10:43:00,0.000749906296861,0.0159436503971,0.0,-0.00421941554271,0.0,,0.0,,0.0,-0.00168966528513,0.000548395955614,-0.00106044548644,-0.000567375901745,0.0,-0.0050690055033,-0.00264480450388,0.000540979185495,0.0037224185498,-0.0035096551443,0.00620083074384,-0.000521240564316,-0.00168397457701,0.00923557103308,0.00682208444616,-0.00365408445564,-0.000582241646725,-0.00298596817856,-0.00549451931764,0.0,0.0,0.0,-0.00353232440755,0.0,-0.00150829591189,-0.000767165361753,0.00139567363897,0.00346620797649,-0.000694685682678,0.0,0.0,-0.000717102934997,-0.00132450350489,-0.000654236202597,-0.00195249004429,-0.00380469704366,-0.000586682328356,0.0151600088025,0.00150037537523,-0.00480128956483,-0.00119189525433
10:44:00,-0.00300300525977,0.0,0.0,-0.0149097543663,,,0.0,,0.0,0.000563539039991,0.0,0.00106044548644,-0.00113571846393,-0.000555092992327,-0.00226116546314,0.00580936410684,-0.000540979185495,0.00212089156914,-0.000502386345658,-0.000475624265803,-0.00417973440271,-0.00563381771826,0.000510594854085,0.000566411796508,-0.00244349541248,-0.00116550129744,-0.00119688823385,-0.000688942500553,-0.00224299159458,0.0,-0.000709471473534,-0.00212539931231,0.000715051871726,-0.00151057430537,0.000767165361753,-0.00139567363897,-0.000692281093761,0.000694685682678,0.00070200073083,-0.00364033893097,0.000717102934997,0.00132450350489,0.00130804466002,0.0,-0.00190779072173,0.000586682328356,0.00749468176226,0.0029940142126,-0.00267737777072,0.000596125203943
10:45:00,-0.00301205046999,-0.0159436503971,0.0,-0.00645858003941,0.0,,,,0.0,0.0,0.0,0.00211752328991,-0.00284495213223,-0.0005554012917,0.00338983375451,0.00367937340186,0.000540979185495,-0.00744288390708,0.00250941160543,-0.00620378988033,0.000523423199597,-0.00339558900114,-0.00665815519859,-0.00113314459717,0.00122249403978,0.0,-0.000598981748966,-0.000689417469568,-0.0181273845926,0.0,0.0,0.00212539931231,-0.000715051871726,-0.00151285959263,0.000766577270196,0.00209278067313,-0.00207972345325,0.0,0.0,-0.00219058137982,0.0,0.0,0.00130633591406,0.00195249004429,0.00127226480266,-0.00117370905493,0.0053191614776,-0.000997009055669,0.000536049329373,0.00238095350574
10:46:00,0.0007538635864,-0.00716848947861,0.0,-0.00758811229049,0.0,,,,0.0,-0.000563539039991,0.00328407520119,0.00422164215383,0.00113895228713,0.0005554012917,0.00450197721545,0.00104876779408,0.00108108118637,0.00319659302563,0.00200300517644,0.00286807079967,0.000523149371074,-0.00170212807053,0.00102722145653,-0.0062553516455,0.00487508582834,-0.000583260442315,-0.000599340743143,-0.00345423486809,-0.00152555330884,0.0,0.0,0.00141442739281,-0.000715563536794,-0.000757288941909,0.0,-0.000697107034156,-0.000694203429476,0.0,0.00140252477409,-0.0058651194524,0.0014326650015,0.000661594466739,0.00195630972076,0.00064998377329,-0.00127226480266,0.000587026726572,0.0,0.00149514107095,-0.000536049329373,-0.000594707124278
10:47:00,0.00150602438104,0.00806094826163,0.0,0.00325910120091,0.0,0.0,,,0.0,-0.000563856795317,0.00163800200424,0.00157853229305,0.0017059998451,0.00110987802736,0.0039226724438,0.0,0.00269760077265,0.00371648954455,0.00199900116542,0.000477213084695,0.00313316183204,-0.00170503025108,0.0,0.00114025097873,0.0,0.0,-0.00541029272825,0.00138312608495,-0.00152788417805,0.0,0.0,0.00141242961334,-0.0014326650015,-0.00151630051796,0.000765990079583,0.0,0.0,0.0,-0.00140252477409,0.0,-0.000716075934644,-0.000661594466739,0.0,0.00129870148124,0.00127226480266,0.00117302066236,0.00106044548644,-0.000996512289739,0.00481413072045,-0.000595061011311
10:48:00,0.000752162502554,0.00622500898584,0.0,0.010787591129,0.0,0.0,,,0.0,0.0,-0.000545702605629,0.00105097224598,-0.00512675574635,0.00110864756366,0.00279251787167,-0.0042016868537,0.00322754449087,-0.0021220167114,0.0,-0.00334528388437,0.0036429912785,0.00170503025108,0.0,-0.000569962967838,-0.00609757986812,-0.00175182526553,0.000602591160145,-0.00276816785761,0.00229095174656,0.0,0.0,0.000705467401392,-0.000717102934997,-0.000759013319171,0.0,0.0,0.000694203429476,0.0,-0.0014044946129,0.00440206140064,0.000716075934644,-0.000662032463769,0.00260247381758,0.0,0.00444022296273,0.00117164629689,0.0,-0.00449663510607,0.000533475606144,0.0
10:49:00,0.00225309896291,-0.00266311741948,0.0,0.0127933514599,0.0,,,,0.0,0.0,-0.000546000559565,0.00052507220949,0.00114155263538,0.0,-0.000557880070257,0.0,0.00107353740852,-0.00159447283316,-0.00149887612374,-0.0120396349551,0.00311203570663,0.00396713470138,0.0,0.000569962967838,-0.0018365478073,-0.00292654584057,0.0,-0.00138696277435,0.00835553664793,0.0,-0.00783758910492,0.00140944350323,-0.0014357504261,0.00151745097403,0.0,0.000697107034156,0.000693721845372,0.00346620797649,0.000702493882069,0.00292397869144,-0.000716075934644,-0.00132538124107,-0.00064998377329,0.00129701704304,0.00189693386,0.0029231239756,0.0,-0.00602714029452,-0.00106723596042,-0.00298062813814
10:50:00,0.000749906296861,-0.00267022855588,0.0,-0.00851068966791,0.0,,0.0,,0.0,0.000563856795317,-0.00109289628364,-0.00420831762579,0.00114025097873,0.000553863209949,-0.00167551002616,-0.00105318598466,-0.00322407587175,-0.00053205641053,-0.00100050033358,-0.00193986481783,0.00464996962886,-0.000565770877892,0.00102616735531,0.000569638295095,-0.00491401480243,-0.00176004738894,-0.00120554565535,-0.000694203429476,0.000756143703324,0.0,0.00142959280959,0.00140745976788,0.0014357504261,0.000757862863102,0.0,0.0013927578853,0.00207828270164,-0.00346620797649,0.00210452550492,-0.00438918041876,0.000716075934644,-0.00132714020806,0.0,0.00129533696869,0.00126262643037,-0.000583941622433,0.0,-0.00302724751872,0.000533760354279,0.000596836782861
10:51:00,-0.000749906296861,-0.00267737777072,0.0,-0.00321027563025,0.0,,,,0.0,0.00337648041661,-0.00109409201286,-0.00105485241849,0.00170794234516,0.00221239028294,0.0,0.00157936331856,-0.00539666717215,-0.000532339645257,0.0,0.00387597384469,0.00462844745019,-0.000566091155791,0.00204918104494,0.00227531383714,-0.00370142310319,0.00176004738894,-0.00120700075004,0.0,0.00452489459829,0.0,-0.000714540937869,0.00140548160874,0.000717102934997,-0.000757862863102,0.00229445607352,0.00139082080834,-0.00277200454701,0.00484933406144,0.00559051071688,0.000732869215653,0.0,-0.000664231176863,0.00712669035128,0.0,-0.00189453798378,-0.00116890720498,0.0,0.000505178086015,-0.00213675294974,0.0
10:52:00,-0.00300526146546,-0.00537635703638,0.0,-0.00969312920566,0.0,,,,0.0,0.0039248718733,-0.00109529036141,0.0,0.0,0.000552333623542,0.000558815326081,0.00210194507237,-0.001624695727,-0.0015987213637,0.00100050033358,0.00962471337421,-0.00256871448718,-0.000566411796508,0.000511639816738,-0.00056834329464,-0.0012368585374,0.00234192144508,-0.00423601238561,-0.00487296474187,-0.00301432029292,0.0,-0.000715051871726,0.00140350900232,0.00214822853829,0.000757862863102,0.000763650285297,0.00138888911215,-0.000694203429476,-0.000691323912774,-0.00139470036555,0.0,-0.000716075934644,-0.00332779009267,-0.0012919898438,0.0,0.0,0.000584624395488,0.0,0.00403226352794,0.0,-0.00418535738019
10:53:00,-0.00301432029292,-0.000898876465017,0.0,0.00647251450562,0.0,,,,0.0,0.00390952745931,0.0,-0.00370077081108,0.000568666492436,0.00275710127783,-0.00841519692528,0.00262123347987,-0.0010845988048,0.0015987213637,0.000999500333084,-0.00528212512642,-0.00670970259187,0.0011325029523,0.000511378175296,0.0,-0.000619003424284,-0.00410196883402,0.00423601238561,0.00209132178,-0.00151057430537,0.0,-0.00214822853829,-0.00210600288439,0.000715051871726,0.0,0.000763067568503,0.00277200454701,0.0,0.00207253960197,-0.00419581035134,-0.00146627592253,0.00143163947144,0.0,-0.00129366124122,-0.00389105549297,0.0,0.000584282809494,0.0,0.00201005092802,-0.00751479650249,-0.00179910093505
10:54:00,-0.00151057430537,-0.00180018050415,0.0,-0.0021528533611,0.0,,,,0.0,0.00333890126551,0.0016424859975,-0.00265181804829,-0.00113765655046,-0.000550812462288,0.00281294137661,-0.00419727793534,0.00216802252942,0.00106439605579,0.0014973798655,0.00144334881925,-0.00467169289828,0.000565770877892,0.00102197249569,-0.000568666492436,0.00185586196168,0.00410196883402,0.00120700075004,0.00347584639135,-0.00987474791976,0.0,-0.00143472047566,-0.00422535839917,0.00142857167153,0.000757288941909,0.000762485740335,0.000691802172178,-0.00138985428905,0.000689893093938,-0.000701016502595,-0.000733944987075,0.0,0.00066644454316,0.0,0.00129870148124,-0.000632311118127,0.00116754245604,0.0,0.00250689527127,0.00376445725544,0.0011997601919
10:55:00,0.00452489459829,0.0,0.0,0.0021528533611,0.0,,,,0.0,0.00443459706787,0.0,0.000530926479156,-0.00113895228713,0.0,-0.00224971973402,-0.00157853229305,0.0,0.00106326432133,0.00249066131245,-0.00433631129978,0.00155965719165,0.00395145871193,-0.00409417153266,0.00454030291878,0.00308546989615,-0.00117027514819,-0.000603318268677,0.00277200454701,-0.0115164420616,0.0,-0.00143678185636,0.000705467401392,0.00142653376545,0.0,0.00532118321328,0.0,0.0,0.00206682815566,0.0,0.0022002209096,0.0,0.000666000690618,-0.000647458747125,-0.00129870148124,0.0,0.00349447064977,0.0,0.00150112612627,-0.000536912764576,0.00119832249211
10:56:00,0.00225479238709,0.00896866998276,0.0,0.00322061470004,0.0,,,0.0,0.0,0.006065637566,-0.000547195636089,0.00159109023224,-0.00171086440363,-0.0011025359441,0.00281135973755,-0.00210859329576,0.0,-0.00106326432133,0.00248447332766,0.00289296248053,0.0,0.00393590612124,-0.00153964618559,0.00169731299588,0.00307597904789,-0.00234466695925,0.000603318268677,-0.000692281093761,-0.00154559536178,0.0,0.00287150233202,-0.00211789701473,0.000712504483295,0.0,0.00378358377964,-0.00138408326594,0.0,0.00206256518635,-0.000701508271491,0.00365631120311,0.0,-0.00133244523378,-0.00259403517705,0.000649561568796,-0.00063271118846,0.00290275965796,0.0,0.0,-0.00107469112977,0.00477898161635
10:57:00,-0.000751032705223,0.00445435034938,0.0,0.00321027563025,,,0.0,0.0,0.0,-0.00110011012195,-0.00109529036141,0.0,0.00228050269873,-0.00165608649498,0.0,-0.0010559663072,0.00054127200239,-0.00319659302563,-0.00248447332766,0.00048134778306,0.00724640852077,0.00168208618298,-0.00308642220319,0.00282246870974,-0.00184445179865,-0.00235017734495,0.0,0.0,0.0,0.0,0.00214822853829,-0.00141442739281,-0.000712504483295,0.00226843197463,-0.000755572381998,-0.00138600160788,-0.000695652201967,0.0,0.0,-0.00146092063967,-0.000715563536794,-0.00133422301314,-0.00194995186908,0.0012978587156,0.00126502230659,0.00231615621783,0.0,-0.000500125041682,-0.0021528533611,0.00119118537015
10:58:00,-0.00150375968187,-0.00356189156636,0.0,-0.00213903824875,0.0,,,,0.0,-0.00441258300088,-0.00219418628898,-0.00106044548644,-0.00228050269873,0.0,0.00112233457348,-0.000528401597499,-0.001624695727,-0.00160213652428,-0.00149365225678,0.00048111619884,-0.00465237334372,0.00279720462106,-0.00257931533249,-0.00169252508669,-0.0043169971454,-0.00530818114573,0.0,0.00483593343142,0.00539916467777,0.0,0.00142959280959,-0.00070796463134,0.000712504483295,-0.00151171608532,-0.00302801139764,0.0,-0.000696136470856,0.00137268381197,0.000701508271491,0.000730727105953,-0.000716075934644,-0.00200467825238,0.0,0.00194363520857,-0.000632311118127,-0.00173661403992,0.0,-0.00200300517644,-0.00269760077265,-0.000595415319764
10:59:00,-0.000752728676866,-0.00536673917794,0.0,-0.00968270071642,0.0,,0.0,0.0,0.0,-0.00332226219198,0.0,-0.00265604405812,0.0,-0.00110558330775,0.0011210763506,0.0,-0.0010845988048,-0.000534616425457,-0.00349388925426,0.00479847369855,-0.00155561348456,0.0,0.00103252461419,0.00169252508669,-0.00247524878854,-0.00118343209078,-0.00120700075004,0.00206540520928,0.016781476962,0.0,0.00427655676726,-0.000708466200373,0.00213447252863,-0.00151400483122,0.0,-0.00138792527485,-0.000696621414448,0.0,0.0,0.0,-0.000716589066852,0.00133689859484,0.000650406526994,-0.00129533696869,-0.00063271118846,-0.0023201866557,0.0,-0.00301205046999,-0.000540394501127,0.0
11:00:00,0.00450789643919,-0.00449438958784,0.0,-0.00216450300957,0.0,,0.0,,0.0,0.00387490105655,0.0032894766504,-0.00693891228227,-0.000570939210485,0.00110558330775,-0.0011210763506,0.0015843679047,-0.000542740854571,0.0,0.00149887612374,0.0,0.00310881079396,-0.00279720462106,0.00719797452233,-0.00338791967194,-0.00746272120159,0.00354610300675,-0.000604047134042,0.0,-0.00378931866835,0.0,0.0,0.0021238946037,0.00778764997768,0.00151400483122,-0.00151745097403,-0.00278164296188,-0.00488998529419,-0.000686106373399,-0.00351247287714,0.000730193533722,-0.000717102934997,0.00532979276335,0.00064998377329,0.00194237678421,-0.00063311176537,-0.00232558244348,0.0,0.000502638864566,-0.00216450300957,0.00237953711327
11:01:00,-0.00300300525977,0.00449438958784,0.0,-0.00434311214717,0.0,,0.0,,0.0,0.00550965581097,0.00164068945746,-0.00375637683448,0.000570939210485,0.00110436234305,0.0011210763506,0.00158186165335,0.00162733965938,0.00533334597536,-0.000499375790652,-0.00479847369855,0.00103412625555,-0.0011210763506,-0.00205128277056,-0.00169827383019,-0.00877748582122,0.00235710185738,-0.00363196525156,-0.00137646270872,-0.0114548789748,0.0,-0.00427655676726,0.00141342779715,-0.00921012532423,-0.00151400483122,0.00151745097403,0.0,0.00419287826004,-0.00274914262492,0.000703482266085,0.0021873869458,0.000717102934997,0.00265428158487,0.000649561568796,0.000646621425699,0.0,-0.00174774294416,0.0,0.0,-0.00379919045848,-0.0035714323676
11:02:00,0.00300300525977,0.00447428039492,0.0,-0.00436205708017,0.0,0.0,0.0,,0.0,0.00219539056344,0.00109229939861,-0.00539084863488,-0.00687287928776,0.000551724151926,0.000560067222705,0.000526731642413,0.00054185858817,0.00106326432133,0.00099850232959,-0.00772577478676,-0.00103412625555,-0.00280820178929,-0.00102722145653,-0.0028368813352,-0.00758537138926,0.00117647072393,0.00181763152132,-0.00275862243908,-0.00230680609792,0.0,-0.00286123228103,0.00141143283841,0.0,-0.00303490369515,0.000757862863102,0.0,-0.000697593331394,-0.0013774106861,-0.00140745976788,-0.00072859748214,0.0,0.000662471041121,-0.00260078170006,0.00387097257562,0.00063311176537,0.0,0.0,0.00200803280325,-0.00490597876885,-0.00119331756404
11:03:00,0.00074934435878,0.00445435034938,0.0,-0.00218818468055,,,,0.0,0.0,-0.00219539056344,0.000545702605629,-0.0119631660583,0.00573067470899,0.0,0.00111919429702,0.0,0.00162381632433,-0.00266028355882,0.00149588659158,-0.00680936483235,-0.000517464435867,-0.000562587919199,0.000513742626249,0.00170309436567,-0.0114870439871,0.0,0.0,-0.000690846314178,-0.00154083235416,0.0,-0.000716589066852,-0.000705467401392,0.0,0.00379219263706,0.00151400483122,0.0,0.0,-0.000689417469568,0.000703977501794,0.00072859748214,-0.000717102934997,0.0,0.00130123635797,0.0044972770949,0.00126502230659,-0.00175080289835,0.0,0.0,0.0,-0.00239091566377
11:04:00,0.00224466985382,0.0053191614776,0.0,0.00218818468055,,,,0.0,,-0.00550965581097,0.0,-0.00328767419419,0.00114220457878,0.000551419920231,0.00167644632725,-0.00422164215383,0.000540686685246,-0.001066098182,0.00248818242329,-0.00391198542905,-0.00103573287353,0.00168681513148,0.0,0.00339751176192,0.00192369408474,-0.00471421026273,0.000605143740101,0.000690846314178,-0.00154321018281,0.0,0.000716589066852,-0.00141242961334,0.00213295495014,-0.00227358945987,0.000756143703324,-0.0013937284486,-0.000698080307581,-0.000689893093938,0.00351247287714,0.000728067014323,0.0,0.0,0.0,0.00447714211244,0.00126342404677,-0.00116890720498,0.0,0.00100250634963,-0.00328407520119,-0.00119760493356
11:05:00,0.00372995583506,0.00529101763442,0.0,0.00109229939861,,,,,0.0,-0.000552638864576,-0.00109170316519,0.00547346741417,0.00171086440363,-0.00110314407216,0.0,-0.00211752328991,0.00108049713375,0.001066098182,0.000993542058878,0.00829475358415,-0.00155561348456,0.00056164000353,-0.000513742626249,0.0,-0.00707171060214,0.0,0.00120918999014,-0.00207397239913,-0.00154559536178,0.0,0.0,-0.00353982670512,-0.00213295495014,0.0,-0.00302801139764,0.0013937284486,-0.00069856796414,0.000689893093938,0.000701016502595,0.000727537318377,-0.000717617540663,-0.000662471041121,0.00064998377329,0.00191265598633,0.00126182982042,-0.00410196883402,0.0,0.00150187762899,0.00109589052064,-0.000599340743143
11:06:00,0.00371609494901,0.00087912093574,0.0,0.00435730536896,0.0,0.0,,,0.0,0.000552638864576,0.000546000559565,0.00652885888246,0.0,-0.00110436234305,-0.000558503225911,-0.00691308257018,0.0,0.00106496282696,-0.00149068350586,0.00484731923433,-0.00363920339254,0.00615731024521,0.0,0.000565131408089,0.0128206884291,0.000590493078864,-0.00181433373024,-0.000692281093761,-0.00154798792521,0.0,0.0,0.0,0.0,0.000758437654862,0.000757862863102,0.0,0.00069856796414,0.00206682815566,0.00140056045303,0.0,0.00143472047566,0.000662471041121,0.0,-0.0031897953681,0.00126023961229,-0.000587371529369,0.0,-0.000500375291901,0.00709416344941,0.0017969456767
11:07:00,0.00296296513066,-0.00794005053661,0.0,0.0043384015986,0.0,,,,0.0,0.00110436234305,-0.000546000559565,-0.00217155351351,0.00284495213223,-0.000552638864576,0.0,-0.00213675294974,-0.00108049713375,-0.00106496282696,0.0,0.00482393603085,-0.00522194398115,0.00389864041566,-0.000514006693404,-0.000565131408089,0.00634922767866,0.000590144602551,0.00903892866987,-0.00277392688273,-0.000774893490925,0.0,0.00143163947144,-0.00355240160437,-0.00071199718209,0.0,0.000757288941909,0.000696136470856,0.0,-0.00344709062462,0.0,0.000727008392617,0.0,0.0,0.0,-0.00191877257462,0.0012586534072,0.00410437398227,0.0,0.000500375291901,0.00162999221093,-0.00119760493356
11:08:00,0.0,-0.0124778802554,0.0,0.0,0.0,,,,0.0,0.00110314407216,-0.00109289628364,0.0,0.00170309436567,-0.00221361462831,-0.00167738367537,0.00426894991958,-0.000540686685246,-0.00373632673788,-0.000497388719531,-0.00048134778306,0.000523423199597,0.000555709933723,0.00154122814993,-0.00226372479239,-0.00634922767866,-0.00118063768141,0.0023966458446,-0.00138985428905,0.0,0.0,0.00142959280959,0.0,-0.00499822532879,0.000757862863102,-0.000757288941909,0.0,0.0,0.00138026246896,-0.00140056045303,-0.000727008392617,0.0,-0.000662471041121,-0.00064998377329,0.0044714223334,0.0,0.0017538735861,0.0,0.000500125041682,-0.00108636621222,0.00119760493356
11:09:00,-0.00593473551981,0.00268696982083,0.0,-0.005425949286,0.0,,,,0.0,0.00165243772109,0.00109289628364,0.0043384015986,0.0,0.0,-0.00168020201947,0.00531068693724,-0.0021656749125,0.0,0.000497388719531,-0.00579431848098,0.00469852078155,0.00443459706787,0.00205128277056,0.00282885620048,-0.0121757351658,-0.00592418794233,0.0,-0.00208841008727,0.0,0.0,-0.000714540937869,0.00213295495014,0.0,-0.00151630051796,0.0,0.00139082080834,0.00209278067313,0.000689417469568,-0.00140252477409,-0.0014556043327,-0.000717102934997,0.0,-0.00130123635797,-0.00255264975878,-0.00188857468787,0.0,0.0,-0.000500125041682,0.0,0.00239091566377
11:10:00,-0.00148920355147,-0.000894854645844,0.0,-0.00436205708017,0.0,0.0,,,0.0,0.0,-0.000546298839044,0.00539666717215,0.0,-0.00110864756366,0.000560381073785,0.00317292704058,-0.0010845988048,0.000534616425457,-0.00149290896103,-0.00290979836734,0.00312012733624,0.0022099456508,0.00153570544643,-0.000565131408089,-0.00387597384469,-0.00237953711327,-0.00299670586861,0.0,0.0,0.0,-0.000715051871726,0.00141944665423,0.0,0.0,-0.000757862863102,0.0,-0.00139470036555,-0.000689417469568,-0.00070200073083,-0.00072859748214,-0.000717617540663,0.000662471041121,-0.00065125368632,-0.00127877255278,0.000629921280672,0.0,0.0,0.000500125041682,-0.00163176538791,0.000596836782861
11:11:00,0.000744878991611,0.000894854645844,0.0,-0.0165293019512,,,,,0.0,0.000550206341253,0.00163800200424,0.00376041270413,-0.00170309436567,-0.00222098925278,0.00167926151972,0.0,-0.000542740854571,0.00213561213042,-0.000498132015282,0.000970873862669,-0.00155884676929,0.000551724151926,0.00153335067099,-0.000565450962197,-0.00324149392417,-0.00777283435075,-0.0036079413762,0.0,0.000774893490925,0.0,0.0,0.00353982670512,0.00499822532879,-0.000759013319171,0.0,0.0,-0.00209570457422,-0.000689893093938,0.0,0.00072859748214,-0.00215594765507,0.0,-0.00260926436361,0.0,-0.00505051578607,0.00175080289835,0.0,-0.000500125041682,-0.00327154054062,0.00238379135528
11:12:00,0.000744324559857,-0.000894854645844,0.0,-0.0190695627204,0.0,0.0,,0.0,0.0,-0.000550206341253,-0.000545702605629,-0.00322234435647,0.000568020464008,-0.00501533511573,0.00167644632725,-0.00264340624451,-0.00108636621222,-0.00106723596042,-0.000997009055669,0.00532302248891,0.0,-0.00442233998787,-0.00204499048773,0.0,-0.0130720815674,0.00359497091786,-0.00301659353943,0.0,0.003093583287,0.0,0.000715051871726,0.00141242961334,-0.00213903824875,0.000759013319171,0.0,0.0,-0.00139958035442,0.000689893093938,0.0,-0.0021873869458,0.00215594765507,0.0,-0.000653381271202,0.00319387048888,0.00126502230659,-0.000583260442315,0.0,0.0,-0.0120880592792,-0.00119118537015
11:13:00,-0.00148920355147,-0.00268937858197,0.0,0.0,0.0,,,,0.0,-0.00110132169722,0.000545702605629,-0.0081015836049,-0.000568020464008,0.00111669470008,-0.000558503225911,-0.00477581167751,0.0,-0.00106837617,0.000498628781211,0.00385356931599,0.00259672958171,-0.00110864756366,-0.00102406562969,-0.000565770877892,0.0,0.00596304688825,-0.00241984389104,0.0,0.00308404253696,0.0,0.0,0.0,0.0,0.0,0.00151515180501,-0.0020869572792,0.0,0.00344234419097,-0.00281294137661,-0.000730193533722,0.000717617540663,0.0033057881345,-0.00130804466002,0.001274697432,0.0,0.0,0.0,0.0,0.00606229467555,0.00119118537015
11:14:00,-0.00223797184045,-0.00359712618085,0.0,-0.00567860696884,0.0,0.0,,0.0,0.0,-0.00165426009603,0.000545404976705,-0.00598315627683,-0.00113700978708,0.00334262149669,0.000558503225911,-0.00212992625783,-0.00054362599871,-0.000534616425457,0.0,0.000480653698271,-0.00207684394484,0.00110864756366,-0.00102511541525,-0.000566091155791,0.0,0.00415307627491,0.00904437880666,0.0,0.00460830308619,0.0,0.0,-0.00211939323416,0.000713521257528,0.0,0.00151285959263,-0.000696621414448,-0.000700525422693,0.0,-0.000704473435264,0.0,0.00143369200185,0.00657897109804,0.000654236202597,-0.00638979809877,0.000631911553413,0.0,0.0,-0.000500375291901,0.00657176516323,-0.000595415319764
11:15:00,-0.000747105002999,0.00359712618085,0.0,-0.00571103779551,,0.0,,,0.0,-0.00165700120763,-0.000545404976705,0.00163532334073,-0.00513260322652,0.000556018918967,0.00223089886167,0.0015978698473,0.00054362599871,0.0,0.0,0.0,0.00259538168008,-0.000554170144413,0.0,-0.00340329313171,0.00982004618098,0.000591891109319,0.0011997601919,0.000696621414448,-0.00383877630717,0.0,0.0,-0.0028328630843,-0.00142755199119,0.000758437654862,0.000755572381998,-0.000697107034156,0.00140056045303,0.000687049151038,-0.0028228670827,-0.000730727105953,-0.000716589066852,0.00131061617712,0.000653808457419,0.00320000273067,0.0,0.00174876173975,0.0,-0.00100150233709,-0.00163889684321,-0.0174230901829
11:16:00,-0.00524542229306,-0.00359712618085,0.0,0.00114481981593,0.0,,,,0.0,0.000552638864576,-0.000545702605629,-0.00436681916634,-0.00515908281003,0.00111111122542,0.000556947939766,0.00318810046865,0.00108636621222,0.0,0.00149439629305,0.00765920450829,0.0,-0.00221975673831,-0.000512952050232,0.000568020464008,0.00260247381758,-0.00177672537115,0.00119832249211,-0.0013937284486,-0.000769526779028,0.0,0.000714540937869,0.0,-0.000714540937869,0.000757862863102,-0.00151171608532,0.000697107034156,0.0,0.000686577438573,0.0,0.000730727105953,0.0,-0.00525280262286,0.00130633591406,0.0019150979361,0.0,0.00174570891002,0.0,-0.000501127547445,0.00109289628364,0.0150378773645
11:17:00,0.00300075243924,-0.000901306956013,0.0,0.0,0.0,,,,0.0,-0.00387490105655,-0.00109229939861,-0.0016424859975,-0.00172562596747,-0.00333704425358,0.000556637921414,0.0,-0.000543035582175,0.00160299259546,0.000995024957718,0.00380771521456,-0.00207576618384,-0.00333890126551,0.000512952050232,-0.000568020464008,-0.0104507809437,-0.00356294913735,-0.00239808268401,0.000697107034156,-0.00231213975838,0.0,0.0,-0.00212992625782,0.0,-0.000757862863102,0.000756143703324,-0.000697107034156,0.0027952498983,0.000686106373399,0.0028228670827,-0.000730727105953,0.000716589066852,0.0,0.000652528571278,0.0,-0.000631911553413,0.0,0.0,-0.00050137880218,0.0,-0.00239091566377
11:18:00,-0.00751883241403,-0.00633199763751,0.0,-0.00229095174656,0.0,,,0.0,0.0,-0.00110987802736,-0.00164068945746,0.0016424859975,-0.00057587102081,-0.00111482731725,-0.00222841317843,-0.00106157122496,0.00162822288346,0.0,0.00149068350586,0.0042664203137,0.00207576618384,-0.00111544908387,-0.00102616735531,-0.00113700978708,-0.000656814473531,-0.000595061011311,-0.00180234353386,-0.00139470036555,-0.0046403795565,0.0,0.0,-0.00213447252863,-0.000715051871726,-0.000758437654862,0.0,0.00208986491946,-0.00139664827172,0.00137080213378,-0.0028228670827,-0.000731261458546,-0.00143369200185,-0.00528054032303,0.00130378114948,0.0,-0.000632311118127,0.0,0.0,-0.00100351237724,0.00272702650593,0.00179372245403
11:19:00,0.0,0.000907029540643,0.0,0.00229095174656,0.0,,,,0.0,0.00221852559103,0.0,0.00109349382137,-0.000576202839336,0.0,0.0,-0.00212652924369,0.0,-0.000534045406551,-0.000496647638716,-0.00236798595141,-0.00155642054766,0.0,-0.00154122814993,-0.00113830405006,-0.0032905590731,0.0,0.00180234353386,0.0,0.0,0.0,0.0,-0.00142551699122,-0.000715563536794,-0.000759013319171,-0.00151285959263,-0.000696136470856,0.0,-0.000685166179597,0.0028228670827,0.00365097156188,0.000717102934997,0.0,-0.000651678094096,-0.0019150979361,0.000632311118127,-0.0011634672633,0.0,-0.00100452042601,0.00163265342389,0.0041728823592
11:20:00,0.000754432325485,0.0,0.0,0.00114351070208,,0.0,,,0.0,0.00221361462831,0.000547195636089,0.00381783937966,0.00230282197332,-0.00111607154442,0.00167177525701,-0.0015978698473,0.000542152358088,-0.00374632495962,-0.000496894420162,-0.00522939152253,-0.000519345636186,0.0,0.00256739550525,-0.0034227072775,0.000658978607043,0.00118976813559,-0.000600420312244,0.0,0.000774893490925,0.0,-0.000714540937869,-0.000713521257528,-0.0014326650015,-0.00151975713142,-0.00303260277904,0.000696136470856,0.0,0.0,-0.00070497006797,0.0,0.000716589066852,0.0,-0.00261096754072,0.00127713938177,0.000631911553413,-0.00116482249629,0.0,0.00100452042601,0.0021727330655,0.00178306139366
11:21:00,0.00301205046999,0.00361991345513,0.0,0.0,0.0,,,,0.0,0.000552638864576,0.0,0.00542889498411,0.00114942541391,-0.000558503225911,-0.00167177525701,0.00106553020204,-0.00162733965938,-0.00322234435647,-0.00248818242329,0.0,0.000519345636186,-0.000558191474164,0.0,0.0,0.00131665588475,0.00178200225357,-0.00300752106395,0.0,0.000774293495905,0.0162327357618,-0.000715051871726,-0.000714030733657,0.0,-0.00152207030907,0.0,-0.000696136470856,0.0,0.0,0.00140944350323,-0.00145878946366,0.00357526301469,-0.00132450350489,0.0,-0.000638365805273,-0.000631911553413,0.00116482249629,0.0,0.000501882068251,-0.0021727330655,0.00237248035363
