10:25:00,0.00211193320314,-0.00600087527314,0.0,0.00603016902659,,,,-0.00654513790491,-0.00604840553588,-0.00461894585629,-0.00253271557928,0.00399202126954,0.00164338574373,-0.00162337697989,-0.00147167061146,0.0,-0.0059523985273,-0.00146950797936,0.000674991588234,-0.0047132844521,0.000995520241502,0.0,-0.000451365387939,0.0039378742639,0.0,-0.0040641284208,-0.0102612840665,0.00322358096325,-0.000469814431944,0.00230255685428,0.00188412679383,0.000522329601846,-0.00161333726847,-0.000507743092908,-0.000564812214959,-0.0058651194524,-0.0028368813352,-0.00170406175857,-0.00126342404677,-0.000716589066852,,0.00140548160874,0.0049071251641,0.000731796593214,-0.000792707136239,0.00219539056344,0.00351741481188,0.00278164296188,0.000662471041121,-0.000659413146215,-0.00130633591406,0.00245248436842,0.00243309122464,-0.00278940208758,0.00209863665692,-0.00711746776886,0.00188857468787,0.00231213975838,0.000923361099769,0.000960614867338,0.00474809649607
10:26:00,-0.00422833610952,-0.00258286841825,0.0,0.00200200267067,,,,-0.00375940292391,0.00403633242246,-0.00743497848752,0.00253271557928,0.00397614837964,0.00082068121143,-0.00081267781799,-0.0014738396183,0.00332557672638,-0.00974885861275,-0.00294551022976,-0.00337952332465,0.00235941910477,0.0,-0.000916170471779,-0.00316527508225,-0.00349956612626,0.00124817989993,-0.000905387114813,0.00561011289077,0.0,-0.00802080261321,0.00183823581175,0.00094073384172,0.00416884397403,0.00161333726847,0.00101522851359,-0.00566573753568,-0.00471698987814,-0.00113700978708,-0.0017069705425,-0.00126502230659,0.00500537333907,0.0,0.00350508595795,-0.00561011289077,-0.000731796593214,0.00158478638557,0.000730727105953,0.00070200073083,0.00346620797649,0.000662032463769,-0.000659848258847,-0.00327332534497,-0.00429580286271,0.0012143292324,-0.000558815326081,0.0062696130136,-0.000476303890881,0.00235571369246,0.000923361099769,0.000922509290515,0.0,0.00262812240627
10:27:00,-0.00212089156914,0.0,,0.0,0.0,0.0,,-0.00377358938364,0.0010065426114,-0.00373832211061,0.0,0.0039604012161,-0.00164203649374,0.00243605479788,-0.00221484032955,-0.00199401860686,-0.00453172980988,-0.00443459706787,-0.00339098324256,0.00156985903512,0.0,-0.000917010609881,-0.000453001140249,0.0,0.0,-0.00135961951604,-0.00233372334622,0.00137835997012,-0.00570072802769,0.000917852290229,0.0,0.00363353631015,-0.00161333726847,0.0010141988699,0.0,0.0,-0.00284819332389,0.0017069705425,0.0,-0.00142755199119,0.0,0.000699545324085,0.0,-0.00440206140064,0.00710062154958,-0.000730727105953,0.00140252477409,0.000691802172178,0.0,0.000659848258847,0.00131061617712,-0.0024630554324,-0.0012143292324,-0.00167832207227,0.00104112450841,-0.00669218558773,0.0116960397632,0.0,0.0,-0.00144126856561,0.00575767097
10:28:00,-0.00141643083171,0.000861697597481,0.0,0.0,0.0,,,0.000944733183162,0.00601807232556,0.00373832211061,0.00168492036492,0.00394477829102,0.000821355282315,-0.00162337697989,0.00221484032955,0.00066511475681,0.000756715889306,-0.00222469502211,0.0027137058716,0.000784006312209,-0.000497636238187,0.0,0.000453001140249,-0.000438308137633,0.00621763661087,0.0,0.00419678862661,0.00320880403678,-0.0014302743797,0.00183318108166,-0.000470256298344,0.00465237334372,0.005367699415,-0.000506970860035,-0.00284495213223,0.00118133504583,0.000570288010894,0.0,0.0,0.0035650661645,,0.00209570457422,-0.00140745976788,-0.00147167061146,0.00392311213247,0.000730727105953,-0.00140252477409,0.00207253960197,0.0,0.00131839175326,-0.00065509337423,0.00184786008848,-0.00365186041877,0.00111919429702,0.00674101593364,-0.00577202179712,-0.000465224479198,0.00184416834193,0.00414079266603,-0.00144334881925,0.00520563382727
10:29:00,0.0,0.000860955713965,0.0,0.0029955089798,,,,0.0,0.00399202126954,0.00279459893102,0.0033613477027,-0.00315457674852,-0.000821355282315,0.0,0.0022099456508,-0.00066511475681,-0.00530907579977,-0.00894860557601,0.0,-0.00156862777263,-0.00149439629305,-0.0018365478073,0.0,0.0,0.000826104962306,0.00135961951604,-0.00419678862661,0.00182898999317,0.00665718102918,0.00182982667708,-0.000470477543376,0.00257532977773,0.0,0.0,-0.00285306898241,0.00647251450562,0.000569962967838,0.0,-0.00253485560319,-0.0035650661645,0.0,0.000697593331394,0.00140745976788,-0.00368867994785,0.0,-0.00219378515771,0.0,-0.00207253960197,0.0,0.00197433430372,-0.00196785894924,0.0012300124552,0.00607904607638,0.00111794310134,-0.00570097423823,-0.00144822617637,-0.00419678862661,0.00413698590484,0.00229305305704,0.00048134778306,0.00569507104893
10:30:00,0.0021238946037,0.000860215106808,0.0,0.0,,,,0.000943841504706,0.000995520241502,0.00185873659463,0.0050209310501,-0.00793025567598,0.0,0.00162337697989,0.000735564578954,0.00066511475681,-0.0107034660994,-0.00149925065564,0.00135409634773,-0.00393236841772,0.00149439629305,-0.00276116144133,-0.0127622516139,0.00175208104392,-0.00289435802636,0.00180995524524,0.0,0.00501254182354,-0.00142281266592,0.00228258487602,-0.000941619655261,-0.00309119256967,-0.00429185208154,-0.00101471343055,-0.0172914971101,0.000586338334007,0.00284495213223,0.0,-0.000634719158091,0.00427655676726,0.0,-0.00279329790561,-0.00140745976788,0.00147710514301,-0.00392311213247,-0.00366703747927,-0.0014044946129,-0.00277008487382,-0.00198741370484,0.00262639678222,0.00196785894924,0.00184218658177,-0.00607904607638,0.00111669470008,0.00103896113242,0.00193050253006,-0.00327638954455,0.00867783477163,-0.00183402160532,-0.00048134778306,0.00103199183566
10:31:00,0.00564176390667,-0.00776870545062,0.0,-0.0029955089798,,0.0,,0.00470589103741,0.000994530166508,0.0,-0.000835073117421,-0.00398883656123,-0.00164473721288,-0.00162337697989,-0.000735564578954,-0.00133067218571,0.00153609861234,0.0111899712935,0.00337724062979,-0.00157728739325,0.000995024957718,-0.00184501897357,0.00867783477163,0.00174901662426,0.000413992968032,0.000903750626357,0.0,0.00453515516539,-0.000949667687707,0.0,0.0,-0.00621120009264,-0.00269179166571,-0.000507743092908,0.0,0.0,0.0039693842875,0.00510349846003,-0.00190657827058,-0.00499109770513,0.0,0.0,0.0,0.00515275339566,-0.000786472710613,0.0,-0.00140646999275,0.00207828270164,-0.00398671624382,0.00131061617712,0.00130975788206,-0.00122774723832,-0.00122025640523,0.00111544908387,-0.00520563382727,0.0105516566515,-0.00422833610952,0.00453721286536,0.000458820838515,0.00384431035679,0.00206079413479
10:32:00,0.00351000711365,-0.00173460581221,0.0,0.00895974137147,,,,-0.00282087634164,0.0,-0.00185873659463,-0.00250941160543,0.00319234109897,0.000822706751463,0.00162337697989,-0.0022099456508,-0.00133244523378,0.00916736748702,0.0,-0.00134952787013,-0.000789577617017,0.00149068350586,-0.00277392688273,0.0,0.000436776595719,0.00165426009603,0.000451569210654,0.0,-0.00544465954823,0.0047393453639,0.00182232396672,-0.00283019056839,-0.00312012733624,-0.00269905696917,-0.00356143851382,0.0184337016888,0.0,0.00338983375451,0.00395145871193,-0.0025477720788,-0.00286328041002,0.0,0.00209570457422,-0.000704473435264,0.0,-0.00157480347507,-0.00147058850032,0.00140646999275,0.0,-0.00333444790445,-0.00262295232347,-0.00196528068495,-0.00122925645473,-0.00489597061221,0.000557258303638,-0.00418410652257,0.00190657827058,-0.00424629088145,-0.00772555535221,0.0,0.00239521072595,-0.00154519732007
10:33:00,-0.00351000711365,-0.00173761989854,,0.00494316379752,0.0,,,0.0,-0.00199005040801,0.00185873659463,0.00167364055803,0.00397614837964,0.000822030461415,-0.000811359070879,-0.00147601502812,0.00199800266267,0.00606521950309,-0.0187201273573,0.00134952787013,0.00315457674852,0.000992555912751,-0.000926354860131,-0.000454855591195,0.00130918630962,-0.00165426009603,0.0,-0.00187090793581,0.000454855591195,0.00236127618568,0.0013645669618,-0.000945179654487,0.0051948168771,0.00162030821299,0.000509554151153,0.00114090143579,0.00175695506397,0.00169061747791,0.00337458138015,-0.00383387051072,0.0,0.0,-0.00139664827172,0.000704473435264,0.00658619285286,0.00078771173825,-0.000736106032503,-0.00140646999275,0.00138312608495,0.00200200267067,0.00196785894924,0.00065552280289,0.00429580286271,0.00550628494302,0.0,0.000523971717516,0.000476077133486,-0.00236686501027,-0.00457248167489,0.00457666702741,0.0,-0.00361477284904
10:34:00,-0.00281690327111,0.000869187364587,0.0,-0.00395257431582,0.0,,0.0,-0.000942063187901,-0.00900456309308,0.000928074312554,-0.00335008688528,0.000793336019396,0.000821355282315,0.0,-0.00295858203975,-0.00199800266267,0.00602865428016,-0.00606521950309,-0.00202497537977,-0.00078771173825,0.000991571722295,-0.000927213789192,-0.00136580945429,0.000436014831412,-0.00124249342967,0.0,-0.00281294137661,-0.00136518792534,0.00282619123583,0.00453515516539,-0.000946073864321,0.00310398593759,-0.000539811079235,-0.000509554151153,-0.00228310601457,-0.000585308767076,0.0,0.00112233457348,0.00191877257462,-0.00359066813073,0.0,0.0,-0.000704473435264,-0.000729660740144,0.00392927813989,0.00147167061146,-0.00140845093706,0.000690846314178,0.00133244523378,-0.00196785894924,-0.00328191958511,0.00122399036089,0.00365408445564,0.00222593302815,0.00834642299614,-0.00477100141637,-0.000474045991337,0.00228885428375,0.00455581653586,0.00143437748714,0.00361477284904
10:35:00,-0.00141143283841,0.000868432533954,0.0,-0.00595830958363,0.0,,,-0.00094295150787,0.00200803280325,0.0,0.00251361674032,0.00237623874188,0.0,0.000811359070879,-0.000741015224719,0.00266311741948,0.0,0.00303720810545,0.0,-0.00950125912414,0.000495417399283,0.000927213789192,-0.00228050269873,-0.00261894518963,-0.000414507777956,-0.00180750162179,-0.00187969980158,0.00181983671699,-0.000470477543376,0.0040641284208,-0.000473372789905,-0.00362225493079,-0.00108049713375,0.0020366605818,0.00796816964918,0.00117027514819,-0.00112676068259,0.0,-0.000639181868997,0.0,0.0,0.0,-0.00211640290638,0.0,0.00235017734495,-0.000735564578954,0.000704473435264,0.00138026246896,0.000665557428895,0.0032776168313,0.00262639678222,0.00244349541248,-0.00304414238123,-0.00222593302815,-0.0010395011331,0.00047812575618,-0.00332462904188,0.000914076846095,0.00634347392217,-0.0028708153688,-0.0103627870355
10:36:00,0.000705965437016,0.00260078170006,0.0,-0.00399202126954,,,,-0.00567645800481,0.00200400868672,0.000927213789192,-0.00335289501031,-0.00396354066246,0.00082068121143,0.000810701300989,-0.0066939632628,-0.00066511475681,-0.0105741166518,0.0195201393186,0.000675447509638,-0.0055843782939,0.0,0.00462321674146,0.0,0.000873744048597,0.0,0.00316098705287,-0.000470477543376,0.000908677936218,-0.000470698996688,0.0018009910316,-0.0018957351649,0.00310559255815,-0.00379096040255,-0.00050877640375,0.0039604012161,0.00116890720498,-0.00395369054983,0.0,-0.00127959070563,0.0,0.0,0.00069856796414,0.0,0.0036429912785,-0.000782778904941,0.00806160467103,0.000703977501794,-0.00345423486809,-0.000665557428895,0.00130804466002,-0.00065595279492,-0.00428004321978,0.00121876919413,0.0,0.00155884676929,-0.00431138392384,0.00332462904188,0.00501254182354,0.00495608133176,0.0,0.0
10:37:00,0.000705467401392,0.00431966114452,0.0,0.0,0.0,,,-0.00285035822436,0.0,-0.000927213789192,-0.00843175315794,-0.0023856870162,0.00245801025027,-0.00162206037187,-0.000746547253784,-0.00133155811951,0.0,-0.0149815536156,0.00605858467171,0.000799680170564,-0.00198314393205,0.0036832454163,-0.00457666702741,0.0,-0.00165975141836,-0.000450958294001,-0.00188412679383,-0.000908677936218,-0.00188501469577,-0.00631771054408,0.0,-0.00206932303537,-0.00108577643675,0.0,-0.00226116546314,0.00175080289835,-0.0039693842875,0.0011210763506,-0.000640409884199,0.00645394854074,0.0,-0.00069856796414,0.000705965437016,-0.00291333053836,0.000782778904941,0.00145878946366,0.000703482266085,0.00276434177415,0.000665557428895,0.00326264563482,-0.00131319782496,-0.00306842830501,0.0,0.0,0.0,-0.00144126856561,0.00425834568258,0.00453515516539,0.0133930573364,-0.000479271516483,0.0
10:38:00,0.00140944350323,0.00258286841825,,-0.00100050033358,0.0,,0.0,0.000951022420704,0.0,-0.00278681090718,0.00169204778102,-0.00398883656123,0.00163532334073,0.00162206037187,-0.00299177485682,-0.00133333353086,0.00151745097403,0.0260722403098,0.00535476513766,0.000799041193133,-0.00248447332766,0.0,-0.0232028970797,0.000872981286345,-0.00708483897039,-0.00135409634773,0.0,-0.000454648791646,0.0,-0.00544713103551,0.0,0.00310238097848,-0.00217509601795,0.0,0.0,-0.00175080289835,0.000568020464008,-0.0033670065479,0.0,0.0,0.0,-0.000699056302498,-0.000705965437016,0.00218579321998,0.000782166641363,-0.000729128723516,-0.000703482266085,-0.00207253960197,0.00066511475681,0.0013020835173,0.00393443130483,-0.00184558649741,0.00121728560375,0.00166991410919,0.00155642054766,-0.0091765918049,0.000943841504706,0.00451468035453,0.00442478598036,-0.0019193863858,0.0
10:39:00,-0.00140944350323,-0.000860215106808,,-0.00200400868672,0.0,,0.0,0.00284765261251,0.0,-0.00186219793106,-0.00253914651868,0.00478469812334,0.0,0.00323624877921,0.00820593937032,-0.00602209916309,0.00227186769432,-0.0170564016282,-0.00535476513766,0.000798403236025,0.00149142458667,0.0,0.00934586241824,-0.000872981286345,-0.00251256413588,-0.00135593241114,0.00141342779715,-0.00136518792534,-0.00378072283991,-0.000910746875339,0.0,-0.00362038150806,0.00217509601795,-0.00152788417805,-0.0039693842875,-0.00233918235317,0.00396713470138,0.00504626806762,0.0,0.0,,0.0,0.00211640290638,-0.00291545396012,0.0,0.0,-0.000703977501794,0.00138217022695,0.00199269411671,-0.0013020835173,0.00130804466002,0.00184558649741,-0.00243605479788,0.00111172885269,0.0,-0.000485319106832,-0.000943841504706,0.00449438958784,0.0109770586312,-0.0024044252988,-0.00156372197618
10:40:00,0.00211342100503,0.00257842858794,0.0,-0.0070458268332,0.0,0.0,0.0,0.00378429969124,0.0,0.00186219793106,0.0,0.0015898254541,-0.000817327385099,0.00161420535454,0.00592594326755,-0.0033613477027,0.01426986287,-0.0120392725796,-0.0026881736618,0.00239139213208,0.000993048740991,-0.00691725146895,0.00879838970517,0.00218102594636,0.0,-0.002263981044,-0.00141342779715,-0.000911161794246,-0.0018957351649,0.000910746875339,0.000474270817522,0.00207039411431,0.00217037524155,0.0,-0.00227531383714,-0.00234466695925,0.00113058237029,0.00335008688528,0.000640409884199,0.00427960710237,,-0.00139958035442,0.0,-0.00146092063967,0.0,0.0,0.0,0.00069036937502,-0.000663790266656,-0.00130378114948,0.00456472915211,0.000614439343448,0.000609570271846,-0.00111172885269,0.00103626952279,0.0192313619279,-0.0028368813352,0.00625840218842,0.00348736186042,-0.000963391211314,0.00779427172682
10:41:00,0.00140646999275,0.0,0.0,-0.00506330195655,0.0,,0.0,0.000943841504706,0.00399600931338,0.00371402469637,0.00338409798424,0.000793965901176,0.000817327385099,0.00322061470004,-0.00444116199997,-0.00540176870542,0.00149031324156,0.00226843197463,-0.00202088313977,0.000795861562104,0.00297324302284,0.000462641692268,0.0,0.00130633591406,0.000838223016388,-0.00226911828699,0.000471364609246,-0.00136830123971,-0.00142416354477,0.00181900914185,-0.000474270817522,0.0,0.0,-0.00101988790075,0.00624469812463,-0.00588583217726,0.00394700258678,0.00722024797349,0.0044714223334,0.0,0.0,-0.00210305019678,-0.00070497006797,-0.000731261458546,0.0,0.0,0.0,-0.00207253960197,-0.00199401860686,0.0,0.000650406526994,-0.000614439343448,0.00182648452603,0.000556018918967,0.00155239358473,0.0,0.0,-0.0017841217935,-0.00786373646021,-0.00144682928543,-0.00831605624166
10:42:00,0.000702493882069,0.0153324979786,0.0,-0.00610999864158,,,,0.00188501469577,-0.000997506317125,0.00185185238107,0.0,-0.000793965901176,0.000816659906556,-0.00322061470004,0.000741564735503,-0.0047506027586,0.00371609494901,0.0,-0.00202497537977,-0.00478469812334,0.012294229108,0.00277136436038,-0.00554786443772,0.0129703504426,0.00251046156954,0.0,-0.00094295150787,-0.0018273189187,0.00237248035363,0.000454235756163,0.000474270817522,0.0,0.0,-0.00306591962184,0.00620594375415,-0.00236406729488,-0.00451213399487,0.00991197542436,-0.00255264975878,-0.0107335556431,0.0,0.000701508271491,-0.00141143283841,0.000731261458546,0.00078155533482,-0.000729660740144,-0.00211491090463,0.0,-0.00199800266267,-0.00130548321413,-0.00456175440791,-0.000614817111282,0.0,0.00111111122542,0.000516929450643,-0.00716848947861,-0.000473596977832,-0.00447428039492,-0.00351494210744,0.000482509056406,-0.00313643749013
10:43:00,-0.000702493882069,0.0142679717977,0.0,0.0,0.0,,0.0,-0.000942063187901,-0.00199800266267,0.000924641767219,-0.00677968698538,-0.00397931285148,0.00893951503881,-0.00242228620659,-0.000741564735503,0.00947874395454,0.00148257996022,0.012012156448,-0.00135226525001,0.000799041193133,-0.0039177327289,0.00460194093337,0.0,0.00940579828688,0.0,-0.00227427889704,-0.00472814119595,0.000457142865104,0.00425633179819,-0.00136332672786,-0.00189843436229,-0.00103466124078,-0.003801253559,-0.00102406562969,0.00112422721228,0.0,0.00338600774973,0.00273597981887,0.0019150979361,0.00716848947861,0.0,0.0,0.000705965437016,-0.00146305805176,-0.00078155533482,0.0,-0.00141242961334,0.0,-0.000666888987704,-0.000653381271202,-0.00327118381328,0.00245700369305,-0.00121728560375,0.00166435544661,-0.000516929450643,-0.00336296257373,-0.000947867369546,-0.00314395048997,-0.0039691342075,-0.00144822617637,-0.00262123347987
10:44:00,-0.00211044749455,0.0148886124938,0.0,-0.00409417153266,0.0,0.0,0.0,-0.00094295150787,-0.00100050033358,0.0,-0.000850701880313,-0.00399521106729,0.0104628721079,0.00161550923665,-0.0059523985273,0.00336360895668,-0.00371057939654,-0.00523757276625,0.00270270434789,0.00159616953282,0.0,-0.00275862243908,0.00508671617038,-0.00383713964729,-0.00251046156954,0.0,-0.00427452562511,0.00182648452603,-0.00425633179819,-0.0045578930319,0.00142416354477,0.000517464435867,0.000543921688689,0.00153570544643,0.00280505092761,0.00177357421602,0.00281294137661,-0.0109891215756,0.0,-0.00788817284901,0.0,0.000701016502595,-0.000705965437016,-0.000732332511675,0.0,0.0,-0.00212239202415,0.000691323912774,-0.000667334025433,-0.00130804466002,-0.00328191958511,-0.00307219903697,0.000608828024895,0.000554170144413,-0.000517196804909,0.00144265473446,0.000947867369546,0.00179775329317,0.00220701921411,-0.00241838086428,0.00104931803962
10:45:00,-0.000704473435264,-0.0140556261899,0.0,-0.00927363678533,0.0,,,0.0,-0.00100150233709,0.0,-0.00768905966782,-0.00481541861487,-0.00160256444554,-0.00242424361151,0.00743497848752,-0.00538721841621,-0.00746272120159,-0.0052651494329,-0.00270270434789,0.0,-0.000490797555864,-0.00138217022695,0.00506097238508,-0.00513919760657,-0.00209687642358,0.00136518792534,0.00758657028986,0.00136767744137,0.00236686501027,-0.00182898999317,0.000474270817522,-0.00103519677982,-0.00435967992981,0.000511378175296,-0.000560381073785,0.00235988310109,-0.00224971973402,0.00496005425825,0.000637551822679,0.000719683370394,0.0,0.000700525422693,0.00211640290638,-0.00146627592253,-0.000782166641363,-0.000730193533722,0.00212239202415,0.0013812156892,0.000667334025433,0.00130804466002,0.00131406063587,0.00245851383821,0.00182426319975,0.0,-0.00103519677982,0.00813596256261,0.0,0.0013461971968,0.00132187725792,-0.00339558900114,0.00157191544026
10:46:00,-0.0028228670827,-0.00836125272468,0.0,-0.00831605624166,0.0,,,0.00188501469577,0.00100150233709,0.00184672259316,-0.00602152357069,-0.00564745349307,-0.00321285416933,0.00805806132976,-0.00594355390085,-0.00677509366636,-0.0045045121211,-0.000754432325485,-0.00271002875887,0.00159362583528,-0.00590843668617,-0.00184587039028,-0.00229726726347,0.000429276675405,0.0012586534072,0.000454648791646,0.00188768342982,0.00045547712015,0.0,-0.00366804629514,0.0,0.0,-0.0054764649469,0.0020429016298,-0.00280662547412,-0.000589448882378,-0.00225479238709,0.00274499211615,-0.000637551822679,-0.000719683370394,0.0,-0.000700525422693,-0.00141043746936,-0.000733944987075,0.0,-0.000730727105953,0.000706464176327,-0.00207253960197,0.000666888987704,0.00130633591406,0.00131233614635,-0.00184331849429,0.0012143292324,0.00166067018514,0.000517732343949,0.0,0.000946969767736,0.00268696982083,-0.00529802563756,0.00145666449646,0.0
10:47:00,-0.00070696362082,-0.00927885189559,0.0,0.00208550649102,0.0,,,0.00375940292391,0.0,-0.000922934998601,0.00258509407211,0.00323102058145,0.000804181788414,0.00160384958197,0.00520253867613,0.00203735214784,-0.00528103830161,0.0,0.0,0.0023856870162,0.00148038517043,0.000461787124346,-0.00414842724456,0.00385522002443,-0.00251889301948,-0.000454648791646,0.0,0.00181983671699,0.00188946678792,0.00137709454859,-0.00189843436229,0.0,-0.00274952056637,0.000510073971783,-0.00507186209796,0.0,-0.000564493382192,0.00273747775659,-0.0012763243596,0.0,0.0,-0.000701016502595,-0.000705965437016,0.000733944987075,-0.00156617103274,0.000730727105953,0.000705965437016,0.000691323912774,0.0,0.000652528571278,0.00131061617712,0.00122925645473,0.00181873345071,0.00110558330775,0.0,-0.00621565472334,0.0,0.00535237673859,-0.00844637161892,0.000969932180793,0.00522194398115
10:48:00,-0.0021238946037,0.00675678246288,0.0,0.0,,,,0.00187441479435,0.00598804184462,-0.00277392688273,0.00515022597632,0.00161160389434,-0.000804181788414,0.00559330263651,-0.000741564735503,-0.00544219030269,-0.00303030534918,0.00150829591189,0.00338638996152,0.000793965901176,0.000985707324759,0.00184501897357,-0.0041657084077,0.00213538411272,-0.00379027617378,-0.00182066504549,-0.0033057881345,0.00227014853454,0.0,0.00411994173973,-0.00237812240497,0.00206932303537,-0.00275710127783,-0.00102040825181,-0.00566573753568,-0.00354400843473,0.0,0.0114162696815,0.0,-0.0021621630045,0.0,0.0,0.000705965437016,0.0,-0.00628932890756,0.0,-0.00141242961334,-0.000691323912774,0.0,-0.00195886448533,0.00587660848898,0.00122774723832,0.00181543166351,0.00441015047755,0.00155159069142,0.00669218558773,0.000946073864321,0.000889284184884,0.00222965532727,0.00290416467429,-0.00156372197618
10:49:00,0.00424328783787,0.00671143458799,0.0,0.00623054975064,,,,-0.0160456486432,0.00595239852729,-0.000926354860131,0.0102215540715,0.00642056780292,-0.00322320988157,0.00397614837964,0.00148257996022,-0.00273224213687,0.00755861497393,0.00225818688359,-0.000676361202653,0.0,0.00393314174684,0.0123656258501,0.0041657084077,-0.00128068320599,-0.00295795694227,0.0,0.0,-0.00227014853454,-0.000472032106947,0.00319270510656,0.0,0.00154918698683,0.0,0.0,0.0028368813352,-0.00236966935532,-0.00509483128671,-0.0108696722369,0.0012763243596,0.0,0.0,-0.000701508271491,0.000705467401392,0.00146627592253,-0.00236873383555,-0.00292611766939,0.0,-0.00138408326594,0.0,-0.00196270916785,0.00195122013126,-0.000613685198763,0.00120845936157,0.000549903780698,0.0,0.00142823161626,0.0,-0.00133422301314,0.00444445176042,0.000483208513872,-0.00470589103741
10:50:00,0.000705467401392,-0.005029348405,0.0,0.00310077767825,0.0,,,0.00852681622916,0.00098863082694,0.000926354860131,-0.00424629088145,0.00399202126954,-0.000807428384601,-0.00397614837964,0.0,0.0,0.00750191065179,-0.00376648279548,-0.00135409634773,-0.00636944828548,-0.00541206733067,0.011314897815,0.00322804061724,-0.000854700906732,0.00211371881699,-0.00228050269873,0.00283420123588,-0.000909504382841,0.00141542840333,-0.000911161794246,-0.00238379135528,0.00565990705685,0.00330761051276,0.000510334280023,0.0,-0.00416048148426,0.00170116287127,-0.00602906731734,-0.0019150979361,0.0021621630045,0.0,0.000701508271491,-0.00211789701473,0.00146412910489,0.00236873383555,0.0,0.00141242961334,-0.000692760678901,-0.00133422301314,-0.00065509337423,0.0,0.0,0.0,0.00329308749847,-0.000516929450643,0.00427249641142,-0.000946073864321,-0.00356665558657,-0.00177541103005,-0.00145032657765,-0.00472814119595
10:51:00,-0.000705467401392,-0.00168208618298,0.0,0.00719797452233,0.0,,,-0.000943841504706,0.00689318337531,0.00185013928816,-0.0068317942917,-0.00399202126954,0.00161420535454,-0.00639490588585,0.00221975673831,0.0115608224011,0.00521805134777,0.00301432029292,-0.000677736386498,-0.000799041193133,-0.00098716691136,0.00806817464951,-0.00184331849429,-0.00128342263606,0.0113375138411,-0.000456725287683,0.00470589103741,-0.000910332334145,0.00188412679383,-0.00182481802463,-0.000955109910238,0.00102564111555,-0.00110132169722,0.0,-0.00113378696953,-0.00238521281837,-0.00113378696953,0.00329308749847,0.000638773576495,0.000719683370394,0.0,0.000701016502595,0.00211789701473,0.00219218209822,-0.000788954676032,0.00511510066677,0.00141043746936,0.0,0.0,-0.00065552280289,-0.00260247381758,0.00122699401897,-0.00181323712418,0.0,-0.000517196804909,0.00378251041998,-0.000473372789905,0.00445633536056,0.00133185369299,-0.000483910002184,0.0
10:52:00,-0.00211939323416,-0.00590968372523,,-0.00719797452233,0.0,,,0.0,0.000980873055592,0.0,0.00256739550525,-0.00160128136697,0.00482704074832,0.000801603249336,0.00368867994785,-0.00542374210936,0.0103551221152,-0.00301432029292,0.000677736386498,0.000799041193133,-0.000988142372894,-0.00806817464951,-0.00138472212295,-0.00343053509679,-0.00334588350619,0.0,-0.00376293952954,0.00181983671699,0.00328870392722,-0.000456725287683,0.0,0.00255950997165,0.000550812462288,0.000510073971783,0.00113378696953,-0.00298953884837,0.000567054168866,-0.00274348594575,-0.000638773576495,0.0,0.0,0.0,-0.00141143283841,0.000729660740144,0.00629427727139,-0.000729128723516,-0.00141043746936,0.000692760678901,0.00133422301314,0.00261951688755,-0.000651678094096,-0.00122699401897,-0.0018165309264,-0.000548095382315,-0.0015531973094,0.000471809397759,-0.00142146434738,-0.00133481666093,0.0,0.0,0.000526454342246
10:53:00,-0.00070746377199,-0.000847098737652,0.0,-0.00413651055178,,,,-0.00189035973117,0.00391389932114,0.00184672259316,0.00596507946848,-0.000801603249336,0.000802246332638,0.00160128136697,0.00220669453282,-0.000680040828656,0.00440529346792,0.00451807997479,-0.00543479598596,-0.00239904153447,-0.00396236278696,-0.00090049533325,0.000923361099769,-0.0038734715958,0.00751255620103,-0.000914076846095,0.0,0.0,0.00607904607638,0.0,-0.00239177344347,0.0035723436817,0.00767968667423,0.00152866271806,0.00282885620048,0.00298953884837,0.0,-0.00164971167467,0.000638773576495,0.0,0.0,-0.000701016502595,0.00211640290638,0.0,0.0,-0.000729660740144,0.000705467401392,-0.00207972345325,0.0,0.0,-0.000652103055387,0.0,0.0,-0.00164609090667,0.00258732356495,0.00798688765309,-0.000948766674586,-0.00133660077818,-0.000443754167477,-0.00242306878912,-0.00158019521952
10:54:00,-0.00070796463134,-0.00339558900114,0.0,-0.00103680672844,0.0,,,0.00189035973117,-0.00391389932114,0.0036832454163,0.000849256951255,-0.00401768318661,-0.00482316047543,0.000799680170564,0.0,0.00203873668985,0.00875279110959,0.00673907454985,-0.00409556886474,-0.00320770122677,0.00346792519963,0.00359712618085,0.0,-0.0017263707352,0.0,0.00228362739114,-0.00094295150787,0.000454442180054,-0.00280112227971,0.00182565089503,0.00334688335371,-0.0035723436817,0.000546298839044,0.0,0.00563381771826,-0.00119474327234,0.00056673280066,0.00164971167467,-0.000638773576495,-0.000719683370394,0.0,0.0,-0.00141043746936,0.0,-0.00392927813989,0.00582243275143,0.0,0.0,0.0,-0.00130890071043,0.0,-0.000614062039559,0.0,-0.00605895546774,0.00051666237264,-0.00563117396063,0.000474495857064,0.0,0.000887311504534,-0.000970873862669,-0.00105485241849
