10:03:00,0.00862818122334,-0.00836824967052,0.0,-0.0125590347765,0.0,0.0,-0.00338553010631,0.00314218640307,-0.00283343642308,0.00273277546608,0.00232288141614,0.0,0.00285986848876,-0.00602551069864,0.00605145568336,0.0,0.0,0.0028721896241,-0.000326211061448,-0.00304878284936,0.0,-0.00331675262599,-0.00101643241006,0.000336417160448,0.0,-0.000330305535621,0.000359776942179,-0.0021873869458,0.0,0.00211257057594,0.000593471827508,0.00324587788361,0.000573230167602,-0.00127877255278,0.00321946262697,0.0,0.00158772195301,0.00188323972796,-0.000478583402291,0.0,-0.00714288751238,0.00143369200185,0.00230149698828,-0.00185356864932,0.00084781692234,0.00286240228152,0.00688122529079,0.00327332534497,-0.00339943670146,0.00227445132167,0.000373761918012,-0.0012368585374
10:04:00,0.000687049151038,0.0,0.0,0.0125590347765,0.0,0.0,-0.00212179158745,0.00156739844001,-0.0024350661383,0.000389787570712,-0.00232288141614,0.0,-0.000476077133486,-0.00139567363897,0.0,0.0,0.0,0.0038167985267,0.00162999221093,-0.00428397228003,-0.0020429016298,0.00265428158487,-0.000678196024638,-0.000336417160448,-0.000971974805179,-0.00165316618903,0.0,-0.00292397869144,0.0,0.000904022963482,0.0,-0.00623054975064,0.00286123228103,0.0063775726368,0.00569802111464,0.0,0.00422164215383,-0.00424228776703,-0.0043175888612,0.0,-0.00449035330163,0.000477440925756,-0.00322358096325,0.000927213789192,-0.00169635324818,-0.0016346550432,0.00120943372936,0.00407664649376,-0.00113571846393,-0.00113657901987,0.00149365225678,-0.00454828156417
10:05:00,0.00102968946802,0.00795149617417,0.0,0.00363353631015,0.0,,0.00339270893709,0.0011739386987,-0.00162667786988,-0.00234100770197,0.00154918698683,0.0,-0.00429492428288,0.0064965425704,-0.00655740054616,0.0,,0.00158604315564,-0.00620815586457,0.0,-0.00993328941692,0.0,-0.00305758689031,-0.000673174040904,-0.00227162194066,0.000661594466739,-0.00107971937788,0.00219378515771,0.0,0.0036079413762,0.00177830515151,-0.00299360680769,0.00313792869093,0.0075997832531,0.00141944665423,0.0,0.00682238279906,-0.00236462630871,-0.00288878390589,-0.0019267828697,0.00628086407541,-0.000955109910238,0.00322358096325,0.00277649414829,-0.00254993763327,0.000817661533699,-0.00646728204026,0.00284379635081,0.0,-0.000379146923973,0.00743497848752,-0.00332088308517
10:06:00,0.00444977629661,0.00291363369493,0.0,-0.0051948168771,,0.0,0.00422476336031,-0.00274133713872,0.00365631120311,0.0,-0.000387071806652,0.0,0.00524685200826,0.000924641767219,0.0,0.0,0.0,0.00126702582677,-0.000327815115212,0.00275608810198,-0.00517688817953,-0.00598207167755,-0.00102127668451,-0.00134770909887,-0.002276793958,-0.000330742519965,-0.0039689750821,-0.000730727105953,,-0.00210305019678,0.00147950907296,0.0019060591203,0.000569476097395,-0.00791769773679,0.00247919376143,0.0,0.0015678080034,0.00895598727246,0.00576924677125,0.000482043875326,0.000894054596881,-0.00191296088943,0.000459664453049,0.00736651581676,0.000425441401865,0.0012252400961,0.00202552226432,-0.000811688356253,0.00378072283991,-0.000758725377824,0.00517178840239,-0.00166458631861
10:07:00,0.00748557425266,0.00166112995008,0.0,0.00778214044206,,0.0,-0.00253271557928,0.0,0.0048543784648,0.00156128056695,0.000773993846689,0.0,0.00285035822436,0.00369004108745,0.00202224538077,0.0,0.0,-0.00253565904481,0.0,0.00457666702741,-0.00346620797649,0.00166527931906,0.000340541464214,0.00202088313977,0.00389990744533,-0.000992884410543,-0.00580132156409,0.000365430298238,0.0,-0.00150489117942,0.00530818114573,0.00650761515674,-0.00227985279714,0.00222328184323,0.00423579877938,0.0,-0.00523561405394,0.00374707698379,0.00335008688528,0.000963391211314,-0.00807541400555,-0.00239635868331,-0.00414460643947,0.00274851295335,0.00127523928015,0.00163132173208,0.00161746901418,-0.00243902559936,0.00301432029292,-0.000759301479154,0.00147275431627,-0.00794484630601
10:08:00,0.00540907336401,-0.00457476364501,0.0,0.0179262162682,0.0,0.0,-0.00338696344102,0.00117577908901,0.00080677696994,-0.00234283590177,-0.00581960905326,0.0,0.0018957351649,0.000920386627329,0.00453515516539,0.0,,-0.0044529335666,-0.000984090615748,0.000608642745508,0.0051948168771,-0.00133200152894,0.00339905153907,0.0026881736618,-0.000324412006089,-0.00331675262599,-0.00729930248161,0.00109549034144,0.0,-0.00301659353943,0.00293685967331,0.0,-0.00400229236365,-0.000317309220495,0.00561996561714,0.0,-0.00210194507237,-0.000467617497415,0.00333890126551,0.00384431035679,-0.000901306956013,-0.00288323121408,-0.00231000333721,-0.00274851295335,0.00254561019943,0.000407414957764,0.00201816415624,0.0,0.00225479238709,-0.00152033476643,-0.0022099456508,-0.00126023961229
10:09:00,-0.00540907336401,0.0,0.0,-0.00508906950747,0.0,0.0,-0.000848536325839,0.0023474189183,-0.00121040966967,0.000390854021001,-0.00350809168974,0.0,-0.00855925339567,-0.00414842724456,0.00200904135882,0.0,0.0,0.0003187251023,-0.000656598841712,-0.00243679681957,0.00379245412313,-0.00033327779012,0.00169520298267,-0.000335626786168,0.0,-0.000332281112876,-0.00883007944827,-0.00182648452603,0.0,-0.0045420214345,-0.00293685967331,-0.00542006746934,0.000286409854457,0.00316857045834,0.0128764611885,0.0,-0.000526177333898,-0.00140416592227,0.0,0.00239521072595,-0.00361337339851,-0.0019267828697,-0.00324299566131,-0.00413698590484,0.00591467714996,0.000407249038412,0.00281860464438,0.00729930248161,0.00187511774424,0.000380300441929,0.0014738396183,0.0137760475441
10:10:00,-0.0088526284642,0.00664730324698,0.0,-0.00871130284712,0.0,0.0,-0.00212449623141,0.00234192144508,-0.00364004446408,-0.000781860868602,-0.00312866895804,0.0,-0.00239062987392,-0.00138664223744,-0.00351847560768,0.0,0.0,0.000637145609321,0.000656598841712,-0.00703904972222,0.00822485788088,-0.00100050033358,0.0,-0.0010075567603,-0.000649139912441,-0.00266223118968,-0.00741843164755,-0.00476453164467,0.0,0.00121322429197,-0.00560390789637,0.00162910706679,0.00228833051801,0.00473411015141,-0.00833338155914,0.0,0.0010520779508,-0.00140614037699,-0.00238379135528,-0.000957395956327,0.0040641284208,-0.000482276353693,-0.000928505173485,-0.00230574231736,0.00755353990091,0.00527920007815,-0.00160965829524,-0.00283228997751,0.00411292410038,0.00303720810545,0.00147167061146,0.00537524552451
10:11:00,-0.00858669194801,0.0078367074608,0.0,-0.00671316747851,0.0,,-0.00170285268905,0.00155823950501,0.0,0.000781860868602,0.00468934036339,0.0,-0.00383693516293,-0.000925497520943,-0.0075815374524,0.0,0.0,-0.000955870711621,0.0,-0.00215219145333,-0.00684934184557,-0.000667556767113,-0.00101677690509,0.0010075567603,-0.000649561568796,-0.00367217905564,-0.00223630357828,-0.00147058850032,0.0,0.00030307622599,-0.000887705340141,-0.00190088312499,0.00654993086373,-0.00917292530262,-0.0133382110822,0.0,0.0031496089029,0.00281030629926,-0.00238948739738,-0.00191754612927,0.00449641045327,-0.00144822617637,0.00185614902479,0.00276625349289,0.00458812066595,0.00846950011357,-0.00161225347298,0.0016194335523,0.00372439909098,0.000757862863102,0.0018365478073,-0.00123787925855
10:12:00,0.00309970973175,-0.00535531660941,0.0,0.00413651055178,0.0,,-0.00213265169336,0.0,0.0,0.0,0.00544324827648,0.00240674003056,0.008612493427,0.00138792527485,0.00556540773721,0.0,0.0,0.0003187251023,0.00163961341864,0.00153775210988,0.000687049151038,0.0,-0.000678426077581,0.00368571367145,0.0,0.00167084416482,0.00632324963483,-0.00184128205216,0.0,0.00302572091654,-0.0014812623061,-0.00490464198454,0.00622526062499,-0.005097175738,-0.00212239202415,0.0,0.00104766903244,0.00233590388859,0.00191204647163,0.00239635868331,0.00492281146322,0.000482975136169,0.0,-0.00138217022695,-0.00124921940043,0.00839836969883,-0.0016148570324,0.000808734374852,0.00371057939654,0.00189214815204,-0.000734214423585,0.00206228161356
10:13:00,0.0,0.0,0.0,0.0112879597739,0.0,0.0,0.00341006298054,0.00155581517186,0.00283228997751,0.00195198188077,0.000387672034318,0.00096107647955,-0.00765187855966,0.00323102058145,0.00302267232659,0.0,0.0,0.00159210350459,0.00229095174656,0.00184218658177,0.00684465368997,-0.000668002696851,0.0,0.00200467825238,0.0,0.000667556767113,0.0059149895192,-0.00110639878519,0.0,0.00271534334887,-0.000889811715242,-0.000273186724824,0.0022541570548,-0.00995033085317,0.00916467464956,0.0,0.00209205097222,0.0018648024052,0.000477440925756,0.00143506362825,-0.000893255977215,0.00385542646243,0.0027777795639,0.00322209714896,-0.00459386901023,-0.00359066813073,0.000403958801696,-0.000404285431017,0.00664454271867,0.0011335727645,-0.00220588324741,-0.00412882502312
10:14:00,-0.00137646270872,0.0131310873204,0.0,0.00508906950747,0.0,0.0,-0.0025564564413,-0.00155581517186,-0.000808407481375,0.000779727135021,-0.00427268080578,-0.00288600488914,0.00095969297193,0.00459770924863,0.00401606965489,0.0,0.0,0.00158957273973,0.00195950421941,0.0,-0.000682360995429,-0.002676482026,0.000339270571533,0.000667334025433,0.00486145828625,-0.00300752106396,0.00478029959755,-0.00369686188133,0.0,0.00180614136998,0.00591717702809,0.00544960476756,-0.00338314390912,0.00739196680984,0.00699303549097,0.0,0.00156617103274,-0.00326568986288,0.000477213084695,0.00191022025612,-0.00358102441771,0.00240211501524,0.00230893660648,0.000459453258714,-0.00083752098698,0.0,0.0,0.000808407481375,-0.00627424091847,0.00150943424885,-0.00405680069561,0.000827129906544
10:15:00,0.00309438101475,0.00609634076679,0.0,0.00253485560319,0.0,,-0.00170794234516,-0.00311891091036,-0.00202388249614,0.00272426710616,-0.0011684519343,0.00288600488914,0.00143781476963,0.00548949228477,0.00350087879441,0.0,0.0,0.000635122282385,0.00065231574394,0.00306278953055,0.00510639407457,0.00100452042601,0.0016946284347,-0.00434565283584,0.000646412433627,-0.00503272325461,-0.0077334209759,0.00369686188133,0.0,-0.00271043683477,0.00206276778609,0.00542006746934,0.0137430293704,-0.000320256207701,0.00486618965117,0.0,-0.00208877360539,-0.00609329281566,0.000476985460987,-0.00286670048208,-0.0013461971968,0.00191754612927,-0.00230893660648,0.00229410515847,-0.00125759815359,-0.00400481111951,-0.00242620418246,-0.00202224538077,-0.00185288176042,0.00338791967194,0.00221484032955,-0.00165494452335
10:16:00,0.00786463277497,-0.0044670125041,0.0,-0.00558518842081,0.0,0.0,-0.00128287381289,-0.00430444804705,-0.00732008148651,-0.00506527480814,0.00544113274008,0.00383509578394,-0.00383877630717,-0.00548949228477,0.00498008997397,0.0,0.0,0.0,-0.00719898397025,-0.000611807911406,-0.00510639407457,0.00400802139754,0.00236766557418,0.0,0.00129157266905,0.00134453801768,-0.00110967276044,0.00294768083734,0.0,-0.00271780327339,-0.00501697968352,0.00539084863488,0.0055555698446,-0.00707171060214,-0.0111577168707,0.0,-0.000522875828906,-0.00141143283841,-0.000476985460987,-0.00431551856522,-0.00224769705779,-0.000958313441812,0.000462214013313,-0.000917010609881,0.00627223465445,0.00440441152443,-0.00202634314523,-0.00202634314523,-0.00148478126758,0.00187722976096,0.00184196036606,-0.0012430082396
10:17:00,0.00306070635128,-0.0110498361866,0.0,-0.00972123286186,0.0,0.0,0.00469584640913,0.0050850882116,-0.0020429016298,-0.00117256218242,0.0046403795565,0.00382044399739,0.00096107647955,-0.00413698590484,0.00594355390085,0.0,0.0,-0.00286123228103,-0.00824406977508,-0.00245098161914,0.0,-0.000333388901238,0.000337780783485,0.00234231326767,0.000322632685489,0.00167813430891,-0.00445104592426,0.00293901754539,0.0,-0.000907578340924,-0.00474496738423,-0.000537778985803,0.00248997223682,-0.000645369496424,-0.00210600288439,0.0,-0.00104657257067,0.00282087634164,0.00095374351531,0.00048042278128,0.00224769705779,-0.00239980916708,-0.000924641767219,-0.00275608810198,0.00664730324698,0.00119784402424,0.0,-0.0024370442606,0.0029673612278,0.00074990629686,-0.00184196036606,-0.000829531362375
10:18:00,-0.00989600295714,-0.00826450984989,0.0,0.0117558215597,0.0,0.0,0.006791197578,0.000390091676489,0.00122624172324,-0.000782472653382,0.00192715419058,-0.00861661626088,0.00287769982762,0.00184077364449,-0.00395844158643,0.0,,-0.00350821600445,-0.0106525641162,0.00153256734978,-0.00136612043104,-0.00534939423426,-0.00202839826139,0.00267022855588,-0.00387847932857,0.00468384931243,0.0,-0.00220345296644,0.0,0.00120992150271,-0.00118976813559,-0.00485306964907,-0.0139123000736,0.000645369496424,-0.00246262217683,0.0,-0.00524935588614,-0.000469593809992,0.000952834755272,-0.00048042278128,0.0013461971968,0.000960614867338,-0.00324299566131,-0.00184162114665,0.00289435802636,-0.00199720457839,-0.00121777973239,0.00121926452821,0.00221975673831,-0.00112507043557,0.00110558330775,0.00207253960197
10:19:00,-0.000342994343956,-0.00041502386983,0.0,-0.00560511021612,0.0,0.0,0.0,-0.00117073184104,0.00651468102119,0.00117347950098,-0.00269905696917,0.00096107647955,-0.00191754612927,-0.00184077364449,-0.00546856943233,0.0,0.0,-0.00320000273067,-0.00268096675326,-0.00429712140663,-0.000683760710401,-0.00167757127079,0.00101471343055,0.00332779009267,-0.000647878221561,-0.00535476513766,-0.00037181632702,0.0,,0.00362100576695,0.0,-0.00379096040255,0.00753667210135,0.00707171060214,0.00351617802494,0.0,-0.000526454342246,-0.00141010599159,0.00142755199119,0.0,-0.00224466985382,0.00095969297193,0.00601436002169,0.0,0.00206228161356,-0.0020012013883,-0.00162601661842,0.000406091376139,0.0025835039282,-0.0018779348242,0.000736377058312,0.00206825306406
10:20:00,0.00308272208508,0.00165906301016,0.0,-0.00358331583828,0.0,,0.00169061747791,-0.00312866895804,0.0,0.0,0.0,0.00287769982762,-0.000960153698343,0.0,0.00149439629305,0.0,0.0,-0.0129034048359,-0.00403497521218,-0.000307644980122,-0.00376906391023,0.0,-0.000338123418268,-0.00299451230255,0.0,0.000670915825234,-0.00521999693876,0.00257022355555,0.0,-0.00331875398892,0.0053428444105,0.00514139950042,0.00138946805736,-0.000640820271849,0.000350938764788,,0.00105263167614,-0.00235460433721,-0.00238038674646,-0.00288739372884,-0.00766978720335,0.000479501327816,-0.000461361023178,0.0,-0.00247524878854,0.00160128136697,-0.00285190659787,0.0,-0.00184467862677,-0.00376648279548,-0.0025796955526,0.00412371718386
10:21:00,0.00477653586415,0.0028967535257,0.0,-0.00617285910708,0.0,,0.000844238125281,-0.000391772776803,-0.0052899411253,-0.000782166641363,0.00115763084508,0.00477783995371,-0.00192307751574,0.000460511175534,-0.0039900302312,,,0.000649139912441,0.000673627509474,0.00184445179865,-0.0010303967939,0.00335233300875,-0.000338237784385,0.00033316675304,-0.000972605036956,0.00234466695925,-0.000747943191188,-0.0033057881345,0.0,-0.00272356046704,-0.00207438213368,0.0018875561759,-0.00445311061515,0.00607127603843,-0.00421941554271,0.0,0.0036755095198,0.0,-0.000476758054323,-0.00144682928543,-0.00955638672022,-0.00095923268746,-0.0018475755833,0.00184162114665,-0.00123992576332,0.00119928057548,-0.00449806524087,0.00405186940088,-0.00444116199997,-0.00226671800869,-0.00184672259316,0.00656277991252
10:22:00,0.00441501820912,-0.00414079266603,0.0,-0.00881062968215,,0.0,0.02252911306,-0.00353287904256,0.0036652453983,-0.00039131285962,0.000771010061325,0.00570343751387,-0.00048134778306,-0.000921234519321,0.0039900302312,0.0,0.0,0.00485516409314,0.00503779402996,0.00061406203956,0.00171673861905,0.0,-0.00101540032417,0.00232906443664,-0.000324412006089,0.000334504100794,-0.00299737953897,-0.00294768083734,0.0,0.00302572091654,0.000593119827589,0.000269360270989,-0.00279329790561,-0.00223249973126,-0.0113395970576,0.0,0.00104766903244,0.00329489589685,-0.000954198545682,0.00337268447864,-0.000914913147077,-0.000960153698343,0.000924214483531,0.0,0.00123992576332,0.000798722087191,-0.00369534397112,0.00161616196794,-0.0003709886891,-0.00227186769432,0.00184672259316,0.00448705627406
10:23:00,-0.00441501820912,-0.00833338155914,0.0,-0.0104658202801,,0.0,0.0012368585374,-0.00512518370055,0.0,-0.00195886448533,-0.0027011399792,0.00094741835604,-0.00144543508664,-0.00276880656813,-0.00199302507427,0.0,0.0,0.000968210500035,0.00467915292231,-0.00215086885809,-0.00171673861905,-0.00201005092802,-0.000338696023559,-0.000332391560315,0.000972920459427,0.000668672709636,-0.00263009732675,-0.00332656008113,0.0,-0.00151171608532,-0.00178041590058,-0.00377766234463,0.00279329790561,0.0012763243596,-0.00285510543698,0.0,0.00365822200497,0.00140878163708,0.0014309566,0.00288184637489,0.00638688302507,-0.0014419613169,0.00184587039028,-0.000920386627329,0.00165084643352,-0.000798722087191,-0.00288362712692,0.000403632699728,0.0044428062712,-0.000758437654862,0.0,-0.00244498899307
10:24:00,0.000680503598905,-0.00798155886015,0.0,0.00472317855225,0.0,0.0,-0.00495663963993,-0.00793654959574,0.000406421464648,-0.00196270916785,-0.00387147212166,-0.00522194398115,0.000482043875326,-0.000462214013313,-0.00449888286926,0.0,0.0,-0.00323102058145,0.00366117899391,0.0,-0.00758886015282,0.00100553050202,0.00270636159774,-0.00199667287632,0.000648088162671,-0.00200736099523,-0.000752728676866,0.0,0.0,-0.00303030534918,-0.00208116620382,-0.00108195845015,0.0,-0.0035138192998,0.00427960710236,0.0,0.0,0.000938086372734,-0.00238606651024,-0.00336296257373,-0.00136518792534,-0.00192585519321,-0.0023078708605,0.0,0.00616651491566,-0.00119928057548,0.00452768832749,0.000403469846103,-0.000739098333719,0.00151630051796,0.00073773518654,-0.00040807998934
10:25:00,0.000340078221268,-0.0033798088785,0.0,0.00782272568121,0.0,0.0,0.00495663963993,0.00793654959574,0.0,-0.00157294566446,-0.00194137121739,0.0,0.00144473899437,-0.0027777795639,0.00698954418171,0.0,0.0,-0.00356622196729,-0.00666669135819,-0.0021555050686,0.000692281093761,-0.00234781258275,0.00202497537977,-0.00133333353086,0.000323886642507,-0.00134048277445,0.00413301358569,0.00332656008113,0.0,-0.00456274555842,-0.00357782134788,0.00189265975114,-0.00279329790561,-0.00320513094895,0.00779869248582,0.0,-0.00313479880537,0.000468713390348,0.000955109910238,0.00048111619884,-0.00364963908755,0.000963391211314,0.000462000470218,0.000460299202603,0.00327332534497,-0.000800320170769,0.00409836639228,0.00120943372936,-0.000739645004134,0.00378072283991,0.0,-0.000816659906556
10:26:00,-0.00102058182017,-0.00169419777923,0.0,0.00724640852077,,0.0,0.0,0.00236873383555,-0.000406421464648,-0.00275862243908,0.00465297466079,0.00380047963377,-0.0019267828697,-0.00371574974665,0.00397219986043,0.0,0.0,-0.00946327832304,-0.00167364055803,-0.00216016130906,0.00861331767811,-0.00302673848019,0.00437343001541,0.000666888987704,0.000647458747124,-0.00167813430891,0.0022471919569,-0.00184672259316,0.0,-0.000915052679375,-0.00509059341569,0.000810044596744,-0.0036429912785,-0.00321543685397,0.00176397999524,0.0,-0.00577277908574,-0.00422635050318,-0.000955109910238,0.0,-0.00549955556604,-0.000963391211314,-0.000924214483531,0.0013796277194,0.00204040062627,-0.00401123682645,0.0,0.0,-0.00296406293335,-0.00340200668314,-0.0025844577797,0.00204040062627
10:27:00,-0.0061454614715,-0.00424809474876,0.0,0.00565699631514,,,0.0,-0.00395101264668,0.00081267781799,0.0023649991315,0.00347557793386,0.0028409110016,-0.00774447239548,0.00093023262522,-0.00148772653277,0.0,0.0,0.00163800200424,0.00234231326767,-0.00526561538779,-0.00171673861905,-0.00202292719019,0.00402010591667,0.0,-0.000323676973209,-0.000672043036046,-0.00112296474462,0.000369617450151,0.0,-0.0033623751684,0.00389513601091,-0.00108020534403,0.0039226724438,-0.00387222168251,-0.00141093497833,0.0,0.0042016868537,-0.000941619655261,-0.000956023017366,0.000480884837351,0.00641321483471,0.0,-0.00370542341521,0.0018365478073,0.00122224500854,0.000803535599683,-0.00409836639228,-0.00363269824314,-0.000371126372788,0.00453344184061,-0.00259115451288,0.00609634076679
10:28:00,0.00580503593629,0.000851063881157,0.0,0.0,0.0,,0.0,-0.000792079249333,-0.00081267781799,0.00157356444743,0.0,-0.00426439878646,-0.0275879565188,0.00417537141048,-0.00597313871496,0.0,0.0,0.00130847254521,0.0016697282223,-0.000932111299428,0.00274536891719,0.0,0.0,0.00166527931906,-0.000323781773915,-0.00640703591164,0.0,0.00442478598036,0.0,0.00305717144255,0.00566573753568,-0.00216391753359,0.00613327821707,0.000969462024548,-0.0049540087164,0.0,-0.00157356444743,-0.00188590343496,0.00047812575618,0.00240096153754,0.00319124957406,0.00048181162098,-0.00139308125617,0.000917010609881,-0.00367122582436,-0.000803535599683,-0.00411523214511,0.000404285431017,-0.000371264158711,-0.00113143515747,-0.00148367979739,0.000405104319901
10:29:00,0.00272016488707,0.0143583547824,0.0,-0.00617285910708,,0.0,0.0,0.00158353160564,-0.000813338800428,0.00157109223204,-0.0023157092556,-0.00810493113736,-0.00701757265865,0.0,-0.00149887612374,0.0,,0.00195950421941,0.00432829042626,0.00248370199085,0.00307955760915,0.00202292719019,-0.00402010591667,0.00332226219198,0.000323781773915,-0.00474738090671,0.000374461715666,0.0,,0.000305203725854,0.00178253166628,-0.00352638368959,0.00166620421775,0.00225842973876,-0.00426591475223,0.0,0.00157356444743,-0.00188946678792,0.0,-0.0048077015681,0.0013645669618,0.00480539127494,0.0,-0.000917010609881,0.0012252400961,-0.0020116683509,-0.00206398422085,-0.00405022829902,0.000742390531499,-0.00378072283991,0.00111296616942,0.00202306360725
10:30:00,-0.00169923575296,-0.00462282815283,0.0,-0.00154918698683,,0.0,0.0,0.00315956029037,-0.000814000858947,-0.00157109223204,0.00154440185137,-0.00576093768045,0.0341195024364,0.000462855828675,-0.0030045090203,0.0,0.0,0.00260671376017,0.0,0.00185873659463,0.00272944557031,-0.00134816333193,-0.00201612971518,0.00264988561817,-0.00129575657909,-0.000339962607388,0.00112254455193,-0.00184128205216,0.0,-0.00275019271892,0.00473794193982,-0.00135961951604,-0.00305683161471,-0.000967273975143,-0.00321142113646,,0.00418410652257,-0.00236686501027,0.000955566245669,-0.00289575491926,0.00272356046704,-0.00384246390154,0.0,0.0,0.0,0.0,-0.00414079266603,-0.001624695727,0.0003709886891,-0.00227531383714,0.00407031089244,-0.00364446647564
10:31:00,0.00203873668985,-0.0144253668179,0.0,-0.00206932303537,,,0.0,-0.000394399531833,0.000407083254146,-0.00275536486073,0.00231213975838,-0.000481579590333,-0.0156789101123,0.00138728345949,-0.00301356330526,0.0,0.0,0.00422147079262,0.00827134575068,0.00401544941081,-0.00170503025108,-0.000337325015848,0.00503272325461,0.00132231424226,0.0,0.0050873435141,0.00336009276374,-0.000737463160267,0.0,0.0,0.00177095677926,0.00650938018552,-0.0025080130187,-0.00193735934023,-0.00537539369954,0.0,0.00520563382727,0.000473821378209,0.00286123228103,-0.000483442117223,-0.00181488253082,0.00048111619884,-0.000464792013945,-0.00413698590484,0.00244598572826,0.0020116683509,-0.000830220055989,0.001624695727,0.00185288176042,0.0018964542001,-0.000369344417864,-0.00528778942069
10:32:00,0.00203458869779,-0.00815280207731,0.0,0.00979136912928,0.0,0.0,0.0,-0.00553798883736,0.0,0.00157542372088,0.00460830308619,0.00192492840958,0.00148038517043,0.00369004108745,0.00351494210744,0.0,0.0,0.00581584838,0.00361782996151,-0.0043249990186,-0.003761331157,-0.00135043909787,-0.00133958492906,-0.0023151986528,-0.000324201656268,0.00304002936373,0.00186185121742,0.0,0.0,0.000305950744317,-0.00354505541135,-0.000270379885384,0.00473208955405,-0.000646621425699,0.000718390835494,0.0,0.0108444130141,0.00189304363206,0.00285306898241,0.0,-0.00318399177335,0.000480884837351,0.000929368096633,0.0,0.000814000858947,0.00280955432655,0.00497101272202,0.000811359070879,0.00147983748797,0.000378859637038,-0.00110885245145,-0.00490597876885
10:33:00,0.00203045755038,-0.00691745084369,0.0,-0.00102616735531,0.0,0.0,0.0,-0.00238284465408,0.000813669695013,-0.00236406729488,0.0038240964384,0.00623054975064,-0.00395257431582,-0.00322804061724,0.00250313021812,0.0,0.0,-0.00128949082987,-0.0112249445353,-0.00341138491789,-0.00308801068858,-0.00101402746563,-0.0013413818242,-0.000662471041121,0.0,-0.00101231660408,-0.000372093027549,0.000368799561621,0.0,0.000305857167089,-0.00177725165264,0.00377868195902,0.00221914099391,-0.000970716788731,-0.00215672261888,0.0,0.00256476160084,0.00236127618568,-0.000474946577439,0.0,0.0,-0.000480884837351,-0.00139437624265,0.00275989135626,0.0,-0.000801924662061,0.00288838657587,0.000810701300989,-0.00222057826258,-0.00151630051796,0.000369754117727,-0.00410678195265
10:34:00,-0.00406504624817,0.00562406846895,0.0,-0.00463082895983,,0.0,0.0,0.000397535286492,-0.00122075294916,-0.00157915548016,-0.000381752247431,0.00333890126551,-0.00995033085317,-0.0018492839297,-0.00501254182354,0.0,0.0,-0.00387847932857,0.00661815784248,-0.00717072441264,-0.00275292672141,0.00101402746563,0.0,-0.000994530166508,-0.00032430679707,-0.00202771275965,0.00111586398039,-0.0025844577797,0.0,0.00244349541248,0.00059276824498,-0.00269760077265,0.00525080659224,0.000323676973209,0.0,0.0,-0.00410678195265,0.0,0.000949667687707,0.0,-0.000911577091383,0.000961538535622,-0.00700119545898,0.000918273710072,-0.000406917604801,0.00160320675622,0.00575186466636,0.000405104319901,-0.00111214098581,0.0037864490525,-0.00333271924838,-0.00123533060799
10:35:00,-0.00442252804512,-0.00779562198246,0.0,-0.00465237334372,0.0,0.0,0.0,0.00752329820495,0.000407083254146,-0.00435558003966,-0.00382555937098,-0.00142959280959,-0.000500125041682,0.00138728345949,-0.00453287101999,0.0,0.0,-0.00291876322017,0.00131839175326,0.00592732978555,0.00275292672141,0.0,-0.00201545247935,0.000663129997776,-0.000324412006089,-0.00271002875887,0.00371057939654,-0.00147983748797,0.0,0.0066889881508,0.00620294412461,-0.00460268851001,-0.000827243946252,0.00161681522691,0.00107894274088,0.0,-0.00309119256967,-0.00141609653119,-0.00380409398356,0.00530505222969,0.00318689092852,0.0,-0.00328407520119,-0.00183739142184,0.0,-0.000400560790455,-0.00081967217704,0.0,0.00333271924838,0.00113314459717,0.0,-0.00247524878854
10:36:00,0.000681663284746,0.0090890043572,0.0,-0.00623702645555,0.0,0.0,0.0,0.00157666567939,0.00162667786988,0.00118976813559,-0.00461007347398,-0.00334368594306,0.00945986641315,0.00552996800946,-0.00050492300997,0.0,0.0,-0.000974817298966,0.00131665588475,0.00248524514372,0.0,-0.00202908422678,-0.000672721182451,0.0,-0.000649139912441,-0.00373832211061,0.00480326066651,-0.00111131702491,0.0,0.00302572091654,0.0154860655056,0.00135593241114,-0.00692044284457,-0.000969775411384,0.00644932367991,0.0,0.00360546360184,0.0,-0.0014302743797,0.000961538535622,0.000454442180054,-0.000961538535622,0.00281558140016,0.00321322287023,0.000406917604801,0.00120120134563,0.00245700369305,-0.00121580562089,0.00110844275158,0.00226244440397,-0.0011133792206,0.00412201737806
10:37:00,0.000681198936423,0.00772536030974,,-0.00680096788258,0.0,0.0,0.0,-0.002365931703,0.000812347729482,-0.00198373403677,0.000384985567796,-0.00335490369788,0.00247463625419,0.00366972888896,0.0,0.0,0.0,-0.00162681018471,-0.002635047638,-0.00341880674879,0.00171673861905,-0.0047506027586,0.00100891214208,-0.00398539218975,-0.0029263555268,-0.00136286222117,-0.00110639878519,-0.0066939632628,0.0,-0.000604412227527,0.011244172092,-0.00244200365555,-0.000277816365171,0.000646621425699,0.0035650661645,0.0,0.0,-0.00378609065609,-0.00286670048208,0.00287908068357,0.0,0.0,0.00653902376706,0.00228885428375,-0.00122124989736,0.000800000042667,0.000817661533699,0.0,0.0,0.000376576920285,-0.00148643654273,0.00410509607684
