,20150701,20150702,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
11:27:00,0.0,0.0,,-0.00339558900114,0.0,0.0,-0.00422476336031,0.00165426009603,0.000824742314791,0.0,0.00156985903512,-0.000841396768192,-0.00267022855588,0.0,0.000828157397228,0.00343642949858,0.0,-0.00513385799385,0.000681895696385,-0.00404040953701,-0.00455581653586,0.0,0.0,-0.00245248436842,0.00116618089018,-0.000539519840441,0.000576202839336,0.00054362599871,0.0,0.0,0.00248139085139,0.0,0.00133155811951,0.0,0.0,0.0,-0.0064427282222,0.0,0.000889284184884,0.0,-0.000948316808859,-0.00187265972329,0.0,0.00172711614608,-0.00171821348114,-0.000856531101617,0.0,0.0,0.0,0.00162601661842,0.0,0.0,-0.0021873869458,0.000703977501794,0.0,0.000729128723516,0.00243803452743
11:28:00,-0.00475436711727,-0.00807541400555,0.0,0.0025477720788,0.00182815407406,-0.000902934598592,0.0,-0.00165426009603,-0.00247627035326,0.000809388955559,-0.000784621460418,0.00168208618298,0.00178094437099,0.0,0.00165426009603,-0.00171673861905,-0.00077911963427,0.00513385799385,0.0020429016298,-0.00202634314523,-0.00261267294275,-0.00252525386719,0.0,0.000613685198763,0.00116482249629,-0.00162030821299,0.0,0.000543330630046,0.00114613193062,0.0,-0.00434648309238,0.00139958035442,0.00332115881493,0.000663790266656,0.0,0.0,-0.020523108387,0.0,0.000888494061115,0.0,-0.000949216967332,0.000936768218387,-0.000894054596881,0.000862440760659,0.0,0.000856531101617,0.000864677961354,-0.000852151734566,-0.000849256951255,0.00405351183318,0.0,0.0,-0.00146092063967,0.0,-0.00144508695668,-0.00145878946366,0.0
11:29:00,0.000793965901176,0.0,,0.00084781692234,0.00091282525736,0.000902934598592,0.0,-0.000828157397228,0.0,0.00161681522691,-0.00393236841772,-0.000840689414793,-0.00178094437099,0.0,0.0,0.0,0.00077911963427,0.00219218209822,0.000680040828656,-0.00338638996152,0.0,-0.000632311118127,0.00132714020806,0.000613308820205,0.000581902838649,0.00377664328034,0.00115141060504,0.0,0.0,0.000556637921414,0.00496586991924,0.0,0.000662910199948,0.000663349941406,0.0,0.0,0.00844678884197,0.0,0.00266075545003,0.0,0.000949216967332,0.0,0.0017873105741,0.0,0.000859475772719,0.000855798083896,0.0,0.00170357792478,0.0,-0.000809388955559,0.0,-0.00150037537523,0.0,0.00281096460565,-0.000723327337143,0.000729660740144,0.00566573753568
11:30:00,-0.000793965901176,0.0,,0.0,-0.00091282525736,0.0,0.0,-0.000828843810401,0.0,-0.000808080852054,,-0.000841396768192,,0.0,0.0,,,0.00291545396012,0.00203735214784,-0.00203735214784,-0.000654236202597,0.000632311118127,0.0,0.000612932903039,0.000581564424649,-0.00269614614658,0.000575208528946,0.0,0.0,0.000556328248007,,,0.000662471041121,,0.0,0.0,-0.00938974034984,0.0,,0.0,,0.000935891504905,,0.000861697597481,,,,0.0,0.0,0.000809388955559,0.0,-0.000751032705223,0.000730727105953,0.000701508271491,,-0.000729660740144,0.00080677696994
13:00:00,0.00158730192057,0.00807541400555,0.0,-0.00339558900114,-0.000913659268674,0.0,0.00927103142793,0.00165700120763,-0.0082988028147,0.00322841281212,0.00706716722309,-0.00252844635336,0.00355872261699,-0.00265134932162,0.00330033302866,-0.00258064659349,0.00155642054766,0.00435730536896,0.00271002875887,-0.0102494918448,-0.008544251783,0.00252525386719,-0.00199137138492,0.0018365478073,0.00116211518018,0.00269614614658,0.00114942541391,0.00217037524155,-0.0022935789871,-0.00111296616942,0.00309119256967,0.00696866931609,0.0,0.000662910199948,0.00554896390123,0.0,0.0370412716803,0.0,-0.00532860941122,0.00270636159774,0.0,-0.000935891504905,0.0026749904493,0.00172117082077,0.00257400399517,0.00170940212565,0.00172711614608,0.00170068068202,0.000849256951255,0.00323102058145,0.00309597770513,0.00225140808046,0.00145985427387,0.00280112227971,-0.00144822617636,0.000729660740144,0.00643089033029
13:01:00,0.0,0.0,0.0,0.0025477720788,0.00546947580454,0.00180342699915,0.0066889881508,-0.000828157397228,-0.00250313021812,-0.000806126605525,-0.000782778904941,0.0,0.0,-0.00265839766661,0.0,0.000860955713965,0.000777302798562,-0.00145032657765,0.0,-0.0075836282101,-0.00396825917562,-0.00126182982042,0.00132802144352,0.000611433831339,0.000580551540254,0.00107642636874,0.00229489486834,0.00270636159774,-0.00114876520387,0.0,0.0104391491447,0.00692044284457,-0.00398142529919,0.000662471041121,0.00630419739579,0.0,0.0135442251078,0.000869187364587,-0.000890868655802,-0.000901306956013,0.0,-0.000936768218387,0.000890075715193,0.0,0.0,0.00170648505576,0.000862440760659,0.000849256951255,0.00169635324818,0.000806126605525,0.000772499072792,0.00074934435878,0.00218579321998,-0.000699545324085,0.00217155351351,-0.000729660740144,0.00160128136697
13:02:00,0.000792707136239,0.0,,0.0,-0.00546947580454,0.0,0.00995033085317,0.00165562951726,-0.0058651194524,0.0,-0.0054966765799,0.0,0.000887705340141,0.000886918018228,-0.00247422806635,0.0,0.0,-0.00582243275143,-0.000676818976767,-0.0104348772926,0.000662471041121,0.00063111393701,-0.000663790266656,0.000611060208442,0.00116009293753,0.0,0.00571430126344,-0.000540686685246,-0.00230149698828,0.00111296616942,0.00487508582834,0.00618771310817,-0.00199667287632,-0.00132538124107,0.00156985903512,0.0,0.0142477922219,-0.000869187364587,0.000890868655802,0.000901306956013,-0.000949216967332,0.0028076761542,0.0,0.0,0.0,0.000852151734566,0.00172265331145,0.0,0.00253914651868,0.000805477288817,0.0023139231304,0.00149700626759,-0.00145666449646,0.000699545324085,0.0,-0.000730193533722,0.00239712459972
13:03:00,0.00474309189601,0.00712380572785,,-0.00169779327709,0.000913659268674,0.00269905696917,0.00903496905791,0.000826787975994,0.0058651194524,-0.00161420535454,0.000787091736817,0.00168634104044,-0.00444642795713,0.0,0.0,-0.000860955713965,0.00232828975959,-0.00365631120311,-0.00339098324256,-0.00701757265865,0.00660068403135,0.000630715883412,-0.000664231176863,0.0,0.00173761989854,0.0,0.00398067059616,-0.0021656749125,-0.00172960550469,0.000556018918967,-0.00304414238123,0.00683062765109,-0.00066644454316,-0.00199137138492,-0.011834457647,0.0,0.0157898017326,0.0,-0.000890868655802,-0.000901306956013,-0.00190114125702,-0.00187090793581,0.0,0.0,0.000856531101617,0.0,-0.000860955713965,-0.000849256951255,0.0,0.0,0.000770119406564,0.000747663586231,0.00072859748214,0.0,0.00216684808509,-0.000730727105953,0.00159489666982
13:04:00,0.00236313619228,-0.00177619940126,,-0.0145488231599,0.0,0.000898069211684,-0.00491804269965,0.0,0.0,0.00161420535454,-0.000787091736817,0.00504202748825,-0.000891663010482,0.00177147964838,-0.000826104962306,0.000860955713965,0.0,-0.0022002209096,-0.00818558458644,-0.0134706042583,0.00328407520119,0.0,0.000664231176863,0.00122100137269,0.000578536319289,0.000537778985803,0.00960188116971,-0.0027137058716,0.0,-0.000556018918967,-0.00183094344711,0.000680503598905,-0.00133422301314,-0.00266134554951,-0.000793965901176,0.0,0.0249260863628,0.0,-0.000891663010482,0.000901306956013,0.00190114125702,-0.000936768218387,-0.000890075715193,-0.000860215106808,0.000855798083896,-0.00170503025108,0.0,0.0,0.0,0.000804829017287,0.000769526779028,0.0,-0.0021873869458,-0.00139958035442,0.0014419613169,-0.00219539056344,0.0
13:05:00,0.00235756494265,-0.00803217169726,,-0.000862440760659,-0.00365965641753,-0.00359712618085,-0.00659524237273,0.0,0.00250313021812,0.00161160389434,0.0,0.00251151241266,-0.00267976935712,0.000884564409734,0.0,0.000860215106808,0.0,-0.00146950797936,-0.0075627723817,0.00427351077738,0.00065552280289,0.000630318331616,0.0,0.00121951234626,-0.000578536319289,0.00107469112977,0.00504626806762,-0.00381160276333,-0.0011547345394,-0.00278474142643,-0.00122249403978,-0.00819676720418,0.0020006675563,0.00266134554951,-0.000794596783961,0.0,-0.0153980801111,0.0,-0.00089245878302,0.0,0.0,0.0,0.000890075715193,0.0,-0.000855798083896,0.0,0.000860955713965,0.0,-0.00169204778102,0.0016077173881,0.0,-0.00149588659158,-0.00146092063967,-0.000700525422693,0.000720201687594,-0.00514139950042,0.0
13:06:00,-0.00235756494265,-0.00449035330163,,-0.00345722038386,-0.000917010609881,0.0,0.0,-0.000826787975994,0.0,0.0016090108057,0.0,-0.00251151241266,0.0,-0.00354296207634,0.000826104962306,-0.000860215106808,0.0,-0.00220831889523,-0.00345662286791,0.00566975296295,0.00130975788206,0.000629921280672,0.0,0.00243457210938,0.0,0.000536912764576,-0.00167926151972,-0.00273149582561,-0.00347222571075,-0.000557880070257,-0.00921665510492,-0.0131172056812,0.00531562713439,-0.00266134554951,0.0,0.0,-0.00865806274311,0.0,0.0,-0.000901306956013,0.000949216967332,-0.000937646575964,0.0,-0.00172265331145,0.00171086440363,-0.000853606539241,0.0,0.0,-0.000847098737652,0.000802890448591,-0.00153964618559,-0.000748783262241,-0.000731261458546,0.0,-0.000720201687594,-0.00516797015844,-0.00399202126954
13:07:00,-0.00552269648265,0.00538600942957,0.0,0.00259403517705,0.0,0.00359712618085,-0.0074720148387,0.0,-0.00250313021812,0.000803535599683,0.00157356444743,-0.00251783599234,0.00267976935712,-0.00444642795713,0.00329761222156,0.00171969087953,-0.00077549441653,-0.00221320636265,-0.00138600160788,0.00704228262541,-0.00130975788206,-0.000629921280672,0.00132714020806,0.0,-0.00115807772063,0.0026802481872,-0.00280505092761,-0.00328767419419,0.00173761989854,0.0,0.00860484719352,-0.0020869572792,-0.00398406901487,-0.00066644454316,0.0,0.0,-0.0113687276068,-0.00086994350854,0.0,0.0,0.0,-0.000938526582264,0.000889284184884,0.00258286841825,0.000854335805915,0.0,-0.000860955713965,0.000849256951255,0.000847098737652,0.000802246332638,0.0,-0.00149925065564,-0.00146412910489,-0.00140252477409,-0.000720720751918,-0.000740466527724,-0.00320513094895
13:08:00,-0.00475813744642,-0.0153363402827,,0.0,0.0,-0.0026966308476,-0.0016680571007,0.000826787975994,-0.00250941160543,-0.000803535599683,0.0,-0.00168208618298,0.00178253166628,-0.0017841217935,0.0,0.00171673861905,-0.000776096274889,0.00147601502812,0.00415225510077,0.0035026305512,0.0,0.00188857468787,0.00529101763442,-0.0012165451622,0.000579206503305,0.0026730836553,0.00056164000353,0.000548696858759,0.00115673812782,0.000557880070257,0.000611807911406,-0.00278940208758,-0.00199800266267,0.00133244523378,0.0,0.0,-0.000879894469439,0.0,0.0017841217935,0.0,0.000948316808859,-0.00282087634164,0.0,-0.000860215106808,0.000853606539241,0.0,-0.00172413835814,0.00169635324818,0.0,0.00559777551283,0.0,-0.000750469078374,-0.00514139950042,-0.0014044946129,-0.00144300169339,-0.00148257996022,-0.000802890448591
13:09:00,-0.00557992679347,0.000908677936218,,-0.00259403517705,0.0,0.00179856163592,0.00582606724936,0.0,-0.00167644632725,-0.00322061470004,0.000785854657339,0.000841396768192,-0.000890868655802,0.00089245878302,-0.000823384155205,0.0,0.0,0.00294551022976,0.0041350851478,0.0104348772926,-0.00196785894924,-0.000629128677561,0.00526317004427,0.000608457578857,-0.000579206503305,0.00266595732412,-0.00281135973755,0.00164428647625,0.00115540163056,0.000557569013608,0.00244349541248,0.00278940208758,0.0,0.0,0.000794596783961,0.0,0.00789131670724,-0.000870700969244,-0.00267737777072,0.0,-0.000948316808859,0.0,0.0,0.000860215106808,0.0,0.000853606539241,0.0,-0.00084781692234,0.0,0.00794285351394,0.0,-0.000751032705223,-0.000736648283772,-0.00281492092981,-0.00144508695668,0.00148257996022,-0.000803535599683
13:10:00,-0.000799680170564,0.0081411575837,,0.0103360093307,0.0,0.0,0.0,0.00165152803847,-0.0033613477027,-0.00242228620659,0.00156985903512,-0.00168350208111,-0.000891663010482,-0.00089245878302,0.0,0.0,0.0,0.00440206140064,0.00480275365723,0.00414365233766,-0.00262985029939,0.0,0.0,-0.00121728560375,-0.000579542177913,0.00159616953282,-0.00169061747791,0.00382618668479,0.00345821670296,0.000557258303638,-0.00305530332388,0.0110804457766,-0.00267022855588,-0.000666000690618,0.0,0.0,0.0121529273514,0.000870700969244,0.000893255977215,0.0,-0.000949216967332,-0.00188501469577,0.00177619940126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000737191334528,-0.00141043746936,-0.00144717825547,0.00443459706787,0.000803535599683
13:11:00,-0.00561573878564,0.00180018050415,,-0.00171526628675,-0.0018365478073,0.0,0.000829531362375,0.00164880499018,-0.00252844635336,0.00161550923665,-0.00235571369246,-0.000842815051997,-0.00089245878302,0.0053428444105,-0.000824062675393,0.00171379647773,0.000776096274889,0.00583943265156,0.00750088753812,-0.00414365233766,-0.00131752324724,-0.000629524729635,-0.00065638335143,0.000608828024895,-0.000579878241822,0.00212427058108,-0.00169348050633,0.00109051264897,0.00344629864359,0.0,-0.00737104074459,0.0116399807891,-0.00334784376968,-0.00066644454316,0.0,0.0,-0.00345722038386,0.0,-0.000893255977215,0.0,-0.00095011883632,0.00188501469577,0.00265839766661,0.000859475772719,0.0,0.000852878516517,0.0,0.0,-0.000847098737652,0.0,0.0,-0.000751597179312,0.00294551022976,0.0,-0.000724375258041,0.00294551022976,0.0
13:12:00,-0.00483871911822,0.0,,-0.00948691893176,-0.000919540294679,0.000898069211684,0.0,0.0032894766504,0.000843525988439,0.00080677696994,-0.000786472710613,-0.00168776411372,0.0,-0.00355872261699,-0.000824742314791,-0.000856531101617,0.0,0.00363240501101,0.0027137058716,-0.00138504177266,0.000658978607043,0.0,0.0,0.000608457578857,-0.000580214695709,0.000530363311291,0.00507186209796,0.00163354242696,0.000573230167602,0.00111358586118,-0.000616712939682,0.00204012311494,-0.00134228208073,0.0,0.0,0.0,0.00173010423778,0.00086994350854,0.00178571476023,0.0,0.0,0.000941176540064,0.00176834705674,0.000858737708418,0.000852878516517,0.000852151734566,0.0,0.0,0.0,-0.00634922767866,0.00153964618559,0.0,0.0,0.000705467401392,-0.00145032657765,0.00146950797936,-0.000803535599683
13:13:00,-0.000808734374852,-0.000899685170898,,0.0,0.000919540294679,0.00089726340699,-0.00332226219198,0.00082068121143,0.00420698979763,0.0,0.0,-0.00169061747791,0.0,-0.000891663010482,0.00164880499018,0.000856531101617,0.00077549441653,-0.00290486769263,0.00540541856691,-0.0048628091657,0.00394477829102,-0.00126023961229,0.00065638335143,0.0,0.000580214695709,0.000530082175147,0.00112359562383,0.00271665475419,0.00286123228103,0.000556328248007,-0.00370828607892,0.000679117173809,0.0,-0.00200200267067,0.000793965901176,0.0,-0.00259628012563,-0.00174064447778,-0.00089245878302,0.000901306956013,-0.000951022420704,-0.000941176540064,0.00264667115237,0.000858000910636,0.00170357792478,0.0,0.000862440760659,-0.000848536325839,0.0,0.0,0.0,-0.000752162502554,0.0,0.00070497006797,-0.00145243308031,0.00146735169395,0.0
13:14:00,0.0112631922787,-0.00541517568778,,-0.00695654979336,0.0,0.00268696982083,-0.00416840953718,-0.00493422053722,0.00167785274262,-0.00242228620659,0.0,0.00253485560319,0.0,0.0,0.0,0.0,0.0,0.000727008392617,0.00738506209746,-0.00209132178,0.00262123347987,-0.000630715883412,-0.00262812240627,0.0,0.00115942041973,-0.00371648954455,0.00112233457348,-0.00271665475419,0.00114220457878,0.00111172885269,0.00247371802088,0.00135685231129,0.0113523756758,0.000667779657536,0.00869227124393,0.0,-0.00260303834616,0.00174064447778,-0.0017873105741,-0.000901306956013,0.00285035822436,0.0,0.00176056383503,-0.000858000910636,0.000850701880313,-0.000852151734566,0.00172265331145,-0.00169923575296,0.0,0.000795861562104,-0.000769526779028,0.0,0.0,0.00140845093706,-0.000727008392617,-0.00146735169395,0.00240867238091
13:15:00,0.00637960696404,0.00361337339851,0.0,-0.0140599855683,0.0,0.000894054596881,-0.00418585793268,0.0016474468306,0.0,0.000808080852054,0.000786472710613,0.0,0.0017841217935,-0.00178571476023,-0.000824062675393,0.0,0.00154918698683,-0.00218261272532,-0.00267917106005,-0.00209570457422,0.00130804466002,-0.00252684910191,-0.00131665588475,0.0,0.00115807772063,-0.00373035337991,0.0016811435733,-0.0010887317352,0.000570613424898,0.0,-0.00247371802088,-0.00135685231129,0.00265252144913,-0.000667779657536,-0.00315209086832,0.0,-0.0104804452747,-0.00086994350854,-0.000894854645844,0.0,0.0,-0.000942063187901,0.0,0.000858000910636,-0.00170212807053,0.000852151734566,0.0,0.0,0.0,0.0015898254541,0.00153846184191,-0.000752728676866,0.00366972888896,0.00140646999275,0.000727008392617,-0.00220507255831,0.00400160598001
13:16:00,0.00238189870453,0.0,,-0.0269074529199,0.0018365478073,0.000893255977215,-0.0033613477027,0.00164473721288,-0.000838574472621,0.00242033196007,-0.000786472710613,0.0,0.00178094437099,-0.000894054596881,0.000824062675393,-0.00257179738837,0.0015467907183,-0.00145772620566,-0.00403226352794,0.00139762426664,0.00326264563482,0.0,-0.00131839175326,-0.000608457578857,0.000578536319289,-0.00106837617,0.00279564062427,0.00054451403469,0.00227920326586,0.00277392688273,-0.00310077767825,-0.00818000471193,0.0,0.000667779657536,-0.00554018037562,0.0,-0.00528170241918,0.0,0.00178890924272,-0.000902120043138,-0.00189933580365,-0.00283152619574,-0.00352423272253,-0.000858000910636,-0.000852151734566,0.00170212807053,0.0,0.000849978801705,0.0,0.0,0.00230326397409,-0.000753295704171,0.000732332511675,0.0014044946129,0.00145243308031,-0.00147275431627,0.0031897953681
13:17:00,-0.00238189870453,-0.0081485285639,,0.000908677936218,0.0,-0.000893255977215,0.0,-0.00246812136808,-0.00673403218134,0.000805477288817,0.00157232736795,0.00168634104044,0.000889284184884,-0.00179051077379,0.000823384155205,-0.00171821348114,0.0,0.00218579321998,-0.00337268447864,0.000698080307581,0.00390117529882,-0.00126582295383,0.00394997221931,-0.00182759721902,0.000578201808534,-0.0016047074853,0.00334448472285,-0.00108932472645,0.0017059998451,0.00110741982525,-0.000621310986126,-0.00617921636596,-0.00265252144913,0.0,-0.000793965901176,0.0,0.0,0.0,-0.00358102441771,0.0,0.00095011883632,-0.00189214815204,-0.000883002264878,-0.000858737708418,-0.00170648505576,0.000849978801705,0.00257842858794,-0.000849978801705,0.000847098737652,0.0,0.00153256734978,-0.0007538635864,0.00219378515771,0.00140252477409,-0.000725952844949,-0.00221320636265,0.00317965291738
13:18:00,-0.00478088560034,0.0018165309264,,0.0126355471715,-0.00275608810198,-0.00178890924272,0.00754720563538,0.0,-0.00169061747791,-0.00161160389434,0.000785237574702,0.0,0.0,0.0,0.00164473721288,0.000859475772719,-0.000773096288988,0.00363240501101,0.000675447509638,0.00348311045282,-0.00129870148124,-0.000633512849822,0.00393443130483,-0.00122025640523,-0.00173560934515,-0.000535475247065,0.00444198398342,-0.00218221581416,0.00170309436567,0.00386634008285,-0.00248911142827,-0.00137835997012,-0.00265957603576,-0.000667779657536,-0.000794596783961,0.0,0.00352423272253,0.00086994350854,0.000896459047037,0.00180342699915,-0.00095011883632,-0.00094741835604,0.000883002264878,0.0,0.0,0.000849256951255,-0.000858737708418,0.000849978801705,0.0,0.0,0.00229445607352,0.0,-0.000730727105953,-0.000701016502595,0.000725952844949,-0.00147819686931,0.00316957476128
13:19:00,0.0039856569302,-0.00090785299018,,0.0133632278122,-0.00368664012022,-0.000895656127944,0.0,-0.000824062675393,0.00253485560319,0.0,0.0,-0.000842815051997,0.00266311741948,0.0,0.0,-0.000859475772719,-0.00154798792521,0.00794514833144,0.002697236969,0.00347102049288,0.0,-0.00190295014609,0.00457069029483,-0.00183318108166,-0.000579206503305,0.0,0.00442233998787,0.00272702650593,-0.00284010415275,0.00275254784304,-0.0024953225674,-0.00138026246896,-0.00534046663132,0.0,0.0,,0.00351185611154,-0.00086994350854,0.000895656127944,0.0,0.0,0.0,0.0017636688875,0.0,-0.00170940212565,-0.00169923575296,-0.000859475772719,0.0,-0.000847098737652,0.000793965901176,0.0,-0.00150943424885,0.00146092063967,0.0,0.000725426219698,-0.000739918642711,0.00237060561434
13:20:00,0.0015898254541,0.00090785299018,,0.0158036651731,-0.00277392688273,0.00179051077379,0.000835073117421,-0.00165016539096,-0.000844238125281,0.0,-0.000785237574702,-0.000843525988439,-0.00355240160437,-0.00359066813073,0.0,0.000859475772719,0.0,0.00359066813073,0.00268998144721,0.00207684394484,-0.00390625496707,-0.00254291300411,0.0013020835173,-0.0018365478073,0.0,0.0,0.00220385764132,-0.00327332534497,-0.00284819332389,0.00493557349597,0.0,0.00275862243908,0.0,-0.000668225885206,0.0,0.0,0.00262582207767,0.00086994350854,0.00178890924272,0.0,-0.00190295014609,-0.00665718102918,0.0,0.0,0.0,-0.00170212807053,0.000859475772719,0.000849256951255,0.0,0.0,-0.0038270234233,-0.00151171608532,0.0,-0.00140350900232,0.0,0.000739918642711,-0.000789577617017
13:21:00,0.00158730192057,0.000907029540643,,0.00260983184237,-0.0102374090932,0.000894054596881,0.0,0.000825423076167,0.00337268447864,0.000806126605525,0.0,0.0,-0.000890075715193,-0.000899685170898,-0.00246812136808,-0.00171969087953,-0.00155038790745,0.0,0.00402145314078,0.00276243269591,-0.00326690914535,-0.00127388552259,-0.0013020835173,0.0,0.0,0.000535475247065,0.00329670628249,0.0,-0.00171281800367,0.00491133320103,-0.00187558667049,-0.000688942500553,0.0,0.0,0.0,0.0,0.00349040493977,-0.00174064447778,-0.000894054596881,0.0,-0.00190657827058,0.00095374351531,-0.00441501820912,0.00171673861905,0.000855066319733,0.0,-0.000859475772719,0.000848536325839,0.0,0.000793336019396,-0.00307219903697,-0.000756715889306,0.0,0.0,-0.000725426219698,0.00295421189743,-0.0047506027586
13:22:00,-0.000793336019396,-0.00181488253082,,0.000868432533954,-0.00281030629926,0.00178571476023,0.0016680571007,0.0,0.00168208618298,-0.00242033196007,-0.00235941910477,-0.00253485560319,0.0,0.00359389425459,-0.00164880499018,-0.00258509407211,-0.000776096274889,-0.00143472047566,-0.0013386882856,0.0,0.00130804466002,-0.000637551822679,0.00065125368632,0.0,0.0,0.000535188666775,0.0032858737122,-0.00109349382137,-0.00343446244863,-0.00217983737542,0.00250000130208,0.000688942500553,-0.00402415029973,-0.000668672709636,0.0,0.0,-0.000871459750141,0.0,0.0,0.0,-0.00095465401045,0.0,-0.00177147964838,0.0,0.0,-0.00170503025108,0.00171821348114,-0.000848536325839,0.000847098737652,0.00237623874188,0.0,-0.00759882075863,-0.000730193533722,-0.000702493882069,-0.000725952844949,0.000737191334528,0.0
13:23:00,-0.00238379135528,-0.000908677936218,0.0,-0.00260756340708,0.00654513790491,0.000891663010482,-0.00250313021812,-0.000825423076167,0.0,-0.000808080852054,0.00235941910477,-0.00169348050633,-0.00178253166628,0.00625840218842,0.000824742314791,-0.00172711614608,0.0,0.0,0.000669568153572,-0.00345423486809,0.00261096754072,-0.000637958554332,0.0,0.0,-0.000579542177913,-0.00107066391384,0.00762530927896,0.00109349382137,0.00229095174656,-0.00437398182311,0.00124766079816,0.00206398422085,-0.00134499011533,0.000668672709636,0.0,0.0,-0.00349345333456,0.0,-0.00179051077379,0.0,-0.00574714225557,0.0,0.0,0.0,0.0,-0.000853606539241,0.0,0.0,0.0,-0.000791452356312,-0.000769526779028,0.000762485740335,-0.000730727105953,0.0,0.0,0.000736648283772,0.00158604315564
13:24:00,-0.00238948739738,0.0,,-0.00786373646021,0.00279199809103,0.0,-0.000835771047396,0.000825423076167,-0.0033670065479,0.00161550923665,0.0,-0.00509771707167,-0.00089245878302,0.0,0.000824062675393,-0.00259628012563,0.0,-0.000718132885441,-0.00201005092802,-0.00207828270164,0.000651678094096,0.000637958554332,-0.0019550348358,-0.000612932903039,-0.000579878241822,-0.00214477294013,0.00649001737171,0.0,0.00114351070208,0.00546449447208,0.00435459475051,0.00684934184557,0.0,0.0,0.0,0.0,0.00784317746103,-0.000871459750141,0.0,-0.000901306956013,0.0,0.00285578490136,-0.000886918018228,-0.000858000910636,0.0,0.000853606539241,-0.000858737708418,-0.000849256951255,-0.000847098737652,0.0,0.00230680609792,0.00152322954052,0.000730727105953,-0.00211044749455,-0.000726480235366,0.000736106032503,-0.00396983451091
13:25:00,0.00238948739738,0.0018165309264,0.0,-0.00792606527242,0.00371057939654,0.0,0.000835771047396,0.00164880499018,0.000842815051997,-0.000807428384601,0.00235386534733,-0.00512383699987,-0.0017873105741,0.000890868655802,-0.00164880499018,0.00259628012563,0.000776096274889,-0.00143781476963,0.0,0.00138600160788,0.00260247381758,0.00191143734527,-0.00392157365318,0.00306091454168,-0.00116076623596,-0.00161160389434,0.0123226847267,0.000546298839044,0.00114220457878,0.0,0.00557104504946,0.00476677783765,0.0020168074063,-0.000668672709636,0.0,,0.00260078170006,-0.000872219854686,0.000895656127944,0.00180180228926,0.000960153698343,0.00189933580365,0.00354296207634,0.000858000910636,0.000854335805915,0.00170503025108,-0.000859475772719,0.0,0.000847098737652,-0.00317208830614,0.00230149698828,0.00455581653586,0.0,-0.00140944350323,-0.000727008392617,0.00147058850032,-0.00159235702436
13:26:00,0.000795228670138,-0.00090785299018,0.0,-0.00265604405812,-0.00278164296188,0.0,-0.000835771047396,0.000823384155205,0.000842105312922,0.000807428384601,-0.00156862777263,-0.00515022597632,-0.00358423322782,-0.0044623010234,0.0,0.000863930939264,0.0,-0.00649587271545,0.00134048277445,0.00414651596185,-0.00195122013126,0.00381194870742,-0.00196656897204,0.000611060208442,0.0,0.0,0.0037204401139,-0.00109289628364,0.00284981669076,0.00705949171296,-0.00495050515986,0.0020359694851,0.00335233300875,0.0,0.0,0.0,0.0,-0.000872981286345,0.0,0.000899685170898,0.00095923268746,0.0,0.0,-0.000858000910636,-0.000854335805915,-0.000852151734566,0.0,0.0,0.0,-0.000794596783961,0.00153139386743,-0.00151630051796,-0.000730727105953,0.00070497006797,0.000727008392617,-0.00147058850032,0.0
13:27:00,0.0,0.0,0.0,-0.0097996329888,-0.00185873659463,-0.0017841217935,-0.000836470144966,0.00246609249519,0.0,-0.000807428384601,-0.000785237574702,0.00257842858794,-0.00359712618085,0.0,0.00247218914539,0.000863185206811,0.0,0.0,0.00200736099523,0.0,-0.00130293178042,0.0012674272926,-0.00065638335143,0.00061068704188,0.000580551540254,-0.000537778985803,-0.00959495634039,-0.00054689637677,0.00227402030911,0.0,-0.00497513464011,0.0,0.00334113240983,-0.000669120132024,0.0,0.0,-0.00520834510714,0.000872981286345,-0.000895656127944,0.00359066813073,0.0,0.0018957351649,0.0,-0.000858737708418,-0.00171086440363,-0.000852878516517,-0.000860215106808,-0.000849978801705,-0.000847098737652,0.000794596783961,-0.000765403787846,-0.00151860317719,-0.00219539056344,0.000704473435264,-0.00145454571099,0.000735564578954,0.0
13:28:00,0.00158856268514,0.00272109011436,,-0.00179211517498,0.00185873659463,-0.000893255977215,0.00250731430978,0.00654666822631,0.000841396768192,0.000807428384601,0.0,0.00257179738837,-0.000901306956013,-0.00268696982083,0.0,-0.000863185206811,0.00077549441653,0.00433526690554,0.00133600554274,-0.00414651596185,0.00130293178042,0.00063311176537,0.00131233614635,0.000610314330815,0.000580214695709,-0.000538068347661,-0.0145672929387,0.0,0.00396713470138,-0.0043384015986,-0.00187207542974,-0.0102215540715,-0.00267201227781,0.0,0.0,0.0,-0.00698692798668,0.0,-0.000896459047037,0.00268456537067,0.0,0.0,0.000883782647008,0.00171673861905,0.0,0.0,0.0,-0.00170212807053,-0.00084781692234,0.0,0.0,0.0,0.0,-0.000704473435264,0.000727537318377,0.000735023921368,-0.00159489666982
