11:20:00,0.000488758563004,-0.00112676068259,0.00413128886879,0.00273099851123,0.0,-0.000689417469568,0.000951927725382,0.000227868293113,-0.00217722707387,-0.000316505778873,0.0,0.00223392465648,0.00157356444743,0.00030660739164,-0.00625002034517,0.000857510414129,0.000291078447697,0.00113895228713,0.00218998171293,-0.00590635945686,0.00028348689063,0.0,-0.00374298627883,-0.00124672750222,0.0,-0.00301053915287,-0.00024560972738,-0.000250846608615,-0.00235017734495,0.000253132516223
11:21:00,0.00244021594978,0.00292694118674,0.0111605759282,-0.00661272504304,-0.00134740644683,0.0,0.00118863677373,0.000910954287546,-0.00261894518963,-0.00190114125702,0.0,0.00698859261141,0.0,-0.00153397790473,0.000313430499353,-0.000571591898958,0.00290613398373,-0.00113895228713,-0.00164203649374,0.00140944350323,0.000283406548588,-0.000579038811778,-0.00200200267067,-0.000249532128556,0.00103439367899,-0.00301962987372,0.00024560972738,0.000250846608615,-0.00211989244387,0.000253068456368
11:22:00,0.00194789445569,-0.000449741406276,0.00294018079047,0.0043374112059,0.000449337235149,-0.00460830308619,0.000475059391357,-0.000227660786413,-0.00153089149636,0.000951022420704,0.000329652219897,0.00189753377619,0.0,0.0,0.000313332291456,0.00114285726725,0.0,-0.000284940876696,0.00246204473977,-0.00140944350323,-0.000566893439218,0.00202517066178,0.00300150300376,-0.00199850178933,0.00180761831014,-0.00201816415624,-0.00024560972738,0.0,-0.000943618848031,0.000253004428927
11:23:00,0.00218685544569,-0.0151844277227,-0.00135593241114,-0.000911577091383,0.00134680155038,0.0,0.000237445091939,-0.000227712627649,0.00153089149636,0.00095011883632,0.000329543585121,0.00472814119595,0.00157109223204,0.00092066908452,-0.00156764415236,0.000856286622893,-0.00174266672043,-0.00114057611452,-0.00109349382137,0.00169109397686,0.00028348689063,0.0,0.0014973798655,0.000500000010417,-0.000774293495905,-0.00126342404677,0.0,-0.00100376419971,-0.000708298931749,-0.000759205401518
11:24:00,-0.000242747907492,-0.0071044185603,-0.00453309933098,0.000911577091383,-0.00157144492996,0.00115406821811,-0.000474946577439,0.0,0.00305476999496,0.000632911413533,0.00065876155215,0.00125707119005,-0.00157109223204,0.00245098161914,-0.00188442266819,0.00199515528632,-0.0011634672633,-0.00142755199119,-0.000820905778758,-0.00112707816947,-0.00028348689063,-0.00144613185,0.00447873353784,0.0,0.0,0.00126342404677,0.00024560972738,0.00100376419971,-0.000945179654487,0.000253132516223
11:25:00,-0.000485672666176,-0.00161123294151,-0.00295757239817,-0.0038799546563,-0.000674233085436,0.0,-0.00118835426938,0.000227712627649,0.000871080194453,-0.00094951740003,-0.000988305137271,-0.000628338066541,0.00157109223204,0.00122324174274,-0.000314415974922,0.000853849489758,-0.000873489646454,-0.00314780629073,0.00191439960013,0.00169014124741,0.00621822241044,0.000578703719854,-0.00298359246689,0.0,0.0,0.00201816415624,-0.00024560972738,0.0,-0.00236686501027,0.000253068456368
11:26:00,-0.00340632932772,0.00207110878314,0.000227816380983,-0.00114403398818,-0.00631486085867,-0.000923148000016,0.000237783855597,0.00181983671699,-0.00021769892325,-0.00253646299591,0.000329543585121,-0.00314762614299,-0.000942359108532,-0.00183542419223,-0.00251889301948,0.0028409110016,0.000873489646454,0.000286574009699,0.000273186724824,-0.000563063077939,-0.000845666012343,0.00144529581453,-0.00399202126954,0.0,-0.000774893490925,0.000503905276473,-0.00295203166408,-0.00100376419971,-0.00713439411387,0.00404040953701
11:27:00,-0.000731439749787,0.00458716400691,-0.00113960126293,-0.00183318108166,-0.00135838825506,0.000923148000016,-0.000713521257528,0.000454442180055,0.0,0.0,-0.000329543585121,-0.00126182982042,0.00219745811233,-0.000306231819879,0.00283330899441,0.0028328630843,0.0,-0.000573230167602,-0.000273186724824,0.00309293090652,-0.00480566295888,-0.00231347702953,-0.00325529272067,-0.000249968755207,-0.0012928250023,-0.00126023961229,0.000246335756881,0.000251035522845,-0.00238948739738,0.00125928740984
11:28:00,0.0,0.0111504170411,0.00296026630842,-0.00436732104349,-0.00181405945439,0.0,-0.000475963835735,0.00588903174212,-0.000217746326391,-0.00127064820146,-0.000329652219897,-0.00284495213223,-0.000313627099952,0.0,0.00282530402975,-0.00141542840333,0.0011634672633,0.000573230167602,0.00245599795987,0.0161518409702,0.000283326252073,-0.000289561316631,0.000752162502554,0.000749718890546,-0.00285011204721,0.000504286445382,0.00246002584086,0.00175548634424,-0.00239521072595,0.00276486288989
11:29:00,0.000731439749787,-0.00635643456902,0.0,-0.00392383654049,-0.0011354605512,0.00115273787981,0.000238010235564,0.00652787911803,0.000217746326391,0.000953137482802,0.0,0.00189753377619,0.00843359676161,-0.000919258529573,-0.000940881361554,-0.00255283077229,0.00579711768433,0.0,0.00163398729166,-0.00581799674079,-0.000566732800661,0.000868432533954,0.0,0.0,-0.000259504348154,-0.0017661162658,-0.00196753629631,0.0,0.0,0.00100351237724
11:30:00,,,0.0,-0.000694042827166,0.0,0.00161160389434,,0.000224340999258,-0.000217746326391,0.0,,0.000631711960363,-0.00155642054766,,0.00407077437048,-0.00028405056291,0.0,0.0020037218669,,0.000277816365171,,,0.00200300517644,0.000249781442538,0.0,0.0,-0.000738825301432,,0.0,-0.00200803280325
13:00:00,0.00559000118901,-0.00479398247208,-0.00410116774421,-0.00953384735609,-0.0213580285348,-0.00345662286791,-0.000476077133486,0.0202071936242,0.00217533259591,0.00601553183329,0.00164717546714,-0.00474759556087,0.00311042241439,-0.00307031251326,0.0,0.00141944665423,0.0143474484081,0.0028555130768,0.00407332538764,-0.00361764691192,0.0,0.0028893403516,0.00149962537477,0.000249719067348,-0.000778917344328,0.000252493373391,0.00344319080951,-0.000501253143327,0.00239521072595,0.00376175992189
13:01:00,0.0,-0.00183234132806,-0.00434733552773,-0.00468384931243,0.00278164296188,0.00115353571448,-0.00477327875266,0.00657320508709,-0.000217320439843,0.00189214815204,-0.000658544640197,-0.000634719158091,0.00217155351351,0.00215020816986,0.000312451182045,-0.00141944665423,0.0,-0.000855798083896,-0.000542152358089,0.0,0.000566732800661,0.00575375580441,0.00398804117796,-0.000249719067348,0.000778917344328,-0.000757671459406,0.0,0.00150300629497,-0.00527705710084,0.00100075064644
13:02:00,0.000968992323881,-0.000458610418494,-0.00298541960167,-0.0129948668564,0.00692044284457,-0.00115353571448,0.0,0.00370572631155,-0.00239364710088,0.000315010240438,0.000329326530228,-0.00286123228103,-0.00124031023652,-0.000920951715131,0.0,-0.00113700978708,0.00766287274557,-0.00400343685981,0.00189624870582,-0.0047506027586,-0.00085021969129,0.00343642949858,0.00248447332766,0.0,0.000518941371272,0.00101010109599,0.000245489138339,0.000250281568069,-0.00192585519321,0.0
13:03:00,0.0,-0.0020663536224,-0.00161123294151,-0.00118976813559,0.00664454271867,0.00115353571448,0.00477327875266,-0.00196014437147,-0.00261780254208,0.0025165159553,-0.00065876155215,0.00031831927692,-0.000620732484239,-0.00184445179865,-0.000937646575963,-0.00199288322185,0.0014126291373,0.00057290176302,0.000270599379272,0.0,0.00085021969129,0.0,0.00074413993264,-0.000249781442538,-0.00103815218252,0.000756906810452,0.000490797555864,0.00324797287406,-0.00337919703648,0.000749906296861
13:04:00,-0.000242160068988,-0.00253135562623,-0.000230388205143,-0.00716848947861,0.0,0.0,-0.00214515634639,-0.00415074326133,0.00109158399661,0.00188323972796,0.000329435021922,0.00349484072949,0.0,-0.000307739654683,-0.00407332538764,0.000284940876696,-0.00537864000154,0.000286327847339,-0.00406669938255,-0.0011210763506,0.0,-0.000858000910636,0.00173417608183,-0.000749718890546,0.000519210811249,0.0,-0.000981836112257,-0.00224747254048,-0.00242072255707,0.00274485512324
13:05:00,-0.00218208354252,-0.00115273787981,-0.00485045413375,-0.0169290621004,-0.00687445420376,-0.000461254620724,0.000477099245691,-0.00109517040844,0.00261495028066,-0.00156912004578,-0.000658978607043,0.000634115430253,0.00588145945518,0.000307739654683,0.0,-0.000569962967838,-0.00426682484916,-0.000859229610359,-0.000815328214755,0.0011210763506,0.0,-0.00430108189939,0.000989609185166,-0.00150112612627,0.0,0.000504286445382,-0.00122865232313,0.0,-0.00388538614092,0.0
13:06:00,-0.00364742045704,-0.00392927813989,-0.00185399821357,-0.0167244429412,0.000919328954659,0.0,0.00214413423418,-0.000219178083069,0.0010875476874,-0.00125707119005,-0.000659413146215,0.000950419840274,0.00215816331647,0.0,-0.00440529346792,-0.000285103351896,-0.000570288010894,-0.00114678911651,-0.00217746411565,-0.0011210763506,0.0,-0.00143781476963,-0.000742115061888,-0.00300902935162,0.0,-0.000252111434589,-0.00172265331145,0.00249688019859,0.000243279407598,-0.00124672750222
13:07:00,0.00170378524847,-0.0041773093931,0.00162243632762,0.011834457647,0.0059551252491,-0.000230707118338,0.0,0.00175208104392,-0.0010875476874,-0.000943841504706,-0.000329869704459,-0.0012674272926,-0.000924356867543,-0.00153964618559,-0.000630914847426,-0.00199800266267,-0.00114155263538,0.000286820595685,-0.00218221581416,-0.00112233457348,-0.00085021969129,0.00545273269511,-0.00272581013775,-0.00125643941645,0.000518941371272,-0.00151400483122,0.0,0.000498628781211,0.0033997118709,-0.00299850299626
13:08:00,-0.000973236086552,0.0,0.00208212915013,0.00999886394061,0.000228336569093,0.000230707118338,-0.00142891188876,0.00131204917138,-0.00130662039495,-0.000629722942724,-0.00264288227834,0.00031700745233,-0.0043249990186,-0.00277735095981,-0.000631313152281,0.00228310601457,-0.000285591891132,0.0,0.00218221581416,0.00196325964055,0.00028348689063,-0.00114547549753,-0.000248169749381,-0.00176167152645,-0.000518941371272,-0.000505178086015,-0.000492732210018,0.00024922118509,0.00193751574295,-0.00150262988454
13:09:00,-0.00048697346957,0.00787588041465,0.00530138385784,0.00701248188593,0.00159689779572,0.000691802172177,0.000952834755272,-0.000655809401579,0.0,0.0,-0.000992884410543,-0.00031700745233,0.000309549607796,-0.00495663963993,-0.000315806097682,0.00170891525497,-0.000857265376118,0.000859968520822,-0.00136332672786,0.000560224104288,0.0,0.0,-0.00223630357828,-0.00100806460149,-0.000778917344328,-0.000758245960756,-0.00172647718307,-0.00274485512324,0.00458661033399,0.00125234831647
13:10:00,-0.00024357569235,0.00138344499815,0.00435830486871,0.0086372897812,-0.0011403810108,0.00207253960197,0.0,-0.000875082094784,0.0,-0.00252286478815,0.0,0.00411327901566,-0.000309549607796,-0.00623054975064,0.0,0.0,-0.00228964038207,-0.000859968520822,0.00136332672786,0.0,0.0,-0.000573230167602,0.000248725284207,0.00251825869672,-0.000519615496233,-0.00101188979036,-0.00172946306233,0.00199700515694,0.00552421243923,0.000250281568069
13:11:00,-0.000731083254202,0.00161160389434,0.00365547585485,-0.00623054975064,-0.00045651678492,0.000689893093937,-0.000714540937869,0.000218842324979,0.000217888659757,0.0,-0.000993871209854,0.0015775362161,0.000928361508731,-0.000937939727976,0.00126262643037,0.000284535497723,0.00286123228103,0.000859968520822,0.00136147059832,-0.00224278198861,-0.00028348689063,-0.000286738353219,-0.000248725284207,0.000754242650464,0.000259841498149,-0.000506329124741,-0.00272378526699,-0.00249688019859,0.00310893470547,0.0
13:12:00,-0.000243813240267,0.000689893093937,0.00113960126293,-0.00240674003057,-0.00228571528086,-0.00045987584163,0.000476417350602,0.0,0.000435634944812,0.0015775362161,0.000662690547777,0.0,0.00216283106094,0.000937939727976,0.0031496089029,-0.000569151978938,0.0,-0.00200774483047,-0.00136147059832,0.0,0.0,-0.000286820595685,0.0,0.00251004147848,0.000259773998084,-0.00355150043515,0.000495785830681,0.0,0.00262310869377,0.00349738053217
13:13:00,0.000243813240267,0.00114876520387,0.0,-0.00337919703648,0.00182898999317,0.000229964356538,-0.00142993351343,-0.00087565679851,0.000217746326391,-0.00189334231378,0.0,-0.00474009419675,0.000925497520943,-0.000625195393918,0.0062696130136,-0.000854335805916,-0.00142959280959,0.000574052828623,0.00407886357482,0.00140232809406,0.00028348689063,0.000286820595685,0.0012430082396,-0.000501504524052,0.0,-0.000254161902499,0.000495540148892,-0.00125078190165,0.00356591367994,-0.00299700524027
13:14:00,0.000731083254202,-0.00298953884837,-0.00273722798641,-0.000241808730473,0.00273722798641,-0.000690051781263,-0.000238521169885,-0.000438116107774,0.000870511480434,-0.00189693386,0.000331180662076,0.00253084602029,0.00215616901647,0.000625195393918,-0.00281646250957,0.0,0.00114383769978,0.00200659376487,0.00189779099931,0.000560381073785,-0.000567054168866,0.00143287028384,0.000745063985789,-0.00125486275721,0.0,-0.000762873527144,0.000742850102255,0.00374766210024,-0.00475738290227,0.000250093786473
13:15:00,-0.000731083254202,-0.00115220660287,-0.00411994173973,0.00626810152515,0.00227531383714,0.0,-0.000238578075807,-0.00153491971808,0.000652386670958,0.00158102799732,0.00066203246377,-0.00158102799732,-0.000307739654683,0.000312451182045,-0.00125431186091,0.000569638295096,0.000285755109817,0.00171673861905,0.000541565136442,-0.000560381073785,0.000567054168866,0.0,0.0,-0.000502386345659,-0.000259773998084,-0.000254420558554,0.00148404677249,0.0,-0.00190930845592,-0.000750469078374
13:16:00,-0.000487685939927,-0.00277072446939,0.00457666702741,0.00813790991837,0.0,0.000690051781263,0.000477099245691,-0.00351726016593,0.000434688118125,0.000631711960363,0.00593865156758,0.0,0.000922934998601,0.00187265972329,-0.00534844754601,0.0,0.000571265368293,0.00285469791353,-0.000541565136442,-0.000841160851504,-0.00028348689063,0.00228833051801,-0.000496647638716,0.0,0.000259773998084,0.0010172940857,0.0,0.0,0.00119374491913,0.0
13:17:00,-0.000243932188062,0.00346220772847,0.00114090143579,0.000953061782886,0.0,-0.00276306876227,0.000476871730544,-0.00662839368955,0.0,0.000631313152281,0.0,0.0,-0.000615195343918,-0.00468824112346,-0.00315956029037,0.0017069705425,0.000570939210485,-0.000285103351896,-0.00108401094626,0.00140154192529,0.0,0.00142755199119,-0.000248416347073,-0.00125707119005,0.0012978587156,0.000254161902499,0.000988142372894,0.0,0.0,-0.00125203471971
13:18:00,-0.000488042957467,0.00459770924863,-0.00114090143579,-0.000953061782886,-0.000227298557633,-0.00184629639339,0.000238350614881,0.00376148247462,0.00021727322193,-0.00284405310996,-0.00164609090667,0.00189693386,0.00307219903697,-0.00817871812874,-0.00253485560319,0.000568343294639,0.000855798083896,-0.00199800266267,-0.00325910120091,-0.00140154192529,0.0,0.00256446927835,0.0,-0.000755001923369,0.00129617646145,0.0010160021194,0.00221975673831,-0.0014973798655,0.000477099245691,-0.000250595164824
13:19:00,-0.000732511325636,0.00685716972614,-0.00159945195757,0.0,0.000454545462372,-0.00115566868288,0.00238038674646,0.00264667115237,-0.000651961340055,-0.00158353160564,-0.00164880499018,0.00126262643037,0.00428528357033,-0.0041145808959,-0.0031776321622,0.00170309436567,-0.00142673729438,0.00285306898241,-0.00354272069676,0.00168161474605,0.0,0.0045428811803,-0.000745619520067,-0.000503651483827,-0.000518268993202,0.000253839321073,-0.00147929021059,-0.000749531577876,0.0016680571007,0.000250595164824
13:20:00,0.000244230065935,-0.000911577091383,-0.00114403398818,-0.000953970976235,-0.000454545462372,-0.00556587707745,-0.000237783855597,0.00176056383503,0.0,-0.000634115430253,-0.00231290372396,0.0,0.0,0.00126782901293,-0.00382653528137,0.0,0.000570939210485,0.00851068966791,-0.000819336383403,0.00139918869896,0.00028348689063,0.00169827383019,-0.00149290896103,-0.00733159648623,0.000777302798562,-0.00126984144048,-0.00148148175244,-0.000500000010417,0.0047506027586,0.00175241001161
13:21:00,-0.00171086440363,-0.00136892560734,-0.00137457066317,-0.00502333313222,-0.001820250787,-0.0011634672633,-0.000475737401932,0.000659413146215,-0.000434877154059,0.000634115430253,0.00165261977788,0.0,-0.00397858214176,0.00410937831333,-0.00191877257462,-0.000567375901745,0.0,-0.00141342779715,-0.00191439960013,0.000279602965613,-0.00028348689063,-0.000848776398389,-0.00399202126954,0.00455696991113,0.00696866931609,0.000762098347567,0.000247066091436,-0.000500250135495,0.00472814119595,0.00299700524027
13:22:00,-0.0044128534469,0.00182481802463,-0.000458610418494,-0.00240096153754,-0.00227998274782,-0.00163113166772,-0.000237953600171,-0.00109926360415,-0.000217509516899,-0.000951323997544,-0.000330305535621,0.000945924711869,-0.00122737051309,0.00126103421503,-0.00160179435177,-0.00113571846393,-0.00114220457878,-0.00198216120399,0.0,-0.00223901576886,0.0,-0.00113282368388,0.0,0.0010098460843,0.0115076068515,0.0,-0.00098863082694,-0.00175284882741,0.00329644753418,0.000997009055669
13:23:00,-0.000737372529416,0.000683449166597,-0.000458820838515,-0.00120264596576,0.000684540813953,0.00163113166772,-0.000238010235564,-0.0017613390727,-0.00152389275164,0.000634316545214,-0.000660938556777,0.00125984268632,-0.00122887880288,-0.00410418887074,-0.00256821971017,-0.00199061632632,0.000285673477161,-0.000567054168866,0.00164113822392,0.0,0.0,-0.000850460717455,0.000249968755207,0.000504540878513,-0.00791325124875,-0.000508001026927,-0.00173245928742,-0.00100300911117,-0.000235100506549,0.000747105002999
13:24:00,0.00441610138688,0.001820250787,0.000688152338201,0.0036036075033,0.000911992767269,0.00139599836538,-0.000238066897922,0.000440625695607,-0.00152621854547,0.000633914442781,0.0,0.0,0.0,0.0003163055538,0.00128493432392,-0.00342173131116,0.000856531101617,-0.000283647711446,0.000273261376205,-0.000840925067075,0.0,0.00113378696953,0.000999250645225,0.000252175010793,0.00153649197962,-0.00025409732064,-0.000495540148892,0.000501630308989,-0.00188279650819,0.00323102058145
13:25:00,0.00244498899307,-0.00295959237089,0.00434733552773,-0.00240096153754,0.000911161794246,0.00394477829102,-0.000476303890882,-0.000440625695607,0.000218173885452,-0.000951022420704,0.000660938556777,-0.000629722942724,-0.000615006169446,0.00315756498532,0.00512329010485,0.00285225521377,-0.000570939210485,-0.00626069204888,-0.00136705421153,-0.000561009832385,0.00085021969129,0.000849497431803,0.00149700626759,-0.00151400483122,-0.00256213309517,0.000762098347567,-0.000495785830681,-0.00150564645759,0.000471031567824,-0.00148994316115
13:26:00,0.00122025640523,-0.00457039186794,0.00182481802463,0.000480653698271,0.00181983671699,-0.00208647345891,-0.000238237046987,0.000660865758164,-0.000218173885452,0.00158453527053,-0.000660938556777,-0.00252286478815,-0.000307644980122,0.00408998525153,0.00287035757589,-0.000854822676359,0.000285510351689,0.000856042283693,0.00136705421153,-0.000280622984864,0.0,-0.000566251430759,0.000498504496864,-0.00176924095184,-0.00643420055275,-0.000508001026927,-0.00074413993264,0.000753106600174,-0.000706630579398,0.000248478073089
13:27:00,-0.000243932188062,-0.00367141302716,0.00295824541597,0.00239980916708,-0.000227298557633,-0.00116103577422,-0.000476644432284,0.0,0.000218173885452,-0.000950419840274,0.0,-0.000631711960363,0.0,0.0,0.00349706285498,0.0,0.0,-0.000285266012489,0.000546298839044,-0.000561482328058,-0.000283326252073,-0.000283246001044,-0.000747849966302,0.0,0.00180575310257,0.000508001026927,-0.00124146508806,0.00050175615704,0.000471142529328,-0.00298581958575
13:28:00,0.0,0.00229621226035,0.00792128165917,-0.000479501327816,0.0,-0.000697269057884,-0.000238407439442,-0.000220240062557,0.00130804466002,-0.00158604315564,0.0,-0.00411588360051,0.0,-0.00314465667947,0.00253565904481,0.0,0.000285428858795,-0.000570776271204,0.0016371081419,0.00112264957062,0.0,-0.00113378696953,0.0,0.00101137808874,-0.00258064659349,0.000253903771835,0.000248416347073,-0.000752728676866,-0.00164997091056,-0.00324473016489
13:29:00,0.000243932188062,0.00114613193062,0.00427399143465,-0.00240096153754,0.000454545462372,-0.000232531102082,-0.000954198545682,-0.000881445627806,0.0,0.000317409937596,-0.00165426009603,-0.00222328184323,0.00307219903697,0.00220229757094,-0.00317057970106,0.0,-0.000285428858795,-0.000571102242821,0.00299442172842,-0.000280544257696,-0.000566893439218,-0.00170309436567,-0.00074840966447,0.000252684777086,0.00232288141614,0.0,-0.00149142458667,0.00150489117942,-0.00070796463134,0.000249968755207
13:30:00,0.000487685939927,-0.0022935789871,-0.00134770909887,0.00192123017789,0.00158928402166,0.0,-0.000955109910239,0.0,-0.000871839636741,-0.00063492065625,0.0,-0.000636132336973,0.000613308820206,-0.00062873312351,-0.004455768034,0.0,0.000570776271204,-0.000857265376118,-0.00217687160794,-0.000842105312922,-0.000283567278237,-0.00256009242371,0.000249532128556,-0.000505433419908,-0.00103172565252,-0.000507872027169,-0.000497636238187,0.00175284882741,-0.00141743468097,0.00174803390747
13:31:00,0.0,0.00160605747497,-0.00202497537977,-0.00120033623823,0.00158676220531,-0.000465224479198,-0.00119517164938,0.000220434256376,0.000436014831412,-0.000953137482802,-0.00331675262599,0.00158957273973,0.00244948071034,-0.000629128677561,-0.0028749420856,0.0,0.0,-0.00200314847351,-0.00136295509718,-0.000280859431701,0.000283567278237,-0.00285225521377,-0.000499126538937,-0.000758629445917,0.00128949082987,0.000507872027169,-0.00124517510796,0.000250156349022,-0.00236686501027,0.000498877535914
13:32:00,-0.000243813240267,0.000916590348315,0.0,0.00168006759787,0.00113186203368,-0.000931098763729,-0.00095716685939,0.00066101137143,0.000435824805329,-0.000317914483682,-0.00299451230255,0.0,0.00305343748689,0.00689874169116,-0.00128040990604,-0.00199743253741,0.00114057611452,0.00228898526265,-0.00300505621577,-0.00281294137661,-0.000283567278237,0.00228245462855,-0.000499375790652,-0.00151898763384,0.00128783018443,-0.000761904798762,-0.00199551076446,-0.000250156349022,-0.00451253586068,0.00124610608025
13:33:00,-0.00024387269966,0.000229016375672,-0.00542006746934,0.00573889666902,0.00225988796744,0.00162885434501,0.000239377619336,0.0,-0.000653808457419,-0.00127266959589,0.00033316675304,-0.000317712472887,-0.00122025640523,-0.00375704887771,0.000320256207701,-0.000571428586977,0.00142389316383,-0.000571755304312,-0.00136892560734,-0.00140944350323,0.000283567278237,0.000284940876696,0.00099850232959,-0.00177507337087,0.000771902778582,0.000761904798762,-0.00124921940043,0.0,-0.00238322324431,0.00174194395173
13:34:00,0.0,0.000457875465875,-0.00158640259899,0.00475738290227,0.0011280317045,0.000464900054864,-0.00215646423571,-0.000440625695607,-0.000436109906607,0.00159058407958,0.00266134554951,-0.00190839752576,-0.00183318108166,-0.00251256413588,0.0,-0.00372226628772,0.0017059998451,0.00142877578242,0.00109529036141,0.0,0.0,0.00142348778485,0.000249469877806,-0.00228687687012,-0.00205973296301,-0.000507872027169,-0.000750281390704,-0.00150225366259,0.00404810649247,-0.000248663435323
13:35:00,-0.000976085973055,0.00251457441906,-0.00181611854685,0.0106220755591,0.00315173606236,0.00139340477724,-0.00216112462549,0.000881057325717,-0.000436300181441,0.000953137482802,0.000664231176863,-0.00191204647163,-0.00306278953055,-0.00157356444743,0.0019193863858,-0.000286902885342,0.00848661387732,-0.000571265368293,0.000273635245926,0.00112771368027,0.0,-0.000569151978938,-0.000499002006362,-0.00203717921231,0.0,0.000253968255334,-0.00150225366259,0.000250532382621,0.00639585266861,0.000745804882301
13:36:00,-0.0014659176825,0.00136892560734,0.00158928402166,0.00257943629946,0.00246941420807,0.000464037131296,0.00168127816714,0.0,0.000218173885452,0.0,0.0,-0.00351494210744,0.00153256734978,0.000944435769869,0.00350933523342,0.0,0.00281294137661,0.0,0.00409556886474,0.000281729822965,0.0,-0.00028469751082,0.000249532128556,0.00178275865375,-0.00154758865038,-0.000253968255334,0.00100175315164,0.00100150233709,0.00259403517705,0.000993542058878
13:37:00,0.001954079762,-0.00022802417155,0.00317101058464,0.00350672480921,0.00134438738599,-0.000696136470856,0.0014388491691,0.00175978927949,-0.000654664507834,-0.000953137482802,-0.00299252093645,-0.000640409884199,0.0,0.000314613814141,0.00476569607301,-0.00086120286649,0.00504344022259,-0.000571591898958,0.00136147059832,-0.00225606412668,0.0,-0.000569638295096,-0.000748783262241,0.0010172940857,-0.00206718419867,0.0,0.00125078190165,0.000500375291901,-0.00353899154313,0.000496401102275
13:38:00,-0.00122085230644,0.0,-0.000678656286651,-0.00280439538786,0.000223888952016,0.0,0.00167604492725,0.00197606826845,-0.00065509337423,0.000317813446184,-0.000666222542963,0.00255918245882,-0.000306325626534,-0.000944138543776,0.000316906990451,0.0,-0.00223838929498,-0.000858000910636,-0.00136147059832,-0.00282725661893,-0.000283567278237,-0.00142551699122,-0.000499500509886,0.0012701640219,-0.0015531973094,0.0,0.00224747254048,-0.000500375291901,0.00165308810818,0.00074413993264
13:39:00,0.0,-0.00365547585485,-0.00317316676046,-0.00539717372556,-0.0020168074063,-0.0013937284486,0.000956480225957,0.00677672284115,-0.00328191958511,-0.000317813446184,-0.00033327779012,0.0031897953681,0.0,0.00439837341186,0.00126662461519,0.00143492634752,-0.0053363418306,0.00142959280959,-0.0027285146532,-0.00113314459717,0.0,-0.00314330877469,0.0,0.000761324741759,0.00129449856265,-0.000254032771593,0.00224243273237,0.000500375291901,-0.00188946678792,0.00667245772241
13:40:00,0.000488519794767,-0.00114508199847,0.00226757466778,-0.0030635112919,-0.00179613878553,-0.000232477043939,0.000238977178817,0.0,-0.00175477123334,-0.00127226480266,-0.00133422301314,0.000636739913268,-0.00122624172324,0.00312989300893,-0.00158353160564,0.000859968520822,-0.00169109397686,-0.000571591898958,0.00136518792534,-0.0025542798051,0.000850460717455,0.0,-0.00124984393223,0.0,0.000775895551663,0.00101574411984,0.000995024957717,0.000250093786473,0.000945179654487,0.00246002584086
13:41:00,-0.000244230065935,-0.00114639471457,-0.000679732664667,-0.00165347858624,-0.00224971973402,-0.000465116287454,0.0016712430773,-0.00196270916785,-0.000878541677417,-0.000636739913268,-0.00033383408756,0.00286032294171,0.000306701428566,-0.00312989300893,-0.00222116543802,0.00343249764932,-0.00169395862076,0.000571591898958,0.000818219055604,-0.000284212024082,0.000283326252073,0.0,-0.00075065685997,-0.000507485420686,0.000775294004463,-0.000253839321073,-0.00149290896103,0.0,0.00141609653119,0.00490197060021
13:42:00,-0.000244289728832,-0.00183696951771,0.000679732664667,0.00236127618568,-0.00202908422678,-0.000465332721287,-0.000477213084695,0.00261609043905,0.00219490869506,0.000636739913268,-0.0013364519196,0.00285216482368,0.00030660739164,-0.00408356150937,-0.00413815647027,0.00171184064628,-0.000565291139983,0.0,-0.00191022025612,0.00679889304528,-0.000283326252073,-0.00114547549753,0.00075065685997,-0.000761711348242,0.000516528937104,0.00152207030907,-0.00149514107095,-0.000250093786473,0.0,0.001954079762
13:43:00,0.00244021594978,-0.000229858637951,-0.00113314459717,0.00423629722742,0.00090232354419,-0.000232747586294,-0.00143300717142,-0.000653381271203,0.000657534270266,0.000954350318974,0.0,-0.00762392511066,-0.000613308820206,-0.0025212745786,-0.00159616953282,0.000569962967838,0.00338696344102,0.000856775719982,0.0,-0.000282366230875,-0.000283406548588,0.00057290176302,0.00174934444211,-0.00127080967668,0.000516262272695,0.00101342800667,-0.00074840966447,0.0,0.0,0.0
13:44:00,0.00121787860626,-0.00138026246896,0.00113314459717,-0.00494409482687,0.0,0.000232747586294,0.00286396377143,-0.000871839636741,-0.00197390128791,-0.000318015585444,-0.000334392245216,0.00445435034938,0.0,0.0,0.0,-0.00171086440363,0.000563380296591,0.00199629326242,0.000819112673785,0.000564652753568,-0.00028348689063,0.0,-0.000499500509886,-0.00280147897473,-0.000516262272695,0.000253196608518,0.0,-0.000500375291901,-0.000943841504707,-0.00440206140064
13:45:00,0.0,-0.00623486605829,0.00361745816143,0.000943618848031,-0.000225504567423,-0.00116428002441,-0.00119232159112,-0.00130918630962,-0.00109829774906,0.0012714559882,-0.00234388186998,0.00285306898241,0.0,-0.000947119249963,0.00159616953282,-0.000856531101617,0.000281571168973,0.00284495213223,0.0,-0.00197768110794,-0.000283567278237,0.00143082010388,-0.000499750135339,-0.00613969695362,0.0,0.000253132516223,0.00074840966447,-0.00100150233709,0.000236043905262,-0.00343727320992
