11:24:00,0.0,0.00486618965117,-0.000526454342246,-0.00204394552507,0.00155965719165,-0.00051506568226,0.0,0.00717706430036,0.000606612090182,0.000594707124278,0.0,0.00101368483085,0.0,-0.00711746776886,0.00359228046834,-0.00128949082987,0.000420256362563,0.000838223016388,-0.00207253960197,0.00394166848533,-0.00264900817158,-0.000389029376624,0.0016604403981,0.000560381073785,0.00057290176302,0.00228833051801,0.0,-0.00171772157895,0.00224845513501,0.00167551002616,0.0,0.00160042712208,0.00220507255831,-0.00054451403469,-0.00103305794311,-0.00101368483085,0.000482741983789,0.000977039647827,0.00246852754333,0.0014309566,0.00142348778485,-0.000965717119959,-0.000526177333898
11:25:00,0.0,0.00484262447579,-0.00105374087727,-0.00153570544643,-0.00155965719165,0.00051506568226,0.000512426349927,0.000595770050389,0.0,0.00118835426938,0.0,0.000506457341795,0.0,0.00335570784697,-0.00494271956621,-0.000430200049655,0.00167926151972,0.00209248873169,0.00248653257,0.000786472710613,-0.000379003226064,0.00116663439248,0.00207168087353,0.0,0.00228833051801,0.0,0.00174367960483,-0.000573230167602,0.00280347814678,0.000557880070257,-0.00052205691606,0.000532907020339,0.0022002209096,0.00054451403469,0.0,-0.00152245652346,-0.000965717119959,0.00146377191298,0.0,-0.00095374351531,-0.00142348778485,-0.00145032657765,-0.00105318598466
11:26:00,0.0,-0.000966650631095,-0.00105485241849,-0.00410678195265,0.000520156058542,0.0,-0.00153806746548,-0.000595770050389,-0.000606612090182,0.00118694375953,-0.00126342404677,0.0,0.0,0.00292703533252,0.00404585851954,-0.000430385201392,-0.000419551086498,0.0,0.00165426009603,-0.00117994113985,-0.00265705223697,-0.000777605015855,0.0,-0.000560381073785,0.00285306898241,-0.000571591898958,-0.000580888776136,0.0,0.00167832207227,0.000557569013608,-0.000522329601846,0.000532623181699,0.00493286832002,0.0,-0.000516929450643,-0.00305188436266,0.000482975136169,0.00243486850268,0.0,0.0,0.0,-0.000968054286635,0.0
11:27:00,0.0,-0.00145173023319,-0.00370077081108,0.00308166653741,0.000519885636872,-0.00051506568226,-0.00411311633855,-0.00717706430036,0.0,0.000592943984167,-0.00126502230659,0.0,0.0,0.000834724589369,-0.00134680155038,-0.00561192925457,-0.00167996679578,0.00125339477449,0.00123890166579,-0.000393623307582,-0.00228310601457,-0.00155702639475,0.00165426009603,-0.000560695276814,0.0,0.000571591898958,0.0,0.0,0.000558815326081,0.00222717241282,0.0,0.00212766037712,0.00218459944884,0.0,0.000516929450643,-0.0015294420519,0.0,0.000972289818939,-0.000986679902445,0.000476985460987,0.0,-0.00145384081823,0.0
11:28:00,0.0,0.0,-0.000529801336896,-0.00153964618559,0.00103896113242,0.00051506568226,-0.00309597770513,0.0,-0.00486618965117,0.00532073380588,0.00063271118846,-0.000506457341795,0.0,-0.00208811936386,-0.00993236156269,-0.00303490369515,0.00251889301948,-0.000417623727097,0.0,-0.000787711738249,0.0,0.0,0.00165152803847,0.0,-0.000569962967838,0.0,-0.000581226404041,0.000573230167602,0.0,0.0,0.000522329601846,0.0,-0.00163800200424,0.000544217700507,0.00051666237264,-0.00102092913411,-0.000482975136169,0.000485790633795,-0.000493705267989,0.000953288918713,0.0,-0.000485083686446,0.00157936331856
11:29:00,0.0,-0.00388161574218,0.00158856268514,-0.000513742626249,0.0,0.00102933616911,0.00103305794311,-0.00120120134563,0.0,0.00176730532008,0.00126422267154,-0.000506713970811,0.0,-0.000836470144966,-0.00090785299018,-0.000434310538858,0.0,-0.00209073879211,0.004118621967,0.0,0.00418172059667,-0.000389635695559,-0.000412626372679,-0.000561009832385,-0.000570288010894,0.0,0.0,-0.000573230167602,-0.00167738367537,0.00111172885269,0.00052205691606,0.00159277973679,-0.000546597444601,0.0,0.0,-0.00051085569438,0.000482975136169,0.000485554755837,-0.00197726213702,0.00190385588207,-0.00190114125702,-0.000485319106832,0.0
11:30:00,,0.0,0.0,-0.000514006693404,0.0,0.0,-0.000516395570473,-0.000601142188227,0.0,-0.000588754800639,-0.00126422267154,0.000506713970811,,-0.000837170413064,0.000454029519718,-0.000434499246462,-0.00293932607171,-0.00167574400337,-0.0008223684674,0.000787711738249,0.0,-0.0015600627189,0.000412626372679,0.0,-0.000570613424898,,,,0.0,,0.000521784514839,,0.0,,0.0,,-0.000482975136169,0.0,0.00197726213702,0.0,-0.000951927725382,0.000485319106832,0.000525900616906
13:00:00,0.0,0.00145737213067,0.00105764155814,-0.00102880667511,0.00672706288458,0.0020554991821,0.00412371718386,0.0,0.0,0.00117716317301,0.000632311118127,-0.00202839826139,0.0,-0.00714438844709,-0.0104951910192,-0.00566573753568,0.00251995093451,0.00376648279548,0.00615134193099,0.00353704436353,0.00113744088093,-0.0035190652152,0.00288362712692,0.00224215340569,-0.000570939210485,0.0,0.000581226404041,0.00286287054968,0.00446678576295,0.0,0.00104275296206,0.0021197676194,0.000546597444601,0.00163087831745,0.00206398422085,0.00407955690729,0.00144822617637,0.000970402793278,0.00197336028518,0.00332305076741,0.00285306898241,-0.000485319106832,0.00157604445547
13:01:00,0.0,0.0,0.00421941554271,-0.00154519732007,0.00514404426491,0.00153885642063,0.0,0.00420042621787,-0.00244200365555,-0.00117716317301,0.000631911553413,0.0,0.0,-0.00677107961489,0.0,-0.00438020849256,0.00209511914057,0.00250313021812,0.00122574070505,-0.00157047539149,0.0,-0.000783699099673,0.0008223684674,-0.00224215340569,0.000570939210485,-0.0017157567835,0.000580888776136,-0.00228964038207,0.00222593302815,-0.000555709933723,0.0,0.00211528370781,0.00163800200424,0.00162822288346,0.00205973296301,0.00254129742867,0.0,0.0,0.00098522175457,0.00331204466475,0.000949216967332,-0.00486618965117,0.000524796653346
13:02:00,0.0,0.00387597384469,-0.00105318598466,-0.00464996962886,0.0035851510872,0.00358148246734,-0.00205973296301,0.00239234563862,0.0,-0.00117855051944,-0.000631911553413,-0.00508906950747,0.0,-0.00340281059949,-0.00137709454859,-0.000878348760906,0.00250836251921,-0.00208550649102,0.0,0.00196270916785,-0.00341621133151,0.000391926322869,0.00123228604626,-0.000561324741093,-0.00114220457878,0.0,0.0,0.00171772157895,0.000555709933723,-0.00389864041566,0.0,0.00369101394521,0.00381160276333,0.0,0.00102827772557,0.000507485420686,0.000964320229019,-0.000970402793278,0.00196753629631,0.00141609653119,-0.00332620881625,-0.00146448647116,0.00209643682653
13:03:00,0.0,0.000966650631095,-0.000527009234859,-0.00259269007044,-0.0035851510872,-0.00102197249569,-0.00154758865038,-0.00900096085898,0.00487805845343,-0.00117994113985,0.0,0.0,0.0,0.00127741128718,-0.00368155040767,0.00482139877656,0.00250208637624,0.0,-0.00245298569443,0.0,0.00303720810545,0.00117485817312,-0.00205465451366,0.000561324741093,-0.000571591898958,0.00114416488455,0.0,-0.00171772157895,0.00332779009267,0.00111544908387,0.000520969014127,-0.000526454342246,-0.00054362599871,-0.000542446446716,0.00102722145653,0.000507228009861,0.00240674003056,-0.00194363520857,0.00245398896157,-0.00236127618568,0.00190204527148,-0.00440637187862,0.00104657257067
13:04:00,0.0,-0.00484262447579,-0.00158269618899,0.00569507104893,-0.00256871448718,-0.00153491971808,-0.00103305794311,-0.00362319236942,0.0,-0.00236406729488,0.000631911553413,0.00762392511066,0.0,0.00424629088145,0.000460935707631,0.00566820789446,-0.000416579885216,0.00208550649102,-0.00328003574105,0.0,0.00113657901987,0.00312622372627,-0.00247117094454,0.0011217051092,0.000571591898958,-0.00114416488455,,0.0,0.00497101272202,-0.00111544908387,0.0,0.000526454342246,-0.00490597876885,-0.000542740854571,0.0,0.000506970860035,0.0,-0.00146020955612,0.00391389932114,-0.00141944665423,0.0,-0.00245640015432,0.00313316183204
13:05:00,0.0,-0.00145737213067,-0.00158520508757,0.00412159264555,-0.00154440185137,-0.00153727931889,0.00515465058866,-0.0018165309264,-0.00243605479788,-0.00236966935532,-0.000631911553413,-0.000506457341795,0.0,0.000423639065857,0.000460723343787,0.000869187364587,-0.00208550649102,0.000832986303892,-0.000410761969218,0.00703402665738,-0.00037871615677,0.00155945450707,-0.000412456182378,0.000560381073785,-0.00228833051801,0.00114416488455,,0.0,0.0,0.000557880070257,0.00260078170006,-0.00105318598466,0.000546298839044,0.0,0.00051321530508,-0.000506970860035,-0.000480884837351,0.0,0.0,-0.0018957351649,0.00521204686171,-0.00246244891727,0.00312337578227
13:06:00,0.0,-0.0034088175205,0.0,0.0,0.00154440185137,0.00102511541525,0.00308008457056,0.0012113871863,0.000609570271846,0.001777778246,0.000631911553413,-0.0025361413543,0.0,-0.00254453063499,0.00184077364449,0.00476707294961,-0.00208986491946,0.00124817989993,0.00246204473977,-0.00664194666804,0.0,0.0,-0.000412626372679,-0.000560381073785,0.00114481981593,0.000571591898958,0.0,0.0,-0.00220628881554,0.0,0.00155722844861,0.0,0.000546000559565,0.00216919824755,0.00102564111555,-0.00101471343055,0.000961538535622,-0.00146234488648,0.0,0.000474270817522,-0.00521204686171,0.00344573316562,-0.00104004169541
13:07:00,0.0,-0.00244200365555,-0.00052896060477,-0.00618877684422,0.00308166653741,0.000512163903641,0.00102459025357,0.00422833610952,0.0,0.00354610300675,-0.000631911553413,-0.00152477793201,0.0,-0.00638979809877,0.0050447252137,0.00259067502409,-0.00209424160311,-0.00166458631861,-0.00246204473977,0.0128531467607,0.0,-0.00194969841446,-0.00247934011304,-0.0011217051092,0.000571918803121,0.000571265368292,0.000580551540254,-0.00229489486834,-0.00276472390648,0.0,0.00103680672844,0.00105318598466,0.00326975768156,-0.00054185858817,0.000512426349927,0.00152168429058,0.00048042278128,0.0,-0.0014659176825,0.000474045991337,-0.000950570413782,0.00245398896157,-0.000520426761681
13:08:00,,-0.000489117153307,0.00105764155814,-0.00362788685026,0.000512689065319,0.0,-0.00153727931889,0.00300933119071,-0.000609570271846,-0.00177147964838,0.0,-0.0010178117927,0.0,-0.0103093696589,0.00228467085898,-0.0017263707352,-0.00167855683558,-0.00125026063379,-0.00164473721288,-0.00933132742888,0.00113571846393,-0.000390396257155,0.00124043844725,0.0011217051092,-0.00171673861905,-0.000571265368292,0.0,0.0,0.0,-0.000557880070257,0.0015531973094,0.00157770214162,-0.00163354242696,0.0,0.0,0.00101317131261,0.00239865790229,-0.000976085973055,-0.00244798163864,-0.000948316808859,0.00332305076741,0.00488998529419,-0.00156290732517
13:09:00,0.0,0.0,0.0,-0.00520563382727,-0.00102564111555,0.0,-0.00411100270652,-0.00120264596576,0.00182759721902,0.00353982670512,0.0,0.0,0.0,0.00859850525523,0.00409929975094,-0.00650056460309,0.0,-0.00250522051694,-0.000823384155205,0.00661867317876,0.00113443007061,0.000780640164546,-0.00206825306406,0.00168020201947,0.00171673861905,0.0,0.0,-0.000574547559614,0.000553556615298,0.00111544908387,0.0,-0.000525624190814,0.0,-0.000542152358088,0.0,-0.000506457341795,0.00143643788166,0.000488162079501,-0.00245398896157,-0.00237473395855,0.00142079114594,0.0,-0.00104329691258
13:10:00,0.0,0.000977995187977,0.0,-0.00313643749013,-0.00308325013012,-0.000512163903641,-0.00464516964294,0.0,-0.000608828024895,0.00117716317301,-0.000632311118127,0.00152632947465,0.0,0.00341880674879,-0.000909504382841,-0.00435730536896,0.00125918169838,0.00333890126551,0.0,-0.00194212529486,0.0,0.000780031240799,0.00082781461681,0.00167738367537,0.000571591898958,0.0,0.0,-0.000574877854291,0.00110619480307,0.00167084416482,-0.0020714663026,-0.00157853229305,0.00217746411565,0.0,0.0,-0.000506713970811,0.000478354469777,0.0,-0.000983284248349,-0.00190385588207,-0.00379327149958,-0.00195312562088,0.000521784514839
13:11:00,0.0,-0.00048887803467,0.00211193320314,-0.00367165374453,0.00205655599476,-0.00102511541525,0.0,-0.00240963972015,0.0018253731871,0.000588062351554,0.00126422267154,0.00101626025007,0.0,0.00383223803046,0.00544465954823,0.0039224282149,-0.00167926151972,-0.000833680748578,0.00205719060413,0.0034931143611,0.00151057430537,-0.00195122013126,0.0,-0.000558815326081,0.0,0.0,-0.000580551540254,-0.00172661913399,0.000552638864576,0.000556328248007,-0.00155642054766,-0.00210859329576,0.0,0.0016255760827,-0.000512426349927,-0.000506970860035,0.0019111329276,0.000487923893554,0.00245640015432,-0.0019074874644,-0.00237812240497,0.0,0.0
13:12:00,0.0,0.00244200365555,0.00210748233956,-0.000525624190814,-0.00102774931965,0.0,-0.000517464435867,-0.00302023787422,-0.0012165451622,-0.00471421026273,-0.000631911553413,0.000507743092908,0.0,0.00339414835815,0.000904568130427,0.00260643066757,0.0,-0.00208724767909,0.00573772065915,0.0,0.000377287308758,0.000390548725917,-0.000413821648777,0.0,-0.000571591898958,0.000571265368292,-0.00116211518018,0.0,0.0,0.0,0.000519076056296,-0.000527843770503,-0.00163265342389,0.00162293787313,-0.00102564111555,0.0,0.000954198545682,0.0,0.000490556791785,-0.00334688335371,-0.00333890126551,0.000977039647827,0.00104275296206
13:13:00,0.0,-0.000976085973055,0.0010520779508,0.00419727793534,0.0,0.000512689065319,0.00310077767825,0.00120918999014,-0.00121802694718,0.00118063768141,0.00126342404677,0.0,0.0,0.00169276384052,-0.00589437208746,0.00259965484363,-0.00126129930533,0.000417798209545,0.0,-0.00155098906625,0.000754147848714,-0.000781250039736,0.0,0.000558815326081,-0.000571918803121,-0.000571265368292,-0.00407807148338,0.00057587102081,0.00110436234305,0.0,0.00103734449136,-0.0010565241342,0.0,0.00323799527378,-0.00051321530508,-0.00101471343055,-0.000476985460987,0.00146234488648,-0.000490556791785,-0.00191754612927,-0.00143437748714,0.000488162079501,0.0
13:14:00,0.0,0.0,-0.000525900616906,0.00417973440271,0.000514006693404,-0.000512689065319,0.00360546360184,0.00301659353943,-0.000609570271846,-0.00177147964838,0.0,-0.00101574411984,0.0,-0.00211640290638,-0.000454855591195,0.00388685438597,-0.000841750891452,0.000417623727097,-0.00122674315119,-0.00349854584251,0.00301091683995,0.000390701313819,-0.00165700120763,-0.00111794310134,0.00114351070208,0.000571265368292,-0.000583941622433,0.00230017352708,-0.000552028719511,0.000556018918967,-0.000518537735238,0.0015843679047,0.0,0.00483741873177,0.0,0.00101471343055,-0.00095465401045,-0.000487210728274,0.0,0.000479731359644,0.0,-0.00146520172733,0.00104166676086
13:15:00,0.0,-0.00293398743479,0.00105152480772,0.00208333408685,0.000513742626249,0.000512689065319,-0.000514271032162,0.00240674003056,0.0,0.00236127618568,-0.00126342404677,0.00101574411984,0.0,-0.00339558900114,0.000909504382841,0.000861697597481,-0.00168563040334,-0.00292703533252,-0.000409249033746,-0.00312012733624,0.00711480252721,0.00117118889046,-0.000414679665905,0.0,0.00285306898241,0.0,0.00116754245604,-0.000574547559614,0.00165517279167,-0.000556018918967,0.0,0.00052756529844,0.0010887317352,0.00214247537765,0.00051321530508,0.0,-0.00143369200185,0.0,0.0,0.00430725719758,-0.000478583402291,-0.00342717593712,0.00415585013717
13:16:00,0.0,-0.00196078494194,-0.00157770214162,-0.000520426761681,0.00102669413536,0.00204813179635,-0.000514535642945,-0.000601142188227,0.0,0.00117855051944,-0.00253164692178,0.00202839826139,0.0,-0.00511510066677,0.00543972329582,0.000430570512572,0.000843170370358,0.0,0.0,0.00195122013126,0.00149142458667,0.00194893844578,-0.00124507175246,-0.00167926151972,0.00284495213223,0.000570939210485,0.0,-0.00172562596747,0.000551116023869,0.0,0.0,0.0,-0.000544217700507,-0.00160642604827,0.00102564111555,0.000506970860035,-0.00191479235143,-0.00048744821828,-0.000490797555864,0.00333730941452,0.000478583402291,-0.00147239290404,0.00103626952279
13:17:00,0.0,-0.00147311590597,-0.002635047638,-0.00626633904281,-0.00051321530508,0.000511378175296,-0.00154519732007,-0.00120336957963,-0.00183094344711,0.00176522552457,0.0,0.0,0.0,0.0,0.00585983195812,-0.000430570512572,-0.000421496318147,-0.00209599741375,-0.00122875297049,0.0,0.000372508851393,0.00155642054766,-0.00166251077361,-0.0011210763506,0.0,0.0,-0.000583600833605,-0.00115207386015,0.00110132169722,-0.000556328248007,0.00103680672844,-0.00052756529844,0.000544217700507,-0.00214592357028,0.0,0.000506713970811,-0.00239865790229,0.00146163241612,0.0,0.000951474857699,0.0,-0.00196656897204,0.00103519677982
13:18:00,0.0,-0.00344573316562,-0.00211304885807,-0.00209753616495,-0.00308483535121,0.00102197249569,0.0010303967939,0.00120336957963,-0.0061274701521,-0.000588062351554,0.0,-0.000506713970811,0.0,0.0,0.00134740644683,0.0,-0.000843525988439,0.00293316782681,0.0,-0.000780031240799,-0.00410524928108,0.00310559255815,0.0,0.000560695276814,0.00170309436567,0.00114090143579,-0.000583941622433,-0.00173060325858,0.0,0.0,0.000518000529584,-0.000527843770503,-0.000544217700507,0.0016098742409,0.0,0.00101265831439,-0.00192307751574,-0.00146163241612,-0.000491038556393,0.00237473395855,0.00238948739738,-0.000984736662539,0.00103412625555
13:19:00,0.0,0.000492975114741,-0.00317796877635,0.000524796653346,0.00205761389468,-0.00153335067099,0.00102933616911,0.0,-0.00864202909383,0.00117577908901,-0.000633914442781,-0.00152168429058,0.0,0.00213447252863,-0.00134740644683,-0.00865057297601,-0.000844238125281,0.00125444298282,0.000409752105712,0.00272745152519,-0.00149700626759,0.00386847677792,-0.0020820328154,-0.000560695276814,-0.00170309436567,-0.00114090143579,-0.000584282809494,-0.00115540163056,-0.00110132169722,0.0,-0.00207361401415,-0.0010565241342,0.0,0.00107181146381,0.00102459025357,0.000505944862804,-0.00144473899437,-0.000487685939927,0.000981836112257,0.000948316808859,-0.00143300717142,0.00196850457267,0.00103305794311
13:20:00,0.0,0.00442587395686,-0.000530644745803,0.00679741179355,-0.00205761389468,-0.00102354154279,0.0020554991821,-0.00180559784234,0.000619770704685,-0.00117577908901,0.0,-0.000507743092908,0.0,0.000852514970644,0.0,0.00346921423401,-0.00296045891838,-0.00209161339588,0.000819000864781,0.0,0.0,0.00269905696917,-0.00083402840531,0.0011210763506,0.0,0.000570613424898,-0.000584624395488,0.00115540163056,0.000550812462288,0.0,-0.00103842169248,0.0,-0.00054451403469,0.00160556630691,-0.000512163903641,-0.000505944862804,-0.00192957126921,-0.00195312562088,0.0,0.000473821378209,-0.00047812575618,0.0014738396183,-0.00103305794311
13:21:00,0.0,0.0,0.00370861352215,0.0,-0.0010303967939,0.000511901726049,-0.00154122814993,0.0,0.00371057939654,-0.00176626481008,0.0,-0.00203355433576,0.0,-0.00127904515412,0.000898472657027,-0.00260078170006,-0.000423639065857,0.00125549294583,0.000818330651232,0.00310800560987,0.0,0.000384985567796,0.00083402840531,0.0,0.0,0.000570288010894,0.0,-0.00173360343909,-0.000550812462288,-0.00167084416482,0.000519345636186,-0.00211640290638,-0.000544810691765,-0.00107009105984,0.00255820042304,0.0,0.0,-0.00146735169395,0.000490556791785,-0.00427249641142,-0.000956937872068,0.00538556993259,-0.000516929450643
13:22:00,0.0,0.000490556791785,0.00105708255087,-0.00208659439295,-0.00103145960666,-0.00204918104494,-0.00102880667511,-0.00422578352956,0.00615386557438,-0.00176939002223,-0.000634316545214,0.00050877640375,0.0,0.000852878516517,-0.00314819239104,0.00216778753871,0.000423639065857,0.000836120450049,0.00530288821701,-0.00271897623324,-0.00262516558036,-0.00385654160975,0.00457476364501,0.00223838929498,-0.00056834329464,-0.000570288010894,-0.00117027514819,-0.00463768947175,0.0,-0.00223214378394,-0.000519345636186,-0.000529801336896,-0.00109051264897,0.0016047074853,0.00102145054846,-0.000506200972591,-0.00144962576726,0.0,0.000490316263807,-0.00142823161626,-0.000957854479365,0.000976085973055,0.0
13:23:00,0.0,0.000490316263807,-0.00158604315563,0.0,-0.00103252461419,0.0,-0.00360918154092,-0.0012106539009,0.00245098161914,0.00117994113985,-0.000634719158091,0.000508517681947,0.0,0.0,-0.00270636159774,0.00302702933839,0.00211550745282,0.000417798209545,0.00121976026508,0.00194287995835,-0.00338537092178,-0.00309597770513,0.000829531362375,0.00390516535343,0.0,0.0,0.0,-0.00116279082869,-0.000551116023869,0.00111669470008,-0.00155965719165,0.0,0.0,0.000534330763448,0.00153022218077,0.000506200972591,0.00144962576726,-0.000489596093011,-0.000980873055592,0.0,-0.000479271516483,-0.00195312562088,-0.00258866310751
13:24:00,0.0,0.0,-0.00424178790836,0.0,0.0,0.0,-0.00517867547845,-0.00364078072066,-0.00183767279893,0.00294377604401,-0.00254291300411,0.0,0.0,0.0,0.00225580966401,0.00172562596747,0.000844951465564,-0.000417798209545,0.00284033463422,0.00155159069142,-0.000376860754413,-0.000387672034318,-0.000414679665905,0.0138238308655,-0.0017069705425,-0.000570613424898,0.0,0.000581564424649,-0.000551419920231,0.0016727073875,-0.00208333408685,0.0,-0.00109170316519,-0.000534330763448,0.0020366605818,0.000505944862804,0.000965251040196,0.0,-0.000490797555864,0.00332937287329,0.000479271516483,0.000977039647827,-0.00207576618384
13:25:00,0.0,-0.00245398896157,0.00106213499098,-0.00104493217449,0.00154838740613,-0.000512952050232,-0.00416233691469,-0.00916036939866,-0.00368550785718,-0.00412371718386,0.00127226480266,0.00152400334297,0.0,-0.000426348333041,0.000450551933731,0.0,0.0,-0.00125444298282,0.00444714700991,-0.00232828975959,0.000376860754413,-0.00739446840774,0.000414679665905,0.0,-0.000569638295095,0.000570613424898,0.0,0.0,-0.000551724151926,-0.000557258303638,-0.00156535382864,-0.00106044548644,0.0,0.000534330763448,-0.00050877640375,0.0,0.00144613185,-0.00343390084792,0.000490797555864,0.00189753377619,-0.000958772844299,0.0,-0.00260078170006
13:26:00,0.0,-0.00295275805088,0.00212089156914,-0.00156944839958,0.00308960080989,0.00102564111555,-0.00417973440271,-0.0123458358223,-0.00123152724925,0.00353565483231,0.000635525919071,0.0,0.0,0.00170430377853,0.0,0.000430941614081,-0.000844951465564,0.0,0.0,-0.00155521026681,0.000753295704171,0.00661867317876,0.0,-0.00109890120949,0.0,-0.000570613424898,0.000585308767076,0.00116211518018,0.00165426009603,0.00167084416482,-0.00209095737447,0.00106044548644,-0.000546298839044,-0.000534330763448,-0.00203769810702,0.0,0.000481579590333,0.0,0.000490556791785,-0.000474045991337,0.0,-0.000488400498109,-0.000520969014127
13:27:00,0.0,-0.000492975114741,0.000529520796064,0.000523423199597,0.00256739550525,0.0,-0.00524935588614,-0.0024875634718,-0.00123304577891,-0.000588408372376,0.000635122282385,0.0,0.0,0.0,-0.0081411575837,-0.0025884397541,-0.000845666012343,-0.0016750422677,-0.00242326451377,0.000777907468244,0.0,0.000387972846768,0.0,-0.00717244454119,-0.00285306898241,0.000570613424898,0.0,0.00405680069561,0.000550812462288,-0.00111358586118,-0.000523423199597,0.000529801336896,0.000546298839044,-0.00106951881853,-0.00102040825181,0.00101112243195,0.00144334881925,-0.00246002584086,0.000490316263807,0.00331361249942,0.000479501327816,-0.000977517184387,-0.00104275296206
13:28:00,0.0,-0.00246852754333,0.00158688211031,0.0,0.00102511541525,-0.00102564111555,0.0010520779508,0.00744420311173,-0.000617093509247,0.000588408372376,0.0,-0.000507743092908,0.0,0.00255102179161,0.00317388613749,-0.000864304288895,-0.000423101339081,0.0016750422677,-0.00324018104463,-0.000777907468244,0.0011288806467,-0.000387972846768,0.000828843810401,0.00386847677792,0.0,-0.000570613424898,0.0017538735861,0.00346420669767,0.000550509234932,0.000556947939766,-0.00157191544026,0.0,-0.00109289628364,-0.00107066391384,-0.00153256734978,-0.000505433419908,0.0,0.00246002584086,0.000979911886349,0.000944733183162,0.00143712599585,-0.000489117153307,0.00156372197618
13:29:00,0.0,0.00394672441264,0.00316622955805,0.000523149371074,-0.000512426349927,0.0,0.013058425309,0.00308546989615,0.0,0.00117577908901,-0.000635122282385,0.0,0.0,0.00550498955338,0.000452591091681,0.000864304288895,-0.00127037916725,0.00167224119236,-0.000811688356253,0.000389029376624,0.000376010532725,-0.00155339837062,-0.000828843810401,-0.00165608649498,0.00228310601457,0.00284981669076,0.000583941622433,-0.00230813720475,-0.00110132169722,0.00111296616942,-0.00315126311199,0.0,-0.00054689637677,0.0,-0.00255950997165,-0.000505689012041,-0.00144334881925,0.00147311590597,0.000489596093011,0.0,0.000956937872068,-0.000489356505973,0.00260078170006
13:30:00,0.0,0.00442152525788,0.00105318598466,0.00521649591889,0.00409207732143,0.0,0.00362600759887,0.00430372628622,-0.000617474548794,0.0023474189183,0.0,0.0,0.0,0.00126609006151,0.00271125335538,0.00129505737936,0.0,0.0,-0.00121876919413,0.00038887809162,-0.00188146809971,-0.000777605015855,0.0,-0.00221239028294,-0.00114090143579,-0.000569313992036,0.00116686127592,-0.00347222571075,0.0,-0.00111296616942,0.0,0.000529520796064,-0.000547195636089,-0.00160814829619,-0.00102564111555,0.00101112243195,-0.000481579590333,0.000980873055592,0.00097847365928,-0.00189035973117,0.00334208952761,-0.00146950797936,0.000519345636186
13:31:00,0.0,0.00537767123412,-0.00105318598466,0.00674101593364,0.00102040825181,-0.00102669413536,-0.00726521099141,0.00611622701744,-0.00185471459659,0.000585994742816,0.0,-0.000508001026927,0.0,0.00252738129479,0.00315386609702,0.0,0.00127037916725,-0.00250941160543,0.0,0.000777302798562,-0.00908065263575,0.00349447064977,0.0,0.0,-0.00114220457878,-0.000569638295095,0.00232964578281,-0.00174064447778,-0.00165426009603,0.00111296616942,0.00210194507237,0.0,0.00164068945746,-0.000536624643948,-0.00154043676161,0.0,0.0,0.000490075971583,0.000977517184387,-0.00284225676893,0.000952834755272,-0.00245398896157,0.00207468954086
13:32:00,0.0,0.00534890650452,0.00105318598466,0.0,0.00203769810702,-0.00360175331483,-0.00208550649102,-0.00918842605441,0.0,-0.00234604213175,0.0,-0.00152555330884,0.0,0.00126129930533,0.00179775329317,0.000862440760659,0.000846023739125,0.0,-0.000406586710216,0.0,-0.0118525570307,-0.00271686563392,0.0,0.0,0.00285306898241,0.0,0.0,-0.000580888776136,0.0,0.0,0.00209753616495,-0.00105932213296,0.0,0.000536624643948,-0.00102827772557,0.0,0.0,0.0,-0.000488639149717,-0.000474495857064,-0.000952834755272,0.00147311590597,0.00103573287353
13:33:00,0.0,0.00145384081823,-0.00105318598466,-0.000516929450643,0.00203355433576,-0.00154758865038,0.0,-0.000615574042214,-0.00247831601447,0.0,0.0,0.00152555330884,0.0,-0.00210305019678,0.00179452717516,-0.000431127404824,0.0,-0.00209599741375,0.000406586710216,0.00155279534306,0.00995033085317,0.00581284333905,-0.00498754151104,0.0,-0.000569962967838,0.0,-0.00232964578281,-0.00116279082869,-0.000552028719511,0.0,0.0,-0.00106044548644,0.0,0.00053633683238,-0.00154440185137,0.0,0.000962927373394,-0.000490075971583,0.000488639149717,-0.00237586236729,0.0,0.000980873055592,0.0
13:34:00,0.0,-0.00193892450467,-0.000527009234859,-0.00207039411431,0.000507743092908,-0.00103305794311,-0.00052205691606,-0.00123228604627,-0.00124146508807,0.000587026726572,-0.000635525919071,-0.00101677690509,0.0,-0.00464233794275,0.00179131261514,0.0,0.000422743612299,-0.00210039984802,0.0,-0.000776096274889,-0.0030511083929,0.00115852494132,-0.00417537141048,0.000553556615298,-0.00228310601457,0.000569638295095,0.00116550129744,0.000581564424649,0.000552028719511,0.00111172885269,0.00209314571451,-0.00159277973679,0.000546298839044,0.00107181146381,0.00051506568226,0.0,-0.000962927373394,-0.000490316263807,0.0,-0.00381316000641,0.00190476248065,0.000979911886349,-0.000517732343949
