10:41:00,0.00528263246443,0.00814285739528,-0.00434468460401,-0.00287769982762,,0.00339558900114,0.00142348778485,0.0,0.00494438584546,0.00239234563862,0.00296296513066,-0.0012040940648,0.00228964038207,-0.00120481942285,0.00210010577712,0.0,-0.00134589522336,0.00141743468097,0.0008469552467,0.00205831976615,-0.00401070056341,-0.00478469812334,0.0,-0.00176834705674,,0.0,0.00255102179161,-0.00785472865109,-0.00330033302866,0.0,0.000250783700374,0.0,0.00128287381289,-0.00361477284904,-0.000506457341795,-0.000241691844077,0.0,0.00119402999261,0.0,-0.00611047729702,0.000457770664895,0.00610516311232,0.000816659906556,0.00355099998311,0.000200783054585,-0.00241303153483,-0.00112464866587,0.0,-0.00180165473351,-0.00535237673859
10:42:00,-0.00105429635491,0.00683869622034,0.000725426219698,-0.0057803629155,,-0.00475705959946,0.00638073770673,0.00683997194778,0.00614630084869,-0.00539084863488,0.000591540981461,-0.000602591160145,0.0,-0.00543972329582,0.0125088496917,0.00735297430526,0.00134589522336,-0.00212690615451,-0.00101643241006,0.000685166179596,-0.00234702538585,-0.00446352672389,0.00104657257067,-0.000354044967409,,0.0,0.0,0.0,0.0,,0.00050137880218,0.000763067568503,0.000512689065319,0.00309917603432,-0.00202839826139,-0.00048355900362,-0.000715392900429,0.000954198545682,-0.00186306528039,0.000235710077697,0.000457561206793,0.00360036392518,0.00366673867742,0.00236034727994,-0.000200783054585,-0.000201349039239,-0.000187564475838,0.0,-0.00246204473977,-0.000357845772292
10:43:00,0.00315956029037,0.0159806719884,-0.000725426219698,-0.0080029528628,,-0.00546449447208,0.00211789701473,0.00340252114584,-0.00183992692201,-0.00904983551992,-0.00236826635261,-0.00180995524524,-0.00228964038207,-0.00181983671699,0.0,0.00438597194325,0.00536553936463,0.000709471473534,-0.00339558900114,-0.00205690850718,0.0,0.0041208849525,0.0,-0.00141743468097,,0.0,-0.000424718630296,-0.00296150265807,-0.00165426009603,,0.000250595164824,0.0,0.000256245997558,0.00180342699915,0.001268230988,-0.00363416511422,0.0,0.000238407439442,-0.000466309171424,0.000471253543123,-0.000915331871688,-0.00269905696916,-0.00264685077667,0.00176661151059,-0.00462917199812,-0.000201389588839,0.000187564475838,0.0027039223324,-0.00230339029119,0.000536720649793
10:44:00,0.00419727793534,0.00365186041877,-0.00290697879131,0.000730193533722,,-0.000685166179597,0.00562589388217,-0.0061328982687,-0.00677551098361,0.0,0.0,0.0,-0.00286944242795,0.00181983671699,-0.00207397239913,0.000729128723516,0.0,0.00636269378783,0.000170053567284,0.0,0.00569039192383,-0.0051537650581,0.000348614261854,-0.00177462335837,,0.0,0.0,-0.00197921885491,-0.0022099456508,0.0,-0.000250595164824,-0.00101755287335,0.0025588550298,-0.0025773210143,0.00177282558778,0.000970402793278,-0.000477213084695,-0.000238407439442,-0.000699871718758,-0.00235849165929,-0.000457980314852,0.0,0.000203852818971,0.00176349609727,-0.00546173098384,-0.00383412839791,-0.00131369072097,0.000899685170897,-0.00181353606707,0.00481756663754
10:45:00,-0.00314630568937,-0.000607718037543,0.00797394583914,-0.000730193533722,,0.00273785249734,0.0,0.00273037712286,-0.0111871893906,-0.00181983671699,0.000592592609934,0.00120700075004,0.0,0.00362976805058,0.00276434177415,0.00072859748214,-0.00536553936463,0.00211193320314,0.00271693154055,0.0,0.00133422301314,0.0,-0.00139518683253,0.0,0.0,0.0,0.0,-0.00247954503433,-0.00221484032955,,0.0,-0.00229328677395,0.0030620080061,-0.00180808521426,0.00303183658212,-0.00121315070077,0.000477213084695,-0.000954198545682,-0.00140121461506,0.000472143540404,-0.000687363986279,0.00202497537977,0.000814995970132,0.000195752178368,0.004048588526,0.00343122750608,0.000938526582264,-0.00180018050415,0.00395257431582,0.000355935223548
10:46:00,-0.00473809783478,-0.00916036939866,0.00575955515837,-0.00219378515771,,0.00409277515375,0.00210157695563,-0.00136425669181,-0.0062696130136,0.000606980291777,-0.0011855365941,0.000602954495204,-0.00172562596747,0.00120700075004,-0.00970881412696,-0.00364830758548,-0.00201952273283,-0.00493480028585,-0.00135754305593,0.00171438409896,-0.000333388901238,0.0,-0.00174672533494,0.00212917042821,0.0,0.0,-0.000849978801704,0.0,0.0,0.0,0.000250595164824,0.0,0.0020361422153,-0.00155239358473,-0.00126214834375,0.00508537238328,0.000238521169885,0.00238379135528,0.00489568526484,-0.00165347858624,0.000458295150093,0.00112321701127,0.0010178117927,-0.000195752178368,0.000201999798687,0.000402900891832,-0.00338282600362,-0.0036101122241,0.000164352042444,0.0
10:47:00,0.0,-0.00862605471977,0.0,0.00219378515771,,0.0,-0.00210157695563,0.0,0.00501883111194,-0.00486618965117,-0.00237529802891,0.0,0.0068847087775,-0.00423089177511,0.0041724678058,-0.00513009553103,0.0,,-0.00135938848462,0.0,-0.0010008341119,-0.000689179903226,-0.000349711491586,0.00106288761114,,0.0,0.000849978801704,-0.000496647638716,-0.000554477419252,0.0,0.000751408927027,0.00101988790075,-0.0033108396473,-0.00311203570663,-0.00025262094362,0.0,-0.000715734254579,0.00142755199119,0.0,0.00118133504583,0.000458085211859,0.000897666128501,0.00304723445547,-0.00156739844001,0.00181616435755,-0.000201430154775,0.0,-0.00126662461519,0.00246204473977,-0.00535237673859
10:48:00,-0.0010559663072,0.0055538556828,-0.00575955515837,0.00145985427387,,0.00407609260004,0.00489682685393,0.00204568772329,0.0112011127548,-0.00611622701744,-0.00178518345535,-0.00120627276388,-0.00114416488455,-0.00303306268311,-0.00906245309999,0.00439883407248,0.00134680155038,0.00211789701473,-0.00136123893744,0.000684931533626,0.00133422301314,0.00206611643747,-0.00245141078813,0.00247568649877,,0.0,-0.000849978801704,-0.00149142458667,0.0,0.0,0.000250344224614,0.00229095174656,-0.00357782134788,-0.000779524529535,-0.00101112243195,0.00865806274311,-0.00238948739738,0.000950570413782,-0.00186219793106,0.0,0.00160164775115,0.000448531068296,-0.0048800422183,-0.00196270916785,0.00281860464438,0.0,0.0,0.000904895546318,-0.000163947864946,-0.00376378255948
10:49:00,-0.00211528370781,0.00857848397999,-0.00651940012815,0.0101597390591,,0.00135501375746,0.0117934075864,-0.00204568772329,0.00247218914539,0.00183879916966,-0.00178837603551,0.000603318268677,-0.000572573734509,0.000607348940625,0.0111421765532,-0.00293040502742,0.00067272118245,-0.00424028903889,-0.000851716259647,0.0037587606188,0.000999500333084,0.0,0.00105134055592,0.00141193104995,,0.0,0.0,0.00149142458667,0.0,,0.00100075064644,0.0,0.000511901726049,-0.00130055942379,-0.00227877045059,0.0,0.000478354469777,0.0,0.00186219793106,0.000472143540404,-0.000686106373398,0.000896459047037,0.0,-0.00196656897204,0.000803858564187,0.0,-0.000188270733871,-0.00108597295741,0.00311042241439,0.00465783715636
10:50:00,0.000529240552178,-0.00550628494302,-0.00145454571099,0.0,,-0.00135501375746,0.0,-0.00136612043104,-0.00557104504946,0.00366748577336,0.00178837603551,-0.000603318268677,0.00114481981593,0.0,-0.0034686125654,-0.000733944987075,0.00201545247935,0.00212239202415,-0.000511378175297,0.000341005970909,0.00531386172351,0.00343406930885,0.0014000702322,-0.00247218914539,,0.0,-0.000850701880313,0.000993048740991,0.0,,0.0,0.000762485740335,0.00306591962184,-0.000260314982597,0.00227877045059,0.00167484187972,0.0019111329276,0.0,-0.00139632324293,0.000235988201685,0.0,-0.000448129068669,-0.00122374071972,0.0,0.0014051994684,-0.00242033196007,-0.000376647838728,-0.000724637712868,-0.000163465468283,0.000536049329373
10:51:00,0.00264200946284,-0.00615386557438,0.00435730536896,-0.00289226521215,,-0.00271554817248,-0.00138026246896,-0.00205268631774,-0.00622667018026,0.00365408445564,0.00119047633107,-0.00181214184293,0.00399657968449,0.0,0.00692523543331,0.0,-0.00134318354647,0.0,0.0,-0.00136472214972,-0.00132582054555,-0.00309013121431,0.000349711491586,-0.00106138343592,,0.0,-0.00341006298054,-0.00298210956585,0.0,0.0,-0.000500250135495,-0.000762485740335,-0.00460241160145,-0.00130259234258,0.0,0.0,-0.00119402999261,0.0,0.0025584384231,0.000235932524393,0.0,-0.000448329978368,-0.00368023314581,-0.0019704439873,0.0,-0.000403958801696,-0.00358524773133,0.000181208662269,-0.000327011121293,-0.00501433715407
10:52:00,-0.00211304885807,0.0,0.0,-0.000724375258041,,-0.00272294245846,0.00275862243908,0.00205268631774,0.00311818150999,-0.00243457210938,0.00118906078219,-0.00242130868901,0.00341297259624,0.0066566055176,0.0116639401259,0.00512633857899,-0.00201816415624,-0.00424929817866,-0.000511639816739,-0.00136658716178,0.0,-0.00448044864631,-0.00210010577712,-0.000354044967409,0.0,0.0,-0.000854335805915,0.00198906082486,0.0,0.0,0.000500250135495,-0.00229095174656,0.00332608724185,0.0,0.0,-0.00215388380505,0.0,-0.000475172258881,-0.00116211518018,0.000471698121953,-0.000228806773679,-0.0013461971968,0.00163733151601,0.0,-0.000802729322655,0.00100959120135,0.0,0.000543429050599,-0.00163666157647,0.0
10:53:00,-0.00636606924499,0.00676717439458,0.000724375258041,-0.00362976805058,,-0.000681895696385,0.000688468185542,0.00409277515375,0.00310848867027,0.0,0.00178094437099,-0.00303490369515,-0.00113636375865,-0.00544301313564,0.00272479732619,0.00291758047952,-0.000673627509474,-0.00355492731292,0.000170575693378,0.0,-0.00298953884837,-0.00415369236869,-0.00210452550492,-0.000354170359643,,0.0,-0.00256739550525,0.000993048740991,0.0,0.0,0.000250031255209,-0.000509813928962,0.0,-0.000260722201972,-0.00177192806771,-0.000479271516483,-0.000956251567011,0.0,0.0,0.000471475727734,0.000228806773679,0.000224492087597,0.0020429016298,0.00354400843473,0.000200742748842,0.00221751930402,0.000189018051787,0.00505781425038,-0.00311705608789,0.0014352352661
10:54:00,-0.0015978698473,-0.0185648896243,0.00216998276832,-0.000727537318377,,0.00612038632732,0.000687994523182,0.00136054442756,0.00309885590407,-0.000609570271846,0.0,0.00424629088145,-0.00227660883759,-0.00182094132258,0.00542742173536,0.0014556043327,-0.00134861787129,-0.00356760992028,0.0,-0.000341938796288,-0.00701054448622,-0.00104112450841,-0.00210896387482,0.00176959876297,,0.0,0.00128452169236,0.0,0.0,0.0,0.0,-0.000510073971784,0.000255395225498,0.0,0.00075978223232,0.0028721896241,0.0,0.0,0.00162658337246,0.0,0.000457456549606,0.0,-0.000204102460143,-0.00453068833717,-0.000401525803427,0.000805153022562,0.00132212692788,-0.000540686685246,-0.00609808235,0.00214899796171
10:55:00,0.00743497848752,0.00124843961284,0.0,0.00363240501101,,0.0,-0.00275482267884,0.0,-0.00185816095583,-0.0036652453983,-0.0035650661645,0.0,-0.00285306898241,-0.00365186041877,0.00808629743136,0.0,0.00202224538077,0.00214209292905,0.00136355909997,-0.00136892560734,-0.00167644632725,-0.00104220957844,-0.00883554078067,0.0,,0.0,0.000855432045321,-0.000496401102275,0.0,0.0,0.0,0.0,-0.000255395225498,-0.000521648420801,-0.00075978223232,0.00262561315655,-0.000239205837763,-0.000237670827025,0.00185571846342,-0.000707296976321,0.000457247378794,-0.000898270889055,0.00183542419223,0.00453068833717,-0.000803535599683,-0.00040249547736,0.000377429708198,0.000180261379488,-0.00066148505802,0.0017873105741
10:56:00,-0.000529240552178,0.0197659307218,-0.000722804512857,-0.00508906950747,,-0.00271554817248,-0.00483927664075,0.00203735214784,-0.00809216989734,-0.00245098161914,-0.00298062813814,0.00120992150271,0.00171281800367,0.0,0.00535476513766,-0.00218420181484,0.0,0.00284900477607,0.00119159091468,0.0,-0.00167926151972,0.000347523895765,0.00460422276091,0.00423430413879,,0.0,0.000427441767568,-0.000993542058878,0.0,0.0,0.0,0.0,-0.000255460468882,-0.000521920679906,0.0,-0.00119260598512,-0.000239263070887,0.000237670827025,0.00115807772063,0.0,0.000228545310102,0.00224416611241,-0.00163132173208,0.00255177290297,-0.00281747016727,-0.00302389102508,0.000188661447593,-0.000180261379488,0.0,0.0
10:57:00,-0.00477581167751,0.00670529790566,-0.00217155351351,0.00218420181484,,-0.00545331958131,0.00690610479641,-0.00135777346046,-0.0125787822069,-0.00184218658177,-0.00298953884837,-0.000604777762612,-0.00457405028471,0.00547280174135,-0.00938974034984,-0.00804980563436,-0.000673627509474,-0.00213599226815,0.00305758689031,-0.00102792539461,0.00134363473355,-0.000347523895765,0.0,0.00175901540518,,0.0,0.000854335805915,0.00248200673458,0.0,,0.0,-0.000255134584877,-0.00358331583828,-0.00287544310003,0.00253036572258,-0.00071624689704,-0.00047869795074,0.000475172258881,0.00231213975838,-0.000235876873366,-0.000685792688897,0.000448229501005,0.0,-0.0011769322661,0.0,0.00342638650244,0.0,-0.000901794632311,0.000826787975994,0.0
10:58:00,0.00794706169253,0.00846950011357,-0.00435730536896,0.00724640852077,,-0.00617074292666,0.00137551603531,0.0,-0.00253485560319,-0.0012300124552,0.00179479557602,-0.00242277526143,-0.00459506839542,-0.00486323146951,0.00738506209746,0.000734484057991,-0.00337496101653,0.000712504483295,0.00118654137152,0.00102792539461,0.000335626786168,-0.000695410320097,0.0038793912169,0.00105392597143,,0.0,0.00341006298054,0.000495662959342,0.0,0.0,0.000999500333084,0.000255134584877,-0.000769526779028,-0.00209643682653,0.000252684777086,-0.00167324050034,-0.000478927212219,-0.000237557905856,0.00161532283883,-0.000235932524393,0.000685792688897,0.000895856722849,0.00569802111464,0.000980873055592,0.000805801816366,0.0,0.00169635324818,-0.00108322812542,0.000165275597434,-0.000357206647842
10:59:00,-0.00264200946284,-0.00907721815112,-0.000728067014323,-0.00361664047019,,-0.00206540520928,0.00343053509679,-0.00204012311494,-0.00254129742867,0.00429844076021,-0.00239377732499,0.0,0.00172562596747,0.00364963908755,0.00267201227781,0.0022002209096,0.00270087942713,-0.00142551699122,0.00338238103628,-0.000342524408212,0.0,0.0,0.00316289140851,0.000351061966042,,0.0,-0.00298316863041,0.000495417399283,0.0,0.0,0.000748970201033,-0.000765599118677,-0.000256640576283,0.000262295083471,0.00252334224225,0.0,-0.00215801546404,0.0,-0.00115353571448,0.00117910637408,-0.000228545310102,-0.000671817290972,-0.0038629711553,0.0,0.0020116683509,0.00201005092802,-0.00188501469577,0.00396611300494,-0.00181953569346,0.000357206647842
11:00:00,0.00264200946284,-0.00487508582834,0.000728067014323,0.0,,-0.00414365233766,0.00136892560734,0.0,-0.00766287274557,0.0,-0.00119904091104,0.00483969486696,0.00458716400691,0.000606980291777,-0.000667334025433,-0.0022002209096,0.00202088313977,0.0,0.00454814226271,0.000342524408212,-0.0101181301656,0.000347765609487,0.0035026305512,-0.00070224721987,,0.0,-0.000426894350133,-0.00347308709321,0.0,,0.0,-0.00127730251112,0.0,0.000524383860994,0.0,0.00334368594306,-0.00144126856561,-0.00047528518005,-0.0016171887549,0.00164841671614,0.000228545310102,0.0011194448723,0.00325401954814,0.00156739844001,0.00220817112711,0.000602228262706,0.00094295150787,0.0,-0.0079787657318,0.0
11:01:00,0.00526317004427,0.00183094344711,0.0,-0.00362976805058,,0.00345423486809,0.00545703946306,-0.00340948165262,-0.00514139950042,-0.000612932903039,-0.000600060024006,0.000603318268677,0.00399657968449,-0.00303859243215,-0.00871611284036,0.00293255342128,-0.00337041100991,0.0,0.00302064334392,-0.00171379647773,-0.00680274732275,0.00485606226554,-0.00210010577712,0.0,0.0,0.0,0.00213265169336,-0.00248818242329,0.0,,-0.000499251133685,0.00127730251112,-0.000256706457577,-0.000262157558193,-0.000504159325022,-0.00430108189939,-0.00192492840958,-0.000237727327876,-0.00115673812782,0.0044606248395,0.0,-0.000895455622852,-0.00305033281762,0.000391466045321,0.00659540713965,0.0016041711882,0.00150687540286,-0.000539908228719,-0.00871611284037,0.0
11:02:00,-0.00579101381478,0.00304414238123,0.0,-0.00291333053836,,0.0,0.0121705356203,0.0,-0.00581584838,0.000612932903039,0.0,0.00361228568591,-0.00114025097873,0.00243161214037,-0.00134770909887,0.0,0.000674991588234,0.000713012507926,-0.00285259023874,0.000342994343956,0.000341238699779,0.00172860890062,-0.00105170912411,0.0,,0.0,0.0,-0.00199501313052,0.0,,-0.00224971973402,0.00127567309046,0.000513347033861,0.00392516531693,-0.000504413629863,0.0,-0.000240876792686,-0.000237783855597,0.000462855828675,0.0,0.000913659268675,-0.00112044829649,0.000814332292558,0.00156433352198,0.0101081031092,-0.000200380724045,0.0,0.0,-0.00252844635336,-0.00304033141288
11:03:00,0.0,0.00303490369515,0.000727537318377,-0.00365363943158,,-0.00138026246896,-0.0121705356203,0.0,0.00258899820991,0.0018365478073,0.000600060024006,-0.00240674003056,0.00398520311096,0.0,-0.00880466236515,0.00146305805176,-0.000674991588234,0.00851672997488,-0.00218689632115,0.00137080213378,-0.00341763832315,-0.00588950255978,-0.00492265410382,0.00280603481207,,0.0,-0.000426166637603,0.0,0.0,0.0,-0.000250281568069,0.00229211866557,0.0,0.00338939185121,0.0,0.00334688335371,0.000722456383019,0.0,-0.000462855828675,0.000234219464708,0.00205268631774,-0.00201997599826,-0.00061068704188,0.000390701313819,-0.00039447732267,0.00180198266801,0.000376364325105,0.000180001800504,-0.00847462699097,0.0
11:04:00,-0.00211416569234,0.00604231445596,0.00362976805058,0.0,,0.00138026246896,-0.00408998525152,-0.00205128277056,0.00708537585763,0.0,0.000599700167898,0.00300752106395,-0.0017059998451,0.00181983671699,-0.0130094268886,-0.00146305805176,-0.00202771275965,,0.000168392692155,-0.00102792539461,-0.00721528641318,0.000347403164862,0.00070472166412,0.00244883802629,,0.0,-0.00127959070563,0.000998004074851,,,-0.00100175315164,-0.00203717921231,0.0,0.00182030995524,-0.00151476928737,-0.000477440925756,0.0,0.0,0.0,-0.000234219464708,0.000227816380983,-0.000224693855568,-0.000203645250678,0.00253584452675,-0.00197472418041,0.0,0.000564281026917,0.00431035150112,-0.0025564564413,0.00107411395934
11:05:00,0.00422387111619,0.00300752106395,,-0.0021986084342,,0.00687287928776,0.000682826929911,0.0,0.00958167662758,-0.00244948071034,-0.00180018050415,-0.00060078103339,-0.00113895228713,0.00604231445596,0.019789113874,0.00511136563724,-0.00406780221933,-0.00353982670512,0.00100976110902,0.00102792539461,-0.0121423868257,0.000347282517816,-0.00317516583569,0.00418410652257,,0.0,0.00127959070563,-0.000998004074851,0.0,,-0.000250595164824,-0.00280791505484,,-0.0015600627189,-0.000505433419908,-0.00263000749325,0.00168370454688,-0.00238095350574,0.00208116620382,-0.000468603569962,0.0,-0.000449539229868,-0.000203686730514,0.00640841109548,-0.00574885119815,-0.000200060018673,-0.000940645352022,0.00339923397354,0.00714167293183,0.00196621745354
11:06:00,0.00368130839093,0.00479329857228,-0.00362976805058,0.0,,0.00205268631774,0.0,0.00477979742376,-0.000635930069126,0.00183767279893,0.00239952124729,0.00120120134563,0.0,0.0,-0.0136056520558,0.0,-0.00476677783765,-0.00426439878646,0.0023521516221,0.0,0.00174367960483,-0.000347282517816,-0.00070696362082,0.0,,0.0,-0.00170648505576,0.0,0.0,,0.0,0.0033175990618,0.0,0.000260179525339,0.00176790044783,0.00239120152197,0.000240297970639,0.0,-0.00184971151005,0.0,-0.000227816380983,-0.000449741406276,0.000407331981192,0.00655993091373,0.00555116413613,-0.00160192264933,-0.00188394931381,0.0108358818483,0.00809994303679,-0.00268216521994
11:07:00,-0.00315457674852,-0.00179479557602,0.0,0.00439239359192,,-0.0158460084501,0.000682360995429,0.000680966999416,0.00444304126649,0.00183430195119,-0.00119904091104,0.0,-0.000569962967838,-0.00180886392403,0.0149560911537,0.00290909296068,0.00136425669181,0.00426439878646,0.00150918113662,0.000342407125414,0.0103987072209,-0.00139033738072,-0.000353669322873,-0.00383476154086,0.0,0.0,0.00170648505576,0.0,0.0,,0.0,-0.00638979809877,-0.000770119406564,-0.000260179525339,-0.000252365931939,0.0,0.00048042278128,0.0,0.0,0.00070282303467,0.0,0.0,-0.00224238194053,0.00172927317567,0.0,0.0,0.000377073910953,0.0038793912169,0.00836824967052,0.000894854645844
11:08:00,-0.000526731642413,-0.0120483385162,0.0,0.00437318481222,,-0.00417537141048,0.000681895696385,-0.000680966999416,-0.00444304126649,0.00790998952349,-0.00481059256035,0.000600060024006,-0.00114090143579,-0.00483969486696,0.00202224538077,0.00723592158618,0.0020429016298,-0.0028409110016,0.00200870506108,0.000342289922904,0.00687287928776,-0.00523104941755,-0.00106175908046,0.00244200365555,,0.0,0.0,0.0,0.0,,-0.00250941160543,-0.00256739550525,-0.000770712947591,-0.000780944983072,0.000504668191383,-0.00167324050034,0.00215905085669,-0.00143129795427,0.00161868459438,0.00420659652797,0.0,0.0,-0.00306591962183,0.000191957002221,-0.00654569430263,0.0,0.00188323972796,0.0205546341204,0.0129162252665,0.0017873105741
11:09:00,0.00157936331856,0.000605877025502,0.0,0.00290486769263,,0.00278551712143,-0.000681895696385,-0.00204568772329,-0.00894574655846,0.00604231445596,-0.00422833610952,0.00179802266001,0.00114090143579,0.000606244335027,-0.0108328750629,0.0,0.00339558900114,-0.00570614957685,0.000167210099879,-0.000342289922904,-0.00687287928776,0.00453515516539,-0.000354170359643,0.00104475022562,,0.0,0.00170357792478,0.0,0.0,0.0,-0.00176034246388,0.00256739550525,-0.000257036372062,0.0,0.0,0.00215079542823,-0.00191892599061,-0.000238748956607,-0.00185013928816,0.000233181766242,0.000227816380983,0.000449741406276,0.0,0.000767459746034,-0.00199203253124,0.000400721303699,-0.000376364325105,0.0,-0.00461742245185,-0.000357206647842
11:10:00,0.0,0.00483384627032,0.000727008392617,-0.00290486769263,,0.00208405771853,-0.00204848142647,0.00204568772329,0.00384369467456,-0.00604231445596,0.00362538161432,0.00239234563862,0.00227790531299,-0.00121285642521,-0.00888894741725,0.0,0.00405954549388,-0.00143163947144,-0.000167210099879,0.00409976658971,-0.00310827395822,0.0,-0.00035429584073,0.000695894252161,0.0,0.0,0.00805259702058,0.0,,,0.000251667297163,-0.00333890126551,-0.00180110688082,0.0,0.00100857295488,0.00214617943354,-0.00216320238182,0.000238748956607,0.0,0.0,0.0,0.0,-0.00102406562969,-0.00268868992393,-0.00279552897713,0.00140126136431,0.000564493382193,0.00120616883754,0.000165275597434,0.00196305943294
11:11:00,-0.000526177333898,0.000602591160145,0.00290275965796,-0.0036429912785,,0.00415513063196,-0.00273785249734,-0.0027285146532,0.0,0.00302572091654,0.0042130667193,-0.000597550062596,0.00567216495247,0.0,-0.00412939334201,0.0,-0.000675447509638,0.0,-0.00167364055803,-0.00136472214972,0.00241838086428,0.0024335141507,-0.00426137008497,-0.00243775151194,,0.0,0.000422029970391,0.0,0.0,0.0,,0.00282594921528,,-0.00208550649102,0.00125928740984,0.00664769779542,-0.000722108588365,0.00119289051483,0.000231454693777,0.0,0.00045547712015,0.0,0.0,-0.00443288766762,-0.00420800140021,0.000200020002667,0.0045045121211,-0.00466040370563,-0.00480411758064,0.000178269008405
11:12:00,-0.00369101394521,0.0,0.00722024797349,-0.00365631120311,,-0.00484933406144,-0.0068776062021,0.0,0.00191632125076,-0.00302572091654,-0.00300752106395,0.0,-0.000565770877892,-0.00182204726994,0.0130183407593,0.0,-0.00338409798424,-0.000716589066852,-0.000167518217998,0.000682593883159,-0.00276434177415,-0.00731838080768,-0.00320798706768,0.0,,,0.000421851936228,0.0,0.0,0.0,0.00326592426959,-0.00051321530508,0.000772300205718,0.00208550649102,0.00226272880954,0.000946073864322,-0.00120467428134,0.000238407439442,-0.000231454693777,-0.00163341536725,-0.00045547712015,0.00157250397449,0.0,-0.00328915842629,0.00400802139754,0.0,0.00187090793581,-0.00851364711469,-0.0103489489823,0.00178094437099
11:13:00,0.00369101394521,-0.00543643743046,0.0,-0.0110498361866,,-0.000694685682678,-0.00623054975064,-0.00342114599847,0.00382166070226,-0.0036429912785,-0.00120554565535,-0.00179479557602,0.000565770877892,-0.00365408445564,0.0,0.00144092243951,-0.00475705959946,-0.00143472047566,-0.00335627098074,-0.00170735913082,-0.000692281093761,-0.000349833832499,-0.00286020931493,0.00208986491946,,0.0,-0.00126609006151,0.000998004074851,0.0,0.0,0.000501504524052,0.0,0.00102880667511,0.00052069774673,-0.000502386345659,0.00401085827295,-0.000723501780023,0.00119118537015,-0.000694685682679,0.00186654277243,-0.0031941619674,0.000897464722567,-0.00348968844341,0.00541168696073,-0.000200020002667,0.0,0.00559181326578,0.00608856364661,-0.00588979405606,0.00106704616207
11:14:00,0.0,0.0,0.000719165798706,-0.0202027073175,,0.0,-0.00836824967052,-0.00480935313804,-0.00318370214792,0.0036429912785,0.0042130667193,-0.00239808268401,-0.00567216495247,-0.000610314330815,-0.00888894741725,-0.00144092243951,-0.00546449447208,0.0114205381189,0.0,-0.00273785249734,0.0,-0.00631802733456,0.000715819644023,0.00485943337375,0.0,0.0,0.000844238125281,-0.000498877535914,,0.0,-0.00225875362692,-0.00154122814993,0.000257036372062,0.00208008395333,-0.000251287851555,0.000235432608503,-0.000965484023828,0.0,-0.00115888296664,0.000699056302498,0.000913659268675,-0.000224290681663,0.00041118421632,-0.00250892730276,0.000200020002667,0.000199980002666,0.00204252229584,0.00415369236869,-0.00338123737187,0.0024853554423
11:15:00,-0.000526454342246,-0.00303306268311,0.0,-0.0190772668509,,-0.000695168606376,0.00349528492864,0.0,-0.0012763243596,0.00302572091654,-0.00060078103339,0.00179910093505,0.00284010415275,0.000610314330815,-0.00343997587244,0.00216060580991,0.0,-0.00855315264172,0.00167954355907,0.0,0.00138408326594,-0.00706716722309,0.0017873105741,0.000346200453519,0.0,0.0,0.00379027617378,-0.000499126538937,0.0,0.0,,-0.00180110688082,0.00128419177787,0.0,-0.0010057833385,-0.00306495583562,-0.000724725240079,0.0,-0.0025542798051,0.00069856796414,0.00182481802463,-0.00179613878553,0.0,0.000579542177913,-0.000200020002667,-0.000199980002666,0.0016680571007,0.0,0.00203011404523,-0.0030187361999
11:16:00,0.000526454342246,0.00303306268311,0.000718648970922,-0.0297128973185,,0.00138985428905,0.0,0.00137646270872,-0.000638773576495,0.000604047134042,-0.00481928643595,0.0,0.000567054168866,0.00182871126854,-0.000689417469568,0.0,0.000684697048317,-0.000716075934644,-0.0015114622073,-0.00034275921501,0.0,0.00459933589836,0.00569802111464,0.0044897329779,,0.0,0.000420256362563,0.0,0.0,,0.0,-0.000772897114348,-0.00154122814993,0.000259706533079,-0.000755001923369,-0.000236155391344,-0.000725250847697,0.000238066897922,0.0,0.000465441013755,-0.00159653358122,-0.000224744354244,0.000205528723362,0.00231481584845,0.000400000005333,0.0015987213637,-0.00557104504946,0.00172562596747,0.000168990283461,0.0037277046805
11:17:00,-0.00105318598466,-0.00546615390775,0.0,0.00947874395454,,0.00692044284457,0.00626089001672,0.00411805660892,-0.00769727982557,0.000603682481358,0.00421814424772,0.000598981748966,0.00113314459717,-0.00121876919413,0.0,-0.000719683370394,0.00477979742376,0.000716075934644,0.00134363473355,-0.000685871083129,-0.00381084819413,-0.00459933589836,0.000709975180693,0.00618346181819,,0.0,0.00251783599234,0.0,,0.0,0.00250941160543,-0.00672358364301,,-0.000259706533079,0.000503397946699,-0.00283822328654,0.00048355900362,-0.000238066897922,0.000232477043939,-0.000232693427461,0.00159653358122,0.0,-0.000205528723362,0.000962927373394,0.00379204126687,0.000399281298976,0.00167457477033,0.0,0.00202565903162,0.00424328783787
