10:55:00,0.0,0.0,,0.000325467862922,-0.00687382415075,0.00133244523378,-0.00111203792388,-0.00214707543567,-0.00158701125905,-0.00152070258102,0.000415713994763,-0.00224940345092,0.000133877769796,-0.00957897478032,0.000121647101907,0.00289055515938,0.000705965437016,-0.00521581571031,,-0.00461070200312,-0.000150251671832,-0.000325256142077,-0.000189951562923,,,0.000963298407985,0.000209183140602,-0.000200783054585,0.0,0.000200581687564,-0.00126092063901,0.0,,-0.00522769109107,-0.0015051176833,0.000139869921202,0.00128856772071,0.0068259650704,,0.00857323071049,0.0,-0.000262157558192,0.0,-0.000566572253116,0.00112296474462
10:56:00,0.0,0.0,,-0.000651041689662,0.000137940547843,0.0,0.00138985428905,0.00214707543567,-0.000611060208442,-0.00110741982525,0.000138532936426,0.000703482266085,0.000267701781816,-0.00350613932929,0.00473273136289,0.0,0.00211491090463,0.0,,-0.00059648078118,-0.000751597179312,0.0,0.00208748533911,0.0,,0.0013470607252,0.00354943477354,0.000200783054585,0.0,-0.000601865802099,0.00126092063901,0.0,,0.00137835997012,-0.00286597978811,-0.0129506314528,0.0,0.00407332538764,0.0,0.0,0.0,-0.00131181968176,0.00981280764591,-0.0011341084289,0.00294179661621
10:57:00,-0.00194995186908,0.0,,0.000651041689662,0.0,-0.00534046663132,0.00623054975064,0.00147344477799,-0.000244528672205,0.00110741982525,0.0,0.000702987726667,0.00360697739271,-0.000878458988536,-0.00048437879368,-0.0110819076067,0.0277795641071,-0.00301145890436,0.00883617512293,-0.000447594188748,-0.000752162502554,-0.0013020835173,0.00340651351372,,0.0,0.00192123017789,0.00457476364501,0.0,-0.000208398458606,0.000200662185885,-0.00360685693099,0.0,,0.00275103337189,0.0,-0.00468651003327,0.000858123622453,-0.0043454712595,0.0,0.00595782660839,0.00378368250996,-0.00223405047251,0.0,-0.00170357792478,0.0
10:58:00,-0.00108495182607,0.0,,0.00648721055459,-0.00789313798136,0.0,-0.000828500461642,-0.0012053841947,0.000244528672205,0.00234920304266,0.0,0.0,-0.000133360005532,-0.00819418388904,0.000847508979841,-0.0109378174617,-0.00991197542436,-0.000524658983704,0.0,0.000447594188748,-0.00770454751567,-0.00195630972076,0.00132162768223,0.0,,0.00095923268746,0.0,0.000401445208121,-0.00334029538137,0.000401203616214,0.0,,,0.000137353203979,0.00286597978811,0.0104787138374,-0.000715051871726,-0.00682782933862,0.0,-0.0182279192002,-0.00417591628632,0.000263088662396,-0.00981280764591,-0.00227596115315,-0.00252100973855
10:59:00,-0.000651536563389,0.0,,-0.00583659244445,0.000278009454112,0.00640514599726,-0.0045690629851,-0.000268060583297,-0.000122256861819,0.00742577669685,-0.000138532936426,0.000140538261773,0.0,0.0105767795362,-0.000121028744474,0.0,-0.0157571411882,-0.000918816104543,-0.00344234419097,-0.000149175803962,-0.00273348689566,0.0149014743128,0.000377287308758,0.0,0.0,-0.00288046286535,-0.00457476364501,0.00100290851852,0.0,0.000401042716424,-0.000903750626357,0.0,,0.00766182431928,0.0015051176833,0.0,-0.00143163947144,0.00164293574743,0.0,0.000246883102105,0.0,-0.000394658954014,0.00013887924472,-0.00242389795727,-0.000420786877658
11:00:00,0.00692793418271,,,0.0,0.00761512852725,-0.00841519692528,-0.00222284059295,-0.000804613158603,-0.00293865767986,0.00287297550373,,0.00420698979763,0.0,-0.00238259564715,-0.000605363539282,-0.00174508400552,0.0142341225483,-0.000919661104036,-0.00276243269591,0.000745656585142,0.000608087583347,-0.00322061470004,0.00263703298417,0.0,,-0.00578593706704,0.0006250651313,0.000400881945637,,0.000400881945637,0.00451060755735,0.0,,-0.00423411135877,0.00599791871595,-0.0083457588873,0.00143163947144,0.0006837607104,,0.0120232094897,-0.00222556876572,0.0,0.00277354220231,0.000570857729217,0.00168208618298
11:01:00,0.00323102058145,0.0,,-0.0013016597998,0.000689417469568,-0.00699962475574,-0.00139178867282,0.0,-0.000367940152554,0.00816331063916,0.0,-0.000139948219387,-0.000133377792795,-0.00175923644267,-0.00303232690354,-0.00255599789387,-0.000970402793278,-0.000394399531833,,0.000596125203943,0.00288337706406,-0.000968210500035,-0.00301432029292,0.0,,-0.00290557105141,-0.000208311634958,0.000400721303699,0.000627155868785,0.000400721303699,-0.00360685693099,0.0,,0.00191439960013,0.00164314026065,0.000284050562909,-0.00315231669552,-0.00218968200259,0.0,0.0,0.00183318108166,0.0,-0.00194067152674,-0.000570857729217,0.00111982094569
11:02:00,0.0,0.0,0.0,0.0,0.00590945167811,0.00444774639824,-0.0013937284486,0.00348199092932,0.00220561295149,0.00311168484858,-0.00249688019859,0.0,0.000266737798327,-0.000125778253106,-0.00206724704252,0.00228725293122,-0.012561225873,0.00236406729488,,-0.00164020017387,-0.00136477388687,-0.000322945263585,-0.00283420123588,0.0,,0.00638114898527,0.00208116620382,0.000400560790455,0.000208964581264,0.00180126136964,-0.000903750626357,0.0,,0.00136518792534,0.00446761725972,0.000993542058878,-0.000287067606393,-0.00673588360291,0.0,0.00850035476539,-0.000130830117279,0.000263123274771,-0.000277546490818,-0.000142765365365,0.0
11:03:00,0.0,0.00526178535753,,0.0,-0.000137033230773,0.00214938288014,0.00181146848113,0.00267022855588,0.0,0.00013507125029,0.00277392688273,0.000419785915351,0.0,0.000251540688033,-0.00659504100213,0.00026874496265,0.0111733005981,0.00340492733359,0.00110588897088,-0.000149242594114,-0.00731041939822,-0.0100633863393,-0.00284225676893,0.0,,0.0,-0.00208116620382,-0.000400560790455,0.00187871884922,0.000399840069301,-0.00525792164092,0.0,,-0.000545851541937,0.00725445479219,-0.00341054757193,0.00129115576362,-0.00539383093196,,0.00229482557379,-0.00537882569369,0.000131535679243,0.0,-0.000571265368292,-0.00252136287098
11:04:00,-0.000215076890817,0.0062778129275,,0.0,-0.00522122648078,-0.00605695370819,0.0,0.00133244523378,-0.00146986797655,-0.00013507125029,0.0,0.0,-0.000133360005532,-0.000125762434926,0.0,0.00201328837886,0.0,-0.0044549339926,0.0,-0.00298953884837,0.00518372863769,0.0111932387717,0.00284225676893,,,-0.00735155177855,-0.000416753496343,0.0,-0.000208572323209,0.0,-0.00364232782934,0.0,,0.0019091782698,0.00749507513387,-0.0035650661645,0.00357782134788,0.00539383093196,,0.00132618019316,-0.000263123274771,0.000263019464957,0.0,-0.00443840659893,0.0
11:05:00,0.0214924753381,0.00908507222247,,0.0,0.00877800177623,0.00107947655874,-0.0062844980247,0.000665557428894,-0.000122586576923,-0.000540467517547,0.00235180297926,-0.000279837695964,0.000266702228545,-0.00643494744637,0.000367534460493,0.000670196392621,0.00208116620382,0.0,0.0,-0.000748783262241,-0.00457248167489,0.00835346222989,0.0,0.0,,0.000194155907803,-0.00732144259878,-0.000601142188226,0.00125078190165,0.0,0.000182431816614,,,0.0,0.00160924619616,0.00427655676726,0.0,0.0,,0.0,-0.000658111244549,0.0,-0.000416464224802,-0.00995033085317,0.0
11:06:00,0.00817700331392,-0.0143138423053,,0.0,0.000273074824198,-0.0006745362819,-0.00407103812062,-0.00199800266267,-0.000245218245466,0.000135144266711,-0.00235180297926,-0.000699937034245,0.000133324445235,-0.00253485560319,0.00439990932261,0.0,0.000692760678901,0.0,-0.00318273291572,0.00224466985382,0.0,-0.000159987201365,-0.00398142529919,,,0.000194118218605,0.00460830308619,0.0,0.000208311634958,0.000399680261116,0.000182398541318,0.0,,-0.0019091782698,-0.00146284402915,0.00113733307682,-0.00515612714937,0.00220446493243,0.0,-0.00156749293565,0.000526523639912,0.00105138661282,0.00180342699915,0.0043384015986,0.0
11:07:00,0.0,-0.000786678944465,,0.0,0.00299891173501,0.00148337968,0.0,-0.00226923944404,0.00134795682441,-0.000135144266711,-0.000277046684138,0.0,-0.000533404466575,-0.00700416744357,0.000609570271846,0.00774162969502,0.00923698578341,-0.00197173905484,0.00318273291572,0.00149365225678,0.0,-0.00803217169726,0.0,0.0,,-0.000388274126408,-0.00313972000467,-0.0022072849335,-0.000208311634958,0.0,0.00127585909953,0.0,,-0.00355531620228,-0.00425438916471,0.00156172389234,0.00157830580149,0.0,0.0,0.00577549433585,0.00262846780323,-0.00131440607778,0.000969730629432,0.0014419613169,0.00196160914799
11:08:00,0.000417536540513,-0.00552414925776,,0.0,-0.000136119240665,-0.00188831995684,0.00154613847654,0.000267236773371,0.0,-0.00447003792054,0.0,-0.000700427289265,0.0010665245645,0.00966559731438,0.00194813162794,0.000930294438813,-0.000961076479551,-0.0035589571606,0.0,-0.00749067172916,-0.000917010609881,0.0,0.00113916853025,,,-0.00389105549297,0.0,0.0,-0.00125078190165,-0.000999500333084,0.00181983671699,,,-0.000274010140089,-0.000294074402943,-0.00127759262179,0.0,-0.00220446493243,0.0,-0.0042080014002,0.000131242207682,-0.000263088662396,0.010468415159,0.00143988505799,0.000419844663644
11:09:00,-0.00859453985444,0.0,0.0,,-0.00286279249434,0.0,0.0111733005981,0.00173530044213,-0.00799168204903,0.00487541594109,0.00262884966339,-0.00140232809406,-0.000666444543161,0.00618259492564,0.00182293299555,0.000265639528723,0.0,0.000264061263747,0.0,0.0132946912963,-0.000764818392922,0.0,0.000948316808859,,0.0,-0.000780031240799,-0.00525487283836,-0.0056406273648,0.0,0.0,0.000181801654896,0.0,,0.0,0.000441079180862,0.00425230973853,0.00028669724967,0.0,,-0.0121213605323,0.00249033486067,-0.0023709178651,-0.000548245627768,0.00287356519573,0.0
11:10:00,-0.00739570196113,0.0,,0.0,-0.00204988114144,0.0,-0.000138898534844,0.0,-0.000123449169961,-0.00027023375384,-0.00262884966339,-0.000701902183657,-0.00040008002134,-0.00618259492564,0.00169841118105,0.00106185303314,-0.00813741473955,0.00513530656487,-0.00221300228628,-0.00729767182394,0.000458961225833,0.00723185152649,-0.00208748533911,0.0,,-0.00410517632525,0.00546449447208,-0.00161746901418,,0.0,0.00507707346247,0.0,,-0.00370650434634,0.000293944740505,-0.0028328630843,0.00329112409821,0.00206682815566,,-0.0122700925918,-0.00485533399217,-0.000395700064519,-0.00192123017789,-0.000574052828624,0.000419668468074
11:11:00,0.00528821962156,0.0,0.0,0.0,-0.00123194868774,-0.000945498821028,0.00636944828548,0.00266382682827,-0.0122975278104,0.000540394501127,0.0,-0.000280898878252,-0.00293882124417,0.0,0.000121204775617,0.00819135244734,0.00813741473955,-0.00184041066802,0.00731189020229,0.0,-0.0101461285458,0.00080032017077,0.0,,0.0,-0.000783852675839,-0.00020962163372,0.00161746901418,-0.00187911110727,0.0,0.0048714575363,0.0,,-0.00316826492724,0.0124134489221,0.0,-0.00314780629073,0.002337252731,,0.0122700925918,0.000131535679243,-0.000527843770503,0.0,-0.00229951236711,0.0
11:12:00,-0.00783653274407,0.0,,0.0,0.0,,0.0,0.000133005253904,-0.00702373387931,-0.000405268495922,-0.00110895492374,-0.000140479033734,0.00347222571075,-0.00139319888281,-0.000970049791116,0.0,0.00109829774906,-0.00131665588475,-0.00648144032757,0.0,-0.000154523681062,-0.00803217169726,0.000189951562923,0.0,,0.000196020778831,-0.0031496089029,0.0,0.00312989300893,0.0,0.0,0.0,0.0,-0.00124249342967,0.0129778317487,0.0028328630843,-0.00186473553281,-0.00302572091654,,-0.0099271603899,0.00537812013173,0.000131987065459,0.0017841217935,0.00028772838639,-0.00308166653741
11:13:00,0.00063768734226,0.0,,,0.0028721896241,0.000945498821028,-0.00623054975064,0.00079766023905,-0.00125944601031,0.0,-0.000832523983148,0.000140479033734,-0.00333845539418,0.00757579380846,0.000848845015499,0.0,-0.000274461371285,0.0,-0.000691993661272,-0.00599701947237,-0.00760106040781,0.00803217169726,0.00189753377619,,0.0,0.00313111801798,0.0,-0.00020204061085,-0.00125078190165,0.000399920021327,-0.00469060935785,,,-0.000138150169454,0.0448254313801,-0.00780976635406,0.00014356471204,0.00549451931764,,0.000246305419964,0.0,0.000131969647173,-0.00013712718568,-0.00172761344438,0.000280544257696
11:14:00,0.000424899092859,0.0,0.0,,-0.000273186724824,0.00310035969852,-0.00543138999721,-0.000664672673191,0.00188857468787,-0.000135126005205,-0.000694299826543,-0.000140479033734,0.00307178872594,0.00414235199742,-0.000727537318377,0.00524935588614,0.00465562938685,0.0,0.00923316695186,-0.00527705710084,0.0120725812343,-0.015804231545,-0.00075858148906,0.0,,-0.00156433352198,0.0,-0.00101081581436,,0.000399760149238,0.0,0.0,,-0.0016592924161,0.0,0.00497690326975,0.0,-0.000274010140089,,0.000738552470795,0.000392387684061,0.0,0.00109649133793,0.000432183252423,0.0
11:15:00,0.000424718630296,0.0,,,0.000955827204606,0.0,-0.000139655052249,-0.00466512009016,0.0062696130136,0.0,0.0,0.0016844473382,-0.00360697739271,0.0,-0.000363967246966,-0.0119824990209,0.00408998525152,,-0.00826450984989,-0.00987474791976,0.0120805812023,0.000487527433074,0.0017059998451,0.0,0.0,0.0,-0.0010520779508,0.0,0.0,0.0,-0.000723589033019,0.0,0.0,-0.0202704920558,-0.00508138153031,0.0,-0.000574382554562,-0.00109679199369,,0.00833236042472,-0.00471884477683,0.0,0.0,0.00129543019195,0.000560852510495
11:16:00,-0.000637145609321,0.0,0.0,0.0,-0.00506260915726,-0.00269541942167,0.0,-0.000668225885206,0.0185763855729,0.0,0.000138898534844,0.0,0.000133824021612,-0.0103249469231,0.00109150456534,0.000794491567215,0.00407332538764,-0.0010545743134,0.0,0.000915611234422,0.000151987233365,0.000324886292656,-0.00094741835604,,0.0,-0.000195713866952,0.00126236078199,-0.000202285830567,0.0,0.0,-0.00362581978081,0.0,,-0.00865192263192,-0.00871194060202,-0.00355240160437,0.0,0.000822706751464,,-0.00833236042472,0.00432645709277,-0.000792079249333,0.00382827921748,0.00201178398072,0.00279955390013
11:17:00,-0.00127551037701,0.0,,,-0.000686106373399,0.0,-0.000419082216093,0.0,-0.00492005912545,0.0,0.0005554012917,-0.00266835352482,0.0,0.0103249469231,-0.000121219467995,0.00264375567073,0.0,-0.00092366569871,0.0,0.0,0.00982994682798,0.00227125340986,-0.000948316808859,0.0,0.0,0.0,0.00210039984801,0.0,0.0,-0.000199860098597,0.00235827773695,0.0,,-0.00242458936434,-0.00696866931609,-0.000142358886994,0.000574382554562,-0.000822706751464,,0.0125941629179,0.0,-0.000528401597498,-0.00341740473386,-0.00201178398072,-0.00195886448533
11:18:00,-0.00404988297327,0.0,0.0,,-0.00371313085629,0.0,-0.000279485748046,-0.00455581653586,-0.0135313342593,-0.000135144266711,-0.0005554012917,0.000843407415753,-0.000401525803428,0.0,0.0048373537308,0.0,0.0,-0.00264375567073,,0.00365408445564,0.00898882456843,0.000324044072829,0.0018957351649,0.0,0.0,0.0138013659227,-0.00336276063,0.000202285830567,0.00291606122071,0.000599460503514,0.00199113107688,,,-0.0032897118991,-0.000699545324085,0.000142358886994,-0.00215563782546,0.00328677370662,,0.0,-0.0038010400309,-0.00158688211031,0.0,0.0,0.0
11:19:00,0.0,,0.0,0.0,0.000963988231367,0.0,-0.00771662896114,-0.00727864111114,0.0022471919569,-0.00514906286684,0.0,-0.00182828262727,0.0,-0.0103249469231,0.00253027425797,0.008544251783,0.00796279259682,0.000132353914561,0.00414079266603,-0.0167040892621,-0.0188187713964,0.0107952389696,-0.00094741835604,,0.0,0.00481464579554,0.0,0.000202244919286,-0.0027074888975,-0.000799360554155,0.0,,0.0,0.00656863706935,-0.000419962209573,0.0,-0.000143874541648,0.004093333591,,-0.000121514065402,0.0,-0.0021197676194,0.000821242860282,0.000431437412315,0.00181907277475
11:20:00,-0.000427259139164,0.0,0.0,,-0.000963988231367,0.0,0.00841519692528,0.00108166587074,0.0,0.00122191312468,-0.000694685682679,0.0,-0.00187592176144,0.000253100482242,0.00336377059125,0.00626306848956,0.00255085054742,0.00251140175617,,0.0,0.0,-0.00304951684845,0.00094741835604,0.0,0.0,0.000576202839336,0.00817700331392,0.00101061150592,0.0,-0.000399920021327,0.00342991580952,0.0,,0.00751510094842,-0.00168161474605,0.0,0.00143781476963,-0.00190813741963,0.0,-0.015430137145,-0.000525417061871,-0.00239012197172,-0.00123211734391,0.0,0.000559049630214
11:21:00,0.0,0.0,0.0,0.0,0.0042620536092,0.00269541942167,-0.00841519692528,0.00269905696916,-0.00174737937621,0.0,0.000694685682679,0.00491470483045,-0.00282049747117,0.000506008865951,0.00502453503539,0.00155965719165,-0.00848318559387,0.00513530656487,-0.00414079266603,0.0,0.0150832422113,0.00449078541406,0.0,,0.0,-0.0164556999492,-0.000835596455555,0.0,0.0027074888975,0.0,0.00126069354833,,,0.00296212925522,-0.00421645037893,0.0,-0.00316592579877,0.00367672505157,,0.00578356377418,-0.000262812090869,-0.00186294132388,-0.000685166179596,0.00430416733352,0.00181475585507
11:22:00,-0.00966191091174,0.0,0.0,0.0,-0.00371108940793,-0.00269541942167,0.012318184874,-0.0081191244385,-0.000374836013635,0.00406229400888,-0.00152894602027,-0.00547792647305,-0.00458345369679,-0.000252972427354,-0.000596836782861,-0.00260078170006,0.000675904047362,-0.000262708526402,-0.000276663440691,0.0,-0.0147793370274,-0.00449078541406,-0.0018957351649,,0.0,0.0147260944445,-0.000209008256587,,-0.00249896006764,-0.000200020002667,0.0,,,0.0,0.0,0.000569232973959,-0.000288309069317,-0.00122407359725,0.0,0.00122624172324,0.000131414679209,-0.00373632673788,0.00109604066322,-0.00243675315872,-0.0002789789389
11:23:00,0.00944821286626,0.0,0.0,0.0,0.00357388696551,-0.00799408091605,0.0,0.0,-0.000249968755208,,0.000139091731221,0.000140835152687,0.0,-0.000126510215869,0.00773123089674,0.000650829830978,0.0,0.0,0.000276663440691,0.0133550223473,0.0111800529978,,0.0018957351649,,0.0,,0.000835771047396,0.0,0.0,-0.000800480330916,-0.0037868587315,0.0,,0.0,0.00154809685411,-0.00156617103274,0.000144164924923,-0.00177075575793,,0.00488998529419,0.000262777560309,0.000400989111835,0.000821242860282,0.0,-0.00461442474383
11:24:00,0.000213698045476,,0.0,,0.0,-0.00696201023761,0.0,0.0027137058716,0.0,0.0,0.0,-0.000140835152687,0.000135107748635,0.000379482643223,0.000592241651898,0.0,-0.000675904047362,-0.00157770214162,0.0077156624157,0.0,0.00210115640863,-0.000160758781795,0.0,0.0,0.0,-0.0129708526482,0.00104373248177,0.0,0.0,0.000800480330916,-0.000903750626357,,,0.0,0.00266835352482,0.00113927668261,0.0,0.0020429016298,0.0,0.00121876919413,0.0,0.00066795807707,0.00559384772649,0.0,-0.000560773882633
11:25:00,0.0,0.0,0.0,0.0,0.0,-0.00508138153031,0.0,0.0,0.0,,0.00125095575421,,0.0,-0.000126478214296,0.00649161323651,0.0036368399613,0.0,-0.00316289140851,,0.0,-0.000299895038985,-0.000160784629336,-0.0018957351649,,0.0,0.0106600486159,0.00104264424001,-0.00121285642521,0.00249896006764,0.000200020002667,0.0,,,0.0,0.00126147609412,-0.000854335805915,0.000432370115549,-0.000272145871866,,-0.000487329444343,-0.00157770214162,0.000267058353837,0.0,-0.00229885158711,0.0
11:26:00,-0.00149684621127,0.0,0.0,,0.0,0.00494438584546,-0.00992668060418,0.00135409634773,-0.00150112612627,-0.0022999401331,0.000138898534844,0.00491746688153,0.0,0.000126478214296,0.00796816964918,0.000907147084822,-0.000676361202652,0.0,-0.0077156624157,0.00608089438393,0.0,-0.00322113340197,0.0011378723018,0.0,0.0,-0.0102704129203,0.00228999787802,-0.000404612588971,-0.00291606122071,-0.00180162194663,0.00324968691834,0.0,,-0.00169157074449,0.000840100861507,-0.00142551699122,-0.000288225971155,-0.00518489359119,0.0,0.0113899207826,0.00197173905484,-0.000667779657537,0.0,-0.000143853844742,-0.000420786877658
11:27:00,-0.00214224589211,0.0,0.0,0.0,0.00164518819669,0.00013699568485,0.00042143710675,-0.00284572317525,-0.00439119957857,-0.000406421464648,0.0,-0.0001401639921,0.00726884341933,0.0,0.0110267497626,0.0724411507659,-0.000676818976768,-0.00251106984519,,0.00030307622599,0.0,0.0,0.000757862863102,0.0,0.0,,0.000207921822144,0.0,-0.000417275199044,0.0,0.000360425305757,,0.0,0.00169157074449,0.00293480750093,-0.0015704193391,0.000288225971155,0.00545703946306,,0.0119761910467,0.0,0.0,0.000136045167205,-0.000143874541648,0.0
11:28:00,-0.00537577899284,0.0,0.0,0.0,0.00491938679982,-0.00137080213378,0.00154375162228,-0.000542961870269,-0.00213984599243,0.00270636159774,0.0,-0.00435485692103,0.00026820437334,-0.000126478214296,-0.0194656184084,-0.0368139731227,0.0,-0.00013233639932,,0.0,-0.00722459493963,-0.00306971725018,0.00321452484422,0.0,0.0,0.0085337988804,-0.00208116620382,0.0,-0.000835073117422,-0.000200380724045,-0.00270636159774,,,0.0,0.00167317384265,-0.000142887761906,-0.000576535040472,-0.000272145871866,,0.00581638532144,-0.00131406063587,0.00186866044766,0.00135943468462,-0.00129580321925,0.0
11:29:00,0.00516130178023,,0.0,,0.00177051459257,0.0,0.00670862054818,-0.00340020728817,-0.000378095662706,0.000135126005205,0.0,0.00435485692103,0.0,-0.000253004428927,0.0080886672765,0.0,0.00728551522586,-0.00544092643433,0.000829531362376,0.0108500160241,0.0,-0.000809388955559,0.00169763315316,,0.0,0.000193106112408,-0.000416753496343,0.0,0.000417623727097,0.000400721303699,0.000902934598592,,,-0.000140854990021,-0.00111513811389,-0.00673885982715,0.0,0.000272145871866,,0.00542966395319,-0.000657678418971,-0.00307178872594,-0.00149547985182,0.0,0.000280544257696
11:30:00,,,0.0,,,,,,-0.000252143218684,,,-0.000140183640799,,,0.00407807148338,0.0,,0.00544092643433,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,,,,,0.000588408372376,0.00511845726694,0.0,,0.0,
13:00:00,-0.0131708694402,0.0,0.0,,0.00285345665451,-0.00826450984989,0.00125287132697,-0.00519055939298,-0.000630636332939,0.00202470204822,-0.00138985428905,0.00238045341001,0.00534903655709,-0.000506200972591,0.011330910916,-0.0253178079843,-0.00525643099908,-0.00530786808804,0.0088057806213,0.00269420908369,0.00722459493963,-0.000323939102282,0.000941885724714,0.0,0.0313968540607,0.0,-0.00208637672178,0.00161746901418,-0.00250836251921,0.00260078170006,0.0107720969819,0.0,0.0,-0.000281769514403,0.00111513811389,0.00702461493696,-0.000721136542394,0.00813012608325,0.0,-0.00235571369246,0.0,0.00280505092761,0.0,-0.00259665466156,0.00294097264005
13:01:00,-0.00654167182372,0.0,0.0251785837561,,0.000406972806267,0.0,,-0.012818037811,-0.000883559539968,-0.0016194335523,0.000139072387402,0.00209570457422,0.0,0.0,-0.003224323383,0.00995033085317,0.00485306964907,0.00544020448736,0.00136892560734,-0.00254434021867,-0.00120048033625,0.00420304530802,0.00731641946765,0.0,0.0574109072133,-0.000193106112408,0.0,0.00403226352794,0.0,-0.000999500333084,0.00409873156896,0.0,,0.000422624504424,-0.003209379717,0.00028567347716,0.0,0.0135381733959,,-0.00781346463548,0.00522262578918,-0.00160192264933,-0.000136063678011,-0.00332779009267,0.000698958580214
13:02:00,-0.00240937582331,0.0,-0.00286205118091,,0.0023030559526,0.000691323912774,-0.00111358586118,-0.00124921940043,-0.000252589038978,0.0,0.0,0.0,0.00159914746232,0.000126574267621,-0.0121846590164,-0.00969395346425,0.000537778985803,0.00251106984519,,0.0,0.00120048033625,0.000161303331264,0.0,0.0,-0.0411797122848,,0.00250313021812,-0.000201227488354,0.0,0.0,0.000711111141077,0.0,0.0,0.00393590612124,-0.0008389262237,0.000999214985714,-0.000721656955617,0.0229017642867,,0.0101691783279,0.000130216811174,0.000667779657537,-0.00573145673765,-0.00174064447778,-0.000279524809647
13:03:00,-0.00219539056344,0.0,0.00114580362006,,-0.0001353271536,0.000138207449602,0.00278164296188,0.0110498361866,0.0,-0.0027048975107,0.00125078190165,-0.00209570457422,0.0,-0.0012664642017,-0.00738270183948,0.00460358869297,0.0,0.00474059355013,0.0,-0.0005996102713,-0.00120048033625,-0.000161303331264,0.000373761918012,0.0,0.028003152705,0.000193106112408,0.0,-0.00383103603958,0.000209270692404,0.0,0.0,0.0,,0.00308166653741,-0.000559675402884,0.000285306706643,-0.00216810087097,0.0,,0.0,-0.0104712998673,-0.000133520261898,-0.000547570171108,-0.0055321148513,-0.000279602965612
13:04:00,-0.00131955154401,0.0,-0.00344135699539,,0.0001353271536,0.00468772401238,0.0,-0.0124396904756,0.000378859637038,-0.00054185858817,-0.000694685682679,-0.00224026976922,0.000532481375734,-0.000380252238564,-0.000235266440328,0.00509036477127,-0.00539084863488,0.000262708526402,0.0,0.0005996102713,-0.000150161423813,-0.00145290202328,0.0089286307443,0.0,0.00887547768038,0.0,0.0,-0.00161746901418,-0.00398365135269,0.000199980002666,0.0,,,0.0169190001693,-0.00631802733456,-0.000142643178332,0.00202370696414,0.0,,0.0,-0.00118491225765,-0.000534259395638,0.000547570171108,-0.00438918041876,-0.000279681165297
13:05:00,0.00131955154401,0.0,-0.00143740142616,,0.000811578564767,0.000137542122492,0.0,-0.00683834916598,0.00554018037562,-0.0010845988048,0.000138975748956,0.0,0.000798190809971,-0.00355601085922,-0.011834457647,-0.000126943827527,0.0,0.0,0.0,-0.00918335396269,0.0,-0.00275014328475,0.00921665510492,,-0.0108343421657,,-0.00187676001286,0.00161746901418,0.00544732124285,0.0,0.0,,,-0.00302988800859,-0.00635819874249,0.0,-0.000144414759439,0.0,,0.00703402665738,-0.000131743627092,0.000267165376957,0.00177753516414,-0.00146735169395,0.0
13:06:00,0.0,0.0,-0.0156570319331,,0.00297016554252,0.00548622964326,0.00650656410513,-0.0057580385197,0.00451015547789,-0.000135657600426,0.00111111122542,0.00196051036048,0.00132890385005,-0.00152788417805,0.00711746776886,-0.00521862063889,0.00525643099908,0.0,-0.00136892560734,-0.000302526095183,-0.00135246846072,0.00275014328475,0.0,0.0,0.0108343421657,-0.00367540794828,-0.000208746478161,-0.00181983671699,0.0,-0.00120048033625,0.0,,,-0.0138891121607,0.000141733399713,0.00213751417331,0.000144414759439,0.0,,-0.00703402665738,-0.00131839175326,-0.000801710358281,-0.00109349382137,0.00117405355429,-0.00238045341001
13:07:00,-0.00661523911872,,-0.00204768244725,,0.00188552244414,0.000410256416011,0.0,-0.016043504477,-0.000125007813151,0.00243902559936,0.000832523983148,0.000279759408734,0.00212257973032,-0.000892345014277,0.00212539931231,-0.00268353620885,0.00228264617409,0.00209918733606,0.0,0.0,-0.00406841516492,0.000645994854507,-0.00921665510492,0.0,-0.0189280098855,0.00772204609391,0.000208746478161,0.0,0.00020892092419,0.00160032040555,0.0,0.0,,0.00696866931609,-0.000141733399713,-0.000854457471525,-0.00216841429382,0.0,,0.0,0.00263504763801,0.0,0.000136752136965,0.0029291175014,0.00210069400128
13:08:00,0.00154747460968,,0.00146305805176,,-0.000269142781869,0.00490999349756,,0.0,0.0,-0.00243902559936,0.00484262447579,0.00209570457422,0.00185356864932,-0.00191485346056,-0.00686474467621,-0.00192123017789,-0.00214822853829,0.00209478997786,0.0,0.00813625100095,-0.00241874645509,-0.000645994854507,0.0,0.0,-0.00948920283806,,-0.00125313299607,-0.000202408663782,-0.00146336390701,0.0,0.0,,,0.000832986303892,0.00494875523926,-0.00114041352345,-0.000723850918323,0.0,,0.0,-0.00131665588475,-0.00214104189911,0.0,-0.0029291175014,-0.000699741124346
13:09:00,0.0,0.0,0.000584624395488,,0.00215111672086,-0.00395338256024,-0.000828271720461,0.00897633725386,-0.000250062516932,0.00243902559936,-0.000690369375021,0.000697593331394,0.0039604012161,-0.000639100168746,-0.00118835426938,-0.00436850238607,0.0,-0.000130795893195,0.00519197777875,-0.00677560372776,-0.00121157064646,0.00016153784059,0.0,0.0,-0.0242381704103,-0.00772204609391,-0.00313972000467,0.00101163387484,0.0,-0.000399840069301,0.0,0.0,0.0,0.0115895336947,-0.000564334100756,0.0,-0.00101427234661,0.0,,0.00528015307128,-0.000131760985763,-0.00348899978195,0.0,0.00468247855842,0.00097950053308
