10:06:00,,0.0,0.0,0.0,0.000497884003315,,0.0,-0.00145032657765,0.00402415029973,-0.00332164911423,-0.000371678131021,-0.00187090793581,0.000963545923272,-0.00185128099772,0.000614628169318,-0.00321027563025,-0.00401669009062,-0.00178465246654,-0.00030025521919,-0.00561799230422,-0.00079925407212,-0.000824969110448,0.0026881736618,-0.000837170413063,0.000603318268677,0.00378622849284,0.00394957220083,-0.000953440402753,-0.00209173839901,0.0024630554324,-0.000315407667021,-0.00093706082134,-0.00201816415624,-0.000699545324085,-0.00235175650135,0.0,0.0,-0.00222823584156,0.00272479732619,-0.00032631750983,-0.000642880125002,-0.0057803629155,0.00207315341541,-0.00547630710017,0.0,0.00340522462984,-0.00286041384963,0.00171428613411,-0.0036118903164
10:07:00,0.0,0.0,0.0,0.0,-0.00199302507427,,,-0.00290697879131,0.000401525803427,0.00147765080451,0.00371057939654,-0.00112422721228,0.00160384958197,0.000617474548795,-0.00122963433876,-0.000321595114526,-0.000619386826863,-0.00627148539051,0.0,-0.00140944350323,-0.000533191161659,-0.00220325068472,0.00482057709077,-0.00167644632725,0.000602954495204,0.00435098583433,0.000606244335028,0.0,-0.00239592807037,0.00245700369305,0.000630715883412,0.0,-0.0118544995345,0.0,-0.00067294753549,-0.000685166179596,0.0,-0.00159464234079,-0.00034019391381,-0.000652954642853,-0.000321595114526,0.000289813072598,0.00560556121905,0.0,-0.000278590334717,0.00508619350213,-0.00143328102507,0.0,0.000328893277097
10:08:00,0.0,,0.0,0.0,0.0,0.0,,-0.00364564749385,0.00320641557277,0.00478734112632,0.000740466527724,0.00112422721228,0.000640820271849,0.00338931151753,0.000307550363796,-0.000321698571216,0.000619386826863,-0.00239952124729,0.00090049533325,0.00140944350323,0.000533191161659,0.0,0.00213504217746,-0.00786079286393,0.0,0.0,0.00151400483121,0.00158856268514,-0.00120012015604,0.00306278953055,-0.00569081523175,0.0,-0.0102740629762,0.00418995026385,-0.00303388063486,0.0,0.0,0.000319131963775,-0.00477490675296,0.000326530615146,-0.000965406350121,0.00433714717755,-0.00117750970332,-0.00260454495377,-0.00727072554177,0.00168966528513,0.000860215106808,-0.000856775719982,-0.0029639409151
10:09:00,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00365898688504,0.00439210129088,-0.00441826933766,0.00184877109416,0.0,0.000640409884199,0.00276455405685,0.000922083974968,0.000321698571216,0.00247371802088,-0.000300345399464,0.000299985003,-0.000281729822965,0.000266489008906,-0.000551571994127,-0.00293685967331,-0.00707116508823,0.000602591160145,0.000289393722176,-0.000302617644918,0.000317409937596,0.0,0.00670529790566,0.0012674272926,-0.0003125488383,-0.00725517088117,-0.000348492772302,-0.001351351557,0.00171203602851,0.0,-0.00223606545813,-0.00376777291081,0.0,-0.00354781858994,0.00172960550469,-0.000294594198625,0.0054905498429,-0.00365528313637,0.0014058767956,0.00286205118091,0.000285673477161,-0.00562263760098
10:10:00,0.0,,0.0,0.0,0.000498628781211,0.0,,-0.00404040953701,0.00595830958363,-0.00555043053065,-0.00370096647457,0.00112296474462,0.000640000021845,0.00367422336188,-0.000922083974968,0.0019280211628,0.00308356704399,0.00269986664676,0.000299895038985,0.0044981802019,-0.0021339031837,0.00137835997012,-0.00187341149399,-0.00142025304373,0.00240674003056,0.000578536319289,-0.00151446341229,0.0,-0.00300661681693,0.000910885139647,0.00063311176537,0.0,-0.0027777795639,-0.00104620759325,-0.00270819393688,0.00239193689987,0.0,-0.00192061518706,0.000343112029443,0.00130505728148,-0.00161681522691,0.00402415029973,-0.000589448882378,-0.00201932853848,0.00140745976788,0.00112328009564,0.001713307101,0.0,-0.00165975141836
10:11:00,0.0,,0.0,0.0,0.000996512289739,0.0,0.0,0.0011035498637,0.00355801917162,-0.00111379257848,-0.00111296616942,-0.00112296474462,-0.000640000021845,0.00487805845343,-0.000615195343918,-0.000963545923272,-0.00555728506487,0.00358852059733,-0.000299895038985,0.00280112227971,-0.00669794868413,0.00220143181917,-0.000535905693426,-0.000284292823521,-0.00300933119071,0.0,-0.000909780199219,-0.000952532219981,-0.00241181907685,0.00242497845418,0.00031640563466,-0.00219058137982,0.0,-0.000348979239277,-0.0020359694851,-0.00034135518338,0.00372818598241,-0.000320461467251,0.00342466088136,0.000651890505484,-0.00356622196729,0.00343642949858,-0.00502439360516,0.00317140239863,-0.000281333522745,-0.000561482328058,0.000570450671487,0.0,0.00530153660538
10:12:00,0.0,0.0,0.0,0.0,-0.00149514107095,0.0,,0.0033033614183,0.0023649991315,0.00259692225339,-0.000371264158711,0.00224466985382,-0.00128123015605,-0.00274097933142,0.0,0.00224683130952,-0.00123915753155,0.00298062813814,0.000899415440634,-0.000839513131718,-0.00539084863488,0.0,-0.000268060583297,0.0039727634544,-0.00634922767866,-0.00173661403992,-0.000606980291777,-0.000953440402753,-0.00211512391893,-0.0100411614995,0.000632511090031,0.0,0.00831029713363,0.00278842983045,-0.00135961951604,-0.00136658716178,0.00135226525001,-0.000641231185806,0.00239030334059,0.000325785961507,0.00291876322017,-0.00487176776711,-0.000889284184884,0.00459506839542,0.000281333522745,-0.00196767456318,0.00113992602825,-0.000571428586977,-0.000991899568843
10:13:00,0.0,0.0,0.0,0.0,0.00249066131245,0.0,,0.000366367470667,0.00784317746103,0.00369822906709,0.00148423032813,0.00447428039492,-0.000962001036191,0.00152369372767,-0.00123152724925,0.0,-0.0018616201467,0.0,0.00329095285799,-0.00224215340569,-0.00243539560232,-0.000549903780698,-0.00214707543566,0.00817942791769,-0.00425532557014,-0.000869439266478,0.00121359238196,0.000317914483682,0.00512898997362,0.0,-0.00411849148597,0.0,-0.00172562596747,0.00139130457226,0.0,-0.00205338881184,0.0,0.000641231185806,0.00102266925565,0.00325203538638,0.00097103098745,-0.00114975580358,0.000592943984167,-0.00286944242795,0.00196712161227,-0.000844475771509,0.00113862807633,-0.000571755304312,0.0
10:14:00,0.0,,0.0,0.0,0.0,,0.0,-0.000366367470667,0.00971824946892,-0.0048103700529,0.00296186814085,0.00222965532727,-0.00160539446905,-0.000609198922283,0.000615953207032,-0.000320666990081,0.000310510792745,-0.00119118537015,0.00328015800293,0.000561009832385,0.00378583470019,0.0,0.00107411395934,0.00699792918764,0.000609013417118,-0.0026128625694,-0.000606612090182,0.00127064820146,0.000300887620745,0.00670529790566,0.0047506027586,0.0,0.00207039411431,0.00104220957844,0.00203873668985,0.0,-0.00101402746563,0.00160128136697,0.0,0.00194615695549,0.0022620788447,0.000287562906367,-0.00118623975951,0.000287315042919,0.00112233457348,-0.00140904630893,0.00255718281131,-0.00143082010388,-0.000330851946774
10:15:00,0.0,,0.0,0.0,0.000497388719531,0.0,,-0.00073313786275,0.0157362679202,-0.0059523985273,0.00110844275158,0.000371126372788,0.000963545923272,0.0,0.0,-0.00160487917611,0.0027902668855,0.0,-0.00268296479318,-0.00168397457701,0.00913493724693,0.00082474231479,0.000268348317725,-0.00699792918764,-0.00365965641753,-0.0011634672633,-0.00486618965117,-0.00158856268514,0.00330380237439,-0.00517741372761,-0.0047506027586,0.000626370205258,0.00309757604413,0.000347161954537,0.0,0.00102722145653,0.0,0.00127918149838,-0.0013637915513,-0.000324096583618,-0.000968835858118,-0.00143864217015,-0.00059364798419,0.00114843538319,0.00391828097166,-0.00141103452225,0.00226757466778,-0.000286409854457,-0.00066203246377
10:16:00,0.0,0.0,0.0,0.0,0.00248323941861,0.0,,0.00109950533342,0.00531714127762,-0.00261535736598,0.0,0.00481215068907,0.0,-0.00121951234626,0.00123076938613,-0.000964165268328,0.00309119256967,-0.000596125203943,-0.00149365225678,0.00560225554867,0.000534759371032,-0.000549752625171,0.000536480699562,-0.000561955620296,-0.00735973883208,0.0,-0.00305343748689,-0.00159109023224,0.000299805128913,0.00517741372761,-0.00158856268514,0.000313038036677,0.00137362658961,-0.00347705496346,0.00135685231129,0.000342172800601,-0.000338237784385,0.000958313441811,-0.00204918104494,-0.00162206037187,-0.00161681522691,-0.00115240577432,0.0017798877437,-0.00114843538319,0.000558503225911,-0.00169587378123,0.00226244440397,-0.00200716913264,-0.00331675262599
10:17:00,0.0,0.0,0.0,,-0.000496154810476,0.0,,0.000732332511675,0.00302572091654,0.00633975645697,-0.00184808775572,0.00184467862677,-0.00418208748507,0.0,0.00245700369305,0.000321491724357,-0.00154440185137,-0.000894854645844,-0.00149588659158,0.0041811907604,-0.000534759371032,-0.00192651772809,0.0,-0.00225098575632,-0.00184842936178,-0.000582241646725,0.00152788417805,-0.000637145609321,-0.00180018050415,0.000910885139647,0.00444163166754,0.00125117313788,-0.00137362658961,0.000348250047051,0.0,0.000683994554711,0.0,0.000319233841498,-0.00136845727822,0.0,0.0,-0.000865176694198,0.00532073380588,0.0,-0.00195612749255,0.0,-0.00056513140809,-0.00114876520387,-0.00332779009267
10:18:00,0.0,0.0,0.0,0.0,0.00297324302284,0.0,,0.00292397869144,-0.00378358377964,0.0055607186847,-0.00296406293335,-0.00851384006305,-0.000322424636035,-0.000915611234423,0.00214493724032,-0.00193050253006,0.0,-0.000895656127945,0.0,-0.00334355285019,-0.0010703774102,-0.00137835997012,-0.00134174178186,-0.00480023511032,0.00706716722309,-0.000873998598971,-0.00152788417805,0.0,-0.00150262988453,-0.0030395160179,0.000632911413533,0.0003125488383,-0.00516797015844,0.000696136470856,-0.0020359694851,0.00170794234516,-0.000338352227894,0.00191326588976,0.00239357269346,0.000324622629047,0.00129366124122,0.00201758246852,-0.000884825304742,-0.000287315042919,-0.000279759408734,0.00113090201479,-0.00510060612759,0.00114876520387,-0.00333890126551
10:19:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.00255148671316,-0.0145096092677,-0.00185013928816,-0.00222882707423,-0.00260562217026,0.0,-0.00305810635882,0.00122361593731,-0.00161160389434,-0.00185643617673,-0.00179372245403,0.0,0.00139450587373,0.00133779284166,-0.00138026246896,0.000268492416702,-0.00113282368388,0.00427742784778,0.0,-0.00306278953055,0.000955566245669,0.0,-0.00702614773775,-0.0018999372403,0.000624804768842,-0.0051948168771,0.0,0.00169692896651,0.00170503025108,-0.000677048096276,0.000955261973613,0.00102406562969,-0.000324622629047,-0.00194111998834,0.00258806758406,0.000295028767444,-0.00518583703237,0.0,0.00169395862076,0.00028405056291,0.00028698522223,-0.00234388186998
10:20:00,0.0,,0.0,0.0,0.00444335463221,0.0,,0.000727802069972,0.00689922246027,-0.00743497848752,-0.00111627918568,-0.00448263731566,0.000322424636035,-0.00923083477553,0.00457527105883,-0.00129115576362,0.00278336347931,0.00239091566377,0.00149588659158,0.000557258303638,-0.000802460923094,0.0,0.000268420347874,-0.00482886892026,0.00243605479788,0.00261970750899,-0.00122774723832,-0.00638775726787,0.000601322928522,0.00244948071034,-0.000951323997544,0.0,-0.00104220957844,0.00139082080834,-0.000339155506049,0.00102162447163,0.000677048096276,0.0,0.00306591962184,-0.00260078170006,0.000323781773915,0.00429861673524,0.00235710185738,-0.000577867684384,-0.000279837695964,-0.00141143283841,0.000283969901099,0.0,0.000335176808903
10:21:00,0.0,0.0,0.0,0.0,-0.0019723872272,0.0,,0.000363702495371,0.00228920359413,-0.00224131584301,0.00297397988713,0.0,0.00450306325415,0.000926927302579,0.0012165451622,-0.0012928250023,0.00339140143152,0.000596836782861,0.00387886507516,0.00278164296188,-0.00455948221829,-0.000829072867719,0.00107296147633,-0.00399429917646,0.000608087583347,0.00145243308032,-0.00801731090573,-0.000320461467251,-0.000300616265604,-0.00244948071034,0.000317208567291,0.00187207542975,0.00623702645555,0.000347403164862,0.0,0.00170039149965,0.000676590012278,-0.00286852786338,0.0,0.000325467862922,-0.00129575657909,0.00655553152877,0.0,0.00259777891798,-0.000839983249725,0.00141143283841,-0.000283969901099,-0.00086120286649,0.0036795492259
10:22:00,0.0,0.0,0.0,0.0,0.000493461643371,0.0,,-0.000727537318377,-0.00190730555627,-0.000748223005352,0.00111296616942,0.00336386039494,0.000641642627083,0.00615765492441,0.00394358163137,-0.000323467575196,0.00368664012022,0.00059648078118,0.00593825973026,0.00277392688273,-0.00404040953701,-0.00276855104856,0.00160728671087,-0.00143041077172,-0.00548614603678,-0.00319814199034,-0.00558834115005,-0.00772204609391,0.000901577822152,0.00244948071034,-0.00254049041052,0.0,0.0,0.0,-0.00101815722354,0.000679347852214,0.000338123418268,-0.000958007417993,0.0,0.00162575226834,-0.00162206037187,0.00028405056291,-0.000588754800639,-0.00115373534575,0.00279720462106,0.0,-0.00142106034999,0.00086120286649,0.00665559861174
10:23:00,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00364564749385,-0.00689657905906,0.00336260357942,0.00111172885269,0.000745990336721,-0.000641642627083,-0.00245851383821,0.000605326894997,0.00129324298658,0.00733275512939,0.00208488534195,0.00560887079284,0.00387061583594,0.0,-0.00110957015545,0.0,0.00200200267067,-0.00214165601211,-0.000582580849568,-0.000622858942591,-0.00908507222247,-0.000901577822152,-0.00398345861507,-0.00478088560034,0.0,-0.00172860890062,0.0,-0.00340136382349,0.0,-0.000676361202653,-0.00255918245882,-0.00170212807053,0.000324833525676,-0.000974500645579,-0.00170551491029,-0.0014734053056,-0.00144404357223,0.00278940208758,0.000845904463242,-0.00170794234516,-0.00114843538319,0.00264988561817
10:24:00,0.0,0.0,0.0,0.0,0.00147892558383,0.0,,-0.0014619885645,0.00192049223614,0.000372925605665,-0.00185356864932,-0.000745990336721,-0.000642054596695,-0.00153964618559,-0.00454890852637,0.00129157266905,0.00485880093448,-0.000297574767856,0.0,0.00192970425147,0.0,0.00332502384477,-0.000535475247065,0.00683373957857,-0.00460476638675,0.0,-0.00312012733624,0.00390371348047,-0.000902391398279,-0.00184388497233,-0.00320000273067,-0.00249688019859,0.00345423486809,-0.000347403164862,0.000340657472209,0.00338983375451,0.00101437033212,-0.00128205145766,0.0,0.0,0.000974500645579,-0.00427655676726,-0.000885086353693,-0.00115673812782,-0.00111482731725,0.000281809217026,-0.00142551699122,-0.000862192897211,0.00560779962081
10:25:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00192049223614,-0.000745990336721,0.00148312967491,-0.0018674141748,0.00032107882761,-0.000616522830872,-0.00304414238123,0.000322632685489,0.00332678365196,0.000297574767856,0.000882742443669,0.000275368306848,-0.000269941964117,0.0,-0.00107181146381,0.00113443007061,-0.0036991410862,0.00261894518963,0.000312451182045,0.00324149392417,0.0021043146199,0.0,0.00320000273067,0.0,0.000689417469568,0.0,-0.00170444902351,-0.000677048096276,-0.000338009129465,0.0,-0.00512383699987,-0.00292730734326,0.000324622629047,0.0,0.000295115835106,0.0,0.0,-0.000281809217026,0.0,-0.000862936915336,0.00295615258799
10:26:00,0.0,,0.0,0.0,-0.000492732210018,0.0,0.0,0.0,0.0,-0.00561273690496,-0.000741289878275,0.0018674141748,0.000320975769085,-0.00154297206974,-0.00274767383981,-0.000968210500035,-0.000301977957904,-0.000595238112813,-0.00294551022976,-0.00303322995554,-0.00243276238377,0.000829531362375,-0.00214707543566,-0.000567054168866,0.0036991410862,0.00145201129039,0.0028076761542,-0.00324149392417,0.0,0.00337786287705,-0.000639181868997,-0.000937939727976,0.0013774106861,0.000347403164862,0.00034112229565,0.000677048096276,0.00101368483085,-0.000962618396168,0.00341880674879,-0.000651678094096,0.00259319432191,0.00285306898241,-0.00325107423931,-0.000868432533954,0.000557569013609,-0.000845904463242,-0.000285347412408,0.0,0.000327922613203
10:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000365697572187,0.000384393623799,-0.0045129824622,-0.00222717241282,-0.00298953884837,0.000962309617164,0.000308784933749,0.0,0.000968210500035,-0.0039340344277,-0.000893522025196,-0.00147601502812,0.00193130146939,0.00216274753131,-0.000829531362375,-0.000537489935004,0.00678351951165,0.00245851383821,0.00116009293753,-0.00312012733624,-0.00357782134788,0.00030025521919,0.0,0.00223535140182,0.000312744334058,0.0017190996154,-0.00104257177124,-0.000682360995429,-0.000677048096276,0.00101265831439,-0.00128493432392,0.000682360995429,0.0,0.00194049220011,0.00113895228713,-0.000888494061115,-0.00231951394223,0.0,-0.00169395862076,0.0,-0.000575705254819,0.00360006934396
10:28:00,0.0,,0.0,0.0,0.0,0.0,0.0,0.0021913814467,-0.00269386347246,-0.00377643953345,-0.000371678131021,-0.000374321546575,0.000320564195725,0.00185070996686,0.0,-0.000322632685489,0.00242277526143,-0.00178944276798,0.00147601502812,0.000826560179308,0.00134934577213,-0.000553403445224,-0.0021528533611,0.0109260086781,0.00153350743133,0.00144822617636,0.0046765478839,0.000325785961507,-0.00270554802044,0.00550291819723,0.00159362583528,0.0,0.00103004300953,-0.00208841008727,-0.00204988114144,0.000338581347402,0.000337325015848,-0.000321491724357,-0.000682360995429,-0.000652103055387,-0.00161681522691,0.00113765655046,-0.00059276824498,-0.00407214058931,0.0,-0.00169683298632,0.00313435218848,-0.000864179803169,0.00293590163583
10:29:00,0.0,0.0,0.0,0.0,0.000492732210018,0.0,,-0.000729927039708,0.0015402390415,-0.000757002307157,0.00185701074721,0.00149644622015,-0.000320564195725,0.000308118936346,0.00122212053097,0.000645161312701,-0.0018165309264,-0.00298953884837,0.00235710185738,-0.00248173297098,0.00645163528149,0.0,-0.0113791528575,-0.00867502292183,0.0,0.00289017542223,-0.00405174311506,0.00487409575825,-0.000301068796494,0.0,0.0,0.0,0.000686106373398,-0.00174367960483,-0.0120421204034,0.000338466748874,-0.000674763858261,0.000964165268328,-0.000682826929911,0.0,0.00355354920866,-0.00142227303168,-0.000889811715242,-0.0032112128018,-0.00223214378394,-0.000849497431803,-0.00170842866155,0.00143988505799,0.00065125368632
10:30:00,0.0,0.0,0.0,,0.0,0.0,,0.0029165168322,-0.0015402390415,0.00113528867444,0.0003709886891,-0.00187090793581,0.000961384467574,0.000923787594564,0.000610500629462,0.00096696220266,0.00362976805058,0.000598623184593,0.00205791635174,0.00110375287144,0.000803535599684,0.00110650080446,0.00272109011436,0.00588484254025,0.00183711013089,-0.00289017542223,0.00280680053285,0.000648088162671,0.000602046977848,-0.00580952558887,0.000318420636348,0.0,0.000342876739173,0.0,0.00172920672519,0.00169061747791,-0.00135089517336,0.000642260779946,-0.00307850422709,-0.000326211061448,0.00289808607283,0.00170648505576,0.00148257996022,-0.00351494210744,-0.00139762426664,0.0,0.00170842866155,0.00143781476963,0.0
10:31:00,0.0,0.0,0.0,0.0,0.000984736662539,,0.0,0.0,-0.00115673812782,0.00415173270446,0.000741564735503,0.00149700626759,0.00192000058982,0.000922934998601,-0.00152695097618,0.00032211306447,-0.00362976805058,-0.000598623184593,0.00293255342128,0.00796598086908,0.00133779284166,0.00138140649126,0.00460892777365,-0.00504202748825,0.0,-0.00173812326493,-0.000311477965452,0.00194174818291,0.00180396922043,0.0,-0.000318420636348,-0.000312744334058,-0.000685871083129,0.00069783673453,0.0089439880709,0.00236207297272,-0.00135272256001,0.00160384958197,0.0,-0.000652741537536,-0.000643293685742,0.0,0.00295858203975,-0.00293858571733,-0.000559597104698,0.0,0.0,0.0014357504261,-0.00065125368632
10:32:00,0.0,,0.0,,-0.000492247117988,,,-0.000728332151643,0.00192715419058,0.00713082398585,0.0,-0.00149700626759,0.000319642003681,0.0,0.000916450346715,-0.000644329919199,0.000302984398621,-0.000299446027091,0.00175541297271,0.00273224213687,-0.00160556630691,0.00578115856521,-0.00189522190206,-0.000280859431701,-0.00153069064021,-0.0026128625694,0.0,0.00258314641538,0.00120084073271,-0.000306701428566,0.00190900471592,0.0,0.0,0.000697350097995,0.0,0.000336983996449,0.0,0.0,-0.000685400986394,-0.000979911886349,0.000643293685742,-0.00541388984408,0.00118098626068,-0.0038331168855,0.0,0.0,-0.000853849489758,-0.00114843538319,-0.00326264563482
10:33:00,0.0,,0.0,0.0,-0.000492489544551,,0.0,0.000364232384285,-0.00115584678636,-0.000374041522969,-0.0018549439561,0.00149700626759,0.000319539865317,-0.000615195343918,-0.000916450346715,-0.000967273975143,-0.00333788809378,-0.00209863665692,0.00262735518238,0.0,-0.00510136694981,-0.000823836377777,-0.00407332538764,-0.00140548160874,-0.000612932903039,0.000290655430036,0.00155642054766,0.00834943835739,0.00508754651137,0.0,0.0,-0.00156519049014,0.0,0.000348492772302,-0.00102792539461,0.00168321871083,-0.000677048096276,-0.000641231185806,0.0,-0.000980873055592,0.000321491724357,-0.000285755109817,0.00176886838575,0.00088587042557,-0.000839983249725,-0.000283326252073,0.000853849489758,-0.000287315042919,-0.00655740054616
10:34:00,0.0,0.0,0.0,,0.0,,0.0,-0.0021873869458,-0.00812855259465,-0.00487531436317,0.00259595918082,0.000747663586231,0.00159616953282,-0.00123152724925,-0.00367422336188,0.000644953263246,-0.0018253731871,-0.000300165093054,0.00174774294416,-0.000818889086296,-0.00350546401842,-0.000824515643798,0.00108784345784,-0.00168918959084,-0.00399324751186,-0.00232761233979,0.0021749270652,-0.00738247615473,0.000298462918198,0.00672579728928,-0.000317914483682,0.0018779348242,-0.000343112029443,0.0,0.00102792539461,0.00201612971518,-0.00101643241006,0.0,0.00137033252002,-0.00130932915596,0.0,-0.00114383769978,-0.0014738396183,0.00353565483231,-0.00252419149591,-0.000850460717455,-0.000569151978938,0.000287315042919,-0.00726315507247
10:35:00,0.0,,0.0,,0.0,,,-0.00146092063967,0.00194137121739,-0.00376648279548,0.0,-0.000373761918012,0.0,-0.000924641767218,-0.00122774723832,-0.00129032275967,-0.000913937611217,-0.00150217844081,0.00174469366734,0.0,0.0,-0.000274989689619,-0.0013599893297,-0.00621822241044,-0.00339140143152,0.0014553924851,0.0108042415393,-0.000322216854729,-0.00328800176656,0.00182648452603,0.000317914483682,0.000312646555618,0.000686106373398,0.0,0.00273597981887,-0.00201612971518,-0.00033904051859,-0.000641642627083,0.00273504443999,-0.000983123133421,0.0,-0.000286163973909,0.0014738396183,0.00176315061838,0.00224404021238,0.00113378696953,-0.000854335805916,0.00114843538319,-0.00232211084606
10:36:00,0.0,,0.0,0.0,0.000492489544551,,0.0,-0.000731261458546,0.0042577962524,0.00789329412969,0.000370301800195,0.0014942102145,0.00191204647163,0.000616522830872,0.000307078153803,-0.00258565108502,0.00577421449347,-0.00120336957963,-0.0034924366115,0.000273037544359,0.00296696104364,-0.00110071557619,0.000272145871866,0.00762607847854,0.00154297206974,0.000581564424649,-0.00215152995245,0.0,-0.000598981748965,-0.00855228181532,0.000635525919071,0.0,0.00137080213378,0.0,0.0,-0.00134634823434,-0.000678426077581,0.0,0.00204638543446,-0.00262639678222,-0.000321491724357,-0.000572573734509,0.0017657450144,0.00702167893735,-0.000840925067075,0.0,-0.000569962967838,0.00114711799215,0.00496936586657
10:37:00,0.0,,0.0,,-0.000492489544551,,0.0,-0.00256363443831,0.00192938512485,0.00149644622015,0.00147983748797,-0.000373343293491,0.00222610999865,0.00276965864079,0.000306983885757,0.00193986481783,-0.00030307622599,-0.000301068796494,-0.00526163154842,0.000272963015207,0.00053850297478,-0.00248104882611,0.00135961951604,0.00196767456318,-0.000308404011697,-0.000581564424649,0.0,0.000644329919199,-0.00149902591404,0.0,0.00222116543802,-0.000312646555618,-0.000342524408212,0.00174064447778,-0.00582293133558,-0.00101095206588,-0.000339385715119,0.000641642627083,0.0,-0.00626547803978,-0.0016090108057,0.000286327847339,0.00264278527037,0.000874253297706,-0.000280465574689,-0.00085021969129,-0.000285103351896,0.0,0.00132100415511
10:38:00,0.0,0.0,0.0,,0.000492489544551,,,-0.00220264406234,0.00231035913318,-0.00337015859145,0.00663230139318,0.000746547253784,0.00475361376835,0.00245549540198,-0.00276625349289,-0.000646203576606,-0.000303168109038,0.00270636159774,-0.00293513565576,0.00977737283829,0.0,0.00330669907254,0.00325556445977,0.000280780571829,-0.00185242411724,-0.000872981286345,-0.00617285910708,-0.000644329919199,-0.00060024011406,0.000613308820206,-0.00317460584077,0.000625195393918,0.00205338881184,0.0,0.00171614938293,-0.000337211266051,0.00237328472135,0.0,-0.0013637915513,-0.000992884410543,-0.00193423657983,0.00028624588717,0.0046811086065,0.00203695690975,-0.000561167242561,-0.00113475189481,-0.000285184658998,-0.00143410321438,0.00329489589685
10:39:00,0.0,0.0,0.0,,0.000492247117988,,,-0.00110314407216,-0.000769526779029,0.00299625692323,0.00366569325431,0.00298062813814,0.00536025246857,0.000306513412362,0.000307739654683,0.000969148840191,-0.000606612090182,0.00299850299626,-0.000293987948612,0.0118217389652,-0.00134680155038,0.0,0.00162381632433,0.0,0.000926640992947,-0.00262352577238,-0.00465477954498,-0.00419829455659,-0.00030025521919,0.0,0.00317460584077,0.00187324438168,0.0112188836048,0.00139033738072,0.00273972774112,-0.00168776411372,-0.000677506800983,0.000641231185806,-0.000341238699779,-0.000993871209854,0.0,-0.000572573734509,-0.00204528924476,0.0,0.000280622984864,0.0,0.000570288010894,0.00028698522223,0.0
10:40:00,0.0,0.0,0.0,,0.0,,0.0,0.0,0.000769526779029,-0.00262123347987,-0.00219780308248,0.0,0.00282619123584,0.00153115938657,-0.00123152724925,0.000968210500035,0.000606612090182,-0.000598981748965,0.00264278527037,0.00293372660075,-0.000539228915735,-0.00137646270872,0.000810920439086,-0.00168586721581,0.0,-0.00146049390646,0.0,-0.0016194335523,0.0,0.00244948071034,-0.00285669135709,0.000623635816907,0.00303797702008,-0.00104257177124,-0.00136892560734,0.0,-0.000338925609074,0.000640820271849,-0.00136612043104,-0.000663129997776,0.0025781516053,-0.000286409854457,-0.00498461668349,0.000581226404041,-0.000280622984864,0.000283808714833,0.000569962967838,-0.00114843538319,-0.00131665588475
10:41:00,0.0,0.0,0.0,0.0,-0.000492247117988,,0.0,-0.00110436234305,0.000384541439078,0.0,-0.00293793821312,0.00297177038916,0.0040682265466,0.000611807911406,-0.000924641767218,-0.000322632685489,-0.00364520452233,-0.00510588284503,-0.0017610805843,0.00478215576608,-0.000269723535014,-0.00137835997012,0.000270160747287,0.00112422721228,0.000925783124292,-0.00292740255896,0.00805456646983,-0.00324675609887,0.00120048033625,-0.00275608810198,0.000317813446184,0.000623247137657,-0.00236207297272,-0.000347765609487,0.0,-0.00101402746563,-0.00135685231129,-0.000320358804598,-0.00308061171235,0.00364178518702,-0.000643915025468,-0.000286491908563,-0.000588062351554,-0.000581226404041,0.00084163281725,0.00113443007061,0.000284859708521,-0.000862192897211,-0.00528402814661
10:42:00,0.0,,0.0,,-0.000492489544551,0.0,,0.00550965581097,0.00345423486809,0.0033688970661,-0.00147221226444,-0.00148478126758,-0.000624804768842,0.000305763647085,-0.000925497520943,0.000967585948736,-0.000304367678502,-0.00452694299578,-0.00205852153268,-0.000795439522254,0.00350074411646,0.000827243946252,0.00296696104364,0.00056164000353,0.00246457302816,0.00117198958624,0.00860220358266,-0.00227901775347,0.00119904091104,0.000919540294678,0.00253887791091,0.0,-0.00677968698538,0.00139033738072,-0.00515022597632,-0.000338237784385,-0.000339500936889,-0.000320461467251,0.0,0.00428689856849,0.00193050253006,0.0,-0.000588408372376,0.000581226404041,0.00196105960032,0.0,-0.000284859708521,-0.00259104794448,0.00660068403135
10:43:00,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00735297430526,0.00191387618228,0.0089286307443,0.00183992692201,0.00111379257848,-0.00438459831782,0.00122212053097,0.00123380644893,0.0,-0.000913659268675,-0.00272603530924,-0.00147297124879,-0.00265604405812,0.00268456537067,-0.00165517279167,-0.00242685841101,0.00084186899879,0.0,0.0,0.00943834073036,-0.000978314116835,0.0,-0.00122624172324,0.00158353160564,0.0,-0.00477327875266,0.0,0.00412230058171,-0.00135409634773,0.0,0.00096107647955,0.00034275921501,-0.000329109761075,0.00224755272008,-0.000286574009699,-0.00147253744765,0.00348028193514,0.0,0.00169923575296,-0.00228180361411,-0.00462294957976,-0.00560779962081
