10:07:00,0.000322528627211,-0.00507120259808,0.0,0.0,-0.00761864472357,-0.00141476090563,0.00225942378137,0.00901190213094,0.00414079266603,-0.00889883514213,-0.000697431156946,-0.000474158377779,0.00145575569018,-0.00607904607638,0.00166875299468,-0.000453617608141,0.0,0.00091053955756,0.000245670066338,0.0,-0.00626019322545,-0.00422387111619,-0.00147253744765,0.01615022183,0.0,0.00478557880001,-0.00221565821808,0.00071530761276,0.0,0.0,-0.00230149698828,0.00337268447864,-0.0019867556204,-0.000637145609321,-0.00204568772329,0.0,0.0,0.0,-0.0147221852069,-0.00274423882429,0.00107729609126,0.00509400737673,0.00119947237603,0.00262248332443,0.0
10:08:00,-0.00647042050378,0.0,0.0,-0.000454648791646,0.000695007557225,0.000471809397759,-0.00452396412121,0.00145939773635,-0.00227531383714,-0.00246112664781,-0.000465224479198,-0.0040394494751,-0.000207835395115,-0.00203458869779,0.00561157037345,-0.000453823470462,0.00184162114665,-0.00113830405006,-0.00344488529653,0.00866910069712,0.0,-0.00264900817158,0.000294681009942,0.000320358804598,0.0,0.00256739550525,-0.00222057826258,-0.000357589848259,0.0,-0.00142959280959,-0.000987979662119,0.00268998144721,0.0,-0.00159464234079,-0.00341880674879,-0.000682360995429,0.0,0.0,-0.00578434335562,0.0,-0.000807863245769,0.0113077110071,-0.00119947237603,-0.0038167985267,0.000533191161659
10:09:00,-0.00488043916491,0.00701483780665,0.0,0.000454648791646,0.0,0.00188501469577,-0.00599484999497,-0.000208355037737,-0.00602348897756,-0.0103581200811,-0.00279590116893,0.0,0.000207835395115,-0.00163065670051,-0.000207275366065,0.000453823470462,-0.00184162114665,-0.000911577091383,-0.000493096656934,0.00253549831574,-0.000251224721834,-0.00665338449074,0.000294594198625,0.00255918245882,0.0,0.00547946576463,-0.00148312967491,0.0,-0.00036489692067,-0.000357717764501,-0.000329543585121,0.000671366255496,-0.000663129997776,-0.000638569625786,0.0,0.00340715832161,0.0,,-0.00832182333749,0.00493422053722,0.0,0.00453515516539,0.000479961612285,-0.00023903430256,0.0
10:10:00,-0.000326211061448,0.0,0.0,-0.0013645669618,-0.00185442797696,0.000470698996688,0.0101083893208,0.0043663651864,-0.000833680748578,-0.00749747917378,0.00302854046276,0.0,0.0,-0.00020401917851,-0.00561273690496,0.0,-0.00230680609792,-0.00136892560734,0.00393798195347,-0.000253260733277,-0.000502638864566,-0.0166939795063,-0.000294594198625,-0.00255918245882,,0.0025468451096,0.00185356864932,0.0,0.00291545396012,0.00071530761276,0.00131752324724,-0.000671366255496,-0.00365509627726,-0.00223821036683,0.00273597981887,0.00101988790075,0.0,,0.00278164296188,-0.00027348557534,0.0,0.00475173144015,-0.000479961612285,-0.000717445923397,-0.00991035297426
10:11:00,-0.00490597876885,0.00193986481783,0.0,-0.00319124957406,0.00185442797696,0.0044606248395,0.00164068945746,0.0,0.00249896006764,0.00432359303629,0.000232585185372,-0.00238379135528,0.00269793667852,0.000815827089916,-0.0014603110971,0.00925827997329,-0.0020806850646,-0.00205690850718,-0.00122895431469,-0.00456969569007,-0.00150943424885,0.0164269211524,-0.00147427418712,-0.00707171060214,,-0.0025468451096,0.0,-0.000357717764501,-0.00182116240464,0.000714796313494,0.00131578966352,-0.000335852228178,0.00498091682281,-0.000960768688797,-0.00239357269346,-0.000679809679478,0.0,0.0,0.00138792527485,0.0013666805462,-0.000269432845494,-0.0102442825619,-0.000480192086058,-0.00239521072595,-0.00404585851954
10:12:00,-0.00262639678222,-0.00778214044206,0.0,0.00091282525736,0.00346781066516,0.00723541492369,0.00122875297049,0.00517331728022,0.00415110600238,0.00588636519661,0.00209083593418,0.00238379135528,0.00207039411431,0.00488103470591,-0.00607268121044,-0.00767151776798,-0.0023169611848,0.000457456549606,-0.00691019531551,-0.00152788417805,0.000251730649536,-0.000267129693054,-0.000295115835106,-0.00193735934023,,-0.000728863006028,0.00221975673831,0.000357717764501,-0.000364630815344,0.00178475863903,0.000985707324759,-0.00201748555317,0.000331180662076,0.00383754868141,0.0,-0.0034059978431,0.0,0.0,0.00635976151598,0.0105964855121,0.00107729609126,-0.00191754612927,-0.00096107647955,-0.00095969297193,0.0
10:13:00,-0.00131578966352,0.00778214044206,0.0,0.0036429912785,0.00161420535454,0.0115608224011,0.0,0.000825252780486,-0.00665006607002,0.0045045121211,0.0,0.0,0.00515730900714,0.000608457578857,0.00586389114809,0.00158424837933,-0.00255487306548,0.00137111538848,0.00567972881352,0.00127339887321,0.00176034246388,-0.00347919526657,0.00176939002223,-0.0100699243002,,-0.00292077608152,0.0,0.00107238616175,0.0,0.000356569802316,0.0,0.00134544251712,0.00132362693051,-0.000958007417993,0.00171027919233,0.00238541602293,0.0,,-0.008025503156,0.00323799527378,-0.000807863245769,0.000479731359645,0.00144126856561,0.0,0.00135043909787
10:14:00,0.000329109761075,-0.0011634672633,0.0,0.000454442180054,-0.00949191059817,0.00458716400691,-0.00163867304182,-0.00185777739468,-0.00732450695289,-0.00224971973402,-0.00232342111956,-0.00190657827058,0.00246609249519,-0.00243605479788,0.000208790062351,0.00676135097804,-0.00419483253203,-0.000913868009684,-0.0051845567311,0.00178003861368,0.00376175992189,0.00347919526657,0.0,0.00391007340784,0.0,0.0,-0.000369617450151,0.0010712373815,0.00654309858894,0.0,0.000656598841712,-0.00168208618298,-0.000992555912752,0.00159616953282,0.00136612043104,-0.00102162447163,0.0,0.0,0.00857661917987,0.000807863245769,0.0016150743753,0.0,0.00359410953565,0.00119947237603,0.00296456220354
10:15:00,0.000329001483474,0.0108067435351,0.0,0.00408071298534,0.00371488702125,0.000686263323284,0.0,-0.00829880281469,-0.00105075138385,0.0,-0.000930882077926,0.00547164443508,-0.00143781476963,0.000203231379624,0.0,0.0062696130136,-0.0131642709736,-0.000685949495285,-0.000495172082413,-0.00152555330884,0.00623832341269,-0.000801817495851,0.00176626481008,0.00129996768388,0.0,0.0,0.000369617450151,0.00213903824875,0.00144822617636,-0.00142704269669,-0.000985060004133,-0.000336757032986,0.000992555912752,0.000318928403277,0.00136425669181,-0.00170503025108,0.0,0.0,0.0,-0.00134680155038,0.000537778985803,0.00239521072595,0.00215028155962,0.00215543132186,-0.00161594433225
10:16:00,0.00688414454515,-0.00192123017789,0.0,0.0,-0.00371488702125,0.000457247378794,0.0,-0.0104712998673,0.00816672950687,-0.00157782068122,-0.00139794990148,-0.00118694375953,-0.000616839744037,0.0,0.0,0.00133838967112,0.0,0.000685949495285,-0.00247954503433,-0.000763650285297,-0.00448766646939,0.0,-0.000294160908137,0.0051830371942,,0.0,-0.00147929021059,0.00071199718209,-0.00144822617636,-0.000357079096813,-0.00230225393583,-0.00101095206588,-0.00198609797163,0.0,0.0,0.0,0.0,0.0,0.000550812462288,-0.00269905696917,0.00134318354647,0.0,0.00238379135528,0.0,0.0128550243719
10:17:00,0.00586320897909,-0.0135529664047,0.0,-0.000905387114813,0.000232585185372,-0.00573067470898,0.00490798531219,-0.0105821093305,-0.00816672950687,0.000901916633856,0.00256141716477,-0.00237812240497,-0.00185280547085,0.0,-0.00460348165978,-0.00133838967112,0.000946073864322,-0.000228597555001,-0.00198807222539,-0.000764233892756,-0.000499875041651,0.000267343939568,-0.00117750970332,-0.00161681522691,0.0,0.001461454407,0.000370027756304,0.00355240160437,-0.00362976805058,0.0,-0.00197758798795,0.000674081589394,-0.00265428158487,0.0,0.000681431031479,-0.00170794234516,0.0,0.0,-0.00386207376594,0.00377664328034,0.0,-0.00335490369788,0.00285306898241,0.0,0.0111141657411
10:18:00,-0.00488361706402,-0.00351494210744,,0.00901719365019,-0.00279459893102,-0.0043773828681,0.00346197270728,0.014993417818,0.00189055827763,-0.000225402908652,0.0041773093931,0.000714030733657,-0.00164982508035,0.000203190085023,0.000419375137201,-0.0116750315805,0.00424629088145,0.000228597555001,0.00990107098271,0.000254809531255,-0.000250031255209,0.00240288461631,0.0,-0.00877626305902,0.0,-0.00109589052064,-0.00111049428403,0.00106326432133,-0.000363702495371,-0.0017873105741,-0.00132056803608,-0.00303695188706,-0.000664672673191,0.0,0.000340541464214,-0.000683994554711,0.0,,0.000552638864577,-0.00377664328034,0.0066889881508,0.00095969297193,0.00851068966791,-0.000239263070887,0.00655740054616
10:19:00,-0.0138023880278,0.000391159793761,0.0,0.0160288382759,-0.000699871718758,0.0043773828681,-0.00183131600677,-0.00420080432919,0.00104876779408,0.0033757205456,0.000463070163403,-0.000714030733657,0.00883597652656,-0.000406421464648,0.0,0.000902934598592,0.0142575746941,-0.000457247378794,0.00221429540591,-0.00510856794272,-0.000250093786473,-0.00133422301314,0.00147167061146,-0.00196078494194,0.0,0.00146092063967,0.0,0.000708215327052,-0.00218499722764,0.000357717764501,-0.00198412763505,-0.000338009129465,0.000664672673191,0.00445435034938,0.00204081703485,0.000342055758423,0.0,0.0,-0.00498477908392,0.00269905696917,0.00266311741948,0.00239521072595,0.00750472565407,-0.00167644632725,0.0140189211793
10:20:00,0.00987824957166,-0.00274133713872,0.0,0.000883002264878,0.00651316561596,0.00183739142184,-0.00203873668985,-0.00654632260732,0.00606125797586,0.0053775616931,-0.000231508277455,0.00214056449911,0.00143105411318,0.00970881412696,0.00376648279548,0.00584928551869,-0.00232342111956,-0.000228702116491,-0.00938278488452,0.0,0.0,0.00133422301314,0.000881963896653,0.0,,0.0,0.00111049428403,0.000353919663931,-0.000729394634817,0.00142959280959,0.000661813392786,-0.00101471343055,0.00165975141836,0.00316957476128,-0.00238135849907,-0.000342055758423,0.0,,0.000832523983148,-0.00269905696917,-0.00266311741948,0.00262812240627,-0.00233918235317,0.0,0.00411629086488
10:21:00,0.00163692948649,0.000784006312209,0.0,-0.0160145771338,-0.00488089289725,0.0,0.00203873668985,-0.000847816922339,0.000208355037737,0.00178611344648,-0.000926569443173,0.0,-0.00102197249569,-0.010725591032,-0.00376648279548,-0.00584928551869,-0.00442942792044,-0.00114429581087,0.00593620343235,-0.00128123015605,-0.0040100304362,0.00266311741948,0.00205489577666,-0.0105229514259,,0.0,-0.000370027756304,-0.00106213499098,0.00145825764085,-0.000357206647842,0.00165261977788,-0.00169348050633,0.00165700120763,-0.00507615303186,-0.00546449447208,0.000342055758423,0.0,,0.00663535749402,0.0,-0.0050795457433,0.0,-0.00257943629946,0.000718821164293,0.0140218995903
10:22:00,0.00293973754092,0.00273919169511,,-0.000448531068296,0.00835271677573,-0.00183739142184,0.00203458869779,0.000847816922339,0.0,0.00156023658086,-0.00324977073379,-0.00190249760119,-0.00512558784881,0.00850896543931,0.00209424160311,0.00157817640692,-0.00632839332221,0.00205879061626,0.000246578721506,-0.00102616735531,0.00476012423309,0.00265604405812,0.0116619397478,0.00165152803847,0.0,0.00255148671316,0.000370027756304,0.0,-0.00218818468055,0.0,-0.00132187725792,-0.00135685231129,-0.00331675262599,0.0012714559882,-0.000342524408212,0.000341938796288,0.0,,0.000275520045826,0.00215982805343,0.00454607013716,-0.00119374491913,-0.00683239788289,0.000718304831555,0.0125787822069
10:23:00,0.00844435027555,-0.00745247614721,0.0,0.00134499011533,-0.000231080301432,-0.000229911485091,-0.0122700925918,0.00127037916725,0.00208116620382,0.00178015178296,-0.00186176455918,0.00071386082746,0.00287356519573,-0.00201938679287,-0.00209424160311,-0.00157817640692,0.00632839332221,-0.000914494805388,0.00344573316562,0.00051321530508,-0.000500000010417,0.0021197676194,-0.000289897088565,0.0186371259987,,0.0014550748293,0.00110926245429,-0.00106326432133,0.000365030119038,0.000357206647842,-0.000661594466739,-0.0010188487891,0.0,-0.00541488821089,0.000342524408212,0.00273130931149,0.0,,-0.000275520045826,-0.00188959429959,-0.00347454579139,0.00214771589536,-0.00687940087094,-0.000718304831555,-0.00576659489434
10:24:00,0.00161577026589,-0.00473560474583,0.0,0.00803217169726,0.000693080771651,0.000229911485091,0.00615386557438,0.00506543928183,-0.00208116620382,-0.00557352908641,-0.000465983233036,0.0,-0.00266803647237,0.00242277526143,0.0,-0.000451365387939,0.0,-0.000457561206793,-0.000245730434951,-0.0043707486986,-0.0035070176225,-0.00079438637833,-0.00844378288019,-0.0202886540372,0.0,-0.000363570263958,0.000369480883568,0.000354547069837,0.00109429155549,0.0,0.00198347172465,-0.00101988790075,0.0,-0.00995033085317,0.000684697048317,0.0,0.0,0.0,-0.00248310239325,0.0,-0.00241254640538,0.00428164307771,0.00687940087094,0.00119688823385,-0.00681218731252
10:25:00,-0.00226281008141,-0.00436076013143,0.0,0.00664454271867,0.00138472212295,-0.00253193828438,-0.00163733151601,0.000420964013794,-0.00836824967052,-0.000894654499397,-0.000466200474644,0.000237840410207,-0.000205528723362,0.00623180225643,0.00020962163372,0.00157888833973,0.0,0.00137205601218,-0.00814316652819,-0.00154718958146,-0.000502008042671,-0.00212145399108,-0.00292825977909,0.00165152803847,,0.000727008392617,-0.00147874333785,-0.000354547069837,0.00581608327968,0.0,0.000660283946075,0.00542742173536,0.00265428158487,-0.00647251450562,-0.00411523214511,0.00272386957654,0.0,,0.0,-0.00650585108488,-0.00107411395934,0.00402701006131,0.00471698987814,0.00119545740477,-0.0106898447325
10:26:00,-0.00779731046003,0.00119118537015,,0.0,0.00207349458001,-0.000691642678869,-0.00657626702138,0.0033613477027,-0.000840689414793,-0.00426057377317,0.000466200474644,0.000713182010498,-0.00082253757465,0.00160192264933,0.00564323788353,0.0018013965691,0.00466201310581,0.000685322699582,0.0,-0.0010327912098,0.000251035522845,-0.00372340855702,0.0,0.000989609185166,0.0,0.000726480235366,-0.00111049428403,-0.0024853554423,0.00217233973915,0.0,0.0,0.00337724062978,0.0,0.00324149392417,0.00308801068858,0.000679809679478,0.0,0.0,-0.00248928354236,0.0,-0.000537489935004,0.0028328630843,-0.000706131605191,0.000238920082369,0.00815498912931
10:27:00,0.0,-0.000793965901176,,-0.000883392283597,-0.00207349458001,0.000691642678869,-0.00206398422085,0.0,0.000840689414793,0.00336511815031,0.000233018759065,0.000475172258881,-0.00164710764024,0.000200060018673,-0.00774143420512,0.00784317746103,0.00348230183587,0.0,0.00469658507601,-0.00284568811877,0.00225648835873,0.00451948130704,-0.00264278527037,-0.000659630630778,,0.000363042298415,0.0,0.00106590878808,-0.000361729068874,0.000357079096813,0.00164880499018,0.000674081589394,-0.000994530166508,-0.0016194335523,-0.00102827772557,0.0,0.0,0.0,0.00248928354236,-0.00463405490586,0.00134318354647,-0.0028328630843,0.00258671514015,0.000238863013199,0.00253485560319
10:28:00,0.00617787690773,0.000793965901176,0.0,-0.0053168047268,-0.0111318403688,-0.00879635301461,0.00206398422085,0.0,0.00795149617417,-0.00112044829649,-0.000699219233709,0.0,0.0,-0.000200060018673,0.00146919955067,0.00445435034938,0.00254600299548,0.000684853354013,-0.00991334016865,0.00258732356495,-0.00225648835873,0.0021197676194,-0.00235502022297,0.0013188264358,,0.00108833676623,-0.00111172885269,0.00035505059844,-0.00181061067027,0.000356951636844,0.00263244640337,0.00101027117534,-0.00199203253124,0.0016194335523,-0.00102933616911,0.0,0.0,0.0,0.00082838607526,0.00109229939861,-0.000268492416702,-0.00355240160437,0.000469593809992,-0.00119488603056,0.00756624038332
10:29:00,0.000648088162671,0.0,,0.0062001970104,0.010901186464,-0.0237630285123,0.00555157177852,0.0,0.000416753496343,0.00112044829649,0.0,0.0,0.00123558500069,-0.00180234353386,0.000419375137201,0.00221975673831,-0.00231428013498,-0.000684853354013,-0.00374298627883,0.00258064659349,-0.00100452042601,0.00475311166836,0.0,-0.000988956731336,,0.00614496782729,0.00148203065289,0.00106439605579,-0.00326738355667,-0.000356951636844,-0.000986355496704,0.0,-0.0029955089798,0.00966191091174,-0.000686813213811,-0.00101988790075,0.0,,0.00330669907254,-0.00328048407916,0.000268492416702,-0.00332699926657,0.00491746688153,-0.00263378579163,0.00501254182354
10:30:00,0.000971345389631,0.00118976813559,0.0,-0.0022099456508,-0.0127686006388,0.0253892340048,-0.00452117498463,-0.00357180755826,0.00270467240713,-0.00448934536259,-0.000233181766242,-0.000475172258881,-0.000205824843786,-0.00562815555999,0.0,-0.00488998529419,-0.00371402469637,0.0,-0.0125787822069,-0.000515596814722,0.000502386345659,0.00446840012775,0.000883782647008,0.0,0.0,0.00251934630285,0.000370164727528,-0.000354672818047,0.00326738355667,0.0,-0.000987329354519,0.0,-0.00233605979755,0.00511510066677,-0.0100121671862,-0.00170212807053,0.0,0.0,0.00767337281119,-0.00109589052064,0.0066889881508,-0.000238066897922,-0.00187047050092,0.000958543088011,0.0124225199986
10:31:00,-0.00324149392417,-0.000793021453138,0.0,-0.00443459706787,0.0,0.000232099339559,0.00370066211808,0.0,-0.000415627603656,-0.00315457674852,-0.00163379660569,-0.000475398154901,0.00881243534743,-0.00221975673831,-0.00209863665692,-0.00401875959492,0.00394569387382,0.000228336569093,0.00505051578607,0.00463082895983,0.00200702525977,0.00783703070728,0.0,-0.010610179112,0.0,-0.00396182762041,0.00184877109416,0.0,0.00181061067027,0.0,0.0,-0.00472335561013,0.0,0.00191143734527,-0.0038240964384,-0.00034077355927,0.0,,0.00734397425576,-0.00219539056344,0.00266311741948,-0.00692871007451,-0.000702329421355,0.000718304831555,-0.00247218914539
10:32:00,0.00421189671745,-0.0015879320526,0.0,-0.000889284184884,-0.000467398933492,0.0,0.000820512866547,0.00273252928827,0.00124636493077,-0.0042971908261,0.00163379660569,0.000237727327876,0.0,-0.000808407481375,-0.00589972212719,0.00178810955109,-0.00837408941053,-0.000685166179597,0.00251572459725,-0.00359990103347,0.000250595164824,0.0,-0.000883782647008,0.0053191614776,,0.00468047659133,0.0,-0.000354798655487,-0.00253577386376,-0.000357079096813,0.0,0.0,-0.00133734556876,-0.00863038759401,0.00312989300893,0.00034077355927,0.0,,-0.00325733187031,-0.00550965581097,-0.00533334597536,0.00335088872663,-0.000234219464708,-0.00191662732366,-0.0102003621084
10:33:00,0.00387222168251,0.0,0.0,-0.00669495917342,0.000701016502595,0.00370628175014,-0.00143633963342,-0.000839983249725,0.0,-0.00408812742884,-0.00140023360101,0.000712843085906,0.0,-0.00527063859501,-0.000422743612299,0.0015619773342,0.000933924886934,-0.00160054910126,0.00501254182354,0.00436962525364,0.000751408927027,-0.00338850839015,0.0,-0.0053191614776,0.0,-0.00143781476963,0.000369344417864,0.0,-0.00145190588119,0.00107085500149,-0.00561335467683,0.00371308443479,0.00100317681043,-0.00321543685397,0.0,-0.00102266925565,0.0,0.0,0.0054230067828,-0.00387490105655,0.00267022855588,0.000716589066851,-0.00234521683475,-0.00384431035679,-0.00601958175839
10:34:00,0.0076997493013,0.00119118537015,0.0,0.00669495917342,0.00605497890916,0.0,-0.00308483535121,-0.00632246573949,-0.00395216323058,0.00113726840416,-0.000467180573786,0.00142416354477,0.0,-0.00122025640523,0.00379827424358,0.00533690392819,-0.00116754245604,-0.00114481981593,0.0074720148387,0.00025644313514,0.000250344224614,-0.003138077889,-0.000589622658592,-0.0016680571007,,-0.000359776942179,0.0,0.0,-0.000363306089373,0.000356696989693,-0.00298458188718,-0.000674081589394,0.000334168758331,0.00481928643595,0.00312012733624,0.00136332672786,0.0,,0.00323974365441,-0.00110987802736,-0.00267022855588,-0.00191204647163,0.00491861865263,-0.00168654418968,-0.00605603667704
10:35:00,0.000638977657523,-0.000793965901176,0.0,-0.00311873721265,0.00532593594242,-0.000693882299148,-0.00309438101475,-0.00105764155814,-0.00166875299468,0.000227298557633,-0.00233918235317,0.000237163525362,0.0,-0.000814332292558,-0.00379827424358,-0.000221803261417,-0.00421447591728,0.000229068836187,-0.000248169749381,0.0,0.00075065685997,0.000523697314928,0.000589622658592,-0.000668002696851,,-0.00216138412673,0.0,0.000354798655487,0.000363306089373,0.0010693282074,0.00629037002168,-0.00507014775494,0.00133555946396,0.00479617226349,0.0,-0.00238704290667,0.0,,0.004840020204,0.00664086557889,0.00267022855588,0.00453515516539,0.00210059594104,-0.00701757265865,0.00177013575112
10:36:00,-0.00672971615313,0.0,0.0,-0.0089646499065,-0.000693080771651,-0.00301239945099,-0.0028967535257,0.00105764155814,0.0,-0.00341491510007,-0.00445957786388,0.0,0.0,-0.000407414957764,0.0,0.00376398097436,-0.00682757213764,0.0,0.0,-0.00102616735531,0.000500125041683,0.0,-0.000589622658592,0.00100183678441,0.0,0.000360555258998,-0.00147819686931,0.0,0.0,0.000712250742361,-0.00463116937557,0.00203114490954,0.00166694487674,0.000956480225957,0.0,-0.00136658716178,0.0,,0.0013403031091,-0.00165608649498,0.00399202126954,-0.00429594932763,0.0,-0.00389294895541,0.00378262965209
10:37:00,-0.00128700146465,0.000793965901176,0.0,-0.0140560010839,-0.00625943854323,-0.00675284904,-0.00269737688187,0.00147882143777,0.0,-0.000912616992385,-0.000235266440328,0.000474158377779,0.0,0.0030515739274,-0.00636269378783,0.00154576601387,-0.00260201211266,-0.000916590348315,-0.00223630357828,0.0,0.000499875041651,0.0,0.00176782603495,-0.00100183678441,0.0,-0.00144300169339,0.000739371567879,-0.000354798655487,0.00145190588119,0.00177841057009,-0.000995189997545,-0.00237007051861,0.00133155811951,0.00191022025612,0.0,-0.000683994554711,0.0,0.0,0.000535618652334,0.00275862243908,0.0,0.00381953197703,-0.000233181766242,0.00194836885795,-0.00201562174565
10:38:00,0.0,-0.00119118537015,0.0,0.0127043450998,0.0,0.00466201310581,-0.00270467240713,0.0,-0.000417623727097,-0.000228284443407,-0.00282752309022,0.000236994905719,0.0,0.015519811658,-0.00426439878646,-0.00664160068122,0.00118357215852,-0.000458610418494,0.0,-0.00411523214511,0.0029940142126,0.00235324987667,0.000882742443669,-0.00234152975356,0.0,0.0,-0.00110926245429,0.0,-0.0010887317352,0.0,-0.00199335614177,-0.000678196024638,0.00066511475681,-0.0012730746468,0.00207468954086,0.0,0.0,0.0,0.015145765808,0.00412371718386,0.0,0.0,-0.000699871718758,0.00727275932908,-0.00632513177697
10:39:00,0.00128700146465,0.000397219468977,0.0,-0.0122478283148,-0.000465224479198,0.00510323538518,-0.00417537141048,0.00253004562537,0.0,0.00091282525736,-0.00188946678792,0.0,0.0,-0.000200020002667,0.00426439878646,-0.00244634837894,0.0,-0.00229621226035,-0.00473757275583,-0.000515596814722,-0.00274417036371,-0.00104520521666,0.000588062351554,0.00601003478489,,-0.00361664047019,0.00110926245429,-0.000354924582253,0.0021762794226,0.000710479603598,-0.000665336019221,0.000678196024638,-0.00066511475681,-0.000318522060345,0.0,0.000342055758423,0.0,,0.00552269648265,0.000822706751463,0.00529802563755,-0.00262436032765,-0.000233399464241,0.00217155351351,0.001268230988
10:40:00,0.0,0.0,0.0,-0.00365798304552,-0.0006982427841,0.0,-0.000837170413063,0.0,-0.00167224119236,-0.00434336035415,-0.00236686501027,0.00661315589172,0.0,-0.00481252182088,0.00212539931231,0.00377820207193,0.0119930890756,-0.00230149698828,0.0,-0.00206504977877,-0.000749718890546,0.00104520521666,0.0,0.0151968567174,0.0,-0.00290275965796,0.000738825301432,0.0,0.00144822617636,-0.000355176704142,-0.00166527931906,-0.000678196024638,-0.00133155811951,-0.00607127603843,0.0,0.000341938796288,0.0,0.0,0.00731646848834,0.000548095382316,0.00263852395818,0.0052418514116,-0.000934142991797,0.000240992891876,0.00631714040126
10:41:00,-0.00418882520008,-0.000794596783961,0.0,0.00365798304552,-0.00116482249629,0.0,0.0,0.0,-0.000209226907343,-0.00344234419097,-0.00403657202494,-0.000706464176327,0.0,-0.00100553050202,0.0,0.00265839766661,0.0051294120393,-0.00461894585629,0.000249906286444,-0.00258732356495,-0.000500125041683,-0.00104520521666,-0.000588062351554,-0.00657897109804,,0.000363306089373,-0.00147819686931,0.000354924582253,-0.000361859964144,0.0,-0.0066889881508,0.000678196024638,-0.00333667309904,0.0,-0.00242088999438,0.000341821914113,0.0,0.0,-0.0104685593567,0.0016424859975,-0.000790826454818,-0.00190295014609,-0.000467398933492,0.00528720289592,0.00251572459725
10:42:00,0.000968210500035,0.00949374219225,0.0,0.00636944828548,-0.00093283588854,-0.00510323538518,0.00209161339588,0.00315358192607,0.000209226907343,-0.00599494532363,-0.00788252021227,-0.00070696362082,0.0,0.0,0.000212291689578,-0.00221484032955,-0.000232585185372,-0.00208550649102,0.0119226449569,-0.00129617646145,-0.0037589318787,0.000784006312208,-0.000882742443669,-0.00828505153411,,0.0,0.00147819686931,0.0,0.00469399670328,0.000710227302582,-0.000671366255496,0.00237007051861,0.00233683965464,-0.00160384958197,-0.00242676492819,0.0,0.0,0.0,0.00420058375598,0.00109349382137,0.00289664455335,0.00190295014609,-0.00421645037893,-0.0076997493013,0.00250941160543
10:43:00,0.00289901958552,0.0294823525645,0.0,-0.0206192872027,0.00093283588854,-0.00466201310581,0.00020892092419,0.00314366810297,0.0,0.00438445377572,-0.00746182304411,0.0,0.0,-0.0117386492637,-0.00340208705768,-0.00221975673831,-0.00911327723287,-0.000231991649341,0.00492611833606,-0.00389864041566,0.000251035522845,0.00286944242795,0.0111242364959,0.0148640226321,,0.00108912699094,0.0011072154665,-0.000354924582253,0.00323683073469,0.00070972323774,0.0,0.00404995491128,-0.00300551236428,0.0,-0.00104184763722,-0.000341821914113,0.0,0.0,0.000261951540463,0.0,0.00236375684583,0.0,0.00864794451158,-0.00241838086428,-0.00502513620267
10:44:00,0.0,0.00951119972004,0.00704228262541,-0.00930239266231,-0.000466309171424,-0.00116890720498,0.00104395040278,0.000209226907343,-0.00188461996939,0.00115061570628,-0.0016926615092,0.00423430413879,0.0,0.00162733965938,-0.00106553020204,-0.000222246917239,-0.00754009227329,-0.00185787327012,0.00196367269776,-0.00260756340708,0.000501882068251,-0.00182505591005,-0.00935953015554,-0.00657897109804,,0.0,0.00110599089615,-0.00035505059844,0.000717875120564,0.00212615246643,-0.00134408622385,0.0,0.0,-0.00321543685397,-0.00243520732625,0.000341821914113,0.0,0.0,-0.00419948123732,0.000273186724824,0.00183462245142,0.000712673744382,0.000930449008741,-0.0048543784648,0.000251857450015
10:45:00,-0.000965406350121,-0.00798331554199,0.00262812240627,-0.00562325755436,-0.000699871718758,0.00116890720498,-0.00313512640532,-0.00335289501031,-0.00230825829064,-0.00138089780286,0.00867475319367,0.0135231718113,0.0,0.00203045755038,-0.00427351077738,-0.00400891405503,-0.00189393996007,0.00185787327012,-0.00245519396595,0.0044288205776,-0.0010040161486,0.0,-0.000881963896653,-0.00165152803847,,0.0,0.00441177186166,-0.00106590878808,-0.00287459773944,0.00353357258131,0.00033619095963,0.000336757032986,-0.000334504100794,0.00193050253006,-0.00209205097222,0.0,0.0,,-0.0031612249719,-0.0013666805462,0.00548375835626,0.00426540931056,0.00764334931257,0.00048649964472,-0.00176433568137
10:46:00,-0.00193361323539,-0.0115164420616,-0.000437541026451,-0.00376648279548,0.0,0.000934142991797,-0.00566811636128,-0.0029430334465,-0.00168208618298,0.00138089780286,0.00383142231156,-0.00139049848592,0.0,-0.00040576182338,0.0,0.0053416552563,0.00943403223336,-0.00465117117573,-0.00295421189743,-0.00025997660357,0.000502134080347,-0.00052205691606,-0.00235571369246,-0.011303311835,0.0,0.000725426219698,0.0,0.000710732083934,-0.00324383056112,0.00140994031112,0.00167926151972,0.0033613477027,0.0,0.000642673543971,0.00104657257067,0.00341180815434,,0.0,-0.010610179112,0.00027348557534,0.00182125717052,0.00800757929272,0.0048337071903,-0.000243220237123,0.00025223861907
