10:21:00,0.00458190950511,0.00485606226554,0.0,-0.00694715260299,-0.00516352266005,0.0,0.0,0.00678991669347,0.00398406901487,0.0018909554957,0.00254453063499,-0.000618620496066,0.00063271118846,-0.00233508570785,0.00306842830501,0.0022099456508,0.000723850918323,0.000670016775484,0.00614966065168,0.00382572198814,-0.00152846800869,0.000752162502554,-0.00234925714938,-0.000742390531499,-0.000384245922115,0.00191095032354,0.0,-0.00147983748797,-0.00258159833587,0.00297730030128,-0.00408998525153,-0.000410088174704,-0.00119118537015,-0.000862069018905,0.000939408241936,-0.000454648791646,0.00327638954455,0.010917706573,0.0,,0.0,-0.000500125041682,0.0,0.00202020270728,0.0,0.00285986848876,0.000471586898624,-0.000477668984483,-0.00505864495626,0.00195312562088,-0.000466744465883,0.000452591091681,0.000436014831412,0.0068787889468,0.0,0.00298953884837,0.0,0.00122976035174,0.000780031240799,0.00447428039492
10:22:00,0.00456101132756,0.00138312608495,0.0,0.0,-0.00692643461787,,0.0,0.000751597179312,0.000662471041121,0.000629524729635,0.000635122282385,-0.00247831601447,0.000632311118127,-0.00175489954368,-0.00183992692201,0.0,-0.00144822617636,-0.00134048277445,0.00136147059832,0.0038111416022,-0.0022970913623,0.0018779348242,-0.00117670144976,0.0,0.000384245922115,-0.00114613193062,-0.000774593377227,0.000740192483832,0.0,0.00148533261619,-0.00205128277056,-0.00328677370662,0.00554676540981,-0.000862812823156,-0.000939408241936,0.00136332672786,-0.000467398933492,0.00567158003931,-0.00281294137661,0.0,0.0,0.000500125041682,-0.00152400334297,0.00753961852588,0.00100150233709,0.00380047963377,-0.000471586898624,0.000955109910238,-0.00277008487382,0.00146234488648,0.00139958035442,0.00135654553925,0.000871459750141,-0.00601634818615,-0.00217155351351,0.00127850006761,0.0,0.00122824989853,0.0,0.00089245878302
10:23:00,-0.000568990058025,-0.00138312608495,0.0,0.0,0.0129479581886,,0.0,0.00673907454985,-0.00198873118247,-0.00252048022534,0.0,-0.00124146508807,0.00126342404677,-0.0017579846309,-0.00307408788042,0.00806160467103,0.00144822617636,0.0,-0.00136147059832,0.00925542997416,0.000383215180011,-0.00112633764489,0.00117670144976,-0.00148643654273,0.000768049192902,-0.00153022218077,0.000774593377227,-0.00111049428403,0.00405381060031,0.0011125534246,-0.00824746943002,-0.00123533060799,-0.0039588333572,-0.00302572091654,0.0,-0.000908677936218,-0.000467617497415,-0.00257400399517,0.0,0.0,0.0,0.00149887612374,0.0,0.00100100108458,0.0,0.0,-0.000943841504706,0.000477213084695,-0.00138792527485,0.0,0.0207619914484,0.000451773217532,0.00130576732372,-0.000431127404824,-0.0021762794226,-0.000852151734566,-0.0016750422677,0.000817995955632,-0.00468934036339,0.00133719654425
10:24:00,0.00113765655046,0.0,0.00316455960296,0.00617762582396,0.0110875336269,0.0,0.0,0.00298062813814,-0.00332336630242,-0.00189453798378,-0.00190657827058,-0.001865092241,-0.000631512493359,-0.00411402284632,-0.00246609249519,-0.00146092063967,0.00505233842673,-0.00605450890871,-0.00477979742376,0.00209161339588,0.000765990079583,-0.00263306527902,0.00234925714938,-0.000744047653374,0.0,-0.000382921697193,0.00270636159774,-0.00259595918082,0.00220426246487,-0.0011125534246,0.00536858609272,-0.00371517455186,0.00118929647318,-0.00216684808509,-0.00141076910302,0.0,0.0,0.0,-0.00282087634164,0.0,0.0,0.00149663285606,-0.00152632947465,0.00299700524027,0.000500375291901,-0.00189843436229,-0.0023635085453,0.0014302743797,-0.000926354860131,-0.000974658946553,-0.005953761576,0.0,0.00390710286481,0.00815980477648,-0.00261780254208,0.0,0.0,0.00285772801137,-0.000391772776803,0.00355714025589
10:25:00,-0.00113765655046,-0.000692281093761,0.0,0.0084323995246,-0.012804272246,,0.0,-0.00298062813814,-0.00400267378966,-0.00379987790977,0.0012714559882,0.00496586991924,0.0,-0.00413101797271,0.000617093509247,0.00219058137982,0.0,-0.000674991588234,-0.00136986322791,-0.00881432779076,0.0,-0.00113058237029,0.00117256218242,-0.00260853511059,0.000383803497323,-0.00038306838239,-0.000772499072792,-0.000742942084693,0.0,0.0,0.000823384155205,-0.00331400469004,-0.000792707136239,0.000433745398255,-0.00235571369246,-0.000909504382841,-0.000935891504905,0.000515331111636,0.0,0.0,0.000513478830281,-0.000498628781211,-0.00152866271806,-0.0014973798655,0.000500125041682,-0.00142619467959,0.000473148814126,-0.000476530864391,-0.00324901655035,0.00048744821828,-0.00275989135626,0.00135409634773,0.00216403460345,-0.00428633318069,-0.000436967452878,-0.00256082086167,0.0016750422677,0.000814995970131,-0.00235386534733,0.0070765443476
10:26:00,0.0,-0.00974259619882,-0.00316455960296,0.00760459938522,-0.00344234419097,,0.0,-0.00224131584301,-0.00267737777072,0.000634316545214,0.00253807242847,0.00247371802088,0.0025236606454,-0.00236826635261,0.00123304577891,-0.000729660740144,-0.0021621630045,-0.000675447509638,0.00683062765109,0.00504626806762,0.000382775124291,-0.000754432325485,0.00234100770197,0.0,-0.00153609861234,-0.00115008638324,0.0,0.0029684622911,-0.00515085759868,-0.00185701074721,0.0,-0.00374143026345,0.0,-0.000433745398255,-0.00188857468787,-0.00136580945429,0.00140350900232,0.00051506568226,0.00169348050633,0.0,0.00102616735531,0.0,0.0,0.0,0.000999500333084,-0.000951927725382,0.0,0.0,-0.00093023262522,-0.00243962062937,-0.0027675294417,0.000450958294001,-0.000432432439171,-0.00258064659349,0.00174672533494,-0.000427441767568,0.00250731430978,0.000407249038412,-0.000392850132729,0.00264084660521
10:27:00,-0.00113895228713,-0.00139958035442,0.0,0.00151400483122,-0.00692044284457,0.0,0.0,-0.00149700626759,-0.00268456537067,0.000633914442781,0.00316355847519,0.000617474548794,0.00314564587792,0.00177672537115,0.00123152724925,-0.00219218209822,-0.00796816964918,-0.00202908422678,-0.00204429372728,0.00293193927308,-0.00460300007196,-0.00226671800869,0.00155763271368,-0.000373203960294,-0.000768935062877,-0.00191975486105,0.000772499072792,-0.000370576250304,0.00147438286937,-0.00111586398039,0.0020554991821,0.00374143026345,-0.000396589336945,-0.00130236614892,-0.00189214815204,0.000910746875339,0.0,-0.00206185640056,0.0,0.0,0.00153727931889,-0.000998004074851,0.0,-0.000499625291432,-0.000999500333084,-0.00238379135528,0.00424829527307,0.000476530864391,0.00093023262522,-0.00244558693668,-0.00231213975838,-0.000450958294001,0.00129673672807,-0.000861697597481,0.00130804466002,0.00170867192362,0.0,0.00162733965938,0.000392850132729,0.000878734678689
10:28:00,0.0,0.00139958035442,0.0,-0.00378931866835,-0.00784317746103,0.0,0.0,0.00299177485682,0.000671817290971,0.00189933580365,0.0,-0.000617474548794,-0.00125707119005,0.00531131375481,0.000615195343918,-0.00219699832054,-0.00583517337672,0.00405405960655,-0.00410116774421,-0.000418322532768,-0.00501060982786,-0.00151400483122,-0.00116799701813,-0.00112044829649,-0.000384689368083,-0.00462250437887,-0.000386174942046,-0.0018549439561,0.00183992692201,0.00111586398039,0.00491602792598,0.00414079266603,0.000793021453138,-0.000434499246462,-0.00142146434738,0.0,0.00233481310829,0.0,-0.0119150345779,0.0,0.000511901726049,-0.000499375790652,0.00101936808011,0.000999001082085,-0.000500125041682,0.0,0.000470920658573,-0.000953288918713,0.00185787327012,-0.000979911886349,0.00138792527485,0.00270270434789,0.0017263707352,0.000861697597481,0.000435634944812,-0.00213629647578,0.0,0.0,0.00156985903512,0.000877963181945
10:29:00,-0.00114025097873,0.0,0.00316455960296,-0.00151975713142,-0.00614306451371,,0.0,0.00372717539192,0.00469012585041,0.0,-0.00379747291797,-0.00433303061106,0.0,0.000588408372376,-0.000615195343918,-0.00735838493119,-0.00513385799385,0.00537997262681,-0.00825314175672,-0.000837170413064,-0.00581284333905,0.00415801014866,0.000389483938712,0.000373622272233,-0.000769822978742,0.00192864090641,-0.00115942041973,0.000371264158711,0.0,0.0,0.00529856548374,0.00206398422085,0.0,-0.0100459460282,0.0,-0.000455269755189,0.00186393343806,-0.00154918698683,-0.00114220457878,0.0,0.000511639816738,-0.000499625291432,0.0,0.0,-0.00150187762899,0.000477213084695,-0.00424629088145,-0.00238720571711,0.00370542341521,-0.00343727320992,-0.00138792527485,0.00224668708298,0.0,0.00258064659349,-0.00305343748689,-0.00214087001058,0.0016680571007,0.00081267781799,0.00117577908901,0.00175361728411
10:30:00,0.00227920326586,0.0,0.0,-0.00380952841667,0.00351494210744,,0.0,0.000743770952845,0.00533334597536,0.000632311118127,-0.00444868862068,-0.00124146508807,-0.000629128677561,-0.000588408372376,0.0,-0.0103935605273,0.0,0.0,0.00138026246896,-0.00293562802563,-0.000777605015855,-0.00113228923213,0.00272214828798,0.00112002998455,0.000384985567796,0.00192492840958,0.00154559536178,-0.000371264158711,0.0,-0.0014880955127,-0.000406586710216,0.00329353941194,0.000396275020046,-0.00439947915948,0.0028409110016,0.0,-0.00279720462106,-0.00310559255815,-0.00573067470899,0.0,0.0,0.000499625291432,-0.000509554151153,-0.000999001082085,0.00150187762899,0.00238265540407,0.00236127618568,-0.00047812575618,-0.000462427753905,0.0,-0.000463070163403,-0.0026966308476,0.0,-0.00128949082987,-0.00174901662426,0.000856898081568,0.000416579885216,-0.000406256353343,0.0,-0.00131492458131
10:31:00,0.0017059998451,0.0,0.00236686501027,0.0022874581076,0.0173917427119,0.0,0.0,0.00371057939654,-0.00333000640719,0.0,0.0,-0.0012430082396,-0.00188976434192,-0.00117785643771,0.00184445179865,0.00817544501524,0.0058651194524,0.0,-0.00207110878314,-0.000420079821342,-0.00859380288977,-0.0011335727645,0.00193986481783,0.0,0.0,0.00268868992393,0.000386025868527,0.0,-0.00405231720495,-0.00111752665756,-0.000406752090212,0.00164271084168,-0.00357214112726,0.00439947915948,-0.00236686501027,0.00181983671699,-0.000934142991797,-0.00103734449136,0.00286944242795,0.0,0.000511378175296,0.0,-0.000509813928962,-0.00300300525977,-0.00100100108458,0.0014268730126,-0.000943841504706,0.000956023017366,-0.00231535181,-0.000492004929974,0.000463070163403,-0.00090049533325,0.0,-0.00129115576362,0.000437541026451,-0.00128562263261,-0.000416579885216,0.00284033463422,-0.000391772776803,-0.00263504763801
10:32:00,0.00113571846393,-0.00280112227971,0.0,0.00304182744048,0.0,,0.0,0.00517178840239,0.000666888987704,0.00818386689135,0.00444868862068,0.000621697253472,0.00251889301948,0.000589101637066,0.000614062039559,0.00443132187467,0.0094580552268,0.0,-0.0104203791109,0.00209863665692,-0.00353704436353,-0.00113485921013,0.000774893490925,0.0,0.000769526779029,0.00115008638324,0.00308285407938,0.000371264158711,0.00147547057384,-0.00111877692072,-0.00694021973302,0.000820344590714,-0.00119355494575,0.00874131440157,0.00283956650808,0.000908677936218,0.00326568986288,-0.00468141297098,-0.000573230167602,0.0,0.0020429016298,-0.000499625291432,0.000509813928962,0.00100200409185,0.000500625792684,-0.000951022420704,-0.00189035973117,-0.000956023017366,-0.000927643851308,0.0,-0.000926354860131,0.00224971973402,0.0,-0.000861697597481,-0.00394477829102,-0.00515908281003,-0.00125078190165,0.000405104319901,0.00117485817312,-0.00396563639335
10:33:00,0.00170116287127,-0.00280899061106,-0.00236686501027,0.00151745097403,-0.00172562596747,,0.0,0.00734217688908,0.00199800266267,0.00312989300893,-0.0012690357033,0.00310270183751,0.0,-0.00472255895417,0.00245248436842,0.00441177186166,-0.00435414330862,-0.00403226352794,0.0111112254251,0.00376648279548,-0.00275971001091,0.00151285959263,-0.00543690659674,0.00186393343806,0.000384541439078,-0.00115008638324,0.00804756211365,-0.000742666205691,0.0,-0.00336386039494,0.0,-0.00493219248932,0.00119355494575,0.000435066354481,0.00565505748334,0.00362647722917,0.00139632324293,-0.00208768343048,-0.00229621226035,0.0,0.00458132641456,-0.000499875041651,0.0020366605818,0.0,0.000500375291901,-0.00142823161626,-0.00189393996007,-0.000956937872068,0.0,0.00147528917832,-0.000927213789192,0.00224466985382,0.0012928250023,-0.00345423486809,-0.0039604012161,-0.00215749814002,0.0,0.0,-0.000783085396321,-0.00753382690355
10:34:00,-0.0028368813352,-0.00281690327111,0.00629923342799,-0.00379795367276,-0.00172860890062,0.0,0.0,-0.00146412910489,0.0079523281905,0.00498754151104,0.0,0.00371057939654,-0.00630916919327,-0.000591891109319,0.00183542419223,0.00293040502742,-0.00510391191818,0.0033613477027,0.0,-0.000835771047396,0.00629675437444,-0.00264900817158,0.00814431494169,0.00297508586863,-0.000384541439078,0.0,0.00190657827058,0.0,0.0,0.00299065643465,0.00368023314581,-0.00330169511657,-0.00238853616742,-0.00348584230969,0.000939408241936,0.00271125335538,0.00139437624265,-0.00944888919793,-0.00287769982761,0.0,-0.000508001026927,0.0,0.00203252102492,0.00150112612627,0.000500125041682,-0.00238492839015,-0.000948316808859,-0.00191662732366,0.0,0.00294406493315,-0.00139243466452,0.0160145771338,0.00129115576362,-0.00520382787503,0.00308166653741,0.0,-0.000834724589369,-0.000405104319901,0.0,-0.00222667649337
10:35:00,-0.0017059998451,-0.000705467401392,-0.00235756494265,-0.00152322954052,-0.00956113324398,,0.0,-0.0022002209096,0.0,0.000621697253472,0.00316957476128,0.000617093509247,0.0044205945054,-0.00118483426183,-0.00183542419223,-0.00366435001449,0.00146092063967,0.0,-0.00138217022695,-0.00125496774471,0.00898268098139,-0.00341621133151,-0.00658789439403,0.00333642570855,-0.00308166653741,-0.00230414848485,0.00114220457878,0.0,-0.00184467862677,0.00223713739836,0.0,-0.00206910895255,0.00238853616742,0.0026155202356,-0.00187969980158,-0.000451365387939,0.00139243466452,0.00421053253634,-0.00346420669767,,0.00101574411984,0.00199800266267,0.000507485420686,0.0,0.000499875041651,-0.000955566245669,0.0,-0.00095969297193,0.00185442797696,-0.000490075971583,-0.00325657417372,-0.00442282897,0.00429185208154,-0.00304811905934,0.000878734678689,0.000863557912042,-0.000835421936642,-0.0040600948993,-0.00117577908901,0.000891265656146
10:36:00,0.000568990058025,0.0,-0.00157480347507,-0.00381825587981,-0.00262352577238,0.0,0.0,0.0,0.00197824001211,-0.00623443415843,-0.00190053905797,-0.000617093509247,0.00251730781138,-0.00356294913735,-0.00245248436842,0.00585653211271,-0.00146092063967,0.00535476513766,-0.0111266794648,-0.00335430083895,0.00116572774033,-0.00114133548627,0.00504170158502,0.00920986432544,-0.00115807772063,0.00536811105037,-0.00076132474176,0.0,-0.00110844275158,-0.00223713739836,0.00325998658721,-0.00248859522877,0.0,0.000870322074083,0.0,-0.00225988796744,0.000463714360269,0.00523835666159,0.00634190652528,0.0,0.00152168429058,0.000498877535914,-0.00152322954052,0.00199800266267,0.00199700515694,-0.000956480225957,0.00142213818707,0.000479961612286,0.00138856768435,-0.00196270916785,-0.00186567218295,-0.00177462335837,0.00256629738791,0.00304811905934,0.00131665588475,-0.00043168573949,0.00500209463149,0.00121976026508,-0.00156985903512,0.00710167210162
10:37:00,0.0,0.00281888840642,0.0,-0.00383289085571,0.00871845103988,,0.0,-0.000734484057991,-0.00197824001211,-0.00753299230755,-0.0012690357033,-0.00371057939654,-0.000628733123509,-0.00656522799781,-0.00430637392669,-0.00365631120311,0.00728335339111,-0.00133600554274,0.0,0.000419903428383,0.00193986481783,-0.000380734822798,-0.00387597384469,0.00803510531966,-0.00154619280901,-0.00459947150446,-0.0022874581076,-0.000743218168734,-0.00333271924838,-0.00112044829649,-0.000406917604801,-0.00332779009267,-0.00199005040801,0.0,0.000940291559642,-0.00181159469835,0.0,-0.00628932890756,0.00573067470899,0.0,-0.00253742841042,-0.00249688019859,0.00101574411984,0.00398406901487,0.00249066131245,0.000956480225957,-0.000947867369546,-0.000960153698343,0.00138664223744,0.000981836112257,-0.00327332534497,0.0013312626772,0.00128068320599,0.00173761989854,0.0,0.000863185206811,0.00414938354681,0.000406256353343,-0.00157232736795,0.00309119256967
10:38:00,-0.00284819332389,0.00631359515685,0.00393236841772,-0.00307692550448,-0.0060949252675,,0.0,0.00586082263698,-0.00995033085317,-0.00126103421503,-0.00127064820146,0.0,0.000628733123509,-0.00179802266001,-0.000616712939682,0.000732332511675,0.0,0.00267022855588,0.00696866931609,0.00251572459725,0.0,-0.0015243905391,0.0054221666537,-0.00145613422161,-0.00154858722392,0.00268559532217,-0.00267533123453,0.000371678131021,-0.00222799943631,0.0,0.00527705710084,0.00332779009267,-0.00199401860686,0.0,-0.000470035261298,-0.00272356046704,-0.000463714360269,-0.00632913505165,0.0,0.0,-0.00356325141585,0.000499875041651,0.0,0.00148994316115,0.00397219986043,0.00143300717142,-0.000474270817522,0.00287769982762,0.0027675294417,0.000490556791785,-0.00281426076925,0.0,-0.00213538411272,0.00173460581221,0.00393959800408,0.00344530917891,0.00289435802636,-0.00162601661842,0.0,0.00132187725792
10:39:00,0.00114025097873,0.00209570457422,0.00859716119721,-0.00154202035182,0.0078295310797,,0.0,0.00727805250485,0.00664454271867,-0.00189453798378,-0.00127226480266,-0.00372439909098,0.00188383101237,0.00776818964651,-0.000617093509247,0.00146305805176,0.0,-0.000666888987704,0.0,0.000418672813317,0.00154918698683,-0.000763067568502,0.000386174942046,-0.00182315456152,-0.000387521802951,-0.00191754612927,0.00191168094923,0.0,0.00111462021571,-0.00599701947237,0.00605450890871,0.00248859522877,-0.00199800266267,-0.000870322074083,-0.00518502222205,-0.000909504382841,-0.00139243466452,0.0115729855577,-0.00114351070208,0.0,-0.000510073971783,-0.000499875041651,0.00152168429058,0.0,0.00247463625419,-0.00718565966087,0.000474270817522,-0.0033581226089,0.000460511175534,0.00147022815016,0.00281426076925,0.00177226453122,-0.00428449669984,-0.00130067219724,0.00218197773675,0.00257621439177,0.000825423076167,0.00203210799456,-0.000393468429236,0.00132013220492
10:40:00,0.00511510066677,0.0076468916246,0.00233190933498,0.00538670021262,-0.00695654979336,,0.0,0.0115358164622,0.00198478397939,0.00378549347948,-0.000636739913268,0.0,0.00188028886485,0.0017841217935,-0.00123533060799,0.00219058137982,-0.00217944147293,-0.00200333956818,0.00277392688273,-0.000418672813317,-0.00116166518388,-0.00229270257098,0.00346887994791,-0.000730193533722,-0.0038835000264,-0.00423158931108,-0.0003820439397,-0.000371678131021,0.00222552020641,0.0018779348242,0.00120651532834,0.00248241749326,-0.00400802139754,0.00130519922814,-0.00189214815204,0.000454855591195,0.00324600331385,0.00365440239635,-0.00286451069546,,0.0,-0.000500125041682,0.00253100616004,-0.00248447332766,-0.000989119764124,0.000480653698271,-0.000948766674586,-0.00288739372884,-0.000921234519321,-0.00147022815016,0.00327332534497,0.000884955809967,-0.000429461033012,-0.00217155351351,-0.00174520114103,-0.00128727758604,-0.0033057881345,-0.00121876919413,-0.00275862243908,0.00087912093574
10:41:00,0.00056673280066,0.00207540717871,0.00542006746934,0.0,0.0,,0.0,0.000716589066852,0.0,0.00815307118963,0.0012730746468,0.0,-0.00125313299607,0.00533334597536,-0.0012368585374,0.00654309858894,0.00362976805058,-0.00267737777072,0.00552487593197,0.00209161339588,0.000387371687974,0.000382482314856,-0.00115495681751,-0.00109629099231,-0.00468019575048,-0.00308880554459,0.00152730079326,0.0,0.000370438974416,0.00187441479435,-0.000402010055665,0.0,-0.000401687091161,0.00173761989854,-0.00284495213223,0.00227117971804,0.000925497520943,-0.0026089239948,-0.00172265331145,,0.000510073971783,0.0,0.00101061150592,0.000497388719531,-0.00297324302284,0.00431551856522,0.000474495857064,0.0,-0.00276880656813,-0.00147239290404,0.000933271182999,0.00309119256967,0.0021454631701,0.00173761989854,-0.00262352577238,-0.000429461033012,-0.00664454271867,-0.000406586710216,-0.00157977915952,-0.00308031046638
10:42:00,0.000566411796508,0.0232250876363,0.00308404253696,0.0,-0.00174672533494,,0.0,0.0,0.00198085241396,-0.000624804768842,0.00254129742867,0.00248447332766,-0.0012547053089,0.00295072506806,-0.00185816095583,0.0115275051711,0.00361664047019,0.00133958492906,0.0,-0.000417972837851,-0.000774893490925,0.0,0.000770119406564,-0.0113992776932,-0.00430950715933,-0.00154798792521,-0.000381606568264,0.000371678131021,0.00369686188133,-0.000374601989771,-0.00281860464438,0.0,0.00240770581803,0.00692044284457,-0.004282661792,0.00452694299578,0.00138664223744,-0.000522602572647,0.0,0.0,-0.000510073971783,0.000500125041682,0.0,0.000497141446978,0.000496154810476,-0.00239521072595,-0.000474495857064,0.0,-0.00231320945156,-0.00147456404207,0.00139827568809,0.0,0.000856898081568,0.000433933614967,-0.000437924246105,-0.00128949082987,0.00540204928899,-0.000406752090212,-0.00356365453365,-0.00308982810378
10:43:00,0.0,-0.000675447509638,-0.00308404253696,-0.00230503367522,-0.0140847398817,,,-0.0115275051711,0.00329272605698,-0.0062696130136,-0.0057270280618,0.00247831601447,-0.00314366810297,-0.00295072506806,0.00123915753155,-0.00215130954251,0.00144300169339,0.000669120132024,-0.00137835997012,0.00749691141418,-0.00466201310581,0.00419767836372,-0.00192641169188,0.00295421189743,0.000392541712597,-0.000774893490925,-0.000763650285297,0.00185632130529,-0.00184672259316,0.000374601989771,-0.00201816415624,0.00123890166579,-0.00200601872687,0.00430108189939,-0.0129591446425,-0.00135593241114,-0.0041657084077,-0.00681880428572,-0.000574877854291,0.0,0.00203873668985,0.00199800266267,-0.000505178086015,-0.000994530166508,0.00198216120399,-0.000479731359644,0.0,0.0,-0.000926784125651,-0.0064150232331,0.00371920465907,-0.00132362693051,0.00042817384512,-0.00217155351351,0.00131319782496,0.000430015057153,0.000828500461641,0.00324939359831,-0.00636691366895,0.0
10:44:00,-0.00624824526394,0.0227130672392,0.0023139231304,-0.00849754051044,-0.0106952891167,,0.0,-0.00435730536896,-0.00197433430372,-0.00694228095864,-0.00319591195639,-0.000619003424284,-0.0018909554957,-0.00177462335837,0.00309119256967,0.000717617540663,0.000720720751918,-0.00335008688528,0.000689417469568,0.00290035421878,-0.00664194666804,0.00152207030907,-0.00193012991787,0.00110558330775,-0.00353843498738,0.0,0.000763650285297,0.00222304648795,-0.00185013928816,0.00261829212606,0.0,0.0,0.00320770122677,0.000429092476011,-0.000966650631095,0.0,-0.00139243466452,-0.002635047638,-0.0040334252319,0.0,-0.0010188487891,0.0,-0.000505433419908,-0.00199203253124,0.0,-0.00192123017789,0.0,0.00048181162098,0.00138985428905,-0.00745345065458,-0.00139308125617,-0.00442478598036,0.0,0.00303885625651,0.00131147559781,0.000429830223682,-0.0033181283036,-0.0028426415081,-0.00119832249211,-0.000442184398096
10:45:00,0.0,-0.0099569358948,0.0,-0.00700664602552,-0.000896459047037,,0.0,0.00290697879131,-0.000658978607043,-0.010824683856,-0.00128123015605,-0.000619386826863,0.000630715883412,-0.00118483426183,0.00369686188133,-0.000717617540663,-0.00360880940199,-0.0026881736618,0.00343997587244,-0.000413821648777,0.00780948912408,0.00189933580365,0.0,-0.00110558330775,0.000393778307904,0.00386847677792,0.000381606568264,0.00221811551202,-0.00111172885269,-0.00336763648484,0.000807754486569,-0.00912112459527,0.000800320170769,-0.00429923276132,-0.00874216349587,0.0,-0.000929368096633,0.00052756529844,-0.00695251931488,0.0,-0.00101988790075,0.000997506317125,0.000505433419908,0.00149439629305,0.000494927008371,0.00240096153754,0.00142281266592,0.000962927373394,-0.000926354860131,0.00149514107095,-0.000929800159966,0.0,0.000855798083896,-0.000867302743004,0.00305343748689,0.0,0.002075120064,-0.000406752090212,0.000799041193133,-0.000442380011638
10:46:00,0.00170794234516,-0.0181761988138,0.00537842249276,-0.00941922191649,0.0,,0.0,0.0101083893208,0.000658978607043,-0.00128123015605,0.0,-0.00248139085139,-0.000630715883412,-0.000592943984167,-0.00493219248932,-0.00575955515837,-0.00217155351351,-0.00202088313977,-0.00412939334201,-0.00248653257,0.00116618089018,0.00151687552786,0.000386324130746,0.00110558330775,0.00784317746103,0.00346887994791,-0.00152730079326,0.00036920805293,-0.00111296616942,-0.00074990629686,-0.00242522350075,-0.000416579885216,0.0,-0.00215656758155,0.0,-0.000452386345648,0.000929368096633,0.00210748233956,-0.00407807148338,0.0,-0.0025542798051,0.0,-0.00202326826734,-0.00149439629305,0.000989119764124,-0.00095969297193,-0.000474045991337,0.000962001036191,0.000926354860131,0.00149290896103,-0.000930665492953,-0.00221975673831,0.0,0.0,0.00130576732372,0.0,0.00207082285641,0.000406752090212,-0.0015987213637,-0.000885347556725
10:47:00,0.0,0.0020359694851,0.00458716400691,-0.000788954676032,-0.00179533261867,,0.0,0.0114286958236,0.000658544640197,0.00638979809877,0.0,-0.0012430082396,0.0,0.0011855365941,-0.00495663963993,-0.00289226521215,-0.000724900357949,0.00470905680157,0.0,-0.00207684394484,0.00155279534306,-0.00151687552786,0.00231481584845,0.000368256310551,0.00389864041566,-0.00540124769896,0.00152730079326,-0.00295748829248,-0.0011142062434,-0.00225309896291,0.00564973254212,-0.0016680571007,-0.00040008002134,-0.000431872172551,0.0,-0.00362647722917,0.0,-0.00105318598466,-0.00702990592826,0.0,-0.00102354154279,-0.000498628781211,-0.00152014217264,-0.00249563393815,0.0,-0.00144126856561,0.000474045991337,0.000480653698271,-0.000463070163403,0.00397022854019,-0.000931532438111,-0.00222469502211,-0.00342759547227,-0.000433933614967,0.0,-0.000429830223682,-0.000413821648777,0.00203128243722,0.00119928057548,0.000885347556725
10:48:00,0.00170503025108,0.00338409798424,-0.00458716400691,0.0023649991315,0.00179533261867,,0.0,0.00707717037409,-0.00131752324724,0.00508260306347,-0.00128287381289,-0.000622084001399,0.000630715883412,0.00295770697723,0.0,-0.005081680627,-0.00290486769263,-0.00134318354647,0.0,-0.00208116620382,0.00077549441653,-0.00227963624558,0.00192492840958,0.00147167061146,0.00427102182935,0.00231839361958,0.00152497170232,0.000740192483832,0.0011142062434,-0.00225818688359,0.00361518770925,-0.000417449390325,0.0,0.000431872172551,0.0063214409388,0.00226808897411,0.0,0.0,-0.000588062351554,0.0,-0.00205023136912,0.0,-0.000507228009861,-0.00150037537523,-0.00197921885491,0.00192123017789,0.000473821378209,0.00144057647962,-0.000463284696727,-0.000495417399283,0.00232720607709,0.0,0.00214362354325,-0.000434121995097,0.00304017606582,-0.000430015057153,0.000413821648777,-0.00243803452743,0.00518032638856,-0.0013283154488
10:49:00,0.0,0.00539084863488,-0.00460830308619,0.0171745048899,0.00268696982083,,0.0,0.0,-0.00462504953956,0.00126662461519,-0.00385852568753,-0.00186857731105,0.00251889301948,0.00118063768141,-0.0012430082396,0.00145454571099,0.00290486769263,0.00134318354647,-0.0103987072209,-0.000833680748578,0.000774893490925,-0.00152264970416,-0.000384689368083,0.00146950797936,-0.00271581156254,0.000385876910055,0.000380879837017,0.00110926245429,0.00148367979739,-0.00908408972034,-0.00160513678123,0.00208550649102,-0.000400240149429,0.0,-0.0063214409388,-0.00226808897411,-0.000929368096633,-0.00210970542385,0.000588062351554,0.0,0.00153806746548,-0.00299700524027,0.0020273701825,0.000500375291901,-0.000495417399283,-0.00192123017789,-0.000473821378209,0.000479731359644,-0.000463499428923,0.000990589481696,0.0,0.000890472008975,-0.00128562263261,-0.000868809785319,0.0107829382068,-0.00172191174702,0.000413650471255,-0.000814000858947,0.00158856268514,-0.00488564151915
