10:42:00,-0.00321828789154,,-0.00675747426526,0.00640799629533,,0.0,,7.41702206906e-05,0.000741234931277,0.00362976805058,-0.00178376818677,-6.53616131476e-05,-0.000442687754266,-0.00124907079437,0.0,-0.014689529676,0.0124225199986,-0.00690894929188,0.0035766988213,0.00905581757972,0.00327796169762,0.00602849762568,0.0,-0.00629612567118,-0.000899344485865,-0.00145384081823,-0.00220831889523,0.00190657827058,0.0,-0.00057703406102,0.00407332538764,-0.00280817203111,0.00255761573861,0.00306345972624,0.000517732343948,-5.93489421226e-05,0.000625266469141,0.00568999591551,0.0,-0.00243717803343,0.000691483259084,,,,,,,,,,0.0,,,,0.0,,0.0,0.0,,,-0.0076687199807
10:43:00,0.00714499450771,,-6.84908051358e-05,-0.00647293346864,,0.0,,0.0,-0.00341423919582,0.00318333360994,0.00244361644562,-0.00530852903091,-0.000569458081129,-0.000119040533442,-0.00903960957772,0.0235119667095,0.00381985554731,0.000466526717116,-0.00282264575051,-0.00640329613059,0.00960985260798,0.00269067739689,0.0,-0.000141412713239,-0.000805362812083,-0.00544642466736,-0.00265643603674,-0.000952834755272,0.00213724933838,-0.00163674036443,-0.00224349871056,-0.00356127625437,-0.000761159173377,0.0005460601894,0.0014367405707,-0.000950062419303,0.000397693383647,-0.00011235955068,0.0118490648235,-0.00105575727391,0.0,,0.0,,,,,,,0.0,,,,,0.0,,,,,,-0.00038306838239
10:44:00,0.00586129974999,,0.00464672149479,-0.00644974384789,0.0,,,-7.41702206906e-05,-0.00372439909098,-0.00666765769255,-0.00336978745652,-0.00342285747559,-0.00069644499317,-0.0059701669865,-0.00683373957856,-0.0161402293287,0.00979080150095,0.0126462439505,0.00250941160543,-0.00444695917518,-0.0036079413762,-0.0015721322174,0.00426439878646,-0.000141432713622,-0.00241998742032,-0.00970167832916,-0.00202164709766,0.00261811407433,0.0,-0.00183247386958,0.0,-0.00223892625112,0.000761159173377,0.000109176265188,0.00212259495119,-5.94088816452e-05,0.00345893571592,-0.00185575759711,-0.0052900412472,-0.00975229144268,0.00589655956684,,,,0.0,,,0.0,0.0,,0.0,,,,0.0,,,,,0.0,-0.00268559532217
10:45:00,0.0,,0.00421798026546,-0.00655740054616,,0.0,,-7.41757223199e-05,-0.00373832211061,0.00348432408261,-0.00624089132241,0.00092269168874,0.00069644499317,0.0,-0.00108630410042,5.64955792361e-05,-0.00134056445644,-0.000723993844768,-0.00754720563538,0.00338679475041,-0.00806455983673,-0.00215535190793,0.0,-0.00316388713386,0.00241998742032,-0.00528226736089,-0.00197628522821,0.00114030515516,-0.00213724933838,-0.010285361388,-0.00135897992899,-0.00653212152901,-0.0010875476874,-0.00109229939861,0.00228964038207,-0.000118828352585,-0.000283069608706,-0.00592769963327,0.000369982121752,-0.00608514365595,-0.00221670260844,,,,,,,,,,0.0,,,,0.0,,0.0,,,0.0,0.00650969176058
10:46:00,-0.000129878563726,,0.00474095029553,-0.00382308817112,0.0,,,0.0,7.49035616989e-05,0.00289435802636,-0.00514139950042,0.000987654401272,-0.0014567567576,0.0,0.0163970653375,0.0110678396016,-0.0246926125904,-0.00514886608491,0.000631113937009,0.00106016442477,-0.0060913893934,-0.00791505902638,-0.00426439878646,0.0,0.000852716902302,0.00478977781634,0.00389941015831,0.00246620945488,0.0,-0.000634161830077,0.000104602510556,0.00439514026913,-0.00217865009922,-0.000655952794921,0.0,0.00409144037797,-0.000226513393573,0.00209282013092,-0.00550216219162,0.00508464332237,-0.00352625892415,,,,,,,,,,0.0,,,,0.0,,,0.0,,,0.00380952841667
10:47:00,0.000129878563726,0.0,0.00525643099908,0.0065168252226,0.0,0.0,,0.00014834594301,0.000673879700543,-0.00282189688362,-0.00294985464642,-0.000921780418178,0.0,0.000179624585101,-0.000844475771509,-0.00532199233794,0.0,-0.00564129586338,-0.00126262643037,0.00066203246377,0.00528134479666,4.1822630231e-05,-4.2735955903e-05,-0.00203584096071,0.00160870628495,0.00481597078058,0.00103399895965,0.00326310852074,-0.000930665492953,0.000341521726541,-0.00109887245824,0.00197686597653,-0.00393357150557,0.000655952794921,-0.000114357596328,0.0,-0.00323340327656,0.000113000734625,-6.19943585329e-05,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,-0.00380952841667
10:48:00,-6.49371733079e-05,,-0.00559432591698,0.0127132787717,,0.0,,0.0,0.00671393793935,-7.24611427438e-05,0.00281595895097,0.0013165692113,-0.00044378230037,0.000239449267831,-0.0101897286983,0.0,-0.000625195393918,0.00564129586338,0.000189495626376,-0.00066203246377,0.000810044596744,0.00371522624748,0.000897071761818,-0.00427452562511,0.00203084113532,4.9023212501e-05,0.00285026484181,0.000472032106948,0.00107019064259,0.000487685939927,-0.00183414174306,0.000160115283346,-0.00285056656131,-0.000601273624937,0.000400194385469,-0.00373499767236,-0.00181983671699,0.00512807187286,-0.00124069494823,-0.00568848781721,0.00597199539243,,,,,,0.0,,0.0,,,,0.0,,,0.0,0.0,0.0,,,-0.0038240964384
10:49:00,-0.00501286815165,0.0,-0.00576175123883,-0.008522871278,,,,0.0,0.00193121949646,-0.00268476016576,0.000468556519834,0.000657635167724,0.0,0.000179549331661,0.00708720188305,-0.00766848979218,0.000625195393918,-0.00066203246377,0.00334184869164,-0.000861297962941,-0.00405680069561,-0.00350613932929,0.00553546229286,0.000475850591896,-0.000235932524393,0.00249700244798,4.90713251811e-05,-0.00321422095593,-0.000139525149635,0.00194836885795,-0.00246829419227,0.00154646078014,0.0,0.000601273624937,0.000228610619959,-0.00124810571609,-0.00216536639398,-0.00445033548636,6.20713199666e-05,-0.00666646689636,-7.63387915939e-05,,,,,,,,,,0.0,,,,0.0,,0.0,0.0,,,-0.00187915915013
10:50:00,0.000521988789093,,-0.000680040828656,0.00534342467787,0.0,0.0,,0.0,0.000296779939855,0.000581099747593,-0.000334660824381,0.00518016961136,0.0,0.00358423322781,0.000564812214959,-0.00277738594294,0.0124225199986,-0.00125907044233,0.0152426739262,-0.00578324475573,-0.0093935753012,0.0,-0.00638979809877,0.00370388381081,-0.00170035937435,-0.00460717376223,0.0,4.73428808236e-05,0.00139437624266,0.00243013485329,-0.000525955937018,0.00122480511624,0.00104249549921,0.000273186724824,-0.00188760244807,-0.000297397771709,-0.00171281800367,-0.00311007064562,-0.000124146493022,0.00330511919366,0.000763125800161,,,,,,,,,,,,0.0,,,,,,,0.0,-0.00195961715704
10:51:00,0.00390625496706,,-0.00217924357561,-0.00553945826558,0.0,,,0.0,0.00148257996022,0.00203119402443,-0.00368867994785,-0.00189846543223,-0.000253678337231,-0.00346455158085,0.00315706655277,0.00204127991044,0.0,-0.00325441126738,-0.0142988918069,0.000399920021327,-8.20714843091e-05,0.00350613932929,0.00132390956964,0.000994859972621,-9.45492365849e-05,-0.000540527272933,-0.00122750610753,-0.00170575734323,0.000928505173485,4.8542511113e-05,-0.00036833381984,-5.32212139888e-05,0.00180807106211,0.00245532792838,-0.002120648452,-0.000476020477869,0.0,-0.00323340327656,0.00439778961452,0.0208583845701,0.0134118320274,,,,,,,,,,,,0.0,,,,0.0,,,,-0.00385356931599
10:52:00,-0.00358015028457,,0.00489663655211,0.00547446622708,,0.0,,0.0,0.00738010729762,7.24663937417e-05,-0.00559244121695,-6.55286524269e-05,0.000253678337231,-0.000418948445544,0.00191193895053,0.00311059832862,0.00277392688273,0.00252475052724,0.000565842019435,0.0,-0.000738946624208,0.0,-0.00346294781839,0.0,-9.45581769889e-05,0.0,0.00014738031517,-0.00461060302934,0.00227120077236,-0.000242736122754,-0.00110581617861,0.0,0.00175016452462,0.00108932472645,-0.000918431842299,-0.000119040533442,-0.000743133197946,-0.000170469074481,-0.00477032159449,-0.0108080487166,0.00779731046003,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,-0.00386847677792
10:53:00,-0.00163158789662,,0.00372439909098,-0.00514776492717,,,,0.0,0.00366972888896,0.00253302107573,0.00202497537977,0.000327600330531,0.000507163697951,-0.00155763271368,0.00252489964408,0.00484453403549,0.0143623553603,0.000398062766485,-0.00377834202641,-0.00708890817212,-0.000205359893934,-0.00312989300893,0.0,-0.00322504429398,0.00184227360261,-0.00369322098974,0.000196473304822,-0.000905602883559,0.0046652432243,-4.85542958506e-05,0.0,-0.00117158390225,0.0,-0.00108932472645,-0.000746847476762,-0.00531170118797,0.000743133197946,-0.00278844966566,0.000931069866461,-0.00146774327503,-0.00779731046003,0.0,0.0,,,,,,,,,,0.0,0.0,,,0.0,,0.0,,0.00772204609391
10:54:00,-0.00392670661617,,0.0,0.000261284213388,0.0,,,0.0,-0.00293470496759,0.000650312534209,0.0,0.00150558075113,0.00126678506933,0.0,-0.00759390514738,-0.000112397437456,0.000606612090182,0.00159066841599,-0.00315956029037,-0.0033613477027,0.0,-0.000292623792403,-0.00214362354325,-4.75048098716e-05,0.000283125709706,-0.00316237045837,0.000785507429068,0.000476735325582,0.00459770924863,-0.00160361576752,0.00105318598466,-0.00143973149886,0.00381783937966,-0.00245532792838,0.0,0.00053842243531,0.00393510445345,0.000113966607907,-0.00105527803952,-0.00515413303385,-0.000451705194761,,,,,,,,,,0.0,,,0.0,,0.0,0.0,,,,0.0
10:55:00,0.00320796373182,0.0,0.000202750651186,-0.000261284213388,,0.0,,-0.000890405935507,-0.000808556036552,0.000505506419864,-0.00202497537977,-0.00183318108166,-0.000633191941627,0.00125827632767,-0.00623054975064,-0.00411117634776,0.0005456364378,0.00323977935531,-0.00622184725686,0.0033613477027,0.000657003267587,0.000209025731829,-0.000772830745605,-0.000332596871903,0.000235876873366,-0.00227914680237,-0.00181742319839,0.000905171448859,0.00935973046801,0.00160361576752,-0.000842460032978,-0.000213469954915,0.000870606214528,-0.000218543409055,-0.000574877854292,0.00513035784947,0.00176291666119,0.00312900269514,0.000620886646049,-0.00107433032558,-0.00543643743046,,,,,,,,,,0.0,0.0,0.0,,,,0.0,,,0.0,-0.00416249733822
10:56:00,0.00586550169647,,-0.00746120262522,-0.000457411711181,,0.0,,0.000742059992496,7.35321151843e-05,0.0024516885658,-0.00964091926641,-0.00512451026173,0.00075978223232,0.000299356386011,0.0,-0.00101631763025,0.00610292235319,-0.00257774689154,0.00685455844532,0.00628890812946,0.0138197507317,0.00325515686814,-0.00223598304373,0.000332596871903,-0.000519002583072,-0.00303038061955,0.00186649693168,0.0118815153633,0.0115216455843,0.00407036468358,0.000895090226932,-0.00192328299482,0.000543744236115,-0.000655916940707,0.00114942541391,0.00551848307466,-0.00398520311096,0.00419454191687,0.000248246758551,-0.00235412921903,0.00453241446698,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.00800127364538
10:57:00,0.000584662374143,,0.000816659906556,-0.00655740054616,0.0,,,-0.000148367952795,0.00014704801144,-0.00172997952755,-0.00670821873512,-0.000131743627092,-0.000126590290694,-0.000299356386011,-0.00541234763748,0.00462154911521,0.00672432889177,-0.00225270087976,-0.000569422052019,0.000333411132353,0.00210305019678,-0.000541790840318,0.0012906003082,-0.000427644871215,-0.0013695721048,-0.0020419859176,-0.00186649693168,0.0116489820469,-0.0115670908342,-0.00329377871046,0.0,-0.000106957591417,0.00493453269263,-0.00186077111484,0.000401986969551,5.91733483413e-05,-0.00222723600822,-0.00476272375034,,0.0033613477027,0.000602772772922,,,,,,,,,,0.0,0.0,,,0.0,,,,,0.0,0.0014548798462
10:58:00,-0.00618874324696,0.0,-0.000680503598904,0.000131570291618,,0.0,0.0,0.000222543675115,0.0,0.00302550295619,0.00274348594575,0.00131665588475,-0.00215449040947,0.0,0.0042753378504,0.00101163387484,0.0019726819919,0.000795650486213,-0.000823071368761,,-0.00615985089239,0.000500125041683,0.00171821348114,-9.50570342919e-05,-0.000472701497811,-0.00179640766873,-0.000983767910133,-9.30275827447e-05,0.00868783745044,-0.00029114907038,-5.26301939541e-05,-0.00176645390258,0.00070294971397,-0.000164352042444,0.00189290789879,-0.00516122523224,-0.00206032236793,-0.000511639816738,,-0.00639625139786,0.0,,0.0,,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0
10:59:00,0.000457322060694,,-0.00272665472271,0.00118335428969,,,,-0.000148356947086,0.00205640495499,0.00179655827848,-0.00288085801822,-0.00190971708628,-6.34376883522e-05,-0.00299850299626,-0.00313345933638,0.00426009612892,0.000298552024907,-0.000530363311292,0.0,-0.00528093743761,4.06495802991e-05,-0.000500125041683,0.0,-0.00109380583964,0.000567214989682,0.0018961135365,-0.00157604445547,-0.00878346144035,0.00108069174783,-0.00208905267025,-0.000421141299128,-0.00348853164739,-0.00108166587074,-0.000109583036656,0.00068744274018,-0.000356930402361,-0.000859722076166,0.00521779768195,0.00012410027318,0.00639625139786,-0.00839610090946,,,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,0.0053799469672
11:00:00,0.000326530615146,,-0.00328182982918,0.000262777560309,,0.0,,0.0,0.00512258712564,0.00086120286649,-0.000549677078564,0.000197726149928,-0.000126887451001,-0.00180342699915,0.00597356348913,0.000670990854967,-0.00227123401681,-0.000265287174921,0.00075978223232,0.0,-0.00407315947437,-0.00116793205901,-0.00425797938004,-0.00028553752633,-0.000189035917387,0.00769712055894,-0.000986290641152,0.00426120379748,-0.00460102755832,0.0017978188074,0.000421141299128,0.00322061470004,-0.00379507096855,-0.000383635222418,0.000114527859027,,-0.000573558948904,-0.00459249566913,0.000186121537901,0.00468698548012,0.000531571565845,,,,,,,,,,,,,,,,0.0,,,0.0,-0.0144499553406
11:01:00,0.00585939176389,,0.00321356811374,-0.00157770214162,,0.0,,-0.00066787876773,0.00727275932908,-0.00568326410116,-0.0063430990394,0.00388069023868,-0.00107919388351,0.00480192999541,0.00396264317,-0.000670990854967,-0.0100430828807,-0.00438742975952,0.0,0.0,-4.08154935663e-05,0.00158472029495,-0.00870116526246,0.000237953600171,0.000330789408305,0.00172989045981,0.00152833613697,0.00284627959693,0.0018519778539,-9.70968055913e-05,-0.00527705710084,-0.00155533538098,-0.000543330630046,0.000164433117201,0.000915750979747,-0.00381520582002,0.000458873473694,0.000113649278449,0.0,-0.00133689859484,-0.000531571565845,,,,0.0,,,0.0,,,,0.0,,,0.0,,,,,0.0,0.0114392249657
11:02:00,-0.000324622629048,,-6.82663754237e-05,0.0,0.0,0.0,,-0.00543378463036,0.00159293350604,-0.00441054906806,-0.0109883573122,0.0,0.00120608133451,0.000119753308328,0.00450959050598,-0.00426009612892,-0.00904653873148,-0.000533120097925,0.0,0.00040206393358,-0.00564857627291,0.000499916690965,-0.00873367996875,-0.000666412819789,0.000141733399713,0.00241683019808,0.00103399895965,0.00158294180825,-4.5129408587e-05,4.85495812699e-05,-0.00525186215495,0.00369666382232,0.0,0.00235390829916,0.000857755592262,5.97246692928e-05,0.00114626330753,0.00362997392523,-0.000248169749381,-0.00335008688528,0.0,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,0.0,3.81672105547e-05
11:03:00,0.0,0.0,0.000136528090867,-0.00125078190165,,,,0.000895255207511,-0.00522270155662,0.00217155351351,0.00279329790561,-0.00315602865685,-0.000825056372763,0.00430159583118,-0.00450959050598,-5.61750414434e-05,0.0,0.00199773656372,-0.00316957476128,0.0037448218165,0.00131265914328,-0.000416579885217,-0.00439561147304,-4.7617913868e-05,-0.000141733399713,0.00226355770302,0.000983767910133,-0.00391535878206,-0.00081267781799,-0.00131166673327,-0.00501227454388,0.00176315061838,0.00162910706679,-0.00213470619394,-0.00246087055829,0.000358273127376,-0.000974240026626,5.66139213785e-05,0.0,-0.00632870893051,-0.000379867051102,,0.0,,0.0,,,0.0,,0.0,,,0.0,,,,,0.0,,0.0,-0.00386226364896
11:04:00,-0.00390371348047,0.0,0.00272665472271,0.00118499026375,,,,-0.000298329357821,-0.00225709076855,0.00158948086351,0.00694929829321,0.00302472613566,-0.00120707743127,0.00154881784699,0.00112930559715,0.00196425126993,-0.00525898600917,-0.000133058346282,-0.00107994801336,-0.0036108364207,0.00024593187811,0.00266311741948,0.00413241894619,-0.0017157567835,-0.000803535599684,-0.000491642094465,-0.00196850457267,0.000373552488468,0.000902934598592,0.0014087588252,-0.000374261506226,0.00122702674842,0.00470945737395,0.0,0.0,-0.000417997796669,-0.00177900250643,-0.00533576789568,0.0,-0.00677693024688,-0.00152091284071,,,,,,,,,,0.0,,,0.0,0.0,,0.0,,,0.0,-0.00734491563645
11:05:00,0.00396864643722,,0.000680503598904,-0.0040875584339,,,,0.00305366490597,0.00262066103251,0.000577367221582,0.00414651596185,0.0,0.00108008524112,-0.000714540937869,-0.00480838148892,0.00123270032979,-0.000613308820205,0.00279051406912,0.000444825730971,-0.000200984826322,0.00380423014171,-0.00287147245722,-0.00413241894619,-0.000620303014045,-0.00141958098888,0.00221048843539,-0.00113364726141,0.00312303607599,-0.000902934598592,-4.8544867604e-05,-0.000641917214725,-0.00288323121408,0.0010255580744,0.000602558151397,-0.00177788020334,-0.00071697439888,-0.00281844252029,0.00561878943551,0.0,-0.00723404505974,0.00152091284071,,,,0.0,,,,,,,0.0,,,0.0,,0.0,0.0,,0.0,-0.000270212890799
11:06:00,0.0,,-0.000680503598904,0.0,,,,0.00148621562617,0.00319373139288,0.00273795113038,0.00687287928776,0.000196947317229,-0.00127080967668,-0.000476644432283,-0.00147542870937,-0.00128876828417,0.00928194255546,0.00766692453555,-0.000508388419694,-0.00167644632725,-0.00376324737496,-0.00116759114219,-0.0043265265494,0.0,-0.00379543106724,-0.00166969542302,-0.00118430805848,0.000604834038025,-0.00180831875678,0.0039245187123,0.000588439849007,-0.000106946152714,-0.00043168573949,0.00213342166748,-5.7403633666e-05,-0.00179468820605,-0.00144104702575,0.00118781653718,-0.0198026272962,-0.00164518819669,0.00295914324965,,,,,,,,,,,0.0,,,,,,,,0.0,0.00350708520175
11:07:00,0.000584206955696,,-0.0339250255786,0.0040875584339,,,,0.00118738418403,-0.00210381302885,-0.000719786974141,0.00600930516384,6.5640487076e-05,-0.00190924770019,0.0,0.00515450460114,-5.60710981672e-05,0.00400364502035,0.00669337757141,0.000508388419694,-0.00228448664831,8.19604950877e-05,-4.17249076898e-05,0.0043265265494,-0.000620688028712,-0.00133181146017,9.82945889616e-05,-0.000148137175294,0.00246208286406,-0.00895399478165,0.00578593706704,0.0,0.0,0.000269825424589,0.0,0.00240811996426,0.0,-0.000807894325205,0.00033911716823,0.00012657426762,-0.00612464495809,0.00506330195655,,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.000999769367287
11:08:00,0.000519008705046,,0.030515543926,6.57916379065e-05,,,,0.0,-0.000145253831326,-0.00273992528465,-0.00600930516384,0.00314568710803,-0.00619830093951,0.00119118537015,-0.00566573753568,-0.00129050375604,-0.00655979028653,0.00651892790982,0.000635122282385,-0.000538285573487,0.00355879540308,0.0,0.0073298987296,-0.00133817645662,-0.00257351331094,-9.82945889616e-05,-0.000988142372894,0.00310379421339,0.00309978823217,0.00235299875665,-0.000481425027352,-0.00487818920145,0.0,-5.46463018258e-05,0.00160219764189,0.00555308189189,0.000750209228134,-0.00033911716823,-6.3285131179e-05,-0.0129921582937,0.000753522754364,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,0.0
11:09:00,6.48571521449e-05,,-0.00547946576463,0.0013806254453,0.0,0.0,,0.0,-0.00714340817338,0.0,-0.00687287928776,-0.00209602487165,0.000320440929457,0.00184353773482,0.0,-0.000617786658609,0.00012186947794,-0.00651892790982,0.000634719158091,-0.00310077767825,-0.00376370923753,0.0,0.000699453580429,0.0,-0.00468743384695,4.91485022094e-05,0.000988142372894,-0.0032429956613,0.00127359580554,-0.00331499979284,0.0,-0.000107480653586,0.00419987694665,5.46463018258e-05,-0.00171673861905,,5.76850970715e-05,-5.65307103235e-05,-0.00323286389772,0.000699056302498,-0.000753522754364,,,,,,,,0.0,,,,,,,,0.0,,0.0,0.0,0.00310827395822
11:10:00,-0.000518975035975,,0.00274348594575,0.00190344975589,,0.0,,0.0,-0.000731796593215,0.0,0.0,0.00222688066875,0.00281546129159,0.00160289743126,0.0,-0.000561955620295,-0.000731439749787,-0.00583780477909,0.0,-0.000810482281297,0.0,0.00141767108762,0.00509993913176,-0.000478354469777,-0.00658988892408,-0.00044242350482,0.00197336028517,-0.00605075153015,4.54555785439e-05,-0.00385728539976,-0.000160526527353,0.000161216648655,0.00418231172634,0.00201981671965,0.00114481981593,-0.00555308189189,-0.00196316247588,-0.000113071008714,0.000126976065182,0.00932050984685,-0.0047602946063,,,,,,,0.0,,,0.0,,,,0.0,,,,0.0,,0.0
11:11:00,-0.000714030733657,,0.0061454614715,-0.00328407520119,0.0,0.0,,-0.000370906127912,-0.000659075121804,0.0,0.0102916860365,0.000327064598173,-0.00204682174568,0.0,0.0,-0.00225098575632,-0.00550291819723,0.00636088573779,-0.000634719158091,0.0,0.00380454139694,0.0,0.0,-0.000957395956327,-0.00149718701749,-0.000245875440742,0.00098522175457,-0.000840689414793,-0.0036429912785,0.0,-0.000267601489461,0.00375436214654,0.00325863692825,-0.000109075043738,-0.00171772157895,0.00011974613833,-0.00585458009393,-5.65402991128e-05,0.00310588783254,-0.00652916120958,0.00829692495272,,,0.0,,,,,,,0.0,,,,,,0.0,,,0.0,0.0
11:12:00,0.0,,0.00746019058428,-6.57916379065e-05,0.0,0.0,,-0.00133640230744,-0.0015395333124,-0.00209605801146,-0.00341880674879,0.000588446844271,0.0,0.00473429692412,-0.00193368654918,-0.00276438076241,0.0,0.00143706341277,-0.00298858836882,-0.00155526284857,-0.00339475570912,-0.0016680571007,-0.00431363820011,-0.00350229446199,-0.00145102806596,-0.00656257752104,0.00196753629631,0.000233595740275,0.00318834248685,-0.000483208513871,0.00069561497842,0.0,-0.00325863692825,-0.00174682068546,-0.000859968520821,0.00107707047272,-0.00577210593049,-5.65434960995e-05,0.000126566257604,0.0013927578853,-0.00105215701875,,0.0,,,,,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0038240964384
11:13:00,-0.00325203538638,,0.00673403218134,-0.015849663668,,0.0,,0.00155896249235,-0.00220345296643,-0.00210046070055,0.0,6.53616131476e-05,-0.00147374518072,0.00535815454506,0.00022768670408,-0.00214907898571,0.00544194072839,-0.00143706341277,-0.000318461198195,0.00358023822834,0.0,0.0016680571007,-0.00442004176864,-0.000769267791194,0.00579152197959,-0.00198216120399,-0.000491521268191,0.000467027843349,0.000318275856917,0.000483208513871,0.000267415431464,0.000535188666775,-0.00412858150576,-0.00016392099045,-0.000573723481027,-0.0021553022772,0.00571396808564,-0.000452463103698,0.00611931379922,0.0,0.000526216888669,,,0.0,,,,,,,,,,,0.0,,0.0,,0.0,,-0.0045906737086
11:14:00,0.0,,0.0,-0.010887936043,,0.0,,-7.41812247664e-05,-0.0036832454163,-0.00152378217635,0.00526011391477,-0.00111172885269,-0.00482083530469,0.00299041531596,0.00561878943551,-0.0035731541292,-0.00544194072839,0.000130727498715,-0.00626240144913,0.00141504689897,-0.00028683234846,-0.00312989300893,-0.00360297415117,-0.000144303615055,0.00336296257373,0.000495908762953,0.0,0.00850831550169,-0.000318275856917,0.00327964025036,0.00267022855588,0.00245818538789,-0.000644953263246,-0.00109349382137,0.0,-0.0111497312968,0.000174403395495,-0.000565866923203,0.00439285300074,0.00783284772779,-0.000526216888669,,,,,,,0.0,,,0.0,,,,0.0,,,0.0,,,-0.00307219903697
11:15:00,0.00065125368632,0.0,0.0,-0.0342324992375,,0.0,,0.0,0.00118011519818,-0.000799099239791,-0.000545219123436,-0.00163714387766,0.0,0.00117027514819,0.00113128582686,-0.00227531383713,0.0,0.00261096754072,-0.00643089033029,-0.000740965309574,0.00036876933896,-8.35980605736e-05,-0.00167408294968,-0.00385579810654,-0.00235288577012,0.00484693564754,0.000442380011639,0.00245069828803,-0.000136434954847,0.000433265140969,0.0119812703989,0.0,0.0,-0.000109415175994,-0.00114843538319,-0.00437318481222,0.00446597616101,0.0010183300269,-0.0101958212214,0.00117310160781,0.0112902616168,,,,,,,,,,,,,,,0.0,,,,0.0,0.000730502348946
11:16:00,-0.00391389932114,,0.0,-0.0212022076506,0.0,0.0,,7.41812247664e-05,0.00095781919277,0.00290275965796,-0.0080079822898,0.00176799967476,0.00443602257547,0.00460924413569,0.000621662118412,0.0,-0.000613308820205,-0.000325998372895,0.0102696666375,-0.00269905696917,0.0,-0.000125410196014,0.0,-0.00295006863691,4.80734562505e-05,0.0,0.000982366599951,0.00124616359329,-9.09669790499e-05,0.000144380008432,-0.000368955070729,-0.00192328299482,-0.00236839382966,0.000109415175994,-0.00535761859933,0.00437318481222,0.000462855828675,0.00152555330884,-0.0106844058883,-0.00893636233442,0.00282129521165,,,,0.0,,,0.0,,,,,,,,,0.0,,,0.0,0.00222665939664
11:17:00,0.0,0.0,0.00535476513766,-0.0263439753396,0.0,0.0,,0.00014834594301,0.00117759636778,0.00361664047019,-0.00357979178929,0.000130838676099,-0.00385629374349,0.0,0.00282087634164,5.69459867465e-05,-0.00615386557438,0.000325998372895,-0.00191754612927,6.75652849829e-05,-8.19369905001e-05,-0.00414738450835,0.000837391794013,-0.00227895460721,-9.61492236691e-05,-0.0024205312285,0.00499511322648,-0.00138472212295,-0.00159326311159,0.000962001036191,0.000105429625822,-0.00101655930212,0.000215540468557,-0.000656670703251,-0.000693401160337,0.0119884564838,0.00300335214781,0.00214313995514,0.00236293496923,0.00859147528151,-0.000370768607562,,,,,,,0.0,,,,,0.0,,,,0.0,,,,0.000115037291383
11:18:00,-0.00209369351541,,0.0110865144558,0.026272544217,,,,0.0,0.000294182542389,-0.00347172343494,0.003923328156,-0.00111267478836,0.00128708428863,0.00133794848498,0.00617805952693,0.00221836785039,0.0,-0.00123935960549,-0.000640000021845,0.00330511919366,-4.09710130143e-05,-0.00294290971668,4.40538337925e-05,0.000145620464786,-4.80780788088e-05,0.0010380880341,-0.00298427363673,-0.00157167323066,-0.00145892247998,0.000480653698271,-0.00374957530481,0.0,0.0023678840038,5.47390316799e-05,-0.00318425511493,5.98820324145e-05,-0.00369771625394,0.0018574288401,0.0,-0.00657555579166,-0.000222527167777,,0.0,,,,,,,,,,,,,,0.0,0.0,,,0.0
11:19:00,-0.00117963182956,0.0,0.00349293530734,0.00718889889143,,0.0,,0.0,0.0,-0.00181297413595,-0.000755935850175,-0.00131061617712,0.00231258534362,0.00162639441055,0.00223713739836,0.000908677936218,-0.00433035010122,-0.00189462049945,0.0,0.00851582576155,0.000122908003514,-0.0013903813148,0.0,-0.000631175220623,-0.00182868193405,0.0,0.00195790566706,-0.000694171303068,-0.000593295775339,-0.000480653698271,-0.00302042992524,0.00251276563019,0.00300558405735,0.0,-0.00203163616536,-0.0120483385162,0.0,-0.000731302594963,-0.00447513852598,0.0,0.00886268725785,,,,,,,0.0,,,,,0.0,,,,0.0,,,,0.000766577270196
11:20:00,-0.00269214516319,0.0,0.0101457260406,0.0122649031648,,,,0.0,0.00476837641939,0.00145064216343,-0.0100183931171,-0.000131156141575,-0.00224827459406,-0.00296434289553,0.00445931619677,-0.0028423644854,0.000123984874004,-0.00596860067228,0.0,0.00672103677925,-0.000286808843873,0.00109561344237,0.0073298987296,-0.000242865817831,0.000337113827268,0.00787405643091,-0.000244528672206,-0.00148251127454,-0.00246823418113,0.00144126856561,-0.00122135798312,5.33945591066e-05,0.00305000637756,0.00032837128141,-0.000523088559194,-0.00121285642521,-0.00440887127905,-0.00332572669206,0.000896631288455,0.0,0.00725304472725,,,0.0,0.0,,,,,,,,,,,,0.0,,,,0.0038240964384
