13:03:00,-0.000925497520943,-0.00450563966237,0.0022396425935,-0.0146522767869,-0.00312012733624,0.00543972329582,0.0110498361866,0.0,0.00138921068881,-0.000467180573786,-0.00310398593759,-0.00203252102492,0.00150640249426,0.0,-0.000968054286635,-0.00538820799088,-0.000952834755272,-0.000933271182999,0.00442152525788,-0.00209753616495,-0.00143988505799,0.0,-0.00430519679552,0.00659584655835,-0.00141944665423,-0.000732332511675,-0.00477152676262,0.00489682685393,0.0,0.000352795911227,0.0,-0.000714540937869,0.000707463771991,-0.00252206943271,-0.000709975180693,-0.00103824200363,-0.000786163562503,0.00385852568753,-0.00159936059682,0.00199084278377,-0.000909504382841,-0.0100000833346,0.00909314712527,0.00154202035182,0.0,-0.00159553284746,0.000421674052211,0.000422386489912,-0.00040958427769,0.000819336383402,0.000410761969218,0.000401848508522,-0.00162140286839,0.0,-0.000373622272233,0.00150772738701,-0.000367579493203,0.00337142106194,0.00107700602764,0.00307639962337,-0.00213143952807,-0.00225056359059,0.0
13:04:00,0.00231213975838,0.0,0.00111794310134,-0.00369686188133,-0.000625195393918,-0.00241400237928,0.0,-0.00200200267067,0.00369515431999,-0.00468384931243,0.00103573287353,-0.00152710643065,-0.000501882068251,0.0,0.000484144284451,0.00489956884116,0.0,-0.00140154192529,0.00244798163864,-0.00210194507237,0.00143988505799,0.00228571528086,-0.000479501327816,0.0,0.00141944665423,-0.00183318108166,-0.00664454271867,0.00174307173295,-0.000711490602764,0.00281789548915,0.0,0.0,-0.000353669322873,-0.00316155811873,-0.000355176704142,-0.00277392688273,-0.000786782101956,0.000427807493156,-0.00320641557277,0.0,-0.00364631215302,-0.0106088390794,0.00901120634072,-0.000385282223992,0.0,0.00199401860686,0.00126395635113,0.0,0.00040958427769,0.00122774723832,0.0,-0.000401848508522,-0.00040576182338,0.0,-0.000373761918012,0.00338409798424,-0.00147167061146,-0.000374041522969,0.00107584733346,0.0,0.00106628764324,-0.00263207521761,0.00276516075854
13:05:00,0.0,-0.00301507766098,-0.00504061554514,0.00554018037562,-0.000625586507734,-0.00423857734175,-0.000549601552719,-0.00653432835161,0.00230255685428,-0.00423430413879,-0.000517732343949,-0.000509554151153,0.000501882068251,-0.00389294895541,-0.000484144284451,0.00195312562088,-0.000476758054323,0.0,0.00048887803467,-0.000526177333898,-0.000479731359644,0.00364631215302,0.00478469812334,0.0,0.000354547069837,-0.00404486670253,-0.00594355390085,0.00347705496346,-0.002494211163,0.00175716088087,0.0,0.0,0.00141392741831,-0.000950419840274,-0.00106628764324,0.00173460581221,-0.000393623307582,-0.0133478838583,-0.00442567610315,0.0,-0.000456725287683,0.00405474453149,-0.00425834568258,-0.00115673812782,0.0,0.00199005040801,0.0,0.0,0.00122774723832,0.0016346550432,0.000821018108516,-0.0020116683509,0.0,0.0,-0.00149644622015,-0.000751032705223,-0.0014738396183,0.000747943191188,0.000716589066852,-0.00684934184557,0.000355176704142,0.000752728676866,0.0
13:06:00,-0.00138664223744,0.00401808677215,-0.00845790212576,0.0122027139576,0.0,-0.00303859243215,0.00164789930178,-0.00100908182125,0.00183823581175,0.00423430413879,-0.000518000529584,0.0,-0.000501882068251,0.0,-0.00193892450467,0.000487685939927,0.000953288918713,0.0,0.00487568006348,0.00262812240627,-0.000960153698343,-0.0031897953681,0.0,0.0,0.00177085224248,-0.00332164911423,-0.00973425881838,0.00138744385767,0.000713266792009,0.00420463128203,0.00106704616207,0.000357334290027,0.000353169701711,-0.00412895615975,-0.000355682024023,-0.00242929149489,-0.0023649991315,0.00129954534209,-0.00404040953701,-0.00199084278377,0.0041030374407,-0.00354700143858,-0.0152893566027,-0.000771902778582,-0.000386174942046,-0.00119355494575,0.00210305019678,-0.00169061747791,0.000408914338145,0.00244698327645,0.0,0.000402657545203,0.0,0.0,-0.00187371237131,0.00225140808046,0.000368663598646,0.000373761918012,0.00107392170694,-0.00966858360607,-0.000355176704142,-0.00112930559715,-0.00118413276122
13:07:00,-0.00277906617027,-0.00956945101615,0.0,0.0,-0.00125234831647,0.0,0.000548696858759,0.00453287101999,0.000917852290229,0.0102756625782,0.0,0.0,-0.00100452042601,0.0,0.000969932180793,0.00194836885795,0.00190385588207,0.0,-0.00487568006348,0.00209753616495,-0.00771459949533,0.0031897953681,0.0,0.0,-0.00070796463134,0.0,-0.00982994682798,0.00103932107052,0.00178094437099,0.00349040493977,0.0031943239229,0.000357206647842,0.000705965437015,-0.00127388552259,0.00142196966726,-0.00104293421586,-0.00157977915952,0.000865426276429,0.000809388955558,0.000398485759407,0.0,0.00253485560319,-0.000963391211314,-0.000386174942046,-0.000772797565509,0.000795861562104,-0.000420256362563,-0.000423101339081,0.0,0.000814332292558,0.00041025641601,0.0016090108057,0.0,-0.000411776822784,-0.000375164138709,-0.00074990629686,-0.00221402304463,0.0,0.000357717764501,-0.00243182332802,0.000355176704142,0.000753012083774,0.00236686501027
13:08:00,0.0,-0.00405680069561,0.0,-0.00547280174135,-0.000626762790809,-0.00733051541625,-0.000548696858759,0.00501254182354,0.00229095174656,0.00879024859662,0.0,0.0010188487891,-0.00100553050202,0.0,0.00290416467429,-0.00146092063967,0.0,-0.000467617497415,0.0,0.00574564129608,-0.00387973328559,0.000909504382841,0.0,0.0,0.000354044967409,0.00221565821808,0.0180727810597,-0.00173280237431,-0.00106818596591,0.00104475022562,0.00389036741776,-0.000357206647842,0.000352795911227,-0.000956480225957,-0.000355302899456,-0.00453199311505,-0.0039604012161,0.00861331767811,0.00161681522691,0.0,-0.0031897953681,0.00505051578607,0.0,0.000772200810572,-0.000386622854226,0.0,-0.00252525386719,0.0,-0.00122724498938,-0.000814332292558,0.0,-0.00120651532834,0.00040576182338,0.000411776822784,0.0,0.0,-0.00147874333785,-0.00187020813816,0.000715051871726,0.00693243677564,-0.00106590878808,0.00112845601593,-0.00118273224905
13:09:00,-0.00185701074721,-0.00356325141585,0.00733430650193,-0.00918842605441,-0.00313972000467,-0.00800250500258,-0.000548998092296,0.00199800266267,0.000457561206793,0.00321913361461,0.0,-0.00050929463795,-0.000503144664703,0.0,0.00289575491926,-0.000975134158206,0.00142551699122,0.000467617497415,0.0,0.00208116620382,-0.00340715832161,0.00543972329582,0.0,0.0,-0.00212615246643,0.00588453334692,0.004096077222,-0.00591408925029,-0.000712758405085,-0.00453515516539,0.00176335788947,-0.000714796313494,0.0,-0.000957395956327,-0.00142247534654,0.00104766903244,-0.00119118537015,0.0,-0.00485830915108,-0.000398485759407,0.0,0.00752826642079,-0.00144682928543,0.0,0.000386622854226,0.000795228670138,0.00252525386719,-0.000846740101395,-0.00040941658709,-0.00203873668985,0.000820008246031,0.000402333539927,-0.00040576182338,0.000411607332422,-0.0018779348242,0.00074990629686,-0.00111049428403,0.000374321546575,0.000357334290027,0.00172562596747,-0.00177904334416,0.00300300525977,0.0
13:10:00,-0.00465767027398,-0.000510073971783,0.00112359562383,-0.0136309421543,-0.00378072283991,-0.0012368585374,-0.000549299656767,0.000498877535914,0.000457351940284,-0.00506330195655,0.0,0.0,0.000503144664703,0.00194836885795,0.00144473899437,-0.00391007340784,0.00284495213223,0.000467398933492,-0.00195694778696,-0.00260213521795,0.00437850371125,0.00541029272825,-0.000477440925756,0.0,0.000354672818047,0.000366636117764,0.00629748330526,-0.00209570457422,0.000356442705609,0.0,0.000352298752983,-0.000357589848259,-0.00176522552457,0.0,0.001777778246,0.00139518683253,0.000397219468977,0.00256959456163,-0.00325203538638,-0.00119641091041,0.00136830123971,0.0,0.00241022049674,0.0,0.000772797565509,-0.00119308027674,0.0,-0.000423639065857,0.0,0.00040807998934,0.00204708362172,0.0,0.0,-0.000823384155205,-0.000376010532725,-0.00112507043557,0.000740466527724,0.00112212467357,-0.000714796313494,0.000689417469568,-0.0010689471889,0.0,-0.000394555144199
13:11:00,-0.00327332534497,0.0035650661645,-0.0112931747935,-0.0144520265885,0.00063111393701,0.000618620496066,0.000549299656767,-0.000998004074851,-0.000457351940284,-0.00694608025468,-0.00103680672844,-0.000509554151153,0.000502891637453,0.000486499644721,0.00192307751574,-0.00589392668878,-0.00094741835604,0.000934142991797,-0.00540143714423,-0.00208659439295,0.00484262447579,0.0062752335014,-0.00382775586976,0.0,0.0,0.000366501744986,0.00442152525788,0.0,0.00142450166539,0.0,-0.00105726882095,0.00107238616175,0.0,0.00255102179161,0.00531445006349,0.00382675714863,0.000397061748318,0.00298953884837,0.00203376112402,-0.000399121937048,0.0,0.000999500333084,0.00384431035679,0.000385876910055,0.0,0.00159045759172,-0.00421230614417,0.0,-0.000819336383402,0.000407913527989,0.00408163831965,0.00120603029694,0.0,0.000823384155205,-0.000376151969829,0.0,0.000739918642711,0.000373761918012,-0.00071530761276,-0.00414365233766,-0.0017841217935,-0.0003748828535,0.000394555144199
13:12:00,-0.00281426076925,0.00456505991875,0.00960730757764,-0.014663954187,-0.00063111393701,0.0,0.00109769495106,-0.000999001082085,-0.000457561206793,-0.00933713599594,-0.000518806756125,-0.000509813928962,0.000502638864566,-0.00243486850268,0.0086083745366,-0.00296004162848,0.00142079114594,0.00233154687109,-0.00295858203974,0.00468872961091,0.00289435802636,-0.00178890924272,0.00191570939814,0.0,0.00247919376143,0.00183049657556,0.0018365478073,0.00174672533494,0.00248800554858,-0.00139958035442,0.0,-0.000357334290027,-0.000353419335716,0.00286214219873,0.000353294474616,0.0,-0.000397061748318,0.00383060693984,0.00445976818653,-0.00199800266267,0.00182149412839,-0.00701757265865,0.00143781476963,0.00115673812782,0.0,-0.000397377314985,-0.00126715962045,-0.00084781692234,0.000409752105712,0.0,0.00447064349567,0.000401687091161,0.0,-0.000411607332422,-0.000376293513377,0.00112507043557,0.00405979520518,-0.000373761918012,0.00071530761276,-0.00346620797649,-0.0017873105741,0.0,0.0
13:13:00,0.000469593809992,0.005551364244,0.000562271591985,0.00256574868143,0.0,0.00061823804133,-0.00164699460782,0.0,-0.00274977258507,0.00374532273016,0.0,-0.000510073971783,0.0,-0.00146377191298,0.00617139390454,0.00394477829102,0.0,0.00325505983755,0.00394283408771,0.0,-0.00289435802636,-0.00493606566495,-0.000957395956327,0.0,0.000353669322873,-0.00146412910489,-0.00367647472931,0.00522194398115,0.00283587570417,0.00104986886284,0.00070497006797,0.000357334290027,-0.000353544285104,0.00222046086474,0.00105913513873,0.0,0.000397061748318,0.00254561019943,0.00725517088117,0.0,0.000909504382841,-0.00504287503386,-0.000958313441812,0.000385282223992,-0.000386324130746,0.000397377314985,-0.000422743612299,-0.0012730746468,0.0,0.0,0.0052578483109,0.000401525803427,0.00040576182338,0.0,0.000376293513377,0.000749344358781,0.000368256310551,0.00112086692101,0.0,0.000347161954537,-0.00107392170694,-0.00150093836808,0.000788643573999
13:14:00,0.00468384931243,-0.00605756521659,0.000561955620296,0.00447428039492,0.00252206943271,0.00370142310319,0.00109829774906,0.000999001082085,-0.00506097238508,-0.00327638954455,-0.000519076056296,0.0,0.000502386345658,-0.00489477237673,-0.00142079114594,0.00637725977853,-0.000473372789905,0.0152041629604,0.000983284248349,0.000519615496233,-0.00727275932908,-0.0058651194524,-0.000479041925329,0.0,-0.000707463771991,-0.000366367470667,-0.000736919709104,0.00104112450841,0.0,-0.00104986886284,0.0,0.0,0.0,-0.000951022420704,0.00387392630981,-0.000694685682678,0.0,0.00422833610952,0.00400802139754,-0.00400802139754,0.0,-0.00506843457046,-0.0019193863858,0.000385133838768,0.0,-0.000397377314985,0.0,-0.000849617723156,0.00040958427769,-0.000815993517329,0.0040257703324,0.000401364645163,-0.000811688356253,-0.000411776822784,-0.000376293513377,0.0,0.000368120747761,0.0,0.000714796313494,0.000693962553874,-0.00143369200185,-0.00225564005412,0.000394088675051
13:15:00,0.00466201310581,0.0,0.00224466985382,0.0164456584398,0.000629524729635,0.000615574042214,0.000548696858759,-0.000499375790652,-0.000461361023178,0.00607620471929,-0.00259942958951,0.000510073971783,0.000502134080347,-0.00344065220229,0.000473821378209,0.00048887803467,0.00141944665423,0.0050171142868,0.00098231835011,0.00103842169248,-0.000486736441832,0.00631486085867,0.00382592527904,-0.000730727105953,-0.00070796463134,-0.000366501744986,-0.000737463160267,0.00138648202453,0.00176834705674,-0.00210305019678,-0.00105764155814,0.0,0.00106025809544,-0.00508745135438,0.0,-0.00104293421586,-0.00119165853228,-0.00338123737187,-0.000800320170769,0.0,-0.00227531383714,-0.00816331063916,-0.00723068949315,0.0,-0.000386473434762,0.0,0.00126769507786,0.000424899092859,0.00040941658709,-0.00163398729166,-0.00201085931422,-0.000401364645163,-0.000406091376139,0.0,-0.000376435163489,0.0,-0.00147329676742,-0.000373482730765,-0.000714796313494,0.00242508346808,-0.000717617540663,-0.000753012083774,0.000787711738249
13:16:00,0.0041773093931,-0.0101782049158,0.011702557627,-0.0113565889323,0.000629128677561,-0.00493523518673,0.0,0.0,-0.0018475755833,0.0,-0.00312826115381,0.00101936808011,0.0,-0.000492489544551,0.00378251041998,-0.00195694778696,0.000472701497812,-0.00455997142169,0.00245158249781,0.00569212403635,-0.0024372422496,0.00269420908369,-0.000477440925756,0.000730727105953,-0.000708466200373,-0.000366636117764,0.000368799561621,0.0,0.00458312101372,-0.0014044946129,0.00105764155814,0.0,0.00141193104995,-0.000637755123657,-0.00105503790339,-0.00139227311039,-0.000397535286492,-0.000847098737652,-0.000800961196205,0.00400802139754,-0.00273722798641,0.000512163903641,-0.00728335339111,-0.00115584678636,0.0,0.000794596783961,0.000422208154889,-0.000424899092859,0.000818330651232,-0.000817995955632,-0.00161160389434,0.000401364645163,0.000406091376139,0.0,0.000376435163489,0.0,-0.00221402304463,0.00223880690527,0.000357462023467,0.00345423486809,-0.00215594765507,-0.00264001661914,0.00235941910477
13:17:00,-0.0041773093931,0.00764334931257,0.0164838897217,0.0119837448011,-0.000629128677561,-0.000618620496066,0.0,-0.000499625291432,0.00277008487382,-0.00279981517475,-0.00209095737447,0.0,0.00150489117942,-0.00147892558383,-0.00425633179819,-0.00147022815016,-0.00189214815204,-0.000457142865104,-0.000979911886349,0.00103145960666,-0.00097656257761,0.00358102441771,-0.00286944242795,0.0,0.00106251116778,0.000366636117764,0.000368663598646,-0.000346440329119,0.00526224683881,0.00035130862824,-0.00070497006797,-0.000357334290027,0.00562787275082,-0.000957395956327,0.0,-0.00209205097222,-0.000795544990247,-0.00808343052875,-0.00562476372477,0.0,0.000456725287683,0.0020460365194,-0.000975134158206,-0.000771307404224,-0.000386622854226,0.000793965901176,0.000422029970391,-0.00127578158916,0.000408914338145,0.000817995955632,-0.000403307123837,0.0,-0.000406091376139,0.000411776822784,0.00112845601593,-0.000374601989771,0.0,0.00111752665756,0.0,-0.00034488705291,0.00215594765507,-0.00226843197463,-0.000785854657339
13:18:00,-0.00419483253203,-0.00866689085536,0.0081411575837,0.00312989300893,-0.000629524729635,0.0,0.0,-0.00100000008333,0.00322209714896,-0.0028076761542,-0.00472070113494,-0.000509554151153,0.000501127547445,0.0,-0.00427452562511,-0.00196367269776,-0.00094741835604,0.0036513048325,0.0,0.0,-0.000488639149717,0.000893255977215,0.0,0.0,0.0,-0.000366636117764,0.00478029959755,0.000346440329119,0.0034928432297,-0.00140597562704,0.0,0.0,0.00489854023617,-0.000958313441811,-0.00105615218407,0.00174367960483,-0.00159299117717,-0.00470992093116,0.0,0.00119928057548,0.00228050269873,0.00255167272923,-0.00293112080886,-0.000385876910055,0.0,0.00198216120399,-0.000422029970391,-0.00426439878646,-0.000817995955632,-0.000817995955632,0.0,-0.000802890448591,0.0,0.000411607332422,0.000375869201944,0.00224550992558,0.0,0.000744324559857,0.0,0.00172324702303,0.00107623328774,-0.00151515180501,0.000785854657339
13:19:00,0.00419483253203,0.00866689085536,0.00592833856988,0.00498754151104,0.00627748451914,-0.000619003424284,0.0,0.0,0.00412749955386,-0.000937646575963,0.0,-0.000509813928962,0.00150187762899,0.000493218259074,-0.003814978399,-0.00049152126819,-0.000948316808859,-0.00228050269873,-0.00196270916785,-0.014538158446,-0.00440853028477,-0.00716848947861,0.0,0.0,-0.000708215327052,0.000366636117764,0.00876557840414,0.00103860144354,-0.00104657257067,0.00140597562704,0.0,0.000357334290027,-0.00104766903244,-0.00127918149838,0.000352174682281,0.000348371367397,-0.000398644613611,-0.00387014028531,-0.00282429076176,0.0,0.00045547712015,0.00406918160673,0.0,-0.000772200810572,0.000773096288988,0.000791765678734,-0.000422208154889,-0.00385356931599,-0.000409249033746,0.0,-0.00242326451377,0.0,0.000812017909011,-0.000411607332422,0.0,0.00112086692101,0.0,0.000371954625825,-0.000357462023467,-0.000688942500553,0.0,-0.000379146923973,0.0
13:20:00,0.0046403795565,-0.000507743092908,-0.00430803035689,-0.00498754151104,0.00125078190165,0.0,0.0,0.000500125041682,0.00137205601218,-0.0018779348242,0.00157604445547,-0.000510073971783,,0.0049188490716,0.00333890126551,0.000982801061908,0.00331518181913,0.00045651678492,-0.000491279793718,0.014538158446,-0.00838062583156,-0.00180018050415,-0.000479041925329,0.0,0.000708215327052,0.000732869215653,0.0162311949286,0.0,-0.00454784761465,0.00245571075874,-0.000352671490166,-0.000357334290027,-0.000699056302498,-0.00256328240317,-0.00282087634164,0.0,0.00159362583528,0.0,-0.00161746901418,-0.00119928057548,0.000455269755189,0.000507485420686,0.00341880674879,-0.00154619280901,0.000386324130746,0.000395647878554,-0.000844951465564,0.00128617381074,0.000409249033746,-0.000818665620836,-0.000809061532806,-0.000803535599683,-0.000405926532872,0.0,-0.000751879734669,0.0,-0.000369480883568,0.00037181632702,0.0,-0.000689417469568,-0.000717360145541,0.0,0.000392695862105
13:21:00,0.00461894585629,-0.00918373801601,-0.00921665510492,-0.00564087989009,-0.00689874169116,-0.000619386826863,0.0,0.000999500333084,-0.00274599714886,-0.00518257932667,0.00419068187945,-0.00511510066677,-0.00100100108458,0.000980873055592,0.000476077133486,0.00147239290404,-0.00141944665423,-0.0018273189187,0.000491279793718,-0.000515596814722,0.00493828164058,0.000450349028102,0.000479041925329,0.0,0.00106138343592,0.00182982667708,0.0017873105741,0.000345960909868,-0.00809721023262,0.000350324053329,-0.000352795911227,0.0,0.0,-0.000320872776698,-0.00212089156914,-0.000348371367397,0.0023856870162,0.00900713788323,0.0,0.0,-0.000455269755189,-0.00304878284936,0.0072868916072,-0.00116121553594,0.000386174942046,-0.00118741355729,-0.000422743612299,-0.000857265376118,0.0,0.0,0.00161746901418,-0.000402010055665,0.000405926532872,-0.000411776822784,0.0,0.000373343293491,-0.00221975673831,-0.000743770952845,0.000357462023467,-0.00553251756973,-0.000717875120564,0.0,-0.000785545994834
13:22:00,-0.00461894585629,0.0,-0.00875279110959,-0.000628733123509,-0.000629524729635,0.000619386826863,0.0,0.00099850232959,0.000458190156928,-0.00426036147361,0.00104493217449,-0.00256739550525,-0.000500876544406,-0.00392927813989,0.0014268730126,0.00293829790245,-0.00094741835604,-0.00550207715398,-0.00147456404207,0.0,0.0,-0.000450349028102,0.0,0.0,0.00070696362082,0.00437797123919,0.00214056449911,-0.00103824200363,0.0,-0.000700770876611,0.000352795911227,0.0,0.00209570457422,0.00192369408474,-0.000353919663931,-0.00174367960483,-0.0019876770607,0.00341006298054,-0.00243111951182,-0.00240288461631,-0.00319270510656,-0.00152788417805,0.00193423657983,0.0,-0.000386174942046,0.0,-0.00126930416873,-0.00386681469997,-0.000409249033746,0.0,0.0,-0.00120700075004,0.0,-0.00123634880781,-0.000752445483207,0.000373203960294,-0.00333890126551,-0.00148920355147,-0.000357462023467,-0.00104076332031,-0.000359130907074,0.00113700978708,0.000392850132729
13:23:00,0.000462855828675,0.00460241160145,-0.0110498361866,0.0062696130136,-0.000629921280672,-0.00123915753155,0.0,0.0,0.00137331218654,-0.00332620881625,0.00260756340708,0.0,-0.00250815280721,-0.000492247117988,-0.00190295014609,0.0,-0.000948316808859,-0.00045987584163,-0.00246244891727,0.0,0.00833951362546,0.00090049533325,-0.000479041925329,0.0,0.00317516583569,0.00363372492852,-0.0100287373481,0.0,0.00704476319634,-0.000350569679313,0.0,-0.000357462023467,-0.00209570457422,0.00255918245882,-0.00177147964838,-0.00524935588614,0.000795544990247,0.0055166700487,-0.00040576182338,-0.000401042716424,0.0,-0.00153022218077,0.00481928643595,0.0023210842142,0.0,-0.000792393068402,0.0,-0.000861326495972,0.000409249033746,0.0,0.00201816415624,-0.000402657545203,0.00040576182338,0.0,0.000376293513377,0.00149142458667,-0.000743494458041,-0.00149142458667,0.0,0.000347041474939,0.0,0.00340329313171,-0.000392850132729
13:24:00,-0.000462855828675,0.00407332538764,-0.0122975278104,0.000624804768842,0.000629921280672,0.0,0.0,0.0,0.0,-0.000476077133486,-0.00522194398115,0.00154122814993,0.0,0.0,0.0,0.00048887803467,0.0,0.00045987584163,-0.00444774639824,-0.000515862791941,0.0,0.0,-0.000479271516483,0.0,0.00246262217683,-0.00254222036318,-0.00360620657673,-0.000346320349782,0.00105244703628,-0.000701508271491,0.000352671490166,-0.000357589848259,0.000349589236212,-0.000639181868997,0.0007089684806,-0.00105318598466,-0.00119355494575,0.00380148293071,0.00485830915108,-0.000802568261377,0.000456725287683,-0.00204394552507,-0.00385356931599,0.000772499072792,-0.000386324130746,-0.000793021453138,-0.000423459671795,0.00387014028531,-0.000409249033746,0.00040941658709,0.000806126605525,0.000402657545203,0.00162140286839,-0.00123787925855,-0.000376293513377,0.00223297450431,0.00259981576333,-0.0018674141748,0.0,0.00207972345325,-0.000718648970922,0.00150886486567,-0.00512114572056
13:25:00,0.000462855828675,-0.00356325141585,-0.00450959050598,0.00560574498179,0.0,0.0,0.0,0.000498877535914,-0.00183150234347,0.00759016926668,0.0,0.00102616735531,0.0,0.0,-0.00142959280959,-0.00195694778696,0.0,0.00367141302716,-0.00397022854019,-0.0103735370073,-0.000488639149717,0.0,0.0,0.0,-0.000351432089366,0.000727008392617,-0.00289435802636,0.000346320349782,-0.00280899061106,-0.00175592670226,-0.0010583878215,0.000715051871726,0.00139713609873,0.000639181868997,0.00106251116778,0.00455581653586,0.00119355494575,0.000842815051997,0.000807428384601,0.0,0.00273597981887,0.0,0.000482509056406,-0.000386174942046,-0.00115986867826,0.0,0.0,0.00257179738837,0.000409249033746,0.000409249033746,-0.00161290357546,-0.000402657545203,-0.000405104319901,-0.000826104962306,-0.000376435163489,0.00371057939654,0.00148257996022,-0.00112212467357,0.000714796313494,-0.000346320349782,0.000359389042502,0.0007535795383,-0.000790201542501
13:26:00,0.0,-0.00306435377688,0.0145824232943,0.00495663963993,0.0,-0.000620155058635,0.0,0.0,0.000458190156928,0.00424428838033,-0.00262123347987,-0.00205338881184,0.00200702525977,0.00294985464642,0.00333254295568,-0.00196078494194,0.0,-0.00137520076681,-0.00149290896103,0.0,-0.00244678370173,0.000899685170898,0.000479271516483,0.0,-0.0003515556373,0.0,0.00722024797349,-0.00103932107052,0.0,-0.0003515556373,0.000352920420109,-0.000357462023467,-0.00139713609873,-0.0015987213637,0.000353919663931,-0.000349711491586,-0.000795544990247,0.000421141299129,0.00362538161432,0.000401364645163,-0.00273597981887,0.00102249497661,0.000964320229019,0.0,0.0,-0.000396746682451,0.0,0.00128342263606,0.000409081617486,0.0,0.000403469846103,0.00160965829524,0.0,0.0,0.0,0.00554018037562,0.000370301800195,-0.000374321546575,0.0,-0.000693000720735,-0.00215827421909,-0.0007535795383,0.0
13:27:00,0.0,-0.00102354154279,0.00776487539773,-0.00495663963993,0.00565150640793,0.000620155058635,0.0,0.0,-0.000458190156928,0.00235017734495,0.0,0.0,0.0,-0.00245760752843,0.00237360662117,0.0,0.0,-0.0018365478073,-0.000498132015282,-0.00261028600313,-0.00294406493315,0.0022456780154,0.0,0.0,-0.00316957476128,0.00181521197056,0.00716848947861,-0.00034668053736,0.0003515556373,-0.00105540906894,0.000705467401393,0.000714796313494,0.000698812048005,0.0009595394947,0.00317965291738,-0.000349833832499,0.000795544990247,-0.00126395635113,0.00120554565535,0.000802246332638,0.00091282525736,0.00153178482849,-0.00241254640538,0.0,-0.000386922040037,-0.000396904152859,0.000423459671795,-0.00171159648118,0.0,-0.000409249033746,-0.000403469846103,-0.000402171732748,-0.00162206037187,0.000826104962306,0.0011288806467,0.00330943490137,0.00147983748797,0.000374321546575,0.0,-0.00034668053736,0.000719942435704,-0.00264200946284,-0.000790826454818
13:28:00,0.000462641692268,-0.000512163903641,-0.00110558330775,-0.00623054975064,-0.000626370205258,0.0,0.0,0.0,0.000458190156928,0.0,-0.00105042026465,0.0,0.0,0.000492004929974,0.00425834568258,-0.000490797555864,-0.000949216967332,0.0,0.00298507684345,0.0,-0.00246002584086,0.000896861046664,0.0,0.0,-0.00105876134824,0.000725163193489,0.00107085500149,-0.000693721845372,-0.00316845890841,0.000351926802858,0.00105726882095,-0.00107238616175,0.00104730329,-0.00127959070563,0.00246609249519,-0.00280308522712,-0.00119355494575,-0.0059196790203,-0.00362100576695,0.000400881945637,-0.00091282525736,0.00203873668985,0.000482975136169,-0.000386324130746,-0.00116166518388,0.000396904152859,0.00126930416873,0.00128397192902,0.0,0.000409249033746,-0.00282885620048,0.000804181788414,0.00040576182338,0.0,0.0,0.00366435001449,-0.000739645004134,0.0,0.000357206647842,0.00034668053736,0.000719424491461,-0.00264900817158,0.000395491403217
13:29:00,0.0,-0.00102511541525,-0.00443459706787,0.0,-0.000626762790809,0.0525324519191,0.0,0.0,0.000457980314852,-0.00187969980158,0.0,0.00205338881184,-0.00250941160543,0.00441718509626,-0.00141743468097,0.000981354347649,-0.000474946577439,-0.000459664453049,0.00248077527376,0.0,0.0,0.00223863984246,-0.000479271516483,0.0,-0.000353169701711,0.00181061067027,-0.00107085500149,0.000693721845372,0.00246522399898,0.000351802993954,-0.000352298752983,-0.000357717764501,0.0,-0.000320153676498,0.00246002584086,0.0010520779508,0.0,-0.0119455345376,-0.000403144532773,-0.000801924662061,-0.000456725287683,0.00710302326825,-0.000966183650041,0.000772499072792,-0.000387521802951,0.000396746682451,0.00168990323275,0.0,0.000408914338145,0.00204373666068,0.000404612588971,-0.000804181788414,-0.00040576182338,-0.000412967174979,-0.0011288806467,-0.000365831355827,-0.000740192483832,0.00112212467357,-0.000357206647842,-0.00034668053736,0.0,-0.000758150150037,-0.0015829049605
13:30:00,0.0,0.00102511541525,-0.00948932602112,-0.00125078190165,0.00312989300893,-0.00708385488841,0.0,0.0,0.000915331871688,-0.00377003274054,0.001575216918,-0.00205338881184,0.0,0.00342214951429,0.00141743468097,0.00293829790245,0.0,-0.00184077364449,0.000990589481696,0.00261028600313,-0.00345423486809,0.0017873105741,0.0,0.0,-0.000353294474616,0.00397184129297,-0.0060899346374,0.0,0.000351679272132,0.000703234909432,-0.000352422911137,0.000357717764501,-0.000698080307581,0.0,0.000350938764788,0.000700770876611,-0.0019924294298,0.0,-0.00323102058145,-0.000401203616214,-0.000914076846095,0.0110609473594,0.0,0.000386025868527,0.000387521802951,0.0,-0.000422208154889,-0.00256959456163,0.000408747195554,0.000408246586605,-0.000809388955558,-0.000402333539927,-0.000405926532872,-0.000413137787326,-0.000376576920285,0.000731528928014,-0.000370301800195,0.00112086692101,0.0,-0.000346800766438,0.0,-0.00113830405006,0.000791765678734
