10:26:00,-0.00412972772033,0.0,0.0,0.0,0.00142755199119,0.00247831601447,0.0,-0.00024122542633,0.000250595164824,0.00740439417421,-0.000828843810401,0.0,0.00434429138306,0.00482122267745,0.00182016795793,0.000711617180004,0.00771527586531,0.0,-0.0029668110024,-0.000376081237979,-0.000797925436312,0.00115384628186,-0.00174740360937,-0.0016861830693,-0.00019721920979,-0.00270427052964,0.0,-0.00769390310878,0.00100836955202,-0.00328767419419,0.0,0.00379147373626,0.00244200365555,0.0,-0.00353565483231,-0.00167604492725,-0.00570791970359,0.0,0.00758970469071,-0.00284562677202,0.00611345728343,-0.00290795417982,-0.00627945548484,0.000445335122034,-0.000204897039954,-0.000204939031356,-0.00121383789939,0.00228904480347,-0.00900246842015,-0.00191143734527,0.0,-0.00161812333041,-0.00340579313483,0.0
10:27:00,-0.00316957476128,-0.00267022855588,0.0,-0.000247923640789,-0.00739771897769,0.00247218914539,0.000737916648907,0.00120554565535,0.00225253505329,-0.00273597981887,-0.0013829348076,0.0,-0.00625086965364,0.000801282094154,-0.00291386110377,-0.00320627278594,-0.000174687746099,0.00221597295146,0.000185683781055,-0.00395741588749,0.00438073181664,0.0,0.0,-0.000375093777841,-0.00375457411718,-0.00737724176695,-0.00314218640307,-0.000203272691014,-0.00626834526431,-0.00329851865866,-0.00600602406021,-0.00664454271867,0.0,0.0,0.00306495583562,0.00692540081339,0.00570791970359,0.0,-0.00660714504399,0.00473822255814,-0.000451569210654,0.00290795417982,0.0047132844521,0.00177935990008,0.0,0.0,-0.00568414035499,-0.00270579829981,0.0,0.000212562441017,0.000626108754671,-0.0060913893934,-0.000602228262706,-0.00383877630717
10:28:00,0.00243902559936,-0.00267737777072,0.00148038517043,0.00642612196553,0.0,-0.00123533060799,-0.000491883925314,-0.000964320229019,0.00722384508932,-0.00439319762042,-0.000276816610765,0.00317208830614,-0.0016371081419,-0.000801282094154,-0.000182398541318,-0.00267976935712,-0.00017471826724,0.00628025487762,0.0020402492471,-0.00302572091654,0.00337201549305,0.000192178342092,0.0,-0.003193990503,-0.00815032838914,0.00311284298049,0.0,0.000203272691014,0.0116960397632,-0.000881445627806,-0.000860955713965,0.00664454271867,-0.00931151055207,0.0,0.0,-0.00596731690777,-0.00645483869761,-0.000999500333084,0.00660714504399,0.0,0.000902934598592,-0.00290795417982,0.00156617103274,-0.00222469502211,0.00408998525152,-0.000410004105785,0.00588654901877,-0.00354943477354,-0.000420698365482,0.0,0.00104264424001,0.00507873107902,0.0,0.00341297259624
10:29:00,0.00364742045704,0.00374632495962,0.0,-0.000246396453138,0.0059701669865,-0.0012368585374,-0.00123076938613,0.000723327337143,0.000248169749381,-0.00413622539237,0.0,-0.000527983116806,-0.000546298839044,0.0,0.00309625964508,0.0017873105741,-0.00736586985198,0.000507485420686,-0.0012978587156,0.00359202579245,-0.00396825917562,0.000192141416674,0.00174740360937,0.00300639084013,0.00358637563123,-0.00291800615571,0.000196676173316,0.00203045755038,0.000400881945637,-0.00264900817158,0.000430570512572,-0.00640647582075,0.00196753629631,0.0,-0.00495576235498,-0.000239434934701,0.0,0.0,0.0,-0.0021294223118,0.00067666631656,-0.000896459047037,0.000670465998968,0.0,0.00224238194053,0.00368399925456,0.0,0.00188068177886,-0.00590843668617,-0.00148888680062,-0.000625456082101,-0.00589372704915,0.000200783054585,-0.00341297259624
10:30:00,0.000727890363328,0.0,-0.00148038517043,-0.000246457179313,-0.00119118537015,0.0,0.0,-0.0019300367873,,-0.00526389911954,0.0,0.000264026404174,0.0,-0.000400881945637,0.00652530863492,-0.00357782134788,0.00333890126551,-0.00220096592702,-0.000928074312553,0.000188697047451,-0.00298656269775,0.0,0.0,0.0136031166842,0.0,-0.000389711618338,-0.000786936888928,0.0120969217088,-0.000400881945637,0.00264900817158,-0.00129226811005,-0.000714370788804,0.0,0.0,0.00118217297135,0.00573067470899,0.00595978918255,-0.000250031255209,-0.000487923893554,0.0,-0.00067666631656,-0.00201997599826,0.000446727726884,-0.000668374760317,-0.00224238194053,-0.00368399925456,0.000404694461209,0.00499792793806,-0.000846919381556,-0.000212879191863,0.00312337578227,0.00203624586749,0.00260651776644,-0.00643089033029
10:31:00,-0.00340136382349,-0.00374632495962,0.0,0.000246457179313,-0.00525813830975,0.00444554943056,-0.00221920939309,0.000965484023828,-0.0074720148387,-0.00557104504946,0.0,-0.00290813159351,-0.000273261376205,-0.000401042716424,0.00108342372461,0.00357782134788,0.0,-0.000678196024639,0.000371333090045,-0.000755001923369,0.0,-0.000768787275997,0.00599556964755,-0.0126654701082,0.00198688720242,-0.000584852341459,-0.000393700792487,0.00180198266801,0.0,0.0,0.0,-0.00166885245551,-0.00492611833606,,0.00070863354802,-0.00549123977428,-0.00571075419185,0.00124953158829,0.000243991705493,0.00189304363206,0.000225606317934,0.000898270889055,-0.00178810955109,0.00909601390704,0.00203873668985,-0.00123102190351,-0.00690217924891,0.000830564831799,-0.000211841966686,0.00276390098347,0.00601100369351,-0.00325998658721,0.0,-0.00129115576362
10:32:00,0.00364387625344,0.00907398806741,0.0,0.0,-0.000719165798705,-0.00469310482235,0.00221920939309,-0.0024154601116,0.0,0.00557104504946,0.000276816610765,0.00290813159351,0.0,-0.00442211775901,-0.00018048912602,-0.00537154380191,0.0043763745998,-0.00135777346046,0.000556741222509,0.000755001923369,0.00596423239167,0.000960891781438,-0.00696597244083,0.00112401660392,0.00297294837935,-0.00156128056695,-0.000393855853851,-0.000600300168102,-0.00361518770925,-0.000220482858351,-0.000215540468557,-0.000238635008888,-0.00445435034938,,0.000236099635142,0.00596731690777,0.0,0.00373925401409,-0.00464605310613,0.00236127618568,-0.000676971705873,-0.00134770909887,0.00201139859969,-0.00931890480287,0.000203645250678,0.00389304866238,0.00629507612392,-0.000830564831799,-0.00105988351204,-0.00212539931231,0.00556415655015,0.00183504995933,0.00120072057652,0.0010760788728
10:33:00,0.000242453631931,-0.00907398806741,0.00148038517043,0.0,-0.00432588994712,-0.00123869704926,-0.00246609249519,-0.00339147611897,0.0074720148387,0.0,-0.000276816610765,-0.00290813159351,0.0,-0.000806126605525,0.0,-0.000359130907074,-0.00965343170064,-0.00391389932114,-0.000371126372788,0.0,0.000198196413294,0.000768049192902,0.00193986481783,-0.00149896973917,0.0151235328729,-0.0019550348358,-0.00118249915238,-0.0012016824999,0.0,0.0068124645405,0.00580334782963,-0.00358637563123,-0.00771820089397,,-0.000236099635142,-0.00119061807136,0.00546313750122,0.0,0.00440206140064,0.00235571369246,0.0,-0.0085779307011,0.0,0.00821405439769,0.000407166129404,-0.000204519890272,-0.000202449641344,0.0,0.0134824035106,0.00212539931231,0.00266803647237,-0.00183504995933,-0.00360649559411,0.00128976802058
10:34:00,-0.00315649163378,0.0106667678042,0.0,0.0,-0.00992383794785,0.00148625244104,-0.00123533060799,0.000485201368082,-0.00497513464011,0.0,0.0,0.00185160745931,0.0,0.0020140993717,0.00180342699915,-0.00684810749788,0.0140107370696,-0.0011942336999,-0.000185614849721,0.0,-0.000198196413294,-0.00384615858748,0.000387521802951,0.000562376994858,-0.000389939564309,-0.00156678449599,-0.00217155351351,0.00180198266801,0.0,0.0024062135639,-0.00558780736107,0.0059701669865,-0.000249968755207,,0.0,0.0,-0.00546313750122,-0.000248849074321,-0.00440206140064,0.0058651194524,0.0,0.0085779307011,-0.00201139859969,0.0,-0.0073544764586,0.0,0.0,0.0033181283036,-0.00188501469577,0.000424538320959,0.00163833745432,0.0,-0.000200742748842,0.00042955327121
10:35:00,0.0,-0.0157736193815,0.0,-0.00320869089317,0.00485320049889,0.0064150232331,0.00172903587598,0.00242248180483,-0.00374766210024,0.0,0.0,-0.00185160745931,0.0,0.00201005092802,0.00180018050415,-0.00507615303186,0.00641416778244,0.0,0.000185614849721,-0.00472814119595,-0.00397219986043,0.0,0.000968148008626,0.000187388738485,0.000389939564309,-0.00255127211292,-0.000395335051601,-0.00964831605215,0.0,-0.00591652870865,0.0,-0.000476303890882,0.000749718890546,0.0,-0.00260078170006,-0.00477669883642,0.00496772010193,-0.00423993651764,0.0,0.000467726856048,0.00225479238709,0.0,-0.000223738674163,-0.00687745361951,0.00470492838867,-0.00327801973514,0.00222469502211,0.00351348919876,-0.00990211398627,0.00148446639496,0.000613685198763,0.00183504995933,-0.000200783054585,0.00812664865999
10:36:00,0.00291403800185,0.000269432845494,0.0103017835278,-0.0012368585374,0.00507063744896,-0.00147674159251,0.00394089179988,-0.00777268911967,0.00125078190165,-0.00445435034938,0.0,0.00290813159351,0.00300177602941,-0.00462917199812,0.0,-0.000545404976705,0.000863632491714,0.0,-0.00148588437442,0.00094741835604,-0.00179265061452,0.000192659667295,0.0,-0.00319039399825,-0.000780031240799,0.00215919212358,0.0,0.00181616435755,0.00120651532834,0.00722657256413,0.000646342799621,0.0,-0.000749718890546,,-0.00118441326176,0.0,-0.00895974137147,-0.000500000010417,0.0,0.0,0.00090049533325,0.0,0.00245837647558,0.0,0.0,0.00327801973514,0.0,0.000618748086153,0.00948273884907,0.000211886853213,-0.000409081617486,0.00122149852321,0.0036079413762,0.000425894384632
10:37:00,,0.0,0.0,0.00321265567311,0.000481579590333,0.000246275090519,-0.00196850457267,-0.00146412910489,0.0,-0.00503497567174,0.000553556615298,0.00184623552376,0.0,0.00100816623117,0.00161739634504,-0.00182016795793,-0.015836057034,-0.00034147174653,-0.00186046565292,0.00359202579245,0.0,0.0,0.00501931555713,-0.00188146809971,-0.015729777723,-0.00235571369246,0.000790513875159,-0.00201816415624,-0.0020116683509,0.0,0.00451274001041,-0.000238237046987,0.00199800266267,,0.0,-0.000239434934701,0.00374298627883,0.0,-0.00196270916785,0.000701180348934,0.0,0.0,0.0,0.000890075715193,-0.0020429016298,0.00163498912367,0.0,0.00205973296301,-0.00736767883894,-0.000211886853213,-0.000613936374548,0.00182945472308,0.0,-0.000851970232577
10:38:00,-0.00194174818291,0.0136456966873,-0.000292868650504,-0.0034602110649,0.0,0.0,-0.00172562596747,-0.00342466088136,-0.00100050033358,-0.00168397457701,0.000276663440691,0.0,-0.00136332672786,0.00462451814419,0.0,0.00545059488961,0.0149724245423,0.0,-0.00373134761286,-0.00359202579245,0.000797130373018,-0.000192659667295,-0.00501931555713,0.000564812214959,0.0,-0.00177043421871,-0.00118600527838,-0.00161746901418,-0.00687010178388,-0.00109158399661,-0.00515908281003,0.000714540937869,0.000498877535914,0.0,0.00402129459696,0.000957395956327,-0.00374298627883,0.000999750145755,0.000245549418054,-0.00703402665738,-0.000675295467419,-0.00202497537977,-0.00245837647558,0.00022239519718,-0.00204708362172,0.000408329936257,-0.000808407481375,0.00102827772557,-0.000211304807971,0.00190536735955,-0.00163900876683,-0.0014226198924,-0.000600420312244,-0.00469885529231
10:39:00,-0.00121551005606,0.0,-0.00410919275013,0.0039535509861,0.00791276158309,-0.000246275090519,-0.000740466527724,-0.000245068007598,0.0,0.0111733005981,-0.000276663440691,-0.00131839175326,0.0,-0.00100351237724,0.000179549331661,-0.00344859221894,-0.0144463394797,0.00034147174653,0.00224047890585,0.0,-0.000797130373018,0.0,0.00347759237644,0.0182772711918,0.0163148581883,-0.00335272969618,0.00019776525329,0.00484457951956,0.00101327397463,-0.00613498856752,0.00344234419097,-0.000476303890882,0.00124610608025,0.0,0.0,-0.000478583402291,-0.00200200267067,0.000249781442538,-0.00813513669322,0.000235266440328,0.0,-0.00609964615672,0.0,-0.00244907169055,0.00163800200424,0.000204102460143,-0.000404448943835,0.000205528723362,-0.00296296513066,0.00800509857275,-0.00452117498463,-0.00346338331322,-0.00300752106396,-0.00300171751973
10:40:00,0.000972526213292,0.0,-0.00649161323651,0.000493096656934,-0.00646941276383,-0.000246335756881,0.0,-0.00245398896157,0.000250218942879,-0.00501254182354,0.000276663440691,0.002635047638,0.0,-0.00341949443126,0.00179372245403,0.00778777819924,0.00105134055592,-0.00582093751116,-0.000373064731057,0.0,0.00179265061452,0.000192659667295,-0.000964785410099,-0.016960615307,-0.0139395601594,0.00354959946746,0.0,-0.0042377220113,-0.00731859334932,0.000219756071646,-0.00128949082987,0.0,0.0116381157595,0.0,-0.00307365178735,0.000717789240054,0.0,-0.00124953158829,0.00049492700837,0.000705467401392,0.000225149162271,0.000453103768513,0.0,0.00133660077818,-0.00143310496428,-0.00388508821157,-0.000202285830567,-0.00123380644893,-0.000636064900063,-0.00336276063,0.00185204292058,-0.0020429016298,0.0,-0.00128921375828
10:41:00,-0.000243042898268,0.00767707278148,0.00649161323651,-0.00370416524288,0.0,-0.000246396453138,0.00418874580664,0.0071000420677,0.0,-0.00812898659963,-0.00415801014866,0.0,0.00136332672786,0.000201470737057,-0.000179227529828,0.00647367842572,-0.00105134055592,-0.00240674003056,-0.000933271182999,-0.0017059998451,0.0,0.00134757937421,-0.000193068829637,0.000751597179312,0.0127690567093,-0.00295712388974,-0.00217757187898,0.00101061150592,-0.00102072071739,-0.00175940225724,-0.0105935484259,0.000476303890882,,0.0,-0.000236826525677,-0.000239205837763,0.00175197141546,0.0,0.0130270983236,0.00117467416303,0.000450146305148,0.00564654238821,0.000223738674163,-0.00133660077818,0.0,0.00388508821157,0.00141514225578,0.000205740150916,0.00338768056359,-0.000842460032978,0.00225895978594,0.00387795158913,-0.00221127841638,0.0
10:42:00,0.000243042898268,0.0151795639069,-0.00738010729762,0.000247371677204,-0.00144334881925,-0.000246457179313,-0.00172265331145,0.0,-0.0010012516481,-0.0042307213013,-0.00333890126551,0.0,-0.00136332672786,0.00120797276618,0.000179227529828,-0.000717231517209,-0.000175330937592,0.00171969087953,-0.000560381073785,-0.000189735319799,0.000198985176261,0.00307337929201,-0.00173929892142,0.000375586858875,-0.0119785428341,0.0,-0.00277833082073,0.00100959120135,0.000816659906556,-0.00066057472401,0.00498646019674,-0.00214515634639,-0.00295858203975,0.0,0.00896021085515,-0.00191570939814,0.00846618602655,0.0,-0.000488519794767,0.000704142735349,-0.00090049533325,-0.00338409798424,0.000223688626366,-0.00111520029401,0.00102385593054,0.0,-0.00020204061085,0.00349112173041,-0.000422832987272,-0.000210725951681,0.00225386838574,-0.00183504995933,-0.00241789358175,0.00941586241827
10:43:00,0.00024298384277,0.0129034048359,0.000296252409218,0.0,-0.00555221703929,0.00049285363245,0.0,0.000243932188062,0.00025040691254,0.0123597079009,-0.000836470144966,0.00524935588614,0.00517078305445,0.00281294137661,0.00107469112977,0.00232912404853,-0.000526177333898,-0.000171836068814,0.000186828585317,0.0018957351649,0.00476380416587,-0.00268868992393,0.000193404893746,0.000750750786012,0.00354959946746,-0.000592475577715,0.00396668509011,0.00804024431857,0.01619468592,-0.00066101137143,-0.00433464051044,0.00214515634639,-0.00967629433053,0.0,-0.00706716722309,-0.00095923268746,-0.00796618601613,-0.000250093786473,0.00122085230644,0.00398080375825,0.000450349028102,-0.000452079573703,0.0,0.00311943211958,0.0,-0.0006124323964,0.00020204061085,-0.000205023065813,0.00337766840015,-0.00528263246443,0.0,0.00264954806993,0.000605021698399,-0.000426075847946
10:44:00,-0.00121551005606,0.00256082086167,0.00708385488841,0.0,0.0,0.000246335756881,-0.000492732210018,-0.00317576912812,-0.000751408927027,0.00223089886167,0.0013937284486,-0.0110556535392,-0.000271480930132,-0.00100371382511,0.0,0.00926262411525,0.0010520779508,-0.000687639703905,0.0,0.00189214815204,0.0015829049605,-0.00173226874229,0.000386697607293,-0.000563010242891,0.00784317746103,-0.00534813595241,0.00059364798419,-0.00743497848752,-0.0223359539421,0.0,0.0110164198694,-0.00190657827058,-0.00274622566803,0.0,0.0,0.0,0.00722204608349,-0.00150187762899,0.0,-0.000701344271881,0.0,-0.00113109388826,0.00646529952443,-0.00289629254485,0.0,0.0,0.000201999798687,-0.00102574632032,0.00943897936093,0.00401734338799,-0.000204687340803,-0.00224146808059,-0.00302877566216,-0.00770057281204
10:45:00,0.00121551005606,-0.0282731839902,0.00703402665738,0.000247310499591,0.000242042842765,0.0,-0.00296150265807,-0.00024470818671,0.000751408927027,-0.0177045512463,0.0,-0.00477581167751,-0.00353597539645,0.00140491744132,-0.00250941160543,-0.00533334597536,0.0140957698004,0.000687639703905,-0.000186828585317,-0.000189053786365,0.0,0.000192622556697,-0.00058010250104,0.000750609905762,0.0,-0.00497761107375,-0.00436162467821,0.00342293699756,0.000410593313097,0.000881251433987,-0.00021484584893,0.0014302743797,0.0,0.0,-0.000946073864322,0.000239894447594,0.00123992576332,0.00200200267067,-0.00931607620307,-0.000233890774076,-0.00157710971069,0.00496727144621,-0.00222469502211,0.00600602406021,0.00591778076358,-0.00245348722543,0.0,-0.00205465451366,-0.000208790062351,-0.0125280330559,0.000613936374548,0.0,-0.00101163387484,0.000214707461909
10:46:00,-0.000729128723516,0.0221161609481,0.0098809289816,0.00222304648795,-0.00460886200911,-0.00493828164058,0.0,-0.00146950797936,-0.000751408927027,-0.00568668009587,0.000278512743758,-0.00266311741948,0.00353597539645,-0.000200581687564,0.00143472047566,0.00426894991958,-0.00121033990742,-0.000859623537848,-0.000373761918012,0.000189053786365,-0.0015829049605,0.00153964618559,0.0,-0.000187599662871,0.00234100770197,0.00378524209305,0.0,0.0,0.000615574042214,-0.000881251433987,-0.000214892017588,-0.00190748746439,-0.00250313021812,0.0,0.00118245254407,-0.00071985605988,0.000743218168734,-0.00200200267067,0.000246275090519,0.0,0.000225453726578,0.00157533508443,0.00178015178296,-0.00155365695441,-0.00305654848255,0.0,0.0,0.00143870130663,-0.00313709344383,0.0116836167085,0.0,-0.00040807998934,-0.00121531309267,0.0
10:47:00,-0.000486381332546,-0.00154519732007,-0.016914955639,0.00147929021059,-0.00243427578824,0.0046919458837,0.00320789911121,0.00415801014866,0.0,-0.000570450671487,0.000278435196007,0.00239712459972,0.00379404249157,0.00100250634963,0.0,-0.0141212463626,-0.0130606993702,-0.000344056428648,0.00466201310581,0.000944733183162,0.00493828164058,-0.00173226874229,0.00501641028802,0.0,0.00679680255166,-0.00318661890846,-0.000198708396084,0.0,0.00979799632625,-0.00132333499683,0.000644537566625,-0.00310744841901,0.00150262988454,0.0,0.0,-0.00216268256828,-0.000495417399283,0.0,0.000984494295613,0.00256979466266,0.000676056363778,0.000224845419722,0.0,-0.000444345708267,-0.00245198324729,-0.000409500415223,-0.00485929281746,-0.00185013928816,0.00271938249373,-0.00465707869645,-0.000818665620836,0.00305654848255,0.00545731521175,-0.0030101076265
10:48:00,0.0033997118709,-0.0179435317435,-0.00738010729762,0.0,0.00219111469281,-0.00370233669854,0.000246335756881,0.000731975145528,-0.000751973967005,0.0211722799261,,0.00900429812472,0.0,0.000200380724045,0.000179195413077,-0.00252343320638,0.01271461873,0.0,-0.000186063820427,0.00377003274054,0.00491401480243,-0.000192659667295,-0.00115540163056,-0.00150206562226,-0.000193554631399,0.0,0.0147946282674,0.0,-0.000406338892223,-0.00686526890873,0.00407245231151,-0.000478927212219,-0.00526911268001,0.0,0.0,-0.00168532602789,-0.00596423239167,0.000751220769021,-0.000246032723593,-0.00140088745768,0.00247497032625,0.000224794875624,-0.00579711768433,-0.00133422301314,0.000409081617486,-0.000614565214467,0.0,-0.00309119256967,0.0,-0.00702653801204,-0.00410341158459,0.00101677690509,-0.00323036824424,0.000215308430157
10:49:00,-0.0046167011899,0.0,0.0,0.0,0.00436787882008,0.000741564735504,0.000738643391948,0.00365186041877,0.00050137880218,0.0,0.00499862190484,-0.000791243612427,-0.00651291311696,-0.000400801608571,-0.000358422942905,0.00252343320638,,-0.00206682815566,-0.000744601672526,0.0056285326831,0.0,-0.00231481584845,-0.00289435802636,-0.000375869201945,-0.00543479598596,0.00437898788916,-0.0128093188998,0.00401204148996,-0.00980199802247,-0.000666888987704,-0.00235571369246,-0.00119832249211,-0.00630916919326,0.0,-0.000709303729939,-0.00217102967918,0.00670726648159,0.00100075064644,0.00784317746103,-0.00210501773438,0.0,0.00246941420807,0.00579711768433,-0.00178173766512,0.0,0.0,0.00344443659356,0.00309119256967,0.000208877285355,0.00935778840556,-0.00288243971447,-0.0022382754283,0.00665123887072,0.00942796784165
10:50:00,0.00243249937506,0.00235880072676,0.0,0.0,-0.00388161574218,0.000247066091436,-0.000492368301429,0.0,-0.000250657978503,-0.0191771246397,-0.00444198398342,-0.00264200946284,0.00570111493952,-0.00020046106111,-0.00125549294583,-0.0027039223324,-0.0123641104895,0.0,0.000744601672526,-0.00845472391893,0.000588062351554,0.000193106112408,-0.000773245737348,-0.000752162502554,0.000778210156006,0.000992555912751,-0.00119071258363,0.000800480330916,-0.000821186660805,-0.00178054798877,0.0,-0.00023983691205,-0.00762392511066,0.0,0.0,-0.000724725240079,-0.0064580452965,-0.000500250135495,-0.00710526081212,0.0,-0.000224744354244,-0.0011217051092,-0.00579711768433,-0.000892060719281,0.0,0.0,-0.0010118385969,0.0,-0.000417798209545,-0.00105898559087,-0.00227061713821,0.00284784570015,-0.00140717683286,-0.00899749000461
10:51:00,-0.00121551005606,0.0124871549726,0.0,0.0,0.00388161574218,0.000493949133283,-0.00271236758571,-0.00292042066898,0.0,0.00113830405006,0.000278202811643,-0.00477327875266,-0.00570111493952,-0.00200682387239,0.00017945266984,0.0,0.000175208060019,0.0,0.0,-0.00188857468787,-0.00432050947024,0.00212170973604,0.00173896285731,-0.000188129057088,-0.000583600833605,0.0,0.000793965901177,-0.000800480330916,-0.00349758611876,-0.00424155117432,-0.000214431222008,-0.00216112462549,-0.00332183772944,,0.00165426009603,-0.000967118063775,0.00621042860587,-0.00175284882741,0.000491642094465,-0.000468384083505,-0.00202497537977,0.00157003508757,0.00579711768433,0.000446129831178,-0.000204519890272,0.00266039244193,0.0,-0.00205973296301,-0.0111357385621,0.0,0.00185816095583,0.00304229014692,-0.0062556959127,-0.000215215754624
10:52:00,-0.00267933420548,0.0,0.0,0.0,-0.00315266418517,0.00197336028518,0.0,-0.00121936364334,0.000751785525948,0.00962362366439,0.00111203792388,-0.000265851390639,-0.000272294079286,0.0,0.0014344632189,0.0121996489731,0.00750505311703,0.00137835997012,-0.00391535878206,0.000566947005643,-0.000196831021205,-0.0027011399792,0.0,0.000188129057088,0.00852553119748,0.00198216120399,-0.000396904152859,-0.00763669306208,-0.000206121818724,0.0,-0.00107284636403,0.00240096153754,0.0109457628401,0.0,-0.00212740891015,-0.00217944147293,0.00024761669063,-0.000250657978503,-0.000245790833239,0.00257340181788,-0.000225250592235,0.0,-0.00579711768433,0.000222990300846,0.0,0.000408663675487,0.0,0.00205973296301,0.000422475713931,-0.0102237312243,0.0,0.00404204269001,0.00444355406978,0.0
10:53:00,0.0169290621004,-0.0151083884524,0.0,0.0,0.00242600798268,0.0,-0.000493949133283,0.000487923893554,0.000500876544406,0.0114831117566,0.00277469656376,0.0050391301433,,0.00200682387239,-0.000179195413077,-0.0116582792946,-0.00680452769433,-0.00120596103857,0.00317075710953,0.0,0.0,0.0,0.00019303156126,-0.000188129057088,-0.00309178990252,0.00926388807064,0.0,0.00241789358175,0.00123609410053,0.00245782717853,-0.00150392122019,0.0,0.0,0.0,0.0,-0.00754353254755,0.000247555391783,0.00150300629497,0.000245790833239,-0.00210501773438,0.0,-0.00381722704447,0.00557477193577,0.0011142062434,0.0,-0.00286415907746,-0.00243259799666,-0.00185356864932,0.00105540906894,0.00128369722378,0.000206249356202,0.00221617900718,-0.00242130868901,0.010491478312
10:54:00,-0.0120628724493,0.00966443463155,0.0,0.0,0.0,0.000492732210018,0.000493949133283,-0.000487923893554,-0.00150338289403,-0.000835771047396,0.0,0.0,0.000272294079286,0.000601262669682,0.0,0.00126205732067,-0.000875733482712,0.0024104694867,0.000558503225911,-0.00226971915105,0.000196831021205,0.0027011399792,0.000192994307267,-0.000941176540064,0.0,-0.00629799365726,-0.00158919381877,0.00521879948033,0.0126842944496,-0.00335308238604,0.0017185825927,-0.00240096153754,0.00756624038332,0.0,0.00189125351881,-0.00735477696292,0.00049492700837,0.0,0.00636944828548,0.00163761880088,-0.00157817640692,0.00292036599781,-0.000667334025433,-0.00200646595016,-0.0028676791467,-0.00102490528599,-0.00304909271698,-0.0105689513492,0.00484058611174,-0.00128369722378,0.000206206826177,0.00201045503986,0.00864935493787,-0.00512493114026
10:55:00,0.0113431890789,0.00389156023616,0.0,,-0.00242600798268,-0.000492732210018,0.0,0.00462569297106,0.00050137880218,0.00444939554954,-0.00221914099391,0.00211416569234,0.0,0.00060090137011,-0.00197327178569,0.0,-0.000525808442577,-0.00258286841825,0.000372162267042,0.0,0.000786936888928,-0.00347423626819,0.00154261503788,-0.000942063187901,0.00251280696634,0.0123615819177,0.0,-0.000200220242935,-0.0120668199008,0.00134258243483,0.0,0.0,-0.015190165494,0.0,-0.00212791190354,0.00711048723409,-0.00297324302284,0.0,0.00122025640523,-0.00140350900232,-0.000451365387939,-0.00179613878553,-0.00356665558657,0.000669269405908,-0.00308166653741,0.000615069214675,-0.000203603787734,0.00353540973424,0.00125891749736,0.0,0.0,-0.00221172302887,-0.00582506417611,-0.00472103881152
10:56:00,-0.00988793779126,0.000776498033063,0.0,0.0,0.0,-0.00444554943056,0.0,-0.00486974422303,0.00250313021812,0.000554785035034,-0.000833449138397,-0.000264026404174,,0.00040040040575,0.00125616885069,-0.00126205732067,-0.00052608506255,0.0,-0.000372162267042,-0.000189376006626,0.0,-0.0017416550121,-0.000963855496307,0.000188483649602,-0.009309609518,0.00214278839172,0.000596243682575,-0.00763822809069,0.0112533156867,0.0017873105741,0.00428357904942,0.00240096153754,0.0,,0.00236406729488,-0.000733227455556,-0.00298210956585,-0.000751220769021,-0.00587085834978,0.00350508595795,0.0,0.0,-0.000223338917734,0.00356189156636,-0.00185356864932,-0.000615069214675,0.00061068704188,0.000622600414425,0.00230390718728,0.000214064005955,0.0010303967939,-0.00362976805058,0.0,0.0019340287537
10:57:00,0.00748524562144,0.0,0.0,0.0,-0.00413776907751,0.0,-0.000493949133283,-0.00171002851002,-0.00250313021812,0.00387490105655,-0.000834144355331,-0.000528262030246,-0.000544662322833,0.0,0.000717102934996,0.012727607502,0.0,0.00378592777106,-0.00391608892076,0.00170309436567,-0.00216556832343,0.00135488262283,-0.000578759541572,-0.000377002831987,0.0148924520097,-0.00233781520853,0.0159656490748,0.000201755271541,-0.000610562754289,0.000223189377112,-0.00621719228481,0.00669218558773,0.0,0.0,-0.00236406729488,-0.00244798163864,0.00620272426589,0.00125172127997,-0.00122744583964,0.00139860162658,0.0,0.00202042946719,-0.000893854808118,0.0,0.00308737509825,-0.00123127452453,0.00182982667708,0.00517331728022,-0.00419287826004,0.00873740241567,0.0,0.000201999798687,-0.00444175977594,-0.00171895186288
10:58:00,,-0.0143324929008,,,-0.00488998529419,-0.00148625244104,0.00296004162848,-0.00073376547257,0.0,0.00523489279234,-0.000556483041628,-0.00026423569978,0.000544662322833,0.0,0.000537489935004,-0.000712758405085,0.00192762698784,-0.00620263876949,0.0042882511878,-0.00208195400271,-0.00177532347644,-0.00135488262283,0.00289045388639,-0.000188554728568,0.00210950313149,-0.018107166631,-0.0167607196792,0.000605021698399,-0.0106427529324,0.00200646595016,0.00407769638954,0.0,0.0136814903273,0.0,-0.000473484857331,-0.00343727320992,0.000988875235095,0.00224915751444,0.00024560972738,0.00162923345709,-0.000451569210654,-0.0038198001731,0.0,-0.000889284184884,-0.00226314261804,-0.00390906783142,-0.00121951234626,-0.000412881921637,-0.00252419149591,-0.000212201592308,-0.0010303967939,0.000605754687882,0.0,-0.00258398076592
