10:25:00,0.00232288141614,0.0,,0.00114481981593,0.0,0.0,-0.00262582207767,0.00528170241918,-0.000902120043138,-0.00255210687224,-0.00264667115237,0.0,0.00214132844134,-0.00483793880247,-0.000989609185166,0.00315557219881,-0.00530818114573,-0.00418786134047,0.00189813407196,-0.00367647472931,-0.00129449856265,0.00126342404677,-0.000609198922283,-0.00179265061452,0.000565770877892,-0.00533334597536,-0.00276625349289,-0.00113314459717,0.00318640736941,-0.00656457499651,-0.00121876919413,0.00178306139366,0.0,-0.00339558900114,0.0022874581076,0.0,-0.000883782647008,-0.000858737708418,-0.00355555930133,0.00279981517475,0.0,0.000921234519321,-0.00264433825309,0.00265134932162,-0.00087912093574,0.0,-0.0016638938947,0.00250522051694,-0.00243605479788,0.000807428384601,0.0,0.00158478638557,0.00155279534306,0.000765990079583,0.000669568153572,0.00490025481784
10:26:00,0.000773096288988,0.0,,0.00797725028064,0.0,0.0,-0.00527241994657,0.0,0.000902120043138,-0.00341297259624,0.00264667115237,0.0106383982051,-0.00107009105984,0.0,-0.00198216120399,-0.00126103421503,-0.00177567374268,0.00119832249211,0.00504414688668,0.000613685198763,0.00194111998835,-0.00252844635336,-0.000609570271846,-0.000598265049253,0.0,0.00798939003348,-0.00388565573542,0.0039604012161,-0.00371846377994,-0.00384933112095,-0.00550291819723,0.00355661311485,0.0,0.000680040828656,0.0121121844104,0.0,0.00176678491189,-0.00258064659349,-0.00356824642652,-0.000932400999951,0.0,-0.00554018037562,0.0,0.0017636688875,-0.00176056383503,-0.00172265331145,-0.00250104340459,0.0,0.0,-0.00161550923665,0.0,0.0,-0.00155279534306,0.00229445607352,0.0026737983844,0.00139567363897
10:27:00,-0.000773096288988,0.0,0.0,0.00113443007061,,0.0,0.00351803353168,0.000877577941359,0.0,-0.000855066319733,0.00439561147304,0.00316957476128,-0.00429185208154,0.00193798510268,0.00198216120399,0.00440668009295,-0.0047506027586,0.000598623184593,-0.00441223533327,-0.000613685198763,-0.00129366124122,0.00063271118846,0.00182759721902,0.00477612848215,0.00113058237029,-0.00265604405812,-0.00334262149669,0.00112866829137,-0.0026645366151,-0.0011025359441,-0.00800250500258,-0.00236966935532,0.00122100137269,-0.00136054442756,0.0,0.0,0.000882223259691,0.0,0.00267737777072,0.00279459893102,0.0,-0.00185356864932,0.0017636688875,0.000880669365594,-0.0017636688875,-0.000862440760659,-0.00167084416482,0.00166666705247,-0.000813338800429,-0.000808734374852,-0.00236313619228,-0.000792079249333,-0.00233372334622,0.00381243313466,0.000667334025433,0.00417537141048
10:28:00,-0.00077369442931,0.0,,0.00339558900114,0.0,0.0,0.00175438641489,0.00175284882741,-0.000902120043138,0.00170940212565,0.00175284882741,-0.0148780640262,-0.0108109161042,0.000967585948736,-0.00297471711674,-0.000628338066542,-0.000595415319764,-0.000598623184593,0.00126262643037,0.0,-0.00519144579325,-0.00189933580365,0.0012165451622,-0.00119189525433,0.0,-0.00426439878646,0.00278629324868,-0.00112866829137,-0.00213675294974,-0.00220872535956,0.00800250500258,-0.000593295775339,0.00243753929344,-0.00272665472271,-0.00831134365079,0.0,0.0,0.000860955713965,-0.0017841217935,0.000929800159967,0.000944733183162,-0.00185701074721,0.0,-0.000880669365594,0.000882223259691,0.0,0.0,0.0016638938947,0.0,-0.000809388955559,-0.000788954676032,-0.00238000905681,-0.00312012733624,0.000760745567309,-0.000667334025433,0.00346620797649
10:29:00,0.0,0.0,,0.00338409798424,0.0,,-0.0026327351758,0.00524018666356,0.00180342699915,0.00255863679032,0.00262352577238,-0.0010712373815,-0.0219789067188,0.000966650631095,-0.000993542058878,0.0,0.00237953711327,-0.00480192999541,0.0,0.00245248436842,0.0,0.0,0.00182204726994,0.000596125203943,0.000564812214959,0.00373234237593,0.0016680571007,-0.000564812214959,-0.00160556630691,-0.00387704722701,0.00672168739136,0.0,0.0,0.0,-0.000759013319171,0.0,0.000881445627805,0.000860215106808,0.0017841217935,0.000928936434659,-0.000944733183162,0.0,0.0,0.0,-0.00353357258131,0.0,0.000835771047396,-0.000831600879526,0.00162601661842,0.00161812333041,0.0,0.0,0.000780944983072,-0.000760745567309,-0.000667779657536,0.00345423486809
10:30:00,0.0015467907183,0.0,0.0,-0.00677968698538,0.0,0.0,0.0,0.0,0.0,-0.00170503025108,-0.000873744048597,0.0010712373815,-0.0111733005981,-0.000966650631095,-0.000994530166508,0.0,0.0,0.00480192999541,-0.00063111393701,0.0,-0.00521853760953,0.00126662461519,0.0,0.000595770050389,-0.000564812214959,0.00742315179586,0.0005554012917,-0.00453001907175,0.0,-0.00222222313672,0.0018253731871,-0.00714714179964,-0.00121802694718,-0.000682826929911,0.000759013319171,0.0,0.0,-0.000860215106808,-0.0017841217935,-0.00185873659463,-0.00283956650808,-0.000929800159967,0.000880669365594,-0.000881445627805,0.00176834705674,-0.000863185206811,0.0,-0.00166527931906,0.00728453241463,0.00242228620659,-0.000789577617017,-0.000794596783961,-0.000780944983072,0.0,0.0,-0.00138026246896
10:31:00,0.0,0.0,0.0,-0.00227014853454,,0.0,-0.00617013857016,-0.00524018666356,-0.00270636159774,-0.00341880674879,-0.00438020849256,-0.0010712373815,0.018920987389,0.0,-0.00498754151104,0.00188383101237,-0.00237953711327,0.0,0.0,0.00305717144255,0.00326477599814,-0.00063311176537,0.00181873345071,0.000595415319764,0.000564812214959,0.00841667251642,-0.0022234583924,-0.00569153499979,0.00107066391384,-0.00557725929811,0.0,0.00536513954607,0.00121802694718,-0.00205128277056,-0.0030395160179,0.0,-0.0017636688875,0.000860215106808,-0.00447428039492,0.0,0.0,0.00185873659463,0.000879894469439,-0.00441892013804,0.000883002264878,-0.000863930939264,0.0,-0.0016680571007,0.00482704074832,0.00241643291163,-0.00316455960296,0.0,0.00156128056695,0.0,0.000667779657536,-0.00623486605829
10:32:00,0.0,0.0,0.0,0.0,0.0,,0.00176678491189,0.0,0.00180505464173,0.0,0.00263042676877,0.0,-0.00110314407216,0.0,0.00199800266267,0.00125391865959,-0.00238521281837,0.00239234563862,-0.00252844635336,-0.00061068704188,0.00130293178042,0.00063311176537,0.00181543166351,-0.000595415319764,-0.000564812214959,0.00522467228195,0.000556328248007,-0.0126365840045,-0.00214247537765,0.00557725929811,0.0,0.000594353657913,0.00425144885736,-0.000684697048317,-0.00304878284936,0.0,-0.000883002264878,0.0,-0.00089726340699,0.000929800159967,0.0,0.0,0.00087912093574,0.0,-0.00265134932162,-0.000864677961354,0.000835073117421,0.0,0.00958473791299,0.0,-0.00158604315564,-0.0023875856945,0.0062208598751,0.0,0.00599003454933,-0.0034806857278
10:33:00,0.00308642220319,0.0,0.0,0.00227014853454,,0.0,0.00264433825309,0.00262352577238,0.0,0.0,0.00436872691342,0.00214132844134,-0.011098893068,0.000966650631095,0.000997506317125,0.000626370205258,-0.00718996506624,-0.00299132738759,-0.00063311176537,0.00183094344711,-0.0019550348358,-0.00063311176537,0.00362100576695,-0.00119189525433,0.00112930559715,0.00467897916279,-0.00166991410919,-0.0180815658199,-0.00268456537067,0.00941053166739,0.00303490369515,-0.00118906078219,0.000605877025502,0.0,-0.00612559342668,0.0,0.0,0.0,0.00268937858197,-0.00465767027398,0.0,0.0,-0.00175901540518,-0.000886132091658,-0.000885347556725,0.00172860890062,0.0,0.0,-0.00318471606752,-0.000804829017287,0.0,-0.00239329990584,0.00618239990832,0.00152091284071,-0.0053227005239,-0.00279329790561
10:34:00,-0.00154202035182,0.0,0.0,-0.00227014853454,0.0,0.0,0.00175901540518,0.000872981286345,-0.000902120043138,-0.00171379647773,0.00261210422793,0.00533334597536,-0.00111669470007,0.00289435802636,-0.0029955089798,-0.00125313299607,-0.00482219138176,0.000598981748966,-0.00253646299591,0.0,0.000652103055387,0.0,0.000602228262706,0.0,0.00169157074449,0.00310720084275,0.00166991410919,-0.000588754800639,0.0,0.00275103337189,0.0,-0.00119047633107,-0.00121212136053,0.000684697048317,0.00076775435633,0.0,0.00264667115237,-0.00172117082077,-0.000895656127944,0.0,0.0,-0.000928936434659,0.0,-0.000886918018228,0.0,0.0,0.0,-0.000835073117421,-0.00319489089652,0.0016090108057,-0.00397614837964,0.0,0.00384467986081,0.00227704083205,0.00266489165038,-0.00210010577712
10:35:00,-0.000771902778582,0.0,0.0,-0.00455581653586,0.0,0.0,0.0,0.0,0.0,-0.00429738521255,0.00693243677564,0.00636269378783,-0.00785197528269,0.000962927373394,-0.00100050033358,-0.00313972000467,0.00902261759964,0.0,0.0012690357033,-0.000609942074414,-0.00261096754072,0.0,0.000601865802099,-0.00059648078118,0.00561799230422,-0.00466442929135,0.00277700817175,-0.00353982670512,0.00322061470004,0.00711746776886,-0.00303490369515,0.000595415319764,0.000606244335027,-0.0020554991821,0.00153374263195,0.0,-0.000881445627805,-0.00258732356495,0.0,0.00279720462106,0.0,0.0,0.0,0.000886918018228,0.00265369461347,0.0,0.0,0.0,0.007174203748,0.00481155699722,-0.00239329990584,-0.000799041193133,0.000767165361753,0.0,0.00265780887352,-0.00210452550492
10:36:00,-0.003093583287,0.0,0.0,-0.00343053509679,,0.0,-0.00617013857016,-0.00174672533494,0.000902120043138,-0.00865057297601,-0.00432713786388,-0.0052994294665,0.00785197528269,0.00384246390154,0.00100050033358,-0.00378072283991,0.00537475166674,-0.00239808268401,0.00253325024643,-0.00305530332388,0.0,0.0,-0.00301295798883,-0.00119402999261,0.00725652081783,-0.00260078170006,0.00110864756366,-0.000591191267588,0.00214132844134,0.00217983737542,-0.0012165451622,-0.000595415319764,-0.00121285642521,0.0,0.006111554546,0.0,0.0017621149934,-0.00172860890062,0.00357782134788,-0.000931532438111,0.0,-0.000929800159967,0.0,0.0,0.000883002264878,-0.000863930939264,0.000834376352119,0.0,0.00396354066246,-0.00160128136697,0.00159616953282,0.000799041193133,-0.00307219903697,-0.00227704083205,0.0,0.00350508595795
10:37:00,0.00154798792521,0.0,0.0,0.0,0.0,0.0,-0.000884564409734,0.000873744048597,0.00180180228926,-0.00173913087313,-0.00260529891176,0.00318302656012,0.00445931619676,0.0,0.0,0.00189214815204,0.00534601807836,-0.00240384731139,-0.00063271118846,0.00122324174274,0.00195886448533,0.00063311176537,-0.00544630695715,0.0,-0.00501813152285,0.00156128056695,0.00276625349289,0.00177252631342,0.00426894991958,0.00217509601795,-0.00121802694718,0.00237953711327,-0.00182204726994,-0.00205973296301,-0.0015243905391,,0.00263736416609,0.0,-0.00447428039492,0.000931532438111,0.0,-0.000930665492953,0.00175901540518,-0.00177462335837,0.0,0.00172711614608,-0.00250522051694,0.000835073117421,0.0,0.0,0.00635932190829,0.0031897953681,-0.00231035913318,0.0,-0.00398936699303,0.0069735289575
10:38:00,0.00154559536178,0.0,0.0,0.0,0.0,0.0,-0.00177147964838,0.000872981286345,0.00449035330163,0.0,0.0,0.00211640290638,0.00665190922831,0.0,0.00498754151104,0.0,-0.0011855365941,-0.00361664047019,0.00063271118846,0.000611060208442,0.0,0.00189693386,0.00363416511422,-0.00299132738759,0.0,0.00259672958171,0.0109891215756,-0.000590493078864,0.00531068693724,-0.00599293539761,-0.00182982667708,-0.00416791314878,0.0,-0.000687521512128,-0.000763067568503,0.0,0.00438020849256,0.0,0.00447428039492,-0.00186393343806,0.0,-0.000931532438111,0.000878348760906,-0.000888494061115,0.0,0.0,-0.00418936515528,0.00250104340459,-0.00794285351394,-0.00240674003056,0.00395413721998,-0.000796495462259,0.000770712947591,-0.000760167273398,0.00199667287632,0.0
10:39:00,0.00308404253696,0.0,0.0,-0.00114613193062,0.0,0.0,-0.000886918018228,-0.00262123347987,0.00357782134788,0.00780238028418,0.0043384015986,0.0010565241342,0.00660795356003,-0.00673403218134,-0.00199203253124,0.00125944601031,-0.00297000515319,-0.00484262447579,-0.00063271118846,0.00183094344711,0.0,-0.00126422267154,-0.00181543166351,-0.00420294824644,0.0,0.00362413029339,-0.000546597444601,0.0105758917591,0.00317292704058,-0.00547946576463,-0.00489597061221,0.0,0.0,0.000687521512128,0.000763067568503,0.0,-0.000874508144932,0.000864677961354,0.0,0.0,0.0,0.000931532438111,0.0,0.00354924951114,0.0017636688875,0.0,0.0,0.0016638938947,-0.00399521106729,0.000802890448591,0.0023649991315,-0.00159489666982,0.00153964618559,0.000760167273398,-0.00266311741948,0.0027758518865
10:40:00,0.00690451534654,0.0,,-0.00114744705648,,0.0,0.00442674472335,-0.00438404910853,0.00445435034938,0.00172562596747,-0.0043384015986,0.00105540906894,-0.00882034384297,-0.00193236775105,0.00298656269775,0.0,0.0,-0.00486618965117,0.00252844635336,-0.00427742784778,-0.00261267294275,0.0,0.0012106539009,-0.0012040940648,-0.00055912777526,-0.0062208598751,-0.00218938237427,0.00930780425448,-0.00741921792203,-0.00385356931599,-0.000613685198763,0.00178837603551,0.00182204726994,0.00137362658961,0.0,0.0,-0.00262812240627,0.0,0.0,0.0,-0.000948316808859,0.0,0.0,0.000885347556725,0.0,0.0,0.00335289501031,-0.00249688019859,-0.000800961196205,0.0,-0.00078771173825,-0.000798403236025,0.0,0.00151860317719,0.0,0.0
10:41:00,0.00457666702741,0.00186046565292,0.0,-0.00114876520387,,0.0,0.00528635592315,-0.00175901540518,0.000888494061115,0.000861697597481,-0.00086994350854,0.00421053253634,-0.00110803335436,-0.000967585948736,0.0,-0.00125944601031,0.00356294913735,0.000609570271846,0.00252206943271,-0.00245248436842,-0.000654236202597,-0.00189933580365,-0.0012106539009,0.0036079413762,-0.0039226724438,-0.00416884397403,-0.00219418628898,-0.0145817690134,-0.00533334597536,0.0120615497338,0.0,-0.000595770050389,0.0,-0.00137362658961,0.00304646084816,,-0.000877577941359,0.00172711614608,0.00445435034938,-0.000933271182999,0.0,-0.000931532438111,0.0,0.00176834705674,-0.000881445627805,-0.00432339627171,-0.000837170413064,0.00166527931906,0.000800961196205,0.0,-0.00157728739325,0.000798403236025,0.0,0.0,-0.0053476063266,-0.00625653761431
10:42:00,0.00531310547777,0.0175039015289,0.0,0.0,,,-0.00440335365827,0.00175901540518,-0.0053428444105,-0.00431593246557,-0.00436110590901,0.00419287826004,0.00773057411486,-0.00096852307813,0.00198609797163,-0.00378788331694,0.0,0.00546947580454,-0.0018909554957,-0.00184331849429,-0.00393443130483,-0.0044458631502,-0.00121212136053,0.00239808268401,-0.00281135973755,0.00364868791549,0.000548998092296,0.00117439825594,0.0058651194524,0.00651821971057,-0.00369004108745,0.00178624638146,0.00121285642521,-0.000687521512128,0.00227877045059,0.0,0.00263042676877,0.000862440760659,-0.00177935990008,0.00279720462106,0.0,-0.00279981517475,0.0,-0.00176834705674,-0.00176522552457,-0.00608432993867,0.0,0.000831600879526,0.00239904153447,-0.000802890448591,-0.00157977915952,0.0,-0.000769526779028,0.00227358945987,0.00200870506108,-0.0034928432297
10:43:00,0.00377786622348,0.0207870114644,0.0,0.0,,0.0,-0.00442282897,0.00175592670226,-0.00268216521994,-0.00346620797649,-0.00262582207767,0.0114405824019,-0.00110071557619,-0.00291121020746,-0.00298062813814,0.00252684910191,0.000592592609934,0.00362976805058,0.000630715883412,0.0,-0.0032905590731,0.00127226480266,0.0,-0.00119832249211,0.0,0.006224086483,0.0,0.00234466695925,0.00371451740442,0.0113056385895,-0.000616332839233,-0.00119047633107,0.00362976805058,-0.00206540520928,-0.00227877045059,0.0,0.000875273578855,0.0,0.0,-0.00279720462106,0.0018957351649,-0.00187090793581,0.000877577941359,0.000884564409734,-0.000883782647008,-0.014932205423,0.0,-0.00249688019859,0.00636944828548,0.000802890448591,-0.000790826454818,0.0,-0.00308404253696,-0.000757288941909,-0.00200870506108,0.0027952498983
10:44:00,0.0007538635864,-0.0135076344615,0.0,0.00114876520387,,0.0,-0.000886918018228,0.0,0.000894854645844,0.00173460581221,0.00087604035388,-0.013534824005,-0.00110192848616,-0.00584796988242,0.0,0.000630715883412,-0.00177883236944,0.000603682481358,0.00251889301948,-0.00184672259316,-0.00264026556018,-0.000635930069126,-0.00121359238196,-0.000599700167898,-0.00281928576928,-0.00207039411431,-0.00164789930178,-0.00587200747722,0.00211640290638,0.0026730836553,0.00369231188713,-0.00119189525433,-0.00120845936157,0.0,-0.00304646084816,0.0,-0.000875273578855,-0.000862440760659,-0.00714927084422,0.000933271182999,0.0,-0.00187441479435,0.0,0.000883782647008,-0.000884564409734,0.013187004282,0.0,0.00249688019859,-0.00397614837964,-0.000802890448591,-0.00396354066246,0.000797766296798,0.000771902778582,-0.000757862863102,-0.00268456537067,0.0041782790592
10:45:00,-0.00453172980988,-0.00181488253082,0.0,-0.00114876520387,,0.0,-0.00177619940126,-0.000877577941359,0.000894054596881,-0.000866926798986,0.00174978172379,-0.00209863665692,-0.00220750641521,-0.00489956884116,0.000994530166508,-0.000630715883412,0.00118623975951,0.00180886392403,-0.00630916919327,0.00184672259316,0.00329924416722,0.0,-0.00243161214037,0.0,-0.00169539458525,0.0015531973094,-0.00551269312283,-0.00176834705674,-0.00105764155814,0.00638639743802,0.0,0.0,-0.00181543166351,0.000688942500553,-0.0130520087029,0.0,-0.00175284882741,0.0,0.00268696982083,0.0,0.000946521604031,-0.00281822638384,0.0,0.000883002264878,0.0,0.0,0.000837170413064,-0.000831600879526,-0.000797130373019,0.000802890448591,0.000793965901176,0.00159362583528,0.0,0.00151515180501,-0.00336587325511,0.00416089365916
10:46:00,-0.00531310547777,-0.00912415088961,0.0,0.0,0.0,0.0,-0.00267022855588,0.00263042676877,0.0,0.00173310268684,0.0,0.0,-0.00442968609159,0.00685269446204,0.000993542058878,-0.00252684910191,0.000592592609934,-0.000602591160145,0.0044205945054,0.0,0.00263158046606,0.00190657827058,0.00364520452233,-0.000600060024006,0.000565450962197,-0.00570688967809,0.00496278934213,-0.00118063768141,-0.00371057939654,-0.0101307184748,0.00734397425576,0.000596125203943,0.000605510160796,0.0,-0.00309597770513,,-0.000877577941359,-0.000863185206811,-0.00179051077379,-0.0028024306057,0.00189035973117,-0.00188323972797,-0.00175592670226,0.000882223259691,-0.000885347556725,-0.0043763745998,0.0,0.0,-0.00159616953282,0.0,0.00316957476128,0.0023856870162,0.0,-0.00303260277904,0.00202088313977,-0.00138504177266
10:47:00,-0.00610688920818,0.00639563623641,0.0,0.0,,0.0,0.0,-0.00175284882741,-0.000894054596881,0.00173010423778,-0.00525855725347,-0.00210305019678,-0.00333518930614,0.000975134158206,-0.00198807222539,0.0,0.0,0.0,0.0,-0.00307976837208,0.00458866750743,0.00316957476128,0.000606244335027,-0.000600420312244,0.000565131408089,-0.00469362008999,-0.000550206341253,0.0,0.00106157122496,-0.00107238616175,0.0,-0.000596125203943,-0.000605510160796,-0.000688942500553,0.00154918698683,,-0.000878348760906,-0.000863930939264,0.00179051077379,-0.000935891504905,0.0,0.000942063187901,-0.00087912093574,-0.00176522552457,0.000885347556725,0.00524935588614,0.0,0.0,-0.0015987213637,-0.000802890448591,0.00315956029037,-0.000794596783961,0.000771307404224,0.0,0.0026881736618,0.00138504177266
10:48:00,0.0,-0.00639563623641,,0.0,,0.0,-0.00625840218842,0.0,0.000894054596881,-0.00259628012563,-0.00263968477077,0.0,0.00555248511479,0.000974184197843,-0.000995520241502,-0.00761908447644,-0.0029664809651,-0.00543972329582,0.00125944601031,0.00307976837208,0.00261267294275,0.0,0.0,-0.00300752106395,0.00282087634164,-0.00629262695182,0.0,0.00118063768141,0.0021197676194,-0.004840020204,-0.00734397425576,0.000596125203943,-0.000605877025502,-0.000689417469568,0.0038624999739,0.0,-0.00175901540518,0.000863930939264,0.0017873105741,-0.000936768218387,-0.000944733183162,0.00469704949987,0.00175746969665,0.0,-0.000885347556725,0.00174367960483,0.000836470144966,0.00332226219198,0.0,0.0,0.00236313619228,0.0,0.0,-0.00228050269873,0.00468698548012,0.000691802172178
10:49:00,0.00305810635882,-0.0138442451113,0.0,0.0,0.0,0.0,-0.00089726340699,-0.00175592670226,-0.000894054596881,0.00173160216428,-0.00264667115237,-0.00105318598466,0.0,-0.000974184197843,-0.000996512289739,-0.00191387618228,0.00355872261699,-0.000606244335027,-0.00125944601031,0.00245700369305,-0.00130548321413,0.00063271118846,0.00242130868901,0.00240674003056,-0.00112739583531,0.0036755095198,0.00274800942373,0.00117924541968,0.000529240552178,-0.00269905696917,-0.00492611833606,-0.00178944276798,-0.000606244335027,-0.00345423486809,0.00154083235416,0.0,0.000879894469439,-0.00172860890062,0.0026749904493,-0.00187617315823,0.0,0.0028076761542,-0.00263736416609,0.00616470468405,0.000885347556725,0.00434594338955,-0.000836470144966,0.00165700120763,0.0,0.00320770122677,-0.000787091736817,0.0,-0.000771307404224,-0.00381243313466,0.00133511368297,-0.00763627452499
10:50:00,0.00380952841667,-0.000929800159967,0.0,0.00114876520387,,0.0,0.00982589415129,-0.00352113039858,-0.00179051077379,0.00345423486809,0.00264667115237,0.0063025418708,0.00110680697519,-0.000975134158206,-0.00199600864672,0.00255102179161,0.0,0.00604596763085,-0.00189214815204,0.0,-0.00130718972862,-0.00063271118846,-0.00242130868901,0.00060078103339,-0.00112866829137,0.00418410652257,0.00109709281437,0.00176626481008,-0.000529240552178,0.00269905696917,-0.00743497848752,-0.00179265061452,-0.00121359238196,-0.00694447235281,0.000769526779028,0.0,0.00438789646542,0.00172860890062,-0.0026749904493,0.000938526582264,0.000944733183162,-0.00187090793581,0.0,0.0,0.0,0.000866926798986,0.000836470144966,0.0,0.0015987213637,0.0,-0.00157604445547,0.0,0.000771307404224,-0.000764233892756,0.000666888987704,-0.00559051071688
10:51:00,0.0,-0.000930665492953,0.0,0.0,,0.0,0.00354924951114,-0.000882223259691,0.000895656127944,0.00430108189939,0.0,0.0124871549726,-0.00443459706787,-0.00391007340784,0.00299252093645,0.00381437207547,0.000591891109319,-0.000602954495204,0.0,0.0,-0.00130890071043,0.0,-0.00425144885736,0.00120048033625,-0.00169539458525,-0.012605208919,-0.00109709281437,0.00235017734495,-0.000529520796064,0.00269179166571,0.0012430082396,0.000597907342177,0.000606980291777,-0.00349040493977,0.0,,0.000875273578855,0.0,0.00445435034938,0.00187441479435,-0.000944733183162,0.000935891504905,0.0,0.0,0.0,0.0,-0.000836470144966,0.00165426009603,-0.000799041193133,-0.00160256444554,0.0,-0.000795228670138,-0.00154321018281,0.00305343748689,0.00066644454316,0.0
10:52:00,-0.00152207030907,0.0,0.0,-0.00114876520387,0.0,0.0,-0.00354924951114,0.000882223259691,-0.00179211517498,0.00257179738837,0.000880669365594,0.00515730900714,0.00111049428403,0.00195694778696,-0.00199401860686,0.001268230988,-0.000591891109319,-0.00362538161432,0.00063111393701,-0.000613685198763,0.00196270916785,0.00063271118846,0.000608457578857,-0.000600060024006,-0.00624115501049,0.00421941554271,0.000548696858759,0.00234466695925,-0.00105988351204,-0.0021528533611,-0.0049813303502,-0.00239377732499,0.0,0.00349040493977,0.0,0.0,0.00174825219353,0.000863185206811,0.000888494061115,0.000935891504905,0.000944733183162,0.0,-0.0017621149934,0.000877577941359,0.0,-0.00521287018853,-0.000837170413064,-0.00165426009603,0.000799041193133,-0.000802246332638,-0.000788954676032,0.00317712737467,-0.00154559536178,0.00228397510783,0.000666000690618,-0.00351000711365
10:53:00,-0.00534556446642,0.00278940208758,0.0,0.0,,0.0,-0.000889284184884,0.0017621149934,-0.00269420908369,-0.00429001086951,-0.000880669365594,0.00717583807007,0.00442968609159,0.0,-0.00199800266267,-0.000633914442781,-0.001777778246,-0.00242424361151,-0.00379267205574,0.00122699401897,-0.00130804466002,0.0018957351649,-0.000608457578857,0.0,-0.00399202126954,0.00786373646021,-0.000548696858759,0.0029231239756,-0.000530363311291,-0.00323799527378,-0.00062441463159,-0.000599340743143,0.0,0.00555943058015,-0.00231035913318,0.0,0.00174520114103,-0.00172711614608,-0.000888494061115,0.0,0.000943841504706,0.00373483160565,-0.00264900817158,0.000876808473535,-0.000885347556725,-0.0043649130847,0.000837170413064,-0.000828157397228,0.000798403236025,0.00320513094895,-0.00157977915952,0.0,-0.00077369442931,-0.00152207030907,-0.00668005156037,0.00351000711365
10:54:00,-0.00153256734978,-0.00278940208758,0.0,0.0,,0.0,-0.00267260738148,-0.0017621149934,0.0017969456767,-0.00603710328634,0.0,0.00305966582396,0.00110436234305,0.00292825977909,-0.00200200267067,-0.00572338605269,0.0,-0.00303859243215,0.0,0.00122549034945,-0.000654664507833,0.00126182982042,0.000608457578857,0.0011997601919,0.0113637586503,0.00156535382864,0.00164518819669,0.00233236257336,-0.000530644745803,0.0,0.00560574498179,0.0,-0.00182204726994,0.00483927664075,-0.00929518698712,,0.000871459750141,-0.00259628012563,0.00266311741948,-0.000935891504905,0.0,0.0,0.0,0.00262582207767,0.000885347556725,0.00262123347987,-0.000837170413064,-0.00165837517278,0.000797766296798,0.000799680170564,0.0,0.0,-0.000774293495905,-0.000761904798762,0.00267737777072,0.00559051071688
10:55:00,0.000766577270196,0.0,0.0,0.0,0.0,0.0,-0.00267976935712,-0.00264900817158,0.00268937858197,0.00345423486809,-0.00353045379938,-0.0010188487891,-0.00110436234305,0.0019474202844,0.00100150233709,0.001274697432,-0.0035650661645,-0.00304785362425,-0.00444304126649,0.000612182449483,-0.00131061617712,0.00251889301948,0.00606429996751,0.00119832249211,0.00169348050633,0.000521240564316,0.00218938237427,0.00174570891002,-0.00159362583528,0.00539084863488,0.0,0.00299311806813,0.0,0.0,-0.00311769543259,,0.00260983184237,0.000866175887849,0.000886132091658,-0.000936768218387,0.0,-0.00279981517475,0.0,-0.00174978172379,0.0,0.0,-0.000837871854631,-0.00166112995008,-0.00159616953282,-0.00320256478687,0.00157977915952,0.00158478638557,0.00154798792521,0.000761904798762,0.00267022855588,0.00555943058015
10:56:00,0.00153139386743,0.00186046565292,0.0,0.00114876520387,,0.0,-0.00179051077379,0.0,0.00178890924272,-0.00258955690673,0.0,-0.00101988790075,-0.00442968609159,0.0,0.00299850299626,0.00508260306347,-0.00298062813814,-0.00061068704188,0.00380952841667,0.00427481567014,0.00065552280289,0.00564441761968,0.00120845936157,0.000598623184593,0.00394033721192,-0.00104275296206,-0.00273747775659,0.00579711768433,-0.00319489089652,0.00589655956684,0.00680906375717,0.00357995609072,-0.000608087583347,-0.00692044284457,0.0,0.0,-0.000869187364587,0.000865426276428,-0.000886132091658,0.000936768218387,0.0,0.000934142991797,0.000883782647008,-0.00263042676877,0.00176834705674,0.00348432408261,-0.00167785274262,-0.000831600879526,-0.000799041193133,0.0,0.00157728739325,0.00158227881113,0.00154559536178,0.000761324741759,0.00266311741948,0.000692760678901
10:57:00,0.00229270257097,-0.00186046565292,,0.00114744705648,,0.0,0.0,-0.00176991196646,0.0,0.000863930939264,0.0,0.010152371464,-0.00333518930614,-0.0019474202844,0.00199401860686,0.000633512849822,0.00238521281837,0.00669713309828,0.00126662461519,-0.000609570271846,0.00196399408466,0.00561273690496,0.00120700075004,-0.00299670586861,0.00448431244733,-0.00785549994031,-0.00164609090667,0.00518882686246,-0.00160128136697,0.00479872954991,0.00246457302816,-0.00238521281837,-0.00243605479788,0.00277392688273,0.0,0.0,0.00260529891176,-0.000865426276428,-0.000886918018228,-0.00187441479435,0.00188501469577,-0.0018691594227,0.000883002264878,0.000877577941359,0.00176522552457,0.00173761989854,-0.00168067266452,0.00166251077361,-0.00240096153754,0.0,-0.000788332717216,-0.00158227881113,0.0,0.00152091284071,0.00926545344579,0.0
