10:18:00,0.0,-0.00312989300893,0.0,-0.00853711044521,0.0,0.0,0.0,,,0.0,-0.00429185208154,0.0,-0.0142952401868,0.00497513464011,-0.00193112387017,0.0,0.00489297612282,-0.00270636159774,0.0,0.000714540937869,0.0014419613169,-0.00594649918773,-0.00489682685393,,,,0.010899290458,-0.00319914962265,0.0,0.0,0.0102342341551,0.00250391367127,-0.0013937284486,0.00392087474324,0.00316355847519,0.0104269436046,-0.00460748644267,0.00804097899793,0.00407332538764,0.0,0.0,0.0
10:19:00,-0.000518000529584,-0.00313972000467,0.0,0.00077911963427,,,0.0,,,0.0,-0.0108109161042,-0.00146950797936,-0.00656601177089,0.00371517455186,0.000644122405523,-0.00495971258472,-0.00244349541248,-0.003801253559,-0.00681046900253,0.0,-0.00216372244531,-0.00531562713439,-0.00421645037894,0.0,0.0,,0.00432666981073,0.000533902842367,0.0,0.0,0.00123342599664,0.0,-0.00559442018532,0.00708971420537,0.00126262643037,-0.0110822516228,-0.00320227991138,-0.0076740738388,-0.00244200365555,0.000983284248349,-0.000546298839044,
10:20:00,0.0255768417897,-0.00630916919327,0.0,-0.0109633047973,,0.0,0.0,0.0,,,0.0122435811057,-0.0036832454163,-0.00131839175326,0.00493219248932,0.00769727982557,0.00372208866437,0.0,-0.000544217700507,0.00681046900253,-0.0100503358535,-0.00216841429382,-0.00066644454316,-0.00282087634164,,,,-0.00189061501285,-0.00320770122677,0.0,0.0,-0.0114676601518,0.00623249134929,-0.0049209238142,-0.000353294474616,-0.00347606606924,0.0,-0.00214056449911,0.00146627592253,-0.00572130698361,0.00147311590597,0.0,
10:21:00,-0.00964229749223,0.00063271118846,,-0.00078771173825,,,0.0,,0.0,0.0,-0.0107953549293,0.0110092855084,0.012455093819,0.00245700369305,-0.00705357204666,0.0,0.0,0.0010881393892,0.0,0.00862074304391,-0.00144822617636,0.00664454271867,0.00282087634164,,0.0,,-0.00270709423578,0.00133779284166,0.0,0.0,-0.00343481992656,-0.00248833720929,-0.0106270925743,-0.010657294474,0.000316505778873,0.00946019125095,-0.00429492428288,0.0,-0.00616651491566,0.000980873055592,0.0,0.0
10:22:00,0.00457899553569,0.000632311118127,,0.0,0.0,0.0,-0.00348432408261,0.0,0.0,0.0,-0.00217312653431,0.00291545396012,0.00714056912607,0.00428528357033,0.0115164420616,0.00185586196168,0.00244349541248,0.0,-0.00453515516539,0.00499465897409,-0.0145987994212,0.00396563639335,0.00631802733456,,0.0,,0.0,0.0,0.0,0.0,0.000937939727976,0.00466056459564,-0.00643089033029,0.000357079096813,0.00158102799732,0.000649139912441,-0.00287356519573,0.0,-0.00454640171411,0.0,0.000546298839044,
10:23:00,0.00909556548449,0.00189453798378,0.0,0.00863088919928,,,0.00348432408261,0.0,,0.0,0.000724900357949,0.00363240501101,-0.0123659239287,-0.00122249403978,-0.0012730746468,0.00246913705692,0.0,-0.0010881393892,-0.00569802111464,0.000711490602764,0.0138738990632,-0.00462810743447,0.00418995026385,,,,0.0,-0.00267737777072,0.0,0.0,-0.00312989300893,0.0,-0.00431035150112,-0.000357079096813,0.00504255717087,0.000324412006089,-0.0144930073026,-0.00661523911872,-0.00207339904261,-0.000490316263807,-0.000546298839044,
10:24:00,-0.00403226352794,0.0,,-0.00863088919928,,0.0,-0.00086994350854,0.0,,,-0.000724900357949,0.00434154082814,-0.003279766797,-0.000611807911406,0.000636739913268,-0.00123380644893,0.000609942074414,-0.00929730514428,0.0,0.0099080782247,-0.00363240501101,0.0,-0.00418995026385,,,,0.00297740103564,-0.0013413818242,0.0,0.0,0.00250469761501,0.0,0.00431035150112,-0.00501254182354,-0.000314415974922,-0.00977843515127,-0.000730193533722,-0.00073773518654,0.00620734457433,0.000490316263807,0.0,
10:25:00,0.00252206943271,-0.0120598097606,0.0,0.00078771173825,,0.0,0.00086994350854,0.0,0.0,0.0,0.00144927561599,-0.00361664047019,-0.00460982047816,-0.00183767279893,0.000636334733531,-0.00433035010122,0.00121876919413,-0.00550965581097,-0.00114351070208,0.00140745976788,-0.000728067014323,-0.00199005040801,-0.00420757984002,,,,0.00807541400555,0.0,0.0,0.0,0.000312646555618,-0.00466056459564,0.0138816964862,-0.00575955515837,0.00470589103741,-0.00921362226994,0.000730193533722,0.00073773518654,0.00575896285201,0.00195886448533,0.0,
10:26:00,0.00502513620267,-0.000638773576495,,0.00235941910477,,,0.0,0.0,,0.0,-0.000724375258041,-0.00654309858894,-0.00861788561939,0.0,0.00507615303186,0.0104842156756,-0.000609198922283,-0.00110558330775,0.00967841315192,-0.000703482266085,-0.00072859748214,-0.00399202126954,0.00909415151832,,0.0,0.0,0.00774473092632,0.0013413818242,0.0,0.0,0.000625000020345,0.00217763346281,0.000353419335716,0.0,0.00406060217477,0.0,0.0036429912785,0.00294551022976,-0.00123127452453,-0.0044128534469,0.0,
10:27:00,0.00250313021812,0.0,,0.00626470333933,,,-0.00348432408261,0.0,0.0,0.0,0.00361664047019,0.0,0.0019953448589,-0.000613308820205,0.00379027617378,0.00428528357033,-0.000609570271846,0.00496552744405,0.00282885620048,-0.00281888840642,-0.00878482955573,0.0,0.00278164296188,,0.0,,-0.010429296297,-0.0013413818242,0.0,0.0,0.00715956365666,-0.00811236898263,0.00704228262541,0.00575955515837,0.00992563979997,0.0,-0.000727537318377,-0.0036832454163,0.00491602792598,0.00343390084792,0.0,0.0
10:28:00,0.0109399400383,0.0,0.0,-0.000780944983072,,,-0.00524935588614,,0.0,,-0.00434154082814,0.00218579321998,0.00728238901934,0.00306278953055,0.0,-0.00428528357033,0.000609570271846,0.0,0.00282087634164,-0.00495225631847,-0.0155616330389,0.0053191614776,-0.00278164296188,,,,0.0106952891167,-0.00134318354647,,0.0,-0.00186277607419,0.000939408241936,0.00280308522712,-0.00323566703295,-0.00619197024792,-0.000330633165518,-0.00657176516323,-0.00332656008113,0.0012252400961,-0.00392542211611,0.0,0.0
10:29:00,-0.000494682176795,0.0,0.0,-0.00548375835626,0.0,,0.0,,,,0.012252405529,0.00797394583914,0.00591912283919,0.00670529790566,-0.00632513177697,0.000613308820205,0.00364963908755,0.000550206341253,-0.014184634992,-0.00640343703521,-0.0135340411688,0.000662910199948,-0.0112045990129,,,,0.0118970339118,0.000806126605524,0.0,0.0,-0.000310800313302,-0.00156617103274,-0.0010502363997,-0.00180212699701,0.00402913918698,-0.00830155855041,-0.0022002209096,-0.000370301800195,-0.00573067470899,0.0,,0.0
10:30:00,-0.0114457581951,0.0,,0.0,,,0.00786373646021,,,0.0,-0.00718910357247,0.0,0.0,-0.000607718037543,-0.00381437207547,-0.00615008088534,0.00181983671699,0.00603237365344,0.0130572391566,-0.00429185208154,0.0,0.000662471041121,-0.00140944350323,,,,0.00785344350557,-0.00376749638313,,0.0,-0.00529843845121,0.00281734417063,0.00871845103988,0.0014419613169,-0.00402913918698,-0.00300551236428,-0.00515275339566,0.0106834687159,-0.00658980967906,0.0,0.0,
10:31:00,0.0109508311868,0.0,0.0,-0.00314713084302,,,0.00086994350854,,,0.0,0.00288184637489,-0.00361664047019,-0.00988475923254,-0.0018253731871,-0.00255102179161,0.00246457302816,0.0012113871863,-0.00548246987274,0.00281610999964,-0.00936268992785,0.00678991669347,0.00660068403135,0.00140944350323,,0.0,,-0.00654024568061,0.00026957811189,0.0,0.0,0.00436545750964,0.0049890967222,-0.000347282517816,0.00503055318872,-0.000621310986126,0.00333890126551,0.00735297430526,-0.00883332942776,-0.00497101272202,-0.000491762980159,,
10:32:00,-0.00148625244104,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.00722024797349,-0.00331675262599,-0.00121876919413,-0.000638773576495,0.00184445179865,-0.00607166406855,-0.00110011012195,0.0022471919569,0.00289017542223,0.0149256502167,0.00655740054616,-0.00140944350323,,,,0.0,-0.00269905696917,0.0,0.0,-0.000933852207944,0.00155400186673,-0.0164598357986,-0.00467038750861,-0.00560923876451,0.00332779009267,0.00729930248161,-0.00110967276044,0.0152485954803,0.0,0.0,0.0
10:33:00,0.00395844158643,0.0,0.0,0.00078771173825,,0.0,-0.0113687276068,0.0,0.0,0.0,0.00287356519573,0.00502333313222,0.00331675262599,0.00121876919413,0.00890591128139,-0.00184445179865,0.0,-0.000550509234932,0.00392047547796,0.00647251450562,-0.00743497848752,-0.00327332534497,0.00070497006797,,,,-0.0023649991315,0.00269905696917,0.0,0.0,0.000933852207944,-0.00842044582367,0.0133288539401,0.00036003600749,0.0,0.0086007807726,0.0,-0.000740466527724,-0.000818330651232,0.0,,0.0
10:34:00,-0.0174350618221,0.0,,-0.00078771173825,,0.0,-0.00617558204415,0.0,,,-0.0115441397469,-0.00430416733352,0.0183732202566,-0.00488401459243,0.0,0.00368550785718,0.00486027688225,0.0,-0.00392047547796,0.0106952891167,-0.00749067172916,0.0,0.000704473435264,,,,0.0,0.00188501469577,,0.0,0.00155448500135,-0.000939996935892,-0.000348492772302,-0.00288392413291,-0.0003125488383,0.00492854620115,0.00254222036318,0.0110498361866,-0.00245901763253,0.0,0.0,
10:35:00,0.0149628726767,0.0,0.0,0.0,,0.0,0.00353357258131,,,0.0,0.0,-0.00793941377219,-0.00521513567911,-0.0030646668179,-0.00571611591329,0.0,-0.00181983671699,-0.00275710127783,-0.00788736483317,0.00565772371986,0.0,0.00848846102408,-0.0099080782247,,,,-0.000263123274772,0.00080677696994,0.0,0.0,0.00124185051663,-0.00534340419569,-0.000348614261854,-0.00542987759437,0.0003125488383,0.00196463717417,-0.00910919033312,0.0,-0.00576133280868,0.0,0.0,
10:36:00,-0.00995033085317,0.0,0.0,-0.000788332717216,,0.0,0.00527705710084,,,0.0,0.0,-0.00508537238328,0.0,-0.00677551098361,-0.00255102179161,0.000612932903039,0.00121359238196,-0.00943141526467,0.0,-0.00849863472146,0.0134430702565,0.0,-0.00427655676726,,,,-0.002635047638,-0.00539084863488,0.0,,0.00216953440126,0.000945030783831,0.000697107034156,-0.00363636764338,-0.0003125488383,0.0,-0.000732332511675,-0.0121615650393,-0.00372131915905,0.0,,
10:37:00,0.00895974137147,0.0,0.0,0.0,,0.0,0.00786373646021,,,0.0,0.0,0.00436047202533,-0.00655740054616,-0.00309501949323,0.000638365805273,0.0018365478073,-0.00121359238196,-0.00335008688528,0.00225988796744,-0.000711490602764,-0.00520640819057,0.00129954534209,0.00569802111464,,,0.0,0.002635047638,-0.00297740103564,0.0,0.0,0.00463321292149,-0.0094907387488,0.00347826437632,0.0,0.00187382940525,-0.00557652749057,-0.0110498361866,0.00111172885269,-0.00456716592101,0.0,0.0,
10:38:00,-0.00895974137147,0.0,0.0,0.0,,0.0,0.00086994350854,,,0.0,0.0,0.00794514833144,0.0,0.00309501949323,-0.00447714211244,0.00305343748689,0.0072595600128,0.00111794310134,-0.00225988796744,0.000711490602764,0.0184711568491,0.00453515516539,0.000709975180693,,,0.0,-0.0159154553059,-0.0216476462697,,0.0,0.00153964618559,-0.000954046820655,0.00381216888635,-0.00145825764085,0.00311526731695,-0.00131665588475,0.0,0.00443459706787,0.0136393930933,0.0,0.0,
10:39:00,0.00995033085317,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.00143781476963,-0.00131665588475,0.0,0.00575265248945,0.0042592093594,0.00240818900248,0.0,-0.00283206079972,0.00142146434738,-0.0117821686983,-0.00583470050748,0.000709471473534,,,,0.0,-0.00277392688273,0.0,0.0,0.00215152995245,0.0113889241132,0.00345304210506,-0.00769093701274,0.00465477954498,0.000329326530228,-0.00743497848752,-0.00406429526767,-0.0128074462899,0.0,,
10:40:00,0.0,0.0,0.0,0.0,,,-0.00785687149522,0.0,,0.0,0.0,0.00430108189939,0.00197433430372,-0.00557795062605,0.00571974867279,-0.00121506697817,-0.00482219138176,0.000558503225911,0.00113378696953,0.00495927335935,-0.00371057939654,-0.00848846102408,0.00706716722309,,0.0,,-0.00107009105984,0.0,,0.0,-0.00245926960713,0.000628930838341,0.00309757604413,0.0182154398913,-0.00154918698683,0.0,-0.0150378773645,0.00332656008113,0.00124662388885,0.0,,0.0
10:41:00,0.0,0.0,0.0,0.0,,,0.00611622701744,,,0.0,0.0,-0.00214822853829,0.00589972212719,-0.00248911142827,0.000633512849822,0.00303490369515,0.0,0.00445683188982,-0.0028368813352,0.0084448073995,0.0,0.0,-0.00352734051797,,,,-0.00968270071642,0.0,0.0,0.0,-0.000923787594564,-0.000628930838341,0.00137362658961,-0.00325438725123,-0.00155159069142,-0.000329326530228,-0.0160369989098,0.00294768083734,-0.00332779009267,,,
10:42:00,0.0,0.0133292992205,0.0,0.0,,0.0,0.0,,,,0.000725426219698,-0.00287150233202,0.00130633591406,0.0012453301734,-0.00635326152261,0.00242130868901,0.00181104788408,0.00554325144476,-0.00569802111464,0.00349773004375,0.00296956417182,0.00978800636616,-0.00212239202415,,,,0.0107527917763,0.0,,,-0.0040129703491,0.0,-0.00137362658961,0.0140264842331,-0.0125001627642,0.00722024797349,0.00153846184191,0.00183789796267,-0.00208550649102,0.0,0.0,0.0
10:43:00,0.00247218914539,0.0212110260316,0.0,0.0,,,0.00174064447778,,,,0.000724900357949,-0.00793941377219,0.00455878353834,0.0,0.0,-0.000604777762612,-0.00362538161432,-0.00498754151104,0.00171281800367,0.012491487894,0.0139862419747,-0.00260078170006,0.00212239202415,,,,0.0148622693212,-0.0278852034895,0.0,0.0,-0.00309789590999,-0.00694447235281,-0.00344234419097,-0.0205672052257,0.0062696130136,0.00716848947861,0.00306984124429,-0.00848244068134,-0.00208986491946,0.0,0.0,
10:44:00,0.000493705267989,0.00492611833606,0.0,0.0,,,0.0,,0.0,,-0.000724900357949,0.0,-0.00195122013126,-0.000622471230805,-0.0051118322176,-0.00424371658401,0.00362538161432,0.00554018037562,0.00398520311096,0.010974047032,0.000730727105953,-0.00456770777856,0.0,,,,0.0,0.0138989615148,,,-0.00404166569138,-0.00158503758022,0.00550207715398,0.000728863006028,0.00498754151104,-0.00325203538638,0.00229621226035,0.0110498361866,-0.00629592845681,,,
10:45:00,-0.00296589441338,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.000724900357949,0.00144822617636,0.00260078170006,-0.0100125992924,-0.00192369408474,-0.000607718037543,0.00601324722345,-0.00498477908392,0.0039693842875,0.0,-0.0132354873283,-0.0039318530339,0.00423131801976,,,,-0.0111259425834,0.0139862419747,0.0,0.0,-0.0028076761542,0.0,0.0115923562053,0.00363636764338,-0.000933271182998,-0.00162999221093,0.00152788417805,-0.0106795343864,0.00210305019678,0.0,,
10:46:00,-0.00247831601447,-0.011118088584,0.0,0.0,,,0.0,,,0.0,0.00361664047019,-0.00507799422694,0.00969312920566,-0.00757579380846,-0.0051480165174,0.00303490369515,-0.000599700167898,-0.0005554012917,-0.000566091155791,-0.0248631591926,0.00590407619095,-0.00197173905484,0.00281096460565,,,,0.0,0.00554018037562,0.0,0.0,-0.000625000020345,0.0,0.00642002542989,-0.0018165309264,-0.000311284049206,-0.00983614487671,0.00380952841667,0.0106795343864,0.00335570784697,0.0,0.0,
10:47:00,0.0,-0.0277095814278,0.0,0.0,0.0,,0.0,,,,-0.00361664047019,0.0,-0.00322061470004,0.00442618490556,0.000644953263246,-0.00121285642521,0.0,0.0,-0.0028352726677,-0.00139958035442,-0.00738555794339,0.0,-0.00210748233956,,,,0.000266347051781,0.00797913161663,0.0,0.0,-0.0097377870152,-0.00413289413582,-0.000336870476489,-0.00218420181484,0.000311284049206,-0.0029698091453,0.00757579380846,0.00146412910489,0.0045957883272,0.0,,
10:48:00,0.0,0.0214790316771,0.0,0.0,,,0.0,0.0,,,0.0,-0.000727537318377,-0.00647251450562,0.00754246190363,-0.00193610902687,-0.00303859243215,-0.00541354705555,0.00111049428403,-0.00626604157865,0.00209863665692,0.00222140039515,0.0,-0.00281690327111,,,,0.014015831713,-0.0013711780566,,0.0,-0.0210534091978,0.00286305269534,0.00504118022748,0.00218420181484,0.00155496843647,0.00132100415511,-0.00681562653506,-0.0091861751988,-0.00375861791414,0.0,0.0,
10:49:00,0.0,0.00312012733624,0.0,0.0,0.0,,0.0,,0.0,,0.00289435802636,0.0144511185382,-0.00390371348047,0.00561974629169,0.00193610902687,-0.000608828024895,0.00301114349769,0.0,-0.00573067470899,0.0062696130136,0.00956945101615,0.000657678418971,-0.00424028903889,,,,-0.00157687286288,-0.00660795356003,0.0,0.0,0.00289715316115,-0.00158957273973,0.00200937776919,0.0018165309264,0.00031070374648,0.00164880499018,-0.000380011404915,0.00772204609391,0.00375861791414,,,
10:50:00,0.0,0.00311042241439,,0.0,0.0,,0.0,,,,0.0,0.00785999044738,-0.000652103055387,-0.00311818150999,0.00450306325415,-0.000609198922283,-0.0060313813719,0.00332410278384,0.00401491792548,0.00623054975064,-0.0110498361866,-0.000657678418971,0.00846267391873,,,,0.00157687286288,0.0,0.0,0.0,0.0,-0.00127347995561,-0.012794787341,0.0,0.00464900883824,0.00493016610786,-0.00114090143579,-0.00146627592253,-0.0121620287105,0.0,0.0,0.0
10:51:00,-0.00248447332766,0.0,0.0,0.0,,,,,,0.0,-0.00216998276832,0.0106195688275,0.0019550348358,-0.0025015647817,-0.00450306325415,0.00425661937933,0.000604777762612,0.00110558330775,0.0,0.00893169798904,-0.000741015224719,-0.00329489589685,-0.00846267391873,,,,0.0065436694693,-0.000276281256074,0.0,,0.0,-0.00575081457117,0.00236926832781,0.0,0.00247066215857,0.00653597097979,-0.011481182374,-0.00810317509362,0.00421053253634,0.0,0.0,0.0
10:52:00,-0.00448766646939,0.00248139085139,,0.0,,,0.0,,,,0.000723850918323,0.0243490290103,0.000650829830978,-0.0062814276886,0.0025756614368,-0.0012143292324,0.000604412227527,0.00496005425825,0.0017157567835,0.00204988114144,0.00296077196303,-0.00396825917562,-0.00710735045865,,0.0,,0.00934828931996,0.00578593706704,0.0,0.0,-0.000964785410099,-0.00417403078324,-0.0122450509601,0.00831380172727,-0.000617093509247,-0.00653597097979,-0.00269801666843,0.0,0.00628274317949,0.0,,
10:53:00,0.000999001082085,0.0208468616395,0.0,0.0,,0.0,0.0,,,0.0,0.00144613185,-0.0194315621288,0.0116430810747,0.000629921280672,-0.00193112387017,0.0,-0.00181433373024,-0.00110011012195,0.0,0.00680274732275,0.00883007944827,-0.00132626014135,0.0,,,0.0,-0.00258799316289,-0.00468126973571,0.0,0.0,-0.00386847677792,-0.000643707778906,,0.0,0.0,0.00978800636616,0.0,0.00956945101615,-0.0109153056862,0.0,,
10:54:00,-0.00149887612374,-0.0295588022415,0.0,0.0,,,0.0,,,,-0.00434468460401,-0.00491746688153,-0.00322061470004,-0.000629921280672,0.0,-0.00182426319975,-0.0012113871863,-0.00496552744405,0.00285306898241,0.00338409798424,0.0,0.00529451931697,0.00213751417331,,,0.0,-0.0125164606638,0.000551876393698,,,-0.0116960397632,-0.00678406736914,0.00205128277056,-0.00108049713375,-0.00557104504946,-0.001624695727,0.0,0.0,0.00463256250673,,,
10:55:00,0.0,0.0,,0.0,,0.0,0.0,,,,0.000725426219698,0.00351494210744,-0.00582337459318,0.00377358938364,-0.000644537566625,0.0102937633133,-0.000606244335027,0.00110558330775,0.00341297259624,0.00471857970199,-0.00366972888896,0.0,0.00355240160437,,,,0.00549523821689,0.00165380412556,,0.0,0.00326264563482,0.0,0.00748557425266,-0.00614496782729,0.0,0.00129996768388,0.0,-0.0110498361866,-0.00421053253634,0.0,0.0,0.0
10:56:00,0.0,0.0167341989912,0.0,0.0,,0.0,0.0,,,,-0.000725426219698,0.00140252477409,0.00517800509675,-0.00756147270058,-0.00193610902687,0.00540704231125,0.000606244335027,0.0,0.000567697999919,0.00268636830458,-0.00516035055931,0.00329489589685,-0.00355240160437,,,,0.0,0.00795505498108,,0.0,0.0132666563164,0.00807106883379,0.0,0.00722546496104,0.00433571444146,-0.000324833525676,0.0,0.0110498361866,0.00840341079638,0.0,0.0,
10:57:00,0.00498754151104,-0.024262465412,,0.0,,,,,,,0.0,0.0152993248438,-0.00388098805371,-0.00698193886712,-0.0038835000264,0.000598981748966,0.0078479122983,0.00275862243908,-0.00398067059616,0.00267917106005,-0.00221975673831,-0.002635047638,0.00142247534654,,,,-0.00444619537219,0.0027285146532,0.0,0.0,0.0156278096833,0.00641027836092,-0.00169635324818,-0.00108049713375,0.0,-0.012751521482,0.0,0.0,-0.000837170413064,0.0,,
10:58:00,-0.00448766646939,0.0137588161714,,0.0,,,0.0,,,,0.0,-0.00207253960197,0.0,-0.00255102179161,-0.00454989410198,0.00179479557602,0.00120192322162,-0.00386420574683,0.00568183346743,0.00267201227781,0.00369686188133,-0.00132013220492,0.000710479603598,,,0.0,0.00392413845613,-0.00109051264897,0.0,0.0,0.0,-0.0161034075666,-0.00169923575296,0.0,-0.00402539636294,0.00361307668466,0.0,-0.0151322319101,-0.00798827035371,0.0,,
10:59:00,0.00697213979705,0.00124146508807,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.00895014580408,-0.000648298239886,-0.00576370471675,0.0,-0.00179479557602,-0.0042130667193,-0.00443459706787,0.00452233670681,0.0,-0.0029563953536,0.00263852395818,-0.00213295495014,,,0.0,0.00780238028418,-0.0115227612368,0.0,0.0,0.00693790231677,0.0,-0.000680503598905,0.00108049713375,-0.000931243276984,0.000327815115212,0.0,-0.0014886493259,0.00756942218004,0.0,0.0,
11:00:00,0.0,-0.00124146508807,,0.0,,,0.0,,,0.0,0.0,-0.00618771310817,0.0,-0.0233928795747,0.00325203538638,-0.00239808268401,0.0,0.0,-0.00169348050633,-0.00200333956818,-0.000740466527724,0.0,-0.00285103543084,0.0,,,0.00465237334372,0.00988475923254,0.0,0.0,-0.00062873312351,-0.0029263555268,-0.0013623980309,0.0,-0.00623054975064,0.00783549552395,0.0,-0.00560225554867,-0.00799163033493,0.0,0.0,
11:01:00,-0.000993048740991,0.0,,0.0,,,,,,,0.0,-0.00345423486809,0.00452928629359,-0.000657678418971,0.0,-0.000600420312244,-0.00483676880061,0.0105002346339,0.0,0.0,0.00369686188133,-0.00197824001211,-0.00142857167153,0.0,,,0.00565699631514,0.0,,0.0,-0.0126583968719,-0.0233909527906,0.000681431031479,0.000719683370394,0.0,0.0,0.0,-0.00412836015128,-0.00677968698538,0.0,,
11:02:00,-0.00149142458667,0.00927363678533,0.0,0.0,,,,0.0,,,0.0,0.00138312608495,0.00643502864091,0.00328407520119,0.00259403517705,0.000600420312244,0.0012113871863,0.00274499211615,-0.00169635324818,-0.00872781639649,-0.00221647671089,-0.00264375567073,-0.00214669134316,0.0,,,0.0114724011622,0.0,,,-0.0031897953681,-0.0066889881508,0.00136147059832,0.0,0.0,-0.00162733965938,0.0,0.000376010532725,-0.000850701880313,0.0,,
11:03:00,-0.000995520241502,-0.00246457302816,0.0,0.0,,,0.0,,,0.0,,-0.0104203791109,0.000641231185806,0.00978800636616,-0.00129617646145,0.0,0.00723766730023,-0.00274499211615,0.00113122184009,-0.0225035067233,0.0,-0.00198741370484,0.00214669134316,0.0,,,0.0,-0.00602906731734,,0.0,0.00636944828548,-0.0118144834138,0.0,0.0,0.00156128056695,0.0,0.0,0.00375234961855,0.00593977138778,0.0,,
11:04:00,-0.000996512289739,0.00430902482681,,0.0,0.0,,0.0,,,,0.0,-0.00139762426664,0.0,0.00647251450562,0.0,0.000600060024006,-0.00180451176786,0.00602906731734,0.00225861191442,-0.00138026246896,-0.000739918642711,-0.000663349941406,,0.0,,,0.0,0.00466201310581,0.0,0.0,0.0,-0.0136754267997,-0.00170212807053,-0.00107971937788,0.000311963814728,0.0,0.0,0.00411138684166,-0.00381437207547,0.0,,0.0
11:05:00,0.00348345711791,0.00122774723832,,0.0,0.0,,0.0,,,0.0,0.0,-0.00210010577712,-0.00128287381289,0.0172693770497,0.0,0.0125187924051,0.0,-0.0038324711568,-0.00169348050633,0.00825314175672,0.000739918642711,-0.00132802144352,0.00214209292905,0.0,,,0.000760167273397,-0.00796598086908,,,0.0101074770781,0.0085690327251,0.00272201597128,0.0,0.00124688295456,0.0,0.0,0.000372925605665,-0.00212539931231,0.0,,
11:06:00,0.00297619267305,0.000613308820205,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,-0.00192740181736,-0.000634316545214,0.0,-0.000592592609934,0.0,0.000548395955614,0.00225733730165,0.0129297480084,0.011033580121,-0.0100167782435,-0.00214209292905,0.0,,,-0.00967174757396,-0.00165608649498,0.0,,-0.00062873312351,0.00680274732275,-0.00238135849907,-0.00252388812542,-0.00124688295456,-0.00653597097979,0.0,-0.00373552918509,-0.0025564564413,,,
11:07:00,-0.00148698912158,-0.00184105605853,,0.0,,,,,,,0.0,0.00279916207961,-0.00322061470004,-0.00892294001819,0.00323729644979,-0.00893128890132,0.00120336957963,0.00273747775659,0.0,0.000675904047361,0.0181230041704,0.0066889881508,-0.000715051871726,0.0,,0.0,-0.00770222036209,-0.0186817087988,,0.0,-0.00947874395454,0.0168071183164,-0.000340657472209,0.0,-0.000311963814728,0.0,0.0,-0.00487714341352,-0.00170794234516,0.0,,
11:08:00,-0.000496154810476,-0.00987662349591,,0.0,,0.0,,,,,0.0,0.00904353989632,0.0051480165174,-0.0044915057863,0.00964947982656,-0.0041953912301,-0.000601503777534,-0.00493286832002,-0.00169252508669,0.0,-0.00359842057953,-0.00267022855588,-0.00214822853829,0.0,,0.0,-0.00464996962886,0.00196822782505,,,-0.00477327875266,0.0,0.0,0.00647717269903,0.00249298976109,-0.000327922613203,0.0,0.00412836015128,-0.00213903824875,0.0,,
11:09:00,-0.00248447332766,-0.00124146508807,0.0,0.0,,,0.0,,,,0.0,-0.0034686125654,-0.00192740181736,-0.00515797404027,-0.00128123015605,-0.00240529280125,0.0030039073354,0.0,-0.00169539458525,-0.0081411575837,-0.000721240564983,0.00599801864855,-0.00503055318872,,0.0,0.0,0.00206932303537,0.0139472274809,,0.0,0.00540799791075,0.00995033085317,-0.00034077355927,0.00429492428288,0.000933271182998,0.0,0.0,-0.000374601989771,0.00299337405467,0.0,,
11:10:00,0.00446761725972,0.0,,0.0,,,0.0,0.0,,,0.0,-0.00487635936678,-0.000643293685742,0.0147580477693,0.0,0.00660068403135,0.00419036829863,0.00438597194325,-0.00113186203368,-0.0192578166044,-0.0108815001875,-0.00532979276335,-0.00433213673913,,,0.0,0.0113053619322,0.0,0.0,0.0,0.00253485560319,0.00197824001211,0.0,0.00320913094095,0.0,0.000983445416093,,0.0,0.0118846899715,0.0,,
11:11:00,0.0,-0.00623054975064,0.0,0.0,,0.0,0.0,,,,0.0,-0.00139762426664,-0.00193236775105,0.000636739913268,-0.000641231185806,0.00358209338251,0.00832842410648,-0.0016424859975,0.00282725661893,-0.0139862419747,0.0,-0.00468698548012,-0.000723850918323,0.0,,,0.0,0.000830679820714,0.0,,0.00379027617378,0.000658544640197,-0.00102301799203,0.00390833682792,-0.00311429712936,0.0,0.0,-0.00525921572848,0.0,0.0,,
11:12:00,-0.00297619267305,-0.00501254182354,0.0,0.0,,0.0,0.0,,,,0.0,-0.00139958035442,-0.00646832785642,-0.00382653528137,0.0,-0.00358209338251,-0.000592592609934,-0.00274348594575,0.00112866829137,0.0202167917254,0.0079913247653,-0.000671366255496,0.00505598765746,0.0,,0.0,-0.00102249497661,-0.000830679820714,0.0,0.0,-0.000630715883412,-0.000658544640197,0.0013637915513,0.00177147964838,0.000311866523656,0.0,,-0.00490844859377,-0.00847462699097,0.0,,
11:13:00,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,-0.00210305019678,-0.00716382093363,0.00127713938177,-0.00256904444444,-0.00599881822925,-0.00893128890132,-0.00275103337189,-0.00282406287662,0.0116639401259,0.0,-0.00606266592585,0.00574714225557,,,,-0.00744452161051,0.00552487593197,,0.0,-0.00315956029037,-0.000658978607043,-0.00034077355927,-0.00177147964838,0.000935016430907,0.00750778783627,0.0,0.00113485921013,0.00212539931231,0.0,,0.0
