10:12:00,0.00213903824875,-0.00798775368427,0.0,0.0102916860365,0.0,0.0106952891167,0.0138570346614,0.0,0.00121212136053,-0.000613308820205,0.000596836782861,-0.000583600833605,0.00112296474462,-0.00235988310109,0.000687994523182,0.0,-0.00250783830496,0.00634922767866,0.0,0.0104881961831,-0.000810701300989,0.00362976805058,-0.00447974685228,-0.00523877885628,-0.00239712459972,-0.00196270916785,0.0112879597739,0.0,-0.000569962967838,0.00282087634164,0.0,-0.0024937668784,0.00116550129744,0.0,0.0,0.00105042026465,-0.00210748233956,-0.000551419920231,-0.000527843770503,0.0,0.00199800266267,0.000877577941359
10:13:00,-0.00643089033029,0.00798775368427,-0.00281888840642,0.00340715832161,,0.00125078190165,-0.0171848247541,-0.00378072283991,0.00181543166351,0.00122624172324,0.00059648078118,-0.00233781520853,0.0,-0.00177357421602,0.009582551081,0.0,0.00375940292391,0.0,,0.0111733005981,0.00162074589773,-0.00036238449391,-0.000816659906556,0.00403226352794,-0.00400802139754,-0.00196656897204,-0.00716848947861,0.0,0.0,0.000563221642599,-0.000577200593225,0.0024937668784,-0.00116550129744,-0.0027285146532,0.0,-0.00052507220949,-0.00211193320314,0.00385356931599,-0.000528122536701,-0.00317628641842,-0.00199800266267,-0.00219539056344
10:14:00,-0.00863936259071,-0.00183767279893,-0.00850465792283,0.0,,0.000624804768842,-0.00133422301314,0.00315159416235,0.00362100576695,0.00671758251322,0.00238237158541,-0.00175695506397,0.00224215340569,-0.00296296513066,-0.000681431031479,-0.00128534722066,0.000625195393918,0.00505051578607,0.0,-0.0139862419747,0.0,0.0,-0.00122624172324,0.00160836383686,0.0,0.0,-0.000514006693404,0.0,0.00113960126293,0.000562904602536,0.00115406821811,0.0012445552322,0.000582920447868,-0.000546597444601,0.0,0.00628274317949,-0.000528680953366,0.0,-0.00158604315563,-0.00265463389237,0.000499875041651,-0.00264084660521
10:15:00,0.00863936259071,0.0,-0.0114532390135,0.0,,0.0037406527408,-0.00804293879946,0.0,-0.000602591160145,0.00243161214037,0.0,0.00234192144508,0.00223713739836,0.00414569737971,0.0020429016298,0.00256904444444,-0.00125078190165,0.0,0.0,-0.0020140993717,0.00404040953701,-0.00691037483517,-0.00163733151601,0.00240770581803,-0.00362100576695,0.00343896187608,0.000514006693404,0.0,0.0,-0.00168966528513,0.0,0.000621697253472,0.0,-0.00054689637677,0.00111049428403,0.00208550649102,-0.00211752328991,0.000549299656767,0.0,-0.00266169973486,0.0,-0.00132304319189
10:16:00,0.00322061470004,-0.00184105605853,0.0,-0.0068259650704,,0.00248601743946,0.0026881736618,-0.00125944601031,-0.00362319236942,-0.00731264684629,-0.00178624638146,-0.00292825977909,-0.00560225554867,0.0,0.0047506027586,-0.00256904444444,-0.00313381641617,-0.000629921280672,,-0.00201816415624,0.00322061470004,-0.00695846059887,-0.000409752105712,-0.00240770581803,0.00362100576695,-0.00245519396595,0.0,,-0.00113960126293,-0.00169252508669,0.00230414848485,0.0,-0.000582920447868,0.00109349382137,-0.00111049428403,0.00933132742888,-0.00106044548644,0.000548998092296,-0.00105876134824,0.00212992625783,0.0,0.0
10:17:00,0.00800644789374,-0.00369231188713,0.000719683370394,-0.00687287928776,,-0.00435459475051,0.00468698548012,-0.000630318331616,0.000604777762612,-0.0018365478073,-0.000596125203943,-0.000586682328356,-0.0050690055033,0.00353982670512,-0.0143200537747,-0.00193112387017,0.00438459831782,-0.00695545010858,0.0,0.00523877885628,0.00481155699722,-0.00774768679083,-0.00534211256065,-0.00241351685943,-0.00241254640538,0.0,-0.0186727417053,0.0,-0.00228310601457,0.00112866829137,-0.00230414848485,-0.000621697253472,0.000582920447868,-0.00109349382137,0.0005554012917,0.00822204015202,-0.00212427058108,-0.00109829774906,0.00528263246443,-0.00533334597536,0.000499625291432,-0.000883002264878
10:18:00,-0.00747068575931,-0.00742577669685,0.0,0.00550207715398,,-0.00437364021145,0.00599402394021,-0.00379027617378,0.0024154601116,-0.00122624172324,0.000596125203943,-0.00235017734495,0.000564493382192,0.0117097356729,-0.00137457066317,0.0,-0.00125078190165,0.00569441589356,,0.00481155699722,0.00995033085317,-0.0232307187152,-0.0275706686411,-0.00120894634914,0.00642056780292,-0.00196850457267,-0.00682955110566,0.0,0.000571265368292,0.000563856795317,0.000576535040473,0.0,-0.00291800615571,-0.000547195636089,0.000555092992327,0.00255558534181,-0.00159616953282,0.0,0.0,-0.00751479650249,-0.000499625291432,0.000441598594061
10:19:00,0.00640685587174,-0.0081073097635,0.00930905397772,0.00478960888256,,-0.00943699988741,0.000663790266656,-0.00571248776539,0.0,-0.00245700369305,0.00178624638146,-0.00294551022976,0.0011280317045,0.00406622692126,0.0,0.0,-0.00627748451914,0.00941922191649,,0.000799680170565,0.00434697384766,0.012057418117,0.0151326973489,0.000403144532773,-0.00803217169726,0.00196850457267,-0.00369686188133,0.0,0.00285144190921,0.000563539039991,0.0,0.00434378591785,0.0,-0.00109529036141,0.0,0.000510334280023,0.00106439605579,0.0,0.0,0.0128481424778,0.0,-0.00132538124107
10:20:00,0.00053205641053,0.00748599877737,0.0,0.000682360995429,,0.00252525386719,0.0112175376201,0.00507937600002,0.0119905513319,0.0036832454163,0.0,0.00588236990307,0.00225225320433,0.00231615621783,0.0,-0.00128949082987,0.000629524729635,0.0,0.0,-0.000799680170565,-0.0103052834313,-0.00563381771826,0.0140847398817,0.00201328837886,0.0,0.0,0.0,0.0,-0.000569638295095,-0.00169157074449,0.00287769982761,0.0,0.0,0.0016424859975,0.0,-0.00511510066677,0.000531773477035,0.00109829774906,-0.00210970542385,-0.00159701923749,0.000499625291432,0.000441988957471
10:21:00,0.00424629088145,-0.00999383708233,-0.0107489390357,-0.0102846295624,,0.00753772413143,-0.00856677397385,0.0,0.00119118537015,0.0012247398959,0.00237670937785,-0.00234879732176,0.00112422721228,0.0028876716572,0.00137457066317,0.0,0.000629128677561,0.0,,-0.0088389486672,0.0,0.0168071183164,0.00164406120057,0.000804181788414,0.000806126605525,0.0,-0.00105876134824,0.0,0.00113895228713,-0.000564493382192,-0.00115008638324,-0.00247985247978,-0.000584624395488,0.00054689637677,0.000554785035034,0.000512689065319,-0.00533050302694,-0.000548998092296,0.00316289140851,-0.00587765517922,-0.000499625291432,-0.00354139369676
10:22:00,0.0,0.00999383708233,-0.00505598765746,-0.000689417469568,,-0.0056479597895,0.00330360392958,0.00189813407196,-0.000595415319764,0.00305530332388,-0.00118764859566,-0.000588062351554,0.0,-0.00346620797649,0.0163491380015,-0.00323102058145,0.00125707119005,0.00312012733624,0.0,0.00683694599653,0.00397614837964,-0.000741015224719,-0.00329082979009,-0.000402010055665,0.00602532451522,0.00294551022976,-0.000529801336896,0.0,0.0017059998451,0.00225606412668,0.0,0.0,0.0,0.00163889684321,-0.000554785035034,-0.00153885642063,-0.00321199419617,0.00109769495106,0.00262812240627,0.00694261800618,0.000999001082085,-0.00221975673831
10:23:00,-0.00105988351204,-0.00936628764222,0.000723850918323,-0.00553251756973,,-0.00441501820912,0.002635047638,-0.00379987790977,-0.00537475166674,0.000609942074414,-0.00476474993164,0.00352319800732,-0.00394033721192,-0.0058038468198,0.00606266592585,0.000647039815521,0.0,0.00744882401299,0.0,0.00200200267067,-0.00158856268514,-0.00594797292608,-0.0070291792419,-0.00281860464438,0.0,0.0,-0.00371648954455,0.0,0.0,0.0,0.0,0.000620539889599,-0.00175592670227,-0.000546000559565,0.0,0.00102616735531,-0.0016098742409,0.00109649133793,-0.00157604445547,0.00212652924369,0.000998004074851,-0.00133422301314
10:24:00,0.00686924761888,0.000627155868785,-0.000723850918323,0.0,0.0,-0.00697751007198,0.00655740054616,0.0,0.000598623184593,0.00547280174135,-0.00179265061452,-0.00176004738894,0.0,-0.00700937449258,-0.00741493117586,0.00258398076592,-0.00440668009295,0.014733231513,0.0,-0.00481155699722,-0.000397535286492,-0.00261340451152,-0.00415801014866,-0.000403307123837,-0.00280730082102,-0.00245398896157,-0.00747467441671,0.0,0.0,-0.00112739583531,0.000575208528946,0.00247831601447,0.00175592670227,-0.00109289628364,0.0,-0.00514139950042,0.00107353740852,0.00273597981887,0.00419727793534,0.00106157122496,0.000498628781211,-0.00401338331346
10:25:00,0.00262950453902,-0.00692044284457,-0.000724375258041,0.00207828270164,,0.00254291300411,-0.00327332534497,0.0,-0.00359712618085,-0.00669305814658,-0.000598265049253,0.00234604213175,0.000563856795317,0.0046783711061,-0.010200700488,0.0,0.00377834202641,-0.00366300775874,0.0,-0.00523877885628,-0.000397693383646,-0.00938974034984,0.00332779009267,-0.00242326451377,0.00240674003056,-0.00246002584086,0.0101307184748,0.0,0.0039693842875,0.00112739583531,0.0,0.00370599559432,0.00116890720498,-0.00109409201286,0.0,0.0010303967939,0.00053633683238,0.0,0.00261438057407,0.00159024682333,-0.000498628781211,-0.000894054596881
10:26:00,-0.0153482769468,-0.00887767403202,0.000724375258041,0.0,,0.00190295014609,0.00653597097979,-0.00126984144048,0.00120048033625,0.00122025640523,0.00239091566377,0.00175592670227,-0.00225733730165,0.0,0.0243090970825,-0.00258398076592,-0.00188738653071,-0.00306278953055,,-0.00121285642521,-0.000795861562104,0.00301432029292,-0.00332779009267,0.0,0.00160128136697,-0.000985707324759,-0.00265604405812,0.0,0.00564335583495,-0.000563539039991,0.00344432028224,0.00492005912545,0.00233372334622,0.0,0.0,0.0,0.00801072374608,0.00109229939861,-0.000522329601846,-0.000529801336896,0.00149514107095,0.0017873105741
10:27:00,0.00266311741948,-0.0038289772371,-0.000724375258041,0.0,,-0.00571974867279,-0.00457069029483,-0.00254453063499,-0.0030039073354,0.00729043326268,0.00119331756404,-0.000584966381115,-0.00396264317,0.00581735206591,0.000666888987704,-0.00129449856265,-0.0018909554957,-0.00492005912545,,-0.000809388955558,0.0,-0.00301432029292,-0.000416753496343,0.00242326451377,0.00598207167755,0.000985707324759,0.0,0.0,0.00112485951118,0.00112676068259,-0.00172067722408,-0.000613685198763,-0.00174978172379,0.0,0.000554785035034,0.00051480052617,-0.00053205641053,-0.00218579321998,0.0,-0.0021220167114,0.000995520241502,0.0053428444105
10:28:00,-0.00159701923749,0.000639181868997,0.0,0.00895631202207,,0.0,-0.000654664507833,-0.00638979809877,0.00480192999541,-0.00424629088145,0.0017873105741,-0.00117096032115,0.0,-0.00116076623596,0.0,-0.00910871619824,0.0018909554957,0.000616332839233,,-0.00446338740583,-0.00398883656123,0.000377287308758,0.00124973980023,-0.0016148570324,0.000397535286492,-0.0019723872272,0.0,0.0,0.0033670065479,0.000562904602536,-0.000574217644259,-0.00307408788042,0.0,0.000547195636089,0.0,-0.00051480052617,-0.0026645366151,0.0,0.00156617103274,-0.00159447283316,0.0054577163505,0.000443951172663
10:29:00,0.00159701923749,0.0164769253635,0.00289435802636,-0.000686106373399,,0.00698637328798,0.00652743831996,0.00575265248945,0.00119688823385,0.00726835422709,-0.0017873105741,0.00117096032115,0.00283206079972,-0.00407332538764,0.0,-0.00655740054616,0.0,0.0,,-0.000406752090212,0.0,-0.00833338155914,0.00332502384477,0.0012113871863,0.0,-0.00247096740501,0.0,0.0,-0.0011210763506,0.0028097798761,0.00114810575183,0.00307408788042,-0.00175284882741,0.0,-0.000554785035034,-0.0010303967939,0.00213219696984,-0.00273897733543,0.000521512397739,-0.00106439605579,0.00837649637905,0.00310215183409
10:30:00,0.0100556549883,0.0,0.00504505574583,-0.000686577438573,,0.00315956029037,0.00130039030028,-0.000637551822679,-0.00599881822925,0.000603318268677,0.0035714323676,0.000584966381115,0.00169539458525,0.0,-0.0053476063266,-0.00197563449179,0.0012586534072,0.0,0.0,-0.00162866485512,0.00199640713144,-0.00725332441314,0.00455393045336,0.000403469846103,-0.0023875856945,-0.00247708821236,-0.00266311741948,0.0,-0.00168397457701,0.00168208618298,-0.00114810575183,0.000613685198763,0.0,0.0,0.0,-0.00258064659349,0.00636944828548,-0.00109769495106,0.0,0.0,0.00196078494194,0.00132655336721
10:31:00,-0.00527984331078,-0.00630519112831,0.00501973087031,0.000686577438573,,-0.00315956029037,0.00129870148124,0.0,0.00540055318,-0.00302023787422,-0.00237953711327,0.0,0.000564493382192,0.0,0.00401338331346,0.00591523249587,0.00376648279548,-0.000616332839233,,-0.00572130698361,0.0019924294298,-0.00345423486809,0.004533286148,0.000403307123837,0.0,0.000991571722295,-0.00267022855588,0.0,0.00056164000353,0.000560067222705,0.00172166470074,0.00306278953055,-0.00175592670227,0.0,0.0,-0.00674101593364,0.0,-0.000549299656767,-0.00208768343048,-0.000532623181699,0.00342214951429,0.000883392283597
10:32:00,0.00264340624451,-0.012730916694,0.0,0.00205690850718,,-0.00634922767866,-0.00455285339291,-0.00319387048888,0.0,0.0,0.00178518345535,-0.00175592670227,0.0,0.00291121020746,-0.00535476513766,0.0058804481769,0.00250313021812,0.0,,-0.00328407520119,-0.00598923730832,0.00345423486809,0.0,0.00281860464438,-0.00319234109897,0.000495417399283,0.0,0.0,0.00224341092408,-0.000560067222705,0.0,0.0,0.0,0.00109349382137,-0.000555092992327,-0.00104112450841,-0.00371057939654,0.000549299656767,0.00104438651791,0.0,-0.00440206140064,0.0
10:33:00,0.000527843770503,0.0120982055056,0.000715051871726,-0.00343053509679,,-0.001274697432,0.000651678094096,-0.00128040990604,0.00119617239143,0.0,-0.00238095350574,-0.00234604213175,-0.00112930559715,0.0,0.00602209916309,0.00325203538638,-0.00250313021812,0.0,,-0.00825768523898,-0.00320898791218,0.0185998909263,-0.00247015358206,0.000402010055665,0.00518239150698,-0.00198314393205,-0.000534902393069,0.0,0.00167926151972,0.0,0.000573230167602,0.0,-0.00175901540518,-0.00109349382137,0.0,0.00260078170006,0.0,0.000548998092296,-0.00313643749013,0.0,-0.00491401480243,-0.0022099456508
10:34:00,-0.00476065432312,-0.00507615303186,0.0,-0.00482260665993,,-0.000637958554332,-0.00326264563482,0.00574897782692,-0.00179479557602,-0.0018165309264,0.000595770050389,0.00234604213175,-0.00226244440397,0.0,0.000666888987704,-0.00913248356327,0.00873367996875,-0.00370599559432,,-0.00958141052127,0.00240770581803,-0.000752445483207,0.0016474468306,0.0,0.000397535286492,-0.000496401102275,-0.00214247537765,0.0,0.0,0.0,0.00114547549753,0.00305343748689,0.0,0.0,0.0,0.0,0.00159193453625,0.0,-0.00524935588614,-0.000532907020339,-0.00147892558383,-0.00443459706787
10:35:00,-0.00159193453625,-0.0140937630759,-0.000715051871726,0.00825314175672,,-0.00383632184059,0.0,0.00381437207547,-0.00299850299626,-0.00181983671699,0.00237953711327,-0.00234604213175,-0.000566411796508,-0.00291121020746,0.0053191614776,0.00130975788206,-0.00623054975064,-0.000619003424284,,-0.0075630612604,0.0,0.00112845601593,0.0020554991821,-0.000402010055665,0.0,-0.000496647638716,-0.0016098742409,0.0,0.00111794310134,0.0,-0.00171870566513,-0.000609942074414,0.0,-0.000547195636089,0.0,-0.00155965719165,0.00317628641842,-0.000548998092296,0.00524935588614,0.00106553020204,0.0083518048716,0.000888494061115
10:36:00,-0.00372439909098,0.0185368043423,,-0.00687287928776,,-0.0038510959021,-0.00130804466002,0.00190174383782,-0.00300752106395,-0.00304044016527,0.00118764859566,0.0,-0.00226886087119,-0.000583260442315,0.00132538124107,-0.00130975788206,0.00312012733624,-0.00310077767825,,-0.0038030893081,0.0,0.00300300525977,0.00164136269923,0.0,-0.00677968698538,-0.000496894420162,0.00107353740852,0.0,0.0,0.00223838929498,-0.00172166470074,-0.00183206158114,0.00117302066236,-0.00164338574373,-0.0005554012917,-0.00104112450841,0.00316622955805,-0.000549299656767,-0.00209643682653,0.0,0.0,0.000443951172663
10:37:00,0.0100769879504,0.00757101408214,-0.00573889666902,-0.00138026246896,0.0,-0.00128700146465,0.00457069029483,0.00316155811873,0.0,0.0,0.00296296513066,0.00234604213175,-0.00284333430114,-0.00292141604213,0.0164207302123,-0.00393959800408,0.000622858942591,-0.000621310986126,0.0,-0.00296799030679,0.00679051940247,0.0018723091034,0.00204792207557,0.000803858564187,-0.00763209167592,0.0,0.00107238616175,0.0,-0.000558815326081,-0.00223838929498,-0.000574547559614,-0.0135386683328,-0.000586338334007,0.000548095382315,-0.000555709933723,0.0,0.000526731642413,0.000549299656767,0.00209643682653,0.00212766037712,0.000489117153307,0.000887311504534
10:38:00,-0.0068837973712,0.00501568449617,0.0,0.0,,0.0,-0.00391645409224,-0.000631512493359,-0.000602591160145,0.00667680780865,0.00354400843473,0.00292483390725,-0.00113960126293,0.0,0.00649352931055,0.00524935588614,0.00310848867027,0.000621310986126,0.0,0.00677107961489,0.0,-0.000374181482383,0.000409081617486,-0.000401848508522,0.00402415029973,0.0,0.000535762134434,0.0,-0.00504344022259,-0.00168208618298,0.0,0.00986444497091,0.00117233307682,-0.00109649133793,0.0,0.0,-0.000526731642413,0.000548998092296,-0.000523697314928,0.00106213499098,0.00048887803467,0.00354139369676
10:39:00,-0.00212766037712,-0.00501568449617,0.00215594765507,0.0,,0.00321440328201,-0.00787922658053,0.0,-0.00422833610952,-0.00485143462155,0.0,0.0,-0.00228310601457,-0.000585308767076,-0.0156558970726,-0.0032776168313,0.000620539889599,0.00371978110253,,0.00378868060012,0.0,0.00149588659158,-0.0102775827582,0.0,0.00400802139754,0.0,-0.00537058218902,0.0,0.0,-0.00112296474462,0.000574547559614,-0.000613685198763,-0.00117233307682,0.0,-0.00166898508839,0.00104112450841,-0.00158186165335,-0.000548998092296,-0.000523971717516,0.000530644745803,-0.00146735169395,0.00748407631495
10:40:00,0.00212766037712,0.00564087989009,0.00501254182354,-0.0125088496917,,0.00512165012005,0.0137481707171,0.0,-0.0012113871863,0.00485143462155,0.0,-0.00116890720498,0.00228310601457,-0.000585651554075,-0.0046128582619,0.0,-0.000620539889599,0.0,0.0,0.00836824967052,-0.0047885167318,-0.00562115027043,0.0,0.00481155699722,-0.00040008002134,0.00396825917562,-0.00053864800656,0.0,0.00056164000353,0.00112296474462,0.0,0.00183992692201,0.00409716698407,-0.000548696858759,0.0,0.0,0.0,-0.00164880499018,0.0,0.0,-0.00441501820912,0.0
10:41:00,0.00846565902455,0.00498754151104,0.000714030733657,0.00557881502704,,0.00573067470899,0.00129954534209,0.0037831066557,0.0012113871863,0.0,-0.00354400843473,-0.00234192144508,0.00341491510007,-0.00234604213175,0.0170272614103,0.00719662903204,-0.000620925198466,-0.000619003424284,0.0,-0.00794816984917,0.0047885167318,0.00711480252721,0.0,0.00598207167755,-0.000400240149429,-0.000990589481696,-0.00702895567632,0.0,0.00112233457348,0.00168208618298,-0.000574547559614,0.0018365478073,,-0.00109829774906,0.000556637921414,0.0,0.0,-0.00441015047755,0.000523971717516,0.0,0.00245519396595,-0.00439561147304
10:42:00,-0.00105429635491,0.0135888440619,-0.00142857167153,0.00208405771853,,0.0101074770781,-0.00651468102119,0.0,-0.00242424361151,-0.00485143462155,0.00295421189743,0.0,0.00113571846393,0.0,-0.00129954534209,,-0.001865092241,0.000619003424284,,0.00753141635283,-0.00279051406912,0.00743497848752,-0.00331126130366,-0.000397693383646,-0.00320770122677,-0.00248077527376,-0.00108577643675,0.0,0.0011210763506,0.000560067222705,0.0,0.000611433831339,-0.00116890720498,-0.00330214939576,-0.00446180327484,-0.00156209352254,-0.00476065432312,-0.00554018037562,-0.000523971717516,-0.00265604405812,0.00244918074914,0.0022002209096
10:43:00,-0.00316957476128,0.0146165817828,-0.000715051871726,0.0,,-0.00757101408214,0.000653381271202,0.00125786180107,0.00121285642521,0.000607718037543,-0.00591717702809,0.0,-0.00113571846393,-0.0100325421009,0.014202950178,0.000651678094096,0.00248601743946,-0.000619003424284,,-0.0045957883272,0.00398406901487,0.00554018037562,-0.00165975141836,-0.0055843782939,-0.00201005092802,-0.000496894420162,0.00217037524155,0.0,0.000560067222705,0.00167832207227,0.0,-0.00244798163864,0.0,-0.00220750641521,-0.00448180021906,0.0,-0.00106100805709,-0.00557104504946,-0.00104876779408,0.00265604405812,-0.00736561149778,0.000878734678689
10:44:00,0.0,-0.00545621238416,0.00285714480078,-0.00766287274557,,-0.00890591128139,0.00456175440791,-0.000628733123509,-0.00607904607638,-0.00304229014692,0.00473653934667,0.00351082865006,-0.0017059998451,0.00826939148251,0.0121059140121,0.00065125368632,-0.00248601743946,-0.00185931259018,,-0.00251572459725,0.00989127747874,0.0,-0.00041536864564,-0.00040008002134,0.000402333539927,0.0,-0.000542152358088,0.0,-0.000560067222705,0.00167551002616,0.0,-0.00245398896157,0.0,-0.00221239028294,0.0039226724438,-0.00574864399947,0.000530644745803,-0.00335758569485,-0.00210084110881,0.000530363311291,0.0063866588988,-0.00307895558829
10:45:00,0.0,-0.0171678036224,-0.000713521257528,-0.0140847398817,,0.0,0.00324570229757,-0.0012586534072,-0.00734397425576,0.0,0.0,0.0,-0.00284981669076,-0.000588408372376,-0.00762877189962,0.0,-0.00436545750964,0.00247831601447,0.0,-0.0029430334465,0.00432135812923,-0.00516987857542,0.00538638136766,0.00399361553147,0.000402171732748,0.0,-0.0142001293791,0.0,-0.000560381073785,0.0,0.000574547559614,0.00122774723832,0.00116890720498,0.00110680697519,0.00111794310134,0.000523971717516,0.0,-0.00787848757208,0.00157604445547,0.00158940430811,-0.000979911886349,-0.0017636688875
10:46:00,-0.00636944828548,-0.0043384015986,0.00994326374033,-0.00711746776886,,0.000638773576495,-0.00846083797668,0.0,-0.00369231188713,-0.00121951234626,-0.00177357421602,0.0,0.00171086440363,-0.0124372346448,0.0,0.0,-0.00187676001286,0.00185471459659,,-0.00718363537143,-0.00039207998934,-0.00594134684965,0.00165152803847,0.0,0.00120554565535,0.0,-0.00165152803847,0.0,-0.00618500706575,0.0016727073875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731779229527,0.0135559948677,0.000529240552178,-0.000980873055592,-0.000883002264878
10:47:00,-0.00106553020204,-0.001865092241,-0.0092297424828,0.014184634992,,0.00191387618228,0.00716382093363,0.0,-0.00123380644893,0.0,0.0,0.0,-0.000569962967838,0.00178624638146,0.00191265598633,-0.00130293178042,0.00187676001286,0.00185128099772,,-0.0119455345376,-0.000392233776356,0.00186046565292,0.00247218914539,-0.00760155690767,-0.000803535599683,0.0,-0.00220628881554,0.0,0.0,0.0,-0.000574547559614,0.0,-0.00116890720498,0.00165791693129,0.0,-0.00209753616495,-0.00159277973679,0.00837759716843,0.0128635681662,0.00527705710084,0.000980873055592,0.000441598594061
10:48:00,0.00690573793534,0.00867415599816,0.0113476394975,0.0,,0.00191022025612,0.0,-0.00315358192607,0.00492611833606,-0.00183206158114,0.0,0.00175080289835,-0.00228310601457,0.00356294913735,-0.00638979809877,0.0,-0.00125078190165,0.000616332839233,,-0.00602670786686,-0.000392387684061,0.00408088119673,-0.00288481551807,-0.0032180236942,0.000401848508522,0.0,0.000552028719511,0.0,0.00281610999964,-0.00111482731725,0.00114876520387,0.0,0.00175284882741,0.00165517279167,0.0,0.00157356444743,-0.000531490844295,-0.00445931619677,-0.00307219903697,-0.00158019521952,-0.00147167061146,-0.000441598594061
10:49:00,-0.007438929097,-0.000617093509247,-0.00565772371986,0.00701757265865,0.0,-0.00191022025612,0.00129701704304,0.0,0.00734397425576,0.0,-0.00118413276122,-0.000583260442315,0.0,-0.00296824201307,0.0,0.0,0.0043709092379,-0.00185013928816,,0.0188200593268,-0.00235756494265,-0.00705928995099,-0.000412796703488,0.000402819743614,0.000401687091161,0.0,0.00165426009603,0.0,-0.000562587919199,-0.00167457477033,-0.000574217644259,0.00306278953055,-0.000583941622433,0.000551116023869,0.0,0.0,-0.000531773477035,0.0,0.00460476638675,0.00210637255342,-0.00196560259846,0.0
10:50:00,0.001066098182,0.00369686188133,-0.00783200870673,0.0,0.0,-0.00575265248945,0.00258899820991,0.0,0.00121876919413,0.00122174725032,-0.00177883236944,-0.000583600833605,0.00285306898241,0.00769917928166,0.00575265248945,0.0,-0.0043709092379,0.00123380644893,0.0,0.000423639065857,0.0,-0.00149253759051,-0.00621248632997,0.0,-0.00281520395059,0.0,0.00275103337189,0.0,0.0,0.0,0.0,-0.0018365478073,0.0,0.00549451931764,0.0,0.0,0.0,0.00223214378394,-0.00153256734978,-0.00105263167614,0.00196560259846,-0.000883782647008
10:51:00,-0.00373632673788,-0.0105101431154,0.0,-0.00701757265865,0.0,-0.000641231185806,-0.00129366124122,-0.00379747291797,-0.00549619704191,0.0,0.00118623975951,-0.00175284882741,0.00170794234516,0.0,-0.000637551822679,0.000651678094096,0.00125078190165,-0.00123380644893,,0.0,-0.00236313619228,-0.0123991819587,-0.0016632020466,0.0020116683509,0.0,,0.000549299656767,0.0,0.000562587919199,-0.00111794310134,-0.000574547559614,0.0018365478073,0.000583941622433,0.0,0.0,0.000523971717516,-0.00159701923749,0.00333890126551,-0.00204708362172,0.0,0.0,-0.000884564409734
10:52:00,0.0,-0.0106217805881,0.0,0.0,,0.000641231185806,0.00323102058145,0.00379747291797,-0.00429580286271,0.00729930248161,0.00177672537115,-0.00175592670227,0.00397389112227,0.000589796537298,-0.000637958554332,0.0,-0.000625195393918,-0.000617474548794,,-0.00552135613753,-0.00315956029037,0.00226586199663,-0.00919738924961,0.00680955965989,0.0,0.0,0.0109231015055,0.0,-0.00112549252173,-0.00111919429702,0.0,0.0,0.000583600833605,-0.00219418628898,-0.00111794310134,0.0,-0.000532907020339,-0.00557104504946,-0.00205128277056,-0.00369296120046,0.0,-0.00443459706787
10:53:00,0.0,-0.00125707119005,0.0,0.00561799230422,,-0.00321027563025,0.00643089033029,0.00504096845677,0.00245700369305,0.0,0.00295421189743,0.00175592670227,0.0,0.0,0.00509230890371,0.00195249004429,-0.00375940292391,-0.00433303061106,,-0.00555201084499,-0.00197980662569,0.0209040833253,0.00794816984917,-0.000399281298976,0.000402657545203,0.0,-0.00599293539761,0.0,0.00505477066162,-0.011827792069,0.0,-0.00306278953055,0.000583260442315,-0.00330033302866,-0.00111919429702,-0.00262260837444,-0.000533191161659,-0.00504061554514,-0.00566282079548,0.00369296120046,0.00147167061146,0.00354924951114
10:54:00,0.0,0.0,0.00142857167153,-0.00561799230422,,0.00321027563025,0.00511510066677,0.00564087989009,0.000613308820205,0.00423345053194,0.00176834705674,0.0,-0.0028368813352,-0.00472814119595,0.0,0.00064998377329,0.0,-0.000620539889599,,0.00171159648118,0.0,-0.000739098333719,-0.00250313021812,-0.0015987213637,0.0016090108057,0.0,0.0,0.00306278953055,0.0,0.00733844670645,0.000574547559614,-0.000613685198763,0.00465387692789,0.0,0.00223713739836,0.00052507220949,0.0015987213637,0.00336323186977,-0.000516395570473,-0.00210859329576,-0.00343727320992,-0.00266075545003
10:55:00,0.00373632673788,0.0062696130136,0.00994326374033,0.000703977501794,,0.00638979809877,-0.00511510066677,0.0,-0.00245549540198,-0.00302206334564,0.0,0.00233644966102,-0.00227531383714,-0.00177883236944,0.00884961527698,-0.00325415191168,0.00250783830496,0.00247985247978,,0.00213538411272,-0.00118976813559,0.00110844275158,0.00166944946954,-0.00120072057652,-0.00120651532834,0.0,-0.00657897109804,0.00366300775874,-0.00168208618298,-0.00450959050598,-0.000574547559614,0.0,-0.00116144031639,0.0,-0.000558815326081,-0.00105042026465,0.00106439605579,-0.00280190712867,0.00515199490943,-0.00211304885807,0.0,0.00310352720842
