11:24:00,0.000313823947343,0.0130220147281,0.0,0.0,,,,,0.0,-0.000889284184884,0.00134499011533,0.0058651194524,0.000388274126408,0.0,0.00107661951903,0.0,-0.00189861458211,0.00752049552026,0.00141609653119,0.00636944828548,-0.00245398896157,0.00547072255701,-0.00315813481528,0.0,0.0101104750654,-0.00215919212358,-0.00148320823886,0.00204243801853,0.0,0.00156757394097,-0.00212992625782,0.0,0.000232585185372,0.00916415082182,0.00142281266592,0.00901951740122,0.00253986308401,-0.00310559255815,0.00203355433576,-0.000587199077354,,0.0143990968722,,-0.00225253505329,0.00322061470004,0.00098863082694,-0.00159945195757,0.00315956029037,-0.00407944741807,-0.000431220360283,-0.000215030642695,-0.00202954179485,0.000597907342177,0.0,0.0,0.00323840648766,,0.0,-0.000937646575963,0.0,0.00208598986291,-0.0084309632888
11:25:00,0.0,-0.00114220457878,0.0,0.0,,,,,0.0,-0.000890075715193,0.00134318354647,0.000417623727097,0.00773399059974,-0.00338664481732,0.00643548878199,0.00618346181819,-0.00152149135475,0.00264084660521,-0.00141609653119,0.00226500663085,0.00196367269776,0.0,-0.00135654553925,0.0,-0.00990311373757,0.00215919212358,-0.0012730746468,0.0022644937213,-0.000222444667806,0.000223738674163,-0.000213242350739,-0.00220507255831,0.0447954850891,-0.000493218259074,0.000236938752441,-0.0100555185299,0.000281809217026,-0.000518537735238,-0.00203355433576,0.00146735169395,,0.000714540937869,,0.00200250379808,0.00172989045981,0.00443678322099,-0.00137299792736,0.0,-0.000645647283808,-0.00107886513863,-0.00172191174702,-0.000225759115983,0.00218927343885,0.00214571427298,-0.000747384190245,0.00152033476643,0.00348230183587,-0.000578201808534,0.000937646575963,-0.00191387618228,-0.00557233854235,0.0
11:26:00,,-0.00190657827058,0.0,0.0,,,,0.0,0.0,-0.00490962825072,0.0013413818242,0.000834724589369,0.00461184522256,-0.000754147848714,0.000356315699476,-0.000685166179596,-0.00534352416493,0.0,0.00141609653119,0.00361337339851,-0.000981354347649,,-0.00339943670146,-0.0029066538072,0.000414593704114,-0.0198026272962,0.00275628288565,0.00518895693328,-0.00155849970319,0.0,0.00106575732138,-0.00331675262599,-0.00624583783726,,0.0,0.0100555185299,-0.000281809217026,0.000259302477791,,0.000879378629145,,-0.0136643621941,-0.00025783163737,0.0,0.00492611833606,0.00588525484856,0.00297244988493,0.0,-0.00215517324798,0.0,0.00172191174702,0.0,-0.00478279110207,-0.0015600627189,-0.00374532273016,0.00265503664405,0.0,,,0.000957395956327,0.0,0.000705301545636
11:27:00,0.0,-0.00766287274557,0.0,,0.0,,,0.0,0.0,0.00490962825072,-0.00313269443934,-0.00376175992189,-0.000767165361753,-0.00302229168474,-0.000712758405085,0.00342114599847,-0.00421860644816,0.00263389089934,-0.00188857468787,-0.00361337339851,-0.00098231835011,-0.00410023353482,-0.00113571846393,0.0026833647586,-0.0156661167444,-0.00180162194663,0.0,-0.00112574592549,0.000445533533768,0.0,-0.00598292382959,-0.000443066024085,-0.00471011300303,0.000493218259074,-0.00142247534654,-0.0100555185299,0.000281809217026,0.00594547440909,,0.000585823098183,,0.0136643621941,-0.00077389401515,0.0,0.004657441928,-0.00122324174274,0.000228284443407,0.0,0.00107816722035,0.0,0.0,0.0,,-0.0115812463338,0.0,-0.000378859637038,0.00289268353284,0.0,-0.000937646575963,-0.00479617226349,-0.00349854584251,0.010055036195
11:28:00,0.0,0.0,0.0,,,,,0.0,0.0,-0.000445335122034,-0.00674614656536,-0.00377596420953,-0.00307456045425,-0.004550633564,-0.00107009105984,0.000341471746531,-0.000384393623799,0.000438308137633,0.00188857468787,-0.000452591091681,0.0,0.0,0.00113571846393,,-0.00210748233956,0.020230757415,-0.00148320823886,-0.00248111100551,0.00111296616942,0.0013413818242,0.00874858881977,-0.00689274546613,-0.0108500160241,0.0,0.0011855365941,0.00979894380109,0.0,0.00257400399517,0.0012714559882,-0.00293255342128,,0.0,0.00077389401515,0.000250031255209,-0.00220345296643,0.00220075892713,-0.000228284443407,-0.00527149349351,0.0,-0.000431872172552,0.000644953263247,0.000225759115983,0.000199740338225,0.0,-0.00281822638384,-0.00341621133151,,0.0,0.00505287872107,0.000384541439078,0.00116754245604,0.000465224479198
11:29:00,-0.00692697983906,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.00759497321744,-0.000770119406564,-0.00152149135475,-0.000356951636844,-0.00102476524766,-0.00423811075507,-0.00483198831646,-0.00188857468787,-0.00362812189366,0.000491279793718,0.000228232341513,0.00339943670146,-0.0026833647586,-0.000422029970391,-0.000589217340036,0.0,-0.00180831875678,0.0,0.00490306308745,-0.000424989381663,0.00667113881702,0.00679504313283,0.0,0.000473821378209,0.0,0.0109290705322,0.0,0.0,0.0134191045144,,0.0,0.00025783163737,0.000249968755207,0.00269245053119,-0.00293542285144,-0.0032014662606,0.0105153439995,-0.00237350418903,0.000431872172552,0.0,-0.000225759115983,,0.000197413878837,0.00037622272829,0.00341621133151,0.00671723089979,0.0,,0.0,-0.00796630267309,0.0
11:30:00,-0.000948316808859,,0.0,,,,,,,0.0,-0.00180668522495,-0.00169563414938,,,,0.00375234961855,0.00308404253696,0.0,,,-0.000491279793718,,,,0.000422029970391,,,,,-0.0011122234491,0.0,,-0.000451569210654,,,0.0,,,,,,0.0103038751383,0.0,,0.00170961086945,0.00195790566706,0.0,,0.0,,,,,,,,,0.000385505016339,,0.00115273787981,,
13:00:00,-0.0003163055538,0.000384541439078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000891265656146,0.0036101122241,0.0155759831818,0.00499520731275,-0.0153436074995,0.00320798706768,0.00204081703485,-0.0057904041347,0.000440237735484,-0.0109290705322,0.00634060095277,0.0068560503622,0.00840818497533,-0.00385356931599,0.00424534209279,-0.0191699161077,-0.0246631434765,-0.00339847395911,-0.00294551022976,0.00266607578493,0.0011122234491,0.000212517267828,-0.000443360681171,0.000451569210654,0.00638979809877,-0.00165935797231,-0.000513347033861,0.0,0.00102774931965,-0.0012714559882,-0.0101937681895,0.0,0.0415428375137,-0.00335700767169,-0.000249968755207,0.000731796593214,0.0,0.0032014662606,0.0,0.0109572478804,0.000647458747124,-0.000860030154064,-0.00339251710652,0.00438422384202,0.000197374914289,0.00805474056051,0.000378859637038,-0.00248970730924,-0.000964041335629,0.00037327361389,0.000383950859008,-0.00259098013279,0.00232288141614
13:01:00,0.0,0.00727833130649,0.0266231654845,0.0,,,,,0.0,-0.00267857303008,0.00404585851954,0.00583092031079,0.00382555937098,0.000386473434762,0.00885745383406,-0.00136008181456,-0.00660324792026,-0.0101748278817,-0.00143437748714,-0.00225988796744,-0.00342214951429,0.000226269941004,-0.00272913519404,-0.0013386882856,-0.00647251450562,0.00401929801539,0.0,-0.000453926471707,0.0024376743373,-0.000444740945734,0.000424899092859,,0.0,0.00195790566706,0.0,-0.00773199728333,0.0,0.00153964618559,0.0,-0.00293169368583,0.0,0.0104571706842,,0.000249968755207,0.0,-0.00195790566706,0.00455581653586,0.00417537141048,-0.00643089033029,-0.00259235401173,0.0,0.000905797163381,-0.000198866461826,,0.00558140983819,0.00151400483121,-0.00634800631282,-0.000771902778582,0.0,-0.00192123017789,-0.00141609653119,-0.0100268999098
13:02:00,-0.00031640563466,0.0,0.0128445934147,,,,,,0.0,0.0,0.00179291845429,0.00620991438781,-0.00191095032354,0.00462606838878,0.00773018606892,-0.000680735220297,-0.00234100770197,0.0,0.000478354469777,-0.00453515516539,0.0,0.00203412885145,0.000227712627649,0.0,0.000865426276429,-0.0012040940648,-0.000425622479292,0.0,0.00485759400745,-0.00579970396591,0.000424718630296,0.00376231493923,-0.00611345728343,-0.00563934312962,0.0,-0.0015535994839,-0.0106473407092,-0.00025644313514,-0.000254485304847,0.0,0.0,0.023218290102,,0.0,0.00121847218682,0.00244678370173,-0.00432753209245,0.0,0.000215030642695,0.0,0.0,0.0,0.0,0.0,0.00148312967491,0.00207802096124,0.00154261503788,0.0,0.00111898556995,0.0,-0.00402319794825,0.0
13:03:00,-0.00634922767866,0.00190657827058,-0.0128445934147,,,0.0,,,0.0,0.00267857303008,-0.000447928338956,0.00247320818565,-0.000765403787845,0.00651717852057,-0.00914211711887,0.000340425535202,0.00389864041566,0.00044454323915,0.00429492428288,-0.0036429912785,-0.00147022815016,0.00202999956934,0.0,-0.000893455498344,-0.00498646019674,0.0,-0.0014911068904,-0.000681276283873,0.00110071557619,0.00557725929811,0.0,0.00022087244706,0.0,0.00563934312962,,-0.0154070158231,0.0137084256096,-0.00231095237011,0.000254485304847,-0.000587371529369,,0.0650506850412,-0.000258698746754,-0.000249968755207,0.000730371304531,-0.00244678370173,-0.000228284443407,0.0,-0.00215238998292,0.0,-0.00064550836023,0.0,0.00139123544252,,0.0,-0.000188732660747,0.0,-0.00115897250755,0.00167613411064,-0.000192326185803,0.00897078726091,0.000468603569962
13:04:00,0.0,0.00114220457878,-0.0079548252845,,,,,,0.0,-0.00760800268472,0.000447928338956,0.0073831344405,0.0,-0.00574824345769,-0.00993973394711,0.000340309685095,0.00697947773153,0.0,0.0,-0.00091282525736,0.00098039223539,-0.0040641284208,0.00227427889704,-0.00201319830885,-0.000217367678282,0.0196845007825,-0.00234766941677,0.000227143669347,-0.00110071557619,0.0,0.000424538320959,0.000220823673195,0.0,0.001954079762,0.000237219785242,0.00131492458131,0.0,,-0.0012730746468,0.0,,-0.0170414658549,0.0,0.000249968755207,0.00267347346016,0.00317965291738,,0.0,0.00215238998292,0.00302376040324,0.0,0.0,0.000992555912751,0.00452890406866,0.000370438974416,0.00301545648774,0.0,0.0,0.0,-0.00019236318228,0.0105202606742,0.00839753010387
13:05:00,0.00634922767866,0.000760745567309,0.00878850603308,,,0.0,,0.0,,-0.000898876465017,0.000895255207511,-0.00697152710808,0.00305810635882,0.00574824345769,0.00993973394711,0.00034019391381,0.00347155604196,0.00708594638949,0.0,-0.000456725287683,0.000489835914766,0.0,-0.00181900914185,-0.000896057407625,-0.00654309858894,0.00157387402152,-0.00643089033029,0.0,-0.00220507255831,0.0,0.00338983375451,0.0,-0.000227143669347,-0.001954079762,0.0,0.0109776324565,-0.0137084256096,-0.00257400399517,,0.0,,-0.0003125488383,0.000258698746754,-0.000249968755207,0.00242424361151,-0.00122174725032,0.0068259650704,-0.00417537141048,0.00962883228384,-0.000215679931818,0.00064550836023,-0.00181241553917,0.0017841217935,0.00117808770743,0.0,0.00112845601593,-0.00115673812782,-0.000193292742459,0.000744047653373,0.00019236318228,-0.0102852706602,-0.00116211518018
13:06:00,-0.00634922767866,-0.00380952841667,0.00415801014866,,0.0,,,,0.0,-0.00180018050415,0.0013413818242,-0.00784965815342,-0.000381752247431,-0.00114700834598,-0.00673403218134,0.000340078221268,-0.00269905696917,-0.00442282897,-0.00286123228103,0.00954769698894,-0.00196078494194,-0.00385356931599,-0.00205034813827,-0.000224139864213,-0.0127726907104,-0.00157387402152,0.0,0.000227092086817,-0.0022099456508,0.000444839864986,0.00464233794275,0.0,0.000681276283873,0.0,-0.007858118779,-0.00025997660357,-0.00536648654107,,-0.000509684006956,0.0,,-0.0116335221801,0.00180901974648,0.0,0.00241838086428,,0.00135961951604,,-0.00941384786938,0.0,0.0,-0.00227014853454,-0.00377021976513,,0.0,0.00112718403819,-0.000192919842404,0.000193292742459,0.000185925444433,0.00938075224021,-0.00896866998276,0.00116211518018
13:07:00,-0.00255102179161,-0.00997323187875,-0.00917055197221,,,0.0,,0.0,0.0,-0.00859539333986,-0.0013413818242,-0.00041485169647,0.0110120725492,-0.00460123511172,0.000355555559302,0.000339962607388,0.000386025868527,0.00177147964838,-0.00286944242795,0.0,,0.0,-0.00114090143579,-0.000224190114155,0.00110754247671,-0.00335272969618,-0.00409439210065,0.0,-0.000442575798329,0.000222345748554,0.00273310377217,0.0,0.00339943670146,0.00048887803467,-0.00143540694502,-0.0151954718428,0.0190749121506,-0.00646414661989,-0.000254939453261,0.0,,-0.0181910234018,0.0,-0.000500125041683,0.00193050253006,0.0,-0.00567731739521,-0.00945881986532,-0.000214984414458,-0.000431499467321,-0.000215123158838,0.0,0.0,-0.00117808770743,0.0,0.00262516558036,0.000192919842404,-0.000193292742459,0.000557569013608,-0.00343577356496,-0.00284900477607,-0.00162733965938
13:08:00,0.00286944242795,0.0,-0.00335570784697,,,,,,,0.000454235756163,-0.00583353684809,-0.00374143026345,0.0,-0.00115362443096,0.00531821852661,-0.00136054442756,-0.000386025868527,0.000442380011638,-0.00431966114452,0.000452386345648,0.00147094902717,0.0,-0.00687287928776,-0.00201997599826,0.00881645560928,-0.0113242493557,0.0,0.000454029519718,0.00529802563756,0.0,-0.000630053575394,0.0,-0.00453515516539,0.00414584181189,,-0.00184965041504,0.000277816365171,0.0,-0.000510073971784,0.0,,0.0140712267334,0.0,0.0,-0.00193050253006,0.0,,0.0,0.00064481463814,0.000431499467321,0.000215123158838,0.0,-0.000397693383646,-0.00433156810354,0.000370301800195,0.00168397457701,-0.000771902778582,0.000193292742459,0.0,-0.0047915760099,-0.00620083074384,-0.000465441013755
13:09:00,-0.00286944242795,0.0,-0.00421053253634,,,,,0.0,,-0.000454235756163,0.0,0.00829536071681,0.00264001661914,-0.00694983492288,0.00070696362082,0.00102058182017,-0.000772499072792,0.0,0.0,-0.000452386345648,0.00293542285144,0.0,-0.00115008638324,0.0,0.0145956190883,0.0189991861736,0.00409439210065,0.00271985661777,0.00527010442424,-0.000222345748554,0.0,-0.0064237677978,-0.000454648791646,0.0,0.00239120152197,0.00184965041504,0.00194255645934,0.000259369733007,0.0,0.0,,-0.0189138512092,0.0,-0.000500375291901,-0.000724900357949,-0.00195790566706,0.000455373414062,-0.00147944653424,-0.000859845280835,0.000215679931818,0.0,-0.000682050725542,-0.000596836782862,-0.00019733596512,-0.000370301800195,0.0011210763506,0.00385356931599,-0.000773395243499,-0.000371678131021,0.000192104505441,0.0,-0.00607052996603
13:10:00,-0.00704905193741,0.0,0.00421053253634,,0.0,,,,,0.00634060095277,0.00224769705779,0.00165084643352,0.00188146809971,-0.0101246970808,-0.00531445006349,-0.000340078221268,-0.00542426746472,0.00176756563916,0.0,0.00316241510451,0.00097656257761,-0.0020461528112,0.00115008638324,0.00179573561162,0.0163023773459,-0.0011769322661,0.0,-0.000452796023131,0.00196915061988,-0.00535118333786,0.0,0.0,-0.00318834248685,-0.00194884349135,-0.00215182390263,0.012852635941,0.0104799635392,-0.000518806756125,0.0048352301864,,,-0.0016194335523,,-0.00150262988454,-0.000967351949679,0.0,0.0,-0.00169348050633,0.000859845280835,0.0,0.000215076890817,0.00453824241572,-0.00278995796755,-0.00852249732788,0.000370301800195,0.0,0.00383877630717,-0.000193442306436,-0.00037181632702,0.0,0.0,0.0
13:11:00,-0.0016090108057,0.0,0.00795149617417,,0.0,,,,0.0,0.000902527137076,0.0,-0.00994620715033,0.00375234961855,-0.00117485817312,0.00177462335837,-0.00443157364084,-0.000388575874328,0.00308574192391,0.00862074304391,0.00135226525001,0.000975609833481,0.00544713103551,0.00412939334201,0.000224240386633,-0.00640343703521,-0.00314527485558,-0.00387847932857,-0.000226474918871,-0.000874699377877,0.000893854808118,0.00209863665692,0.000222197534522,0.0,0.00170544565639,0.000239320331404,-0.0125886792284,0.00356018450805,-0.00103842169248,-0.0022874581076,0.0,0.0,0.0,,-0.00050137880218,-0.00315037216816,-0.000735204052232,0.000227608968776,,-0.000214892017588,0.00301464483264,-0.000860585251047,0.0,0.00378448813406,-0.000398168430504,0.0,0.00465767027398,-0.00422346567525,-0.00368253153826,0.0,-0.00153787035308,0.00358209338251,0.00420659652797
13:12:00,-0.00161160389434,0.0,0.000833333381559,,,,,,,0.0,0.0013461971968,0.00746891438877,0.00373832211061,0.003910837992,0.00212539931231,0.00341064450673,-0.000388726924234,-0.00529568757471,0.0,-0.000901306956013,0.00146163241612,-0.00613011341834,0.000915331871688,0.00134438738599,-0.00407682143885,-0.0136784767223,-0.00021591277208,0.0,-0.00680498729635,0.000669867168065,0.0,0.00620157026328,-0.00091282525736,0.00243131653929,0.00857760798804,-0.000263956712632,0.00300259540447,-0.00234039893593,0.0,0.0,,0.0016194335523,-0.00206771849323,-0.00578399701278,-0.00267347346016,-0.00713497921697,0.00159181386654,0.0,0.00941183418235,0.0,0.000860585251047,0.0,-0.00019882692182,-0.0142386843561,-0.000370301800195,0.00148588437442,-0.00250409453781,0.00174604758687,-0.00353916733396,0.000384689368083,0.00119118537015,-0.00373832211061
13:13:00,0.0,0.0,0.00291121020746,0.0,,,,,,-0.00497400980286,0.0022396425935,-0.00746891438877,-0.00373832211061,0.00233918235317,0.000707463771991,-0.00170386819208,0.00504170158502,0.00749397379741,-0.00573889666902,-0.0131610703874,0.0,0.0,0.00159981750497,-0.000223939089504,-0.00777038228714,0.000997506317125,0.0,-0.00113314459717,0.00658619285286,0.00334262149669,0.00209424160311,-0.00620157026328,-0.00159945195757,-0.00535672086839,-0.00618754948892,0.0,0.00733200840629,-0.000260382764132,0.0,0.0,,0.0,,-0.00429673351558,-0.00487924851877,-0.000246944068424,0.0020429016298,-0.00382084947959,-0.00769398965425,0.0,0.0,0.0,0.0,0.0,0.0,0.00148367979739,-0.00444574038507,-0.000581677185572,-0.00542615233496,-0.00385356931599,-0.00214515634639,0.0
13:14:00,0.00289901958552,0.0,0.00497101272202,,0.0,0.0,,,0.0,0.0,0.00178810955109,-0.00250208637624,0.00187090793581,0.000389332300032,-0.000707463771991,0.0,0.00193236775105,0.000439077943388,-0.00673727283732,0.0131610703874,-0.00683930365024,0.00341025680057,0.000228336569093,0.00335383209843,-0.00325556445977,0.0126809704052,0.00064759851157,-0.000453617608141,-0.0063659527903,0.00066718561354,-0.00840341079638,0.0,0.00159945195757,0.00559952771674,0.00618754948892,0.0118096110746,0.000270526175057,,-0.0025477720788,0.0,,-0.0016194335523,-0.000776498033063,-0.00202839826139,0.00268653232776,-0.00024700506486,0.0,-0.000212698075885,-0.00236279779134,0.0,0.0,-0.00135931149159,0.00019882692182,0.00964831605215,-0.00743497848752,-0.000370713627971,0.00675743472988,-0.0011643704013,0.00523953294466,0.00019303156126,0.0128024508204,-0.000234109798564
13:15:00,0.00737064705194,,0.00823049913652,,0.0,,,,0.0,0.002263981044,0.000892857202172,-0.0134512326581,-0.00562325755436,0.000778210156006,0.00247393658604,0.00102266925565,-0.00386847677792,0.0,0.0,-0.00769408638385,-0.000490316263807,-0.00295488338651,-0.00114220457878,-0.00201094917505,0.000651961340055,0.00118063768142,0.0,0.000226834525188,0.00549029599179,0.000222296321911,0.00798491319663,,-0.00549451931764,-0.00462344174368,-0.00571022251088,-0.0112817673041,0.000811139695684,0.0046765478839,0.0,0.0,,-0.00813674139306,-0.000518000529583,0.000253774903024,-0.00146448647116,-0.00148331300374,0.0,0.00360972894349,0.000215030642695,0.000214984414458,0.0,0.0,-0.00019882692182,0.000999700173232,0.00650862362739,0.000926526518612,-0.00134783884851,-0.00369614271582,-0.00505193328179,-0.00309298526105,-0.0094675263384,0.00397243190917
13:16:00,-0.00737064705194,0.0,0.00204708362172,,,,,,,0.000452181784779,0.00178332637543,0.00295795694227,-0.00376648279548,0.00543057967664,0.000705716331336,0.00170212807053,0.00733735672583,-0.0079330517408,-0.00387034832433,0.00679196634071,-0.00442369853862,-0.000455373414062,0.00114220457878,-0.00111894383388,0.000651536563389,0.000196637499405,-0.00151171608532,-0.00068065799565,0.000218986095259,0.00399290681343,-0.000418672813317,0.000888296749506,-0.000229594766248,0.021236319298,0.0,0.0,-0.00923167023267,0.000259168071944,0.000510073971784,,,-0.00589972212719,0.00387847932857,0.00177462335837,-0.00293542285144,0.00197726213702,0.000453411932502,-0.00254669068031,0.00214776714864,0.0,0.000430015057153,0.000226680268454,0.00019882692182,0.0,0.000926354860131,-0.000741152526052,-0.0050222241934,0.00369614271582,0.00505193328179,-0.000774743405012,0.0101739905147,0.0
13:17:00,-0.000643500665706,0.0,-0.000409081617486,,,,,,,0.0,0.000890472008975,0.00421053253634,-0.00415958247694,-0.00154858722392,-0.00141193104995,0.0027173929765,0.000384689368083,0.00573573158621,-0.00485909605232,0.000902120043138,0.00442369853862,0.0,0.00364631215302,-0.00134438738599,-0.000217131691223,-0.000590028535163,0.00108003034583,0.000226937479699,0.000656670703251,0.000221361373344,-0.00335570784697,0.00487157739352,-0.00022964749211,0.000716075934644,-0.000238635008888,-0.000263887057872,0.0,0.000259100921258,-0.00306435377688,0.0,,0.0,0.0036063923683,0.000506457341795,0.000244947949785,,0.00384572354981,0.000849617723156,0.0,0.00364768133238,0.0,0.00113263122313,0.000993542058878,-0.000799680170565,0.0,-0.00129834016198,0.0046367934698,,-0.00467683950395,0.000774743405012,-0.000942063187901,0.0
13:18:00,-0.0019329902926,,0.00245198324729,,,,,,,0.0,-0.000890472008975,0.00419287826004,-0.00646267217968,-0.0034931143611,0.00141193104995,0.00372439909098,-0.000769526779029,-0.00529335157457,-0.00390434854203,0.00897672096156,-0.00442369853862,-0.000227764492501,0.00090950438284,0.0,0.00043421624651,-0.00849555638149,-0.00194489526461,0.0,0.0,-0.00399202126954,0.00314630568936,0.000441696120255,-0.000459453258714,-0.00550306449187,-0.00310744841901,-0.00768317463466,-0.00163800200424,-0.000259100921258,-0.00256082086167,0.0,0.0,-0.00131578966352,-0.00283249835315,0.00202326826734,0.00415496137282,0.00909432346369,0.000225759115983,-0.000637145609321,0.00811970273007,0.000214155692006,-0.000430015057153,-0.00090600232698,0.0,0.000799680170565,,-0.0160901506813,0.0003854307236,0.0,0.00467683950395,0.00675352301578,0.000942063187901,0.00116536547392
13:19:00,-0.000322528627211,,0.0121705356203,0.0,,0.0,,,,-0.00543972329582,-0.00222965532727,0.00417537141048,0.00684153181672,-0.00194590448637,0.0017621149934,0.00202565903162,-0.000770119406564,0.00397263819748,-0.00244798163864,-0.0013413818242,0.00393314174684,0.000683137906563,0.0,0.00246333121987,0.00108471645303,0.0082988028147,-0.00108213407378,0.000226885990763,0.000218794443494,0.00332779009267,0.000418760475132,-0.0108781181472,0.000918695517073,0.0064570354681,0.00286875644986,0.0,-0.00136705421153,-0.000259168071944,0.000256377388919,0.0,,-0.0115876151724,-0.000257898131668,-0.000252684777086,0.00170586126416,0.0,-0.000451569210654,-0.000212472113835,0.00170104229833,0.00320684400958,0.0,0.00090600232698,0.0,0.0,0.00203496509037,0.0035771477474,0.0,0.0,-0.00486436880595,-0.00443288766762,0.0,0.00441604436427
13:20:00,-0.00161420535454,,0.0266576358204,,,,,,,-0.0109690313706,0.0035650661645,-0.000416753496343,0.00604231445596,0.00505149704452,-0.0017621149934,-0.00676821534614,-0.00424629088145,-0.00220507255831,-0.0188031269631,-0.0022396425935,-0.00196463717416,-0.000455373414062,0.00227014853454,0.0,0.000433557344749,0.0,-0.00281904122503,-0.001134945077,-0.00328695376467,-0.000221508473605,-0.00125680787386,-0.00380186077976,-0.00483259483821,-0.0064570354681,0.0,0.0,0.00300505621577,0.0,0.0,,,0.00895083052008,,0.0,0.0,0.00195551272289,-0.00135593241114,0.0,-0.00127551037701,0.00277097054634,0.0,-0.000452898558466,0.00158761692406,0.0,-0.00203496509037,-0.00188111417397,0.00134783884851,0.0,0.00449102551246,0.0,0.0,0.000695490928695
13:21:00,0.00258147932968,,-0.0182255441018,,,,,0.0,0.0,-0.0106261106115,0.0031090409232,0.000416753496343,-0.00226159161606,0.00386847677792,0.0,-0.000679347852214,-0.00193610902687,0.0,0.00448542989749,-0.00494494152157,-0.00295421189743,-0.000683449166597,0.00565292630279,0.00156442092472,0.00712669035128,-0.00315333331849,-0.000868998533939,-0.000227143669347,-0.00131781262208,-0.000443164199586,-0.00209819632159,0.00111969555982,-0.00230946984866,-0.00408703538016,0.00476304782354,-0.00239648630205,0.00842053053698,-0.00207576618384,0.000512557673959,0.0,,0.0157174158954,,-0.000252748642822,0.0,-0.00366972888896,-0.000452386345648,-0.000425079708845,0.00826188366499,0.000212833883957,0.0,-0.000453103768513,0.00118906078219,0.0,0.00203496509037,0.00112909308194,-0.00115517918121,0.0011643704013,-0.00430349621046,0.0,0.0,0.0
13:22:00,-0.0103661440076,,-0.000399920021327,0.0,,,,,,0.000464360351971,0.00354139369676,0.00332779009267,-0.003023433898,0.000771902778582,-0.00176522552457,0.00237570110039,-0.00583092031079,0.00308574192391,0.00940368226318,0.000450551933731,-0.00296296513066,0.000455684674096,0.0,0.000446528250331,0.0,-0.00514546949621,0.000868998533939,0.00113520275558,0.00416712961828,-0.00266311741948,0.0,0.0135602833671,-0.00231481584845,0.00096315923651,,0.00239648630205,0.0,,0.0,,,-0.000324939076783,-0.000257964660273,-0.00151783484744,-0.00024351637768,-0.00466773971191,-0.0020382749668,-0.000212607633415,0.00294923323102,0.000212788595334,-0.00193735934023,0.000453103768513,-0.000198078637867,-0.000599700167898,0.000923616949375,0.00469088016557,0.0,0.0,0.000374953135251,0.00443288766762,0.000470698996688,-0.00255250167591
13:23:00,0.0029263555268,0.0,-0.0202027073175,,,,0.0,0.0,,0.00370714048282,0.0026478391463,-0.00124662388885,0.003023433898,-0.00231749814036,-0.00070696362082,-0.00169635324818,-0.000780031240799,-0.000880669365594,0.0,0.0,0.0,0.00136580945429,-0.00769582793259,0.00445435034938,-0.00539433825065,0.0017841217935,0.0,-0.000680966999417,-0.00131406063587,0.00244146164999,-0.00399874256917,-0.000220823673195,-0.00301729368985,0.00024064492957,0.0,0.0,0.000811139695684,-0.00312175071418,0.0,,,-0.000325044696507,-0.00258331324238,0.0,0.00024351637768,-0.000246275090519,-0.00249688019859,-0.00191550553408,0.00126129930533,0.0,-0.0023729921609,0.0,-0.000990982144323,0.00478756150837,0.000184621065788,0.0067164431589,0.0,-0.000970214493493,0.00392854307521,-0.00617285910708,-0.00141276218459,0.0
13:24:00,,0.0,-0.0164612770541,,,,,0.0,,0.00138664223744,-0.000440819932199,0.00124662388885,-0.00226671800869,0.00115942041973,-0.00567377408591,0.0,-0.00273491086665,-0.00530036576584,0.00736199644107,0.00090049533325,0.000494437587329,0.000682205825208,0.00634203711211,0.0,-0.000432806758541,-0.00118906078219,0.00281904122503,0.000454029519718,-0.011461443519,,0.00567765167287,,-0.00512702125183,0.00575817329968,0.0,0.00794706169253,0.0,-0.00496278934213,0.0,0.0,0.0,-0.0111148578063,0.00232528201917,0.0,0.0,-0.0046907875173,-0.000227298557633,-0.000852514970644,0.00146950797936,-0.000212788595334,0.000647738336369,0.000226474918871,-0.00138902691249,-0.00418786134047,,-0.00615501336966,0.00115517918121,-0.000194155907803,-0.00392854307521,0.000386922040037,-0.00567109270382,0.000232315020211
13:25:00,0.00485830915108,0.0,-0.00415801014866,0.0,,,,,,0.00230680609792,-0.000882223259691,0.000830220055989,0.000756143703324,-0.00115942041973,0.0028409110016,-0.00169923575296,-0.00195809735561,-0.0147225501093,0.0,-0.0027039223324,0.00246852754333,0.00181694349327,0.000225759115983,0.000444345708267,0.0,0.0,0.010126123367,0.000226937479699,0.00088632844269,0.00088632844269,0.000838398707672,-0.00620294412461,-0.00397987181063,0.00119545740477,-0.000950796363522,0.00368712558881,0.0,-0.000261882939823,0.0,,,0.0111148578063,-0.00387847932857,-0.00228108070016,0.0,0.00419805530729,-0.00045475216791,-0.00192082014025,0.00669038665342,0.0,-0.00475985320994,-0.000226474918871,-0.000198590011575,-0.000799680170565,-0.00110823801516,0.0,-0.0054022898124,-0.00389105549297,0.0,-0.000773993846689,0.00567109270382,0.0
