11:25:00,-0.00640343703521,-0.00125391865959,-0.00851068966791,-0.00779427172682,0.0,0.0,0.0,0.0,0.0,0.0,0.00137268381197,-0.0081411575837,0.0,-0.00474496738423,0.00115406821811,-0.00116076623596,0.00230946984866,0.00219780308248,-0.00116890720498,-0.00128617381074,0.0013306721857,0.00242718565761,0.0,-0.000776699068172,-0.00376648279548,0.0,-0.00150489117942,-0.00139762426664,0.00072859748214,-0.0022874581076,0.0,0.00366972888896,0.0,0.00267917106005,-0.00071199718209,-0.00309597770513,0.00292184283837,0.0,0.0,0.00171086440363,0.0,-0.00101061150592,0.0,0.00369686188133,0.00113443007061,0.00325910120091,0.0,-0.00561483788433,-0.00216919824755,0.0,0.000932400999951,0.0,0.00571196983449,-0.000813338800429,0.0,-0.00448431244733,0.00154321018281,0.0,0.000761904798762,-0.000759589858018,0.0,-0.00509647990648,-0.000800961196205
11:26:00,0.0,-0.00251256413588,-0.010021558461,-0.0125985918363,0.0,0.0,0.0,0.0,0.0,0.0,-0.00137268381197,0.00407886357482,0.0,-0.00357355949086,-0.00115406821811,0.0,0.00115273787981,0.00328767419419,-0.00351494210744,-0.00516130178023,-0.0013306721857,0.0,0.0,0.000776699068172,-0.00605603667704,-0.00539916467777,-0.000753295704171,-0.00280112227971,-0.00072859748214,0.0,0.00150375968187,0.000732332511675,-0.00139178867282,0.00133689859484,-0.000712504483295,0.00386847677792,-0.000729660740144,0.00312012733624,0.0,0.00256082086167,0.00084781692234,-0.00101163387484,0.0,0.0036832454163,-0.00227014853454,0.00324851395583,-0.00556484463341,0.00561483788433,-0.00108636621222,0.00199800266267,0.00186219793106,0.0,-0.00244399306988,-0.00162866485512,-0.00224466985382,-0.00074934435878,0.00154083235416,0.00320770122677,0.00152207030907,0.00227704083205,-0.00478633392381,-0.000730193533722,0.00160128136697
11:27:00,-0.0010712373815,-0.0012586534072,0.010021558461,-0.00158604315563,0.0,0.0,0.0,0.0,0.0,0.0,0.00137268381197,0.00676135097804,-0.00128287381289,-0.00119402999261,-0.00115540163056,0.0,0.0,0.0,-0.00235017734495,0.00901487109622,-0.00133244523378,0.0,0.00128617381074,0.0,0.00151745097403,0.00231749814036,0.0,-0.00210600288439,0.00145666449646,0.0022874581076,0.000751032705223,0.0,0.000696136470856,-0.00200601872687,0.00142450166539,0.00385356931599,-0.000730193533722,0.000778513079414,0.0,-0.000852878516517,0.00253914651868,0.0,0.0,0.00610875448832,-0.00227531383714,0.00215982805343,0.00222965532727,-0.00112044829649,-0.0010875476874,0.00199401860686,0.00371402469637,0.0,-0.00901276072151,-0.000815328214755,0.000748783262241,0.0029940142126,0.00460830308619,0.0,-0.000760745567309,0.0,-0.00205831976615,-0.00219378515771,0.0015987213637
11:28:00,-0.00107238616175,0.0,0.00284495213223,-0.00477327875266,0.0,0.0,0.0,0.0,0.0,0.0,0.00410678195265,-0.00134861787129,-0.00128452169236,-0.00119545740477,-0.00115673812782,-0.00116211518018,-0.00115273787981,0.00109349382137,-0.00471698987814,-0.00385356931599,-0.00133422301314,-0.00242718565761,0.0,-0.000776699068172,0.00755290599593,0.0,-0.0113680648282,-0.00281492092981,-0.000728067014323,-0.0022874581076,0.00150037537523,-0.000732332511675,0.00139082080834,-0.00402415029973,-0.00213751417331,0.000768935062877,-0.0014619885645,0.0085238795829,0.00455997142169,-0.00170794234516,-0.000845666012343,0.00101163387484,0.0,0.00243309122464,-0.00228050269873,0.0,0.00111296616942,-0.00224466985382,0.0010875476874,0.000995520241502,0.00370028174286,0.0,0.00819676720418,0.000815328214755,-0.00149812762102,0.000747105002999,0.000765990079583,0.0,0.0,-0.00151745097403,0.00137268381197,0.000731796593214,0.00239329990584
11:29:00,0.00107238616175,0.0012586534072,0.0,0.00477327875266,0.0,0.0,0.0,0.0,,0.0,0.00136518792534,0.0,-0.00386349482504,0.00119545740477,-0.00115807772063,-0.00349447064977,0.00115273787981,0.00109229939861,-0.00236686501027,-0.00128783018443,0.00133422301314,0.00242718565761,0.0,-0.00155521026681,0.0045045121211,0.00308166653741,0.0,-0.0028228670827,0.0,0.0022874581076,0.00074934435878,0.000732332511675,0.00208261095753,0.0,0.00355998951985,0.00153609861234,0.000731261458546,0.0,0.010859835236,-0.000855066319733,-0.000846381768681,0.00202020270728,0.0,0.00605695370819,0.00114090143579,0.0,0.00111172885269,-0.00112422721228,0.00217155351351,0.000994530166508,0.00276625349289,0.0,-0.013147272364,0.0,0.00074934435878,0.0,0.000765403787846,0.000800320170769,0.000760745567309,0.000759013319171,-0.000686106373399,0.000731261458546,0.0
11:30:00,-0.00107238616175,0.0,0.00425230973853,-0.00158856268514,0.0,,0.0,,,0.0,0.0,0.0,-0.00647251450562,0.0,0.0,-0.00116754245604,0.0,0.0,-0.0011855365941,0.00128783018443,0.0,0.0,0.00128452169236,0.000777907468244,0.000748783262241,0.0,0.0,0.000706464176327,0.000728067014323,0.0,0.0,0.00219378515771,0.00138600160788,0.0,-0.000710984743779,0.00153374263195,-0.000731261458546,0.00154202035182,-0.00090049533325,0.0,0.0,0.00201612971518,,0.0,0.00113960126293,0.0,-0.00111172885269,0.00112422721228,-0.00108518730129,-0.000994530166508,-0.000921234519321,,0.000826787975994,0.0,0.000748783262241,0.0,0.000764818392922,0.0,0.0,-0.000759013319171,0.000686106373399,-0.000731261458546,-0.00159489666982
13:00:00,-0.00430108189939,0.00251256413588,0.0182205461135,0.0126383988717,0.0,0.0,0.0,0.0,0.0,0.0,0.00272479732619,-0.00270270434789,0.00776200533549,0.0201071232991,-0.00115942041974,-0.00703402665738,0.00574384117925,0.00435730536896,-0.0035650661645,-0.0155645165411,-0.00133422301314,0.00604231445596,0.00384369467456,0.00697406933607,0.0,-0.000769526779028,-0.00918842605441,-0.0092231941512,0.000727537318377,-0.0030511083929,0.00373832211061,0.00291758047952,0.00345662286791,0.00134318354647,0.00425834568258,0.0038240964384,0.00583517337672,0.00153964618559,0.00807541400555,0.00426803891597,0.00253699924659,0.00402010591667,0.0,0.0250460319261,0.00113830405006,0.00323102058145,0.003331485591,0.00560225554867,0.00216919824755,0.00496278934213,0.00643089033029,0.0,0.00741049089048,0.00244200365555,0.00373552918509,0.00223797184045,-0.00229621226035,0.00239712459972,0.00606521950309,0.00227531383714,0.00342348845152,-0.00366435001449,0.00477707914828
13:01:00,-0.00215749814002,0.00250626697606,0.00692044284457,-0.0190180058358,0.0,0.0,0.0,0.0,,0.0,0.00407332538764,0.00135226525001,0.00642262965647,0.00932407687512,0.00347423626819,-0.00589972212719,0.00228833051801,0.00217155351351,-0.00238379135528,0.00651468102119,-0.00401338331346,-0.00362100576695,0.0025542798051,0.0,0.00224299159458,-0.00231213975838,-0.00772204609391,-0.00142653376545,0.0,-0.0038270234233,0.0059523985273,0.0,0.00413223728491,0.0,0.00282885620048,0.000763067568503,0.000727008392617,0.0,0.00712380572785,0.0,0.0,0.00200400868672,0.0,0.0255827905412,0.002272728251,-0.00107584733346,0.00442478598036,0.0,0.0,0.000989609185166,0.00456830397038,-0.000855066319733,0.00490999349756,0.00486618965117,0.00372162692299,0.00520253867613,0.000765990079583,0.000797766296798,0.000755572381998,0.00151400483122,0.00273037712286,-0.00220507255831,0.00158730192057
13:02:00,-0.00324500014333,0.00125078190165,0.0164162373347,-0.0112631922787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00513479947204,0.00462963789874,0.00230946984866,0.00236406729488,0.00228310601457,-0.00217155351351,-0.00119402999261,-0.00651468102119,0.0,-0.00363416511422,-0.00511510066677,-0.00154559536178,-0.000747105002999,-0.00386548606558,-0.0038835000264,0.00285103543084,0.000727008392617,-0.003841725816,0.00296296513066,-0.00145772620566,0.00274536891719,0.0,0.00141143283841,-0.0015267178538,0.00217785930001,-0.000769526779028,0.00177305010989,0.00255210687224,-0.000844951465564,0.00100050033358,0.0,0.0182030054571,0.00226757466778,-0.00215517324798,-0.0022099456508,0.0,-0.00108401094626,0.012776586579,0.00363967644745,0.000855066319733,-0.00490999349756,0.00161681522691,-0.000743218168734,0.000741015224719,0.0,0.0,-0.00151171608532,0.00151171608532,0.0020429016298,-0.00590407619095,0.0031670651967
13:03:00,0.00324500014333,-0.00125078190165,-0.0164162373347,-0.00324149392417,0.0,0.00400000533335,0.0,0.0,0.0,0.0,-0.0027137058716,-0.00270636159774,0.0025706955031,0.00230680609792,0.0,0.00117994113985,-0.00801378072355,-0.00326619778662,0.0106952891167,0.00130633591406,0.0053476063266,-0.00486618965117,-0.00128287381289,0.00308880554459,-0.00524542229306,-0.00388048604908,-0.00311769543259,0.00709222830949,0.00217785930001,0.0084323995246,0.00369140323196,-0.000729660740144,0.00683062765109,0.000670915825234,-0.00141143283841,-0.00152905228568,-0.00145137906465,-0.000770119406564,-0.0071111410775,-0.00170068068202,-0.00169204778102,-0.0030045090203,0.0,0.0145497810147,0.00226244440397,-0.00540834200926,0.0,-0.00223713739836,-0.00217155351351,0.00778214044206,0.00181488253082,0.0,-0.00164203649374,0.00322580924888,-0.00297840875426,-0.000741015224719,-0.00153256734978,0.000797130373019,0.0,0.00226329783525,0.00339558900114,-0.00593914143696,0.00236873383555
13:04:00,0.00107933091968,0.00125078190165,-0.012491487894,0.00162206037187,0.0,0.035297782081,,0.0,,0.0,-0.00818558458644,-0.00543479598596,0.00128287381289,-0.0092593254128,-0.00462428569711,0.0,0.0,0.00108991836403,0.00353982670512,-0.00261438057407,-0.00133422301314,0.00121876919413,0.00128287381289,0.00154083235416,-0.00527308189816,-0.00389560290083,-0.00783703070728,0.00493480028585,0.00144927561599,0.00152555330884,0.00441177186166,0.0,0.00610792533427,0.00535118333786,-0.00708720188305,-0.000765403787846,-0.00218102594636,-0.00618239990832,-0.00357462400296,-0.000851426190218,-0.00339270893709,-0.00100351237724,0.0,0.0198026272962,0.0,-0.00217155351351,-0.00332410278384,0.0,-0.0021762794226,-0.00193986481783,0.0,-0.00171086440363,0.00164203649374,0.00481928643595,0.000745434249949,-0.0066939632628,-0.00307219903697,0.000796495462259,0.0,0.000753295704171,-0.0020359694851,-0.00747387634453,0.0031496089029
13:05:00,-0.004324331063,-0.00375704887771,-0.00279720462106,0.00323624877921,0.0,-0.00386100865746,0.0,0.0,0.0,0.0,-0.00549451931764,-0.00409556886474,-0.00128287381289,-0.00817284175587,-0.00115942041974,0.00235571369246,0.00573067470899,-0.00108991836403,0.00117716317301,0.0,-0.00401338331346,0.00121728560375,0.00128123015605,0.0,-0.00226843197463,-0.00234466695925,-0.00473187002783,0.00840341079638,0.000723850918323,0.000761904798762,-0.00220345296643,0.0,-0.00271002875887,0.00399467908038,-0.00142348778485,-0.000765990079583,0.00145454571099,-0.00155159069142,-0.00628650476282,-0.000852151734566,0.000849256951255,0.0,0.0,-0.0131580845775,-0.00113058237029,-0.00326619778662,0.00110926245429,-0.00336511815031,-0.00108991836403,0.00484262447579,-0.0072793770029,0.0,-0.00246406695516,0.00240096153754,0.00148920355147,0.00149142458667,-0.00308166653741,0.0,0.000756143703324,-0.000753295704171,-0.00204012311494,-0.00601958175839,-0.00236127618568
13:06:00,-0.00216919824755,-0.00503145715537,0.00558660670864,-0.00161681522691,0.0,-0.0274527044087,0.0,0.0,0.0,0.0,-0.00414079266603,0.00545703946306,-0.00128452169236,-0.0141678875187,0.0,0.0,-0.00114351070208,0.0,-0.00353565483231,0.00912058439681,-0.004029555486,0.00121580562089,0.00127959070563,-0.00154083235416,0.003023433898,0.00156372197618,-0.0111288906947,0.00417537141048,-0.00144822617636,0.00152207030907,-0.00442152525788,-0.000730193533722,-0.0047602946063,0.00199137138492,-0.00142551699122,0.00153139386743,-0.00436999967112,-0.00233190933498,-0.00180342699915,-0.00942191124162,0.0,0.0,0.0,-0.015573173463,-0.00113186203368,-0.00546748218213,0.00110803335436,0.00112296474462,0.00108991836403,-0.00387222168251,-0.00549451931764,0.0,-0.00164609090667,0.00557992679347,0.0,0.00223297450431,-0.00231749814036,-0.000796495462259,-0.00302801139764,-0.0007538635864,0.0,0.00451807997479,-0.00236686501027
13:07:00,-0.00326264563482,-0.00505690078897,-0.00418702635422,0.00161681522691,0.0,0.0255165953818,0.0,0.0,0.0,0.0,0.0,0.00407332538764,-0.00128617381074,0.00592769963328,0.00115942041974,-0.00235571369246,0.00342661671665,0.00108991836403,0.0,-0.0012978587156,0.0,0.00363857284391,0.0,-0.0038624999739,-0.00453858570301,0.00312012733624,0.0,0.0,-0.00145032657765,0.00151975713142,0.00221320636265,-0.000730727105953,-0.000681895696385,-0.00332115881493,0.0,0.00305577013948,0.0036429912785,0.0,-0.000902934598592,0.00343642949858,0.000848536325839,-0.00402415029973,0.0,-0.0124085066438,0.00339175000112,-0.00109709281437,0.0,0.0,-0.00218102594636,-0.00194174818291,0.00183486290011,-0.000856531101617,0.00411015786183,0.00158856268514,0.000743770952845,-0.000743770952845,0.000773096288988,-0.00239329990584,-0.00151745097403,-0.00150943424885,0.0,0.00599252729606,-0.0039572667392
13:08:00,-0.00108991836403,-0.00380952841667,0.00835659459094,0.0,0.0,0.00772204609391,0.0,0.0,,0.0,0.00689182603792,0.0,-0.00645580034287,0.00471698987814,0.0,-0.00354400843473,-0.00228310601457,0.0010887317352,-0.0047337366502,0.00259403517705,0.0,0.00483092726967,0.0025542798051,-0.000774293495905,0.00151515180501,0.00155642054766,0.0134976245303,-0.00347826437632,-0.000725952844949,0.000759013319171,0.00220831889523,0.000730727105953,0.00544219030269,-0.00199800266267,0.00213751417331,0.00228571528086,0.000727008392617,0.0,-0.00634347392218,-0.00257621439177,-0.000848536325839,-0.00100857295488,0.0,-0.0148659112758,0.0,0.00438116801556,-0.00110803335436,0.0,0.00109110758233,-0.00389484426154,0.00548447444216,-0.00343347976789,-0.00082068121143,-0.000793965901176,-0.00372439909098,0.00593473551981,0.0,0.00239329990584,-0.000759589858018,-0.00302572091654,-0.000680966999416,0.00595683071919,-0.00476948439904
13:09:00,-0.00766287274557,0.0,0.0110345947237,-0.00811034453745,0.0,0.0,0.0,0.0,0.0,0.0,-0.00412939334201,0.0,-0.00129617646145,0.00469484430421,-0.0023201866557,-0.00474496738423,0.0,-0.0010887317352,-0.00237529802891,-0.00129617646145,0.0,0.0,0.0,0.0,0.00226843197463,0.00542847397429,0.0172013623585,-0.00980400009662,0.00290065468064,-0.00227877045059,0.00146950797936,0.00145985427387,0.0020332097821,-0.00133422301314,-0.0035650661645,0.00228050269873,0.00217785930001,0.00233190933498,0.0,-0.00172117082077,-0.00169923575296,-0.00100959120135,0.0,0.00688866099519,0.0045045121211,0.00544960476756,0.0,-0.00112296474462,0.00326619778662,0.0,0.00363967644745,0.000859475772719,0.00082068121143,-0.00877548511497,-0.000746547253784,0.0117648415796,0.0,-0.00159489666982,0.000759589858018,0.0,-0.00614966065168,0.0073964834245,-0.000797130373019
13:10:00,-0.00661523911872,0.00380952841667,0.00273972774112,-0.00326264563482,0.0,-0.00192492840958,0.0,0.0,0.0,0.0,-0.00970208580645,-0.0027137058716,-0.0012978587156,0.00350672480921,-0.00116211518018,-0.00118976813559,-0.00458190950511,0.0,-0.00118976813559,-0.0012978587156,0.00670693325672,-0.00120554565535,0.001274697432,0.0,0.00150943424885,0.00308880554459,0.00772204609391,-0.00211342100503,0.000723850918323,0.0,0.000733944987075,0.0,-0.00611207335692,0.00133422301314,0.0,0.000759013319171,0.000724900357949,0.0,0.00904983551992,-0.000861697597481,-0.00340715832161,0.0,0.0,0.0192640518153,0.00560225554867,0.0,-0.00110926245429,-0.00224971973402,0.0,-0.000976085973055,-0.0027285146532,0.0,-0.00246406695516,-0.00643089033029,0.0,0.0,0.000772499072792,-0.000798403236025,0.00151745097403,0.000757288941909,-0.00274536891719,0.00220831889523,0.00159362583528
13:11:00,-0.00332410278384,0.00379507096855,-0.012388320857,0.00163265342389,0.0,-0.00968061771072,0.0,0.0,0.0,0.0,-0.0013937284486,-0.00408441684222,0.00388853373969,-0.00350672480921,0.00116211518018,-0.00238379135528,0.0022935789871,-0.00218102594636,0.0035650661645,-0.011757156986,0.00133600554274,0.00481348703155,-0.001274697432,0.000774293495905,0.00451468035453,0.000770712947591,-0.00927363678533,0.00492438561068,0.00864558699285,0.000760167273398,-0.000733944987075,0.000729128723516,-0.00341180815434,0.00133244523378,0.000714030733657,0.0037864490525,-0.000724900357949,0.0,0.00090049533325,-0.00518583703237,0.0,0.00302572091654,0.0,-0.0022471919569,-0.00111794310134,0.0,0.0,-0.00112676068259,0.00108636621222,-0.000977039647827,-0.00182315456152,0.00171673861905,-0.0107483465514,0.00402415029973,-0.00149476858923,-0.00219539056344,0.0023139231304,-0.0015987213637,0.0,0.00151285959263,-0.00275292672141,-0.00147167061146,0.00317965291738
13:12:00,0.00773912099296,-0.00252844635336,-0.00277392688273,0.0,0.0,-0.00781253973679,0.0,0.0,0.0,0.0,0.00278551712143,-0.00273224213687,0.0038734715958,-0.00705055799667,0.00463500250415,-0.00358637563123,0.00228833051801,0.0,-0.00237529802891,0.0,-0.00401338331346,-0.00240384731139,0.0,0.00463321292149,0.00150037537523,-0.00154202035182,-0.00466926918368,0.00559833512542,0.00500895501654,0.00151860317719,-0.00146950797936,0.00291121020746,0.00341180815434,0.0019953448589,0.00142653376545,0.00301887021725,-0.00145137906465,0.00155159069142,0.011633240814,0.000866175887849,0.000852878516517,0.00502261226629,0.0,0.00448934536259,-0.0022396425935,0.00217155351351,0.0,-0.00451978170562,-0.00108636621222,0.00292825977909,-0.00274097933142,0.00256959456163,-0.00249688019859,0.00400802139754,-0.00149700626759,-0.0022002209096,0.00153964618559,-0.00160128136697,0.000757862863102,0.00226500663085,-0.000689417469568,-0.00516797015844,0.00316957476128
13:13:00,0.0120417437544,-0.00126662461519,0.0082988028147,0.0,0.0,-0.00196270916785,,0.0,0.0,0.0,0.00416378117178,0.00545703946306,0.00385852568753,0.00117855051944,0.00461361833351,0.00119688823385,-0.00228833051801,0.00109110758233,0.00237529802891,0.010457611644,0.0,-0.0012040940648,0.0,0.000770119406564,-0.000749906296861,-0.00386548606558,-0.000780335583881,0.00278745825085,-0.000714030733657,0.00151630051796,0.00146950797936,0.00507431317147,0.00136147059832,0.00132802144352,0.00284697701193,0.0,0.000725952844949,0.00386847677792,0.00797523057437,0.00173010423778,-0.00256082086167,0.00100150233709,0.0,-0.00899893586857,-0.00224466985382,-0.00108518730129,0.00110926245429,-0.00454030291878,0.0,-0.00292825977909,-0.000915331871688,-0.000855798083896,0.000832986303892,-0.000800320170769,-0.00074934435878,0.0022002209096,0.0,-0.000801603249336,-0.00303490369515,-0.000754432325485,-0.00345423486809,-0.0051948168771,0.00237060561434
13:14:00,-0.00436205708017,-0.00508260306347,0.00137646270872,0.0113545421029,0.0,0.00196270916785,0.0,0.0,0.0,0.0,-0.0167601688575,0.0,0.00384369467456,-0.00472255895417,0.00459243057421,0.00596304688825,0.00228833051801,-0.00109110758233,0.00709222830949,0.0,-0.00268456537067,0.0,0.0,-0.000770119406564,-0.00225309896291,-0.00465839351732,-0.00312744586419,0.00208550649102,-0.00429492428288,0.0,-0.00220507255831,0.000722804512857,-0.00340715832161,0.00198873118247,-0.00427351077738,-0.00226329783525,0.00362188009115,-0.00386847677792,0.0105356549603,0.00172711614608,0.00170794234516,-0.00100150233709,0.0,-0.00339558900114,-0.00112422721228,-0.00326264563482,0.0,0.002272728251,-0.0010875476874,0.000977039647827,0.0,0.00171086440363,0.00994208686407,0.00239904153447,0.00149812762102,-0.00146627592253,-0.00153964618559,0.0,-0.00152091284071,0.000754432325485,0.0,-0.000744324559857,0.00157728739325
13:15:00,-0.00438116801556,0.0,0.00274725447514,0.00322061470004,0.0,0.00391389932114,,0.0,0.0,0.0,-0.014184634992,0.0,0.00127795544549,-0.00593473551981,0.00457143653258,0.0094675263384,0.0,0.00109110758233,-0.00117855051944,0.00389358051913,0.00134318354647,0.0036079413762,-0.00383387051072,-0.00154202035182,-0.00376648279548,-0.00155763271368,0.0015649455463,0.0,-0.0014357504261,-0.00151630051796,-0.00368596067892,0.0,0.0,0.0033057881345,-0.00142857167153,-0.000755572381998,0.00288808865007,-0.00232828975959,0.0,0.00516352266005,0.000852878516517,-0.00200601872687,0.0,-0.00113443007061,0.0022471919569,0.0,-0.00110926245429,0.00339943670146,0.00217391389962,-0.00685940955089,0.0,-0.000855066319733,0.00247015358206,-0.000799041193133,0.00298953884837,-0.00958356026406,-0.000770712947591,0.00160256444554,-0.00228571528086,-0.000754432325485,0.00345423486809,-0.00372995583506,0.00078771173825
13:16:00,0.00328767419419,-0.001274697432,0.00819676720418,0.00160642604827,0.0,0.0,0.0,0.0,0.0,0.0,0.00142755199119,-0.00408998525153,-0.00255754615112,0.0035650661645,-0.00457143653258,-0.00472255895417,0.00114220457878,0.00217865009922,-0.00354400843473,0.0,-0.00403497521218,0.0011997601919,-0.00642262965647,0.00231213975838,-0.000755001923369,-0.000779727135021,0.00312256303679,-0.00138985428905,0.0021528533611,-0.00456274555842,-0.00147819686931,-0.000722804512857,-0.00273410970047,-0.000660283946075,-0.00358038334501,-0.00151285959263,0.00861455435065,-0.000777302798562,-0.0140723518387,0.000858000910636,0.0034042586068,0.0,0.0,-0.0102682020272,0.0011217051092,0.00326264563482,-0.00111049428403,0.00451468035453,-0.00108636621222,-0.000983767910133,0.0,0.0,0.00164338574373,0.0,0.00372439909098,0.00369686188133,-0.00154321018281,0.00160000034133,0.0,0.000754432325485,0.00344234419097,0.0,0.000787091736817
13:17:00,0.00109349382137,-0.0025542798051,0.0027173929765,-0.00482704074832,0.0,0.0193429628431,0.0,0.0,0.0,0.0,0.00142551699122,0.00408998525153,-0.00128123015605,0.0011855365941,-0.00459243057421,-0.00593473551981,-0.00114220457878,0.00217391389962,-0.00118413276122,-0.00129617646145,-0.00540541856691,0.00239521072595,0.00257400399517,-0.000770119406564,-0.000755572381998,0.000779727135021,0.009309609518,0.00138985428905,-0.000717102934997,0.0,-0.00222140039515,-0.00144717825547,0.00273410970047,-0.000660720209039,-0.00431345025372,0.00151285959263,0.0071225372332,-0.00389560290083,-0.00889685583774,-0.00171673861905,0.0,-0.00100452042601,0.0,-0.00690451534654,0.0,0.00108518730129,0.0,-0.00338409798424,-0.0010875476874,-0.00098473666254,0.00274348594575,-0.000855798083896,-0.00164338574373,-0.000799680170564,-0.000743770952845,0.00147492652107,-0.00154559536178,0.0,0.000762485740335,0.00150715929057,0.00343053509679,0.000747105002999,0.00314218640307
13:18:00,-0.00218818468055,-0.00384369467456,0.00945314264376,-0.00809721023262,0.0,0.00191387618228,0.0,0.0,,0.0,0.0,-0.0068259650704,-0.00128287381289,0.00236686501027,-0.00461361833351,0.0,0.0,0.00216919824755,0.0,-0.0012978587156,-0.00407332538764,-0.00119688823385,0.00128452169236,-0.000770712947591,0.00527705710084,0.00544113274008,0.00385356931599,0.000694203429476,-0.00215439939703,0.00152322954052,0.00148148175244,-0.005081680627,0.00340715832161,-0.00198478397939,0.00143988505799,0.00151057430537,-0.00569396556167,-0.00234466695925,-0.000894054596881,-0.00344234419097,0.00169779327709,0.00200803280325,0.0,-0.00231213975838,-0.00224466985382,0.00324851395583,0.00111049428403,-0.00113058237029,-0.0010887317352,0.0,0.00091282525736,0.0,-0.00164609090667,0.0,-0.00223463780142,-0.00147492652107,0.00154559536178,0.00159744442916,0.00228397510783,0.0164305413961,0.00273597981887,0.00223797184045,0.00156739844001
13:19:00,0.00218818468055,-0.0051480165174,0.00803217169726,0.0,0.0,-0.0154145634012,0.0,0.0,0.0,0.0,0.0,-0.00274348594575,-0.00128452169236,0.00706716722309,0.00230946984866,0.0035650661645,0.0,-0.00325556445977,0.00118413276122,-0.00782272568121,0.0,-0.00119832249211,-0.00128452169236,-0.000771307404224,0.00150262988453,0.00618239990832,0.00153727931889,0.0,-0.00793941377219,0.0030395160179,0.00221811551202,0.000727537318377,0.0,-0.00132538124107,-0.000719683370394,0.0,-0.000714030733657,-0.00706716722309,0.00267976935712,-0.00258955690673,-0.000848536325839,-0.00200803280325,0.0,-0.0046403795565,-0.00337648041661,0.00431500130141,-0.00111049428403,-0.00339943670146,-0.00218102594636,0.00196850457267,-0.00182648452603,0.000855798083896,-0.00164880499018,0.0015987213637,-0.000745990336721,-0.00369686188133,-0.00154559536178,0.0,0.00151975713142,0.00811513121899,0.000682826929911,0.00223297450431,0.00390778144808
13:20:00,0.00109229939861,-0.00647251450562,0.00796816964918,-0.00162733965938,0.0,-0.00584227562423,0.0,0.0,0.0,0.0,0.00426439878646,-0.0110498361866,0.00256739550525,0.00351494210744,0.00115273787981,0.00355240160437,-0.00228833051801,-0.00326619778662,-0.00118413276122,0.00130804466002,-0.00272479732619,-0.00240096153754,0.0,-0.000771902778582,0.000750469078374,0.00153964618559,-0.00384763845207,-0.00556716817135,-0.0021762794226,0.0,0.00221320636265,0.00362976805058,-0.00136147059832,-0.000663349941406,0.00431035150112,-0.00151057430537,0.00142755199119,0.00863088919928,0.00445038562748,-0.00606850583638,-0.00169923575296,0.0,0.0,0.0115608224011,-0.0011280317045,0.00107584733346,0.00443459706787,-0.00113571846393,-0.00657176516323,0.00196463717416,-0.000914494805388,0.000855066319733,-0.00165152803847,0.00636944828548,-0.00224131584301,0.0,0.00154559536178,0.0,0.0,0.0102340074492,-0.00341880674879,0.000743218168734,0.0
13:21:00,0.00435730536896,0.00647251450562,0.00790517950711,0.00487409575825,0.0,0.0,0.0,0.0,,0.0,-0.00426439878646,0.00277392688273,0.0,0.0,0.00115141060504,0.0,-0.0022935789871,-0.00218340698094,-0.00356083462301,0.0,0.0,-0.00240674003056,0.00256739550525,-0.000772499072792,-0.000750469078374,-0.000769526779028,-0.0023157092556,-0.00419581035134,-0.00145348862798,0.00303030534918,-0.000737191334528,-0.00145032657765,-0.0027285146532,0.0,0.00500537333907,-0.00302801139764,0.00568991577768,0.000780944983072,0.00707967558806,-0.00873367996875,-0.000850701880313,-0.00201207311342,0.0,0.00915338198649,-0.00225988796744,0.00107469112977,0.0055157337853,-0.00455581653586,0.0,0.0039177327289,0.000914494805388,-0.00171086440363,-0.000826787975994,0.0047506027586,0.00224131584301,-0.00148257996022,-0.000772499072792,0.0,0.000759013319171,-0.000727537318377,-0.00274348594575,0.00148478126758,0.0
13:22:00,-0.0021762794226,0.00386349482504,-0.00922880643762,0.00323624877921,0.0,0.00389864041566,0.0,0.0,,0.0,0.00568183346743,0.00964859311583,0.00383877630717,-0.00351494210744,0.00229885158711,-0.00236686501027,-0.00229885158711,-0.00109349382137,-0.00118976813559,0.0,0.00950448431156,0.0,0.0,0.0,-0.00150262988453,-0.00617762582396,-0.00309597770513,0.000700525422693,-0.00291333053836,0.0,0.000737191334528,0.000725426219698,0.0,-0.00132802144352,-0.00142755199119,-0.00151745097403,0.0007089684806,0.00389560290083,0.00439947915948,-0.00792606527242,-0.0025564564413,-0.0010075567603,0.0,0.00227531383714,0.00225988796744,-0.00322754449087,0.0,-0.00457666702741,0.00219539056344,-0.00195694778696,0.0,0.0,-0.00165562951726,0.00236686501027,-0.000746547253784,-0.00222799943631,-0.000773096288988,-0.000798403236025,0.000758437654862,-0.00730463437889,-0.00412939334201,0.00444116199997,-0.00312500254314
