10:07:00,0.00100116811299,0.00199005040801,0.00646414661989,0.00357782134788,0.000483091796835,0.00227998274782,0.00221484032955,0.00183024530615,0.00158856268514,-0.0204470133231,0.00441599304519,-0.00165230770508,-0.00067666631656,0.00247385710333,-0.00275211496687,-0.0103256633361,0.00772566174316,0.00392071946375,0.000778715159403,0.00210859329576,-0.00207468954086,-0.00107729609126,-0.000929800159966,0.0,0.0,0.00893432873377,-0.00366972888896,0.00195886448533,-0.00239648630205,0.0,-0.00148625244104,0.00124579560151,0.00174367960483,-0.00220345296643,-0.00176522552457,-0.0022897860151,0.000253774903024,0.00139762426664,-0.0014309566,0.00627096876105,0.00200915348309,0.00345647352119,-0.00134740644683,0.00180424045336,-0.00762586308702
10:08:00,-0.00434565283584,0.00119213207045,0.00514139950042,0.0053428444105,-0.00387128477679,-0.00250826719123,0.00331308972296,-0.00205926168183,0.00181241553917,0.0149914624216,-0.000881639907229,0.000236211173887,0.000902120043138,0.000673627509474,0.00137700425024,0.00190456093969,0.000466309171424,0.00108636621222,-0.000778715159403,0.000263261815395,-0.00494470753746,-0.00296856242828,0.000310029455281,0.00504626806762,0.0,0.0101138662369,-0.00343727320992,0.0024431969153,-0.00347176206638,-0.00179879272452,-0.0017367576627,0.00595830958363,0.00248570846357,-0.00343727320992,0.0,-0.00331675262599,-0.000761517995933,0.0,-0.00071624689704,0.00236839382966,0.0,-0.00129477791071,-0.0045045121211,0.00270027166775,-0.00229914522022
10:09:00,-0.0040282028286,0.00593943539738,0.0118947876521,-0.00605738534836,0.0012113871863,0.00296364060529,0.00505884725639,0.000229016375672,-0.000226372383536,-0.00306815932118,-0.00154474266622,0.00118021965783,0.0033757205456,0.000673174040905,0.00451113837499,0.0010565241342,-0.00772204609391,-0.00348053429457,-0.000259706533079,-0.00263574216903,-0.000782983205863,0.0,-0.0018616201467,0.00335008688528,0.0,0.00276347368431,-0.0064150232331,0.000487923893554,-0.00214247537765,0.00179879272452,-0.00173977923839,0.00049492700837,0.000496401102275,-0.00394283408771,-0.00429999397852,-0.00435395744799,-0.00203355433576,0.000698080307581,-0.000716760274384,0.0138816964862,0.000445930888103,-0.000215959400472,0.00315528772034,0.00179613878553,-0.00307377291191
10:10:00,0.0040282028286,0.00275971001091,-0.00550498955338,0.000357334290027,0.00120992150271,-0.000910954287546,0.00830242916302,0.000457875465875,0.000452693534213,0.0,-0.00198961047174,0.000235876873366,0.000898270889055,-0.00157144492996,0.00934950324354,-0.00253753572406,-0.00258732356495,-0.00174482050809,-0.000779524529535,-0.00211360712767,-0.00392413845613,0.00027023375384,0.000310510792745,0.00333890126551,0.0,-0.00276347368431,0.00493828164058,-0.00195312562088,-0.00268456537067,-0.00308562857318,0.0,0.000494682176796,-0.00372902855987,-0.00495050515986,-0.001268230988,0.0,0.0012714559882,-0.000465332721287,0.00191022025612,-0.00318640736941,-0.00111520029401,-0.0021621630045,0.00134922440077,0.00380611676314,0.00076932943915
10:11:00,-0.00167644632725,0.00706162212621,-0.00169995791045,0.000357206647842,0.000241808730473,-0.00091178488195,-0.00152422457381,0.00137236984028,-0.0018120050258,0.0067811700301,-0.00243713425161,0.00353149278147,0.000897464722567,0.00157144492996,0.00579935899504,-0.000635391316516,-0.007090552042,0.00348660191949,-0.00182125717052,0.00132152787834,0.00601073284909,0.0037756247657,0.0,-0.0066889881508,0.0,-0.00554996379175,0.00736199644107,-0.000733406706875,-0.000537778985803,0.000257499679548,0.00248447332766,-0.000989609185166,0.0012445552322,-0.000496401102275,-0.00330494771397,0.00051321530508,0.0,-0.00116428002441,0.00190657827058,-0.00790349088983,-0.00223413855216,0.0,-0.00112422721228,0.000893455498344,0.00485872327785
10:12:00,-0.0101181301656,-0.00509505315416,-0.000425441401865,0.0053428444105,0.000966650631095,-0.00114090143579,-0.00414893050658,-0.000457247378794,0.000453309164608,0.00391645409224,-0.000665705117229,0.00539084863488,-0.000224290681663,0.000224290681663,0.00710653139668,-0.00254561019943,-0.00213700663068,-0.003704918698,-0.00915637528599,0.000792079249333,0.000260518433152,0.000807211129529,-0.00186451265948,-0.00201545247935,0.0,0.00227416396181,-0.0123002780817,-0.004657441928,0.000537778985803,0.0,0.000248108176437,0.00222524507697,0.0012430082396,0.00297471711674,-0.00101910836846,0.000512952050232,0.000762098347567,-0.00279981517475,0.00237812240497,-0.00408295399054,-0.0020150012415,0.00151400483122,0.0,-0.000893455498344,0.00762392511066
10:13:00,-0.00612038632732,-0.00196656897204,-0.00897633725386,-0.001777778246,0.00120700075004,-0.000456725287683,0.00240410999849,-0.000915122461485,-0.00158748190726,0.00714056912607,-0.000222000222912,0.00326721410824,-0.000448732338694,0.00134468868312,-0.00768495616938,0.00254561019943,-0.00118920218558,-0.00723132328322,-0.00394997221931,-0.00105624514705,0.000260450580975,0.000268925643681,0.000310993627137,-0.00134589522336,0.0,0.00126119325583,-0.000495172082413,0.004657441928,0.00134318354647,0.00411100270652,0.00223020783803,-0.00024700506486,0.0,0.00616905102672,0.000509684006956,0.000768935062877,0.000507743092908,0.0018674141748,0.0,0.00750834804843,0.0026857670576,-0.00151400483122,0.0,0.00022343872286,-0.00583980331716
10:14:00,0.00781386683366,0.00118040540954,-0.00473424598464,0.001777778246,-0.000482625491993,-0.00137142878638,0.000872790803823,-0.00435830486871,-0.000454029519718,0.00172339551488,-0.000888494061115,-0.00279981517475,-0.000448933789807,0.00111919429702,-0.00251038077188,0.0,-0.00333730941452,-0.00154066278962,0.0,0.000264165897719,-0.00078155533482,-0.00134535201242,-0.00155593620934,0.00134589522336,0.0,0.0030203899126,0.000742666205691,0.0,0.0016094424075,0.00358331583828,-0.000247555391783,-0.00197824001211,0.0,0.00122925645473,-0.001274697432,0.0,-0.000507743092908,-0.00233481310829,0.00213548544791,0.00192164039063,0.000446927381741,0.000432806758541,0.000224946576137,0.000670016775484,0.0
10:15:00,0.00506330195655,0.00274887273035,0.000862440760659,-0.000710732083934,0.0,-0.000457561206793,0.000872029704269,-0.00460830308619,-0.000227092086817,-0.00344976625007,-0.000222246917239,0.0,0.000224492087597,0.00602209916309,-0.00154798792521,-0.00637621713928,-0.00143369200185,0.00241997698125,0.0,0.0010559663072,0.00104193809895,-0.00296616099904,0.000311380977139,0.00033619095963,0.0,-0.00226443674569,-0.000742666205691,0.00146627592253,0.0,0.000255460468882,-0.00247893037207,-0.00223020783803,-0.0024875634718,0.0,0.001274697432,-0.000768935062877,0.000253903771835,-0.00609615018051,0.00260385991598,0.00106598453757,0.00111644535433,0.000865051957059,0.00224668708298,-0.000670016775484,-0.0017841217935
10:16:00,0.000673174040904,-0.00117716317301,0.0,-0.00463211232656,-0.000724375258042,-0.00114481981593,0.00174178141139,-0.0116145324207,0.0,0.0,-0.00133451977101,-0.00163685293182,-0.00337268447864,0.00222123591994,-0.00252060240095,-0.00856536285892,0.000717102934997,0.00635200909159,-0.00529101763442,-0.0010559663072,0.00130089780282,-0.000810482281297,0.0,0.005029348405,0.0,-0.00126023961229,-0.0049652534979,-0.000244230065935,0.0,-0.00102223366939,-0.00422833610952,-0.0014895732645,0.000746918994018,0.00171842438261,0.0,-0.00025644313514,-0.0015243905391,0.00211441403807,0.00894334038132,0.000851970232577,-0.000223189377112,-0.0012978587156,0.000448732338694,0.00178571476023,-0.0012763243596
10:17:00,-0.00100993107389,-0.00275211496687,0.00172265331145,-0.00142959280959,-0.00362976805058,-0.0022935789871,0.000869754349241,-0.00632839332221,0.000454132614526,-0.00693544175715,-0.00334411191146,0.00350426710661,-0.000450551933731,0.000443655730436,-0.00525548654896,-0.0257038764335,0.00357782134788,-0.00218579321998,-0.00185848984862,-0.00185062841978,0.00103950113311,0.000810482281297,-0.0024937668784,-0.00469327043175,0.0,0.0,-0.00124517510796,0.0,-0.000268060583297,0.00738762753647,-0.00349563402148,-0.0024875634718,-0.000996016018596,-0.00122714458889,-0.00178503171202,-0.00256805482685,0.0,0.00210995272276,-0.00211094249843,-0.00319863797614,-0.000669867168065,-0.000866175887849,0.00156897936479,-0.000223040036611,0.0
10:18:00,-0.00337382236355,-0.0023649991315,-0.00129171169736,0.00214362354325,0.000727008392617,-0.00206872847023,0.00173724256504,0.00398921096904,0.00317316676046,0.00260643066757,-0.000446727726884,0.000466309171424,0.000450551933731,-0.00133155811951,-0.003910837992,0.0017636688875,0.00261562389047,-0.00219058137982,-0.000265780732462,-0.00450869348851,-0.00260078170006,0.00161899657598,0.0,0.00301962987372,0.0,-0.00025223861907,0.000996264092366,0.0,0.00160728671087,0.000761131585648,-0.00100100108458,-0.00299326738829,-0.000997009055669,-0.000737010228669,0.0,-0.00567304254845,-0.000508647009949,0.00140416592227,-0.00329257117777,-0.000854700906732,-0.00044682753201,-0.00368964064801,0.0,-0.00111594699674,0.0
10:19:00,-0.0078032626658,-0.00157977915952,0.00172191174702,0.00285103543084,0.00048437879368,-0.000230123116882,0.00238379135528,0.00467290569939,0.00135685231129,0.00216684808509,0.000670016775484,0.00116482249629,0.00157533508443,-0.00133333353086,0.00780644089283,-0.0017636688875,0.00968931129991,-0.00329489589685,0.00503779402996,0.000531490844295,0.00260078170006,-0.000809170644286,0.000624024981248,-0.00301962987372,0.0,0.000756525064451,0.00347912875788,-0.00342549882303,-0.000803320434149,0.00177372401754,0.00150112612627,0.00174716130804,-0.0014973798655,-0.00221429540591,-0.000510594854085,0.00077549441653,0.00152516552188,0.000701344271881,-0.00330344802538,-0.00171159648118,-0.000670615874021,0.0,-0.00112044829649,-0.000223338917734,-0.00127795544549
10:20:00,0.00543479598596,0.0,-0.00258398076592,-0.0035650661645,0.00193517235041,-0.00115141060504,-0.0043384015986,0.00928080907447,-0.000678196024638,-0.00108283713883,-0.0002232890486,0.000930882077926,0.000449640295345,-0.00378746136168,0.0,0.0,0.00422436676083,-0.00110071557619,0.0102618977097,0.00344782200719,0.000519345636186,-0.000809825931692,0.00124688295456,-0.00201816415624,,-0.000504286445382,0.00470239698342,0.000490075971583,0.000535618652334,0.0,0.000499875041651,0.00149514107095,-0.000499625291432,-0.0046907875173,0.00102092913411,-0.000258431323314,-0.00152516552188,0.000233672159025,0.0115146378558,-0.0010712373815,0.000670615874021,0.00238896845077,-0.00201997599826,-0.00111744340603,0.00127795544549
10:21:00,0.00101574411984,0.00394477829102,-0.0117112594209,-0.00107200296134,0.000483208513872,0.00161160389434,-0.0010875476874,-0.0116145324207,-0.000678656286651,0.000216661250983,0.0,0.000697593331394,0.000224744354244,0.0,-0.000194420142539,0.0,0.00467290569939,0.0,0.00209205097222,0.000264725348998,0.000259571708142,-0.000810482281297,0.00311042241439,-0.0135595297856,0.0,0.00100831871412,0.00221975673831,-0.000490075971583,-0.00107152434576,0.00252844635336,-0.00125015643236,0.00273529947989,-0.00200100116792,-0.000247494123278,0.000765013425045,-0.00258799316289,0.000508647009949,-0.000701180348934,-0.00585824756837,-0.00150166283716,-0.0013416817755,0.00130067219724,-0.00134892106785,-0.00246277970667,0.00153139386743
10:22:00,0.00506330195655,-0.000393778307904,-0.00700528258841,-0.00071530761276,-0.00193423657983,0.00298610535429,0.000435161016441,0.00419678862661,-0.00135869586119,-0.00130067219724,0.0026761835776,0.00556329668533,0.00112296474462,0.0020069133729,-0.000583487325705,0.0,0.0,-0.000440625695607,-0.00261574828715,-0.0021197676194,0.00181511783272,-0.00135226525001,0.0,-0.0102916860365,0.0,0.00226500663085,0.00491522247866,-0.00122624172324,-0.000268060583297,0.00428374095916,-0.00250501132997,0.00124084889975,0.0,-0.000247555391783,0.00152827334891,0.00129483379479,-0.000508647009949,0.0,0.00702579002441,-0.00387180522399,-0.00201590391934,0.000433181726505,-0.00135074311397,-0.000224190114155,0.00229270257097
10:23:00,0.0033613477027,-0.00434182643793,-0.00219925314066,0.0,0.00193423657983,0.000229331499686,-0.00589071191798,0.0,-0.000226628896154,0.0,0.00111296616942,-0.000925069446172,0.0,0.00244743697648,-0.00253238666551,0.0,-0.00725234199885,0.00308031046638,-0.00788854997972,0.0018550422704,0.00310398593759,0.0,0.000620925198465,0.0,,0.0017581318104,0.0,-0.000736467444604,-0.00107296147633,0.000502765219238,-0.000250846608615,0.00297177038916,0.0,-0.00173460581221,0.000254485304847,-0.00103573287353,-0.000254420558554,-0.000233836081973,-0.00538201837332,-0.00648650922961,0.00201590391934,0.0,-0.00202954179485,-0.00201997599826,0.000508776403751
10:24:00,0.00167644632725,-0.00316957476128,-0.00840155284598,-0.00179051077379,0.000965717119959,0.0,0.00218579321998,-0.00186306528039,-0.000907029540643,-0.00173686539538,-0.00423587747391,0.00138728345949,-0.000449034583207,0.00155434693224,-0.00449614675907,0.0,-0.00211540800475,0.00175592670226,-0.00184965041504,-0.00424516424212,-0.00232708573019,0.000811578564768,-0.00248601743946,0.0184494471168,0.0,0.000752539857414,-0.00442261163126,-0.00024560972738,-0.000268420347874,0.00175769034581,0.000752351132666,-0.000989609185166,0.00125109487106,-0.00198609797163,0.000254420558554,0.00129449856265,0.0012714559882,-0.00140416592227,0.00187529356411,-0.000650971054777,-0.000671516533348,0.0,0.000225708160309,0.0,0.00228629592795
10:25:00,0.00100452042601,-0.00317965291738,0.00354610300675,0.00214822853829,0.000723676307062,0.00320513094895,-0.00328048407916,-0.00116618089018,-0.00158928402166,-0.00326477599814,-0.000894054596881,-0.000231080301432,0.0,-0.00155434693224,-0.00628932890756,0.0,-0.00708385488841,0.00219058137982,0.0036958859388,-0.00292903950588,0.0012934939069,-0.0021656749125,-0.000311187181599,-0.0047506027586,0.0,0.00250438397862,-0.0051845567311,0.000982077171984,0.0,0.0,0.00125266207035,0.0,0.0,-0.00623210293276,-0.000508905863401,0.000258698746754,0.000762098347567,-0.000937207191375,0.00187178341968,-0.00043421624651,-0.000896057407625,0.00216309839913,0.00090232354419,0.00336436338425,0.00228108070016
10:26:00,-0.00234545257464,-0.00518859675314,-0.00310215183409,-0.000357717764501,0.00264900817158,-0.00114351070208,-0.00263215769429,0.00116618089018,0.000227195275316,-0.000872410088048,0.0,-0.00161905898673,-0.000673930161416,0.00377065989619,0.000591307792926,0.0,-0.000948316808859,-0.00197130717655,-0.00131839175326,-0.0147752855822,-0.00181136030895,0.00054185858817,-0.000934142991797,-0.0102565001672,0.0,0.000500125041683,-0.000742850102255,0.00147130973084,0.0,0.000250846608615,0.0052441124051,-0.00173417608183,0.00249750379569,0.000250031255209,0.00127177939054,-0.0015531973094,0.000507743092908,-0.00140745976788,-0.00187178341968,-0.00108636621222,0.000896057407625,0.000648018167185,0.00157710971069,-0.00358905723982,0.0
10:27:00,0.000335401646613,-0.00763209167592,0.000443754167477,0.000357717764501,0.00527705710084,-0.00114481981593,0.0,-0.0035026305512,-0.000227195275316,-0.00284060062087,-0.00313550088912,-0.00208550649102,-0.00112422721228,0.00199049053888,0.000984736662539,0.0,0.000948316808859,0.00197130717655,-0.00502580081812,-0.00189624870582,0.0,0.00216450300957,-0.0024953225674,0.00274536891719,0.0,0.00249688019859,-0.00372255052034,0.00269179166571,-0.00349603690757,-0.00225988796744,0.000995768068339,0.00123900399941,0.00274006897056,0.0,-0.000508517681947,0.00413651055178,0.0,-0.000939408241936,-0.00164068945746,0.0,0.000671516533348,0.00151041133473,0.000675143493632,0.0,-0.000253196608518
10:28:00,0.00401606965489,0.00322061470004,0.00575095590781,-0.000357717764501,0.00453515516539,-0.00114613193062,0.00263215769429,0.0046674530475,-0.000454545462372,0.00327690080231,-0.000448732338694,0.00208550649102,0.000899482858037,0.00484902867694,0.00392927813989,0.0,0.00661315589172,0.0,0.00132503000703,0.00783258562077,0.0,0.000540394501127,-0.000312353586797,0.000685166179596,0.0,0.0072058952628,-0.000248663435323,0.00146520172733,0.0021528533611,-0.00201308573268,0.00471640442358,0.000495172082413,0.00248447332766,0.00274622566803,0.000254291164752,0.00565990705685,-0.000507743092908,0.0,-0.000703977501794,-0.00392071946375,-0.000671516533348,0.000431127404824,0.000899482858037,0.00314112890086,0.00278164296188
10:29:00,0.00200200267067,0.00960007372902,-0.00265017822956,0.0,0.00380318975176,-0.00114744705648,-0.00219298333501,-0.000232855979629,-0.000227350234014,0.00326619778662,0.000448732338694,0.000462855828675,0.00134770909887,-0.00176056383503,0.00410919275013,0.0,-0.00164919344718,-0.00109469085918,-0.000264865582266,0.0088389486672,-0.00285306898241,0.000810044596744,-0.00125039091002,-0.00274348594575,0.0,0.00247280046875,0.00223574804345,-0.00734757163039,-0.00485045413375,-0.00682423980361,-0.00571217249192,0.0012368585374,0.00223076062268,0.000996760610809,-0.0017813975954,-0.00565990705685,0.000507743092908,0.000939408241936,0.000234714236496,-0.0024035846817,0.000895255207511,-0.00150975980365,0.000224744354244,0.00134318354647,0.00980030459829
10:30:00,0.00432397148005,-0.00279051406912,0.00397263819748,0.0,0.0011855365941,-0.000918906565923,0.00547346741417,0.000465657749974,-0.000227401933896,0.00217155351351,0.0026881736618,-0.000462855828675,0.0011217051092,-0.00110192848616,-0.00410919275013,0.0,-0.00354317129859,-0.00219298333501,-0.00265252144913,0.0,-0.00208008395333,0.00269541942167,-0.00533167328562,-0.00412939334201,0.0,-0.00222524507697,-0.00198708460813,-0.00196850457267,-0.000540394501127,-0.00177687570548,-0.00174498361616,0.000494315383273,0.00123716457695,0.0012445552322,-0.0015294420519,-0.00284201198913,0.00506330195655,-0.000469593809992,-0.00234962514112,-0.00219010162004,0.00089445444246,-0.00151204262526,0.0,0.0,-0.00250375694141
10:31:00,0.00529627189694,-0.00199800266267,0.0131292914418,0.0,0.00425633179819,-0.000919751731888,0.0019631372866,0.000465441013755,0.000682050725542,0.00151728651629,0.00111794310134,-0.000463070163403,0.00134438738599,-0.00110314407216,0.0,0.0,0.00354317129859,-0.00550359121698,0.000531067458047,-0.00427579486279,0.00156046845709,0.00134499011533,-0.0059927635586,-0.00414651596185,0.0,-0.00297471711674,0.00173891485875,0.000246275090519,0.00269905696917,0.00355059972302,0.0079523281905,0.0,-0.00371609494901,0.000994530166508,-0.000765599118677,-0.00129449856265,0.00302572091654,0.0,-0.00141242961334,-0.00373421631071,0.000893655108625,-0.0012978587156,-0.00134922440077,0.00044732722732,-0.00100326068109
10:32:00,-0.000990916678936,-0.00682322534813,0.00779562198246,0.0,0.0,-0.00391840999226,-0.00152655138139,0.000232639293826,-0.00113700978708,0.000649561568796,-0.000447027276108,0.000231561885948,0.00201319830885,0.00154406118688,-0.00412614791117,0.0,-0.00377982968332,-0.00176756563916,0.00344508092159,-0.00107181146381,0.000519615496233,-0.00080677696994,0.0,-0.00451154678127,0.0,-0.00348172448217,0.000248169749381,0.000492368301429,-0.00188857468787,-0.000506457341795,0.000742298685575,-0.000988875235095,-0.00273393981647,-0.00174107742029,-0.00025533001543,-0.000259100921258,-0.000251794033812,0.000704308046487,0.000235543517753,-0.00906384009942,0.0002232890486,-0.00194995186908,-0.000675295467419,0.0017873105741,-0.00150678079739
10:33:00,-0.00165371296163,0.000402657545203,-0.00129505737936,0.0017873105741,-0.00188946678792,-0.0020806850646,-0.00306011167759,-0.00116373805756,-0.00113830405006,-0.00412103392032,0.00379337730345,-0.000231561885948,-0.000447027276108,0.0,-0.00177357421602,0.0,-0.00165817875255,0.000442184398096,0.00264200946284,0.00133958492906,0.00259403517705,0.0,0.0022120407187,-0.00174064447778,0.0,-0.00399401429594,0.00371517455186,0.00368505514667,0.00161899657598,0.00151860317719,-0.000494804562297,-0.0024764747674,0.000497636238187,0.0,-0.000255395225498,0.00207093006968,0.000251794033812,0.00210995272276,0.00211739874427,-0.00266844721383,0.0,0.00151695770773,-0.00135196054842,0.00156128056695,-0.0050390633208
10:34:00,-0.000331071017757,-0.00605695370819,-0.00259515716584,0.0,0.00141743468097,-0.00254895283414,-0.00284994164179,-0.00139827568809,-0.000455684674096,-0.0030474555583,-0.000668374760317,0.000231561885948,-0.00179011012225,-0.00154406118688,-0.000986679902445,0.0,-0.00427655676726,0.00353045379938,-0.00343597536402,0.000535331918566,0.00103573287353,0.0,0.00378072283991,-0.00699303549097,0.0,-0.00426119206003,-0.000741931529026,0.0,0.00026957811189,0.00403836995067,-0.000247494123278,-0.00173718867363,0.0012430082396,0.000746547253785,-0.000510986214491,0.0,-0.000251794033812,0.000936329656423,-0.000235045247292,0.00422175940899,-0.000893455498344,0.000432994161344,0.0,-0.00022289089583,-0.00303567144328
10:35:00,-0.00331675262599,0.00484849434662,-0.00564605191504,0.00142755199119,-0.00260016693002,-0.00232288141614,-0.00219780308248,-0.00420659652797,-0.000227920228907,0.000653808457419,-0.00022289089583,-0.000463177405224,0.0,-0.00664454271867,-0.00892420399701,0.0,-0.00142959280959,0.0,0.000529380637032,-0.000803105383816,0.0,-0.00134607639116,0.00470589103741,-0.00598277343218,,0.00250878204842,-0.00049492700837,-0.00270104522718,-0.00026957811189,-0.000251920898171,-0.00471406405792,0.0,0.0,0.00198807222539,0.000255525745609,0.00335614101002,-0.00125992205151,0.000233945491767,0.00140944350323,0.00773057411486,-0.00111794310134,0.0012978587156,-0.0011280317045,0.00022289089583,0.0
10:36:00,-0.000332281112876,-0.00403877770319,-0.00699303549097,0.00213751417331,-0.00355661311485,0.00602830483135,-0.00132100415511,-0.000937207191375,0.000227920228907,0.000217841194631,-0.0024550843712,0.000231615519275,0.0,0.00443459706787,0.000995520241502,0.0,0.00261936094518,0.00307895558829,0.0,-0.00107181146381,-0.00362976805058,-0.00053893830461,-0.00848661387732,0.0129758089232,,-0.000751973967005,-0.00123839025115,0.000245851261226,-0.000269650803845,-0.00227014853454,0.00421889197551,-0.000994035867139,0.0,0.0,0.00051085569438,-0.00335614101002,0.00327250134719,0.0,-0.000469593809992,0.00767127049665,-0.000447527418523,0.000648298239886,0.000676971705873,0.000222841226549,-0.000253389080286
10:37:00,0.0016603025564,0.00966580219701,-0.00439561147304,0.001777778246,-0.00237812240497,-0.000462427753905,0.00198085241396,0.000937207191375,0.000227868293113,-0.000217841194631,-0.00560225554867,0.0,0.00044782804152,-0.00110680697519,0.00357568914945,0.0,0.00308678863167,-0.0035195812839,0.000264585264144,-0.00322234435647,0.0,-0.00107874875618,-0.00252844635336,0.0,,-0.000250783700374,-0.000495785830681,-0.00196850457267,-0.0016194335523,0.0,-0.000247678019842,-0.000995024957717,0.0,0.000496401102275,-0.000255395225498,0.00077549441653,-0.000251351013011,-0.0014044946129,-0.000234879625272,0.00631191561228,0.000447527418523,0.000216006049009,0.00135257008898,0.00222568531673,0.00101317131261
10:38:00,0.000994859972621,0.00200200267067,0.00877198607284,-0.0053428444105,0.00214056449911,0.0,-0.000659848258847,-0.00070282303467,0.000227816380983,0.0043478329361,-0.000224744354244,0.0,-0.000223888952016,-0.00310559255815,0.0073101184958,0.0,0.0028409110016,-0.000440819932199,0.0,-0.00458283589523,-0.00260078170006,-0.00541126861554,0.0,0.0,,0.00325529272067,0.0022291030902,-0.00592887112228,0.00188908435615,-0.000505178086015,0.000742850102255,-0.000746918994018,0.00173761989854,0.00223076062268,0.0,-0.00206932303537,0.000251351013011,-0.000468603569962,0.00117384683041,0.00864122897008,0.00156477063335,-0.0021621630045,-0.000901510090356,0.00708908595782,0.0
10:39:00,0.00264813130588,0.00399202126954,0.00479199348708,-0.0017873105741,0.0,0.00138664223744,-0.0055157337853,0.00140515245602,0.000910746875339,-0.000433933614967,-0.00405405960655,0.0,0.000223888952016,0.000888296749506,0.00196656897204,0.0,-0.0047393453639,-0.00264900817158,-0.00158856268514,0.000270160747287,0.00052069774673,0.000542446446716,0.00630916919326,-0.00139470036555,,0.00249688019859,-0.00173331725952,-0.00895974137147,-0.000809170644286,-0.00126406286583,-0.00247831601447,-0.00124610608025,-0.000992555912751,0.0,-0.00178959526223,-0.000258966724223,0.000251287851555,0.00304200538784,0.00187529356411,0.00621852545354,0.000669867168065,-0.00151630051796,0.000901510090356,-0.000662471041121,0.0065607098813
10:40:00,0.0013214405623,0.000796495462259,0.012095179849,0.00143010392625,0.000237557905856,0.00345821670296,-0.00421239953334,0.000234000235068,-0.000227608968776,0.000433933614967,-0.00361745816143,-0.000231615519275,0.000223838836972,0.00110926245429,-0.00196656897204,0.0,0.000474946577439,-0.00465271693444,0.000264935754629,-0.00243407828088,0.00208008395333,0.00216684808509,0.00282619123584,-0.00209570457422,0.0,-0.00249688019859,0.000743218168734,0.00224747254048,-0.000269869115118,-0.000759205401518,0.000992063573429,-0.000998004074851,-0.00697561373643,-0.00173460581221,-0.00410256985678,-0.00103653805601,-0.000251287851555,-0.00233918235317,0.000936329656423,-0.0010694044437,0.000446328951841,0.00108330635662,0.000450450458067,-0.00199005040801,0.00175901540518
10:41:00,0.0,0.0,0.00128727758604,-0.00357910188796,0.00213548544791,0.0032169145389,-0.000222197534522,0.00327026687154,0.000227608968776,-0.00217155351351,0.000226474918871,0.000231615519275,0.00022378874436,0.000221704911672,0.0,0.0,0.00426439878646,-0.000222098834894,0.00132362693051,0.00189368377975,0.0,0.00108166587074,-0.00282619123584,-0.00104950158313,0.0,-0.00200200267067,0.00148478126758,-0.00149775364993,0.0,0.0,0.00148625244104,-0.000249656723304,0.00249688019859,-0.000496154810476,-0.00437750151845,-0.0018165309264,0.000251287851555,0.0,0.000935453763258,-0.00493404411902,0.000892060719281,-0.00108330635662,0.00202451986818,-0.00399202126954,0.000752917591096
10:42:00,0.0,0.0197089548686,-0.00300622944893,0.00322176759794,0.00213093486579,0.00252033585124,0.000222197534522,-0.000466526717116,-0.000227608968776,-0.0021762794226,-0.00113288785199,0.000925925992079,0.00245837647558,-0.000887114717748,-0.00275971001091,0.0,-0.000709471473534,0.00066614857576,0.010526412987,-0.00189368377975,-0.00181983671699,0.0,-0.00441223533326,0.00034995625904,0.0,-0.00250815280721,-0.00173245928742,0.0,0.00134861787129,0.000506200972591,0.0,0.000249656723304,0.00249066131245,-0.00124146508806,-0.00491528605701,-0.00129954534209,0.00150640249426,0.00233918235317,0.00233481310829,-0.0021528533611,0.00422645496228,-0.0013015186219,0.0,-0.00289306978243,-0.00150640249426
10:43:00,-0.0013214405623,0.00738871726193,0.0,-0.00645394854074,0.000236490482361,0.0043384015986,0.00177580512815,-0.000933706883894,-0.000683137906563,0.0,-0.00136116173466,-0.000462855828675,-0.000223239201731,-0.00199889017139,0.00275971001091,0.00286438446368,0.0,0.00553404843464,0.01455327141,-0.00135483017608,-0.00208387676349,0.00135043909787,0.0,-0.00034995625904,0.0,-0.00175945753571,0.000742850102255,0.00423782262049,0.00242293832359,0.00151706729475,-0.00123839025115,0.000499126538937,0.000994530166508,0.0,0.00103680672844,0.0,-0.00175769034581,-0.000935016430907,0.000699382240887,-0.00431966114452,0.00993934190256,0.000650971054777,0.000898472657027,-0.003572229742,-0.00100553050202
10:44:00,-0.00165426009603,0.0176655899669,0.000430015057153,-0.0075826324674,0.000945403048435,0.00567989712845,0.00155124684847,-0.000233563004682,0.0,-0.00524247596485,0.0,0.00115673812782,0.000223239201731,-0.00400980711023,-0.00493340911796,0.0120285758656,-0.00213143952807,0.0,0.00617285910708,0.00324851395583,-0.00391901220074,0.00242620418246,0.00346839382856,-0.00667254451078,0.0,-0.00176255868367,0.00493828164058,0.0027325815041,0.00322147929609,0.0,-0.00123992576332,0.00249190261018,0.0,-0.0022385284811,0.00491020498109,0.000779929845852,-0.00680875155917,0.000935016430907,0.000233018759065,0.0,0.00657176516323,0.0,0.000673325129243,0.00201094917505,-0.00377977015455
