10:26:00,-0.00411994173973,-0.00100000008333,,-0.000830909894087,-0.000406752090212,0.00077549441653,-0.0011643704013,0.000390548725917,0.00980400009662,-0.00168067266452,-0.00157604445547,-0.0008298755663,0.00858374369139,0.000343347642858,-0.00034275921501,-0.000716845908833,-0.0013981127758,-0.000725952844949,0.0,0.0,-0.00248800554858,0.0,-0.00251211328952,0.00229533383102,0.00359210124821,0.00149031324156,-0.00118506828011,0.00041519618616,0.0,0.000405597247499,-0.0021762794226,0.00451876051333,0.00391828097166,-0.00161681522691,-0.0011855365941,-0.000237670827025,0.0,0.00171800263142,0.00192817606136,0.0,0.00158174250581,-0.00108589434061,0.000642467095661,-0.00336064168421,-0.00359928402965,-0.000586797082853,-0.00373101614299,0.0,0.00345423486809,-0.000345482815666,0.00312597941329,0.00295324250738,0.00212314304808
10:27:00,0.000917010609881,-0.00551794728388,,-0.000831600879526,0.00162601661842,0.0,0.000388274126408,0.000390396257155,0.00309940473929,-0.00379187309194,-0.00197355501199,0.00041502386983,0.00170794234516,0.000343229795715,0.0,-0.000358615747075,-0.000699790091539,0.0010887317352,0.000363834823006,0.0,0.001777778246,0.0,-0.00107855484121,0.000763941977566,0.00119450541776,0.000372231532308,-0.00793654959574,0.00620734457433,0.0,0.00121580562089,-0.00743497848752,-0.00451876051333,0.00723632436852,0.00415225510077,-0.000237276071822,-0.000237727327876,0.000749344358781,-0.00171800263142,0.0012032247872,-0.000235765650037,-0.00135562605487,-0.00195758626952,-0.000428265531171,-0.0014738396183,0.00160128136697,-0.000195675570529,-0.00213827593946,-0.00384011643136,0.00687287928776,-0.000345602215294,0.00031206116652,0.00555466221539,0.00141292852895
10:28:00,0.00365965641753,0.0,0.0,0.000415886884763,0.00607412274496,-0.00077549441653,0.000776096274889,0.00233918235317,-0.00354296207634,-0.00847821949987,0.00197355501199,-0.00166112995008,0.00136425669181,-0.000686577438573,-0.000685871083129,0.00107546165591,0.00104950158313,-0.000725689436782,0.000363702495371,0.000719165798706,0.00177462335837,0.000697350097995,-0.00288184637489,0.00152613535916,-0.000796178386007,-0.00111711052392,-0.00199401860686,0.0,0.000801603249336,0.00161877817624,-0.000439077943388,0.000905387114813,0.00332226219198,-0.00276625349289,0.000237276071822,0.0,-0.000749344358781,-0.000245670066338,-0.0012032247872,0.000235765650037,-0.000904772737587,-0.00458265941109,-0.00107146694061,-0.00126502230659,-0.00180162194663,-0.00176280527482,-0.00107085500149,-0.00210084110881,0.00205268631774,-0.00034572169748,-0.00312500254314,0.00195312562088,0.00598277343218
10:29:00,0.00364631215302,0.00551794728388,0.0,0.00207684394484,0.00322450904137,0.0,0.00077549441653,-0.00116890720498,-0.00667707800097,0.00297556011256,0.0031496089029,-0.00124766079816,-0.000681895696385,0.0,0.00171379647773,0.00321946262697,-0.000349711491586,0.0,0.00362976805058,-0.000719165798706,0.00106326432133,0.000348492772302,0.00288184637489,0.0,-0.00199322370157,-0.00186462854696,0.000399121937048,0.00206058181297,0.000400560790455,0.00282657163761,0.00131665588475,-0.00226500663085,-0.00221361462831,-0.00323699704613,0.0011855365941,-0.00118948509326,0.000249843848895,0.000245670066338,0.000240760805304,0.000235710077697,-0.00090559209268,0.00283935977586,-0.00150198504795,-0.0046521547215,0.0037996246093,0.000979719878503,0.000535570842043,-0.00386304255645,-0.00171027919233,0.00138217022695,-0.000626174096853,0.000650195081424,0.00559833512542
10:30:00,0.000909504382841,0.00100000008333,,0.00041485169647,-0.00403226352794,0.00077549441653,0.00193610902687,0.0,-0.00178810955109,0.000848536325839,0.000785854657339,-0.00124921940043,-0.00581496422195,-0.00378462519517,0.0,0.00285306898241,0.000349711491586,-0.000363042298415,-0.00399347054595,-0.000719683370394,0.0014159294401,0.0,-0.0025211610689,-0.00152613535916,-0.000798403236024,-0.00261633488807,0.00557104504946,0.0,-0.00120216403979,-0.000403307123837,-0.00263504763801,-0.00136147059832,-0.000554170144413,0.00138856768435,-0.000236994905719,0.000951701237666,-0.000249843848895,-0.000737191334528,0.000962463981901,-0.000707296976321,-0.00135992768012,0.00283132063256,-0.00042955327121,0.00148257996022,0.00219320195579,-0.000979719878503,-0.00142882681926,-0.00140845093706,-0.0037729422222,-0.000690846314178,0.000626174096853,-0.00325521120779,-0.00489682685393
10:31:00,-0.000909504382841,-0.00651794736721,0.0,0.00124352347631,-0.00323755847343,-0.000387672034318,-0.000386922040037,-0.000780031240799,0.00178810955109,0.00423191490658,0.000392695862105,0.0,0.00102863029814,0.000344649322729,0.0,0.00248977542809,0.00104840128422,-0.000726480235366,0.000363702495371,0.0,-0.000707714113049,-0.0010458428703,0.00144144169102,-0.00305927580858,0.000399281298976,-0.00149812762102,-0.00198609797163,-0.00123583949818,0.00120216403979,-0.0012108982307,0.0,-0.0027285146532,-0.00110926245429,-0.00370714048282,0.0,0.000237783855597,0.00573067470898,-0.000491762980159,0.000240471324954,-0.000471809397759,-0.00659918198745,0.00108683849411,0.00107353740852,0.00464527862347,0.0,0.000196020778831,0.00178571476023,-0.0028228670827,-0.00344234419097,0.0,0.0,-0.00228496916783,-0.00739049642229
10:32:00,-0.000455062578956,-0.0075738811939,0.0,-0.000414336032445,0.00121531309267,-0.00077579522898,-0.00116166518388,0.00194893844578,0.000446528250331,0.00253057916572,0.000392541712597,-0.000833680748578,0.00614966065167,0.0013774106861,-0.000342524408212,-0.000355302899456,0.000349222982421,0.0,0.0,-0.000720201687594,-0.00212615246643,0.000697350097995,0.00143936692717,-0.00114964565259,0.000798084639329,-0.00187582122158,0.0,-0.000412286132412,0.000800640555179,-0.00161681522691,-0.000439850457938,-0.00273597981887,-0.00444939554954,0.00324449879055,0.000947642809605,0.0,-0.000248478073089,-0.00123046650199,0.00120148999195,-0.00188946678792,-0.00228571528086,0.00563259721403,0.00150101883012,-0.000210681555609,0.0057591262347,0.000587831897009,0.00178253166628,-0.00176834705674,-0.00310827395822,-0.000691323912774,-0.00156617103274,-0.00229020221155,0.00105913513873
10:33:00,0.000909918170151,-0.00406298171925,0.0,0.000414336032445,0.00404040953701,-0.000388123428121,-0.000387521802951,0.0,0.00133838967112,-0.00379827424358,-0.00235756494265,0.000833680748578,0.00102127668451,-0.00172206000882,-0.000685400986394,-0.00463046241423,-0.000349222982421,-0.00036343812866,0.00290486769263,-0.000720720751918,-0.00141995054032,-0.000348614261854,-0.000719424491461,0.00114964565259,0.0,-0.000751314836243,0.0,0.00205973296301,-0.000400240149429,0.000808734374852,-0.000880281746985,-0.00228571528086,-0.00111544908387,0.0,-0.000710647903886,-0.00620083074384,-0.00174107742029,-0.000246275090519,0.0026382075501,-0.00355240160437,-0.00229095174656,0.00237350418903,0.00128479675061,-0.00253164692178,-0.000594235929143,0.000587486553664,0.00355555930133,0.0,0.000345841262309,0.0,0.0,-0.000983123133421,-0.00282685700615
10:34:00,-0.00592932181828,-0.00561369170063,0.0,0.00124197904601,0.0020140993717,-0.000388274126408,-0.00155159069142,0.0,0.00577907809774,-0.00381275615456,0.00117947723522,-0.00459386901023,0.00034019391381,-0.000344768146839,0.0,0.000356951636844,0.000698324050725,-0.000727272759329,-0.00290486769263,-0.000360555258998,0.00177462335837,0.0,-0.000359906428215,0.0,-0.00199640713144,0.00187722976096,0.00198609797163,-0.0016474468306,0.000800320170769,0.000404122050357,0.000880281746985,-0.00320880403678,-0.00111669470008,-0.002316424478,-0.000236994905719,0.00572520647804,0.00124393597331,0.00196850457267,0.00239234563862,-0.000237276071822,0.00845043283773,0.00129226811005,0.00277807636731,0.000211215546249,0.000198117880787,0.000391466045321,0.0023043526992,-0.00106251116778,0.002417545643,-0.000691802172177,0.00156617103274,0.00163800200424,-0.00354484596654
10:35:00,-0.00137331218654,0.0227685018977,0.0,0.00124043844725,0.00201005092802,0.0,-0.000388274126408,0.000778513079414,-0.00711746776886,0.000848536325839,0.00157047539149,0.00667503521405,0.00169923575296,0.0,0.0,-0.0010712373815,0.00209205097222,-0.00145613422161,0.0,-0.0007215007528,0.00177147964838,0.000348614261854,0.0,0.000382921697193,-0.000799680170565,0.00149925065564,-0.000396904152859,-0.000412286132412,0.000799680170565,0.0,-0.000440044011501,-0.000918695517072,0.0,-0.00046392949104,-0.000237051085619,-0.00119005131265,-0.00298805003198,0.00049152126819,0.00286328041001,0.0011858177602,0.000682050725542,0.00343790626535,0.00340861003227,-0.000211215546249,-0.00257859906839,0.000195675570529,0.00828709670821,0.00141643083171,0.00103430452248,0.000345960909868,0.0,0.000654450285139,-0.00213295495014
10:36:00,-0.00367141302716,-0.00350789635586,0.0,0.0,0.00160513678123,0.00193986481783,-0.000777000816092,-0.000778513079414,0.00445435034938,0.00169491565999,0.000392233776356,-0.00208116620382,0.00169635324818,-0.00034488705291,-0.000685871083129,-0.00286225597913,-0.000348371367397,0.0,-0.000363702495371,-0.000722021692017,-0.00177147964838,0.000348492772302,-0.00108049713375,-0.000382921697193,-0.000800320170769,0.00261829212606,0.000793650835309,-0.00123787925855,0.00119832249211,0.0,-0.0013212950612,0.000918695517072,0.0,0.0,-0.000474270817522,-0.000238180303615,0.00298805003198,-0.00049152126819,0.000238237046987,0.00189438844245,-0.000454648791646,0.0,0.000425260478448,-0.000422564975652,-0.000794754661344,-0.00293916151628,0.0057778327592,0.00141442739281,0.00275292672141,-0.000345960909868,0.000938526582265,0.000980873055592,-0.00320798706768
10:37:00,0.00229621226035,0.00350789635586,0.0,0.000413137787326,-0.00160513678123,-0.00077549441653,-0.00194514747189,-0.00116890720498,0.0,0.0,0.00117577908901,0.0,0.00540907336401,0.00034488705291,0.000342994343956,0.0025049216891,-0.00209278067313,-0.00109349382137,0.0,-0.000722543384036,0.0007089684806,0.0,-0.000720980564757,0.00229533383102,-0.00401123682645,-0.00112128585846,0.0,-0.000826104962306,0.0,-0.000808407481375,-0.00132304319189,0.00595103610256,0.00501533511573,0.0,0.0,-0.00334049463582,-0.00423571083014,0.00171926850651,-0.00286259737463,0.0,-0.000682360995429,-0.0025773210143,0.0027597937058,-0.000422743612299,-0.000198787397534,-0.00196425126993,-0.0047248316089,0.00528635592315,-0.00240839614091,0.000345960909868,0.000625195393918,0.000653381271202,0.00569599261626
10:38:00,-0.00275608810198,-0.00350789635586,,0.000412967174979,-0.0016077173881,0.0,-0.00312012733624,-0.00195122013126,0.00443459706787,0.00464625967846,0.000783085396321,0.00124921940043,0.0,0.0,-0.000686106373398,0.00178539593936,-0.00525119358263,-0.000729660740144,0.0,-0.000723065830491,0.0,-0.000348492772302,-0.0007215007528,0.001145694225,-0.00281747016727,-0.00112254455193,-0.00437289506209,0.0,0.000798084639329,0.0,0.000441208919578,0.00182398591381,-0.00389864041566,0.000927643851308,0.00071132190314,0.00310225758883,0.000499251133685,-0.00147347767327,-0.00263126572099,-0.00308020620266,-0.00113830405006,-0.00431035150112,-0.0027597937058,-0.000634450692742,0.00258115898294,-0.00177113103467,0.00105189350513,0.00245743497376,-0.000344530580497,0.000345841262309,0.000312451182045,0.0,0.00248183073676
10:39:00,0.00687602984171,0.000501882068251,0.0,0.0,-0.0016103063061,0.0,-0.00234650088112,-0.0019550348358,0.0022099456508,0.00042131873385,0.00117347950098,0.00124766079816,-0.00642653996018,0.0,-0.00137362658961,0.00178221398091,0.00105244703628,-0.000365030119038,-0.00254962804299,0.00180668522495,0.00035429584073,-0.000697350097995,0.0007215007528,-0.00191022025612,-0.00201734988731,-0.00112380607445,-0.00159489666982,-0.00165426009603,-0.000798084639329,0.0,0.00132245996792,-0.000911577091383,-0.00111669470008,-0.000695652201967,0.000236994905719,0.000238237046987,0.00373645969645,0.00122804878506,-0.000958543088011,0.0,-0.00136767744137,0.0,-0.00298062813814,0.000634450692742,-0.00218362369645,0.00177113103467,0.000175208060019,0.000701016502595,0.00206540520928,0.002417545643,0.000312353586797,-0.000653381271202,0.00070796463134
10:40:00,0.000456725287683,0.0025056389957,,-0.000412967174979,-0.00282429076176,0.000387822382212,0.00390778144808,-0.00195886448533,0.00660068403135,-0.000842815051997,-0.00352457776267,0.000830909894087,0.0,0.000344768146839,-0.00171969087953,0.0,0.000350569679313,-0.001461454407,-0.00145985427387,0.00252388812542,0.000354170359643,-0.00069783673453,-0.00144352244482,0.000382336078066,0.00201734988731,0.0,-0.00239712459972,-0.00248653257,-0.00239808268401,-0.000809061532806,-0.000440625695607,-0.000912408822422,-0.00223713739836,0.00208550649102,0.000473821378209,-0.00047653086439,-0.00373645969645,-0.00122804878506,-0.000959462774492,-0.000949667687707,0.000228076178432,0.00280384093964,-0.000853242372584,0.00190094048161,0.00258013440743,-0.000590028535163,0.00279916207962,0.00175039428553,0.000687521512128,-0.000345006041028,0.000312256052498,-0.00229020221155,0.000353794449118
10:41:00,-0.00228571528086,0.00847251517228,0.0,-0.000413137787326,-0.000404122050357,-0.0011639186571,0.0023373598487,-0.00274887273035,0.0130720815674,0.00252631713311,0.0,-0.00041536864564,0.00169520298267,0.00172206000882,-0.000344293341325,-0.000712504483296,-0.000350569679313,-0.00182982667708,-0.000365296807715,0.0,0.0,-0.00139713609873,-0.000722543384036,0.000764233892756,0.00402253157038,0.00149812762102,0.0,0.0,0.00040008002134,0.0,0.0,0.000912408822422,-0.0016811435733,-0.000463070163403,0.00142011858186,0.00047653086439,0.00348779626113,0.00220940313271,-0.00120062446887,0.0,0.0,0.000645925310433,-0.00128123015605,0.00147601502812,0.000792550071206,-0.000196753566793,0.000174687746099,0.000349711491586,-0.00240839614091,0.001723841144,-0.00124960965964,-0.00426719833461,-0.00177022528083
10:42:00,0.00228571528086,0.0147785940961,0.0,-0.00206825306406,0.00363123255573,-0.000388274126408,0.00233190933498,0.0,0.0158903923352,0.00126076923614,0.000392233776356,-0.000415541248448,0.00473133697751,0.00206256518635,-0.00137835997012,0.00497690326975,0.0,-0.00256739550525,0.00109549034144,-0.000720461126265,0.00141542840333,-0.000349589236212,0.000361336950634,0.000763650285297,0.00360649559411,0.0,-0.00040008002134,-0.00041502386983,0.0,0.000809061532806,-0.000881834272313,0.0,0.000560695276814,0.0,-0.00165700120763,0.000476303890882,0.0,-0.000245248315147,0.00192030783927,0.000237501485501,-0.000912616992385,-0.00172339551488,-0.000855066319734,-0.00210926043187,0.00178094437099,0.000590144602551,-0.00227332440302,-0.00280112227971,-0.00103394805006,0.00275197972099,-0.000938233063353,-0.00329489589685,-0.0007089684806
10:43:00,-0.000913659268674,-0.00097847365928,0.0,-0.000414164429196,0.000402657545203,0.0,-0.000388274126408,0.00274887273035,0.00552370216863,0.00293562802563,0.0,0.0,-0.00202497537977,0.000343347642858,0.000689417469568,0.00177147964838,-0.00456862506122,-0.000367309462348,0.00327928878313,0.0,-0.000353669322873,-0.00139958035442,0.00180472887822,-0.000763650285297,-0.00400802139754,-0.000748783262241,0.00319616732334,-0.00166182007501,0.00119928057548,0.00242326451377,-0.00265017822956,-0.00136892560734,0.00279877036876,-0.00162243632762,0.000473709151445,-0.000476303890882,-0.000746361522394,-0.00147275431627,0.000239779404098,-0.000475059391357,0.00114064116394,-0.00302310746326,0.0,-0.00126769507786,0.00276406888715,0.0027494125725,-0.00192762698784,-0.000701508271491,-0.00034488705291,-0.000343583580085,0.000938233063353,-0.00231290372396,-0.000354672818047
10:44:00,0.000456933980991,-0.00146950797936,0.0,-0.00165837517278,-0.00201491101818,0.00155219278351,-0.0031116322267,0.00235017734495,0.000423639065857,0.00167364055803,-0.000784621460418,0.000830909894087,-0.00135226525001,-0.00171791830602,0.000688942500553,-0.000354044967409,-0.00211565664245,0.00110152388593,-0.00109190183733,-0.000360425305758,-0.000353794449118,-0.000350201369364,0.0025211610689,0.0,-0.00201005092802,-0.000374601989771,0.0019924294298,0.00083125524321,-0.000799360554155,0.000403307123837,0.000442184398096,-0.000913659268674,0.00834961711385,0.0,0.00165621710638,0.000476303890882,-0.00299102914912,0.00147275431627,-0.00167966446209,0.000475059391357,0.00273224213687,-0.00194826341526,0.0012823254589,0.0027446443916,0.00196966776305,-0.000196136119095,-0.00087742393977,-0.00070200073083,0.000689655199749,-0.00171969087953,0.0,-0.000992884410543,0.0
10:45:00,-0.00228676065807,-0.00392927813989,0.0,-0.00041502386983,-0.00282771345761,0.000387672034318,-0.00273064339753,0.0,-0.0110733669825,-0.00460926858366,-0.00235756494265,0.000830220055989,0.00371433822273,0.0,0.000688468185542,0.0,0.00141093497833,0.00256551359334,0.000364099767357,-0.0010820560118,-0.00106213499098,-0.00140203317744,-0.00143988505799,-0.000764233892756,-0.00040249547736,-0.00638979809877,0.00278274876452,0.00290396387441,-0.000399920021327,-0.00080677696994,0.000441988957471,-0.00366300775874,-0.00221975673831,-0.0013927578853,0.00236127618568,-0.000476303890882,-0.00074915723319,-0.00196415481756,-0.00312688168182,0.000949442274028,0.000454648791646,-0.00130095421644,-0.000427259139164,0.00315756498532,-0.0029559584042,0.00098029612791,-0.000351185253828,0.00070200073083,0.0,0.000688231272864,-0.000625390889677,0.00066203246377,0.000354672818047
10:46:00,-0.00183318108166,-0.00592301830312,0.0,0.00165906301016,-0.000404612588971,0.000774893490925,0.00273064339753,-0.00156617103274,-0.0107643665872,0.000419903428383,-0.00118087004472,0.00124403914033,-0.000674308858996,-0.000343938094534,0.00103181436497,0.000354044967409,0.00457183845384,0.0010974941654,0.000727802069972,0.0010820560118,-0.00106326432133,-0.00105281638081,-0.00324734183977,0.000382189953056,-0.00241838086428,0.00113058237029,-0.00238473880902,0.0,0.000799680170565,-0.0012113871863,-0.000884173355567,-0.00413698590484,-0.00111172885269,-0.000697107034155,0.00188501469577,0.0,-0.000749718890546,0.000245730434951,0.000481695577715,0.00213295495014,-0.000227298557633,-0.00304215793072,0.00192123017789,-0.00315756498532,-0.001777778246,0.00137080213378,0.0,0.000701508271491,0.000344649322729,0.0,-0.00125195634506,0.00462199568284,-0.000354672818047
10:47:00,0.0,0.00887142338742,0.0,-0.000414507777956,0.00121334696382,0.000774293495905,0.0,-0.00235386534733,0.00690252956277,0.00251572459725,-0.00197122082359,0.000414336032445,-0.00134998333023,-0.000688231272864,0.000343701670336,0.0,0.0,0.000365563886359,-0.000727802069972,0.000720720751918,-0.00177462335837,0.00070200073083,0.0,0.0003820439397,0.00080677696994,-0.00188501469577,-0.000398009955503,-0.00331950512285,-0.0011997601919,0.0,0.0,-0.00507966920008,-0.00278474142643,0.000697107034155,0.00211640290638,0.000476303890882,-0.00175153303881,0.00122774723832,0.00408507116209,0.0,0.00249744709217,0.0010875476874,0.00191754612927,0.00126422267154,0.000395335051601,0.0,0.0,0.00280112227971,0.00206540520928,0.000687757936326,-0.00188087829745,0.000329326530228,-0.00141995054032
10:48:00,-0.00229621226035,-0.00639923424203,0.0,0.0,-0.00161812333041,0.00077369442931,-0.000389635695559,-0.00393546356024,0.00386183702439,-0.00125707119005,0.00354540454104,-0.00165837517278,-0.00101368483085,0.000344174844217,-0.000687521512128,0.0,0.0,-0.00182915726874,0.000727802069972,0.000720201687594,-0.00106628764324,0.00175284882741,0.0,0.00114525685356,0.0,-0.0136780247961,-0.000796495462259,0.00166112995008,-0.000400240149429,-0.000404122050357,0.0,-0.00231749814036,0.0,-0.000232315020211,0.00164300001753,0.000951927725382,-0.000501002014488,0.0,-0.00023983691205,-0.000236770452154,-0.000453617608141,0.0,0.0,0.0,0.000197608932567,0.000586911882249,0.000877731997017,0.0,0.0,0.00103075082137,-0.00125588713524,0.000329218109969,-0.001777778246
10:49:00,-0.00045987584163,0.000493705267989,0.0,0.0,-0.00202634314523,0.00231749814036,0.00077911963427,-0.00355520816892,0.0114968266543,0.00543593226502,0.000786163562503,-0.00166112995008,-0.00372566053305,0.0,0.000687521512128,-0.000354044967409,0.0010520779508,0.0,0.000363702495371,-0.000720201687594,0.00177651494582,-0.00105134055592,-0.00144665486351,-0.000763358815695,-0.00161420535454,0.00913943909309,0.00318218247846,-0.00124558870163,-0.00280617542334,-0.000404285431017,-0.00310077767825,0.00278035396904,0.0121952730938,0.0,-0.00140812039226,-0.000951927725382,0.00175241001161,-0.00122774723832,0.0,0.0,-0.00204382948403,0.00217155351351,0.00148888680062,-0.000631911553413,0.000197569890991,0.000391083305728,0.000350877196582,0.00104840128422,-0.000343938094534,0.000343347642858,-0.000314218384361,0.0,-0.0035650661645
10:50:00,0.00367309871186,0.0,0.0,-0.0012445552322,-0.00325071395561,0.00115673812782,0.00155642054766,0.00316080863709,-0.00169491565999,-0.00543593226502,-0.00196656897204,0.0,-0.00237812240497,0.0,0.000687049151038,0.0,-0.0010520779508,-0.000366233294699,0.0,0.0,-0.00106553020204,-0.000350692621515,-0.000361990954179,0.00114481981593,-0.00121236628307,0.00642360039878,0.000793965901176,-0.00083125524321,-0.00120506140311,-0.000809061532806,-0.00222074264041,0.00415609002762,0.0109590137897,0.00162507290551,-0.00188058353496,0.000714030733657,-0.00150187762899,0.000245670066338,0.00119860975635,0.000236770452154,-0.0020480152795,0.00195037443991,-0.00191469051155,0.000631911553413,-0.000988240025086,-0.000391083305728,0.00157742561847,0.00313862507,-0.000344056428648,0.00205761389468,-0.00062873312351,-0.00131752324724,-0.00357782134788
10:51:00,-0.000917010609881,-0.00842631999369,0.0,0.00165906301016,0.000406917604801,0.00077041606276,0.00194212529486,0.00118273224905,0.00084781692234,0.0,-0.000393778307904,0.0,-0.00306591962184,-0.000344174844217,0.000686577438573,-0.00141743468097,0.000350815649976,0.000732332511675,-0.000363702495371,-0.00108127601092,-0.0010666667678,0.000350692621515,-0.000362122039083,0.000381315543229,-0.00527063859501,0.00225733730165,0.00158604315563,-0.00249791970017,0.000803535599683,-0.000404776366587,-0.00400980711023,0.0036798569584,0.0,0.000927428770394,-0.00235571369246,0.0,0.0,0.000736648283772,-0.000239607045593,-0.000710479603599,0.00341103230106,0.00064928040372,-0.000852151734566,-0.000842637505094,-0.000791295788074,-0.00039123631172,-0.000175146685796,0.00832182333749,-0.0013774106861,0.00307850422709,0.0,-0.00429397852181,-0.00179372245403
10:52:00,-0.00321617552671,0.00347826437632,,-0.00124403914033,0.00121976026508,-0.00115584678636,0.00309957629016,-0.00197199827266,-0.00084781692234,0.00041919933542,-0.00157666567939,0.0,-0.00376004544857,-0.00137788516461,0.000343112029443,0.00106326432133,0.0,0.0,0.0,-0.00144352244482,0.00213219696984,0.00105134055592,-0.000362253218959,0.00076219515885,0.0,-0.00225733730165,-0.00158604315563,0.00706129621501,0.0012040940648,0.0,-0.000893255977215,-0.00321913361461,-0.0104082013274,-0.00115942041973,0.000235821248587,0.0,0.0,0.000245428888212,-0.000479386394607,-0.0011852555613,0.0020410484464,-0.00411924701708,-0.00170648505576,0.000842637505094,-0.000593883022503,0.00175935926527,0.000350262700604,0.0031029157804,-0.000344649322729,0.00238785718099,0.00188501469577,-0.000331071017757,-0.0017969456767
10:53:00,-0.00138153372192,0.00839718443709,,0.00041485169647,0.000406256353343,-0.00270218269036,0.0,0.00197199827266,-0.0012730746468,0.0016750422677,0.0,-0.00124766079816,0.00239439142956,0.000344649322729,0.000685871083129,-0.000708717251493,0.000701262300828,-0.00109869998234,0.000363702495371,-0.000361206433402,-0.00035505059844,0.00244883802629,0.000724375258041,0.000380879837017,0.0,-0.00490844859377,-0.00397614837964,-0.00581155641478,0.000401042716424,-0.00202634314523,0.00223164564834,-0.0027675294417,0.0147583985086,0.000927643851308,0.000235765650037,0.000713521257528,-0.000501127547445,-0.000982077171984,0.000958543088011,-0.000711828242181,0.000226526221379,-0.00021727322193,0.00213265169336,0.00357330910957,0.0,0.00253584452675,0.0,0.00171969087953,-0.000344768146839,0.00340136382349,0.00219470224479,0.000331071017757,0.00430725719758
10:54:00,0.00505631966712,-0.00147674159251,0.0,-0.00041485169647,0.00121777973239,-0.00193461077944,-0.000773993846689,-0.00236686501027,-0.00212539931231,0.00208986491946,-0.000394555144199,0.0,0.000341588389316,0.000688942500553,-0.000342876739173,-0.00390694867421,-0.0010520779508,-0.00367107607587,-0.00109150456534,0.000722282443824,-0.000710479603598,-0.00139860162658,-0.000362122039083,-0.00114307499587,0.00527063859501,-0.000378572785138,0.0118813278868,0.00581155641478,0.000400881945637,0.000811030052566,0.00267141743911,-0.00462963789874,-0.00544070983012,0.000231776568427,0.00258976012901,0.000475398154901,0.0,0.0,0.000478927212219,-0.00118750756147,0.00339175000112,-0.000434688118125,-0.00298698749928,-0.00420522066298,-0.000990589481696,0.00988667547181,-0.000525440068136,0.00787270881191,-0.00034488705291,-0.00237973935186,-0.000939996935892,0.00462352210693,0.00393208728253
10:55:00,-0.000458610418494,-0.000492732210018,0.0,0.000829531362375,-0.000811688356253,0.00270740834495,0.0,0.00276079844061,0.00127578158916,0.00125182574244,0.000394555144199,0.00124766079816,0.00136518792534,0.00137646270872,-0.000686106373398,-0.00178094437099,0.00140252477409,-0.00110395595388,-0.00182182597301,-0.00108361939446,0.000355302899456,0.0,-0.000362253218959,0.00342531257833,0.000404285431017,0.000378572785138,0.0051050572289,0.0,0.0,0.000405268495922,-0.00311734832721,-0.00698489452195,-0.00382618668479,0.000231722860497,-0.00117633233186,-0.000475398154901,-0.00050137880218,-0.000737191334528,0.000717961021627,0.000237614353025,0.000676971705873,-0.0010875476874,-0.000855066319734,-0.000210725951681,-0.00377321468417,0.00327395574096,-0.00105170912411,-0.00136472214972,-0.00103537541605,-0.00340948165262,0.00281734417063,-0.00230908893626,0.00142602519709
10:56:00,-0.00275608810198,0.00442587395686,,-0.00165975141836,-0.000406091376139,0.000772200810572,-0.0015497872145,-0.00157666567939,0.000849617723156,-0.0033416906619,0.000788643573999,0.00124610608025,0.00306487554745,-0.00275482267884,0.0,0.00178094437099,0.00105060419399,0.0,0.0,-0.00144665486351,-0.000355302899456,-0.00210157695563,0.00144822617636,-0.0041880891218,0.000808080852054,0.000756715889306,-0.00156801286537,0.000413821648777,0.0,-0.000810701300989,-0.000446129831178,-0.0028076761542,-0.00109589052064,-0.000231722860497,0.0,0.000475398154901,-0.000752539857414,0.00049152126819,0.0,0.0,-0.000225606317934,0.00065267053334,0.000427624552166,0.00105318598466,-0.00318852402463,-0.00211721761314,-0.00140400163463,-0.00170852595806,-0.00103644852947,0.00102406562969,-0.00187734723474,0.0,0.000712250742361
10:57:00,-0.00138089780286,-0.00196463717416,0.0,-0.00124662388885,-0.00081267781799,0.000385876910055,-0.0011639186571,-0.000394555144199,0.00212089156914,-0.00125601858673,0.000394088675051,-0.00041519618616,0.00237731475523,0.0,-0.000343229795715,-0.00106818596591,0.00139909081934,0.00147167061146,-0.000729660740144,-0.000361990954179,-0.00142247534654,-0.000701508271491,-0.00181061067027,0.000762776543467,0.0012108982307,-0.0056893762417,-0.00157047539149,0.0,-0.00280955432655,0.0,0.0,-0.00658206419564,-0.00109709281437,0.000231722860497,-0.00188501469577,-0.000713182010498,-0.00251256413588,0.00098231835011,0.00119545740477,0.0,0.00067666631656,0.000217462216797,0.00234867194546,0.00252313001812,-0.0037996246093,-0.00696058494762,-0.00246175612279,-0.00479946070413,-0.00172980496342,0.00408580752258,0.000939114171383,-0.00198347172465,-0.00106856644184
