14:48:00,,,,,0.0,0.0,,,,,0.0,0.0,0.0,-0.00198125493446,0.0,-0.000891133283389,0.0,0.0,-0.00273597981888,-0.00542006746934,0.00311895954918,0.00483092726967,0.0102102590907,0.0,
14:49:00,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.00259680891364,-0.00150943424885,-0.000297220985989,0.0,0.0,-0.00411805660892,0.00108636621222,0.00323343149517,0.00240674003056,0.0284823206941,,
14:50:00,,,,,0.0,0.0,,,,,0.0,0.0,-0.000859229610359,-0.00429185208154,0.0,-0.00238095350574,0.0,-0.00260529891176,-0.000825650246435,0.00298143600711,0.00717558441957,-0.0144061567788,0.00855415366126,,
14:51:00,,,,,0.0,0.0,,,,,0.0,0.0,0.000859229610359,-0.0092593254128,0.000151045993793,-0.00149097984979,0.0,-0.00660562008072,0.0,-0.0012186041722,0.00455077348925,-0.00611547894195,0.0106222546566,,
14:52:00,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,-0.00778214044206,0.00135838825506,0.00193784066008,0.0,-0.0115710006883,0.0,0.0012186041722,0.000122706914689,-0.00788278499864,0.00150829591189,,
14:53:00,,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.000156237794241,-0.000905387114813,-0.000446860810295,0.0,0.00818902214069,0.0,0.0,0.0,-0.0158288342574,-0.00781746510515,,
14:54:00,,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.000143153675715,0.00762590264781,0.000301886794746,0.000148975791709,0.0,0.00998759862835,0.0,0.00135226525001,0.0,-0.00566930652332,-0.0178804252778,,
14:55:00,0.0,,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.000143153675715,0.000310029455282,0.00361555079006,-0.0016399556415,0.0,0.00260529891176,0.0,0.00027023375384,0.0,-0.0122030241906,0.00514139950042,,
14:56:00,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.0018616201467,0.00240312521779,-0.00209111353272,0.0,0.0,0.0,0.00242882321532,-0.000122706914689,0.00535715566924,0.000768935062878,,
14:57:00,,,,,0.0,,,,0.0,,0.0,0.0,0.0,-0.000310607239646,0.0,0.0,0.0,0.0,0.0,-0.00148357974477,-0.00110504032363,-0.0014002930173,-0.000768935062878,,
15:00:00,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00279981517475,0.0,-0.00269501585487,0.0,0.0,0.0,0.0,0.00122774723832,0.0022903687325,0.0,,
