10:28:00,0.000837170413064,0.00970881412696,0.00337648041661,0.00108636621222,0.0,,,0.0,0.0,0.00263504763801,0.00163132173208,-0.0134712409899,-0.0103432986068,-0.00274851295335,-0.00546947580454,0.00550099619035,-0.000380300441929,0.00155159069142,-0.0003778575522,0.00174367960483,-0.00366972888896,0.0,-0.000364630815344,0.000739918642711,-0.000738825301432,0.0,-0.000386174942046,-0.000784621460418,-0.000378000382501,-0.00124973980023,0.0053595483362,-0.00063959068378,0.00066511475681,0.003023433898,-0.00967749488207,0.0,-0.0014659176825,-0.000507228009861,0.0,-0.00164699460782,-0.00272405507593,-0.000520969014127,0.000501882068251,-0.00102354154279,0.00154758865038,-0.00252844635336,0.0,0.000534045406551,0.00103896113242,0.000528122536701,-0.00304723445547,-0.00195312562088,0.00537876688979,0.00177069546043,0.000823723275571,0.00089445444246
10:29:00,0.00167224119236,0.00385728539976,-0.00224971973402,-0.00435256399884,0.0,,0.0,,0.0,0.000876808473535,0.00244200365555,-0.00543972329582,-0.0219789067188,0.00274851295335,-0.00641909586072,0.00156617103274,-0.00038044512538,-0.00077549441653,-0.0037864490525,0.00590587090927,-0.00552996800946,0.00216684808509,0.0,0.00221647671089,-0.000739371567879,-0.000384393623799,-0.00115942041973,-0.00117808770743,-0.00378788331694,0.000416753496343,0.00222469502211,-0.00192123017789,-0.00066511475681,-0.00226671800869,-0.00243407828088,0.0,0.001954079762,-0.000507485420686,0.00052896060477,-0.0022002209096,-0.000545702605629,-0.00156453747689,-0.000501882068251,-0.00153727931889,0.000515331111636,-0.00101317131261,0.0,-0.000534045406551,0.0,-0.000528122536701,-0.00305654848255,-0.000977995187977,0.00534999046919,0.000442184398096,-0.00164812563059,0.00134018335896
10:30:00,0.00250313021812,0.0,0.00224971973402,0.00326619778662,0.0,0.0,,,0.0,0.0182375875498,0.001624695727,-0.00273099851123,0.0143887374521,0.00365297209869,-0.000920386627329,0.00429436537372,-0.00266717628109,0.000387822382212,0.00151630051796,0.00242172752849,0.0077334209759,0.00108166587074,-0.00255614526618,0.0025796955526,-0.000369890886407,0.0,-0.00309837583267,0.000392850132729,-0.00304067128992,-0.00292092842766,-0.000889284184884,0.0,0.00132978743,-0.000756715889306,-0.00162601661842,0.0,0.000487923893554,0.0,0.000528680953366,-0.000550812462288,0.00109110758233,-0.00052205691606,0.00100351237724,-0.00102616735531,0.00205867288354,-0.00304568763356,0.000530363311291,0.0,0.000519076056296,-0.000528401597499,-0.000510334280023,-0.00195886448533,-0.00400980711023,-0.00132714020806,-0.0033044226681,-0.00223463780142
10:31:00,0.00332779009267,0.00192307751574,0.00894860557601,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000812017909012,0.00273099851123,0.00947874395454,0.00273099851123,-0.00184331849429,0.00116799701813,-0.00382263462428,0.00232378106118,0.0,0.000690846314178,-0.00110111958272,-0.00180342699915,-0.00476453164467,-0.00331797539418,-0.000370027756304,0.000768639545914,-0.0011643704013,-0.00117901369523,-0.00152380981867,-0.00544732124285,0.00133362989315,0.00128123015605,0.000664231176863,-0.00455235991046,-0.00325998658721,0.00386847677792,0.0,0.000507485420686,0.000528401597499,-0.0011025359441,0.00163443239872,-0.000522329601846,0.0,-0.00257003482504,0.000514006693404,-0.000508517681947,0.000530082175147,-0.000534330763448,-0.00103842169248,-0.00211640290638,-0.000510594854085,-0.00245398896157,-0.00357782134788,-0.00177226453122,-0.000413821648777,-0.00673403218134
10:32:00,0.00497101272202,-0.00965258459801,0.00111296616942,-0.00435730536896,0.0,,,0.0,0.0,0.0,-0.00081267781799,0.00904983551992,0.00282619123584,0.00543972329582,-0.00184672259316,0.0,-0.00230061451166,0.00270427052964,0.00189214815204,-0.00345901417179,-0.00110233338372,-0.000361076010422,-0.000735023921369,-0.00221811551202,0.00110967276044,-0.000768639545914,-0.00155460583195,-0.004730004877,-0.00190803339703,0.00209863665692,-0.00133362989315,0.00191877257462,0.0033145539129,-0.00380952841667,-0.00163398729166,0.0028915682798,0.000487685939927,-0.000507485420686,0.000528122536701,-0.00110375287144,-0.00054451403469,-0.000522602572647,0.0,-0.00257665692673,0.00102722145653,0.000508517681947,0.000529801336896,-0.0016047074853,-0.00155965719165,0.0,0.00204081703485,0.0,-0.00224265624383,-0.000887311504534,-0.00207168087353,-0.00451468035453
10:33:00,0.00165152803847,-0.00583659244445,-0.00334262149669,-0.00547346741417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180018050415,-0.00282619123584,-0.00543972329582,0.00736651581676,-0.00389864041566,-0.000768049192902,0.000385728066499,0.00415016630392,-0.00555943058015,-0.000735564578954,0.0,-0.00147167061146,-0.000740466527724,0.00147765080451,-0.000769230807161,0.00155460583195,0.0,-0.0003820439397,0.00543593226502,-0.000444938828252,0.0031897953681,0.00528054032303,0.0,-0.00163666157647,-0.0028915682798,0.00048744821828,0.000507485420686,0.00105540906894,0.00220628881554,0.00054451403469,0.00261028600313,0.0,-0.00310077767825,-0.0020554991821,0.00152400334297,0.00105876134824,-0.00160728671087,0.00104004169541,0.0,0.00254517826375,0.00196367269776,0.00179452717516,0.000887311504534,-0.00124507175246,-0.00544465954823
10:34:00,-0.00165152803847,0.0,-0.00559598550412,-0.00109829774906,0.0,,,,0.0,0.0,0.001624695727,0.0062752335014,-0.0132955424812,-0.000909504382841,0.0,-0.00156372197618,0.000768049192902,-0.00115763084508,-0.00263902132425,0.00347826437632,-0.00294768083734,0.000722021692017,-0.00110517601965,0.000740466527724,0.00147547057384,-0.0015402390415,0.00387597384469,-0.000395178823558,0.001145694225,0.0029148469524,-0.00222766855322,0.0,0.00131578966352,0.00684673652212,-0.000819336383402,-0.00386847677792,0.0,0.000507228009861,0.00158102799732,0.000550812462288,0.0010881393892,-0.000521512397739,-0.00251067166781,-0.00207253960197,0.00102827772557,-0.000507743092908,0.0,0.00160728671087,0.000519615496233,0.00158772195301,0.00101626025007,0.00098039223539,0.00179131261514,0.000443360681171,-0.00207857069224,-0.000910332334145
10:35:00,-0.00497101272202,0.00389484426154,-0.00337268447864,0.00109829774906,0.00138408326594,0.0,,0.0,0.0,0.0,-0.000812017909012,-0.0044782878247,0.0,0.00363306484988,-0.00736651581676,0.000391159793761,0.00230061451166,0.000771902778582,0.000377429708198,0.00277392688273,-0.00147710514301,-0.000360945681595,0.0,0.00147929021059,0.000368527735882,-0.00115673812782,0.00154619280901,0.000395178823558,0.00380952841667,0.00207684394484,-0.000446129831178,-0.001274697432,-0.000657678418971,0.00151515180501,0.0,0.0,0.00146092063967,-0.00101471343055,0.00105263167614,0.00329851865866,0.0,0.00156372197618,0.0,0.00207253960197,-0.000514006693404,0.0,0.00052896060477,0.00107009105984,-0.000519615496233,0.00211304885807,0.00101522851359,0.00146878851375,0.00268096675326,0.00177147964838,-0.00166597289677,-0.000911161794246
10:36:00,0.00414422474603,0.00774447239548,0.00673403218134,-0.00992837719733,-0.00138408326594,0.0,,,0.0,0.0,-0.00244001747737,-0.0126469617008,0.0038167985267,0.00181159469835,-0.00742118433762,0.00390320557995,0.00153080779989,-0.00309119256967,-0.00188857468787,0.0,0.000369480883568,0.0,0.00110517601965,0.000369480883568,0.000368391973221,0.0,0.00347021747901,0.000395022718943,-0.00114133548627,0.00414079266603,0.0,0.000637551822679,-0.00329489589685,0.0,0.00734997183873,0.0,-0.000973709911401,-0.00254129742867,-0.000526177333898,-0.000548998092296,0.0,0.00104112450841,-0.00201308573268,0.00155159069142,0.000514006693404,0.0,0.00105708255087,-0.00214132844134,-0.000519885636872,0.00052756529844,-0.00203148876366,0.00293112080886,-0.000446328951841,0.000884564409734,-0.00501463650086,0.00318544069129
10:37:00,0.000826787975994,0.00768495616938,-0.0033613477027,0.0121213605323,0.0,,,0.0,0.0,0.0,-0.00489796897555,0.0,0.00947874395454,0.00900906994237,0.00278940208758,0.000389483938712,0.00191022025612,-0.00116166518388,0.00339687059975,-0.00277392688273,0.00258255078051,0.0,0.00147167061146,0.000369344417864,-0.000368391973221,0.00154202035182,0.0,-0.000790201542501,-0.00114263962156,-0.000413308540705,0.000892060719281,0.0,-0.000660283946075,-0.00759882075863,0.00243803452743,0.0,-0.00146234488648,-0.000509035388951,0.0,0.00109769495106,0.0,-0.000520426761681,-0.000503905276473,-0.00155159069142,0.00102722145653,0.000507743092908,-0.00264480450388,-0.00107238616175,0.000519885636872,0.0,-0.00407540044452,0.00777457754713,-0.00357782134788,0.00264900817158,0.0,0.00408071298534
10:38:00,-0.00165426009603,0.00667622889874,0.0033613477027,-0.00769657455199,0.0,0.0,0.0,,0.0,0.0,-0.00163800200424,-0.00455581653586,0.0,0.00625840218842,0.0064785048432,-0.000389483938712,0.000763067568502,0.0,0.000376718783886,-0.00347826437632,0.00110476903153,-0.00108361939446,-0.000735564578954,-0.00147819686931,-0.000737191334528,-0.000385282223992,-0.00308404253696,0.00276297787772,-0.00190730555627,-0.00289795276295,-0.000892060719281,-0.000637551822679,0.000660283946075,0.00228571528086,0.000811359070879,0.0,-0.000487923893554,0.000509035388951,0.0010520779508,0.000548395955614,-0.00163265342389,-0.000520697746729,-0.00151324114627,0.00310077767825,0.0,0.00152168429058,-0.00424629088145,0.00053633683238,-0.000519885636872,0.00210748233956,0.00407540044452,0.0105922993229,0.00402415029973,0.0039604012161,0.00543138999721,0.00180831875678
10:39:00,0.00165426009603,-0.00190295014609,-0.0033613477027,0.00440529346792,0.0,0.0,0.0,,0.0,-0.000860955713965,-0.00246204473977,0.00273597981887,-0.00472814119595,-0.00446628701344,0.0055197932236,0.000389483938712,-0.00229095174656,-0.00271581156254,0.0,-0.000348492772302,0.000367985284741,-0.00253302107573,-0.000367985284741,-0.00111008337024,-0.00073773518654,-0.000771010061325,-0.000386174942046,0.00157542372088,-0.00152846800869,-0.00249066131245,-0.00268096675326,-0.0012763243596,0.00197824001211,0.0030395160179,-0.000811359070879,0.0,-0.000488162079501,-0.000509035388951,0.00210084110881,0.00546748218213,0.0010887317352,-0.000520969014127,0.00151324114627,-0.00154918698683,0.00051321530508,0.00101317131261,-0.00053205641053,0.0,0.0,0.000526177333898,-0.000508517681947,0.00286944242795,0.00178332637543,0.00306950471216,0.0,0.000451569210654
10:40:00,0.012320484388,0.0,0.0011217051092,-0.00550965581097,0.0,0.0,,0.0,0.0,0.000860955713965,0.0,0.00635499188238,-0.0047506027586,-0.00358744779366,-0.0055197932236,-0.000389483938712,-0.00153022218077,-0.0035026305512,-0.00150772738701,-0.000348614261854,-0.00257874521242,-0.00326619778662,0.000367985284741,0.000370164727528,-0.00184672259316,0.000385579337725,-0.000772797565509,0.00314342105595,-0.00383142231156,0.00166112995008,-0.0035858397903,0.000638365805273,0.0,-0.000759013319171,0.0,0.0,0.000488162079501,0.00254258972471,0.00104876779408,0.00163443239872,0.0010875476874,0.0,-0.00252334224225,0.00206504977877,-0.00051321530508,-0.000506457341795,-0.00106496282696,-0.00053633683238,0.000519885636872,0.000525900616906,-0.00050877640375,-0.00478698855722,-0.00133719654425,0.000437732552404,-0.00459386901023,-0.00497851220643
10:41:00,0.01619468592,0.00190295014609,0.0,0.00110436234305,0.0,0.0,,,0.0,0.0,0.0,0.0099055289894,0.00759016926668,-0.00179856163592,-0.000922934998601,0.000778816238743,-0.00153256734978,0.0,0.000377145016728,-0.00104657257067,-0.00184604076793,-0.00473675507618,0.000367849921382,0.000370027756304,-0.000369754117727,0.00231035913318,0.00231660335264,0.0,0.000383803497323,0.00414079266603,-0.00179775329317,0.000637958554332,0.000658544640197,-0.00304182744048,-0.00325203538638,0.0,0.0,0.000507743092908,0.0,0.0,-0.0010875476874,-0.00104275296206,-0.000505433419908,-0.00309917603432,-0.000513478830281,-0.00152091284071,0.00212879271452,-0.000536624643948,0.00155803718871,-0.00157853229305,0.0,-0.00192123017789,-0.00178571476023,0.0,-0.00419463702285,-0.00227117971804
10:42:00,0.00640514599726,0.0188329483331,0.00112044829649,0.00220507255831,0.0,,0.0,,0.0,0.0,-0.00164473721288,0.00357782134788,0.0047147659237,0.00179856163592,-0.000923787594564,-0.000389332300032,-0.000383509113042,-0.000389939564309,-0.00264300701335,-0.00524935588614,-0.000739371567879,-0.00219378515771,0.000367714657572,-0.00222222313672,0.000369754117727,0.0,0.0,-0.0019634799161,0.00421214484536,0.00330033302866,-0.000900090069769,-0.0019150979361,0.00197303582586,-0.000761904798762,-0.00244598572826,0.0,0.0,-0.00152400334297,-0.00104876779408,0.000544217700507,0.0,-0.0010438414309,-0.00151783484744,0.0,-0.000513742626249,-0.00254000644561,-0.000531773477035,0.0016090108057,-0.00207792282559,0.00105263167614,-0.000509035388951,0.000480653698271,-0.00223663703171,-0.00131377290628,-0.00379027617378,0.00634634949629
10:43:00,-0.00962316969146,0.0221411258772,0.00335383209843,-0.00773912099296,0.0,,,,,0.0,-0.00247218914539,0.00977351182698,0.00281822638384,0.000898069211684,0.00644866352653,-0.000389483938712,0.000766871203226,0.00350399424118,-0.00113485921013,0.00140252477409,-0.00519096456697,-0.00366703747927,0.00549955556604,0.00259211402312,-0.000369754117727,-0.000769526779029,0.000771010061325,-0.00157356444743,0.001145694225,0.000823384155205,-0.00135165598412,-0.000639181868997,-0.0032905590731,0.00304414238123,0.0,0.0,-0.001954079762,-0.00152632947465,0.00104876779408,0.0,0.000543921688689,-0.0015678080034,-0.000506457341795,0.0,-0.000514006693404,-0.0020366605818,0.0,0.000535762134434,0.0,-0.00263365967346,-0.0010188487891,0.00192030783927,-0.00224165079298,0.0,-0.000844238125281,-0.00135654553925
10:44:00,-0.00646728204026,-0.00732604009207,-0.00223463780142,-0.00111049428403,0.0,0.0,0.0,,0.0,0.0,0.00493828164058,0.00967891409984,0.0121213605323,0.00089726340699,0.000917852290229,0.000389483938712,0.000383215180011,0.0038789808141,-0.000757288941909,0.00140056045303,-0.00521805134777,0.00110152388593,0.0,-0.00296296513066,0.0,0.0,0.0,0.0,0.000763067568502,0.0,0.00225174605388,-0.00127959070563,-0.000659413146215,-0.00228223758247,-0.000816659906556,0.0,0.00048887803467,0.000509035388951,0.00104766903244,-0.000544217700507,0.00054362599871,-0.000523149371074,-0.00101368483085,0.00155078862819,-0.00205867288354,-0.000509813928962,0.00106326432133,0.00107066391384,-0.00156128056695,-0.00158353160564,0.0,0.000479501327816,0.0,-0.00175438641489,-0.00126769507786,0.00135654553925
10:45:00,0.000810701300989,-0.0166824999599,0.0066889881508,-0.00780818244781,0.0,,,,0.0,0.0,0.00246002584086,-0.00350877552968,-0.010246945738,-0.00810450181194,0.000917010609881,0.0,0.00114876520387,0.000387071806652,-0.000378859637038,-0.0010502363997,0.00149365225678,0.0040285716451,-0.000365697572187,0.00148257996022,-0.000369890886407,-0.00115540163056,0.0,-0.00354959946746,-0.000763067568502,-0.000823384155205,0.000449741406277,0.0,-0.00198085241396,0.0,-0.00902755412822,0.0,-0.00342717593712,0.00152555330884,0.00313643749013,-0.00054451403469,0.00108636621222,-0.000523423199597,0.00152014217264,0.000516395570473,0.00102986620843,-0.000510073971783,-0.00266028355882,0.00106951881853,0.00104112450841,0.00263782796055,0.00152788417805,-0.00095923268746,0.00224165079298,-0.00175746969665,0.0,-0.000904159193603
10:46:00,0.0104797412147,-0.00844678884197,0.00664454271867,-0.00561483788433,0.0,0.0,,,,0.0,-0.00574950249126,-0.00882618262827,-0.00751883241403,-0.0045310453596,0.00639563623641,-0.000389483938712,0.00191168094923,-0.00154918698683,0.000378859637038,0.00349650705873,0.00446761725972,0.00510391191818,0.000365697572187,-0.00259595918082,-0.00111049428403,0.000385282223992,-0.00115673812782,-0.00356224402026,-0.00267533123453,-0.00206143136286,0.0022456780154,-0.00128123015605,0.0,-0.000761904798762,-0.00578753165692,0.0,-0.000981354347649,0.0,0.00468628819108,-0.000544810691765,0.000542740854571,-0.00104766903244,0.00252844635336,0.00154758865038,0.0,-0.000510334280023,0.0,0.000534330763448,-0.000520426761681,-0.00105429635491,0.0010172940857,0.000479731359644,0.00312989300893,-0.00264200946284,0.0,-0.000452386345648
10:47:00,-0.00643606405089,0.0103142030168,0.00440529346792,0.0,0.0,,0.0,0.0,,0.0,0.000823384155205,-0.0115917481638,-0.00283420123588,0.0045310453596,-0.00456413389294,-0.000779423266271,0.000763650285297,-0.00232828975959,0.00113571846393,0.00244030101927,0.003337663028,-0.000363702495371,-0.00182982667708,-0.00111462021571,0.00111049428403,-0.00154202035182,0.0,-0.00476948439904,-0.00114876520387,-0.00247934011304,0.000448531068296,0.0,0.000660720209039,-0.000762485740335,0.00248447332766,0.00096852307813,-0.00442805151573,-0.000508259223139,0.0,-0.0016362152546,0.000542446446716,0.00104766903244,0.00100959120135,0.00205973296301,0.00102880667511,0.000510334280023,0.00212879271452,-0.000534330763448,-0.00104166676086,0.00105429635491,0.00355240160437,-0.00095969297193,0.0017841217935,-0.000882223259691,0.00295545919158,-0.00226500663085
10:48:00,-0.00323363256706,0.00650862362739,-0.00550965581097,0.0123112914795,0.0,0.0,,0.0,0.0,0.0,-0.00412371718386,0.0,0.00847861885555,-0.000904568130427,-0.00274851295335,-0.00312378231368,0.00190657827058,0.000388424941764,0.00151228762281,0.00624785093836,0.00147983748797,-0.00364431890217,-0.000732869215653,-0.000743770952845,0.000369890886407,-0.000771902778582,0.0,0.0,0.00191387618228,0.0,-0.00314395048997,0.00192123017789,-0.00132187725792,0.0,0.0016528929383,0.0,-0.00148038517043,0.00101626025007,-0.000519615496233,-0.00218579321998,0.0016255760827,0.000523423199597,-0.000504668191383,-0.00102933616911,-0.00102880667511,0.000510073971783,0.00159362583528,0.0,0.0,-0.000527009234859,0.00202429218923,-0.00192215340296,0.000445533533767,-0.00176678491189,0.00546564320483,-0.00181570635448
10:49:00,0.00565201343135,-0.0027842245364,-0.00442968609159,0.00885941564352,0.0,0.0,,,0.0,0.0,-0.00497101272202,0.00803934655942,0.00187441479435,0.00180831875678,-0.00367647472931,-0.000782472653382,0.0,0.00155219278351,0.00264101266505,0.00345423486809,-0.00185013928816,0.0,0.00256269589273,0.000743770952845,-0.000739918642711,-0.00270636159774,0.0,0.00397614837964,0.00191022025612,-0.000413821648777,-0.00225174605388,-0.000640000021845,-0.000661594466739,-0.00612090663885,-0.000826104962306,-0.00096852307813,0.00246609249519,-0.00101626025007,-0.00260213521795,-0.00328767419419,0.00162293787313,0.000523149371074,-0.00151553451589,-0.0010303967939,0.00154281336851,-0.00153100310589,0.00159109023224,0.000534330763448,0.000520969014127,-0.000527287120047,0.00202020270728,-0.00192585519321,-0.000445533533767,-0.000884564409734,0.00543593226502,-0.000454442180054
10:50:00,-0.00161160389434,-0.00652682969668,-0.00222222313672,-0.00885941564352,0.0,,0.0,,0.0,0.0,-0.00249480378878,0.00709222830949,-0.00563381771826,-0.000903750626357,0.00367647472931,-0.00117485817312,-0.00076219515885,0.000387672034318,0.000753295704171,-0.000689893093938,-0.00371057939654,0.000365030119038,-0.0010974941654,0.000743218168734,0.0,-0.000387221689253,-0.00386548606558,0.0039604012161,-0.000763650285297,0.00371824431688,-0.00316098705287,0.0,-0.00132450350489,-0.00230503367522,-0.00248241749326,0.00193610902687,0.0,-0.000508517681947,-0.00104275296206,0.000548696858759,0.00108049713375,0.000522875828906,-0.00151783484744,0.0,0.00154043676161,-0.00153335067099,0.000529801336896,0.000534045406551,0.000520697746729,0.00210748233956,0.00352556396404,0.00048181162098,-0.00312430515246,0.00132655336721,-0.0033416906619,-0.0036429912785
10:51:00,-0.00485045413375,-0.00281030629926,-0.00557725929811,0.00665190922831,0.0,,,0.0,0.0,0.0,0.00332502384477,0.00616470468405,-0.00188501469577,-0.0045310453596,-0.00275608810198,-0.000784006312209,-0.00114438311173,0.000387521802951,0.0011288806467,-0.00103573287353,-0.00111586398039,0.00036489692067,-0.000732332511675,-0.000743218168734,0.0,0.00116121553594,-0.0050475742967,0.00355099998311,0.000381898037867,0.00247117094454,-0.002263981044,0.000640000021845,-0.00331895425806,0.000768935062877,0.00165562951726,-0.00193610902687,-0.000492732210018,0.0,-0.00365822200497,0.0,0.000539811079235,0.0,-0.0020273701825,0.00205973296301,0.0,-0.00102354154279,0.00105876134824,-0.000534045406551,0.00104058282022,-0.000526454342246,0.00251067166781,-0.00048181162098,-0.00044712721514,0.00308846484191,-0.00377279843869,-0.00548949228477
10:52:00,-0.000810701300989,-0.00281822638384,0.00557725929811,-0.00554018037562,0.0,,,,0.0,0.0,0.0057923207045,0.00350570034763,0.00470589103741,0.0,-0.00646056700294,0.00117577908901,-0.000763650285297,-0.000387521802951,0.00337901579249,-0.0051948168771,-0.00223547037953,0.0,-0.000732869215653,-0.00037181632702,0.00147929021059,0.000773395243499,0.0,0.000393778307904,0.000381752247431,0.0,0.0,-0.00128040990604,-0.00399734043262,0.000768344256009,-0.00165562951726,0.0,0.00147746887256,-0.0010178117927,0.0,0.0032858737122,-0.00324324608612,0.000522602572647,-0.00203148876366,0.000514271032162,0.00409626788852,-0.00359066813073,0.00105764155814,0.0,-0.000520156058542,-0.00105374087727,-0.00301356330526,0.0,-0.00223863984246,0.00263968477077,-0.00252313001812,-0.00505864495626
10:53:00,-0.010599365437,0.00281822638384,0.00222222313672,-0.00557104504946,0.0,,,0.0,0.0,0.0,0.00411692635827,0.00697474492707,0.00281294137661,-0.0027285146532,0.0,0.0015655580497,-0.000764233892756,-0.00155159069142,-0.00074990629686,0.00277392688273,0.000372925605665,-0.00036489692067,-0.000366636117764,0.00148643654273,0.00147710514301,0.00115897250755,0.00543479598596,-0.0011818004133,0.00456969569007,0.0,0.000906207583538,0.000640409884199,0.00333222567581,0.00612559342668,-0.00748444242214,0.00096852307813,0.00196656897204,-0.00050929463795,0.00417973440271,0.000546597444601,-0.0016255760827,-0.000522602572647,-0.00254517826375,0.000514006693404,0.00255167272923,0.000513742626249,0.00316622955805,-0.00213903824875,-0.000520426761681,-0.000527287120047,-0.00251825869672,0.00144473899437,0.00223863984246,0.00438404910853,-0.00210748233956,0.00276243269591
10:54:00,0.00653597097979,-0.0018779348242,0.00332410278384,0.0,0.0,,,0.0,0.0,0.0,-0.00164473721288,0.00778887537853,0.00467072311056,0.0027285146532,0.000925497520943,0.0,-0.00229621226035,-0.00272109011436,-0.000375164138709,0.0,0.00111794310134,-0.000730193533722,0.00292933201049,-0.00148643654273,-0.000369071788652,0.0023139231304,0.00270636159774,0.00275536486073,0.00303490369515,0.00164406120057,0.0027137058716,-0.000640409884199,0.00398406901487,-0.000763650285297,-0.00670019256982,0.00289995369979,0.000491038556393,-0.000509554151153,0.00104220957844,0.0,0.00270782727059,0.0,0.000509554151153,0.0,0.0,0.00153964618559,0.0,0.000535188666775,0.000520426761681,-0.00105540906894,0.00100806460149,0.000962001036191,-0.000894854645844,0.00567068040843,-0.000422029970391,0.00732939607268
10:55:00,0.00568414035499,0.00562325755436,-0.00110680697519,0.00334635002734,0.0,,,,,0.0,-0.00412371718386,0.00858374369139,-0.000932400999951,0.0045310453596,0.00645460977668,0.00117256218242,-0.000766577270196,-0.00194817906932,-0.00375940292391,-0.00173280237431,-0.000372508851393,-0.00219378515771,-0.0010974941654,-0.000371954625825,-0.000738552470794,-0.00270009807244,-0.00386847677792,0.00235571369246,0.00189214815204,-0.000410761969218,0.00270636159774,-0.00128205145766,-0.00199005040801,-0.00152905228568,-0.00843886864586,0.00385356931599,0.000490797555864,0.0,-0.00156372197618,-0.00218818468055,0.0,-0.00104602519998,0.0,0.0,0.0,-0.000512952050232,-0.00210970542385,0.00106951881853,0.0,-0.0010565241342,0.000503651483827,0.00096107647955,-0.00268937858197,-0.0039224282149,-0.000422208154889,0.0031897953681
10:56:00,0.0,0.00744882401299,-0.00332779009267,0.00222469502211,0.0,0.0,0.0,,0.0,0.0,0.00165152803847,0.00511510066677,-0.00561273690496,-0.000904568130427,0.0,0.00234100770197,-0.000767165361753,-0.000780335583881,-0.00490844859377,0.0,0.000744878991611,-0.000366099216976,-0.000732332511675,0.000743770952845,-0.000369480883568,0.00154380578713,-0.0011634672633,0.00039207998934,-0.00606751956252,0.00123178007773,0.000450349028102,-0.00192616431944,0.0,-0.00153139386743,-0.00594986880624,-0.00481928643595,0.000980873055592,-0.000509813928962,-0.00208877360539,-0.00329128108407,-0.000540979185495,0.000523149371074,0.0010183300269,0.00102722145653,-0.00101988790075,0.00153806746548,-0.00211416569234,-0.0016047074853,0.0,0.000528401597499,0.0,0.0,0.00224165079298,0.00348736186042,-0.000422386489912,-0.00136580945429
10:57:00,0.000809388955559,0.00739374902494,0.0,0.0,0.0,,,0.0,0.0,0.0,0.000824742314791,0.00424268773879,-0.000938526582264,0.0,0.0,0.0011684519343,-0.00115185269023,0.0,0.003023433898,0.00138648202453,0.000372231532308,-0.00293362879995,-0.00109950533342,0.000743218168734,0.0,-0.000771604976554,-0.00194212529486,0.0035218193318,-0.00266616040624,0.00041025641601,0.000450146305148,-0.0032185415618,-0.00265957603576,0.0038240964384,0.00594986880624,0.0,0.00244798163864,0.000509813928962,0.00261028600313,-0.00164971167467,0.000540979185495,-0.000523149371074,0.00406298171925,0.0,-0.00153178482849,0.000512163903641,0.0,0.00107009105984,0.000520156058542,-0.000528401597499,0.0,-0.00048042278128,0.00312989300893,0.00390879976505,-0.00296171149433,0.0
10:58:00,-0.00486618965117,-0.00554018037562,-0.00333890126551,-0.00333890126551,0.0,,0.0,,0.0,0.0,0.0016474468306,0.00675108049342,-0.00282087634164,-0.00181159469835,-0.00276116144133,-0.0027285146532,-0.00115318098499,0.0027285146532,-0.00188857468787,0.0006925208033,0.000372093027549,-0.00294226030572,0.000366636117764,0.000742666205691,-0.00110926245429,0.000385876910055,0.00271792052384,0.00234100770197,-0.00114481981593,0.00204876121652,-0.00225276058326,-0.00258231260347,0.0,0.00152555330884,0.0101181301656,0.0,-0.000489117153307,0.0,-0.00417973440271,0.00110011012195,0.0,-0.000523423199597,-0.00152168429058,0.00051321530508,0.00102145054846,-0.00153727931889,0.0,0.000534616425457,-0.000520156058542,-0.000528680953366,-0.000503651483827,0.00048042278128,-0.000446528250331,0.00129954534209,-0.00637621713928,-0.000455684674096
10:59:00,0.001624695727,-0.00836824967052,0.0,-0.00111544908387,0.0,0.0,0.0,0.0,0.0,0.0,-0.000823384155205,0.00920893908531,-0.00566573753568,-0.00272356046704,-0.00554530071643,0.00311769543259,0.00115318098499,-0.0011684519343,-0.00227100778908,-0.000346200453519,0.000743770952845,0.00183992692201,-0.000366636117764,-0.000742666205691,-0.000370027756304,-0.000771902778582,0.00348364973945,0.0,0.000763358815695,0.0,-0.00361500619619,-0.00258899820991,-0.00133244523378,0.000761904798762,0.00167644632725,-0.000966650631095,-0.00146878851375,0.000509554151153,0.000523423199597,0.0,0.0,0.000523423199597,-0.00152400334297,0.00102564111555,0.0,0.00153727931889,0.0,0.000534330763448,0.0,0.0,0.000503651483827,0.00622458318132,0.00223065004383,0.00431966114452,-0.0124438421875,0.000911161794246
11:00:00,0.00243210496861,0.00372787011401,0.00444939554954,-0.00671895024874,0.0,0.0,,0.0,0.0,0.0,-0.00330033302866,0.0222506089348,-0.00284495213223,0.0018165309264,0.0,-0.000389180779382,0.00268559532217,-0.00234100770197,-0.00341621133151,-0.00207972345325,-0.00372439909098,0.00293685967331,0.00366032619509,0.0029673612278,-0.000740466527724,-0.000772499072792,0.000386324130746,-0.00234100770197,0.00266717628109,-0.00492409694162,-0.00317388613749,0.00452635755013,-0.000666888987704,-0.000761904798762,0.00417886107497,-0.000967585948736,0.00146878851375,0.0010183300269,0.000523149371074,0.000549601552719,0.0,-0.000523423199597,-0.00611934596959,0.000512426349927,0.00559940378749,-0.00102459025357,0.00105764155814,0.000534045406551,-0.000520426761681,0.0,0.0010065426114,0.0019074874644,0.000445533533767,0.00601634818615,0.00172562596747,-0.00227946303395
