10:02:00,-0.00363563317042,0.0,0.0,0.00118623975951,0.0,0.0,0.0,-0.016177843011,0.0053476063266,0.00040941658709,0.00593033613485,0.0,0.00355240160437,0.0014880955127,0.00540674701245,0.00294985464642,0.00203200476319,0.000256377388919,0.00178366718202,0.0035292557333,0.000263261815395,0.0,-0.000514271032162,0.00298656269775,-0.00122324174274,0.0,0.0,-0.000762485740335,0.00352009750398,0.0,-0.00158604315564,0.00128949082987,0.00218420181484,-0.00325600613257,0.0,-0.00172681790449,0.0,0.00305810635882,0.000377145016728,0.00429800088568,0.0,0.0,-0.00028022979026,0.0,0.00255102179161,0.00203925637838,-0.00477327875266,-0.00915338198649,-0.00353565483231,-0.00246941420807,0.00126984144048,-0.00470239698342,0.000754432325485,-0.000251287851555,0.00623561733104
10:03:00,-0.0044615770622,-0.00103466124078,0.0,0.0303584318083,0.0,0.0,,0.00650257748757,-0.0089286307443,-0.00122875297049,0.00699689836661,0.0,0.00389312117974,0.00371057939654,-0.000245128080649,0.0,0.0037989155476,0.00102485276713,0.00203458869779,0.00324675609887,-0.000789993457807,-0.00454364004987,0.0,0.00372070378384,0.0,0.00125078190165,0.000254939453261,0.00177822986017,0.00146305805176,0.00197693639346,-0.000952834755272,0.00032211306447,-0.00876557840414,0.00284958466792,0.0,0.0,0.00604231445596,-0.00535783907035,0.00301205046999,0.000714540937869,0.0,0.0,-0.00196381042212,0.0,-0.0110158664876,-0.00229445607352,-0.0144580831752,-0.0080785205652,-0.00118133504583,-0.000899482858037,-0.00254129742867,-0.0119791799355,0.00200904135882,-0.000251351013011,-0.000270306799862
10:04:00,-0.0163938097757,0.0,0.0,-0.000575208528946,0.0,,0.0,0.0128796628637,-0.00269420908369,-0.00287297550372,0.000366905159134,0.00496631031392,-0.00318415269914,0.000370301800195,-0.00713497921697,0.00636165590565,-0.00126470233121,-0.00128123015605,0.0,-0.000810701300989,0.000789993457807,0.000535618652334,-0.00102933616911,-0.00198265244625,-0.0012247398959,0.00399202126954,0.00432405608243,0.0,0.0,-0.00164717546714,-0.00254534022245,0.0,0.00109990845186,-0.0114473858404,,-0.00103752386966,-0.00301659353943,0.00153374263195,0.00300300525977,0.00285306898241,0.0,0.0,0.000280780571829,0.0,0.00616334770767,-0.00460476638675,-0.00364742045704,0.0037011376971,0.0,0.00134892106785,-0.00152788417805,0.000251035522845,-0.000250909548425,0.000502638864566,0.000810701300989
10:05:00,0.0119122378014,0.00103466124078,0.0,-0.00577035646134,0.0,,0.0,0.00182648452603,-0.010395573844,-0.00535752363279,-0.00220345296644,0.00599754840653,-0.00106364129865,-0.000370301800195,0.00738010729762,0.00365186041877,-0.00253421321639,0.000768935062877,-0.00178003861368,-0.00460643003943,-0.00263574216903,0.00133779284166,-0.0010303967939,0.0,0.0,0.00298359246689,-0.000253839321073,0.000253774903024,-0.00029244041735,0.00230528671169,-0.00383019938411,0.000322009341053,0.00402267867378,0.0138834406382,0.0,0.00241921666287,-0.00340458055357,0.0,0.00448766646939,0.000356061958542,0.0,0.0,0.00084186899879,0.0,0.00357782134788,-0.00256739550525,0.00873156165904,-0.00254305997647,0.00259709743427,-0.00157391825633,0.0,0.00375799014233,0.0,-0.000502638864566,0.00215866246804
10:06:00,-0.00204373666068,-0.00103466124078,0.0,0.00921665510492,,0.0,0.0,0.00318834248686,0.000454235756163,0.00823049913652,0.00110233338372,-0.00635146807046,-0.00284192020758,-0.00445435034938,0.00488998529419,0.00363857284391,-0.00508777490267,0.0017918857988,-0.00254842135883,-0.00599293539761,-0.00449676726525,0.000267343939568,-0.00258064659349,0.00198265244625,0.000245068007598,-0.0042293880684,0.0,0.00126790938756,-0.0046907151384,0.000657678418971,0.00478546135773,0.000643707778906,0.00327928878313,0.00646728204026,,0.00275767151666,0.000378859637038,0.0038240964384,-0.000373203960294,0.00390833682792,0.0,0.0,-0.000561167242561,,-0.00357782134788,0.00154122814993,0.0117634293706,0.0,-0.000235821248587,-0.00090049533325,0.0,0.00846618602655,-0.000250972519826,0.0,-0.00161855983541
10:07:00,-0.00574478395689,0.000517464435867,0.0,0.000573230167602,0.0,0.0,0.0,0.000454648791646,0.00769060564997,0.000819336383402,0.0,0.00106138343592,0.000711237583325,0.00185839116856,0.00316571553802,0.0120338395637,0.00483399999965,0.000766969231001,-0.000255199695145,-0.00273597981887,-0.00851975334477,-0.000267343939568,-0.00155159069142,-0.00223076062268,0.00464491728659,0.000996760610809,0.00177552361165,0.00101317131261,0.00205489577666,0.0019704439873,0.0,-0.000321802094491,-0.00218499722764,0.00281633660304,0.0,0.00171969087953,0.0,-0.000763650285297,-0.00336511815031,-0.00212992625782,0.0,0.0,0.00140232809406,0.0,-0.00153727931889,0.000769724220171,0.00950125912414,0.00254305997647,0.000235821248587,0.00135043909787,0.0,0.00371241609393,0.000501882068251,0.000502638864566,-0.00324500014333
10:08:00,0.0,0.00103412625555,0.0,0.0119625465274,,0.0,0.0,-0.000454648791646,0.00941922191649,0.00286240228152,0.000734214423585,-0.00106138343592,0.00106590878808,0.00148423032813,0.000243101982478,0.00405873781479,0.00253485560319,0.0050981502214,-0.00434838899783,0.0,0.00798939003348,0.0,0.000517464435868,-0.000744694089274,-0.000243932188062,-0.00149551373836,0.0,-0.00152014217264,0.0,0.00360242734437,0.000954350318974,-0.000643915025468,0.00145719515767,0.00360938831793,,-0.000687521512128,0.00754720563538,0.000763650285297,0.0,-0.00177841057009,0.0,-0.00338791967194,0.000840453894548,0.0,-0.00514139950042,0.0,-0.00711746776886,0.0160333255965,0.00211989244387,0.0116280379951,0.0,0.000493949133283,0.00350613932929,0.0,-0.00325556445977
10:09:00,0.0,-0.00155159069142,0.0,-0.00910131424635,0.0,0.0,0.0,0.00272479732619,-0.00896866998276,0.000408246586605,0.000366905159134,0.0,0.00106477383618,-0.000741839796632,0.0,-0.0153664488219,-0.0020273701825,0.0138873586499,0.000256311676401,-0.000548095382316,0.0021197676194,-0.00053490239307,0.00361477284904,-0.000745249071879,0.0,-0.00299775393118,-0.00406298171925,-0.000760938527522,0.00292825977909,0.00195950421941,-0.00510042546566,-0.00161160389434,0.00290803549174,-0.00401123682645,,0.0037755322007,0.00112718403819,0.00570886422032,0.00336511815031,0.00284394077213,0.0,0.00338791967194,0.0114159669424,0.0,-0.00309757604413,0.00153767329119,0.0,-0.000454545462372,0.0,-0.00066718561354,0.0,0.0,0.00498754151104,0.000753484903161,-0.00544960476756
10:10:00,0.00778852061757,0.00258464863453,0.0,-0.0114943794257,,,,0.00090661837579,-0.0081411575837,0.0,0.0,-0.00354610300675,0.0,-0.000371126372788,0.0,-0.00801656181933,0.0,0.00125297598149,0.0017923446099,0.0,0.00158688211031,0.00053490239307,0.0018024982349,-0.000994530166508,-0.00219807146749,0.000750281390704,-0.00280290666368,-0.00254065177314,-0.00292825977909,-0.0029406980839,-0.00448431244733,0.0,0.00615163872278,-0.00322061470004,0.0,0.00478469812334,-0.00300865213789,-0.00570886422032,0.000373203960294,0.0,0.0,0.0,0.0101915218996,0.0,-0.000258564965888,0.000767950888887,0.00118976813559,-0.000909711229443,-0.00235571369246,0.000222444667806,0.00584425497759,-0.000246944068424,-0.0012445552322,-0.000251098557503,-0.00328407520119
10:11:00,-0.00778852061757,-0.00206718419867,0.0,-0.00463500250415,0.0,,,-0.00317676691033,-0.00546449447208,0.0,0.0,0.0,0.0,-0.000371264158711,-0.000243101982478,0.00024387269966,0.0,-0.00779387980473,0.000255787186457,-0.0113026702907,0.00290275965796,0.000267343939568,-0.00490007427904,-0.000746547253785,0.0014659176825,-0.000250031255209,0.0,0.0,-0.00234879732176,-0.000654664507833,0.00192431104923,0.00128949082987,0.00539666717215,-0.0162605208718,0.0,0.00204359744147,-0.00377358938364,-0.00152788417805,0.0,-0.00142095938652,0.0,0.0,0.0100887017933,0.0,0.000517063093216,-0.00179280365602,-0.00118976813559,-0.0079954737762,-0.00236127618568,0.00022239519718,0.013088533184,-0.00024700506486,0.0,0.000753106600174,0.00492207720543
10:12:00,-0.00495050515986,0.0,,0.0103987072209,0.0,,,-0.00227531383714,-0.00228571528086,0.0,0.0,-0.000355302899456,0.000354672818047,-0.00260271572842,0.000243101982478,-0.000731796593214,0.0020273701825,-0.00101010109599,0.0,0.00359762391628,0.0,0.00213618238777,-0.000517196804909,0.00273461947917,0.00341214077094,0.000500000010417,-0.00229914522022,-0.000254420558554,-0.000588062351554,0.000327385827118,-0.00385233221203,0.00128783018443,-0.00215517324798,0.0134339492342,0.0,0.00271831631878,-0.00416746198917,-0.00229621226035,0.00149142458667,0.00425683509068,0.0,-0.00197489131757,0.00649001737171,0.0,0.00361197503115,0.00281582164805,0.0047506027586,0.000229331499686,0.000945179654487,0.0053227005239,0.00821820090439,-0.0029688294938,-0.0024937668784,0.0,0.00109051264897
10:13:00,-0.00331400469004,0.0,0.0,0.00344234419097,0.0,,0.0,0.00545208074746,-0.00781074497015,-0.000408246586605,0.0,0.00283889473842,0.00212539931231,0.0,0.0,0.0043827681551,0.0,-0.000758245960756,-0.00204813179635,0.0077050463744,-0.00263852395818,0.000266702228545,0.00103412625555,-0.000745063985789,0.0036429912785,0.000249906286444,-0.00256082086167,-0.0010183300269,-0.0032405389972,0.00294165925479,-0.00289901958552,-0.000965717119959,-0.00685552026473,0.0,,0.000678426077581,-0.00228050269873,-0.00191754612927,0.00668402042857,-0.00177147964838,,0.00197489131757,-0.00947874395454,0.0,0.00692932324774,0.00178776704492,0.0,0.0,-0.000945179654487,0.000884368839421,0.00445435034938,-0.00895974137147,-0.00124921940043,0.00125391865959,0.00272109011436
10:14:00,0.000829531362375,0.00361477284904,0.0,0.0119557359201,0.0,,,0.00587306860959,-0.00926790693078,-0.0016346550432,0.0,0.00424328783787,0.000707463771991,0.0,0.0,-0.00121551005606,0.0,0.00579857921216,0.0,-0.00494642393533,-0.000792916653146,-0.000266702228545,0.00051666237264,-0.000248478073089,0.00700570566728,-0.00125015643236,-0.00359620218035,-0.00510726339978,-0.0059189282005,0.0,-0.000322632685489,0.0,0.00144717825547,0.000404285431017,,-0.00237650765389,-0.00304878284936,0.0,0.0066396407699,0.00247919376143,0.0,-0.00225733730165,0.00135961951604,0.0,0.0038289772371,0.00102014800992,-0.00308532343954,-0.00713384684623,-0.000946073864322,-0.00176952047942,-0.00743497848752,0.00124921940043,-0.00250313021812,0.00250313021812,0.00108636621222
10:15:00,0.0148150857851,0.00257400399517,0.0,-0.0039693842875,,,,0.00180018050415,0.00278940208758,0.0,0.0,-0.00247306255704,0.0,0.0,0.0,0.000972526213292,-0.00152014217264,-0.00201308573268,-0.000512689065319,-0.00275862243908,0.0,0.00106638239911,0.00232168297244,0.000993542058878,0.00862900848013,0.000750281390704,-0.00412584391356,-0.000768344256009,-0.00744826920196,-0.00261438057407,0.000645161312701,-0.00032211306447,0.00108401094626,-0.00974824941366,,0.00203735214784,-0.0122889411344,0.00230061451166,0.0,0.000707213607977,,-0.0113637586503,0.00677050656721,0.0,0.00406814697849,0.00938735803897,-0.000951248585404,0.00827971611335,0.0,-0.00377065989619,-0.00498754151104,0.00746272120159,0.00225309896291,0.00249688019859,0.000271407248239
10:16:00,0.000816659906556,-0.00618877684422,0.0,0.0,0.0,,0.0,-0.00225073243788,0.0133734988336,0.00245098161914,0.0,-0.0060315953658,0.00070696362082,0.0,-0.000243101982478,-0.00145914422776,-0.000253581844899,-0.00403836995067,0.0,0.0,-0.00026444532747,-0.000799680170565,-0.00413117034738,-0.00198807222539,0.00285986848876,0.000249968755207,0.00361104338739,0.00153609861234,-0.00720291229406,-0.000654664507833,0.000644745347931,-0.000322216854729,-0.00870516922733,0.00813012608325,,-0.000678656286651,0.00308642220319,0.00153080779989,-0.00331430979138,-0.00602731837101,0.0,-0.0143887374521,0.00833226161855,0.0,0.0113537235777,0.00252206943271,-0.000237953600171,-0.00137520076681,-0.000473372789904,-0.00222469502211,0.0,-0.00123992576332,0.000500000010417,0.00447873353784,-0.000271407248239
10:17:00,-0.00408998525153,-0.000517464435867,0.0,0.00453515516539,0.0,,0.0,0.0138735722659,0.00730263400482,-0.00040807998934,0.0,0.000355808578741,0.00105950919323,0.0,0.0,-0.00219271619101,-0.000761131585648,-0.0055795224635,-0.00025644313514,0.0,-0.000793755829478,-0.000533475606144,0.0038734715958,0.000248725284207,0.000713691002102,-0.000249968755207,0.00922610337329,0.00255493240668,-0.000602591160145,-0.00131061617712,0.00546361635515,0.0,-0.00511323246993,-0.00894678598981,0.0,-0.000339500936889,0.00920251893116,0.0,-0.00073800741357,-0.000711490602764,0.0,0.0152455131721,0.0138226549572,0.0,0.010978154168,-0.00631714040126,-0.000476077133486,0.00137520076681,0.000236714405176,0.000222692351438,0.0,-0.000248169749381,0.000999250645225,0.00519996219371,-0.00135814227042
10:18:00,-0.00616651491566,0.0,0.0,0.00676440008854,,0.0,0.0,-0.00445435034938,-0.00227634971959,-0.00449990532285,0.0,-0.00392087474324,0.00246783132474,0.0,0.000243101982478,-0.00734397425576,0.0,-0.00817164914932,0.00025644313514,-0.00193557367218,-0.00079438637833,-0.000533760354279,0.000772897114348,-0.000746361522394,-0.00118976813559,-0.00125078190165,0.00610378293802,0.0,-0.00150806845049,-0.000327922613203,-0.00256739550525,0.00128824494467,0.0,-0.000817327385099,0.0,-0.0061308093938,0.00152555330884,-0.0022970913623,-0.00221729580865,-0.00178094437099,0.0,0.011354081668,-0.00476317386391,0.0,0.00987662349591,-0.00253807242847,0.0,0.0032014662606,-0.00118413276122,0.000667779657537,-0.000500125041683,0.0,0.00373832211061,-0.000988386539569,-0.00108784345784
10:19:00,0.00247117094454,0.0,0.0,-0.0045045121211,0.0,,,0.00667410708769,-0.00502628428523,-0.0024630554324,0.0,-0.00429492428288,0.00281294137661,0.0,-0.000243101982478,-0.00789347956386,-0.00508906950747,-0.00488370074883,0.0,0.00386740813526,-0.00159066841599,-0.00160299259546,0.00436850238607,0.00422203532917,-0.00477327875266,0.000500500510948,-0.00355601085922,-0.00127665024361,0.00090511395529,0.000327922613203,0.00160539446905,-0.000643915025468,-0.000366233294699,-0.00204624585416,,-0.000341705111816,-0.00305343748689,0.000383215180011,-0.000740192483832,-0.0017841217935,0.0,0.001410238564,-0.00505253036017,0.0,-0.0173486383346,0.0,-0.00119118537015,0.000684697048317,-0.000236994905719,0.000222494160446,0.00174934444211,0.000496277925818,0.00347653690109,0.000741381474709,-0.00136147059832
10:20:00,-0.000411437981529,0.0,0.0,0.0,0.0,,0.0,0.0158384305167,-0.00597291001544,-0.00123380644893,0.0,0.000717102934997,0.00630033585625,0.0,0.0,0.0029673612278,0.00508906950747,0.00488370074883,0.00307219903697,0.000826787975994,-0.0023907568832,-0.00107009105984,-0.00282449796199,-0.000247862189892,-0.00143643788166,-0.0156331978598,-0.00280290666368,-0.00102249497661,-0.000301613635223,0.0052321898303,0.00128246250344,0.000322009341053,0.0,0.000819000864781,0.0,-0.000341821914113,-0.00153022218077,0.00877365917957,-0.003337663028,-0.00393630853581,0.0,-0.001410238564,-0.0048102711673,0.0,0.00672732074943,0.00025409732064,-0.00214771589536,0.000684228559024,-0.000474158377779,0.0,0.00324068587242,0.00123961835633,0.00173374656432,0.00123441566101,0.00136147059832
10:21:00,0.000411437981529,0.0,0.0,-0.00963999526506,0.0,0.0,,-0.00043658590521,0.00505631966712,0.00410678195265,0.0,0.00357782134788,0.0172954847404,0.0,0.0,0.0,-0.00254129742867,0.00102511541525,0.0020429016298,-0.00165426009603,0.00106326432133,0.0,0.00282449796199,-0.0014884646757,0.00620971663431,-0.00765309857772,-0.00229914522022,-0.000767557924341,-0.000905387114813,-0.0052321898303,-0.000320461467251,0.00257234868531,0.0,-0.00451282817168,,-0.00342466088136,0.00267635411139,0.0,0.0,0.00643318873439,0.0,-0.00112962452001,0.00587608528365,0.0,-0.000248354651718,0.00304414238123,-0.0074331957164,-0.000456100349982,0.00307801829376,-0.00111296616942,0.00174064447778,0.00222744801909,0.00197775095369,0.00369413054014,0.0027173929765
10:22:00,0.00615134193099,0.0,0.0,-0.00285306898241,0.0,0.0,,0.00043658590521,0.00639855930764,0.00163800200424,0.0,-0.000714540937869,0.0186857823341,0.000744324559857,-0.000729660740144,0.0,0.00355601085922,0.00663775733032,0.0,0.00851770502101,0.00291816097785,0.0026730836553,0.0,0.000496401102275,0.00782643624946,-0.00642262965647,-0.00127959070563,-0.00153688554841,0.000301886794746,0.00327332534497,-0.00321027563025,0.000642054596695,0.000366233294699,-0.00164609090667,0.0,-0.00171673861905,0.0041912806641,-0.00494956274117,0.00407785551183,-0.00356888315992,0.0,-0.0105099674997,0.0021282263952,0.0,0.000993048740992,0.000506457341795,0.00024064492957,0.00113986106038,-0.000236434567835,-0.00133719654425,0.00322460902012,0.0,-0.00346363532811,0.00294551022976,0.00108489297324
10:23:00,0.00204206728099,0.0,0.0,-0.00114351070208,0.0,,0.0,0.0,0.00590508188771,0.000817995955632,0.0,0.000357334290027,-0.00709342612874,0.000743770952845,-0.0134723409408,0.00221975673831,-0.000760938527522,-0.00178275865375,-0.000510334280022,-0.00136892560734,0.0,0.0,0.0,0.00618431160878,0.0094051951231,0.00514139950042,-0.000512295093171,0.00128090192997,-0.00060386475265,0.0,-0.00354324738553,0.00288415517986,0.00620553186854,-0.000824062675393,0.0,0.00171673861905,0.00303720810545,0.000381606568264,0.00442968609159,0.00107200296134,0.0,0.00484262447579,0.00185848984862,-0.00966874646985,0.0,0.00252844635336,0.00336296257373,0.00136612043104,0.00141776961367,-0.00312709658444,0.000742666205691,-0.0012368585374,0.000247800769451,0.0012247398959,0.00243671435039
10:24:00,0.0052899411253,0.0,0.0,0.00342661671665,0.0,,,-0.0100900176059,0.00542006746934,-0.000408914338145,0.0,0.00356633758879,-0.0170944333593,-0.0014880955127,0.00123228604627,0.000246335756881,-0.000253774903024,0.00432405608243,-0.0033235362307,-0.00356800158955,0.000264865582266,-0.00160299259546,0.00204918104494,0.000739553836247,-0.00539717372556,0.000256377388919,0.0,0.000511901726049,0.000301977957904,0.0,-0.00161472665474,0.00287586074546,0.000727537318377,0.0,0.0,0.00513260322652,0.00378358377964,0.00532725765206,0.00477678659532,-0.000714540937869,,0.000568181833468,-0.000265287174921,-0.0167267938053,0.000992063573429,0.00378072283991,0.00716848947861,0.00159145196713,0.00705885283962,-0.00650883231551,0.00370508019255,0.0,-0.00148772653277,-0.000734663924313,0.00189112578312
10:25:00,0.00647251450562,0.0,0.0,0.00398293556408,,,,-0.0101928646713,-0.00451468035453,-0.00204708362172,0.0,0.000355935223548,0.0204785313435,0.0,0.00833951362546,0.00246002584086,-0.00177822986017,0.00506330195655,-0.00256410396894,0.00329399144946,0.0,0.000801817495851,-0.0123585507038,0.000492732210018,0.00352319800732,0.00740649535665,-0.000768935062877,-0.000511901726049,-0.000301977957904,-0.00458566149132,-0.00129366124122,0.00477479818506,0.0101303326537,0.0,0.0,0.000682360995429,-0.0011335727645,0.0,-0.00404040953701,-0.000357462023467,0.0,0.0,-0.00532057653122,-0.0150524813412,0.0,0.00676948805525,0.0047506027586,0.00204243801853,0.00117164629689,0.0,0.00908093122138,0.000742298685575,0.0,-0.000490075971583,0.00269541942167
10:26:00,-0.00809721023262,0.0,0.0,0.0107315347899,0.0,0.0,,0.00311318908323,-0.00453515516539,-0.00123026466204,0.0,0.001777778246,0.00807541400555,0.0,-0.00244558693668,-0.000737372529416,-0.0033108396473,0.00126182982042,0.00358790748811,-0.00494506502211,-0.0029173870314,0.000801175099605,0.00902649584597,-0.000246335756881,0.0,0.00583535843338,-0.000512952050232,-0.000256049162838,0.000301977957904,-0.00197173905484,-0.000647458747124,-0.00222540228546,-0.00976676238971,0.0,,-0.000682360995429,-0.000378143320823,0.0056764580048,-0.0025796955526,0.00463706912583,0.0,-0.000852393857549,-0.00481284351475,0.0198601829093,0.00395844158643,0.00448766646939,-0.000711153283498,0.00542619463874,0.00676861027361,0.00135013521859,0.00414483099788,0.000247310499591,0.000496154810476,0.0,0.004029555486
10:27:00,0.00729043326268,0.0,0.0,0.00112296474462,0.0,,,0.0123567326889,0.000454442180054,-0.00493625025362,0.0,-0.00391529241931,-0.00436608586104,0.0,-0.00392542211611,0.000983042595754,0.00432735815923,0.00753772413143,-0.0020486562863,-0.00220568051926,-0.000797130373019,-0.000801175099605,-0.0061808077272,0.0,-0.00352319800732,0.00101137808874,0.000512952050232,-0.000768541090729,-0.000301977957904,-0.00329489589685,-0.00259403517705,-0.00127388552259,-0.000363570263958,0.0,,-0.00136612043104,-0.00721202594585,0.0,-0.00184672259316,-0.000355935223548,0.0,-0.00199174912907,-0.0016094424075,0.00788252021227,-0.0029673612278,-0.000995520241502,-0.00523063484525,0.00270209576702,0.000232585185372,0.00202179109642,0.00436999967112,0.00148257996022,-0.000248046634039,-0.00540674701245,0.0053476063266
10:28:00,-0.00729043326268,0.0,,-0.000561324741093,,,0.0,-0.000877577941359,0.00181570635448,-0.00123787925855,0.0,-0.00142755199119,0.0,0.0,-0.000245851261226,0.00465630053387,0.0,-0.00602562706912,0.00230444347276,0.000827700419719,0.000797130373019,-0.000267201070394,0.00643751418478,0.00147710514301,-0.00164841671614,0.000757862863102,0.00128123015605,-0.000512689065319,0.0,0.00164880499018,-0.00488202759731,-0.00255264975878,0.0,0.0,0.0,0.00443308483885,0.0,0.00789329412969,-0.00185013928816,-0.00320913094095,0.0,-0.00256666332263,0.0013413818242,0.0122962060024,-0.00198314393205,-0.00299252093645,-0.00358209338251,0.000899078505158,0.00116211518018,-0.000673476285418,0.0,0.0,0.0,-0.00246730941846,0.0053191614776
10:29:00,-0.0122700925918,0.0,0.0,-0.00056164000353,,,0.0,-0.00351803353168,0.0027173929765,0.00370905020309,0.0,-0.000357206647842,0.00369561986208,0.0,0.0,-0.00736199644107,-0.000508130092234,-0.000251857450015,0.000255721776103,0.00192864090641,-0.000797130373019,0.0,-0.00154122814993,0.00466315730264,-0.000471475727734,-0.00252844635336,0.00357873592585,-0.00256739550525,0.0,-0.000659195805018,0.00195567207051,-0.000319539865317,0.000363570263958,0.0,0.0,-0.00204359744147,0.0,0.00336386039494,0.0,0.0053428444105,0.0,-0.00601462503436,-0.0016098742409,0.00117439825594,-0.010978154168,-0.00200000066667,0.0,0.00470694581908,-0.00116211518018,-0.00970333688081,0.00169430029639,-0.00123533060799,0.0,-0.00197824001211,0.00766287274557
10:30:00,0.0,0.0,0.0,-0.01016383679,0.0,,,0.00307895558829,0.00496278934213,-0.00453515516539,0.0,-0.000714796313494,-0.0020140993717,0.0,0.000737372529416,0.00319685505263,-0.0012714559882,-0.00277462657511,0.0,-0.00275634132612,0.000797130373019,0.000267201070394,0.00154122814993,0.00171253864484,-0.00496396244453,0.0,-0.000255199695145,-0.00257400399517,0.0,0.00098863082694,0.000651041689662,0.0025534645218,0.0,0.0,,-0.000682128266559,-0.00573067470898,0.00372439909098,0.0,0.0,0.0,0.00200889721743,-0.00322754449087,0.000234714236496,-0.0057869075823,-0.00275654854413,-0.00431551856522,-0.00111869348282,-0.00489568526484,-0.00227014853454,-0.00120992150271,0.00123533060799,0.000743955396992,0.0,0.00420279053093
10:31:00,0.00410678195265,0.0,,0.00622349957808,,,,0.000877963181945,0.00359389425459,0.000413137787326,0.0,-0.00501793167607,-0.000336077973252,0.0,0.00245398896157,-0.00319685505263,-0.00178275865375,0.0010098460843,0.00127762889489,-0.00082838607526,0.00132714020806,0.00106809088926,0.00102616735531,0.00439025095401,0.0035482000561,-0.00177372401754,-0.00204394552507,-0.00516797015844,0.0,0.00623873309017,0.00162575226834,0.00159261062489,-0.00400656154246,0.0,,-0.00204918104494,0.00725332441314,0.00371057939654,0.00295858203974,-0.001777778246,0.0,-0.00114744705648,-0.00269760077265,0.0,-0.00836188832713,0.00325692383603,0.00287908068357,-0.00381294619183,0.0,-0.00295891874014,-0.00729043326268,-0.000246944068424,-0.000495908762953,0.0012368585374,0.00757282637163
10:32:00,0.00816331063916,0.0,,-0.00169348050633,0.0,0.0,,0.00437829070688,0.0,0.00288719524133,0.0,-0.00648884756946,-0.00708385488841,0.0,0.0012247398959,-0.00246609249519,0.000764428626854,0.003023433898,-0.000255395225498,0.0,0.0,0.00293138117972,-0.00256739550525,0.00267347346016,0.0,-0.000761131585648,-0.0017918857988,-0.000259100921258,0.0,0.000981514883312,0.00550787071987,0.00222540228546,0.00291545396012,0.0,0.0,-0.000683994554711,0.00190005757335,0.00369686188133,-0.00295858203974,0.000711490602764,0.0,-0.000574217644259,-0.000540394501127,-0.000234714236496,0.0,0.000250093786473,0.000479041925328,0.0,0.000233672159025,-0.00617356482313,-0.00391007340784,-0.000494071156295,0.000743770952845,0.000741381474709,-0.00757282637163
10:33:00,-0.00203458869779,0.0,0.0,-0.00737173738078,,,,-0.000436967452878,0.0,0.000823384155205,0.0,-0.00362319236942,0.000338466748874,0.0,0.000244768083464,-0.00644044832101,0.0017813975954,0.00376648279548,-0.000766577270195,0.0,0.00132538124107,0.00530786808804,0.0,0.0070141779893,0.0,0.00253485560319,-0.00102537819802,-0.00337443538889,0.000301977957904,0.000653808457419,0.00129157266905,-0.000317611563731,0.0,0.0,,0.00170910996996,-0.00532928554808,-0.00740744127786,-0.000370438974416,0.00177651494582,0.0,-0.00923261030273,-0.00759634689193,0.0,0.0106303203018,0.000250031255209,0.000478812554037,0.0,0.00466201310581,0.00867783477163,-0.00318823078158,-0.00222634600308,-0.000743770952845,0.000493949133283,-0.0158523795203
10:34:00,0.0,0.0,0.0,0.00737173738078,,,,-0.00481928643595,0.00447428039492,0.00287651729061,0.0,-0.00984870262366,0.000338352227894,0.0,0.000489356505973,-0.000994530166508,0.000508388419694,-0.00150489117942,0.0,0.00110436234305,-0.00132538124107,0.000529240552178,0.00102774931965,-0.0070141779893,-0.00402224604743,0.0,-0.00256805482685,0.00518673361955,0.0015085234419,-0.000326850795523,0.00161212351536,-0.00318167624432,-0.00291545396012,0.0,0.0,-0.00102511541525,0.00760459938522,0.00371057939654,0.000740740774611,0.00106439605579,0.0,-0.00931864634987,-0.000544810691765,0.0,0.00977084060499,-0.00501254182354,-0.000478812554037,-0.00067438464959,0.00162658337246,0.00679812271382,0.00220831889523,0.000495172082413,-0.000248046634039,0.00197336028518,-0.00133244523378
10:35:00,0.00244101016244,0.0,0.0,-0.00509771707167,0.0,,,-0.00484262447579,0.0102155007845,0.0,0.0,0.00438918041876,0.00135226525001,0.0,-0.000734124589437,-0.000497636238187,0.0,0.000752728676866,-0.000511378175297,-0.0022099456508,-0.000265287174921,0.00237812240497,0.00153964618559,-0.00267347346016,-0.00213599226815,-0.00152014217264,-0.00180157042679,0.00490260303347,0.00150625122619,0.0,-0.00096696220266,0.0,0.00036489692067,0.0,0.0,-0.00136845727822,0.00378072283991,0.0,-0.000740740774611,-0.00177462335837,0.0,-0.00498607866834,0.0081411575837,0.0,-0.00299625692323,-0.00377596420953,-0.00143781476963,-0.00135013521859,-0.00162658337246,0.00270636159774,0.000979911886349,-0.00123839025115,-0.000248108176437,0.0034440378446,0.000266631117431
