11:28:00,-0.00345662286791,0.0158948878498,0.000876808473534,-0.00236127618568,0.0,0.0023649991315,0.00245700369305,-0.00580160203953,0.0,0.000371678131021,0.00180799181414,-0.000353419335716,0.000346320349782,-0.00302457697494,-0.00339847395911,-0.00173085287694,0.000413992968032,0.0,0.0,0.000768935062877,-0.00253549831574,-0.0098217382985,-0.00202224538077,-0.00260078170006,0.000253839321073,-0.000240934828295,0.0,0.000437924246106,0.0,0.00143988505799,-0.00290979836734,0.00501134565058,0.00458654520479,0.012012156448,-0.000282047667925,0.000276281256074,0.0,0.0,0.00380952841667,0.000361336950634,0.00140498793748,0.00070696362082,0.0,-0.000375727977368,-0.000360945681595,0.000350569679313,0.0,-0.000341238699779,0.000328461162421,0.0,-0.00195185488122,-0.00122586592121,0.000276663440691
11:29:00,0.0,-0.01511363781,-0.00615386557438,-0.000946073864321,0.0,0.00196656897204,0.0016346550432,-0.00349718638925,-0.00227877045059,-0.000371678131021,0.000361206433402,0.000353419335716,-0.00207972345325,0.0,-0.00426439878646,-0.00303622007267,0.000413821648777,0.0,,0.00128024598206,0.0,-0.00494728258118,-0.00329489589685,0.0,0.00202839826139,0.0,-0.000908265275881,-0.000656958306777,0.000444740945734,0.00478469812334,0.00290979836734,-0.000238066897922,-0.000269215239209,-0.0123143168975,0.0,-0.00470719407172,0.0,0.0,-0.00152207030907,0.000722282443824,0.0,0.0,-0.000383509113042,0.000375727977368,0.000360945681595,0.00419727793534,0.00101988790075,0.0,-0.000328461162421,0.0,0.0,0.00122586592121,0.00110588897088
11:30:00,-0.000346320349782,0.01511363781,0.000881445627806,0.00330735005,,0.0,0.0,0.00349718638925,-0.00114133548627,-0.00037181632702,-0.000361206433402,0.0,0.0,0.0,,-0.000434499246462,0.0,,,,0.0,0.00494728258118,0.0,0.000260382764132,-0.000253324890525,,,-0.000876616317369,0.0,0.0,0.0,0.0,-0.00323624877921,-0.00272356046704,0.0,-0.000832986303892,0.0,,0.00076132474176,,,,,,0.0,0.0,0.0,,0.0,0.00032631750983,0.0,-0.00153256734978,0.000276281256074
13:00:00,-0.00416522643148,-0.000769526779029,0.0131292914418,-0.0128176452201,0.0,0.00509505315416,0.00448157197424,0.00464397119445,0.00531512261159,0.00222882707423,-0.00289435802636,0.00317516583569,0.00104040238273,-0.00189501667473,-0.00171086440363,-0.00261096754072,0.00124043844725,-0.00627804752593,0.0,0.000511639816738,0.0,-0.0183491386682,-0.0112332046661,-0.00130259234258,0.00202480453891,0.00240674003057,0.00226911828699,-0.000438596498259,-0.00579711768433,0.00214566776801,0.000968054286635,0.0,0.0,-0.00242718565761,-0.000846620623449,0.00498754151104,0.00261865943423,0.0,0.0203396842371,0.00072176112841,0.0021037875922,0.00247044417157,-0.00153550893894,-0.000375727977368,0.00288288487953,0.0,0.00406918160673,0.00340715832161,-0.000657246162338,0.00228124589725,0.00162681018471,0.00275693236346,-0.000276281256074
13:01:00,-0.00243775151194,0.00307456045425,0.00865806274311,-0.0129840727664,0.0,0.00156250031789,0.00688680056295,0.00615860299121,0.0146591612078,0.00185356864932,-0.00435730536896,0.00351617802494,-0.00451624877409,-0.00189861458211,-0.00257179738837,-0.011834457647,-0.00165426009603,0.00134861787129,,0.000766969231001,-0.0010160021194,-0.00796816964918,-0.0025706955031,-0.00130429130268,0.00126342404677,0.00288046286535,-0.00113391553141,-0.00153660440727,0.0,0.00214107373335,-0.000968054286635,0.0,0.00323624877921,0.00515074612465,0.000282286522693,-0.00332226219198,0.000326850795523,0.0,0.0066889881508,0.000360685305985,0.00209937096,0.0010568963464,0.000768049192902,0.0,0.0,0.0,-0.00135455489726,0.00135961951604,0.000328677077733,0.000976085973055,0.00129954534209,0.00366412623689,-0.00193610902687
13:02:00,0.00313316183204,0.0,-0.00215749814002,-0.00972770316801,,0.0,0.0,-0.0100270797691,0.00372439909098,0.0,-0.00255055703945,0.00280406773286,0.0,0.00113960126293,-0.00430108189939,0.0,-0.00124249342967,0.00134680155038,,0.000510986214491,-0.0022897860151,-0.0161293819299,0.0,-0.00287544310003,0.00252206943271,-0.000479501327816,0.00136054442756,-0.00197911004676,-0.000894854645844,0.00095011883632,0.0,0.0,-0.000269287735571,0.00842617082976,0.00197377760399,0.000831600879526,0.000326743998986,0.0,0.00738010729762,-0.0007215007528,-0.000349589236212,-0.000352174682281,0.0,-0.000375869201944,0.0,0.00069783673453,-0.000338925609074,0.00033961623692,-0.00131535698018,0.00129996768388,-0.00032472804312,0.00273931079832,0.00331675262599
13:03:00,0.00277681539065,-0.000383803497323,0.00645858003941,-0.00539084863488,,-0.003910837992,-0.00485634301257,0.00733735672583,0.00185701074721,-0.00333890126551,-0.00182581756034,-0.00245312896808,0.00451624877409,0.00378931866835,-0.00388685438597,0.00308166653741,0.0,0.00179291845429,0.0,-0.00127795544549,-0.0028057664115,-0.00135593241114,0.00385356931599,-0.00157191544026,0.00326920950041,-0.0011997601919,0.0018111845567,-0.00397000962538,-0.000223838836972,0.00118638049269,-0.00048437879368,0.00237812240497,0.0,-0.00059952040165,0.00140745976788,-0.0016638938947,-0.00327225422874,0.0,0.0182154398913,0.0,-0.00561011289077,-0.000352298752983,0.000767459746034,-0.000376010532725,0.0,0.0010458428703,0.00135501375746,-0.00169923575296,-0.00197628522821,0.00421326178281,-0.00162522382596,0.0,-0.00110436234305
13:04:00,0.00242340433646,-0.00269075695692,0.00470992093116,-0.00147528917832,,-0.000784006312209,-0.00162403608573,0.00422346567525,-0.0055814098382,-0.00111544908387,0.00364830758548,-0.000350938764788,0.0,0.00226671800869,-0.000865800919886,0.00351031514474,-0.00332088308517,0.0,0.0,-0.00127959070563,-0.00383877630717,0.00162689840656,0.00638979809877,-0.00131181968176,0.0,0.0021585330362,0.000904363615787,-0.00309871872563,-0.00044782804152,0.0042593533396,-0.00169717582258,-0.000475172258881,0.0,-0.0018007207747,-0.000281333522745,-0.00194471515658,0.0,0.0,0.0107720969819,0.0007215007528,-0.000703482266085,0.000704473435264,0.0,-0.000376151969829,-0.000359906428215,0.000348371367397,0.000338466748874,0.0,-0.000989609185166,0.0019386112695,-0.0016278694788,0.00303490369515,0.000552333623542
13:05:00,0.0,0.000769526779029,-0.00599830418862,0.00147528917832,0.0,-0.00353565483231,-0.00162667786988,-0.0103987072209,-0.00373832211061,0.000743770952845,0.00181917459666,0.000350938764788,0.00518583703237,-0.00757579380846,0.00259515716584,0.00175054749299,0.00207684394484,-0.00134438738599,0.0,-0.00205075693508,-0.00514139950042,0.00351589273607,-0.001274697432,-0.00157645855034,0.000502008042671,0.000957854479365,0.00428459331749,-0.00199711594172,0.000223939089504,-0.0047337366502,-0.00121403438488,-0.00190295014609,-0.000538793116482,-0.00542170002778,-0.000281412693569,-0.000834608477992,0.0,0.0,0.00711746776886,-0.0007215007528,-0.00140845093706,0.000352050698936,0.000383509113042,0.0,0.0,-0.000348371367397,0.0,0.0,-0.00132100415511,0.000645369496424,-0.000325892132589,0.00904983551992,0.000276052451718
13:06:00,0.0017274144907,-0.00772204609391,-0.0116707613851,0.00245398896157,,0.000393468429236,-0.00285306898241,-0.00116211518018,0.00187090793581,0.00185701074721,0.00326619778662,0.00559833512542,0.0,0.00568721912059,-0.000432058766713,-0.00702065191722,0.00414079266603,0.0,0.0,-0.00179786872622,0.00128783018443,-0.00460019753193,0.001274697432,-0.000526038939011,0.000752539857414,0.00215182390263,0.00247218914539,-0.000666592625505,0.000223888952016,-0.00905630593878,0.000242924815964,0.0,-0.00161812333041,-0.00151125916628,-0.00253628429606,-0.00362470771877,0.0,0.0,0.00988010859971,-0.00108322812542,-0.0028228670827,-0.000352050698936,-0.000383509113042,-0.000376293513377,0.000359906428215,0.00278357869365,0.00304105657578,-0.00340715832161,-0.000991899568843,-0.00258398076592,0.0,-0.00150262988453,-0.000276052451718
13:07:00,-0.00241921666287,-0.0062208598751,0.000869187364587,0.00537767123412,,-0.00591834436121,0.00163132173208,0.00849098115679,-0.00374532273016,0.0,0.0,0.000697593331394,-0.000689893093938,-0.00340844867,0.000432058766713,-0.00176289159803,0.0,0.0,,-0.00128617381074,0.000257367135637,0.00162601661842,0.0,0.0,0.000751973967005,0.00119345998173,0.00604231445596,-0.000667037267645,0.0,-0.00167724970433,0.000728420573668,0.000476077133486,0.0,0.000907029540643,-0.00169443700524,0.00834497193218,0.0,0.0,-0.0105895800732,0.0,-0.000353419335716,-0.000352174682281,0.000383509113042,-0.00150659162207,0.0,0.0,0.00202224538077,0.0030669644078,-0.00231826565161,0.0,0.0,-0.00421941554271,0.00137950083954
13:08:00,-0.00694447235281,-0.00625980134851,0.00778887537853,-0.00292968959548,,-0.00158415874714,0.00244200365555,-0.00732886597661,0.000375164138709,0.000741839796632,-0.000724900357949,-0.0024437086694,-0.00345662286791,-0.00189861458211,0.00645858003941,-0.000882612590395,0.00165152803847,0.0,0.0,-0.00128783018443,0.000771704218362,0.00459274074892,-0.000509684006956,0.0,-0.00150451382442,0.00190657827058,0.00578422079879,-0.00401159441483,-0.000223888952016,0.000239779404098,-0.00486618965117,0.00166448736562,-0.000269941964117,0.0108206646407,-0.00396488766366,0.00193718062517,0.0,0.0,-0.00605091719852,0.000722282443824,0.000353419335716,0.0,-0.000383509113042,0.0,0.0,0.000694685682678,0.00268998144721,-0.000340309685095,0.000331510031215,0.0,-0.000652103055387,0.00752222593139,0.000551267930168
13:09:00,0.0,-0.000392541712597,0.00772867737166,-0.00490197060021,,-0.00516591651523,0.00243605479788,0.0,0.00149925065564,-0.00148423032813,-0.00472470440962,0.00139713609873,0.000692281093761,-0.000760456310411,0.0,-0.00265252144913,0.000412456182378,0.00313409703597,0.0,0.000257698751587,0.0,0.0128550243719,0.000509684006956,0.000263054059126,-0.00200954601662,0.00214056449911,0.00354296207634,-0.00380356203044,-0.00134438738599,0.0,0.00413776907751,0.000237557905856,0.00134898172352,0.0280047778051,-0.00426561147286,0.000276434003142,0.0,0.0,-0.0039349004447,0.000360945681595,0.00176522552457,-0.000352298752983,0.000766871203226,-0.000754147848714,0.00143833178339,-0.00487296474187,0.00167757127079,-0.00204429372728,0.00231749814036,-0.00226647336782,0.0,0.00508298298759,0.000275520045826
13:10:00,-0.00244200365555,-0.00157170955734,0.026172874304,-0.00739830748144,0.0,-0.00399202126954,0.0,-0.00116211518018,0.00261829212606,0.0011133792206,-0.00401533665974,-0.00104766903244,-0.00173160216428,-0.00266616040624,0.000429092476011,0.000884955809967,0.00164812563059,0.00312430515246,,-0.000773295566309,0.000257102456744,0.00795127433256,0.0,-0.00845224260632,0.0,0.00166172145063,-0.00176991196646,0.00335683430355,-0.000672872067554,0.0,-0.00145843487203,0.0,-0.000269650803845,0.00435098583433,-0.00114057611452,0.000276357608502,0.0,0.0,-0.000717102934997,0.0007215007528,0.0017621149934,0.000352298752983,0.0106749012166,0.0,0.00035925992842,0.00278745825085,0.00134003370136,0.00238460341238,0.000661157048877,-0.000972920459427,0.000326104682492,0.000596302939554,-0.000551116023869
13:11:00,-0.00384952356393,-0.00118040540954,-0.0304592074847,0.0,,0.0015987213637,-0.00202963333323,-0.00155159069142,0.00298396342261,0.00185288176042,-0.00513385799385,-0.00139860162658,-0.00486449882114,-0.00267328782462,0.000428908434626,0.0013259670451,0.000411607332422,0.00267022855588,0.0,0.000515596814722,0.00256739550525,-0.0103490375701,-0.000254809531255,-0.00265604405812,-0.00176167152645,0.000237163525362,0.00199093086447,0.00401338331346,-0.0013471039307,0.00454491871924,0.0,-0.000237557905856,0.0,0.00548421059928,-0.0100359265278,-0.00193610902687,0.0,0.0,0.00714799326529,-0.000360685305985,-0.00140944350323,0.000352174682281,-0.00265806118148,0.0,0.000359130907074,-0.00383476154086,0.00267469233344,-0.000340309685095,0.00527357847094,0.000972920459427,-0.000326104682492,0.0,-0.000275671952125
13:12:00,-0.00845075451772,0.0,0.0258653384745,-0.000990589481696,,0.00239329990584,0.0,0.00155159069142,-0.00298396342261,0.00553813488597,-0.0036832454163,0.000699545324085,-0.00104547840155,-0.0142501929999,0.000428724551047,0.0,-0.000823384155205,0.0,,0.0,0.00383877630717,0.00452429248119,0.000764233892756,0.00265604405812,0.000251857450015,-0.000237163525362,-0.000884368839421,0.00288856994537,0.000224643379581,0.00238379135528,0.00218685544569,-0.00214056449911,-0.000809388955559,0.00316137639357,-0.00375343301928,-0.00666669135819,0.0,0.0,0.00355492731292,-0.00072176112841,0.0,-0.000704473435264,-0.00190295014609,-0.000377287308758,-0.001077779878,0.00104730329,0.0016680571007,-0.00238541602293,0.000985707324759,0.0016194335523,0.000977995187977,-0.000596302939554,0.0
13:13:00,0.00774924624623,0.0,-0.00882915132191,-0.000495662959342,0.0,0.00397614837964,-0.0028484251202,0.0,-0.00637064174461,0.0,0.00294768083734,0.000699056302498,-0.00629592845681,0.00849754051044,-0.000428724551047,-0.00265369461347,0.000411776822784,0.0,,0.0,-0.000255460468882,-0.00425759025264,0.000763650285297,0.0,-0.000251857450015,-0.00142416354477,-0.000221214468328,0.00464859719237,-0.000224643379581,-0.000238123587267,0.0,0.000714030733657,-0.000269941964117,0.00657803029745,0.0123618075559,-0.000836470144966,0.0,0.0,0.0,0.0,0.00140944350323,0.000704473435264,-0.0038167985267,-0.00378072283991,0.0,0.0,0.00498754151104,-0.000341238699779,0.00098473666254,-0.0016194335523,0.000325785961507,-0.000895121647116,-0.000275747968106
13:14:00,0.0035026305512,-0.0011818004133,0.0134230203321,0.0,,-0.00557104504946,0.00162866485512,0.0,-0.00754720563538,-0.00294985464642,0.00660068403135,0.00348797005172,0.00629592845681,0.00575265248945,0.000428724551047,-0.000886132091658,0.000411607332422,-0.00222469502211,0.0,-0.00103145960666,-0.00102249497661,-0.000266702228545,0.0010172940857,-0.00132714020806,0.00377121754308,-0.00190204527148,-0.000885347556725,0.00616470468405,-0.000449438209813,-0.00286191466505,0.00193986481783,0.000713521257528,-0.00108049713375,-0.00228310601457,0.00142755199119,0.0,0.0,0.0,-0.0139362627161,-0.000722282443824,0.00140745976788,0.00105578049575,0.0,0.000757288941909,-0.00107894274088,-0.000698080307581,0.00463270186595,0.00238622918751,0.00196656897204,0.005495407397,0.00195249004429,-0.00149365225678,0.0
13:15:00,0.0087032751283,0.0011818004133,0.0082988028147,0.00148625244104,0.0,-0.00239712459972,0.000813338800428,0.0100270797691,-0.00760459938522,0.00442152525788,0.00146092063967,0.0020869572792,-0.00104657257067,-0.00498371742657,0.00299593633032,-0.00133067218571,0.0,0.000445335122034,,-0.000258031223209,-0.00204813179635,-0.00374131916899,0.000762291994733,0.0029173870314,0.0,0.000713691002102,0.000442771758396,0.000658255646369,-0.00202497537977,-0.000477783095568,0.00048437879368,0.000950570413782,-0.00542006746934,-0.0086083745366,-0.000856286622893,0.0013937284486,0.0,0.0,0.0053831100744,0.000361206433402,0.00175654357478,0.000703234909432,0.00114656997082,-0.000378572785138,-0.000359906428215,0.00174428790083,0.00164934888124,0.00102092913411,0.000327385827118,0.0,0.0,-0.00539569654385,-0.00165608649498
13:16:00,-0.00521287018853,-0.0118813278868,0.00206398422085,0.00493828164058,,-0.000800320170769,0.00081267781799,-0.000767754356331,0.00114438311173,-0.00183992692201,-0.00146092063967,0.000694685682678,-0.000698324050725,-0.000768935062877,0.00638979809877,-0.00489433680014,0.00246609249519,-0.00133660077818,,-0.00129115576362,0.00204813179635,-0.00402415029973,0.00253678471911,0.00633581844909,0.0112290637164,-0.00166607202647,0.000442575798329,0.00021932229499,-0.00451468035453,-0.000956251567011,0.00120992150271,0.0,-0.00272109011436,0.0086083745366,-0.0100445671608,0.0,0.0,0.0,-0.00718393894213,-0.000361206433402,0.00175346353887,0.0,0.00114525685356,0.000378572785138,0.000359906428215,-0.00174428790083,0.00394737354663,-0.00238379135528,0.000981514883312,-0.00290557105141,0.00129954534209,-0.00572721987489,0.00193183446309
13:17:00,-0.00699303549097,-0.00279274069406,0.0102565001672,0.00980400009662,0.0,0.0,-0.00081267781799,-0.00577702357692,0.00266514530494,0.000368256310551,-0.00660068403135,0.000694203429476,0.00209351088325,-0.000769526779029,-0.00212539931231,-0.000446129831178,0.00246002584086,0.000445732122379,0.0,-0.000516929450642,-0.0017918857988,-0.00269179166571,0.00075978223232,-0.002635047638,0.00247831601447,-0.00190748746439,-0.000442575798329,-0.00175592670226,0.0,-0.000239205837763,0.000241808730473,-0.00142619467959,-0.00136332672786,0.0,-0.00202107763325,-0.0016727073875,0.0,0.0,-0.00796240182154,0.000361206433402,0.00210010577712,0.00175592670226,-0.000763358815695,0.0,-0.000359906428215,0.000349101068304,0.00196785894924,-0.000682128266559,0.000653808457419,0.00193798510268,-0.000974500645579,0.00452421221101,0.000551267930168
13:18:00,-0.00210748233956,0.000798722087191,0.00610378293802,0.0,,-0.00320770122677,-0.00284958466792,0.00577702357692,0.00227877045059,0.000736106032502,0.0,0.0,0.00278454757018,-0.000770119406564,-0.00212992625783,-0.0125731337499,0.00530938555797,-0.00312430515246,,-0.0012934939069,0.00128024598206,0.00107758631117,0.00605756521659,0.00052756529844,0.00197824001211,-0.00238948739738,0.000663790266657,-0.000439463861171,0.00383877630717,-0.000717961021627,0.00217365138113,0.000475624265803,-0.00273224213687,0.0,0.00115540163056,0.000836703437461,0.0,0.0,-0.0025468451096,-0.00108401094626,0.00279329790561,0.000350815649976,0.000381752247431,-0.000757288941909,-0.000720201687594,0.0,0.00163692948649,0.000682128266559,-0.00261780254208,0.00161212351536,0.0,0.00060168473536,0.0
13:19:00,0.00561011289077,-0.0084185704656,0.00848318559387,-0.000976085973055,,-0.00201005092802,-0.00122374071972,-0.00616334770767,-0.00227877045059,0.0,0.00293901754539,-0.00173641300792,-0.000695410320097,0.00461184522256,0.0,-0.0173203965283,0.00203458869779,-0.00358262810426,,0.000517598355241,-0.000255918107603,0.00964637705181,0.00025160397667,0.00289664455335,-0.00694102935423,-0.000239263070887,0.000663349941406,-0.0022002209096,-0.00045085663523,-0.00287700989623,-0.00120700075004,-0.00142755199119,-0.00191702098966,0.0,-0.0020228297607,-0.00195339813754,0.0,0.0,-0.00401533665974,0.000361467562223,0.000348614261854,0.00350140413744,0.0,-0.00227531383714,0.00143988505799,0.00139518683253,-0.00130932915596,-0.00102336696634,-0.00196785894924,0.00128783018443,0.000974500645579,0.000300706662918,-0.000275595978043
13:20:00,0.00349040493977,0.00241254640538,-0.00241643291163,-0.00784317746103,,-0.0020140993717,-0.00943209781217,0.00115852494132,0.00227877045059,0.0,0.00439239359192,-0.00383075516343,-0.00453199311505,-0.00307219903697,-0.00213447252863,0.00687287928776,-0.00325733187031,-0.00134680155038,,0.0,-0.000512032781284,-0.000266702228545,-0.00176255868367,-0.000789162213783,0.0,0.00239005849912,0.0,-0.000440625695607,-0.0011280317045,-0.00144161485803,-0.00169225230763,-0.000238123587267,-0.00632478390545,0.00228310601457,-0.000868181215001,-0.00560225554867,0.0,0.0,0.0112748966725,0.0,0.0,0.0024437086694,-0.00191022025612,-0.00113960126293,-0.00107971937788,0.0,-0.00426719833461,0.000341238699779,0.00065638335143,0.0,0.00194615695549,0.00718996506624,-0.000827243946252
13:21:00,0.000348371367397,0.00160513678123,-0.0105392138882,-0.000984736662539,,0.00402415029973,-0.0045426466719,-0.000386025868527,-0.00532523129875,0.00110314407216,0.000730193533722,0.0,0.0,-0.00385356931599,-0.00171086440363,0.0072793770029,-0.00408664238545,0.0,,0.000775895551663,-0.000768541090729,-0.00374131916899,-0.000504159325022,-0.00184380402558,0.0,-0.000477554927891,0.00132538124107,0.00264084660521,0.000451365387939,0.00144161485803,-0.000484027114968,-0.00262310869377,-0.00110405752313,0.000285022091141,-0.00173862692304,0.00112296474462,0.0,0.0,0.0150756624054,0.0,0.0,-0.00139567363897,-0.000765110978411,-0.00418968428515,0.0,0.0,-0.00395517984293,-0.000682593883159,0.00065595279492,0.000643293685742,0.0,0.00535875054311,-0.0035926527519
13:22:00,-0.00628932890756,0.00440088727898,-0.00982808893626,0.00491401480243,,0.00320770122677,-0.00248653257,0.000386025868527,0.00494579665182,0.00330214939576,-0.000730193533722,-0.000698080307581,-0.000349467066286,-0.00386847677792,0.00042799059074,0.00857599478689,0.00122774723832,-0.00179856163592,,0.00129182294157,-0.000512689065319,-0.00107152434576,-0.00683114610884,-0.000527426172564,0.0012430082396,0.000477554927891,0.0033057881345,0.0,0.000225606317934,-0.000480307405968,-0.000484261510674,0.00167004691088,-0.000276204945824,0.00312989300893,-0.00377742712713,0.000280544257696,0.0,0.0,0.00603802225125,-0.000723065830491,0.000348492772302,-0.00069856796414,-0.00306631133315,0.00190657827058,0.00215827421909,0.00208913725009,-0.00363937539828,-0.00102476524766,0.0,0.000964165268328,0.000647878221561,-0.00208054763711,-0.000553863209949
13:23:00,-0.000701262300828,0.00398406901487,-0.00288481551807,0.00195886448533,,0.00279832283344,0.00455393045336,0.000385876910055,0.0,0.00547946576463,-0.00109629099231,-0.00069856796414,0.000349467066286,-0.00193986481783,-0.00299978797911,0.00179613878553,0.00245098161914,-0.00090049533325,,-0.00103332481424,0.00511510066677,0.000535905693426,0.00278869492426,0.00131804421348,0.00322460902012,0.00214617943354,0.00109950533342,0.00219539056344,0.0,-0.000240240241395,-0.000242218724692,-0.000476871730544,0.000276204945824,0.00848661387732,-0.0102414940522,0.0,0.0,0.0,-0.00496983628534,0.000361598268269,0.00104475022562,-0.000349467066286,0.0,-0.00190657827058,0.000718390835494,0.000695410320097,0.00132494222761,-0.00171027919233,0.000983123133421,0.000321181952336,0.000323781773915,0.0026741956213,0.00138408326594
13:24:00,0.0,-0.00199005040801,-0.00537969433182,-0.0044128534469,0.0,-0.00600602406021,0.00412201737806,0.00346620797649,-0.00380228594974,0.00472470440962,0.0,0.00069856796414,-0.000699056302498,-0.00155460583195,-0.00559502212737,0.000448531068296,-0.00204206728099,0.00090049533325,0.0,0.00154958708693,0.0025477720788,0.000535618652334,0.0,-0.00105429635491,-0.00322460902012,0.000714370788804,-0.000439657074569,0.0043763745998,0.00180302054705,0.000960614867338,-0.00193986481783,-0.000715734254579,0.00440893522135,0.00505761123044,-0.00886268725785,-0.00140350900232,0.0,0.0,-0.000355935223548,-0.000361598268269,-0.00139324299792,-0.0010491345603,0.000383803497323,0.0026681929304,0.000359001978367,0.000347523895765,0.000661813392786,-0.00102757330501,0.00163639375413,0.00032107882761,0.0,0.00414569737971,-0.000830220055989
13:25:00,0.00594511280684,0.00159235702436,-0.00415801014866,0.00245398896157,,0.0,-0.000823045313951,0.00153668873882,-0.0103389777952,-0.00436047202533,-0.00182982667708,0.000349101068304,0.000699056302498,-0.00780948912408,-0.00302572091654,-0.00494494152157,-0.000817995955632,0.00134922440077,,0.0,0.00203355433576,0.000267701781815,0.00202326826734,0.00158102799732,0.00124146508806,0.00332699926657,0.000439657074569,0.00413989043169,-0.000901103913193,0.00143919429975,0.0,0.000238635008888,0.0112099601773,0.0,-0.00059364798419,-0.000280938335884,0.0,0.0,-0.00642859356792,0.0,0.0,-0.000700035030338,-0.000383803497323,0.00114133548627,-0.000718132885441,-0.00139082080834,-0.000661813392786,0.00136986322791,0.000653808457419,-0.000642260779946,0.000323676973209,-0.00207070034055,0.0
13:26:00,0.000697107034156,-0.0055843782939,0.0,0.00488998529419,0.0,-0.00563835565427,0.000823045313951,0.00955117098434,0.000769526779029,-0.00182249002513,0.00146412910489,0.00069783673453,-0.000699056302498,-0.0102443764324,-0.000866175887849,-0.00587572311915,0.00245198324729,0.00134740644683,,-0.000258097820506,0.0017759740809,0.000267630136751,-0.00252972560914,-0.00131734968333,-0.00248447332766,-0.0035650661645,0.00109829774906,0.00455581653586,0.0,-0.000239721923718,-0.000242747907492,-0.000238635008888,-0.00764195858773,0.0,0.0150290142771,0.000280938335884,0.0,0.0,0.00321946262697,0.0,0.000348492772302,-0.000350201369364,0.00115096885908,0.00151975713142,-0.00035925992842,0.00104329691258,-0.00265164225637,0.000342172800601,0.000653381271202,-0.000321285143326,0.000647039815522,0.000296076982178,-0.003050050888
13:27:00,0.000696621414448,0.0,0.00788549427399,-0.00734397425576,,-0.0044525473277,0.0,0.00379507096855,0.0088072558573,0.00473158298581,0.00182715197918,0.000697350097995,0.000349589236212,0.00197824001211,-0.00173460581221,-0.0013608530111,0.00366673867742,0.00089726340699,,0.000258097820506,0.00101342800667,0.00400588064063,0.0,0.0,-0.00199203253124,-0.000238123587267,0.00109709281437,-0.00108283713883,0.0,-0.000239779404098,-0.000242806848346,-0.000477440925756,-0.00274348594575,0.0,0.0090261203861,0.00196436151282,0.0,0.0,0.00640799629533,-0.000361729068874,-0.00349040493977,0.000350201369364,0.0,0.00151745097403,0.0,0.00312337578227,-0.00732848050035,-0.000342172800601,0.0,-0.000642880125002,-0.000323467575196,-0.000592241651898,0.00249618767805
13:28:00,0.00243436044406,-0.00360649559411,0.0016522102065,-0.00739830748144,0.0,0.00283573210079,0.00533334597536,-0.00379507096855,-0.00267226728978,0.0043478329361,0.00109469085918,-0.000348614261854,0.000349467066286,0.00787405643091,0.000433933614967,0.00317244770946,0.0024370442606,-0.00089726340699,,-0.00129115576362,0.0,-0.000533191161659,-0.000760167273397,0.00079061804092,-0.00174628957937,-0.000238180303615,-0.000658111244549,-0.00347297939703,0.000675904047361,-0.000719683370394,0.00097087386267,-0.00119460054823,-0.00109950533342,-0.00449438958784,-0.00290275965796,-0.00196436151282,0.0,0.0,-0.00248712155209,-0.00181061067027,-0.00315181490123,0.00139958035442,0.00153256734978,-0.0011378723018,0.00035925992842,0.00587322469081,-0.00334896495188,0.00136798926943,0.0,-0.00418882520008,-0.000323572240326,0.000592241651898,-0.00277392688273
13:29:00,-0.00313098185851,-0.000401525803427,-0.00330715472985,-0.00148625244104,,0.00363416511422,0.00530505222969,0.000380155868482,0.00267226728978,0.00288808865007,0.00291333053836,-0.0017448966214,-0.000349467066286,0.00391389932114,0.000867302743004,0.00945739992073,0.000405597247499,-0.00134740644683,0.0,-0.0012928250023,0.000253196608518,0.0,0.0,0.00157936331856,0.000499251133685,-0.00190748746439,0.00109661158045,-0.000870132750137,0.0,-0.000480076821511,0.00193892450467,-0.000717445923397,-0.00385781685401,-0.000563221642599,-0.00553856538984,0.000280859431701,0.0,0.0,-0.00285001974174,-0.00108794208374,-0.00105281638081,0.00174672533494,0.000765403787845,-0.00570886422032,-0.00107816722035,0.00446812910392,0.000335401646613,-0.00171027919233,-0.00130718972862,-0.00129240728813,0.0,0.00147907141296,0.00249688019859
13:30:00,-0.00629152721948,-0.0032180236942,-0.00539756344674,0.0,0.0,0.00442389621554,-0.00285306898241,-0.00609990454127,0.00418490243635,-0.00324968691834,0.00507799422694,0.0017448966214,0.00104803503043,-0.00469852078155,0.000433369454237,-0.00314253906206,-0.000811359070879,0.0,0.0,-0.00103546475729,0.0,0.000799680170565,0.000253453302586,-0.00131596281657,-0.000499251133685,0.00119260598512,0.000438308137633,-0.000653096790385,-0.000225250592235,0.0011997601919,0.000968054286635,0.000717445923397,-0.00664822393288,-0.00508332074561,-0.0055694120218,0.00112264957062,0.0,0.0,-0.00071377590468,-0.00108912699094,-0.000351185253828,0.00174367960483,-0.00114832548504,-0.00191022025612,0.0,0.00102827772557,0.00468384931243,0.00205198430415,-0.000981514883312,0.00129240728813,-0.000647458747124,0.0,-0.0016638938947
