11:01:00,0.00294551022976,0.000286409854457,-0.00783407459408,-0.000861697597481,0.0,0.0,0.0,0.000832062175311,0.0002645152773,-0.000534188046891,-0.0144166622228,-0.00370107184041,0.0,0.000588928167787,-0.000315208828457,0.0,-0.000322528627211,-0.00152741743458,-0.00208550649102,,,0.0,0.00135961951604,,0.000547795138322,-0.0010141988699,,0.000861326495972,-0.00167785274262,0.00246204473977,-0.00346887994791,0.00198609797163,0.0046638250102,0.0,0.0030045090203,0.000671817290972,-0.000687521512128,0.0,-0.000983123133421,-0.000653167887363
11:02:00,0.00293685967331,0.00171673861905,-0.00174927158308,0.000574547559614,0.000824969110448,-0.00278164296188,0.00229621226035,-0.00194255645934,0.00105736198062,0.0,0.000279212622225,0.0,0.0,0.0,0.0,-0.0038734715958,0.0,-0.000917571558491,-0.00838579337627,,0.000280465574689,0.0,0.0,0.0,-0.000547795138322,0.0,0.0,0.0,0.000419727183497,0.00368173866492,-0.000772499072792,0.0,-0.00310679861546,0.0,-0.00233605979755,0.00402145314078,-0.000343938094534,0.0,-0.00988475923254,-0.000326743998986
11:03:00,-0.00588236990307,0.0,-0.00761573686741,-0.000287232516695,-0.0063422244852,,-0.00229621226035,-0.00557104504946,0.000528262030246,-0.000534473556283,-0.00475724977226,0.000285184658998,-0.000305950744317,0.000882742443669,0.0,-0.000323467575196,0.0,0.0,0.0010520779508,,,-0.00677050656721,0.0,0.0,0.0,-0.000507485420686,,0.0,0.0,0.00448157197424,-0.00309597770513,-0.00158856268514,0.00310679861546,-0.00033361134588,0.0,0.000334392245216,0.00240508619627,-0.00101402746563,-0.00797876573181,-0.00458566149132
11:04:00,-0.00295421189743,0.0,-0.00294464288156,-0.000287315042919,-0.00277008487382,,0.0,0.00557104504946,0.0,0.0,-0.00393479990531,0.000285103351896,-0.016973096864,,0.0,-0.00194300579263,-0.000322632685489,0.0,-0.00280800465307,,0.00280033787032,0.00162910706679,0.0,-0.00508906950747,0.000547795138322,-0.00508906950747,0.0,-0.000861326495972,0.0,0.0,0.00270950427037,0.00158856268514,0.0,0.00432829042626,0.00233605979755,-0.00066889634601,0.000686106373398,0.0,-0.00468384931243,0.0
11:05:00,0.00589972212719,-0.00171673861905,0.00235640757048,0.000861697597481,0.0,0.00721624002974,-0.000862440760658,0.0,0.00184672259316,0.000534473556283,0.000563063077939,0.0,0.00124416812317,0.000294074402942,0.0,0.0,0.000322632685489,0.0,-0.00422684672991,,-0.000279681165297,0.000271260004376,0.00135777346046,0.00056673280066,0.00109469085918,0.0,0.0,-0.00561677864645,-0.000419727183497,-0.00122025640523,-0.00270950427037,-0.00158856268514,0.000387672034318,0.0115608224011,0.000999500333084,-0.00301558278449,0.000342876739173,0.0,-0.00537997262681,-0.00164284577774
11:06:00,0.00235017734495,0.0,0.000294160908137,0.0,0.0,-0.00443459706787,0.0,0.000832986303892,,0.000534188046891,0.00281056958481,0.0,0.0,0.0,-0.000315308216391,0.0,-0.00549896258709,0.00152881852129,-0.000353045016906,,-0.00195996142821,-0.000271260004376,0.000542593610708,-0.00056673280066,-0.00109469085918,0.0,0.0,0.0,-0.00126023961229,0.000813669695013,0.0,0.000794596783961,-0.000387672034318,0.00098473666254,0.0,0.0,0.00273878979824,0.0,-0.0149459303872,-0.000328893277097
11:07:00,0.0,0.0,-0.000588408372376,-0.000574382554562,0.00138600160788,0.00388134670797,-0.00115107926379,0.000277507980135,-0.00184672259316,0.00106752078459,0.0153185003494,0.0,0.000932111299428,0.0,0.0,-0.00324675609887,0.000972605036956,0.000916170471779,0.00105876134824,,0.0,-0.00707871183436,0.00270856070249,-0.000567054168866,0.0,0.0025477720788,0.0,0.00302833889234,-0.000841042942764,0.0,0.0,0.000793965901176,0.0,0.00065595279492,-0.000999500333084,-0.00134318354647,0.00273130931149,-0.00135363810855,0.000342172800601,0.0
11:08:00,0.000293384188697,-0.000286409854457,0.000882482775318,0.0,0.00248997223682,-0.00388134670797,-0.000864179803169,-0.000277507980135,-0.000264096132526,,-0.000829531362375,0.0,0.0120390402991,0.000293987948612,0.0,-0.00358364938014,0.00452635755013,-0.000305296903608,-0.00176522552457,,0.0,0.00218340698094,0.000811139695684,0.0,0.000547495223093,0.00507615303186,0.0,-0.00172935624595,0.0,-0.000406752090212,0.000387521802951,-0.00158856268514,-0.00349582799208,0.000983123133421,-0.0016680571007,0.00167869772509,0.00170328775637,-0.00101643241006,0.026001802539,0.00655740054616
11:09:00,-0.000293384188697,0.000286409854457,0.0116926207903,0.000574382554562,-0.0016592924161,0.00360460670344,0.0,,-0.00105708255087,-0.000266773377599,-0.0128064111027,-0.000285103351896,0.00275777714233,,0.0,0.000652528571278,-0.00517465579002,-0.000305390138272,0.000353294474616,,0.000560381073785,0.0,0.00135043909787,-0.00170309436567,0.0,-0.00507615303186,0.0,0.0,0.000420609890533,0.00487013949604,0.0,0.000794596783961,0.0,-0.00032760033053,-0.000333945569976,-0.000335514178621,0.009147954698,-0.00101746659617,0.00465581153619,0.000979911886349
11:10:00,-0.00293858571733,0.000286327847339,0.00406033040429,-0.000574382554562,0.0016592924161,0.000276740004533,0.000576202839336,-0.00472945658302,-0.00450510898441,-0.0024041683812,,0.0,0.0,-0.000293987948612,0.000630517044848,-0.000652528571278,0.0,-0.0003054834299,-0.000353294474616,,-0.000280151283524,0.0,0.0018875561759,-0.00284495213223,0.00164068945746,0.0010172940857,0.0,-0.00477120835714,-0.000841396768192,0.00565201343135,0.00193535961319,0.0,0.000389029376624,0.0,0.0,0.0,0.00839635495291,0.00101746659617,0.00198873118247,0.00585939176389
11:11:00,0.000588408372376,0.00143041077172,0.00577202179712,0.000287232516695,-0.0016592924161,-0.000276740004533,0.0,0.00472945658302,0.00767301026097,-0.00133815087545,0.012529747662,0.00370001845196,0.0,0.00440076990127,0.0,0.0,0.000324201656268,0.000916170471779,0.000706464176327,,0.000280151283524,0.0,0.000807863245769,0.00284495213223,0.00327332534497,-0.0010172940857,0.0,0.0,0.0,0.00040249547736,-0.00077369442931,-0.000794596783961,-0.000778210156006,-0.00065552280289,-0.000334057126875,0.0,-0.00100384816862,-0.00101746659617,0.0033057881345,-0.000324622629047
11:12:00,0.0,-0.00143041077172,-0.00201642009846,0.0025813867769,-0.00221668142859,,0.000287976963833,-0.000832986303892,0.0,0.0,-0.0122495963785,0.00141944665423,0.000611807911406,0.00408998525152,,-0.00130633591406,-0.000324201656268,0.000305203725854,0.00633581844909,,0.000839983249725,0.0089564990098,-0.00134680155038,-0.00569802111464,0.00271961005264,-0.0025477720788,0.0,-0.00086994350854,0.000420786877658,0.00481735174904,-0.00116166518388,0.000794596783961,0.000778210156006,0.00065552280289,-0.00100284146797,-0.000671366255496,0.00367586044643,0.0,-0.0033057881345,0.00259403517705
11:13:00,0.00146950797936,-0.00143245977796,0.0,0.0,-0.00138792527485,0.0,0.0,0.0,0.0,0.00240738380276,0.0122495963785,-0.00141944665423,0.00305343748689,0.00145666449646,0.0,0.00130633591406,-0.00032430679707,0.00030511060496,0.0,,0.000559597104698,-0.00813894888932,-0.000808952450749,-0.000571591898958,0.00217037524155,0.00711746776886,0.0,-0.00348736186042,-0.000420786877658,0.00120072057652,-0.00232738662078,-0.00119213207045,-0.000778210156006,0.0,0.0,0.000671366255496,-0.00100116811299,-0.000678886652008,0.0,0.00226427397403
11:14:00,0.000587199077354,0.0,0.0,0.0,0.00360460670344,-0.00332686749877,0.00115107926379,-0.000277816365171,0.00158019521952,0.0,0.0,0.0,0.0,0.00145454571099,-0.00157703864888,-0.00457966125902,0.0051763299016,-0.00122100137269,-0.00562985301207,0.0,0.000838808940557,0.0,0.0,0.0,0.0,-0.00660739379708,0.0,-0.000436776595719,0.0,0.00399202126954,0.0,-0.00199005040801,0.00310921354248,0.0,0.000668672709636,0.0,-0.00334448472285,-0.00169923575296,-0.00198873118247,0.00483482005458
11:15:00,0.000880152616596,0.000286656157904,-0.00927005479629,-0.00229423673904,0.0,0.0,0.0,0.000833217656871,0.00157770214162,,-0.0116895291558,0.0,0.00304414238123,0.0026128625694,0.000946521604031,-0.00657897109804,0.0,-0.00214034633001,0.00562985301207,,0.00111731855199,-0.000544959141553,-0.00703846977171,-0.00171673861905,-0.00488998529419,0.00508648095637,0.0,0.000436776595719,0.000420786877658,-0.00359210124821,0.0,0.000796495462259,-0.0046674530475,0.00032760033053,-0.00100317681043,0.0,0.00133913645724,-0.00102092913411,-0.00232519619791,0.00256904444444
11:16:00,0.000586338334007,-0.00172117082077,-0.00847586544318,0.00458322200169,0.0,-0.000277739204674,0.000862440760658,0.0,0.0,0.0106299167286,,0.00707717037409,0.0,-0.0026128625694,-0.00157803409739,0.000329978554388,0.000322632685489,0.0,-0.0227121189229,0.0,0.0,0.00787298759179,0.000814663996176,-0.00057290176302,0.00054451403469,0.000507228009861,0.0,-0.000436776595719,-0.000420786877658,0.00159808264135,0.000388274126408,0.00119355494575,0.00116890720498,-0.00032760033053,-0.000669344067828,-0.00134318354647,-0.00033461603123,0.000340425535202,-0.00233061533828,0.000641231185806
11:17:00,0.00146434350372,0.000574052828623,0.00905776828183,,0.0,0.000277739204674,0.00573067470898,-0.00445187157082,0.0,-0.000793336019396,0.0141767488987,-0.00650914991008,0.0,0.00319257273056,0.00157803409739,-0.0102803094076,,0.000306044378823,0.0,,-0.00139684336164,-0.00814557857071,-0.000814663996176,0.0,-0.00217983737542,-0.00304723445547,0.0,0.000436776595719,-0.000420964013794,-0.00279832283344,0.0,0.000397535286492,-0.00312012733624,0.00032760033053,0.0,0.0,0.000669120132024,-0.000340425535202,0.00166527931906,0.000320461467251
11:18:00,0.0,0.0,0.00348432408261,-0.00458322200169,-0.000276816610765,0.0,0.0,0.00445187157082,,-0.00796816964918,-0.00082838607526,0.0,0.0,0.00260454495377,-0.00347496795739,-0.000666888987704,0.0,0.000611807911406,0.0223611801582,,0.0,-0.00986309365517,0.0,0.00057290176302,0.00381160276333,0.00304723445547,0.0,0.00130918630962,-0.000842460032978,-0.0012016824999,0.00155159069142,0.0,0.00117118889046,-0.00032760033053,0.0,-0.000336077973252,0.0,0.0,-0.00500418058458,-0.000320461467251
11:19:00,-0.000878348760906,0.0,0.00260529891176,0.0,0.0,-0.000277739204674,0.00512967782,,-0.00157770214162,0.0,-0.000552638864577,0.0,0.0,0.0,,0.000666888987704,0.0,0.0,-0.000351061966042,,0.0,-0.0228358572517,0.0,0.000572573734509,0.0,0.0,0.0,-0.00130918630962,0.0,-0.00804833318283,0.000387521802951,-0.0023875856945,-0.000780640164546,0.0,0.0,-0.00134544251712,0.00167084416482,-0.00238622918751,-0.00335008688528,-0.000641231185806
11:20:00,-0.00205248569342,0.000573723481027,0.00461494906172,-0.00229951236711,0.000276816610765,0.0,-0.00484400434284,-0.00389430255721,-0.00395517984293,0.0,-0.00721223653315,0.0,-0.00304414238123,0.0,0.0,-0.00100050033358,0.0,0.000305763647085,-0.0212925006515,,0.0,0.0236615074982,0.0,,-0.0010875476874,-0.00355601085922,0.0,0.00826271280621,0.0,0.0,-0.000775193837269,0.00199005040801,-0.000390548725917,0.0,0.0,0.0,-0.00167084416482,0.000341238699779,0.0,0.000320666990081
11:21:00,0.000880152616596,0.000859968520822,0.00573889666902,-0.00143988505799,0.0,-0.00501254182354,-0.000285673477161,,0.0,0.00133244523378,0.00638270517077,0.0,-0.00305343748689,-0.00463500250415,-0.00063311176537,0.0,0.000322528627211,0.0,0.0,,0.000279524809647,-0.00634747543074,0.0,0.0130795154338,0.0,0.0,0.0,-0.00695352649659,-0.000843170370358,0.00242130868901,0.000775193837269,0.0,0.0,0.00032760033053,-0.000334840116974,-0.000336643665862,-0.00100384816862,0.00272572570803,0.0,0.000320564195725
11:22:00,-0.000586682328356,-0.000859968520822,-0.00573889666902,-0.000864927255881,0.0,0.0,-0.00286123228103,,-0.000792916653146,,0.00138217022695,0.0,,-0.00116211518018,-0.00571611591329,0.0,0.0,0.000305670184253,0.0174226629284,,0.00139645323629,0.000276816610765,,-0.00965094064664,0.0,0.00254129742867,0.0,0.0,0.0,-0.00120992150271,-0.00116301621948,-0.00199005040801,-0.0019550348358,0.0,0.0,-0.000673627509474,-0.000334840116974,0.00034019391381,0.00335008688528,0.00128123015605
11:23:00,0.000293384188697,-0.00777317862388,0.00516648680794,-0.0011544012826,0.0,0.00501254182354,0.00143163947144,0.00027866796892,-0.00423954000131,0.00610648386322,0.00275862243908,0.00566252928663,-0.00705849178845,0.0,0.00317965291738,0.0,-0.000645161312701,-0.000611433831338,-0.0170640471814,,0.0,0.00469419611126,0.0,0.00965094064664,-0.000544217700507,-0.00203252102492,0.0,-0.00130918630962,0.0,0.00120992150271,0.00116301621948,0.0,0.00156433352198,0.0,-0.000334952272433,-0.00101129285545,0.000669568153572,0.00135961951604,0.00333890126551,0.0
11:24:00,0.000879636473667,-0.00841682519332,0.0,-0.000577700767078,0.00193557367218,0.0,-0.000858737708418,0.0,0.00423954000131,0.0,0.00220143181917,0.00478806716741,0.00705849178845,,,0.0,-0.000322736810934,0.000611433831338,0.0145936030098,,-0.000279134684297,0.00165152803847,-0.000271702216045,0.0,-0.00217983737542,0.00203252102492,0.0,-0.000436776595719,0.0,0.00120845936157,-0.00116301621948,-0.00199401860686,0.000390701313819,0.0,0.0,-0.000674763858261,0.00033461603123,-0.00135961951604,0.0,0.000640000021845
11:25:00,-0.00646870823707,-0.00233440432826,0.0,0.0,0.00193183446309,-0.00333890126551,0.000858737708418,,-0.00344325595127,-0.00371254735618,0.000549601552719,0.0,,-0.00583092031079,-0.000635122282385,0.0,-0.00420508463733,0.0,-0.0149522187569,,0.000279134684297,-0.00165152803847,0.000271702216045,-0.000565131408089,-0.00382618668479,0.00202839826139,0.0,-0.00174901662426,0.000421674052211,0.00241254640538,0.00077549441653,-0.000798722087191,0.0,0.0,0.0,0.0,-0.00133913645724,-0.00136147059832,-0.00333890126551,0.00351269720926
11:26:00,0.0,-0.000876808473534,-0.00459111279897,0.0,-0.00137950083954,0.0,0.0,0.0,0.00450033850213,0.00318302656012,-0.00137457066317,-0.00478806716741,-0.00675056260973,-0.00468934036339,0.0,0.0,-0.000324201656268,-0.000305670184253,0.000358615747075,,,-0.00414079266603,0.00135740485075,,-0.000547795138322,0.0,0.0,0.0,0.00210570724258,0.00400802139754,0.0,0.0,0.0,-0.00032760033053,0.0,0.0,0.00133913645724,0.0,-0.00402145314078,0.004135523629
11:27:00,-0.000295028767444,-0.00527705710084,-0.000287645622579,0.0,-0.000552333623542,0.00306108490034,-0.00114514756287,0.00361563458829,0.000528122536701,0.00633581844909,0.0,0.000282286522693,0.00675056260973,0.00468934036339,0.0,0.0,0.000648298239886,0.000305670184253,0.0,,0.0,0.00826450984989,-0.00135740485075,-0.00226372479239,0.000547795138322,-0.000506713970811,,-0.00219058137982,0.00210128255505,0.0,-0.00077549441653,-0.00280056194246,-0.00587660848899,0.0,-0.00100553050202,0.000337438842412,-0.00133913645724,0.00373959300329,-0.00268998144721,0.00664454271867
11:28:00,-0.00059031878928,0.00498461668349,-0.00028772838639,-0.000867177392109,0.0,-0.00445559077408,0.0,-0.00361563458829,0.00447781598982,0.0,,-0.000282286522693,,-0.00410196883402,-0.00254453063499,0.00100050033358,0.0,-0.000611433831338,0.0145936030098,,0.0,-0.00826450984989,0.0,0.0,-0.000547795138322,0.000506713970811,,-0.00351494210744,-0.000839983249725,0.0,0.0,0.0,0.0,-0.000327707687678,0.000335289190065,0.00370433156375,0.002676482026,0.00169520298267,-0.00134770909887,0.00879126541117
11:29:00,0.0,0.00350365321915,-0.00143988505799,-0.00202634314523,-0.0108319348214,0.00362167828656,-0.000286491908563,0.0,-0.00447781598982,0.00655740054616,0.00137457066317,0.000282286522693,0.0,0.00410196883402,0.0,0.00962024337699,-0.000972605036956,0.00244349541248,-0.00141442739281,,,0.00826450984989,0.0,0.0,0.000547795138322,-0.000506713970811,0.0,-0.00352734051797,0.0,0.00119928057548,-0.000387972846768,0.000400560790455,0.00509505315416,-0.00164015126156,0.0,0.00235017734495,0.000668002696851,-0.00543479598596,0.0,0.0158167353743
11:30:00,,-0.0032112128018,,,,,0.0,,,-0.000784621460418,,,0.0,,,-0.00962024337699,,,,,,,0.00406669938255,,0.0,,,0.0,,,,,,,,,0.0,0.0,,0.0
13:00:00,0.0,0.0032112128018,-0.00752100739328,-0.0148886124938,-0.00869448752897,0.00138946805736,0.000286491908563,0.00749483036446,0.0,0.00287394058034,-0.000274763018627,0.000564334100756,-0.00244948071034,0.00873367996875,-0.000955870711621,0.0158733491563,0.00259151424597,0.000305017540873,-0.0124623297082,0.0,0.000836936860124,0.0,0.00108166587074,0.000566411796508,0.00218818468055,0.002025317148,0.0,0.00352734051797,0.000839983249725,-0.00119928057548,0.000387972846768,0.0,0.00078155533482,0.00131233614635,-0.004367552718,0.00100553050202,-0.0013364519196,-0.00443762462316,-0.000337211266051,0.0104071952485
13:01:00,0.00764709608894,0.00378182268917,0.00318887065415,-0.0100503358535,-0.00140944350323,-0.000555555569845,-0.000286491908563,0.00524066845555,-0.000528122536701,-0.00182791538036,-0.00247627035326,-0.00650914991008,-0.00430108189939,0.00289435802636,0.0120407031361,0.0,0.000323467575196,-0.00274851295335,0.0,,0.00222841317843,0.0,-0.000270306799862,0.00113186203368,0.00490597876885,0.0,0.0,-0.000880669365594,0.000419727183497,-0.00642056780292,0.00116301621948,0.0,-0.000390701313819,0.0,0.00100959120135,0.00434565283584,0.00033428046442,0.0,-0.00168776411372,-0.00764179173476
13:02:00,0.00117130320858,0.000290317900138,-0.00202810441819,-0.0017841217935,0.0,0.000555555569845,-0.00286944242795,0.0123036411954,-0.000264165897719,-0.000261403739562,-0.00275862243908,0.0,-0.00865806274311,0.00144404357223,0.00784317746103,0.00327546968247,0.00355125474107,-0.000305857167089,0.000358230345941,0.0,0.0016680571007,-0.00688233962294,0.000270306799862,0.000565450962197,0.00379919045848,0.000505689012041,0.0,0.0,0.0,-0.00241838086428,0.0,0.0,0.000390701313819,0.00065552280289,0.0,0.0,-0.00033428046442,0.00102581646882,0.0084104785086,0.00489746923179
13:03:00,0.000877577941359,0.00780689233248,0.0,-0.0174126284772,0.00450324431155,-0.000555555569845,0.00229621226035,0.0,0.000264165897719,0.00182839283011,-0.00554018037562,0.0,-0.00311042241439,-0.000577367221582,-0.00689874169116,-0.00952857546177,,0.0,-0.000358230345941,,0.00166527931906,0.0,0.00162030821299,0.000565131408089,0.00162381632433,0.00252461633714,0.0,0.00307895558829,0.00167714924009,0.00080677696994,0.0,0.00120072057652,-0.00273812023212,0.0,0.00100857295488,-0.00033361134588,0.000668449222751,-0.000683760710401,0.000669792389408,0.000305296903608
13:04:00,0.00291971010333,-0.00404040953701,-0.00145116844506,-0.000605877025502,0.0,-0.000277893568552,0.0,0.0027137058716,0.0,-0.000783187613457,0.0,0.000567697999919,-0.00155884676929,-0.0055016788548,-0.00409901251838,0.0192911001174,0.0,0.0,0.0,,0.0013856175142,0.0,0.000269796305427,-0.00282885620048,-0.00162381632433,0.00201511403202,0.0,0.00219346435828,0.0,0.0020140993717,-0.000387521802951,0.0015987213637,0.000391619351001,0.0,0.00301962987372,0.0,0.000668002696851,-0.000342055758423,-0.000669792389408,-0.000305296903608
13:05:00,0.00291121020746,-0.00318609972637,-0.00611800888638,-0.00943834073036,0.00252419149591,0.0,0.0,0.00081267781799,,-0.00182982667708,0.00802328276887,0.00594145191016,0.0213003885763,-0.00699303549097,0.00409901251838,-0.0255835534017,-0.000967273975143,0.00274935257956,-0.00179307919657,,-0.000276969950531,-0.000552638864577,0.000539374338858,0.00282885620048,-0.00108401094626,0.00251319559273,0.0,0.00785687149522,0.00543138999721,0.000402333539927,0.0,0.00239329990584,0.00546662821737,0.0,0.0,0.0,0.0,-0.00102686984892,0.00534581961366,-0.00152788417805
13:06:00,0.0,-0.00727911206473,-0.00146220233685,0.000305857167089,0.00307649522475,0.0,-0.00172166470074,-0.00135483017608,0.0,-0.000261677353318,-0.00635800344981,-0.00594145191016,-0.0166311193926,0.0,0.0,-0.00332779009267,-0.00549896258709,0.0,0.0,,-0.00249618767805,-0.000276434003142,0.00134716442306,,0.0,0.00300752106396,0.0,0.00390540743725,0.00498754151104,-0.000402333539927,-0.00077549441653,0.00397614837964,-0.00429268951867,-0.000327707687678,-0.000670241311954,-0.000667556767113,0.0,0.000684697048317,0.00465426372092,-0.016029936339
13:07:00,-0.00203695690975,-0.000584624395488,0.000292611560244,0.0,-0.000279290603687,0.0,-0.00287604454789,-0.00217155351351,-0.00423505132721,-0.00288297932615,0.0,0.0,-0.0021762794226,,,0.0,-0.00097355191853,0.000305017540873,0.0,,0.00138754011439,-0.00110650080446,0.0,0.0,-0.00217155351351,0.000500375291901,0.0,0.000432994161344,-0.00498754151104,0.0,-0.000387972846768,0.0,0.00117256218242,0.000327707687678,-0.00234938856177,-0.00167084416482,-0.000333945569976,-0.00342818299407,-0.000331729974845,0.00403163827217
13:08:00,0.00348938999007,0.0032112128018,0.000584966381115,0.0351545889265,-0.00027936862872,-0.000277970814855,0.00517093941623,0.00190036707117,,0.000524796653346,0.000277277140277,0.0,0.016973096864,0.000584624395488,0.00376884868223,0.00033327779012,0.0,-0.000305017540873,0.0,,-0.00166527931906,-0.00110772650485,0.00134535201242,0.0,-0.00163176538791,-0.000500375291901,0.0,0.0,0.0,0.0,0.0,-0.00397614837964,0.0,0.00032760033053,0.0,-0.00234388186998,-0.00100250634963,0.00205831976615,-0.00966835335974,0.0
13:09:00,-0.00436364328777,0.0,0.00728335339111,0.0,0.0,-0.00389972639067,0.0,0.000813338800429,0.00397088542949,-0.00315291905962,0.0,-0.000283808714833,0.000611807911406,-0.000292269474534,-0.00376884868223,0.0,-0.00880488323274,-0.00152648480259,0.0,,0.00138792527485,0.0,0.00107497994765,-0.00623408083032,0.0,-0.00401204148996,0.0,-0.00173310268683,0.00208116620382,-0.00040249547736,0.0,0.0,0.00156128056695,0.0,0.0,0.00134003370136,-0.00200803280325,0.0,0.0,0.00862871301306
13:10:00,0.00291121020746,0.00378182268917,0.00289855275401,-0.00206886434071,-0.000279446697361,0.0,-0.00517093941623,-0.000542152358089,0.0,-0.00131665588475,0.0,0.0,0.0100411614995,,0.0,0.000666222542963,-0.0065724850463,0.0,0.00215130954251,0.0,0.000277354044213,0.000830909894087,-0.000806126605524,,0.0,0.0,0.0,0.000433557344749,-0.00249791970017,0.00441856513225,0.0,0.00357924422678,0.000389939564309,0.0,-0.00235492118922,0.0,-0.00167644632725,-0.0017149721233,-0.00470115036409,-0.000613873561328
13:11:00,-0.00495411183726,-0.000871459750141,-0.00289855275401,0.00206886434071,-0.00223838929498,-0.000558347306521,0.0,0.0,,-0.000527148140832,0.00359762391628,0.0,0.01113966058,,-0.00409901251838,0.0243433073387,0.00098863082694,0.0,0.0,,0.0027693177488,0.0,-0.00377054042189,0.00623408083032,0.0,-0.00100553050202,0.0,-0.000433557344749,-0.000416927252235,-0.00401606965489,0.000387972846768,0.000396904152859,0.0,0.0,0.0,0.0,-0.00842464965925,-0.0010303967939,0.0,-0.000614250633564
13:12:00,-0.000584453552581,0.0,-0.000290317900138,-0.00503182947136,0.000560067222705,0.000558347306521,0.0,0.000542152358089,-0.00317544590724,-0.000263678313986,,0.00566092652423,0.00418285641241,0.000292269474534,,-0.0233448050091,0.00328839493959,-0.000611246962797,0.000358102062914,,0.00110558330775,-0.000553863209949,0.0,0.0,0.0,-0.00403226352794,0.0,-0.000433745398255,-0.00125182574244,0.0,-0.0011643704013,-0.00517208234718,-0.000389939564309,0.0,-0.00202292719019,-0.000334840116974,-0.00952064314831,-0.000687521512128,0.0143695037238,-0.00523642040509
13:13:00,-0.000584795338304,-0.000581395365214,0.0,0.00591717702809,0.00279564062427,-0.000279134684297,0.000575871020809,0.00189522190206,0.00158898338518,-0.000263747858578,-0.00221239028294,-0.0053771178094,0.0165586278944,0.0,0.000315905862681,0.0230197603126,0.00131233614635,-0.000305763647085,-0.00250941160543,,0.00165608649498,0.000276969950531,-0.00189061501285,0.0,0.00380331890141,-0.00252844635336,0.0,-0.000868055610064,-0.00167154238669,0.00201005092802,0.000388274126408,0.0019924294298,-0.00117073184104,0.0,-0.00135089517336,-0.000334952272433,0.00102441531923,-0.000687994523182,-0.000663790266656,-0.000308880311336
13:14:00,0.0,0.000290739935178,-0.000290402209098,0.00294551022976,0.00501254182354,0.0,0.0,-0.00189522190206,-0.00105904166636,-0.00105568761454,0.00909472990588,0.0,0.0,,0.0,0.0,0.000327815115212,-0.00122399036089,0.00107623328774,0.0,0.00137798009954,0.0,-0.00270709423578,0.000564812214959,0.0,0.00252844635336,0.0,0.000434121995097,-0.000418322532768,0.0,0.000776096274889,0.00436942105297,0.0,0.0,-0.000338009129465,0.0,0.00680274732275,-0.00172206000882,0.000995520241502,0.000926354860131
13:15:00,-0.000585137524009,0.000290655430036,-0.00087171297108,0.0,0.00415801014866,-0.000558503225911,0.00802756604475,0.001624695727,0.00817838617297,0.00316372528583,0.00792462133231,-0.000283808714833,0.00146520172733,,0.0,0.000325044696507,0.000655308018208,0.0,0.0,,0.00713504673505,0.0181124600238,0.00243671435039,-0.00509483128671,-0.00162822288346,0.0,,-0.00173761989854,-0.000837170413064,0.0,0.00077549441653,0.0,0.00156067140534,0.0,0.00303797702008,-0.000670241311954,0.0,0.0,-0.0123478959173,0.000925497520943
13:16:00,0.0,0.0,-0.00583092031079,0.000294074402942,0.00331400469004,-0.00027936862872,0.00398974595927,0.000811359070879,0.0062860343186,-0.000526592955823,0.0013599893297,0.0,-0.000292868650504,0.000292184078047,0.000315806097682,-0.0167134809737,-0.00360951991564,-0.00153209774109,-0.000717360145541,,0.004093333591,-0.0170053467084,-0.00243671435039,-0.000567697999919,0.0,-0.00101061150592,0.0,0.00173761989854,-0.00167644632725,0.000401525803427,0.0,-0.00397141109747,0.0,0.0,-0.000674308858996,-0.000335289190065,0.0,0.0,0.0,0.00154059497425
13:17:00,0.0,0.000290570974005,0.0,0.0140148279296,0.00192810967321,-0.000279446697361,0.000284373668915,-0.000540832895823,0.00130463162666,0.0,-0.00108784345784,0.0,,-0.000292184078047,-0.000315806097682,0.0163884362772,0.000328677077733,-0.00245624931597,-0.000358873142197,,-0.000272368243547,0.0,0.00216626133996,0.000567697999919,-0.00217509601795,-0.00253100616004,0.0,0.000433933614967,-0.00167926151972,0.00280617542334,0.0,0.00278164296188,0.0,0.0,0.000674308858996,0.000335289190065,-0.00101746659617,0.00137788516461,-0.00168039024586,0.0
13:18:00,0.000877577941359,-0.000581226404041,0.0046674530475,0.0,0.00164971167467,0.0,0.0,0.00135153419681,-0.00130463162666,-0.000263400501984,-0.000272145871866,-0.000283889285086,-0.0162413137421,0.0,-0.0175247435433,-0.0160580216038,-0.000328677077733,-0.00030745580565,0.0,,-0.00436801131296,0.0172772705714,0.000270453010438,0.000567375901745,0.0,-0.000506970860035,0.0,-0.00130236614892,-0.000420256362563,-0.00040040040575,0.0,-0.00198609797163,-0.00117027514819,-0.000655308018208,-0.00168662546308,0.0,0.000678426077581,0.00171969087953,-0.000336417160448,-0.00246609249519
13:19:00,-0.00292825977909,0.000290655430036,,-0.00873622329754,0.0,-0.000838808940557,0.00283929776207,0.00485045413375,-0.00130633591406,-0.00079061804092,-0.0148069609553,0.0,0.0,-0.000584624395488,0.000642673543971,0.0134538534654,-0.000986679902445,0.00245700369305,0.0,,-0.00136892560734,0.00054362599871,-0.00135299709451,0.0,-0.00163443239872,0.00556259335722,0.0,-0.000434499246462,0.0,0.00040040040575,-0.00077549441653,0.00198609797163,-0.00195350716549,-0.000327815115212,-0.000337666726153,0.000670241311954,-0.000339155506049,0.00240260970218,0.0123726707924,-0.000617474548795
