10:20:00,0.00378072283991,0.000714540937869,-0.00416147084125,-0.00311284298049,0.0,0.0101266688179,0.0,0.0,0.0,0.0,0.00656914873547,0.00177252631342,0.00331675262599,-0.00109110758233,0.0131364779054,0.0,0.00165975141836,0.0,-0.00510060612759,0.00401606965489,-0.00588429288569,-0.00121951234626,0.00258565108502,0.00199700515694,-0.0036798569584,0.000467398933492,-0.00675678246288,-0.000480653698271,0.00152555330884,0.0019426912375,-0.00143781476963,0.0,0.000876424245408,-0.000411776822784,-0.00269179166571,-0.00615386557438,-0.00133422301314,-0.00558518842081,0.00052896060477,-0.000522875828906,-0.00269179166571,0.00298953884837,-0.00392670661617,0.0,0.00216528413722,0.0,0.00251730781138,-0.00244948071034,0.00117577908901,-0.001624695727,0.00414079266603,0.00104438651791,0.0,0.00214477294013,0.00537058218902,0.000511116801313,-0.00096852307813,0.000948766674586,0.000522329601846
10:21:00,0.00564441761968,-0.00214515634639,-0.00250522051694,0.0,-0.00597526319009,0.0,0.0,,0.0,0.0,-0.00357782134788,0.00235849165929,-0.00387061583594,0.00109110758233,0.00054362599871,-0.00223463780142,0.0,0.0,0.00113571846393,0.000667779657536,0.00065552280289,0.00182871126854,0.00257898273182,0.00149514107095,-0.000922083974968,0.0,0.00193517235041,-0.00144334881925,-0.000508259223139,0.00339065473786,-0.00143988505799,0.00130349790344,0.000437924246105,0.0,-0.0163047090249,0.00142348778485,-0.00312012733624,0.0,-0.00317796877635,0.0015678080034,-0.00323974365441,0.00238521281837,-0.0112101404736,-0.000773096288988,0.00431655346497,0.0,0.00439009798843,0.0,0.00293341366112,0.00270636159774,0.00257931533249,0.00156453747689,-0.00157853229305,0.0,-0.00107181146381,0.00153178482849,0.00290275965796,0.000474045991337,0.00052205691606
10:22:00,0.00312207559251,-0.0014326650015,-0.000836470144966,-0.00234100770197,0.0,0.00669458567221,0.0,,0.0,0.0,-0.00239234563862,0.0076269070209,-0.00332963681645,0.00272257178791,-0.0103797708754,-0.00111919429702,0.000552638864576,0.0,0.000567375901745,0.0,0.0,0.0,-0.00193361323539,-0.00149514107095,0.0,-0.00421447591728,0.00337756654024,0.00144334881925,0.0,-0.00145173023319,0.0019193863858,0.00260190953381,0.000437732552404,-0.000824062675393,-0.00917437627604,-0.00380047963377,-0.00447428039492,-0.0010188487891,-0.0037204401139,-0.00261438057407,-0.0021656749125,-0.00537475166674,0.00132538124107,0.0,0.000717617540663,0.0,-0.000625978111207,-0.00307031251326,-0.000585994742816,0.00539084863488,-0.00413010396068,0.00260213521795,0.0,-0.00107181146381,0.0,0.00305654848255,0.0043384015986,0.00142079114594,0.00208550649102
10:23:00,-0.00124766079816,-0.00359066813073,0.00167224119236,-0.00234650088112,0.0076759438721,-0.00753456892194,0.0,,0.0,0.0,-0.00480192999541,0.00175182526553,0.0044370566417,0.00325733187031,0.00929222318802,-0.00336511815031,-0.00110558330775,-0.00270636159774,-0.00397840820281,0.0,0.00327118381328,0.0,0.00322061470004,-0.00249688019859,0.000922083974968,-0.00234907319672,0.00192492840958,0.0,0.00152400334297,-0.00193892450467,0.00191570939814,0.000865800919886,0.000437541026451,-0.000412286132412,0.0,-0.00524935588614,0.000896459047037,-0.00613498856752,0.000532339645257,-0.00209643682653,-0.00162733965938,0.00358637563123,0.00198478397939,0.0,0.00214976793649,0.0,-0.00188028886485,-0.00184672259316,-0.00470036118033,0.00322061470004,-0.0020714663026,0.00155803718871,0.00210415648386,-0.00268456537067,0.0,0.00203252102492,0.00288184637489,-0.00142079114594,0.00156128056695
10:24:00,-0.00062441463159,-0.0036036075033,-0.00167224119236,0.00234650088112,0.00254561019943,0.00920123597441,0.0,,,0.0,-0.00422068760423,0.00116618089018,-0.00332594541627,-0.000542152358088,0.00650761515674,0.00224466985382,-0.00110680697519,-0.0043454712595,-0.00228050269873,-0.00200467825238,0.00260926436361,-0.00243902559936,-0.00451177046366,0.0,-0.00138344499815,0.000470256298344,0.00240096153754,-0.000480884837351,0.0,-0.000485319106832,0.000478354469777,0.000865051957058,-0.000437541026451,-0.00165084643352,0.0100872015334,-0.000478583402291,0.00357782134788,-0.00565699631514,-0.000532339645257,-0.00210084110881,-0.00108636621222,0.0,0.0,0.0,-0.00214976793649,0.0,0.00250626697606,-0.00246761383696,-0.00294898473816,0.00160642604827,-0.00103734449136,0.00155561348456,0.0,-0.00377054042189,0.000536049329373,0.00101471343055,0.000479501327816,0.00142079114594,0.000519885636872
10:25:00,-0.000624804768842,-0.0108893997993,-0.00251361674032,-0.00078155533482,0.0,0.0016638938947,0.0,,0.0,0.0,-0.00120918999014,-0.0035026305512,-0.00333704425358,0.005947570925,0.0107527917763,0.000560381073785,0.000553556615298,-0.00054451403469,0.00341880674879,0.00267201227781,-0.00391645409224,-0.00183318108166,-0.000646203576606,-0.000500125041682,-0.00138536156999,0.00140944350323,-0.00577202179712,-0.0009624639819,-0.000507743092908,0.00145525128762,0.0023883460123,-0.0012978587156,-0.00219058137982,0.00123839025115,0.0149425465324,0.0,0.00445435034938,-0.00465237334372,-0.00426894991958,0.0,0.000543330630046,-0.00598445831524,0.00461590005197,0.0,-0.000717617540663,0.0,0.0,-0.00123609410053,0.00177043421871,0.000534902393069,-0.00781457480302,-0.00259403517705,-0.00105152480772,-0.00270197408373,0.0,-0.00355601085922,0.00239406386792,-0.0023691079548,-0.00104004169541
10:26:00,-0.0062696130136,-0.00732604009207,0.00167644632725,0.00468019575048,-0.00594986880624,-0.00249688019859,0.0,,0.0,0.0,-0.00789557700278,-0.00704228262541,-0.00895361325654,0.00269179166571,-0.00589972212719,0.00111982094569,0.0,-0.000544810691765,0.0,0.0,-0.00590359208874,-0.0018365478073,0.00515797404027,-0.00250438397862,0.0,-0.00140944350323,0.00289017542223,0.00048134778306,-0.000508001026927,0.000968992323882,0.0014302743797,0.0012978587156,-0.00307489809594,0.00452768832749,0.00224466985382,0.000956937872068,-0.000889284184884,0.00310398593759,-0.0112934784615,-0.000525900616906,0.00108577643675,-0.00120120134563,0.0,0.0,-0.000718132885441,0.0,0.0,0.0,0.0,0.0,0.0,-0.00208008395333,0.0,-0.005425949286,-0.00107238616175,-0.000509035388951,0.0019111329276,0.0,0.00155965719165
10:27:00,0.00125707119005,-0.00294551022976,-0.00251572459725,0.00310800560987,-0.00684348265367,-0.00836824967052,0.0,0.0,0.0,0.0,-0.00122025640523,-0.000589101637066,0.0,0.00856536285892,-0.00377257251532,0.00111856834929,0.0,0.0,0.000568666492436,0.00133333353086,-0.00660068403135,-0.000612932903039,0.0,0.00200400868672,-0.00185013928816,0.0,-0.00048111619884,0.0,0.00152322954052,-0.000968992323882,0.00237925403697,-0.0012978587156,-0.00132071337709,0.00246103487627,0.000448329978368,0.00429492428288,-0.0035650661645,0.00360918154092,-0.0021656749125,0.00105152480772,0.0010845988048,-0.000601142188227,-0.00329489589685,0.0,0.0035855183626,0.0,-0.00187911110728,0.0,-0.00354400843473,0.000534616425457,-0.0015702698856,-0.00156290732517,-0.000526177333898,-0.00764613228136,-0.00161073860329,-0.0010188487891,0.00238379135528,-0.00142416354477,0.00103842169248
10:28:00,0.00250941160543,0.00441501820912,0.0,-0.000776096274889,-0.00516352266005,0.0,0.0,0.0,0.0,0.0,0.00365631120311,0.00704641788136,0.00728090586904,0.0116588496037,0.0080667283356,-0.00055912777526,0.00551877780394,0.00543479598596,0.00056834329464,-0.00735543269396,-0.00664454271867,0.00367197475012,-0.00322061470004,-0.00100150233709,0.00461894585629,-0.00424028903889,-0.00144473899437,0.00144265473446,0.0,-0.00145525128762,0.00189933580365,0.0,0.000880669365594,0.00163733151601,0.000448129068669,0.00380228594974,-0.00223463780142,0.000514535642945,0.001624695727,0.0,0.0021656749125,-0.00240818900248,0.0,0.0,0.0,0.0,-0.000627155868785,0.00185356864932,-0.00118413276122,0.0,-0.00367358062041,0.0036429912785,0.0,-0.00384510223811,-0.000537489935004,0.0,0.000951927725382,-0.00285442629585,0.00207361401415
10:29:00,-0.00125391865959,0.00585653211271,0.00335289501031,-0.00233190933498,-0.00779562198246,0.0,0.0,0.0,,0.0,0.0054595222049,0.0017538735861,0.0016727073875,0.0151636892445,-0.00429415582028,0.00613327821707,0.00329670628249,-0.003801253559,0.00453515516539,-0.00673403218134,-0.00400802139754,-0.000611060208442,-0.00517465579002,-0.00100250634963,-0.00138344499815,-0.00141743468097,0.00336781651012,0.0,0.0,0.000970402793278,-0.00142416354477,-0.000432994161344,0.00263736416609,0.000408914338145,0.000447928338956,-0.000949216967332,-0.00179131261514,-0.00257532977773,-0.00054127200239,-0.00157770214162,0.000540686685246,-0.00180995524524,-0.00662254076049,0.0,-0.000716075934644,0.0,-0.000627549440112,0.0,-0.0029664809651,0.00320171031242,-0.00210526393546,0.00155722844861,-0.00105318598466,0.00110011012195,-0.0108109161042,0.0,0.000475624265803,-0.00334049463582,0.0051653007405
10:30:00,0.000627155868785,-0.000730193533722,0.00417537141048,0.0,-0.00086994350854,0.00335570784697,0.0,0.0,,0.0,0.00362319236942,0.00233372334622,-0.00278940208758,-0.0146369576021,-0.00539375633432,-0.000556018918967,-0.00605228807574,-0.0010887317352,-0.00113186203368,-0.00950448431156,-0.000669568153572,0.00244200365555,-0.000648718803159,0.00150338289403,-0.00323550085815,-0.0047393453639,0.00143988505799,-0.000480653698271,0.0,0.00145384081823,0.0,0.0,0.00306815932118,-0.00204624585416,0.00223663703171,-0.00142551699122,0.0,-0.000515862791941,-0.00108342372461,-0.00210748233956,0.0,-0.00181323712418,-0.00532979276335,0.0,0.0,0.0,-0.00188501469577,0.00308166653741,-0.00118906078219,0.00106496282696,-0.00105429635491,-0.00103788281242,-0.00105429635491,0.00219659616054,0.00542006746934,0.000509554151153,0.000950570413782,0.0,0.00257267957694
10:31:00,-0.000627155868785,-0.00659584655835,0.00498754151104,-0.00155763271368,0.00952800625165,-0.00419639726177,0.0,0.0,,0.0,-0.00301841460681,0.00290951616363,-0.00279720462106,0.00786786120061,-0.00760047089845,-0.00334262149669,-0.00110436234305,-0.00163532334073,-0.000566411796508,0.00544219030269,0.00800537964379,0.00243605479788,-0.00194868525453,0.00300000225,-0.00231749814036,0.000949667687707,-0.00240096153754,0.0,0.000507228009861,0.000968054286635,-0.00380771521456,0.000432994161344,-0.00219058137982,-0.00122976035174,0.0053476063266,0.000950570413782,-0.000448329978368,0.00103145960666,-0.00325733187031,0.00210748233956,0.0,-0.00424371658401,-0.00603016902659,0.0,0.00713778904829,0.0,-0.00188857468787,0.00184445179865,0.00118906078219,0.00053205641053,0.00263365967346,0.000519076056296,-0.00052756529844,0.0038324711568,-0.00108166587074,0.0010183300269,0.000474946577439,0.00476872625208,0.0
10:32:00,0.00375704887771,-0.021554160335,0.00331126130366,0.00077911963427,0.00258286841825,-0.00252631713311,0.0,,,0.0,0.000604412227527,-0.000581226404041,-0.0033670065479,-0.00261574828715,0.00380745632658,0.0,0.00110436234305,-0.00109170316519,0.0,0.0148150857851,0.00662254076049,0.00182315456151,0.00194868525453,0.0,-0.00185787327012,0.00473485733068,0.000480653698271,0.000480653698271,-0.00152245652346,-0.00145243308031,0.0,-0.00173310268683,0.000876808473534,0.0,0.00840898958138,-0.00237812240497,-0.000448531068296,0.00308801068858,-0.000543921688689,0.00210305019678,0.0,-0.000607718037543,-0.00201816415624,0.0,0.00496631031392,0.0,-0.00568721912059,0.00429053676887,0.00355872261699,-0.00053205641053,0.0,0.000518806756125,0.00105485241849,-0.00109349382137,0.0,-0.0010183300269,-0.00285306898241,0.000951022420704,-0.00463559933895
10:33:00,0.00374298627883,-0.0082988028147,0.0,0.000778513079414,-0.000860215106808,0.0,0.0,0.0,,0.0,-0.00606062461169,-0.00407807148338,0.00616421116897,-0.00472565857122,0.0150864930334,0.000557880070257,-0.000552028719511,0.00218221581416,0.0011325029523,0.00400267378966,-0.0079523281905,-0.00182315456151,0.00259235401173,0.00199501313052,-0.00232720607709,0.00141609653119,-0.00192400251752,0.0,-0.000508001026927,-0.000484613530202,0.000953288918713,-0.00130180100832,0.00262582207767,-0.00328677370662,-0.00176444686271,-0.0038167985267,0.00134499011533,0.000513742626249,0.0,0.00157439024911,-0.000540686685246,0.0,0.000673174040905,0.0,0.00212089156914,0.0,-0.0044458631502,0.000611433831339,0.00236546532534,-0.000532339645257,-0.000526177333898,0.0,0.00105374087727,-0.00273897733543,0.00108166587074,0.0010183300269,0.00332779009267,0.00095011883632,-0.00103305794311
10:34:00,-0.0024937668784,0.00151400483122,0.0,-0.00155763271368,-0.00172265331145,0.0,0.0,0.0,,0.0,-0.00304414238123,-0.00175284882741,0.00501533511573,-0.00421941554271,-0.00536194314139,0.0033407603454,-0.000552333623542,0.000544810691765,0.00169635324818,0.00265957603576,-0.000665557428895,-0.00243605479788,-0.00454103926626,0.000498132015282,-0.000932400999951,-0.00188857468787,-0.000963391211314,0.0,0.0,0.000968992323882,0.00142823161626,-0.000868809785319,0.0,0.0,-0.00531209748489,-0.000956480225957,0.000895656127944,0.00153964618559,0.0010875476874,0.00104821812533,0.000540686685246,0.00485143462155,-0.0047217625669,0.0,0.00141143283841,0.0,0.000636334733531,0.00183206158114,-0.00355029958717,-0.00213219696984,-0.002635047638,0.00672010799852,-0.00158102799732,0.00109649133793,0.000540394501127,0.00203355433576,0.00615095386187,-0.000474946577439,-0.00103412625555
10:35:00,-0.00187441479435,0.0127773252795,0.0,0.0,-0.00431966114452,-0.00168776411372,0.0,0.0,0.0,0.0,-0.00183094344711,-0.00410196883402,0.0038835000264,-0.0052994294665,0.00429185208154,-0.00111234716697,-0.00165883366764,-0.00218102594636,-0.00226244440397,0.00397614837964,0.0,0.00243605479788,-0.00195249004429,0.0,0.00232937445182,-0.000472701497812,0.0,-0.000480653698271,-0.000508259223139,-0.00145384081823,-0.00142823161626,-0.000434688118125,0.000873744048597,-0.00619197024792,0.00221680427736,0.0,0.00178890924272,0.0,0.0,-0.00209753616495,0.000540394501127,-0.0012106539009,0.004048588526,0.0,0.0,0.0,0.0,0.0,0.00118483426183,0.0,-0.00211304885807,0.0,-0.00105540906894,0.00109529036141,0.0,0.00152245652346,0.00470589103741,0.000474946577439,-0.0015531973094
10:36:00,-0.00250469761501,0.0126161228092,-0.000826787975994,-0.00390472967816,-0.00260078170006,0.0,0.0,0.0,,0.0,-0.00428528357033,-0.00176315061838,-0.00221729580865,0.00951884500921,0.000535188666775,0.000556328248007,0.00441745610672,-0.00328048407916,-0.00226757466778,-0.00796816964918,0.00332336630242,0.004248868304,-0.00326264563482,-0.00299252093645,0.00278810589534,-0.000946073864321,0.00720291229406,0.000480653698271,0.0,0.000484848494346,-0.0019074874644,0.0,0.00174520114103,-0.00207253960197,0.00309529320753,0.0,0.00223164564834,0.00256082086167,0.00542006746934,0.00366780605055,0.0,-0.00181873345071,0.00537274630239,0.0,-0.00211789701473,0.0,-0.00318573063313,-0.00305530332388,-0.00237107402134,-0.00481413072045,0.00105708255087,0.00102986620843,-0.0010565241342,0.0038240964384,0.000540102632627,0.00505817972735,0.0116687438344,-0.00190114125702,0.0
10:37:00,0.00250469761501,0.0160939830733,-0.00165562951726,-0.00470589103741,0.000867679013222,0.0,0.0,,,0.0,-0.00307219903697,0.000588062351554,-0.00333518930614,-0.00527705710084,-0.00214247537765,0.003331485591,0.0,-0.00439078641749,-0.00113571846393,0.0,0.00529451931697,0.00483384627032,0.000653381271202,0.0,0.00416763742852,-0.0023691079548,-0.00479617226349,-0.00240558210786,-0.0010172940857,-0.00242659667726,-0.000955109910238,0.000869187364587,0.00608432993867,-0.00166112995008,0.00220507255831,0.0,0.0,0.00967174757396,-0.000540686685246,-0.000523149371074,-0.00108108118637,-0.00303859243215,0.0093334010873,0.0,-0.00424929817866,0.0,0.000637958554332,0.0,-0.00237670937785,-0.00376041270413,0.00789270079891,0.00308325013012,0.00211193320314,-0.00109110758233,0.000539811079235,0.00151247823136,0.00555299899851,0.0,0.0015531973094
10:38:00,0.000625195393918,0.0,0.00660613467712,-0.00472814119595,-0.0095861300531,0.0,0.0,,,,-0.00184786008848,0.00702990592826,-0.00334635002734,-0.00796816964918,-0.00537635703638,0.00166158996966,-0.000551116023869,-0.0033057881345,-0.00512675574635,0.00995033085317,0.00592301830312,0.00481059256035,0.00260926436361,0.0014973798655,-0.000924641767219,-0.00237473395855,0.00144126856561,0.00192492840958,0.0,-0.00291971010333,-0.000477897261186,-0.000434499246462,-0.00347222571075,0.00331950512285,0.00746108354733,-0.00816723252308,-0.00267857303008,-0.00660739379708,-0.0021656749125,-0.00104712051453,0.0,0.00606797978376,0.00727275932908,0.0,-0.00213143952807,0.0,-0.00704002907635,0.000611807911406,-0.00119047633107,-0.00377460680029,0.0,0.00205023136912,-0.00528821962156,0.00109110758233,0.00645510579256,0.00100704943053,0.00184416834193,-0.00190476248065,0.00155078862819
10:39:00,-0.00125078190165,-0.0116789648641,0.00246609249519,-0.00237248035363,-0.0105634785096,0.0,0.0,0.0,0.0,0.0,0.00307787254368,0.00407807148338,-0.00111794310134,-0.0053476063266,0.00269179166571,0.000553250359893,0.00110192848616,0.00220507255831,-0.000571265368292,0.00788958727516,-0.00790517950711,-0.00722459493963,0.00260247381758,0.0,0.00184842936178,-0.00620083074384,0.00239750774156,0.0,-0.00152788417805,-0.00488520756605,-0.00047812575618,0.0,0.00347222571075,0.00660613467712,0.00305610366653,-0.00629085065215,-0.00358262810426,-0.00357599359362,-0.00217037524155,-0.00209753616495,-0.000540979185495,0.000604777762612,0.000658544640197,0.0,0.00142146434738,0.0,-0.00128534722066,-0.000611807911406,-0.000595770050389,0.0016194335523,0.00104766903244,0.00612559342668,-0.000530363311291,0.00272257178791,-0.00053633683238,0.00100603630216,0.0,-0.00286396377143,0.0
10:40:00,0.00250000130208,0.00658619285286,0.00817666043725,0.0,0.00529568757471,-0.000844951465564,0.0,0.0,,0.0,0.00490497611232,-0.000581564424649,0.00446429312869,0.0053476063266,0.00214822853829,-0.00221484032955,0.00110071557619,0.00439561147304,0.00171281800367,0.00457367670857,0.00659198168215,0.00181104788408,0.000649561568796,-0.0014973798655,-0.000461787124346,-0.00383509578394,-0.00239750774156,-0.000962001036191,-0.00153022218077,0.0,0.000956023017366,-0.00130463162666,-0.000866926798986,-0.00205973296301,-0.00174520114103,-0.00243013485329,-0.00449641045327,0.00510465631168,-0.00163087831745,0.00419068187945,0.000540979185495,-0.00242130868901,-0.0059425727868,0.0,0.000709975180693,0.0,0.0102368136423,0.0,-0.00358209338251,-0.000539519840441,0.00470097496702,0.00152555330884,-0.00212427058108,0.00162999221093,0.00160814829619,-0.00302115033418,0.0,0.0,-0.00206825306406
10:41:00,0.00187090793581,0.0152011613321,-0.00244598572826,0.000791452356312,-0.00529568757471,0.0,0.0,,0.0,0.0,0.00609757986812,-0.000581902838649,0.00166898508839,0.00796816964918,-0.000536624643948,-0.00166435544661,-0.00220264406234,0.00601258985439,-0.00114155263538,0.00130293178042,0.0,-0.00120700075004,-0.00129954534209,-0.000499625291432,0.00138472212295,-0.00192307751574,0.000479961612286,0.000962001036191,-0.00306748706786,0.000978952598984,-0.000477897261186,0.0,-0.00260529891176,0.000824402355018,-0.0043763745998,0.0048543784648,-0.00180424045336,0.0,-0.00381575824112,0.0,0.000540686685246,0.0018165309264,-0.00731143170637,0.0,-0.000709975180693,0.0,0.00190779072173,0.00183430195119,-0.00119688823385,0.00269469308842,-0.00104275296206,0.000508001026927,0.00318471606752,-0.00108636621222,0.0,-0.00151400483121,-0.000921659051417,-0.00047812575618,0.00155159069142
10:42:00,0.0018674141748,0.0078712392081,-0.00408998525153,-0.000791452356312,-0.00265839766661,0.0,0.0,,0.0,0.0,0.00303490369515,0.0,0.0,-0.00477327875266,-0.00538214431623,0.00166435544661,0.000551116023869,-0.0027285146532,-0.00400572781693,0.0051948168771,-0.00394997221931,0.00120700075004,-0.00130123635797,-0.000499875041651,-0.000461361023178,-0.0028915682798,0.0,-0.000962001036191,-0.00153727931889,-0.00244918074914,0.000955566245669,0.0,-0.00392071946375,-0.00206228161356,-0.00131665588475,-0.00242424361151,-0.000903342428186,0.00305033281762,-0.000546298839044,0.00156698909055,0.00108049713375,-0.00242277526143,-0.00267201227781,0.0,0.0,0.0,0.00253807242847,-0.000611060208442,-0.00239808268401,0.0026874512278,0.00520292536872,0.0106088390794,0.0,0.0081191244385,0.000535475247065,-0.000505178086015,-0.00184587039028,0.0,0.00051666237264
10:43:00,-0.000622084001399,0.0113395970576,0.000819336383402,-0.00715140115763,0.00265839766661,-0.000845666012343,0.0,,,,-0.00181983671699,-0.00174774294416,0.00609589030934,-0.00640002184547,-0.00378481122256,0.00110803335436,-0.000551116023869,-0.00218818468055,-0.00229621226035,0.00387847932857,0.00526317004427,0.0,-0.00260756340708,0.000999500333084,0.0,0.00385356931599,-0.00288323121408,-0.00144473899437,-0.00411100270652,-0.00343896187608,0.000477440925756,0.00173913087313,0.00305077595521,0.0,-0.0017582422112,-0.00486618965117,-0.00498302276842,0.00253485560319,0.00218340698094,0.0,-0.000540102632627,-0.00182094132258,0.0,0.0,0.00141944665423,0.0,-0.0044458631502,0.0,-0.0036079413762,0.0016090108057,-0.00468141297098,0.0,0.0,-0.00378072283991,-0.000535475247065,0.0,-0.00695251931488,-0.000478354469777,-0.00051666237264
10:44:00,-0.000622471230805,0.00421941554271,0.00734397425576,-0.00800644789374,0.000884564409734,0.0,0.0,0.0,0.0,0.0,-0.00486915143381,-0.00291971010333,-0.00276625349289,-0.00536481973412,-0.00434311214717,0.00110680697519,-0.00220750641521,-0.000547795138322,0.00515908281003,0.00578965914448,0.00065595279492,-0.00423089177511,0.00260756340708,-0.000999500333084,-0.000923361099769,0.00192123017789,-0.0019267828697,-0.00192957126921,-0.00206185640056,0.00588814262522,0.0019074874644,0.00130236614892,0.00260756340708,-0.00289435802636,0.000879507532507,-0.00488998529419,0.00362647722917,0.00404245118457,-0.000545404976705,-0.00313643749013,0.00107991371186,-0.00426180249319,-0.00200870506108,0.0,-0.000709471473534,0.0,-0.00446571715036,-0.00183542419223,-0.00120554565535,0.00587765517922,0.00104220957844,-0.0101010959865,-0.000530082175147,0.000540979185495,-0.00107181146381,0.0,-0.00466201310581,-0.00143643788166,0.0
10:45:00,-0.00186974189715,-0.00421941554271,0.00970881412696,-0.00402739166998,-0.00265604405812,-0.00423909070577,0.0,0.0,,0.0,0.000609942074414,0.000584624395488,-0.00277392688273,-0.00539375633432,0.00325910120091,0.000552944443174,-0.00110558330775,-0.00219418628898,-0.00114416488455,-0.00450016831461,-0.00525970969298,-0.0072948651763,0.00648931543975,-0.000500125041682,-0.00555814307223,0.00717191694738,0.0019267828697,-0.00290135600045,0.00103145960666,0.00293112080886,0.000476303890881,-0.00217155351351,-0.00304281912668,-0.00207253960197,0.00219539056344,-0.00491401480243,-0.00453515516539,0.00352378919874,-0.000545702605629,-0.00104766903244,0.0,0.000609942074414,-0.00672497490767,0.0,-0.0071225372332,0.0,0.000639181868997,-0.00183879916966,0.00120554565535,0.00159701923749,0.0,0.00405269045062,0.0,-0.00162381632433,0.00107181146381,0.00101010109598,-0.00187090793581,-0.00335973438184,-0.00466201310581
10:46:00,-0.00124843961284,-0.0134801615567,-0.00161160389434,-0.00729043326268,0.000886132091658,0.0,,0.0,,0.0,0.00243605479788,0.00175182526553,0.00166527931906,-0.006511146172,0.00108401094626,0.00331126130366,-0.000553250359893,0.000548998092296,-0.000572573734509,-0.0103627870355,-0.00595043078063,0.000609942074414,-0.000647039815521,0.0,0.000928505173485,0.000476303890881,-0.00337431026359,0.00241838086428,0.0010303967939,-0.000976085973055,0.00142755199119,0.00303885625651,-0.00305210614081,-0.00041502386983,0.0109052334823,-0.00592887112228,0.000454442180054,-0.00706003941072,-0.00163889684321,0.00157109223204,-0.000539811079235,-0.00122025640523,-0.00135043909787,0.0,-0.000715051871726,0.0,0.0,0.000613308820205,0.00300752106395,0.00106326432133,0.0,0.00353268093863,0.000530082175147,-0.00325556445977,-0.000535762134434,-0.00050492300997,0.0,-0.000962001036191,0.0
10:47:00,-0.000624804768842,-0.000714540937869,0.00161160389434,0.0,-0.00266075545003,-0.00170068068202,0.0,0.0,0.0,0.0,-0.00243605479788,0.00233100338648,-0.00166527931906,-0.00217983737542,-0.00325556445977,0.00713700531514,0.0027631960107,0.00109709281437,-0.00286779663136,-0.00391389932114,-0.00398671624382,0.00243605479788,-0.00129533696869,0.00149962537477,0.00139114328023,-0.00286123228103,0.0,-0.000483208513872,0.00411100270652,0.000976085973055,0.0,-0.00260416813839,0.00739616162547,-0.00290999997494,0.00216684808509,0.0,-0.00272975601719,-0.00202634314523,-0.00383457057096,-0.000523423199597,0.000539811079235,0.0,-0.00746019058428,0.0,0.00142959280959,0.0,0.0019150979361,0.0,0.00180018050415,-0.00479361770124,-0.00104220957844,0.000503651483827,-0.000530082175147,-0.0021762794226,-0.00214592357028,0.00050492300997,0.00653292104162,0.00144265473446,-0.0135914272035
10:48:00,0.000624804768842,0.000714540937869,-0.00161160389434,0.00890333683814,-0.000888494061115,0.000850701880313,0.0,,0.0,0.0,-0.000609942074414,0.0011634672633,-0.0016680571007,0.013008313513,-0.00163176538791,-0.00713700531514,-0.00110436234305,0.00219058137982,-0.00172463394285,0.00326264563482,0.0,0.0,0.000647878221561,-0.000999500333084,0.000926354860131,-0.00191204647163,-0.00144962576726,-0.000967118063775,0.000512689065319,0.00243605479788,0.0,0.00173686539538,-0.00347373341057,-0.00166666705247,0.0,0.00838889696314,-0.00228050269873,-0.00253871677352,-0.00495186706505,-0.00209643682653,0.00107874875618,-0.00183318108166,-0.00614546147149,0.0,-0.00214515634639,0.0,0.00318370214792,-0.000613308820205,0.00119832249211,0.00106723596042,-0.00365631120311,0.0,-0.000530363311291,-0.00108991836403,0.000536912764576,-0.00050492300997,0.00278681090718,-0.000480653698271,0.00262812240627
10:49:00,0.00187207542974,0.000714030733657,-0.00809721023262,0.00722604509174,0.00266311741948,0.0,,,,0.0,0.0,0.00579711768433,-0.00278629324868,0.00590605743608,-0.00054451403469,0.00384933112095,0.000552333623542,0.00273149582561,-0.00750797635988,0.0123018709063,0.0019953448589,0.00243013485329,-0.00259403517705,0.0,0.0,0.000478354469777,0.000966650631095,0.0,0.00460241160145,0.00243013485329,-0.00285714480078,-0.00347675274165,0.0,-0.00627485848872,0.0021621630045,0.00245398896157,-0.000456725287683,-0.00868016683127,-0.00276166980273,0.000524521386272,-0.00161855983541,-0.0018365478073,0.0102215540715,0.0,0.0042857208455,0.0,0.00444022296273,0.000613308820205,0.000598623184593,0.0,-0.00157109223204,-0.0055541672699,-0.000530644745803,0.00217865009922,-0.00322580924888,-0.00252844635336,0.00139049848592,0.00383877630717,0.00627945548484
10:50:00,0.00124610608025,-0.000714030733657,-0.00407332538764,0.00239712459972,0.0,0.000849978801705,0.0,,0.0,0.0,0.0,0.00576370471675,0.0,-0.00914230621529,0.00326264563482,-0.00219780308248,0.0,0.00217983737542,-0.00116009293753,0.00577479949388,-0.00132978743,-0.00364742045704,0.0,0.0,0.0,-0.0014357504261,-0.00193423657983,0.000483675946552,-0.00102092913411,-0.00389105549297,-0.00190930845592,0.00130519922814,-0.000435066354481,0.0,0.00645858003941,0.00927062018953,0.0,0.0,-0.00499030700159,0.0,-0.000540102632627,-0.0104712998673,0.00270819393688,0.000773096288988,-0.000713012507926,,0.00315956029037,0.000612932903039,0.000598265049253,-0.000533475606144,0.00104766903244,0.00151783484744,-0.00425532557014,0.0010875476874,0.0,0.00101214583539,-0.00371230124708,0.00191387618228,-0.0041819193199
