10:44:00,0.00360685693099,-0.00518942524223,0.00124766079816,-0.00870111145274,0.0,0.0,-0.00335008688528,0.00533690392819,-0.00475705959946,-0.000658111244549,-0.00483259483821,0.00343053509679,0.00595830958363,0.000650829830978,-0.00063311176537,-0.00250313021812,-0.000666888987704,-0.00135501375746,-0.00184445179865,-0.00471857970199,0.00446761725972,0.0,0.0,0.000839983249725,-0.00544960476756,0.0,0.00191022025612,0.000918695517072,0.0,-0.00560225554867,0.0,-0.00084781692234,-0.000782166641363,0.00152905228568,0.0,-0.00242424361151,-0.000773096288988,-0.000782778904941,-0.00141043746936,0.0,-0.00216841429382,0.00289017542223,0.0,-0.00419874654635,-0.00421645037894,0.0
10:45:00,0.0,-0.00940937417893,-0.00374766210024,-0.00751883241403,0.0,-0.00145666449646,-0.00538359308347,0.00530857251976,0.0,-0.000658544640197,-0.000692281093761,0.0102215540715,-0.0033057881345,0.00324781058468,0.00063311176537,-0.00313774967197,0.00133333353086,-0.00339558900114,0.0,-0.000675904047361,0.00444774639824,0.0,0.0,0.00167785274262,-0.00547946576463,0.0,-0.00095465401045,-0.00275862243908,0.000894054596881,-0.000936768218387,-0.00283152619574,0.00423191490658,-0.000782778904941,-0.00229445607352,0.0,0.000808734374852,0.000773096288988,0.0,0.000705467401392,0.00142653376545,0.000723327337143,0.0,-0.00206682815566,-0.000701508271491,0.00211044749455,0.0
10:46:00,0.0,-0.010559760215,0.00250000130208,0.00876649321218,0.0,0.0,0.0006745362819,0.00593865156758,0.00475705959946,0.000658544640197,0.00414651596185,-0.000678196024638,-0.00265252144913,0.00517465579002,-0.00316957476128,-0.00377834202641,0.0,-0.00408998525152,0.0,0.0,0.000739371567879,0.000712504483295,0.00145032657765,0.000837871854631,-0.0101243386656,0.0,-0.000955566245669,-0.00184331849429,-0.000894054596881,0.000936768218387,0.000944733183162,-0.00169061747791,0.000782778904941,0.00153022218077,0.0,0.00242228620659,-0.000773096288988,0.0015649455463,0.00070497006797,0.0,0.00144508695668,0.0014419613169,0.00137835997012,-0.00281096460565,0.0049071251641,-0.00381534228565
10:47:00,-0.00632056280259,0.00634922767866,0.0024937668784,-0.0100251466194,0.0,0.00072859748214,0.00269360432222,-0.01324522675,-0.000678196024638,-0.000658544640197,0.00275482267884,-0.0047602946063,-0.000664231176863,0.0,0.0,0.0,0.00465271693444,-0.00960885910664,0.00307219903697,0.000675904047361,-0.00965473522583,0.00071199718209,0.000724375258041,-0.00335570784697,-0.00277906617027,0.0,-0.0028721896241,0.0,0.0,-0.00187441479435,0.0,0.0,0.0,0.00152788417805,0.00312989300893,0.00161160389434,0.00154559536178,0.00156250031789,0.00140845093706,-0.00142653376545,0.00144300169339,-0.000720720751918,-0.00137835997012,0.0,0.00139762426664,0.00305343748689
10:48:00,0.00180995524524,-0.00211193320314,-0.0024937668784,0.00752826642079,0.0,0.000728067014323,0.00402685107904,0.00332779009267,0.00135593241114,0.000658544640197,0.00548698221626,0.000681431031479,0.000664231176863,-0.00387847932857,0.00253646299591,-0.0075997832531,0.00132538124107,-0.0062262394151,-0.00122774723832,0.0,-0.00598804184462,-0.00142450166539,0.00144717825547,0.00167926151972,0.00185356864932,0.0,0.0,0.0,-0.000894854645844,0.0,0.000943841504706,0.00169061747791,0.000782166641363,0.000763067568503,0.00312012733624,-0.00161160389434,0.00154321018281,0.0015600627189,0.00281096460565,-0.000714030733657,0.00216060580991,-0.000721240564983,0.000689417469568,-0.00140845093706,-0.00139762426664,-0.00228920359413
10:49:00,0.00270880526809,0.00632246573949,-0.00375234961855,0.00498754151104,0.0,-0.000728067014323,0.0013386882856,-0.00266134554951,0.00135409634773,-0.000658544640197,-0.000684228559025,0.00136147059832,-0.00132890385005,0.00323310983215,0.00126582295383,0.00127064820146,-0.00132538124107,0.00553634632116,0.00184105605853,0.0,-0.00150262988453,-0.00214056449911,-0.00144717825547,-0.00588979405606,0.00461894585629,0.0,0.0,-0.000922934998601,0.0,0.00187441479435,-0.000943841504706,0.000844238125281,0.0,0.0015243905391,0.000778513079414,0.00402415029973,0.0,0.00233554018193,0.00140252477409,0.0,0.00359066813073,0.0014419613169,0.000688942500553,-0.00211640290638,0.000699056302498,-0.000764233892756
10:50:00,-0.00180505464173,-0.00421053253634,-0.00250941160543,0.00248447332766,0.0,0.0,0.00200467825238,0.00133155811951,-0.000676818976767,0.0,-0.00136986322791,0.00135961951604,-0.00199667287632,0.000645369496424,-0.00063271118846,0.00443459706787,-0.00132714020806,0.00137931056351,0.00367197475012,-0.00135226525001,-0.00301205046999,-0.000714540937869,-0.00435414330862,-0.00253485560319,0.00826071700737,0.0,-0.00288046286535,-0.000923787594564,0.0,0.00280505092761,-0.000944733183162,-0.000844238125281,-0.000782166641363,-0.000761904798762,0.0,-0.00402415029973,0.00231035913318,0.0,-0.00210452550492,-0.000714540937869,-0.0021528533611,0.00143988505799,-0.000688942500553,0.00211640290638,-0.000699056302498,-0.00306278953055
10:51:00,-0.0027137058716,-0.00634922767866,-0.00125707119005,-0.00497513464011,0.0,-0.00145772620566,0.000667334025433,-0.00199800266267,0.000676818976767,-0.000658978607043,-0.00205831976615,-0.00272109011436,-0.00333667309904,0.00128949082987,0.0,0.00189453798378,0.00529802563756,0.0054982956386,0.00669713309828,0.000676361202653,-0.00453515516539,0.0,0.0,-0.00169348050633,-0.00182982667708,0.0,0.00288046286535,-0.00277649414829,0.000894854645844,-0.000934142991797,0.0,0.000844238125281,-0.00313479880537,0.0,-0.000778513079414,0.0,0.0,-0.00311526731695,0.0,0.000714540937869,0.0,0.0,-0.000689417469568,0.000704473435264,-0.00210010577712,-0.00692576835296
10:52:00,-0.000906207583538,0.00634922767866,0.0,-0.00249688019859,0.0,0.00145772620566,0.000666888987704,-0.00133422301314,-0.00271002875887,0.000658978607043,0.00137268381197,-0.00204568772329,-0.00200736099523,-0.00128949082987,-0.00063311176537,0.0018909554957,-0.00264550418842,-0.00137174232758,0.00423857734175,0.000675904047361,0.0,0.000714540937869,-0.000727537318377,0.0,-0.00366972888896,0.0,0.0,-0.000927213789192,0.0035714323676,0.0,0.0,0.0,-0.00235756494265,0.000761904798762,-0.00312012733624,-0.00161420535454,0.00460476638675,-0.000780335583881,-0.000702493882069,0.0,-0.00143781476963,0.00143781476963,-0.000689893093938,0.000703977501794,0.000700525422693,-0.00386847677792
10:53:00,0.000906207583538,0.00210748233956,0.00125707119005,-0.00250313021812,0.0,-0.0021873869458,-0.00133422301314,-0.00200467825238,0.00135593241114,-0.00131839175326,-0.00137268381197,-0.000682826929911,0.00200736099523,0.00386349482504,0.00126582295383,0.00251572459725,0.0,0.0,-0.00423857734175,-0.00135226525001,-0.00303490369515,0.000714030733657,-0.000728067014323,0.00253914651868,-0.00923367594695,0.0,0.000958313441812,0.000927213789192,0.00267022855588,0.0018674141748,-0.00189214815204,-0.000844238125281,0.000786472710613,0.00228223758247,-0.00156372197618,0.00161420535454,0.00229445607352,-0.00234466695925,0.000702493882069,-0.00142959280959,-0.0036036075033,0.000718132885441,0.0,0.000703482266085,-0.000700525422693,0.00232288141614
10:54:00,-0.00362976805058,-0.00316289140851,0.00125549294583,0.00125234831647,0.0,0.000729660740144,-0.00200467825238,-0.000669120132024,0.0,-0.00132013220492,-0.00343997587244,-0.00205128277056,0.00133600554274,0.00576739823592,-0.00063271118846,-0.00125707119005,-0.00331675262599,0.000686106373399,-0.0060864460564,0.00270270434789,0.00151860317719,0.0,0.0,0.000844951465564,-0.00651468102119,0.00427808139108,0.0,0.0,0.000888494061115,-0.00561273690496,0.000946521604031,-0.000844951465564,-0.00551834273845,0.00303490369515,0.0,-0.00161420535454,0.00228920359413,0.00156372197618,0.00140350900232,-0.00143163947144,0.00504142227293,0.0,-0.00069036937502,-0.00140745976788,-0.000701016502595,0.00231749814036
10:55:00,0.00362976805058,0.00210970542385,-0.00251256413588,-0.00125234831647,0.0,0.000729128723516,-0.00267917106005,-0.00133958492906,-0.000677736386498,0.000660283946075,-0.000689417469568,-0.00274160555549,0.0,0.0019150979361,0.0,-0.00251889301948,-0.00132978743,0.00137080213378,0.00243902559936,0.00404040953701,0.00529702335787,0.000713521257528,0.0014556043327,0.00168776411372,-0.00467946572196,0.00744288390708,-0.000958313441812,-0.000927213789192,0.000887705340141,0.00374532273016,0.00189035973117,-0.000845666012343,-0.00158227881113,-0.000757862863102,-0.00156617103274,0.0,-0.00458365966766,0.000780944983072,-0.000701508271491,-0.00286944242795,-0.000718648970922,0.0,0.0,0.00140745976788,-0.00280899061106,0.00615386557438
10:56:00,0.000905387114813,0.0063025418708,-0.0012586534072,0.00125234831647,0.0,0.0,-0.00470589103741,-0.0013413818242,-0.0020359694851,0.000659848258847,0.00206682815566,-0.000686577438573,-0.00133600554274,-0.00383387051072,0.0,0.00188976434192,-0.00199800266267,0.00273597981887,0.000608828024895,0.00134318354647,-0.00529702335787,0.0,0.0,-0.00253271557928,-0.00375940292391,-0.00637621713928,0.00191570939814,0.0,-0.000887705340141,-0.000935016430907,0.000943841504706,0.0,-0.000792079249333,0.00151515180501,0.0,0.000807428384601,-0.00460476638675,0.0015600627189,-0.00070200073083,-0.00359842057953,-0.0014388491691,0.000717617540663,0.00138026246896,-0.000703482266085,0.00140548160874,0.0
10:57:00,0.0,0.00522194398115,0.0,0.00499376818049,0.0,0.00072859748214,0.00201952273283,0.000670915825234,-0.00204012311494,0.000659413146215,0.00137551603531,0.0,0.00133600554274,0.0,0.0,0.000629128677561,-0.00133422301314,0.00477002608018,-0.00304785362425,-0.00134318354647,0.00151630051796,-0.00285714480078,0.0,0.00168918959084,0.000941176540064,-0.00427351077738,0.00191204647163,0.00185356864932,-0.00266785396119,-0.00939856542364,0.00188501469577,-0.00169348050633,-0.000792707136239,0.00226843197463,0.000783392127804,0.0,-0.00231035913318,0.00077911963427,0.0,0.000720720751918,0.000719683370394,0.0,0.000689417469568,0.00281096460565,0.00070200073083,0.000766577270196
10:58:00,-0.000905387114813,-0.00208550649102,0.0,-0.00374298627883,0.0,0.00508537238328,0.00134408622385,0.00201005092802,0.0,0.00131752324724,0.000687049151038,0.0,-0.000667779657536,0.00319591195639,0.0,-0.0012586534072,0.0,0.0,-0.00061068704188,0.00335458214615,-0.000757862863102,-0.00214822853829,0.0,-0.00422833610952,0.000940291559642,0.0,0.00095465401045,0.0,-0.00356824642652,0.0,0.00375940292391,0.000847098737652,0.0039572667392,-0.00151171608532,0.0,0.00161290357546,0.00231035913318,0.000778513079414,-0.000702493882069,0.00287769982762,-0.000719683370394,-0.000717617540663,0.000688942500553,-0.00210748233956,-0.00210748233956,-0.00383877630717
10:59:00,-0.00362976805058,-0.00628274317949,0.0,0.00124921940043,0.0,0.00361664047019,0.00134228208073,0.0,-0.0013623980309,0.00197303582586,0.00137268381197,0.00137268381197,-0.00200601872687,-0.00319591195639,-0.00126662461519,0.0,0.00466201310581,-0.00408719915027,-0.00244648440067,-0.000670016775484,-0.00532118321328,-0.00359066813073,-0.00218420181484,-0.00084781692234,0.0121440072548,-0.0010712373815,0.00190657827058,0.00185013928816,-0.00268456537067,-0.000944733183162,0.000937646575964,0.0,0.00236686501027,-0.00151400483122,0.000782778904941,0.00241448809452,0.00230503367522,-0.00155763271368,-0.00140646999275,0.000718132885441,-0.000720201687594,0.000717617540663,-0.00137835997012,0.00140548160874,-0.00281690327111,0.0
11:00:00,0.00453515516539,-0.00526594160529,0.0,-0.00626176122398,0.0,-0.00144508695668,0.00134048277445,-0.00402415029973,0.000681431031479,0.00131319782496,0.00137080213378,0.00615386557438,-0.00201005092802,0.00701757265865,-0.00190295014609,-0.00378549347948,0.0,0.0,0.00122399036089,-0.00335683430355,-0.0192387619079,0.00359066813073,-0.000729128723516,0.00084781692234,-0.000928936434659,0.0,0.00190295014609,0.0,0.0,-0.000945626548007,-0.00187617315823,0.0,-0.00553142461323,-0.00303490369515,0.00156372197618,0.0,-0.00230503367522,-0.000779727135021,0.00210896387482,-0.000718132885441,-0.0014419613169,-0.000717617540663,0.00137835997012,0.00070200073083,-0.00211789701473,-0.000769526779028
11:01:00,0.00180831875678,0.0,0.0,-0.00251572459725,0.0,-0.00144717825547,-0.000670016775484,-0.0114904947916,0.0,0.00327546968247,0.0,-0.0047830634406,0.00134048277445,0.0132619562919,0.0,-0.00697751007198,-0.00132978743,-0.00478960888256,0.00183318108166,-0.00201952273283,-0.00233372334622,0.000716589066852,-0.000729660740144,-0.00169635324818,-0.00279199809103,0.0,0.0,0.000923787594564,0.000895656127944,0.00189035973117,-0.000939408241936,0.000846381768681,-0.00158604315564,-0.000760167273398,0.000780944983072,0.00240867238091,0.0,-0.000780335583881,0.00140350900232,0.0,0.00288184637489,-0.00215594765507,0.0,0.0,-0.00283085822452,0.0
11:02:00,0.00270636159774,0.00945881986532,0.0012586534072,-0.00631714040126,0.0,-0.000724375258041,-0.0013413818242,-0.00887680803283,0.000680966999416,-0.000654236202597,0.000684697048317,0.000684697048317,0.00200736099523,0.00375704887771,0.000634719158091,-0.00191143734527,-0.000665557428895,0.0,0.00182982667708,0.0,-0.0149080830883,-0.000716589066852,-0.00219218209822,0.0,-0.00842307272911,0.0,0.0,-0.000923787594564,0.00178890924272,0.00188679301258,0.0,0.000845666012343,0.0,0.00227877045059,0.000780335583881,0.00240288461631,-0.00231035913318,0.00233918235317,0.000701016502595,0.0,0.00502333313222,0.0,0.0,-0.00210748233956,-0.00141843995413,0.0
11:03:00,0.0,0.00521649591889,0.0,-0.00380952841667,0.0,-0.00362976805058,-0.000671366255496,-0.0110345947237,0.0,-0.00196528068495,0.00273410970047,0.0,0.000668225885206,0.00187324438168,0.00190174383782,-0.00832537629702,-0.000666000690618,0.0,0.00243457210938,-0.00134861787129,0.0110064004172,0.00214822853829,0.00219218209822,-0.00169923575296,-0.00376648279548,0.0,-0.000951022420704,0.000923787594564,0.000893255977215,0.000942063187901,-0.000940291559642,0.0,-0.00158856268514,-0.00151860317719,0.0,-0.00160128136697,0.0,-0.00077911963427,0.00140056045303,0.0,0.00143061540852,0.00143781476963,-0.000688942500553,0.00210748233956,-0.000709975180693,-0.00154083235416
11:04:00,0.0,0.00415369236869,0.00251256413588,-0.0051020518839,0.0,0.00217944147293,-0.0020168074063,-0.00208261095753,-0.000680966999416,-0.00131233614635,0.000682360995429,-0.0020554991821,0.00133511368297,-0.0024984397756,0.00253004562537,0.00832537629702,-0.00266844721383,0.00137080213378,-0.00243457210938,0.00202224538077,0.00390168267106,-0.000715563536794,0.0,-0.00340715832161,-0.00188857468787,0.0,-0.00190476248065,-0.00462749553205,0.0,0.00469704949987,0.000940291559642,0.00168918959084,-0.00478088560034,-0.000760167273398,0.000779727135021,0.00160128136697,0.0,-0.0015600627189,0.000699545324085,-0.000718648970922,0.00214209292905,-0.000718648970922,0.000688942500553,0.00140252477409,0.00212841513483,0.000770712947591
11:05:00,0.0,0.00310398593759,-0.00251256413588,-0.0154642256976,0.0,0.0,0.00067272118245,0.00761512852725,0.0,0.0,0.000681895696385,-0.00343524899832,-0.00200333956818,-0.00879402652257,0.0025236606454,0.00825663629912,0.000667779657536,0.0,-0.00182982667708,-0.004048588526,0.00466201310581,-0.00430416733352,0.0,-0.00341880674879,-0.00663824154129,0.0010712373815,-0.00190839752576,-0.00185701074721,0.0017841217935,0.000936768218387,0.0,0.00168634104044,-0.00239904153447,0.00227877045059,-0.000779727135021,-0.000800320170769,0.000770712947591,0.000780335583881,-0.000699545324085,0.000718648970922,0.000713012507926,0.0,0.000688468185542,0.00210010577712,0.00283085822452,-0.000770712947591
11:06:00,0.0,-0.00206825306406,-0.0012586534072,-0.00260078170006,0.0,-0.000725952844949,-0.00134589522336,0.00550207715398,0.0,0.00131233614635,0.0,-0.00206682815566,0.00133600554274,0.00377834202641,0.000629921280672,0.0,0.0,-0.000685166179597,-0.00061068704188,0.00337496101653,-0.00155159069142,0.0,0.0,-0.00515022597632,-0.00381316000641,0.0,-0.000955566245669,-0.00279199809103,0.0,-0.00281294137661,-0.000940291559642,-0.000842815051997,-0.00320770122677,-0.000759013319171,0.0,-0.000800961196205,0.00153964618559,0.00155884676929,-0.00210157695563,0.000718132885441,0.00142450166539,0.0,0.0,0.000699056302498,0.0028228670827,-0.000771307404224
11:07:00,0.00180018050415,-0.00623054975064,0.0,0.0206192872027,0.0,0.00145137906465,-0.000673627509474,0.00615386557438,0.0,0.0,-0.00204708362172,-0.00345423486809,0.0,0.0,0.0012586534072,-0.00253325024643,0.00133422301314,0.00136986322791,0.00061068704188,-0.00269905696917,-0.00701210508546,0.00215439939703,0.0,0.000860215106808,-0.00382775586976,-0.0010712373815,0.000955566245669,0.0,-0.0017841217935,0.0,0.000940291559642,-0.00168776411372,0.00400802139754,0.000759013319171,-0.00156128056695,-0.000801603249336,0.0,-0.00077911963427,-0.000701508271491,-0.000718132885441,-0.00071199718209,0.0,-0.0013774106861,0.0,0.0,0.00154202035182
11:08:00,0.000898876465017,-0.00312989300893,0.0,0.003819228067,0.0,-0.000725426219698,-0.00269905696917,-0.00341413783326,0.0,0.00131061617712,0.0,0.00138312608495,-0.00133600554274,-0.00188738653071,-0.0012586534072,-0.000634316545214,-0.00133422301314,0.00546076442318,0.00243902559936,0.0,0.0,-0.00215439939703,0.000729660740144,-0.00258286841825,-0.00384246390154,0.0,0.0,0.0,-0.000893255977215,-0.000939408241936,0.00468824112346,0.000844238125281,0.00796816964918,-0.00151860317719,-0.00078155533482,-0.000802246332638,0.0,0.00077911963427,0.00140252477409,0.0,-0.00285306898241,0.00143678185636,0.0,0.00069856796414,0.000704473435264,-0.000770712947591
11:09:00,-0.000898876465017,-0.00628932890756,0.0012586534072,-0.00254453063499,0.0,0.0,0.0,0.00545703946306,0.000680966999416,-0.00196656897204,0.000682826929911,0.00344946875326,-0.00200736099523,0.0012586534072,-0.00126023961229,0.000634316545214,0.000667334025433,0.00407609260004,0.0018253731871,0.00337268447864,-0.00313234398632,-0.00215905085669,0.00291333053836,0.0,-0.000962927373394,0.0010712373815,0.0,0.0,0.000893255977215,-0.000940291559642,0.0018691594227,0.00252844635336,0.00316957476128,-0.000760167273398,-0.000782166641363,-0.000802890448591,0.000768935062877,-0.00077911963427,-0.000701016502595,0.000718132885441,-0.00286123228103,0.00286738547716,0.0,-0.00069856796414,0.000703977501794,0.00154083235416
11:10:00,0.0,0.00105097224598,0.0,-0.0128206884291,0.0,-0.00145243308031,0.0,0.00745513449502,0.000680503598905,-0.00526317004427,0.0,0.00412371718386,-0.000670016775484,0.0,0.0,-0.0012690357033,-0.000667334025433,0.00405954549388,-0.000608087583347,-0.000673627509474,-0.00629427727139,-0.00505598765746,-0.0014556043327,0.00344234419097,0.00384615858748,0.0,0.0,-0.000932400999951,-0.000893255977215,0.000940291559642,0.00372787011401,0.00168208618298,-0.00237623874188,0.000760167273398,0.0,0.0,0.000768344256009,0.00155763271368,-0.00421645037894,-0.000718132885441,-0.00430725719758,0.00143061540852,0.0,0.00069856796414,0.000703482266085,0.00307456045425
11:11:00,-0.00180018050415,0.00104986886284,0.00251256413588,-0.00258398076592,0.0,0.0,0.00269905696917,0.00202360945953,0.00203873668985,-0.00330360392958,0.00204568772329,0.0,-0.0020127480797,0.000628733123509,-0.00189334231378,-0.00127064820146,0.0020006675563,-0.00202771275965,-0.000608457578857,-0.000674081589394,0.0,0.0,0.000728067014323,0.00343053509679,0.00574164256768,0.00320684400958,0.0,0.0,0.000893255977215,0.000939408241936,-0.00186219793106,0.0,-0.00636438106885,0.000759589858018,0.0,0.0,0.00306748706786,0.000777907468244,-0.00140944350323,-0.000718648970922,-0.000719683370394,0.00499109770513,-0.000689417469568,-0.00069856796414,-0.00211193320314,0.00153374263195
11:12:00,-0.000901306956013,0.0,0.00250626697606,-0.00909687884683,0.0,0.00217785930001,0.0,-0.00202360945953,-0.000679117173809,-0.00397878508976,-0.00136332672786,0.000685635954182,-0.000671817290971,-0.00188738653071,0.0025236606454,0.00127064820146,0.00332557672638,0.00135226525001,-0.000608828024895,-0.0006745362819,-0.000789577617017,-0.000724375258041,0.0,-0.000856531101617,0.0160912132625,0.00319659302563,0.00095465401045,0.000932400999951,-0.0017873105741,0.0,-0.00279981517475,0.0,-0.0039984059667,0.000759013319171,-0.00235017734495,0.0,0.0,0.000777302798562,-0.000705467401392,0.00215439939703,0.000719683370394,0.00496631031392,0.000689417469568,0.00069856796414,-0.00141043746936,0.0
11:13:00,0.00180180228926,-0.00420610504427,0.00748133165229,-0.0413116705278,0.0,-0.00145137906465,-0.00134861787129,-0.00677509366636,0.000679117173809,-0.00332779009267,0.0,-0.00274536891719,0.00134318354647,-0.00126023961229,0.0,-0.000635122282385,-0.000664231176863,0.00202497537977,-0.00121876919413,-0.000674991588234,0.0,0.00361664047019,0.00218102594636,0.0,0.00374883288152,0.00318640736941,0.0,0.0,0.000894054596881,0.00281294137661,-0.00187090793581,-0.00168208618298,-0.00160384958197,0.00303030534918,0.0,0.0,-0.000765990079583,0.00232828975959,-0.000705965437016,0.00286533147329,0.000719165798706,0.0,-0.000689417469568,0.00139567363897,-0.00353482163749,-0.00306984124429
11:14:00,-0.00180180228926,-0.00210970542385,0.0,-0.012320484388,0.0,0.0,-0.00202634314523,-0.00750600589906,-0.00340020728817,0.00066644454316,0.000681895696385,-0.00275292672141,0.00201139859969,0.0,0.000629921280672,0.000635122282385,0.0,-0.0006745362819,0.00182759721902,-0.00338180910738,-0.000790201542501,0.0028839241329,0.00145137906465,-0.00257400399517,-0.00845472391893,-0.00531633362723,0.00095374351531,-0.00186567218295,-0.000894054596881,0.000935891504905,0.000935891504905,0.0,0.000802246332638,0.0,-0.00156985903512,0.000802890448591,-0.00230149698828,0.00386847677792,-0.00282885620048,0.000715051871726,0.00287150233202,-0.00070796463134,0.000689417469568,-0.00139567363897,0.0,0.0
11:15:00,-0.000902120043138,0.00210970542385,-0.00623054975064,0.00549451931764,0.0,0.0,-0.000676361202653,-0.00137080213378,-0.00546449447208,0.00465271693444,0.000681431031479,0.00275292672141,0.0,0.00251889301948,-0.000629921280672,0.00253646299591,-0.0019953448589,0.00134861787129,0.0,-0.000677736386498,0.00236873383555,-0.00144092243951,0.000724900357949,-0.00171969087953,-0.00188857468787,-0.00320341971754,0.0,-0.000934142991797,0.000894054596881,0.000935016430907,-0.000935891504905,-0.00168492036492,0.00160256444554,0.0,-0.00157232736795,-0.000802890448591,0.00076775435633,0.0,0.00070796463134,0.0,-0.00143472047566,-0.00141743468097,0.000688942500553,-0.00209716959072,0.00070796463134,0.00230326397409
11:16:00,0.0,-0.00105429635491,-0.00125078190165,0.0270286723879,0.0,-0.00218102594636,-0.00203183273423,0.00137080213378,-0.00618346181819,0.00198741370484,0.0,0.0,0.00200736099523,0.000628733123509,0.000629921280672,0.0,-0.00133244523378,0.00201952273283,0.000608457578857,0.0,0.00157604445547,-0.00144300169339,0.00144822617636,-0.000860955713965,-0.00663824154129,0.0,0.0,-0.00374532273016,0.0,-0.0028076761542,-0.000936768218387,-0.000843525988439,0.00160000034133,0.0,-0.00236313619228,0.00320770122677,0.0,0.0,0.00141442739281,-0.000715051871726,0.0,0.0,0.000688468185542,-0.00140056045303,0.00141442739281,-0.00307219903697
11:17:00,-0.000902934598592,-0.00105540906894,0.00125078190165,-0.0066889881508,0.0,-0.000728067014323,-0.00543849063094,-0.00343053509679,0.000688942500553,0.000661594466739,0.00136147059832,-0.00137551603531,-0.000668672709636,-0.00125786180107,0.0,0.00694228095864,0.00066644454316,0.0,0.0,0.0,0.00392927813989,0.00216372244531,0.00144613185,-0.00172413835814,-0.00572520647804,0.00213675294974,0.0,-0.000938526582264,0.000893255977215,0.0,-0.000937646575964,0.0,0.00716848947861,0.000756143703324,-0.000788954676032,-0.00160256444554,-0.00076775435633,-0.003093583287,0.0,0.0,0.0,-0.00141944665423,0.00343524899832,-0.000701016502595,0.0,0.000768935062877
11:18:00,-0.00543479598596,-0.00741921792203,0.00249688019859,-0.0203396842371,0.0,-0.00072859748214,0.0013623980309,-0.00344234419097,-0.00275862243908,-0.00132362693051,0.000680040828656,-0.0013774106861,-0.000669120132024,-0.000629524729635,0.00188738653071,0.00125707119005,0.00133155811951,0.000672268932882,0.000608087583347,0.00135501375746,-0.00392927813989,-0.00723068949315,0.0,-0.00345722038386,0.00382044399739,0.0106158109477,0.0,-0.00282087634164,-0.000893255977215,0.0,0.0,0.0,0.0047506027586,0.00226500663085,0.0023649991315,0.000801603249336,0.00076775435633,0.0,-0.00283085822452,0.00214362354325,-0.000718132885441,-0.00355745661553,0.00137080213378,0.0,0.000706464176327,0.00153609861234
11:19:00,-0.0027285146532,-0.00640343703521,0.0,-0.00137080213378,,0.0,0.000680503598905,0.00275482267884,0.0,-0.00132538124107,0.0,-0.000689417469568,-0.000669568153572,0.0,0.00188383101237,-0.00125707119005,-0.00199800266267,0.0,0.0,-0.00135501375746,-0.00315457674852,0.0,-0.00144613185,-0.00260078170006,0.000952834755272,0.0115486847848,-0.00095374351531,0.0,-0.000894054596881,0.000936768218387,0.000937646575964,0.00168634104044,0.000789577617017,0.0,0.00392927813989,-0.000801603249336,-0.00153609861234,-0.00232648418234,0.000708466200373,0.0,-0.00143781476963,0.00213599226815,0.011576567829,0.0,-0.00141342779715,0.0
11:20:00,-0.000911161794245,-0.0010712373815,0.0,0.00137080213378,0.0,-0.000729128723516,0.00339558900114,0.009582551081,0.0041350851478,-0.00132714020806,0.00135869586119,0.0,0.000669568153572,-0.00252206943271,0.000627155868785,-0.000629128677561,0.00133244523378,-0.00336587325511,0.0,-0.00271554817248,-0.000790201542501,0.00145032657765,-0.00289855275401,0.0,-0.000952834755272,0.00312663099943,-0.00191022025612,-0.000942063187901,0.0,-0.00187441479435,-0.000937646575964,0.0,-0.00554018037562,0.0007538635864,0.0,0.000801603249336,0.0,-0.00311042241439,-0.00212690615451,-0.000714030733657,0.0,0.0028409110016,0.00270453173642,0.0,0.00070696362082,-0.00076775435633
11:21:00,0.00273099851123,0.00321027563025,0.00621506040343,0.0136056520558,0.0,0.000729128723516,0.00203183273423,0.0081411575837,-0.000687994523182,-0.00132890385005,-0.000679117173809,0.0,0.0,-0.0114286958236,0.00187911110728,-0.00631315228107,0.0,-0.00134952787013,0.00121506697817,-0.00204151142698,0.0,0.00361664047019,0.0,0.0,0.000952834755272,0.0287199226524,0.000955566245669,-0.00094295150787,-0.000894854645844,0.0,0.000937646575964,0.00252419149591,-0.00158856268514,-0.00150829591189,0.00391389932114,-0.000801603249336,0.0,0.00155642054766,-0.00213143952807,-0.00214515634639,-0.000719683370394,0.0007089684806,-0.00745513449502,0.000701016502595,-0.00070696362082,-0.000768344256009
11:22:00,0.00272356046704,0.00638979809877,0.00617667189173,0.0266682470822,0.0,0.0,-0.00406780221933,-0.00135226525001,0.0,-0.00399734043262,-0.00135961951604,-0.000689893093938,0.000669120132024,0.0012763243596,-0.00250626697606,0.00063311176537,-0.000666000690618,0.00134952787013,0.000606980291777,0.00204151142698,0.00157977915952,-0.00216841429382,0.000725426219698,0.000867679013222,0.00190295014609,-0.0235304974102,0.00095465401045,0.00094295150787,0.000894854645844,-0.0018779348242,0.0,0.000839983249725,-0.0023875856945,-0.00226671800869,0.000780944983072,0.00160256444554,0.0,-0.000777907468244,0.00142146434738,0.0,0.0,0.0,0.0027173929765,-0.000701016502595,-0.0028328630843,0.00230326397409
