11:30:00,,0.000510334280023,0.0,0.0,0.0,0.0,0.000568020464008,-0.000549601552719,0.000526731642413,0.00104821812533,0.0,,-0.000648718803159,0.0,0.0,0.0,0.000388424941764,0.00119641091041,0.0,-0.00340329313171,0.000386025868527,0.0,0.000732869215653,-0.000705467401393,0.0,,,0.0,,0.00338409798424,0.00330735005,0.0,0.000442771758396,0.0,0.0,,-0.00355781823831,,0.005029348405,,0.0,0.0,-0.000508001026927,,0.00268456537067,0.000501127547445,,-0.00145102806596,0.0,,0.0,-0.000472925050195,,0.000425622479292
13:00:00,0.0,0.0,0.00117577908901,-0.000589796537298,-0.000598981748966,0.0143556872488,0.00622702266882,-0.00496005425825,0.00472814119595,0.00470343171764,-0.0131168119549,0.00574530785599,0.00453221882956,0.00428528357033,0.00443459706787,0.00473187002783,0.00580834159575,0.00119498122167,-0.016731669654,-0.0129624384556,-0.00425450264645,-0.000377145016728,0.00875279110959,0.00562985301207,0.00251031152088,-0.000745990336721,0.0,0.00346887994791,0.0,-0.00338409798424,0.0140517534557,0.00492060934676,-0.00532624428267,0.00525211291346,-0.00233781520853,0.0,0.000509035388951,-0.00051321530508,0.00278319133179,0.00215401267991,0.00104986886284,-0.00316957476128,0.00101574411984,0.0,-0.00322234435647,0.00350087879441,0.00250062645935,0.00193423657983,0.00531017419653,0.00286670048208,0.00139762426664,-0.00142011858186,-0.000446727726884,0.00339847395911
13:01:00,0.0,-0.005628052717,-0.00117577908901,0.000589796537298,0.000598981748966,0.00170891525497,0.00281769698963,-0.000552638864576,-0.000524246407813,-0.00104329691258,-0.00114876520387,0.00634519895385,0.00129115576362,-0.00489896876909,0.00189453798378,0.00392619271528,-0.000772499072792,-0.00119498122167,-0.016597891409,-0.00538670021263,0.00193610902687,0.000377145016728,-0.00218102594636,0.000350815649976,0.00143163947144,-0.000746547253784,0.000393933430345,-0.0042413790207,0.0,-0.000423818611981,0.00371402469637,-0.00402415029973,-0.0026737983844,-0.00262260837444,0.0,-0.00154360720128,0.00254129742867,-0.000513478830281,0.0038835000264,0.0,0.00104876779408,-0.000529240552178,0.00101471343055,0.0015467907183,-0.000538068347661,0.00149663285606,0.00099850232959,0.00193050253006,0.00144334881925,0.0014302743797,-0.000931532438111,-0.000473821378209,-0.00313269443934,0.0012714559882
13:02:00,0.0,-0.00256871448718,-0.00117716317301,0.00235571369246,0.00119688823385,0.00113765655046,0.000562587919199,-0.000552944443174,-0.00104931803962,0.00104329691258,0.00573067470899,-0.00698193886712,-0.00193735934023,-0.00184331849429,-0.00063111393701,0.00117485817312,0.0,0.00119498122167,-0.0100926003872,0.00730351122696,-0.00116121553594,-0.00150943424885,-0.00109229939861,0.0,0.00392647300818,0.000373343293491,0.000393778307904,-0.000773096288988,0.000765990079583,-0.00169707295716,0.0,0.00313129309755,0.00178332637543,-0.00262950453902,0.0,0.00051480052617,-0.00101574411984,-0.00102774931965,0.0,0.000537778985803,0.0,-0.000529520796064,0.00152014217264,0.00051506568226,-0.000538358021078,0.000996512289739,0.000997506317125,0.00240789906854,0.0,0.000952381024367,0.00279199809103,-0.000474045991337,0.0,0.0
13:03:00,0.0,-0.00205973296301,0.0,0.00352319800732,0.00238948739738,0.00397163642635,0.00112422721228,-0.00221484032955,-0.00157604445547,-0.00208768343048,-0.000571591898958,-0.0038289772371,0.0012919898438,-0.000615195343918,-0.00126342404677,0.0019550348358,-0.00115986867826,0.0,0.00589972212719,0.00572848616361,-0.00310318325052,0.00639941954305,0.0,-0.000350815649976,0.00391111609674,0.00223713739836,0.00157356444743,0.00154559536178,-0.000765990079583,-0.00169995791045,-0.00371402469637,-0.00942344868844,-0.00312291130448,0.00157853229305,0.0,0.0,-0.00203458869779,0.0,-0.00110803335436,-0.000537778985803,0.000523971717516,0.00105876134824,0.0,0.00411100270652,0.0,0.00199005040801,0.000498380274457,0.0,-0.00192492840958,0.0014268730126,0.000464576082688,0.0,-0.00224366259704,0.0
13:04:00,0.0,-0.00464996962886,-0.00117855051944,-0.00352319800732,0.0,-0.00113314459717,-0.00394033721192,0.00221484032955,-0.000525900616906,0.0,0.00513260322652,-0.00127959070563,-0.0019386112695,0.0012300124552,0.00126342404677,-0.00469852078155,-0.00193610902687,-0.00398883656123,0.00419287826004,0.00152207030907,-0.000777302798562,0.00149981280458,-0.00182315456152,-0.000350938764788,0.00389587884294,0.000744601672526,-0.000786472710613,0.00192864090641,-0.00153374263195,0.0,-0.00934586241824,0.00494716547556,-0.000446927381741,-0.00157853229305,0.0,0.000514535642945,0.0,0.00205444345501,0.0,-0.00485306964907,-0.000523971717516,0.00527705710084,-0.00101317131261,-0.00205338881184,-0.00161681522691,0.00198609797163,-0.000997009055669,-0.00192585519321,-0.0024113828902,0.00189933580365,-0.00185960072185,-0.00189843436229,-0.00179856163592,0.0
13:05:00,0.0,0.00568036642276,0.0,-0.00353565483231,-0.000596836782861,-0.00397614837964,-0.00225861191442,0.00661523911872,0.0,0.0,-0.00398974595927,0.000640000021845,0.00258398076592,-0.0012300124552,0.0,-0.00157109223204,-0.0038835000264,-0.0011997601919,-0.00840341079638,0.00189933580365,0.000388726924234,0.00149756673439,0.00400656154246,-0.00175654357478,-0.000353544285104,0.0,-0.00118087004472,0.00115540163056,-0.000767754356331,-0.00170285268905,0.00187617315823,-0.00494716547556,0.000893655108625,0.0,0.0,0.0,-0.00203873668985,-0.00051321530508,0.00221484032955,0.000540394501127,0.0,0.0010520779508,-0.0010141988699,0.0,-0.00107933091968,0.000495908762953,0.000498628781211,-0.000482043875326,0.00144752739389,0.00142213818707,-0.000931098763729,-0.000475172258881,-0.00135104726698,0.0
13:06:00,0.0,0.00359805065629,0.0,-0.0047337366502,-0.00179265061452,-0.00284981669076,0.00225861191442,0.00438597194325,0.000525900616906,-0.000522602572647,0.00228180361411,0.00063959068378,0.000644953263246,-0.000615574042214,-0.00442898541133,0.0,-0.00507120259808,-0.00160192264933,0.0,0.0011378723018,0.00310438743687,-0.00112296474462,0.00036343812866,0.0,-0.0028328630843,0.00148754211141,-0.00157666567939,0.00115406821811,0.0,-0.000852514970644,0.00514139950042,-0.00135348543108,0.0,0.0,0.0,-0.000514535642945,-0.000510334280023,0.0,-0.00166067018514,-0.000540394501127,0.0,0.0031496089029,0.000507228009861,-0.00308801068858,-0.000540102632627,-0.000495908762953,-0.00149663285606,-0.000482276353693,-0.00144752739389,0.0,-0.00139827568809,0.000475172258881,-0.000450755022281,0.0
13:07:00,0.0,0.000512952050232,0.0,-0.00118694375953,-0.000598265049253,-0.00171379647773,0.00169061747791,-0.00273897733543,-0.00157853229305,0.0,-0.00114025097873,0.000639181868997,0.0,0.0,0.00569081523175,-0.00157356444743,-0.00745832701685,0.00200200267067,0.0125787822069,0.000379003226064,0.00540959588138,-0.000374601989771,0.00108952253378,-0.000351679272132,-0.000354672818047,-0.000371678131021,-0.00157915548016,0.00918490957707,0.0,-0.000853242372584,0.00418702635422,-0.00135531983701,0.00401159441483,0.0,0.0,0.0,-0.00102145054846,-0.000513478830281,0.0,0.0,-0.000524246407813,-0.00209863665692,0.00101368483085,0.0,0.00215866246804,-0.00298062813814,0.000998004074851,-0.00144822617637,0.00144752739389,-0.0023713551544,-0.00140023360101,0.00142416354477,0.00225174605388,0.0
13:08:00,0.0,-0.000512952050232,0.0,0.00651082501228,0.000598265049253,-0.00228964038207,0.0,-0.00439802797971,-0.00263643706626,0.00156698909055,-0.000570613424898,0.00255264975878,0.000644537566625,0.00184558649741,-0.00126182982042,0.000393623307582,0.00157480347507,-0.00160128136697,0.0082988028147,-0.00303605546303,0.00230946984866,-0.00149981280458,-0.00108952253378,0.000703234909432,-0.00248623818356,0.00185701074721,0.0,0.00152264970416,-0.000768344256009,0.000853242372584,0.00185528810175,-0.00543972329582,0.0,0.0,0.0,0.00154281336851,0.00407955690729,0.000513478830281,-0.000554170144413,0.0,-0.000524521386272,-0.000525348055161,0.00252972560914,0.0,-0.00215866246804,-0.000995520241502,0.000498628781211,-0.00145032657765,-0.00144752739389,-0.00237699184892,0.0,0.000474270817522,0.00359228046834,0.0
13:09:00,0.0,0.000512952050232,0.0,0.00176834705674,0.0,-0.00172067722408,-0.00225479238709,-0.00497101272202,-0.0010565241342,0.00156453747689,-0.00171379647773,-0.000637551822679,0.00385852568753,0.0,0.00189214815204,-0.00236406729488,0.00939709342618,0.0020012013883,-0.000826787975994,-0.00495333457045,0.00192049223614,-0.00413612170779,0.0,0.00105392597143,0.000710984743779,0.0003709886891,0.0,0.00227963624558,-0.000768935062877,0.0,0.000463284696727,-0.00592661866964,-0.00401159441483,0.0,0.0,0.00102722145653,-0.000509035388951,-0.00102722145653,-0.00166435544661,0.0,-0.001575216918,0.0,0.00403429694925,-0.00206398422085,0.000540102632627,0.0,-0.00149663285606,0.0,-0.000482975136169,-0.000952381024367,-0.000467180573786,0.0,0.00447227936839,0.0
13:10:00,0.0,0.0,0.0,-0.00472255895417,0.00179265061452,0.00114744705648,0.0,-0.00221729580865,0.0010565241342,-0.00156453747689,-0.00171673861905,-0.0012763243596,0.0,0.00184218658177,0.000629921280672,0.0019704439873,0.00311284298049,0.000399760149237,-0.0074720148387,-0.0038270234233,-0.00230503367522,0.000753295704171,-0.00218261272532,0.00420463128203,0.000710479603598,-0.00185632130529,0.000789889456551,0.000758725377824,-0.000384689368083,0.0,0.00323699704613,0.000457142865104,0.00133898703335,0.00105263167614,0.0,0.00051321530508,0.0010178117927,0.00102722145653,-0.0005554012917,-0.000540686685246,-0.00157770214162,0.00105042026465,0.0,0.0,0.00107933091968,-0.00199401860686,0.0034886653873,-0.000483910002184,-0.00145032657765,-0.0019074874644,-0.000935016430907,-0.000474270817522,0.00400802139754,0.0
13:11:00,0.0,-0.00256739550525,0.0,-0.00474496738423,0.000596836782861,0.000573230167602,0.00225479238709,-0.00222222313672,0.000527843770503,-0.00104438651791,-0.00459243057421,-0.000638773576495,0.000641642627083,0.00428528357033,-0.000629921280672,-0.000787711738249,0.00426439878646,0.00159744442916,-0.00417537141048,0.0038270234233,-0.00153964618559,0.00450789643919,-0.0021873869458,0.00139762426664,-0.000355176704142,-0.000371678131021,0.000394710879409,-0.00418013149055,-0.000384837410945,0.00212992625783,0.00184501897357,0.00546947580454,-0.00133898703335,0.00157687286288,0.0,0.00153806746548,-0.00254647451077,0.0,-0.000555709933723,0.0,0.0,-0.00052507220949,-0.00100704943053,0.0,0.0,-0.00099850232959,-0.000497636238187,0.000483910002184,-0.00242189510486,0.0014309566,-0.00515827638475,-0.00142416354477,0.00399202126954,0.0
13:12:00,0.0,-0.00515465058866,0.0,-0.000594707124278,-0.00119402999261,0.00057290176302,0.00337268447864,-0.00166991410919,0.00052756529844,0.000522329601846,-0.000575539584232,0.0031897953681,-0.00192616431944,-0.00428528357033,-0.00126103421503,0.000787711738249,0.00386100865746,0.00039896270228,-0.000837170413064,0.00609293583338,0.0,-0.00074990629686,0.00400656154246,0.00383342515091,-0.00142196966726,0.0,-0.00157977915952,-0.00572848616361,0.00115406821811,0.0,0.0114548789748,0.0,-0.000893655108625,0.00366972888896,0.0,0.00255820042304,0.00203769810702,-0.000513478830281,0.000555709933723,0.00323974365441,0.000526177333898,0.0,0.000503651483827,0.0,0.00107816722035,-0.000999500333084,0.000497636238187,0.0,0.0,-0.000476758054323,-0.00235349602631,-0.00237812240497,-0.00354767556127,0.0
13:13:00,0.0,-0.00674101593364,0.0,-0.000595061011311,0.0,-0.00171969087953,0.00615386557438,0.0038921372459,-0.00105540906894,0.00260756340708,0.00115074811318,-0.00255102179161,-0.0032185415618,0.0,0.000630715883412,0.00157356444743,-0.00192864090641,0.000398803594518,0.000837170413064,0.00227531383714,-0.00154202035182,-0.00225309896291,0.00108991836403,0.00173761989854,-0.00106780576083,0.0,0.00118506828011,0.000382921697193,0.00268765759789,0.00212539931231,0.00681046900253,0.0,-0.00089445444246,0.00313479880537,0.0,-0.00102249497661,-0.0010183300269,-0.00102774931965,0.0005554012917,-0.00161855983541,0.000525900616906,0.0,-0.00201612971518,0.000516395570473,-0.00107816722035,0.00149887612374,0.000497388719531,0.0,-0.00145595754912,0.000953288918713,0.00470146611181,-0.000952834755272,-0.000888888947417,0.0
13:14:00,0.0,0.0,0.0,-0.000595415319764,0.00179051077379,-0.00402415029973,0.000557569013608,0.00498201971513,0.000527843770503,0.00312012733624,0.00630555256328,0.00255102179161,0.0,0.000613308820205,0.0,0.00235571369246,-0.00542006746934,-0.000398803594518,0.00542459081091,-0.00646021627349,0.000385728066499,-0.000752162502554,0.000725952844949,0.00173460581221,-0.00142551699122,0.00185701074721,0.000394710879409,0.000765403787845,0.000383362090185,0.0,0.00271125335538,-0.00227531383714,0.0,0.000521512397739,0.0,0.0,0.0010183300269,0.000514006693404,0.0,-0.000540102632627,0.000525624190814,0.0,-0.000504668191383,0.00309278597044,0.00161681522691,-0.000499375790652,0.00693758976799,-0.000968054286635,-0.00145808045273,0.000952381024367,-0.000938526582264,0.0,0.00222074264041,0.0
13:15:00,0.0,0.006224086483,0.0,0.00534601807836,0.0017873105741,-0.00519781707362,-0.00223214378394,0.00330761051276,0.00210859329576,0.00207468954086,0.00569802111464,-0.001274697432,0.0,0.0,0.000630318331616,0.0,-0.00311042241439,0.00119593396754,0.0016632020466,0.00456448110859,-0.000385728066499,0.000752162502554,-0.00399927818992,0.0,0.000356569802316,-0.000742390531499,0.000394555144199,0.00610223098764,-0.00499520731275,-0.00169995791045,-0.016378892084,0.00136580945429,0.0,-0.000521512397739,0.0,-0.00153570544643,0.0,-0.00154281336851,0.0,-0.00162206037187,0.00105042026465,0.00157439024911,0.0,0.0,0.0,-0.000999500333084,0.00541739812977,0.00145173023319,0.0,0.000951474857699,0.000938526582264,-0.00190839752576,-0.00133185369299,0.0
13:16:00,0.0,0.0,0.0,0.00236686501027,0.00237812240497,0.00115740753661,-0.00279720462106,0.00110011012195,0.00315457674852,-0.000518268993202,-0.0114286958236,0.00445435034938,0.000644537566625,0.00367197475012,0.0,0.000784006312209,0.000389332300032,0.000398327031755,0.00124558870163,0.0011378723018,-0.000771902778582,0.00112718403819,0.0,-0.00208188833002,-0.0017841217935,0.000742390531499,-0.00197433430372,0.0,0.00153964618559,-0.00170285268905,0.000458610418494,-0.00136580945429,0.00178810955109,-0.00208877360539,0.0,-0.00102511541525,0.00050877640375,-0.00051480052617,-0.0005554012917,-0.001624695727,0.0,0.0,-0.00252716839074,-0.00206079413479,0.000538358021078,-0.00150112612627,0.00343221714721,-0.000483675946552,0.000972289818939,-0.000475624265803,-0.000469153187118,0.00286123228103,-0.00133362989315,0.0
13:17:00,0.0,0.00309757604413,0.0,-0.00533334597536,0.00118694375953,0.00115606949292,0.00167926151972,-0.0038556919152,0.00262123347987,-0.000518537735238,0.00344234419097,0.00506650862128,-0.000644537566625,0.00122100137269,-0.00189214815204,0.00312989300893,0.00543479598596,0.00198925866275,0.00826450984989,0.000757862863102,-0.00193236775105,0.000750750786012,0.00218340698094,-0.0111772033341,-0.000714540937869,-0.000371126372788,0.00118506828011,-0.000760745567309,-0.00153964618559,-0.000852514970644,-0.000917431257009,-0.00273722798641,-0.000446727726884,-0.00156944839958,0.0,-0.00102616735531,0.00101677690509,-0.00051506568226,0.0,-0.000542152358088,0.00104931803962,-0.00209973830427,0.00202224538077,-0.00206504977877,-0.00107700602764,-0.00100200409185,-0.00490678118928,0.000483675946552,0.000971345389632,0.000475624265803,-0.000469373395146,0.000476077133486,-0.0035650661645,0.0
13:18:00,0.0,0.00411523214511,0.0,-0.00237953711327,0.0,0.0,-0.00448431244733,-0.00664454271867,0.00261438057407,-0.00207684394484,0.0028595958863,0.0,0.0,0.00182871126854,0.00063111393701,0.00117118889046,0.00270636159774,0.0,-0.00412371718386,0.00189214815204,0.00154619280901,0.00112507043557,-0.000727272759329,0.0063025418708,0.0,0.000742115061888,-0.00276734709124,-0.00266717628109,0.00153964618559,-0.00213447252863,-0.00183739142184,-0.00137142878638,0.00178571476023,-0.00314630568937,0.0,0.0,0.00253742841042,-0.000515331111636,0.0,-0.00108518730129,-0.00209973830427,0.0,0.0,-0.00103412625555,0.0016150743753,-0.00301205046999,0.000983284248349,0.0,0.000970402793278,0.0,0.0,0.0,0.00222965532727,0.0
13:19:00,0.0,-0.00308483535121,0.0,-0.00178837603551,-0.00416048148426,0.00288434004409,-0.00112422721228,0.00443459706787,0.00416884397403,-0.00208116620382,0.00626247421027,-0.00189693386,-0.000644953263246,-0.000609198922283,0.0,-0.0050850882116,-0.00115897250755,0.00158856268514,-0.00165426009603,-0.000378143320823,-0.00115942041973,0.00037474236901,-0.00218499722764,-0.00174672533494,0.0,-0.00185632130529,0.00276734709124,-0.00267430913924,0.00192123017789,-0.00213903824875,0.0,0.0,-0.00491840919957,-0.000525348055161,0.0,-0.000513478830281,0.00404654067594,-0.00103145960666,-0.000555709933723,-0.00108636621222,-0.00105152480772,0.000525348055161,-0.000505178086015,-0.00103519677982,0.000537778985803,-0.00100603630216,-0.00295275805088,0.0,0.0,0.000950570413782,0.0,0.000475850591896,-0.00133719654425,0.0
13:20:00,0.0,-0.00671663594554,0.0,-0.00658487862748,0.000595415319764,-0.000576202839336,0.0,0.000552944443174,-0.00625980134851,0.000520697746729,-0.00113571846393,-0.00634922767866,0.0,-0.00182982667708,-0.00189453798378,0.00391389932114,0.000386473434762,0.000793336019396,-0.00124249342967,-0.00151400483122,0.00115942041973,0.000374601989771,0.00254869972301,0.0,0.000714540937869,0.000371540037713,0.000394710879409,-0.000382628663555,-0.00192123017789,0.00213903824875,0.00458716400691,0.000914494805388,0.000448129068669,-0.00210415648386,0.0,0.00153964618559,-0.00202122352793,-0.000516129043715,0.0,-0.0021762794226,0.00157687286288,0.0,-0.000505433419908,-0.00155480725802,0.000537489935004,0.00100603630216,0.000492732210018,0.000483442117223,-0.000970402793278,0.000474946577439,-0.00235017734495,0.000475624265803,-0.00223264214198,0.0
13:21:00,0.0,-0.0046765478839,0.0,-0.00904983551992,0.0,0.0,0.0022471919569,0.00551269312283,-0.00157109223204,-0.000520697746729,-0.00970604251218,0.0,-0.000645369496424,0.000610314330815,-0.00189813407196,-0.00312989300893,0.00115852494132,0.0,0.002483444985,0.00227014853454,-0.00115942041973,0.0,-0.000727537318377,0.0,0.0,-0.000743218168734,0.00629427727139,0.000382628663555,-0.000769526779029,0.0,0.00638688302507,-0.00182982667708,0.00134318354647,0.0,0.0,-0.00102616735531,0.00151630051796,-0.00103305794311,-0.000556018918967,-0.00108991836403,0.00104986886284,-0.000525348055161,0.0,-0.000518806756125,-0.000537489935004,0.00251067166781,0.000492489544551,-0.000483442117223,0.000485319106832,0.000474721110268,-0.00235571369246,-0.00190385588207,0.00267857303008,0.0
13:22:00,0.0,-0.00365249558157,0.0,-0.00303490369515,0.00297177038916,0.00287769982761,0.000561009832385,-0.000549903780698,0.00157109223204,-0.00156372197618,-0.00460035313906,-0.00255102179161,0.00129032275967,-0.000610314330815,0.00063311176537,-0.000784006312209,0.00231303110064,0.00237623874188,0.0,0.00113314459717,0.00154559536178,0.000374461715666,-0.00182116240464,0.0,-0.0017873105741,-0.00223297450431,0.00859044720504,-0.00114832548504,-0.00115540163056,0.00256082086167,0.000454648791646,-0.00366972888896,0.00089445444246,0.000526454342246,0.0,-0.000513478830281,-0.000505178086015,0.0,-0.00166991410919,-0.0016371081419,0.0,0.001575216918,0.00101061150592,0.0,0.00214822853829,0.00150338289403,0.000492247117988,0.0,-0.000970873862669,0.0,0.0,-0.000953288918713,0.00267141743911,0.0
13:23:00,0.0,-0.00681880428572,0.0,0.00606062461169,0.0,-0.00115008638324,-0.00112233457348,0.0,0.00156862777263,-0.000521784514839,-0.00173060325858,-0.000638773576495,0.0032185415618,-0.00061068704188,-0.00190053905797,-0.00156985903512,0.000384985567796,0.000790826454818,-0.000413479435289,-0.000377572215171,-0.003093583287,0.00187020813816,0.00109309539031,-0.00139958035442,0.000357717764501,-0.00111835985561,0.00233009814162,0.0053476063266,0.00192492840958,0.000852151734566,0.0018165309264,-0.000919540294679,0.00134018335896,0.0,0.0,-0.000513742626249,-0.00101112243195,-0.000516929450643,-0.00390734518892,-0.000546298839044,0.0,0.00261986002613,-0.000505178086015,0.0,-0.00268600752409,0.00100100108458,-0.000984736662539,0.0,-0.00145808045273,-0.000474721110268,-0.000471809397759,0.0,0.0,0.0
13:24:00,0.0,-0.00845671001822,0.0,0.00722459493963,0.0,0.000575208528946,-0.00168586721581,0.0,0.00208768343048,0.00104329691258,-0.00695251931488,-0.00448287654356,0.00448862568314,0.00122100137269,0.000633914442781,0.000392695862105,-0.00154083235416,0.00236873383555,-0.000413650471255,0.00150943424885,-0.00388048604908,-0.000373761918012,0.0014556043327,-0.000350201369364,0.0,0.00149086870701,0.000387822382212,0.0,0.000384541439078,0.000851426190218,0.00181323712418,0.00504703984854,0.00445435034938,-0.000526454342246,0.0,0.0,-0.00253228800804,-0.00155239358473,0.0050209310501,0.00163800200424,0.000524521386272,0.00156862777263,0.0,-0.00103842169248,0.0,-0.00200300517644,-0.00246609249519,-0.00145173023319,-0.0019474202844,-0.00190114125702,0.000471809397759,-0.00143163947144,0.00177698847293,-0.000847457677838
13:25:00,0.0,0.00212089156914,0.0,0.00657700427636,0.00118623975951,0.000574877854291,-0.000562587919199,-0.00110071557619,0.0,0.0,-0.0122844481356,-0.0051480165174,-0.00192123017789,0.0,0.00126662461519,0.00156924316235,-0.00541168696073,0.00550532259536,-0.00248550252231,-0.00339943670146,-0.000777907468244,-0.00187090793581,0.000727008392617,-0.000350324053329,0.000357589848259,-0.000745156517341,-0.0011639186571,0.0,-0.000384541439078,-0.00170357792478,-0.00362976805058,0.0,-0.00356189156636,0.0,0.0,0.00102722145653,-0.00101471343055,0.00155239358473,0.000556328248007,-0.00109170316519,0.00104821812533,0.00208768343048,-0.00101112243195,0.000519345636186,-0.00107642636874,-0.00100300911117,-0.00247218914539,-0.000968992323882,-0.000975134158206,0.00142619467959,0.00094295150787,-0.000477668984483,0.000443754167477,-0.00808687105593
13:26:00,0.0,0.00633581844909,0.0,-0.00597730410846,0.00236826635261,0.00229621226035,0.000562587919199,0.000550509234932,0.00156290732517,0.00104220957844,0.0,0.00578965914448,0.0,0.0030459968723,0.0,0.000391926322869,-0.00778214044206,0.00547517988809,-0.00457286184513,-0.00113571846393,0.000389029376624,0.000374461715666,-0.0025468451096,-0.00280701938698,-0.00214745966564,0.0,0.00348769971829,0.0,0.0,-0.00341588718141,-0.00455581653586,-0.00137394113667,0.0,0.0,0.0,-0.00102722145653,0.000507485420686,0.0,0.0,0.0016371081419,0.00104712051453,0.00208333408685,-0.00101214583539,-0.00103896113242,0.00161420535454,-0.00251193299628,0.00345935605675,0.000484613530202,-0.00244200365555,0.000949667687707,0.0,-0.000477897261186,0.00133008221781,0.00893432873377
13:27:00,0.0,0.0156661167444,0.0,-0.0048077015681,0.00648396023474,0.0,0.0022471919569,0.00110011012195,0.00311850564581,0.00104112450841,0.00176418746139,-0.000641642627083,0.0,0.000608087583347,0.0,-0.00196116948522,-0.00312989300893,0.0062208598751,-0.00501254182354,-0.00341491510007,-0.000389029376624,-0.000374461715666,0.0,0.0049071251641,0.000358230345941,-0.000372786584,0.00809097074226,-0.00343446244863,0.000384541439078,-0.000427807493156,0.00045651678492,0.00137394113667,0.00267260738148,0.0,0.0,0.0,-0.00152322954052,0.00206611643747,-0.00111296616942,0.00163443239872,0.00156862777263,-0.00104112450841,-0.0020273701825,-0.00208116620382,-0.00107584733346,-0.0020140993717,0.00344743015651,-0.000484613530202,-0.00097847365928,0.000474495857064,-0.000471364609246,0.000477897261186,-0.000886524880757,0.0
13:28:00,0.0,0.00413651055178,0.0,0.00540704231125,0.0017610805843,-0.000573558948904,0.00224215340569,0.00329308749847,0.00155561348456,0.000520156058542,0.0105202606742,-0.00643917228102,0.00256082086167,0.00121506697817,0.00126502230659,0.00117716317301,0.00508111314019,0.00348230183587,-0.00209599741375,0.00227790531299,0.0,0.00112296474462,-0.000728863006028,-0.0035026305512,0.0,0.000372786584,0.00421214484536,0.00152788417805,0.0,-0.00299978797911,-0.00274223206578,-0.00229095174656,-0.000444938828252,0.0,0.0,-0.00154281336851,-0.00101677690509,0.0,0.0,0.0010881393892,0.0,-0.00104220957844,0.00152091284071,-0.000520969014127,-0.00161594433225,-0.00151324114627,0.00196463717416,0.000484613530202,-0.000489596093011,-0.000474495857064,-0.000943396296384,0.0,0.000443360681171,0.0
13:29:00,0.0,-0.00413651055178,0.0,0.000598981748966,0.0017579846309,0.00286451069546,0.00279564062427,0.00491938679982,0.0015531973094,0.0,0.0,0.000645786267196,0.00191632125076,0.0,0.00126342404677,0.0,0.000389787570712,0.00462428569711,-0.00125971043322,0.000379146923973,0.000389029376624,0.000374041522969,0.000364497908172,0.0035026305512,0.000358102062914,0.00223380584324,-0.00229533383102,0.000381606568264,0.00345423486809,-0.00128838325745,-0.00504703984854,-0.00229621226035,-0.00490743791034,0.0,0.0,-0.00051480052617,-0.0010178117927,0.000515862791941,-0.0011142062434,-0.00326797676462,-0.000522602572647,-0.00365631120311,0.00101265831439,0.00156209352254,0.0,0.00302419585327,0.00147094902717,0.00048437879368,0.0,-0.00142483994659,-0.000472032106947,0.0,-0.00177462335837,0.0
13:30:00,0.0,-0.00728032336813,0.0,0.00298953884837,-0.00469484430421,0.00285632870575,0.0,0.00380952841667,-0.0015531973094,-0.000520156058542,-0.0011634672633,0.00257898273182,-0.000638365805273,-0.000607348940625,-0.000631512493359,-0.000784621460418,0.00853711044521,-0.00308047990999,-0.00421053253634,0.00113657901987,0.0,-0.00224635062637,-0.000364497908172,-0.000699545324085,0.00250313021812,0.0,-0.00422184468956,0.000762776543467,-0.00345423486809,-0.00301269864194,0.00504703984854,-0.00184077364449,-0.00313550088912,0.0,0.0,0.0,0.0,-0.00154838740613,0.00167084416482,-0.0032786914617,0.00104493217449,0.00313479880537,-0.0015193722852,0.0,-0.00107874875618,-0.001510954707,-0.00245278513943,0.000968054286635,0.000978952598984,-0.00237925403697,-0.00141743468097,0.000955109910238,-0.001777778246,0.0
13:31:00,0.0,-0.00313643749013,0.0,0.00298062813814,0.0,-0.00171281800367,-0.00223588690128,-0.00163087831745,-0.00155561348456,-0.00208333408685,-0.000582241646725,-0.00257898273182,-0.00127795544549,-0.00121580562089,0.0,0.000784621460418,0.0,-0.005026107623,0.00421053253634,0.00151343199527,0.00038887809162,0.0,-0.00255521219516,-0.00034995625904,-0.000714540937869,0.00037181632702,-0.00115451234683,0.00152380981867,0.00422022494767,-0.00215749814002,-0.00688866099519,-0.000460723343787,-0.000448732338694,0.0,0.0,0.0,0.0010178117927,-0.00051666237264,0.0,-0.0027404785581,0.0,0.00208441972291,-0.0010141988699,0.000520156058542,0.0,-0.00151324114627,-0.00295130563458,0.00193330171382,0.00146663433769,-0.000476530864391,-0.000946073864321,0.00238379135528,-0.00222667649337,0.0
13:32:00,0.0,0.00156944839958,0.0,0.00118976813559,0.000588062351554,0.0,-0.00111982094569,-0.00163354242696,0.00103734449136,-0.00365631120311,0.0,0.0,0.000639181868997,-0.00182648452603,0.000631512493359,-0.000784621460418,0.00115852494132,-0.0038835000264,0.0046112007928,0.00151114497967,0.00310559255815,-0.0003748828535,-0.00109709281437,0.0,0.0,-0.00111586398039,-0.00231303110064,0.000380589918962,-0.000765990079583,-0.00824120908088,0.00688866099519,0.00597291001544,0.0,0.0,0.0,-0.0010303967939,0.0,0.0,0.0,0.00109709281437,-0.000522329601846,-0.000520697746729,-0.000507485420686,-0.00208224958108,-0.000539811079235,0.00201714642274,-0.00444335463221,0.000482741983789,0.00390054126905,0.000952834755272,0.000946073864321,0.00380228594974,0.0,0.0
