11:28:00,-0.00406950005976,0.00100519358439,0.00664454271867,0.00788222292948,0.0,,0.0,-0.0012113871863,-0.00392927813989,-0.00268559532217,-0.00111794310134,-0.000738552470794,0.00103716517508,-0.000370438974416,-0.00085616443586,-0.00137835997012,-0.000872600404409,0.000454855591195,0.00155763271368,0.0,0.0,-0.0131210879627,-0.0062696130136,0.00501254182354,0.00275103337189,0.0,0.0,-0.000849256951255,0.000453926471707,0.00157144492996,-0.00075065685997,-0.00044454323915,-0.000238748956607,0.0,0.0102041701742,-0.000507743092908,0.0059523985273,0.0,0.00217944147293,,0.000413821648777,0.00384205381901,-0.00124610608025,0.00128507192669,0.0,0.00239425493465,-0.000406091376139,0.00111794310134,0.00114613193062,-0.000390548725917,0.00356083462301,0.0,0.000750750786012,0.0,-0.000810701300989
11:29:00,-0.00408612858331,-0.00537274630239,-0.00390320557995,0.0,,,0.0,0.0,-0.00157604445547,0.000768049192902,-0.000745990336721,0.0,0.00207110878314,-0.00222552020641,0.0,0.000919117711763,0.00130861523582,0.000454648791646,0.000777907468244,0.00386575775742,0.0,0.0103238833416,0.00598548174304,0.0,-0.00275103337189,-0.00198708460813,-0.00445435034938,-0.00170068068202,-0.000453926471707,0.0020168074063,0.00100075064644,0.0,0.000238748956607,0.0122767876679,0.00253485560319,-0.00152477793201,0.00266706336788,0.0,0.000725426219698,,-0.00082781461681,-0.000426166637603,0.000415541248448,0.00128342263606,-0.000425260478448,0.00238853616742,0.00121777973239,0.000744601672526,-0.000763941977566,-0.000390701313819,-0.000395022718943,-0.000367985284741,-0.000750750786012,-0.000768344256009,0.00162074589773
11:30:00,0.0,0.0,0.0,0.0,,,-0.000432432439171,-0.00121285642521,0.000394244042166,0.00115096885908,0.0,0.000738552470794,0.0,0.0,0.0,,,,0.000777302798562,,,0.00248679021534,0.0,0.00210305019678,,-0.00049738871953,0.00198216120399,0.0,-0.000681276283873,0.000447627581333,,-0.000222345748554,,,,,0.000295901762775,,0.0,,,0.00127795544549,,0.000427441767568,,-0.000397693383646,-0.000811688356253,,,-0.000390854021001,-0.000395178823558,0.0,,0.0,0.000809388955558
13:00:00,-0.0226160300237,-0.00641785685381,0.0197489477554,-0.0166670524852,0.0,0.0,0.00345423486809,0.00242424361151,0.00706994303852,0.00153256734978,-0.0112571545246,0.00405231720495,0.00687287928776,-0.00446595457564,-0.00989894031073,-0.00322061470004,-0.00130861523582,0.0,0.00426439878646,0.006642219841,0.00233605979755,-0.012810673557,-0.0143104903518,0.00314630568937,-0.00497101272202,-0.000497636238187,0.00247218914539,-0.000212788595334,-0.00386935728012,0.00468803180285,0.00846618602655,0.00377317060677,-0.00215079542823,-0.0122767876679,0.00328573529527,-0.00356688276257,-0.0179109265665,0.0,0.0363158454607,0.0,0.00165494452335,-0.00170430377853,0.00290396387441,0.00170794234516,0.00169995791045,0.00713439411387,-0.00570034116837,0.00482644337693,0.001145694225,-0.000782166641363,0.00197433430372,0.0011035498637,-0.00112718403819,-0.00539500345166,0.00323102058145
13:01:00,0.0178804252778,0.00709103089471,0.0121952730938,-0.00589972212719,0.0,,0.00772867737166,0.00080677696994,0.0170745320037,-0.00191607646282,0.00113143515747,0.0102414940522,-0.000342524408212,0.00149086870701,0.0137459209046,-0.000460935707631,-0.00218483809874,0.00679504313283,0.00193236775105,0.00625219125905,0.00332779009267,-0.00916133401695,-0.00115373534575,0.00444038864633,-0.000553863209949,-0.000248911015598,0.0,-0.00833427198312,0.000683916588837,0.00200244810487,0.01866917401,0.00221287985853,-0.00239521072595,0.0,-0.00353893190379,-0.000765990079583,-0.00331875398892,0.0,-0.00420463128203,,0.000413308540705,-0.00213447252863,0.000414164429196,0.0025564564413,-0.00212539931231,0.0070838548884,0.00610626770124,0.00369686188133,0.000381606568264,-0.00235017734495,-0.00118413276122,0.000735023921369,0.00150262988453,-0.000773096288988,0.0
13:02:00,-0.00316957476128,-0.00134680155038,0.0150378773645,-0.00169204778102,,,0.00298953884837,0.000403144532773,0.0118570905303,-0.00268868992393,-0.000377002831986,0.00254406824478,-0.00137127206952,0.0,-0.0102916860365,0.0,-0.00131319782496,0.000451365387939,0.0,0.00103824200363,0.0056319512788,-0.0166403839695,0.00718910357247,0.00727087077457,-0.00138600160788,0.0,0.00443459706787,0.00171526628676,-0.00182481802463,0.00377149642838,0.00364387625344,-0.00110582782473,0.0,0.0,-0.000253260733277,-0.00383877630717,0.00632627505288,0.0,-0.00634028189458,0.0,0.00330033302866,0.00341297259624,-0.000414164429196,0.00212539931231,-0.000425622479292,0.0058651194524,-0.000405926532872,0.00147492652107,-0.000381606568264,0.0,0.00118413276122,0.00476453164467,-0.00300752106396,-0.00154798792521,0.00161160389434
13:03:00,-0.00605001049327,-0.00101129285545,0.0,-0.00466794821724,,,-0.01071821622,0.00321931867579,0.00227877045059,-0.000769526779029,0.00601505572976,-0.00692044284457,-0.00343642949858,0.00186046565292,-0.00431966114452,0.000460935707631,-0.000876424245408,-0.00271125335538,0.0023139231304,-0.00381216888635,0.000990589481696,-0.0258226474188,0.0,0.0038734715958,0.000831831463465,-0.000248972987717,0.00270038214911,0.00235369745977,0.00182481802463,0.00750058667544,-0.00121315070077,-0.00310283936884,-0.00312237554021,0.0,-0.00686239826104,-0.0100503358535,0.0137192727414,0.0,0.0202875093754,,0.00411015786183,0.0,-0.00248859522877,-0.00169995791045,-0.00127795544549,-0.0058651194524,-0.00121876919413,0.00147275431627,-0.0038240964384,0.00195886448533,-0.000789266023608,0.00182648452603,-0.000376576920285,-0.000774893490925,0.00040249547736
13:04:00,-0.000319437792207,-0.00778741027044,-0.0237881709748,-0.00426258104916,0.0,0.0,-0.00865806274311,0.000401687091161,-0.0030395160179,0.000769526779029,0.00037474236901,0.00146092063967,0.0,0.00259885054385,0.0,0.00184162114665,0.000876424245408,-0.00408071298534,0.00192418762467,-0.00347826437632,-0.00429965934435,-0.0106525641162,-0.000573230167602,-0.00776200533549,0.0,0.0,0.00244858104708,0.0,0.00703988373562,0.00219539056344,-0.0156597278866,-0.00177738327173,-0.00168532602789,0.0,-0.000255069507824,0.000517866402045,-0.00177883236944,0.0,0.0164838897217,,0.00286709186776,0.0,0.0,-0.00212901932665,0.0,-0.00196270916785,0.00324675609887,-0.00184128205216,0.0,0.00117347950098,0.000394710879409,0.0,-0.00113058237029,0.0,0.00120651532834
13:05:00,0.0031897953681,-0.00408719915027,0.00609525696616,-0.00428082845515,0.0,0.0,0.0,0.0,-0.0103271141558,0.0,-0.00262615044947,0.0021873869458,-0.00103323584188,0.00111172885269,-0.00346921423401,-0.000460087424725,0.0,0.000454235756163,0.0,-0.00279134863727,0.000993871209854,0.0103213834541,0.0,0.005181358742,0.00110803335436,-0.00274280186911,-0.000244588481102,0.0,0.00474095029553,-0.01324522675,0.0159024757941,-0.00111247091237,-0.00241254640538,0.0,-0.00537154380191,0.00181042335755,-0.0110399450387,,0.031514508769,,0.00122624172324,-0.000425985096963,0.0,-0.000426348333041,-0.00127959070563,-0.00157294566446,0.000810044596744,-0.00369276638248,-0.000766577270196,-0.0019565648973,-0.00118460033596,-0.000730193533722,0.000377002831986,-0.00349447064977,-0.0016090108057
13:06:00,0.00159109023224,-0.003761331157,-0.00494956274117,0.00171453106724,,0.0,0.0,-0.0016077173881,-0.00115406821811,0.0,0.00112633764489,0.00290909296068,0.000688942500553,-0.000741015224719,0.00130236614892,-0.00507498205728,0.00175054749299,0.00181488253082,0.00153668873882,-0.00350017858221,-0.00731143170637,0.0134892652396,0.000573230167602,-0.00258732356495,0.00331675262599,-0.00124921940043,0.0019550348358,0.0,0.00202497537977,-0.00490087859971,-0.00437850371125,-0.00222866149746,-0.000483208513872,0.0,-0.00488495636528,0.000774893490925,-0.00481203936069,,0.0375691851148,,-0.000408580189545,-0.000852514970644,0.0,0.00127850006761,-0.000853971016885,0.00157294566446,-0.00121531309267,0.000369890886407,0.0,0.0,-0.000790513875159,-0.00219378515771,-0.00113143515747,0.000777605015855,-0.000805477288817
13:07:00,0.0,-0.00205761389468,-0.0038240964384,0.0106497279167,,,0.000869187364587,-0.000402333539927,-0.00617762582396,0.0,-0.0018779348242,0.0010887317352,0.00378072283991,0.0,0.00216684808509,-0.00556587707745,0.0,0.0,-0.00192123017789,-0.000350692621515,0.000666888987704,0.00813674139306,-0.000573230167602,-0.00780238028418,0.00165426009603,-0.000500125041683,0.00243843085953,-0.000855249143429,-0.00450552688284,0.0,0.00437850371125,-0.000446328951841,0.00265476202738,0.0,-0.000515596814722,0.0,-0.00060313632709,,-0.015697903645,0.0,-0.00286474515542,-0.00213447252863,-0.00041536864564,-0.000852151734566,0.000853971016885,0.00117808770743,0.00162008945925,0.00147819686931,0.000766577270196,0.0,-0.00118694375953,-0.00440206140064,-0.000377429708198,0.000777000816092,-0.00161290357546
13:08:00,-0.00478088560034,0.0,-0.000383215180011,-0.0127933514599,,,0.00173611154718,0.00160836383686,-0.00193836075422,0.000384541439078,-0.00338919548672,0.0010875476874,0.00239849352605,-0.000370713627971,-0.00913248356327,-0.00139632324293,0.00392756341668,0.0,0.000384541439078,-0.000701754414764,0.00332779009267,0.00323624877921,0.0,-0.00235263472779,0.000550812462288,0.000250093786473,0.00824646924048,-0.00299914535005,-0.0108968161093,0.0026761835776,0.0,0.0,0.00840038541189,0.0,0.00025783163737,0.00386548606558,0.000301613635223,0.0,-0.031821612323,,-0.00164068945746,-0.00171086440363,0.000830564831799,-0.000426348333041,-0.000426894350133,-0.00157109223204,0.00121334696382,-0.00184808775572,0.0,-0.00117577908901,-0.000395961200976,0.00110233338372,-0.000377572215171,0.00464936908819,-0.000807428384601
13:09:00,-0.00320000273067,-0.00275008767342,0.00915687435958,0.0110969982117,,0.0,-0.00260529891176,-0.000401848508522,0.00232558244348,0.000768639545914,-0.00415801014866,0.00253302107573,0.0,-0.00222717241282,0.0121582044798,0.00139632324293,0.000435445249641,0.0,-0.000384541439078,0.000350938764788,0.00165975141836,0.00483482005458,-0.00200889721743,0.00235263472779,0.0022002209096,-0.00426012422268,0.0141506138648,-0.00365395355496,0.00432753209245,0.00222469502211,0.00121285642521,0.00111544908387,-0.0062335373268,0.0,0.000515463928939,0.0,0.000602954495204,,0.00862932669805,,-0.0032894766504,-0.000856531101616,-0.00041519618616,-0.000853242372584,0.00213265169336,-0.000393159037893,-0.000808734374852,-0.00148093325844,0.000765990079583,-0.00353565483231,-0.00158541452154,0.000367174595643,0.000377572215171,0.00462785245546,-0.000403958801696
13:10:00,-0.00610836170308,0.0048077015681,0.00265503664405,-0.0106679057357,,,0.0,-0.000804181788414,-0.00116211518018,-0.000384245922115,-0.0121952730938,0.00288704639361,-0.00411523214511,-0.00372301249095,-0.00043168573949,0.00695251931488,-0.000435445249641,0.002263981044,0.0,0.0,0.00463270186595,0.00321027563025,-0.000287315042919,0.00520834510714,0.00192123017789,0.000753106600174,0.000238123587267,-0.00886779900054,0.000681585849402,-0.00133422301314,0.01324522675,0.00311665434828,-0.000240529165321,0.00738414404005,0.000257632360049,-0.00334922379288,-0.0039257184646,0.0,0.00132100415511,0.0,0.000411776822784,0.000856531101616,-0.00332779009267,-0.000853971016885,0.000851788807889,-0.00196811714779,0.000808734374852,-0.00334014042212,0.00191241213382,0.0,0.00158541452154,0.00110071557619,-0.00151114497967,-0.000384837410945,0.000807754486569
13:11:00,-0.0139635326114,0.00784853030727,-0.00569802111464,-0.000429092476011,,0.0,0.0,0.0,-0.000387672034318,0.00268662606428,-0.000383509113042,-0.00433370125712,0.0,-0.003736925126,-0.00216122841851,-0.000924214483531,0.000870700969244,0.00180750162179,0.00575265248945,0.00315291905962,0.00230832748828,0.00988686095375,-0.000862440760658,-0.00520834510714,0.0,0.000250909548425,0.0082988028147,-0.00282824076265,0.0,0.0011119760959,0.00928688660554,-0.000444642070465,-0.00240847900626,-0.00738414404005,-0.00103092792636,-0.000516262272695,0.00151171608532,0.0,0.0,,0.000411607332422,0.000855798083896,0.00249688019859,0.000427076666752,0.000425622479292,0.000787711738249,0.000404122050357,0.000743218168734,0.001145694225,-0.000787401615486,0.000395961200976,-0.00257022355555,-0.00189214815204,-0.00154083235416,0.0
13:12:00,0.00684376143549,-0.00272294245846,0.00418172059667,-0.00430108189939,,,0.0,0.0016077173881,-0.0023291935996,0.00153198038388,-0.00115141060504,-0.000724112993262,0.000343583580085,-0.000749063705436,0.00172935624595,-0.0069589703243,-0.000870700969244,-0.000903342428186,0.00571974867279,0.00104876779408,0.00230301138145,-0.00349706285498,0.0,-0.00130633591406,-0.000274235570072,0.000752351132666,0.0103360093307,-0.00480455171874,0.00521011485524,0.000222246917239,0.00047393365816,0.00244308838896,-0.000965018168979,0.0,0.000515596814722,-0.000258231118285,0.00602411460338,0.0,0.0179890378361,,-0.00123533060799,0.00298953884837,-0.000831600879526,0.0156749661453,0.000850701880313,0.000393623307582,0.000807754486569,0.00185563237511,-0.000381752247431,0.000393778307904,0.00158227881113,-0.00479086967574,-0.000378859637038,0.0,0.0
13:13:00,0.0,-0.000681895696385,0.000758437654862,0.0,0.0,,0.000434688118125,0.000802890448591,-0.00702030964394,0.0022935789871,0.00268456537067,0.000362122039083,-0.000343583580085,0.00224550992558,0.000431872172551,-0.00373134761286,-0.00261666089117,-0.000451977408825,0.00757579380846,0.000349344981719,0.00295324250738,0.0,0.00373188318861,-0.00655740054616,-0.00027431079585,0.00225366315494,0.00466310007946,-0.0059282202379,-0.00407516977824,-0.000222246917239,0.0115417604402,0.000443557337057,-0.000724375258042,0.0,0.00257400399517,-0.00103359182328,0.0,,-0.00162206037187,,0.0,-0.00170721338947,0.00124714212797,0.0046131346226,0.0,-0.000787401615486,0.0,0.00148203065289,0.000763358815695,-0.0011818004133,-0.000395335051601,-0.00258923762188,-0.00113744088093,-0.000771307404224,0.000403632699728
13:14:00,0.0100178572488,-0.00444369215243,0.000757862863102,0.0,0.0,0.0,0.00173686539538,-0.000802890448591,0.0,0.00190730555627,0.0102877645781,0.00253118920172,0.00137362658961,0.00261340451152,0.00043168573949,-0.00938974034984,0.0,-0.000452181784779,0.00414235199742,0.000698324050725,0.00196399408466,0.00190900471592,0.00286123228103,0.000263123274772,-0.00274725447514,0.000250093786473,0.00371488702125,0.00197998084705,0.000907029540643,-0.000444642070465,0.00700119545898,-0.00022175407564,0.0,0.0,0.00282377289416,0.0,-0.000300345399464,,-0.00651468102119,,-0.000412116222606,0.00170721338947,0.00041536864564,0.00417537141048,0.000849978801704,-0.000393933430345,-0.000807754486569,0.0,0.0,0.0011818004133,0.00197511421112,-0.00185356864932,-0.000379434646935,0.00115673812782,0.000403469846103
13:15:00,0.00832537629702,0.0,0.00754720563538,0.0,,,-0.00217155351351,0.000401525803427,-0.00039146604532,-0.000381170197106,-0.000758437654862,0.00108283713883,0.0,-0.000372925605665,0.0,-0.00947874395454,0.00218102594636,-0.0027173929765,-0.00451978170562,-0.00174672533494,-0.00261951688755,0.000953137482802,0.00427655676726,0.00472441823627,-0.00247899865282,0.000250031255209,-0.0104834972949,0.0111464382105,0.00181159469835,-0.00155780603441,0.0,-0.00133155811951,-0.000724900357949,0.0,-0.000512820524059,0.00129182294157,-0.00723548528924,0.0,-0.00655740054616,0.0,0.000412116222606,-0.00213447252863,0.00041519618616,-0.00417537141048,0.000424718630296,-0.00157728739325,-0.000404122050357,0.000370164727528,0.000381461000238,-0.000787711738249,0.000788954676032,0.0,-0.000759301479154,-0.00231481584845,0.00120943372936
13:16:00,0.000956175371655,-0.00308801068858,0.0149256502167,0.00515908281003,,0.0,0.0,0.000401364645163,0.0046875085831,-0.00114438311173,-0.00151860317719,0.0,0.00102898311257,0.000372925605665,-0.00172786220094,0.00947874395454,0.000435634944812,-0.00181570635448,-0.00302457697494,-0.000349711491586,-0.000984090615748,0.00348708547993,0.000853121052738,-0.000261882939823,0.0,0.0,-0.0051655433009,0.00844069506483,-0.000452591091681,0.00200244810487,0.0,-0.00289113956527,-0.00048355900362,0.0,-0.00617444719515,-0.00129182294157,-0.00121102043259,,-0.00726315507247,,0.0,0.0,-0.00041519618616,-0.00629592845681,0.00212089156914,-0.00157977915952,-0.000808734374852,0.00184877109416,0.00114351070208,-0.000788332717216,0.00157604445547,0.00185356864932,-0.00152033476643,-0.00348230183587,0.00120797276618
13:17:00,-0.0076751256204,-0.00137551603531,0.00664454271867,0.00768905966782,,0.0,0.0,0.00240481077818,0.00155763271368,-0.001145694225,-0.00533334597536,0.00108166587074,-0.000342876739173,-0.00149253759051,0.0111781043527,0.00282619123583,0.00391219799129,0.00317532587052,0.00151343199527,0.000699300727798,0.00229470679287,0.00944888919793,0.0,-0.00498885109807,0.0,-0.000250031255209,-0.00188501469577,0.0021528533611,0.00271247905912,-0.00200244810487,-0.00746968926001,0.0,-0.00242130868901,0.0,0.000258031223209,0.000516929450642,-0.00303398290985,,-0.00431679235849,0.0,-0.000412116222606,0.0,-0.00291121020746,0.00796816964918,0.00380630613913,-0.00277063308051,-0.000809388955558,0.0,-0.00228833051801,0.00118226614756,0.00392927813989,0.000370301800195,0.00114046771533,-0.000387672034318,0.00201005092802
13:18:00,-0.000963545923272,-0.0121171640092,0.00550359121698,-0.00341006298054,,,0.0,0.00479234144031,-0.00507120259808,-0.00191241213382,-0.00267737777072,-0.00108166587074,-0.000342994343956,-0.00112086692101,-0.00643364861238,-0.00850264924064,0.00432901108959,0.000452796023132,-0.00151343199527,0.000349467066286,-0.00262295232347,0.00718416333697,-0.000568666492436,-0.00766287274557,0.00192864090641,0.0,0.00235571369246,0.000430015057153,0.00225479238709,-0.00200646595016,0.000468493801026,-0.000222741954368,-0.00169841118105,0.0,-0.00154918698683,0.00643917228102,-0.00182481802463,0.0,-0.00166527931906,0.0,-0.000824742314791,-0.000427441767568,0.00124869943384,0.000417623727097,0.00210837101083,0.0,-0.000810044596744,-0.00184877109416,0.0,0.000393778307904,0.00391389932114,0.00147983748797,0.00189789390808,-0.000387822382212,-0.000803535599683
13:19:00,-0.000321388400645,-0.00734140685837,0.00328767419419,-0.00385027213623,,0.0,-0.00130519922814,-0.000398485759407,-0.00274133713872,-0.00460476638675,0.00153080779989,-0.00072176112841,-0.00240426013118,-0.00187090793581,0.000430200049655,-0.000949216967332,0.00215749814002,-0.00408256407371,0.00151343199527,0.00104766903244,0.00131233614635,0.00186567218295,-0.00398974595927,0.0,0.00192492840958,0.0,0.00703402665738,-0.000214984414458,0.00202497537977,-0.000223189377112,-0.0120156940983,0.00178054798877,0.000728243751083,0.0,-0.00284642448621,0.000769921762657,0.0,,0.00465581153619,0.0,-0.000412626372679,0.0,0.000415886884763,-0.00376490718715,0.00126289219058,0.000792393068402,0.000810044596744,-0.000370164727528,-0.00152846800869,0.0,0.000780944983072,-0.000369754117727,0.00151572594385,0.0,0.000803535599683
13:20:00,0.00288878390589,0.00385221978741,0.00182182597301,-0.00558780736107,,0.0,-0.00698998040471,0.00238853616742,-0.000784621460418,-0.00346754344746,0.00114656997082,-0.00325438725123,-0.00137646270872,-0.00187441479435,0.0,-0.00095011883632,-0.00258955690673,-0.00181983671699,-0.00151343199527,0.00069783673453,0.00327332534497,-0.00904983551992,-0.00343249764932,-0.00239012197172,0.000274687544647,-0.000250093786473,0.00163417802213,-0.00279901140862,0.000449438209813,-0.00268216521994,-0.0138427031414,-0.00111247091237,-0.000242688995245,0.0,-0.00623864773626,0.000256508915091,0.0,,0.015473559759,,-0.000825763878467,0.000427441767568,0.000415713994763,-0.0029380923549,-0.000841750891452,0.00197824001211,-0.000810044596744,-0.000370301800195,-0.000765110978411,0.00157356444743,0.00233918235317,0.000369754117727,0.00716848947861,0.0,-0.000803535599683
13:21:00,0.00479617226349,0.00348918707095,-0.00620779791627,0.00430108189939,,0.0,-0.00175515622065,0.00198609797163,0.000784621460418,0.00346754344746,0.00381243313466,-0.00108715357691,0.000344293341325,-0.00150206562226,-0.000430200049655,-0.0014268730126,-0.00259628012563,0.00181983671699,0.00189143237777,0.00452410724662,0.00651468102119,-0.0100820009633,-0.000573230167602,0.00106298176366,-0.00302572091654,-0.00100100108458,0.00186436782038,-0.00215842950191,0.00560100041596,-0.000671666878492,0.0136056520558,-0.00245180107219,-0.000242747907492,0.0,-0.00261096754072,-0.00385455957138,0.0,0.0,0.00423798515313,,-0.00123992576332,0.000854335805915,-0.000415713994763,-0.00168279383422,-0.00295172046485,0.000790201542501,-0.00243407828088,0.0,0.000382628663555,0.00117855051944,0.000389332300032,-0.00110967276044,0.0,0.0042577962524,0.000401848508522
13:22:00,-0.00640002184547,0.00659610098541,-0.0140171974144,0.0,,,-0.00970881412696,0.00593473551981,-0.000784621460418,0.0,0.0,-0.00217785930001,-0.00137788516461,-0.00414235199742,-0.000860955713965,0.00332620881625,0.00259628012563,-0.00181983671699,-0.00227014853454,0.00346620797649,0.00550430400558,0.00063311176537,0.000573230167602,0.00132714020806,0.00302572091654,0.00100100108458,-0.003965944776,-0.00454792337765,0.00111644535433,0.000671666878492,-0.00403848986934,0.00356427198456,-0.00072859748214,0.0,-0.00603122321226,-0.00128816197125,0.0,,-0.00423798515313,0.0,-0.000413650471255,0.00128013672272,-0.000415886884763,-0.00126395635113,-0.000844951465564,0.00236686501027,0.0,0.0,0.0,0.00117716317301,0.00155581517186,-0.00222304648795,0.0018779348242,0.000386174942046,-0.00241351685943
13:23:00,0.000320975769085,0.0103271141558,-0.0119582889889,0.000858000910637,,,0.0127783188391,-0.00118413276122,0.000784621460418,0.00153727931889,0.000760745567309,0.0,0.00103359182328,-0.00681562653506,-0.00172413835814,0.0117898088101,0.0,-0.00227946303395,0.0,0.00138312608495,0.000968210500035,-0.00316957476128,0.00286123228103,0.00766287274557,-0.000274687544647,-0.000250156349022,-0.00539084863488,0.0,-0.00290535459705,0.000447527418523,0.000475963835735,0.00177738327173,0.00121403438488,0.000548847434195,-0.000526177333898,0.00385951849218,0.0,,-0.00688414454515,0.0,0.000413650471255,0.00212992625783,-0.00041605991863,-0.00295545919158,0.0042176359442,-0.00157728739325,0.000406091376139,-0.000741015224719,0.00191095032354,0.00274133713872,0.0011652749425,-0.00185632130529,0.00112507043557,0.00115763084508,-0.000402819743614
13:24:00,0.00128287381289,-0.0048060511321,-0.00301205046999,0.00768905966782,,,0.000437732552404,0.000394866737608,0.000784006312209,-0.00153727931889,-0.000380300441929,0.00181521197056,0.00103252461419,-0.00954387851171,-0.00345722038386,-0.00140745976788,0.0,-0.00137017605359,-0.00303490369515,-0.00138312608495,0.0,0.00253646299591,0.000856775719982,-0.000263261815395,0.0,-0.000500500510948,-0.0016464780857,-0.00369686188133,-0.00628650476282,0.00223463780142,0.00190159315681,0.00110926245429,0.00435836040992,0.0117279402337,0.000526177333898,-0.00179925507992,0.0,,0.0036118903164,0.0,-0.000413650471255,0.00212539931231,0.0,0.0,0.00252206943271,-0.00355801917162,0.00202798690474,-0.000741564735503,-0.000381898037867,0.00117256218242,0.000388123428121,-0.00223214378394,-0.00112507043557,0.0,-0.000806126605525
13:25:00,0.00320000273067,-0.00552106302375,-0.000377145016728,0.00382247226947,,0.0,0.00654309858894,0.000789266023608,0.0,0.00115318098499,-0.00152264970416,0.00434311214716,-0.000688231272864,-0.00268868992393,-0.0130720815674,-0.00943403223336,-0.00173010423778,-0.000457142865104,-0.00152091284071,-0.0038134904943,0.00386349482504,0.00094951740003,0.00313524554956,-0.00342872550068,0.00246947580566,0.000500500510948,-0.00259281229522,-0.00130804466002,0.00180018050415,0.00222965532727,0.00189798396241,-0.00155331219515,0.000241575070627,0.00297820715597,0.0099451225334,-0.0018024982349,0.0,,0.00163746556974,0.0,-0.000413821648777,0.00212089156914,-0.00041623309654,0.0,0.00544275992977,-0.000396118048357,0.0016194335523,-0.0003709886891,0.0,-0.00156372197618,-0.00155339837062,0.00111669470007,0.0,0.000385579337725,-0.00161420535454
13:26:00,0.0,-0.00416089365916,-0.000377287308758,-0.00382247226947,0.0,0.0,-0.00304811905934,0.0019704439873,0.000391772776803,-0.000384245922115,-0.00343446244863,-0.00289331124081,0.0010321693674,-0.00462606838878,-0.00483623716864,-0.00142281266592,-0.000866175887849,0.000457142865104,-0.00076132474176,0.000347282517816,0.00416867687222,-0.00031640563466,-0.00113895228713,0.0,-0.000274085242226,-0.000750844735563,0.00775835559611,-0.00437254741261,0.000674233085436,-0.0011142062434,0.00213093486579,0.00133155811951,0.00409787243328,0.00566115543474,0.0051948168771,-0.00128949082987,0.0,,0.0,0.0,-0.000413992968032,0.00338409798424,-0.00166666705247,0.00126769507786,0.0,-0.000396275020046,-0.000404612588971,0.000741839796632,0.000381898037867,-0.00313479880537,-0.00311405467687,0.00260078170006,-0.00300639084013,0.0003854307236,-0.000403958801696
13:27:00,0.000638773576495,0.00416089365916,0.00376648279548,-0.00597526319009,,,-0.00568556090942,-0.000787711738249,0.00663676064778,0.000384245922115,0.000764233892756,0.00144770202628,-0.00275482267884,0.00462606838878,0.00395865922729,0.0,0.00129898264639,-0.000914494805388,0.00114176986714,-0.00173761989854,0.0,-0.00571248776539,-0.00171086440363,-0.00238063860616,-0.00219539056344,-0.00025040691254,0.0,-0.00307219903697,0.0,-0.000446030337457,0.00566039247171,-0.000443655730436,-0.00168532602789,0.0,0.00207039411431,0.00154718958146,0.0,0.0,-0.00196528068495,0.0,0.0,0.00168776411372,0.000416927252235,0.00168776411372,-0.00292703533252,0.00118835426938,0.0,0.000370713627971,-0.00191095032354,-0.00314465667947,-0.000780031240799,0.0003709886891,0.00112845601593,-0.00115673812782,-0.00202224538077
13:28:00,0.00573067470898,0.00310934781518,0.018622512098,-0.000856531101616,0.0,,0.0,-0.00197199827266,0.00504561520657,0.00153550893894,0.00381243313466,-0.00180995524524,-0.00172562596747,0.0118525570307,-0.00351803353168,0.00142281266592,0.00388685438597,0.00228467085898,0.0,-0.00174064447778,0.0015987213637,-0.00127388552259,-0.00114220457878,-0.00159024682333,-0.000274763018627,0.00125140799712,0.0,-0.0022002209096,-0.000224693855568,-0.000446229369296,0.00258367730337,0.000665409806076,-0.00192957126921,-0.00809721023262,-0.00726521099141,-0.00103119369798,0.0,,0.0,0.0,0.000413992968032,0.00126395635113,-0.00083402840531,0.00126395635113,0.00167364055803,0.00158227881113,-0.00202552226432,0.000370576250304,0.0,0.00196656897204,0.00116981881151,0.00148257996022,0.000751597179312,-0.00115807772063,0.00202224538077
13:29:00,0.00664454271867,-0.00380162890894,0.0036832454163,0.0,,0.0,0.0,-0.000394866737608,0.013459153374,0.00421053253634,0.0030395160179,-0.00181323712418,0.00103573287353,0.004550633564,-0.00707341587573,0.00567109270382,0.00387180522399,0.0,0.00341750854738,0.0,0.000958007417993,-0.00319183162778,0.000285673477161,-0.00132714020806,-0.00247627035326,0.0,0.000702329421355,0.00044043163011,-0.00224971973402,0.000446229369296,0.00864188491644,0.00155090315788,0.0,-0.012818940026,-0.00260756340708,0.00154639206074,0.0,0.0,-0.00328407520119,0.0,0.000413821648777,0.00252313001812,-0.00334308710857,0.00545875804375,-0.000836470144966,-0.00197824001211,0.0,0.000370438974416,-0.00114832548504,-0.00117947723522,0.0,0.00148038517043,0.00112633764489,-0.000772797565509,0.0
