10:09:00,0.00123026466204,0.0,0.00380921295313,0.00324014739503,0.00232891542025,0.0012247398959,-0.000387897599898,-0.0041850793472,-0.000188893087074,0.00444465333267,0.0,0.0,0.0,0.0,-0.00185356864932,-0.00353441644145,-0.00374334554313,-0.0170224343673,0.00131492458131,0.0,0.00341297259624,0.000372995155388,-0.000625880164383,0.000621407507956,-0.000294681009941,-0.000756715889307,0.0,0.0,0.0035650661645,-0.000709891179836,-0.01026123029,-0.00429908290089,-0.0038571946783,0.00681931527205,-0.00136014788287,-0.000289617224595,-0.00265035833023,-0.00323070426384,-0.000445335122034,0.00165152803847,,-0.00415801014866
10:10:00,0.00808200652106,0.00815164814755,-0.0032286132603,0.0,-0.00232891542025,-0.00261459418495,0.00242189510486,0.000931532438112,0.00122716775678,9.0501832724e-05,0.0,-0.00667152583302,0.00220750641521,-0.000634048420269,-0.000928074312554,-0.00134061113634,0.0,0.00441501820912,0.0,0.00269420908369,0.000681198936423,0.0,0.0035934731271,-0.00124320140332,-0.000147373075206,-0.000757288941909,0.00589972212719,-0.00272109011436,0.0011855365941,0.00118287215117,-0.00243662010674,-0.00443459706787,-0.000754361186174,0.00484262447579,0.0,-0.00290079491748,-0.000714759820086,0.000196097657261,-0.00222965532727,0.00247218914539,,0.000832986303892
10:11:00,-0.00808200652106,-0.00815164814755,-0.000663570030984,0.0036429912785,-0.00458407166494,-0.00730799327502,0.00145032657765,0.00316073517762,0.0,0.00244045857103,-0.00184526215533,-9.7016735463e-05,0.0,-0.000211438842102,0.0167575968179,-0.0130203893729,0.00278484839316,0.000528494683313,0.0,0.00447428039492,-0.00332523646979,0.0,0.00218102594636,0.00310511039738,0.0,-0.00151630051796,-0.00147167061146,0.00272109011436,-0.0011855365941,0.00365803700138,0.00671531989829,-0.000116965904573,9.43262746542e-05,0.00481928643595,0.00349379237381,-0.00650898494664,0.00112296474462,0.00342549882303,-0.00501254182354,0.000822706751464,0.0,0.0074658165108
10:12:00,-0.00699159747072,-0.0112007959298,-0.000165961331391,-0.0028967535257,-0.00451468035453,-0.00694676958344,0.0,0.00241030987183,-0.00472814119595,-0.000993542058878,-0.00334772579417,9.7016735463e-05,0.00483942871465,-0.00593851161975,-0.0137907858154,0.00744720304399,-0.00336199346497,0.000440198977042,0.00175054749299,0.00977351182698,-0.00111087385917,0.00223505401294,0.000622277555862,0.0,-0.00147492652107,0.00151630051796,-0.00368867994785,-0.00135961951604,-0.00237529802891,0.0217868464881,0.00598253049848,0.000233918129721,-0.000188661447593,-0.00433631129978,0.00106511750568,0.00389105549297,0.00984829524265,0.000488400498108,-0.00143678185636,-0.000411268769934,0.0,0.0163938097757
10:13:00,-0.00123890166579,0.00289707087425,0.0,0.0028967535257,0.00460476638675,0.0,0.00481928643595,0.00185013928816,0.00350097343917,0.00198609797163,0.00158716195914,0.0041628406115,0.00131578966352,-0.00554608930134,-0.00166774800075,-0.00637991530866,0.0,-0.000968693660355,8.74469853205e-05,0.0156157221778,0.000341938796288,0.00371402469637,-0.000777907468245,0.0,0.00118011519818,0.0,0.001624695727,0.00135961951604,-0.00118976813559,-0.000807056018902,0.00731431832332,0.000350774630899,-0.00188857468787,0.00894107768653,0.0017404761694,0.00261792945368,-0.00526743519369,0.00370406895868,0.0016162345262,8.22672864595e-05,0.0,0.0
10:14:00,-0.00888230635311,-0.00289707087425,0.0,0.0,-9.00860322215e-05,0.00405814462268,0.000768935062878,-0.00928511777568,9.44510036121e-05,0.0,0.0,-0.00367789806768,0.00742361487883,-0.00246292355587,0.0,0.00445090236481,0.00211457210665,-0.00344204037817,0.00122345554018,0.00581523142048,0.0,0.0,-0.00499298899669,0.000619866748501,0.000736865408038,-0.0016680571007,0.000295115835106,0.00379712959621,0.0,-0.00694447235281,0.0,0.000817995955631,-0.00283956650808,-0.00479709257255,-9.66136902356e-05,0.00319041214207,0.00516639957855,0.00213820666555,0.00349290579475,0.00074010118094,0.0,0.0
10:15:00,-0.00770071604928,0.0026417843137,-0.00415801014866,-0.00239957088371,0.00359712618085,0.00420636522722,0.0036443888039,-0.00655126348722,0.0,-0.00198609797163,-0.0014989201766,0.0,0.00812440150966,-0.000750791047226,-0.00176342335362,0.0,0.000288004610065,0.000176803395086,0.00348736186042,0.0037144257279,0.0,0.0,0.00109434858104,0.00263015545759,0.00176626481008,0.00469377801723,-0.00265918312999,0.00459150030141,-0.00214515634639,-0.00023231502021,-0.00708493421864,0.00338173023582,-0.00284765261251,0.0,-0.00610555756248,0.00577479949388,-0.00374551230001,0.00484262447579,0.000446927381741,0.0,0.0,-0.0154851318395
10:16:00,0.00736713252521,0.0,-0.00660509905214,0.000165672631261,-0.00386743298071,0.00410678195265,-9.57350055781e-05,0.000187775796252,-0.000755857934702,-0.00144691651216,-0.00114775097577,0.0,0.000970507435857,0.000214569253049,-0.00605638934847,-0.000772648290322,-0.00298005507733,0.00326523698308,-0.000870700969243,-0.00172592379744,0.00239030334058,-0.00371402469637,0.000156237794241,0.0,0.00440206140064,0.00286597978811,-0.00118413276122,-0.00107845790987,0.00238322324431,-0.00676072047076,0.0,0.00568809938058,-0.000285211771673,-0.00414398511398,-0.000680702121874,-0.00192123017789,0.000101414735648,0.00385728539976,0.00321199419617,0.00270902763878,0.0,-0.00504947060225
10:17:00,0.00838910190118,-0.00426439878646,0.00652176224639,0.000248457494342,0.000270306799862,0.00188347105591,0.00525186215495,0.00121968397163,-0.00141877536213,0.0,-0.00123751452194,-0.00310770377335,-0.00833383252933,0.00801329145038,0.00930239266231,-0.00484262447579,-0.00705282861691,0.00448332692417,0.000870700969243,-8.63744332209e-05,0.0,-0.000837559957762,0.0020288731111,-0.00309501949323,0.00802045859792,0.000150613751321,0.00162782129915,0.0,0.0,-0.00351494210744,-0.00344629864359,-0.00452463211729,0.0,-0.00048297513617,0.000583487325705,0.000961076479551,0.000202798621665,-0.000962927373394,0.000356252230344,0.00515148937598,,0.00414079266603
10:18:00,0.009303158523,-0.00402518421258,0.00158221292948,0.0,-0.00451468035453,-8.18163224015e-05,0.00370740478832,-0.000938086372734,-0.000189322226995,0.000904568130426,-0.00318923020141,-0.00253214003624,-0.00010868974523,-0.0055490484934,0.000185168040525,-0.00965814053521,0.0,-0.00351463326382,0.000782983205863,0.000259100921258,-0.00273224213687,-0.00139749405518,0.0015578753735,0.00015497869074,-0.00641121240176,-0.00165800022909,-0.00044368853793,0.0,-0.000238066897922,0.00234466695925,0.0,0.00290275965796,9.50796292614e-05,-0.0059111563177,0.00136014788287,0.000864179803169,-0.000304213357313,-0.00773698250215,0.00364428650959,0.0111923309475,0.0,-0.00322834600159
10:19:00,-0.00847637054701,-0.000171644353323,-0.00158221292948,0.000910483032728,-0.00881703662215,-0.00188362530612,0.00577133916622,-0.00394960077089,0.0,0.00324968691834,-0.00177619940126,-0.00039012972308,0.0,0.016450357699,0.0,0.00985229644301,-0.00915561085321,-0.000968693660355,0.000956147667264,0.00774197415361,-0.00256827467598,-0.00899050820688,0.000622471230806,0.0,0.00160666068301,-0.00135859331034,-0.0016285442936,-0.00216041131828,0.00332779009268,-0.00257943629946,-0.00115141060504,0.000579542177912,-0.00171281800367,-0.00849158389294,0.000291219727341,-0.00654792902843,-0.00101471343055,0.00484262447579,0.000266134399442,-0.000887562086749,,-0.00590413756168
10:20:00,0.00741049089048,-8.58332260938e-05,-0.00158472029495,-0.00140745976788,-0.00485060210651,8.19705726105e-05,0.0,0.0,0.00141904380276,0.000360425305757,-0.00374031961572,0.00282499822575,-0.00435730536896,-0.00527705710084,-0.000185168040525,0.0,0.0,0.000880669365594,-0.000869187364587,0.00904211568806,-0.00567353021913,-0.000941176540064,0.00124378125487,0.000464792013945,0.00116686127592,-0.00257127873648,0.0,-0.000135180804532,0.00367146737993,-0.00164493046138,-0.00346220772847,-0.000115881569165,-0.00104816818401,0.000783852675839,0.000194099379491,-9.66136902356e-05,-0.00406918160673,-0.00164386247916,0.00230353605891,-0.0134088393158,,-0.00770265027371
10:21:00,0.000410088174704,-0.00300881378934,-0.00167084416482,0.00264769309069,-0.0090314870644,-0.00328407520119,0.0,0.00807061437678,-0.00122972157577,0.00431500130141,0.000178428049362,0.0,-0.00371869618083,-0.000423370031726,0.00185013928816,0.0,0.0126399349358,0.00307624940464,-0.00435730536896,0.0106428912361,-0.00336773341913,-9.41663920839e-05,0.000466019425909,0.00216617754516,0.00232964578281,0.00257127873648,-0.00252206943271,-0.00162359662239,0.0,0.0,-0.00719344092725,-0.00197204402405,-0.00372511056865,-0.000979911886349,0.00387409685508,0.00481928643595,0.000203852818971,-0.00319876199663,-0.000885347556724,-8.18163224015e-05,0.0,0.000252111434589
10:22:00,0.000327949498717,-0.00129226811005,0.00167084416482,0.000495662959342,-0.0116394069745,0.0,0.00103719777343,0.0047554754172,0.000946073864322,0.00107584733346,0.000980785598661,-0.000973236086552,-0.000438404215702,-0.000105870520453,0.00507030355641,-0.00965625645023,0.0,0.000438692702803,-0.00428865914867,0.00394113964496,0.0,0.0,0.00186190899406,0.000463571050564,-0.00568804858895,0.00331775300564,-0.00163532334073,-0.000541785195428,0.0,-0.00518746742151,-0.00794953917531,0.00208792559322,0.00286670048208,0.00878482955573,0.000289953126276,-0.00849754051044,-0.000815660730376,-0.00019419361164,-0.00141818850219,0.00603639976357,0.0,0.0082842195877
10:23:00,8.19705726105e-05,-0.0121423868257,-0.00142003949854,-0.00165316618903,-0.00723789407814,0.00164338574373,-0.00103719777343,-0.00887648902309,0.0,0.00339923397354,0.00240331238558,0.0124826237376,-0.00131636701764,0.000317577941588,0.00211270918616,0.000685837483406,-0.00951371120955,-0.000614223684472,-8.77154511327e-05,-0.00394113964496,-0.00511643140162,0.0,0.000155002712858,0.00138942515598,0.0,0.00854513857158,-0.000148798452771,-0.0010844517804,0.0,-0.00343378467759,0.0116687438344,0.00115807772063,0.00190657827058,-0.00663028949987,0.00183442001719,0.000290880886329,0.00264846849321,0.00019419361164,-0.000354861607698,0.000325256142077,,0.0082988028147
10:24:00,0.0,-0.00516164043501,0.00142003949854,-0.000248210814992,0.0143307842904,-0.00230149698828,0.0,9.38482474533e-05,0.00160627426231,0.000178587374347,-0.00160156631796,-0.00462651427648,-0.00219780308248,-0.000317577941588,0.0,-0.000783852675839,0.0,-0.000438962300187,-0.00342691781268,-0.0171176114189,0.00442421020932,0.0,0.0127821868132,0.000462713049052,0.00189961334248,0.00387366396177,0.00445435034938,-0.000406972806267,0.0,-0.000118616926775,-0.0111993704392,0.00115673812782,0.0047506027586,0.0,0.00211986974742,-0.00164944489927,-0.00305654848255,0.00319876199663,0.00256989817542,0.0,0.0,0.0004957448668
10:25:00,-0.000163947864946,0.000350784884769,0.00158472029495,-0.0010762926899,0.00602662804085,-0.00428831269078,-0.00472814119595,,0.000755001923369,-8.9289700492e-05,0.00160156631796,-0.00493923816602,0.00230756654233,-0.00222587404424,-0.00156113719203,,0.000585080465251,0.00105318598466,0.00351463326382,-0.0172418064345,0.00405995461144,0.0,-0.00260476666082,-0.000462713049052,-0.00292397869144,-0.0020839543118,0.0,0.000406972806267,0.0,-0.000118630998418,-0.000821548077426,-0.000346880965495,0.000758006479349,-9.7832999149e-05,0.0105324604444,-0.00369686188133,-0.000612432396401,0.0,8.84994911861e-05,0.00121876919413,0.0,0.0076527836971
10:26:00,0.000163947864946,0.0178149399734,-8.33437513501e-05,-0.000248539829787,-0.00166527931906,0.000826104962306,0.00482247636888,-0.00376081676813,0.0,0.00454364004987,-0.00177967656867,0.0,0.00120660355779,0.00676821534614,,0.000979719878503,-0.00234237858418,-0.00122882487156,0.0,-0.00104402306334,0.00430108189939,0.0,-0.00955764944772,-0.000771664518576,-0.0042550133892,-0.00104360799632,0.0048769770795,-0.000949860984639,0.0,-0.00047466477692,-0.00199800266267,0.0,0.00283741796343,-0.00205670705671,0.0032331713216,0.00204469181796,-0.00398997920505,0.00145060709156,-0.000885347556724,0.00510267174467,0.0,0.00824528121177
10:27:00,-0.000409920071327,-0.0018967158027,0.0,-0.00240574175509,-0.00361764691192,0.00329761222156,0.000188643652701,0.0,0.0,0.010610179112,0.00089023419037,0.000485319106832,0.000438404215702,-0.00010540184463,-0.00654651731776,0.00828909129538,0.00438746864788,-0.00316678660148,0.00341491510007,0.0,-0.00766881531853,0.0,0.00679224593394,-0.000308832615178,0.000147026391502,-0.000298373864664,-0.000147438260496,-0.000950764078412,,0.000356019703518,0.00129328099855,-0.000694123119032,0.00113271675317,0.00975617494537,0.00350661402774,-0.00126526855169,-0.00544792425205,-0.00145060709156,-0.00568486164156,0.00812652820855,0.0,0.0
10:28:00,0.000327949498717,-0.000863334250291,0.000166680557099,-0.0014129578879,0.00361764691192,-8.2307913952e-05,0.00442291221177,-0.00141396073895,-9.43440729033e-05,0.00797165975212,0.00195573002154,9.70355636101e-05,0.0,0.0,-0.000555195720747,-0.0045748850902,0.0,-0.00441501820912,-0.00341491510007,-0.00287669640041,-0.00485564120586,0.0,0.00230503367522,-0.00278379394127,0.00381511834719,0.00832099897698,-0.000442445254619,0.0,0.0,-0.000593436608717,-0.0011756408596,-0.000115734043297,-9.43440729033e-05,-0.00740599760041,0.00245677152768,-0.000487068345317,-0.00237345965607,0.0,-0.00356952012061,0.00806101974658,,0.0044615770622
10:29:00,0.0,-0.00675971028761,-0.00325529272067,0.00124683113281,0.00461894585629,-0.00107061982637,-0.00451722958982,9.43262746542e-05,9.43440729033e-05,0.00339706785464,0.000887705340141,0.0081175552051,0.00262639678222,-0.000738124143809,-0.000370301800195,-0.00391007340784,9.72809962345e-05,-0.00168283109551,0.0,0.0,-0.000173852573456,0.0,0.000767165361753,0.00232036611186,-0.00117233307682,0.00604855425222,0.00162134312178,0.00542080199895,0.0,-0.00392553885411,0.000352837404424,0.00300474050175,-0.000849497431803,0.00117302066236,0.0129397023448,-0.000292354920954,-0.00767479394643,0.000580495372338,0.00125078190165,-0.00494064276979,,0.00444175977594
10:30:00,0.000409785687823,0.0,-0.000920078689807,-0.00166278721384,0.00643089033029,0.0,-0.000188661447593,-0.000188661447593,0.0,-0.00418264813334,-0.000443754167478,-0.0081175552051,-0.00251682575269,0.000738124143809,-0.00594355390085,-0.000979911886349,0.00678625968436,-8.86485528699e-05,8.77077578076e-05,-0.00122292118665,0.0084834303794,0.0,-0.000306795523191,0.00585427646429,0.0,-0.00309346935946,0.00117750970332,0.00498821391578,0.0,-0.00322330607973,0.00234907319672,-0.00127013468954,0.00103817667765,-0.00156433352198,0.0107488062318,-0.000682494054669,-0.00218875484743,9.67164757268e-05,0.00294209635838,0.00573523955375,,0.00594522519202
10:31:00,0.00702215672352,0.00857185213053,-0.000837170413064,0.00265913402493,0.00620779791627,0.00115292774033,-0.0027395983315,0.0,-0.00188857468787,0.00244200365555,-0.00320085629381,0.00715462783171,0.00796643052025,0.00136935819576,-0.000559023586719,-9.80440218443e-05,-0.00581396986542,-0.000886918018228,0.000263077126961,-0.00253796136755,-8.62031809508e-05,0.00759889204615,-0.000613873561329,0.00383289085571,-0.00220183575194,-0.00532545637299,-0.00294637808906,-0.00080721112953,,0.000239120039399,0.00398080375825,-0.00173460581221,0.00357815824327,0.0,0.00917437627604,-0.00420271351138,0.00187636873566,0.000483442117224,-0.00285281462983,0.00593943539738,,0.00367794449944
10:32:00,0.00874924570178,0.00635959517079,0.000837170413064,0.00174122178233,-0.00428656773837,0.0,-0.00645347214589,-0.00283420123588,0.00179423061496,0.0,-0.00151508428786,0.0,0.00596046197047,0.0029430334465,0.000465874688137,0.00985421896721,0.0,0.0,0.000438308137633,-0.0010520779508,-0.00172562596747,-0.00759889204615,-0.000614250633563,0.000764818392922,-0.000587975909927,0.00709432475874,-0.00118098626068,0.00067272118245,0.0,-0.000478297270867,-0.000935235045956,-0.00347826437633,0.00206572843411,-0.00235109826169,-0.00908221462444,-0.000881877476192,-0.00312924006262,-0.00319504556062,0.00596378998452,-0.00514546949621,0.0,-0.0039984059667
10:33:00,0.00739315485776,-0.00188646943272,0.0,-0.00091169041995,-0.00835212050818,-8.2307913952e-05,0.00626425738657,0.00273985716297,-0.00179423061496,-0.00244200365555,-0.00107085500149,-0.00647564240381,-0.000108055540653,-0.0029430334465,0.00640700459962,0.00735155177855,0.000971345389632,0.00265839766661,0.0,0.00017542320894,-0.00623702645555,0.0,-0.00122963433876,0.000764233892756,0.000881834272313,-0.00250682133784,-0.000295464620261,0.0100368858639,,-0.000119610071311,-0.00210748233957,-0.00023231502021,0.000843842345324,-0.0019634799161,-0.000460893219202,-9.80344101569e-05,-0.000104476832358,-0.000970214493493,0.00248183073676,0.00506650862128,,-0.0145281005629
10:34:00,-0.00272588960579,0.00334176224617,-0.0016750422677,-0.00249066131245,-0.0050820160197,-0.000658707310767,0.00292881309081,0.0,0.0,-0.00017465723562,-0.00896866998276,0.00849672003706,-0.000432338960474,0.0,-0.000370301800195,-0.00754574539019,0.00484262447579,0.00714257258146,0.0,-0.00017542320894,-0.000695410320097,0.0,0.0,-0.000152800061417,0.0016146792499,0.00456655430085,0.000295464620261,0.0206899388007,0.0,-0.00239521072595,-0.000820777439523,-0.000116177752091,0.0,-0.00551834273845,0.00478293774204,-0.00196270916785,0.00344198514524,-0.000194155907804,0.000265545476223,-0.00189693386,0.0,-0.00791743922867
10:35:00,-0.00450596192071,-0.00179802266001,0.0,-0.000665225369618,0.000463070163404,0.00156372197618,0.0,-0.000188714852419,0.00169987764042,0.00435730536896,-0.00904983551992,-9.61492236691e-05,-0.000108113952211,-0.00803217169726,0.00111049428403,0.00754574539019,-0.00484262447579,0.00342090592811,0.00253840566955,0.0,-0.00873367996875,0.0,0.00122963433876,0.000305576778542,0.0,0.00644596430583,-0.000295464620261,0.00156392577165,0.0,-0.00168006759787,0.000703564756977,0.000348492772302,-0.00629908537,0.0,0.00366367876367,-0.000196482955736,0.0067452131424,0.000194155907804,0.0045035177003,0.00158102799732,,0.00783613511057
10:36:00,-0.00769078876797,0.0,-0.000503060293999,-0.000166375509909,-0.00864840095404,0.000657678418971,0.0,-0.00255114231055,0.000188697047451,-0.00435730536896,-0.0146522767869,0.0,0.0,-0.00201816415624,0.00350845157227,0.00279101283146,0.00831485018654,-0.0101210984979,0.00331646315499,-0.000789785482675,8.77154511327e-05,0.0,-0.00153727931889,0.00365965641753,0.0,-0.00116890720498,0.00442282897,-0.0103410830561,0.0,-0.000360382008825,0.00327677297292,0.00347826437633,-0.00425311354224,-0.00197824001211,-0.00348017568948,-0.00108134687362,0.00731622615303,9.70638195374e-05,0.00378138778857,0.0,0.0,0.000243892525902
10:37:00,0.00704541927155,-0.0042080014002,-0.000503313491038,0.000499043510316,0.000280151283524,0.00238046490411,9.4335172939e-05,-0.000946521604031,0.00169667304346,0.0,0.0237021123068,,0.00280717092138,0.000425215271635,0.00119743946515,0.00354967514276,-0.0145478271246,,-0.00585486882455,-8.77924586842e-05,-0.00448332692417,0.0,0.00138365768866,0.00288775943516,-0.00190853761228,-0.00410196883402,0.00323102058145,-0.00263504763801,0.0,0.00670580886719,0.00477884235999,0.00115673812782,-0.00741518750853,0.00207704935955,-0.0081061608209,0.000786550035635,-0.00102722145653,-0.000291219727341,0.000701939135604,0.00291832837162,0.0,0.00373225585374
10:38:00,0.0,-0.00146406605836,0.000167799312417,-0.00116482249629,0.00186567218295,0.000327895732096,0.0,-0.000378859637038,-0.00169667304346,0.00331328230562,-0.00433370125712,-0.00675352301578,0.0,0.0,0.00183941926231,-0.000191552533868,0.0144515390305,0.0011492729904,,0.000877577941359,0.0207523359797,0.0,-0.000307314077403,0.00529782515128,0.000881316155752,-0.00176315061838,0.0102116131702,-0.00370077081108,,0.000835073117421,0.0,0.000924428076001,-0.00286670048208,0.0107121067568,0.0016634325987,0.00245398896157,-0.00277878015475,-0.000971345389632,0.00428865914867,0.000236248376891,-0.00171281800367,0.0050084925766
10:39:00,0.00587361386095,8.61808937493e-05,0.0,-0.000499625291432,0.00650257748757,-8.19638539857e-05,0.0,-0.00227617700701,-0.00141609653119,-0.00331328230562,-0.0047161342628,9.68007357613e-05,0.000107810899787,0.00857193459721,0.000367478185118,-0.0039349347764,-0.0159180299811,0.00721897668012,0.000175269477269,0.0173917427119,-0.0161813012977,0.0,0.000460935707631,0.00135777346046,0.00132051959619,0.000588062351554,0.00145032657765,0.00356883598669,0.0,-0.000835073117421,0.0022068654058,-0.00150262988454,0.000478354469777,0.00681931527205,0.00534120433627,0.0058651194524,-0.00103114053269,-0.00145878946366,0.0,0.00283063563748,0.0,-8.05834240332e-05
10:40:00,0.00280392733273,0.00395631375255,-0.000251709528535,-0.0028359348392,-0.0105180845874,0.0,0.0,-0.00180565504037,-0.000377964664804,-0.00174825219353,-0.00720773158278,0.0,-0.000215633424016,-0.00105429635491,9.1848450122e-05,0.00374334554313,0.00769946788865,0.0,0.00236313619228,-0.0068336410564,0.00855825675981,,0.00076775435633,0.00255966412434,0.00131877812358,-0.000588062351554,-0.00304811905934,0.00263539485776,0.0,0.0,0.00011601601034,0.00023132084304,9.56434413233e-05,0.00966191091174,-9.1848450122e-05,0.00389105549297,-0.00434243858547,0.0,-0.00420095139086,0.00031402104199,0.000714030733658,0.0
10:41:00,-0.000240028804609,0.00145816383001,0.00167686800423,-0.00561211005163,0.0012156919251,-8.19705726105e-05,-9.4335172939e-05,-0.00123732943022,0.001794061196,-0.00262812240627,0.00629822719994,,-0.00151073731118,0.000210948212996,-0.00211465164077,0.0201068989342,0.0,0.0,0.00270636159774,-8.68017881714e-05,-0.00776923291666,0.0,0.00153374263195,0.0,0.000146423603746,-0.00294551022976,0.00304811905934,-0.00250346003337,0.0,-0.00334728346006,-0.000928505173485,0.000346880965495,0.000382482314857,-0.00966191091174,0.0,0.0,0.000207210941479,-0.00732604009207,0.00245269919733,0.000627746411073,-0.0109808402323,0.0
10:42:00,0.00183875016831,0.00017140898225,0.00417990911206,-0.000420079821343,0.0,-0.00238007416716,0.0,-0.00956945101615,-0.00141609653119,0.0043763745998,0.00090950438284,0.00232041098024,-0.000864304288895,-0.00740979361481,-0.000368222410494,0.00739046349918,-0.00691707176072,-0.00351494210744,0.000261517675726,0.000780944983071,0.0,0.0,-0.00015326844999,-0.000300797114615,0.00117061763441,-0.0013283154488,-0.000144938039242,0.0,0.0,-0.00395945085037,-0.00139437624266,-0.00104100408453,0.00932540776465,0.00869990987555,0.0,0.00821856209249,-0.00155512964834,0.00391389932114,-0.00245269919733,0.0,0.000649280403721,0.0
10:43:00,0.0102507949935,0.000942224576111,0.00258279668677,-0.00759176990821,0.0,-0.000986517672906,0.0,9.61492236691e-05,0.00141609653119,0.0,0.00453515516539,0.00298925057458,-0.00032430679707,0.0,-0.000368358048184,-0.00739046349918,-9.776604593e-05,0.000879894469439,0.0,0.000346890992986,-8.76385785586e-05,,-0.000153291944808,-0.00724640852077,0.000146230898849,0.0,-0.00275782161872,-0.00423057214798,0.0,-0.00457887292355,0.0,0.0,-0.00550860923795,-0.000962927373394,-0.000643175471246,-0.00744216453796,-0.000830392408107,-0.00381586491098,0.0,7.84406008947e-05,0.00675629681393,0.0
10:44:00,0.00465355574187,0.000855798083896,-0.00149887612374,0.0147092376771,-0.000935016430907,-0.000822842143029,0.0,-0.0001923076929,0.0014140940372,0.0,0.0,-9.62880940509e-05,-0.000973551918531,0.0,0.000276281256074,-0.0113315660096,0.0,-0.00352423272253,0.0,-0.000346890992986,0.0,0.0,-0.000766812398589,0.00302572091654,-0.00380897032443,-0.00607364284687,-0.00495411183726,0.0,0.0,0.000362253218959,0.0,0.0,-0.00333890126551,0.00192492840958,9.19075410781e-05,0.00676788815543,0.00703645287313,0.00283882526315,0.00245269919733,0.0,-0.000716589066852,0.000402852198978
10:45:00,-0.000236099635142,0.00153859334566,0.00108274695124,-8.34411114843e-05,0.000935016430907,0.00032921810997,0.0,-0.00665736454655,-0.000659661711713,-0.00358721238602,0.0,0.0,0.0,0.000106241699967,0.00101237871607,0.0113315660096,0.000195522534595,0.0,-0.0043675820652,-8.67415535959e-05,0.0,,0.000766812398589,0.00150943424885,-0.000146788991089,-0.00387078047685,-0.000146081367581,-0.00159109023224,,0.0002414292624,-0.00466201310581,-0.00243323218366,9.55520520529e-05,-0.000192326185803,0.000459411043133,-0.000771158704112,0.000206206826177,-0.00293685967331,-8.74928912591e-05,-0.000784683028335,0.000716589066852,0.00249406782809
10:46:00,0.00737142610153,0.00765765675124,0.00307526319743,-0.00619404340766,0.0,-0.000493867818088,0.00179084830369,0.00579152197959,0.0010364159782,0.00794451775497,0.0,-0.00241022049674,-0.00422971185337,0.0,0.000367883752885,-0.0108568448993,0.00924355888356,-0.00105969631958,,-0.00321473842172,-0.00456782241874,0.0,0.000153291944808,-0.00302115033418,0.0,0.0032762501383,-0.00175464294177,0.0,,-0.00277996190395,0.00594026556038,-0.00150925900827,0.00324334921346,-0.00588378837518,0.0,-0.00677312700585,-0.00309757604413,0.0,-0.000875350195949,-0.00220039381512,-0.00430725719758,-0.00249406782809
10:47:00,-0.00148559392427,0.000169505890736,0.0,0.00485803786491,-0.00308887782451,0.00115197906264,9.41663920839e-05,0.0,-0.000847896795817,0.00260529891176,-0.00444425020646,0.000289533370744,0.00412148088838,0.0,0.000827243946252,-0.000189861401747,0.00241838086428,0.00194191957927,0.000175070028458,-0.00357439027525,0.000616115849266,,0.000766107445729,0.0,-0.000587371529368,0.0,0.00394362593915,0.00159109023224,0.0,0.00795664233809,0.0,0.00150925900827,0.0047506027586,0.00492160221415,0.00128522922309,-0.00369614271582,-0.000517196804909,9.80344101569e-05,-0.00148985611012,0.000707797599445,-0.00172811102914,-0.00169307090872
10:48:00,-0.00235017734495,0.0117108208916,-0.00332502384477,0.000751722733248,0.00299541551312,8.22334608417e-05,-0.00169635324818,0.000962001036191,-0.000188519182385,0.00268503041222,-9.09049589275e-05,-0.000772275354533,0.00388895380489,-0.00138202328912,0.00064293917255,-0.00313792869093,-0.00241838086428,-0.00353357258131,0.00393099436101,-0.00542956058446,0.00298717495013,0.0,0.00290586730439,-0.00318206193191,-0.000293815192359,-0.00148787410278,0.00291121020746,0.0069971900776,0.0,-0.000961076479551,-0.00244171971786,0.00347423626819,0.00472814119595,9.62602878927e-05,0.00466798705852,-0.00019491277715,0.00103412625555,0.00186083007518,-8.77077578076e-05,-0.000786472710613,-0.000576701284727,0.000564675528254
10:49:00,-0.00235571369246,0.00175739615923,0.00249480378878,0.00183516901688,-0.00233940124472,-8.22334608417e-05,-9.43262746542e-05,0.0,-0.00160384958197,0.00319530476106,-0.00336930610597,-0.0018365478073,0.0,0.00741921792203,0.000734281813625,0.00881814845088,-0.00914581195029,-0.00123970617135,0.0,-0.00325432364259,-0.000877654962427,0.0,0.00304971264124,-0.00425856156894,-0.000881963896653,-0.000893788231703,0.00290275965796,0.00642583025454,,-0.00240674003056,0.0,0.000924428076001,0.0,-0.00463097788556,0.00136880068824,0.00019491277715,0.00258064659349,-0.00156678449599,-0.000175438596941,-0.000787091736817,0.0058954804446,-0.0077720598477
10:50:00,-0.00173105716372,-0.00839635495291,-0.00241154330832,-0.00652176224639,0.000561955620296,0.0,9.43262746542e-05,0.0,0.000755073183586,0.00875617234946,0.000638307594737,-0.00348905180466,0.000323397836054,-0.00582474508887,9.17473279234e-05,-0.00881814845088,0.0,-0.000531773477035,-0.00358094622582,-0.00450312005491,0.000965378108236,0.0,0.00395077249941,0.00137080213378,-0.013174641006,0.000893788231703,0.0,0.00208931911992,0.0,0.0,-0.000815233260082,0.000115493445875,-9.43440729033e-05,-0.00348736186042,-0.000547295461987,-9.74516397019e-05,-0.00154758865038,0.0,-0.00158033395489,-0.00790517950711,0.00279179822692,-0.000325150384917
