10:49:00,0.0038835000264,-0.00408998525153,0.000879700958425,-0.00106033304389,0.00086994350854,0.000201755271541,-0.00285889514713,0.00132772756836,-0.000223239201731,0.0015824576604,-0.000912616992385,0.0029243075614,0.000235155791795,0.0017969456767,0.00155561348456,0.00278869492426,0.000819560215249,-0.000863930939264,0.0,-0.00363484253127,-0.00651468102119,0.0,0.0,0.00218715912841,0.00444247731956,0.0,0.000894587803808,0.0,0.00250313021812,-0.00307649522475,0.000284131270558,0.0,0.00148404677249,-0.00299435902646,0.0,0.0,-0.00153559315027,-0.000861697597481,0.00156477063335,0.0,0.000214661372511,-0.000210992721534,0.000885347556725
10:50:00,0.000352298752983,-0.00369534397112,-0.0015399849045,-0.000212201592308,-0.00174064447778,0.0,-0.00204708362172,0.00176756563916,-0.00604637381186,0.00067743030704,-0.000228284443407,-0.00269905696916,-0.000705633335171,0.00025644313514,0.0,-0.00253485560319,-0.0027344835196,-0.00144154558624,0.0,-0.00985229644301,0.000326743998986,0.0,0.0,0.00218238590126,0.00706716722309,0.00228180361411,-0.00448096343504,0.0,0.00277392688273,-0.000560381073785,0.0,0.0,-0.00272243702364,-0.00578370611685,-0.000698405336268,0.00296421982872,0.000877770519383,0.0,0.00133928591447,-0.000437541026451,-0.00107376795456,-0.000422119043837,0.00287197811457
10:51:00,-0.00423579877938,-0.00205888481213,0.000660283946075,0.0012725346362,-0.00108944340223,0.00322256069416,-0.00307850422709,0.00066203246377,-0.000674081589394,-0.00203366921294,-0.00182815407406,0.000225199865831,0.000470477543376,0.00204918104494,0.0,0.00177507337087,0.00218818468055,-0.0011547345394,0.00417886107497,0.0,-0.00261694621053,0.0,0.0,0.000933852207944,-0.00235017734495,0.00227660883759,0.00298953884837,-0.000297751974807,0.00110741982525,-0.00224466985382,0.000568020464009,0.0,-0.000743770952845,0.00923794098494,-0.000698893447202,-0.00148101158986,0.0,-0.000431127404824,0.00400712913749,0.0,-0.000429830223682,-0.00147882143777,0.00374326100415
10:52:00,0.0038835000264,0.0,-0.00154134127179,0.000847457677838,-0.000654236202596,0.0024101236812,0.00143781476963,0.0,-0.00225022597201,-0.00294484299349,0.0,0.00157498063832,0.000470256298344,0.000255852630282,-0.00155561348456,-0.00406195024099,-0.00547946576463,-0.000577867684384,-0.000278048104113,0.00113090201479,0.00261694621053,0.0,,0.00155448500135,0.00293685967331,0.00255500493855,0.00149142458667,-0.00119189525433,0.00165883366764,0.0,0.00226886087119,0.0,0.000991571722295,0.00114876520387,0.000465983233036,-0.000635391316516,-0.00285557580095,-0.00151041133473,0.00111024769926,-0.000218842324979,0.000644676072612,-0.00360055456225,-0.00506776450904
10:53:00,-0.000352422911137,0.0,-0.00375317804518,-0.00254453063499,-0.000654664507834,-0.0024101236812,0.00123076938613,-0.00198741370484,0.000225250592235,0.000680349272189,0.00274097933142,0.00157250397449,0.000939849693242,-0.0017923446099,0.00155561348456,-0.00586811225919,-0.00385356931599,-0.00231481584845,-0.000278125436364,0.00872139442822,0.000326637272217,0.0,0.0,0.00186219793106,-0.0017610805843,0.000566893439218,0.000298018181315,-0.00119331756404,0.000552333623542,-0.000843051897621,0.0011325029523,0.0,-0.00272919162084,0.0022935789871,0.000232910214166,0.0,-0.00132071337709,-0.00108026368937,-0.00133244523378,-0.000437828378272,0.000644260733119,0.00148415165587,0.0105472302737
10:54:00,-0.00601027087669,-0.00123736868747,0.0,-0.00106213499098,0.000872790803823,0.0010049242128,0.0036832454163,-0.000884564409734,-0.000225250592235,0.0020382749668,0.000228076178432,0.00179412472436,0.000938967205138,-0.000769132200459,-0.000777504250649,-0.000255918107603,-0.00165608649498,0.0118071926035,-0.00334355285019,0.00223838929498,-0.000326637272217,0.0,0.0,0.00649051884466,-0.00235294226203,-0.000566893439218,-0.000298018181315,0.000596836782861,-0.0030416171659,-0.000562429711114,0.0,0.0,-0.00174064447778,-0.000687521512128,0.000465657749974,-0.00212089156914,0.00110071557619,-0.000648718803159,-0.00378493160297,-0.000218986095259,0.0,0.00422833610952,-0.00065595279492
10:55:00,0.00530505222969,0.00452955273095,0.00353279236936,0.000212517267828,-0.000436300181441,-0.0153849188395,0.0028553965964,0.0,-0.00135257008898,0.00225988796744,-0.000228076178432,0.00357862157803,0.00421447591728,-0.00231095237011,0.0033648278156,0.000767557924341,0.00138026246896,0.000572409861079,0.00306535003855,0.0,-0.000326743998986,0.0,0.0,0.00123152724925,-0.00472255895417,-0.000283567278237,0.00119154020651,0.000298284864255,-0.00166297155841,-0.00140745976788,0.00423549976685,0.0,-0.000497884003315,-0.00482593146198,0.000232747586294,0.00190900471592,-0.000440140852176,0.000648718803159,0.00111470304709,0.001094451242,0.0,-0.00211193320314,-0.00262812240627
10:56:00,0.000705218646999,0.0065520299913,0.00066101137143,0.0,0.0034850830308,0.00163065670051,0.000203645250678,0.000221214468328,-0.000451263545564,0.000225708160309,-0.00136955054504,0.0013386882856,0.00210059594104,-0.00180110688082,0.00232288141614,0.00178868068642,0.00687287928776,0.00142959280959,-0.00278629324868,-0.0078563815992,0.000326743998986,0.0,0.0,0.00184445179865,-0.00593473551981,0.000283567278237,-0.000893522025196,0.00178784314606,-0.000832523983148,0.00112612624513,-0.000845666012343,0.0,-0.00624455632283,-0.000230388205143,0.000697917906659,0.00063552591907,-0.0002201430939,0.000432245522183,-0.00133779284166,0.00414802472285,0.000214661372511,0.00190094048161,-0.00109709281437
10:57:00,0.00070472166412,0.00813012608325,0.000220240062557,0.0,-0.0034850830308,-0.00818000471193,0.00386140099749,0.0,-0.000903138467349,-0.000225708160309,-0.000914076846095,-0.00111544908387,0.000699219233709,-0.00983444779192,-0.00103172565252,-0.00255623861076,0.00273597981887,-0.000285755109817,0.0025080130187,0.00701757265865,0.00586320897909,0.0,0.0,-0.000307172479761,0.0,-0.00113475189481,-0.00208799479289,0.000595238112813,-0.000277662087026,0.0,0.0,0.0,0.00200250379808,-0.000691483259085,0.00232288141614,0.000211752250659,-0.000881057325717,-0.000216099406567,0.0,0.0010887317352,0.000429184555944,-0.00295858203975,-0.000219563070374
10:58:00,0.000352174682281,-0.00813012608325,-0.000220240062557,0.000849617723156,-0.000654807400894,0.00818000471193,0.000405597247499,0.0,-0.00316742346259,-0.00339175000112,-0.000228649823793,-0.00156372197618,-0.00279981517475,0.00906155067757,-0.00258398076592,-0.00179326293733,0.000546298839044,-0.00544491959917,-0.00418352304485,-0.00814496849395,-0.00292730734326,0.0,,-0.000614628169318,0.0,-0.000283889285086,0.0,0.0026741956213,0.0,-0.00112612624513,-0.00169348050633,0.0,0.000250031255209,-0.00346460676853,0.00069581355005,0.000634987850736,-0.00176444686271,-0.00108119807267,-0.000446328951841,-0.000653096790385,0.000857816908703,-0.00211864486029,0.000219563070374
10:59:00,0.0,-0.012320484388,-0.00110192848616,0.00317965291738,-0.0043763745998,0.00203458869779,0.00606429996751,0.000442282183238,-0.000453309164608,0.00339175000112,-0.000228702116491,-0.00223813880358,-0.00585824756837,-0.00620477688688,0.000775895551663,0.0,0.000818889086296,-0.00576370471675,-0.00167832207228,0.00758537138926,0.0,0.0,0.0,-0.00431300730202,0.00504676742832,-0.00142065658217,0.00178997661158,-0.000296779939855,0.00166481725466,-0.00140944350323,-0.00282885620048,0.0,0.00199800266267,-0.000462855828675,0.000695329730182,0.000846023739125,0.00132362693051,0.00496386041361,0.000446328951841,-0.000435634944812,-0.000428816473123,-0.000212111571481,-0.000658833887892
11:00:00,0.0,-0.00331126130366,0.0,0.00105764155814,-0.00461590005197,-0.00183094344711,0.0,0.00485223713374,0.0018120050258,-0.00339175000112,0.000228702116491,-0.000896660001793,-0.000235045247292,0.00310720084275,0.00258197922941,0.00179326293733,0.000545553750574,-0.00260454495377,-0.0016811435733,-0.00645797555395,0.000325679859579,0.0,0.0,-0.00123571223633,0.00472674439866,-0.00085336372694,-0.00149142458667,0.000593471827508,0.000277200278975,-0.00112898685432,0.00141542840333,0.0,0.000498877535914,0.000462855828675,-0.000463499428924,-0.000634450692742,-0.000441014340113,0.000215262082415,0.00178332637543,-0.000871839636741,-0.00128755382594,-0.00169851420877,-0.00396214473869
11:01:00,0.000352050698936,-0.00623832341269,0.00066130279055,0.00147882143777,-0.00397351516186,0.00568529450138,0.00321931867579,-0.00176172694762,0.00158281548025,0.0,0.00365213827531,0.000896660001793,-0.00164686544691,-0.00207039411431,-0.000257898131668,0.00332183772944,0.0,-0.00086969131442,0.000560695276814,0.00617805952693,0.00032557382674,0.0,0.0,0.00308642220319,0.00206094582002,-0.00113895228713,0.00238521281837,0.000296603887685,-0.000831831463465,0.0,0.00141342779715,0.0,-0.000498877535914,-0.00069436410613,-0.000927643851308,0.000211528292698,-0.00132421118446,0.0012906003082,0.00289113956527,0.00152522090794,0.000643984137314,-0.00170140406845,0.00396214473869
11:02:00,-0.0063559536007,0.025943394492,0.000440625695607,-0.00147882143777,-0.00465581153619,0.00222469502211,-0.00221216782019,-0.00154406118688,-0.00248840757293,0.00226244440397,0.000227816380983,0.00268516607969,-0.00141376083868,0.0015531973094,0.0,-0.0012763243596,-0.00300423549729,-0.0052340916236,0.0,,-0.00293398743479,0.0,0.0,-0.00123342599664,-0.00412614791117,0.00142348778485,0.000595415319764,-0.0035650661645,-0.000832523983148,0.000846859613068,0.0,0.0,-0.00124828377213,-0.000231561885948,-0.00209035031406,0.000422922400044,-0.00243228422841,0.0,0.00221827952543,-0.00108920607653,0.000643569688629,-0.00170430377853,-0.000439463861171
11:03:00,0.00600390290176,-0.0163938097757,0.0,-0.000422922400044,-0.00333890126551,0.00362976805058,-0.00141029538838,0.00440529346792,0.0,-0.00294217706864,-0.000227816380983,0.00156302365192,-0.00259709743427,-0.000776297101995,0.000257898131668,0.00814046723794,0.00382200847458,-0.00878482955573,0.000560381073785,-0.000560067222705,-0.000326530615146,0.0,0.0,-0.000926068903967,-0.000295377346705,0.0028409110016,0.000297574767856,-0.000595415319764,-0.0022234583924,-0.0002822068595,-0.000847816922339,0.0,-0.000249843848895,0.00254423636723,0.00139405227037,0.00190094048161,-0.00266016561217,0.00171821348114,0.00110729720095,0.000435824805329,-0.00042900043558,-0.00298953884837,-0.000219804374992
11:04:00,-0.000352174682281,0.00206398422085,0.00176056383503,-0.00169348050633,-0.00783439933261,-0.00362976805058,-0.00545841848524,-0.0039638897971,-0.00135992768012,0.00361991345513,0.00204848142647,0.000892060719281,-0.0047393453639,0.0012934939069,-0.00206504977877,-0.00686414287834,0.00244931405616,0.0,0.000280072820764,0.0,-0.000326637272217,0.0,0.0,-0.00402290500771,-0.00741293238913,0.000567214989683,0.00118941435372,0.0,-0.00111358586118,0.00703138883443,-0.000565610874808,0.0,0.0,0.00184629639339,-0.000232207129802,0.00126528907644,0.00243875522711,0.00150101883012,-0.000221361373344,-0.000217888659757,-0.000429184555944,-0.00299850299626,0.000219804374992
11:05:00,-0.00105726882095,0.00943984026063,0.000439657074569,-0.00212089156914,0.00224466985382,-0.00202224538077,0.000202695855564,0.00374408542211,-0.00477436396282,0.000225810094671,-0.00136518792534,0.0,0.0,0.00258197922941,-0.00155159069142,0.00508906950747,-0.000271849940508,0.00878482955573,0.0025171318003,-0.000280151283524,-0.001634788659,0.0,0.0,0.0012395415284,-0.000595415319764,-0.000850943179982,0.00237459298282,0.000297751974807,0.000556947939766,0.00335758569485,0.000282845426861,0.0,-0.000749906296861,-0.000461254620724,-0.000696945085709,0.000842637505094,0.00309529320753,0.00171269577297,-0.000664378277123,0.0,-0.00085892210563,0.000428908434626,-0.000879507532507
11:06:00,-0.00176460254012,0.012583888403,0.00197606826845,0.0,0.00268696982083,-0.00202634314523,0.00242915099206,0.0,-0.00296702260341,0.0,-0.00387818439765,0.00022289089583,0.00686474467621,-0.00335787478107,-0.000258832666127,-0.00713197113727,0.00054362599871,0.00552407277686,-0.0025171318003,-0.00505619054707,-0.000327278680715,0.0,,0.000309645458427,-0.000893788231704,0.0,0.0,0.000892724356268,0.000834840733057,-0.000838340135728,-0.00113186203368,0.0,0.0,-0.00115406821811,-0.000464900054864,-0.00126422267154,0.00066203246377,0.000855249143429,-0.00155193468683,0.000217888659757,-0.00085966048707,0.00491926989238,-0.0017613390727
11:07:00,0.00282187136107,0.000403307123837,0.00240990367481,0.00212089156914,0.0106762579913,0.0,0.00403551798675,0.000219804374992,-0.00366384655332,0.000225759115983,-0.00114351070208,0.000222841226549,0.000235876873366,-0.000517598355241,0.00439106995104,0.000766577270195,0.0,-0.0143089023326,0.0,0.0044956524158,-0.00163800200424,0.0,0.0,-0.000309645458427,0.000893788231704,0.0,-0.000296515939904,0.00118906078219,0.00194525558075,-0.000279602965613,0.000849016606823,0.0,0.00149925065564,-0.0020806850646,-0.000232531102082,0.000421585166447,0.000220580126625,-0.0025679449164,-0.000221901698458,0.000217841194631,-0.000860400139119,-0.000426803250184,0.00264084660521
11:08:00,0.0,-0.0232521183425,0.00393099436101,0.00317292704058,0.0,-0.00182722617076,0.00281520395059,0.0,0.000229384104688,-0.00656779622809,0.000228806773679,-0.000222841226549,-0.000235876873366,0.0,0.00154519732007,0.00636539386708,0.00217155351351,0.0,-0.000840453894548,0.000840689414793,-0.00361307668466,,0.0,-0.000309741368436,0.000595415319764,-0.00170406175857,-0.00207807704292,0.000890868655802,0.000832523983148,-0.000839278269995,-0.00226564809462,0.0,0.000748783262241,-0.000231454693777,-0.00232828975959,0.00105318598466,0.000220531481763,-0.00300429410517,0.0,0.0015235610739,-0.00150748386468,0.000213424395219,0.000878734678689
11:09:00,0.00211119008746,0.000412626372679,0.00217722707387,-0.000211215546249,0.00176834705674,0.00223282341826,0.00160513678123,0.0,0.00457666702741,0.00385531716897,0.0011432492385,-0.00022289089583,-0.00212539931231,0.00645080291405,0.0,-0.00508906950747,0.000542152358089,-0.00471698987814,-0.000560695276814,-0.00421053253634,-0.00131708942319,0.0,,-0.000929800159966,0.0026749904493,0.0,-0.00118941435372,-0.000890868655802,0.000831831463465,-0.00786741905718,-0.000850943179982,0.0,0.00199401860686,0.000925497520943,-0.000233127405182,0.00315291905962,0.0,-0.000644953263247,0.0019953448589,0.00325697823469,-0.00172562596747,0.0,0.000877963181944
11:10:00,0.00525855725347,-0.00786916464934,0.00715140115762,-0.000845308587951,-0.0013259670451,0.0,-0.00542769449888,-0.00197998084705,0.0,-0.00408256407371,-0.000228545310102,-0.00111520029401,0.0007089684806,-0.00257532977773,-0.000257367135637,-0.00460241160145,-0.000271039437898,-0.00266311741948,-0.00140311514531,0.0,-0.0029698091453,0.0,0.0,-0.000620347414435,0.000593471827508,-0.00284657180543,-0.000595238112813,0.0,0.000277123460274,0.000845904463242,0.0014178366192,0.0,0.000995520241502,0.00161756245553,0.0023288319794,0.0031430093972,0.00066130279055,-0.00409439210065,0.00154918698683,0.00755861497393,0.0,-0.00106757776767,-0.000219418541747
11:11:00,0.00349040493977,0.0140382156761,0.00387931520983,-0.000422922400044,0.000884173355567,-0.00121728560375,-0.00302816421969,0.000440334661453,0.0,0.000681585849402,0.0,-0.00312919343402,0.000236211173887,-0.00206504977877,0.001029071354,0.0017923446099,-0.00652708327592,-0.00356189156636,-0.000280859431701,0.00477059975905,-0.00198478397939,0.0,0.0,0.00340715832161,0.00237037148023,0.0,-0.000595592632258,0.000890868655802,0.000277046684138,0.0,-0.0011341084289,0.0,0.0032286132603,0.00207588587982,-0.00116373805756,-0.00104657257067,0.000220337116679,-0.00129645653423,-0.00132772756836,0.00064523069235,0.00151008549891,-0.000213652388378,0.0
11:12:00,0.00278357869365,-0.0144541025608,-0.000215123158838,-0.000634719158091,-0.000884173355567,-0.000812347729482,-0.00303736185724,-0.00110120041962,0.00410116774421,0.00226860351379,0.0,0.00290600405691,-0.000945179654487,0.00772204609391,0.00205497118296,-0.00102380351917,-0.00355337260589,-0.0186079798871,-0.00253129090299,-0.00336511815031,0.00066203246377,0.0,0.0,0.000927213789192,0.0,0.0,0.000297840657451,-0.000296868044336,0.0,0.00337648041661,0.000567214989683,0.0,0.00445324832932,0.00115141060504,0.000465657749974,0.0,0.00132100415511,-0.00129813951592,0.0,-0.00107561589374,0.00193819378,-0.00213903824875,0.0
11:13:00,0.0027758518865,-0.00793489233266,-0.000645647283808,-0.000846919381556,-0.00421053253634,-0.00183019878235,0.000608210865176,0.0,-0.0045578930319,-0.00295018936319,0.00296702260341,-0.00223463780142,0.0007089684806,0.000256377388919,0.000769526779028,-0.000256114740803,-0.0148968272044,-0.00607719889209,0.00168823900537,-0.000561955620296,0.00330360392958,0.0,0.0,0.0,-0.00148082360838,0.00199345075269,0.0,-0.000594000611466,-0.00110864756366,0.00168397457701,0.0,0.0,0.00148002000376,0.00115008638324,-0.00116455119718,-0.00146704416964,0.00285620319405,0.00129813951592,0.00530036576584,0.00107561589374,0.000215123158838,-0.000428357256496,-0.000438981569824
11:14:00,0.00449438958784,0.00793489233266,-0.00107700602764,-0.000211841966686,-0.000222098834894,-0.000610811380082,-0.000202695855564,0.000440625695607,-0.00114272666989,0.00113571846393,0.000455684674096,0.00178810955109,0.0,0.00230444347276,0.0,-0.000512426349927,0.0209028512646,-0.000914773657327,0.00252702647463,0.0,0.0,0.0,0.0,-0.000927213789192,-0.00148301969936,0.0,0.00089299008762,0.00118764859566,-0.00277700817175,-0.00168397457701,0.00028348689063,0.0,-0.00172690310586,-0.00115008638324,0.000698893447202,-0.00209951788228,0.00241043175764,0.00323799527378,0.000880669365594,0.00193319789559,0.000215076890817,0.00021420156449,-0.00109829774906
11:15:00,-0.000345006041028,0.0091097938489,-0.000215540468557,-0.00148415165587,0.00443263137124,-0.00408163831965,0.00242964282307,-0.00220507255831,-0.00343603590836,0.00430400483189,-0.00228050269873,-0.00223563696961,0.0,0.00102249497661,-0.00256739550525,0.0,-0.00436443682426,-0.00857848397999,0.00224089729629,0.0,0.00131839175326,0.0,0.0,0.00061823804133,-0.00207992943799,-0.000284535497723,-0.000297574767856,0.0,0.00111172885269,0.00420463128203,-0.00369161288192,0.0,0.0,0.00367563014327,0.000232855979629,0.0,0.000437636768473,-0.000215540468557,0.00153930761565,0.00342759547227,-0.000215076890817,0.0,0.00109829774906
11:16:00,-0.00623054975064,0.00411353932579,-0.00345498076352,-0.00106145854356,-0.0048769770795,-0.00471457263546,-0.00202429218923,-0.000441598594061,0.002063037981,0.0,0.0,0.00022378874436,0.000472366565231,-0.00358331583828,0.00179786872622,0.00255950997165,0.00300259540447,0.000615195343918,-0.00168020201947,0.0,-0.00098863082694,0.0,0.0,0.000617856059198,0.0,0.0,0.0,0.000593295775339,0.0,-0.00280112227971,-0.000569151978938,0.0,-0.00123533060799,-0.000229331499686,-0.000698730667767,-0.00273597981887,0.00109325472789,0.0,0.000878541677417,0.000855066319734,0.0,0.000214155692006,-0.00109829774906
11:17:00,0.00312012733624,-0.0211582255073,-0.00086561355762,0.0,-0.00870444063015,-0.00329286158824,0.00303490369515,0.000441598594061,-0.00390042940283,0.00473560474583,-0.000228336569093,0.000894654499397,0.00117994113985,-0.00231035913318,0.0,0.0,-0.00766077617985,-0.000615195343918,-0.000841160851504,0.00196546462262,-0.000329760926319,0.0,0.0,-0.000308880311336,-0.000595061011311,-0.000569313992035,0.000297574767856,0.000889284184884,-0.00278164296188,0.0,0.0,0.0,-0.00197970863965,0.000458610418494,0.000232964473971,-0.000421585166447,-0.00131204917138,0.0,0.0,0.000854335805915,-0.000860770442646,0.0,-0.000439657074569
11:18:00,-0.00346740985406,0.0137416278523,-0.000433087923617,0.00212179158745,0.00870444063015,-0.000206164313688,0.00604231445596,0.0,-0.00253193828438,-0.000224997188484,-0.00159981750497,0.000447027276108,0.0014140940372,0.00487117999486,0.000256574728797,0.0,-0.00385250889253,0.00337890046554,-0.00084186899879,0.00196160914799,0.0,0.0,0.0,-0.00123647620081,-0.00238379135528,0.000853849489758,-0.00178677831932,0.0,0.000556947939766,0.0,0.0,0.0,0.000742850102255,-0.000229278918808,-0.000232964473971,0.00021081479998,-0.00087565679851,-0.000215586936267,0.00153559315027,0.0,-0.000861512006763,0.0027798585206,0.0
11:19:00,-0.00557298551406,-0.0108109161042,-0.00130039030028,-0.00233421856648,0.000222197534522,0.000206164313688,0.000802890448591,-0.000441598594061,-0.000230494411531,-0.00112574592549,0.000228702116491,-0.000223488658881,0.000470920658573,0.000255721776103,0.000256508915091,-0.000767165361753,0.0,-0.000306701428566,0.00140272150928,0.00027991602702,-0.0049595076032,0.0,0.0,-0.00185758567347,-0.000298373864663,0.0,0.0,-0.00148257996022,0.000834840733057,-0.00112264957062,0.0,0.0,0.0,0.000229278918808,-0.000233018759065,-0.000421674052211,-0.000219034060672,0.00322893402917,0.000219178083069,-0.00192328299482,0.000215447593206,0.0,0.000659413146215
11:20:00,-0.00349895388462,-0.000418147612198,0.00238275862762,-0.000424989381663,0.00310559255815,0.00759835260621,-0.00321543685397,0.000441598594061,0.000460935707631,-0.00225530091084,-0.000686263323284,-0.00089445444246,0.000235377193037,0.0,-0.00231095237011,-0.000511770737884,0.00905728711251,0.00642105860035,-0.00112201975306,0.000559597104698,0.0,0.0,0.0,0.0,-0.000895656127945,-0.000569151978938,-0.00119296166847,-0.00059364798419,0.00111203792388,-0.000280859431701,0.000284616481215,0.0,0.00049492700837,-0.00275482267884,-0.000699382240887,0.0,-0.00241254640538,0.00535849529948,-0.00197433430372,-0.00278462212709,0.000215401185539,0.000853788739164,0.000658978607043
11:21:00,0.00594095754017,0.00583821508154,0.00388685438597,0.0,0.000442869803518,0.00224788078714,-0.00322580924888,0.0,0.00253135562623,0.0,-0.0002288591382,0.00044732722732,-0.000941841369364,0.00153295891032,-0.00102880667511,0.00764919588867,-0.000546597444601,0.00577421449347,-0.00084234175976,-0.000839513131718,0.000993871209854,0.0,0.0,0.00247601488304,-0.00149454518927,-0.000569476097395,0.00387193335553,-0.000891133283389,0.0,0.000280859431701,0.000284535497723,0.0,0.000989119764125,-0.00184077364449,-0.000466526717116,-0.00168847655142,0.00153593008802,-0.000641505421337,-0.000878734678689,-0.000643707778905,0.00150651056148,0.000639863517619,0.0
11:22:00,0.00382542633086,0.00539084863488,0.00172265331145,-0.00297999369102,0.000221361373344,-0.00347613068567,0.00362830472624,-0.000220774920866,-0.000229858637951,0.000451467276291,-0.00183276110867,0.000223588597913,0.00117716317301,0.000765599118677,0.00282667540132,-0.000762291994733,-0.00740845753648,0.00302572091654,-0.000561955620296,-0.00112044829649,-0.000331180662076,0.0,0.0,-0.000618429209568,0.000299087784494,-0.000569800585217,0.0,-0.000891928110267,-0.00083391248752,0.0,0.000284454560302,0.0,0.0,-0.00115220660287,-0.00210206780661,-0.00296171149433,0.00109565037804,0.000427716003099,-0.0022002209096,-0.000214661372511,-0.000215076890817,-0.000853242372584,0.000439077943388
11:23:00,0.00311904602195,0.00823727886648,0.00150489117942,-0.00663033120877,0.000442575798329,-0.00081967217704,-0.00342638650244,0.0,0.000229858637951,0.00202908422678,0.0,-0.000223588597913,-0.000235321803651,0.0,0.0,0.000762291994733,-0.000275444155439,0.012012156448,-0.000281096277325,-0.000280308341008,-0.000662690547777,0.0,0.0,0.000618429209568,0.00149409858961,-0.000285022091141,-0.000594707124278,-0.000595061011311,0.00083391248752,0.00196381042212,0.0025564564413,0.0,0.000247127148175,-0.00277072446939,0.000233781415442,-0.00212089156914,0.0,-0.00450016831461,-0.00441501820912,-0.000214707461909,-0.000860770442646,-0.000640409884199,0.0
11:24:00,0.00207397239913,-0.0119663074263,-0.000429737866519,-0.00430108189939,0.00639543474373,-0.00472619805044,0.0010089800069,0.0,0.00618629536213,0.00202497537977,0.0,-0.00044732722732,-0.00117744038094,0.000255069507824,0.0,-0.00560368251883,-0.000826787975994,0.00298062813814,-0.000562429711114,-0.0022452998487,-0.000663129997776,,0.0,-0.000309166797949,0.0035767549309,0.000569962967838,0.0,-0.000297663344957,-0.000277893568552,0.0,0.000283647711446,0.0,0.00197482167365,-0.00463500250415,0.000467398933492,-0.00468185575361,0.000437924246106,-0.00128949082987,0.0,0.000214707461909,-0.000215308430157,-0.00213766648312,-0.00109805655043
11:25:00,-0.00519301842108,0.00041502386983,-0.00215146382473,0.00322754449087,0.00131810212405,-0.000412031320209,-0.0016148570324,0.000220774920866,0.0,0.000224744354244,-0.00137677855616,0.000223688626366,-0.00212289264772,0.000509943917221,-0.000256640576283,0.0,0.00823727886648,0.00445435034938,-0.000562746216314,0.0036460564862,0.000331619966561,,0.0,-0.000309262411619,0.000892193367733,-0.000284940876696,-0.00208426456278,0.000297663344957,0.000833449138397,0.0,0.000283567278237,0.0,0.00172477559082,-0.00162733965938,-0.00703402665738,-0.00128068320599,0.000437732552404,0.000644953263247,0.00419472963019,0.000429276675405,-0.000861697597481,-0.00128479675061,0.00109805655043
11:26:00,0.000693962553874,0.00041485169647,-0.0045331971856,-0.00215053846323,0.00284994164179,0.00020603688133,-0.00465729301877,-0.000220774920866,-0.000456933980991,0.000224693855568,0.000229594766248,0.00111769319784,-0.00070863354802,0.00101910836846,0.000769724220171,-0.000255460468882,0.00027341080143,0.0,-0.000563063077939,0.0,0.000662910199948,0.0,0.0,-0.00123800696716,0.000297220985989,0.0,0.000595947574253,0.000892458783019,-0.000277739204674,-0.000841160851504,0.00028348689063,0.0,-0.000492489544551,0.00162733965938,0.00680035449835,0.000640546621666,0.0,-0.0030133470929,-0.000220337116679,0.000214569253049,-0.00064676082884,-0.000857449141495,-0.000219514873014
11:27:00,-0.00312663099943,0.00578992519041,0.00172935624595,-0.00107700602764,-0.000656958306777,-0.0012368585374,-0.00549507844525,-0.0011046063202,-0.00595922001909,0.00179573561162,0.00114718378992,0.0,-0.000236322818068,0.00406607929962,0.00025644313514,-0.00127828216307,0.0,0.00443459706787,-0.000281650473626,-0.00224215340569,-0.00265428158487,0.0,0.0296348051297,-0.00217020702136,0.000891133283389,-0.000285022091141,-0.000297929392938,-0.000892458783019,0.00360460670344,0.0,-0.000567054168866,0.0,-0.000985707324759,-0.000929584078095,0.0,0.0,0.000218794443494,0.00215331693884,-0.0026478391463,-0.000214569253049,0.000215633424016,-0.000643569688629,-0.000439174359276
11:28:00,-0.00278745825085,-0.00620477688688,0.0017263707352,-0.00215749814002,-0.00219298333501,-0.00371978110253,-0.00368023314581,-0.000442184398096,-0.000229911485091,0.00246388298014,0.00183276110867,0.000670016775484,0.000944956366087,0.00177372401754,0.0,-0.000255852630282,0.0,0.00294551022976,0.000281650473626,-0.000561324741093,0.00265428158487,0.0,0.00796816964918,0.000310318078518,0.0017798877437,0.0,-0.000894321120868,0.00148698912158,0.0013829348076,0.000841160851504,-0.000283647711446,0.0,0.0019704439873,0.000929584078095,0.0,-0.000640546621666,0.000874699377877,-0.00215331693884,0.00528868575151,-0.00107353740852,-0.000215633424016,-0.00214822853829,0.0
11:29:00,0.00139470036555,0.00414079266603,0.00215378071627,0.00431035150112,-0.00285808702855,-0.00623054975064,-0.0026663947702,-0.00022116554331,-0.000459981608846,0.00156477063335,0.000686420344993,0.000892657948139,-0.000944956366087,-0.00278869492426,-0.00025644313514,0.000511639816738,0.0,-0.00294551022976,0.0,0.0,0.00594649918773,,-0.00756824962785,0.000930376869716,0.0,-0.000285103351896,0.000894321120868,-0.000297220985989,0.000276357608502,0.00140036432351,0.000567214989683,0.0,-0.0022170227088,0.00717512625765,0.0,-0.000427259139164,0.00283750053964,0.000431034489432,0.0,-0.00215053846323,-0.000215679931818,0.0,0.0008781559291
