10:25:00,-0.0014159294401,-0.00819676720418,0.0,0.00845224260632,-0.00227660883759,,0.0,0.0,0.00040008002134,0.00729930248161,-0.000978314116835,0.000325785961507,0.000310993627137,0.00268296479318,-0.0017621149934,-0.0048077015681,0.0035650661645,0.00139958035442,0.0,0.00940235267839,0.00281172457329,0.0012586534072,0.0,-0.000817661533699,0.00081599351733,0.0,-0.000220677480759,0.0,-0.00342896666985,-0.00318302656012,0.00677968698538,-0.00755790087974,-0.00992563979997,0.0,0.0,-0.000621310986126,0.0,-0.00474309189601,0.0,-0.00193236775105,0.0,0.000696621414448,-0.000699056302498,-0.00262725931089,0.00286123228103,-0.000341238699779,0.000968835858118,0.000942359108532,-0.00111482731725,-0.000866926798985,-0.000875529021345,-0.00238663597773,0.000598623184593,0.0,0.000776900207405,0.0259142887655,0.00297994489858,-0.000224190114155,-0.000926354860131,0.0,0.00332557672638
10:26:00,0.0,-0.00826450984989,,0.0099451225334,0.0,,0.0,0.0,0.0051865266873,0.0,-0.00786116069295,0.0,0.0102089053702,0.000297663344957,-0.00205973296301,0.00300752106395,0.0120270285953,-0.000349711491586,-0.00031392246373,-0.00670693325672,0.00215749814002,0.00167574400337,0.0,-0.00492005912545,0.00366375333495,-0.00160128136697,0.0,0.000233181766242,0.0,0.00487650706645,-0.00699915368219,-0.00666034812254,0.00571927457275,0.00501373856768,0.0,-0.00404795819756,0.00218647596087,0.00158353160564,0.0,0.00578593706704,0.0,0.000696136470856,0.00314191216747,-0.00197498418377,0.010657294474,-0.00307639962337,0.000645369496424,0.000941471903842,-0.00868231192774,-0.00231548583917,-0.00409596827768,0.00357782134788,-0.000898069211685,0.00761701180012,0.000517598355241,-0.0283037761629,0.00251457441906,0.000448329978368,-0.00185528810175,0.000212652845033,-0.00265957603576
10:27:00,-0.00746670135654,-0.0137875591245,,0.0139645403504,0.0,0.0,,0.0,0.00317838964433,-0.0135458780017,-0.000328893277097,-0.00326264563482,-0.00400925749072,-0.000297663344957,-0.00442805151573,-0.00240529280125,-0.00599543322954,0.000349711491586,0.00156862777263,0.0,0.00430108189939,-0.000628074970924,0.0,0.00492005912545,-0.00447974685228,0.00160128136697,-0.000220726190058,0.000233127405182,0.00022896393918,0.000422922400044,-0.000219514873014,-0.00238948739738,0.0,0.000238123587267,0.0,-0.00124882938491,0.000311963814728,0.00284405310996,0.0,0.00153727931889,,0.00034788659248,0.00174125065761,-0.0013188264358,0.00669134386062,0.00205198430415,0.00161160389434,0.00438185364655,0.00449060535711,-0.00115975658114,0.00263504763801,0.0,0.0,-0.000271039437898,-0.000776498033063,0.0,0.00455581653586,0.00134378519661,-0.00232396107382,-0.000638094246898,-0.000888099525512
10:28:00,-0.000356951636844,0.0092127954795,,-0.00721652616387,0.000569638295095,0.0,0.0,0.0,0.00118929647318,-0.00110639878519,0.000328893277097,0.0,-0.0012368585374,0.0,-0.00296296513066,0.00210494740178,-0.0060315953658,-0.0035026305512,-0.00156862777263,0.0,0.004282661792,-0.00146704416964,0.000426530183476,-0.00821359853739,0.00203873668985,-0.00200200267067,-0.00176756563916,0.0,0.00342818299407,0.0,-0.00109829774906,0.00453515516539,0.00420636522722,0.0,0.0,0.0,-0.000624024981248,0.00315060121988,0.0,-0.00153727931889,0.0,0.00139033738072,0.00208550649102,-0.00198150659286,-0.00281195264372,0.0,0.0016090108057,0.00405174311506,-0.00420935096065,0.0,-0.00263504763801,-0.000297663344957,0.0,-0.000542299362531,0.00103519677982,0.0,0.00859928358619,0.000447527418523,-0.000931098763729,-0.00511946510619,0.0
10:29:00,0.0,0.00166597289677,0.0,-0.0124936554826,-0.000569638295095,,0.0,0.0,0.0141623138125,0.00845127205432,0.00262725931089,0.0,0.0147422817372,-0.00208612801032,-0.00207931160614,-0.00150308159969,-0.0035650661645,-0.00351494210744,0.00469852078155,0.0,0.000213652388378,-0.000629392656883,-0.00813534780177,0.00719058054535,0.00203458869779,0.0,0.0,-0.00233372334622,0.0,-0.000422922400044,0.0,-0.00262310869377,-0.00247218914539,0.00664454271867,0.0,0.0,-0.000936768218387,-0.000314613814141,0.0,-0.00501254182354,0.0,0.00208188833002,0.0,0.00330033302866,0.00105540906894,-0.00273691583777,0.00321027563025,-0.00373948706256,0.00028117531466,0.00144948568645,-0.000293212141083,-0.00268296479318,-0.00179856163592,0.000813338800429,0.0,-0.000239263070887,0.00494494152157,-0.000447527418523,0.0,0.00106871870811,-0.0017785687214
10:30:00,0.0103002153772,-0.00208290014901,,-0.00577884455587,0.0,,,0.0,0.00778214044206,-0.00109829774906,0.000327922613203,-0.00360124795817,-0.0131964474519,0.0,-0.000594884015164,0.0036036075033,-0.00357782134788,-0.00246783132474,0.0,-0.00269541942167,0.00298635034229,0.000419639116523,0.00770881761829,-0.00698441623167,0.0,-0.00200601872687,0.000221116639928,-0.00397987181063,-0.000228180263397,0.0,-0.0022002209096,-0.00502694056797,-0.000495172082413,-0.000709807198854,0.0,-0.000312451182045,-0.000312451182045,0.000629128677561,0.0,-0.000386622854226,,0.0,0.00277392688273,0.00296101548798,-0.00175963445016,-0.00240096153754,0.00638979809877,0.000624219745612,0.00252702647463,0.0,-0.000880152616596,0.0,0.00209800766301,-0.00516235353774,0.00618877684422,0.00047846890865,0.00402775214459,0.0,0.0,-0.00235269063713,0.00266666824692
10:31:00,0.0,-0.000417101153075,0.0,0.0063025418708,0.0,,,0.0,0.0119438907835,0.0,0.0,0.0,0.00554530071643,0.0,0.0026741956213,0.00388930931557,0.000358358720911,-0.00921992346863,,0.0,-0.00191877257462,-0.000209797546138,0.00170503025108,0.0,0.00203045755038,-0.00100452042601,0.0,0.00397987181063,-0.00045651678492,0.000211483557941,-0.00220507255831,-0.00432901108959,0.00740195829567,0.0,0.0,0.000624804768842,0.000312451182045,0.0,0.0,-0.00077369442931,0.0,-0.00312446010126,0.000692281093761,0.00524247596485,-0.0120483385162,0.00274348594575,-0.00255102179161,-0.00218647596087,-0.00449691595362,-0.000289729105315,-0.00205670705671,-0.00298953884837,0.0,0.00434901473731,0.00256739550525,0.000717274388194,0.0002232890486,0.000447527418523,0.000931098763729,0.0,0.00354453184573
10:32:00,0.00176522552457,-0.0198026272962,0.0,-0.000523697314928,0.0,0.0,,,0.00344102805601,-0.00366972888896,0.0,0.000327922613203,0.00551471985851,0.000894587803808,0.00296296513066,0.000298552024907,0.0,0.00462058757028,0.0,0.0,0.000853242372584,-0.00189016122641,0.0,-0.000206164313688,-0.00101471343055,-0.000402090877955,0.000221067758168,0.0,0.00114090143579,-0.000211483557941,-0.00442478598036,-0.0231632933209,-0.00443459706787,-0.00569666862189,0.0,-0.000624804768842,0.0,-0.0031496089029,0.0,-0.00154918698683,0.0,-0.00767892080416,0.00310934781518,0.00326264563482,0.00533334597536,0.0,-0.00415934050289,0.0,-0.00253843035756,0.0,-0.000294160908137,-0.00420042621787,0.0,0.0,-0.00025644313514,-0.00119574329684,-0.00649571104701,0.000223688626366,0.00278810589534,0.0,-0.000884955809967
10:33:00,-0.00459608374909,-0.021941082375,0.0,0.00574564129608,0.00113895228713,,0.0,0.0,-0.00766287274557,-0.00220831889523,0.00261951688755,0.000327815115212,-0.00397980014043,0.0,0.0,-0.00298953884837,0.0,0.000354547069837,0.0,0.000337325015848,-0.00213447252863,-0.0056920149463,-0.00170503025108,0.0,0.00101471343055,0.0010049242128,-0.000884564409734,0.0018674141748,0.00045599635993,-0.00593977138778,0.00442478598036,-0.0131597181547,-0.000493949133283,0.00427554095496,0.0,0.0,0.0,0.00377834202641,0.0,-0.00193986481783,0.0,0.000350324053329,-0.00276338690531,0.000976721549242,0.000354547069837,-0.00205690850718,-0.00128328538625,-0.000312744334058,-0.00254489038805,0.0,-0.00235640757048,-0.00331275713291,0.0,-0.00462145718553,-0.00205391599804,-0.000239320331404,-0.00224971973402,0.000670765816094,-0.00209035031406,0.0,0.000663790266657
10:34:00,0.00424328783787,0.00130406451865,0.0,-0.0152193963634,0.0,,,0.0,-0.0194180858571,0.0,0.0,-0.000327815115212,0.00367422336188,0.000893788231704,-0.00296296513066,0.00269098682346,-0.000358358720911,-0.00355114009546,0.0,-0.00101231660408,-0.00686109037995,-0.00849262004565,-0.00170794234516,0.0,0.00101368483085,-0.000803858564187,0.00110558330775,-0.0018674141748,0.000683604903003,0.0055166700487,0.0,0.0121725512433,-0.00321663026325,-0.00427554095496,0.0,0.0,0.000624609639295,-0.000314317148588,,0.0,0.0,0.0,-0.00346500693182,-0.00293303127,0.0,-0.000343229795715,0.000641848545783,-0.00219195328095,-0.00624824526394,0.0,0.00265056847861,0.00060313632709,-0.00239808268401,0.00136147059832,0.0,-0.00191662732366,-0.00904983551992,0.0,0.00209035031406,-0.00300236125167,-0.000221214468328
10:35:00,-0.00141242961334,0.0120899572779,0.0,-0.00211752328991,-0.00113895228713,,,,0.0109205453467,0.00220831889523,-0.00261951688755,-0.00262639678222,0.000916450346715,0.0,-0.00297177038916,0.0,-0.00323102058145,-0.00356379564642,-0.00218989607304,0.00303388063486,-0.00215378071627,-0.000213242350739,-0.00213903824875,0.0,0.0,-0.000201065648612,0.000883587422187,0.0018674141748,0.0,-0.00530392672272,-0.00309529320753,0.000246883102106,0.000743218168734,0.000238010235564,0.0,0.0,-0.00093706082134,0.00125667625712,0.0,0.0,0.0,0.00698083114134,0.00277296538171,-0.00392413845613,-0.000354547069837,-0.0010303967939,0.000962001036191,-0.000940881361554,-0.00256739550525,0.0,-0.000294160908137,0.0,0.00209863665692,-0.00217924357561,0.00205391599804,-0.0048077015681,-0.00227531383714,-0.000670765816094,-0.000232045481955,0.0,-0.00332410278384
10:36:00,-0.00283085822452,0.0,0.0,-0.00265322522322,0.00170794234516,,0.0,0.0,-0.0109205453467,0.0033033614183,0.00261951688755,0.0,-0.00397736488839,0.0,-0.00298062813814,0.0,-0.00324149392417,0.00249598988559,0.0,-0.00573841237128,-0.00800956766001,0.00234316860856,0.0,0.0,0.00101265831439,0.0010049242128,-0.000220823673195,0.000466309171424,-0.000455684674096,0.00488064629312,-0.000886132091658,0.00123350206833,-0.00123900399941,0.00190204527148,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00065552280289,0.000354547069837,-0.00240839614091,0.00288046286535,0.00125431186091,0.00114187851403,0.000289729105315,0.000294160908137,0.0,-0.00209863665692,-0.000272739671676,0.00025644313514,-0.00241254640538,-0.00984327508042,-0.000223688626366,0.0,-0.00128949082987,-0.00111049428403
10:37:00,-0.0007089684806,0.00854706057846,,0.00106213499098,0.00113700978708,,,0.0,0.00117577908901,0.0,-0.000327064598173,-0.00230376932564,0.00611248846908,-0.000893788231704,-0.00508754651137,-0.00388930931557,0.00360101217359,0.00106780576083,0.00218989607304,0.0,0.00628319692481,0.00530505222969,0.0,0.000206164313688,0.00141600104574,0.0,0.000220823673195,0.00232828975959,-0.000227920228907,0.0,0.0,0.0156558970726,0.0,0.00237248035363,,0.0,0.0,0.00031392246373,0.0,0.0,,0.00173761989854,0.000346080640242,-0.00164068945746,0.00600814671799,-0.000344530580497,0.0028721896241,0.00156568060792,0.00142551699122,-0.000289729105315,-0.00294551022976,0.0,-0.0036079413762,0.000817995955632,-0.00256739550525,-0.00484262447579,0.00298610535429,-0.000447527418523,0.0,0.00128949082987,0.00443459706787
10:38:00,-0.0028409110016,0.00424629088145,0.0,0.0,-0.00284495213223,0.0,0.0,0.0,0.0220810830753,-0.0033033614183,-0.012508392184,-0.00462352210693,0.000913659268675,-0.000596302939554,-0.0039080163972,-0.0036036075033,-0.00360101217359,0.00284192020758,0.0046765478839,-0.00101608814839,0.0,0.00527705710084,0.000642192037483,-0.000206164313688,-0.000202163146347,0.000602470145746,0.000441501110924,0.0,0.000227920228907,-0.000211707421136,0.0,0.0106229873913,0.0,-0.00213497886813,0.0,0.0,0.00124921940043,0.000627549440112,0.0,0.0,0.0,-0.000347282517816,0.0,-0.000328461162421,0.000704473435264,0.000344530580497,-0.000956480225957,0.00125078190165,0.000569638295096,0.0,-0.00206703159379,-0.00211257057594,0.0,0.000272516693334,-0.000257102456744,-0.000971345389632,0.0134413687877,0.0,-0.0018583048321,-0.00128949082987,-0.00443459706787
10:39:00,0.0028409110016,0.00843886864586,,0.00159109023224,0.000569638295095,,0.0,,0.00038306838239,0.0,-0.00298557196392,0.000330961446013,0.00212863087825,0.000596302939554,-0.00786215117295,-0.0012040940648,0.00252206943271,0.0112875977986,0.00372555538024,0.00135455489726,-0.00541419839087,0.0010520779508,-0.00342979971805,0.0,0.000808407481375,-0.00120530348059,-0.00132508853311,0.0,0.000455684674096,0.0,0.000221606649106,-0.012809842837,0.0,0.00213497886813,0.0,0.0,0.0,0.0,0.0,0.000388274126408,0.0,-0.00173822397321,0.0,0.00196915061988,0.00211044749455,0.0051537650581,-0.00223535140182,-0.000937939727976,0.0,0.000289729105315,0.0,0.000604047134042,0.00450789643919,-0.000272516693334,-0.000257168575418,-0.00024298384277,0.0042903983618,0.00022378874436,-0.000232531102082,0.0,-0.00267022855588
10:40:00,0.0,0.0,,0.00105932213296,0.00227531383714,,0.0,0.0,0.00114832548504,-0.00183992692201,-0.000664672673191,0.000330851946774,-0.000607718037543,0.0,0.00363636764338,-0.00211065961064,0.0,0.00594511280684,-0.000619962822089,0.00472654492356,0.00325203538638,-0.00590594418625,-0.000859291137729,0.0,0.00201816415624,-0.00140802597938,-0.000442086656184,0.0,0.00045547712015,0.0,0.00154987299928,-0.000486618014468,-0.00571927457275,-0.00213497886813,0.0,0.0,-0.000936768218387,-0.000627549440112,0.0,0.0,,-0.000696136470856,0.0,-0.00164068945746,0.00350754480968,0.000685166179596,-0.00609269160645,-0.0018785227816,-0.000569638295096,-0.00115942041973,0.0,-0.00636076656181,-0.00150037537523,-0.000272590978927,-0.000771902778582,-0.00121580562089,0.00112599944337,-0.00022378874436,-0.000232585185372,-0.000215076890817,-0.00625840218842
10:41:00,-0.00141944665423,-0.011834457647,0.0,0.0105319562242,-0.00056834329464,,,0.0,0.00152905228568,0.000368256310551,0.00398142529918,0.00560779962081,0.0,,0.00723330459352,0.0,0.00395044507291,-0.00279329790561,0.000310029455281,-0.00134816333193,0.0,0.00274638389589,0.000429737866519,-0.00392521937712,0.0020140993717,-0.00161160389434,-0.000663496651566,0.0,0.000682826929911,-0.0044562407961,0.00110558330775,0.00872309868599,0.0,0.000237445091939,0.0,,-0.000625000020345,0.0,0.0,0.000776096274889,0.0,-0.000696621414448,0.00172860890062,-0.00164338574373,0.00209863665692,-0.000342524408212,-0.00483637892574,0.0,-0.00285306898241,0.0,-0.000887180303644,0.000303812853621,0.00359712618085,0.0,-0.00103013143284,0.00243013485329,-0.00293023989673,0.0,-0.000232639293826,-0.00236890387511,-0.000224240386633
10:42:00,0.00141944665423,0.0202027073175,0.0,-0.0121213605323,-0.00227660883759,,,0.0,-0.00191168094923,0.00440853028477,0.0033057881345,-0.000329001483474,-0.00030399757036,0.0,0.00598804184462,0.0,0.00357782134788,-0.0035026305512,0.0,-0.0037168483405,0.000216426794482,0.0,-0.00107469112977,-0.00207211014878,0.00481735174904,-0.00141228713074,-0.00221484032955,-0.00209521669013,0.0,0.000212652845033,0.0,0.00120554565535,0.0,0.00166053887047,0.0,0.0,0.00156176823873,0.0,0.0,-0.000776096274889,,0.000348371367397,-0.00242088999438,-0.00329489589685,0.00661677496813,-0.00137127206952,-0.00291309479352,-0.00125431186091,0.0,0.00231749814036,-0.000887968091496,0.000607348940625,0.00089726340699,-0.00027266530503,0.00103013143284,0.00966191091174,0.00157888833973,0.00022378874436,-0.000931098763729,-0.00259067502409,0.0
10:43:00,0.0028328630843,0.0238792737899,0.0,0.00105988351204,0.0,,,0.0,-0.0169822684107,0.0,0.00329489589685,-0.00428689856849,0.00182260074755,0.000298018181315,0.00357568914945,0.0,0.00392087474324,0.0035026305512,-0.0031046283863,-0.00135501375746,0.000216379964059,-0.000844238125281,0.00429185208154,-0.00436545750964,0.00100070057385,0.000605510160796,-0.00221975673831,0.00209521669013,0.00340715832161,0.00403183570041,0.000220970059456,-0.00120554565535,0.00596719821354,0.000236994905719,0.0,0.0,-0.000936768218387,0.000627549440112,0.0,-0.000388274126408,,-0.000348371367397,-0.00103932107052,0.0,-0.00382542633086,0.00102863029814,-0.000972920459427,0.00125431186091,-0.00228833051801,0.00115673812782,-0.00207499703916,0.00181983671699,0.000896459047037,0.000545256283956,-0.00128783018443,0.00264074094164,-0.00045085663523,-0.000671516533348,0.000232855979629,-0.0056362603142,0.00648264257506
10:44:00,0.0,0.000406752090212,0.0,0.000529520796064,0.0,,,0.0,0.0,0.000732869215653,-0.00991743665735,0.00132100415511,0.000606796135123,0.00119118537015,0.000594707124278,0.0,0.00496807267401,0.000699056302498,0.0,-0.000678196024638,0.0002163331539,-0.00105630093269,0.0027798585206,0.0,0.00179874136636,-0.000403632699728,0.0,0.0,0.00249122538535,-0.003819228067,0.000883392283597,0.0,-0.0017367576627,0.0,0.0,0.0,0.0,0.00250626697606,0.0,0.0,,0.0,-0.00173460581221,0.00329489589685,0.00382542633086,-0.00102863029814,0.00582337459318,0.00219126711566,-0.00057290176302,-0.000578201808534,-0.0056539356091,0.0,-0.000896459047037,-0.000817995955632,0.0,0.000239721923718,-0.00792307483733,-0.000223939089504,-0.00163113166772,-0.0021762794226,0.00267022855588
10:45:00,-0.00141542840333,0.000406586710216,,-0.0101091576529,0.00284495213223,0.0,,0.0,0.0127636619626,0.0,-0.00299451230255,-0.00297471711674,-0.000303352042369,-0.00119118537015,-0.00715993512209,0.000301795686612,0.00564773827365,0.00069856796414,-0.00498754151104,0.0,0.0,0.000211349467129,-0.00900906994237,0.0,0.00775737356033,0.000807102545831,0.000444345708267,0.0,0.00203366921294,0.00106236066509,-0.00110436234305,-0.00483676880061,-0.00647735199422,0.00236686501027,0.0,0.0,0.00156079319964,-0.000939114171383,0.0,0.0,,0.0,-0.00138985428905,0.00164338574373,-0.00626742998641,-0.00309225465436,-0.00387847932857,0.0,0.00057290176302,0.000578201808534,-0.00298864538055,0.00302572091654,-0.00720075118558,0.0,0.00128783018443,0.00191570939814,-0.0013645669618,-0.000672118318121,-0.00233481310829,-0.000653808457419,0.00111049428403
10:46:00,0.00564973254212,-0.0036652453983,0.0,-0.000534902393069,0.0,,,0.0,-0.00115362443096,-0.000732869215653,-0.00100016677782,0.000330961446013,-0.00182204726995,0.000893522025196,-0.00209800766301,0.0,-0.00529381860972,,-0.00218989607304,0.00541273310675,0.00129701704305,0.0,0.0,0.0,0.00217714088965,-0.0010089800069,-0.000666592625505,0.0115608224011,0.0045045121211,-0.000212381863387,0.00110436234305,-0.0046167011899,-0.00828214045247,0.0,0.0,0.0,-0.00124843961284,0.0,0.0,0.0,,-0.00453990652289,0.0,-0.00164338574373,-0.00104840128422,0.00137551603531,0.00387847932857,-0.00250469761501,-0.000859475772719,-0.000578201808534,-0.000299356386011,0.00150943424885,0.00630348777859,0.000272739671676,0.0,0.00215079542823,0.0,0.0,-0.00421645037893,0.0,0.00442968609159
10:47:00,-0.0010568963464,0.0,0.0,-0.000535188666775,-0.00113700978708,,,0.0,0.00115362443096,-0.00256928018011,-0.00267201227781,-0.00697329739232,0.0,0.000297663344957,-0.00090049533325,-0.0012077296154,-0.00638979809877,0.0121466008411,0.000313136060176,,-0.000216052717704,0.0,0.0,0.0103627870355,0.00296121033678,0.000807265432337,-0.00177975575343,0.0,0.00134740644683,-0.000849978801704,0.0105402820354,0.00048697346957,-0.0126808699003,0.00118133504583,0.000843288876397,0.0,0.00124843961284,0.000939114171383,0.0,0.0,0.0,-0.00105060419399,-0.00208841008727,-0.002635047638,-0.00280112227971,-0.000687521512128,-0.000322632685489,0.00281734417063,-0.000286656157904,0.0,0.000299356386011,0.0,0.0,-0.000272739671676,-0.00180342699915,-0.000238748956607,-0.000910746875339,0.0,0.000234714236496,-0.00109063158373,-0.00798761735209
10:48:00,0.0,-0.00040807998934,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00267201227781,-0.00033327779012,-0.00030399757036,0.0017841217935,0.00299850299626,-0.00302572091654,0.0,-0.00310934781518,0.000313038036677,-0.00473453708211,-0.000216099406567,0.000633780521901,0.0,0.00185395047437,0.0107833610338,-0.000201755271541,-0.00468698548012,0.00229621226035,-0.00112271259127,0.000637551822679,-0.0105402820354,-0.00121787860626,0.0182099113794,-0.00118133504583,-0.000843288876397,0.0,-0.00218579321998,-0.000939114171383,0.0,0.0,,0.00454466784659,0.0,0.0,-0.000701508271491,-0.000687994523182,0.0,-0.0059570641753,-0.000286738353219,0.0,0.0083458010498,0.0,-0.000598623184593,-0.000818665620836,-0.00077389401515,0.0,0.0,0.0,0.0,-0.00152888530382,0.00688203404434
10:49:00,0.0,-0.012320484388,,0.0106497279167,0.000568666492436,,0.0,0.0,0.00345290962668,0.000367444428165,0.00100016677782,0.00631336205659,-0.0088563718283,0.0029664809651,0.00298953884837,-0.00121285642521,0.0113315660096,-0.00729296512511,0.00031294007453,0.0,-0.00259684197005,0.00253111293114,0.00815455162504,-0.00185395047437,0.000389939564309,-0.00100938738761,-0.00201545247935,0.00389150084782,-0.00134892106785,-0.000637551822679,0.0,0.000487329444342,-0.0100756519887,0.00236127618568,0.00112422721228,,-0.00344450003941,0.0,0.0,0.0,,0.0010458428703,0.00174064447778,0.0,-0.00316289140851,0.0,0.000322632685489,0.00313972000467,0.000573394511123,0.000289142693933,-0.00416419400077,-0.00453515516539,-0.00450113288079,-0.00218639059494,0.0,-0.00167284063386,0.00454546237167,-0.000224139864213,0.00421546291691,0.00131061617712,0.0
10:50:00,-0.00211714969695,0.0,0.0,0.0110614770203,-0.00113765655046,0.0,0.0,0.0,-0.00038306838239,0.00220183575194,0.00033316675304,0.0,0.0,0.0,0.00535875054311,-0.00456135806826,-0.00884179058146,0.0104023129403,0.0,0.0,0.000649842977488,-0.0014757038622,0.000854518317325,-0.00807374223207,-0.000975134158206,-0.000201999798687,0.00156792506083,0.00250998420423,-0.00202679947775,-0.00511510066677,-0.000883392283597,-0.000243635035923,0.0,0.00259098013279,-0.000280938335884,0.0,-0.00125549294583,-0.00156715280468,0.0,0.0,0.0,0.00555943058015,-0.00174064447778,0.00131839175326,0.00351370705848,-0.000344174844217,0.00289901958552,-0.000313528768833,0.00171821348114,0.0,0.00505426971596,0.0,0.0,-0.00109499052824,0.0,0.000239148632014,-0.00227014853454,0.00201545247935,-0.0044501771534,0.00305144090305,0.00683499519036
10:51:00,0.00141193104995,0.0,,-0.000523971717516,0.00113765655046,,0.0,0.0,-0.00306984124429,0.0,0.00928388631001,0.0,0.00306278953055,0.000592241651898,0.00059364798419,0.0,0.00884179058146,-0.0104023129403,-0.000939114171383,0.0,-0.00499295512465,-0.000844238125281,0.00298507684345,0.000415627603656,-0.00488998529419,0.000403958801696,-0.000895656127944,-0.00228154331231,-0.00225682785926,0.00426439878646,0.000441793689536,-0.000975134158206,0.00932348948619,0.00679876021705,-0.000562113561737,0.0,-0.000628338066541,-0.000627549440112,0.0,0.0,,0.000346440329119,0.0,-0.00098863082694,0.000701262300828,0.0,-0.00289901958552,-0.00251177526091,0.00142959280959,0.00259852896326,-0.000593295775339,0.0,0.000300706662918,0.00109499052824,-0.00129115576362,0.0,0.0,0.00044732722732,0.000703977501794,0.000217604178859,-0.00683499519036
10:52:00,0.0,0.0,0.0,-0.0201171421596,-0.00227660883759,,,0.0,-0.000768935062877,0.000732869215653,-0.0033057881345,-0.000662690547777,0.00305343748689,0.0,0.00266706336788,0.000304738688934,0.0,0.0107471999932,-0.00188087829745,0.0,-0.00261495028066,0.000633245403747,0.00212675537415,0.00703936654227,-0.00412614791117,-0.00364151727513,-0.000896459047037,-0.00205784913137,0.000677583312203,-0.00511946510619,-0.00022087244706,-0.00415496137282,0.0,0.00652074970044,-0.00028117531466,0.0,0.000314218384361,-0.0034585791432,0.0,0.0,0.0,0.00173040361572,0.0,0.00098863082694,0.0024505526004,-0.00172265331145,0.0025773210143,-0.00346402487782,0.0,0.000576535040473,-0.0059523985273,0.00302572091654,0.0,-0.000821130469019,-0.0012928250023,0.00143369200185,0.0,0.0035714323676,0.00351247287714,0.00629001097788,-0.00443459706787
10:53:00,-0.00141193104995,0.0,0.0,0.0159154553059,0.00170794234516,,,0.0,0.000768935062877,0.00109829774906,-0.00597809817551,0.0,0.0,-0.00207438213368,-0.0137070084066,0.0,0.00351494210744,,-0.00219883864311,0.0,0.00370249796806,-0.00190094048161,0.0,-0.000206334468905,-0.00374790851973,-0.000811030052566,-0.000224240386633,-0.00435830486871,0.00473027123709,0.000855066319734,-0.000220921242476,-0.00343474331789,0.000250783700374,0.00601714382003,0.0,,0.000314119682181,-0.00157604445547,0.0,0.0,,0.0017274144907,-0.00314081570356,-0.00197824001211,-0.000699545324085,-0.00172562596747,-0.000965717119959,-0.00126262643037,0.0034227072775,0.0,-0.00568778662543,0.0,0.00120192322162,-0.000547795138322,-0.000517598355241,-0.00167284063386,-0.00227531383714,0.0,-0.00187178341968,-0.000216239594312,-0.00244743697648
10:54:00,0.00176460254012,0.000413137787326,0.0,-0.000526454342246,0.0,,,0.0,-0.000768935062877,0.00146252311261,0.00299351628833,-0.000663129997776,-0.00305343748689,-0.000296691887653,0.01341101906,0.0,0.00699303549097,0.000344768146839,0.00345315050402,-0.00237570110039,-0.000434877154059,-0.00466201310581,-0.0078916907382,-0.000206377051605,-0.00197824001211,-0.00569570294868,0.000448430500788,0.0,0.00112296474462,0.000427259139164,0.00506888137652,0.000245730434951,-0.00957427318656,-0.000923361099769,0.0,0.0,0.0,0.000315407667021,0.0,0.0,0.0,-0.000690607762255,-0.00174916959064,-0.00297471711674,-0.00140056045303,0.00172562596747,0.000965717119959,-0.000315905862681,0.000853849489758,0.00143988505799,0.00060024011406,,0.00359712618085,0.0,0.00181042335755,-0.00311414792336,0.00227531383714,0.00267022855588,0.000234164618796,-0.000865426276429,-0.00401786254795
10:55:00,0.0,0.000412967174979,,-0.0159239033567,-0.00170794234516,,0.0,0.0,-0.000769526779029,0.00182515108158,0.0,-0.00398804117796,0.0,0.000296691887653,-0.000888494061115,0.0,0.0103987072209,0.000689179903226,0.000626566436539,0.0,0.0,0.000424718630296,-0.000214155692006,-0.00891474754367,0.00552923999522,-0.00204206728099,-0.000448430500788,0.00595922001909,0.000673174040905,0.000427076666752,-0.007945307743,-0.00319921523019,0.000506200972591,-0.00695251931488,0.00028117531466,0.0,0.0,0.00251968637246,0.0,0.0,0.0,-0.00172860890062,-0.00140154192529,0.00297471711674,0.00175039428553,0.0,0.0,0.000631711960363,0.00142146434738,0.00115041715305,0.0026966308476,-0.000604412227527,0.0,0.000547795138322,0.00129115576362,-0.00432797020846,-0.000227298557633,0.00332779009267,0.00140383738544,-0.00412103392032,-0.00246333121987
10:56:00,0.0,0.0114943794257,0.0,-0.00428955081331,0.0,,,0.0,-0.00154083235416,0.00400364502035,-0.00365996083149,0.000332944900695,0.0,0.00148214048179,-0.00445435034938,0.000609198922283,0.00858374369139,-0.0107360338565,0.000626174096853,-0.00033984707209,-0.0039224282149,0.00212089156914,0.00810584643021,0.0,0.000196908536621,0.00163398729165,0.000224240386633,-0.000457142865104,0.0026881736618,0.00234566692476,0.00287642636648,-0.00123319783787,0.00706003941072,-0.00232828975959,0.000562113561737,0.0,-0.000314119682181,-0.000944138543776,0.0,0.0,,-0.00520382787503,-0.000350692621515,0.0,0.000349711491586,0.00137835997012,-0.0025773210143,-0.00221273995768,0.00141944665423,0.000287397616578,0.00149499205599,-0.00120992150271,0.0,-0.0019185972721,0.0,0.0,-0.000909711229443,0.00110680697519,0.0,-0.000869754349241,0.00447428039492
