10:25:00,0.000793965901176,-0.000925497520943,0.0,0.00418848779875,0.0010303967939,0.00103680672844,0.0,0.00709222830949,0.000830220055989,0.00336984312155,0.000858000910636,0.00515908281003,-0.0016750422677,0.0,0.00100050033358,-0.0019474202844,-0.00281558140016,0.00477783995371,0.0,-0.000784006312209,0.0,0.000656814473531,-0.00242130868901,-0.00123304577891,-0.000641642627083,0.00305530332388,-0.00283045759305,0.000579206503305,0.00350877552968,0.00664053149527,-0.00062441463159,0.0,-0.00459167746717,-0.0041208849525,-0.0013623980309,-0.000701508271491,-0.00150489117942,0.00543268701323,0.0,0.0,0.00153491971808,0.0,0.00170794234516,0.0,0.0,0.0,-0.00286944242795,0.000755572381998,0.0,0.0,0.000730193533722,0.000725952844949,0.0,0.00244798163864
10:26:00,-0.00238379135528,-0.00557104504946,0.0,0.00104438651791,-0.0124353934079,0.00310398593759,0.0,-0.00265369461347,0.00165837517278,0.00251995093451,0.00171379647773,0.00598548174304,0.000837871854631,0.00257621439177,-0.00400802139754,-0.000975134158206,-0.00188146809971,0.000952834755272,0.0,0.0,0.00147492652107,-0.00394737354663,0.00483676880061,0.0,-0.0025706955031,-0.000610314330815,-0.00340715832161,-0.00115874868122,-0.0040947702725,0.00540055318,0.00062441463159,0.00116279082869,-0.000657678418971,-0.00206682815566,0.0020429016298,-0.00070200073083,-0.00150715929057,0.00077369442931,0.0,-0.00148920355147,-0.00307219903697,-0.000804829017287,-0.000853606539241,-0.00089245878302,0.0,0.0,-0.000718648970922,0.0,-0.000732869215653,0.0,0.0,-0.000725952844949,0.00144927561599,0.00244200365555
10:27:00,-0.0055843782939,-0.00560225554867,0.0,0.0,-0.00942909028885,0.00925456476621,0.0,-0.00800359986052,0.00248241749326,0.00251361674032,0.000855798083896,0.0051020518839,0.00334448472285,0.00342466088136,-0.00402415029973,-0.00488998529419,0.00563381771826,0.00285306898241,0.000799041193133,0.0,0.00147275431627,0.00131752324724,0.00301114349769,0.00184899898595,-0.00128783018443,0.0139438452003,0.00397389112227,-0.00348432408261,-0.00293513565576,-0.000598623184593,0.00436001936408,-0.00174469366734,0.0,0.00481597078058,-0.00136147059832,0.00350508595795,-0.00302115033418,-0.00387447210756,0.0,0.00148920355147,0.000768935062877,-0.000805477288817,-0.000854335805915,-0.000893255977215,0.0,0.0,0.00215439939703,0.0,-0.00146735169395,0.0,0.0,0.0,-0.000724375258041,0.00243605479788
10:28:00,0.0015987213637,0.00467072311056,0.0,0.0,-0.0159154553059,0.00713924500947,0.0,0.00623054975064,-0.000826787975994,0.00250731430978,0.000855066319733,0.0,0.00250104340459,-0.000855066319733,-0.00708146611278,-0.00392927813989,-0.00187441479435,-0.00095011883632,0.0,0.0,0.0,0.00262985029939,0.00300210372576,0.00368777307918,-0.00258064659349,0.0,0.00564973254212,0.00116279082869,-0.00117647072393,-0.00660861522036,0.00248293113283,-0.00233100338648,-0.00461590005197,0.00137174232758,-0.00136332672786,0.0027952498983,-0.00151400483122,-0.00311042241439,0.0,0.00148698912158,0.0,-0.000806126605525,-0.00256739550525,-0.000894054596881,0.0,0.0,0.00143369200185,-0.000755572381998,-0.00146950797936,0.0,-0.000730193533722,0.00145137906465,-0.000724900357949,0.00243013485329
10:29:00,0.00239329990584,0.00742807500851,0.0,-0.00313643749013,-0.0150864930334,-0.00918842605441,0.0,0.00265839766661,0.000826787975994,0.00416493729928,-0.00171086440363,-0.00680853693965,-0.00250104340459,-0.00171232918551,-0.00815498912931,-0.00592301830312,-0.0018779348242,-0.00571974867279,0.0,0.0,0.000735564578954,0.00262295232347,0.000599340743143,0.00306278953055,0.000645786267196,0.0,0.00168871416433,-0.00174469366734,0.0,-0.00422833610952,-0.00124069494823,-0.00116754245604,-0.00729688146428,0.00273785249734,-0.00204848142647,0.000697593331394,-0.00227531383714,-0.00233918235317,0.0,0.0029673612278,-0.00153846184191,0.0,0.00171232918551,0.000894054596881,0.0,0.0,0.00214669134316,-0.000756143703324,-0.0036832454163,-0.000720720751918,-0.000730727105953,-0.000725426219698,0.000724900357949,0.00484262447579
10:30:00,0.00318218247846,-0.00556587707745,0.0,0.0,0.019355442953,0.0,0.0,-0.00265839766661,-0.00165426009603,-0.00750942202213,-0.00171379647773,0.00426076486086,0.000834376352119,0.000856531101617,0.00306591962184,0.00395257431582,0.00375234961855,-0.00191387618228,0.000798403236025,0.0,0.00220345296643,0.00196270916785,0.0,-0.00306278953055,0.0019348603263,0.0,-0.00507472191406,-0.000582241646725,0.000588408372376,0.00362538161432,0.0,-0.005270876039,-0.00668005156037,0.000683293501133,0.0,-0.00139567363897,-0.00304182744048,-0.00312744586419,0.0,-0.00222469502211,0.0,0.0,-0.00171232918551,-0.000894054596881,0.0,0.0,0.0,0.000756143703324,-0.00221647671089,-0.000721240564983,0.0,0.0,0.0,0.00321543685397
10:31:00,0.00317208830614,-0.00466201310581,0.0,0.00104657257067,0.0147994244459,-0.00720538372127,0.0,-0.000887705340141,0.0,-0.00503779402996,-0.000858000910636,0.000849978801705,-0.00250522051694,0.00256520020954,0.0,0.00589972212719,0.0,0.00191387618228,0.000797766296798,-0.00314218640307,0.000733406706875,0.00651468102119,-0.00239952124729,-0.00122774723832,0.0,0.0,-0.000565450962197,0.00174570891002,0.00469484430421,0.0,0.0,0.0,-0.004029555486,-0.00205128277056,0.00136612043104,-0.00139762426664,-0.00534556446642,0.00234650088112,0.0,-0.000742666205691,-0.000770119406564,0.0,-0.00257400399517,0.0,0.0,0.0,0.0,0.0,0.0,-0.00289017542223,-0.00219539056344,0.000725426219698,-0.000724900357949,0.0
10:32:00,0.00158227881113,-0.00938974034984,0.0,0.00104547840155,0.0031430093972,0.00206398422085,0.0,0.000887705340141,0.00165426009603,0.00252206943271,0.00171526628675,-0.00425713712332,-0.000836470144966,0.000853606539241,0.00101988790075,-0.000980873055592,-0.000936768218387,0.000955566245669,0.000797130373019,0.0,0.00365898688504,0.00388853373969,-0.00240529280125,-0.00369231188713,-0.000644537566625,0.0,0.00113058237029,0.000581226404041,-0.00117164629689,-0.00120700075004,-0.00186393343806,0.0035170024529,0.0140329733488,0.000684228559025,0.00408719915027,0.0,-0.00229973271153,-0.00234650088112,0.0,-0.00223131368144,-0.00154202035182,0.0,0.0,0.000894054596881,0.0,0.0,0.0,0.000755572381998,0.00221647671089,-0.00217312653431,-0.000732869215653,0.000724900357949,-0.000725426219698,-0.00886745028532
10:33:00,0.0,-0.00567645800481,0.0,0.0,-0.00840341079638,0.00205973296301,0.0,0.00265839766661,-0.000826787975994,0.00669458567221,0.0,-0.00256300866489,-0.000837170413064,0.0,0.00913248356327,-0.00590552897404,-0.000937646575964,0.00095465401045,0.0,0.0,0.00727805250485,0.000646621425699,0.000601865802099,-0.00123380644893,-0.000644953263246,0.0,-0.00113058237029,0.00348028193514,-0.0052894628174,0.0084185704656,-0.00249066131245,0.0,0.00661378072204,0.0,0.00135869586119,0.0,0.00612090663885,-0.00235201990043,0.0,-0.00149031324156,0.0,0.0,-0.000859475772719,0.0,0.0,0.0,-0.000715051871726,-0.000755572381998,0.00221157480484,-0.00145137906465,0.00146520172733,0.0,0.0,-0.00731413256592
10:34:00,-0.000790826454818,-0.0104912741005,0.0,-0.00209205097222,-0.0106045532488,-0.00309119256967,0.0,-0.000885347556725,-0.00165562951726,-0.00166944946954,0.00171232918551,0.00341588718141,-0.000837871854631,-0.00170794234516,0.00804833318283,-0.00296589441338,-0.000938526582264,-0.00191022025612,0.000796495462259,0.000786472710613,0.00578454252153,-0.0103964549154,0.00120264596576,-0.00557104504946,-0.000645369496424,0.0,-0.00113186203368,0.000578871217323,0.0,-0.000598981748966,-0.00187207542974,-0.00117096032115,0.00394737354663,0.0,0.00406504624817,0.00349040493977,0.00608366895361,-0.00393236841772,0.0,0.00446429312869,-0.000771902778582,0.000806126605525,0.0,-0.000894054596881,0.0,0.0,-0.000715563536794,-0.000756143703324,-0.000736648283772,0.00145137906465,0.0,0.0,-0.00217944147293,-0.00408664238545
10:35:00,-0.00316957476128,0.0104912741005,0.0,0.0,0.00319319057916,0.0,0.0,0.000885347556725,0.0,-0.00334728346006,0.000855066319733,0.00170357792478,-0.00167785274262,-0.004282661792,-0.00502261226629,0.00197824001211,0.00187617315823,-0.00191387618228,-0.000796495462259,-0.00236127618568,0.00216060580991,-0.00196142593122,0.00060078103339,0.00309885590407,-0.000645786267196,0.0,-0.0028352726677,-0.000578871217323,0.00117785643771,0.0,-0.0025015647817,0.0,-0.00262985029939,-0.00136892560734,-0.00678428653692,0.00208841008727,0.0,0.00157480347507,0.0,0.000742115061888,-0.003093583287,0.000805477288817,0.00257621439177,0.0,0.0,0.0,0.0,-0.000756715889306,-0.000737191334528,0.00144927561599,0.000731796593214,-0.000724900357949,0.000727008392617,0.00163666157647
10:36:00,-0.000793965901176,0.00756147270058,0.0,-0.00314630568937,0.0,-0.00206611643747,0.0,-0.000885347556725,-0.00248859522877,-0.00167785274262,0.000854335805915,0.0,-0.00252206943271,0.0,0.00301659353943,0.00591134726306,0.0,-0.00383877630717,0.0,0.00236127618568,-0.00216060580991,0.00196142593122,0.00120048033625,0.00247218914539,0.0,0.0,0.00170212807053,-0.00115874868122,-0.00117785643771,0.00656914873547,-0.00313578181068,0.00175592670227,-0.00726795402787,0.000684697048317,0.00204012311494,-0.000695652201967,-0.00684673652212,0.00705608572421,0.0,-0.000742115061888,0.0023210842142,0.0,0.000857265376118,0.0,0.0,0.0,0.0,0.000756715889306,-0.000737735186539,0.00144717825547,0.0014619885645,0.00144927561599,0.000726480235366,0.00407997301992
10:37:00,0.00396354066246,0.0121667387599,0.0,0.00104986886284,0.0,-0.00103466124078,0.0,-0.00177305010989,-0.00332779009267,-0.000839983249725,0.000853606539241,-0.0025564564413,-0.00168492036492,0.000858000910636,0.00200601872687,-0.000982801061908,0.0028076761542,-0.000962001036191,-0.00319234109897,0.000785854657339,-0.00505964216358,0.00845533492704,-0.000600060024006,0.0,0.000645786267196,0.0,0.00226500663085,-0.00116009293753,-0.00117924541968,0.00593473551981,-0.00566930652332,0.0,-0.000663349941406,-0.00274160555549,-0.00135961951604,-0.00348553855843,-0.00229270257097,0.0046765478839,0.0,-0.00297397988713,-0.000773096288988,0.00241254640538,0.00256739550525,-0.000894854645844,0.0,0.0,0.0,0.000756143703324,0.00221157480484,-0.00144717825547,-0.000730727105953,0.00216998276832,0.0,0.00406339445726
10:38:00,0.000790826454818,-0.00746968926001,0.0,-0.00210084110881,0.00424178790836,-0.00103573287353,0.0,-0.00177619940126,-0.00836824967052,0.0,0.0,0.00170503025108,-0.00422476336031,0.00171379647773,-0.00100250634963,0.00294551022976,0.00466201310581,0.00384246390154,0.000799041193133,0.00156985903512,-0.00435730536896,0.00452343259182,0.0,-0.00247218914539,0.000645369496424,0.0,0.000565450962197,0.0,-0.00118063768141,-0.0095125568677,0.00126262643037,-0.00468934036339,0.0,-0.00412655331102,0.00135961951604,0.000698080307581,0.00458016067857,0.00155400186673,0.0,0.0,0.00154559536178,0.00240674003056,0.0,0.000894854645844,0.0,0.0,-0.000716075934644,0.00151057430537,0.00147167061146,-0.000724375258041,0.000730727105953,0.000722282443824,-0.000726480235366,0.000810701300989
10:39:00,0.0,-0.00187617315823,0.0,-0.0010520779508,0.00947874395454,-0.00103680672844,0.0,-0.000889284184884,-0.00421053253634,-0.000840689414793,-0.00170794234516,0.000851426190218,0.0,0.000855798083896,0.00100250634963,0.0,0.0,0.00382775586976,-0.00320000273067,0.0,-0.000728067014323,0.0025756614368,0.0,-0.00247831601447,-0.000645369496424,0.0,-0.00169731299588,-0.000580551540254,0.0,0.00357782134788,0.00691609169837,-0.00353149278147,0.0,-0.000689417469568,0.0,0.000697593331394,0.00380084075966,-0.00466926918368,0.0,-0.00298285083207,0.0,0.00160128136697,0.0,-0.000894854645844,0.0,0.0,0.000716075934644,0.000754432325485,0.00146950797936,0.0,0.000730193533722,0.00072176112841,-0.000727008392617,0.0016194335523
10:40:00,0.00157977915952,0.00748366448717,0.0,-0.00421941554271,0.0,-0.00103788281242,0.0,0.00443853369603,0.00756624038332,0.0,0.0,-0.00170357792478,0.00675108049342,-0.00256959456163,0.00100150233709,-0.00392927813989,0.0,-0.00286944242795,0.00320000273067,-0.000784621460418,0.00290909296068,0.00321027563025,-0.000600420312244,-0.000620539889599,-0.000645786267196,0.0,-0.00226757466778,-0.00174367960483,0.00235988310109,0.0035650661645,0.0018779348242,-0.00413589954405,0.00198873118247,-0.00414651596185,0.0027137058716,-0.000697593331394,0.0045420214345,-0.000780335583881,0.0,0.0,0.000771902778582,0.0047885167318,-0.00256739550525,0.00178890924272,0.0,0.0,-0.0014326650015,0.00225988796744,0.000733944987075,0.0,-0.000730193533722,-0.00072176112841,0.0,-0.00486618965117
10:41:00,0.0023649991315,0.00650257748757,0.0,-0.00423729447552,-0.00947874395454,-0.00207900282783,0.0,0.0,0.00417886107497,0.000840689414793,-0.00171086440363,-0.00170648505576,0.00168067266452,-0.00171673861905,0.00100050033358,0.000983767910133,-0.000930665492953,0.000957395956327,0.0,0.000784621460418,0.0021762794226,0.00575265248945,-0.00120192322162,0.000620539889599,-0.0012928250023,0.0,-0.00170406175857,-0.00174672533494,0.00176626481008,0.0170542210382,0.0,0.00472534842643,0.00528402814661,-0.00207972345325,-0.00203458869779,0.00139470036555,-0.0045420214345,-0.000780944983072,0.0,-0.00149476858923,0.00154202035182,0.0023856870162,0.00171232918551,-0.00358102441771,0.0,0.0,-0.000717102934997,0.000752162502554,-0.000733944987075,0.000724375258041,0.000730193533722,-0.00144508695668,-0.0014556043327,-0.00488998529419
10:42:00,0.00235941910477,0.0183491386682,0.0,-0.00425532557014,-0.00424178790836,0.0,0.0,0.0,-0.000834376352119,-0.000840689414793,0.0,-0.000854335805915,0.0,-0.00344234419097,0.00498754151104,0.00685940955089,0.0,-0.000957395956327,-0.000799041193133,0.0,0.0,0.00318167624432,-0.00240818900248,-0.000620539889599,-0.00388853373969,0.0,-0.00512967782,0.0,-0.00412614791117,0.0121705356203,-0.00375940292391,0.000589101637066,0.00525625388883,0.00138696277435,-0.00203873668985,0.00208841008727,-0.00151860317719,0.0,0.0,0.00224131584301,0.000770119406564,0.0,0.0,0.00268696982083,0.0,0.0,-0.000717617540663,-0.00150489117942,-0.000734484057991,-0.000724375258041,0.0,-0.00144717825547,-0.0021873869458,-0.000817327385099
10:43:00,0.00313725747513,0.0153363402827,0.0,-0.0010666667678,-0.00532766310779,-0.00417101751734,0.0,0.0,-0.00670019256982,-0.00252631713311,0.00171086440363,-0.00342466088136,-0.00420698979763,-0.00258955690673,0.00496278934213,0.000976085973055,-0.000931532438111,0.000957395956327,-0.000799680170564,-0.000784621460418,-0.00290275965796,0.00253807242847,-0.00543972329582,-0.00248601743946,0.0,0.0,-0.0017157567835,0.00116482249629,-0.00295770697723,-0.00230680609792,-0.00314366810297,0.00176522552457,0.00261780254208,0.00207684394484,-0.000680503598905,0.0,-0.00152091284071,0.00156128056695,0.0,0.0,0.000769526779028,-0.00318218247846,-0.000855798083896,0.000894054596881,0.0,0.0,-0.00143678185636,-0.00150715929057,-0.000735023921368,-0.000724900357949,-0.000730193533722,-0.000724375258041,-0.00146092063967,0.00244998080898
10:44:00,-0.00470958484309,0.00268216521994,0.0,-0.00427808139108,0.00213447252863,-0.00209205097222,0.0,0.0,-0.00843886864586,-0.00507186209796,-0.000855066319733,0.00427899668728,-0.00168776411372,0.00345125450422,0.0,-0.000976085973055,-0.00186567218295,0.0,-0.000800320170769,-0.000785237574702,0.0,-0.00763362485507,-0.0109690313706,-0.00311623810921,-0.000649561568796,0.0,0.00399886279807,-0.000582241646725,-0.0047506027586,-0.0121988152302,-0.00378549347948,0.0,0.00391389932114,0.00276243269591,0.0,-0.00208841008727,0.0,-0.00547517988809,0.0,-0.00673907454985,0.0,-0.00319234109897,0.0,0.0,0.0,0.0,0.0,0.0,-0.000735564578954,0.0,0.0,-0.00145032657765,-0.00146305805176,0.00244399306988
10:45:00,-0.00394166848533,-0.0198383422197,0.0,-0.00107238616175,0.00319319057916,-0.00209643682653,0.0,0.0,-0.00594986880624,0.0,0.0,0.000853606539241,0.000844238125281,0.00343938430191,-0.00895083052008,-0.00391389932114,-0.00280505092761,0.000956480225957,0.0,0.0,0.00145243308031,-0.00512165012005,0.00366972888896,0.00187090793581,0.0019474202844,0.0,0.00341491510007,-0.00174876173975,-0.00357782134788,-0.000584624395488,-0.000632311118127,-0.00294377604401,-0.00456770777856,-0.000689893093938,-0.0013623980309,-0.00279134863727,0.0,-0.00866488288572,0.0,0.00300075243924,0.0,0.0,-0.00171379647773,0.000893255977215,0.0,0.0,0.0,0.0007538635864,0.000735564578954,0.000724900357949,0.000730193533722,0.0,-0.00293255342128,0.000813338800429
10:46:00,0.0,-0.0119103560949,0.0,0.0,-0.00639661029669,0.00731838080768,0.0,0.000885347556725,-0.00598548174304,-0.00084781692234,0.0,-0.00170794234516,0.00252844635336,-0.00430108189939,-0.00802411527005,-0.000980873055592,-0.000936768218387,0.0,0.0,0.00156985903512,0.000725426219698,0.00448287654356,0.0109290705322,0.00373134761286,0.00129617646145,0.0,0.00170309436567,0.0,0.00357782134788,0.00641214671483,-0.00698193886712,-0.00295246745327,-0.0039318530339,-0.00207253960197,0.000681431031479,0.0,-0.00304878284936,-0.000791452356312,0.0,-0.00375234961855,0.0,0.00319234109897,-0.00257621439177,-0.000893255977215,0.0,0.0,0.000718648970922,-0.0007538635864,-0.000735564578954,0.000724375258041,0.0,0.000725426219698,0.00439561147304,-0.000813338800429
10:47:00,0.0,0.0191699161077,0.00325910120091,0.0117334679479,-0.00428725201162,-0.00104220957844,0.0,0.0,0.00768905966782,0.00169491565999,0.000855066319733,-0.00171086440363,0.00168208618298,-0.00431966114452,0.00602411460338,0.0,0.003741819146,0.000955566245669,0.0,0.0,0.000724900357949,0.00827239843157,-0.00241838086428,0.00557104504946,0.0,0.0,-0.00227143766031,-0.000583600833605,0.0053428444105,0.00521589128029,-0.00574897782692,0.000591191267588,0.0,-0.00415801014866,-0.00136332672786,0.00209424160311,-0.00152788417805,-0.00237812240497,0.0,0.00300300525977,-0.000769526779028,0.0,-0.00344530917891,-0.000894054596881,0.0,0.0,0.0021528533611,0.0007538635864,0.0,0.00144717825547,0.0,-0.000725426219698,0.00146092063967,-0.00325998658721
10:48:00,0.00315457674852,-0.00362319236942,0.00863936259071,0.00317628641842,0.00962059798698,-0.00627617122924,0.0,-0.000885347556725,0.0118444701125,-0.00254345198583,-0.00171086440363,0.000855798083896,-0.00168208618298,-0.0043384015986,0.00100050033358,0.00293973754093,0.0,-0.00191204647163,0.000800320170769,0.000784006312209,0.0,0.00126662461519,-0.00607166406855,0.00308166653741,0.00194111998835,0.0,-0.00227660883759,0.00233236257336,0.000591891109319,-0.00289435802636,0.00447428039492,0.00353982670512,0.00065638335143,-0.00906877509321,-0.00273224213687,-0.00139567363897,-0.00459770924863,0.0047506027586,0.0,0.00074934435878,0.000769526779028,0.0,0.000862440760659,0.000894054596881,0.0,0.0,0.000716589066852,0.0,0.00220507255831,0.00144508695668,0.000729660740144,-0.000725952844949,0.0021873869458,-0.00163398729166
10:49:00,0.0,-0.0054595222049,0.0,-0.00211640290638,0.00952892334588,-0.00104986886284,0.0,-0.00177305010989,0.00335852540713,-0.00425351555806,-0.000856531101617,0.0,0.0,0.0043384015986,0.00199800266267,0.000977995187977,-0.000934142991797,0.000956480225957,0.0,0.0,0.00144822617636,0.00189693386,0.00121728560375,-0.00184786008848,-0.000646621425699,0.0,-0.00342466088136,0.00174570891002,-0.00772204609391,-0.00581396986542,0.00508906950747,0.00117716317301,-0.00065638335143,-0.0233970261564,-0.00342583411452,-0.00279720462106,-0.00307692550448,0.0102161988747,0.0,0.00224466985382,0.000768935062877,0.000796495462259,0.0,0.0,0.0,0.0,0.000716075934644,0.0,0.00146735169395,-0.000722282443824,0.00218579321998,-0.00218102594636,-0.00145772620566,-0.00163666157647
10:50:00,0.0,0.00182315456152,-0.00755535164445,-0.00637621713928,-0.00846565902455,-0.00105097224598,0.0,-0.000887705340141,-0.00504202748825,0.00594986880624,0.0,-0.00256959456163,0.0,-0.00260078170006,0.0069617387088,-0.0039177327289,-0.00187090793581,0.0,0.0015987213637,0.0,-0.00144822617636,0.00126262643037,0.0054595222049,-0.00246913705692,-0.00194237678421,0.0,-0.00171673861905,0.000581226404041,-0.00298596817856,0.00232964578281,0.00316756679165,-0.00117716317301,0.00262295232347,-0.00359324856613,0.00137174232758,-0.00140154192529,-0.00308642220319,-0.00313234398632,0.0,-0.00149588659158,-0.000768935062877,0.000795861562104,0.00172265331145,0.0,0.0,0.0,0.000715563536794,0.000753295704171,0.000732869215653,0.000722282443824,0.00145454571099,0.0,0.0,0.0
10:51:00,-0.00157604445547,-0.00547946576463,-0.00434311214717,0.00212992625783,-0.00853793873804,-0.0010520779508,0.0,-0.001777778246,-0.00846028734939,0.00338409798424,-0.000857265376118,-0.00343642949858,0.00168208618298,0.00346620797649,0.00395648389507,0.0039177327289,0.0,0.0,0.0,-0.00156862777263,-0.000724900357949,-0.00379267205574,0.00362319236942,0.0,0.0,0.0,-0.0022935789871,-0.000581226404041,0.0,0.00348432408261,-0.00443740823212,0.000588754800639,0.00457367670857,0.0150056406179,0.00136986322791,-0.00351247287714,-0.000773096288988,-0.00392927813989,0.0,0.0,0.0,0.000795228670138,-0.000860955713965,0.000893255977215,0.0,0.0,0.000715051871726,0.0,-0.000732869215653,-0.00144508695668,0.00290275965796,0.000727537318377,-0.00219058137982,-0.00328138112318
10:52:00,-0.00236873383555,-0.00183318108166,0.0,0.0,-0.00107238616175,-0.00210748233956,0.0,0.001777778246,-0.000849978801705,0.00337268447864,0.00171379647773,0.00257842858794,0.005029348405,0.00345423486809,0.00295712388974,-0.00195694778696,-0.00187441479435,-0.00191387618228,-0.0015987213637,0.000784621460418,-0.00145137906465,-0.00571611591329,-0.00301841460681,0.0,-0.000648298239886,0.0,0.0,-0.0011634672633,0.00417786343289,-0.00290275965796,-0.00190779072173,-0.00117785643771,0.00130293178042,-0.00783200870673,0.00273410970047,0.000703482266085,0.00539916467777,-0.00315457674852,0.0,0.00149588659158,-0.000769526779028,0.00475813744642,0.00172117082077,0.0,0.0,0.0,0.0,0.0,0.0,-0.000723327337143,0.00144822617636,0.000727008392617,-0.000731261458546,-0.00329218404348
10:53:00,-0.0031670651967,0.00183318108166,0.00217391389962,-0.00212992625783,-0.00214822853829,0.00315956029037,0.0,0.00177462335837,0.00593473551981,-0.00675678246288,0.0,0.0,-0.000836470144966,-0.00345423486809,0.0029484050843,0.00391007340784,0.0,-0.00287769982762,0.000799680170564,0.000784006312209,-0.00145348862798,-0.001274697432,-0.00545621238416,0.0,-0.000648718803159,0.0,0.00458190950511,-0.000582241646725,0.00119047633107,-0.00407807148338,0.00571248776539,-0.000589448882378,0.00195122013126,-0.00143061540852,0.00204568772329,0.000702987726666,0.00918842605441,-0.00237248035363,0.0,0.00818761551958,-0.00231213975838,0.00394789300758,-0.00172117082077,-0.000893255977215,0.0,0.0,0.000714540937869,-0.00150715929057,0.000732869215653,0.0,-0.00217312653431,0.00145243308031,0.0,0.0
10:54:00,0.000792707136239,0.00547946576463,0.0,-0.00320341971754,-0.00863936259071,0.00210084110881,0.0,0.00177147964838,0.00505903271239,-0.00169635324818,-0.000856531101617,0.0,-0.00419287826004,-0.00259852896326,0.0,0.000975134158206,0.000937646575964,0.0,0.0,0.0,-0.00291333053836,0.00635730049547,0.0,-0.0012368585374,0.00129701704304,0.0,0.0034227072775,0.0,-0.000595061011311,-0.0040947702725,0.00819418388904,-0.000589796537298,-0.0052117381812,0.00214515634639,-0.00341180815434,0.0014044946129,-0.00458365966766,-0.00476191376024,0.0,-0.000741564735503,-0.000771902778582,-0.000788332717216,0.00172117082077,0.000893255977215,0.0,0.0,-0.000714540937869,0.0,-0.0022002209096,0.0,-0.00145137906465,0.00145032657765,-0.00146412910489,0.00411353932579
10:55:00,0.00237435806046,0.00816331063916,-0.00108636621222,-0.00107009105984,-0.0131006240457,-0.00104986886284,0.0,0.00176834705674,-0.00675108049342,-0.00596000061381,0.0,0.00342759547227,-0.000840689414793,0.00173310268684,0.00489477237673,-0.00488520756605,0.0,0.00287769982762,0.0,0.0,-0.00145985427387,0.00126662461519,-0.0018253731871,-0.00371978110253,-0.000648298239886,0.0,-0.00399429917646,0.0,-0.00357782134788,-0.00352319800732,0.00438459831782,-0.00236267091597,0.00326051804993,0.00640799629533,-0.00205268631774,0.0042016868537,-0.00383583132387,-0.0055843782939,0.00772204609391,-0.00222799943631,0.000771902778582,-0.00157853229305,0.0,0.00089245878302,0.0,0.0,0.0,-0.000754432325485,0.0022002209096,-0.000723850918323,-0.00290909296068,-0.00145032657765,0.000732332511675,0.00164068945746
10:56:00,0.000790201542501,0.00720075118558,-0.0010875476874,0.00427351077738,-0.00440529346792,-0.00632246573949,0.0,-0.000883782647008,-0.00594481580932,0.00170648505576,0.000856531101617,0.00256300866489,0.00335852540713,-0.00173310268684,0.00195122013126,0.00195694778696,0.00187265972329,-0.00191754612927,0.0,0.0,-0.00219378515771,-0.00380469704366,0.00243309122464,-0.000621310986126,0.0,0.0,-0.000571918803121,0.000582241646725,0.0,0.0058651194524,0.00249688019859,-0.000591540981461,0.00260078170006,0.00636719519339,0.0,-0.00209863665692,-0.00153846184191,-0.00722604509174,0.00575265248945,-0.0014880955127,0.0,-0.00158102799732,-0.000860215106808,0.000891663010482,0.0,0.0,0.0,-0.00226671800869,0.0,0.0,0.00218261272532,0.000725426219698,0.00146305805176,0.000819336383402
10:57:00,-0.00237248035363,0.0,0.0,0.00106553020204,0.0142468163127,-0.00211640290638,0.0,-0.00176991196646,-0.00769563438824,-0.00170648505576,-0.00257179738837,-0.00341880674879,-0.00251783599234,0.00519032307069,0.00873367996875,-0.000977995187977,-0.000935891504905,0.0,0.0,-0.000784006312209,-0.00440206140064,-0.00254453063499,0.00303306268311,0.000621310986126,-0.0019474202844,0.0,-0.00171772157895,0.000581902838649,-0.000597550062596,0.00291971010333,-0.00312207559251,-0.00236966935532,0.00259403517705,0.00140944350323,-0.00137080213378,0.00209863665692,0.00153846184191,-0.000806126605525,-0.00767758089903,0.0014880955127,-0.00154440185137,-0.00158353160564,-0.00344827927892,0.000890868655802,0.0,0.0,0.0,0.0,-0.00146627592253,0.000723850918323,0.000726480235366,-0.000725426219698,0.00219058137982,0.00163666157647
10:58:00,-0.00158478638557,-0.0126355471715,0.0,-0.00320000273067,0.0108226164582,-0.00318302656012,0.0,0.0,-0.00171821348114,-0.00513699759792,0.0,-0.000856531101617,-0.00168208618298,-0.00172711614608,0.00674051661384,0.0,0.000935891504905,0.00191754612927,0.00159744442916,0.000784006312209,0.00513385799385,-0.00255102179161,0.00241984389104,0.0018616201467,-0.00195122013126,0.0,-0.000573230167602,-0.000581902838649,-0.000597907342177,-0.00291971010333,0.0,-0.00118694375953,0.00194111998835,-0.0099080782247,-0.00412371718386,-0.00209863665692,0.00306984124429,0.00803217169726,-0.00579711768433,-0.000743770952845,0.000772499072792,-0.000792707136239,-0.000863930939264,0.0,0.0,0.0,0.0,0.0,-0.000733944987075,0.000723327337143,0.000725952844949,-0.000725952844949,-0.00219058137982,-0.00245599795987
