10:56:00,0.000844238125281,-0.0004232804296,-0.00305227249558,-0.00117439825594,-0.00150886486567,-0.00243902559936,0.000390548725917,0.00192270776402,-0.00300413293899,0.0,-0.00170503025108,-0.0011035498637,0.000743770952845,-0.000678196024638,0.00527705710084,0.0120241929668,0.000379434646935,0.000728332151643,0.00169491565999,-0.000538068347661,-0.000556018918967,-0.000561955620296,-0.00301659353943,0.00120192322162,0.000569962967838,-0.000565131408089,0.0,0.000552638864576,0.00165517279167,-0.00103842169248,0.000999500333084,0.00373483160565,-0.000422386489912,0.00306278953055,-0.00246204473977,0.0,-0.00123634880781,0.00422654897989,0.00265839766661
10:57:00,-0.00126662461519,0.0004232804296,-0.00191241213382,-0.000783699099673,-0.000377572215171,0.00122025640523,-0.000390548725917,-0.00115318098499,0.0,0.00109031448199,0.000682360995429,-0.000368120747761,0.00148588437442,-0.00169750507575,0.00699303549097,-0.00439210129088,-0.00151860317719,0.00109150456534,0.00422476336031,0.000538068347661,-0.000556328248007,-0.00168776411372,-0.00241984389104,0.00120048033625,0.000569638295095,-0.000565450962197,0.00113700978708,-0.00165883366764,0.0,0.000519345636186,0.00099850232959,-0.000466091828526,-0.000845308587951,0.00130975788206,-0.000822030461415,-0.00123787925855,0.0,-0.000421851936228,-0.000885347556725
10:58:00,0.000422386489912,-0.0004232804296,-0.000382921697193,0.0,0.0,0.00203045755038,-0.00391389932114,-0.00385356931599,-0.00188217635087,0.000726216444408,-0.000682360995429,-0.000736648283772,-0.000742666205691,-0.00204081703485,-0.00349040493977,-0.00240384731139,0.00113916853026,-0.000363702495371,-0.00295545919158,-0.000538068347661,-0.000556637921414,0.0,0.0012106539009,0.000599700167898,-0.00170988927383,-0.00283206079972,0.0,-0.00277085242395,0.00110192848616,-0.000519345636186,0.0,0.000466091828526,-0.0033883979899,-0.00393443130483,0.00410341158459,-0.000826104962306,-0.00620477688688,-0.00422833610952,0.0
10:59:00,0.00168776411372,0.00126930416873,0.000765696821484,-0.00039207998934,-0.000377714829797,0.00202634314523,-0.000392233776356,0.000386025868527,-0.00150829591189,-0.000363042298415,-0.00170794234516,0.000368391973221,-0.000743218168734,0.0,-0.00210010577712,-0.00684244971907,-0.00189933580365,-0.000727802069972,0.0,0.000538068347661,0.000556637921414,-0.000563221642599,0.00241691960554,-0.000599700167898,-0.00171281800367,-0.00113507390166,0.000568020464008,0.000554785035034,0.00165061935688,-0.000519615496233,0.0,-0.00326721410824,-0.00127361511591,-0.000438116107775,0.00286240228152,0.000826104962306,0.0,-0.00424629088145,-0.00266075545003
11:00:00,-0.000421674052211,-0.000422922400044,0.0022935789871,-0.000784621460418,-0.0003778575522,0.000404776366587,0.000784313765696,0.00308285407938,0.00188501469577,-0.00145348862798,-0.00136845727822,0.00110436234305,-0.000743770952845,0.000340425535202,-0.00315845147635,-0.00648300487808,-0.00114133548627,-0.000728332151643,-0.00211640290638,0.00161247011557,0.000556328248007,-0.00112739583531,0.00120627276388,0.000599700167898,0.0,0.00226886087119,-0.000568020464008,-0.00110987802736,0.000549601552719,-0.000519885636872,-0.00149812762102,-0.000467617497415,-0.00127523928015,-0.000438308137633,0.0,-0.000412967174979,0.000829531362375,-0.00426439878646,-0.00266785396119
11:01:00,-0.00084388190662,-0.00169348050633,-0.000381898037867,-0.000392541712597,-0.000378000382501,-0.00202552226432,0.00274026399698,-0.0015402390415,0.00862559257508,0.0,-0.00239931563259,0.0,-0.00260756340708,0.000340309685095,-0.00246348884044,-0.0118586546103,-0.00228658636213,-0.00291864490295,-0.000423818611981,0.0016098742409,0.00111172885269,0.000563856795317,0.0,-0.000599700167898,0.0,-0.00056673280066,-0.00113700978708,0.00110987802736,0.00164699460782,0.0010395011331,-0.00100000008333,-0.000935891504905,0.000425260478448,0.0030641302153,-0.0016346550432,0.0,0.00207082285641,0.00170794234516,0.00177935990008
11:02:00,0.00126555595883,-0.00084781692234,-0.00267737777072,0.000392541712597,-0.00530706325211,0.00162074589773,0.00195274422528,0.0015402390415,0.00409913001775,0.0,-0.00412655331102,0.00110314407216,-0.00336260357942,0.00102023474247,0.00140845093706,0.00369534397112,0.00152497170232,-0.00109669175678,-0.000848176471544,-0.00053633683238,0.0,-0.000563856795317,0.00120481942285,-0.000600060024006,-0.0017157567835,0.00169923575296,-0.00113830405006,0.000554477419252,0.000548395955614,0.00155722844861,-0.00300601428761,0.0107102304347,-0.000850701880313,0.0,-0.00615386557438,0.000825763878467,-0.00124197904601,0.0025564564413,-0.00044454323915
11:03:00,-0.00168776411372,0.000423998310359,-0.00191681101434,-0.000392541712597,0.0,0.00605450890871,-0.00430108189939,0.00115362443096,0.00222882707423,0.000363570263958,-0.00137931056351,0.00183587347323,-0.00149812762102,0.00373198058254,0.00175777862099,-0.00246204473977,-0.00114351070208,-0.000731796593215,0.0,0.00107238616175,-0.000555709933723,0.0,0.0036057731375,-0.000600420312244,-0.00114547549753,-0.0011325029523,-0.00113960126293,0.00166158996966,0.00328407520119,0.00155480725802,0.0,0.00738351300798,-0.000425622479292,-0.00131204917138,-0.00412371718386,0.00206143136286,0.000414164429196,-0.0025564564413,0.00044454323915
11:04:00,-0.00126769507786,0.000423818611981,-0.00886496458895,0.00117716317301,0.00265705223697,0.00241157673145,-0.00274671548006,0.000384245922115,-0.00222882707423,0.00036343812866,-0.00518942524223,0.00146627592253,-0.00375516776232,0.000338581347402,-0.000702740717606,-0.00164473721288,-0.000763067568502,-0.00109869998234,0.0,-0.00107238616175,-0.0033407603454,0.00112739583531,-0.0030039073354,0.000600420312244,0.00057290176302,0.0,-0.000570288010894,0.0,0.0,-0.00103626952279,0.00150413665861,0.0,-0.000425803710926,0.0,-0.00165426009603,0.000411776822784,0.00082781461681,-0.00384698059391,-0.00222469502211
11:05:00,0.0,-0.00084781692234,-0.00543479598596,0.0,-0.00303720810545,0.00160449292344,-0.00512114572056,-0.00269282717058,0.000743494458041,0.00217785930001,0.00794614649183,-0.000366367470667,-0.00301432029292,0.000338466748874,0.00525855725347,0.00451653405837,0.00190657827058,0.00219619414774,0.0,-0.000536624643948,-0.00167457477033,0.000563221642599,0.000601503777534,0.0,0.0,-0.00113378696953,-0.00114155263538,-0.000553556615298,0.0,0.0,-0.00301053915287,-0.00414651596185,0.000851426190218,0.000437541026451,0.00124095155532,-0.000411776822784,0.00536415563111,-0.000856898081568,-0.000445533533767
11:06:00,0.000845308587951,0.00084781692234,-0.0042910149711,-0.000784621460418,0.0,0.0,-0.000790201542501,-0.00154202035182,-0.00185977364372,-0.00036264732945,0.00274914262492,-0.00109990845186,0.00301432029292,-0.00101574411984,0.00592645973765,0.00040958427769,-0.00228833051801,0.0,0.0,0.0,-0.00279720462106,0.000562904602536,-0.00120336957963,0.0,0.000572573734509,0.0,-0.00171477607037,0.000553556615298,-0.00109349382137,0.0,-0.00100553050202,-0.000461787124346,0.00212539931231,0.0,0.00453702572457,0.00123482213673,0.00123380644893,0.00171306251743,-0.000445732122379
11:07:00,0.00211015060363,0.00253914651868,-0.00706162212621,0.0,0.000760167273397,-0.00240770581803,-0.000790826454818,0.00231213975838,-0.00223630357828,0.00144980090636,-0.00137362658961,-0.00330700283013,0.00187934654074,0.00236846667985,0.00277681539065,-0.00492611833606,0.00228833051801,0.0,0.0,-0.000536912764576,0.0,-0.000562904602536,-0.00120481942285,-0.00120120134563,0.00114416488455,0.00113378696953,0.0,-0.000553556615298,-0.00109469085918,-0.000518537735238,0.00351494210744,-0.000924214483531,0.00212089156914,-0.00262812240627,0.00328677370662,0.00287533572509,0.00041093076395,0.00341734634152,0.0
11:08:00,-0.00126555595883,0.00295421189743,0.00745247614721,-0.000785237574702,-0.00114046771533,-0.00201085931422,0.00315956029037,-0.00115540163056,0.000745990336721,0.000362122039083,-0.00344234419097,-0.000736377058312,0.00412217184796,0.00135089517336,-0.00034668053736,-0.000823384155205,-0.00267022855588,-0.00219619414774,0.0,0.000536912764576,-0.000560381073785,-0.00112676068259,0.000602591160145,0.00060078103339,0.00114285726725,0.000566411796508,0.00114351070208,0.0,-0.00109589052064,0.0,-0.00250941160543,-0.000462427753905,-0.00424629088145,-0.00263504763801,-0.00041025641601,0.00204876121652,-0.00329218404348,-0.00128013672272,0.00267141743911
11:09:00,0.000422029970391,0.00294551022976,0.0089477352468,-0.00196579579719,-0.00342922797474,-0.00161160389434,0.00354261342751,-0.00347423626819,0.00149031324156,0.00144717825547,-0.00518583703237,0.00477678659532,-0.00112254455193,0.00168605671371,-0.00208261095753,-0.000411946452787,-0.0076687492393,0.00219619414774,0.0,-0.00107411395934,0.00112044829649,-0.0011280317045,-0.00120554565535,0.000600420312244,-0.000571265368292,-0.000566411796508,-0.00114351070208,-0.00110803335436,-0.000548395955614,0.0,-0.000502638864566,-0.00185185238107,0.00424629088145,-0.00264200946284,-0.000821018108516,0.00286123228103,-0.00247627035326,0.000853606539241,0.00044454323915
11:10:00,0.0,0.00125971043322,0.00886838278088,0.000393468429236,-0.0045906737086,0.00161160389434,0.00196270916785,-0.000386772389273,-0.000372370140218,0.0,0.00311472824923,0.000732869215653,0.0,-0.00608315495341,-0.000347523895765,0.00534211256065,0.00805064727717,0.000365563886359,0.0,-0.000537489935004,0.00167832207227,0.0011280317045,0.000602954495204,0.000600060024006,0.0,-0.00113378696953,0.0,-0.000554477419252,-0.000548696858759,-0.000518806756125,0.00100502521022,-0.00278422453641,0.000423639065857,-0.00220701921411,0.0,0.00163132173208,0.000413137787326,0.000852878516517,0.00221975673831
11:11:00,-0.000422029970391,0.00167714924009,0.00383142231156,-0.000787091736818,-0.00692576835296,-0.000805477288817,-0.00156985903512,0.000386772389273,0.00223214378394,-0.00108518730129,0.00207110878314,0.00182982667708,0.00224383041039,0.0043970982397,-0.000695410320097,-0.00534211256065,-0.00728112049814,0.00182581756034,0.000848176471544,0.0,0.0,0.0,0.000602591160145,0.0,-0.0017157567835,-0.00113507390166,0.000571918803121,0.00110864756366,0.000548696858759,0.00103734449136,0.0,0.00463607691748,0.0,0.000883392283597,0.000821018108516,-0.00367422336188,0.0,-0.00127959070563,-0.00266429997746
11:12:00,0.00126555595883,0.00418060809555,0.000382336078066,0.0,-0.000772499072792,0.000402819743614,-0.00117901369523,-0.000386772389273,-0.00111544908387,-0.00181126657017,0.000344768146839,0.0021913814467,0.00372856509514,-0.00202702772109,-0.00278648734808,-0.000412116222606,-0.00153964618559,-0.00182581756034,-0.000848176471544,-0.000537778985803,0.000558815326081,-0.000563856795317,0.0012040940648,-0.000600060024006,0.000572246081424,0.0,0.00171379647773,0.0,0.00109649133793,0.00155400186673,-0.000502386345658,0.00184842936178,-0.00211999231404,-0.000441598594061,-0.000821018108516,-0.00204708362172,-0.000826446328031,0.00298316863041,0.0
11:13:00,-0.000843525988439,0.00125078190165,-0.00267942744036,0.0,0.0023157092556,0.000805153022562,-0.000786782101956,-0.000386922040037,0.00185839116856,-0.00036264732945,0.00137788516461,0.00291439186246,0.00297287472761,0.000338123418268,-0.000348857495253,0.000412116222606,0.00153964618559,0.00146092063967,0.0,0.000537778985803,0.0,0.0,-0.000601865802099,0.000600060024006,-0.00114481981593,-0.00170503025108,0.00398747324122,0.0,0.00109529036141,0.0,-0.000502638864566,-0.00138600160788,0.0,0.00176522552457,0.00123127452453,0.00122875297049,0.000413308540705,-0.00170357792478,-0.00178015178296
11:14:00,0.000421851936228,0.00249688019859,-0.00345556112715,-0.0011818004133,0.00307929419606,0.000804505272676,-0.00118133504583,-0.00154918698683,0.00222552020641,-0.00181521197056,0.00171969087953,0.00218023342177,0.00185356864932,0.000675904047361,-0.00174611533801,0.00861543790562,0.00153727931889,0.0021873869458,0.0,0.00107469112977,-0.00167738367537,0.0,0.0,0.0,0.000572573734509,-0.00284819332389,0.00397163642635,0.0,0.000547195636089,0.0,0.00200904135882,-0.00231428013498,-0.00212449623141,0.000440819932199,0.00490999349756,0.00163599218493,-0.000826787975994,-0.000426348333041,0.00178015178296
11:15:00,-0.00465018804575,-0.00333056094716,-0.00346754344746,-0.00236779905416,-0.000768935062877,0.00120554565535,0.0,-0.0011634672633,0.0106874059453,0.00290275965796,0.00171673861905,0.0,-0.00408239572356,0.0,-0.00560814648968,-0.00286357323926,-0.000384098333894,-0.00364830758548,0.0,-0.000537201194762,-0.00224089729629,0.00112739583531,0.000601865802099,0.000599700167898,-0.000572573734509,-0.000570613424898,0.00282725661893,-0.000554170144413,0.00218579321998,-0.000517732343949,0.0,-0.000463499428923,-0.00127686759208,0.000440625695607,0.000815993517329,0.0,0.0,0.000426348333041,0.00044454323915
11:16:00,0.000423639065857,-0.00376018826165,0.00346754344746,-0.00118600527838,-0.00231035913318,0.000802890448591,0.0,-0.000776397554529,-0.00477678659532,0.000362253218959,0.00342466088136,0.0,-0.0014886493259,0.0,0.00175592670226,-0.0036938273069,-0.00115318098499,-0.000365563886359,0.000424178161185,0.000537201194762,-0.00112233457348,0.0,0.0,0.000599340743143,0.00171673861905,0.00512383699987,0.004507049883,0.000554170144413,0.00272553998105,0.0,-0.0010040161486,0.000463499428923,0.000851426190218,0.00176056383503,-0.000815993517329,0.000408580189545,-0.00248447332766,-0.000852878516517,0.000444345708267
11:17:00,-0.000847457677838,0.00376018826165,0.000384541439078,-0.00277282807883,0.00115584678636,0.00160384958197,0.000787711738249,0.00155219278351,-0.00516987857542,0.000362122039083,0.00511510066677,0.000362910546534,-0.00298396342261,0.0,0.00210305019678,0.0,-0.00308166653741,0.001461454407,-0.000424178161185,0.0,-0.00281135973755,0.000563221642599,-0.0012040940648,0.0,0.000571591898958,0.0,0.00728090586904,0.0,0.00271813160013,0.0,0.000502134080347,0.000926354860131,-0.000425622479292,0.00351185611154,-0.0012252400961,-0.00450359000701,0.00165700120763,-0.000426712189108,0.000888099525512
11:18:00,-0.00297177038916,0.00125026063379,0.00115273787981,-0.00517002543511,0.00115451234683,-0.000400721303699,0.0,0.00116256552524,-0.000740740774611,0.0,0.00203873668985,-0.000362910546534,0.000373482730765,-0.00304517237517,0.00104986886284,-0.00247015358206,-0.00115807772063,0.00255241706484,0.0,-0.00107469112977,-0.00394922939233,-0.000563221642599,0.0,-0.00119904091104,-0.000571591898958,0.0,0.00722827723211,0.000553863209949,0.000542740854571,-0.000518000529584,0.000501882068251,-0.000463070163403,0.0,-0.000438308137633,-0.00327466522675,0.00204960104544,-0.00165700120763,-0.000853971016885,0.0
11:19:00,0.001274697432,-0.00250208637624,0.000383950859008,0.000797130373019,-0.000384689368083,-0.00160449292344,-0.0019704439873,0.0023210842142,0.00332902101416,0.0010855799872,-0.00237893060366,0.00108833676623,0.000746547253784,-0.000338925609074,-0.00385491979045,0.0,0.00423974425804,-0.00255241706484,0.0,0.00107469112977,-0.00453258566358,0.0,0.000602228262706,-0.000600060024006,0.0,-0.000568020464008,-0.00221852559103,0.000553556615298,-0.00544070983012,0.0,-0.00150640249426,-0.00185442797696,0.0038240964384,-0.00131607827726,0.00081967217704,0.000818665620836,-0.000414679665905,-0.0012823254589,0.00221680427736
11:20:00,0.00169707295716,-0.000835421936642,0.00153433094926,0.00318218247846,0.000384689368083,-0.000401525803427,0.0,0.00154440185137,0.000738279841581,0.00180668522495,0.0,0.00217312653431,0.000745990336721,-0.00101746659617,0.0,0.0,-0.00308166653741,0.000729927039708,0.0,0.0,0.00226886087119,-0.000563539039991,-0.000602228262706,0.0,0.000571591898958,-0.00113700978708,-0.00333704425358,0.00165883366764,-0.000545702605629,0.0,0.00100452042601,-0.00185787327012,-0.0025477720788,-0.00131781262208,0.00122824989853,-0.000818665620836,-0.00041485169647,-0.000427807493156,0.000885347556725
11:21:00,0.000423818611981,0.00250417493132,0.00344366133312,-0.00119213207045,-0.000769526779029,-0.0016077173881,-0.000394555144199,-0.000385876910055,-0.00517944184155,0.00216372244531,-0.00136193415672,0.00289017542223,0.00186254477387,0.00440156458041,-0.00281294137661,0.00123583949818,0.00461894585629,0.00436840883982,0.0,0.000536912764576,-0.00056673280066,0.0,0.000602228262706,-0.000600420312244,0.0,0.000568666492436,0.00333704425358,0.00220750641521,0.000545702605629,0.0,0.00100351237724,-0.00512702125183,0.00339558900114,0.00219539056344,0.000409081617486,-0.00040958427769,-0.00041502386983,-0.00128452169236,0.00132655336721
11:22:00,0.00296171149433,-0.00083402840531,0.00228920359413,0.00476002485435,-0.00231213975838,-0.00120748656249,0.0011831987182,-0.00115852494132,-0.00185632130529,0.000720201687594,-0.00170503025108,0.00324149392417,0.0,-0.00135226525001,-0.00352734051797,0.00246710651452,-0.00346220772847,0.0,0.0,0.000536624643948,0.00113314459717,0.0,-0.00120481942285,-0.00180342699915,0.00114220457878,0.0,-0.0005554012917,0.0,0.00109051264897,0.000518000529584,-0.000501630308989,-0.000935016430907,0.0,-0.00131665588475,-0.000409081617486,-0.00122976035174,0.0008298755663,-0.00472408007609,0.00176600487399
11:23:00,-0.00296171149433,0.00125078190165,0.00114263962156,0.0,0.0,0.0020116683509,-0.000788643573999,-0.0015467907183,0.0011142062434,0.00107933091968,0.0,-0.00143936692717,0.000744047653374,0.000676361202653,0.0028228670827,-0.00370294601269,-0.0003854307236,-0.000363306089373,0.0,0.00053633683238,0.00282725661893,0.000563539039991,0.000602591160145,-0.00180668522495,0.0,-0.000568666492436,0.0005554012917,-0.00110314407216,0.00163354242696,-0.000518000529584,0.00200501320302,-0.000935891504905,0.00169348050633,0.00131665588475,-0.00122824989853,-0.00123127452453,0.00124352347631,-0.00821271095463,-0.000441208919578
11:24:00,0.000847098737652,-0.0062696130136,0.00114133548627,-0.0035678927839,-0.000385876910055,0.000803535599683,0.00118273224905,0.000386922040037,0.0018542560477,0.0,-0.00170794234516,-0.000720461126265,0.00185770070144,0.000675904047361,-0.00459121413945,0.00575422878325,-0.00154321018281,-0.00036343812866,0.0,0.0,0.004507049883,-0.00112739583531,0.0,-0.00120627276388,0.0,0.000568666492436,0.000555092992327,-0.000552028719511,0.000543921688689,-0.00155561348456,0.0,-0.00281294137661,0.000422922400044,-0.000438692702802,-0.00205044156317,-0.00123279243063,-0.000828843810401,-0.0104712998673,-0.00220896930998
11:25:00,0.0,-0.0042016868537,0.000380155868482,-0.00358066823787,-0.00231839361958,-0.00120554565535,0.00157480347507,0.00115986867826,0.00222057826258,-0.00107933091968,-0.00514139950042,0.000720461126265,0.00111296616942,0.000337780783485,-0.000354044967409,0.00245599795987,-0.000772499072792,-0.00218340698094,0.0,0.0,-0.00112485951118,0.000563856795317,-0.000602591160145,0.0,0.0,0.00113636375865,0.00718830853067,0.00165517279167,0.0,0.000518806756125,0.000500625792684,-0.00235017734495,0.00211193320314,-0.000438885238557,-0.00246609249519,0.000411099697465,-0.000829531362375,0.00699303549097,0.0
11:26:00,0.0,-0.00126395635113,0.00113960126293,-0.0116257072074,-0.0027116034434,0.0,0.00274995262672,0.0,0.00110844275158,-0.00036003600749,0.000343583580085,-0.000360165680104,-0.00148423032813,-0.000337780783485,0.00176897268843,0.00773777022967,0.0,0.000364232384285,0.0,-0.00053633683238,-0.000562904602536,0.000563539039991,0.0,0.000603318268677,0.00114090143579,0.00113507390166,0.00713700531514,-0.000551419920231,0.0,-0.00103788281242,-0.000500625792684,-0.00141276218459,0.00210748233956,-0.00307760190157,-0.000823384155205,0.00123228604626,-0.00207684394484,0.00607904607638,-0.000884955809967
11:27:00,0.0,0.00126395635113,0.0,-0.00080677696994,-0.00700664602552,-0.00201247803885,0.000392233776356,0.0,-0.00147819686931,0.000719942435704,0.0030869515167,0.000360165680104,-0.00111462021571,0.0,0.000353419335716,0.004048588526,0.0,-0.00109309539031,0.0,-0.000536624643948,-0.00112676068259,-0.000563539039991,0.000602591160145,0.000602954495204,0.0,0.0,-0.00109469085918,-0.00165608649498,-0.00163265342389,-0.000519345636186,0.000500625792684,0.00188323972796,-0.000421141299129,-0.00044043163011,-0.000411946452787,0.000820681211429,0.0,-0.00956945101615,0.00132714020806
11:28:00,-0.000847098737652,-0.000421141299129,-0.00151975713142,-0.00973243691823,-0.00117256218242,-0.000402982072751,-0.000784621460418,-0.000773096288988,0.00221647671089,0.00215672261888,-0.000342524408212,0.00143936692717,0.0,0.00303592744565,0.00598909664075,-0.00242718565761,0.000772499072792,-0.00255521219516,0.0,0.00107296147633,-0.0011280317045,0.0,0.0,-0.00180995524524,0.00113960126293,0.00113378696953,-0.00109589052064,-0.000552638864576,0.0,0.0,-0.00100150233709,0.00234907319672,-0.00042131873385,-0.000440625695607,0.000823723275571,0.000410088174704,-0.00166458631861,0.00218293035822,0.0
11:29:00,0.000423639065857,0.00126289219058,-0.0034279218484,0.00771264225056,0.000391006847601,0.000402982072751,-0.00432645709277,-0.000386772389273,0.0025796955526,0.00215208117494,-0.000342641771384,0.00179630010579,0.000743218168734,0.0,-0.000702740717606,-0.00121580562089,0.00115763084508,-0.00146305805176,0.00760781353261,0.000536049329373,-0.00169443700524,0.0,0.0,-0.00120845936157,0.000569313992036,-0.00113378696953,-0.00219539056344,0.000552638864576,0.00054451403469,0.00155722844861,-0.00150413665861,0.00281162322053,-0.000843170370358,-0.000440819932199,0.000411607332422,-0.000410088174704,0.0,-0.00218293035822,0.00132538124107
11:30:00,0.0,0.000420609890533,0.00190585153933,-0.00121383789939,-0.000391006847601,-0.000402982072751,0.000788022105396,-0.000773993846689,0.0,0.000358230345941,0.0,,0.0,0.00100993107389,,0.000405432805067,0.00192641169188,0.0,-0.00210748233956,,0.00112994362305,0.000563539039991,0.000602228262706,-0.000604777762612,0.000568990058025,0.000567054168866,0.0,,,0.0,-0.000501882068251,0.000935453763258,0.0,0.000440819932199,-0.000411607332422,0.0,0.0,0.0,0.0
13:00:00,0.00253807242847,0.00168067266452,0.0,-0.0122201113348,-0.00745832701685,0.000805801816365,-0.000393933430345,0.00386399244282,0.00404040953701,0.00250402563319,-0.00274536891719,0.00250941160543,0.00222634600308,0.0,-0.00281591175158,0.0,0.000769526779029,-0.000366099216976,-0.00126662461519,0.00160642604827,-0.00339366841544,0.00168871416433,0.0,0.00302023787422,0.002272728251,0.00056673280066,0.00164699460782,0.00110436234305,0.000544217700507,0.00155480725802,0.00100351237724,0.00140154192529,-0.00211104152707,-0.00176444686271,0.0020563445453,0.004093333591,-0.00208463698591,-0.00481928643595,0.00747749250489
13:01:00,0.00168847655142,0.0,-0.00419767836372,-0.016112722066,-0.00315706655277,-0.00241935601881,0.0,0.00154142612408,-0.000733406706875,0.00249777114695,-0.00275292672141,0.00571226115907,-0.00296956417182,-0.00370807773606,-0.00247044417157,0.00283343642308,0.00307219903697,-0.00293362879995,-0.00423370657785,0.0,-0.00056673280066,0.00112422721228,-0.000602228262706,0.000602954495204,0.000567375901745,-0.00113378696953,0.00109649133793,-0.00110436234305,0.0,0.0,0.00150338289403,0.00186567218295,-0.000422743612299,0.00440529346792,0.00328138112318,0.000816659906556,-0.000417449390325,-0.00307895558829,0.00698692798668
13:02:00,0.000843170370358,-0.00126023961229,-0.00153080779989,-0.00542912170876,0.00276297787772,-0.00161616196794,0.000393933430345,0.0,0.0,0.00142450166539,-0.000689417469568,-0.00499644151504,0.00296956417182,0.00202429218923,0.00247044417157,0.000808080852054,-0.00115096885908,0.00183452628959,0.0,0.000534902393069,-0.00113443007061,-0.000561955620296,0.0,-0.000602954495204,0.0,-0.00170309436567,-0.00164518819669,0.00165608649498,0.0,0.0,0.000500625792684,0.000931532438111,-0.00169276384052,0.00263389089934,0.000818665620836,0.00040807998934,0.00166875299468,-0.00441501820912,0.000435066354481
13:03:00,-0.00126502230659,0.00586757760542,-0.00422184468956,0.0100000833346,0.00511107855319,-0.00283458379713,0.00236034727994,0.0,0.00548748404631,-0.00106818596591,0.00137835997012,0.0,-0.00222634600308,-0.000674308858996,-0.00247044417157,-0.00242620418246,-0.00192123017789,-0.00110031186601,0.0,0.00106894718891,-0.000567697999919,-0.00112485951118,0.0,-0.000603318268677,0.000567054168866,-0.00056834329464,-0.000548998092296,-0.000551724151926,-0.00217865009922,-0.000518000529584,0.0,-0.00233046015518,0.000423459671795,0.00218962207037,0.00163532334073,0.00163065670051,0.0,0.0022099456508,-0.00435920481061
13:04:00,-0.00168918959085,0.0041701478281,-0.00346754344746,-0.00498754151104,0.00156739844001,0.00121580562089,0.0,-0.000385133838768,0.00255055703945,-0.00213980110177,0.00240756780094,-0.00143215205288,0.00111379257848,-0.00134998333023,-0.00106063294369,-0.00405680069561,-0.000769526779029,0.000366905159134,0.0,0.0,0.0,-0.000562904602536,0.0012040940648,-0.000603682481358,-0.000567054168866,-0.000568666492436,-0.000549299656767,0.0,0.00163443239872,-0.000518268993202,-0.00100150233709,-0.00140088745768,0.00126930416873,0.000437349668025,-0.000817327385099,-0.00122274317252,0.0020820328154,-0.00132538124107,0.00174596290534
13:05:00,-0.00253914651868,0.0,-0.00270531565962,-0.00459386901023,0.00039146604532,0.0,0.00196270916785,-0.00192789726187,-0.00218579321998,-0.00357654172379,0.00103004300953,-0.00215208117494,-0.000742390531499,-0.00101368483085,0.00212014213693,0.0044615770622,-0.00231213975838,0.00109990845186,0.0,0.000534045406551,0.0,0.0,0.0,-0.000604047134042,0.0,0.000568666492436,-0.00275103337189,0.0,0.0010881393892,0.0,0.0,0.00233372334622,0.0,-0.00262697173839,-0.000817995955632,-0.00122424010393,0.00332226219198,0.00617013857016,-0.00218293035822
13:06:00,0.000423639065857,-0.00291727650113,0.00077369442931,0.0231702545832,-0.00195886448533,0.00444534981385,0.00235017734495,0.0,0.0119631660583,0.00107430628058,0.00102898311257,0.00251031152088,0.0011133792206,-0.00135318017942,-0.000706214718617,0.00564973254212,-0.00193087528614,0.000366367470667,0.0,-0.00106837617,0.00226886087119,0.000562904602536,0.000601503777534,-0.00302572091654,-0.00113507390166,0.0,-0.00165426009603,-0.00110436234305,0.00434075559492,0.000518268993202,0.0,0.00232828975959,0.000422743612299,0.000438308137633,-0.000409249033746,0.000816326575945,0.00248447332766,0.00175592670226,-0.00131204917138
13:07:00,0.000846740101395,-0.00334448472285,0.00231749814036,-0.0185763855729,-0.000392233776356,0.000403144532773,0.00156372197618,0.00192789726187,0.00539084863488,0.000357845772292,-0.000685871083129,0.0,0.00259307424425,-0.00237248035363,-0.000353294474616,0.00601807232556,-0.000773395243499,0.0,0.0,-0.000534616425457,0.000566411796508,0.000562587919199,-0.000601503777534,0.000605877025502,0.0,0.00227143766031,0.00165426009603,-0.00110558330775,0.00969835187868,-0.000518268993202,0.00449888286926,0.00232288141614,0.00168918959085,-0.000876808473534,0.00245298569443,-0.00040807998934,0.0,-0.000438692702802,-0.00175208104392
13:08:00,-0.0004232804296,0.000837170413064,0.00269697716932,0.00249688019859,-0.00314342105595,-0.00120992150271,0.00273064339753,-0.000770712947591,0.00286328041002,-0.0057409558467,0.00479124804314,0.00321831137785,0.0025863675973,-0.000678886652008,-0.00602518214743,0.0115332358137,-0.000386922040037,-0.000732869215653,0.0,-0.000534902393069,0.000566091155791,-0.000562587919199,0.0,-0.00121212136053,-0.000568020464008,0.000567054168866,0.00110132169722,-0.00387919577617,-0.00376041270413,0.0,0.00149514107095,0.00139114328023,0.00168634104044,0.000438500335902,0.000408246586605,-0.000816659906556,-0.00455959339167,-0.00395691877024,-0.00263389089934
13:09:00,0.0,0.00167224119236,0.00422346567525,0.00497513464011,0.000786782101956,-0.00323363256706,0.00272320728493,0.0003854307236,0.0,-0.000359906428215,-0.000683060135847,-0.00214438967091,0.00221157480484,-0.0010191949243,-0.00356125732507,0.000395335051601,-0.00193685902115,-0.00293685967331,0.0,-0.000535188666775,-0.000566091155791,-0.000562904602536,-0.0012040940648,0.0,-0.00056834329464,0.00226500663085,0.00110011012195,0.00110987802736,0.0,-0.000518537735238,0.00199005040801,0.0,0.00168350208111,0.000438308137633,0.00244598572826,-0.00122624172324,0.00248962784196,-0.00220507255831,-0.000879507532507
