10:27:00,0.0,-0.00234686800982,0.0,0.00310398593759,-0.00444868862068,,,,0.0,0.0,0.00305476999496,0.0,-0.0085064310778,0.00096107647955,0.0,-0.00031974420736,0.000944435769869,-0.000314911040234,0.00162628105448,-0.000950721035008,-0.00213512358068,0.000314415974922,0.00261096754072,0.000938526582265,0.00030025521919,-0.000316906990451,-0.00131449246663,0.00133734556876,-0.000325998372895,0.0,0.0,-0.00210674235224,0.0,-0.00036920805293,0.000399920021327,0.000492975114741,0.0035650661645,0.0,0.00125918169838,0.0,-0.00267141743911,0.000431127404824,-0.000411607332422,0.000826104962306,-0.00377438066029,-0.000403469846103,-0.00153256734978,0.00194061772527,-0.00146950797936,-0.00179436617318,-0.00108244643439,-0.00099618138738,0.00169348050633,0.00136892560734,0.00325097815585,0.0
10:28:00,-0.000814332292558,-0.00282353128761,0.0,-0.00310398593759,-0.00255102179161,,,0.0,,0.00299337405467,0.00130633591406,-0.0203052661607,-0.00251572459725,0.0,-0.000493949133284,0.0,0.000629128677561,0.000314911040234,0.00129912327463,0.000950721035008,-0.00275187453894,-0.000628930838341,0.0,0.000312646555618,0.0,0.000316906990451,-0.000328893277097,0.00233605979755,0.0,-0.00138504177266,0.0,-0.00105503790339,0.0013774106861,-0.00147819686931,-0.000399920021327,0.000492732210018,-0.000395491403217,0.0,0.0,-0.00174140226854,0.000445732122379,0.0021528533611,0.00246710651452,0.0,0.0,-0.0012113871863,-0.00307219903697,-0.000387822382212,-0.000735564578954,0.0,-0.00144508695668,0.00099618138738,-0.00203252102492,-0.00205409178694,0.00291687129512,-0.00170503025108
10:29:00,0.00447064349567,0.00282353128761,0.0,0.00310398593759,0.0,,,,,0.00170648505576,0.0,0.0152674721308,-0.011654552996,0.000480192086058,-0.00346449245314,0.00031974420736,-0.00031451486342,-0.000629921280672,0.00291687129512,0.000316706257596,-0.000306231819879,0.0,0.000651678094096,0.0003125488383,0.000300165093054,0.00095011883632,0.0,-0.0016680571007,-0.000326104682492,-0.00208116620382,0.000711237583325,0.0,0.0,-0.00222140039515,0.0,-0.000492732210018,0.000790826454818,0.0,-0.00167926151972,-0.00130804466002,0.00267022855588,-0.000430200049655,0.0,0.0,0.00293685967331,0.000807754486569,0.0,-0.00155279534306,0.0,0.0021528533611,-0.00253393800742,-0.00166085406057,-0.000339155506049,0.0,0.00193986481783,-0.00341880674879
10:30:00,0.0036429912785,0.000939408241936,0.0,0.0,-0.00319795603532,,,,0.0,-0.00256082086167,0.00086994350854,-0.0152674721308,-0.00101988790075,0.00239750774156,0.00346449245314,0.0,0.00031451486342,0.000944733183162,0.0,-0.00158453527053,-0.00153256734978,-0.00662776609522,0.00195249004429,0.0,0.0,0.000316505778873,-0.000658111244549,0.0016680571007,0.0,-0.00696866931609,0.00602518214743,0.00175777862099,0.000344056428648,-0.0100578236577,-0.00360649559411,0.000492732210018,0.00197433430372,-0.000801282094154,0.00209863665692,0.00304944692855,0.0,0.000430200049655,0.0,-0.00413736626596,-0.00293685967331,0.00201653627519,-0.000384689368083,-0.00116618089018,-0.000367985284741,0.0,-0.000725163193489,-0.00433117452018,-0.00101815722354,0.0,0.00096852307813,0.0047830634406
10:31:00,0.0,-0.000939408241936,0.0,0.00206398422085,-0.00256574868143,,,,,0.0,0.0043384015986,-0.000512952050232,0.0015294420519,0.0,0.0,0.0,0.0,0.000943841504706,0.0,-0.000634517787786,0.0,-0.00317158527829,0.00162416797113,0.0,0.0,0.00158102799732,0.000658111244549,0.0,-0.00163212048635,-0.0024505526004,0.0,0.000351185253828,0.00103145960666,-0.0033752141549,-0.000401525803427,0.0,0.0,0.0,-0.00209863665692,0.000434877154059,-0.00267022855588,0.000430015057153,-0.000821692733167,0.0,0.00293685967331,-0.00201653627519,0.000384689368083,-0.00155702639475,-0.000736377058312,-0.000717102934997,-0.000725689436782,0.0016680571007,0.0,0.000685166179596,0.0025781516053,0.0
10:32:00,-0.000404122050357,-0.000940291559642,0.0,0.00257400399517,0.0,,,,,-0.00128287381289,0.0012978587156,0.0142641236631,0.0161701350475,-0.000958313441812,-0.00247341209452,0.000639181868997,-0.00283420123588,0.00094295150787,-0.00129533696868,-0.000317409937596,-0.00092066908452,0.00317158527829,0.0,0.00156128056695,0.0,0.0,0.0,-0.0016680571007,0.0013059094249,0.00210084110881,0.00105950919323,0.00140350900232,0.00343053509679,0.000751032705223,-0.00402415029973,0.00980400009662,0.0,0.0,0.0,0.0,0.0,-0.000430015057153,-0.00123380644893,-0.000414679665905,-0.00293685967331,0.000807102545831,-0.00115451234683,0.00116799701813,0.0,-0.00287356519573,-0.0018165309264,-0.00267022855588,-0.00169923575296,0.000342407125414,-0.0019329902926,-0.000340889725476
10:33:00,0.000404122050357,-0.00235460433721,0.0,-0.00774197415362,0.00192492840958,,,,0.0,0.00128287381289,0.0,-0.0111903507512,-0.00301205046999,-0.0019193863858,0.0,0.000958007417993,0.0,-0.00125746637129,-0.00259571852428,-0.000952834755272,-0.00215152995245,-0.00253646299591,0.000973236086552,0.000311963814728,-0.000600420312244,-0.00158102799732,-0.00164609090667,0.0,0.0,0.0,-0.00105950919323,0.00315071151592,0.00307745156541,0.00224971973402,-0.00404040953701,0.00825848754931,0.000788643573999,-0.000400881945637,0.00167926151972,0.0,,0.0,-0.0016474468306,0.0016576879055,0.00419287826004,-0.0016148570324,-0.00077041606276,0.00310800560987,0.0,0.0,0.00254222036318,0.00267022855588,0.0,-0.000342407125414,-0.000322528627211,-0.00170619389625
10:34:00,0.0,-0.0028328630843,0.0,0.00774197415362,0.000640820271849,0.0,,0.0,0.0,-0.00128287381289,0.0,0.00561082828765,-0.00453515516539,0.000480192086058,-0.000495417399283,0.00127591723849,-0.000315407667021,0.0,-0.00130039030028,0.000317712472887,-0.00246457302816,-0.000635122282385,0.000324201656268,0.0,0.00090049533325,0.0,0.0,-0.00167084416482,0.000326211061448,0.00523287431666,-0.00353982670512,0.00522922579083,0.0,0.00224466985382,-0.000404940276844,0.0,0.000788022105396,,0.0,0.00303885625651,0.000445533533767,0.0,-0.000412286132412,-0.000414164429196,0.0,-0.00121285642521,-0.0003854307236,0.0,0.00183992692201,-0.000359776942179,0.0,0.00266311741948,-0.00272479732619,0.0,-0.00420236597108,-0.00170910996996
10:35:00,-0.00202224538077,-0.00711746776886,0.0,-0.00257400399517,-0.00256574868143,,,,,-0.00085616443586,-0.000432432439171,0.00456737662811,0.00050492300997,0.00191846581623,0.0,0.0,-0.00063111393701,0.00094324798693,-0.00195376161139,0.00126984144048,-0.00123456805804,0.000635122282385,-0.000324201656268,-0.00187324438168,0.000299985003,-0.00158353160564,0.000329435021922,0.0,0.0,0.00208550649102,0.0,-0.00243690285957,-0.00582093751116,0.000747105002999,0.000404940276844,-0.000968054286635,0.0,,-0.000419551086498,0.0,0.000445335122034,0.00128949082987,0.00123634880781,,0.0033416906619,-0.000404612588971,-0.0023157092556,0.0,0.00146950797936,-0.00108010811581,0.0010875476874,-0.00266311741948,0.00272479732619,0.0,0.0,-0.00102686984892
10:36:00,-0.00243210496861,0.0047506027586,0.0,0.0,0.00192492840958,,,,,-0.00343200680071,0.000432432439171,-0.0020273701825,0.0,-0.000958772844299,0.0,0.00222894535842,-0.00094741835604,-0.00062873312351,-0.000978314116835,-0.000317309220495,-0.00185471459659,0.00221975673831,-0.000973236086552,0.0,0.0,0.0,0.0,-0.00234388186998,0.00162946100906,0.00277392688273,,-0.000348614261854,0.00171556055114,-0.00299177485682,0.0,-0.00729043326268,-0.00157666567939,-0.00845585871857,0.000419551086498,0.0,-0.000445335122034,0.0,0.0,-0.00165837517278,-0.000417101153075,0.00242522350075,-0.00309597770513,0.000387822382212,0.00146735169395,-0.00252479845573,0.00144822617636,0.0,0.000680040828656,0.00341880674879,0.000323886642507,0.0
10:37:00,0.0,0.00472814119595,0.0,,0.0,,0.0,,,-0.00560225554867,0.0,-0.000507485420686,-0.00050492300997,0.00239521072595,-0.00148772653277,0.00412633500889,0.00189393996007,-0.0012586534072,0.000326211061448,-0.000317409937596,0.0,-0.00253726745697,-0.00357665801543,0.000624804768842,0.0,-0.00031700745233,-0.000329435021922,-0.0010062050153,-0.0035883254944,-0.0034686125654,0.000354547069837,-0.000348735836141,0.00273878979824,0.000374461715666,0.00404040953701,0.0,-0.00197433430372,0.000404285431017,0.00251361674032,,0.0,-0.000429645549037,0.0,-0.00166112995008,0.00125078190165,0.0,-0.00077549441653,0.000387672034318,0.00146520172733,0.000361076010422,0.0,0.0,0.0010191949243,0.00136425669181,-0.00421873090405,-0.00343053509679
10:38:00,0.00040576182338,0.00470589103741,0.0,-0.0140152826171,-0.000641231185806,0.0,,,,-0.000432245522183,-0.000432432439171,-0.00203252102492,0.0,0.00191204647163,-0.000993048740991,0.00316255798065,0.00189035973117,-0.000629921280672,0.00130378114948,-0.000635122282385,0.0,0.00285397371456,0.00325203538638,-0.00125000016276,0.0,0.000633914442781,0.000329435021922,-0.00167926151972,0.0035883254944,-0.000695168606376,-0.000354547069837,-0.00419434379326,0.000683527025929,0.0,0.0,-0.00685269446204,0.00197433430372,,0.00208986491946,0.0,,0.0,-0.00247422806635,-0.00249688019859,0.00208116620382,0.000403632699728,0.00232468140336,0.000387521802951,0.0,0.000360945681595,-0.00108597295741,-0.000333388901238,0.0,0.0020429016298,0.0,0.00514139950042
10:39:00,0.0,0.00934586241824,0.0,-0.00104602519998,-0.000641642627083,,,,,0.000432245522183,-0.000432619517887,0.00659064489545,0.0,0.00286123228103,0.000993048740991,0.00817614617614,-0.00125984268632,-0.00126103421503,0.0,0.000317611563731,-0.000309453816488,0.00063311176537,-0.00032472804312,-0.000938526582265,0.0,0.00189933580365,-0.00263852395818,-0.00033619095963,-0.000651465821086,-0.00732859675083,-0.00319659302563,0.0,-0.000341705111816,0.00261731314116,0.00803217169726,0.00685269446204,0.0,0.00805157328755,0.0,0.00302964957987,0.00222469502211,-0.00172043053188,0.00123787925855,0.00498754151104,-0.00208116620382,0.0,0.00077369442931,0.00116166518388,0.000365965237387,0.0010820560118,0.000724112993262,-0.00133466819946,0.00169635324818,0.00169923575296,-0.00293112080886,0.00341297259624
10:40:00,0.0,0.0,0.000539811079235,0.00365631120311,-0.00192740181736,,0.0,0.0,,0.00215842950191,-0.000432806758542,0.00151476928737,0.00503779402996,0.0,,0.00125195634506,-0.000630517044848,-0.00252684910191,0.00162733965938,0.000317510718654,0.000309453816488,-0.000949818022966,0.0,-0.000313038036677,0.000299895038985,-0.00063271118846,0.00197954535114,0.0,-0.00228347840211,0.00732859675083,-0.00106780576083,0.000350201369364,-0.00205268631774,0.0,,-0.00244200365555,0.000394399531833,-0.000802246332638,0.0,0.0,-0.00177935990008,-0.000861326495972,-0.00123787925855,-0.000414679665905,0.00208116620382,0.00080677696994,-0.00077369442931,0.0,-0.00109829774906,0.000360425305758,0.0,0.000667556767113,0.0,-0.000679347852214,-0.000652528571278,0.00543664268074
10:41:00,0.00202634314523,-0.0131088019478,0.00107874875618,0.0,-0.00193112387017,,,,0.0,0.000862069018905,0.0,0.0040282028286,0.00301053915287,0.0,,-0.00125195634506,0.000630517044848,-0.0022162427941,0.0,-0.000317510718654,-0.00247831601447,-0.000316806592227,0.00032472804312,0.000313038036677,0.00119868159393,0.0,0.0,0.0,0.0,-0.00522922579083,0.0,0.00139958035442,0.00205268631774,0.0,-0.00803217169726,-0.00244798163864,0.000788332717216,0.0,0.00166875299468,-0.00216309839913,0.00177935990008,-0.000430941614081,0.0,-0.00457286184513,-0.00208116620382,0.0,0.00077369442931,0.00116031728354,-0.0022002209096,0.00144040356197,0.00216919824755,-0.000667556767113,0.00101643241006,0.00169750507575,-0.000979591915069,0.00135455489726
10:42:00,0.00202224538077,0.0177491815043,-0.00107874875618,-0.00261028600313,-0.00258064659349,,,0.0,,-0.000430941614081,-0.00173310268683,0.00351141569728,0.00200200267067,0.00427655676726,0.00148772653277,-0.00250862470852,-0.000945924711869,-0.00158604315564,0.0,0.00253726745697,-0.00715956365666,-0.00317359834754,-0.00032472804312,0.000938526582265,-0.00119868159393,0.00158102799732,0.0,0.00134408622385,0.000326530615146,0.00522922579083,-0.0010689471889,-0.000699545324085,0.00102476524766,-0.0018688101122,-0.00404040953701,0.0,-0.000788332717216,0.000802246332638,-0.00083402840531,-0.000433181726505,0.00133244523378,-0.00302180242892,0.000412796703488,0.0,-0.00250313021812,-0.000403307123837,0.0,0.00115897250755,0.0,0.00215672261888,-0.00108401094626,-0.00167084416482,-0.00101643241006,0.00135593241114,0.000979591915069,0.00135272256001
10:43:00,-0.00202224538077,0.00507966920008,0.0,0.00208877360539,0.00193610902687,,,,0.0,0.000430941614081,-0.00217061079364,0.00399800632485,0.0,0.0028409110016,0.0029688294938,0.00156862777263,0.000945924711869,0.0,-0.000650618110134,-0.00221975673831,-0.00595333107213,0.0,-0.000324833525676,0.0,0.0,0.0,-0.000659413146215,0.000671366255496,0.000652741537536,-0.0038320896921,0.0,0.0,-0.003762617745,0.000374041522969,0.0,0.00488998529419,-0.000394399531833,0.0,-0.000834724589369,0.0,0.000443754167477,-0.000432432439171,0.000825082555058,-0.00125078190165,-0.00167224119236,-0.00282771345761,-0.00077369442931,0.0023139231304,-0.00294117859082,0.0,-0.000723327337143,-0.00335008688528,0.00101643241006,0.000677277370962,-0.000326424027707,-0.00101437033212
10:44:00,0.000404776366587,0.00413698590484,0.0,-0.00627945548484,0.0,,,,0.0,-0.0047506027586,-0.00304679234605,0.00992563979997,-0.000500125041682,-0.00331518181913,0.0,-0.0012547053089,0.00157455551347,0.000634719158091,-0.00162839964334,0.00158604315564,-0.00125786180107,-0.00446002650753,0.00259571852428,0.000625195393918,0.0,-0.000948316808859,-0.00132013220492,0.0,-0.000652741537536,0.00452725829847,0.0,-0.00034995625904,0.00307955760915,0.00149476858923,0.0,0.0029225544426,-0.00197433430372,0.000400881945637,-0.000835421936642,0.000433181726505,0.0,-0.000865426276429,0.00164812563059,0.0,0.0,-0.00445976818653,0.0,0.000770119406564,0.00147167061146,0.0014352352661,0.000361729068874,-0.00302470403684,-0.00101643241006,-0.000677277370962,-0.000653167887363,-0.00203183273423
10:45:00,0.00323232604658,-0.0018365478073,-0.000539811079235,-0.00210194507237,-0.00193610902687,,,,0.0,-0.000866175887849,0.00174216071939,-0.00346277862709,-0.00150187762899,-0.00475512070501,0.0,-0.00062794350572,-0.000629524729635,0.000317208567291,-0.00261096754072,-0.00031700745233,-0.00125944601031,0.00223249973126,0.000647878221561,0.00093706082134,-0.000599880041985,-0.0003163055538,-0.000330305535621,-0.00167926151972,-0.000326530615146,0.000694685682678,-0.0017841217935,-0.000700280140662,-0.00205198430415,-0.0018688101122,-0.00527705710084,0.0033988864962,0.0,,0.000835421936642,-0.00347071931913,0.000443557337057,0.0,0.000411607332422,0.00333194810548,0.0,0.0024350661383,0.000386922040037,-0.00115540163056,0.0,0.0,0.00180668522495,-0.000336643665862,-0.00033904051859,-0.00237408963468,-0.00327225422874,-0.00169635324818
10:46:00,0.00120943372936,-0.00230043809754,0.000539811079235,-0.000526177333898,0.0,0.0,,,0.0,0.000433181726505,0.00173913087313,0.000990589481696,-0.00301053915287,0.0,-0.00098863082694,0.000941767453063,0.000944138543776,0.0,-0.00130804466002,-0.0012690357033,0.00847063888351,0.000318522060345,0.0,0.0021830665149,0.0,-0.00253405267056,0.000330305535621,-0.000672494981632,0.0,-0.000694685682678,0.0035650661645,0.0,-0.00102757330501,-0.000748503028958,-0.00244498899307,0.000968992323882,0.0,0.0012016824999,0.0,-0.000434688118125,0.00132949277283,0.000865426276429,-0.000411607332422,0.0,0.00292458950883,-0.000405432805067,0.000386772389273,-0.000771010061325,-0.0011035498637,0.000358487187922,0.000360945681595,-0.000673627509474,0.00135547292865,-0.00169923575296,-0.000983767910133,-0.00135915753169
10:47:00,-0.00242033196007,-0.00507966920008,0.0,-0.0105821093305,0.00193610902687,0.0,,,,0.00259515716584,0.00130236614892,-0.0104504558949,-0.00201207311342,0.000952834755272,-0.000989609185166,0.0,-0.000314613814141,-0.000634517787786,0.000654236202597,0.0,0.00591809856859,-0.000318522060345,0.0,-0.000935016430907,-0.00090049533325,-0.00222257592684,-0.000330305535621,-0.00505817972735,0.0,0.000694685682678,0.0,-0.00140203317744,0.000685166179596,0.0,-0.00040807998934,0.0168071183164,0.00157977915952,0.000400240149429,0.0,-0.000434877154059,0.013635575243,0.00345423486809,0.0,,-0.000834724589369,0.0,-0.000386772389273,0.00192641169188,0.0011035498637,-0.00179372245403,-0.000360945681595,0.00134680155038,-0.00407194318993,-0.00170212807053,-0.0019704439873,-0.00136100735537
10:48:00,-0.000403958801696,0.0,0.00913248356327,0.00847462699097,-0.00193610902687,,,,,0.00559984233099,-0.00609227297725,-0.00100100108458,-0.00151171608532,0.00190295014609,0.000494927008371,-0.00125588713524,-0.000629524729635,-0.00190597262273,0.0,0.000634719158091,-0.00904701226021,-0.00127510377493,0.00387847932857,-0.000623830338384,0.00120048033625,0.0,0.00230985088676,-0.00135318017942,0.00260926436361,-0.00104220957844,-0.000355935223548,-0.00105281638081,0.0,0.0,-0.000408246586605,-0.0168071183164,-0.00157977915952,0.00040008002134,0.0,-0.00174140226854,-0.00921665510492,0.00129226811005,0.0,0.0,0.00166875299468,0.000405432805067,-0.000386922040037,0.000769526779029,0.0018365478073,-0.000359130907074,0.00144300169339,0.00436461998905,-0.0116280379951,0.00170212807053,0.000985707324759,0.0
10:49:00,-0.00161746901418,-0.0186921330122,0.0,0.00210748233956,0.00193610902687,,,,0.0,0.0,-0.00043658590521,0.00300000225,-0.00151400483121,0.0,0.0,-0.00220160491507,0.0012586534072,0.0,-0.00261951688755,-0.000317309220495,0.00437774307653,0.000956480225957,0.00482704074832,0.00124727175509,0.0,-0.00127226480266,0.00230452776889,0.000338466748874,0.000976721549242,0.00104220957844,-0.00249510020729,0.0,-0.00240013830289,-0.000374461715666,-0.00573302143548,0.0120338395637,0.00197433430372,0.000399920021327,-0.000835421936642,0.0,0.00615386557438,0.000860585251047,-0.00164812563059,0.0,0.000416753496343,0.00202470204822,0.000386922040037,0.0,0.0,0.0,0.0,0.00467915292231,0.000343938094534,0.00203873668985,0.00393314174684,-0.00238622918751
10:50:00,0.0,0.0,-0.000534902393069,0.00262812240627,0.0,,,,,-0.00128949082987,-0.00613230130206,-0.00149887612374,-0.000505178086015,-0.00237925403697,0.000989119764124,0.0,0.00188501469577,0.000317914483682,-0.000327922613203,-0.00063492065625,-0.00156128056695,0.0,0.000962618396168,-0.000311672123452,0.000599700167898,0.0,0.0,-0.000338466748874,0.0,0.00277392688273,-0.000714030733657,-0.000702493882069,0.0,-0.00375234961855,0.00409836639228,-0.000478583402291,0.000788643573999,-0.000399920021327,0.000835421936642,0.0,-0.00571304564218,-0.000860585251047,0.000412286132412,-0.00751255620103,-0.00208550649102,0.00242424361151,0.0,0.0,0.0,0.0,0.0,0.000333388901238,-0.00206540520928,0.000678656286651,0.000980873055592,0.00340715832161
10:51:00,0.0,0.0,-0.00913739224944,-0.00315457674852,0.000644537566625,,,0.0,,0.00214822853829,0.00350877552968,0.00498754151104,-0.00202326826734,-0.0019074874644,-0.00148404677249,0.0,0.000627549440112,-0.000317914483682,0.000327922613203,0.0,-0.00156372197618,-0.000637551822679,0.000320666990081,0.000623247137657,-0.00240096153754,-0.000636739913268,0.000986031304212,0.000338466748874,0.000650618110134,0.00414651596185,-0.00357782134788,0.000702493882069,-0.000686813213811,-0.00188146809971,0.0016346550432,0.0104762862918,0.0011818004133,-0.00040008002134,0.000417449390325,0.0,0.000881057325717,0.0,0.0,0.00751255620103,0.00208550649102,0.00161290357546,0.000386772389273,-0.000384689368083,0.000366905159134,0.0,0.00144092243951,0.000999500333084,0.0092609133836,0.000678196024638,-0.00261780254208,-0.00340715832161
10:52:00,-0.000404776366587,0.0,0.000539811079235,-0.0047506027586,-0.00258064659349,,,,0.0,0.00214362354325,0.00262352577238,0.00940833877269,0.00252844635336,0.0,-0.00247831601447,0.000629524729635,0.0,0.00190597262273,0.0,0.0,0.0,-0.000637958554332,0.0028813850574,0.0,0.00210115640863,0.00190900471592,0.00196915061988,0.00236606498755,-0.000650618110134,0.00103394805006,0.0,0.00070200073083,0.0,0.0,0.000408246586605,-0.00522442413681,0.00392927813989,-0.00160192264933,0.0,0.0,0.00175978927949,-0.00129226811005,-0.000412286132412,-0.00709370802737,0.0,0.0,0.000773096288988,-0.0015402390415,-0.00146842904507,-0.000718648970922,0.000359906428215,-0.00500752173062,0.0,0.0,-0.00065552280289,0.0
10:53:00,-0.00202634314523,0.0126554302127,-0.000539811079235,-0.00317965291738,0.0,,,0.0,,0.0,0.0039224282149,0.00147746887256,0.00955021081182,0.0014309566,-0.000993048740991,-0.00188976434192,0.000313627099952,-0.000317409937596,0.00196528068495,0.0,-0.00187969980158,-0.000319131963775,0.000958619661204,0.000622858942591,0.000299805128913,0.0,0.00261951688755,0.0,-0.00162839964334,-0.00103394805006,0.00286328041002,-0.0014044946129,-0.000687285250422,0.000753012083774,-0.0020429016298,0.00427655676726,-0.000392233776356,0.0,-0.00208899177702,-0.00174444004115,0.0,0.000861697597481,0.0,0.000837170413064,-0.00208550649102,-0.000402982072751,0.000386324130746,0.0015402390415,0.0,-0.000719165798706,0.000359776942179,0.00500752173062,0.00204638543446,0.000338925609074,-0.000984090615748,-0.00170794234516
10:54:00,-0.00203045755038,-0.000465874688137,0.00860220358266,0.0,0.0,,,,,-0.000428357256496,-0.00742199434116,0.00784317746103,-0.00150187762899,0.0,0.0,-0.0015775362161,-0.000627352592721,0.0,0.000327171604424,0.0,0.0,-0.00191693349435,-0.000319437792207,0.000622471230805,0.0,-0.00254615032525,-0.00590359208874,0.0,-0.000978314116835,0.000689417469568,0.0,-0.00211044749455,0.0,-0.00226073947079,-0.00615386557438,-0.00380047963377,-0.00157047539149,-0.000400881945637,0.00250626697606,0.000436395381135,-0.0022002209096,0.000430570512572,-0.00206398422085,0.0,0.00208550649102,0.00161095483893,0.00231481584845,0.0,0.000734484057991,0.0,0.0,-0.000999500333084,-0.00204638543446,0.000338810777424,-0.000985060004133,0.000683527025929
10:55:00,-0.00407332538764,0.0,0.0,0.0026504123652,0.0,,,,,-0.00386349482504,0.00742199434116,0.00584227562423,0.0,-0.0014309566,0.0,0.0,0.0,-0.000952834755272,0.000654022260069,0.000317510718654,-0.00377003274054,-0.00256164085004,0.000638773576495,0.0,-0.000299805128913,-0.000637551822679,0.0,-0.000675447509638,-0.000979272152683,0.0,0.000714540937869,-0.00211491090463,-0.0027538743738,-0.000377287308758,-0.00495050515986,0.0,-0.00039300452461,0.0,0.000417101153075,0.0,0.0,0.0,-0.00165426009603,0.0,-0.000416753496343,0.00401606965489,-0.00115673812782,-0.00115495681751,0.0,0.00143781476963,-0.00143988505799,0.0,0.00136472214972,-0.000338810777424,-0.00131492458131,0.00272944557031
10:56:00,0.00203873668985,0.0101994393689,-0.00752287266299,0.000529240552178,0.000645786267196,,,,,0.00386349482504,-0.0039224282149,-0.00486618965117,0.000500876544406,-0.00238948739738,0.0,0.0,0.0,-0.000635727929866,0.0,0.0,-0.000629722942724,-0.00353300512027,0.00223249973126,0.0,0.0,0.00031882672038,0.00328407520119,0.000675447509638,0.000326530615146,0.0,0.0,0.0,0.0,0.0,-0.00622279543827,-0.000476077133486,0.00117855051944,-0.00643606405089,0.000416927252235,0.00130804466002,0.00176056383503,0.0,0.00124095155532,0.00584065072954,0.0,0.00798407434822,-0.00115807772063,0.000770119406564,0.000367039827942,-0.00143781476963,0.00143988505799,-0.00333890126551,0.000340889725476,0.000338810777424,-0.000329001483474,0.00170212807053
10:57:00,0.00203458869779,0.00872565811723,-0.000539519840441,0.00052896060477,0.0,,,,0.0,-0.00171526628676,0.0,0.00583659244445,0.0,-0.00191570939814,0.000993048740991,0.000315706395677,0.000627352592721,0.0,0.000326850795523,0.000317409937596,0.00125904958401,0.000321698571216,0.00349817497772,-0.000622471230805,-0.00120012015604,0.0003187251023,0.0,0.000674991588233,-0.000653167887363,-0.000689417469568,0.0,-0.000705965437015,0.000689179903226,0.0,-0.00835775863773,-0.000476303890881,0.0,0.0,0.000833333381559,,-0.000439850457938,-0.00431407053897,-0.00124095155532,0.00166251077361,-0.00166875299468,0.00792083349144,-0.00115942041973,-0.000384985567796,0.0,0.00143781476963,-0.000359776942179,0.00333890126551,0.00102197249569,0.0,-0.00263591585899,0.00135961951604
10:58:00,-0.000813338800428,-0.00320586489363,0.0,-0.00052896060477,0.000645369496424,,,,,0.0,0.00043658590521,0.00193798510268,-0.000500876544406,0.00382775586976,0.00346792519963,0.00189214815204,0.0,0.0,0.0,-0.000317409937596,0.0028270789993,0.00289063955897,-0.000635122282385,-0.000311380977139,0.000300165093054,0.00159210350459,-0.00328407520119,0.00202224538077,0.0,0.0,-0.000714540937869,0.000353045016906,-0.001723841144,-0.00188857468787,-0.00547024296957,0.000476303890881,-0.00235849165929,0.00080677696994,0.00249584156182,0.00174140226854,0.000439850457938,0.000864304288895,0.0,0.000830220055989,0.000834724589369,-0.00197433430372,-0.000386772389273,-0.00269905696917,0.00110031186601,0.0,0.000359776942179,-0.00400802139754,-0.00272758437089,-0.00101677690509,-0.000329978554388,0.0020359694851
10:59:00,0.000813338800428,-0.000917852290229,-0.000539811079235,0.0,0.0,,,,,-0.00214822853829,0.00305077595521,0.015846670141,-0.00603016902659,-0.00191204647163,0.0,0.0,0.0,0.000953440402753,0.0,0.000317409937596,0.000313627099952,0.0,0.0,-0.000311477965452,-0.000600420312244,-0.000954957895269,0.0,0.0,-0.000326743998986,-0.00034488705291,-0.00214669134316,-0.000706214718617,-0.00103573287353,0.00188857468787,0.00336984312155,-0.000476303890881,,0.0,-0.000415541248448,-0.00174140226854,0.0,-0.00129673672807,-0.000413992968032,0.0,0.00125078190165,-0.000395335051601,-0.000386922040037,-0.000386174942046,0.000366501744986,-0.00107816722035,0.0017969456767,0.0,0.0,0.0,-0.00396825917562,0.00169348050633
11:00:00,0.0,-0.00137835997012,0.000539811079235,-0.00264900817158,0.000644953263246,,,,,0.00214822853829,0.000435066354481,0.010426634744,-0.000504159325022,0.0,-0.000989609185166,0.0,0.000313528768833,0.00126984144048,-0.000326850795523,0.0,0.0,0.000320666990081,-0.00158957273973,0.0,0.000600420312244,0.0,-0.00164609090667,-0.00168492036492,0.0,0.0,-0.000358230345941,0.000353169701711,-0.00103680672844,-0.00226671800869,0.00879218558897,0.000476303890881,0.00196579579719,,-0.0016638938947,0.0,0.000439657074569,0.00259179410743,-0.00414938354681,0.00041485169647,-0.00125078190165,-0.000791139281771,0.0,-0.000386324130746,0.0,0.00107816722035,0.000359001978367,0.000669120132024,0.00374851350499,-0.00135731272959,-0.00564879388743,-0.000338466748874
11:01:00,0.0,,0.0,-0.00265604405812,0.0,,,,,-0.00171821348114,-0.00304944692855,0.00188412679383,0.00452830962475,0.000956480225957,-0.000495172082413,0.0,0.0,-0.000634719158091,-0.000326957661896,-0.000317409937596,0.0,-0.000641436840466,-0.00382531547116,-0.000623247137657,0.000899955062991,-0.00638979809877,-0.00164880499018,0.00168492036492,0.0,0.0,-0.000716845908833,-0.00141342779715,-0.000691802172177,-0.000756715889306,0.000833333381559,0.000951927725382,0.000392695862105,-0.00242228620659,0.00124817989993,-0.000871839636741,0.00131781262208,0.000862440760659,0.000415713994763,0.0,0.0,-0.00237718020027,0.0,-0.0015467907183,0.000366367470667,-0.000718648970922,0.000358873142197,0.0,-0.00374851350499,-0.00033961623692,-0.00702226594092,0.000338466748874
