10:10:00,-0.00312989300893,0.00371885887874,0.0,0.0,0.00568721912059,,,,,0.0,-0.00982004618098,0.0149176980569,-0.00196850457267,0.00222965532727,0.0057803629155,0.0042479306975,-0.000774293495905,0.0,0.00119593396754,0.00752826642079,-0.000411607332422,0.00167294058256,0.00198609797163,0.00234650088112,-0.00594576259238,-0.00427351077738,-0.00417150083479,-0.000446528250331,-0.00551794728388,-0.00364488818001,-0.00102880667511,0.00253100616004,-0.00539084863488,0.0,0.00288808865007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000416579885216,0.00281747016727,0.00689657905906,-0.000333388901238,0.0046521547215
10:11:00,-0.00376884868223,0.0110743102991,-0.000843525988439,-0.00248653257,0.0,,,,,0.0,-0.00131665588475,-0.0100984116209,-0.00147892558383,0.0,0.00328812462303,0.00576370471675,0.0050222241934,-0.00116166518388,-0.000797130373019,0.00788549427399,0.00246710651452,0.00208724767909,0.0,-0.00078155533482,-0.0026124291775,-0.00601376382856,-0.00372266600225,-0.000893655108625,-0.00352734051797,0.000521512397739,-0.0046427733642,0.00353268093863,-0.00542006746934,-0.00934586241824,-0.00578454252153,0.0,,,0.0,,0.0,0.0,0.0,0.0,-0.0016680571007,0.00120506140311,0.00457143653258,0.00166583413502,0.000843525988439
10:12:00,-0.00631315228107,-0.00146950797936,0.000843525988439,0.0115512835565,0.0,,,,0.0,0.0,0.000658544640197,0.00532766310779,0.00197141512838,-0.00502373370272,-0.00700023447447,0.00267840221341,0.00307810939458,-0.00155098906625,-0.000797766296798,0.00247729276156,-0.00164406120057,-0.000417101153075,0.00514546949621,0.0,0.000747105002999,0.0111397895766,-0.00701757265865,-0.0026857670576,-0.00050492300997,0.000521240564316,0.0,0.00502513620267,-0.00654309858894,-0.00470589103741,-0.00217785930001,0.0,,,0.0,0.0,,,,0.0,-0.000835073117421,0.00200521422714,0.00492891993128,-0.000999167443658,0.00126395635113
10:13:00,-0.00253646299591,0.000735023921368,-0.00507186209796,0.00816998008476,-0.00283956650808,,,,,,0.000658111244549,0.00106213499098,0.00196753629631,-0.00111982094569,0.00412371718386,-0.00191241213382,0.000768049192902,-0.00349854584251,-0.000399121937048,-0.00247729276156,-0.00205888481213,0.00291606122071,0.00590436669038,-0.00117347950098,0.00261048069185,0.00467588524629,-0.0122816848459,-0.000448329978368,0.00050492300997,-0.00208659439295,0.000516929450643,-0.00301205046999,0.00382200847458,0.00353149278147,-0.00145454571099,0.0,,,,,,0.0,0.0,0.0,0.0,-0.00200521422714,0.00226671800869,-0.00434129918766,0.00545875804375
10:14:00,0.00316957476128,0.00732067691085,-0.00765635386199,-0.00325998658721,-0.000948316808859,,0.0,,0.0,,0.00328407520119,-0.0037224185498,0.00147311590597,0.00167926151972,0.00410678195265,-0.000765990079583,0.00383142231156,0.00233372334622,-0.00159808264135,0.0,-0.00206313256594,0.00124714212797,0.00469852078155,-0.00195886448533,-0.000745156517341,0.00423191490658,-0.00380952841667,-0.00089726340699,0.00201714642274,0.00052205691606,0.0046403795565,-0.00150943424885,0.00217746411565,0.00117439825594,0.0,,,,0.0,0.0,0.0,,0.0,,0.00250313021812,-0.00160707145878,0.00414235199742,-0.00671594196544,0.0
10:15:00,0.00693790231677,0.0,-0.00170940212565,-0.00902015135938,0.0,,,,0.0,0.0,0.00848846102408,-0.00373632673788,0.0,0.00390734518892,0.00694305423393,-0.00576370471675,-0.000382482314856,-0.00311284298049,0.0,-0.00124095155532,-0.00206739788335,-0.00124714212797,-0.000390701313819,-0.000392233776356,-0.00149198088102,-0.00508045123242,-0.00670179626602,-0.000898069211684,0.00151019409523,-0.00052205691606,0.00308166653741,-0.000503651483827,-0.00163265342389,0.0,0.000727537318377,,,0.0,,,,,0.0,0.0,0.00457286184513,-0.00281860464438,0.00674159856692,0.00235571369246,-0.00125707119005
10:16:00,0.0,-0.00805570083222,0.0,-0.00247422806635,-0.00189933580365,,,,,,0.00583470050748,-0.00482445320638,-0.00393314174684,0.00278164296188,0.00122025640523,-0.00192864090641,-0.00537017017459,-0.00195045897606,0.000799360554155,-0.00248653257,-0.00124249342967,-0.00166527931906,-0.00391543178367,-0.000392387684061,-0.00112044829649,-0.00254993763327,0.00622458318132,0.00938974034984,-0.00302267232659,-0.00366204960651,-0.00205338881184,-0.000503905276473,-0.00272702650593,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.00496484263535,0.000403144532773,-0.00336511815031,0.00369066011941,-0.0113853222251
10:17:00,0.00188383101237,-0.00589972212719,0.00256300866489,0.00412031897302,-0.00571974867279,,,,,0.0,0.00708537585763,0.00749468176226,-0.0019723872272,0.00277392688273,-0.00407332538764,0.0023139231304,-0.00153964618559,-0.00430444804705,0.000399440788215,-0.00166112995008,0.00124249342967,0.0,0.00235109826169,-0.000392541712597,-0.00149588659158,-0.00127741128718,0.00855518525982,0.00133422301314,-0.00202020270728,-0.00262398471208,0.000513742626249,-0.000504159325022,-0.000546298839044,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.00452955273095,0.00201328837886,-0.00751883241403,0.00401070056341,-0.0025477720788
10:18:00,-0.00629328697579,-0.00667906007967,0.00595493040041,0.0,-0.0134746985834,,,,,0.0,-0.00450306325415,0.00372638174081,-0.00197628522821,0.00442233998787,-0.0127337929287,0.0,-0.0023139231304,-0.00156985903512,-0.000799041193133,0.00166112995008,0.00165426009603,-0.00125078190165,0.0,0.000784929396659,-0.000748783262241,-0.00298698749928,0.00707383284548,0.00443459706787,0.00151553451589,-0.00210415648386,0.000513478830281,-0.00201918291723,-0.000546597444601,-0.00117439825594,-0.000727537318377,,,,,,,0.0,0.0,0.0,0.00164203649374,0.000804181788414,-0.00226671800869,0.00166638932079,0.00339558900114
10:19:00,-0.000631512493359,-0.000744878991611,-0.00766287274557,0.00574007316106,0.0,,0.0,,,0.0,0.00386100865746,-0.00106326432133,-0.00346792519963,-0.00276166980273,0.0110998056371,-0.00270009807244,-0.000772499072792,-0.000392850132729,0.000799041193133,0.00455393045336,0.00206398422085,0.00083402840531,-0.00117485817312,0.00117624008857,0.00187090793581,-0.004282661792,0.0018779348242,0.0079330517408,-0.00050492300997,0.00262950453902,-0.000513478830281,0.00302724751872,0.00109289628364,-0.00412128931877,-0.000728067014323,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.00122976035174,0.0036108364207,0.00828629976708,-0.00266755743378,0.0101181301656
10:20:00,0.0037831066557,0.00371885887874,-0.00858374369139,-0.00245599795987,0.00290275965796,,,,,,0.00576370471675,-0.00319659302563,0.00346792519963,-0.00665929208998,0.000408747195554,-0.000772797565509,0.00347155604196,0.00587660848899,0.0,0.00371057939654,-0.00206398422085,0.000833333381559,-0.00196116948522,-0.00117624008857,0.00298619109552,-0.00300881378934,-0.000469153187118,-0.000439077943388,0.00100959120135,0.00314630568937,0.000513478830281,-0.00353268093863,0.00272702650593,-0.00591717702809,0.000728067014323,,,,,,0.0,,0.0,0.0,0.00163733151601,0.00160064059785,0.00037502344336,-0.00602814953377,0.0
10:21:00,0.00251414337333,0.00592155690344,-0.00172562596747,-0.00740439417421,-0.00387222168251,,,,0.0,0.0,0.00636539386708,-0.00696120615612,0.00394867245542,-0.00278784680143,-0.000817661533699,0.00193087528614,0.0,-0.00391389932114,0.00159616953282,0.00246609249519,-0.00165426009603,-0.000833333381559,-0.000785545994834,-0.00274995262672,0.00297730030128,0.00300881378934,0.00187529356411,0.00131665588475,-0.00100959120135,-0.00157191544026,-0.00102722145653,0.0,0.00163265342389,-0.00297177038916,-0.000728067014323,,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00163733151601,0.00359210124821,-0.00790517950711,0.00167813430891,-0.00167926151972
10:22:00,0.00563381771826,-0.00221647671089,0.000863185206811,0.00165016539096,-0.00194174818291,,,,,0.0,0.00695545010858,0.00375436214654,0.00147674159251,0.00390081297085,-0.00286709186776,0.00653722766456,-0.00154142612408,-0.00511107855319,0.0,-0.00205465451366,0.0,0.0020820328154,-0.00275428071029,-0.000787091736818,0.0029684622911,0.00214362354325,-0.00657897109804,-0.000438692702802,0.0,-0.00104931803962,0.00154043676161,-0.00303797702008,0.00162999221093,-0.00238379135528,0.0,0.0,,,0.0,,,0.0,0.0,0.0,-0.0036938273069,0.00595830958363,-0.00873036480803,0.00167532289143,-0.00168208618298
10:23:00,0.00187090793581,-0.00667906007967,-0.00172711614608,0.000824062675393,0.000971345389632,,0.0,,0.0,,0.00690740579981,0.00640343703521,-0.00196947380253,0.00111172885269,0.000820008246031,0.000383215180011,0.000771010061325,-0.00632663241136,0.000398644613611,-0.00247117094454,0.0,0.000415886884763,-0.000394088675051,0.000393623307582,0.0,-0.00429185208154,-0.00472590671636,0.003941323254,-0.00202224538077,-0.00262812240627,-0.00154043676161,-0.00152245652346,-0.00217391389962,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,-0.00288243971447,-0.00555998255188,-0.00114438311173,0.00100384816862,-0.00126342404677
10:24:00,0.0,-0.00149031324156,0.000863930939264,-0.00330033302866,0.00966191091174,,,,0.0,0.0,-0.000625978111207,-0.00266311741948,-0.00296150265807,0.00111049428403,-0.00164068945746,-0.00383877630717,0.00115540163056,0.00672072108641,-0.000797448208129,-0.000412456182378,0.000413821648777,-0.00124817989993,0.000788022105396,0.00157294566446,-0.0018542560477,-0.000860585251047,-0.000473821378209,0.000873744048597,-0.00101265831439,-0.00421941554271,0.00102722145653,0.000507743092908,-0.00381575824112,0.00238379135528,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,-0.00165084643352,-0.00399042827997,0.00987474791976,-0.00100384816862,0.0033655900511
10:25:00,-0.00312012733624,-0.00373552918509,-0.000863930939264,0.00494642393533,-0.00481928643595,,0.0,,0.0,,0.0,-0.0053476063266,-0.00148404677249,-0.00222222313672,-0.00164338574373,-0.000769526779029,-0.00308404253696,0.00745832701685,-0.00159680672652,-0.00206483657918,-0.000413821648777,0.0016638938947,0.00236034727994,0.00157047539149,-0.00409150654469,-0.000861326495972,0.00189393996007,0.000872981286345,-0.00152091284071,0.0015843679047,0.00051321530508,0.00101471343055,-0.00163979266042,0.0047506027586,0.0,0.0,,0.0,,,,0.0,,,-0.00248139085139,-0.000399920021327,0.00339558900114,0.00100384816862,0.00419112097146
10:26:00,-0.00125078190165,-0.00751318335078,-0.000864677961354,0.00328407520119,-0.00873367996875,,,,,,-0.00439285300074,-0.00107296147633,0.000494927008371,0.0,0.00205381053915,-0.00192641169188,-0.00154559536178,-0.00313357091507,-0.000399600404918,-0.00372748412533,-0.00165700120763,0.00373366955205,0.00117808770743,-0.000392387684061,-0.00149198088102,0.00215192680417,0.00754009227329,-0.00349650705873,-0.000507485420686,-0.00211304885807,-0.00154043676161,0.000506970860035,-0.00109469085918,0.00531759007832,0.0,,0.0,0.0,,,0.0,0.0,,0.0,-0.0016576879055,0.0,0.00413456706261,0.00200467825238,0.00832991072285
10:27:00,0.0,-0.00833022613394,0.0,0.0,-0.0058651194524,,,,0.0,0.0,0.00376648279548,-0.00646205802809,0.000494682176795,-0.00334262149669,0.00245901763253,0.0,-0.00193535961319,-0.00157047539149,-0.000399760149237,0.00041485169647,-0.000829531362375,0.00824746943002,0.000784621460418,0.0,-0.00186811188272,0.00557343350557,0.00234466695925,-0.00394823939085,-0.00254129742867,0.00211304885807,-0.000514006693404,0.00253100616004,-0.00109589052064,-0.00295072506806,0.0,,,0.0,,,0.0,0.0,,0.0,-0.0008298755663,0.000799680170565,0.00074990629686,-0.00200467825238,0.0115465200347
10:28:00,-0.00187911110728,0.00379507096855,0.00172860890062,-0.000820008246031,-0.00886268725785,,,,0.0,0.0,0.00562325755436,-0.0125035605594,0.0034559402454,-0.00111669470008,0.00612121886824,0.00653471477807,-0.00193911249437,0.000392850132729,0.000799360554155,0.00289915299357,-0.0024927308296,0.00491602792598,-0.00117716317301,0.00235201990043,-0.00112254455193,0.000854700906732,0.00513899752792,0.000878734678689,-0.0025477720788,0.002635047638,-0.00102880667511,0.00101061150592,-0.00274499211615,-0.000591191267588,0.0,0.0,,,,,,0.0,0.0,0.0,-0.00041519618616,0.00557992679347,-0.00375516776232,0.0,0.00245700369305
10:29:00,-0.0012547053089,0.00528901875179,0.00430849438572,0.0,-0.00297177038916,,0.0,,,,-0.00938974034984,-0.00603568361792,0.000492732210018,-0.00672648276095,-0.000406917604801,-0.00268559532217,-0.0011652749425,0.00548375835626,0.000798722087191,0.00289077219685,0.0024927308296,-0.00491602792598,-0.00117855051944,0.00234650088112,-0.00112380607445,0.00170721338947,-0.000466091828526,-0.00528402814661,-0.00357782134788,0.00262812240627,0.0,0.00201816415624,0.000549601552719,-0.000591540981461,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.00207425919632,0.00317460584077,-0.00150602438104,-0.00335008688528,-0.00286709186776
10:30:00,0.00375940292391,0.0030097840629,-0.00344530917891,-0.00328677370662,0.00790517950711,,,,0.0,,-0.00947874395454,0.0071291774393,-0.000985707324759,-0.00564017287626,-0.00489597061221,-0.00153787035308,0.00271686563392,0.00545385068246,0.000798084639329,-0.000825082555058,-0.000830220055989,0.0,-0.000393159037893,0.0,-0.00074990629686,-0.00298953884837,-0.00607904607638,0.000441403670817,-0.00102459025357,-0.00157604445547,-0.00102986620843,-0.00100857295488,-0.0022002209096,-0.00415061372631,0.0,,0.0,,,,,0.0,,0.0,0.0028967535257,-0.00436768611751,-0.00377501392058,-0.000671366255496,-0.00823727886648
10:31:00,0.0024984397756,0.0,0.0120070053137,0.00410678195265,0.00784317746103,,,,,,0.0012690357033,0.0184087494101,-0.000493218259074,0.00169539458525,0.00122624172324,0.000384689368083,0.00232288141614,-0.00311284298049,0.000797448208129,0.0,0.0,0.00164136269923,0.0,0.00117118889046,0.0,-0.00128397192902,0.00234247003341,-0.00176678491189,0.0,-0.0010520779508,0.00102986620843,0.00352556396404,-0.00884961527698,-0.0035714323676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.000397851606601,0.00151171608532,0.000671366255496,-0.00497513464011
10:32:00,0.0,-0.00225648835873,0.0,0.0,-0.00391389932114,,,,,,0.0138541258709,-0.00753907717317,0.000986193373815,-0.000564812214959,0.000408413319951,-0.000384689368083,-0.00116076623596,-0.00390472967816,0.000796812791163,-0.000412796703488,0.000830220055989,-0.00782057906519,0.000786163562503,0.00116981881151,0.00037502344336,-0.00214362354325,-0.00328099661568,-0.000884564409734,0.00409207732143,0.00262812240627,0.00359620218035,0.00251067166781,-0.00111172885269,-0.00298596817856,0.0,,,,0.0,0.0,,0.0,0.0,0.0,-0.00165426009603,-0.00678509887042,0.00301659353943,-0.000671366255496,-0.00249688019859
10:33:00,-0.0024984397756,-0.0182375875498,-0.00770222036209,-0.00164068945746,-0.00688640202963,,,,0.0,,0.00187441479435,-0.0108696722369,-0.000986193373815,0.00225733730165,-0.00122574070505,-0.00346887994791,0.0,-0.00195809735561,0.00159172337625,-0.00206654340955,0.000829531362375,0.00412371718386,0.00117808770743,0.00155763271368,0.00112422721228,0.0,-0.00470589103741,-0.0013283154488,0.00305810635882,-0.00157604445547,0.000512689065319,0.00200400868672,-0.00390081297085,-0.0041953912301,0.0,,,0.0,0.0,,0.0,0.0,,0.0,-0.00124249342967,0.00040040040575,0.00300752106396,-0.00100789526422,-0.00417537141048
10:34:00,0.0024984397756,0.00306278953055,0.00428633318069,-0.00246609249519,0.0019723872272,,,,0.0,,0.00311623810921,0.00816331063916,-0.000493461643371,0.00225225320433,0.00122574070505,-0.00115897250755,-0.00504561520657,0.0,0.0,-0.00331537808861,0.000828843810401,0.00369686188133,-0.000392541712597,0.00310800560987,-0.000749344358781,-0.00214822853829,-0.00472814119595,0.0035382610996,0.00355601085922,-0.00632913505165,0.0,-0.00200400868672,0.00445683188982,-0.00844395849442,0.0,0.0,,,,,,0.0,0.0,0.0,-0.00124403914033,-0.00521775215479,0.0,-0.00134544251712,-0.00209424160311
10:35:00,-0.000624024981248,0.00685716972614,-0.00256959456163,-0.00495050515986,-0.00493828164058,,,,0.0,,0.0123687414815,-0.0010845988048,0.0,-0.00168871416433,0.0,0.00193087528614,-0.00311769543259,-0.00039207998934,0.00119213207045,-0.0024937668784,-0.00165837517278,0.00245700369305,-0.00157170955734,0.00618718137726,-0.00300300525977,0.00643089033029,0.000473821378209,0.00308574192391,0.0,0.00527705710084,0.00102459025357,-0.00200803280325,-0.00166898508839,0.000605510160796,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.00521775215479,-0.00150262988453,-0.000336643665862,-0.00167855683558
10:36:00,-0.00187441479435,0.00681046900253,0.0,0.00905728711251,0.000989609185166,,,0.0,0.0,0.0,0.0218853719739,0.0032502737173,-0.000493705267989,-0.00564973254212,0.000408246586605,0.00231213975838,-0.000390396257155,-0.00353565483231,0.00475436711727,-0.00333472589145,0.0,0.0016346550432,-0.00039331367272,0.0019256697651,-0.0151518050206,-0.000855066319733,0.000946969767736,-0.000440237735484,-0.00304723445547,-0.000526454342246,-0.0025634466742,0.000502386345658,-0.00334635002734,0.0126317469059,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00240481077818,0.0,-0.000673627509474,0.00251677985197
10:37:00,0.000625195393918,0.0007538635864,0.00171379647773,-0.00823049913652,0.0108215517432,,,,0.0,,0.0190595406216,0.00593153532012,-0.00148257996022,-0.00625179643527,-0.000816659906556,0.000769526779029,0.00350809168974,0.000393468429236,0.00197433430372,0.00166875299468,-0.00041502386983,-0.00368173866492,-0.000393468429236,0.000384689368083,0.00949674753726,0.00341588718141,0.0023635085453,-0.000881057325717,-0.00305654848255,-0.00210859329576,0.0,0.000502134080347,-0.00560225554867,0.00238806083638,0.0,,,0.0,0.0,,,0.0,,,0.0,0.000802246332638,0.0,-0.00777950820158,0.00334588350619
10:38:00,0.00124921940043,0.0030097840629,0.0076759438721,0.0,-0.00293973754093,,,,0.0,,0.00588236990307,0.00643089033029,-0.000989609185166,0.00568506363461,-0.00327332534497,-0.000769526779029,-0.000389180779382,0.00196502323006,0.00157666567939,0.00415973977518,-0.00041519618616,-0.00328407520119,-0.000393623307582,-0.00385356931599,0.00226586199663,-0.000426348333041,0.0,-0.00353201250187,0.0,-0.00211304885807,0.0,-0.00100452042601,-0.00168681513148,0.0017873105741,0.0,,,0.0,,0.0,,0.0,,,0.0,0.00160256444554,0.00112718403819,-0.00340136382349,0.00208550649102
10:39:00,0.0,0.00449775870683,0.00254561019943,-0.0116377040802,0.00196078494194,,,0.0,0.0,,0.0133995596464,-0.00321027563025,-0.00198216120399,0.00452489459829,-0.00123026466204,0.000384837410945,-0.00155823950501,0.000784929396659,-0.00118226614756,0.0,-0.00207857069224,0.00451282817168,-0.0019704439873,-0.00193236775105,-0.00113228923213,0.0,0.00141542840333,-0.000884955809967,-0.000510334280023,0.00158520508757,0.0,0.000502386345658,0.00617112757881,-0.00119118537015,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00041502386983,0.000400240149429,-0.00150319457091,-0.0013637915513,0.00124921940043
10:40:00,0.0,-0.00524935588614,0.00675678246288,-0.000836470144966,0.000978952598984,,,,0.0,0.0,-0.00347826437633,-0.00483482005458,-0.00447428039492,0.000564174909182,0.00164001676775,0.000384689368083,-0.00195122013126,0.00430613309749,-0.00315956029037,-0.00166182007501,-0.00375234961855,0.0,0.0,0.00308999859613,-0.00492145608144,0.00170430377853,0.00657897109804,-0.00399202126954,0.00203977633192,-0.00741921792203,-0.00102722145653,0.0,0.0050209310501,-0.00477898161635,0.0,,,,,,,,,0.0,-0.00041519618616,0.00040008002134,-0.00339047226275,-0.00170735913082,0.0
10:41:00,0.00187090793581,0.0,-0.00675678246288,0.00250731430978,0.00876771325331,,,,0.0,,-0.00816331063916,0.00697614849593,-0.00399401429594,-0.00169348050633,0.00122824989853,0.00422184468956,-0.00312989300893,0.00234100770197,-0.00277282807883,-0.0029148469524,-0.00250941160543,0.000409249033746,0.00118273224905,-0.00115763084508,0.0,0.0,-0.00375411046249,-0.00133422301314,0.00457434088612,-0.00106439605579,0.000513742626249,0.00150564645759,-0.00111358586118,0.000598623184593,0.0,,,,,,,0.0,,,-0.00041536864564,0.0015987213637,-0.00188857468787,0.00102476524766,0.0
10:42:00,0.0,0.0281708769667,-0.00339558900114,0.0016680571007,-0.00194174818291,,0.0,,0.0,0.0,-0.00705055799667,0.00426894991958,-0.00551794728388,-0.00453001907175,-0.00122824989853,0.0167113649769,-0.00274671548006,0.000389635695559,0.00158541452154,-0.00166944946954,-0.00125707119005,0.0,0.000393933430345,-0.00736294742769,0.00265302410681,-0.00298444050125,-0.000470256298344,0.00133422301314,0.00455351153597,0.00531068693724,0.000513478830281,0.00050137880218,-0.00111482731725,0.000598265049253,0.0,,,,,,,0.0,,,0.0,0.0,0.000378000382501,-0.00307745156541,-0.00458812066595
10:43:00,0.000622858942591,0.022407876483,0.00339558900114,-0.00752826642079,-0.0107475387236,,,,0.0,0.0,0.0128882861924,0.00636944828548,-0.00909556548449,0.0,-0.000409752105712,0.00899893586857,-0.00393701295934,-0.00664454271867,0.0015829049605,-0.00250941160543,0.00251256413588,-0.00122824989853,0.00157418371744,-0.000778210156006,-0.000378572785138,-0.000854335805915,0.0,0.00266311741948,0.00352734051797,0.00211640290638,-0.000513478830281,0.000501127547445,-0.00167457477033,0.000597907342177,0.0,,0.0,,0.0,,,0.0,0.0,0.0,-0.00083125524321,-0.000799041193133,0.00527705710084,-0.00687287928776,-0.000836470144966
10:44:00,-0.00124610608025,-0.0158504759368,0.0,-0.000839983249725,-0.00888017675686,,,,,,0.00753845263201,-0.00105876134824,-0.00969148110892,0.00396488766366,0.000409752105712,-0.000746826024256,0.00315084939684,-0.000784621460418,0.00276406888715,-0.00630121807673,0.00334029538137,0.000819000864781,0.000786163562503,0.00310921354248,0.00302457697494,0.0,-0.000470477543376,0.00177147964838,-0.00302267232659,0.0,0.00102669413536,-0.00150413665861,0.0,-0.00780081963623,0.0,0.0,,,0.0,,,,,,0.000415713994763,-0.0036036075033,-0.00188146809971,-0.0062262394151,0.000418322532768
10:45:00,-0.00312207559251,-0.0109530120192,0.00338409798424,-0.0033670065479,0.0,0.0,,,,,0.0109165117414,-0.00744288390708,0.00358148246734,0.00451213399487,0.00040958427769,0.00261145457122,0.00470773721569,0.0,0.00354261342751,0.00210482081496,-0.00125130360435,0.00693455766867,0.000785545994834,-0.0027200327631,-0.000377572215171,0.000854335805915,-0.00329955519717,0.0,0.0,0.00369296120046,-0.00411311633855,-0.0010040161486,-0.000558815326081,-0.00604231445596,0.0,,,,0.0,0.0,0.0,,,,-0.000415713994763,-0.000401203616214,0.0,-0.00836241806965,0.00292336812913
10:46:00,0.0,0.00512633857899,0.00337268447864,-0.0059196790203,-0.00397219986043,,,,,0.0,0.00456101132756,-0.00481413072045,0.0121828917995,-0.000562904602536,0.00490197060021,-0.00149142458667,0.00312622372627,0.00274348594575,0.00665755347206,0.00712343259429,0.0,0.00405680069561,-0.00117855051944,-0.00116799701813,-0.00378358377964,0.000853606539241,-0.00378429969124,0.000884564409734,-0.00404449489651,0.0,-0.00206291976201,-0.00150791684768,0.000558815326081,-0.0115819642736,0.0,,,,0.0,,,0.0,,0.0,0.00083125524321,-0.000802890448591,0.0,0.0034928432297,0.000416927252235
10:47:00,-0.000625586507734,0.00437318481222,0.00168208618298,0.00084781692234,0.00792868375551,,,,,0.0,0.00454030291878,0.00214247537765,0.0115376248507,-0.00281928576928,0.00244200365555,0.000373064731057,0.00194893844578,0.00585367525146,0.00893730448585,0.000417449390325,-0.000835073117421,0.00323363256706,-0.00157356444743,-0.00155945450707,-0.00455927841452,0.00170503025108,-0.0047506027586,-0.00132714020806,-0.00304414238123,-0.0047506027586,0.00206291976201,-0.0010065426114,0.00278940208758,-0.00368550785718,0.0,0.0,,,,,,,0.0,,-0.000415541248448,-0.0016077173881,-0.000376718783886,0.014538158446,-0.00125130360435
10:48:00,0.000625586507734,0.0,-0.00505477066162,0.00843886864586,-0.00296589441338,,,,,,-0.00340329313171,0.00852429242655,0.0,-0.0039604012161,-0.00203458869779,-0.00224047890585,0.0,-0.0019474202844,-0.00543057967664,0.0,0.000417623727097,0.00201572331908,-0.0019704439873,0.00116981881151,-0.0022874581076,0.00170212807053,-0.00190657827058,-0.00132890385005,-0.00101677690509,-0.00264900817158,-0.00103092792636,-0.00252079790657,-0.00390734518892,0.00307219903697,0.0,,,,,,,0.0,,,0.0,0.000804181788414,-0.00264101266505,0.0129738931437,-0.00250731430978
10:49:00,0.000625195393918,-0.0036429912785,-0.00169061747791,0.00419287826004,0.00395257431582,,,,,0.0,-0.00512675574635,0.00264900817158,-0.00952149513555,-0.00170212807053,-0.00122274317252,-0.00487166037505,-0.00194893844578,-0.00195122013126,-0.00233644966102,-0.000417449390325,0.000834724589369,-0.00889973511711,0.000394399531833,0.00466563832355,-0.00191022025612,0.00973140745022,0.00095374351531,0.00177147964838,-0.00050877640375,-0.00478597031594,-0.000515862791941,0.00100908182125,-0.0033613477027,0.00916036939866,0.0,,,,,,0.0,0.0,,,0.000415541248448,0.0036108364207,-0.00151228762281,-0.00441952104703,0.00125444298282
10:50:00,0.00249688019859,-0.00512258712564,-0.000846381768681,0.00417537141048,0.0,,,,,0.0,-0.0022870221518,-0.0090354056096,-0.0065673385825,0.0028352726677,-0.00367722579836,0.0015015017836,-0.00117118889046,-0.00391389932114,0.00544324827648,0.000417449390325,0.00166736178687,0.00162403608573,-0.00118366555544,0.00309837583267,-0.00268045345248,-0.00295172046485,0.000952834755272,0.0,0.00050877640375,-0.00588079748825,0.0,-0.000504413629863,-0.0022471919569,0.00182204726994,0.00508537238328,,,,,,,,0.0,0.0,0.0,-0.000801282094154,-0.00303145362883,-0.00992988813197,-0.00209161339588
10:51:00,0.000623247137657,-0.00146842904507,0.0,0.00332779009267,-0.00494316379752,,,,,0.0,0.00513846406101,0.0,-0.00253742841042,-0.00170019876603,-0.000819000864781,0.0,-0.00273812023212,-0.000784621460418,0.00657007194264,0.0,0.000832639515215,0.000405597247499,-0.000394866737608,-0.00232288141614,-0.000767165361753,-0.00169061747791,0.00522442413681,0.00176834705674,0.00608521147555,0.000536049329373,-0.00258331324238,-0.00353803755471,-0.00450959050598,-0.0012143292324,0.00505964216358,0.0,,0.0,0.0,,,0.0,0.0,,0.0,-0.00280955432655,0.0,-0.000344174844217,-0.00503779402996
10:52:00,0.0,-0.00368053415113,0.00422476336031,-0.00750316150316,-0.00397219986043,,,0.0,,,0.00567860696884,0.00797664426136,0.0,-0.00170309436567,-0.000409752105712,0.00037502344336,-0.000783699099673,0.00156862777263,-0.00270009807244,-0.000417449390325,-0.000832639515215,0.0,0.000789577617017,-0.00310559255815,0.0038299548923,-0.00338983375451,0.0,0.000441598594061,-0.0055766937936,0.00747467441671,0.00258331324238,-0.00101317131261,0.00507186209796,-0.00670529790566,0.00144092243951,,,,,,0.0,0.0,,0.0,-0.000415541248448,-0.000402010055665,0.00303145362883,-0.00137788516461,-0.00845313571106
10:53:00,-0.00312012733624,0.0022099456508,0.00252631713311,-0.00419287826004,0.0,,,,,0.0,0.0,0.00211640290638,0.00607904607638,-0.00341491510007,-0.00164068945746,0.0003748828535,0.000783699099673,0.00312989300893,-0.00348230183587,-0.00125339477449,-0.000416579885216,-0.00162337697989,0.0,0.000388726924234,0.00533741259472,0.000848536325839,-0.000473821378209,-0.00176756563916,0.0055766937936,0.00106326432133,0.00103145960666,0.00101317131261,0.0,-0.0055197932236,-0.00432901108959,,,0.0,0.0,,,0.0,0.0,,0.000830909894087,-0.000804505272676,0.00113443007061,-0.00310720084275,0.00169635324818
