10:20:00,0.00497823056742,0.0111733005981,0.0,-0.00325203538638,0.0,,-0.00269420908369,0.00394477829102,0.00070497006797,0.000693721845372,0.0,0.0027285146532,0.000662471041121,0.00973582099008,0.00251361674032,-0.00489796897555,-0.00150943424885,0.0,0.00181405945439,0.0017636688875,0.00362246320856,-0.00353357258131,-0.000440819932199,0.00145173023319,-0.000930665492953,0.00184672259316,-0.000462855828675,-0.000465657749974,0.00140219700469,-0.00156209352254,0.00209205097222,0.00198314393205,0.00161855983541,0.00573396066432,0.00158772195301,-0.00416884397403,-0.00174367960483,-0.0018365478073,-0.00297397988713,0.0,0.0,-0.00292184283837,-0.00906475098651,-0.000827472120033,0.00308880554459,-0.00139178867282,-0.00746525353634,-0.0111513126695,0.00560923876451,0.0,0.00192492840958,0.0,0.0,-0.0147604155831,-0.00767525480644,0.00480192999541,-0.0022099456508,0.00279274069406,0.0105095781119
10:21:00,0.00309885590407,0.00277392688273,0.0,-0.00244598572826,0.0,,0.00359066813073,0.0,-0.00070497006797,0.000693240928976,-0.00212539931231,0.00136147059832,-0.00198873118247,0.00207397239913,0.0033416906619,0.0,0.00452148471885,0.0,0.0,0.0,0.00120457753975,0.00924913001806,-0.000882223259691,0.000483442117223,-0.00186393343806,0.000461148267338,0.000462855828675,-0.00326568986288,0.0125320739699,-0.00208659439295,-0.00209205097222,0.00197921885491,-0.000539228915735,0.0,0.000528680953366,-0.00209095737447,0.00174367960483,-0.0117104573988,-0.00372995583506,0.0,0.0,0.000731261458546,0.00495459312468,-0.00165700120763,0.00231035913318,-0.00209132178,-0.00820798041783,-0.00198085241396,0.00124223618459,0.0,-0.00144334881925,0.0,,-0.00111586398039,0.00121580562089,0.0059701669865,-0.00480503604228,0.0023875856945,-0.000454648791646
10:22:00,0.0104648538894,-0.0055555698446,0.0,-0.00573067470899,0.0,,0.00714288751238,0.00706162212621,0.0,-0.000693240928976,-0.000709471473534,0.00407332538764,-0.000663790266656,-0.00207397239913,0.00830569558728,-0.000818665620836,0.00225309896291,0.0,0.00542251667586,0.0022002209096,-0.000802890448591,0.00829517963285,-0.000883002264878,-0.000483442117223,0.000932400999951,-0.00138408326594,0.000925069446173,-0.000467398933492,0.00781074497015,0.0,0.0,-0.00148404677249,-0.00324149392417,-0.00228964038207,0.0010565241342,-0.000523423199597,0.00116076623596,0.00123915753155,-0.00599701947237,,0.0,0.00146092063967,0.013093476747,0.00496278934213,0.00230503367522,-0.0027952498983,0.00274348594575,0.00789997525316,-0.00248601743946,,0.0,0.0,0.0,-0.00372856509514,0.00766596451389,0.000793336019396,-0.00445600440251,0.000794596783961,-0.00501482701289
10:23:00,0.000612182449483,-0.0112045990129,0.0,0.00164068945746,0.0,,0.00443853369603,0.00156250031789,-0.00211789701473,0.0,-0.00498044430414,-0.000677736386498,-0.00132890385005,-0.00694447235281,0.00247831601447,0.00327064886812,0.00598356310297,0.0,0.000450551933731,-0.000439657074569,-0.000803535599683,0.00650056460309,-0.000441793689536,0.000966650631095,0.0,0.00138408326594,-0.000925069446173,0.000467398933492,-0.00781074497015,0.00052205691606,-0.00104766903244,-0.000990589481696,0.0,-0.00114678911651,-0.000528122536701,-0.00104766903244,-0.00116076623596,-0.00310077767825,-0.00678991669347,,0.0,0.00145878946366,0.0,0.00821697310228,0.0106871246184,-0.00210157695563,0.0068259650704,0.00327332534497,0.0,0.0,-0.0033759376167,0.0,0.0,-0.012025699228,0.00441147697588,0.0,-0.00148975818987,-0.000397219468977,0.00228258487602
10:24:00,0.00122324174274,0.0,0.0,-0.00246204473977,0.0,,0.0,-0.00547946576463,-0.00283085822452,0.00346140878659,0.00142551699122,-0.00271554817248,-0.00066511475681,0.0,0.00247218914539,0.000815993517329,0.0140690954484,0.0,-0.00270636159774,0.00087912093574,0.00200762966449,0.00602930336401,-0.000884173355567,0.00385728539976,0.000931532438111,0.0,0.0,0.00279981517475,-0.000461361023178,0.00104329691258,-0.0036755095198,-0.000495662959342,-0.00108283713883,0.0,-0.000528401597499,-0.00157356444743,-0.00116211518018,0.000620925198466,-0.000757288941909,,0.0,-0.000729128723516,-0.00162733965938,0.000817995955632,0.0135748690911,-0.00210600288439,0.0128423529112,-0.00787405643091,0.0,0.0,0.00289435802636,,0.0,-0.0152383901049,-0.00763209167592,-0.00357497898127,-0.00186532417451,-0.00278496300949,-0.00136892560734
10:25:00,-0.000611433831339,-0.00211491090463,0.0,0.0122500511059,0.0,,-0.00354924951114,-0.00472070113494,-0.0007089684806,0.00482593146198,0.0,0.000679578687384,-0.00133155811951,-0.000697107034156,0.000822706751463,-0.000815993517329,0.0,0.0,-0.00316670701185,0.0165581125074,-0.00321414499283,-0.000859106582049,-0.000884955809967,0.000962001036191,0.0,0.0,-0.000925925992079,0.00139697345187,-0.0018475755833,0.00156290732517,-0.0031612249719,0.000991080358625,0.000541565136442,-0.00287273969468,-0.000528680953366,-0.00157604445547,-0.00232828975959,0.00865271158686,-0.00151630051796,0.0,0.0,0.00291333053836,-0.00653597097979,-0.00409668741733,0.0,0.0014044946129,0.0020127480797,-0.0086007807726,0.000622084001399,0.0,-0.00289435802636,0.0,0.0,-0.0209472360457,-0.00809721023262,0.00159045759172,0.00484262447579,0.0,0.00228050269873
10:26:00,-0.00429053676887,-0.0120697240873,0.0,0.00566573753568,0.0,0.0,0.0,-0.00553579903225,0.0,0.00548698221626,0.00071199718209,0.000679117173809,-0.0020006675563,0.00208986491946,-0.00329489589685,-0.00327064886812,-0.00738010729762,0.0,-0.00090661837579,-0.00389695232287,-0.0020140993717,-0.00949920787154,-0.00399202126954,0.00192123017789,0.0,0.00414079266603,-0.000463284696727,0.00185960072185,0.000462214013313,0.00726144269533,-0.00264200946284,-0.000495417399283,-0.000541565136442,-0.00577035646134,-0.00105820115695,0.00210084110881,-0.000582920447868,0.00368550785718,0.00227358945987,,0.0,-0.00510391191818,0.00653597097979,-0.0032894766504,0.0,0.0035026305512,-0.000670465998968,-0.00934586241824,0.0012430082396,0.0,0.000482975136169,0.0,0.0,-0.0242027286831,0.00405680069561,-0.000794912601477,0.00518904055368,0.0,0.00227531383714
10:27:00,-0.00369231188713,-0.00644932367991,0.0,-0.00647775544469,0.0,0.0,0.00266311741948,-0.00716278430488,0.0007089684806,0.00273224213687,0.00213295495014,0.000678656286651,-0.00334336653797,0.0,0.00247218914539,-0.00410341158459,0.00369686188133,0.0,0.00135961951604,-0.00565587759612,-0.00404040953701,-0.00130236614892,0.000444345708267,-0.00144057647962,-0.000931532438111,0.000459031451714,-0.000463499428923,-0.000464576082688,-0.00185013928816,0.00258064659349,0.0,-0.000495662959342,-0.00597665457413,0.0,-0.0021197676194,0.00366588522611,0.00116550129744,-0.00307031251326,0.010542266312,,0.0,-0.00219539056344,0.00649352931055,0.00246812136808,0.0,0.000699056302498,-0.0101113096043,0.00601807232556,-0.00560574498179,,0.0,0.0,0.0,-0.021925360629,0.0,-0.000397693383646,0.00184672259316,-0.00199401860686,0.00453515516539
10:28:00,0.00123228604627,0.0,0.0,0.0,0.0,0.0,0.0061864978575,0.00716278430488,-0.0007089684806,0.00272479732619,0.000709975180693,-0.0033978965754,0.00334336653797,0.00208550649102,-0.00329761222156,-0.01324522675,-0.00592155690344,0.0,0.000452796023132,0.00391901220074,-0.00405680069561,0.00130236614892,0.000888099525512,-0.00144265473446,-0.000466091828526,-0.000918273710072,-0.000463714360269,-0.00139502463916,-0.00324600331385,0.00257400399517,-0.00158856268514,-0.0014884646757,-0.00327511209781,0.00231213975838,-0.00159277973679,0.0,0.0,-0.00369686188133,0.000748783262241,,0.0,-0.00661523911872,0.00323102058145,0.000821355282315,0.0,0.00348797005172,-0.0027137058716,0.00664454271867,-0.000624804768842,0.0,-0.000966183650041,0.0,,-0.0232568621643,-0.00405680069561,-0.00119402999261,0.00331553075872,-0.00319872323919,0.00856053887407
10:29:00,0.000615574042214,0.0149842261297,0.0,-0.00244001747737,0.0,0.0,0.00877198607284,0.0039572667392,0.00141743468097,-0.00545703946306,0.00212690615451,0.000680503598905,0.00133422301314,0.00138792527485,-0.0116280379951,-0.00752826642079,0.00518327706186,0.0,0.00271247905912,-0.000434688118125,0.0,-0.000433933614967,0.00442870520129,-0.00385728539976,-0.00280112227971,0.0,0.000927213789192,-0.00186306528039,-0.00372266600225,-0.00515465058866,-0.00106044548644,-0.00298359246689,-0.00438356866326,0.00345821670296,0.0,-0.000522875828906,-0.000582580849568,-0.00185356864932,-0.00450113288079,,0.0,-0.00517561229259,-0.00161420535454,-0.00246609249519,0.0,0.00139178867282,-0.00135961951604,0.00132362693051,-0.00125078190165,0.0,-0.000967118063775,0.0,0.0,0.0293956168626,0.00081267781799,0.000398168430504,0.00257116762401,0.0,0.0026881736618
10:30:00,0.00245851383821,0.00564973254212,0.0,-0.00653597097979,,,0.000872981286345,0.00157853229305,0.00424028903889,-0.00479946070413,-0.00141743468097,0.00203873668985,-0.00200200267067,0.000693240928976,-0.0092321260003,0.00335289501031,0.000738279841581,0.0,0.00225479238709,-0.00435730536896,0.00486618965117,0.000867679013222,0.00220701921411,0.0,-0.00327792379667,0.000459242258358,0.00231428013498,-0.00139958035442,-0.00093283588854,-0.000516929450643,0.00106044548644,-0.00349214622789,0.0103797708754,0.0,0.00106213499098,0.0026116494343,-0.0035026305512,0.00061823804133,0.00972697530744,,0.0,-0.014184634992,-0.00323624877921,-0.0016474468306,0.0,0.000695168606376,-0.00272479732619,0.00198216120399,-0.00250626697606,0.0,-0.00339229789814,0.0,0.0,0.0317231981935,-0.00733798645291,0.0,0.00146627592253,0.0,-0.000447527418523
10:31:00,0.00245248436842,0.00211044749455,0.0,-0.00164068945746,0.0,,-0.00262123347987,-0.00157853229305,0.0,-0.00344234419097,-0.000709471473534,0.0,0.0,0.00207684394484,0.00252631713311,0.0108199141291,0.00735297430526,0.0,0.00628650476282,-0.0039378742639,0.00725517088117,-0.000433745398255,-0.00132362693051,-0.000483208513872,0.00467946572196,0.0,0.0018475755833,0.000466744465883,0.0,-0.00103466124078,0.000529801336896,0.00199700515694,-0.0103797708754,0.00115008638324,0.00212089156914,-0.00156617103274,-0.00351494210744,0.00123533060799,0.00593914143696,,0.0,-0.00906350615335,-0.0040600948993,0.0,0.0,0.000694685682678,-0.00410116774421,0.00329489589685,-0.000627549440112,0.0,-0.00437850371125,0.0,0.0,0.0399045777747,-0.0135944421103,-0.000398168430504,-0.0022002209096,-0.000400560790455,-0.00538600942957
10:32:00,0.00183542419223,-0.00211044749455,0.0,0.00573067470899,0.0,,-0.000875273578855,-0.0047506027586,-0.000705467401392,0.00344234419097,-0.00213143952807,-0.00203873668985,-0.000668225885206,0.00207253960197,0.00503356767483,0.0,0.00365631120311,0.0,0.000894854645844,0.00131434849151,0.00160513678123,0.0,-0.00132538124107,-0.000483442117223,0.00186567218295,0.0,0.00138344499815,0.00093283588854,0.00093283588854,0.0,-0.000529801336896,-0.00249688019859,0.00438356866326,0.0,0.00317292704058,0.00208768343048,-0.0017621149934,-0.00371057939654,0.0,0.0,0.0,0.00906350615335,-0.00162866485512,0.0,0.0,-0.00278164296188,-0.00205690850718,-0.00527705710084,0.000627549440112,0.0,-0.00146377191298,0.0,,0.0251278924961,-0.00874823325561,-0.000796812791163,-0.00146950797936,-0.000400721303699,-0.00496278934213
10:33:00,0.00244200365555,-0.00706716722309,0.0,0.0,0.0,,-0.00175284882741,0.00237812240497,-0.00282685700615,0.000687049151038,0.0,0.0,0.0,0.0027567212496,0.00417537141048,0.0,-0.00292397869144,0.0,-0.000447327227321,-0.00263042676877,-0.00603259420479,-0.00217155351351,-0.000884564409734,0.0,0.00186219793106,-0.000918695517072,0.0,-0.000466309171425,-0.00233372334622,0.00103466124078,0.0,-0.00100050033358,-0.00054689637677,0.00573067470899,0.00105540906894,0.00104220957844,-0.000588062351554,-0.00123992576332,-0.00668402042857,0.0,0.0,0.0119582889889,-0.00244798163864,-0.00165016539096,0.0,-0.00418702635422,-0.00343761081046,-0.00530505222969,-0.00882173332915,0.0,-0.00293398743479,0.0,0.0,-0.0404362664538,-0.00629592845681,0.000398485759407,-0.00183992692201,-0.000801924662061,-0.00453309933098
10:34:00,-0.00122025640523,-0.000709471473534,0.0,-0.012320484388,0.0,0.0,-0.00439561147304,0.00316205797065,-0.00212539931231,0.00205831976615,0.00213143952807,0.0,0.0,0.0048060511321,0.0206192872027,-0.00831259981937,-0.00366703747927,0.0,-0.00313690600049,-0.000878348760906,-0.00444714700991,-0.00435730536896,-0.000885347556725,-0.000967585948736,-0.00139632324293,0.0018365478073,-0.000460935707631,-0.000933271182999,-0.000935016430907,0.00103359182328,-0.00318471606752,-0.000500625792684,0.00382200847458,-0.00515612714937,0.0,0.0,0.00176315061838,-0.0106019078476,0.0,0.0,0.0,0.00666422310913,0.00651468102119,-0.000826104962306,0.0,-0.000699545324085,0.0,0.00265604405812,0.00315956029037,0.0,-0.00196078494194,0.0,0.0,-0.00968812072881,0.00210305019678,-0.00119593396754,-0.00184331849429,-0.000802568261377,-0.0013639465629
10:35:00,-0.00305717144255,0.005661727792,0.0,-0.00165426009603,0.0,0.0,-0.000881445627805,0.0023649991315,-0.00212992625782,0.0,0.00141843995413,-0.00136147059832,-0.00200736099523,-0.00205690850718,-0.0156317456917,-0.00670019256982,0.00366703747927,0.0,-0.00134740644683,0.00175592670226,-0.00324675609887,0.00218102594636,-0.000442967892071,-0.00193798510268,0.0,0.0,-0.000922509290515,-0.000466962418011,-0.000935891504905,-0.00051666237264,-0.00479617226349,0.00100100108458,0.00543479598596,-0.000574547559614,0.00105429635491,-0.00104220957844,0.0,-0.00755195533793,0.000744878991611,0.0,0.0,-0.00369686188133,0.000811359070879,-0.00414079266603,0.0,-0.00140056045303,0.00549451931764,0.00198741370484,0.00503462359867,0.0,0.0,0.0,0.0,0.0,0.00753456892194,-0.00199640713144,0.0,-0.000803212894589,-0.000455062578956
10:36:00,-0.00183879916966,0.012622888503,0.0,0.00165426009603,0.0,0.0,-0.00441892013804,0.0,-0.00498754151104,-0.000685635954182,0.000708466200373,0.0,-0.00201139859969,-0.00137362658961,0.0,0.00419287826004,0.0,0.0,0.0,0.0043763745998,0.0,0.0,-0.000886524880757,-0.000485083686446,0.000465657749974,-0.000458820838515,0.0,0.0,-0.000468274417361,0.00258064659349,-0.00643089033029,0.00100000008333,0.0021656749125,0.0,0.000526731642413,-0.00261028600313,0.00410196883402,0.0113066531157,0.0,,0.0,-0.00222469502211,0.00162074589773,0.0,0.0,0.0,0.00341880674879,0.00791039062242,0.00313381641617,0.0,-0.000490797555864,0.0,0.0,0.00466201310581,0.0124328165919,-0.000399760149237,0.00073773518654,-0.00120603029694,-0.000910746875339
10:37:00,0.0,0.00347826437632,0.0,0.00823049913652,0.0,0.0,0.00530036576584,-0.00315457674852,-0.00214515634639,-0.00412371718386,0.00070796463134,0.00407886357482,-0.00134318354647,-0.00482260665993,0.0188917322789,0.00417537141048,0.00146305805176,0.0,0.0,0.000872981286345,-0.00325733187031,0.0021762794226,0.00265722034119,-0.00535150875801,-0.0070077371574,-0.00137772696879,0.00138344499815,0.000933706883894,0.00140416592227,0.00308801068858,-0.0108109161042,0.00199700515694,-0.00162381632433,0.00458716400691,0.000526454342246,0.0,-0.0058651194524,0.00870652266004,-0.00223630357828,,0.0,-0.00521028346541,-0.00162074589773,0.0,0.0,0.00140056045303,0.00680274732275,0.00589199740537,0.00125078190165,0.0,0.00489716943448,0.0,,0.00656753374709,0.00902015135938,0.000799360554155,0.00110558330775,-0.00241643291163,-0.0031941619674
10:38:00,-0.00122774723832,-0.00208550649102,0.0,-0.00657897109804,0.0,0.0,0.00789824202424,-0.00158102799732,-0.00286738547716,-0.00137835997012,0.00282685700615,0.00135593241114,-0.00539084863488,-0.00693003466467,0.0,0.00332779009267,0.00146092063967,0.0,0.00044933723515,0.00522194398115,-0.00122424010393,0.0,-0.00177069546043,-0.00195312562088,-0.00140745976788,-0.00322209714896,0.0,0.000466526717116,-0.000467836265843,0.00205338881184,-0.00544960476756,-0.00249688019859,-0.00054185858817,-0.00343839880303,0.0,0.00156698909055,0.00469484430421,0.00123762392035,-0.00373832211061,,0.0,0.00372439909098,-0.000811359070879,-0.000830220055989,0.0,0.000699545324085,0.00473453708211,0.0213117526737,0.000624804768842,0.0,0.000488400498109,0.0,0.0,0.0126269135091,0.00569802111464,0.000798722087191,0.00220750641521,-0.00161420535454,0.0
10:39:00,0.00429053676887,0.00139082080834,0.0,0.000824742314791,,,0.00523104941755,-0.00316957476128,-0.00503779402996,-0.00483927664075,-0.00141242961334,0.0,0.00337268447864,0.00138985428905,-0.000814000858947,0.000830220055989,-0.00292397869144,0.0,0.00269179166571,0.000867679013222,-0.00778852061757,0.0043384015986,-0.00133008221781,0.00195312562088,-0.00140944350323,0.00276243269591,-0.000460935707631,0.000466309171425,0.000467836265843,0.00766287274557,-0.00273597981887,0.0,-0.00488998529419,-0.00229885158711,-0.00210748233956,0.00104329691258,0.00233918235317,-0.0043384015986,0.0,,0.0,0.000743218168734,0.00243210496861,0.0,0.0,0.00139762426664,0.00672497490767,0.00509880008402,-0.000624804768842,0.0,-0.0014659176825,0.0,,-0.000380300441929,-0.00325203538638,0.000399121937048,0.00220264406234,-0.00161681522691,0.0027384772933
10:40:00,-0.00122399036089,-0.000695168606376,0.0,0.00575422878325,,,0.00520382787503,0.00316957476128,0.00718910357247,0.00483927664075,0.0,0.00473133697751,0.00403226352794,0.000694203429476,0.000814000858947,-0.00415801014866,-0.00440206140064,0.0,0.0044702801309,-0.00130180100832,-0.00826450984989,0.0081914663685,0.0,-0.00685269446204,-0.00471254406537,0.000919117711763,0.000460935707631,-0.00139958035442,0.000935016430907,-0.00663775733032,0.00818558458644,-0.00350613932929,-0.000544810691765,-0.00461361833351,0.00105429635491,0.00156290732517,0.000583941622433,-0.0012430082396,-0.00375234961855,,0.0,0.00148478126758,-0.00649880435117,0.00414422474603,0.0,0.00139567363897,0.0,0.0,-0.00312989300893,,0.0014659176825,0.0,,0.00417537141048,-0.0102313149509,0.0,0.00183183784509,-0.000809388955558,0.000455684674096
10:41:00,0.000612182449483,0.000695168606376,0.0,-0.00823049913652,0.0,,0.00689657905906,0.00473560474583,0.0,0.0,-0.00353982670512,0.00336587325511,0.00601807232556,0.0,-0.000814000858947,0.000832986303892,-0.0066396407699,0.0,0.0146117277529,-0.0017383750575,-0.00540879205032,-0.000429461033012,-0.000443754167477,-0.00443023121841,-0.00473485733068,0.000459242258358,-0.00138344499815,0.00279720462106,0.0018674141748,-0.00359251092049,0.00542006746934,-0.00150640249426,0.00597665457413,-0.00579711768433,0.0,0.00104058282022,-0.000583941622433,0.000621697253472,0.0,0.0,0.0,0.00148257996022,-0.00326530902374,-0.00331400469004,0.0,0.000697107034156,-0.00807541400555,0.0,-0.00313972000467,0.0,-0.000977039647827,0.0,,-0.00379507096855,-0.00867594783142,0.00119641091041,-0.00146520172733,-0.00243210496861,0.0
10:42:00,0.0036652453983,0.00761512852725,0.0,-0.00414079266603,0.0,,-0.00516797015844,0.00784317746103,0.00214669134316,-0.00207110878314,0.00353982670512,-0.00336587325511,-0.000666888987704,-0.00208405771853,0.0,0.0074658165108,0.00369413054014,0.0,0.0104941933781,-0.00174140226854,0.00333194810548,0.000429461033012,-0.000443951172663,-0.00098716691136,-0.00285171295919,0.000917852290229,-0.000461573975423,0.0,0.00279459893102,0.0,0.00108049713375,0.00250941160543,0.00594114628991,-0.0011634672633,-0.000527009234859,-0.00156128056695,-0.00409716698407,-0.00186625248568,0.0,0.0,0.0,-0.00371057939654,-0.0032760062059,0.0,0.0,-0.00349040493977,-0.00135226525001,0.0,-0.00630916919327,,-0.00293685967331,,,-0.0103192201772,0.00207253960197,0.000398485759407,-0.00256928018011,-0.00243803452743,-0.00228050269873
10:43:00,-0.00305343748689,0.0204785313435,0.0,-0.00499169089724,0.0,,-0.00432713786388,-0.00391389932114,-0.00143061540852,-0.00138312608495,-0.00212239202415,-0.00337724062979,-0.00535118333786,-0.00627836035112,0.00568414035499,0.00741049089048,0.00294551022976,0.0,0.00650338299044,-0.00130804466002,0.0107527917763,0.000858369151416,0.000443951172663,-0.00247218914539,0.00758657028986,-0.000458820838515,0.00322655269549,-0.0131210879627,0.0,0.0,-0.000540102632627,0.00100200409185,0.00429877072521,0.0011634672633,-0.00475562322957,-0.00156372197618,0.00117233307682,-0.00124610608025,0.0,,0.0,0.0,-0.00164203649374,0.00414079266603,0.0,0.0,0.0,0.0,0.00189693386,,-0.00294551022976,0.0,,-0.00153787035308,0.00865806274311,0.0,-0.000367579493203,0.000406752090212,-0.000913659268674
10:44:00,-0.000611807911406,0.0127561313444,0.0,-0.00669458567221,0.0,,-0.00871085647425,-0.00314218640307,-0.00718393894213,-0.00416089365916,0.00070796463134,0.0,-0.00403226352794,-0.00702250076982,0.00404040953701,-0.00246406695516,-0.00516035055931,0.0,-0.0161188416899,0.000872219854686,0.0118586546103,-0.0025773210143,0.0,-0.00396825917562,-0.00331204466475,0.00412182859725,0.0013796277194,0.00235571369246,0.00185873659463,-0.00257400399517,-0.00487409575825,0.00250062645935,0.000536049329373,0.00348230183587,-0.00159024682333,-0.000521784514839,-0.00117233307682,-0.00750942202213,0.00450113288079,0.0,0.0,-0.00297840875426,-0.00659524237273,-0.000826787975994,0.0,-0.000699545324085,0.00472494972865,0.0,-0.00189693386,,-0.00591717702809,0.0,0.0,0.0,0.000820681211429,-0.00159489666982,-0.000367714657572,0.00527277636139,0.00137017605359
10:45:00,-0.0012247398959,0.0,0.00167084416482,0.00167785274262,,0.0,0.0043649130847,0.00314218640307,-0.00578454252153,-0.00557492733092,0.00070746377199,0.0,-0.000673627509474,0.00281492092981,0.0,-0.00742884142858,-0.00518711796611,0.0,0.00525625388883,0.000435824805329,0.00405680069561,-0.00647251450562,0.00354453184573,0.00396825917562,0.00755433243178,0.0,-0.0036832454163,0.0028195507401,-0.000928936434659,-0.00154758865038,-0.00326264563482,-0.000999500333084,0.0111911639613,0.00289268353284,0.00159024682333,-0.00156698909055,-0.00117370905493,-0.00125707119005,0.00298953884837,0.0,0.0,-0.00448431244733,0.00577321191132,0.0,0.0,0.000699545324085,0.0033613477027,0.0,0.00063271118846,,-0.00346792519963,0.0,,0.00422346567525,0.00490999349756,0.000797766296798,-0.00184060423766,0.00484262447579,-0.000913242072603
10:46:00,-0.000612932903039,-0.0134320353918,0.0165566695944,-0.00335852540713,0.0,,0.00174064447778,0.0,-0.0116704460968,0.0062696130136,-0.00070746377199,0.00270270434789,0.00269179166571,0.00839753010387,-0.00728453241463,-0.00498339901755,0.0,0.0,0.0099979098397,-0.000435824805329,-0.00568414035499,0.000865426276429,0.000442184398096,0.00690678621325,0.0084309632888,0.000456933980991,-0.000461361023178,-0.00376117039536,-0.00279199809103,0.00154758865038,-0.00327332534497,-0.00150112612627,-0.00478088560034,-0.000577867684385,-0.00105988351204,0.00104493217449,-0.00117508826683,-0.0012586534072,0.0,0.0,0.0,-0.00300075243924,0.0,-0.000827472120033,0.0,-0.00210010577712,0.00335008688528,0.0,0.0119460710184,,0.00198314393205,0.0,,-0.00383877630717,0.00447974685228,-0.000797766296798,-0.0048014866022,0.00040249547736,0.000456725287683
10:47:00,-0.000613308820205,-0.00135318017942,0.00164068945746,0.00335852540713,0.0,,0.00865806274311,0.0,0.00949258679676,-0.00278164296188,0.00070746377199,-0.00135043909787,0.0020140993717,-0.00488998529419,-0.00733798645291,0.00332502384477,-0.00148698912158,0.0,-0.00781593210295,0.000435824805329,-0.00571663459638,0.00129673672807,-0.000884564409734,0.00783549552395,0.000466309171425,0.000456725287683,-0.000923361099769,0.0,-0.00279981517475,0.00514139950042,-0.00273597981887,0.00100100108458,-0.00480385231265,-0.00231481584845,0.0,0.00208659439295,0.0,-0.000629921280672,0.0,0.0,,-0.000751597179312,0.00328407520119,0.00165426009603,0.0,-0.00421348937974,0.00200467825238,0.0,-0.00187676001286,,0.005433453723,0.0,0.0,0.00575265248945,-0.00244101016244,0.00039896270228,-0.000740740774611,-0.000805153022562,-0.000913659268674
10:48:00,-0.000613685198763,0.00540176870542,-0.00164068945746,0.0,0.0,,0.00858374369139,0.00156739844001,0.00796240182154,0.00139178867282,-0.00496278934213,0.000675447509638,0.000670465998968,0.0,-0.0106952891167,0.0,0.00222965532727,0.0,-0.00174520114103,0.0,-0.00122925645473,-0.000864304288895,-0.000442575798329,0.00389484426154,-0.00326873977713,0.0,-0.000924214483531,0.000941619655261,-0.00140285269675,0.00307219903697,-0.00384299127917,0.000500125041682,-0.00482704074832,-0.00348230183587,-0.00159193453625,-0.000521240564316,-0.00117647072393,-0.00126103421503,-0.00149365225678,0.0,0.0,0.000751597179312,-0.00410678195265,0.00576845439674,0.0,0.000703482266085,0.00133422301314,0.0,-0.00250783830496,0.0,0.00147674159251,0.0,,-0.00575265248945,-0.00776941139883,-0.00039896270228,-0.00408391137496,-0.000805801816365,-0.00641909586072
10:49:00,0.00183992692201,0.00268998144721,-0.00576370471675,0.0141492164929,0.0,0.0,0.0102041701742,-0.00313725747513,0.00789950247892,0.00138985428905,0.00142045478429,-0.000675447509638,0.00200870506108,-0.00210305019678,0.00987662349591,0.000829531362375,0.00148367979739,0.0,0.000872981286345,-0.000435824805329,-0.000410088174704,0.00732288432831,-0.00177226453122,-0.00389484426154,0.00326873977713,-0.000456725287683,0.0018475755833,0.00235017734495,-0.00234247003341,-0.00512558784881,-0.00662254076049,0.00149887612374,0.0,-0.00174570891002,0.0,-0.00156535382864,-0.000588754800639,-0.00442618490556,0.00744605078408,0.0,0.0,0.00449775870683,-0.00329761222156,0.00246204473977,0.0,-0.00493480028585,-0.000666888987704,0.0,0.00438459831782,0.0,0.00343727320992,0.0,0.0,0.00383877630717,-0.000410593313097,-0.00119784402424,-0.00186185121742,-0.000403144532773,-0.00184162114665
10:50:00,0.000612557446413,-0.00606266592585,0.0,0.00741049089048,,0.0,0.000845666012343,-0.00157232736795,-0.010787591129,0.0,0.0,-0.00202908422678,0.0,-0.00281096460565,0.00653063545533,-0.000829531362375,-0.000741564735503,0.0,0.0,0.0,0.004093333591,0.00214362354325,0.0,-0.00244200365555,-0.00093283588854,-0.000914076846095,-0.00231000333721,0.00140745976788,0.000468933185616,0.0,0.00607233441924,0.000998004074851,0.000537489935004,-0.00350058700528,0.0,0.0,-0.00176834705674,-0.00317359834754,-0.00520640819057,0.0,0.0,0.00819371437031,0.00165016539096,-0.00246204473977,0.0,-0.00283085822452,0.000666888987704,0.0,0.00623054975064,0.0,0.0,0.0,0.0,0.00191387618228,0.00164136269923,-0.000799360554155,0.00148975818987,-0.00242228620659,-0.00461894585629
10:51:00,0.00122399036089,-0.00406229400888,-0.009124907777,-0.00164203649374,,,0.0,-0.00631414883896,0.0,0.0,0.00283487078585,-0.0047506027586,0.00200467825238,0.00140646999275,0.00891054903305,0.00165837517278,-0.00148478126758,0.0,-0.00349650705873,0.0,-0.00327332534497,0.00299337405467,0.0,-0.00244798163864,-0.00140088745768,-0.00504241270093,-0.000925497520943,0.0,-0.00281690327111,0.00154043676161,0.00110011012195,0.00199302507427,-0.000537489935004,-0.00468659322951,0.0,-0.00209095737447,-0.000590144602551,0.00127064820146,0.0066889881508,0.0,0.0,0.00148257996022,0.000824062675393,-0.00329218404348,0.0,-0.00426137008497,0.00465581153619,0.0,0.00988883212925,0.0,0.0,0.0,0.0,0.00191022025612,0.00122925645473,0.000399760149237,0.00371471452424,-0.000808734374852,-0.00185356864932
