10:17:00,0.000439463861171,-0.00105263167614,0.0,-0.0084224663747,0.0,0.0,-0.00063111393701,0.000972920459427,0.00289901958552,0.000692281093761,0.00287150233202,-0.00185013928816,0.00104220957844,0.000688942500553,-0.000365030119038,-0.00846608564016,0.00200040074708,0.0040285716451,0.00502999706298,-0.00308404253696,-0.0070409777633,0.0017621149934,-0.0019550348358,-0.00391219799129,0.0,0.0,0.00171184064628,-0.00449186605909,-0.000562271591985,-0.0047393453639,0.00285850599596,-0.00179211517498,0.00962316969146,-0.00109229939861,-0.00382276747029,0.00109110758233,-0.00205212466845
10:18:00,-0.00219925314066,-0.000526731642413,0.0,-0.00325839323806,0.0,0.0,-0.00094741835604,0.00355929837013,0.000321595114526,-0.000692281093761,0.00607470154647,-0.00185356864932,-0.000347282517816,0.00480935313804,0.000365030119038,0.00484653614253,0.00319234109897,0.00873367996875,0.00423647851034,-0.00154559536178,0.00222882707423,0.00140745976788,-0.000783085396321,-0.00130747458155,0.0,0.0,0.00170891525497,-0.00225352208044,0.0033688970661,-0.00476191376024,0.00285035822436,0.0,0.00715708820509,-0.000728863006028,-0.00733884125544,-0.00218340698094,0.00164203649374
10:19:00,-0.00352889647202,-0.00899714986884,0.0,-0.00196014437147,0.0,0.0,-0.000948316808859,-0.00420780682347,-0.000643293685742,0.000346200453519,0.00213523212797,0.00185356864932,-0.000347403164862,-0.00274536891719,0.000729660740144,0.00281633660304,0.00318218247846,-0.00983077278313,0.000384245922115,-0.00426274623397,0.000741839796632,-0.000351679272132,0.00273812023212,-0.000872600404409,0.0,,0.00227402030911,-0.00169348050633,-0.00168302985029,0.0019074874644,0.0,0.00268696982083,0.00158353160564,0.00436523064941,-0.00668663409906,-0.00182315456152,0.00450174691095
10:20:00,0.0026478391463,0.00106269935612,0.0,-0.00853863972675,0.0,0.0,-0.00063271118846,-0.00585557951584,-0.00128783018443,0.000346080640242,-0.00284799053306,-0.000370438974416,0.0,-0.00309757604413,0.00145772620566,0.00120457753975,0.000793965901176,-0.000365965237387,0.0,0.000388274126408,0.00148203065289,-0.000703729796812,0.0,-0.00262237912519,0.0,0.0,0.00396713470138,0.00338409798424,0.00112233457348,-0.000953288918713,-0.00285035822436,0.00134078232376,0.00827264910937,0.000725689436782,-0.00424629088145,-0.000730193533722,0.000408246586605
10:21:00,0.0013212950612,-0.000531208511827,0.0,-0.00595436757582,0.0,0.0,0.00063271118846,-0.00457816365364,-0.000644537566625,0.00103752386966,-0.0017841217935,0.000740740774611,0.00104184763722,-0.00345304210506,0.00254591881469,0.000802246332638,-0.00158856268514,0.000731796593215,-0.00269282717058,0.00232648418234,0.00147983748797,-0.00211416569234,0.000780944983072,-0.0132160513915,0.0,0.0,0.00338791967194,0.0,-0.00224593019731,0.00475738290227,-0.00285850599596,0.00133898703335,0.000392233776356,0.0,-0.00355240160437,-0.00182781992033,0.00529209458176
10:22:00,0.00395344244335,-0.00212766037712,0.0,-0.00732604009207,0.0,0.0,0.000316205536231,0.000982801061908,-0.000322424636035,0.00207182394552,-0.000357206647842,-0.000370301800195,0.00242676492819,0.000345841262309,0.00434940881383,-0.00482316047543,-0.00278607145391,0.00219218209822,-0.0023139231304,0.000387221689253,0.00184672259316,-0.00105876134824,0.00777608894991,-0.00399911663839,0.0,0.0,0.00112676068259,-0.000563221642599,0.000561955620296,0.00237023102196,0.000476985460987,-0.00089245878302,-0.00550532259536,-0.00181521197056,-0.002494211163,0.00255801345405,0.00162271840882
10:23:00,0.0039378742639,-0.00426894991958,0.0,-0.000668672709636,0.0,0.0,-0.000632511090031,0.00457367670857,-0.00193673398175,0.0,-0.000357334290027,0.0,0.00242088999438,0.0017274144907,0.00108440278112,-0.00444175977594,-0.00239425493465,-0.000730193533722,-0.00386847677792,-0.000774593377227,0.00294768083734,-0.000353169701711,0.003093583287,-0.00222866149746,0.0,0.0,0.00168776411372,0.0,0.00560225554867,0.00141944665423,0.00238152053498,-0.000893255977215,-0.0075203204218,0.00217785930001,0.00142602519709,0.00182315456152,0.000810372815823
10:24:00,0.00435730536896,-0.00697614849593,0.0,-0.0013386882856,0.0,0.0,0.000632511090031,0.00584987043596,-0.00323624877921,0.0,0.0,-0.000370438974416,0.00138073891456,0.00172443567478,0.00288600488914,-0.000404776366587,-0.00159936059682,0.00109509045439,0.00193610902687,-0.00116301621948,0.000735564578954,-0.000353294474616,0.0,0.00133779284166,0.0,0.0,0.000561955620296,0.0,0.00278940208758,-0.00141944665423,0.00332462904188,0.0,0.00238095350574,0.0,0.00532955605088,-0.00145825764085,0.00242718565761
10:25:00,-0.0021762794226,-0.00377664328034,0.0,0.000669568153572,0.0,0.0,-0.000632511090031,-0.00194615695549,-0.00129743774282,-0.000345006041028,0.000357334290027,0.000370438974416,-0.000690131152305,0.0,-0.00541810969654,0.00524935588614,0.00040008002134,-0.00109509045439,-0.00543057967664,-0.00233009814162,0.00110233338372,-0.00283085822452,-0.000772499072792,0.00400267378966,0.0,0.0,0.00671895024874,-0.00338600774973,0.0,-0.00284495213223,-0.000474270817522,-0.0044782878247,0.00474496738423,-0.00036264732945,0.00247743888881,-0.000729927039708,0.0
10:26:00,-0.00174444004115,-0.00324851395583,0.0,0.00667113881702,0.0,0.0,-0.00158303024985,-0.00325203538638,0.000324517283393,-0.00207253960197,-0.00322061470004,-0.000741015224719,0.00103501820522,0.0,-0.00326501287692,0.00522194398115,0.00399202126954,-0.00182781992033,-0.00233644966102,-0.00155642054766,0.00256739550525,0.0,-0.00464756839655,0.00531209748489,0.0,0.0,0.00445435034938,-0.00226372479239,0.00166991410919,-0.000474946577439,-0.000474495857064,-0.00359712618085,-0.00553798883736,-0.00145190588119,0.00388075985368,-0.00109589052064,0.00523877885628
10:27:00,-0.00700835106844,-0.0043478329361,0.0,0.0105821093305,0.0,0.0,-0.00508260306347,-0.00719192377471,0.0016210086221,-0.00207684394484,-0.000717102934997,-0.0011125534246,-0.00034488705291,-0.000689417469568,-0.00145454571099,0.0020012013883,0.0,-0.000732064454363,-0.00156067140534,0.00311042241439,-0.00477327875266,0.00283085822452,-0.000388274126408,0.00703918436725,0.0,0.0,0.0,-0.0045428811803,0.0,0.00237248035363,-0.00523436836326,-0.00451468035453,-0.000396746682451,-0.000726744218033,0.00351494210744,0.000365430298238,0.00441147697588
10:28:00,0.00438597194325,-0.000544810691765,0.0,0.00786373646021,0.0,0.0,-0.0047885167318,-0.00691360778482,0.00226500663085,-0.00173400424929,-0.00647717269903,0.00555043053065,0.0,0.0,0.000363834823006,0.00279497087519,0.000796495462259,-0.00183250921723,0.00389712106636,0.0027137058716,-0.00442641814577,0.00352734051797,-0.00194363520857,-0.00263389089934,0.0,0.0,-0.00222469502211,0.00397614837964,-0.00166991410919,0.00236686501027,-0.00766287274557,-0.00135838825506,0.00198216120399,-0.0014550748293,0.00280308522712,0.0,0.00359497091786
10:29:00,0.0034949795296,0.00108932472645,0.0,0.00650620382274,0.0,0.0,-0.00160128136697,-0.00762729613769,0.00258231260347,-0.000694444472353,0.00611842830056,0.0055197932236,0.00172324702303,0.000689417469568,-0.00364431890217,-0.00239521072595,0.00119355494575,0.00146627592253,0.0,0.00270636159774,0.0,0.00175901540518,-0.0023373598487,-0.00661523911872,0.0,0.0,-0.00894860557601,0.00169923575296,-0.00558660670864,-0.00189304363206,0.00909314712527,-0.00226808897411,0.000395961200976,-0.00218658979249,0.000699545324085,0.00218978189692,0.00477327875266
10:30:00,0.0021781755508,0.00705183285724,0.0,0.00323729644979,0.0,0.0,0.00192123017789,0.00861788561939,0.00193236775105,-0.00139033738072,-0.00107700602764,0.00293147883072,-0.00103359182328,-0.000689417469568,0.0,-0.00160000034133,-0.00119355494575,-0.00256739550525,0.000777605015855,-0.00193236775105,0.00516225335189,-0.0003515556373,-0.00547517988809,-0.00354610300675,0.0,,-0.0050690055033,0.0,-0.00224341092408,0.0,0.000476303890881,0.0,-0.00277502655783,-0.00036489692067,-0.0035026305512,-0.00109429155549,0.00316957476128
10:31:00,0.000435066354481,0.00108049713375,0.0,-0.0110498361866,0.0,0.0,0.00446856792088,0.0127891561163,-0.000965717119959,0.000347765609487,0.00286944242795,0.00838044620548,-0.00103466124078,0.0,0.0018238195827,-0.00200360716197,-0.000796495462259,-0.00589320305946,-0.000777605015855,0.00115986867826,0.000367714657572,0.0,-0.00511107855319,-0.000444148352849,0.0,0.0,-0.00112994362305,0.0,-0.00056164000353,0.00189304363206,0.00237812240497,0.00407886357482,-0.00158919381877,-0.00109549034144,-0.00351494210744,-0.000365030119038,-0.00475813744642
10:32:00,0.0,0.00161855983541,0.0,-0.00655740054616,0.0,0.0,0.0,-0.00653810763148,0.00193050253006,-0.000347765609487,0.00214669134316,0.00759085517325,-0.00103573287353,0.000344768146839,0.000364365097855,0.0,-0.00159489666982,-0.0044428062712,0.00543057967664,-0.00115986867826,0.0,0.0003515556373,0.0,-0.00311457426415,0.0,0.0,-0.00226372479239,0.00113122184009,0.00224466985382,0.000472701497812,-0.00142619467959,0.00271002875887,-0.00199005040801,0.0,-0.00352734051797,-0.00182715197918,-0.00637960696404
10:33:00,0.000434877154059,-0.00486355997874,0.0,-0.002635047638,0.0,0.0,0.000636739913268,0.00294743950075,-0.000321491724357,-0.00104402306334,-0.00143061540852,0.00538697657546,-0.00138264799075,-0.0017250306158,-0.00145825764085,0.00200360716197,-0.00159744442916,-0.000371126372788,0.00885813610401,-0.00116121553594,-0.000367714657572,-0.0003515556373,0.00314836938534,-0.000891663010482,0.0,0.0,-0.0028368813352,-0.000565450962197,0.000560381073785,0.0,-0.00142823161626,0.00405132221918,-0.00199401860686,0.00109549034144,0.00423131801976,-0.00219699832054,-0.00601807232556
10:34:00,0.00217155351351,-0.00597665457413,0.0,-0.00396563639335,0.0,0.0,0.0,-0.00229170177234,-0.0025756614368,0.000348128811175,-0.000716075934644,-0.00610743770173,-0.000345960909868,-0.000345363498512,0.0,0.000400240149429,-0.0011997601919,0.00444445176042,0.00268045345248,0.0023210842142,-0.00110395595388,0.0003515556373,0.00353010760786,-0.000446129831178,0.0,0.0,0.00679504313283,-0.00339943670146,0.0,0.00141676529011,-0.00334049463582,0.000898069211684,0.000798084639329,0.000729660740144,0.00210896387482,0.0,-0.00767525480644
10:35:00,0.00130067219724,0.000544810691765,0.0,0.00264550418842,0.0,0.0,-0.000636739913268,-0.000327815115212,0.000322320711896,-0.00383609886289,0.00214669134316,-0.0036101122241,0.0,0.00207039411431,0.000364763819474,0.0011997601919,0.00040008002134,0.00221484032955,0.00267328782462,-0.000773096288988,0.000736106032502,-0.00175901540518,0.000782778904941,0.000446129831178,0.0,,0.00169157074449,-0.00740533147752,-0.000560381073785,0.00282752309022,0.00238720571711,0.00134559338536,0.0,0.00182182597301,0.00140350900232,-0.00110031186601,-0.0028426415081
10:36:00,0.00216403460345,0.00163265342389,0.0,-0.00264550418842,0.0,0.0,-0.00159362583528,0.00229245228938,0.00385976677317,-0.00104876779408,-0.000715051871726,0.0036101122241,0.0,0.000689179903226,-0.000364763819474,0.00119832249211,-0.00200200267067,-0.00073773518654,-0.00497037918692,-0.000386772389273,-0.00110436234305,-0.0010568963464,-0.00117439825594,0.00311734832721,0.0,0.0,0.00561799230422,-0.00286287054968,-0.0011217051092,0.00141076910302,0.00238152053498,0.00179131261514,0.0019924294298,0.00472127261592,0.00175162069659,-0.00257211238626,0.00365334280909
10:37:00,-0.000432432439171,-0.00217746411565,0.0,0.00264550418842,0.0,0.0,-0.00255509560918,0.000327064598173,0.000962618396168,-0.0035038578244,0.0,0.00180018050415,0.0,0.00206469447057,0.0,0.0,-0.000801924662061,-0.00332656008113,-0.00615149959806,0.00154619280901,0.00147221226444,-0.00105801455823,0.000783085396321,0.00266429997746,0.0,0.0,0.00335570784697,-0.00229621226035,0.00224215340569,-0.000470035261298,-0.00142823161626,0.00178810955109,0.00159109023224,0.0061405285956,0.00034995625904,-0.0022099456508,0.00726688704538
10:38:00,-0.00173160216428,0.00163354242696,0.0,-0.00330797522955,0.0,0.0,-0.00834943835739,0.000653808457419,-0.00256904444444,-0.00492611833606,-0.00286533147329,-0.000359776942179,0.0,0.00206044028939,0.0,0.000399121937048,0.00120264596576,-0.000370301800195,0.00269593847091,-0.0023201866557,0.000367714657572,0.00141043746936,-0.00510105088841,0.00486618965117,0.0,,-0.00167644632725,0.00344234419097,0.00111919429702,-0.000470256298344,0.000476303890881,0.00178491792145,0.00357072388913,0.00107971937788,-0.00034995625904,-0.00147601502812,0.00241060783669
10:39:00,-0.00347222571075,0.003801253559,0.0,-0.00398406901487,0.0,0.0,-0.00355354920866,0.00163265342389,-0.0016090108057,0.000705218646999,-0.00431345025372,0.0,0.00172860890062,0.00342466088136,0.00109389254299,0.00199322370157,-0.000400721303699,-0.00185356864932,0.00383877630717,-0.00582412828599,0.00220345296644,0.000704473435264,0.00783703070728,-0.00220896930998,0.0,,-0.0033613477027,0.00400114852169,0.0,-0.000941176540064,0.0,0.00222667649337,0.00118741355729,0.000719165798706,-0.000700280140662,0.00147601502812,0.00280505092761
10:40:00,0.00217155351351,0.00270636159774,0.0,-0.00466823121855,0.0,0.0,-0.00975617494536,0.00488202759731,-0.000644329919199,0.00176087384819,-0.00108127601092,0.0,0.00413651055178,-0.00342466088136,0.00400073274124,0.00357782134788,0.0012016824999,-0.00111379257848,0.0,-0.00194893844578,0.00256457367159,0.00105578049575,0.00311769543259,-0.00398848301839,0.0,0.0,-0.0022471919569,0.00341685981632,0.0050209310501,-0.000470920658573,0.00142755199119,-0.00222667649337,-0.000395647878554,-0.00468384931243,-0.00350877552968,-0.00110680697519,-0.00320641557277
10:41:00,0.00130067219724,0.0107527917763,0.0,-0.00200736099523,0.0,0.0,-0.00952231788862,-0.00032472804312,0.00128824494467,-0.000703977501794,-0.00325086072822,0.0,0.00343406930885,0.00102863029814,0.00181323712418,0.00198216120399,0.000400240149429,0.00111379257848,0.00306044615311,-0.00117118889046,0.00292291037472,0.000703234909432,-0.000778513079414,-0.00133303730027,,0.0,-0.00338028490882,0.00056834329464,-0.000556637921414,-0.00330266872507,-0.000951474857699,-0.00402055489106,0.0,0.000361076010422,0.00105392597143,-0.00295748829248,-0.00442567610315
10:42:00,0.00173160216428,0.0101091576529,0.0,0.00401070056341,0.0,0.0,-0.00363576668889,0.00032472804312,0.000643500665706,-0.00388075985368,-0.00435098583433,-0.000719942435704,0.00410537696001,-0.00205831976615,0.00217155351351,0.0,0.0,0.000741839796632,0.000763650285297,-0.0019550348358,0.00545753583076,0.0,-0.00312012733624,-0.00267141743911,,0.0,-0.00395816179763,0.000568020464008,-0.00222965532727,0.0,0.000475850591896,-0.00313831237178,0.00237154261348,0.0,0.000351061966042,-0.000740740774611,-0.00080677696994
10:43:00,0.00172860890062,0.0100079845067,0.0,-0.00200333956818,0.0,0.0,0.00429539731967,-0.001624695727,-0.00193174561037,-0.00567176281171,-0.0025468451096,-0.00216294244382,0.00374851350499,-0.000343465570953,0.0,-0.00476380416587,-0.000400240149429,-0.00185563237511,0.00380952841667,-0.00156678449599,0.00759085517325,-0.00140696470624,-0.0019550348358,-0.000892060719281,0.0,0.0,0.00226372479239,-0.00398293556408,0.0,0.00188857468787,0.000475624265803,0.0,0.002365931703,0.0,-0.000351061966042,-0.00334014042212,0.00201572331908
10:44:00,0.00043168573949,0.00313972000467,0.0,0.00133600554274,0.0,0.0,0.0121253328927,-0.00162733965938,-0.00193548447518,-0.00320456033538,-0.00547946576463,0.00180277676372,0.00135961951604,-0.00309651030149,-0.00217155351351,-0.00119450541776,0.0,0.00185563237511,0.000760167273397,0.00469300822226,-0.0061405285956,0.00105540906894,-0.00117485817312,-0.000446328951841,,0.0,0.0,-0.000570288010894,0.0,0.00094295150787,0.000475398154901,-0.000898472657027,0.000393778307904,0.00216372244531,-0.00634028189458,-0.00372439909098,0.00241351685943
10:45:00,-0.002592914158,-0.00786786120061,0.0,-0.00535476513766,0.0,0.0,0.00907918039557,-0.00326264563482,-0.000645994854506,-0.00751748662859,0.00182982667708,0.000720201687594,-0.000339731615294,-0.00172443567478,0.00144822617636,-0.00159489666982,-0.00200360716197,-0.000370851107532,-0.00342531257833,0.00583545713506,-0.00362976805058,-0.00140745976788,0.000783392127804,0.0,,0.0,0.000565131408089,-0.00171281800367,0.00556484463341,0.000471142529328,0.0,0.00582569427153,0.00235941910477,0.000360165680104,-0.00106063294369,-0.00149365225678,0.000401687091161
10:46:00,-0.00216590944538,-0.0116526742258,0.0,-0.00134318354647,0.0,0.0,0.00225697339077,-0.00163532334073,-0.000323153985685,-0.00107855484121,0.00619648419715,0.0039518643132,-0.00238135849907,-0.002073255753,-0.00217312653431,0.000797766296798,-0.00845926494598,-0.00222799943631,-0.00190803339703,0.0,0.00326738355667,-0.00140944350323,-0.00156739844001,0.0,0.0,0.0,-0.00566573753568,0.0,0.00332410278384,-0.000471142529328,0.00332147399072,0.00178571476023,-0.000392850132729,-0.000720461126265,-0.00212464669159,0.0,0.0
10:47:00,-0.00260529891176,-0.000532907020339,0.0,-0.000672268932882,0.0,0.0,0.000965717119959,-0.00131018688903,-0.000323258447942,-0.0036036075033,0.00398912587018,0.00357910188796,-0.00204568772329,0.002073255753,-0.00181455321064,0.00119545740477,-0.00202470204822,-0.00186046565292,-0.00267737777072,-0.00622570104245,-0.00108794208374,0.00105726882095,0.00156739844001,0.0,0.0,0.0,0.00453515516539,0.0,0.00496552744405,0.0,0.00519727132561,0.00222766855322,-0.00157294566446,0.00467374569988,-0.0074720148387,0.00781690189161,-0.00362100576695
10:48:00,0.0,0.00372439909098,0.0,0.00201545247935,0.0,0.0,-0.00451468035453,-0.000983767910133,-0.000323362977757,0.00719427563403,0.00325203538638,0.00249777114695,-0.00273410970047,0.00137978635205,-0.00473330576049,0.00159172337625,0.0,-0.000745156517341,-0.00038306838239,0.00350672480921,-0.00582243275143,0.0,-0.00156739844001,0.0,0.0,0.0,0.000565450962197,0.00171281800367,0.00548848798184,0.000942063187901,0.00470146611181,0.000889679773986,-0.00196966776305,0.000358615747075,0.00249688019859,0.00111172885269,-0.000806451656611
10:49:00,0.00390540743725,0.0,0.0,0.0013413818242,0.0,0.0,-0.00388601525295,0.00425602213888,0.000969775411384,0.00607470154647,-0.000360815446815,0.00391250721397,0.00273410970047,0.00206611643747,-0.00182648452603,0.00198609797163,-0.00121679187595,0.00372024238597,0.00153139386743,-0.000778210156006,-0.000730193533722,0.0,-0.00196270916785,0.0,0.0,0.0,0.000565131408089,0.00114025097873,0.000547195636089,0.00235128253165,0.00374532273016,-0.000444740945734,0.0,-0.00287253339352,-0.00178284946493,-0.000741015224719,-0.00363710241317
10:50:00,-0.000866551180742,-0.00960519657924,0.0,0.0053476063266,0.0,0.0,-0.00716382093363,0.000979591915069,0.000323049590921,0.00639206721866,0.00360230937099,-0.000710227302582,0.00272665472271,0.00103145960666,0.000365563886359,0.00237812240497,-0.00284495213223,0.000742390531499,0.00191095032354,-0.00350945963628,-0.00292611766939,-0.00070472166412,-0.00670217371787,0.0,0.0,0.0,-0.000565131408089,0.00170794234516,-0.00273897733543,0.000469593809992,0.00466201310581,0.0,0.0031496089029,-0.000719424491461,0.00640343703521,-0.00148367979739,-0.00405680069561
10:51:00,-0.000433557344749,-0.00376041270413,0.0,0.00199800266267,0.0,0.0,0.000326743998986,-0.000326424027707,0.00322476899901,0.00353357258131,-0.000359647549282,-0.00677243722009,-0.00272665472271,-0.00171969087953,-0.00219539056344,0.0047393453639,-0.000814332292558,0.0011125534246,0.00114481981593,-0.00666277205149,-0.000732869215653,-0.000352547156833,-0.00714572314092,0.0,0.0,,-0.000565450962197,-0.000568990058025,-0.00439802797971,-0.000469593809992,0.00185873659463,-0.000444938828252,0.00039300452461,0.0,-0.000709471473534,-0.00222965532727,-0.000406586710216
10:52:00,-0.00304017606582,0.00107584733346,0.0,-0.00199800266267,0.0,0.0,-0.000326743998986,0.0,0.00289342751292,0.00387256248794,-0.00830779566089,-0.00501973087031,0.00204568772329,0.000344174844217,-0.00366972888896,0.00275428071029,0.000407249038412,0.00148148175244,-0.000763067568502,0.002356638954,0.00146520172733,-0.00141143283841,0.00199005040801,0.0,0.0,,0.00113058237029,-0.00284981669076,0.00823049913652,-0.00188058353496,-0.000928936434659,0.000444938828252,0.0,0.00107894274088,0.0,-0.00223463780142,0.000813008174863
10:53:00,-0.00261324190528,0.00375637683448,0.0,-0.00601807232556,0.0,0.0,0.00326264563482,-0.000326530615146,0.0,-0.00457827881928,0.00217391389962,0.00287150233202,0.0,0.00137551603531,0.0,0.00157047539149,0.00162733965938,-0.00148148175244,-0.000763650285297,0.00156801286537,0.00693054023389,-0.00389174381161,0.00870947706544,0.0,0.0,,-0.00282885620048,-0.000570939210485,0.0108696722369,0.00375763711283,-0.00139502463916,-0.000444938828252,0.000785545994834,-0.000359518249423,0.000354798655487,-0.00111919429702,0.00445976818653
10:54:00,0.0,0.00374231925664,,-0.0020140993717,0.0,0.0,0.0,-0.000980232066726,0.00192431104923,-0.00459933589836,0.00253027425797,0.00357782134788,0.0,0.0010303967939,0.00146950797936,-0.00314342105595,0.00527063859501,-0.00371333512466,0.00267022855588,0.0,0.0,0.00318527963529,0.00471884477683,0.0,0.0,,-0.00625179643527,-0.0028595958863,0.00646553976464,0.0,-0.00513180505752,-0.000890472008975,0.00117716317301,-0.000359647549282,-0.00569193994932,0.0,0.00645163528149
10:55:00,0.00304811905934,0.000533475606144,0.0,0.0020140993717,0.0,0.0,0.0,-0.00393056516519,0.00447571079624,-0.00319659302563,-0.00180668522495,0.000357079096813,-0.000681431031479,-0.000686813213811,0.00183385343894,-0.00196966776305,0.00604718633765,0.0,0.00190295014609,0.00546876362966,-0.00109110758233,0.00105950919323,-0.00353704436353,0.0,0.0,0.0,0.000569962967838,-0.00114613193062,0.0128070053564,0.0,-0.00374883288152,0.00133541083723,0.00781253973679,-0.00288184637489,-0.00142806164933,-0.000373343293491,0.000803535599683
10:56:00,0.0,0.00372638174081,0.0,-0.000670915825234,0.0,0.0,-0.000977676466991,0.0029493713007,0.00286670048208,-0.00178031024413,0.0,-0.000714285744655,-0.00136425669181,-0.000343583580085,-0.00146681361099,-0.00434697384766,0.00441147697588,-0.00223463780142,0.0011400343245,0.00116799701813,-0.00401094430156,0.0,0.00314465667947,0.0,0.0,,0.000569638295095,0.000573230167602,0.0152594384213,0.00140548160873,-0.00376293952954,0.0,0.00427102182935,0.0021621630045,-0.000714796313494,0.0,-0.00201005092802
10:57:00,-0.00086994350854,0.0052994294665,,-0.000671366255496,0.0,,-0.00392029250856,-0.00196528068495,0.00444304126649,0.00320227991138,-0.00144770202628,-0.00286225597913,-0.00136612043104,-0.00171969087953,-0.00110152388593,-0.000792393068402,0.00279720462106,-0.00149253759051,-0.000379867051102,0.00194363520857,-0.00256082086167,-0.000706214718617,-0.000785237574702,0.0,0.0,,0.00227531383714,0.00057290176302,0.00208659439295,0.00187090793581,0.000471142529328,0.000889284184884,0.00348095497497,0.0,0.00142908205815,-0.000747105002999,-0.0020140993717
10:58:00,-0.000435255719603,-0.0052994294665,,-0.000671817290971,0.0,0.0,-0.00492207720543,-0.00065595279492,0.00063311176537,0.0,-0.00253853264155,-0.00179307919657,-0.00273785249734,-0.00103323584188,0.000367309462348,0.000396275020046,0.000797766296798,-0.00449102551246,0.0,0.00155219278351,0.0,-0.0035385741099,-0.00314713084302,0.0,0.0,0.0,0.00453515516539,0.00114481981593,-0.015227387954,0.00279981517475,0.00376117039536,-0.00044454323915,0.00192864090641,0.0039518643132,-0.00107162003468,-0.0011217051092,-0.00850379694284
10:59:00,0.000435255719603,-0.00586199387124,0.0,0.0,0.0,0.0,-0.00329489589685,-0.00065638335143,0.00252844635336,0.00106515188484,-0.00509647990648,-0.00359583271306,-0.00274536891719,0.0,0.00183452628959,0.00158353160564,-0.00279497087519,-0.00225309896291,-0.00342531257833,-0.00349582799208,-0.00109950533342,0.00247831601447,-0.00315706655277,0.0,0.0,0.0,0.00169539458525,0.00228571528086,0.00842997616046,-0.00467072311056,0.00281162322053,0.00044454323915,-0.00540959588138,0.00393630853581,0.0,-0.0022471919569,0.00405844712899
11:00:00,0.00086994350854,0.00373433349412,0.0,0.00134318354647,0.0,0.0,-0.00264375567073,-0.00262985029939,-0.00316155811873,0.00318866523496,0.0021873869458,-0.00252479845573,0.00479946070413,-0.000344649322729,0.0,0.00158102799732,-0.000800000042667,0.00375234961855,0.00114307499587,-0.00311769543259,-0.004041894167,-0.000353669322873,-0.0039604012161,0.0,0.0,,-0.000564812214959,0.00228050269873,0.00627617122924,-0.00234356798147,0.00187003327054,0.00266311741948,-0.00582865454303,0.00569802111464,0.000357334290027,-0.00338028490882,-0.000405104319901
11:01:00,0.0,0.00106439605579,0.0,-0.00134318354647,0.0,,-0.00497595984416,-0.00296687212848,-0.00539769527694,0.000707213607977,0.0,0.000722021692017,0.00307324810778,0.0,-0.00367242425226,0.00236686501027,-0.00160192264933,0.00597462568889,0.000380734822798,-0.00547946576463,0.00183925010466,0.00106063294369,0.00277392688273,0.0,,,0.000564812214959,0.0,-0.00417973440271,-0.000938967205138,0.00140023360101,0.00794706169253,-0.0050791279341,0.00319092630261,-0.000357334290027,-0.00301432029292,-0.000405268495922
11:02:00,0.0,0.0,0.0,0.00134318354647,0.0,0.0,-0.00433261800896,-0.000660502005519,-0.00382775586976,0.00105988351204,0.000728067014323,0.0032426618217,0.00102232075696,0.000344649322729,-0.00257874521242,0.0,-0.00160449292344,0.00111627918568,-0.000761614659816,-0.00117808770743,0.00366838269046,0.00176522552457,0.0,0.0,0.0,,-0.000564812214959,-0.0034227072775,-0.00524935588614,0.000469593809992,0.0,0.00351185611154,-0.000391772776803,0.000707714113049,-0.000357462023467,-0.00757579380846,-0.00284148760295
11:03:00,-0.00130519922814,0.0100556549883,0.0,-0.00201545247935,0.0,0.0,-0.0216078629685,-0.00198412763505,-0.0025600013981,0.00105876134824,0.000727537318377,0.00287356519573,0.0,-0.000344649322729,-0.00258541233581,-0.000394088675051,0.00360649559411,0.00371195674914,-0.00190657827058,-0.00236034727994,0.00219458756697,0.000352671490166,0.00434354088614,0.0,0.0,,0.00112930559715,0.0,0.000526177333898,0.00281294137661,-0.00420659652797,0.0,-0.000784006312209,0.0,0.000714796313494,-0.0041912806641,-0.000406586710216
11:04:00,0.0,0.00157853229305,0.0,0.0,0.0,0.0,-0.00822485788088,-0.000993542058878,0.0025600013981,0.00105764155814,-0.00109150456534,0.000358615747075,-0.00170444902351,0.000689179903226,0.000369754117727,0.000394088675051,-0.00160128136697,-0.000370576250304,0.00190657827058,-0.00711465451676,-0.00109669175678,-0.00282486063555,-0.00315706655277,0.0,0.0,,0.000564174909182,0.00228310601457,0.00315126311199,0.000468055239062,-0.00234466695925,-0.00351185611154,0.0,0.0,0.000357206647842,-0.00420892146117,-0.0024429979577
11:05:00,-0.000435445249641,0.00472070113494,0.0,0.0,0.0,0.0,0.0041208849525,0.00297766969392,-0.00288046286535,0.00176025393101,-0.00145719515767,-0.00107623328774,-0.00273317559965,0.0034387929348,0.00332164911423,-0.00157728739325,0.00120120134563,0.0,0.0,0.00750843282466,-0.00146412910489,0.00282486063555,0.00197433430372,0.0,0.0,0.0,-0.00112866829137,-0.00228310601457,0.00261848801093,0.000935453763258,0.0,-0.000439850457938,0.0,0.0,0.0,-0.00191901805198,-0.00122374071972
