10:29:00,0.00384467986081,0.0,,0.0025477720788,0.014430264829,-0.00511219517234,0.00148698912158,-0.00229832323648,0.00135900360667,0.00321174857411,-0.000433745398255,0.00229095174656,-0.00876237807899,-0.0337078470746,0.00255558534181,0.0,0.00187324438168,0.00142755199119,0.000547045965503,0.00337648041661,0.00106382988756,0.00404585851954,-0.00231013674785,-0.00403497521218,-0.000250031255209,0.00245398896157,0.0,0.00491938679982,0.00742393907128,-0.00612986037554,0.0,0.00615386557438,0.00158052822534,0.000319642003681,0.0,0.0,,0.00725332441314,-0.00299177485682,0.000774893490925,0.00588731725704,0.0,-0.000399920021327,-0.00158604315563,0.000409081617486,0.0,0.0,0.000399281298976,-0.000754432325485,0.00036238449391,0.00166472487255,-0.00299650632072,0.000688705261382,0.000956480225957,0.000325044696507,0.0033613477027,0.0150430187131
10:30:00,-0.00230503367522,,,-0.00766287274557,0.00855925339567,0.00284333430114,0.00494072151298,-0.00600047957822,0.0,-0.00137520076681,-0.000433933614967,-0.00320880403678,-0.0055157337853,0.0280740293563,0.00559940378749,-0.00217391389962,0.000623635816907,-0.00142755199119,0.0,-0.00281294137661,-0.00132996428701,0.000807211129529,-0.000578369015544,-0.00026957811189,-0.0035070176225,0.0,0.0,-0.00464545172072,0.00589972212719,-0.000838808940557,-0.000322528627211,0.0,-0.000948017135309,0.0,-0.00761512852725,-0.00196966776305,0.0,0.000380300441929,0.00299177485682,0.0,-0.000419375137201,0.0,-0.00200200267067,0.000396746682451,0.000817661533699,0.000404940276844,0.0,0.00199401860686,0.00263802677955,-0.000724900357949,-0.00099850232959,-0.00233683965464,-0.00103323584188,0.0,0.000974500645579,0.0,-0.0119475734211
10:31:00,-0.00772204609391,,0.0,-0.00256739550525,0.00566573753568,-0.000568020464008,-0.00395062242219,-0.00185356864932,0.0,-0.0018365478073,-0.00522194398115,0.000917852290229,0.00110558330775,0.0140254753545,0.000507485420686,-0.0010887317352,0.0,-0.000571591898958,0.00027341080143,0.00112612624513,-0.000532481375734,0.00188096253227,-0.00289687340476,0.0,0.00150451382442,-0.00220831889523,-0.000256574728797,0.00218878336357,0.0,0.00139762426664,0.000322528627211,-0.000306795523191,-0.000316205536231,0.000319539865317,0.0,0.0,0.0,0.0188329483331,-0.000373482730765,0.000387221689253,0.000419375137201,-0.000409920071327,-0.00200601872687,-0.000396746682451,0.0012252400961,0.0,-0.000405268495922,0.00357924422678,0.0,-0.00290486769263,-0.000666222542963,-0.00167252087826,-0.0051822537812,0.000637145609321,0.000324622629047,-0.0033613477027,-0.000343465570953
10:32:00,0.00733735672583,,,-0.0181587350119,0.00282087634164,0.000568020464008,0.00197726213702,-0.000463929491039,0.0,-0.0013796277194,0.00348432408261,0.00366300775874,-0.00498477908392,-0.00895361325654,-0.00304878284936,0.00054451403469,0.000311672123452,-0.00257621439177,0.0,0.0,-0.00079925407212,0.0,0.00520834510714,-0.00269978565714,0.00175241001161,-0.000983042595754,0.000769526779028,0.00218400305212,-0.00117716317301,0.0,0.0156778127192,0.00581308046621,-0.0003163055538,0.0031897953681,-0.00907510591313,0.0,,0.00743497848752,0.000746826024256,0.00270636159774,0.00125707119005,-0.000410088174704,-0.00120554565535,0.0,0.00366673867742,-0.000404940276844,-0.0024350661383,0.00593708452847,0.000376293513377,-0.00254869972301,-0.00033327779012,-0.00268186550283,0.00449283631163,-0.000637145609321,0.000324517283393,0.0,0.00377164856502
10:33:00,0.000384689368083,0.0,,0.0309303006914,-0.0136133696237,0.00453258566358,-0.00148257996022,0.00693644399666,-0.00181241553917,-0.000460299202603,-0.00304811905934,0.00773962433907,0.0115927326439,-0.00112485951118,0.00254129742867,0.000544217700507,0.0,-0.00258286841825,-0.00218938237427,0.0128601157296,-0.0010666667678,-0.000268492416702,-0.00375885942069,-0.000270379885384,0.0,-0.000491883925314,0.0,-0.000272739671676,0.0,-0.000558815326081,-0.014066728111,-0.00550628494302,0.00284315465571,0.00317965291738,0.000350569679313,0.0,,0.00811513121899,-0.000373343293491,0.000771902778582,0.0,0.0,0.00120554565535,0.0,0.0024370442606,-0.000810372815823,-0.00407166686294,0.0121593967238,0.000376151969829,0.0,-0.000666888987704,-0.00134363473355,0.0,0.000318623548976,0.0016210086221,-0.000673627509474,0.00512033888798
10:34:00,0.000384541439078,0.0,,-0.00101574411984,0.00512675574635,-0.000565450962197,-0.000989609185166,0.0,0.0,0.000460299202603,-0.0034949795296,0.00135961951604,-0.00164789930178,-0.000562904602536,0.00253485560319,0.0,0.0,0.0,-0.00770080813318,0.0,-0.00213675294974,-0.00538504263089,-0.00493684754687,-0.000540979185495,0.000500125041683,-0.00344997877922,-0.000769526779028,-0.00273149582561,-0.00353982670512,0.000558815326081,0.0134316058287,0.0,-0.00221064356568,0.000951927725382,0.000700770876611,0.0,,0.00804980563436,0.000746547253784,0.00115673812782,0.0,0.00163934462943,0.000401525803427,0.0047506027586,0.004048588526,0.0,0.00163065670051,0.000389787570712,0.0,0.00254869972301,-0.00200333956818,-0.00505477066162,0.00103394805006,0.000318522060345,0.000647668416422,-0.000336983996449,0.00441651813525
10:35:00,-0.00771906573004,,,-0.0117558215597,-0.00684153181672,0.00338791967194,-0.00247831601447,0.0,0.00226500663085,0.000460087424725,-0.00394650808208,-0.00636076656181,0.00602906731734,-0.0141765912663,-0.00253485560319,0.0,0.000311575014205,0.0,-0.00609251399916,-0.0108924411664,0.0,0.004041498159,0.00464711844155,-0.000812017909012,0.00174847053412,-0.00247157812422,-0.00102695772825,-0.0016424859975,-0.00414569737971,-0.00027936862872,0.000952532219981,0.00520117433806,0.000632111272628,0.00190114125702,0.00174978172379,0.0,,-0.00145878946366,0.0,0.00192492840958,,0.00327064886812,0.000401364645163,0.0,0.00201816415624,0.0,0.0,-0.00625490702311,0.0,0.00362976805058,0.00133600554274,-0.00169061747791,-0.00103394805006,-0.000637145609321,0.00355469755466,-0.000674308858996,-0.00919468422262
10:36:00,0.000387371687974,0.0,0.0,-0.00826024314682,-0.00458716400691,0.0,-0.00248447332766,-0.00276880656813,0.00361337339851,0.00045987584163,-0.000439463861171,-0.00640148505204,0.0,0.0136133696237,0.0060728931579,-0.00436205708017,0.00155642054766,0.00573067470898,-0.00278164296188,0.0100587604178,0.00267022855588,-0.00242293832359,-0.0148886124938,-0.00189727662279,0.00074840966447,0.00222469502211,-0.000770910997964,-0.0052190751622,-0.0059523985273,0.00585041367818,-0.000317409937596,0.0,0.00157853229305,0.0,-0.00174978172379,0.0,,-0.011378357297,0.00335258276396,0.00307219903697,0.00167364055803,0.00691481299058,0.000401203616214,-0.0039572667392,0.00241643291163,0.000810372815823,0.00203458869779,0.0,-0.000376151969829,-0.00181323712418,-0.00233918235317,0.00169061747791,-0.00172562596747,0.0,0.00322061470004,-0.000337325015848,-0.00205479524352
10:37:00,0.00694715260299,,,0.000518268993202,0.00458716400691,-0.0011280317045,-0.00498754151104,0.0,0.00763533913736,0.00321322287023,-0.00352268087752,-0.00367647472931,0.0,0.00225098575632,0.00151247823136,-0.00547946576463,0.00186451265948,0.00285306898241,0.0,0.000833680748578,0.00239712459972,0.000269505459117,0.0,0.00297982070686,0.00249066131245,0.00369686188133,0.00128452169236,0.00247558921645,-0.00508754651137,0.0,-0.000317510718654,-0.00366860698828,0.0,0.00221343963887,0.0,0.0,,0.00368460254738,-0.000744047653374,-0.00115096885908,-0.005029348405,0.00121531309267,0.0,0.0,0.00120603029694,0.000404940276844,0.00081267781799,-0.00196270916785,0.000376151969829,0.00181323712418,0.00200534826561,0.00168776411372,0.00172562596747,0.000637145609321,0.00577109649192,-0.000337438842412,0.00171262244292
10:38:00,-0.00385356931599,0.0,0.0,-0.00415369236869,0.0,-0.000564493382192,-0.00551518068811,0.00276880656813,-0.000447527418523,0.000458190156928,-0.00619471007528,0.0,0.00109229939861,0.00728090586904,0.00301811094291,0.00219539056344,-0.00186451265948,0.00312900269514,0.0,0.000277739204674,0.000531914906158,0.00376546975306,0.0116960397632,0.000540832895823,0.00248447332766,-0.000738279841581,0.0,0.00438597194325,0.000299985003,0.0,-0.00349928780805,-0.000612745117211,-0.00189453798378,0.000947119249963,-0.00105134055592,0.0,,0.0,-0.00260853511059,0.0,0.000420079821342,0.0,0.000801924662061,0.0,-0.000401848508522,-0.000404940276844,-0.00081267781799,-0.000786163562503,0.0,0.0,-0.000333945569976,0.0,0.00172265331145,0.000318420636348,0.000639181868997,-0.000675219471974,0.000342172800601
10:39:00,0.00769234562316,0.0,0.0,0.00415369236869,0.00570452202964,-0.00623054975064,-0.00100603630216,0.000460723343787,-0.00718781171883,0.00457039186794,-0.00177698847293,0.00138026246896,0.00707101124055,-0.0180185055027,-0.00301811094291,0.00383037404023,0.0,0.0,-0.0109229485392,0.000277662087026,0.00132855074676,0.0013413818242,-0.00145454571099,-0.000540832895823,0.00470356109143,0.0,0.000256706457577,0.00300423549729,-0.000600060024006,-0.00585041367818,0.00318167624432,-0.00337682592562,0.0,0.0,0.00105134055592,0.0,,0.00403744354653,0.0,0.000383803497323,0.00544503963106,-0.00813012608325,0.00160192264933,0.0,0.00240867238091,0.0,0.0,-0.004730004877,0.0,0.0,0.000333945569976,0.0033670065479,0.00171969087953,0.0,0.000638773576495,0.00706716722309,0.00919468422262
10:40:00,-0.00692044284457,0.0,,0.00568330127008,0.00567216495247,0.00453515516539,0.00851921965294,0.000920810378138,-0.00225682785926,-0.00182565089503,0.00708908595782,0.000919117711763,0.00108342372461,0.0157838677013,-0.00505051578607,-0.00328227865792,0.00403539271812,-0.00569639820039,-0.0144662854656,0.00498477908392,0.00582474508887,-0.00456805846078,0.0,0.0,0.000246944068424,0.000738279841581,0.0,0.0,0.000899955062991,-0.000558971507008,0.0,-0.000615195343918,0.0,0.00220646267611,0.00384548629801,0.0,,0.0,0.00186393343806,-0.00115185269023,-0.00460540901918,0.0,-0.00120120134563,0.0,0.00320256478687,0.000404940276844,-0.00203458869779,0.0055161684395,0.0,0.00180995524524,0.0,0.00167926151972,0.0,0.00286123228103,-0.00608488666909,-0.00302267232659,-0.0020359694851
10:41:00,-0.000385876910055,0.0,,0.0112706111075,0.00225988796744,0.00338791967194,0.00547401217603,0.000460087424725,0.000451773217532,-0.000456933980991,0.00616199132855,-0.000919117711763,0.00270343500688,0.00111794310134,0.0,0.00273597981887,0.00216617754516,0.00598036810149,-0.0143887374521,0.00550965581097,0.00841224729465,-0.00107787668749,-0.00408401967884,-0.000270526175057,-0.000493949133283,-0.0029563953536,0.000769724220171,-0.00739020744054,0.00627710923737,-0.000279602965613,0.000635122282385,-0.00246457302816,-0.000316105581896,0.00157306938212,0.0,0.0,,0.0116534457902,0.00111669470007,-0.000384245922115,0.000419551086498,0.00040807998934,-0.000400721303699,0.0027717301451,0.0111288906947,0.0,-0.00163065670051,0.000785545994834,-0.00339047226275,0.000361598268269,0.0,0.00167644632725,0.0037729422222,0.00285306898241,-0.000964165268328,0.00235175650135,-0.00715871473752
10:42:00,0.00346754344746,0.0,,0.0136607234421,-0.00679504313283,0.00225225320433,-0.00547401217603,-0.00414842724456,0.00270636159774,0.0,0.0048150673026,-0.00230149698828,0.00161855983541,0.0,0.00505051578607,0.0,0.0,0.00170212807053,0.0143887374521,-0.00550965581097,0.0202131784669,0.0,-0.0023412360709,-0.001624695727,0.00024700506486,-0.000740466527724,0.0,-0.000549601552719,0.00416295575931,-0.00167926151972,0.00316957476128,-0.00370828607892,0.00221064356568,0.000628535532949,-0.00840929973107,0.0,,-0.000724375258041,-0.00111669470007,0.0,0.00418585793268,0.0,-0.000801924662061,-0.0015829049605,0.00394477829102,0.0,-0.00040807998934,0.00117716317301,0.00188501469577,0.000722804512856,-0.000333945569976,0.00167364055803,0.00102651848193,0.000316505778873,0.00321027563025,0.00167644632725,0.000683994554711
10:43:00,0.00153727931889,0.0,,0.0199011543173,-0.00569802111464,0.00448934536259,0.00199401860686,-0.00695251931488,-0.000901306956013,-0.00137205601218,-0.00657176516323,-0.00600880014535,0.00215401267991,0.00223214378394,-0.00353268093863,-0.00273597981887,0.000618046991243,0.00424268773879,0.0127751914887,0.0,0.000512952050232,0.00026957811189,0.000878606001753,0.00135409634773,-0.00024700506486,-0.00172989045981,0.0,0.00793980899326,0.00237107402134,0.00167926151972,0.0119535868129,-0.00310077767825,-0.00221064356568,-0.00094295150787,0.0,0.0,,-0.0094649414273,0.0,-0.00462250437887,0.0,0.00610130019618,-0.0012040940648,-0.0011888251846,-0.0019704439873,0.0,-0.0012252400961,-0.00196270916785,0.0,0.0,0.00100150233709,0.000668672709636,-0.00136892560734,-0.00126662461519,0.0,-0.00167644632725,0.00170794234516
10:44:00,0.00497989920169,0.0126435774686,,-0.00692044284457,-0.000571591898958,0.0055834874257,-0.0105132382598,-0.00326112564813,0.00135165598412,0.0,-0.00175978927949,0.00600880014535,0.0112330681026,-0.00111544908387,0.00353268093863,0.00218938237427,-0.00154583428526,0.00197377760399,0.0126140425161,-0.00554018037562,0.0,0.0,-0.00410678195265,-0.00189624870582,0.000493949133283,-0.000494804562297,0.00025644313514,-0.000272739671676,-0.000888494061115,0.00390734518892,-0.0018779348242,0.00217155351351,0.00221064356568,-0.000629128677561,0.000351802993954,0.0,,0.00219218209822,0.0,-0.00270636159774,0.0,0.0,-0.000803535599683,-0.000396589336945,-0.00395257431582,-0.000404940276844,-0.00286474515542,-0.00196656897204,-0.00188501469577,0.0,0.000667111432346,-0.000668672709636,-0.0030869515167,0.0,0.0,0.0,-0.00960226856698
10:45:00,0.00152730079326,0.000465224479198,,-0.00796816964918,0.0,0.00166898508839,-0.00859242081978,-0.00140088745768,0.000900090069769,-0.000915750979747,0.00175978927949,0.0,0.0,-0.00671895024874,-0.00555697312786,0.00273000442554,-0.000309453816488,0.00140745976788,0.00278164296188,0.0,0.0,0.00322928160072,-0.000293987948612,-0.00027118644234,-0.000493949133283,-0.000742666205691,0.00383877630717,0.0,-0.00148257996022,0.0,-0.000626762790809,0.000619578706313,-0.00157853229305,-0.00283598740574,0.0,0.0,,-0.000730193533722,-0.00149086870701,-0.00116211518018,-0.000835771047396,0.00162074589773,-0.000402010055665,0.00158541452154,-0.00277612710517,-0.000405104319901,-0.00123026466204,-0.0019704439873,-0.000377429708198,0.000361206433402,0.000333388901238,0.00333890126551,0.0,0.0,-0.00321027563025,0.0,0.00960226856698
10:46:00,0.00722299281696,-0.0131088019478,0.0,-0.00250313021812,-0.00171673861905,-0.00222593302815,-0.00764334931257,0.00233372334622,-0.000900090069769,0.00137331218654,0.00175669786063,0.0,-0.0128481424778,-0.00676440008854,-0.00152091284071,-0.00218340698094,-0.000309549607796,0.00140548160874,0.010775073168,-0.000277816365171,0.00256082086167,-0.00430803035689,0.00264278527037,-0.000271260004376,-0.00420844785014,-0.000247678019842,-0.00281366089192,-0.00437398182311,-0.00475908096325,0.0,-0.00188264881462,-0.000309741368436,-0.000632111272628,0.000630914847426,0.0024591616117,,0.0,0.000365163414684,0.000745712189665,0.0,0.0,0.00202224538077,-0.00160965829524,-0.00158541452154,0.000793965901176,,-0.00287651729061,0.0066837284394,0.00113186203368,0.000361076010422,0.0,0.00033327779012,-0.000343583580085,0.00126662461519,0.0,0.00167644632725,-0.00136612043104
10:47:00,0.0,0.0,,0.00749067172916,0.000572573734509,-0.00390734518892,0.0116960397632,-0.000466309171425,0.00134983147605,-0.000457561206793,-0.00131723399946,-0.00647251450562,-0.00323799527378,0.00282406287662,-0.00152322954052,0.000546298839044,0.0,0.0,0.000274763018627,0.00277469656376,-0.00256082086167,0.0,0.00292825977909,-0.000271333606332,-0.0014895732645,-0.00148735773578,0.00408998525152,0.0,-0.00149186958895,,-0.00125707119005,0.000619386826863,0.0,0.000630517044848,-0.00704228262541,0.0,,-0.000365163414684,0.0,-0.00077549441653,-0.000418147612198,0.00724640852077,-0.000402819743614,0.0,0.0,0.000810044596744,0.0,-0.0058950848654,0.0,-0.000361076010422,0.00033327779012,-0.00033327779012,0.0,0.00063271118846,-0.000643293685742,0.000334952272433,0.00749067172916
10:48:00,-0.00607904607638,0.0,,0.00248447332766,0.000572246081424,-0.0106832615737,0.00604840553588,0.00279459893102,0.00269420908369,-0.000915750979747,0.00131723399946,-0.00232180276116,0.0,0.00394033721192,0.00101574411984,0.0016371081419,-0.000619386826863,0.0,-0.00523345086515,0.00304330017703,0.0,0.00457666702741,0.00175284882741,-0.000814442830414,0.000745063985789,-0.00198659116738,0.0,0.0,-0.00388930931557,-0.0030687707163,-0.00884402479645,-0.00154918698683,-0.000948916724691,0.00157455551347,0.000353294474616,0.0,,-0.00292611766939,0.0,0.0,-0.00293193927308,0.00120264596576,-0.000806126605525,-0.000793650835309,0.0,-0.000810044596744,0.0020554991821,0.00471884477683,0.000377002831986,-0.000361206433402,0.000666222542963,-0.000666888987704,-0.00171969087953,0.000316205536231,-0.000965717119959,0.0,-0.00783249364327
10:49:00,-0.00114394674057,0.0,,-0.0074720148387,0.0113766869821,0.00619894912635,0.000502386345658,0.0,-0.00224466985382,-0.000916590348315,0.000877193038704,-0.00093023262522,0.00539084863488,0.00560225554867,-0.000507743092908,-0.000545404976705,0.0,-0.00281294137661,0.00385888020198,0.00220750641521,-0.00256739550525,-0.00349791827124,0.00262352577238,-0.000543330630046,-0.00198807222539,0.00198659116738,0.0,0.0,-0.000299805128913,-0.000279446697361,-0.000634719158091,-0.00403915416322,-0.000316505778873,-0.000944435769869,0.00246957260809,0.0,,-0.00366972888896,0.000372647665948,0.00077549441653,0.000419375137201,0.000400560790455,-0.000403307123837,-0.00158919381877,0.00751140119921,0.0,0.00409836639228,-0.00117762525876,0.0,-0.00289435802636,0.000665778985978,-0.00033361134588,-0.000688705261382,0.00126382323299,-0.00451905223546,-0.000334952272433,-0.00376777291081
10:50:00,0.0,0.00844678884197,0.0,0.0,0.00676440008854,0.0,-0.00301811094291,0.0,-0.000899280636144,-0.000458610418494,0.00218962207037,-0.000465441013755,0.0101632327062,-0.00560225554867,-0.000508001026927,-0.00382618668479,-0.000309837337877,-0.00820256331441,-0.00385888020198,0.0,-0.0121558460476,0.0,0.00145454571099,-0.00244864766614,0.00198807222539,0.00247770196131,-0.0017873105741,0.00437398182311,-0.00300300525977,0.000558815326081,-0.00636944828548,0.0,0.000316505778873,-0.000630119743597,0.000704473435264,0.0,0.0,0.0,-0.000745434249949,-0.000387672034318,0.00125707119005,-0.00200441037243,-0.00282771345761,0.00158919381877,0.00236034727994,-0.000810701300989,0.0,0.00117762525876,-0.000377002831986,-0.0021762794226,0.0,-0.000333722679553,-0.00103394805006,0.000631313152281,-0.000323572240326,0.000334952272433,0.00376777291081
10:51:00,0.0045679561729,-0.00844678884197,,-0.00250313021812,0.0106175906644,0.0,-0.00809311448217,0.00232288141614,0.0,-0.00459770924863,0.00305743850315,0.00139567363897,-0.000532339645257,-0.00224971973402,-0.00152555330884,-0.000547795138322,-0.00217155351351,0.00226950452022,-0.00248859522877,-0.00774768679083,0.000520291374901,0.0,0.00319257273056,-0.00300095710142,0.000496401102275,-0.000247494123278,-0.00435395744799,0.00109051264897,0.0,0.0,0.000319437792207,-0.00311818150999,-0.00063311176537,-0.000630517044848,-0.0017621149934,0.0,0.0,0.0106053288752,0.000372786584,0.0073401913492,-0.00125707119005,-0.00442389621554,0.00121285642521,0.000793650835309,0.00665755347206,-0.000405597247499,-0.00122774723832,0.000392233776356,0.0,0.0,-0.00133200152894,-0.00200467825238,0.0,-0.00284405310996,0.00484262447579,0.0,0.00170794234516
10:52:00,0.0,0.000942063187901,0.0,0.00599701947237,0.0170850118849,-0.000561955620296,-0.00101626025007,-0.00232288141614,0.0,0.000460723343787,0.00261324190528,0.0120149319668,0.0037204401139,0.00617459160731,-0.000509035388951,-0.00164518819669,0.0,0.00593305879419,-0.00332779009267,0.0,0.00129954534209,0.00107758631117,0.0054905498429,-0.00246204473977,0.0,0.0012368585374,-0.00077031715197,0.000544810691765,-0.00210748233956,0.00278940208758,0.0,0.0,0.0,-0.000315407667021,0.000352671490166,,,0.000363702495371,-0.000372786584,0.0,0.0,-0.000806451656611,-0.000808407481375,0.0,-0.000780944983072,0.000405597247499,-0.000819336383402,0.0,0.0,-0.00327332534497,0.00166472487255,0.00200467825238,-0.00518583703237,0.00252844635336,0.0,-0.00201139859969,-0.00513260322652
10:53:00,-0.0045679561729,0.0,0.0,0.012871464832,-0.00109349382137,-0.000562271591985,0.0055766937936,0.000465008146022,0.000449741406277,-0.00138280731875,-0.000870322074083,-0.00368155040767,0.00792606527242,0.00167738367537,-0.00203873668985,-0.00109829774906,-0.0012430082396,0.00421645037894,-0.00278164296188,0.0082988028147,-0.0104439591611,-0.00107758631117,0.0068926177531,-0.000273935079099,0.00148772653277,-0.00148441392918,0.00102695772825,0.00624408164192,-0.000904568130427,-0.00251011148389,0.00573249977462,0.0,0.00126582295383,-0.00284315465571,0.0,,,0.0018165309264,0.0,-0.00889238413271,0.00125707119005,-0.000403469846103,-0.000809061532806,0.00316831948205,0.00273064339753,0.0,0.000819336383402,0.0,0.000377002831986,0.000364232384285,0.00066511475681,0.0,-0.00835368589209,-0.000315706395677,0.00321543685397,-0.00167926151972,-0.000686341825158
10:54:00,-0.00152730079326,0.0,,0.010763313302,-0.0137705288108,0.00392927813989,0.00302877566216,-0.00325960707704,0.000898876465017,0.000922083974968,-0.00174291983119,0.00459982411775,0.0104712998673,0.00334635002734,0.000510073971783,-0.00275103337189,0.00031089694017,-0.00140350900232,-0.0100784727677,-0.000551116023869,0.0,0.000269505459117,0.00883322455237,-0.00274348594575,-0.000991571722295,0.000247555391783,0.00230680609792,0.00135226525001,-0.00423217076677,0.00195285318025,-0.00541316399033,-0.012254670251,-0.00189933580365,0.0003163055538,-0.00211789701474,,0.0,0.00108833676623,-0.00149253759051,0.000776397554529,-0.00125707119005,-0.00201979466767,0.0,-0.00316831948205,0.00427600262799,0.0,0.0,-0.00117716317301,0.0007535795383,0.0014556043327,0.000664672673191,0.0,0.00314081570356,-0.00284585172305,-0.00321543685397,0.0,-0.0010303967939
10:55:00,-0.00267840221341,-0.000942063187901,,0.00533852274925,-0.00166527931906,0.00558660670864,-0.00201816415624,-0.00373832211061,0.0,0.00643089033029,-0.0034949795296,-0.00829497843773,0.0129367910307,-0.00894860557601,0.00152866271806,0.00110132169722,-0.00217831111496,-0.011015504691,-0.000562904602535,-0.00220750641521,0.0104439591611,0.00188450722079,0.0011341084289,0.00493286832002,0.000247985122164,0.0012368585374,0.0,0.00269905696917,0.00573933005734,0.000557258303638,0.0012763243596,0.00221064356568,-0.000633914442781,0.0018957351649,-0.00070696362082,0.0,,0.0,0.0,0.00077579522898,-0.0105375053028,0.00242326451377,0.000404612588971,0.000396589336945,0.0,-0.000405597247499,-0.000819336383402,-0.000392695862105,-0.00150772738701,0.00217944147293,-0.000332281112876,-0.00133600554274,0.00174064447778,-0.00158453527053,-0.00484262447579,-0.00269269768891,-0.00275292672141
10:56:00,0.0,0.0,,-0.00533852274925,0.0110498361866,-0.0016727073875,-0.00658730529952,-0.00751883241403,-0.00269905696917,-0.00275103337189,-0.00219058137982,-0.00185271011773,-0.00257400399517,0.0,0.00305033281762,0.00219901133144,0.0018674141748,0.00792083349144,0.0,-0.00554018037562,0.000259706533079,0.0,0.000283326252073,0.00327511209781,0.00321822285432,0.0,-0.00153727931889,0.0,0.00150489117942,0.00250382659671,0.00445435034938,0.000315407667021,0.0,0.0,-0.0028328630843,0.0,,-0.00108833676623,0.000746547253784,0.0,0.0105375053028,0.000403307123837,0.00161681522691,0.00198059086333,-0.000387972846768,0.000405597247499,-0.00123026466204,-0.000392850132729,-0.00302229168474,0.00434468460401,-0.000332391560315,0.00466823121855,0.00208478185308,-0.00158705000777,-0.0016194335523,0.0,0.00103323584188
10:57:00,0.0,0.0,,-0.0122400548945,0.00493286832002,-0.00335383209843,-0.00407540044452,0.000471586898624,-0.00451468035453,-0.000459242258358,0.000876808473534,0.000463499428923,-0.00568623915164,0.0,0.0,0.00493016610786,-0.00249066131245,-0.000563697872875,0.00084423812528,0.000832986303892,0.0126436983028,0.000537778985803,0.0,0.00489264362787,0.000988142372894,0.0014822137101,0.0,0.0,0.00749067172916,0.0,0.00727505976352,-0.000315407667021,-0.00253968390476,0.0,0.0028328630843,0.0,0.0,0.0,0.0,0.0,-0.00630916919326,-0.00282657163761,0.00242033196007,-0.00158415874714,0.00155098906625,0.0,0.00123026466204,0.000785545994834,-0.00303145362883,-0.00289435802636,-0.000332502081201,0.00066511475681,0.00242676492819,-0.00318167624432,0.0,0.00101061150592,0.00171969087953
10:58:00,-0.00306984124429,0.0,,0.00246002584086,0.00490865452477,-0.0016811435733,-0.00460476638675,0.0037647103288,0.0,-0.000919117711763,0.00131377290628,0.00138921068881,0.0,0.0,-0.00457899553569,-0.00657897109804,-0.00187207542975,0.0,0.00672836852868,-0.000277585012192,-0.00591489444681,0.00268456537067,0.00141542840333,0.00243737426015,-0.000741015224719,0.000493583425618,0.0,0.0,0.000298462918198,0.0,0.000315109503159,-0.00379267205574,-0.000317914483682,-0.00094741835604,0.00423430413879,,0.0,0.000362910546534,0.0,0.00116256552524,-0.000844238125281,0.0,0.0,0.00197980662569,0.00348095497497,0.000810701300989,0.000819336383402,-0.000392695862105,-0.00380228594974,0.00180995524524,-0.000332612675609,-0.00232983962936,0.00345662286791,-0.00351157583514,0.000648088162671,-0.00168492036492,0.000343583580085
10:59:00,0.0,0.000942063187901,,-0.00295275805088,0.0108226164582,0.0,-0.00102616735531,0.00515344312242,-0.00544465954823,0.0,-0.00175208104392,0.00231107105405,0.0159427393188,0.0,-0.00306435377688,0.00384299127917,-0.000312353586797,0.0,0.0,-0.0005554012917,0.00077349494639,-0.0013413818242,0.0,0.0,0.00172818213608,0.0029563953536,-0.000769526779028,-0.00269905696917,0.0100950976091,-0.00250382659671,0.00125944601031,-0.00890591128139,-0.00254696094386,0.0,0.0,0.0,,-0.00363504580563,-0.000746547253784,-0.000387371687974,-0.00211371881699,,-0.00161290357546,-0.00237623874188,0.00346887994791,0.0,-0.000819336383402,0.000785237574702,0.00190295014609,-0.00180995524524,-0.00199800266267,-0.00033327779012,-0.000345125111277,-0.00224107665431,0.000647668416422,-0.00168776411372,0.000686813213811
11:00:00,0.00191975486105,0.00329024973679,,-0.00444554943056,0.005367699415,-0.00168397457701,-0.00566282079548,-0.00562325755436,0.000909504382841,0.000919117711763,0.0,-0.00462749553205,0.0116663762952,0.0,0.0,-0.00384299127917,-0.00344234419097,-0.00565452453757,-0.007291114745,,0.0,0.00107324936516,0.0,-0.00488070383186,-0.000987166911361,0.00490798531219,-0.000770119406564,0.0,-0.00473794193982,0.0,0.0,-0.00963089306096,-0.0051134659199,0.0,0.00701757265865,,,-0.00511136563724,0.000746547253784,-0.000775193837269,0.000846023739125,0.000808407481375,0.0,0.0,0.0065196779356,-0.00284033463422,-0.00123026466204,0.000392387684061,0.00151975713142,0.00180995524524,0.00066644454316,0.00033327779012,0.0,0.0,-0.00129575657909,0.000675447509638,0.000343229795715
