11:18:00,0.000671666878492,-0.00077389401515,0.00270289658827,-0.00167691487033,,0.0,0.0,,,,0.000977517184387,0.00106427018855,-0.000340967213623,0.00472169178992,0.000303413403087,0.0,-0.00112212467357,0.00226955404681,-0.00411560033369,-0.00985229644301,0.0,0.00521356705289,0.00316355847519,,,,,,,,,,,,0.0,,-0.00227877045059,0.00244840975758,-9.6548394958e-05,-0.00259659007869,-0.00101490067299,0.0,0.0,0.0164359118479,,
11:19:00,-0.00347514502527,0.0102696666375,0.00439436528249,-0.00210010577712,0.0,0.0,,0.0,,,-0.00330295731194,0.000472645642735,0.00351773412395,-0.00461652273056,-0.000910516528077,0.00196078494194,-0.00262319805659,-0.00253175743073,0.00322234435647,-0.00695482187337,-0.000957905453482,0.00199800266267,0.000421052637799,,,,,,0.0,,,0.0,,0.0,0.0,0.0,-0.000760745567309,0.00061116691124,-0.00649006976078,-0.000538068347661,0.0,0.0,0.0,0.0036865229573,,
11:20:00,-0.00269875346526,-0.00898017580758,0.0112518767974,0.00168043730904,,0.0,0.0,0.0,,,-0.00122609137479,-0.00414324357133,-0.00215456226683,-0.000946919950812,-0.000607471923106,0.0016636496473,-0.00564441761968,-0.00218770596989,0.00871969222668,0.00318535009528,-0.000106490602305,-0.00119832249211,0.0102607957091,,,,,,,,,,0.0,,0.0,0.0,-0.00144701293289,-0.00279696013122,-0.0117303397855,-0.000897424452225,-0.000276969950532,,0.0,0.0147367110531,,
11:21:00,0.00213711346173,0.00898017580758,0.00627398363341,0.000419668468074,,0.0,,,,,-0.00528939052257,-0.00392227281234,-0.000454184179489,-0.00421941554271,-0.00426266757294,0.00107500621152,9.4335172939e-05,-0.00131492458131,0.0,0.00277888229639,0.0,-0.000699685170231,0.00819549169316,,,,,,,,,,,,0.0,0.0,-0.00160176991647,-0.00570552348726,-0.00690678621325,8.97786955756e-05,0.00138408326594,0.0,0.0,0.00995280671659,,
11:22:00,0.00571398115071,0.00242362514196,-0.00166921724667,0.0053006122154,,,,,,,0.000986193373815,-0.00537346806114,0.0,-0.00275219820172,0.0046676898547,-0.000293068922138,0.00442374480185,0.00873367996875,-0.00239478583562,-0.000297368292819,-0.00266595732412,-9.99950003333e-05,-0.00663421112621,,,,,,,,,,,,0.0,0.0,-0.00244573646828,-0.0014975997161,0.00985229644301,0.0,0.00129008495593,0.0,0.0,-0.0122059056795,,
11:23:00,0.0021204181819,0.000254777071442,0.010662705744,0.00858849994527,,0.0,0.0,0.0,,,-0.000862866001148,0.00513525938922,0.00136193415672,0.0116972723156,0.000303659094393,0.000293068922138,-0.00263306527902,0.00243182332802,0.0,0.00118894297172,0.000427031072999,-0.00420884477406,-0.00156128056695,,,,,,,,,,,0.0,0.0,0.0,-0.00137835997012,0.0204195576467,0.00293685967331,0.0,0.00441055571184,0.0,0.0,-0.00881062968215,,
11:24:00,0.00244961708063,0.00368699165367,-0.00829880281469,0.00687287928776,,,,,,,0.0,-0.000834177489831,0.000113410830856,0.00564146920369,-0.000911254049794,0.00019533157597,0.00188146809971,-0.0027797099205,-0.00543165041384,0.00503729644338,-0.00384986038544,0.00170571455594,0.0,,,,,,,,,,,,0.0,0.0,0.00137835997012,-0.0132164344433,0.0114686843602,-8.97786955756e-05,0.000549954184347,,0.0,-0.00126502230659,,
11:25:00,-0.00658300843163,0.00177507337087,0.00138792527485,-0.000959364152249,0.0,,,0.0,,0.0,0.00135559821117,0.000953288918713,0.000793515883614,-0.000208376745909,-0.00172352655835,0.000292925843036,0.00281558140016,-8.6990561579e-05,-8.9289700492e-05,0.0,-0.0056949597855,0.00240312521778,0.0,,,,,,,,,,,,0.0,0.0,0.00267471788362,0.000874890694476,0.00942586569032,-8.97867565133e-05,0.0,0.0,,0.0113280003052,,
11:26:00,-0.00358865474291,0.00113945698218,-0.00138792527485,-0.00315869245667,0.0,,,,,0.0,0.00368777307918,0.00415998698215,-0.000680117913316,-0.00125117313788,0.00141959058519,-0.000488257419006,0.0118322524513,0.00243287981673,-0.000803966276722,-9.85270211151e-05,-0.00854937299788,0.0,-0.00417537141048,,,,,,,,,,,,0.0,,0.00281980143402,0.000437158476907,-0.00431717464311,-8.97948188996e-05,-0.00119194989585,,0.0,0.00623832341269,,
11:27:00,-0.00224946670043,0.000253036438597,-0.00236390292935,-0.00137646270872,0.0,0.0,0.0,0.0,0.0,0.0,-0.00368777307918,0.0,-0.00500171555411,0.0,0.0,-0.00273865585882,0.000277816365171,-0.000434008947397,-0.00690492812033,0.00501254182354,0.00531137772411,0.000100005000334,-0.000941866010709,,,,,,0.0,,,,,0.0,0.0,0.0,0.00114090143579,0.00174672533494,-9.61492236691e-05,-0.000718648970922,0.0,0.0,0.0,0.0012430082396,,
11:28:00,0.00224946670043,0.000632311118127,0.000974048640291,-0.00137835997012,,0.0,0.0,,,0.0,0.0,-0.00189956129777,-0.00858374369139,-0.0010438414309,0.00081029073612,-0.0109312231322,0.00185013928816,0.000260427971436,-0.00207179284123,-0.00955531084463,0.00323799527377,-0.000100005000334,0.00927524756985,,,,,,,,,,,,0.0,0.0,-0.00190222617755,-0.00157191544026,0.0,-0.000449418011249,-0.000550610273615,0.0,0.0,0.00371978110253,,
11:29:00,0.00033698399645,-0.00139161259728,0.0110651198125,-0.00234758099944,0.0,0.0,,,,,0.000123145126687,0.0,-0.00888997369035,0.00520834510714,0.000101240192443,9.90148027942e-05,0.0,0.0,-0.0191175599345,0.00217520354701,0.0,0.0,-0.00906586733458,,,,,,,,,,,,0.0,0.0,-0.0015243905391,0.00157191544026,-0.00772204609391,0.000629128677561,0.000550610273615,0.0,,-0.00371978110253,,
11:30:00,,0.0,,,,,,,,,0.00184535944599,,-0.0002319647424,-0.00520834510714,0.000708394504147,0.0,0.000739098333719,-0.000260427971436,-0.00230043809754,,,,0.0,,,,,,,,,,,,,,,0.00313643749013,,0.00305015038662,9.17389111237e-05,,0.0,0.0,,
13:00:00,0.000673627509475,0.00265503664405,0.0133900074076,-0.00457286184513,0.0,0.0,0.0,0.0,0.0,0.0,0.00171926850651,-0.0017841217935,-0.0129591446425,0.00520834510714,0.0045420214345,-0.00416708609744,0.00937593043639,0.0,0.0132694694681,0.000493705267989,-0.000431127404823,-0.00190199767034,0.00125536160435,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,-0.000610407465924,-0.00400941877647,0.0160526347989,0.00304087525263,0.0,0.0,0.0,0.0184620628397,0.0,
13:01:00,-0.00472494972865,0.00378072283991,0.00298143600711,-0.0016680571007,0.0,0.0,,,,,-0.00615386557438,0.00237812240497,-0.0070755012162,0.00466442929135,0.00341811934285,-0.00169162685247,0.00547446622708,0.0,-0.00090950438284,0.0112884634303,-0.00811824559306,0.00200200267067,0.00781050573024,,,,,,,,,,0.0,,0.0,0.0,-0.00781553284815,-0.00166076695661,0.00551541907847,-0.00304087525263,0.000641936837121,0.00147492652107,0.0,0.040275503758,,
13:02:00,-0.000451161749137,0.0010057833385,0.0121050570263,-0.00586020932009,0.0,0.0,,,,0.0,-0.00148257996022,-0.00118835426938,0.0184093842983,0.00289136921796,-0.000501932450431,-0.00209361524058,-0.00273348689566,-0.00871997154241,-0.0109790672824,0.0,0.00801043469327,9.99950003333e-05,0.0,,,,,,,,,,,0.0,0.0,0.0,0.000615195343919,0.00593111202289,0.00331361249942,0.0011637797294,-0.00247831601447,-0.00147492652107,0.0,0.00327447374791,,
13:03:00,0.00180342699915,-0.00163491201606,0.00267022855588,-0.0204997636062,,0.0,,,,0.0,0.00271638640915,0.00225666703049,0.000929044312556,0.00329421751475,-0.0159922436625,-0.00329884839572,-0.00548949228477,-0.00148998669049,0.00367309871186,-0.010696338672,-0.00801043469327,-9.99950003333e-05,-0.00728790315759,,,,,0.0,,0.0,,,,,0.0,0.0,-0.00446876465991,-0.00593111202289,0.000566947005643,0.00169847624973,-0.00193183446309,0.0,0.0,-0.000583941622433,,
13:04:00,0.00337268447864,-0.00252048022533,0.0,-0.000142846939747,,0.0,,,,0.0,0.00344658145218,-0.00261344886219,-0.000116083347974,-0.000102780204623,0.00193670107933,0.00130084573305,-0.00487424517702,-0.000965293392492,0.00821547295339,0.0,0.000108677933052,0.0,0.00718416333697,,,,,,,,,,,0.0,0.0,0.0,0.000154428229787,-8.74852369215e-05,-9.44688489675e-05,0.000357206647841,-0.00092123451932,0.0,0.0,0.00466201310581,,
13:05:00,0.00280190712867,-0.00874474871118,0.00399202126954,-0.0114943794257,,0.0,,,,0.0,-0.00221429540591,-0.00119019295173,0.000232153222169,-0.00041122648878,0.0060913893934,0.0030952049073,0.000276535928388,0.00157908621285,0.00498754151104,0.00128173544784,0.00736252784449,0.0,-0.00405427032804,,,,,,,,,,0.0,,0.0,0.0,-0.000154428229787,-0.000262501642143,-0.00806264742335,0.0,0.00092123451932,0.0,0.0,0.0104107360178,,
13:06:00,-0.00291414687289,0.000254550084104,0.00397614837964,0.00144404357223,,0.0,,,,,-0.00370142310319,-0.00202658470744,0.00740058881817,-0.00247091652536,-0.00010121969744,0.00348311045282,0.0036798569584,0.00594303444718,0.000994530166508,0.0182577685736,0.0,0.00189819728308,,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.000349986879065,-0.0134230203321,0.000178555486592,-0.00092123451932,0.0,0.0,-0.0132053349489,,
13:07:00,-0.00213495221269,0.00152594129304,-0.00783484520394,0.000721240564983,,0.0,,0.0,,0.0,-0.00173203061981,-0.00119402999261,-0.00798107295823,-0.00134096672836,-0.00405721217871,-0.00228753394297,0.000734349216038,0.00208913725009,0.00198609797163,-0.01324522675,-0.00757989552277,0.00109731169672,,,,,0.0,,,,,,,,0.0,0.0,-0.00162293787313,0.000349864431104,0.00385356931599,-0.000178555486592,0.00092123451932,0.0,0.0,-0.00890144083218,,
13:08:00,-0.00112549252173,0.0,0.00119912078854,0.00646786300749,0.0,0.0,,0.0,,0.0,-0.00322460902012,-0.000717102934996,-0.010858884213,-0.0039300908999,-0.00010164151048,-0.00549150199368,0.00384651083293,-0.00174064447778,-0.000180391449934,0.00488998529419,0.000326033801725,9.96959275037e-05,0.00415801014866,,,,0.0,,,,,0.0,,0.0,0.0,0.0,-0.00147064541386,0.00113621477941,0.0143200537747,-0.00107200296133,-9.20852710253e-05,0.0,,0.0,,
13:09:00,-0.00180342699915,-0.00241715021319,0.00265957603576,-0.00661206951145,,0.0,,,,0.0,0.000248416347073,0.0,-0.00659601920315,0.000932207846264,0.000609694155662,-0.000500726063239,0.0031941619674,-0.000348492772302,-0.0161865860143,-0.00391007340784,-0.00304712391609,0.000896816362236,0.0,0.0,,,,,0.0,,,,,0.0,0.0,,7.74563340311e-05,0.00444503281238,0.0129957568722,0.00107200296133,-0.000736987596693,0.0,,0.0118123120731,,
13:10:00,-0.00497625998623,-0.0112720547926,0.00833172841929,-0.0239357603386,,0.0,0.0,,,,-0.000248416347073,-0.00167524270362,-0.00141911092879,-0.000621375330681,-0.00142319836973,-0.0056253287467,-0.0017327075604,0.0,-0.00201890497133,-0.000881877476192,-0.00765868076106,-9.96065541941e-05,0.00207253960197,,,,,,,,,,,0.0,0.0,0.0,-7.74563340311e-05,0.00130361118709,0.00112212467357,0.0,-9.21616516019e-05,0.0,,0.00752884774838,,
13:11:00,-0.0136988443582,0.00449843313686,0.0040743961208,-0.0163816023719,,0.0,0.0,0.0,,,-0.00698083114134,-0.00383969754204,-0.00177672537115,0.000207168014,0.00142319836973,-0.00322873855306,-0.00155286626318,-0.00174428790083,-0.00239124550622,0.000196039992786,0.00493016610786,-0.00339253967369,0.0,,,,,,,,,,,0.0,0.0,0.0,-0.000929944270365,0.00329489589685,0.0119839791784,-0.000178587374347,0.0,0.0,,-0.00718011191223,,
13:12:00,0.000574547559614,0.00025644313514,0.00340448148654,-0.00315813481528,0.0,0.0,,,,,0.000500250135495,-0.00240731941004,-0.0017798877437,-0.000828929692061,0.00324543895412,-0.00455812387053,-0.00494869045114,-0.00262214991602,0.00275862243908,-0.00658835167433,0.0149693651082,0.000199880072622,0.00392603045873,,,,0.0,0.0,,,,,,,0.0,0.0,-0.00271728749161,0.00121117758556,0.00469852078155,0.00107104615737,0.000184314810217,0.0,0.0,-0.000465008146022,,
13:13:00,-0.000459611636265,-0.00372487746844,0.00443459706787,0.0196874367665,,0.0,0.0,,,,0.000250031255209,-0.00301732170263,-0.00178306139366,-0.00749145112171,-0.00314385939184,0.00364815970077,-0.000459453258713,-0.00140129642829,0.00977757138393,0.00629427727139,-0.0132222583087,9.99250562916e-05,-0.000309389988545,,,,,,,,,,,,0.0,0.0,0.000466345414949,-0.000951516009683,-0.00738010729762,0.00178253166628,0.0,0.0,0.0,-0.00583092031079,,
13:14:00,0.00675794336441,-0.000128691847549,0.0019502053896,0.0159698654417,0.0,0.0,,0.0,,,0.00149887612374,0.00193213440134,0.0228191505682,-0.00271909809864,0.0032451098349,0.00343330641201,-0.00119556734708,-0.000876808473534,-0.00757613956476,0.0,0.0107428736504,-9.99250562916e-05,0.0023695472891,,,,,,,,,,,,0.0,0.0,0.00434210188296,-0.000432806758542,-0.0102374090932,0.00177935990008,-9.21531586151e-05,0.000105424068413,0.0,0.0,,
13:15:00,0.00455581653586,-0.00103013143284,-0.00273135371731,0.0,,0.0,,,,,-0.00199900116542,0.00132618019316,0.00348270609741,-0.00514463836157,0.00111307878934,0.006531045571,0.00284861208019,0.0,0.0,0.0,-0.0113976810513,0.00379015015858,-0.000514641563518,,0.0,,,,,,,0.0,,0.0,0.0,0.0,0.00440036221678,-0.00260078170006,0.0102374090932,0.000710858391406,9.21531586151e-05,0.000105412955349,0.0,-0.0058651194524,,
13:16:00,-0.00113700978708,0.000128824476829,0.000260450580975,-0.00436999967112,0.0,0.0,,,,,-0.00100100108459,0.0036079413762,-0.00359900545208,-0.00010526869845,-0.000303444092754,-0.00351141569728,0.000275241985315,-0.000877577941359,0.0121125291261,0.0,-0.000983015752798,0.00546042558032,-0.00526452828798,,0.0,,0.0,,,,0.0,,0.0,,0.0,0.0,-0.00866476100324,-0.00828071848748,0.00627655743393,-0.00177809435183,0.00514707018666,-0.000210837023762,,-0.011834457647,,
13:17:00,-0.00307639962337,0.0,0.00247090313633,0.00145878946366,,0.0,,,,0.0,-0.00401405456184,-0.00144161485803,-0.00899591322827,-0.00464282779762,-0.00557952246351,-0.00150867516672,-0.000183486239047,-0.00210933458416,-0.000633857041189,-0.00294551022976,-0.000109283645811,0.0113218044224,-0.00227955750976,,,,,,0.0,,,,,,0.0,0.0,-0.000155412231256,-0.0102934969489,-0.00627655743393,-0.00338711438896,0.00109950533342,0.0,0.0,-0.00740832639066,,
13:18:00,0.000114109659506,-0.00762918292772,0.00621522135385,-0.00145878946366,,0.0,0.0,,,,-0.00100603630216,-0.00216632651817,0.00724979789026,0.000528680953366,0.0,-0.00352911886324,-0.000458862945692,0.00105522345353,0.000905387114813,-0.000688535904839,-0.00602906731734,0.0109045964197,0.00103680672844,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.0095966615303,-0.00920893908531,-0.00555109313357,0.00155556603633,0.0,,0.00740832639066,,
13:19:00,0.000228180263398,-0.00546662821737,0.00425066654054,0.0,,0.0,,,,0.0,-0.00593099094897,-0.00362100576695,0.000232991613356,0.00400886706314,-0.00193472897782,-0.004048588526,-0.00064276206244,0.000878503087336,-0.00362647722917,-0.000295232005294,-0.00220143181917,0.00222469502211,,,,,0.0,,,0.0,,,0.0,,0.0,0.0,0.00635217876877,-0.00896866998276,0.00279955390013,0.00277939839121,-0.00201354635118,0.0,,0.000357079096814,0.0,
13:20:00,0.00250655252575,-0.00615305993133,0.00243918215806,-0.00732604009207,0.0,0.00156372197618,0.0,,,0.0,0.00555346624808,0.00602774579752,0.00360444550465,0.00514571888897,-0.00101978389421,0.00697359943691,-0.000551267930168,-0.000263469900089,0.0135320062186,-0.000886219348041,0.000550812462287,-0.000483208513871,0.0,,0.0,,,,,,,,,0.0,0.0,,-0.000154452081549,0.00449438958784,0.00631678830563,-0.00511647810665,-0.000641525018565,0.0,0.0,0.00912166485773,,
13:21:00,0.00340793241338,-0.00843998152584,-0.000128229787955,-0.0148150857851,,0.00173460581221,0.0,0.0,,,0.000251698969363,-0.00590683412335,-0.00185873659463,0.00292856605081,0.000102025200313,0.00512332227192,-0.00101144783576,-0.0119285708653,-0.0099055289894,-0.00682056714186,0.00110071557619,-0.00445650805384,-0.00176321157541,,,,,,,,,,,,0.0,0.0,0.000154452081549,0.000896459047037,0.00590898220099,-0.00270343500689,-0.000733675748244,0.0,0.0,0.00447112169721,,
13:22:00,-0.00204336545159,0.0195403240384,-0.00656161891064,0.00891536365795,,-0.00312446010126,,,,0.0,0.00477028270893,-0.000362778890247,0.00104596441636,0.00489660821055,0.00285248767172,0.00400000533335,-0.00248699064307,-0.00624166092348,-0.00453515516539,-0.00317902115535,0.00548547727667,-0.00379396340104,-0.0034316053017,,,,,,,,,,,,0.0,0.0,0.00123475860726,0.00357782134788,0.00229874589755,-0.0028917424814,-0.00413698590484,0.0,0.0,0.00234521683475,,
13:23:00,-0.00455581653586,0.0,-0.00608534279013,0.00589972212719,,0.00295113485601,,,,0.0,0.00162672875765,0.000241867216078,0.000696702304075,-0.00041580042179,0.00203252102492,0.00179479557602,-0.000645786267196,-0.00628086407541,0.0,0.000298462918199,0.000437541026451,0.00389105549297,0.00291242144703,,,,,,0.0,,,,,,0.0,0.0,0.00261881070873,0.00924286708118,-0.00257495084338,-0.0132090283102,-0.000368561692184,0.0,,-0.00363743434202,,
13:24:00,-0.00572411408389,0.0,-0.00429492428288,0.00308347649052,0.0,-0.00312500254314,,,,0.0,-0.00100075064644,0.0071088919176,-0.00174266672043,-0.0102414940522,-0.00152400334297,0.0,-0.000923275848063,0.00628086407541,-0.000181834712748,-0.000298462918199,0.0114175110796,0.00937340776024,-0.00395463102548,,,,,,,,,0.0,,0.0,0.0,0.0,0.00537017017459,-0.00390002267068,0.000920386627329,0.0,-9.21616516019e-05,0.0,,0.00270000750984,,
13:25:00,0.00091806295179,-0.00247058184309,-0.000391363908198,0.00424256360155,,0.0,0.0,,,0.0,-0.00816844001484,-0.00108114612009,-0.00127988847537,0.00523835666159,0.00253871677352,-0.00439297831073,-0.000831677726634,0.00624166092348,-0.00895064885052,-0.00498754151104,-0.00509458583885,-0.00250385338824,0.00104220957844,,,,,,,,,,,,0.0,0.0,0.00534148542033,0.00177462335837,0.00367309871186,0.00885567479967,9.21616516019e-05,0.0,,0.0,,
13:26:00,0.0,-0.00823587896013,0.0,-0.000292013434693,0.0,0.0,,0.0,,0.0,-0.00176812372409,-0.00240674003056,-0.00455103183542,0.0,-0.00274209281652,-0.00180270454428,0.000924043680609,0.0,0.00137520076681,-0.0203047533404,-0.00402897044161,-0.000192864031456,0.00052069774673,,,,,,,,,0.0,,0.0,0.0,0.0,0.000760745567309,-0.00667113881702,0.00183150234347,0.0043533535105,0.00450554759703,0.0,0.0,0.00035163805086,,
13:27:00,0.00183360124717,0.00680274732275,0.0,-0.00263196525674,0.0,0.0,0.0,,0.0,,-0.00139143656628,-0.00325831459451,-0.00199028339422,-0.0021967684968,0.00243778688528,0.00100190370068,-0.00055432373925,-0.00445435034938,-0.000366535328946,0.02020474834,0.00381160276333,0.000289282100277,0.0,,,,,,,,,,,,0.0,0.0,-0.00380952841667,-0.000446328951842,-0.000823760972856,0.0,0.0,0.0,0.0,0.0,,
13:28:00,0.0051390508807,0.0,0.00468628819108,-0.00102541574941,0.0,0.0,,0.0,,0.0,-0.00240796010146,0.000120867831174,0.00140531701311,-0.00094295150787,0.00131799076209,0.0033989835783,0.00138523363334,8.92817285543e-05,0.00812381812541,-0.0201027023172,0.00010868974523,-0.000192845434982,-0.00156290732517,,,,,,,,,,,,0.0,0.0,-0.000916450346715,-0.0016084356966,-0.00827514836199,-0.00453515516539,-0.00404486670253,0.0,0.0,-0.00035163805086,,
13:29:00,0.000683215694989,-0.00261096754072,0.005181358742,-0.00352371528896,0.0,0.0,,,,0.0,0.000380589918961,0.00313744676333,0.00408759693232,0.0,-0.0012165451622,0.00129656428676,-0.00055386320995,0.0,0.0,0.0191021018735,-0.00010868974523,0.00481001408378,-0.00323776981372,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,-0.0001788748775,-0.0121686513857,-0.00729930248161,9.2110717147e-05,0.0,0.0,-0.00352319800732,,
13:30:00,-0.000683215694989,-0.00655740054616,-0.00908507222247,0.000147069637738,0.0,0.000173867687129,0.0,,,0.0,0.0020273701825,0.00240674003056,-0.00116618089018,0.00272165979791,0.0,0.00169297456161,0.00258207447036,0.00418727503871,0.000908677936217,0.0010006004437,0.0,0.00764822083826,-0.000313889618062,,,,0.0,,,,,,,0.0,0.0,0.0,-0.00444138872364,-0.00268696982083,-0.000935016430907,-0.00109950533342,0.0,0.0,0.0,-0.00815077455573,,
13:31:00,-0.00330880557455,-0.00250313021812,-0.00982647933143,-0.000147069637738,0.0,0.000868885274927,,,,0.0,0.00063271118846,-0.00108231626223,0.00209814740685,0.00354795321569,0.0012165451622,0.0,0.00202410594454,-0.00427655676726,-0.000181669543601,-0.00200220309154,-0.00654309858894,-0.00190657827058,0.000418497599747,,,,,,,,,,,0.0,0.0,0.0,-0.000307031012544,-0.00359389425459,0.00121535096528,0.00384299127917,-0.000368493785837,,0.0,-0.0013055606863,,
13:32:00,-0.000914703928401,0.000922934998601,-0.00660504382792,-0.00132460097372,0.0,0.000520969014127,,,0.0,,0.00101150596562,-0.00144491295458,-0.00139827568809,-0.00104220957844,0.0,0.00377396415753,9.19075410781e-05,-0.00268216521994,-0.000908843105365,-0.0169786797209,-0.00438597194325,-0.0124821591815,0.00417537141048,,,,,,0.0,,,,,,0.0,0.0,-0.00894515526566,-0.000900495333251,0.0133644680558,0.00818558458644,-0.000276459477409,0.0,0.0,0.00710062154958,,
13:33:00,0.00319780994297,0.0,-0.00199005040801,-0.00872722054203,0.0,0.0051948168771,0.0,,,0.0,-0.000758533538266,-0.000120503705634,-0.00385537015896,-0.00271483929927,-0.00152091284071,-0.00586570255655,0.00119402999261,-0.00628650476282,0.0,0.0104436944171,0.000549299656767,0.00404975965692,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.00451468035453,0.00119777044771,0.00153867071131,-0.00461894585629,,0.0,0.00106075795202,,
13:34:00,-0.00308342618534,0.00420831762579,0.00265252144913,-0.00446695203754,0.0,-0.000691085030961,0.0,,,,-0.00367437854008,-0.000361598268269,0.00315549844021,0.000313627099952,-0.000609013417118,0.00119581479123,-0.00174560198673,0.00108049713375,0.000181834712748,-0.00973046396252,-0.000439415584353,-0.00356678452075,0.00052069774673,,,,,,0.0,,,,,,-0.00021580405076,0.0,-0.0010074786763,-0.00462606838878,-0.00554018037561,0.00153630684051,0.0,0.0,0.0,0.00247073482945,,
13:35:00,-0.00148801034724,0.00797337731799,0.00528402814661,-0.00224098099313,,-0.00155668975481,,0.0,,,-0.0035605327544,-0.00180995524524,0.00116618089018,-0.000209073803814,-0.00162585138955,0.00159219856504,-0.00045987584163,0.00788817284901,0.000636161242884,0.0101338524311,-0.000109884072415,0.00337431026359,-0.000208246564684,,,,,,,,,,,,-7.19450340245e-05,0.0,-0.00754955525668,0.0,0.00425021428869,9.02975304236e-05,0.000185168040525,0.0,0.0,-0.00117577908901,,
13:36:00,-0.00137551603531,-0.00247670073809,-0.00448964176828,-0.00194625407644,,0.000692161301211,0.0,,0.0,,-0.00229562656611,-0.000845768189122,-0.00326873977713,0.000104542365889,0.000711635266143,0.00168893786112,-0.000736241520465,0.0,9.08471497327e-05,0.0181841357803,-0.00297144333531,0.000962001036191,-0.000312451182046,,,,,,,,,,,0.0,0.000287749084785,0.0,0.00801467154414,0.00263313358657,-0.00323221410823,-0.000541907527713,0.0035116938408,0.0,0.0,0.0,,
13:37:00,-0.0010328801056,-0.000261062525958,-0.004642841795,0.00388872760466,,-0.00103842169248,,,,0.0,-0.00409417153266,-0.00157261267516,0.0058295606388,0.00135805714265,0.000203231379625,0.0,-0.000552537080085,-0.00268216521994,0.00154314014192,0.0,0.0,-0.00404663814563,0.00208116620382,,,,,,,,,,,,0.0,0.0,0.00887317268049,0.00857754344834,-0.000555144351785,-0.000813412309298,-0.00277136436038,0.0,,0.0116960397632,,
13:38:00,-0.00103394805006,-0.00130633591406,0.0025230741756,-0.00209205097222,,0.00259403517705,,0.0,,,-0.00798047741722,-0.000968992323882,0.0018583048321,0.000104389582014,-0.000406504070638,-0.00797293440145,0.000184212950691,-0.00358744779366,0.0130661917482,-0.00995033085317,0.0,-0.00580946637775,0.00311365067328,,,,,,,,,,,0.0,0.0,0.0,0.00322110869809,-0.0102110858753,-0.002316424478,0.0,0.0,0.0,0.0,0.00232288141614,,
13:39:00,-0.00103501820522,0.0,0.0,0.000747663586231,,-0.00675853885329,0.0,,,,-0.00414401007436,-0.000242394862416,0.000116029471616,0.000626108754671,-0.00387005269662,0.000600180072033,-9.21022335438e-05,-0.000988808566341,0.000805405207079,-0.00120072057652,0.0,-0.000971534128687,0.00124275078132,,,,,,,,,,,,0.0,0.0,-0.0200308309743,0.000181636545773,0.00185356864932,-0.00153825302919,0.00231000333721,0.0,0.0,0.0026646600949,,
13:40:00,0.00160956576483,-0.00616274159214,0.00621407433607,0.00313409703597,,0.0,,,,0.0,0.00181511783272,0.0012113871863,0.00359025227853,0.000417188157908,-0.0020429016298,0.0,0.0011966678834,0.000179856115593,0.0,-0.00703308435059,0.0,-0.0087865448623,0.000620796709022,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.000999409523063,-0.0038035205184,-0.00135924990344,0.0,,0.0,0.000809576173287,,
13:41:00,-0.000574547559614,0.000263019464957,-0.00435903206567,-0.00164044477918,,0.0,0.0,,,0.0,0.0101811563117,0.00205599637037,0.00184800237393,-0.00711597812302,-0.000102254716588,-0.00110060544403,0.00045987584163,-0.00116964339215,-0.00655151546877,-0.00282714243232,0.0,0.000196097657261,-0.000517303824065,,,,,,,,,,,,0.0,0.0,0.00343133768787,0.000454400880269,0.000557517204554,0.00135924990344,-0.00231000333721,0.0,0.0,0.00173260222378,,
13:42:00,-0.00115008638324,0.000131483794812,-0.00304938917105,0.0,0.0,0.0,,,,0.0,-0.000128229787955,0.00132810161387,0.00265053453935,0.00711597812302,-0.000204540806604,-0.000300375471595,0.00229621226035,-0.000720461126265,0.00601465074579,-0.0142568606249,0.0,0.000686039131137,-0.000310510792745,,,,,,,,,,,0.0,0.0,0.0,0.00512503063073,0.0012712250872,0.00231964845372,0.00289357286621,-0.000647758316268,0.0,0.0,-0.000923680933933,,
13:43:00,-0.00276561595958,0.0379253499669,0.0,0.0,0.0,0.0,,,,0.0,-0.000513083643888,0.00180820976277,-0.00138201104572,-0.00732604009207,-0.00379157086909,-0.000400641031,0.000275191489147,0.0,0.000178986934432,-0.00236176112245,0.0,0.00146850092473,0.000103514310946,,,,,,,,,,,0.0,0.0,0.0,-0.000852349824956,0.0162019745763,0.00083375798058,0.00333528952084,-0.00305938216655,0.0,0.0,0.000808267465053,,
13:44:00,-0.00764512005826,0.0,0.00357876980808,0.00965473522583,,0.0,0.0,0.0,,,0.00511902832712,0.0,0.00126691638023,0.00366972888896,0.00471167521249,-0.00200561639633,0.00320498420034,0.0,0.00223463780142,0.0162140909975,0.0,0.00546342822395,-0.00321393672534,,,,,,,,,,0.0,,0.0,0.0,-0.00559702953672,0.0,-0.00231771299228,0.00341389245408,-0.00185873659463,0.0,0.0015216249205,-0.000461787124346,,
