10:53:00,0.0,0.00697406933607,0.000228597555001,0.0,-0.00198873118247,0.0,0.0058296613335,-0.000602591160145,-0.00210084110881,0.0,0.00165494452335,0.0,0.000623247137657,0.000229964356538,0.0,0.000452898558466,0.00104657257067,0.000284859708521,-0.000531773477035,-0.00841519692528,-0.000667111432346,-0.00614496782729,,0.0,0.00289077219685,0.0,0.0,0.000393468429236,-0.0022396425935,-0.00241671099843,-0.00501421742536,0.0,-0.000682826929911,0.000628140724171,-0.000600961556548,-0.0126851595273,0.0,0.00385455957138,-0.000485554755838,0.00218951553229,-0.000951701237666,-0.00106439605579,-0.00585824756837
10:54:00,0.0103897038491,0.000771902778582,-0.00114351070208,0.00291251466106,0.0,0.000705799347027,0.00107584733346,-0.00100512622795,0.0,0.000836295260951,-0.00103401932489,0.00100351237724,0.0,-0.00207158550319,0.0,-0.00613150552731,0.0,0.00113862807633,-0.00266311741948,0.00673781324991,0.00033361134588,0.0,,-0.00161877817624,-0.00206398422085,,0.00164948491008,-0.000787091736818,0.0,0.000691085030961,0.00501421742536,0.0,-0.00273597981887,0.00250862470852,0.00240168233125,0.00530505222969,0.0,-0.00231095237011,-0.00145808045273,0.0012143292324,-0.000714370788804,-0.00963089306096,-0.0127721698381
10:55:00,-0.00550608678512,0.0,0.0,0.00335008688528,-0.00199269411671,0.00399014729612,-0.000215076890817,-0.00120748656249,0.00105097224598,0.0,0.0,-0.0014051994684,0.0039382370312,0.0,0.00149514107095,0.00227531383714,0.000522875828906,0.000284454560302,,0.00139801504665,-0.00033361134588,-0.00290486769263,,-0.00121580562089,0.0,,0.000411946452787,0.000787091736818,0.00818761551958,0.0,0.0,,0.0,-0.000313234145083,0.0029940142126,0.00185013928816,-0.00520834510714,0.0,-0.00146020955612,0.0,-0.00190748746439,-0.0101589547642,0.019331106446
10:56:00,,0.00385060160029,-0.00389774653734,0.00333890126551,-0.000221655769499,0.0,0.00236330542911,0.000402657545203,0.0,0.000626762790809,0.0,-0.00241351685943,0.0,-0.00230680609792,0.00174151057822,-0.00227531383714,0.00599350328355,0.00962362366439,-0.00293764398734,0.0,0.00100050033358,-0.0146522767869,0.0,-0.000811359070879,0.0,0.00040576182338,0.0,0.0,0.000370576250304,-0.00172860890062,0.00166583413502,-0.00341880674879,0.0,0.000313234145083,0.000597728648998,0.000791870174678,-0.00104493217449,0.00205444345501,-0.00121847218682,-0.000485554755838,0.00190748746439,-0.00719505992899,0.000466853416509
10:57:00,-0.00423108849274,0.0148772532247,0.0,0.00664454271867,-0.000665262248729,-0.00375499150433,0.00214362354325,-0.00262017684923,-0.00105097224598,-0.000417798209545,0.00103401932489,0.0,0.0,-0.00231213975838,0.00915508064599,0.0,-0.00260145828295,0.0,-0.00214190175596,0.0,0.0,-0.00443787710605,0.0,0.00040576182338,-0.00206825306406,0.0,,0.000786472710613,0.0,-0.00103860144354,-0.00166583413502,0.0,0.000342407125414,-0.000313234145083,0.00328113642616,0.0,0.0,-0.00359805065629,-0.00024387269966,-0.00024286581783,0.000714370788804,-0.00879126541117,-0.0152854240018
10:58:00,0.0,0.00189143237777,0.00343997587244,0.00660068403135,-0.00155400186673,-0.000705633335171,0.00192534020327,-0.00100959120135,0.0,-0.00104525984221,0.0,0.0,0.000413650471255,0.00161905898673,0.00956006790856,-0.00456621797958,0.00545526745808,-0.0113315660096,0.0,-0.00532288691995,-0.000333388901238,0.0,,0.0,0.00165494452335,0.004048588526,0.00246812136808,0.00235571369246,0.0,0.00103860144354,0.0,,0.00102651848193,-0.000626762790809,0.00297353772473,0.00447545830603,-0.00156944839958,0.00922610337329,0.0,-0.000485908658734,0.0,0.00264550418842,0.0211027760677
10:59:00,0.0,-0.0156163904874,-0.00022896393918,0.0119892444285,0.000444247008639,-0.000470698996688,0.00447809683193,0.000403958801696,0.0,-0.000627680740349,-0.00124095155532,-0.00302511070669,0.0,0.0,-0.000488042957467,-0.00688866099519,0.00387847932857,0.00170794234516,-0.000268060583297,-0.00281294137661,0.0,-0.000370713627971,,0.00324018104463,,-0.00242718565761,0.000410761969218,0.00781253973679,-0.0029684622911,-0.000692281093761,0.0,0.0,0.000341938796288,0.00125313299607,0.00148345969943,0.00680630899806,0.00391901220074,0.000765013425045,0.0,-0.00170254206272,0.000238010235564,0.0111659616603,-0.00232288141614
11:00:00,0.00423108849274,0.0,-0.00137488564279,0.0139862419747,-0.000666444543161,0.00493132383619,0.0105821093305,0.0,-0.000210327059352,0.0,-0.000413992968033,-0.00181946881287,-0.00435188750246,-0.00393655712709,-0.00171002851002,-0.00415609002762,-0.00439674832177,-0.00113830405006,-0.00107296147633,-0.00253843035756,0.0,0.00111172885269,,0.0,0.00206483657918,0.00363857284391,-0.000410761969218,0.0123744811832,-0.00223214378394,-0.00103932107052,0.0,-0.00687287928776,-0.000341938796288,-0.000939702496714,0.00502736531285,0.0,-0.00130463162666,-0.00588011409181,0.000487685939927,0.00291687129512,-0.000476077133486,0.00586129974999,0.00232288141614
11:01:00,,0.0,0.0,-0.00321027563025,-0.00267022855588,0.0,0.00399202126954,-0.00424972814031,-0.000420786877658,-0.000209314495793,0.0,0.0,-0.00312012733624,0.0,-0.00465630053387,0.00875379927625,-0.00702304876503,-0.00199515528632,0.0,0.0,0.0,0.00148038517043,,0.0,-0.00165152803847,0.00080677696994,-0.00288006782087,-0.00462250437887,0.0,0.0,-0.000667111432346,-0.00310827395822,,0.0,0.0032395846327,-0.00864671966608,0.0,-0.000512952050232,0.000731083254202,0.0,0.0,-0.00477327875266,-0.000464144821514
11:02:00,0.00194678841499,0.0129673823159,0.0,-0.00451177046366,-0.0035714323676,0.0,-0.00188897107276,-0.00223327673777,-0.000210459855559,-0.00146642950758,0.00371978110253,-0.0028368813352,-0.00417537141048,-0.000696298043683,0.0,0.00662935334515,0.00702304876503,-0.000285347412408,0.0,-0.0116462046344,0.0,-0.00111008337024,,0.00201979466767,0.0,0.0,0.0,-0.00775197680432,0.0,-0.000693481303798,-0.0016697282223,0.00310827395822,0.000341938796288,0.00156568060792,0.0108204009356,0.00393959800408,0.0,0.000512952050232,-0.00366077284968,0.0,-0.000238123587267,-0.0102744373065,-0.018271766236
11:03:00,0.0016194335523,0.00264900817158,0.0,-0.00626419588083,-0.00493163967465,-0.0044606248395,-0.00147167061146,0.00223327673777,-0.00337339556674,0.00167574400337,-0.00144493780946,-0.001624695727,-0.0031430093972,0.0,-0.000491400501289,-0.00205268631774,-0.000259235257447,-0.000856531101617,0.000268348317725,0.013621095952,0.0,-0.00148203065289,,-0.000403632699728,0.0,0.0,0.00288006782087,0.00775197680432,-0.00186393343806,0.0,0.0,0.00103394805006,0.0,0.000938233063353,0.00261438057407,0.00444619537219,0.00520834510714,0.00485996608189,-0.00195790566706,0.000242688995245,0.0,0.0,0.00495225631847
11:04:00,-0.00129533696868,0.0,-0.000229331499686,-0.0091424232789,-0.000449539229868,-0.00235571369246,-0.00316089189528,0.0,-0.000633780521901,0.000209270692404,0.0,0.0,-0.00336346753918,0.000464252561728,0.0,-0.00434733552773,0.0,0.000285591891132,-0.00187995221207,-0.0121935439608,0.0,0.0,,0.0,0.0,0.0,0.000410761969218,0.00385356931599,0.0,-0.000693962553874,-0.000668672709636,0.00240839614091,0.0,-0.000625390889677,-0.00290528966703,0.0,0.0,0.000255134584877,-0.00712971674148,0.000485201368082,0.000238123587267,-0.000219756071646,0.0
11:05:00,0.00129533696868,0.0003778575522,-0.00690451534654,0.00109277685446,-0.0101684301747,-0.000943841504707,-0.00168990323275,-0.00020281918739,-0.00296296513066,0.000209226907343,0.00103231143678,0.00203045755038,0.00147290926155,0.0,0.000245730434951,-0.000458715604374,-0.000259302477791,-0.000285591891132,0.0,0.00256446927835,0.0,0.0,,-0.000807754486569,-0.000826787975994,0.0,-0.000410761969218,0.0,0.000373064731057,0.00173400424929,-0.0013386882856,-0.00103145960666,0.000683527025929,0.0,-0.00349752615351,0.0,0.0,0.0017841217935,-0.00321265567311,0.0,0.00237812240497,-0.0022002209096,-0.000235266440328
11:06:00,0.000323572240326,0.000755287044969,0.0,0.006748692208,-0.00798088833101,-0.00165386924881,0.0,-0.00182722617076,-0.00382247226947,0.00146336390701,0.000206334468905,0.0,0.00503356767483,0.000464037131296,0.0,-0.00160716370261,-0.00546094192908,-0.00314690575819,-0.00080677696994,0.00708921159842,0.0,0.0,0.0,-0.00283228997751,0.0,-0.000403307123837,0.0,-0.00269593847091,0.00149086870701,-0.00173400424929,0.00167308053081,,0.00102441531923,0.000312744334058,-0.00175336105702,0.0,0.00233493425579,0.00101807084385,-0.000990589481696,0.000484966061881,-0.00237812240497,0.0022002209096,-0.000235321803651
11:07:00,0.0022620788447,-0.0163657315873,-0.0018492839297,0.00368165007088,0.0,0.000236434567835,-0.00190456093969,0.0,0.0,0.0,0.0,0.0,0.00208986491946,0.00185399821357,0.0,-0.000459664453049,0.0,-0.00315684004453,-0.00323363256707,-0.00538321175332,0.0,0.0,,0.00283228997751,-0.00124146508806,0.0,-0.00246812136808,-0.00231660335264,0.0,0.0,-0.000334392245216,0.000343938094534,0.0,0.0,-0.00733894384513,0.0,-0.00207522772271,0.0,0.0,0.00338819297995,0.0035650661645,0.0,0.000235321803651
11:08:00,0.000645369496424,-0.00230503367522,0.000693882299148,0.0,0.00729930248161,0.0,-0.000211841966686,0.00182722617076,-0.00212992625782,-0.000417885505454,-0.00309949623073,0.0,-0.00796482936248,0.0,0.0,0.000459664453049,0.0,-0.00837066512654,-0.00135043909787,0.00510060612759,0.0,0.0,,0.000403958801696,0.0,-0.0016148570324,0.00123482213673,-0.00232198246742,0.000372370140218,0.0,-0.00167364055803,0.0,0.000682360995429,-0.000625586507734,-0.00117924541968,0.0,0.00129752191553,-0.00152749520535,0.000990589481696,-0.00217680579365,0.00355240160437,-0.00197998084705,0.00890144083218
11:09:00,0.00193361323539,-0.00231035913318,0.000231187147024,-0.0012978587156,-0.00318689092852,-0.00165621710638,0.000423639065857,0.0,0.000639454354093,-0.0012547053089,0.00206739788335,0.0,0.00629328697579,-0.00162206037187,-0.00122925645473,0.0,0.00390371348047,-0.0137168355245,-0.00324851395583,0.0,-0.000667111432346,0.0,0.0,0.000403795684873,-0.0012430082396,0.0,0.00123329923135,-0.000387521802951,0.000744324559857,-0.000347161954537,0.00100452042601,-0.0010321693674,0.00442403307914,0.0,0.0,-0.00418410652257,-0.000778311104279,0.0,0.0,0.00193517235041,0.0,0.00197998084705,-0.00631654925073
11:10:00,0.00385604590909,0.0,0.00207828270164,0.0,0.0122367264484,-0.000710647903886,-0.000423639065857,0.00202634314523,0.0,-0.000418585188196,0.0,0.00243111951182,0.0,0.00185356864932,-0.00123076938613,0.0018365478073,0.0,-0.0156970496818,-0.00217155351351,0.0,0.0,0.0,0.0,,0.0012430082396,,0.00164203649374,0.00193610902687,-0.00484804231293,0.000347161954537,0.00300752106396,-0.00172265331145,-0.00442403307914,0.000938233063353,0.00294551022976,-0.00131113169432,0.000778311104279,0.00152749520535,-0.000495172082413,-0.00193517235041,0.00141743468097,0.00219539056344,0.00631654925073
11:11:00,0.000320666990081,-0.000771307404224,0.00115273787981,0.000216426794482,0.00180018050415,0.00236686501027,-0.00169635324818,-0.00202634314523,0.00425261112931,0.000418585188196,-0.00165357623458,0.0,-0.00650374683135,0.0,0.00123076938613,0.0,0.0,0.0,0.000543330630046,0.00282246870974,0.000667111432346,0.0,0.0,0.0,-0.000414164429196,0.0012113871863,0.00163934462943,0.000386772389273,0.0111525319505,0.000347041474939,0.0,0.0,0.0,-0.000312646555618,0.0,0.00131113169432,0.0,0.0,0.0,-0.000968992323881,0.0,0.00699303549097,0.0
11:12:00,0.0019218455627,-0.00658024437433,0.00230149698828,-0.000216426794482,0.00269420908369,0.0,-0.00895337466848,0.00505817972735,0.000636334733531,0.0,-0.00103487538989,-0.00243111951182,0.00608542429858,0.00231213975838,0.00564210990163,-0.000917852290229,,-0.00149365225678,0.0,-0.00763902427442,-0.000333500086466,0.0,0.0,0.000403632699728,0.000414164429196,0.0,0.00327064886812,0.00732039485566,-0.00333271924838,0.000346921078935,-0.00300752106396,-0.00138026246896,0.0,0.0,0.0,0.0,0.000777705807182,0.000508647009949,0.0,0.0041117484462,0.00212239202415,0.000653096790385,-0.00420659652797
11:13:00,0.0060615913786,-0.00194363520857,0.00183739142184,0.00108166587074,0.0,0.0,-0.011630542475,0.0,-0.0012730746468,0.0,-0.0018654788289,0.0,-0.00503356767483,0.00115406821811,-0.000489356505973,-0.00137835997012,0.0,0.0,0.000814442830414,0.000567859186185,0.0,0.0,0.0,0.0,0.0,0.0,0.00285306898241,-0.000383950859008,0.000370851107532,0.0,0.00033461603123,0.00138026246896,0.00374468522693,0.0,0.00528015307128,0.0,0.00129483379479,0.00101651851193,0.000495172082413,0.0,0.00235294226203,0.000435161016441,0.0
11:14:00,-0.0044628700149,-0.00702853342458,0.000688152338201,-0.00108166587074,-0.00157073969241,0.00353982670512,-0.00173460581221,0.00141171748766,-0.00404212868201,0.0022990918268,0.000207447360976,,0.000840689414793,0.00115273787981,0.000489356505973,-0.000919963266355,0.0,-0.000298998357737,0.00135593241114,-0.00227337409647,0.000333500086466,0.0,0.0,0.0,0.00371978110253,0.0,-0.00122174725032,-0.00461894585629,-0.000370851107532,0.00104004169541,0.0,0.00344234419097,-0.00033984707209,0.000625195393918,-0.000585308767076,0.0,0.000258765689114,-0.000508130092234,0.000742298685575,-0.000724375258042,-0.00117577908901,0.000652386670958,-0.00187529356411
11:15:00,-0.00320000273067,0.0066393526452,0.0,0.000216426794482,0.0104993704367,0.000941841369364,0.011221524744,0.0,-0.00234766941677,0.0,0.00289975348177,0.000608334197002,0.00398365135269,-0.00115273787981,0.000489117153307,-0.00138153372192,0.0,0.00179265061452,0.0,0.0113155379926,0.0,0.0,,0.000403469846103,-0.00371978110253,0.000403469846103,0.0028484251202,0.00308166653741,-0.0003709886891,-0.000346560391616,,0.0,0.0,0.015504186536,-0.00029278290357,0.0,-0.00233130529109,0.000508130092234,0.00172989045981,0.0,-0.00329955519717,0.00865806274311,0.0
11:16:00,0.00320000273067,0.00427268080578,-0.00137677855616,0.0,-0.0100503358535,-0.00448166807449,0.00854706057846,0.00140972735057,0.00234766941677,0.00166875299468,0.0,0.003440254329,-0.000209270692404,0.00115273787981,0.00219807146749,0.000691005440371,-0.0036429912785,0.0,0.0,-0.00281690327111,-0.000333500086466,0.0,0.0,0.000403307123837,0.00206825306406,-0.00323232604658,-0.000406421464648,0.0,-0.00185701074721,0.0,,-0.00378723124388,0.0010191949243,0.0119285708653,0.0,0.0,0.000259302477791,0.00202994233624,0.00933897178296,-0.000241575070627,-0.000236099635142,0.00129226811005,0.00187529356411
11:17:00,-0.000319539865317,0.0,0.0,-0.00716693262101,-0.000673627509474,-0.000236434567835,0.00466992994731,0.00160868725623,-0.0105004714941,0.0,0.00227249348908,0.00100959120135,-0.000209314495793,0.0,0.0,0.000460405164671,0.0,0.0,-0.00135593241114,0.00253556974837,0.0,0.0,0.0,-0.00404040953701,-0.00331126130366,0.0,0.0,0.0,-0.005965714934,-0.000693481303798,0.0,-0.00103537541605,0.00169635324818,0.00636462218205,0.0,0.0,0.00155440445805,0.0,0.00293112080886,0.0,-0.00118133504583,0.00300881378934,-0.00164068945746
11:18:00,-0.00448431244733,0.0,0.0,-0.00283750053964,-0.00269905696916,-0.00213043044243,-0.00169563414938,0.00401043248565,-0.0025884397541,-0.000625456082101,-0.000825763878467,0.00201612971518,0.000418585188196,0.0,-0.000243991705493,0.0,0.0036429912785,-0.00179265061452,0.0,0.0,0.0,,0.0,-0.000810044596744,0.000414507777956,,-0.00244200365555,-0.00308166653741,0.000373901668218,-0.000346921078935,0.0,0.00069036937502,-0.000678196024638,0.00572376920392,-0.000292868650504,0.0,-0.000258899677822,0.0,-0.00758970469071,-0.00217680579365,0.000236378679744,-0.0123071833024,0.0
11:19:00,-0.00482704074832,0.0,0.00183528383701,0.00109229939861,-0.00451468035453,-0.000474045991337,0.0,0.000600180072032,-0.0021621630045,-0.00292397869144,-0.00144672961061,0.0,0.0,0.0,-0.000244051251974,0.00115008638324,-0.00312175071418,-0.000598265049253,-0.000542888178372,-0.00904471965845,-0.00033361134588,0.0,0.0,0.000810044596744,0.0,0.00202142781588,-0.00163132173208,-0.000771902778582,-0.00187090793581,0.00104040238273,0.00167140269564,0.000689893093938,0.00101712163371,0.000300345399464,-0.00410919275013,0.000785854657339,0.000517732343949,0.000760167273397,0.0,0.00314275612232,-0.000236378679744,0.00260360311971,0.00117219565643
11:20:00,-0.00420236597108,-0.0116960397632,0.00160311496603,0.0,0.0,-0.000711490602764,0.00127199508352,-0.000600180072032,0.00431966114452,0.000836295260951,-0.00393742089874,-0.00282372111785,-0.00398365135269,,-0.0026885021693,-0.00045987584163,0.0,0.0,0.00162778115161,,0.00033361134588,0.0,0.0,-0.000810044596744,-0.000829187443861,,-0.0020429016298,-0.000772499072792,0.00187090793581,-0.000693481303798,0.00200200267067,-0.00207110878314,0.000677506800983,0.00030025521919,0.0,-0.000523834480286,-0.00155400186673,-0.00228223758247,0.0,0.0060161413558,0.000236378679744,0.00734027475363,-0.00281558140016
11:21:00,0.00129491762996,0.0,0.00228571528086,-0.00218579321998,0.000904568130427,0.0,0.00105876134824,0.000200100050693,0.000430941614082,0.0,-0.000207662756431,-0.0030342897762,0.00398365135269,0.00138153372192,0.0,-0.000920386627329,0.00312175071418,0.0,0.0,0.00650914991008,-0.00033361134588,0.0,0.0,-0.00162206037187,-0.00124507175246,-0.00161681522691,0.0,-0.00309597770513,0.0059634913968,0.000693481303798,0.00166527931906,0.000690846314178,0.00236766557418,0.00060024011406,0.0,0.000261951540463,-0.000777907468245,0.00531714127762,0.00514770103516,-0.00867475319367,0.000944956366087,0.0,0.0
11:22:00,0.00290744834112,0.00703402665738,0.00273597981887,0.00109349382137,-0.000226065333844,-0.00071199718209,-0.00530505222969,-0.00662453491562,0.00172191174702,-0.000209008256587,-0.00103896113242,0.0,-0.00398365135269,0.0,0.0,-0.000921234519321,0.0,0.0,-0.000271112920191,-0.00254201520869,0.0,0.0,0.0,-0.00569802111464,-0.000830909894087,-0.000404612588971,-0.00286709186776,-0.00310559255815,-0.0059634913968,0.0,0.000997838100422,0.0031029157804,0.00202497537977,-0.00120084073271,0.00410919275013,0.000523697314928,-0.0012978587156,0.00126182982042,-0.00244798163864,0.00193423657983,0.00235849165929,-0.0062574376148,0.0
11:23:00,-0.00290744834112,0.000389332300032,-0.000227712627649,-0.00988475923254,-0.000678502796583,-0.00166330084682,0.0,-0.0010075567603,0.00236279779134,0.000209008256587,-0.00208116620382,-0.00121629854849,0.00377438066029,0.00206872847023,0.0,-0.00253777965247,-0.00312175071418,0.0,-0.00271517951222,0.00113058237029,0.0,0.0,0.0,-0.0020429016298,0.0,0.0,0.00286709186776,0.0,0.0018674141748,-0.000693481303798,0.0,0.00309331746914,0.00302979528185,-0.00421433495506,0.000585651554075,-0.000523697314928,0.0,-0.00151438696282,0.00415801014866,0.00529994013422,-0.00188634811889,0.0,0.000939408241936
11:24:00,0.00193923784109,0.0,0.00658270451003,0.00110314407216,0.0,-0.00118976813559,0.000425441401865,-0.00201816415624,0.00641576195572,0.0,0.00104112450841,0.00101368483085,0.000209270692404,0.00114744705648,0.00463924650896,0.0,0.000260518433152,0.0,0.0,-0.00424629088145,0.00033361134588,0.0,0.0,,0.0,-0.000404776366587,0.00367422336188,-0.000777907468244,0.004096077222,0.0,-0.00133067218571,-0.00137362658961,-0.00100891214208,0.0,-0.000585651554075,0.0,0.0,0.0,-0.00195455718223,-0.00505842340801,0.00259281229522,0.00280990134086,0.00234466695925
11:25:00,-0.00550430400558,0.0,0.00811180653538,-0.00242852531323,0.00225988796744,-0.00716848947861,0.00382084947959,0.00965025583216,-0.00598676152014,0.0,0.00290939523594,-0.00101368483085,,0.0,0.00340467254955,-0.000693240928977,0.000260450580975,0.00239091566377,-0.00190502166743,0.0,-0.00033361134588,0.0,0.00164676858952,0.00611622701744,0.00580192261611,0.0,0.0,0.0,0.0,0.000693481303798,0.00133067218571,0.0,-0.000673174040904,-0.00120736507272,0.0,0.0,0.0,-0.00176968823837,0.00195455718223,0.00217102967918,0.000235377193037,-0.00345946290966,0.0
11:26:00,0.000324622629047,-0.000389332300032,-0.0017969456767,-0.00821223126003,-0.00225988796744,-0.00288184637489,0.0,-0.00160192264933,-0.000214477212618,0.000835596455555,-0.00186935354053,0.00020281918739,-0.000209270692404,0.00183318108166,0.002666991519,-0.000231187147024,-0.000520969014127,0.0288340069645,0.0,0.00424629088145,0.0,,0.00778532922265,0.0,-0.000413308540705,-0.000404940276844,-0.000407581012367,0.0,-0.000371678131021,0.0,0.000664672673191,0.0,0.00134589522336,0.0,0.000585651554075,0.000523697314928,0.000519345636186,0.000253004428927,-0.00195455718223,0.0,0.0,-0.00347147235152,0.00467290569939
11:27:00,0.0,-0.00664194666804,-0.00405497289124,-0.00760630065428,0.000226218754499,0.000240471324954,-0.00339558900114,0.0,-0.000214523222962,0.000208790062351,-0.00104004169541,0.000810865643456,0.000418497599747,0.000457770664895,-0.000726656202496,0.0,0.0018222053721,0.000579878241822,0.00163309780444,0.000847098737652,0.0,0.0,0.00325998658721,,-0.00372748412533,-0.000405104319901,-0.000815660730377,0.0038835000264,0.00111462021571,0.0,0.0,0.000343583580085,-0.00134589522336,-0.00151125916628,0.000292697206831,-0.00130975788206,0.0,0.0,-0.000244588481102,0.00192585519321,0.000470588243978,0.000651819686305,0.000699056302498
11:28:00,-0.000324622629047,0.00664194666804,0.0,0.00112220862411,0.0,-0.000721587523794,-0.000850701880313,-0.00623180225643,0.0,0.0,0.00311688564025,0.0,0.0,0.0,0.0,-0.00115673812782,-0.0018222053721,0.0,0.000271923862995,-0.00310954314162,0.00033361134588,0.0,-0.0110453158099,0.0,0.00331400469004,0.000405104319901,-0.00204206728099,-0.00077549441653,0.000742390531499,0.000346560391616,0.00265428158487,,-0.00134770909887,-0.00151354652778,-0.000292697206831,-0.00393959800408,-0.000519345636186,-0.000759205401518,-0.00195886448533,0.0,0.000235211103048,-0.00130406451865,0.000465766193795
11:29:00,0.00259403517705,0.00427434107149,-0.00225988796744,0.00134499011533,0.0,-0.00144473899437,-0.00833249132541,0.000201633229839,-0.0015029525105,0.00166875299468,0.0,0.0,0.0,0.00228571528086,0.0,0.000462855828675,-0.00208659439295,-0.000579878241822,-0.00217746411565,0.00339175000112,0.0,,0.0,0.00405680069561,0.0,0.00242718565761,0.0,0.0,0.00185356864932,0.0,0.00330797522955,,0.00302979528185,0.0,-0.00029278290357,0.00367744044589,0.0012978587156,-0.00278869492426,0.000245068007598,0.00647251450562,0.0,-0.00807952861143,-0.0117097356729
11:30:00,,,,0.00402415029973,,-0.00604231445596,0.0,,0.0015029525105,,,,0.0,,,,,,,0.0,,,,,,,,-0.000387972846768,0.00111049428403,,,,0.0,0.0,,0.0,,,0.0,-0.000478011481377,0.000705301545636,0.0,0.0117097356729
13:00:00,-0.00552039070384,0.000387672034318,-0.00453515516539,0.00711430301661,-0.00294484299349,-0.0109690313706,-0.00970148818481,0.0,-0.0015029525105,0.000833333381559,-0.00124558870163,0.00303490369515,0.0,0.00182481802463,-0.0038844428547,0.000925069446172,0.00260756340708,0.00115942041973,0.00543479598596,-0.0002822068595,0.000333500086466,0.0,0.0287877167107,0.0,-0.00124146508806,0.000403958801696,-0.00245599795987,0.0011634672633,0.00442968609159,0.00138504177266,0.00230908893626,0.00171614938293,0.005029348405,0.00272273651792,0.0,-0.00104931803962,0.00129617646145,-0.00509036477127,0.00829677770536,0.00023903430256,0.00795884350941,0.0156627087049,0.000465549356639
13:01:00,-0.000325679859579,0.0,0.00453515516539,0.0123295265108,0.00249235429799,-0.00491401480243,-0.00260303834616,0.0,0.00364611663987,0.000208224883626,-0.00124714212797,-0.00020204061085,0.0,0.00182149412839,0.000243220237123,0.00805806132976,0.00208116620382,0.0109479629932,-0.00570731267929,-0.000847098737652,0.0,,0.0364961045731,-0.000810044596744,0.00206825306406,0.000403795684873,-0.000820008246031,0.0046403795565,0.0124452557972,0.00172860890062,0.00131708942319,0.00137080213378,0.00200467825238,0.0,0.0,0.0,0.000518000529583,-0.00229914522022,0.00726395445822,0.0109342662956,0.00256141716477,0.00581084170304,0.000232693427461
13:02:00,-0.00326264563482,0.00386847677792,-0.00226500663085,-0.00372684855347,0.0,-0.00741659765505,-0.00348129159251,0.0,0.00405940093822,0.0,-0.000208008321083,0.0,0.0,0.00090950438284,0.0,0.00251918145366,-0.00260213521795,0.000286491908563,0.00244998080898,0.000564812214959,-0.000333500086466,,0.0355828606689,-0.00732008148651,0.0,-0.000807754486569,-0.000820681211429,0.00269697716932,0.000727272759329,0.00791333907564,-0.000329109761075,-0.00137080213378,-0.00133600554274,0.00241400237928,-0.00410798699769,-0.00262812240627,0.0,-0.00127959070563,0.0057734103114,0.0117510165355,0.00995033085317,0.00769563438824,0.0
13:03:00,-0.00327332534497,0.00154321018281,-0.00227014853454,-0.00241891266928,-0.00340020728817,-0.00124146508806,0.00369847044015,0.00562928708095,0.000213196888133,0.0,0.000623895205846,-0.00242767669302,0.0,0.00521365796197,0.000243161095423,0.000685949495285,-0.00208659439295,0.00400229236365,,-0.00282725661893,0.000333500086466,,0.00408239572356,0.0,-0.000413308540705,0.0,0.00409668741733,0.000384689368083,0.00145296066244,0.0,0.000658111244549,0.00171320925919,0.00267022855588,0.000602591160145,0.00410798699769,0.0,-0.000518000529583,0.0,0.00693202249978,0.0230957147946,0.000460405164671,0.0,0.000465224479198
13:04:00,0.00392670661617,-0.00115718431428,-0.000454648791646,-0.0179944875372,-0.000454235756163,-0.00273666049638,0.00972454989199,0.000601262669682,0.00191672936969,0.00145636143498,-0.000415886884764,0.00222559525352,0.00417537141048,0.000452079573703,,0.000685479291094,0.00130463162666,0.0,0.0,-0.000849738048581,0.000333388901238,0.0,0.0103169669709,0.0,-0.000413479435289,0.00282429076176,0.00204206728099,-0.000384689368083,-0.00218023342177,-0.00274536891719,-0.000329001483474,0.00273504443999,0.00199800266267,-0.00150715929057,0.00146305805176,0.0,0.00103573287353,-0.00128123015605,-0.00190748746439,-0.0032014662606,-0.00623342662474,0.000212924519063,0.00232288141614
13:05:00,-0.000653381271202,0.0,-0.00159290055299,-0.000448430500788,-0.00272975601719,-0.000997009055669,0.00236279779134,-0.000200380724045,0.0050933896191,-0.000207921822144,0.000831600879526,-0.00202306360725,0.00436545750964,0.00338409798424,0.00388255765567,0.00205362308341,0.000781962766289,-0.00142755199119,-0.00299523709294,-0.00226950452022,-0.000333388901238,0.0,0.0611419970112,0.0,,-0.000806126605525,0.00203790573892,-0.000384837410945,-0.00400948231685,-0.00344234419097,-0.000658327871045,0.0,0.00066511475681,0.000301613635223,-0.00029244041735,-0.00342691781268,-0.00362976805058,0.0,0.0,0.0,-0.00185442797696,-0.0167457755964,0.00185442797696
13:06:00,0.0,-0.0159505424096,-0.00136736575543,-0.000224290681663,-0.000455684674096,-0.00249688019859,0.00107215620863,0.0,0.00527817123187,0.00269961746345,0.00020779220854,0.0,-0.00436545750964,0.0,0.0,-0.00594423332345,0.000520969014127,0.0,-0.000545553750574,-0.00284414298662,-0.000333500086466,,-0.0390276283471,0.0,-0.00372902855987,0.0,-0.00122224500854,-0.00424301504452,-0.00991015634973,0.0,0.0,-0.00273504443999,0.00232442409156,0.00511356205255,0.0,0.000791870174678,0.0,-0.00308166653741,0.000238635008888,-0.00413128886879,0.00115942041973,-0.0104462320989,-0.00162243632762
