11:03:00,-0.000937646575964,-0.00108991836403,0.0,0.00129449856265,0.0,0.0,,0.0,-0.00199600864672,0.00194174818291,-0.0205080042211,-0.00329489589685,-0.00714653373407,0.0,-0.00335458214615,0.000626762790809,0.0,0.0014044946129,0.00164068945746,0.0,,0.00440335365827,0.0,0.000929800159967,0.0,0.000970402793279,-0.000933271182999,0.0,-0.00366636524358,-0.00177935990008,-0.000908677936218,0.004282661792,0.00411353932579,0.0,0.00135685231129,0.00197824001211,0.0,0.0,-0.00134318354647,0.00199137138492,-0.00214362354325
11:04:00,0.00467946572196,0.00652176224639,0.0,0.00773199728333,0.0,,0.0,-0.00204918104494,0.00099850232959,0.00290557105141,0.00326619778662,0.0,0.0,0.00108991836403,-0.00134499011533,0.0,0.0,0.0,0.00816331063916,0.0,0.0,-0.00263968477077,0.0,0.0,0.000990589481696,0.00193798510268,0.0,0.0,0.000917852290229,-0.00356824642652,0.0,0.00170794234516,0.00899066129619,0.0,-0.00339558900114,0.00394477829102,0.0,0.000658111244549,0.00134318354647,0.0,0.000715051871726
11:05:00,0.00372787011401,0.00216450300957,0.0,-0.00902649584597,0.0,,0.0,0.00204918104494,0.0,0.0,0.0,0.00657897109804,-0.00102511541525,0.0,0.0,0.0,0.0,-0.0014044946129,-0.00652530863492,,,0.00263968477077,0.0,0.0,0.000989609185166,-0.00193798510268,-0.0018691594227,0.0,0.0,0.00356824642652,0.0,-0.00170794234516,0.00971667563857,0.0,0.00542742173536,-0.00065638335143,0.0,-0.000658111244549,-0.00134318354647,-0.00265604405812,0.000714540937869
11:06:00,0.0,-0.00542006746934,0.00125234831647,0.0,,,,0.00204499048773,0.00199401860686,0.00386100865746,0.0,0.00327332534497,0.00102511541525,0.0,0.00134499011533,0.00125234831647,0.0,0.0014044946129,-0.0032786914617,,,0.00175592670226,-0.0109690313706,0.000928936434659,0.0,-0.0038872740884,-0.000935891504905,0.00180505464173,0.00183318108166,0.00177935990008,0.0,0.000854335805915,-0.00161290357546,0.0,-0.00338868504552,0.00131233614635,0.00138408326594,-0.000658544640197,0.00134318354647,0.0,0.00142755199119
11:07:00,0.00278681090718,0.0,0.00125078190165,0.00902649584597,,,0.0,0.00305966582396,-0.000996512289739,0.0,0.0151027681858,0.0021762794226,-0.00719797452233,-0.00108991836403,0.00134318354647,0.000625586507734,0.0,0.000701508271491,0.0,0.0,0.0,-0.00175592670226,0.0,0.0,-0.000989609185166,0.0,0.0,-0.00270880526809,0.000915331871688,-0.00267022855588,0.000908677936218,-0.000854335805915,0.0,,0.0,0.00718722466611,0.00276243269591,-0.000658978607043,0.00535476513766,0.00728721343368,-0.00142755199119
11:08:00,0.00185356864932,-0.0109290705322,0.0,0.00128287381289,,,0.0,0.00305033281762,0.00199203253124,0.0,-0.00429185208154,0.00542006746934,0.0102670306397,-0.00218340698094,0.0,0.0,0.0,0.00210157695563,0.0,,,0.00175592670226,-0.000919540294679,-0.000928936434659,0.0,0.0,0.00187090793581,0.000903750626357,0.0,0.000890868655802,0.00090785299018,0.000854335805915,0.00080677696994,,0.00135685231129,0.00260078170006,-0.00138026246896,0.0,0.000667334025433,0.00985229644301,0.00285306898241
11:09:00,0.00369686188133,0.0,0.0,0.0,0.0,,0.0,0.00202839826139,0.0,0.0,0.00429185208154,-0.00759634689194,0.00204081703485,0.0,0.000670915825234,0.000625195393918,0.0,0.00139860162658,0.0,0.0,0.0,-0.00439561147304,0.00641909586072,-0.00186046565292,0.0,0.0,0.0018674141748,0.0,-0.000915331871688,-0.000890868655802,-0.00090785299018,-0.000854335805915,-0.00404040953701,0.0,0.00203183273423,-0.00913248356327,0.00138026246896,-0.00197954535114,-0.00133511368297,0.00130633591406,0.00213447252863
11:10:00,-0.00369686188133,0.00219539056344,-0.00125078190165,-0.00128287381289,0.0,,0.0,-0.00101368483085,0.000994530166508,-0.00289435802636,-0.011847203726,0.0021762794226,-0.00510987315227,-0.00438116801556,0.000670465998968,0.0,0.0,0.00069856796414,0.0,0.0,0.0,0.000880669365594,0.0,-0.00186393343806,0.000989609185166,0.000973236086552,0.00186393343806,0.0,0.0,0.00267022855588,-0.00546449447208,0.0,-0.00243210496861,0.0,0.00135226525001,-0.00328191958511,0.00137835997012,0.00132013220492,0.0,-0.00786373646021,0.000710479603598
11:11:00,-0.00650257748757,-0.00329489589685,0.0112011127548,0.00128287381289,0.0,,0.0,0.00303797702008,0.0,-0.00193423657983,-0.00652176224639,0.00217155351351,-0.00513611812177,0.00109709281437,-0.0020127480797,0.00187324438168,,0.0,0.0,0.0,0.0,0.0,-0.00366300775874,0.000932400999951,0.0,0.0,-0.000931532438111,-0.00180831875678,-0.00091617047178,-0.00356189156636,0.00364631215302,-0.00342466088136,0.00243210496861,0.0,-0.00202908422678,-0.00197433430372,0.00686344492498,0.0,0.00133511368297,0.0,0.0
11:12:00,0.00186219793106,-0.00220264406234,0.0,-0.00643089033029,,,0.0,0.00302877566216,-0.000994530166508,0.00193423657983,0.00326619778662,0.00108401094626,0.00205761389468,0.0,0.000671366255496,0.00373599438283,0.0,-0.00069856796414,0.0,0.0,0.0,-0.000880669365594,0.00183318108166,0.00186219793106,0.0,0.000972289818939,-0.00186567218295,0.0,0.0,-0.00089245878302,-0.000910332334145,0.00256959456163,0.00404040953701,,-0.00407056192994,0.00131665588475,-0.00136892560734,0.00131839175326,0.0,-0.00329489589685,0.00212841513483
11:13:00,-0.00372787011401,-0.00220750641521,0.0,-0.0208612519577,0.0,,0.0,-0.00302877566216,-0.00298953884837,-0.00290275965796,0.0,0.00108283713883,-0.00205761389468,0.0,0.0,0.00495971258472,0.0,-0.000699056302498,0.0,0.0,0.0,0.0,0.000915331871688,0.00185873659463,0.00296296513066,0.000971345389632,0.000933271182999,-0.00362647722917,0.0,0.0,0.0,-0.000855798083896,-0.00161420535454,0.0,-0.000680040828656,-0.00131665588475,-0.00137080213378,0.00131665588475,-0.000667334025433,0.00197824001211,0.0
11:14:00,0.0,0.00330943490137,-0.0112011127548,-0.0186175590161,0.0,,0.0,-0.00506843457046,-0.00099850232959,0.0,0.00108636621222,-0.00325203538638,-0.00309438101475,0.00109589052064,-0.000671366255496,-0.00123762392035,,0.00209570457422,0.0,0.0,0.0,0.00351803353168,0.0,0.000928074312554,-0.000986679902445,0.0,-0.0018674141748,-0.0027285146532,0.00091617047178,0.0,0.00181983671699,-0.00429001086951,-0.00242620418246,,0.000680040828656,-0.00131839175326,-0.00550207715398,0.0,-0.00133600554274,-0.00131839175326,0.000708466200373
11:15:00,0.000933271182999,0.00549150199368,0.00499376818049,0.00535476513766,,,,0.00101574411984,0.00099850232959,-0.00583092031079,-0.00326264563482,-0.00108636621222,0.0,0.0,-0.000671817290971,-0.00933132742888,0.0,-0.000698080307581,0.0,0.0,0.0,0.000877577941359,0.000914494805388,-0.000928074312554,0.0,-0.000971345389632,0.0,-0.000911161794245,0.00274348594575,-0.0017873105741,0.0,0.00257621439177,-0.00162074589773,0.0,0.00339328455898,0.00197693639346,0.00344234419097,0.0,-0.00200736099523,0.000659413146215,0.00141542840333
11:16:00,-0.0018674141748,0.0,-0.00374298627883,-0.012088797319,,,0.0,-0.00406918160673,0.000997506317125,-0.00195122013126,-0.00436681916634,0.00325556445977,0.00309438101475,0.00328048407916,-0.00134499011533,0.00187324438168,0.0,-0.00279720462106,0.0,0.0,0.0,-0.00351494210744,-0.00182982667708,0.000928074312554,0.0,0.0,0.0,-0.00365297209869,0.00364631215302,0.0017873105741,-0.00181983671699,0.0,-0.00324939359831,0.0,-0.000677736386498,0.000658111244549,-0.00137551603531,0.0,0.0,0.0,0.00070696362082
11:17:00,0.000934142991797,-0.00549150199368,0.0,-0.0136056520558,,0.0,,-0.00716115592283,0.00298656269775,-0.00293398743479,-0.00548547727667,0.0,0.00411100270652,0.0,-0.000673174040905,0.0,,0.00349528492864,0.0,0.0,0.0,0.000879894469439,-0.00183318108166,-0.00278681090718,0.0,0.0,-0.000935016430907,0.00547446622708,0.000909504382841,0.0017841217935,0.0,0.0,-0.00571196983449,0.0,0.0,0.0,0.00137551603531,-0.000658111244549,0.000669568153572,0.00197563449179,0.00141242961334
11:18:00,-0.00467946572196,-0.00330943490137,0.00249688019859,-0.0124053968575,0.0,,0.0,0.00614126802208,-0.000994530166508,-0.000979911886349,-0.00220264406234,-0.00216919824755,-0.00205338881184,0.00218102594636,-0.00337268447864,-0.00124843961284,0.0,0.0,0.0,0.0,0.0,-0.000879894469439,-0.0018365478073,0.00278681090718,0.0,-0.00194552590549,0.000935016430907,0.000909504382841,-0.000909504382841,0.00355872261699,0.000910332334145,0.000857265376118,0.00408330497937,,-0.00339558900114,0.0,0.00343053509679,0.000658111244549,0.00133779284166,0.00393959800408,0.00422535839917
11:19:00,-0.00375940292391,0.0,0.0,0.00966191091174,0.0,,,-0.00511510066677,0.00397219986043,0.000979911886349,-0.00220750641521,-0.00326264563482,0.0,0.0,0.000675447509638,-0.000624804768842,0.0,0.00278745825085,0.0,,0.0,-0.000880669365594,0.0018365478073,0.000927213789192,-0.00594061153012,0.0,0.0,0.00453515516539,-0.00182149412839,0.000887705340141,0.0,0.00342173131116,0.000814663996176,,-0.00136147059832,-0.002635047638,0.00205268631774,-0.00131665588475,-0.00334784376968,0.00196399408466,0.0049071251641
11:20:00,-0.00282885620048,-0.00110558330775,0.00373366955205,0.00820798041783,0.0,,0.0,0.00307219903697,0.000990589481696,-0.00392542211611,-0.0033204236373,0.0,-0.00102827772557,0.0043478329361,0.0,0.000624804768842,,0.000695652201967,0.0,0.0,0.0,-0.000881445627805,-0.0064427282222,-0.00185528810175,0.0,-0.000974184197843,0.0,0.000904568130427,0.00182149412839,0.00177305010989,-0.000910332334145,-0.000854335805915,-0.000814663996176,,0.00136147059832,0.0,0.00136612043104,0.0,0.0,0.000653808457419,0.00139762426664
11:21:00,-0.000944733183162,0.00441501820912,0.0123458358223,0.00678889233369,,,,0.0020429016298,0.00197824001211,-0.000983767910133,-0.003331485591,-0.00108991836403,0.00410678195265,0.00324851395583,0.0,0.00124843961284,0.0,-0.000695652201967,,0.0,0.0,-0.00264900817158,0.00184501897357,0.000928074312554,0.00495295712885,-0.000975134158206,0.000934142991797,-0.00543972329582,-0.000910332334145,0.00441892013804,0.00181983671699,0.000854335805915,0.00730819330672,,0.00135961951604,0.00131839175326,-0.00136612043104,0.00131665588475,0.00134048277445,-0.00327332534497,-0.00209716959072
11:22:00,0.00188857468787,0.0022002209096,0.00367422336188,0.0121050570263,,,0.0,0.00101988790075,-0.00098863082694,0.00196656897204,0.0,0.00108991836403,-0.00102511541525,-0.00108166587074,0.000674991588234,0.0,0.0,0.0,,0.0,0.00202634314523,0.000883782647008,0.00276116144133,0.0,-0.00495295712885,-0.000976085973055,0.000933271182999,0.0,-0.000911161794245,0.00527705710084,0.00272356046704,-0.000854335805915,0.000808734374852,0.0,0.00339098324256,0.00131665588475,-0.00205268631774,-0.00131665588475,0.0,0.00065552280289,0.00209716959072
11:23:00,0.00470589103741,0.00109829774906,0.0145633641879,-0.00267737777072,0.0,,0.0,0.0,0.0,0.000981836112257,0.003331485591,0.0010887317352,-0.00308166653741,-0.00216684808509,0.00134861787129,-0.0024984397756,0.0,0.00139082080834,0.0,0.0,0.026961193728,0.00264667115237,0.000918695517072,0.0,-0.000993542058878,-0.00293398743479,-0.000933271182999,0.00362976805058,0.0,0.00524935588614,0.000906207583538,-0.00171086440363,-0.000808734374852,0.0,-0.00135501375746,0.000657678418971,0.00136892560734,0.0,-0.000670016775484,0.00457666702741,0.0
11:24:00,-0.000939408241936,0.0,-0.00120554565535,0.00133958492906,,,0.0,0.00305343748689,0.00098863082694,0.000980873055592,0.0132160513915,0.0010875476874,0.00102827772557,0.00108401094626,0.000673627509474,-0.0132202114281,0.0,0.0,0.0,0.0,-0.026961193728,-0.0017636688875,-0.00183823581175,-0.00278681090718,0.0,0.0,0.0,0.0,0.000911161794245,-0.00876429799359,0.000905387114813,-0.00171379647773,-0.00324149392417,0.0,0.0,-0.000657678418971,-0.000684228559025,-0.000658978607043,-0.0013413818242,-0.0052321898303,-0.00279720462106
11:25:00,-0.00282353128761,0.0,-0.010915814877,0.00400802139754,,,0.0,-0.00203458869779,0.000987654401273,-0.00196270916785,0.00654309858894,0.00217155351351,0.00205338881184,0.0,0.0,-0.00508260306347,0.0,0.000694685682678,0.0,,0.0,-0.000883002264878,0.0,0.00278681090718,0.000993542058878,0.00195694778696,0.0,0.0,0.0,0.00351494210744,0.0,0.00171379647773,0.0,0.0,-0.00135685231129,0.00197173905484,0.0,-0.000659413146215,0.000670915825234,-0.00065595279492,-0.00210305019678
11:26:00,0.0,0.0,0.0121213605323,0.00929004690709,0.0,,,0.0010178117927,0.000986679902445,-0.000982801061908,0.00217155351351,-0.0043478329361,0.00409417153266,0.0,0.0,-0.00510856794272,0.0,0.000694203429476,0.0,,0.00303183658212,0.000883002264878,0.000919540294679,-0.00278681090718,0.000992555912751,0.000977039647827,-0.000934142991797,0.000905387114813,0.000910332334145,0.0,0.0,0.0,0.00243210496861,0.0,0.00135685231129,-0.00460678669284,-0.0020554991821,0.00131839175326,-0.000670915825234,-0.00394477829102,0.0
11:27:00,-0.00472367434778,0.0,-0.00604231445596,0.0,0.0,,,0.00203252102492,0.0049188490716,-0.00196850457267,-0.00108518730129,-0.00108991836403,-0.00102197249569,-0.00108401094626,0.0,0.000640000021845,0.0,-0.000694203429476,0.0,0.0,0.00904074465215,0.0,0.0018365478073,0.00185873659463,0.00198216120399,0.0,0.000934142991797,0.00451468035453,0.0,0.00175284882741,-0.000905387114813,0.00171086440363,0.0,0.0,0.000677736386498,0.002635047638,0.0020554991821,0.00131665588475,0.000670915825234,0.0,0.00210305019678
11:28:00,0.000946521604031,-0.00440044714482,0.00362976805058,-0.00929004690709,0.0,,0.0,0.0,0.0,-0.000985707324759,-0.00108636621222,0.0,-0.00102301799203,0.00108401094626,0.0,0.00828293999635,0.0,-0.00487296474187,0.0,0.0,-0.0030045090203,0.0,0.00274851295335,-0.00185873659463,-0.000990589481696,0.0,0.0,0.0,0.000909504382841,0.000875273578855,0.000905387114813,-0.000855066319733,0.0,0.0,0.000677277370962,0.0,-0.0020554991821,0.0,-0.000670915825234,-0.0039604012161,0.0
11:29:00,0.0,-0.00110314407216,-0.00605695370819,-0.00267022855588,,,0.0,0.00304105657578,0.000980873055592,0.0,-0.0109290705322,0.0,0.0,0.00216450300957,-0.000673627509474,0.00884402479645,,0.00348311045282,0.0,0.0,-0.00402010591667,-0.000883002264878,0.0,0.00185873659463,-0.00198412763505,0.0,0.000933271182999,0.00090049533325,0.000908677936218,0.0,0.0,-0.000855798083896,0.0,0.0,0.00135318017942,-0.00329489589685,-0.000686106373399,0.0,0.0,0.00132187725792,0.0
11:30:00,,,-0.00365186041877,-0.00133779284166,,,,0.0,0.0,0.0,,,-0.00102406562969,,0.0,,,-0.00348311045282,0.0,,0.0268272422331,,,,,,,,,0.0,,,0.0,,,0.00197824001211,,-0.000658111244549,0.000670915825234,-0.00132187725792,
13:00:00,0.00189035973117,0.0,0.0121213605323,-0.0134772929435,0.0,0.0,0.0,0.00806455983673,0.00391389932114,-0.00296296513066,0.0,0.0,0.0,0.00323799527378,0.0,-0.0031496089029,0.0,0.000697593331394,0.0,0.0,0.0155645165411,0.00440723498741,-0.000915331871688,0.0,-0.000993542058878,0.000976085973055,0.0055814098382,0.000899685170898,0.0,0.00174825219353,0.000904568130427,0.00512383699987,0.00726102423705,0.0,0.004048588526,-0.00197824001211,0.00274160555549,0.00328623365082,-0.0020140993717,-0.00264900817158,-0.00210305019678
13:01:00,0.0,0.00110314407216,0.0343432211936,-0.00135777346046,0.0,,0.0,0.00100351237724,0.0,0.00098863082694,0.00766287274557,-0.00327690080231,-0.00102511541525,-0.00757169653089,-0.00337496101653,0.0031496089029,0.0,-0.00629592845681,0.0,0.0,0.0124701855769,-0.00176056383503,0.000915331871688,-0.000928936434659,-0.000994530166508,0.0,-0.000928074312554,-0.000899685170898,0.00272109011436,-0.00613230130206,0.00180668522495,0.000851426190218,-0.00402739166998,0.0,0.00201816415624,0.00131926140506,-0.00136986322791,0.0,-0.00134499011533,-0.00132714020806,0.0035026305512
13:02:00,0.000943841504706,0.00110192848616,-0.0140682273322,-0.0178208965701,0.0,,0.0,-0.00100351237724,-0.00391389932114,-0.0029688294938,-0.00766287274557,0.00327690080231,-0.00411100270652,-0.00108636621222,0.0,-0.00188857468787,0.0,0.0,0.0,,0.00190476248065,0.0,-0.000915331871688,0.00185701074721,0.00198807222539,0.0,-0.000928936434659,0.0,-0.000906207583538,-0.00440335365827,-0.00271125335538,0.0,0.0,0.0,0.000671817290971,-0.00264026556018,0.00205409178694,0.00196656897204,-0.000673174040905,-0.00199401860686,0.00139762426664
13:03:00,-0.00188857468787,0.0022002209096,-0.0082988028147,0.0,,,0.0,0.00100351237724,0.000979911886349,0.00395648389507,0.00438597194325,0.00108991836403,-0.00206185640056,-0.0021762794226,-0.000676361202653,0.00188857468787,0.0,-0.00210748233956,0.0,0.0,0.0,-0.0017636688875,-0.00183318108166,0.0,0.0,0.000975134158206,0.0,0.000899685170898,0.000906207583538,0.0,0.000904568130427,-0.000851426190218,0.0,0.0,-0.00673856997321,-0.00198478397939,0.0,-0.00065509337423,0.000673174040905,-0.00199800266267,0.00209278067313
13:04:00,0.0,-0.0022002209096,0.0047506027586,0.0,,,0.0,0.00100250634963,-0.0029426210542,0.0019723872272,0.00545555090154,0.0021762794226,0.00103145960666,-0.00108991836403,0.000676361202653,-0.0031496089029,0.0,-0.00211193320314,0.0,,0.00852681622916,0.0,0.0,-0.000928074312554,-0.000993542058878,-0.00195122013126,-0.00186046565292,0.0,0.0,0.000882223259691,0.0,-0.00170503025108,0.00241838086428,,0.000675904047361,-0.0119921490453,0.00136705421153,0.0,0.0026881736618,-0.00333890126551,0.00278357869365
13:05:00,0.00188857468787,0.0,-0.0047506027586,0.00963531198367,,,0.0,0.00100150233709,0.00196270916785,0.00491401480243,-0.00874322509573,-0.0021762794226,0.0,0.00108991836403,0.00606675268224,-0.0120598097606,0.0,-0.0028228670827,0.0,,0.0131210879627,-0.000883002264878,-0.00275608810198,0.0,-0.00199005040801,0.000976085973055,0.00371747640013,0.0,0.0,0.00352113039858,-0.00180995524524,0.0,0.000804829017287,0.0,0.000675447509638,-0.00739996649591,-0.00136705421153,-0.00196785894924,-0.00134318354647,-0.0013386882856,-0.00139082080834
13:06:00,0.00094295150787,-0.00110192848616,-0.00716848947861,0.0068259650704,,,0.0,0.00499252160312,-0.00196270916785,0.000979911886349,0.00438116801556,-0.00218102594636,-0.00206398422085,0.0,0.000671817290971,0.0,0.0,-0.00141442739281,0.0,,-0.00747667034302,-0.00176834705674,-0.000920386627329,0.000928074312554,-0.000996512289739,-0.000976085973055,-0.00371747640013,-0.00631486085867,0.000905387114813,0.0,0.000905387114813,0.000852878516517,0.000804181788414,0.0,-0.00202771275965,0.0120806838348,0.0,-0.00131406063587,-0.00269179166571,-0.000670016775484,0.0
13:07:00,0.00188323972797,-0.018920987389,-0.0048077015681,0.0,,,0.0,0.00397614837964,0.00196270916785,0.0,0.00327332534497,0.00109110758233,0.00309438101475,0.0021762794226,-0.00268998144721,-0.000638773576495,,0.00282685700615,0.0,,-0.0189399601009,0.00353357258131,0.000920386627329,-0.000928074312554,-0.0029955089798,0.0,0.00278940208758,0.000904568130427,0.000904568130427,0.0,0.0,0.00170357792478,-0.000804181788414,,0.00202771275965,0.0,-0.00136892560734,0.0,0.00134680155038,0.00334560365592,-0.00208986491946
13:08:00,-0.00188323972797,-0.00337648041661,0.0,-0.00272479732619,,,0.0,-0.000992555912751,0.00195886448533,-0.0029426210542,0.0,0.00217865009922,0.00102933616911,0.00865806274311,0.0033613477027,0.00127713938177,0.0,-0.000705965437016,0.0,0.0,-0.00767758089903,0.00439947915948,0.000919540294679,0.000928074312554,0.0,-0.0019550348358,0.000928074312554,0.0036101122241,-0.000904568130427,0.00350877552968,-0.00181159469835,0.0,-0.00322320988157,0.0,0.000674991588234,-0.00401070056341,-0.00137080213378,0.0019704439873,-0.00134680155038,0.00200200267067,-0.00279329790561
13:09:00,0.0,0.00337648041661,0.00839836969883,-0.0206761328384,0.0,,0.0,0.00297471711674,0.000977995187977,-0.00492369286178,0.0021762794226,0.0,0.0020554991821,-0.00107816722035,-0.000671366255496,0.00318573063313,0.0,-0.00282885620048,0.0,,-0.00192864090641,-0.000878348760906,0.0,0.00185356864932,0.0,-0.000978952598984,0.0,0.00180018050415,0.000904568130427,0.0,0.00181159469835,-0.000851426190218,-0.000807428384601,0.0,-0.00202634314523,0.0013386882856,0.000685635954182,-0.00065638335143,-0.00202360945953,0.00199800266267,-0.000699545324085
13:10:00,-0.00377715274375,0.0,0.00595594375285,0.00139178867282,,,0.0,0.00197824001211,-0.0039177327289,-0.00296589441338,-0.00544960476756,-0.00436205708017,0.00512033888798,0.0,-0.00134408622385,0.0101266688179,0.0,-0.000708466200373,0.0,,0.0028915682798,0.0,0.0,0.0,0.0,0.000978952598984,0.000927213789192,-0.000899685170898,0.0,0.0,0.000904568130427,0.000851426190218,-0.00485830915108,0.0,-0.00135318017942,-0.000669120132024,-0.00137174232758,-0.00131406063587,0.0,0.00066511475681,0.0
13:11:00,-0.00379147373626,0.0,-0.00118835426938,-0.00139178867282,,,0.0,-0.00197824001211,-0.0029484050843,-0.00895083052008,-0.00438116801556,0.00109229939861,0.0,0.0,-0.00067272118245,0.0012586534072,0.0,-0.0035498794822,0.0,,0.00767021977131,,0.0018365478073,0.000925497520943,-0.00200200267067,0.0,0.0,0.000899685170898,-0.000904568130427,-0.00263042676877,0.0,0.00170068068202,0.00324149392417,0.0,-0.00135501375746,-0.000669568153572,-0.00137362658961,-0.000657678418971,0.0,-0.00066511475681,0.0027952498983
13:12:00,-0.00190114125702,0.00448431244733,-0.00596304688825,0.0,,,0.0,-0.000990589481696,0.000983767910133,-0.000999500333083,0.00438116801556,0.00326975768156,0.0,0.0,0.00134499011533,0.00313972000467,0.0,-0.00427655676726,0.0,,0.00286123228103,-0.00175901540518,0.00183318108166,0.00829115758398,-0.00301053915287,-0.00195886448533,0.0119761910467,0.000898876465017,0.000904568130427,-0.000878348760906,0.000903750626357,-0.000849978801705,0.00161681522691,0.0,0.0,0.000669568153572,0.0,-0.00197563449179,-0.000675447509638,-0.00199800266267,0.0
13:13:00,0.000951022420704,0.00111794310134,-0.00119688823385,0.0,,,0.0,0.0,0.00196463717416,0.00199800266267,-0.00109349382137,-0.00217865009922,-0.00102197249569,0.0,-0.000672268932882,0.00187911110728,0.0,-0.00286123228103,0.0,,-0.00573067470898,0.000879894469439,0.0,-0.0018365478073,0.0,0.0,0.00547946576463,0.00269179166571,-0.000904568130427,0.00175592670226,-0.000903750626357,0.00169923575296,0.0,0.0,0.00135501375746,0.000669120132024,-0.00206398422085,-0.00330142260905,-0.00474095029553,-0.00267022855588,0.00139470036555
13:14:00,0.00474159257258,0.00111669470007,0.00715993512209,0.0,,0.0,0.0,0.00494316379752,0.0,0.00497761107375,0.00218579321998,-0.00109110758233,-0.00307219903697,0.00107816722035,0.00134408622385,-0.00313381641617,0.0,-0.00430725719758,0.0,,-0.00672756021306,0.0,-0.00183318108166,0.0,0.00100452042601,-0.000980873055592,0.0,-0.00179372245403,0.0,-0.00175592670226,-0.000904568130427,0.00254345198583,0.0,0.0,0.0,-0.00267917106005,0.000688468185542,-0.00132362693051,-0.00135869586119,-0.00334784376968,0.00208841008727
13:15:00,0.0,-0.00559598550412,0.00474496738423,0.00278164296188,,,0.0,0.000985707324759,-0.000981836112257,0.00198412763505,0.00435730536896,0.0,0.0,0.0,0.0020127480797,0.0,0.0,-0.00722024797349,0.0,0.0,-0.00871676221442,0.00087912093574,0.00457666702741,0.0,-0.00301659353943,0.0,-0.00182315456152,-0.0017969456767,0.00180831875678,-0.00175901540518,0.0,-0.000847098737652,-0.000808080852054,0.0,0.000676818976767,0.000670465998968,0.00137551603531,-0.00731143170637,-0.000680040828656,0.00201005092802,-0.000695652201967
13:16:00,0.000945626548007,0.00559598550412,-0.00118413276122,0.0,,0.0,0.0,0.00098473666254,0.000981836112257,-0.000991571722295,0.00217155351351,-0.00109229939861,0.00307219903697,0.00107700602764,0.00133958492906,-0.00251414337333,0.0,-0.000724900357949,0.0,,0.00291403800185,0.0,0.0,-0.0046061804149,0.00201207311342,-0.0029484050843,-0.00274097933142,0.000898876465017,0.000902934598592,0.00263736416609,0.000904568130427,0.0,-0.00323886922814,0.0,0.0,-0.00268456537067,0.0,-0.00200333956818,0.0,-0.000669568153572,0.00139082080834
13:17:00,0.000944733183162,-0.00111669470007,0.00708385488841,0.00967526552342,,,0.0,0.00588814262522,0.0,0.0,0.00324851395583,-0.00328407520119,0.00306278953055,0.0,0.0,0.0,0.0,0.000724900357949,0.0,,-0.00194174818291,0.00175592670226,0.0,0.0046061804149,-0.00301962987372,0.0,0.000914494805388,0.000898069211684,0.0,-0.000878348760906,0.00180668522495,-0.00169635324818,-0.00324939359831,0.0,0.000676361202653,-0.00201816415624,-0.000687521512128,0.0,0.00677968698538,-0.000670016775484,0.0
13:18:00,-0.000944733183162,-0.00785197528269,0.020955365176,-0.0124569084853,,,0.0,0.00488043916491,-0.000981836112257,0.0,-0.00542006746934,-0.00329489589685,0.00305343748689,-0.00107700602764,0.0,0.00188619986761,0.0,0.00505964216358,0.0,,0.0,0.00175284882741,-0.00274348594575,-0.000919540294679,-0.00100857295488,-0.00098473666254,-0.00182982667708,-0.000898069211684,0.00180342699915,-0.00263968477077,0.000902120043138,0.00254345198583,0.000813338800429,0.0,0.001351351557,0.000673174040905,0.0,0.012620559409,0.0,0.0,0.0
13:19:00,0.00188857468787,-0.00112676068259,-0.00693644399666,0.00278164296188,,0.0,0.0,-0.00390244397693,0.000981836112257,0.000991571722295,0.00217155351351,-0.0121750258753,0.0,0.00107700602764,0.000669120132024,0.00313578181068,,0.00789950247892,0.0,,0.0,-0.00087604035388,0.0,-0.000920386627329,0.0040282028286,0.0,0.00274348594575,-0.00179856163592,0.00180018050415,0.0,0.0,0.0,-0.00162733965938,-0.00494525910686,-0.001351351557,-0.00134680155038,0.000687521512128,0.00131926140506,-0.00202908422678,0.0,0.00138888911215
13:20:00,-0.00188857468787,0.0,0.0,-0.00138985428905,,,0.0,0.0,-0.000981836112257,0.00494316379752,-0.00325910120091,-0.0011142062434,-0.00305343748689,-0.00107700602764,0.00133689859484,0.00187676001286,0.0,0.00712761392423,0.0,,0.00194174818291,-0.00175438641489,-0.00091617047178,-0.000921234519321,-0.00301962987372,-0.000985707324759,0.0,0.0,0.00269420908369,-0.00264667115237,0.00360036392518,0.000846381768681,0.000814000858947,0.00494525910686,0.000675904047361,0.000673627509474,0.0,-0.00528752058068,-0.00135501375746,0.00200870506108,0.00484597694614
13:21:00,0.000944733183162,0.00112676068259,0.00347423626819,-0.00139178867282,0.0,,0.0,-0.00293685967331,-0.00295130563458,-0.00197433430372,-0.0010887317352,0.0,-0.00510987315227,0.0,-0.00200601872687,0.00623054975064,0.0,-0.00427046912345,0.0,,0.00869150811846,-0.00175746969665,0.00091617047178,0.000921234519321,-0.00100857295488,-0.00296296513066,0.0,-0.0027039223324,0.000896459047037,0.00264667115237,0.0,0.0,0.000813338800429,0.0,-0.00135226525001,0.00201816415624,0.000687049151038,-0.00199005040801,0.000677736386498,0.00533690392819,0.00069036937502
