11:02:00,0.0,-0.00191597157284,,,-0.00110901641621,0.0,0.00599801864855,-0.000233236152661,-0.000691483259085,0.000489476270174,-0.00238948739738,0.000692281093761,-0.000436014831412,-0.00219058137982,-0.0056644537999,0.0,0.000498256113945,0.00236686501027,-0.000479156693403,-0.00163341536725,0.0,0.00041919933542,-0.00138376405844,-0.00236748762429,,-0.000756715889306,,0.0,,0.000290909092961,0.0,-0.00466442929135,-0.00919077186891,0.0,-0.000806126605524,0.00156944839958,0.00119345998173,0.000651678094096,-0.00783057911519,-0.00234466695925
11:03:00,0.000500000010417,0.00410116774421,,,0.000887311504534,0.00177187200288,0.00265428158487,0.00302783508368,-0.000461254620724,0.000244648319264,0.0,0.00184374332018,0.00196057137194,-0.000877577941359,-0.00136425669181,0.0,0.0,0.0,-0.000719165798705,-0.0023380885096,0.0,-0.00041919933542,0.00115326964691,-0.0010540185429,,0.000378429522018,0.0,0.0,0.0,-0.000872981286345,0.0,-0.00390371348047,0.00281726399681,-0.00262674172572,0.0,0.000783801477096,0.000476985460987,0.00325203538638,0.00783057911519,0.00608473677011
11:04:00,0.0,0.00136332672786,,,0.000664967330277,-0.00177187200288,-0.00110509459804,0.0,0.00023065390484,0.0026871886208,-0.00119688823385,0.00161049154791,-0.00283317177635,0.00021946669681,-0.00319052230538,0.000731439749787,-0.000498256113945,0.0,0.0,-0.0094074071019,0.0,-0.000419375137201,-0.00184587039028,0.0,0.0,-0.000378429522018,0.0,0.0,,-0.00145666449646,0.0,-0.000782574710605,0.00484756657905,0.000525900616906,0.00241643291163,-0.000783801477096,-0.00119289051483,0.00647251450562,0.0051865266873,0.0
11:05:00,0.000749531577876,-0.00081777297729,,,-0.000443262418605,0.00110778786116,-0.00576626126439,-0.00232828975959,0.0,0.000243932188062,-0.00311863033138,0.00160790203471,0.00174444004115,-0.00021946669681,0.000456412604911,0.0,-0.000747849966302,0.0,-0.00023983691205,-0.00331361249942,0.0,0.0,-0.0018492839297,0.0,,-0.000757288941909,0.0,0.0,0.0,0.000291502698464,0.0,0.00208550649102,0.000254485304847,0.00419727793534,0.00294551022976,0.000261335425504,-0.00262937883052,0.0202242124626,0.0181392986162,-0.00374006981085
11:06:00,0.0,0.00109021542551,,0.0,-0.00244146164999,0.000442771758396,-0.00155815279159,0.00163037185293,-0.00023065390484,0.00146234488648,-0.000480653698271,0.0,0.000217841194631,0.000877577941359,-0.00297041232917,-0.000731439749787,0.0,-0.00165621710638,-0.000479846458343,0.00260447643377,0.0,0.00188580464478,-0.00976524849099,0.0,,0.000757288941909,0.0,0.0,,0.001165161798,0.0,0.00130123635797,-0.000763650285297,0.000261745846279,0.00426894991958,0.000261267147142,-0.00191662732366,0.00357631600278,-0.00804320177234,0.00233918235317
11:07:00,0.000249719067348,0.00434901473731,,,-0.000222246917239,-0.000442771758396,0.00732441405598,-0.00163037185293,-0.00207828270164,0.0,-0.00240674003057,0.0,-0.000217841194631,0.00459469137831,-0.00412749955386,-0.00268653232776,0.0,0.00165621710638,0.0,0.000236434567835,0.0,0.0,-0.00679876021705,,0.0,-0.00113614857895,0.0,0.0,0.0,0.000291078447697,0.0,-0.00130123635797,-0.0017841217935,0.000784826724392,-0.0015987213637,-0.000522602572647,0.00263441656372,-0.000420079821342,0.000196947317229,0.00233372334622
11:08:00,-0.000249719067348,-0.00190036707117,0.0,,0.0,0.0,0.0171019296393,-0.000466309171424,0.000924214483532,0.00024351637768,-0.00241254640538,0.00229252736812,-0.00108991836403,0.00196270916785,0.0022951582258,0.000244528672205,0.0,0.000472701497812,0.00383234001974,0.00188946678792,,0.000418585188196,0.00562985301207,0.0,,-0.00151687552786,0.0,0.0,,-0.00291460422008,0.0,0.00156128056695,-0.000765599118677,0.0015678080034,0.0,0.000522602572647,0.00334288754474,0.000420079821342,-0.00651982947691,0.00116482249629
11:09:00,0.000249719067348,0.000271702216045,,,0.00044444445176,-0.000442967892071,0.0043384015986,0.000699382240887,0.000230920218091,0.000486854926851,0.00265348123368,0.000686734604075,-0.00371463335472,-0.00108991836403,0.00525895804471,0.0,0.00273938659666,-0.00212891860419,0.000716931563746,0.00517770043517,0.0,0.000627549440112,0.00490025481784,0.0,0.0,0.0,,0.0,0.0,-0.00438789646542,,0.00025997660357,0.000255264838655,-0.000522329601847,-0.00267022855588,-0.000522602572647,0.00119118537015,0.0,0.00691360778482,0.000465549356639
11:10:00,-0.000999250645225,-0.00244798163864,,0.0,0.00288408408455,0.000664378277123,0.000649139912441,0.0,-0.00393291426553,0.000729838251591,0.00264645890054,-0.00412749955386,-0.00175284882741,-0.00218340698094,0.00091178488195,0.00244200365555,-0.000248725284207,0.0,0.0,-0.000234769340203,0.0,0.00125391865959,0.00186046565292,0.0,,0.00151687552786,0.0,0.0,,0.000293126192924,0.0,0.000779524529535,0.000255199695145,0.000522329601847,0.0,0.00104493217449,0.000476077133486,0.0,0.00940445802798,-0.000465549356639
11:11:00,-0.000500000010417,-0.000544810691765,,,0.0,-0.000221410385052,-0.0137212214798,-0.000699382240887,-0.00325052526745,0.000243161095423,0.00216008724337,-0.000919540294678,-0.00219539056344,0.000218555350012,0.0,-0.000487923893554,0.000745990336721,0.0,-0.00143437748714,-0.00447112169721,0.0,-0.000626762790809,-0.00676072047076,0.0,0.0,0.0,,0.0,,-0.000586338334007,0.0,-0.000259773998084,0.000255134584877,0.00182600807226,-0.00294551022976,0.000261062525957,0.00213954675698,0.0,0.00660838167805,-0.000232855979629
11:12:00,0.0,-0.00136332672786,,0.0,-0.00133008221781,0.000221410385052,0.0082988028147,-0.000699871718758,-0.00279459893102,0.000243101982478,0.00167684791957,0.0,0.00175669786063,0.0,-0.00182440187434,-0.00122085230644,0.00396924361362,0.00189259578612,0.000717445923397,-0.00259771075351,0.0,-0.00104547840155,0.00303632137978,0.0,0.0,-0.00151687552786,0.0,0.0,,0.0,0.0,0.0,0.0,0.000521104753845,-0.00107324936516,0.00442766708495,0.00898351195288,0.0,-0.0179832836933,-0.00256500082336
11:13:00,-0.0035070176225,-0.00136518792534,,0.0,0.000886918018228,0.000442673756675,-0.0082988028147,-0.00140121461506,-0.00140023360101,0.0,0.000478583402291,-0.00276370512162,0.0,0.0,0.000456412604911,0.0017087762,0.000247555391783,-0.000236378679744,-0.000717445923397,-0.00688103320103,0.0,0.000209183140602,0.0,0.0,,0.0011378723018,0.0,0.0,0.0,0.000586338334007,,0.000259773998084,-0.000510334280022,0.00286123228103,0.0,0.00259538168008,0.00375851981097,0.0,0.00589972212719,-0.000700689039528
11:14:00,0.00225592275145,-0.00246204473977,,,0.000664672673191,0.00110582782473,0.000438500335902,-0.00233972965886,0.0,-0.000486263077902,-0.00119688823385,0.000461148267338,0.0048150673026,-0.00109325472789,0.0,0.000975134158206,-0.000247555391783,-0.000472925050195,-0.00119688823385,-0.00716848947861,0.0,0.0,0.00743497848752,0.0,0.0,-0.000758437654862,0.0,0.0,0.0,0.00263427636603,0.0,0.000519345636186,-0.000255264838655,0.0012978587156,0.000536768665599,0.00568623915164,0.00537824282486,0.0,0.00488998529419,0.000467180573786
11:15:00,-0.00100200409185,0.00382723266511,,0.0,-0.000443066024085,0.00573067470898,-0.00263389089934,-0.00211044749455,0.000933706883894,-0.000729838251591,0.0,0.000691323912774,-0.00218579321998,0.00153022218077,-0.000913033617411,0.0012175820328,-0.00024761669063,0.000472925050195,0.0,-0.00240096153754,0.0,-0.000209183140602,-0.00696866931609,0.0,0.0,0.000758437654862,0.0,0.0,0.0,0.001752336897,,-0.000519345636186,0.0005104645338,0.000777907468245,-0.00187995221207,0.00257400399517,0.00256201374564,0.0,-0.0101981664399,0.00186654277243
11:16:00,-0.00250941160543,0.00109081003453,,0.0,-0.00399645292128,0.00613498856752,0.0,-0.00117439825594,0.00093283588854,0.000729838251591,-0.00119832249211,-0.000230388205143,0.000218794443494,0.00065509337423,0.000913033617411,0.0,-0.000743218168734,0.000236378679744,-0.00119832249211,0.00503537810126,0.0,0.000418322532769,0.000466091828527,0.0,0.0,-0.000379146923973,,0.0,0.0,0.000875018285377,0.0,0.0012978587156,-0.00076579454923,-0.00207576618384,-0.000537778985803,0.00231095237011,0.00209132178,0.0,-0.00454411529728,0.0
11:17:00,0.0,-0.00218281123505,,0.0,-0.00200423182557,0.00283564373671,0.00263389089934,-0.0016464780857,0.0,0.000243161095423,0.00143781476963,0.000921234519321,0.000218746582957,0.000218269126699,0.00250655252575,-0.00146127644122,0.0,0.00259648440456,0.000239779404098,0.00453407291489,,-0.000209139392167,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00291971010333,,0.00155521026681,-0.00306905611742,-0.000259773998084,-0.000807211129529,-0.00231095237011,-0.000464360351971,0.0,-0.00875105027769,0.000931966516664
11:18:00,-0.00251572459725,-0.000273186724824,,0.0,-0.000668970924714,0.0017410232907,-0.000438500335902,0.000470698996688,0.000699056302498,0.00315572540077,-0.00143781476963,0.00138026246896,-0.000437541026451,0.000218221495683,0.00113726840416,-0.000731439749787,0.000495540148892,0.000942507138574,0.0,0.00451360785288,,0.0,-0.00233263460096,0.0,0.0,0.00113700978708,,0.0,,-0.00029244041735,0.0,0.000517866402045,-0.00333547454843,-0.000259841498149,0.00134499011533,-0.000514271032162,-0.0067575696974,0.0,0.00676888907369,0.00116373805756
11:19:00,-0.00226957605932,0.0,,,0.0,0.00455581653586,-0.000877577941359,-0.00188412679383,0.00162923345709,0.00266247283021,-0.00143988505799,0.00137835997012,-0.00219058137982,-0.000654807400894,0.00363059168934,0.000487685939927,0.0,-0.000942507138574,-0.000239779404098,-0.00451360785288,0.0,0.000209139392167,-0.00327485672798,,0.0,0.000757288941909,0.0,0.0,0.0,0.00029244041735,0.0,0.00181042335755,-0.0023157092556,0.000259841498149,-0.000537778985803,0.000257168575418,-0.00280964830113,0.0,0.0153576556543,0.00209132178
11:20:00,-0.00278093972675,-0.00246204473977,,0.0,0.000668970924714,0.00647251450562,0.000658255646369,0.00070696362082,0.00695251931488,0.0,-0.00096107647955,0.0,-0.00021932229499,0.0,0.000226474918871,-0.00317421826768,0.000247678019842,-0.000235765650037,0.00119832249211,-0.00692871007451,0.0,0.000418147612197,-0.000234329233644,,0.0,-0.00227358945987,0.0,0.0,,0.000292354920953,0.0,0.00129115576362,0.0,0.0,0.000537778985803,0.0,0.010495723172,0.0,-0.000195407914642,0.000464144821514
11:21:00,-0.00278869492426,-0.00852707683582,,0.0,0.00311596067826,-0.00279961418994,0.0,0.000235543517753,0.0,0.00193190110798,-0.00168410962456,0.0,-0.00197606826845,-0.00174825219353,0.0,0.00195455718223,0.000495172082413,-0.00165191777978,-0.00215801546404,-0.000239779404098,0.0,0.000417972837851,-0.00187661326479,0.0,0.0,0.0,0.0,0.0,,-0.000292354920953,,0.0025773210143,0.00128716712327,-0.000519750531451,-0.000537778985803,-0.000514403303524,0.00208598986291,0.0,-0.0102141921223,0.00462963789874
11:22:00,0.00152207030907,0.0077050463744,,0.0,0.000888494061115,0.00150845842632,0.00372195284619,0.000470920658573,-0.00462963789874,-0.000965484023828,0.000240760805304,0.000459031451714,-0.0022002209096,0.0,0.0,0.00219432003201,0.00247218914539,0.00188768342982,0.0,0.00191662732366,0.0,0.00187871884922,-0.000234824469789,0.0,0.0,-0.000379434646935,0.0,0.0,0.0,-0.00146305805176,0.0,-0.00645580034287,-0.00102960112056,-0.00025997660357,-0.000268997984137,-0.000514668050475,0.0,0.0,-0.00554347093713,0.00115406821811
11:23:00,0.00126662461519,-0.00632478390545,,0.0,-0.00289049673179,-0.000861697597481,0.00479617226349,0.000470698996688,0.0,0.0,0.0,0.000458820838515,-0.000440625695607,-0.000437541026451,-0.00362976805058,0.0,-0.000493949133283,0.000942507138574,0.00478928118503,0.00167404080706,0.0,0.00104220957844,-0.00141010599159,0.0,0.0,0.0,,0.0,0.0,0.00146305805176,0.0,-0.00129617646145,0.00180110688082,0.0,0.00080677696994,-0.00103013143284,0.0,,0.000595415319764,-0.00115406821811
11:24:00,0.00278093972675,,,,-0.000222692351438,-0.00822337462499,0.00260643066757,0.00164570390969,0.0,0.000965484023828,-0.000963391211314,0.0,-0.00066130279055,-0.00087565679851,-0.00227531383714,0.00170337065155,0.00024700506486,0.000941619655261,0.0,0.00357782134788,0.0,0.000624804768842,0.00164493046137,0.0,0.0,0.00151687552786,,0.0,0.0,0.000292354920953,0.0,0.0,0.0,0.0,0.0,-0.00154718958146,-0.000231561885948,0.0,0.0,-0.00370199404743
11:25:00,0.00226957605932,0.00632478390545,,,0.000222692351438,-0.00370088590475,-0.00609227297725,0.000704473435264,-0.00232288141614,-0.000482625491993,0.000963391211314,-0.000229384104688,0.00286249232119,-0.00197303582586,-0.00136767744137,0.000243101982478,0.0,0.00235017734495,0.0,0.00190295014609,0.0,-0.000208224883626,0.000234769340203,,,0.0,0.0,0.0,,0.00146049390646,0.0,0.0,0.000770910997964,-0.00104058282022,0.0,-0.000516262272695,-0.000695007557225,0.0,-0.00676888907369,-0.000695652201967
11:26:00,-0.00100806460149,-0.00439561147304,,,0.00200200267067,-0.00327690080231,0.000654521677124,-0.000939408241936,-0.000465224479198,-0.000241400121872,0.000240702853491,0.0,0.000439657074569,0.000219418541747,0.00296094055296,0.0,-0.000988386539569,0.0,0.0,0.000712673744382,0.0,-0.000833333381559,0.000469373395146,0.0,0.0,0.0,,0.0,0.0,0.000291842990544,,0.00103707554019,0.00179648450728,0.00104058282022,-0.00134499011533,-0.00129182294157,-0.00348230183587,0.0,-0.000799360554155,0.00162243632762
11:27:00,-0.00277742887799,0.0,,0.0,-0.00155676668825,0.0,0.00283132063256,-0.00141076910302,-0.00186306528039,-0.000966183650041,0.00120264596576,-0.00160716370261,0.0,0.000877193038704,-0.00182107949258,0.000243042898268,0.0,-0.00140944350323,0.0,-0.000475059391357,0.0,0.000416753496343,-0.000234659158651,0.0,0.0,0.000378859637038,,0.0,,0.00204051958281,0.0,0.0,-0.00153964618559,-0.00026004420898,0.0,-0.000775895551663,-0.00326112564813,0.0,-0.0012002401921,0.000463070163403
11:28:00,-0.00227819361919,0.00439561147304,,,-0.00111346186763,0.0034949795296,-0.00195929092829,-0.00141276218459,-0.00280112227971,0.0,0.000240355727632,0.0,-0.000219804374992,0.00175208104392,0.000455580873484,0.00097158132491,0.000494315383273,-0.000705467401392,0.0,0.0,0.0,-0.000625195393919,-0.000469483576699,0.0,0.0,-0.000757862863102,,0.0,,0.000873235392413,0.0,-0.00103707554019,-0.00102774931965,0.00129954534209,0.000538213145393,0.000775895551663,0.00326112564813,0.0,-0.00160256444554,0.000462855828675
11:29:00,0.00101317131261,-0.00467097977989,0.0,0.0,-0.00111470304709,0.00304811905934,-0.000653950976984,-0.00094295150787,-0.000701508271491,0.0,0.000720720751918,0.00137772696879,0.000878927764778,0.000437541026451,0.00250199152469,-0.000242806848346,-0.0012362469123,0.00211491090463,0.00143232299493,0.00497690326975,0.0,-0.0018779348242,0.00257943629946,0.0,0.0,0.000379003226064,,0.0,,-0.000290993745688,,0.0192684188659,0.0,0.000259706533079,0.00080677696994,0.000775294004463,-0.00232828975959,0.0,-0.00160513678123,0.00115620315805
11:30:00,,0.0,,,,0.00173761989854,,0.0,0.000233890774076,-0.000241691844077,,,,,-0.000454442180055,,,,,,0.0,,,,0.0,,,,,,,0.0,0.0,0.000519210811249,0.0,0.000774693389293,0.000931966516664,,0.000200783054585,0.000231080301432
13:00:00,0.00177058349026,0.0,0.0,0.0,0.00378493160297,0.00713593686545,-0.000654378908726,-0.0142520227072,-0.00281030629926,-0.00217785930001,-0.00096107647955,0.00229200192018,0.00153626717365,0.00131147559781,-0.00455581653586,0.0,0.0,0.00117302066236,0.000715392900429,0.00706716722309,0.0,-0.00125391865959,0.0116415750155,0.0,0.013672940281,0.000757575793808,0.0,0.0,0.0,0.00406622692126,0.0,0.00380952841667,0.00384862566129,0.000518941371272,0.00187995221207,0.00566282079548,0.0048786250788,0.0,-0.00321737659401,0.00507030355641
13:01:00,-0.00253036572258,0.0,0.0,0.0,0.00199800266267,0.00622921142177,-0.00152855144949,-0.00479617226349,-0.00540859637109,-0.00193986481783,-0.00120264596576,0.00182982667708,0.00459469137831,0.000436776595719,0.00091282525736,0.00169841118105,0.00247096740501,0.0,-0.00214771589536,0.00841519692528,0.0,0.00313185348379,0.00254305997647,,0.0298869547877,0.00151343199527,,0.0,0.0,0.0,0.0,-0.001268230988,0.00255754615112,0.000777907468245,0.000268276326223,0.00102616735531,0.000695007557225,0.0,-0.00201612971518,0.00687287928776
13:02:00,-0.00126758795018,0.0,,,-0.000443655730436,0.00256629738791,-0.0035026305512,-0.00506086150658,-0.00188812895367,-0.0012143292324,-0.000240702853491,0.000456933980991,0.000218269126699,0.000436585905211,-0.00251227721493,0.0,0.0,0.000937426832182,-0.00335008688528,0.00325354690909,0.0,0.0,-0.00254305997647,0.0,0.00976706522579,0.00188857468787,,0.0,0.0,0.000289813072598,0.0,-0.00508906950747,0.0012763243596,0.000259168071944,0.00294629917163,0.00128123015605,0.00208212915013,0.0,-0.00303183658212,0.00410116774421
13:03:00,0.00126758795018,0.0,0.0,,0.00177344316044,-0.00299465464441,0.0,-0.00120875150702,-0.00283889473842,0.00024298384277,0.0,0.00022838871859,-0.000436585905211,0.000872600404409,0.00251227721493,0.000727008392617,0.0,0.0014044946129,0.0,0.000927643851308,0.0,-0.000208485354659,-0.000694685682679,0.0,0.0244148733857,-0.000377429708198,,0.0,0.0,0.00231548583917,,-0.000255134584877,0.00229328677395,-0.000259168071944,0.0,0.000256049162838,0.0,0.0,-0.00813012608325,0.00272479732619
13:04:00,-0.00253678471911,-0.000826560179308,,0.0,-0.000664672673191,-0.00731028841412,0.000219274203269,-0.000241925729981,-0.000236938752441,-0.00024298384277,0.0,0.000228336569093,-0.00109229939861,0.000218031179322,-0.00091282525736,0.00048437879368,0.0,0.00233644966102,0.0,0.0011583460116,0.0,0.000208485354659,0.0,0.0,0.013459153374,0.000377429708198,,0.0,,0.00461494906172,,-0.00229914522022,0.000763261708598,-0.00207576618384,-0.00160599606253,0.00306748706786,0.000231080301432,0.0,-0.0102565001672,0.00632913505165
13:05:00,0.0,-0.00110314407216,0.0,,0.0,0.0,-0.00131636701764,0.0,0.0035482000561,0.00024298384277,0.00216424275892,0.0,-0.00109349382137,0.0,-0.00159945195757,-0.0012113871863,-0.000246822165884,0.00372700175186,0.0,-0.000926569443173,0.0,0.0,0.0,,0.0140716512803,-0.00151057430537,,0.0,,-0.00432588994712,0.0,0.00561082828765,0.000762679584446,-0.00129954534209,0.00160599606253,0.00127534770507,0.0,,0.00616651491566,0.00404767811458
13:06:00,-0.00305266072723,-0.00110436234305,0.0,0.0,-0.00155262313546,0.00150943424885,-0.00109829774906,0.000241925729981,0.00117994113985,0.0,-0.00144230794234,0.00114090143579,-0.00219058137982,-0.00109063158373,0.00251227721493,0.0,0.0,0.00856585860308,0.00023966447089,-0.0023201866557,0.0,0.000208441897576,-0.00162281245768,,0.0117941348787,0.0,,0.0,0.0,-0.00289435802636,0.0,0.00406091928632,0.00126984144048,-0.00104085359384,0.0,-0.00102014800992,0.000231026915663,0.0,0.0120176616934,0.00982589415129
13:07:00,-0.001274697432,-0.00442968609159,0.0,0.0,-0.00333518930614,0.00387097257562,-0.000659558119986,-0.000241925729981,0.00235571369246,-0.00024298384277,-0.000481231963089,0.00022802417155,0.000657678418971,0.0,-0.00182648452603,-0.00121285642521,-0.001235025475,0.00161234631267,0.00406553232463,-0.00279134863727,0.0,-0.000208441897576,-0.00698489452195,0.0,-0.00208659439295,0.0,,0.0,,-0.00145032657765,0.0,-0.00177462335837,-0.000253839321073,-0.000260382764132,-0.000267486961606,-0.00332268676301,0.0,0.0,0.010473408929,-0.000666888987704
13:08:00,-0.00434616560389,0.0,,,-0.000445533533768,0.00235823884615,0.000219901045416,0.0,0.00211540800475,-0.000972526213292,0.00192353990543,0.00318689092852,0.00153290296085,-0.000436585905211,-0.000228545310102,0.0,0.000988142372894,-0.000230176085721,0.0,0.00418410652257,0.0,-0.00125156461894,-0.00233918235317,,-0.00261438057407,-0.000378000382501,,0.0,,-0.00145243308032,0.0,0.0,-0.0015243905391,-0.00078155533482,0.0,-0.00102459025357,0.0,0.0,0.00798248102171,-0.013882892027
13:09:00,-0.0110783047217,0.00360061322387,,0.0,0.000445533533768,0.00256629738791,0.00153795482363,0.000483792946059,-0.00258610700144,0.0,-0.00168289497586,0.00113571846393,-0.000437732552404,0.000436585905211,0.000228545310102,0.0,0.0,-0.000921234519321,-0.000955109910239,0.00532100734917,0.0,-0.000208746478161,0.000702329421355,,-0.010526412987,0.0,,0.0,0.0,0.000290655430036,,-0.000253774903024,-0.000763067568503,-0.0013039511562,-0.00214247537765,0.00204813179635,0.0,0.0,0.0035714323676,0.00225225320433
13:10:00,-0.00259403517705,-0.003878121204,,,0.0,0.00298571345708,0.00109709281437,0.0136906185431,-0.00188501469577,0.0,0.00336296257373,0.00181447089927,0.00153122637378,-0.000436585905211,0.000913659268675,0.0,0.000246883102106,-0.00323102058145,0.0,0.00506330195655,0.0,0.000417449390325,-0.00117082322238,,-0.0388398333163,0.0,,,0.0,0.000290570974005,0.0,-0.00254129742867,-0.00050903538895,0.00156453747689,0.00133958492906,0.00127795544549,0.0,0.0,-0.000990785774106,0.00247163365911
13:11:00,-0.0036429912785,0.0,,,-0.000445533533768,0.00467389845969,0.00306547207429,-0.00286670048208,-0.00330735005,0.0,0.00693036589135,0.000453103768513,0.00043706294402,0.000436585905211,-0.00114220457878,-0.000728420573668,0.00172647718307,0.0,-0.00263126572099,0.0191001713734,0.0,-0.00146183590823,0.000234274336318,0.0,-0.00967259164849,0.0,,0.0,,-0.0034924366115,,0.000254420558554,-0.00229387127473,-0.00156453747689,-0.000535618652334,0.000765990079583,0.0,0.0,-0.000793336019396,0.0109363884353
13:12:00,-0.00680096788258,0.003878121204,,,0.0,0.0065490885815,0.00174748843071,-0.0028749420856,-0.000236658384728,0.00121551005606,-0.0071702028034,-0.000906412933121,0.000655236454588,0.00174444004115,0.0,0.00024286581783,0.00246123678269,-0.000231187147024,0.000239492277518,0.000450349028102,0.0,-0.000836295260951,0.00233972965886,0.0,0.0244148733857,0.0011335727645,,0.0,,0.00232964578281,,0.0,-0.00127665024361,0.00104329691258,0.000535618652334,0.000510334280022,0.0,0.0,-0.0180185055027,0.00221729580865
13:13:00,-0.00210194507237,-0.00360061322387,,,0.00155849970319,0.00650647693638,0.00326833279279,-0.00432797020846,0.0,0.0,0.00502453503539,-0.00249688019859,0.000218316778512,0.00326264563482,-0.000457247378794,-0.00024286581783,0.00196463717416,0.000231187147024,0.00239177344347,0.0,0.0,-0.000209183140602,0.0,0.0,0.0161293819299,0.000377572215171,,0.0,,-0.000290909092961,0.0,-0.000254420558554,-0.00102249497661,-0.000782370622774,0.00080289044859,-0.000510334280022,0.0,0.0,0.0100503358535,0.0103559369932
13:14:00,0.00236437782549,-0.000277507980135,0.0,,0.003331485591,0.00250731430978,0.0,-0.00241254640538,0.00189170072965,0.0,-0.00358637563123,-0.00090950438284,0.000218269126699,0.00346846218086,0.00159945195757,-0.000485908658734,0.00220561295149,0.00438243118649,0.000955109910239,0.0,0.0,-0.000627812095539,0.0,0.0,0.0,0.0,,0.0,,0.000290909092961,0.0,-0.00050903538895,-0.00256082086167,0.000521648420801,-0.00080289044859,0.000255199695145,0.0,0.0,0.00598207167755,0.0255369860674
13:15:00,0.012775561585,0.0,,,-0.000443557337057,-0.00670019256982,-0.00326833279279,0.00217155351351,0.00541879050056,0.00266893279864,-0.000958543088011,-0.00159362583528,-0.000654950356346,0.00280929412206,0.00250826719123,-0.000486144880746,0.00244498899307,0.000230123116882,0.0,0.0,0.0,-0.00146642950758,0.000233672159025,0.0,-0.024292692569,-0.000377572215171,,0.0,0.0,0.000290824489471,0.0,-0.00254907096987,-0.00128287381289,0.00104248119944,-0.00133958492906,-0.000255199695145,0.0,0.0,-0.00478279110207,0.00320000273067
13:16:00,-0.00259403517705,0.0,,0.0,-0.00177619940126,-0.00399958432335,-0.00262237912519,-0.0031382041446,0.000704638901733,,0.000958543088011,0.0,-0.000655379597462,0.0,-0.000683449166597,0.000486144880746,-0.000488519794767,-0.000690528281553,-0.00215028155962,0.0,,-0.0042016868537,-0.00210501773438,0.0,-0.00657897109804,0.0,,,,0.00203340665561,,-0.000510594854085,0.00128287381289,0.00104139556405,0.000536049329373,0.0,0.0,0.0,-0.00159936059682,0.0027650767378
13:17:00,0.00776200533549,-0.000555247099218,0.0,,0.0,0.00189653412657,-0.00175208104392,0.0031382041446,0.0,-0.00242600798268,0.0,0.0,-0.000437158476907,-0.0019440550458,0.0,-0.00121580562089,0.0017087762,-0.000921446736471,-0.000717789240054,0.0,,0.0,-0.000468384083505,,0.00603237365344,0.0,,0.0,,0.0,,0.0,0.00204918104494,0.000260179525339,0.00214132844134,-0.000765990079583,0.0,0.0,-0.00260442899896,-0.0027650767378
13:18:00,-0.00361477284904,-0.00278086942279,,0.0,0.0,0.00524935588614,-0.000219226132633,0.00144508695668,0.000234769340203,-0.000485908658734,0.0,0.00136612043104,-0.000218650924671,0.00108049713375,-0.000227920228907,-0.00170461504809,0.0,-0.00184544458372,0.0,0.0,0.0,0.0037823117165,0.000234219464708,,0.00327511209781,-0.000377714829797,,0.0,,0.00116009293753,,-0.00281294137661,0.000511639816738,0.00129988319356,0.0,0.000510725240928,0.0,0.0,-0.0014051994684,-0.014805548851
13:19:00,0.00309917603432,-0.00278862422765,,,0.00133244523378,0.00937995412982,-0.000657966906071,0.004322773302,-0.000469593809992,0.0,0.00334768366208,0.0,-0.000656239769805,0.000215959400472,-0.000684072538362,-0.000731439749787,-0.00122025640523,0.00138440262074,-0.000478812554037,0.0,,0.00272279988092,-0.000468493801026,0.0,-0.00354852289923,-0.000755857934701,,,0.0,0.00289435802636,0.0,0.00127959070563,0.00127795544549,0.000259773998084,0.00133600554274,0.0,0.0,0.0,0.000401687091161,-0.0012978587156
13:20:00,0.0,-0.000279290603687,,,-0.000443951172663,0.0113461763873,0.000438692702803,0.00167604492725,-0.00070480444595,-0.00121580562089,0.000238691969149,0.00113700978708,0.00196742876884,-0.00129645653423,0.000228076178432,-0.00293112080886,-0.00268981700261,0.000691483259085,-0.000958313441811,-0.000675599620338,,0.00146305805176,-0.000234329233644,0.0,-0.00465945751859,0.0,,0.0,,0.00173260222378,0.0,-0.00204813179635,0.00178639833139,0.0,-0.00213846646584,0.000255264838655,0.0,0.0,0.00400802139754,0.00539666717215
13:21:00,0.00257532977773,-0.00363789403585,,,-0.00111074097835,0.0053191614776,0.00459469137831,-0.000239263070887,-0.0025885412736,-0.000243338606871,-0.000238691969149,0.0,-0.000218412144584,-0.00108166587074,0.0,0.000489117153307,-0.00392542211611,-0.000691483259085,-0.000239721923718,0.000450450458067,,0.000626370205258,-0.00093786642279,0.0,0.000274687544647,-0.000378143320823,,0.0,0.0,-0.00173260222378,,-0.00153885642063,-0.00255297560158,-0.00129954534209,-0.000535331918566,0.000255199695145,0.0,,0.00239712459972,0.00129087797616
13:22:00,-0.00205973296301,0.0,0.0,,-0.00177975575343,-0.00122498994494,-0.00393701295934,-0.00143678185636,-0.000235654531549,-0.000973946996881,-0.000238748956607,0.0,-0.000436967452878,-0.00108283713883,0.00045599635993,0.0,0.00270038214911,0.0,0.000239721923718,0.000225149162271,0.0,0.00146000651652,0.000469043160569,0.0,0.0024687984011,-0.000756715889306,,0.0,0.0,0.0,0.0,-0.00257003482504,-0.00409836639228,-0.000260111849562,0.0,0.0005102040927,0.0,,0.00557104504946,0.0
