11:29:00,0.0,0.0,0.00191022025612,0.0,0.0,-0.00107584733346,0.0,0.0,0.0,0.00589972212719,0.00245599795987,-0.00546236239184,0.0,-0.00452489459829,-0.00215594765507,0.00145666449646,0.00142450166539,-0.00135501375746,-0.000708466200373,-0.000735564578954,0.00517944184155,0.00134861787129,0.000714540937869,0.00115874868122,0.00392707377061,0.00111919429702,0.0,-0.00524935588614,0.00463231864828,-0.00114942541391,0.00113058237029,0.0,0.00219418628898,-0.00104329691258,0.00111669470008,0.000598981748966,0.0,-0.00198741370484,0.00222469502211,0.0027173929765,0.0,0.00882476645544,-0.00270880526809,0.00363306484988,0.0,0.00662010508961,0.0,0.00077549441653,0.0,0.00138217022695,0.00139762426664,-0.000693721845372,0.00125944601031,0.0,,0.000549601552719,0.0,0.00401491792548,0.000562271591985,0.00264760546506,-0.00054451403469,0.00285306898241,0.000612182449483
11:30:00,0.00081267781799,-0.000888494061115,0.00095374351531,0.000990589481696,,0.0,-0.000919540294679,,0.0,0.000735023921368,,0.0,0.0,0.0,-0.00143988505799,0.0,0.0,0.0,0.000708466200373,0.0,-0.00369686188133,0.000673627509474,0.000714030733657,0.0,0.0,,0.0,0.0,-0.00347222571075,0.000574877854291,0.0,0.000552028719511,-0.000548095382315,-0.00052205691606,-0.00223463780142,,,,0.0,0.0,0.0,-0.0015987213637,0.0,-0.00181488253082,,0.0,-0.000721240564983,,0.0,0.00069036937502,,,-0.000629524729635,0.0,,,-0.00113058237029,0.0,0.0,-0.00158772195301,,0.00284495213223,0.0
13:00:00,-0.00325468147354,-0.00267022855588,0.029123711722,0.00395257431582,0.0,0.0117711364502,0.00183823581175,0.0,-0.000759013319171,-0.00811513121899,0.0,0.00234466695925,-0.003023433898,0.0238995691988,0.00359583271306,-0.00291545396012,0.00496983628534,0.000677736386498,-0.00710735045865,-0.000736106032503,-0.00743497848752,0.00268998144721,0.00285103543084,0.00173560934515,0.000559753722984,-0.00504626806762,-0.0191164722219,-0.0058651194524,0.00347222571075,-0.00518583703237,0.00450959050598,0.00220507255831,0.00219058137982,0.00156535382864,0.00279251787167,0.00477898161635,0.00172067722408,0.00529101763442,0.0,-0.000678656286651,0.000679117173809,-0.00400802139754,0.0,0.0418024401568,0.00360880940199,0.0,0.0021621630045,0.0,0.0,0.0068776062021,0.00209278067313,0.00207972345325,0.0012586534072,0.00436545750964,0.0,0.00274348594575,0.00113058237029,0.0017157567835,0.00280662547412,0.000529520796064,-0.00327332534497,0.00113571846393,0.00610130019618
13:01:00,-0.00163132173208,-0.000891663010482,0.0137933221323,-0.00593473551981,0.00110558330775,0.0105821093305,0.0,0.0,0.000759013319171,-0.00445435034938,0.00895406877816,0.0015600627189,0.00226843197463,-0.0111318403688,0.00286738547716,-0.00146092063967,0.00353482163749,-0.00135593241114,0.00213751417331,-0.00813313170828,-0.00298953884837,-0.0020168074063,-0.00071199718209,-0.00115673812782,0.00724842872483,-0.00620244446825,-0.00544301313564,-0.00471698987814,-0.00347222571075,-0.00173460581221,0.00112422721228,-0.00220507255831,0.00109349382137,0.00312337578227,-0.00223339009641,-0.00477898161635,0.0,0.000659413146215,-0.0029673612278,-0.00681201544251,-0.00135869586119,0.0,0.0,-0.011388646964,0.000720201687594,0.0,0.0014388491691,-0.00232828975959,0.000751032705223,0.00136986322791,0.0013927578853,0.00414651596185,0.00125707119005,-0.0012453301734,0.0,-0.00109649133793,0.00225733730165,0.0,-0.000560695276814,0.000529240552178,-0.00273597981887,-0.000567697999919,0.00243013485329
13:02:00,-0.00245198324729,-0.00089245878302,-0.00641321483471,-0.00298062813814,0.00880093689504,0.0,0.0,0.0,0.0,-0.00971970268798,0.00485045413375,-0.00234100770197,0.00301659353943,0.00743497848752,0.00143061540852,0.000730727105953,-0.000705965437016,0.00271002875887,0.00426137008497,0.000742115061888,0.00373552918509,-0.00134680155038,-0.00213903824875,0.000578536319289,-0.00557104504946,-0.000565770877892,-0.00242865936013,0.00471698987814,0.000579542177913,-0.000578871217323,0.00112296474462,0.000551724151926,0.000546298839044,0.00518404478759,-0.00223838929498,0.0,0.00171772157895,-0.000659413146215,0.00518711796611,0.00136612043104,0.0,-0.000803535599683,0.0,0.00964496735918,0.0014388491691,-0.00367242425226,0.00143678185636,0.0,-0.00150262988453,0.00136798926943,0.000695652201967,0.00275482267884,-0.000628338066542,-0.00187090793581,,0.0,0.00112676068259,-0.00228833051801,0.000560695276814,0.0,-0.00164518819669,-0.00341297259624,0.00121285642521
13:03:00,0.00652530863492,0.00711746776886,-0.00738010729762,-0.00498754151104,-0.00880093689504,-0.00633581844909,0.0,0.0,0.0,-0.00451807997479,-0.00728453241463,-0.00156372197618,0.0,0.00221975673831,0.0,0.00145985427387,-0.00282885620048,-0.00406780221933,-0.0007089684806,-0.00819371437031,0.00594797292608,-0.00405132221918,0.0,0.0,-0.00223713739836,-0.00169923575296,-0.00426439878646,0.00528015307128,-0.000579542177913,-0.00231884161875,0.0011217051092,-0.000551724151926,-0.00109289628364,-0.00310720084275,-0.00280505092761,0.00298953884837,-0.00343839880303,-0.00529101763442,0.0,0.00476677783765,-0.000680040828656,-0.00241448809452,0.0,0.000872219854686,-0.000719165798706,-0.00294768083734,-0.000718132885441,0.0,0.0,0.000683293501133,0.000695168606376,0.00137457066317,0.00188383101237,-0.00250000130208,,0.00109649133793,0.00224971973402,-0.00459243057421,0.00279877036876,0.0,-0.00109829774906,-0.00171086440363,-0.00852104973193
13:04:00,0.00405680069561,-0.00533334597536,0.00185013928816,-0.0202027073175,0.00989562775422,0.0,0.0,0.0,0.0,0.00376648279548,-0.00488600320563,-0.0102242337759,0.000752728676866,0.000738825301432,-0.00214669134316,0.000729128723516,0.0,-0.00135961951604,0.00141743468097,-0.00449775870683,0.000741015224719,-0.000676818976767,0.0,0.0,-0.00505193328179,-0.00227014853454,-0.00366972888896,0.0017538735861,0.00115874868122,0.00289771283607,0.0,-0.0022099456508,-0.00054689637677,-0.00103788281242,-0.0050690055033,-0.00239091566377,-0.00575706829007,-0.0053191614776,-0.00221975673831,-0.00408441684222,-0.0020429016298,-0.00242033196007,0.0,-0.000872219854686,0.0,0.000737735186539,0.0014357504261,0.00542426746472,0.0,-0.000683293501133,-0.000695168606376,0.00205831976615,0.000627155868785,-0.00187911110728,,0.00273597981887,0.00280505092761,-0.00172761344438,-0.00448180021906,-0.000529240552178,-0.000549601552719,-0.00114220457878,0.00244200365555
13:05:00,-0.000810044596744,-0.00267737777072,-0.0120875483814,-0.0102565001672,-0.011001211062,-0.00105988351204,0.0,0.0,0.0,0.00749067172916,-0.00163398729166,0.0,0.000752162502554,0.00442152525788,-0.00430725719758,0.00145666449646,-0.00212690615451,0.00135961951604,0.00494525910686,0.00374953570148,-0.000741015224719,0.00202908422678,-0.00142857167153,0.0,-0.00338219037182,0.00170309436567,0.000612557446413,0.0,0.00115740753661,0.0051948168771,-0.00224466985382,0.0,-0.000547195636089,0.000519076056296,-0.00339366841544,0.00298775244663,-0.00115540163056,0.0,-0.00519867490924,0.0,0.000681431031479,-0.00161681522691,0.0,-0.000872981286345,-0.000719683370394,0.00294551022976,0.0,-0.00697947773153,0.000751597179312,-0.00479617226349,0.0027777795639,0.0,-0.000627155868785,-0.00251098688116,0.0,0.00109229939861,0.00111982094569,-0.000576535040473,0.0,-0.0021197676194,0.00164789930178,-0.000571591898958,-0.00122025640523
13:06:00,-0.00324675609887,-0.00807541400555,-0.00845472391893,-0.030352931912,0.0022099456508,-0.00851975334477,0.0,0.0,0.0,0.00743497848752,-0.00163666157647,0.00315706655277,0.00150262988453,0.00146950797936,0.00430725719758,0.00145454571099,0.00212690615451,-0.00135961951604,0.000704473435264,0.00224299159458,-0.014184634992,0.00202497537977,-0.00143061540852,-0.00115740753661,-0.00964546485071,0.00339751176192,0.0,0.00233372334622,-0.000578536319289,0.00115074811318,-0.00112422721228,0.0,0.000547195636089,0.00103734449136,-0.00226886087119,0.00119260598512,0.0,-0.00267022855588,-0.000744878991611,-0.00204848142647,0.000680966999416,-0.00405351183318,0.0,-0.0043763745998,0.0,0.000735023921368,-0.0014357504261,0.00697947773153,0.00300075243924,-0.00206256518635,0.000693240928976,0.00478633392381,0.0,-0.000628733123509,0.0,-0.00109229939861,0.0,0.00115273787981,0.00168302985029,-0.00959495634039,0.00109709281437,-0.00228964038207,0.00304785362425
13:07:00,-0.00325733187031,-0.00632627505288,0.00470589103741,0.0406094320792,0.0,0.00320341971754,0.0,0.0,,0.00148038517043,-0.00163934462943,0.00078771173825,0.00150037537523,-0.00589103323724,0.00713778904829,-0.00291121020746,0.00070796463134,-0.0020429016298,-0.000704473435264,0.00447094634477,0.00450113288079,0.00403769054608,0.00214515634639,-0.00522497560248,0.00284657180543,0.00112994362305,0.0,0.00232828975959,0.00115673812782,-0.000575208528946,0.00280820178929,-0.00332410278384,0.0,-0.000518537735238,0.0,0.00119118537015,0.00288600488914,0.00200333956818,0.00446097394063,-0.00273785249734,-0.000680966999416,-0.00081267781799,0.0,0.000876808473535,-0.0021621630045,-0.000735023921368,0.000718132885441,-0.0023210842142,-0.00149925065564,0.00206256518635,0.0,-0.00204848142647,0.0,-0.00504414688668,,-0.00109349382137,-0.00280190712867,0.00115141060504,-0.00168302985029,-0.00107181146381,0.00219058137982,-0.000573230167602,0.0012165451622
13:08:00,-0.000815993517329,-0.00272356046704,0.018605187831,-0.00922610337329,0.00440529346792,0.00106553020204,0.0,0.0,0.0,0.00516415754823,-0.00658438592818,0.00392927813989,-0.00150037537523,-0.00444116199997,-0.000711490602764,-0.00365097156188,0.00070746377199,0.0013623980309,0.0,-0.00223297450431,-0.00149812762102,-0.00134408622385,0.00214056449911,-0.00174774294416,0.00623408083032,0.0050690055033,0.0115678611105,0.00116211518018,-0.00115673812782,0.0,0.0016811435733,0.0,0.00109349382137,0.0,0.000567697999919,0.0017841217935,-0.00173060325858,-0.000667334025433,0.00148257996022,-0.00480935313804,-0.00136332672786,0.00405680069561,0.0,-0.00703608883407,0.0,-0.00147167061146,0.0,-0.00232648418234,-0.0015015017836,0.00274348594575,-0.00138696277435,-0.00205268631774,-0.000627549440112,0.0,,0.0,-0.0022471919569,0.0,0.000561324741093,-0.00268456537067,-0.0016424859975,0.000573230167602,-0.00304414238123
13:09:00,-0.00573067470899,0.00453515516539,0.00276116144133,-0.0239719660363,0.0109290705322,0.00106439605579,0.0,0.0,0.0,0.00367242425226,-0.00496689762834,0.0,-0.000751032705223,-0.0059523985273,0.00142247534654,-0.00293040502742,-0.00070746377199,0.000680503598905,-0.00565372530723,0.00223297450431,0.00074934435878,-0.00067272118245,0.00142450166539,0.00174774294416,0.00394700258678,0.00056164000353,0.00422833610952,-0.00174367960483,0.000578536319289,0.0,-0.00112044829649,0.000554785035034,0.00163800200424,-0.00415801014866,0.000567375901745,0.00118764859566,-0.00115540163056,0.0,0.0,-0.000688942500553,0.0,0.00323363256706,0.0,-0.0151181180868,0.0021621630045,0.00147167061146,-0.00215594765507,0.0,-0.000751597179312,0.000684697048317,0.0,0.000684697048317,0.0,-0.00316556136456,,0.0,-0.00225225320433,0.00115008638324,-0.00112296474462,-0.0021528533611,-0.00109649133793,-0.000573230167602,0.0
13:10:00,-0.00164338574373,0.00180831875678,-0.0036832454163,-0.00634922767866,0.0172418064345,0.00318640736941,0.0,0.0,0.0,-0.00367242425226,-0.00166112995008,0.0,-0.0030097840629,0.0059523985273,-0.00142247534654,-0.00293901754539,-0.00354484596654,0.0,-0.0007089684806,-0.00297840875426,0.00746272120159,0.0026881736618,-0.00213751417331,0.0,-0.00507758495706,0.00168302985029,0.000602591160145,-0.000581902838649,-0.000578536319289,0.0,0.00112044829649,-0.00222098925278,0.00272405507593,-0.00208550649102,0.00396264317,0.000593295775339,0.0,0.000667334025433,0.0161649368534,-0.00137931056351,0.000681895696385,-0.000807428384601,0.0,0.00536194314139,-0.000720201687594,-0.00147167061146,0.0,0.00232648418234,-0.000752162502554,-0.000684697048317,-0.000694203429476,0.00205128277056,0.000627549440112,0.00190053905797,0.0,-0.000547195636089,-0.000563856795317,0.00286944242795,-0.000561955620296,0.00107700602764,-0.00164699460782,0.00171870566513,-0.000609942074414
13:11:00,-0.00412031897302,-0.000903750626357,-0.0129992545436,-0.00106213499098,-0.0129034048359,0.00211864486029,0.0,0.0,0.0,-0.0125880966195,0.0,-0.00314218640307,-0.0007538635864,0.000741564735503,0.000711490602764,-0.00294768083734,-0.000710479603598,0.0,0.00141743468097,0.0,0.00296956417182,0.00268096675326,0.000713012507926,0.000581902838649,-0.000565770877892,-0.00449438958784,0.00600602406021,0.000581902838649,0.000578536319289,-0.00172761344438,0.00167832207227,0.00166620421775,0.000543921688689,0.000521784514839,0.00507186209796,0.0011855365941,0.000577867684385,0.000666888987704,-0.00145878946366,-0.00276434177415,-0.00204708362172,-0.00161681522691,0.0,0.0124005131985,-0.0014419613169,-0.00221157480484,0.000719165798706,-0.00232648418234,0.0,0.0,-0.00208550649102,0.0027285146532,0.000627155868785,-0.00126662461519,,0.00273298885607,0.00112739583531,0.00114547549753,-0.00225098575632,0.005367699415,-0.0022002209096,0.0017157567835,-0.00122100137269
13:12:00,-0.00579711768433,0.0,0.00930239266231,0.00741136266964,-0.0043384015986,0.0,0.0,0.0,0.0,-0.00298507684345,-0.0016638938947,-0.000787091736817,0.0037636476493,0.0,-0.00427655676726,-0.00369686188133,0.00212992625782,-0.000680503598905,0.0,-0.000745990336721,-0.00594797292608,0.00200601872687,0.00284697701193,0.000581564424649,0.013490929741,-0.00225479238709,0.0,0.00116279082869,0.00404040953701,0.00115207386015,0.000558815326081,-0.000555092992327,0.00108695662876,0.000521512397739,0.000561955620296,0.00531759007832,-0.000577867684385,-0.000666888987704,0.00291545396012,0.000691802172178,-0.00273597981887,0.00403714718697,0.0,0.00351494210744,0.0,0.0,0.000718648970922,0.00155159069142,0.000752162502554,0.0,0.0027797099205,0.00340020728817,-0.000627155868785,0.000633512849822,,0.0016362152546,0.0,-0.00401491792548,-0.00451722958982,-0.00375436214654,-0.00330943490137,0.00228310601457,0.00365854066613
13:13:00,0.000830220055989,-0.00271616282878,0.000925497520943,0.0280829687428,0.00325556445977,-0.00317965291738,0.0,0.0,0.0,0.00149365225678,-0.00166666705247,0.000787091736817,0.000751032705223,-0.00520253867613,0.00427655676726,0.00221975673831,0.0028328630843,-0.000680966999416,0.00424028903889,0.00223630357828,-0.0022396425935,-0.00200601872687,0.000710479603598,-0.000581564424649,-0.00559911877105,-0.000564493382192,-0.0102318075898,-0.000581226404041,-0.00172960550469,0.0,0.00334635002734,0.00277238880097,0.000543035582175,0.00104220957844,-0.000561955620296,0.00352941542846,0.000577867684385,0.000666888987704,0.00145454571099,0.00276243269591,0.0,0.00642572492097,0.0,0.000876808473535,0.0,0.0,0.0,-0.00155159069142,-0.00225818688359,-0.00205690850718,-0.000694203429476,-0.000679117173809,0.000627155868785,0.00126582295383,0.0,0.000544810691765,0.000563221642599,0.0,-0.00226628992183,-0.00107526892081,-0.00276625349289,0.00113960126293,-0.00182759721902
13:14:00,0.00908721660136,-0.00454339718403,0.0,-0.00514139950042,0.0,-0.00745874528768,0.0,0.0,,0.00372439909098,-0.00417886107497,0.00235756494265,0.0,-0.00522974669728,-0.000711490602764,0.0117561971177,-0.00070746377199,0.0,0.00281690327111,0.00297397988713,-0.00599701947237,-0.00201005092802,-0.00213295495014,-0.00116414448537,0.0,-0.00339366841544,0.00181323712418,0.0,-0.0011547345394,0.0,0.0,0.00221239028294,-0.000543035582175,0.00260078170006,-0.00112485951118,0.00293169368583,0.0,-0.000666888987704,-0.00436999967112,0.00550207715398,0.00205268631774,-0.00562024763215,0.0,-0.00439175058098,-0.00072176112841,0.0,0.0,0.0,-0.00226329783525,0.00137174232758,0.0,0.0020359694851,-0.000627155868785,0.000632311118127,0.0,0.00163265342389,0.00112549252173,-0.00172562596747,-0.00170309436567,-0.00269324159564,0.00110741982525,-0.00170988927383,0.00121876919413
13:15:00,0.00164338574373,-0.000911161794245,0.00369344833535,0.00308801068858,-0.00325556445977,0.0,0.0,,0.0,0.00593033613485,0.0,0.0,0.00150037537523,0.000748783262241,0.0,-0.00292611766939,-0.00141643083171,0.00136147059832,0.00210748233956,0.0110743102991,-0.000752162502554,0.00134048277445,-0.00142450166539,0.0,0.0,-0.00340522462984,0.00241254640538,0.0,0.0,-0.0023054765255,-0.00167177525701,0.000552333623542,-0.00163087831745,0.00155722844861,-0.00112612624514,0.00408998525152,-0.00231347702953,-0.00334113240983,0.0,0.00137080213378,-0.0006837607104,-0.00484262447579,0.0,0.00175901540518,0.00072176112841,0.00221157480484,0.0,-0.00155400186673,-0.00151171608532,0.0,-0.00138985428905,0.00270819393688,0.000627155868785,-0.000632311118127,0.0,-0.000543921688689,0.0022471919569,0.0,0.0,-0.000539519840441,0.0,-0.00114155263538,0.0
13:16:00,0.00082068121143,0.00545455897827,0.0,-0.00308801068858,-0.0021762794226,0.0,0.0,0.0,0.0,0.00221484032955,0.0,0.000784621460418,0.00074934435878,-0.00149812762102,-0.00499465897409,-0.00293470496759,0.000708466200373,0.000680040828656,-0.00281096460565,-0.00146950797936,0.00225479238709,0.00467758955111,-0.00214056449911,0.000582241646725,0.00448180021906,0.00056834329464,0.00300752106395,0.00290275965796,-0.000577867684385,0.0,-0.00111607154442,0.00110375287144,-0.0010887317352,0.00103680672844,-0.00338600774973,0.00116550129744,-0.00464307276383,-0.00133958492906,-0.00292397869144,0.00273597981887,-0.000684228559025,-0.000809388955559,0.0,-0.00528635592315,0.0,0.0,-0.000718648970922,0.0,0.0,0.0,0.00138985428905,-0.00135318017942,0.0,0.00441780459761,0.0,0.0010875476874,0.0,0.00172562596747,0.0028368813352,0.00269469308842,0.0027631960107,-0.000571265368292,0.00364742045704
13:17:00,-0.00164203649374,-0.00545455897827,0.00276116144133,0.00411523214511,0.0,0.00533334597536,0.0,,0.0,-0.00665929208998,0.0,-0.00156985903512,0.000748783262241,0.00074934435878,-0.000715563536794,-0.00589537448068,0.00070796463134,0.000679578687384,-0.00211342100503,-0.00294551022976,-0.00150262988453,0.0053191614776,-0.000714540937869,0.0,0.0,0.00113571846393,-0.00300752106395,0.00693243677564,0.0,0.00345622463868,0.000558191474164,-0.00110375287144,0.00163265342389,0.00310398593759,-0.00339751176192,-0.00350058700528,0.000581564424649,-0.0013413818242,0.00292397869144,-0.00136705421153,0.0,-0.000810044596744,0.0,-0.00798230402468,0.0014419613169,0.00147167061146,0.000718648970922,0.0,-0.000756715889306,-0.000685635954182,-0.00138985428905,-0.0020332097821,0.0,0.00251572459725,0.0,0.0,-0.0028097798761,0.00229621226035,0.00733844670645,0.00215053846323,0.00660068403135,-0.00114351070208,0.00302938735161
13:18:00,-0.00164473721288,-0.00456830397038,0.00275355841718,-0.0123968529768,0.00326264563482,0.0,0.0,0.0,0.0,-0.00148588437442,-0.000837871854631,-0.00235941910477,-0.000748783262241,-0.00149925065564,0.00214515634639,0.00368867994785,-0.00141643083171,0.00135777346046,-0.00211789701473,-0.00369413054014,-0.00527705710084,0.0,-0.000715051871726,0.000581902838649,-0.00560539584288,0.00170116287127,-0.00301659353943,0.000575539584232,0.00115540163056,0.00114942541391,-0.00111669470008,-0.000552333623542,0.00488202759731,0.00515199490943,-0.00170309436567,-0.00468659322951,-0.0011634672633,-0.000671366255496,-0.00365631120311,-0.00686344492498,0.000684228559025,0.0,0.0,-0.0026749904493,0.0,0.0,-0.000718648970922,-0.000777907468244,-0.00151515180501,-0.000686106373399,-0.00139178867282,-0.00203735214784,0.0,0.00313578181068,0.0,-0.00054362599871,0.00168681513148,-0.00229621226035,-0.00338028490882,0.0016098742409,-0.000548395955614,0.0,0.00422578352956
13:19:00,0.0147061473897,-0.00366972888896,0.00548447444216,-0.0157153574796,0.0107992410218,-0.00212992625783,0.0,0.0,0.0,-0.00447094634477,0.0,-0.00157604445547,-0.00074934435878,-0.00225309896291,-0.00142959280959,0.000736106032503,0.000708466200373,0.000678196024638,0.0,0.0,-0.00530505222969,-0.00265604405812,-0.000715563536794,-0.00232964578281,0.00392707377061,0.00282885620048,0.00181104788408,0.00115008638324,-0.00115540163056,0.00172166470074,-0.00111794310134,0.0,0.00431966114452,0.00102722145653,0.000568020464008,-0.00411886431084,0.00406622692126,0.000671366255496,0.0,-0.00483259483821,0.0006837607104,0.0016194335523,0.0,0.010657294474,-0.00216372244531,0.000735023921368,0.000718648970922,0.0,-0.000758437654862,0.00137174232758,0.0,0.000679578687384,0.0,0.0,0.0,-0.00217746411565,-0.00224971973402,0.00229621226035,-0.00112930559715,-0.00376041270413,-0.00164699460782,0.000571918803121,0.00180559784234
13:20:00,0.00243013485329,0.0,0.0,-0.00741921792203,0.00428725201162,-0.00320341971754,0.0,0.0,0.0,-0.00449102551246,0.0,-0.00395101264668,-0.00225140808046,0.00300300525977,0.00214362354325,0.000735564578954,0.0,-0.000678196024638,0.0,0.000739918642711,0.00303490369515,-0.00333000640719,-0.000716075934644,-0.00350467648445,0.00111919429702,0.0,0.00120554565535,-0.00230149698828,-0.000578201808534,-0.00114744705648,-0.000559440574031,0.00165608649498,0.0016150743753,0.0,0.00113507390166,-0.00117994113985,-0.00174064447778,0.00201139859969,0.00729930248161,0.00138312608495,-0.00136798926943,-0.0016194335523,0.0,0.00616470468405,0.00144300169339,0.000734484057991,0.0,-0.00389864041566,-0.00456274555842,0.0,0.00139178867282,0.00406780221933,0.0,-0.00376411987723,,-0.0016362152546,0.00168776411372,-0.000573558948904,-0.00509771707167,-0.000538358021078,-0.0022002209096,0.00285469791353,-0.00301114349769
13:21:00,-0.00893951503881,0.00641321483471,0.00273099851123,0.0189679027068,-0.0107527917763,-0.00107009105984,0.0,0.0,0.0,-0.00980030459829,0.0016750422677,-0.00237812240497,0.0015015017836,0.00074934435878,0.00142653376545,0.00513385799385,0.0,-0.000678656286651,-0.00070696362082,0.00147819686931,0.00378072283991,0.000666888987704,-0.00358809139887,0.0,0.0,0.000564812214959,0.0,-0.00346220772847,0.0,-0.00114876520387,0.0,0.0,-0.00269324159564,0.0,0.00396264317,0.00235849165929,0.00347826437633,0.000669568153572,0.00217944147293,-0.000691323912774,-0.000684697048317,0.0,0.0,0.000877577941359,-0.000721240564983,-0.00146950797936,-0.000718648970922,-0.00156372197618,-0.00458365966766,0.000685166179597,-0.000695652201967,-0.000676818976767,-0.000627155868785,0.00313774967197,0.0,0.00109110758233,-0.000562271591985,0.0,-0.000568020464008,-0.00107758631117,-0.00110192848616,0.00227790531299,-0.00423089177511
13:22:00,-0.00327064886812,0.0,-0.0146522767869,0.00728032336813,-0.0108696722369,-0.00214362354325,0.0,0.0,0.0,-0.00607904607638,-0.0016750422677,-0.00716848947861,0.000749906296861,0.00373832211061,-0.00214056449911,0.000731261458546,-0.000708466200373,-0.00203873668985,-0.00425230973853,0.0,0.00526911268001,0.00399202126954,-0.00360101217359,0.0,0.0,-0.00226116546314,0.00240674003056,-0.00115673812782,-0.00173661403992,0.0,0.000559440574031,-0.000551724151926,-0.0016194335523,-0.00876520177397,-0.000565131408089,0.00528635592315,-0.00289771283607,0.0026737983844,0.000725426219698,0.0,0.0,-0.000810701300989,0.0,0.00175284882741,-0.00216684808509,0.0,0.0,-0.00470589103741,0.0,-0.00137080213378,0.0,-0.00407056192994,-0.000627549440112,0.0,0.0,-0.00109110758233,-0.00112549252173,-0.00114810575183,0.00113571846393,-0.00107874875618,0.0,0.000568666492436,0.00241984389104
13:23:00,0.0,0.00364631215302,-0.0101994393689,-0.0051948168771,0.00544960476756,0.00107238616175,0.0,0.0,0.0,-0.00611622701744,0.000837871854631,0.00716848947861,0.00224635062637,-0.000746547253784,0.00285306898241,0.000730727105953,-0.00283889473842,-0.00272479732619,-0.00355745661553,-0.000738825301432,0.00374672600161,0.00132714020806,-0.00144404357223,0.0017538735861,0.00055912777526,-0.0011325029523,0.0,0.00404274301696,-0.00115942041973,0.0,0.00111794310134,0.0,0.00269760077265,0.00310238097848,0.0,-0.00293341366112,0.000580214695709,-0.0026737983844,0.00144927561599,-0.00277008487382,0.000684697048317,0.000810701300989,0.0,-0.00087604035388,0.000722804512857,0.0,0.0,0.00313972000467,0.00229445607352,-0.00205973296301,0.00208550649102,0.00135869586119,-0.00062794350572,-0.000626762790809,,-0.000546000559565,0.0,-0.00172463394285,0.00170116287127,-0.000539811079235,0.00220264406234,0.00056834329464,-0.00120918999014
13:24:00,0.00653063545533,-0.00364631215302,0.0,0.0124225199986,0.00973506877075,-0.00107238616175,0.0,,0.0,-0.000767165361753,0.000837170413064,0.00316957476128,-0.000748223005352,-0.00149476858923,-0.000712504483295,-0.00292611766939,0.0,0.0,-0.00930905397772,-0.00370233669854,-0.000748223005352,-0.000663349941406,0.000722282443824,0.00175080289835,0.0,0.00395816179763,-0.00361228568591,-0.000576535040473,-0.000580214695709,0.0,0.000558503225911,0.0,-0.00161768706079,-0.00258464863453,0.000565131408089,0.0,0.0,0.00133779284166,0.0,-0.00347343176587,0.0,-0.00162206037187,0.0,-0.000876808473535,-0.00216998276832,0.0,-0.000719165798706,0.0,0.000763650285297,0.00137362658961,0.00138792527485,-0.000679117173809,0.0,-0.00313972000467,,-0.000546298839044,-0.00281928576928,-0.00115141060504,-0.0028368813352,-0.000540102632627,0.0,0.00227014853454,-0.0012106539009
13:25:00,-0.00325998658721,0.0,-0.00279981517475,0.0,0.00107584733346,-0.00107353740852,0.0,0.0,0.0,0.0038299548923,-0.0016750422677,0.00315956029037,0.0,0.0,-0.000713012507926,-0.0022002209096,0.00283889473842,0.0,0.00359066813073,-0.00894193737566,-0.00224803391788,-0.00599003454933,0.004322773302,0.00174774294416,-0.00448180021906,0.0045045121211,0.0,-0.00173160216428,0.00116009293753,-0.00287769982761,0.00111607154442,-0.00110436234305,0.00161768706079,0.00258464863453,0.0,-0.00176418746139,0.00231749814036,-0.00133779284166,0.0,0.00347343176587,0.0,-0.000812017909012,0.0,0.0,-0.00217470183569,-0.0036832454163,-0.000719683370394,0.0,0.0022874581076,0.000686106373399,0.00207828270164,-0.000679578687384,0.00188264881462,-0.00504414688668,,0.0027285146532,-0.00112994362305,-0.00115273787981,0.0,0.00107991371186,0.0,0.0,-0.00181873345071
13:26:00,-0.00245198324729,-0.00549451931764,0.00373134761286,-0.00205973296301,0.0,0.00107353740852,0.0,,,0.0114026320978,0.0,-0.00632913505165,0.000748223005352,0.000747663586231,-0.00142755199119,0.0,0.000708466200373,0.0,0.0,-0.0128062013793,0.000749906296861,0.00266666824692,0.00287150233202,0.000581902838649,-0.00112359562383,0.00448431244733,0.00120554565535,-0.00115606949292,0.00173761989854,0.00287769982761,0.0,-0.00110558330775,-0.00161768706079,0.00154758865038,0.0,0.00469760112251,0.00173460581221,-0.00201005092802,0.00289226521215,0.00415225510077,0.000684228559025,0.00243407828088,0.0,0.00524935588614,-0.00290697879131,0.0,-0.00144092243951,0.0,0.0,-0.000686106373399,0.00345423486809,-0.00136054442756,0.0,-0.00126502230659,0.0,0.0,-0.000565450962197,-0.000576867624881,-0.00284495213223,0.00215633506735,-0.00275406398257,0.00283045759305,-0.00182204726994
