10:23:00,-0.00447327965788,0.00487938078409,,0.00110864756366,0.00309438101475,-0.00362538161432,0.00718803441909,-0.00765004926174,0.000997009055669,-0.00140088745768,-0.00199203253124,-0.000295901762775,-0.0049813303502,-0.00145201129039,0.00305343748689,-0.00421175555427,0.0,-0.000844119352317,0.00452148471885,-0.00936268992785,0.00750191065179,-0.00361609554803,0.0027654482365,-0.000137164803727,0.0,0.00571231090038,0.0,-0.00122132092299,0.0,0.0,-0.00680274732275,-0.00171467806072,-0.00183116696472,0.00878850603308,-0.00095011883632,0.0,-0.000833854540707,0.0,-0.00211729911831,0.00170539371966,0.0012040940648,-0.000203231379624,0.00291687129512,-0.00139261934374,-0.000376718783887,-0.00826613642025,0.00375234961855,-0.000504328833082,-0.00482169027921,0.000169822535859,-0.00843049872902,0.0,0.00457738941444,0.0,0.0,0.00743497848752
10:24:00,0.00647974560804,0.0,0.0,0.00524935588614,0.00128650474453,0.00120992150271,-0.00544825518071,-0.00168127816714,-0.00074766358623,-0.0028076761542,-0.000997506317125,-0.00207376759254,0.0049813303502,0.00116177765028,0.0,0.00421175555427,-0.00163398729165,0.0,0.00360252566142,0.0,0.0,0.000754432325485,0.0060860932679,-0.00467483320773,0.0,0.000138917830327,0.0,-0.000174596246624,-0.000500125041682,0.000172013417471,0.0,-0.00464437060856,-0.00293685967331,-0.00836824967052,0.00095011883632,,-0.00125208697493,-0.00043706294402,-0.00169707295716,0.0019150979361,-0.00100331101022,-0.00203458869779,-0.00291687129512,-0.00418953231248,-0.00226329783525,-0.00098863082694,0.0,-0.0011777573499,-0.00150112612627,0.00186614694924,-0.00232674195048,0.00172860890062,0.00204515134605,0.0,0.000996370447528,0.00576115043507
10:25:00,0.00111296616942,-0.0103289855517,0.0,-0.00580352603056,-0.000771704218362,0.00217417648153,0.0,0.00479617226349,-0.00224635062637,-0.00187617315823,-0.00224803391788,-0.000593295775339,0.00464756839655,-0.00261590034361,-0.00122025640523,-0.000144938039242,0.00163398729165,0.000140736049771,-0.00948445197774,0.0,0.0,0.00015081818896,-0.00101178009643,-0.00441989669815,0.0,-0.000833796601947,0.0,-0.000698689984755,-0.0036752463688,-0.00172146711474,0.0,-0.00535916227762,-0.00738010729762,0.00836824967052,0.00851068966791,0.0,-0.000835596455555,-0.00153122637378,-0.00404212868201,-0.00106349047565,0.000802729322655,0.00203458869779,0.000389408104609,0.0,-0.000377714829797,-0.0103401199664,-0.000936768218387,0.0,-0.00183777513925,0.0,-0.00166527931906,0.000345363498512,-0.000628831965384,0.0,0.00156372197618,0.0
10:26:00,0.00421801047176,-0.00246204473977,0.0,0.0,-0.00541866891586,-0.000965717119959,0.00272783802133,0.000239205837763,0.0,-0.00305630895014,0.000250031255209,0.00296296513066,-0.00402664319808,-0.0014562402457,0.000610314330815,0.00736518601273,0.00637419938099,0.0,0.00948445197774,0.00577202179712,0.0,0.0,-0.00144717825547,-0.00193986481783,-0.000130216811174,-0.000695361963906,0.0,0.0,0.00300802365847,-0.000517018538014,0.0025564564413,-0.00329890046549,-0.00203911461887,-0.000208355037737,0.00211640290638,,-0.000418060206758,0.000218890227425,0.000213151444908,0.000212788595334,-0.00301356330526,0.00243605479788,0.000583827981943,0.00159808264135,-0.000755857934702,0.00119856186941,-0.00206398422085,-0.00286605607973,0.0,0.00287721278288,-0.00635347397218,-0.000172666839763,0.00642685808035,0.0,-0.0017059998451,0.00132479595441
10:27:00,-0.00421801047176,-0.000273935079099,0.0,0.000277123460274,-0.00207200281329,-0.00241838086428,-0.00347308709321,0.000956251567011,0.00199700515694,-0.000706630579398,0.00199800266267,-0.00296296513066,-0.00310848867027,-0.00175029216212,0.000305017540873,0.0038773653804,-0.00623815421378,-0.000140736049771,0.00164683022472,-0.00317048831657,0.0,-0.00015081818896,0.0,-0.00166574164002,-0.00286906821742,-0.00390298794876,0.0,0.0,-0.00334280772588,0.000172369215285,0.0020404700159,-0.00663062977198,0.00185391228479,-0.0115269011807,-0.00070497006797,0.0,-0.000209095662027,0.000218842324979,0.00276684224611,0.00382247226947,-0.000805153022562,-0.0026393274889,0.0,0.0,-0.000945626548007,0.00318915956966,0.0,-0.000506628398913,-0.00301457270666,0.00673743495199,-0.00859097341365,-0.000518179474415,0.00855703393298,0.000743770952845,-0.000284616481216,0.0
10:28:00,0.0,-0.0137933221323,0.0,0.00193771686928,0.00103653805601,0.00145173023319,0.00347308709321,0.0,-0.000998004074851,0.00305846609428,0.000498877535914,0.00325877936148,-0.00374298627883,0.00349752615351,-0.000915331871688,0.0,-0.000136045167205,0.00617372523565,-0.000149599820759,0.00302659307206,0.00149365225678,-0.00135838825506,-0.000724375258041,0.000277816365171,0.000130590924116,0.0,0.0,0.0,-0.00217883267291,-0.000172369215285,0.00220582086555,0.00279720462106,0.0,0.00755988480794,-0.00094073384172,,0.00208899177702,-0.000656670703251,0.000637416360687,-0.000636064900063,0.000805153022562,0.0,-0.0023373598487,0.0,0.00113464459979,-0.00498754151104,0.00300075243924,0.0,0.00468541687148,-0.00117577908901,-0.0016931937672,0.000345482815667,-0.00543690659674,-0.015736555539,0.00199061632632,-0.00176678491189
10:29:00,0.000889481935451,0.000277739204674,0.0,0.00496552744405,0.00103546475729,0.000966650631095,0.00247341209452,-0.000238977178817,0.00124734954429,0.00281492092981,0.0,-0.00444642795713,-0.00941922191649,0.000581733582433,-0.00336340326243,-0.000143338350421,-0.00245198324729,-0.00575157649231,-0.00811180653538,-0.00389301911904,0.0,0.00271493379431,-0.00174064447778,0.0,-0.00104520521666,0.0,0.0,0.0,0.000670915825234,-0.00883046167467,-0.00186614694924,0.00383342515091,-0.00129737762614,-0.00692770693418,-0.0066100335102,0.0,-0.000208702912163,0.00458766506426,0.00127361511591,0.00317628641842,0.0,-0.0004066693834,-0.00351631540276,-0.00219802266534,0.00169955663608,0.0029955089798,-0.000187283454054,-0.00169061747791,-0.00167084416482,0.0097006949043,-0.000169477163357,-0.000345482815667,0.00311042241439,0.000453069553926,0.0,0.00206094582002
10:30:00,0.000222246917239,0.0135155829277,,0.00219901133144,0.0056759698307,-0.000966650631095,0.00468269493992,-0.00335169095191,0.00174367960483,-0.000234274336318,-0.00424841323739,-0.00476474993164,-0.00252684910191,0.00319349959314,-0.00122586592121,-0.00229621226035,0.00245198324729,0.00659050271601,0.00736347154573,-0.00173510743357,0.0,-0.00271493379431,0.0047795007343,0.0,-0.00616274159214,0.0,0.0,0.0,-0.00218212423978,-0.00208913725009,-0.000509554151153,0.00606850583638,-0.000370988689101,-0.000632177873757,-0.00142213818707,0.0,-0.000208746478161,-0.00283750053964,-0.00169851420877,-0.00211640290638,0.0,0.000203355364198,-0.00195886448533,0.000200020002667,0.00339047226275,0.000996512289739,-0.000187318535716,0.0,-0.00167364055803,0.0102666906096,0.0,-0.000518448123597,-0.00311042241439,0.0115590868941,-0.00127922695293,-0.0148150857851
10:31:00,0.00221975673831,-0.00825314175672,0.0,0.00956422101372,0.0,-0.00145173023319,-0.00468269493992,-0.00264137504994,-0.00199302507427,-0.00187617315823,0.000500751137154,-0.00448766646939,0.0119460710184,0.00115874868122,-0.00646056700294,-0.000287397616578,-0.0020429016298,-0.000978815711233,-0.00721265335677,-0.00318887065415,-0.00749067172916,-0.00438962333554,-0.00376375661446,0.0,0.00105166303895,0.00320714212011,0.0,0.000349406013338,-0.000168053105177,0.0100573068993,0.0020366605818,-0.00103770331,0.00166836631524,-0.00232141077131,-0.000949216967332,0.0,-0.00104438651791,-0.000874699377877,0.0,0.0,0.00100553050202,-0.00366673867742,0.00332779009267,0.0,0.00131541877466,0.00496772010193,-0.00112464866587,-0.000846381768682,-0.00201207311342,-0.00330033302866,-0.00339558900114,0.000518448123597,-0.00625002034517,0.00298062813814,-0.000142237394451,0.00238521281837
10:32:00,-0.00177541103005,-0.00554018037562,0.0,0.0236506589327,-0.00128716712327,0.00120992150271,-0.00098863082694,-0.000962232453363,-0.00224691144338,-0.00282087634164,-0.000250344224614,0.0134030301273,0.00280855232204,-0.00173862692304,0.000308594355172,-0.00982099170418,-0.00341413783326,-0.0051897163958,0.00706291913473,-0.000435634944811,0.0,0.00423857734175,-0.00610999864158,0.0,0.000131380148649,0.001947149433,0.0,0.00017465723562,0.0,-0.00936044275956,-0.00526988044936,-0.00503080252638,0.00903481761106,0.0,-0.00285306898241,,0.000208964581264,-0.000218794443494,0.0,0.00338409798424,0.00160674868871,-0.000204102460143,-0.00058645295396,-0.00040008002134,0.000938526582264,0.000198196413294,-0.00639701146658,0.00253699924659,-0.00134363473355,-0.00331126130366,0.00305654848255,0.000345482815667,-0.00345423486809,0.0,0.0,0.00504976566914
10:33:00,0.0,-0.00306023329659,0.0,0.0,0.00051506568226,0.0024154601116,0.00148257996022,0.00264391453137,0.000249906286444,-0.00188501469577,0.0027503455267,-0.000295901762775,-0.0128588881755,0.00491827984042,0.000616903165771,0.0122612426819,-0.00411241155309,-0.000281293954035,-0.00269905696917,-0.000726480235366,0.0,-0.00408688981775,0.00972925702589,0.00829880281469,0.00589431269708,-0.0045957883272,0.0,-0.000524063248958,0.00100789526422,-0.000348371367397,0.00306331076852,0.00624135174468,-0.00847931347679,0.00778705397614,-0.00238379135528,,-0.000208964581264,-0.00548547727667,0.000849617723156,-0.000422386489912,0.000200662185885,0.00224283914999,-0.00254527792821,-0.00180234353386,0.000750187582069,0.000594353657912,-0.000566411796508,0.0,-0.00370433156375,0.0008288438104,0.0,-0.000345482815667,0.0,0.000595061011311,-0.00213599226815,0.0
10:34:00,-0.000222148173745,0.00306023329659,0.0,-0.0176853484015,0.00128650474453,-0.00120700075004,-0.00172989045981,0.00455036110266,-0.000249906286444,-0.00401749329206,0.0024937668784,0.000295901762775,-0.00157952962867,0.00288184637489,-0.000925497520943,-0.00373456337524,0.00137268381197,-0.000140676654941,-0.00135226525001,-0.00934586241824,0.0,-0.00395137292233,-0.00289435802636,0.00549451931764,-0.0074720148387,0.0,0.0,0.0,-0.000167912014499,0.0103987072209,-0.0167927181205,-0.0058935861352,0.0,0.00188501469577,-0.00454491871924,0.0,0.00104438651791,0.000219997800909,0.00212089156914,-0.00487031137389,0.00160384958197,-0.00428615820992,-0.000196059210509,0.000400801608571,-0.000750187582069,-0.00138737511105,-0.00132287650398,0.000337780783485,0.00370433156375,-0.00365206249206,-0.00441801908087,0.0,-0.00472963202326,-0.000595061011311,0.0,0.00693883348006
10:35:00,0.0,0.0238792737899,0.0,0.000270306799862,0.00102801345471,-0.000724900357949,0.00370325074499,0.0014326650015,0.0,-0.00118469389522,-0.00399301753404,-0.00861690073975,-0.0111271216404,0.00430725719758,-0.00309119256967,0.00014389524451,0.00137080213378,-0.00112612624514,0.0,0.00934586241824,-0.00135430010919,-0.00702936879777,-0.00581396986542,0.00491938679982,-0.00527705710084,0.00417886107497,0.0,0.0,-0.000839983249725,0.00223887116684,0.00224389496067,0.00295113485601,0.000555195720747,-0.00798323567604,0.003589808809,,-0.000626501012452,0.000879507532507,0.000423639065857,0.00106078295722,-0.000400721303699,0.000204519890272,-0.00176626481008,0.00180162194663,0.0,-0.00437289506209,0.0,0.00101265831439,0.0,0.00431464326833,-0.00460869638818,0.00120866802248,0.00472963202326,0.00133838967112,-0.000427746495436,-0.000588668155336
10:36:00,0.00155400186673,-0.00190036707117,0.0,-0.0081411575837,0.000513610694393,0.000241691844077,0.00295275805088,0.00452327875136,0.00473757275583,0.0028409110016,-0.0045112858465,0.00802500963044,0.0104946105504,0.00257547717122,-0.000619386826863,-0.00664070579557,0.0,-0.00451722958982,-0.00240855151811,-0.00145454571099,0.00720183157769,0.00565794001139,0.00581396986542,0.00190657827058,-0.0066357244154,0.000555864383407,0.00015724506676,0.0,-0.00151375018393,-0.0107230359876,0.0114855123913,0.00328805349448,0.0,-0.000210948212996,-0.000238920082369,,0.000626501012452,0.0,0.00126984144048,0.000423998310359,-0.00260860988701,-0.00204708362172,-0.000982607920271,0.002796087302,-0.00112633764489,-0.000597788201522,-0.000945984367206,-0.00118153444415,0.0,0.00198511231442,-0.000855798083896,0.00103483969221,-0.00125904958401,-0.000594618718279,0.00227920326586,-0.0108045156741
10:37:00,-0.00288792825395,-0.0217011675141,0.0,0.011917800864,0.000256706457577,0.00144892563383,0.0,0.000237501485501,-0.00224131584301,-0.00141944665423,-0.00226329783525,-0.000888494061115,-0.00031640563466,0.0056996449539,-0.00248139085139,-0.00202986875556,-0.00137080213378,-0.000424538320959,0.00225818688359,-0.00291545396012,-0.00554682480559,0.000457351940284,0.00144822617636,-0.00258838098329,0.000133146927831,-0.000555864383407,0.0059570641753,0.0,-0.00016833599905,0.00433764885891,-0.0085587650151,-0.00294143304041,-0.000185030993219,0.000843525988439,-0.00119545740477,,0.00166875299468,-0.00109950533342,0.00337838159163,0.00423012475111,0.000803374214729,-0.00205128277056,0.0001965988407,-0.00359640747277,0.00112633764489,-0.00199521215431,-0.00227402030911,-0.000168904653724,0.0015114622073,0.00247586162621,-0.00205690850718,0.000172369215285,0.0,0.0,-0.00185145677043,0.0103627870355
10:38:00,-0.00714448227645,-0.000277739204674,0.0,-0.00107758631117,-0.00077031715197,-0.00217417648153,0.0,0.00142382558463,0.00224131584301,-0.00260756340708,0.000503397946699,-0.00148257996022,0.00252844635336,0.00312101260576,0.0043384015986,0.00867057455113,0.00027431079585,-0.00212539931231,0.000300706662919,-0.00350980178962,0.000450890516394,0.0,0.00144613185,-0.00560838622088,0.00119752525787,-0.00389972639067,-0.00611430924206,0.0,0.0,0.0,0.000343760745908,0.00121222631521,0.0,0.00630386622121,-0.00479617226349,0.0,-0.00146000651652,0.00329489589685,0.0033670065479,0.00252951230996,0.00180523567228,0.00061582676687,0.000196560197193,0.0043938556809,0.00187441479435,0.00259300035583,-0.000759157371818,0.0,-0.00268862538032,0.0,0.000171570730455,0.00806802076168,0.0,-0.00223297450431,0.0,0.0
10:39:00,-0.00291708946898,0.0217071306606,0.0,0.023969190113,0.000256838321689,-0.00850035476539,0.00245398896157,-0.0040394494751,0.00248447332766,-0.000237388725151,-0.000503397946699,0.000593295775339,0.00346620797649,0.00536800271915,0.00984623339336,-0.00867057455113,0.00109649133793,-0.00697462082912,0.00120192322162,-0.000146509413492,-0.000450890516394,0.000914076846095,-0.00289435802636,0.000137164803727,-0.000665114756811,0.00473340713925,0.0,0.0,-0.00168492036492,0.00345662286791,-0.0053416169053,0.000346080640242,0.0084761885772,-0.000209489892879,-0.000962001036191,0.0,0.00187676001286,0.00131492458131,-0.000420256362563,0.0,-0.000200420884527,0.00348253962541,0.00294377604401,-0.00499451642576,-0.000749344358781,0.000199183348931,-0.00132991375163,0.00337268447864,-0.00050492300997,0.00558936191288,0.00102880667511,-0.00841278890852,-0.00331256711143,-0.00134218199256,-0.000713012507926,-0.000147286251095
10:40:00,0.00894860557601,0.00433957827753,-0.000762291994733,0.00916836808688,0.000256772372704,-0.00195312562088,0.00171421616607,-0.00453407291489,-0.00248447332766,-0.000474946577439,0.000251730649536,-0.000593295775339,-0.000314613814141,-0.00934189384143,-0.00645064439222,0.0109700869182,0.00668990139239,-0.000142846939747,-0.000150161423813,0.000146509413492,-0.000150342028397,0.0,0.0,0.00519837011942,-0.000665557428894,-0.00445435034938,0.0065830958746,0.0,-0.00236366816108,0.000689893093938,-0.00658695395998,0.000172995416053,-0.0084761885772,-0.00525156127634,0.00695363070446,,-0.000625195393919,-0.00351031514474,-0.00168279383422,0.00315291905962,0.000200420884527,0.0,0.0,0.0020008009876,-0.00074990629686,-0.000199183348931,0.00303720810545,-0.0042176359442,0.00168208618298,-0.00361307668466,0.00137009783378,0.000172398931554,0.000157990362917,0.00283138554402,-0.0085960414698,-0.00147405687068
10:41:00,0.00178015178296,0.0147752855822,-0.00868016683127,0.00416342001355,0.0,0.00681931527205,0.00195551272289,-0.00239463715962,0.0,0.00237248035363,-0.00100730303153,0.00296296513066,0.000943544652483,-0.00713575170003,0.00123190653091,-0.00229951236711,-0.00668990139239,-0.000571591898958,0.0022500572007,0.0,0.000300661457467,-0.00137142878638,0.0,-0.00396473278937,-0.00735051755934,0.00195122013126,0.000156213387805,0.0,-0.00270819393688,0.00241088458431,-0.00873367996875,0.0,0.0029563953536,0.0,-0.00575127394063,0.0,0.00623443415843,0.000659123389786,-0.000631778477369,0.00104876779408,0.000601021755045,-0.00102301799203,0.00137080213378,0.00319297816673,-0.000375164138709,-0.00159489666982,0.00416115599481,0.0,-0.000840689414793,0.000329001483474,0.00529146920413,0.000517018538014,0.00331204466475,0.0,-0.00896089245127,-0.00132851152464
10:42:00,0.00266429997746,0.0047885167318,0.0,-0.00286048823314,0.00282015313178,-0.00291687129512,0.000244170432174,0.00263378579163,-0.000497636238187,0.00213043044243,-0.0126776545834,0.00295421189743,0.00564264820037,0.00713575170003,-0.0058651194524,0.00215594765507,0.00587313031513,0.0,-0.000599520401649,-0.000146509413492,-0.000300661457467,-0.00888350152087,0.0,0.00273597981888,-0.000670915825234,0.00180844453544,-0.000156213387805,0.0,-0.00237570110039,0.0148530259383,-0.00881062968215,0.000172965493816,-0.00184672259316,-0.00358688009841,-0.0026470957582,,-0.00560923876451,0.00065868923229,-0.000632177873757,0.00041919933542,0.000200260339109,0.000204687340803,-0.000587256550106,-0.00179479557602,-0.00112633764489,0.0,-0.00151114497967,-0.000169076000065,0.0,0.00246406695516,-0.00051085569438,0.0,0.0040854865123,0.0,-0.0128581549434,0.00250793079744
10:43:00,-0.00444445176042,0.00291506765324,0.00766287274557,-0.00312989300893,0.00357782134788,-0.00170544565639,-0.00268915942524,0.00286533147329,0.0,-0.000946297681215,0.00305732722223,-0.00147601502812,0.00654309858894,0.0,0.0,-0.0122789552865,-0.00587313031513,-0.00157356444743,-0.00195092730897,0.000146509413492,-0.000150364634521,0.000461431985424,0.00274983891346,-0.00273597981888,0.000670915825234,0.0,-0.000156237794241,0.0,-0.000679809679478,0.00220059335525,0.0158036651731,0.000518717051485,0.000184825802208,-0.00190415798569,-0.00192957126921,,-0.00229429655337,0.00021946669681,-0.000843525988439,0.000419023680969,0.000600540504486,-0.00204876121652,0.000587256550106,0.000598623184593,-0.000751597179312,0.000598384380077,,-0.000169104591593,0.000672608063023,-0.00197076759467,0.0054357191765,-0.000689417469568,0.000156801254731,0.000148798452771,0.0137288559126,0.000147329650359
10:44:00,0.0130547268337,-0.00344599413239,0.00177958608043,-0.0179235161889,-0.0025542798051,-0.00244140746266,-0.0012247398959,0.000476758054323,0.0,-0.00118413276122,0.00735017882667,0.0102866447103,-0.00466926918368,-0.00456101132756,0.0135303417144,-0.00189132230671,-0.000685166179596,-0.000716075934644,0.00105097224598,0.0,0.00150262988454,0.000768580469776,0.0,-0.0075627723817,0.00575137009702,-0.0034806857278,0.000312451182046,0.0,-0.00443006347279,-0.00355721557451,0.00174064447778,-0.00259628012563,0.00147737792338,0.0,0.00192957126921,0.0,0.0,0.0,0.00336984312155,0.0,0.000200100050693,-0.00534650666963,0.0,-0.00259662584727,0.000939408241936,-0.000598384380077,0.000378000382502,0.00118313205722,-0.00084083079031,-0.000493299360492,0.00253785771947,-0.00207110878314,0.000313528768833,-0.00283096367271,-0.000145064191159,-0.001621821218
10:45:00,-0.0101635872684,0.00371057939654,0.0,0.0100556549883,-0.00281726399681,-0.00539216992771,0.0012247398959,0.000952834755272,0.000497636238187,-0.0047506027586,0.00227014853454,0.0,-0.00218647596087,-0.00573067470898,-0.0135303417144,0.0101420747646,-0.000685635954182,0.0,0.000450078771381,0.00642525574974,-0.00829254657801,0.000153645233459,0.000144519112904,0.000138016700239,-0.00360745932006,0.00389755504531,-0.00469704949987,0.00017471826724,-0.000170779609331,-0.00186836572397,0.00468466198987,-0.00295062263885,0.0,-0.000211797099171,-0.0082265162708,0.0,-0.000417710950101,0.00197303582586,-0.00126236078199,0.000209446016055,0.0,-0.00123787925855,0.000586911882249,0.000199980002666,-0.000187811062624,0.00735516684296,0.00527705710084,-0.00236766557418,0.00084083079031,-0.00131665588475,-0.00135272256001,0.0,0.00125313299607,-0.000298462918199,-0.00188775195826,-0.000738061883087
10:46:00,0.00354688910971,-0.00583710864022,0.0,0.00734525862797,-0.00256805482685,-0.0131108866301,0.0,-0.0059701669865,-0.00199203253124,-0.00477327875266,-0.00227014853454,-0.00292825977909,-0.00533000164476,0.00286944242795,0.0015467907183,-0.000144164924923,0.00137080213378,-0.00286944242795,-0.00225242230524,0.00130918630962,0.0142805884226,0.0106969235136,0.000288975583574,0.00426909689206,-0.0028148266022,-0.00250382659671,0.0012547053089,-0.00017471826724,0.0073173133434,-0.0128327537419,0.000519165885158,0.00104239064338,-0.00258684549281,-0.00445813284814,0.0,,0.000417710950101,-0.00131492458131,-0.00189653412657,0.00271881376303,0.00040008002134,0.00309182973292,0.0,0.00179802266001,0.0,-0.000990785774106,-0.00471032430018,0.00135363810855,-0.00168236917205,0.00213868634616,0.00101471343055,0.000172756327631,0.0,0.00298062813814,-0.00861256327267,0.00118063768141
10:47:00,-0.00421333365287,0.00583710864022,0.0,-0.000784416303786,0.00256805482685,-0.00399202126954,0.00122324174274,-0.00143815940416,0.000996512289739,0.00477327875266,-0.000757862863102,-0.00854076756968,-0.0053585628616,0.00257547717122,0.000618046991243,0.00316683725151,0.00505569157751,-0.00129394022798,-0.000300706662919,-0.00320326424165,0.00238521281837,-0.00977554752705,-0.000433494696479,0.000412172843645,0.0199342149008,-0.0013937284486,-0.00141165422235,0.0,0.0,0.0116419736403,-0.00956113324398,-0.00295626682566,0.0,-0.00405074639808,0.0,,-0.000417710950101,0.00219058137982,-0.00253432025824,-0.00334728346006,-0.00100050033358,-0.00185395047437,0.000391083305728,-0.00099850232959,0.000375586858875,-0.00596541836657,0.000755144457255,-0.00203114490954,-0.00219131988235,-0.000822030461415,0.0052263458759,0.0,0.00328202216932,0.00133838967112,0.0115153229306,-0.0157577216231
10:48:00,0.00421333365287,-0.00264900817158,0.0,-0.000785032095792,0.00025644313514,0.00199800266267,0.0,-0.00144023068582,-0.00149514107095,-0.000952834755272,-0.00303720810545,-0.000295814230822,0.00630121807673,-0.000857755592262,0.000926354860131,0.0,-0.000272628136912,0.00272969065408,0.0,0.000437413435566,-0.0142463232726,0.0143251459115,-0.000144540001697,-0.000137372072474,-0.00158019521952,0.0,-0.000156973550279,0.0,0.00860982781268,-0.0111254891664,0.000872981286345,-0.000348371367397,0.0,-0.000213652388378,0.0,0.0,-0.000417885505454,-0.00131377290628,-0.00126957274776,-0.00462088618912,0.000200180162814,0.0,-0.0013694612333,-0.000599580311757,0.000187740543121,0.00715424355117,0.0,0.0,-0.00321136082627,0.00229998458544,0.000168137873452,0.000518089986548,0.00155908980755,-0.000594618718279,0.00144822617636,-0.0119075941599
10:49:00,0.00419565592851,0.00238442290743,0.0,-0.000523697314928,-0.00231035913318,0.00472931808675,-0.00490197060021,0.000480307405968,0.0,0.00333095716024,-0.001268230988,0.0105945664314,-0.00125707119005,0.0,0.000308594355172,0.00186660977451,0.000681431031479,0.0,-0.00150489117942,-0.000437413435566,0.0115625584293,-0.0127914032796,-0.00769067129504,-0.00813853723139,0.0,-0.00279329790561,0.0,0.0,-0.0075930509076,0.00993328941692,-0.00104766903244,0.00382542633086,-0.000925497520943,-0.00342466088136,0.0,0.0,0.0,-0.00241307564718,0.00148101158986,0.0,0.0,0.0,-0.00195963221637,0.0031936154888,0.0,0.00985229644301,0.000188697047451,0.0,-0.00237288246932,-0.00213552442554,-0.00404313219236,-0.000345363498512,0.00171219591989,0.000594618718279,-0.000723850918323,0.00453858570301
10:50:00,0.0017613390727,-0.0219377444129,0.0,0.00444270951566,0.0010274853203,0.0,0.00490197060021,-0.0036079413762,0.000249345469438,-0.000237557905856,0.000507485420686,0.0084536285393,-0.0031496089029,-0.00114481981593,-0.000308594355172,-0.00359273218238,-0.00587553784294,0.0,-0.000753295704172,-0.00102137602809,0.000298552024907,0.00199035509326,0.0,0.00276625349289,-0.015673052928,-0.0036429912785,-0.000628140724171,0.0,0.00033869602356,-0.000852442298657,0.000523971717516,-0.00382542633086,-0.000926354860131,-0.00300622944893,0.0,0.0,-0.000418060206758,0.0008781559291,0.0,0.00650511159742,0.0012002401921,0.00205973296301,-0.00157047539149,-0.00119641091041,-0.000187740543121,-0.011834457647,-0.000188697047451,0.0,-0.00732354461201,0.000657570301518,0.0,0.0,0.00388048604908,0.000148599450455,-0.000724375258041,0.00346568568086
10:51:00,-0.0121723313248,0.00108137344952,0.0,0.0165506751812,0.00102643067775,-0.00298433447059,0.00244200365555,0.0,-0.000498753127546,-0.00285510543698,0.0,0.00982099170418,-0.00126262643037,-0.00057290176302,0.00768643292416,-0.00693443980723,0.0,0.0,0.00150602438104,0.0,-0.0135238725333,0.000305857167088,0.00508537238328,0.00262087190508,0.00959239969144,0.0036429912785,0.000471142529328,0.0,0.0,-0.000682477419427,-0.0107084320034,0.00365186041877,0.0,-0.00431035150112,0.0,0.0,0.000418060206758,0.00153491971808,0.00211193320314,-0.000836995236142,0.000599580311757,-0.00226593978919,-0.000982801061908,-0.00179730452775,0.0,0.000991571722295,0.00188537009091,0.0,-0.00171086440363,-0.00246812136808,-0.000168819110725,0.000863185206812,-0.000774893490925,0.0,0.000724375258041,-0.00331475367544
10:52:00,0.00200200267067,0.0,-0.000254032771593,0.00791931588071,0.00307298577292,-0.000996760610809,-0.00122025640523,0.00072263040601,-0.00299775393118,0.00475399041297,0.00379795367276,0.00601807232556,-0.000315905862681,0.0,-0.0079951225392,0.0111008131928,0.00342020991456,-0.00172314804268,0.0,-0.00131473249527,0.000907303857795,0.00579358229776,0.0,0.00275141183342,0.000662734466566,-0.0037833717097,0.000156998194843,0.0,0.0,-0.00719427563403,0.0105338052676,-0.00836679100792,-0.00185528810175,0.0107412418314,0.0,0.0,-0.000627155868785,0.00153256734978,0.0,-0.00398532252706,-0.000399680261116,0.000206206826177,-0.000983767910133,0.000998901291729,-0.00056343320112,0.000990589481696,0.00188182215865,0.0,-0.000171247538735,0.0,-0.0020280554526,-0.0005178217083,0.0,-0.000297220985989,-0.00101427234661,0.000150909228386
10:53:00,-0.0066889881508,0.0200621948792,0.000254032771593,-0.0081758247958,0.0,-0.00224635062637,0.0104458620183,0.000722108588365,-0.000500500510948,-0.000474383310604,0.00126278587307,0.00512967782,0.00157853229305,-0.00200774483047,-0.00154487903428,0.000430015057153,0.00109200120052,-0.0010065426114,0.0,-0.00190211484667,0.00196300553786,-0.00609943946485,0.0,-0.00123719859069,0.00238221393759,0.0,-0.00031402104199,0.0,-0.00203389900623,0.000515596814722,0.0,0.000874814157794,-0.000743080101069,-0.00406809253895,0.0,0.0,-0.000209139392167,-0.00460476638675,0.00126502230659,0.0048223177632,0.00139818259071,-0.00103145960666,-0.000590725625133,-0.000799041193133,0.00318859878148,0.00965619878575,-0.000376081237979,0.00304517237517,0.00188211194236,0.0,-0.00101557219291,-0.000518089986548,0.0,0.00103988719168,-0.00976043876494,0.010208766037
10:54:00,0.0,-0.0130616277861,0.0,0.0081758247958,0.000255656399194,-0.00200100116792,0.00241371104393,0.0055189102288,-0.00100175315164,-0.00166211601841,0.0,0.00283849182918,0.0,0.000574052828623,0.000309166797949,-0.00258286841825,0.0,-0.00302572091654,-0.00135531983701,0.00175592670227,0.000301659127476,-0.00183711013089,0.00289435802636,-0.00151421324272,0.00290390911562,0.0037833717097,0.00062794350572,0.0,0.00743749202607,0.0136520891683,0.00418264813334,0.000699300727799,0.00315428408853,0.0,0.0,0.0,-0.000209183140602,-0.000439657074569,-0.00232043137553,0.00125418076641,-0.000199620721294,-0.00247985247978,-0.00177427350636,0.00199640713144,0.00168397457701,-0.00117739417055,-0.00509098865199,0.000506628398913,-0.00102616735531,0.00016473107689,0.000846381768682,0.000172726488036,0.0,0.000148467077698,0.00248556308973,-0.0106615620602
