10:27:00,0.00596338555542,-0.000337097592945,,0.0147061473897,0.0,,,0.00260162748368,-0.00345423486809,-0.00329381061956,0.000282845426861,-0.00660068403135,0.0,-0.00174254019262,0.0,0.000434404872166,-0.00260078170006,0.0,-0.00147929021059,0.00137646270872,0.00212502293531,0.00160814829619,-0.00155938695725,-0.000741152526052,-0.00252746319051,-0.00269737688187,0.0,0.0,-0.00114832548504,-0.00117670144976,-0.00120700075004,-0.000691005440371,0.00162168459031,0.0,-0.00216164369029,0.000487923893554,-0.000455684674096,0.00273785249734,0.00209753616495,-0.00205369002796,,0.0,-0.000330250993755,0.0,-0.00460476638675,-0.00379198720902,-0.00689009929052,,-0.00223588690128,0.00466201310581,-0.000819528231784,0.00325276491161,-0.00639187485786,0.0117533184527,0.00032284100361,0.0,0.0,-0.000533191161659,0.00265369461347,0.00239603058323,0.000903914008939
10:28:00,0.00169731299588,0.0,0.0,-0.00695846059887,0.0,,,-0.00292730734326,0.00345423486809,0.00164826145772,-0.00113186203368,-0.00132538124107,0.0,0.00174254019262,0.00549874914597,0.00238585949853,-0.0104712998673,-0.00687287928776,0.00172562596747,-0.00524066845555,0.00176740943851,-0.000178555486591,-0.00538991133596,-0.000556225100092,0.00233326957887,0.00186818943801,-0.00333890126551,0.00214362354325,0.000574327573938,-0.00117808770743,-0.00362976805058,-0.0002304412961,0.000925497520943,-0.00443459706787,-0.000481000490274,0.0150087542612,0.000455684674096,0.0,-0.00209753616495,-0.00146950797936,,0.00448245126717,0.0,0.000320000002731,0.00674642239886,-0.00721729829935,0.00564087989009,0.0,-0.00527409627406,0.00568150406491,-0.0044606248395,0.00111919429702,-0.00010868974523,0.00107050762011,-0.00032284100361,-0.000341646740597,-0.000177888464402,-0.000355618780419,0.00352734051797,0.00681433641973,0.00270684997903
10:29:00,-0.0107986272422,0.00605043862577,0.0,-0.00110314407216,0.0,,0.0,0.00065125368632,0.00995033085317,0.00754720563538,-0.00340329313171,0.00132538124107,,-0.00174254019262,-0.00263562638843,-0.00108377598123,-0.0105821093305,-0.00470068610626,0.00491401480243,-0.00138370023461,0.000706090055814,0.0,-0.00226895987035,-0.00576584876461,-0.000194231330124,0.000207361327855,-0.000836470144966,0.00085616443586,0.000191369247546,0.000981836112257,-0.0121952730938,-0.000230494411531,0.0,0.0,-0.00651625329756,0.00239980916708,-0.00456621797958,0.00273037712286,0.0,-0.00235571369246,,-0.000165658908687,0.000825423076168,0.00764943969012,-0.0129192815059,-0.000957134140205,-0.00538949728444,,-0.000900495333251,0.00587931833616,-0.000117653979782,-0.00403497521218,0.00542006746934,0.000680635934682,-0.00534197951858,0.000341646740597,-0.000177920114337,-0.000889600628013,0.00263736416609,0.00338983375451,0.000180196414578
10:30:00,0.0,-0.00571334103283,0.0,0.00110314407216,,,,0.00260078170006,0.00544774925795,0.00130676268187,0.0028368813352,0.000264865582266,,0.00196014437147,0.000659558119986,-0.00173648838946,-0.00373035337991,-0.00221975673831,0.0,-0.00583253979513,0.00405037095076,0.0,0.00017471826724,0.00204975381559,0.000194231330124,0.0,0.0,0.00448287654356,0.000382628663555,0.0,-0.0045091283615,-0.00462108031207,0.00161756245553,-0.00244743697648,-0.00242424361151,-0.00239980916708,-0.00229095174656,-0.000227246904739,-0.00262812240627,0.000884043081003,0.0,-0.00431679235849,-0.000825423076168,0.00174478591333,0.0,0.0,-0.000251382605648,0.0,-0.00225479238709,0.00321322287023,-0.00791451771748,0.00168321871083,0.0,0.000874423179351,0.00550341304867,-0.00256520020954,-0.00338651067791,-0.0033877183153,0.00525395254116,0.00506330195655,0.00180018050415
10:31:00,0.0113637586503,-0.000674308858996,0.0,0.00695846059887,,0.0,,0.00259403517705,0.00101815722354,-0.00130676268187,0.0,-0.00159024682333,0.0,-0.00130633591406,-0.00330214939576,0.00368644025854,0.0023996811942,0.0,0.00464605310613,0.00278164296188,0.00158047271462,-0.00232412726409,0.00453199311505,0.00334510625991,-0.000194231330124,0.00289855275401,0.0,0.00106439605579,-0.000382628663555,0.0,0.00348611036947,-0.000463284696727,-0.000461893772646,0.0,-0.000242747907492,0.00120062446887,-0.00160679479078,0.0,-0.00527705710084,-0.000589275208567,,0.0,0.000825423076168,0.00584658377121,0.00694179416996,0.0,-0.00693790231677,,0.0,0.000114567222443,-0.000237219785243,-0.00168321871083,-0.00118989683573,-0.00887680803283,-0.00161550923665,-0.000856531101617,0.00338651067791,-0.00160872319975,-0.00262352577238,0.0098836552964,-0.00180018050415
10:32:00,0.00843886864586,-0.00134998333023,0.0,0.000729660740144,0.0,,,-0.00162048325852,0.0107963261902,-0.00130847254521,0.000566411796508,-0.00132714020806,0.0,-0.000435824805329,-0.000441111608388,0.00108166587074,0.00133067218571,0.00221975673831,0.00753436545074,-0.000277816365171,0.00227850418442,-0.00107449867072,-0.000173928168105,0.0,0.0,0.00289017542223,-0.00209424160311,-0.000851426190217,-0.000191369247546,-0.00039261877222,0.00306591962183,0.000926354860131,-0.00115566868288,-0.0020069133729,0.0,-0.00168127816714,0.00663997860311,0.000454442180055,-0.0066357244154,-0.00383877630717,0.0,-0.00116540427741,-0.000825423076168,-0.00331413544088,0.0,-0.00136892560734,0.0,0.0,-0.000225759115983,-0.00332779009267,0.00414324357133,-0.00157356444743,0.00237837949952,9.79767795819e-05,-0.00242816792715,-0.00601634818615,0.00124477654554,0.0017873105741,0.00209937096,0.00648004261369,-0.00415275490722
10:33:00,0.00139958035442,-0.00372187876773,0.0,0.0,0.0,,,-0.00389990744533,-0.000671366255496,0.00489796897555,-0.0031192425688,0.0171169419407,0.0,-0.00152688436252,0.000661594466739,0.00710980049776,0.00926545344579,0.000554170144412,0.00241838086428,0.000277816365171,0.00279720462106,-0.00376986354381,0.0,0.000185511548626,0.0,0.00123609410053,0.0,-0.00319932020786,0.000191369247546,-0.000392772982269,-0.00532024991357,-0.00115807772063,0.00138664223744,-0.0017873105741,0.000242747907492,-0.0116055461203,0.00409929975094,-0.000227195275316,0.00133067218571,-0.00444774639824,,0.0,0.000825423076168,-0.00411849148597,0.00429514389414,0.0,0.006183375118,0.0,-0.000225810094671,-0.00230149698828,0.0,-0.00428362733701,-0.00541361218203,0.000293872755212,0.0016194335523,-0.00189835245551,-0.00124477654554,0.00196235902773,0.000349467066286,0.00824678927474,-0.00126731256212
10:34:00,-0.00476658690233,-0.00680274732275,0.0,-0.00805570083222,0.0,,,0.0,-0.00944676391009,0.00325203538638,-0.00312900269514,0.0044288205776,0.0,0.00130890071043,-0.00309119256967,0.00876354865853,0.00656601177089,-0.00194094057883,0.000724375258042,0.00277392688273,0.00174428790083,-0.00541029272825,-0.00174094751493,-0.000185511548626,0.00135882773504,-0.0010299722818,0.00606125797586,0.0,0.000573888107573,0.000589101637066,-0.00287651729061,0.00508554031784,-0.0020806850646,0.000223588597913,0.00484262447579,0.00436787882008,-0.00250313021812,0.00272294245846,-0.000532056410529,-0.00297619267305,,0.00581348701494,0.00247218914539,0.0,-0.00429514389414,-0.00260613274177,0.00100590980442,0.0,-0.00498076646624,-0.00693644399666,0.0,-0.00305481936944,-0.0011949379511,0.00780491766938,0.0,-0.000691204451228,0.0,0.00213637254123,-0.000699056302499,0.00687512938874,-0.00362976805058
10:35:00,-0.00309641345216,-0.00684934184557,0.0,-0.00923367594695,0.0,,,-0.00195567207051,-0.00680274732275,0.00097355191853,-0.00256739550525,0.000259909033302,0.0,-0.000436109906607,-0.00354453184573,-0.00597653860071,-0.00524935588614,-0.003057681326,-0.00556699973383,-0.00806568132849,0.000696864139699,0.00180668522495,0.00156698909055,0.000370988689101,0.00309897594516,-0.00144374573907,-0.00145970206296,0.0,0.00114678911651,-0.000392695862105,-0.00247218914539,-0.00161532283883,-0.00138953241441,0.0017869113533,0.00529994013422,0.00458993437779,0.00227583166049,-0.000906823911609,0.0,-0.000298107022628,0.0,-0.00531386172351,0.00377885933945,0.0039604012161,0.00337630768861,0.000137334340668,-0.000880115729157,0.0,-0.00603268575914,0.0026646600949,0.0,-0.0028368813352,0.00010868974523,0.000485790633795,-0.0016194335523,0.00792015159438,-0.00302949532245,0.00124411284153,0.000873744048597,-0.00212296968769,-0.00346052617445
10:36:00,0.00309641345216,0.0010303967939,0.0,-0.00260078170006,,,,-0.00983614487671,0.000341238699779,0.00032430679707,0.00370634779238,-0.000779929845852,0.0,0.00217865009922,-0.00333444790445,-0.00450596192071,-0.00131665588475,-0.0100728327883,0.00604962522582,-0.00588154615236,-0.00383877630717,0.00288392413291,-0.00435882478981,-0.000370988689101,-0.000193404893746,-0.00455110425589,-0.0046015559129,-0.00171049859964,0.00248020731929,0.000392695862105,-0.00558487334353,0.00115406821811,-0.000927428770394,-0.0017869113533,0.00551097597,-0.00024105098345,-0.00364382092991,-0.00136177960218,0.0,0.000596125203943,,0.000665778985978,0.00653810763148,0.000790201542501,-0.000153221481952,0.00027461211212,-0.00630916919326,0.0,0.00125506320314,0.0064583317549,0.0,-0.0013645669618,0.000977676466991,-0.00829070830318,-0.000648508453338,0.00972786918656,0.000178459891614,0.00177462335837,0.000872981286345,-0.00606708428235,0.000547195636089
10:37:00,0.00252631713311,0.00922610337329,0.0,0.0,,,,-0.00429256066091,0.0132182910859,0.000324201656268,-0.00399202126954,0.0,0.0,0.0010875476874,0.000667779657537,0.0106952891167,0.0010534633579,-0.0101753280417,0.00529356385306,-0.000843051897621,-0.0035026305512,0.00431035150112,0.0,0.00370370793748,0.00386100865746,0.00124326580457,-0.00209863665692,0.0,0.00380373223925,0.000981065515754,-0.0148367573769,0.00552106302375,-0.0013927578853,-0.00223813880358,-0.0019134184264,-0.0065304380106,0.0,0.001134945077,0.00132961062003,0.00327235157398,,0.0,0.00146520172733,-0.000632111272628,0.0,0.00356311189633,0.0100756519887,0.0,0.00477762255601,0.0113163464011,0.00400849393139,0.00159181386654,0.0,-0.000881877476192,0.00162048325852,0.0271418906162,0.00249510020729,-0.000709471473534,0.00156944839958,-0.00329489589685,0.000729128723516
10:38:00,-0.000560852510495,0.00339558900114,0.000386772389273,0.00185839116856,,,,0.000992227632257,0.00503779402996,0.000648088162671,0.00285306898241,-0.000780538611242,0.0,0.00498754151104,-0.00245070858984,-0.00490562997226,0.00943156061373,0.0141046061815,0.0154783421157,0.00644530744629,-0.00122882487156,0.0,0.00261757413221,0.00184672259316,-0.00154261503788,0.00227531383714,-0.00210305019678,0.000427899022361,0.000379578672236,0.00215496214259,-0.00105318598466,0.000229384104688,-0.00116211518018,-0.00494160933717,0.000717961021627,-0.00267282384854,0.00387111948754,0.000453617608141,0.00899476963836,0.00651275244598,,0.00415110600238,-0.00146520172733,0.000790076678532,-0.000153244962371,0.00545703946306,-0.000125321135574,,0.000453823470462,0.0113021094573,0.0,-0.000113616997225,0.00216919824755,-0.00107890746575,0.000647458747125,0.00823049913652,0.000355935223548,-0.00106515188484,0.00243647875493,0.0106689563496,0.0025477720788
10:39:00,0.0,-0.00271554817248,0.00424465233095,0.00997606647844,,,,0.00395909458081,0.00133913645724,0.0167045323398,0.00511510066677,-0.00052069774673,0.0,-0.00108213407378,-0.00379931175534,0.00213584019682,0.00520157219607,0.00781253973679,-0.00402510310218,0.00834497193218,-0.000527101830706,0.0,-0.00699548148346,0.000922083974968,-0.000192994307267,0.000619642692552,-0.00189653412657,0.00106894718891,0.0,0.0019550348358,0.0,-0.00114744705648,-0.00419483253203,0.0,0.0,-0.00170461504809,-0.000682050725542,-0.000907441078603,0.0,0.00353461340014,,-0.0043175091977,0.00113978682045,0.000157940456776,-0.00276243269591,0.0,0.0,,0.00723330459352,-0.00993909243576,0.00129343306879,-0.000113629907514,0.00302899409432,-0.00847546218644,0.00258565108502,-0.00856113230203,0.000177920114337,-0.00124411284153,0.00156317878118,-0.00441790786473,0.00235999020308
10:40:00,0.0,0.0158492611226,-0.00424465233095,-0.00738010729762,,,,0.000987329354519,-0.00167420096029,0.00254534022245,0.0039604012161,0.000780944983072,0.0,0.00216309839913,0.00357622196077,0.000639863517619,0.0139105797955,-0.000556018918968,-0.00380318975176,0.0,0.0,-0.00359066813073,-0.00158075030721,0.0036798569584,-0.00019303156126,-0.00268789575661,-0.00126635728194,-0.000213698045476,-0.000759301479153,0.000195293428997,-0.00105429635491,0.0,-0.00468165649107,-0.0115503492229,-0.00167604492725,0.00873579930655,-0.00273286437453,0.000226937479699,0.0,-0.000294074402942,,-0.000166430889957,0.0056795284516,-0.000157940456776,0.00245587230111,-0.000680503598904,0.0,0.0,-0.00248055150307,0.00113443007061,0.0035190652152,0.000227246904738,0.000216006049009,0.00059364798419,-0.00420508463733,-0.0046403795565,-0.000177920114337,0.0,0.00121411861242,-0.00625104848484,0.0
10:41:00,0.00168161474605,0.00367340536631,-0.000386772389273,-0.0145497810147,,,,-0.00329489589685,0.0,-0.00445860611222,-0.000847337997315,0.00519077210144,,0.00258955690673,0.00511851568157,-0.00405940093822,0.00281006699155,0.00249965412754,-0.00214566776801,-0.000277046684138,-0.00158297456325,0.00376986354381,-0.000351617443848,-0.00202224538077,-0.00173896285731,-0.000414164429196,0.0,0.0,0.000189879427134,-0.000585994742816,0.00252844635336,-0.00114876520387,-0.00164377165109,0.00227531383714,0.00215439939703,-0.00727452286532,0.00091178488195,0.00181364819607,-0.00475185688231,0.0,,0.0,0.00193986481783,-0.000157965405904,-0.00291702056845,0.0,0.00262845135369,,0.0,-0.00227014853454,-0.000234219464708,0.0111846615879,0.00463288012833,0.00394867245542,0.0,-0.00332779009268,0.001777778246,0.000355618780419,0.0,-0.00496278934213,-0.00508999462863
10:42:00,0.0025171318003,0.0122578973955,0.0,-0.00338791967194,0.0,,,-0.00895083052008,0.00468071733889,0.0111094619821,-0.000282605625733,0.000517598355241,,0.00644470544264,0.00376648279548,-0.00493616197036,-0.00511510066677,0.00966191091174,0.00547424906283,-0.00527852316046,-0.0037033813599,0.00322003856046,-0.000703606009678,-0.00165761157763,-0.00387522283064,-0.0014509278118,-0.00317292704058,-0.000641368274258,-0.000379794915313,-0.00332713879681,0.00147198007863,-0.000919963266355,0.00585824756837,0.00227014853454,0.00167244095846,0.000243338606871,-0.00136798926942,0.00113186203368,0.00475185688231,-0.00147167061146,,0.000665557428894,0.00611819651194,0.0,-0.000769053333298,-0.00395607909722,-0.000125007813151,0.0,-0.00452591856526,-0.00833005330299,-0.000117130307601,0.0,0.00930836443375,0.0,-0.000648508453338,-0.00752826642079,0.0,-0.00374031961572,0.0,-0.00332226219198,0.0
10:43:00,0.00473736430088,-0.00164771828349,0.0,0.00338791967194,0.0,,,0.00099850232959,-0.00468071733889,0.00440945596342,0.0,0.000775895551663,,0.0,0.0015467907183,0.00750191065179,0.00256082086167,0.00520620438842,-0.00071233530259,0.00500139970019,-0.00353982670512,0.000178587374347,0.000527750913824,-0.0042486440561,-0.00116550129743,-0.00436545750964,-0.00148415165587,0.000855066319734,0.0,-0.00176591824563,0.00816160227853,-0.00138153372192,0.0,0.00452489459829,0.00238435973716,0.000972762722622,0.00387111948754,0.00180831875678,-0.0169990813172,-0.000884043081003,0.0,0.000997506317126,-0.00498834407958,0.0,-0.00725815864925,0.000273336068396,0.0,,-0.000226834525187,0.0,-0.00457881633555,0.0,-0.000532623181699,0.0,0.0,-0.00151247823136,-0.00159985813166,-0.000535475247066,-0.00382077574915,-0.0134005355375,-0.00109409201286
10:44:00,0.00609757986812,0.002635047638,0.0,-0.00754435868056,,,,0.00166195816881,-0.00369313832555,-0.00440945596342,0.00056513140809,0.000258498127328,0.0,-0.00429185208154,-0.00553527373669,-0.000640820271849,0.00204394552507,0.00136556077481,-0.00476191376024,0.000554170144412,0.00212539931231,0.0,0.00210822284691,-0.00129665666033,-0.000583260442315,-0.0119460710184,0.000636334733531,0.00192123017789,0.000949216967332,-0.000785854657339,0.000416753496343,0.00345026219215,-0.00585824756837,0.00427976776686,0.000952154320923,-0.00267737777072,0.0,0.0,0.000267845187084,-0.00710062154958,,-0.00149663285606,-0.00112985243236,-0.0047506027586,0.00216751904028,0.00136556077481,-0.00137611831312,,-0.000680812462471,-0.00217952480887,0.0,0.00537816422393,0.000426121237938,-0.00493828164058,-0.000648929289483,0.00151247823136,-0.000177920114337,0.000535475247066,-0.00296244879896,-0.01272821596,0.000547195636089
10:45:00,-0.00526389911954,0.00655740054616,0.000386772389273,-0.00227445132167,0.0,,,0.00430820881769,0.00503272325461,-0.0130263954765,-0.000847816922339,0.00567011828404,,-0.00863936259071,-0.00378156384354,0.00638979809877,-0.00204394552507,-0.013187004282,-0.00718565966087,0.000553863209949,-0.00123926722066,0.000178555486591,0.0,-0.00129834016198,-0.00019449577033,-0.00910733817943,0.00507615303186,0.00234316860856,0.000758725377824,-0.000589796537298,0.00540204928899,0.000229594766248,-0.000235045247292,-0.00292628233578,0.0035625260336,0.0,-0.00890315206359,0.000451569210654,0.00026777346525,-0.00237812240497,,-0.00149887612374,-0.000969462024548,0.00601362787124,0.0,-0.00177559289974,-0.00351141569728,,-0.00113571846393,0.00481155699722,0.000235321803651,0.000111738086042,0.000106501943761,0.00483975461947,-0.00162416797113,0.0,0.0,0.0039180815929,-0.000349101068304,0.00934983436833,-0.000364763819475
10:46:00,-0.00557104504946,0.0,0.0,0.00151687552786,,,,-0.00198609797163,-0.00335233300875,0.00986483735775,-0.013377174009,-0.00308880554459,,-0.000216943270186,0.00289306978243,0.00212089156914,-0.00512821636692,-0.00304667179302,-0.00433631129978,0.0035926527519,0.00265369461347,0.0028525603226,0.00402837921068,0.0,0.0,-0.000212788595334,0.000843525988439,-0.000425622479292,0.000189591431035,-0.00295421189743,0.0028967535257,0.0,-0.00353232440755,-0.000450958294001,0.000947867369546,0.00170461504809,0.00206162024687,-0.000451569210654,0.00160513678123,-0.000595415319764,0.0,-0.00333890126551,0.0,0.000315507180405,-0.0102596889376,-0.0006837607104,0.00501254182354,0.0,-0.00125078190165,0.00285306898241,-0.00235571369246,-0.00560225554867,0.000532339645257,0.00157526861363,0.0,0.000503651483827,0.0,0.0,-0.00262214991602,0.0134455807094,0.000364763819475
10:47:00,-0.000558815326081,-0.0198026272962,-0.000386772389273,0.00415958247694,0.0,,,0.00231673113715,-0.00302673848019,-0.000633512849823,0.00257547717122,-0.0106259908723,,0.00627232509497,0.00443459706787,-0.00808343052874,-0.0100763027976,0.0104857472895,0.000482741983789,0.000827243946252,0.0033512686802,0.000533950355305,0.00296710227278,0.000556637921414,0.00019449577033,0.00932012677477,0.00462671698113,0.000212833883957,0.000758006479349,0.00157666567939,-0.00414079266603,0.000459031451714,-0.0118653504056,-0.00497400980286,-0.00546254772407,0.00582243275143,-0.00458716400691,-0.000225861096387,0.0,-0.00119189525433,,-0.00251151241266,-0.00551144205954,0.0,-0.00312989300893,-0.0151622477397,-0.0062696130136,,0.000113772114578,-0.00171086440363,0.00235571369246,0.00336511815031,-0.00587138062468,0.00333922918807,-0.000325150384916,0.00535655783627,0.0,0.0,-0.0003501400596,-0.00167084416482,-0.00640265609911
10:48:00,-0.00307907870977,0.01324522675,0.0,-0.000377429708198,,,,0.000991244092397,0.000336757032986,-0.00667622889874,-0.00314870733882,-0.00863540627186,,-0.00518807908178,-0.000442575798329,-0.0012823254589,0.00750229880241,0.00465562938685,0.000482509056406,-0.00220750641521,-0.00246826641533,-0.000177951775539,-0.00226816811887,-0.000185511548626,0.00271897623324,0.00168527530934,-0.00525929475657,-0.000638637594883,0.0,0.000393778307904,0.00124403914033,0.000458820838515,0.0118653504056,0.00407148266579,-0.000238180303615,-0.00363504580563,-0.00230149698828,-0.0013562389059,0.00240288461631,-0.00268696982083,,0.00251151241266,-0.000325150384916,0.00157604445547,0.00312989300893,0.0121481339356,0.0,,0.00295354071347,-0.00114220457878,-0.00708385488841,0.000559753722984,-0.0010712373815,0.0,-0.00309421303788,-0.00200534826561,-0.00178094437099,-0.00284799053306,0.000175085354557,-0.00335008688528,-0.000367107199424
10:49:00,0.00307907870977,-0.0119127815162,0.0,-0.00795910966757,,,,0.00362617835945,0.00771427605595,0.0,-0.00143451466287,-0.000525762367527,0.0,0.00454103926626,0.000884955809967,-0.00450113288079,0.00462844745019,-0.00273597981887,0.000964320229019,-0.000829072867719,0.000352982707513,-0.0035657017633,0.00209387617943,0.00185356864932,0.00849754051044,-0.0023179864978,0.00399958432335,-0.00170503025108,0.000189411876691,0.000590376874375,0.0,-0.000229384104688,0.00117882838124,0.0045045121211,-0.0014302743797,-0.00437956904402,-0.000460935707631,0.0013562389059,-0.00267022855588,0.0,0.0,0.000167210099879,-0.000650618110134,0.000787091736817,0.0,0.000411550866636,0.00614460520044,0.0,-0.00261230201369,0.0,0.0,-0.000559753722984,-0.00311309359892,-9.80536354165e-05,-0.00506909760129,0.00200534826561,-0.00107009105984,-0.000713266792009,0.0,0.0,0.00567507243935
10:50:00,0.00501813152285,0.00861788561939,0.0,0.00152091284071,,,,0.00328515407146,0.00133555946396,-0.00159616953282,0.00143451466287,0.00916116863939,0.0,0.000647039815521,0.000663203296111,-0.00473730429452,0.00128188711311,-0.00825314175672,0.0012040940648,0.000552791611645,-0.00194294859321,0.0,0.0,0.00719626687059,0.00383877630717,-0.00613693598908,0.000630053575394,-0.00106712207331,0.000757288941909,0.000196714862442,-0.00519373765404,0.0,-0.000707130259283,-0.00292562378138,0.00190657827058,-0.00024387269966,0.001151941148,-0.00452796789015,-0.00187341149399,0.0,0.0,0.00300501060854,0.0,0.0101762130605,0.00778214044206,-0.000137164803727,0.00112450814623,,0.000795771087296,-0.00469672665892,-0.000474045991337,0.0,-0.000107521101119,0.0,-0.00493016610786,0.00283404374067,-0.000535475247066,0.0,-0.000175085354557,0.00418585793268,-0.00861679178818
10:51:00,0.000556018918968,-0.0132892321187,0.0,0.00643819682686,,,,0.000327922613203,0.0132583977291,0.00414475326337,-0.00114744705648,0.000520969014127,0.0,-0.000862812823155,0.0050699987364,0.00194070141773,0.00306984124429,0.00138026246896,-0.00216841429382,-0.00526389911954,0.00070696362082,-0.00322003856046,-0.000871915653809,-0.00553098755153,0.00573067470898,0.00550382422371,-0.000630053575394,-0.000640820271849,0.0,-0.000787091736817,-0.000208311634958,0.000229384104688,-0.00852479706754,0.00157639938061,0.00427655676726,-0.000976085973055,0.00275925675178,-0.00158964493563,-0.00160857943533,-0.000298998357737,0.0,0.0,0.0,0.01928328166,-0.00762590264781,-0.00453702572457,0.0,,-0.00113700978708,0.00126226421029,0.00165817875255,0.0,-0.0021528533611,0.0,-0.00164880499018,0.0059751215114,-0.000178555486591,0.0,0.000875120384895,0.0,-0.000184145106864
10:52:00,0.00305259013231,-0.00974633828314,0.0,0.0,0.0,,,0.00490597876885,0.000987329354519,-0.000318217982001,0.0,0.0,,-0.00367528248533,0.00109878046436,0.00172191174702,0.0038240964384,0.00906226166204,-0.0101819061451,-0.000277816365171,-0.00176834705674,-0.000179195413077,0.0,0.0,-0.00019049433337,-0.00465510785619,-0.00421053253634,-0.00213903824875,-0.000567912935283,-0.000393778307904,0.00560923876451,0.00389150084782,0.0,-0.0131372217817,0.000474045991337,-0.00391389932114,0.00137677855616,0.000681585849402,-0.000268348317725,0.00298596817856,,0.0,-0.00669335614563,0.000152776717125,0.00762590264781,-0.0053886140754,0.0014973798655,,0.000113759171955,-0.00632731475332,0.00554671865232,0.00279564062427,-0.00107816722035,0.0,-0.00148625244104,0.00165343953013,0.0,-0.000178396218473,0.00157328937268,-0.00100300911117,0.00147221226444
10:53:00,0.00249066131245,0.00337154736102,,-0.00340329313171,0.0,,,-0.00457816365364,0.00262812240627,-0.00031831927692,-0.00373832211061,0.0,,-0.000866738949168,0.00547586517773,0.00621719228481,0.0176549352387,0.0114162696815,-0.000243694408419,-0.00473472545837,-0.000885347556724,0.000179195413077,-0.00559833512542,-0.00166527931906,-0.00841788020323,0.006974560662,-0.00295795694227,-0.000428357256496,-0.000189376006626,0.000196908536621,0.000621310986125,0.0,-0.000951701237666,0.0122367264484,-0.00451253586068,0.000245068007598,0.00844850327194,0.00158856268514,0.00107296147633,-0.00119331756404,,-0.0051809257695,-0.000655415392952,0.0,0.0,0.0053886140754,0.000623247137656,0.0,-0.00353256592074,-0.00138584154297,-0.000117695521821,0.000334952272433,-0.00194363520857,9.80536354165e-05,0.00346449245315,0.000825695695495,0.000357079096813,0.0,0.000349283971417,-0.00318284882151,0.000367714657572
10:54:00,-0.000552944443173,0.00971369218764,0.0,-0.00265503664405,,,,0.00457816365364,-0.0125455590636,-0.000318420636348,0.00373832211061,0.0,,-0.000433651351115,-0.00109277685446,-0.00235369745977,0.0251802985303,0.0,0.00752704779953,-0.0089737001512,0.0,0.0,0.0,0.000185168040525,-0.00096107647955,-0.00739882880583,-0.00105853720057,-0.00171526628676,0.00189214815204,-0.000196908536621,0.00165494452335,-0.00389150084782,0.000951701237666,-0.00655295532133,-0.000238066897922,-0.00269905696916,-0.00821922435313,0.00407332538764,0.000268060583297,-0.00119474327234,0.0,0.00133958492906,0.00637204998934,0.0,-0.00746968926001,0.00412541839215,0.00311042241439,0.0,-0.000228336569093,-0.00358900529966,-0.00969847933125,-0.0031305928967,-0.00140608968058,-9.80536354165e-05,0.00394477829102,-0.00132144056229,-0.000357079096813,0.000713394002077,0.000174596246624,-0.00538359308347,0.0018365478073
10:55:00,-0.00304667179302,0.0,0.0,0.00643575948396,0.0,,,-0.00032631750983,0.0056319512788,0.0,-0.0244056273681,0.000260382764132,,0.00130039030028,0.000437254051566,-0.00450886432147,0.00389294895541,0.0107527917763,-0.00266440753481,0.00981087056426,-0.0012408049097,0.00339862593481,-0.000526454342246,-0.000370370374604,-0.00752826642079,-0.00276213922558,0.000846919381556,-0.00214822853829,0.000944733183162,0.0,-0.00165494452335,0.00183318108166,0.00828897581896,-0.00545579893873,0.000714030733657,0.00245398896157,0.000229226362035,-0.00384659372359,0.00481284351475,-0.000896995126671,,0.0,-0.00571663459638,0.0,0.0,0.0,0.0122231289076,0.0,-0.00102816025508,0.0,0.00899201515493,0.0031305928967,0.00173029133685,-0.00196309446632,0.00065595279492,-0.0089656918024,-0.00986997693877,0.000178269008405,-0.000174596246624,-0.00287186615155,0.00256551359334
10:56:00,-0.00138792527485,0.0115991358434,0.0,0.00751883241403,,,,-0.000652954642853,-0.000660938556777,-0.001274697432,0.0,-0.000260382764132,,0.0019474202844,-0.00482034237484,-0.0010765422506,0.00218314216485,-0.0107527917763,0.00169635324818,-0.00952922009063,0.000354672818046,0.0,-0.00386915713079,-0.00148285476662,-0.000193779673118,-0.0025564564413,0.00021161781901,0.00386349482504,0.00245213741659,0.000590609329108,0.0,-0.00183318108166,0.000235821248587,-0.000684072538362,0.00166409167131,0.00513385799385,-0.000458505280843,-0.00226963329385,0.00478979095613,-0.000897800449353,0.0,-0.00100452042601,0.00457591908118,0.0,-0.00265895206317,0.0,0.00489656994997,0.0,-0.00183045469253,0.00428216614072,-0.00472255895417,0.00234152975356,0.00699868267204,0.0,0.0,-0.00100116811299,-0.00488114500724,0.0,-0.000873438783802,0.00236566517896,-0.000732332511675
