13:18:00,-0.000805477288817,0.00465839351732,0.00155400186673,0.000815993517329,0.0,0.000459242258358,0.000938526582264,-0.000482043875326,0.0,-0.00305033281762,0.000492975114741,-0.000968054286635,-0.000927213789192,-0.000471586898624,0.00245519396595,0.000490556791785,0.000468493801026,0.0164005316062,0.0,0.00073800741357,0.00111877692072,0.000722282443824,0.000699300727798,0.000739371567879,0.00164068945746
13:19:00,0.00482316047543,0.0046367934698,0.00464756839655,0.00162999221093,0.0,-0.000459242258358,0.0,0.000482043875326,-0.00157770214162,0.00305033281762,0.00196947380253,-0.00048437879368,-0.000928074312553,-0.00141609653119,-0.00147239290404,0.000490316263807,0.0,0.0,0.0,0.000368799561621,0.00148975818987,0.0,0.000698812048005,-0.000739371567879,0.00245599795987
13:20:00,-0.00160513678123,0.00231035913318,0.0023157092556,-0.00162999221093,-0.0015243905391,-0.00183908097812,-0.000469153187118,0.00048181162098,-0.00105318598466,-0.00355962745557,0.000983284248349,-0.000969462024548,-0.00185873659463,-0.000472478156675,-0.00147456404207,0.000979911886349,0.000936329656423,0.0,0.0,-0.00073773518654,0.0,0.0,-0.0013981127758,0.00221647671089,0.00163398729166
13:21:00,-0.00241254640538,0.00460476638675,0.000770712947591,0.0,0.0,-0.000460299202603,-0.000469373395146,0.000962927373394,0.0,-0.00101936808011,-0.00049152126819,0.0,0.000465008146022,-0.000472701497812,0.000983284248349,0.000978952598984,-0.000468055239062,0.0,0.0,-0.000738279841581,0.000372093027549,0.00072176112841,-0.00104986886284,0.000737735186539,-0.00327064886812
13:22:00,-0.00241838086428,0.00382117392732,-0.00308642220319,-0.00326797676462,0.0,0.000460299202603,0.0,0.0,0.0,-0.00102040825181,-0.00196850457267,-0.000970402793278,-0.00279329790561,0.0,-0.00049152126819,-0.000978952598984,-0.000468274417361,0.0,0.0,-0.00295858203974,-0.00111669470007,0.00108166587074,-0.00210305019678,0.000737191334528,-0.00410341158459
13:23:00,-0.000807428384601,0.0,-0.0015467907183,-0.00163800200424,0.0015243905391,0.0,-0.000939408241936,0.0,0.0,-0.00204394552507,-0.0019723872272,0.000970402793278,-0.00093283588854,0.0,-0.000491762980159,-0.000979911886349,-0.000937207191374,0.0,,-0.00371057939654,-0.000372508851393,0.00144040356197,-0.00070200073083,0.00220831889523,-0.00247015358206
13:24:00,0.000807428384601,-0.00996558649966,0.00309119256967,0.00245599795987,0.00152207030907,0.0,-0.00141076910302,-0.00048134778306,0.000526731642413,-0.000511639816738,-0.000493705267989,0.0,0.0,0.000472701497812,-0.000984252047962,0.0,0.0,0.0,0.0,-0.00372439909098,-0.00149142458667,0.00395044507291,0.000351061966042,0.00220345296643,0.0016474468306
13:25:00,0.00241838086428,0.00461184522256,0.00231213975838,-0.00245599795987,0.0,0.000460087424725,-0.00518991492833,-0.000481579590333,-0.00158102799732,0.000511639816738,0.000493705267989,0.000969462024548,-0.000466744465883,0.000944733183162,-0.000492489544551,0.000490075971583,-0.000468933185616,0.0,0.0,-0.00336386039494,0.0,0.00286328041002,0.000701754414764,0.00293040502742,-0.00329761222156
13:26:00,0.000804829017287,-0.00307219903697,0.000769526779028,0.000819336383402,-0.00152207030907,-0.000460087424725,-0.00569261499329,-0.00048181162098,0.00105429635491,0.00153335067099,0.000986679902445,0.00048437879368,0.0,0.00141542840333,0.0,-0.00147094902717,0.00187441479435,0.0,0.0,-0.000374461715666,0.0,0.00570208244891,-0.000350815649976,-0.00146412910489,0.0
13:27:00,0.0,-0.00462606838878,0.00307219903697,-0.00163934462943,-0.0030511083929,-0.000920810378138,0.00142619467959,0.00144473899437,-0.000527009234859,0.00204081703485,0.000985707324759,0.000484144284451,0.000933271182999,0.000942507138574,-0.000492732210018,-0.000981836112257,0.0,0.0,0.0,-0.00187441479435,0.00149142458667,0.00637621713928,-0.000350938764788,0.0,0.0
13:28:00,-0.000804829017287,-0.00309597770513,0.00611622701744,-0.00164203649374,-0.000764233892756,-0.00184416834193,-0.00142619467959,-0.00048134778306,0.000527009234859,0.0010188487891,0.000492489544551,-0.00096852307813,0.000466309171425,-0.000471142529328,-0.000492975114741,-0.00147456404207,0.0,0.0,0.0,0.00561273690496,-0.00149142458667,0.00493132383619,0.000350938764788,-0.0022002209096,0.000825423076167
13:29:00,-0.00161160389434,-0.00155159069142,0.00228397510783,0.0,0.00381534228565,-0.00277264502947,0.000475624265803,0.0,0.00263088812628,0.00203458869779,-0.000492489544551,0.0,0.000466091828526,-0.000471364609246,-0.000986679902445,-0.00147674159251,-0.000468274417361,0.0,0.0,0.0066939632628,0.0,0.0014044946129,0.0,0.0,0.00164880499018
13:30:00,0.00241643291163,0.00619197024792,-0.00228397510783,0.000821355282315,0.0,-0.000462855828675,-0.000475624265803,0.0,0.0,-0.00305343748689,0.000492489544551,0.00096852307813,0.0,-0.000471586898624,-0.000493705267989,-0.000492732210018,0.0,0.0,,0.000370576250304,0.0,-0.00421941554271,0.0,0.0,0.000823384155205
13:31:00,0.0016077173881,0.00231213975838,-0.00152555330884,0.00082068121143,0.00152207030907,0.0,-0.000475850591896,-0.000963391211314,0.001575216918,-0.00306278953055,0.0,-0.00096852307813,-0.000932400999951,-0.000943841504706,0.0,-0.000492975114741,-0.000468493801026,0.0,0.0,0.000370438974416,0.0,-0.00600814671799,-0.000350938764788,-0.00146950797936,-0.0016474468306
13:32:00,-0.000803535599683,-0.00231213975838,-0.00229270257097,0.0,-0.00152207030907,0.00231213975838,-0.00142891188876,0.00048181162098,-0.00104986886284,-0.00102301799203,-0.000492489544551,0.00048437879368,-0.00140023360101,-0.000472255026487,-0.00148257996022,0.000492975114741,0.000936768218387,0.0,0.0,-0.000741015224719,0.0,-0.00461894585629,-0.000351061966042,-0.000735564578954,0.0016474468306
13:33:00,0.0,0.000771307404224,-0.00383289085571,0.0,0.000761324741759,0.0027675294417,-0.00382044399739,0.0,-0.000525348055161,-0.00102406562969,-0.000985707324759,0.00145173023319,0.00140023360101,0.000472255026487,0.0,0.00295275805088,0.00420463128203,0.0,0.0,-0.000370713627971,-0.000373203960294,0.00106780576083,-0.000702493882069,0.000735564578954,0.0
13:34:00,0.0,0.000770712947591,-0.00230680609792,0.0,0.00152091284071,0.00413698590484,-0.000478583402291,-0.00144613185,-0.00157770214162,-0.000512426349927,-0.000493218259074,0.00193236775105,0.000932400999951,0.000472032106947,0.00098863082694,0.0,0.00696866931609,0.0,0.0,-0.00259885054385,0.000373203960294,0.00355114009546,0.00105355584811,-0.000735564578954,0.00410678195265
13:35:00,-0.000804181788414,0.00153964618559,-0.000770119406564,0.0032760062059,0.00151860317719,0.00685716972614,-0.00335651238165,-0.00144822617637,-0.00105318598466,0.00255950997165,-0.000493461643371,-0.000965717119959,0.000465874688137,-0.000472032106947,0.0,0.00147311590597,0.00231213975838,0.0,0.0,-0.00037181632702,0.0,0.0,0.000701754414764,-0.000736106032503,0.00163800200424
13:36:00,0.0016077173881,0.00153727931889,0.00690981636019,0.00163398729166,0.000758437654862,0.00182066504549,-0.0024044252988,0.0,-0.00158186165335,0.0,0.000493461643371,-0.000483208513872,0.00139632324293,0.000472032106947,-0.000494193239611,0.00147094902717,-0.000462000470218,0.0,0.0,-0.000744047653374,0.0,-0.00177399372406,0.000350692621515,0.0,-0.0032786914617
13:37:00,0.0,0.00076775435633,-0.00153139386743,0.00325998658721,0.0,0.00544219030269,0.0009624639819,-0.000966650631095,0.0,0.00102197249569,0.000493218259074,-0.000483442117223,-0.00139632324293,0.0,0.0,-0.000490075971583,0.0,0.0,0.0,-0.00186254477387,0.000373064731057,0.000709975180693,0.0,-0.000736648283772,0.00246002584086
13:38:00,0.0,-0.00230503367522,-0.00306984124429,0.00971667563857,-0.00151745097403,0.000452181784779,0.000480884837351,-0.000967585948736,0.00105485241849,0.000510594854085,0.0019704439873,0.0,0.000465657749974,0.0,-0.00197921885491,-0.000490316263807,-0.000924641767219,0.0,0.0,0.0,0.0,0.00248095112192,0.000350569679313,-0.00147492652107,-0.000819336383402
13:39:00,0.0,-0.00153964618559,0.0,-0.00727864111114,0.0,-0.00407701583988,0.00479617226349,0.000483910002184,0.00158019521952,0.00102040825181,0.0,-0.00145173023319,-0.000465657749974,0.000471809397759,-0.00148698912158,-0.000981354347649,-0.00231535181,0.0,0.0,-0.000745990336721,-0.00074626869135,0.00176834705674,0.0,0.00221157480484,0.000819336383402
13:40:00,-0.00241254640538,0.0,0.0,-0.00243803452743,-0.000759589858018,-0.00181735624758,0.00286670048208,0.00145032657765,0.0,-0.000510073971783,0.000492004929974,0.0,0.0,0.0,-0.000496154810476,0.0,-0.000463714360269,0.0,0.0,0.0,-0.000373343293491,0.00141242961334,-0.000701262300828,0.000736106032503,-0.000819336383402
13:41:00,-0.000805477288817,-0.00154202035182,0.000768344256009,-0.000814000858947,-0.00152091284071,-0.00501482701289,0.0,-0.000966650631095,-0.00158019521952,-0.000510334280023,0.000983284248349,0.000968054286635,0.0,0.000471586898624,0.000496154810476,0.0,-0.000463929491039,0.0,0.0,-0.000373203960294,0.000373343293491,-0.000705965437015,0.0,0.0,0.000819336383402
13:42:00,-0.000806126605525,-0.000771902778582,-0.000768344256009,0.0,-0.00228571528086,0.00501482701289,-0.000477213084695,0.000483442117223,-0.00105485241849,-0.00153256734978,-0.000983284248349,-0.000483910002184,0.000931098763729,0.000471364609246,-0.000496154810476,0.000490797555864,-0.00232288141614,0.0,0.0,0.000373203960294,-0.000746826024256,-0.000353169701711,-0.000350815649976,-0.000736106032503,0.00163666157647
13:43:00,-0.00080677696994,0.0023139231304,0.0,0.0,-0.000763067568503,-0.00410116774421,0.000477213084695,0.0,-0.00264200946284,-0.000511378175296,0.0,0.000483910002184,0.000465224479198,0.00235349602631,0.000992063573429,-0.00147311590597,0.000465008146022,0.0,0.0,0.000373064731057,-0.000373622272233,-0.00212164153136,0.0,-0.00221157480484,0.00163398729166
13:44:00,-0.00242424361151,0.0,0.00306984124429,-0.00244598572826,0.0022874581076,-0.000456725287683,0.0,0.0,-0.00158856268514,0.000511378175296,-0.00147674159251,-0.000968054286635,0.000465008146022,0.0,0.000495662959342,-0.00049152126819,0.00278551712143,0.0,0.0,0.0,0.0,-0.00106251116778,-0.000350938764788,0.0,0.00650938018552
13:45:00,-0.000809388955559,-0.000770712947591,0.0038240964384,-0.000816659906556,0.00152207030907,-0.00137142878638,-0.00286670048208,0.0,-0.000530082175147,0.0,-0.000492732210018,0.00145173023319,0.00185787327012,-0.00235349602631,0.0029688294938,-0.000983767910133,0.00370199404743,0.0,0.0,0.0,0.000373622272233,0.00177022528083,0.000350938764788,0.000737735186539,0.00323886922814
13:46:00,0.00161812333041,-0.0023157092556,0.000763067568503,-0.000817327385099,0.00151975713142,0.00137142878638,-0.000478583402291,0.0,0.000530082175147,0.000511116801313,0.000492732210018,0.00144962576726,0.000927643851308,0.0,0.00296004162848,0.0,0.00414842724456,0.0,0.0,0.000372925605665,-0.00112128585846,0.000353669322873,0.0,0.0,0.00322841281212
13:47:00,-0.000808734374852,-0.0023210842142,0.000762485740335,0.000817327385099,-0.00151975713142,0.000913242072603,-0.000478812554036,0.000966183650041,0.00105932213296,,0.000492489544551,0.000482741983789,-0.000463714360269,0.000471142529328,0.00295130563458,0.0,0.000919540294679,0.0,0.0,0.0,-0.000374041522969,-0.000353669322873,0.0,-0.00221484032955,-0.00161290357546
13:48:00,0.000808734374852,0.0,0.000761904798762,0.00244798163864,0.0,0.00227946303395,-0.000958313441812,-0.000966183650041,-0.000529520796064,0.00051085569438,0.00147601502812,0.000964785410099,-0.000928074312553,-0.0014140940372,-0.000491279793718,-0.000984736662539,-0.000459664453049,0.0,0.0,-0.000372925605665,-0.000748503028958,0.000707213607977,0.000701508271491,0.0,-0.0048543784648
13:49:00,0.000808080852054,0.000774293495905,-0.0022874581076,0.00162866485512,-0.00152207030907,0.00181983671699,-0.000479501327816,-0.000483442117223,0.00105876134824,0.00102092913411,-0.000491762980159,0.0019267828697,-0.000464360351971,0.00094295150787,-0.00492611833606,-0.00147892558383,-0.000919963266355,0.0,0.0,-0.000373064731057,-0.000374461715666,0.0,0.0,-0.000739371567879,-0.00569338666819
13:50:00,0.00242033196007,0.0015467907183,-0.00152788417805,0.000813338800429,0.000761324741759,-0.0013645669618,-0.00143988505799,0.0,0.0,-0.0020429016298,0.000491762980159,0.00144265473446,-0.00139437624265,-0.00141476090563,0.000493705267989,-0.00246974687158,0.000460087424725,0.0,0.0,0.00186393343806,0.00112296474462,0.0,0.0,0.000739371567879,-0.00408664238545
13:51:00,0.000805477288817,0.000772499072792,0.00229095174656,-0.00325733187031,-0.000761324741759,-0.000910746875339,-0.00096107647955,-0.000967585948736,-0.000529240552178,0.0,-0.000491762980159,-0.00144265473446,-0.00279459893102,0.000471809397759,0.0,-0.000494682176795,-0.000920386627329,0.0,0.0,0.00483002982474,-0.00112296474462,0.0,0.0,-0.00147929021059,0.0
13:52:00,-0.00161160389434,0.0,0.000762485740335,-0.000815993517329,-0.0015243905391,-0.000455684674096,0.0,0.0,0.00105820115695,0.0,-0.000984252047962,-0.00048134778306,0.000466309171425,0.00094295150787,0.0,0.000494682176795,-0.000460511175534,0.0,0.0,0.00259115451288,0.0,0.000353419335716,0.000350569679313,0.00147929021059,0.00245398896157
13:53:00,0.0,0.00308404253696,0.00228397510783,0.0,0.000762485740335,0.000455684674096,0.000480653698271,-0.000484144284451,0.00211304885807,-0.00153491971808,0.0,0.0,0.00139762426664,0.0,0.000493461643371,0.00197628522821,0.00871365293225,0.0,0.0,0.000739098333719,0.000374461715666,0.000353294474616,0.00175100727631,0.000738825301432,0.00407664649376
13:54:00,0.0,0.000769526779028,0.00303720810545,0.00163132173208,0.000761904798762,-0.000455684674096,0.00383693516293,-0.00193892450467,0.002635047638,0.0,-0.000492489544551,-0.00144543508664,0.000465441013755,0.000471142529328,0.000493218259074,0.000986679902445,0.0072793770029,0.0,0.0,0.00479086967574,0.000374321546575,0.0,0.00209716959072,-0.00221811551202,0.00324939359831
13:55:00,0.000806126605525,0.000768935062877,0.00151515180501,0.000814663996176,0.0,-0.000455892417287,0.00143506362825,-0.000485319106832,0.00157770214162,0.00255689221378,0.00147674159251,-0.000482276353693,0.00278810589534,-0.000471142529328,0.000492975114741,0.000492975114741,0.00181159469835,0.0,0.0,0.00220345296644,-0.000374321546575,0.00105913513873,0.000349101068304,-0.000740466527724,-0.000811359070879
13:56:00,0.0,0.000768344256009,0.00151285959263,0.0,-0.000761904798762,0.000911577091383,0.00143300717142,-0.00194363520857,0.000525348055161,0.00204081703485,0.000983284248349,-0.000482509056406,0.0,-0.00094295150787,-0.000492975114741,0.0,-0.00181159469835,0.0,0.0,0.00183250921723,0.000748503028958,-0.000352920420109,0.0,-0.000741015224719,-0.001624695727
13:57:00,-0.000806126605525,0.00153491971808,0.00151057430537,0.000814000858947,0.0,-0.000455684674096,0.000954198545682,-0.00243486850268,0.0,0.00305343748689,0.0,0.000482509056406,-0.00278810589534,0.00094295150787,0.000492975114741,0.0,-0.000453411932501,0.0,0.0,-0.000366233294699,-0.000374181482383,0.000352920420109,0.0,-0.00744051051658,-0.00488998529419
13:58:00,-0.00080677696994,-0.00153491971808,-0.00378072283991,0.00243803452743,-0.000762485740335,-0.00228154331231,0.000476758054323,0.00243486850268,-0.00210305019678,-0.00152555330884,0.0,0.0,-0.00372960805283,-0.00094295150787,0.000492732210018,0.0,0.0135137191667,0.0,0.0,-0.00366972888896,-0.000374321546575,0.00105801455823,-0.00139713609873,-0.00975617494536,-0.000817327385099
13:59:00,0.0,-0.000768344256009,-0.00303490369515,0.000811359070879,0.0,0.0,-0.000476758054323,0.000972289818939,-0.00105318598466,-0.0025477720788,-0.00049152126819,0.000482276353693,0.00186654277243,-0.000943841504706,0.00147674159251,-0.00197336028518,0.0,0.0,0.0,-0.00294551022976,0.0,0.00281591175158,-0.0010491345603,-0.00150943424885,-0.00245599795987
14:00:00,0.0,-0.00230858124847,-0.00304414238123,0.0040469500802,0.0,0.0,-0.000476985460987,0.0,0.000526731642413,0.000510073971783,0.000982801061908,0.0,0.0,-0.00141743468097,0.0,-0.000493949133284,0.0,0.0,0.0,-0.00147601502812,-0.000374461715666,0.00315845147635,0.000699545324085,0.0082738343374,0.0
14:01:00,0.00080677696994,0.00153964618559,-0.00305343748689,0.0,0.0,0.0,0.00095374351531,-0.000972289818939,0.0,-0.000510073971783,0.00147239290404,0.0,-0.00139958035442,-0.000472925050195,0.0,-0.000494193239611,0.0,0.0,0.0,-0.00258828023955,0.0,0.00210010577712,0.0,0.00224466985382,-0.00164068945746
14:02:00,-0.00161420535454,0.0,-0.000764818392922,0.0,-0.000763067568503,0.000456725287683,0.0,-0.00536455809815,0.0,0.0035650661645,0.000490316263807,0.0,-0.0018691594227,-0.00142011858186,0.0,0.0,0.0,0.0,,0.00332656008113,0.0,0.00279329790561,0.000349589236212,0.00447428039492,-0.00493828164058
14:03:00,-0.000808080852054,0.00230503367522,-0.00537017017459,-0.00161681522691,-0.0038240964384,0.00273597981887,-0.000476758054323,0.00244200365555,0.000526454342246,0.000508259223139,0.0,0.000482043875326,-0.00327945948637,-0.000473821378209,-0.00147674159251,-0.000494437587329,0.0,0.0,0.0,0.00331553075872,0.0,0.0034806857278,0.000698812048005,-0.00223463780142,-0.00828505153411
14:04:00,0.000808080852054,0.00153374263195,0.00153727931889,0.000808734374852,-0.00460830308619,-0.00273597981887,-0.000476985460987,-0.00195312562088,0.0,-0.00305343748689,-0.000980873055592,-0.000482043875326,-0.00140878163708,-0.000474045991337,-0.000492732210018,-0.000494682176795,0.0,0.0,0.0,0.000367714657572,-0.000374601989771,0.00173581019109,-0.000349344981719,0.0,-0.00249896006764
14:05:00,0.0,0.000765990079583,0.00153491971808,-0.000808734374852,-0.00231213975838,-0.000913659268674,-0.00095465401045,0.000977039647827,0.00210305019678,-0.000509813928962,-0.000490797555864,-0.000482276353693,0.00140878163708,0.0,0.000492732210018,0.000989119764124,0.0,0.0,0.0,-0.000735564578954,0.0,0.00173280237431,0.00069856796414,-0.000745990336721,-0.00753456892194
14:06:00,0.000807428384601,0.00153022218077,0.0045906737086,0.0,0.00308166653741,0.000913659268674,-0.00143369200185,0.00146377191298,0.00052507220949,-0.000510073971783,-0.00196560259846,-0.000482509056406,0.00281162322053,-0.00142348778485,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074962522251,0.00103824200363,0.0,-0.00149365225678,-0.00252419149591
14:07:00,0.0,0.00152788417805,0.0022874581076,0.00161681522691,0.00230503367522,0.00182481802463,-0.000478354469777,0.00194836885795,0.00209753616495,-0.000510334280023,0.0,-0.000482741983789,0.00140285269675,0.000474721110268,0.000984736662539,-0.000494437587329,0.0,0.0,0.0,0.000367849921382,-0.00225225320432,-0.00346500693182,0.000349101068304,-0.00449438958784,0.00336417474563
14:08:00,-0.00161550923665,0.0,0.00380084075966,0.00161420535454,0.00229973271153,0.0,0.0,0.0,-0.00262260837444,0.000510334280023,0.000491762980159,-0.00290135600045,0.000467180573786,0.000948766674586,-0.000492247117988,0.00098863082694,0.0,,0.0,0.00586727022361,-0.0011280317045,-0.00208478185308,-0.000349101068304,-0.00150262988453,0.0108560565135
14:09:00,-0.000808734374852,-0.00229270257097,0.0,0.00883185186783,0.0,0.00136643154943,0.000956480225957,-0.000486736441832,-0.00262950453902,0.0,0.00049152126819,0.000484144284451,-0.00187003327054,0.000474045991337,0.000492247117988,0.0,0.0,0.0,0.0,0.00401387147183,-0.00112930559715,-0.00243775151194,-0.00069856796414,0.000751597179312,0.00414422474603
14:10:00,0.000808734374852,-0.00229797113762,-0.00151860317719,0.00557992679347,-0.000765990079583,0.0,-0.000956480225957,-0.000974184197843,0.000526454342246,0.0015294420519,0.00098231835011,0.000967585948736,-0.00140482345745,0.00094741835604,-0.000492247117988,0.00197433430372,0.0,0.0,0.0,0.0014556043327,-0.00150772738701,-0.00279329790561,-0.000349467066286,-0.000751597179312,0.00495050515986
14:11:00,-0.000808734374852,-0.00153491971808,-0.00228223758247,0.00554896390123,-0.00153374263195,0.0,-0.000957395956327,-0.00048744821828,0.00157770214162,0.0010183300269,0.0,0.000966650631095,-0.000937646575963,-0.000473596977832,-0.000492489544551,0.000985707324759,0.0,0.0,0.0,-0.000363702495371,-0.00188786161412,0.00244456206947,0.0,-0.000752162502554,-0.0016474468306
14:12:00,-0.000809388955559,-0.000768344256009,0.00152207030907,0.00315706655277,0.0,0.000455062578956,-0.00143781476963,-0.000975609833481,0.000525348055161,0.00050877640375,0.0,-0.000483208513872,0.000937646575963,-0.000473821378209,0.000984736662539,-0.000492732210018,0.0,0.0,0.0,0.00797105669773,-0.00227014853454,0.00382942156394,0.0,-0.00150602438104,-0.00247627035326
14:13:00,-0.00243210496861,0.00153609861234,0.00151975713142,0.0117510165355,0.000767165361753,0.0,-0.00384431035679,-0.00293255342128,0.00157439024911,0.00101677690509,0.0,0.0,0.000468493801026,-0.000948316808859,0.0,-0.000492975114741,0.0,0.0,0.0,0.00611622701744,-0.00341491510007,0.0,0.0,-0.00528901875179,-0.0074658165108
14:14:00,-0.00243803452743,0.00229973271153,-0.000759589858018,-0.0109633047973,0.0,-0.00136580945429,-0.00192771144033,0.00097847365928,-0.000524521386272,-0.00101677690509,-0.000491038556393,-0.000483442117223,0.0,-0.00142416354477,-0.000492247117988,0.0,0.0,0.0,0.0,0.00286533147329,0.00189861458211,-0.000347523895765,-0.0010491345603,-0.00379507096855,0.000832293015169
14:15:00,0.0,0.00153022218077,-0.00380662812156,0.0054966765799,0.00153256734978,0.0,-0.00144822617637,-0.00097847365928,0.00104876779408,0.000508517681947,0.0,0.0,0.0,0.000949667687707,0.000492247117988,-0.000493218259074,0.0,0.0,0.0,0.000357589848259,0.0037864490525,-0.000695410320097,-0.00034995625904,-0.000760745567309,0.00497926339961
14:16:00,0.00243803452743,0.00152788417805,-0.0015267178538,0.0,0.000765403787846,-0.00228050269873,-0.00484262447579,-0.00195982424317,0.000523971717516,-0.0010172940857,0.000491038556393,-0.000483675946552,-0.00140614037699,0.00142281266592,0.00147528917832,0.000493218259074,0.0,0.0,0.0,-0.00071530761276,0.00339558900114,-0.00174064447778,-0.000700280140662,0.00228050269873,0.000827472120033
14:17:00,0.00162206037187,-0.00152788417805,-0.00306044615311,0.00624514129678,0.0,-0.000913659268674,0.000485319106832,-0.000981354347649,-0.0015727395116,-0.0010183300269,0.0,-0.00145243308031,-0.00140812039226,0.0,0.00147311590597,0.0,0.0,0.0,0.0,-0.00179051077379,0.00188146809971,0.0,-0.00105134055592,0.000759013319171,0.000826787975994
14:18:00,0.000810044596744,0.000764233892756,-0.000766577270196,0.00155521026681,0.0,-0.000457142865104,0.00145454571099,-0.00098231835011,0.0,0.0010183300269,0.000981354347649,-0.00193986481783,-0.00235128253165,0.0,0.00196078494194,-0.000986679902445,0.0,0.0,,0.0135281522011,-0.00188146809971,0.00174064447778,0.000701016502595,-0.000759013319171,0.0
14:19:00,-0.000810044596744,0.0,0.00229797113762,0.000776699068172,-0.000765403787846,-0.000457351940284,0.0,-0.00147528917832,0.0,0.0010172940857,0.00098039223539,-0.000485554755837,-0.00188501469577,0.00189393996007,0.000489596093011,-0.000493705267989,0.0,0.0,0.0,0.00282486063555,-0.00150772738701,0.0,0.00140056045303,-0.000759589858018,-0.00248241749326
14:20:00,0.0,0.00228920359413,0.000764818392922,-0.00233190933498,0.00153022218077,0.00137142878638,0.00241955114409,0.000492004929974,0.00104876779408,0.000508259223139,0.00146878851375,0.000970873862669,-0.000943841504706,0.00141810470468,-0.000979432007777,-0.000988142372894,0.0,0.0,0.0,0.00211342100503,0.000754147848714,0.000347765609487,0.0010491345603,-0.000760167273398,-0.00415110600238
14:21:00,-0.000810701300989,0.000761904798762,0.0,-0.00624514129678,0.000764233892756,0.000913242072603,0.00289575491926,0.0,0.000523971717516,0.00101574411984,0.00293112080886,0.00145454571099,-0.00331047831303,0.0,-0.00245278513943,0.0,0.0,0.0,0.0,-0.00105615218407,0.00113015645858,-0.000347765609487,0.0,-0.00380952841667,-0.00166527931906
14:22:00,-0.000811359070879,0.00228223758247,-0.00229621226035,-0.00470958484309,0.000763650285297,0.00182398591381,-0.000964320229019,0.00245640015432,0.0,0.00152168429058,0.00243605479788,0.00096852307813,-0.0023713551544,-0.000945179654487,-0.000491279793718,-0.000494437587329,0.0,0.0,0.0,-0.00671499254081,-0.000376576920285,-0.000695894252161,0.0,-0.00535783907035,0.0
14:23:00,0.0,0.0,-0.00306984124429,-0.00236313619228,0.00152555330884,-0.000911577091383,-0.000965251040196,0.000490556791785,0.000523697314928,0.0015193722852,0.00145878946366,0.0,-0.00142551699122,0.0,0.0,-0.000989609185166,0.0,0.0,0.0,-0.00711746776886,0.0,-0.00209059309592,-0.000699300727798,-0.00076775435633,0.00166527931906
14:24:00,0.0,-0.000760167273398,-0.00462250437887,-0.00553579903225,0.0,-0.000456100349982,-0.000482975136169,-0.000490556791785,0.0,0.00101163387484,-0.000972289818939,0.000967585948736,-0.00142755199119,-0.00141944665423,-0.000983284248349,0.000494927008371,0.0,0.0,,-0.0017873105741,0.0,-0.00174550576697,-0.0014000702322,0.00688866099519,0.0024927308296
14:25:00,0.00243210496861,0.000760167273398,-0.00231928979109,-0.00397298893678,-0.000762485740335,0.0,-0.00193423657983,0.0,-0.00157191544026,-0.00151783484744,-0.000973236086552,0.0,0.00427655676726,-0.000473596977832,0.000491762980159,0.00197726213702,0.0,0.0,,0.0035714323676,0.000753012083774,0.000349344981719,-0.00105134055592,0.00304646084816,0.0
14:26:00,0.0,-0.000760167273398,0.0,-0.00239139213208,-0.000763067568503,-0.00045630847244,-0.00387973328559,-0.000981836112257,-0.000524521386272,0.0,-0.00146163241612,-0.000967585948736,0.00378609065609,0.000473596977832,-0.000491762980159,0.0,0.0,0.0,0.0,0.0,0.00112845601593,0.00104730329,0.0,0.00455235991046,-0.000830220055989
14:27:00,0.000809388955559,-0.000760745567309,0.0015467907183,0.0,0.0,0.0,0.0,-0.000491279793718,-0.000524796653346,-0.000506457341795,0.00048744821828,0.000483910002184,0.00141609653119,0.00141944665423,0.000491762980159,0.0,0.0,0.0,0.0,-0.00285612475484,0.00225309896291,0.00174307173295,0.000350569679313,0.00453172980988,-0.000830909894087
14:28:00,0.000808734374852,-0.00152322954052,0.00462606838878,0.00159489666982,0.0,0.0,-0.000972289818939,0.0,-0.00315457674852,0.0,-0.000975134158206,-0.000483910002184,0.00235571369246,0.000472701497812,0.00049152126819,0.0,0.0,0.0,0.0,-0.00071530761276,0.00224803391788,0.00104438651791,-0.000350569679313,0.00225818688359,0.000830909894087
14:29:00,0.00161550923665,-0.00228920359413,0.00383877630717,0.00159235702436,0.0,0.0,-0.00146020955612,-0.00246002584086,0.000526454342246,0.000506457341795,0.000487685939927,-0.00096852307813,-0.00188412679383,-0.000472701497812,0.000491279793718,0.0,0.0,0.0,,-0.00179051077379,-0.00149812762102,0.0,0.0,-0.000752162502554,-0.00249480378878
14:30:00,-0.000807428384601,-0.000764233892756,-0.000766577270196,0.00634419257137,0.00152555330884,-0.00045651678492,-0.000487210728274,-0.00394867245542,0.00157770214162,0.000506200972591,0.0,0.0,-0.000471586898624,0.000945179654487,-0.000982801061908,-0.000988142372894,0.0,0.0,0.0,-0.0021528533611,-0.00074990629686,0.0,0.000350569679313,-0.00755290599593,0.0
14:31:00,0.0,0.0,0.00153256734978,0.00394477829102,0.000761904798762,0.00045651678492,0.000487210728274,-0.00148478126758,-0.00157770214162,0.000505944862804,0.0,0.0,-0.00188857468787,0.00141609653119,0.000982801061908,0.00148184764088,0.0,0.0,0.0,-0.00215749814002,-0.00225309896291,-0.000348007659681,-0.000350569679313,-0.00151745097403,-0.000832986303892
