10:37:00,-0.000384689368083,0.0,,0.00982004618098,,,,0.00124921940043,-0.0099305682026,-0.00163294965071,0.0,0.0110362861429,0.004282661792,-0.00240674003057,0.000653808457418,0.0,-0.00469633407433,0.00120076863611,-0.000373203960294,0.0,0.00553112660913,-0.000132144037193,0.000259773998084,0.00480798346315,-0.0053775616931,0.0,-0.00344629864359,-0.00113058237029,0.00374953570148,0.00634922767866,0.0,0.0039572667392,0.000159987201365,0.000181636545772,,0.00941565397667,0.000685048836518,0.000172935581927,0.00432979207905,-0.00163800200424,0.0022874581076,0.00109898747226,-0.000463786048353,0.0,0.0,-0.00495216162957,0.000813228562031,0.00672190743713,0.0,0.0,0.000500125041682,0.0062696130136,0.00012593665403,-0.000129374474596,-0.00664364181817
10:38:00,-0.0019256697651,0.0123652927204,,-0.0144910259609,,,,-0.000208094892022,0.0099305682026,-0.00127191804192,0.0,0.0,0.00426439878646,0.0,-0.00655740054616,0.0,0.0,-0.00120076863611,-0.00299065643465,0.000257433390532,-0.00553112660913,-0.000396536916174,0.0012978587156,0.000233945491768,-0.0115242491095,-0.000128642181949,-0.00158353160564,0.0,0.000748223005352,-0.000158240367448,-0.000468859897626,0.0,0.0,0.000726216444408,0.0,-0.000161590046404,0.000513478830281,0.00293533837629,0.000180001800504,0.0,-0.0022874581076,0.000784252255708,0.000618333610673,0.0325357900514,0.0,-0.00161138748443,0.00230056262235,,-0.000114949135134,0.0,0.00124921940043,0.00149887612374,0.000125920795986,-0.00129466615702,0.000136026661435
10:39:00,0.00231035913318,-0.0121213605323,,-0.000275444155439,,,,0.000416146489568,-0.0119285708653,-0.00181983671699,0.0,0.0,0.00212539931231,0.00648495127243,0.00590359208874,0.0,-0.0010183300269,0.00323877209881,-0.000499313454388,0.000386025868527,-0.000378238673109,0.000132196444109,0.00297869805166,-0.00163876894922,0.0,-0.00658279240604,-0.00737477133188,-0.00169827383019,-0.0173523780574,-0.00603176431907,0.00327741221967,0.0,0.00383203406817,0.0,,0.0,-0.000684697048317,0.00258286841825,0.0,0.00163800200424,-0.000763650285298,-0.000156801254731,0.00385594678425,0.00274014481087,0.0,-0.00823160980274,-0.000540832895822,0.00346331032265,0.000114949135134,0.00235017734495,0.000124836152712,0.00323987822344,0.00100679595718,0.00142404063161,
10:40:00,0.00556142961861,0.0,,-0.00248241749326,,,,0.00124740140915,0.00199800266267,0.0,0.0,-0.00342047731483,-0.00106213499098,0.00047869795074,0.0,0.00062676279081,-0.0015294420519,-0.0108369513299,0.000499313454388,-0.000643459259059,-0.00252525386719,-0.00211724308283,0.000904801974738,-0.00316808713203,0.0106251706043,0.000129491745082,0.0,-0.00141743468097,0.00440428990477,-0.00302958056803,0.000311575014204,0.00472814119595,0.0,0.0,,-0.00778719055177,-0.00102792539461,0.000859475772719,-0.00432901108959,0.000817995955631,-0.00613028739739,-0.00188353532377,0.0,-0.0261835380008,0.000159680639062,-0.0027137058716,0.000811139695684,-0.00334368594306,-0.000114949135134,0.00304699638061,0.0,-0.00323987822344,0.0,0.000517330585774,0.00515534990673
10:41:00,-0.00556142961861,0.0121213605323,,-0.0139045621712,,,0.0,0.00971784759143,0.0178046246335,-0.00364963908755,0.000230866906255,-0.00146950797936,-0.00511401071941,0.000717617540664,0.0,0.000125305432154,-0.00153178482849,0.0,0.0,-0.0010303967939,-0.00126502230659,-0.00252006234569,-0.000129207313313,-0.000822996930822,-0.0106251706043,-0.00168470201189,0.00145032657765,-0.00326774461412,0.000151526631095,-0.00255836404333,0.000778513079414,0.0062696130136,0.0,-0.0109490144897,,0.00325203538638,0.00239685100195,0.00188825049667,-0.00580132156409,-0.000817995955631,0.00138259488957,-0.00314713084302,0.000615574042214,,-0.000159680639062,0.000271702216044,0.00135043909787,0.00298596817856,0.0,0.0,0.000249625562954,0.00187044134587,-0.000755001923369,-0.000129307558207,0.0
10:42:00,0.0133717369659,0.0238106486937,,-0.0070254609603,,,,-0.000411607332422,0.00195886448533,-0.00384651083293,0.0268747670394,0.00975617494536,0.00106757776767,0.00119488603056,0.00560883228697,0.00250281697412,0.000255460468883,0.0105974016821,0.00211930516274,-0.00283907791681,-0.0189118848845,0.0023875856945,-0.00505215142868,-0.000235266440328,0.00158964493563,0.0,0.00130349790344,0.0,0.0,-0.00739196680984,0.0,-0.00187676001286,0.0,0.0,,0.0,0.0011962746022,0.00972786918656,-0.0014556043327,0.0,0.00230008535045,0.000787711738249,0.0131440070526,0.0219178398811,-0.000319437792207,0.0118823974346,0.00377155619488,-0.0101888804726,-0.00333928573295,0.00397057627804,-0.00149868892795,0.00037366880923,0.000755001923369,-0.00142348778485,-0.00135409634773
10:43:00,-0.00189933580365,0.0116960397632,,-0.0164917016053,,,,-0.00371210985144,0.00390625496706,-0.00903315203073,0.00426057377317,0.00121285642521,0.00298316863041,0.00071624689704,0.0,0.000124976567056,0.000127705766088,-0.000359432101156,0.0036049513837,-0.000775694932237,0.00411947029524,0.000264935754629,0.000259706533079,-0.00377181022365,0.0097099103183,0.00775197680432,0.00231314256674,-0.00099665417234,0.0120483385162,-0.00161420535454,-0.000311332505628,-0.00282176076869,0.00397614837964,0.00913248356327,,0.00453515516539,0.000341530057965,0.00626430559462,-0.000364232384285,0.0,0.0,0.0,0.00136560221511,-0.0203585069595,-0.00143873416233,0.00214534810092,0.00161203688859,0.0,0.00333928573295,0.0,0.0003748828535,0.00223908539871,-0.000629128677561,-0.00155521026681,-0.00325733187031
10:44:00,-0.00190295014609,0.016147986408,,-0.0138570346614,,,,-0.00103359182328,-0.0141345109349,0.00921665510492,-0.00426057377317,0.00459548517054,-0.00276978977544,,0.00142977862792,0.0,0.0,-0.0114493567672,0.000124077176163,-0.000258698746753,0.0,0.0,-0.000259706533079,-0.00118161422232,0.00560225554867,-0.00775197680432,-0.00187902057165,-0.010021558461,-0.000149711805055,-0.00242620418246,-0.000155702608333,-0.00629923342799,-0.00796816964918,0.0,,0.0,-0.00273551204947,0.0125787822069,-0.00145825764085,0.0,0.00321125744266,-0.000787711738249,0.00302801139764,-0.00124727175509,-0.000159987201365,-0.00214534810092,0.00214534810092,0.0,-0.00507088789723,0.0,-0.000499875041651,0.0,-0.000629524729635,-0.000778513079413,0.000135934208052
10:45:00,0.000951927725382,-0.00458716400691,,-0.00963933270648,,,,-0.000206846623966,0.000395335051601,0.0,-0.0224983924396,-0.000724200393752,-0.00363364725976,0.00476191376024,0.00129802718121,0.0,0.0017861704162,0.0103702846644,0.00593767207122,0.0,0.0017969456767,0.0,0.0,-0.00141978253855,-0.00560225554867,0.0,-0.00173761989854,-0.00461494906172,0.000149711805055,-0.0105821093305,-0.000311477965453,0.00833797011783,0.00637960696404,-0.00528667715674,,-0.00827590930386,-0.000171218218036,-0.000166680557099,0.00164039041614,-0.00163800200424,0.00152555330884,-0.000630616448457,0.00392275699166,0.00124727175509,-0.000160012801365,-0.00605858467171,0.00187341149399,0.0,0.00380557456341,0.0,-0.000625195393918,-0.000994530166508,-0.00138635096878,0.0,0.0
10:46:00,0.0,-0.0115608224011,0.0,-0.0168717928419,,,0.0,-0.00082781461681,0.013349236319,-0.0081061608209,0.0111988371857,-0.005084141202,0.0,0.00450291079606,-0.0143718177895,-0.000249968755208,0.000764526031122,-0.00879576729196,0.00307863059489,0.0,0.00025644313514,-0.000132459103446,0.000259706533079,-0.00534221012904,0.0001123532387,0.00646414661989,-0.00290275965796,0.00130010852549,0.0,0.0105821093305,-0.002963889542,-0.00518339336932,-0.00637960696404,0.00528667715674,,-0.000978154626409,0.0,-0.00820156911342,0.0,0.0,-0.00152555330884,-0.00015771626876,0.00375742532697,0.0153076046626,-0.00224287181495,0.00980992883516,0.0,0.000120474670346,,-0.000116556909043,-0.00816331063916,-0.000497636238187,0.00138635096878,0.0018155886196,0.000135915732455
10:47:00,-0.000951927725382,0.0,0.0,0.0142266774128,,,,-0.001865092241,0.00428099505728,0.000554785035034,-0.0111988371857,-0.000242747907492,-0.00214362354325,-0.00213043044243,0.0115139306793,0.000249968755208,0.00533537851015,0.0,0.0067398086144,0.00258398076592,0.0,0.000132459103446,0.000129827978111,0.00011902636448,0.00548990230997,-0.00646414661989,-0.00422402492449,0.000432994161343,-0.00751318335078,-0.00862004199082,0.000156213387805,0.00361550342756,0.0,-0.00894901415628,,0.00844572179588,-0.000171247538735,0.00820156911342,0.000182099608989,0.0,0.0,-0.000315507180405,0.00329489589685,0.00505090229692,0.000320718411986,-0.000133734537143,-0.00361615608683,0.0,0.0,-0.00572799508724,-0.00379027617378,0.0,-0.00505051578607,0.000777101450841,0.0
10:48:00,-0.012458234922,0.0,0.0,-0.0142266774128,,,,0.00413993553407,0.00155219278351,0.0001848599691,-0.000459770123042,-0.00902335106629,-0.00193319789559,-0.00213497886813,-0.0115139306793,0.000499750135338,0.0,0.00024201355394,0.0012205542831,0.00334922379288,0.000384541439078,0.0,0.0,0.00486792294017,-0.00548990230997,0.0,-0.000145974746628,0.0021621630045,,-0.019462926752,-0.000312451182046,-0.00314317404776,0.0,-0.00478117865562,,-0.00844572179588,-0.000513918640861,0.0,0.0,-0.00246204473977,-0.00305810635882,-0.00126302511264,-0.00494642393533,0.0,0.0017621149934,0.000133734537143,-0.000402603508089,0.0,,0.00584455199628,-0.000126590290694,-0.00124517510796,-0.00291563875179,-0.00259269007044,-0.000679763468497
10:49:00,-0.000385802473921,0.0,,0.00149142458667,,,,0.00185739399183,0.00193685902115,-0.00129473799646,0.00252612374544,0.012900264088,0.00300558405735,0.0,-0.00131682926587,0.000124898520115,0.000380011404915,0.00108833676623,0.0,0.00282522340227,0.00600525665969,0.00660068403135,0.00479182423081,0.00672846780891,0.00022466861474,-0.00363825765152,-0.00131473249527,-0.000720201687594,0.00676440008854,0.00133155811951,-0.000468859897626,-0.00837750888691,-0.00080032017077,-0.00461894585629,0.0,0.00634096913675,-0.000171364922021,0.000166680557099,0.0,0.000164325035288,0.00198883259926,-0.000948316808859,-0.00240710211005,-0.0045906737086,-0.000480268959844,-0.00980992883516,0.000402603508089,0.00576578173897,0.0,0.00163037185293,-0.00622263738796,-0.00286980045982,-0.00241499958492,-0.00077911963427,0.0
10:50:00,-0.000385951374918,-0.0187798946516,,0.0130295002903,,,,0.0010303967939,0.00231928979109,-0.000370233251175,0.0161532348564,0.0,-0.00279059964289,-0.00261562389047,0.000263504612855,0.000374601989772,-0.000380011404915,-0.00508906950747,-0.00195360257494,-0.000641395698982,0.00508260306347,0.0,0.0,0.0,-0.00033702185344,0.00234039893593,-0.00278123578241,0.0086083745366,0.0,0.0110827368759,0.0,0.00316957476128,-0.00385047804466,0.000185168040525,0.0,0.0,-0.00171526628675,-0.00100050033358,0.000182066454759,-0.000493056136211,-0.000458610418494,-0.00015814027075,0.00585719178444,-0.0145221152449,0.0,-0.000540321504433,0.0,-0.00564532158102,-0.00115167581542,0.000116353482009,0.00634922767866,-0.000124960949866,0.000254485304847,-0.000779727135021,-0.000408079989341
10:51:00,-0.00019303156126,-0.0047506027586,,0.0292816977814,,,0.0,0.000205952013909,0.0115164420616,0.000555298487198,0.00764392211111,0.000725250847697,-0.00236737439738,0.0,0.00774231280381,0.0,0.0117137179148,0.00508906950747,0.000733048291836,0.000641395698982,0.0,-0.00461590005197,0.0,0.00117577908901,0.0,-0.00194995186908,-0.00132013220492,0.0,,-0.0122477532346,-0.0026610331113,-0.00316957476128,-0.00160875195572,-0.000185168040525,,-0.00617787690773,-0.000686931162166,0.00266577965264,0.0,-0.000493299360492,0.00152788417805,0.0,-0.000149756645731,0.0,0.000640307369404,0.0103502503396,-0.00107396976358,,0.0,0.000581564424649,0.0,0.00199750378527,0.0,0.000389939564309,-0.00136147059832
10:52:00,0.00019303156126,0.0,,0.00853490244984,,0.0,,-0.000205952013909,-0.0038240964384,0.000370027756304,-0.0212773984473,-0.0126460829279,-0.00172525382453,,-0.00655740054616,-0.000374601989772,-0.000876918314886,-0.00813061939165,-0.00342549882303,-0.00282522340227,-0.00495522264166,0.000396484509258,-0.000258431323314,0.0105202606742,0.0,0.00958308292125,0.0,-0.00976177720195,-0.00149925065564,0.0,-0.000627155868784,0.0,0.0,0.000185168040525,,0.0,-0.00103128231897,0.0132233331747,-0.000546298839044,-0.00742884142858,-0.000305390138273,0.0,-0.0010489249482,0.0,-0.000640307369404,,0.000537129058167,0.00982867794784,-0.00323176643237,0.00348230183587,0.00630916919326,0.000249407658107,0.0027950723317,0.000259875261338,-0.00546449447208
10:53:00,0.000771753848839,0.0,,-0.00824922897268,,,,-0.00309438101475,-0.00191754612927,0.000739645004134,0.0192596867438,0.0128877163712,-0.00172823547012,-0.00453407291489,-0.00118491225765,0.000249750251049,-0.00931761966471,,0.0,-0.00322019985876,0.00495522264166,-0.00105764155814,0.000258431323314,0.00625943854323,-0.01016383679,0.000128874283315,0.0,0.00144154558624,0.0,0.000333000336078,0.0,0.000158717562432,0.00128720854459,-0.000185168040525,,0.00601578921793,-0.00258286841825,-0.0173917427119,-0.000728863006027,0.000331345264795,-0.000916730392696,0.0,0.0,0.0,0.000640307369404,-0.000535045491629,0.0,0.0,0.0,0.00761864472357,0.0,0.0,0.000507356682624,0.0,-0.0125441027319
10:54:00,-0.000192882631517,-0.0107720969819,,0.0,,,,-0.00206825306406,-0.00770716724494,-0.000369754117727,0.00715566559541,0.0110524911748,0.00108049713375,0.0,0.00118491225765,0.00112310487877,-0.00151917993517,0.000852566886792,-0.00220831889523,0.0,0.00126662461519,-0.000793965901177,0.0,0.0,-0.00113571846393,-0.000257765177352,0.0,0.00517242532499,,0.0,-0.000156850443424,0.00301085719885,-0.00016081048519,0.0,,-0.00601578921793,-0.0149386137438,0.00250313021812,-0.00109429155549,0.0069330089523,0.00106943711972,-0.000791076696583,0.0,0.0,0.00175873416506,-0.00846494809407,-0.000134255219374,-0.000357888461917,-0.00138824640528,0.00045987584163,-0.00630916919326,-0.00237188801044,0.0,0.000129912309374,0.000138705874416
10:55:00,0.000192882631517,,0.0,0.0,,,,0.00392603045873,0.00674701354659,-0.000184928340795,0.00931477127455,0.00333969776062,-0.00129673672807,-0.00359410953565,0.0,0.00137097298223,-0.00801378072355,0.000243457091891,0.00587804778419,-0.00142017969774,0.006183375118,0.0,0.00129115576362,-0.00591066216348,-0.000113642820738,-0.00103172565252,0.011238533234,0.000286574009698,-0.00375799014233,0.00133089355862,0.0,,-0.00209289297999,0.0,0.0,0.00617787690773,0.000174993438192,-0.0016680571007,0.0,0.0,0.000152683411245,-0.000633312244093,0.00448766646939,0.000622277555862,0.000479118431269,0.000674445294332,0.0,0.0,0.00092571170693,0.00458716400691,0.00630916919326,0.00237188801044,0.00164713372685,0.000259773998084,0.00498064117603
10:56:00,-0.000192882631517,0.0226065546289,,-0.00200143026066,,,,0.00206015730055,-0.00096107647955,-0.000925155029444,0.01075869418,-0.0112562558385,0.00151269612854,-0.000240067219974,0.000131570291618,0.00124471014328,-0.00242951337455,0.000486736441832,0.000854335805915,-0.000904801974738,-0.00605680085038,-0.000132388958955,0.00643089033029,0.000813338800428,-0.00318725369418,-0.00595316886943,0.00982099170418,-0.00574714225557,0.00375799014233,-0.000166264860305,0.0,0.00740919287612,-0.000483597978313,-0.0136107256354,,-0.00650408796918,0.000874508144932,-0.000668002696851,-0.00054759515834,0.000164487211491,-0.000152683411245,-0.00221975673831,0.00743497848752,0.0148196599216,0.00430176716907,0.000539228915735,0.000939408241936,-0.00850763024941,0.000462534698348,-0.00458716400691,0.0,-0.00224691144338,0.00265503664405,0.00259403517705,0.0
10:57:00,0.000192882631517,-0.011834457647,,0.000286163973909,,,,0.000411522639552,-0.000192326185803,-0.000370301800195,0.0153865859243,-0.00313593309699,-0.00671652400357,-0.0036079413762,0.00642583025454,0.00607678437235,0.00980962067217,0.000121647101907,0.000609793298974,0.000646370651423,-0.000126574267621,0.000132388958955,0.0112188836048,0.00428812153865,0.0,0.0,0.00415920284056,-0.00288600488913,,-0.0013311150052,-0.00298484237002,-0.00204386518756,0.0025764909583,0.000187705303226,,0.0,0.0,0.0,-0.00751400951269,0.000328893277097,0.00259245284348,-0.00317965291738,0.0154358081298,-0.014042357123,0.00158856268514,-0.000674081589393,0.0,0.0,0.0,0.0,-0.00630916919326,0.0,0.0,0.00129449856265,-0.00082838607526
10:58:00,0.000963855496307,0.0,0.0,-0.000572409861079,,,,0.0,-0.00559361088124,0.0,0.0106952891167,0.00241312858414,-0.00435730536896,0.00720291229406,0.0,0.0,-0.0100657026198,0.000608013638236,-0.000121928915592,-0.00219936695164,-0.00380469704366,-0.000132388958955,0.00253228800804,-0.00185206674077,0.0,0.0,-0.0125298679671,-0.00289435802636,-0.00375799014233,-0.000499625291432,-0.00409901251838,-0.000629722942724,0.0,-0.0058353106757,,-0.00163265342389,0.000524338035259,0.000167042512708,-0.00110436234305,0.00279123405915,0.000609013417119,-0.00462852953043,0.00494762359678,0.0,-0.00158856268514,-0.000539592620674,-0.0121458983021,-0.0012040940648,-0.000462534698348,0.00022985863795,0.0,0.00199750378527,-0.0021487716035,0.000517330585774,0.00082838607526
10:59:00,-0.000771010061325,0.0,0.0,-0.00114580362006,0.0,,,0.0,-0.00232378106119,-0.00743497848752,0.0252114193465,-0.0118803676405,0.00652885888246,-0.00479617226349,-0.00655740054616,0.00677718076682,0.000128049171057,0.00485084628131,-0.000121943784067,0.0,-0.000254161902498,0.000132388958955,-0.00113873612609,-0.000115868142184,-0.000456152362796,0.0,0.0129591446425,0.00462696025015,-0.00604231445596,0.0,-0.020750944105,0.0,-0.00289901958552,0.000566197995687,,0.0,0.00122238729968,0.0,0.0,-0.000656060381084,0.00273597981887,0.00223713739836,0.0159842124443,0.0131225348905,,-0.000809935249459,0.000678656286652,0.00108374988029,-0.00231588801979,0.00458611214263,-0.00634922767866,0.0,0.00441892013804,-0.00414615779239,-0.00082838607526
11:00:00,0.00269593847091,-0.0059701669865,,-0.0382696035493,,,0.0,0.0,0.00309717630468,-0.00149365225678,0.0,0.0,-0.00217155351351,0.0,0.0,0.000981956627326,0.0,-0.00485084628131,-0.0036652453983,0.000129508515366,0.0,0.0,-0.00749733481997,-0.00162356524125,0.000456152362796,-0.000259639103107,0.0014295928096,-0.00723906447807,0.000454442180055,-0.00216793214235,0.0,-0.00378668802114,0.00289901958552,0.00489366683366,0.0,0.0,0.000872219854686,-0.00116988398067,-0.00554018037562,0.0,0.0,0.000319182894507,0.00654993086373,-0.00307219903697,0.00142981992744,,0.00797355396842,0.0,-0.000347846255464,0.000228754433115,0.0189280098855,-0.00224747254048,0.0,-0.000519480531163,0.00082838607526
11:01:00,,0.00119688823385,,0.0348242943704,0.0,,,0.0,0.00501254182354,0.00521805134777,-0.014629310016,0.0111570403033,0.000651961340055,-0.0145281005629,0.0130720815674,0.0,-0.00128123015605,0.00485084628131,-0.00245098161914,0.00490893635308,0.000254161902498,0.000793965901177,0.00635730049547,-0.000696621414448,-0.00606097115304,0.000259639103107,0.00171281800367,0.00695050582652,-0.000454442180055,-0.0166656495878,0.0156828306278,0.00394415593738,-0.0191595404573,-0.00489366683366,,0.00130633591406,-0.000872219854686,-0.00167364055803,-0.00930239266231,-0.00262855416665,0.0,0.00207220923757,-0.00483711286006,-0.0100503358535,0.000158742757695,0.000540029714758,0.000672811705391,,0.0,-0.000114370675484,0.0,0.0,0.000881445627805,-0.000649730384756,0.00728775999661
11:02:00,0.00364718707389,0.0166077363997,,-0.00490126395609,,,,0.0,0.00096107647955,0.00334014042212,-0.0245084190287,-0.00872098550544,-0.00021727322193,0.0181273845926,0.0,0.00342927464052,-0.0109572478804,-0.00436470140056,0.00208371712337,0.00385852568753,,0.00132187725792,-0.001268230988,-0.000813338800428,-0.0103771252893,0.0,-0.0130626991993,-0.0116111609277,0.0,-0.0121255007962,0.00142800500268,-0.00806264742335,-0.0132015118585,0.00526911268001,,0.0,0.000872219854686,-0.000670241311954,0.0148425730379,0.000493380488588,-0.000303628361221,-0.0038289772371,0.000142602495786,0.000155388082047,0.0,,0.00550004740169,0.008269957842,-0.00267084871073,-0.00470049590027,0.00137405555314,0.00187324438168,0.00439561147304,-0.000129996750265,0.00013699568485
11:03:00,0.00592226394226,0.0,0.0,-0.0290300403267,,,,0.0,0.00670179626602,-0.00650499459502,-0.00757989552277,-0.00194836885795,-0.000434688118125,-0.0176396986526,-0.0104439591611,-0.0056400345682,-0.00272568148502,0.00363857284391,-0.00269740232213,0.0011546604657,-0.000254161902498,0.0,-0.000126911606237,-0.00034877637975,0.00254659241688,0.00207468954086,0.00748528037915,0.00727275932908,0.0,0.0,-0.00111049428403,-0.0038167985267,-0.00316113731335,0.0134230203321,,0.0,-0.000523240615409,-0.0010062050153,0.0,-0.000493380488588,-0.000911438616947,-0.0009595394947,-0.000998644779479,0.00989494777145,0.0,0.00148357974477,-0.00429012589898,,0.0,0.00470049590027,-0.000124836152712,-0.00187324438168,0.00225309896291,-0.000130013651616,0.0
11:04:00,-0.00956945101615,0.011230815284,,0.00148654702565,0.0,,0.0,0.0,0.00190657827058,0.00687543356944,0.00498754151104,0.0,-0.00304811905934,0.00024375380986,0.0,0.000245881486363,0.00272568148502,0.000605143740101,0.0,0.000384590736104,-0.0035650661645,0.0,-0.000126927714837,-0.0115783996242,-0.00719344092725,0.00129449856265,0.00272109011436,-0.00581396986542,0.00287465210441,0.0,-0.00956945101615,0.0038167985267,0.0001666250108,-0.0128601157296,,0.000163172065305,0.0,-0.00167926151972,-0.00184331849429,-0.000164514271984,0.000911438616947,0.000639795287339,-0.00028551035169,-0.00787709687335,0.0,0.00134680155038,-0.00579399316765,-0.00778866797589,-0.000116285830702,0.000228728271812,0.000374461715666,0.0,0.000250031255209,-0.000390142406926,0.00655381919853
11:05:00,,0.000465224479198,,0.023198808697,,,0.0,0.0,0.00380228594974,0.00185013928816,0.00323939382725,0.0097041033232,-0.0034949795296,0.0149978621588,0.0103140805974,0.00795841359921,-0.00181629525801,0.0,-0.00184331849429,-0.000256377388919,-0.00524331401396,-0.000925130575466,-0.000126943827527,0.000823093702769,0.0,-0.000258765689114,0.00114351070208,-0.00145878946366,-0.00378415648725,-0.000171836068814,0.00734475599404,0.0,0.00166472487255,-0.000187599662871,0.0,-0.00146950797936,0.0,-0.00168208618298,0.0110092855084,0.00115103194489,0.0,0.00398947309632,-0.000571265368292,0.000155050779441,0.000317409937596,0.00536914041506,0.00579399316765,0.00766930062272,0.0,0.000228675967152,-0.00187371237131,-0.00125078190165,-0.000125007813151,-0.00156209352254,0.000272145871866
11:06:00,0.0,-0.0185429558992,,0.0,,,,0.0,-0.00380228594974,0.000923787594564,0.0238613792132,-0.00169143449774,-0.0152136105953,-0.000480307405968,-0.00638480245747,0.0,-0.0132019432648,0.000120984816553,-0.0161193818799,-0.00901487109622,-0.0017967150624,0.0,-0.00368839845812,0.00539211246673,0.000698405336269,-0.000906207583538,-0.00400802139754,0.0,-0.00516954169354,0.011787955752,-0.000159096333165,0.00601362787124,-0.00199800266267,-0.0208538362832,0.0,0.00146950797936,-0.00122196052562,-0.00252844635336,-0.0150765863641,0.00229809687483,0.00197193844711,0.0,-0.00214515634639,0.000155026742424,0.0,-0.000133877769796,0.00268348477148,,0.0,0.0,0.00149925065564,0.0,-0.00237812240497,-0.00208659439295,-0.000272145871866
11:07:00,0.0,0.0162146661396,,0.00145032657765,,,,0.0,0.0104216954624,0.00276625349289,0.00608670154947,0.00144997608778,0.0108276386521,-0.00941240205812,0.0,0.0,0.00668811095743,-0.000726128556654,0.0,0.000258698746753,0.0,0.0,0.00279934016625,-0.000467726856048,0.0,-0.00142570175144,-0.00143533826853,0.0,0.00395558099817,0.0020359694851,-0.00654483938902,0.0,-0.00200200267067,-0.00191754612927,0.0,-0.000163172065305,-0.00262352577238,-0.00168918959085,0.000555607014941,0.00180194986918,-0.00106132979411,-0.00335008688528,0.00214515634639,-0.000155026742424,,0.0,-0.0075319791181,-0.00502633896892,0.000116285830702,0.0,-0.00112422721228,0.0,0.00250313021812,-0.00104493217449,-0.00600602406021
11:08:00,0.0,-0.0093677500036,,0.0,,,,0.0,0.00657588090616,0.000368256310551,-0.0113637586503,0.00217102967918,0.00351031514474,0.00797009411579,0.00573515649166,0.00158411048785,0.0062540920462,-0.00521940858384,0.0,0.00361477284904,-0.000128460402258,-0.000925987234629,-0.000127072876465,0.000233890774075,-0.00163037185293,0.0,-0.00230083506737,0.00145878946366,0.0,-0.0011871450559,0.000160140924355,-0.00474459216794,-0.0115899508488,-0.00944949659869,0.0,0.0,0.0,0.000844951465565,0.000370233251175,0.000817995955631,0.000909780199219,-0.000639386211041,-0.00644932367991,0.00139437624266,,0.0,0.00712991518452,-0.00264296165381,-0.000116285830702,0.0,0.000999375473558,0.00125078190165,-0.00237782478596,-0.000130693328291,0.00600602406021
11:09:00,0.0131819656398,-0.00377181022365,,0.0,,,,,0.000935891504905,0.00697122617749,-0.0160003413464,0.0,-0.00351031514474,-0.00724290950006,-0.0044288205776,0.00206774993092,0.00917971408364,0.000608309526636,0.012299055587,0.00257400399517,-0.00115688681841,-0.000661944817975,-0.00190803339703,0.0,-0.00795698090058,0.0,0.00344927045055,0.000874253297706,0.000607164560243,-0.00715261904968,-0.00481541861487,0.00442898541133,-0.00661075379805,-0.011497739447,0.0,-0.00392413845613,-0.000350324053329,0.000168904653724,0.000185065236024,0.00016351892768,0.00181708105721,-0.000319846476419,-0.00345672243956,0.00632766985126,0.0055384270063,0.0,-0.00564593514827,,0.000116285830702,-0.00584763461881,-0.00112436766171,0.000624804768843,-0.000125305432154,-0.000130710411271,-0.00586912215022
11:10:00,-0.0055190928942,0.000472255026486,,-0.00116009293753,,,0.0,0.0,-0.000374251501374,0.00528764109179,-0.0108109161042,0.0,-0.00971739095281,-0.00266893279864,0.0,0.0,0.00154321018281,0.000121617513072,-0.0108001794633,-0.00180110688083,0.0,-0.000264900663801,0.00571321302646,-0.000233890774075,-0.00141076910302,-0.000778513079413,0.00286533147329,0.000436840196245,0.00151630051796,-0.000170925562334,0.0,0.000315606756605,0.0,0.011497739447,,-0.00049160181244,0.000350324053329,-0.000168904653724,0.000185030993219,0.000653808457419,0.00136064727319,-0.00176098660732,0.000144268917512,0.0,-0.000157815829255,-0.00254708898346,0.000404339920597,0.0007215007528,0.00278681090718,-0.00646056700294,0.00124921940043,0.0,-0.00376648279548,0.000130710411271,0.00709319574746
11:11:00,0.0,0.000943841504707,0.0,-0.00757358703122,,,0.0,0.0,0.000374251501374,-0.00528764109179,-0.00435730536896,0.00792035821745,0.00949758657781,0.0,-0.00497318130083,-0.00206774993092,0.002182145786,0.000243190662677,0.000998004074852,0.0,0.0,-0.000132476651183,-0.00469514218261,0.0,-0.000588408372376,0.0,-0.00229160799226,-0.00276988295761,-0.00151630051796,0.0,0.00449511111693,0.0,0.0,-0.000387596904077,0.0,0.00441574026857,0.0,-0.00253699924659,0.0,0.000163385344698,0.000302114805923,-0.000160243570569,0.00517986769684,0.00276540351378,,0.00254708898346,-0.00283381877787,0.00611182919963,0.0,0.0,-0.000124851738723,0.00187207542974,0.00376648279548,0.0,-0.00354030870868
