10:17:00,-0.00211789701473,0.000846381768681,0.0,0.0,0.0,0.0,-0.00947874395454,,0.0,-0.00268937858197,-0.00382775586976,0.00781253973679,-0.0036832454163,0.00086994350854,0.00273348689566,0.00253914651868,-0.00426439878646,0.0,0.0023875856945,-0.00094741835604,0.0,-0.000830909894087,-0.00175592670226,-0.00367165374453,-0.00199700515694,0.00197824001211,0.00203769810702,0.00204394552507,-0.000962001036191,-0.00309597770513,0.000523971717516,-0.00208008395333,0.00102511541525,0.0,0.0,0.000547795138322,0.00352734051797,-0.0016371081419,-0.00354400843473,-0.00280820178929,0.00221975673831,-0.00125078190165,-0.00545703946306,0.000818665620836,-0.000713012507926,0.0,0.000766577270196,0.00218420181484,0.000670465998968,0.00133600554274,-0.00325415191168,0.000664231176863,0.00128534722066,-0.000635525919071,0.000652528571278,-0.000617474548794,0.000631512493359,-0.0018674141748,0.00306091454168,0.00335570784697,0.00221606738891,0.00200501320302,-0.00222098925278
10:18:00,-0.00283085822452,-0.00338983375451,0.0,-0.0107897074214,0.0,0.0,0.0035650661645,0.0,0.0,-0.00359712618085,-0.00288046286535,-0.0029225544426,-0.0101994393689,-0.00261210422793,0.00181818231906,0.000844951465564,0.0,0.00239712459972,0.00158856268514,-0.00570343751387,-0.000930665492953,0.0,-0.00175901540518,-0.0079135205907,-0.00300300525977,-0.00148331300373,0.00152555330884,0.00102040825181,-0.00144473899437,-0.000516929450643,0.0015702698856,-0.00104166676086,0.0035796509715,0.00191662732366,-0.00208550649102,0.00328048407916,0.00251193299628,0.00218221581416,-0.00296296513066,-0.00450959050598,0.00166158996966,0.00125078190165,-0.00136892560734,-0.000818665620836,0.0,0.0,-0.00230149698828,0.0,-0.000670465998968,0.00133422301314,-0.00261096754072,-0.00399202126954,0.00192492840958,0.00190536735955,0.0,-0.00123609410053,0.0,-0.000623247137657,-0.000611433831339,0.00167364055803,-0.000553556615298,-0.00200501320302,0.0
10:19:00,0.0,-0.00852520082336,0.0,0.0117648415796,0.0,0.0,0.0117925894898,0.0,0.0,0.00449438958784,0.0,0.0,0.0,-0.00261894518963,0.0045310453596,-0.000844951465564,0.00426439878646,0.00159489666982,0.00316957476128,0.000952834755272,-0.000931532438111,-0.00249688019859,-0.00441112316498,-0.00212089156914,-0.00351494210744,-0.00346964412511,0.000508001026927,-0.00102040825181,0.00192585519321,-0.000517196804909,0.000522875828906,0.000520969014127,0.00407540044452,0.0,-0.00156698909055,0.00109110758233,0.00300601428761,0.0,-0.00059364798419,-0.00113058237029,-0.000553556615298,0.00124921940043,-0.00411805660892,0.0,-0.000713521257528,0.00209278067313,-0.00153727931889,-0.000727537318377,0.0,0.00266311741948,0.00261096754072,0.00266311741948,0.00256082086167,0.0,0.00455581653586,0.00185356864932,0.0,-0.00124766079816,-0.000611807911406,0.00333890126551,-0.0038835000264,-0.00251193299628,-0.00166898508839
10:20:00,0.00565372530723,0.00171086440363,0.0,-0.000975134158206,0.0,0.0,0.00234192144508,,0.0,0.00536673917794,0.00096107647955,0.0,0.00464900883824,0.000873744048597,0.000903750626357,-0.00253914651868,0.00170068068202,0.00397614837964,0.0,0.0,0.0,-0.00417537141048,-0.000884564409734,0.00634922767866,-0.00352734051797,0.0014884646757,-0.00203355433576,-0.00204394552507,0.000961538535622,0.000517196804909,-0.00156944839958,0.000520697746729,0.0,0.00286807079967,-0.00104602519998,0.000545107672261,-0.00150187762899,-0.000545107672261,0.00118694375953,0.000565450962197,-0.00110803335436,-0.00124921940043,-0.00275482267884,0.0,0.000713521257528,0.00625219125905,-0.00385356931599,-0.000728067014323,0.0,0.00199269411671,-0.00261096754072,-0.00266311741948,0.0038289772371,0.001268230988,0.0012978587156,-0.00123533060799,-0.0018957351649,-0.00124921940043,-0.00245098161914,0.00221975673831,-0.00445683188982,-0.00352734051797,0.00665929208998
10:21:00,0.000704473435264,0.00596507946848,0.0,-0.013752672552,0.0,0.0,-0.00822083314486,0.0,0.0,0.000891663010482,0.000960153698343,0.0029225544426,0.000927213789192,0.000872981286345,0.0,-0.00084781692234,0.000849256951255,0.00237812240497,0.000790826454818,0.0104216954624,0.0,-0.00251361674032,0.0,0.0,0.00352734051797,0.00198117944941,-0.0025477720788,-0.00256082086167,-0.000961538535622,0.00103359182328,-0.000523697314928,0.00363731240193,-0.00254517826375,-0.0019111329276,-0.00314465667947,0.0,0.00100150233709,0.0,-0.00118694375953,0.00282246870974,-0.00221975673831,0.00124921940043,0.000689417469568,0.0,0.000713012507926,0.00690133864069,-0.00542006746934,-0.0021873869458,0.0,-0.000663790266656,0.000653381271202,0.0,0.00698193886712,0.0,0.00194363520857,0.0,-0.00126582295383,-0.00250313021812,-0.00122774723832,0.00221484032955,-0.00559911877105,-0.00101010109598,0.0
10:22:00,0.00351494210744,-0.000849978801705,0.0,0.0,0.0,0.0,-0.0118625353098,0.0,0.0,0.000890868655802,0.0,0.0,-0.000927213789192,0.00261438057407,0.00540541856691,-0.000848536325839,0.000848536325839,0.00237248035363,-0.00158227881113,0.00376293952954,-0.000932400999951,-0.00167926151972,0.00176834705674,0.0,0.00551794728388,0.00345764730745,-0.00408998525153,0.000512689065319,0.0,0.00257931533249,-0.0015727395116,0.000518537735238,0.0,-0.000478354469777,-0.00262812240627,-0.000545107672261,0.000500375291901,-0.00109110758233,-0.000594000611466,0.00168966528513,-0.00111172885269,0.00373832211061,-0.00414365233766,0.0,0.0,0.000687521512128,-0.00857705063176,0.0,-0.000670915825234,-0.00399202126954,-0.000653381271202,0.00133244523378,-0.00063271118846,0.0,0.0,0.0,0.0,-0.00125391865959,0.00122774723832,0.0022099456508,0.0,-0.00101112243195,-0.000553250359893
10:23:00,0.00210305019678,-0.00511510066677,0.0,0.00886268725785,0.0,0.0,0.00476191376024,0.0,0.0,0.000890075715193,-0.00192123017789,0.00194363520857,-0.00278681090718,0.0,-0.00179856163592,-0.00254993763327,-0.00169779327709,0.0,-0.00396668509011,-0.000939408241936,0.0,0.00335570784697,0.00176522552457,-0.00422833610952,-0.00551794728388,0.0,0.0,-0.000512689065319,0.000480884837351,0.00257267957694,0.000524521386272,-0.00103734449136,0.0,-0.000478583402291,-0.000526454342246,-0.00218340698094,-0.000500375291901,-0.00109229939861,-0.00118906078219,0.00168681513148,-0.000556328248007,-0.000622084001399,0.0,0.0,0.00213599226815,-0.00137551603531,-0.000783392127804,0.00291545396012,-0.000671366255496,0.00133244523378,0.0,-0.00199933422148,-0.00698637328798,-0.00190295014609,-0.00129533696869,0.0,-0.0012674272926,-0.000627549440112,0.0,0.0033057881345,0.00224341092408,-0.000505944862804,-0.000553556615298
10:24:00,-0.00210305019678,0.000854335805915,0.0,0.0,0.0,0.0,0.00355661311485,0.0,0.0,0.001777778246,-0.00288878390589,-0.000971345389632,-0.00186219793106,-0.000870700969244,0.00359389425459,-0.0025564564413,0.000849256951255,-0.0047506027586,-0.00318471606752,0.00375234961855,0.00279459893102,-0.00251572459725,-0.00176522552457,-0.000529801336896,-0.000503144664703,-0.00148038517043,0.00153570544643,-0.00153964618559,-0.000962001036191,0.00205338881184,0.0,0.0,0.00254517826375,-0.000957854479365,0.0,-0.00273597981887,0.0,-0.00164068945746,-0.000595061011311,0.0,-0.00278629324868,-0.0012453301734,-0.00138504177266,0.0,0.0028409110016,0.0,0.00702853342458,0.000727537318377,0.0,0.0,-0.00130804466002,-0.00267201227781,0.00635326152261,0.00253646299591,0.0,-0.00061823804133,0.0,0.0,0.00122624172324,0.00219780308248,0.00447177939139,0.000505944862804,0.00497101272202
10:25:00,0.0,-0.00513699759792,0.0,0.0,0.0,0.0,0.00354400843473,0.0,0.0,-0.000888494061115,0.0,-0.00584796988242,-0.00186567218295,-0.00261666089117,0.000896459047037,0.00170503025108,0.00169635324818,-0.00716848947861,-0.00159616953282,-0.000936768218387,-0.00186219793106,-0.000839983249725,-0.00176834705674,-0.00265322522322,-0.00100704943053,-0.00247218914539,0.00357416770584,-0.00102774931965,-0.00337431026359,-0.00102616735531,-0.000524521386272,-0.00259807888413,0.00152400334297,-0.000479271516483,0.000526454342246,0.000547795138322,0.00747946643129,-0.0032894766504,-0.00238379135528,0.0,0.0016727073875,0.0,0.0,0.0,0.00212539931231,0.0,0.00543268701323,0.000727008392617,0.0,-0.00133244523378,0.000654236202597,-0.00335008688528,0.0,-0.0012674272926,0.000647878221561,-0.00123762392035,0.000633914442781,0.000627549440112,0.0,0.000548696858759,0.0,0.0035344646742,0.00275103337189
10:26:00,0.00210305019678,-0.00430108189939,0.0,-0.000980873055592,0.0,0.0,0.00235571369246,0.0,0.0,0.00266311741948,-0.00677312700585,0.00195312562088,-0.003741819146,-0.00525395254116,0.00268456537067,0.00763686359035,-0.00169635324818,0.000799041193133,0.000798403236025,0.0,-0.00186567218295,-0.00589972212719,0.00529568757471,-0.00106326432133,-0.00100806460149,-0.000990589481696,0.00305343748689,-0.00463798821602,-0.00532559961196,-0.00359990103347,0.00104876779408,0.00207900282783,0.00909556548449,-0.00143919429975,0.00367744044589,0.00109469085918,0.0123427881429,-0.00274952056637,-0.00478469812334,0.0,0.00111358586118,0.0018674141748,0.00621763661087,0.0,0.00141442739281,-0.0027567212496,0.00309119256967,-0.000727008392617,0.000671366255496,0.0,-0.00261951688755,0.0,-0.000633512849822,-0.00508583423001,-0.00194489526461,0.0,0.0,-0.000627549440112,0.0,-0.00109769495106,0.0,0.0010075567603,0.00438597194325
10:27:00,0.00139958035442,-0.00431966114452,0.0,0.000980873055592,0.0,0.0,-0.00826939148251,,0.0,0.000886132091658,-0.000971345389632,0.00389484426154,0.0,0.00175438641489,0.00801072374608,-0.00253914651868,0.00169635324818,0.00636944828548,0.00159489666982,0.00187265972329,-0.00843886864586,0.00168918959084,0.00351494210744,0.00159447283316,-0.000504413629863,-0.0034748111409,-0.00254388333574,-0.00051666237264,0.00290838789596,-0.00309597770513,0.00261711743202,0.00207468954086,0.0184405923241,-0.00144126856561,0.00209533863985,0.00109349382137,0.000980873055592,-0.00330943490137,-0.0048077015681,0.0,0.000556328248007,0.000621697253472,0.0,0.0,0.00211789701473,0.00137931056351,0.00385060160029,-0.0014556043327,0.0,0.00133244523378,-0.00328407520119,0.0,-0.000633914442781,0.00254615032525,-0.00129870148124,0.000619003424284,0.0,-0.00125628157226,-0.000612932903039,-0.00495459312468,0.00167177525701,-0.000503651483827,0.00654309858894
10:28:00,0.00418702635422,0.005181358742,0.0,0.0,0.0,0.0,0.0011855365941,,0.0,-0.000886132091658,0.000971345389632,0.00194174818291,0.0028076761542,0.00349956612626,-0.00711746776886,0.0,0.000847098737652,-0.00238379135528,0.00159235702436,-0.00845472391893,-0.0113637586503,-0.00168918959084,-0.00263504763801,0.0021220167114,-0.000504668191383,-0.00298805003198,-0.00306122688038,0.00258064659349,0.000967585948736,0.00051666237264,0.00365249558157,0.0,-0.00644044832101,0.00240096153754,0.00209095737447,0.000546298839044,-0.00147167061146,-0.00387490105655,0.00180559784234,0.00112296474462,0.00111172885269,-0.00124378125487,-0.00137835997012,0.0,-0.000705467401392,0.0013774106861,0.00383583132387,-0.00072859748214,0.0,0.00133067218571,-0.00197563449179,0.000670915825234,0.0012674272926,0.000635525919071,0.000649561568796,-0.00123839025115,-0.000633914442781,0.0,0.000612932903039,-0.00165700120763,-0.0011142062434,-0.00302724751872,0.00542006746934
10:29:00,0.0,0.00772204609391,0.0,0.00293685967331,0.0,0.0,-0.00237248035363,,0.0,-0.00266311741948,0.00484262447579,0.0,0.00373134761286,0.00261666089117,0.00623054975064,-0.00084781692234,-0.000847098737652,-0.00159235702436,0.0,-0.00947874395454,-0.00286123228103,0.0042176359442,-0.00883397971076,0.00105932213296,-0.00151553451589,0.00149514107095,0.0,0.000515331111636,0.0,-0.00103359182328,0.00104112450841,0.00103573287353,-0.00598207167755,0.0,0.00208659439295,0.0016371081419,0.000981354347649,-0.00166527931906,0.0077868018491,-0.00112296474462,-0.0016680571007,-0.00186857731105,-0.00345423486809,0.0,0.00281888840642,-0.000688468185542,0.000765403787846,-0.00291971010334,0.000670915825234,0.000664672673191,0.00197563449179,0.00267917106005,0.0,0.0,-0.00129954534209,-0.00123992576332,-0.000634316545214,-0.00251730781138,-0.00122624172324,0.000552638864576,0.0,-0.00455812387053,0.00539084863488
10:30:00,0.0,-0.00858374369139,0.0,0.000977039647827,0.0,0.0,0.00118694375953,,0.0,-0.000889284184884,0.00289435802636,0.00483793880247,0.00371747640013,0.0,-0.00177619940126,0.00084781692234,0.0,0.00159235702436,0.000795228670138,-0.00286123228103,0.0,0.00252206943271,0.000886918018228,0.0042261024335,-0.000505689012041,0.00149290896103,0.00204185880027,0.00051506568226,0.00241487680746,0.00103359182328,0.00207900282783,0.00103466124078,0.00349388925426,-0.00143988505799,-0.00313152656745,0.00108991836403,-0.00294695694611,-0.00278164296188,0.00059648078118,0.0,0.0016680571007,-0.00249688019859,-0.00138504177266,0.000818665620836,0.00351247287714,0.0,-0.00229797113762,0.0,0.0,-0.000664672673191,0.00393959800408,0.0,-0.00317158527829,0.0,-0.00130123635797,0.0,-0.000634719158091,-0.00378788331694,-0.00307219903697,0.00715665041879,-0.000557569013608,-0.00152400334297,-0.00647251450562
10:31:00,-0.000696621414448,0.00687287928776,0.0,0.000976085973055,0.0,,0.0,,0.0,0.00266548358614,-0.00192864090641,0.0028915682798,-0.00371747640013,-0.000871459750141,-0.00445435034938,-0.00424629088145,0.000847098737652,-0.00478469812334,-0.000795228670138,0.00095465401045,0.00286123228103,0.00502513620267,0.00177147964838,0.00210637255342,-0.00253228800804,-0.00199104097631,0.000509813928962,-0.00051506568226,0.0,0.000516395570473,0.00103788281242,-0.00103466124078,0.00248818242329,-0.00048042278128,-0.00104602519998,-0.00272702650593,-0.0064150232331,0.00278164296188,0.0017873105741,0.00168397457701,0.0005554012917,-0.00438459831782,-0.00208116620382,0.00245198324729,0.00280112227971,0.000688468185542,-0.00230326397409,0.000730727105953,0.000670465998968,-0.00066511475681,0.00130975788206,-0.000669120132024,-0.00254453063499,-0.00190779072173,-0.0019550348358,0.000620155058635,-0.000635122282385,-0.00126582295383,-0.00123152724925,0.00765031053646,0.00111482731725,-0.0035650661645,-0.00815000436192
10:32:00,0.0013927578853,-0.00429001086951,0.0,0.0029225544426,0.0,0.0,-0.00714288751238,,,0.00442674472335,-0.000965717119959,0.00288323121408,-0.00186393343806,-0.000872219854686,0.00445435034938,0.0,-0.000847098737652,-0.000799680170564,-0.00159235702436,0.00475964725299,0.00947874395454,0.00166944946954,-0.00265839766661,0.00157687286288,-0.00355601085922,-0.0029940142126,-0.000509813928962,0.00102986620843,0.000964320229019,0.00154758865038,-0.00103788281242,-0.00103573287353,0.00446318618399,-0.00288739372884,-0.00209533863985,-0.000546298839044,-0.000495172082413,0.00554018037562,-0.00238379135528,0.0011210763506,0.0,0.0,-0.00487296474187,-0.00327064886812,-0.0035026305512,0.000687994523182,0.00306984124429,0.00145985427387,0.00133958492906,-0.00133155811951,-0.00393443130483,0.00200601872687,-0.001274697432,-0.00318776170487,-0.00130548321413,0.00123915753155,-0.0012714559882,0.00063311176537,-0.000616332839233,0.00705183285724,0.0,-0.00306591962184,-0.00273149582561
10:33:00,-0.000696136470856,-0.0112409311614,0.0,0.00871676221442,0.0,0.0,-0.00960391535418,0.0,0.0,0.00440723498741,0.000965717119959,-0.00192123017789,0.0,0.0,0.00620294412461,0.00339847395911,-0.00084781692234,-0.00320513094895,0.0023875856945,0.0,-0.000943841504706,-0.00166944946954,0.00177305010989,0.00052507220949,-0.00203769810702,0.00249563393815,-0.000510073971783,0.000514535642945,-0.00241254640538,0.0010303967939,-0.00312012733624,-0.000518268993202,0.000494682176795,-0.0116336745924,-0.000524521386272,-0.000546597444601,0.000495172082413,0.0038599441363,0.00059648078118,0.0,0.0,-0.00125628157226,-0.00770581746499,0.0,0.0,0.000687521512128,0.00153139386743,0.000729128723516,0.000669120132024,0.00133155811951,0.0,0.0,0.0,0.000638365805273,0.00195758626952,0.00185586196168,-0.0012730746468,0.00063271118846,-0.00123380644893,0.00539084863488,0.00111358586118,0.000511639816738,-0.00603568361792
10:34:00,-0.0013937284486,0.0,,0.00672756021306,0.0,0.0,-0.00483676880061,,0.0,0.00438789646542,-0.00193236775105,-0.00192492840958,0.00186393343806,0.000872219854686,0.00264667115237,0.00507615303186,-0.0025477720788,-0.00321543685397,0.0,-0.0105012898207,-0.00758297472446,0.000835073117421,0.000885347556725,0.000524796653346,-0.00255297560158,0.00199203253124,-0.000510334280023,-0.000514535642945,0.0,0.00154360720128,0.00104112450841,-0.00155642054766,-0.00744605078408,0.0,-0.000524796653346,-0.00109409201286,0.000989609185166,0.00110011012195,0.000596125203943,0.00167926151972,0.00277238880097,-0.00440945596342,-0.00140745976788,0.0,0.000701508271491,0.00411523214511,0.00229270257097,0.00508906950747,0.0,-0.000665557428895,-0.00263158046606,-0.00200601872687,0.00318370214792,-0.000638365805273,0.00195376161139,0.000617856059198,-0.000637145609321,0.000632311118127,-0.00185356864932,0.00963089306096,0.00333333641976,0.00306435377688,0.00219901133144
10:35:00,-0.00279329790561,0.00520382787503,0.0,-0.00672756021306,0.0,0.0,0.00483676880061,,0.0,0.00349650705873,-0.00193610902687,-0.00579711768433,0.00186046565292,-0.00261894518963,-0.00353045379938,0.000843525988439,0.00169923575296,0.00241254640538,-0.00318471606752,0.00095923268746,-0.000951927725382,-0.00167084416482,-0.00354610300675,-0.00104986886284,0.00763945655796,0.000497388719531,-0.00102145054846,-0.00154519732007,0.0,0.00205444345501,0.00104004169541,0.0,0.000996016018596,0.00048744821828,0.000524796653346,-0.000547495223093,0.00296296513066,0.000549601552719,-0.000596125203943,0.00223463780142,0.00165975141836,0.00378072283991,0.00421645037894,0.0,0.00140154192529,0.00477979742376,0.00304878284936,0.00361925838431,0.00200467825238,-0.00133244523378,0.00131665588475,0.00133779284166,0.00190536735955,-0.00127795544549,-0.0013020835173,0.000617474548794,0.0,0.00315557219881,0.00247066215857,-0.00587451622649,0.0,0.00203769810702,0.000548998092296
10:36:00,-0.00420463128203,0.00345423486809,0.0,-0.0106641824988,0.0,0.0,0.00721156971556,0.0,0.0,0.00261438057407,-0.0146415499929,-0.000969462024548,0.00371057939654,-0.00262582207767,0.0,0.00168492036492,0.00169635324818,-0.00241254640538,-0.00399521106729,0.0095420571332,0.00853490244984,0.00333890126551,-0.000888494061115,-0.00210305019678,0.00455581653586,0.0,-0.00102249497661,0.000515331111636,-0.00338737318816,-0.00051321530508,-0.00104004169541,0.000519076056296,0.000497636238187,-0.00146305805176,0.00104876779408,-0.000547795138322,0.00589972212719,-0.000549601552719,0.000596125203943,-0.00223463780142,-0.00110619480307,0.000628733123509,0.00629152721948,0.0,0.0,0.000680966999416,0.00228050269873,0.00288600488913,0.0,0.0,-0.00131665588475,0.00133600554274,-0.00190536735955,-0.00256082086167,-0.00130378114948,0.00246609249519,0.00318167624432,0.00314564587792,0.0,-0.000535762134434,0.000554477419252,0.00050877640375,0.00438116801556
10:37:00,-0.00281294137661,0.0128481424778,0.0,-0.000975134158206,0.0,0.0,0.0119049025063,0.0,0.0,0.00086994350854,-0.00196850457267,-0.000970402793279,0.0,-0.00791909109895,-0.00443066741648,0.00168208618298,0.0,-0.00322580924888,-0.00320770122677,-0.00095011883632,0.000943841504706,0.00664454271867,-0.00267022855588,-0.00369101394521,0.00503779402996,-0.00298805003198,-0.000511639816738,0.00154440185137,-0.00145525128762,-0.00257003482504,0.0,0.0,0.000497388719531,-0.00146520172733,0.00209424160311,0.0,-0.000980873055592,0.000549601552719,0.0,-0.00111919429702,-0.00277085242395,-0.00125786180107,0.00694447235281,0.0,-0.00210305019678,-0.00477653586415,0.00454546237167,-0.0014419613169,0.0,0.00133244523378,0.00131665588475,0.00133422301314,0.000635525919071,0.00128123015605,0.00130378114948,0.000615574042214,0.00253807242847,-0.00125707119005,0.00369458548336,-0.00214592357028,-0.000554477419252,0.00101677690509,0.00436205708017
10:38:00,0.00561799230422,0.00424629088145,0.0,0.00777457754713,0.0,0.0,-0.00593473551981,0.0,0.0,0.0,-0.000985707324759,0.0,0.00185013928816,0.00264667115237,0.00619745232837,0.0,0.0,-0.00485830915108,-0.0016077173881,0.0,0.00845472391893,0.00248036505833,0.00178094437099,-0.00158604315563,0.00150640249426,-0.00750942202213,0.000511639816738,0.000514271032162,-0.000971345389632,-0.00257665692673,-0.000520426761681,-0.00103842169248,0.0,0.00292825977909,0.000522875828906,-0.00164518819669,0.000980873055592,-0.0022002209096,-0.000596125203943,0.0,0.0016634325987,-0.00252048022534,0.00138312608495,0.0,-0.00210748233956,0.0006837607104,0.000755572381998,-0.00072176112841,-0.000667779657536,-0.00133244523378,0.0,0.00266311741948,0.000635122282385,-0.00256410396894,-0.00326264563482,-0.00246457302816,-0.00380952841667,0.00125707119005,0.0,0.00428725201162,0.00110864756366,0.00101574411984,0.003801253559
10:39:00,0.00139958035442,0.00253914651868,0.0,0.00579152197959,0.0,0.0,-0.00357782134788,0.0,0.0,-0.00086994350854,0.0019704439873,0.0,0.0,-0.00353045379938,-0.000883002264878,-0.00168208618298,0.000847098737652,-0.001624695727,0.000804181788414,0.00095011883632,-0.00845472391893,0.0,0.00266548358614,0.00158604315563,-0.00200904135882,-0.00604840553588,-0.000511639816738,0.0,-0.00243249937506,-0.00103252461419,0.0,-0.0010395011331,0.0,0.00389105549297,0.00365249558157,-0.00109829774906,-0.000980873055592,0.0,-0.00358423322781,0.00335383209843,0.0,0.0018909554957,0.00207110878314,0.0,-0.00140745976788,-0.00136798926943,-0.000755572381998,-0.000722282443824,0.0,0.00133244523378,0.00328407520119,0.00132890385005,-0.00127064820146,0.000641642627083,-0.00196270916785,0.000616712939682,0.00380952841667,0.00062794350572,0.000614439343448,0.00426894991958,-0.000554170144413,0.0,-0.0027137058716
10:40:00,0.00139762426664,-0.00253914651868,0.0,-0.0125909653685,,0.0,-0.00239234563862,0.0,,0.0,0.0107685817901,0.00869990987555,-0.000924641767219,0.0,0.000883002264878,-0.00252844635336,0.000846381768681,0.00648300487808,0.000803535599683,0.00945186620797,0.0,-0.00745962845794,0.00177305010989,0.00263782796055,-0.00302115033418,-0.00202429218923,-0.000511901726049,0.0,-0.000974658946553,-0.00258598540801,0.000520426761681,0.0010395011331,-0.00199104097631,0.00532559961196,-0.00208550649102,0.000549299656767,-0.00590552897404,-0.000550812462288,-0.000598623184593,0.0016727073875,0.0,0.00314366810297,-0.0090059493356,0.0,-0.00140944350323,0.0,0.00677968698538,-0.00289435802636,0.0,-0.000666000690618,0.0,-0.000664231176863,0.0,-0.000641642627083,0.0032690450819,-0.0043249990186,-0.000633914442781,0.000627549440112,0.00122774723832,0.00265886888894,-0.00221975673831,-0.00101574411984,-0.00272109011436
10:41:00,0.000698080307581,0.00422833610952,0.0,-0.00488520756605,,0.0,-0.00239808268401,,0.0,0.0,-0.00194931835605,0.000962001036191,0.000924641767219,0.00353045379938,0.000882223259691,0.0,0.00169061747791,0.00563835565427,-0.000803535599683,0.006563549114,0.00376648279548,-0.00166527931906,0.0,-0.00158186165335,-0.000504413629863,0.00202429218923,0.00102354154279,0.00102774931965,-0.00146377191298,-0.000518000529584,0.00104004169541,0.00207576618384,-0.0029940142126,-0.00144962576726,0.00624351663969,0.0,-0.00643725916884,0.000550812462288,-0.000598981748966,0.00111358586118,-0.000554170144413,-0.00125628157226,-0.00838579337627,0.0,0.00140944350323,0.0034164706959,-0.00225479238709,0.0,-0.00200601872687,-0.00066644454316,0.00131061617712,-0.00332779009267,-0.00318370214792,0.000641642627083,0.00195630972076,0.00309119256967,-0.0012690357033,-0.000627549440112,0.00550628494302,-0.00159447283316,-0.000555709933723,-0.00254388333574,-0.00820798041783
10:42:00,0.00209132178,0.0117451014583,0.0,0.00391007340784,0.0,0.0,0.00239808268401,0.0,0.0,0.0,0.006806054469,-0.00192492840958,0.00184672259316,0.00263968477077,-0.00530505222969,0.000843525988439,0.00337268447864,0.00400802139754,-0.00241448809452,0.00466201310581,0.00468824112346,0.0,0.000885347556725,0.00210859329576,-0.00100959120135,0.00403633242246,0.00102249497661,0.0,-0.00342382334955,-0.00103680672844,0.0,0.000518268993202,-0.0055124168652,-0.00387597384469,0.00155480725802,0.00164609090667,-0.00597909105606,0.00274952056637,-0.00239952124729,-0.00278629324868,-0.00110926245429,-0.00125786180107,0.00838579337627,0.0,0.00140745976788,0.000681895696385,0.00225479238709,0.0,-0.00133958492906,0.0,0.000654664507833,-0.00200200267067,-0.0019150979361,0.00192246134185,-0.00130378114948,-0.00247218914539,0.0,0.0,0.000609942074414,-0.00693891228227,0.00111111122542,-0.0071574947689,0.0
10:43:00,0.0020869572792,0.00499169089724,0.0,-0.00980400009662,0.0,0.0,0.0107207697451,,0.0,-0.00261438057407,-0.000969462024548,0.00192492840958,0.00184331849429,-0.00175901540518,-0.00444247731956,0.0,0.0,0.0015987213637,-0.00484653614253,0.00371402469637,-0.000935891504905,-0.0016680571007,-0.00443459706787,0.000526454342246,0.00050492300997,-0.00151171608532,0.00102145054846,-0.00102774931965,0.0,-0.00103788281242,-0.000519885636872,0.0015531973094,0.0,-0.00340384476469,-0.00415153683973,0.0,0.00697213979705,0.000548998092296,-0.00120192322162,-0.00167551002616,0.0016634325987,-0.000629524729635,-0.00348553855843,0.0,0.000702987726666,0.0013623980309,-0.00376081676813,-0.000724900357949,0.0,0.0,0.00130804466002,-0.000668225885206,-0.00705357204666,0.0,0.0019550348358,-0.00496278934213,0.0,-0.00188501469577,0.00121876919413,-0.00375637683448,0.000555092992327,-0.00205444345501,0.00547946576463
10:44:00,-0.00278357869365,0.0,0.0,-0.00493828164058,,0.0,0.00472814119595,0.0,,-0.00349650705873,-0.000970402793279,-0.000962001036191,0.00183992692201,-0.00352734051797,0.0,0.0,0.0,-0.00560674276124,0.00161812333041,0.00277649414829,0.00187090793581,-0.00250731430978,0.0053191614776,0.0,0.00201714642274,0.000504159325022,-0.000510594854085,-0.00257400399517,-0.00294406493315,0.0,-0.0026034901454,-0.000517464435867,0.00200803280325,0.00437424755797,-0.00416884397403,0.0,0.00346792519963,0.00710968266877,-0.000601503777534,-0.00167832207227,0.0,-0.000629921280672,0.000698080307581,0.0,-0.00281492092981,0.000680503598905,-0.00377501392058,0.00144927561599,0.0,-0.000666888987704,-0.000653808457419,-0.000668672709636,-0.00193236775105,-0.000640409884199,0.000650829830978,0.000621697253472,-0.00254291300411,-0.0012586534072,0.0,0.00107469112977,0.00221729580865,-0.00463798821602,0.0027285146532
10:45:00,0.000696621414448,-0.00415801014866,0.0,-0.00198216120399,,,0.00353149278147,,0.0,0.0,0.0,-0.00869990987555,0.0018365478073,-0.00620294412461,0.00266785396119,0.0,0.00168208618298,-0.000803535599683,0.00564290090664,-0.0111525319505,-0.00562325755436,-0.0016750422677,0.00441112316498,0.00157770214162,0.00251572459725,0.00402415029973,-0.00051085569438,-0.000515596814722,-0.00049152126819,0.000519076056296,-0.00156535382864,0.00103466124078,0.00250438397862,0.00869150811846,-0.000522329601846,-0.00219539056344,0.00148257996022,0.00326442074441,-0.000601865802099,-0.00280347814678,-0.00110864756366,-0.00189214815204,-0.00559833512542,0.0,-0.00070497006797,0.0,-0.00151400483122,0.00144717825547,0.0,-0.000667334025433,-0.00130890071043,0.00200467825238,0.000644537566625,-0.000640820271849,0.00130039030028,0.00124223618459,0.0,0.000629524729635,-0.000609198922283,0.00482186843708,0.000553556615298,-0.00258598540801,0.00108932472645
