10:27:00,-0.00196822782505,0.0,0.000785545994834,0.00505477066162,0.0,-0.00390002267068,0.00657555579166,0.000329001483474,0.0,0.0,0.00126502230659,0.0,-0.00554456865977,0.0018542560477,0.0049646846294,0.0,0.00146520172733,-0.00294866853507,-0.0028368813352,-0.00297659535158,0.00119688823385,-0.00328701924522,0.0026734012655,0.00166481725466,0.00208822837565,0.00995516294989,0.00486618965117,0.00144682928542,0.00412571875109,0.0104572611344,-0.000267415431464,0.00279459893102,0.00260529891176,0.000925283434047,-0.00190502166743,,0.000860215106808,0.00410846921375,0.0057923207045,-0.000889284184884,0.000445335122034,0.0032180236942,-0.00447610106444,-0.00162601661842,0.000398644613611,-0.00156372197618,-0.00146681361099,0.0109690313706,0.0,0.00117716317301,-0.00675135179754,0.00280855232204,0.0,0.0,-0.00289435802636,0.0026534012251
10:28:00,0.00421289767887,0.000362910546534,-0.000785545994834,0.00878482955573,0.00397614837964,0.00248359183897,0.0150636193118,-0.000987329354519,0.000980873055592,0.00216283106094,-0.000948616671927,-0.00463858582005,-0.007174203748,-0.000741289878275,-0.00190657827058,0.00375940292391,-0.00146520172733,0.000268420347874,0.00170309436567,0.00486618965117,-0.00119688823385,-0.000898338134976,0.00177830515151,0.000831370423387,0.000260722201972,-0.000241633443244,0.0158924606624,0.00216632651817,-0.00339641277492,-0.0185763855729,0.00825680546494,0.00695251931488,0.00151662904166,-0.00301030677715,-0.000817550120479,,0.00214730595715,0.0065386420127,0.0,-0.0035650661645,0.00311180513386,0.00200601872687,0.00812352152148,0.000406752090212,0.00437463413905,-0.00195809735561,-0.00404486670253,-0.00109150456534,,0.0,-0.000645369496424,-0.00155933292161,0.0,-0.000298373864663,-0.00406622692126,0.000331180662076
10:29:00,0.00335758569485,-0.000362910546534,0.00587660848899,0.00994620715033,0.0035650661645,-0.000354421410763,-0.000679809679478,-0.00131795735717,0.00163265342389,0.00308166653741,0.00189633432302,-0.00895121757983,-0.0185713855854,0.000741289878275,-0.00727833130649,-0.00250469761501,0.00555638218536,-0.0026874512278,-0.00113507390166,-0.00134934577213,-0.00239808268401,-0.000899145872056,0.00325203538638,0.00276625349289,0.00104220957844,-0.00922560561309,0.000955109910239,0.00144161485803,0.0012143292324,0.0043384015986,-0.000265287174921,0.0091954670931,0.00237863664967,-0.00325203538638,-0.0170474296131,,-0.000429092476011,0.000407249038412,-0.00703790940613,0.0,-0.00355714025589,0.00400000533335,0.00242424361151,-0.00162800198757,0.0035650661645,-0.0027477936818,0.00331065227895,-0.00255148671316,0.0,0.00205670705671,0.00129032275967,0.00404921905078,-0.000578201808534,-0.000298462918198,-0.00262276122954,0.00165426009603
10:30:00,0.0041811907604,0.0,0.00506527480814,-0.00703499694287,-0.00197902300886,-0.00177399372406,-0.00682363616625,0.0,0.000978314116835,0.000307644980122,0.000946820332687,-0.00509505315416,0.0137598285882,0.00369822906709,-0.00423811075507,-0.000313528768833,-0.00292056282362,-0.00431500130141,0.00170212807053,0.00134934577213,0.000899955062991,-0.00240168233125,-0.0029559584042,-0.00110558330775,0.0,0.000731439749787,-0.00119402999261,0.00191892599061,-0.00291687129512,0.0,-0.000265357570882,-0.000457770664895,0.0,-0.00302924617058,-0.00500418058458,0.0,0.000429092476011,0.00365779720976,0.00124558870163,-0.00402595041655,0.000445335122034,0.00119688823385,0.00080677696994,0.000407249038412,0.00983678992252,-0.00157356444743,-0.00257400399517,0.00182315456152,,-0.00205670705671,0.000322320711896,-0.00217831111496,-0.00231615621783,0.0,0.00204051958281,0.00165152803847
10:31:00,0.00138985428905,0.0,-0.00897917412927,0.00331675262599,-0.000792707136239,-0.00142146434738,-0.00859554888213,0.000659195805018,-0.000978314116835,-0.0049337133689,0.00126103421503,-0.00157294566446,0.00200762966449,0.00331675262599,0.0,0.0,-0.00822324751366,-0.00379096040255,0.00480702183955,0.00537924911974,-0.000899955062991,0.000901306956012,-0.001777778246,-0.00110680697519,0.00104112450841,0.0058323373104,0.00262498659261,0.000958083905623,0.000486736441832,-0.0043384015986,0.0,-0.0156902157431,-0.00367846352246,-0.00585139176846,-0.00558972947879,,0.0,0.004048588526,-0.00166112995008,0.00134378519661,0.000890075715193,-0.00319489089652,0.0,-0.00162999221093,0.0101286413232,-0.0019704439873,-0.000368256310551,-0.00474713325295,,-0.000294160908137,-0.000967273975143,-0.0024953225674,-0.00290275965796,0.000298462918198,-0.00233236257336,-0.0033057881345
10:32:00,-0.00138985428905,0.0,-0.00945633524204,0.00660068403135,0.0027717301451,0.00213143952807,0.0017250306158,0.00065876155215,0.00065231574394,-0.0015467907183,0.000315010240438,0.00353565483231,0.00280392733273,0.000735564578954,0.00269905696917,-0.00534508425532,-0.00265761266711,0.00541126861554,0.000845904463242,-0.00214822853829,-0.00180234353386,-0.00120192322162,0.000889284184884,0.00165975141836,-0.00104112450841,-0.00656377706018,-0.00262498659261,-0.00143747030023,-0.00121728560375,0.00542006746934,-0.00212539931231,0.0111009465594,0.0,-0.00235017734495,0.00865081437913,,-0.000858369151416,0.00403226352794,0.00124610608025,0.00268216521994,0.000444740945734,-0.00120072057652,-0.00201816415624,-0.000815993517329,0.00270950427037,0.00550748835083,0.0,0.00656696996994,,0.0,-0.00161420535454,-0.000624804768842,-0.000581564424649,0.000298373864663,0.00262352577238,-0.00165700120763
10:33:00,-0.00139178867282,0.0,0.0,-0.000822706751463,0.0,0.00141843995413,0.00412797283803,0.000987329354519,-0.00163158789662,0.0,0.000629722942724,0.00781253973679,-0.00360649559411,0.00146950797936,-0.000385133838768,0.000630318331616,-0.00444511029745,0.00269469308842,0.00281452479631,-0.00134499011533,-0.00150443837613,0.00120192322162,-0.00267022855588,0.0,-0.00312989300893,-0.00268653232776,-0.00455036110266,-0.00480654614391,0.00024357569235,0.00242947885727,0.00159447283316,0.0,-0.00260473340235,-0.0359320092261,-0.00865081437913,,0.000429276675405,0.00361518770925,0.00785614956452,0.0017841217935,0.00133303730027,-0.00280730082102,-0.000808407481375,-0.000816659906556,-0.00309717630468,-0.0019634799161,0.000368256310551,-0.00327809435783,0.0,-0.000294247464239,-0.000323153985685,-0.00312989300893,0.00203399750496,0.0,0.000582072193384,-0.00465426372092
10:34:00,-0.00195176417737,0.0,-0.00396668509011,-0.0124225199986,0.00236966935532,-0.0007089684806,0.00820517423919,0.00492207720543,-0.000653381271202,-0.00621120009264,-0.000944733183162,0.00581960905326,-0.00281407220881,-0.00146950797936,0.00115495681751,0.0062814276886,0.00355766755322,-0.00702136289916,-0.00366042925955,-0.00134680155038,-0.000903750626357,0.0,0.00533334597536,0.00193290133353,0.00182696122851,-0.004657441928,0.000479961612285,0.0,-0.00390434854203,0.00564593514827,0.000530926479156,-0.00437940079912,0.00628319692481,0.0188456894241,-0.00224466985382,,0.00299978797911,-0.00281068243658,0.000823384155205,0.0,0.000443951172663,-0.000803535599683,-0.000404448943835,0.000816659906556,-0.00739446840774,0.0,0.00294117859082,0.00291439186246,0.0,-0.00324244941411,0.00193735934023,0.0,0.0,-0.000298373864663,-0.000290993745688,-0.00769363219641
10:35:00,-0.00279485928154,0.0,-0.00758032754056,-0.00878850603308,0.0019704439873,-0.00319659302563,-0.00580503593629,0.00261523522708,0.000653381271202,-0.00312012733624,-0.000315109503159,-0.00193610902687,-0.00565201343135,-0.00294551022976,-0.00346887994791,-0.000939702496714,0.0,-0.00407332538764,-0.00282486063555,0.00134680155038,-0.00180995524524,0.00090049533325,0.00177147964838,0.00165380412556,-0.00444270951566,-0.00789347956386,-0.00384615858748,-0.00168776411372,0.000733227455556,0.00694632769029,-0.000530926479156,-0.00254423636723,-0.000864304288895,0.000478583402291,0.00056164000353,,0.00554727259935,-0.000402171732748,0.0,-0.000445732122379,0.00310215183409,0.000803535599683,-0.0016194335523,-0.000408246586605,0.00545385068246,0.0,-0.00294117859082,-0.00291439186246,0.0,-0.000590667471396,-0.000322632685489,-0.000313528768833,0.00376648279548,0.00238450187498,-0.00320653240782,-0.000335852228178
10:36:00,0.00474662345891,0.0,-0.00280730082102,-0.0080186122833,-0.0011818004133,-0.00106780576083,-0.00377423676713,-0.00163372034377,-0.000326637272217,-0.00469852078155,-0.000945924711869,-0.0038835000264,0.00565201343135,0.00294551022976,-0.009309609518,0.000626566436539,0.00206947597879,-0.00272479732619,0.0,-0.00107729609126,-0.000604047134042,-0.00090049533325,0.000294941751143,-0.00165380412556,-0.00419948123732,0.0029673612278,0.00672110067308,-0.00823847644904,0.0,0.00425080342519,-0.00212652924369,-0.00394477829102,-0.000216192844859,0.00477327875266,-0.00056164000353,0.0,0.00847462699097,-0.0036268425813,0.0020554991821,-0.00133838967112,0.00265134932162,0.00240674003056,-0.00121629854849,0.000816326575945,0.00232828975959,0.00039300452461,-0.00331919906429,0.00255055703945,,-0.000295464620261,0.00514967343381,0.00344342177776,0.00490409175566,0.00386272950945,0.00436999967112,0.00836265117763
10:37:00,0.00278164296188,0.0,0.0,0.0,-0.00394945221109,-0.00356760992028,-0.00103181436497,0.000653808457419,0.0013059094249,-0.00629923342799,-0.00126262643037,-0.0023373598487,0.00642056780292,0.00366972888896,-0.000389787570712,-0.00282264575051,0.00118063768142,-0.0043751778843,0.00282486063555,0.00107729609126,-0.00151171608532,-0.0021043146199,-0.00206642139952,0.00137835997012,-0.000526177333898,0.00958356026406,0.000717445923397,-0.00536717560674,-0.000977756127761,-0.00265463389237,0.000532056410529,0.00371316277174,-0.00216450300957,0.0,0.00420463128203,0.0,-0.00253485560319,-0.000403795684873,-0.0028788833373,-0.00357782134788,0.0,-0.00160384958197,0.0,0.0036652453983,0.000774893490925,0.00157047539149,-0.000739098333719,-0.00109229939861,0.0,0.00383424743447,-0.00032107882761,0.00156128056695,0.00143781476963,0.0011855365941,-0.0370138477475,0.00398936699303
10:38:00,-0.000277816365171,0.0,0.0036079413762,0.00422833610952,0.00316080863709,-0.00645394854074,-0.0010328801056,0.000326743998986,0.00162999221093,0.00535687431946,-0.000948017135309,0.00389257011551,0.0,0.00365631120311,0.000389787570712,-0.00251572459725,0.000294941751143,0.00027401014009,0.00366042925955,0.00134499011533,-0.00151400483121,-0.00210875209941,0.00147645088094,-0.00220628881554,0.00786373646021,-0.00220345296643,0.00381770924199,-0.0044128534469,0.000733406706875,0.00159362583528,0.0,0.000231615519275,-0.000216708203254,0.013010236736,0.00696866931609,,-0.00849622782909,0.00161420535454,-0.00454077147591,-0.000448129068669,-0.00132479595441,-0.00281294137661,0.0,0.00121876919413,-0.000774893490925,-0.000392387684061,0.0,0.00145613422161,0.0,0.000882742443669,0.00128369722378,-0.00156128056695,-0.000862440760658,0.000888230998442,0.0279613695179,0.00430392983528
10:39:00,0.0,0.0,0.00279720462106,0.00421053253634,-0.00157915548016,-0.00107971937788,-0.00103394805006,0.0013059094249,0.00325203538638,0.00345098381705,-0.00380108154837,0.0112035168385,-0.000800320170769,-0.000730193533722,0.00621602623101,0.00282974563924,0.000294854786155,-0.00301824896438,0.00280662547412,-0.00107584733346,-0.00974429147468,-0.00302023787422,0.0,0.0,0.0,-0.00762705136605,0.00380318975176,0.00220886088092,-0.000977995187977,-0.00692412886222,-0.00106439605579,-0.00255072602064,-0.00303885625651,-0.0018819106942,-0.00333890126551,,-0.00128068320599,-0.00201816415624,0.000827129906544,0.00357942216622,0.0,-0.00362830472624,0.000405597247499,0.00324280786807,-0.00271686563392,-0.00117808770743,0.000369617450151,0.000363702495371,0.0,-0.000294160908137,-0.00256904444444,0.00374298627883,-0.00345722038386,0.00265996905766,-0.0144780191807,0.000990589481696
10:40:00,-0.000277893568552,0.00217549034314,0.00794916745442,0.00628274317949,-0.000395178823558,-0.00144144169102,-0.00345423486809,-0.00163265342389,0.000649139912441,0.00218989607304,-0.000317409937596,0.00727275932908,-0.000800961196205,0.00182448508921,0.00193461077944,0.0,-0.0038399101975,-0.00165016539096,-0.000280308341008,-0.00702136289916,-0.01324522675,-0.00333283144436,0.0,0.00358275152426,-0.000522329601847,0.00762705136605,0.00709222830949,0.00513511337484,-0.000734124589437,0.0,-0.00426894991958,0.00532593594242,-0.0010875476874,-0.0156623989567,-0.005029348405,,-0.0012823254589,0.00282429076176,0.00371364156936,-0.00313129309755,0.00308846484191,-0.00892500853363,0.0,0.0,0.0,-0.00236034727994,0.000369480883568,0.00145348862798,0.0,0.000294160908137,0.0,0.0,-0.0043384015986,0.00147470901228,0.00148698912158,-0.00297471711674
10:41:00,0.0,0.00325438725123,0.0102403415542,0.00582849276986,0.00394477829102,0.00611182919963,0.000345960909868,-0.00327332534497,0.000324412006089,0.00312012733624,-0.000635122282385,0.00304646084817,0.00280056194246,-0.0047506027586,-0.00232198246742,-0.00629923342799,0.00206947597879,-0.00110162500813,-0.00168350208111,0.0,-0.00466201310581,-0.00212669076054,0.00294637808906,0.00329580084106,-0.0047132844521,0.000245068007598,0.0128732029362,0.00656377706018,-0.00367872885746,0.00479872954991,-0.00536194314139,0.000461787124346,-0.00305144090305,-0.0134844325878,-0.00224341092408,,0.0,0.00361954949763,-0.00288719524133,0.00313129309755,0.00395691877024,0.00609386407432,0.00162074589773,-0.000404776366587,-0.0023346314106,-0.00355099998311,0.00110762425945,0.000363042298415,0.0,0.00117577908901,0.00256904444444,0.000622471230805,0.00202692989622,-0.000589622658592,-0.00118941435372,-0.00597611340334
10:42:00,-0.000834144355331,0.0111291760787,-0.00984453707649,-0.00041519618616,0.00392927813989,-0.000717102934997,0.00414222200828,0.000327815115212,0.000648508453338,0.00155642054766,-0.0012714559882,-0.00457317870196,0.00637198492084,-0.00183318108166,0.000387371687974,0.00818129169997,0.000295290124691,-0.00552640257028,-0.000280859431701,0.0,0.00404166569138,0.0,0.00469622230877,0.00355823558673,-0.00105042026465,0.00366883131354,0.0115608224011,-0.00656377706018,-0.000245730434951,0.00132890385005,0.00268456537067,-0.00184842936178,-0.00459469137831,-0.00607904607638,0.000280701756229,,-0.00128397192902,0.00200521422714,0.00288719524133,0.00133898703335,0.00262927408262,-0.000405104319901,-0.00121531309267,-0.00162074589773,0.0,-0.00554896390123,0.00147492652107,0.00362319236942,0.0,0.00117439825594,0.000320666990081,-0.0012453301734,-0.000289309997678,0.0014734053056,0.00534125898918,-0.000666222542963
10:43:00,0.00416378117178,0.0166404972718,-0.0107420965319,-0.00374454358902,0.00156739844001,0.000358615747075,-0.00206896625528,-0.000655737728415,-0.000972920459427,-0.0049890967222,0.0012714559882,0.00419287826004,0.00475248419251,0.00366300775874,0.0,-0.000313430499353,0.000295202954173,0.000277046684138,0.00168397457701,0.0,-0.00404166569138,0.0,0.00117061763441,-0.00273597981887,-0.000525624190814,-0.00440421558494,-0.00460830308619,0.0,0.00245459131587,0.000796495462259,-0.00026813245904,-0.00277906617027,-0.00219539056344,0.00729043326268,-0.00337363266275,0.0,0.00128397192902,0.00240096153754,0.000411776822784,-0.00089245878302,0.0,-0.00202798690474,0.00121531309267,0.00162074589773,-0.000389635695559,-0.00438160430137,0.00110476903153,0.00469060935785,,0.00087989446944,-0.00546537287132,0.00155642054766,0.00115673812782,0.000294420729346,-0.00832099897698,0.00531739371869
10:44:00,0.00717640397044,0.00210452550492,-0.00040008002134,-0.000416927252235,0.00039146604532,-0.0068357884461,-0.00553826268482,0.000655737728415,-0.00292445374958,-0.00438597194325,0.000317611563731,0.00227963624558,-0.00833172841929,-0.00182982667708,0.00193461077944,-0.00628932890756,0.000295115835106,0.00827590930386,-0.000280465574689,-0.000813338800429,0.00217831111496,0.000608087583347,-0.000292525963765,-0.0024687984011,-0.000262915737022,-0.000490556791785,0.0153549481843,-0.000487923893554,0.000490196088247,0.00317965291738,-0.00483871911822,-0.00046392949104,-0.0022002209096,0.00362538161432,-0.00338505259762,,0.0,0.00239521072595,-0.000411776822784,-0.000893255977215,0.00610822143488,0.000811688356253,0.000809388955558,-0.00162074589773,0.0,0.015448910941,0.0011035498637,0.00717363191114,0.0,0.00175746969665,0.00578593706704,0.000310993627137,0.00576370471675,-0.000588928167787,-0.00179211517498,0.000662690547777
10:45:00,0.00137419287806,-0.00597436322793,0.0,-0.0071144891006,-0.000783085396321,-0.00506696704783,-0.00731583127063,0.000327707687678,-0.000976721549242,-0.00031402104199,0.00126943844404,0.0,-0.00119593396754,-0.00330214939576,0.00308761341396,0.000315407667021,0.00117959317718,0.00684465368997,-0.00112264957062,-0.00190036707117,0.00557967969597,0.0057584641622,-0.00410437398227,-0.00109920318844,-0.000789162213783,-0.00639923424203,0.00679966355133,0.000487923893554,0.00342466088136,0.00343325307527,-0.000269505459117,0.00231749814036,0.0022002209096,0.0119905513319,-0.0107955593908,0.0,-0.000855798083896,-0.000398803594518,-0.00288719524133,-0.00268456537067,0.000869565272184,-0.00040576182338,0.00161681522691,0.000405432805067,0.00077911963427,-0.00236127618568,0.000367579493203,0.00605738534836,0.0,0.000292611560244,0.00575265248945,-0.00467509032899,0.00372867203831,-0.0014738396183,-0.000298998357737,0.000331180662076
10:46:00,-0.00523200973208,-0.0131277386456,0.0,0.010029336053,0.000391619351001,-0.00691792309287,0.00174672533494,0.00032760033053,-0.000977676466991,0.00188264881462,-0.00126943844404,-0.011834457647,-0.00039896270228,-0.00110314407216,0.00384615858748,0.00220507255831,0.000589275208567,0.00354079084351,0.000280780571829,0.0,-0.00216617754516,0.0,0.0023474189183,0.00329399144946,-0.00184380402558,0.00394283408771,-0.00339405235875,-0.00611622701744,0.0,-0.0015831137871,-0.00269905696917,-0.0046403795565,0.00219539056344,-0.0103031940556,0.00114187851403,,0.00042799059074,-0.00399680787852,0.00371057939654,0.00223763798893,-0.00391901220074,-0.001624695727,0.000807428384601,-0.00162271840882,0.00155642054766,-0.008706030454,-0.000367579493203,0.000355176704142,0.0,0.00350467648445,0.00983042639794,-0.000312451182045,0.00400000533335,-0.00236267091597,-0.00720291229406,-0.00165700120763
10:47:00,0.00220628881554,0.00640799629533,0.00040008002134,-0.00835077921742,-0.000391619351001,-0.00256082086167,0.00174367960483,0.00196335141603,0.000977676466991,0.00281734417063,-0.00127105196648,-0.00732321638593,0.00039896270228,0.000735564578954,0.0,-0.00125944601031,-0.000884043081003,-0.00190502166743,0.00084186899879,-0.0219789067188,-0.000619770704685,-0.00242057606842,0.00175695506397,-0.00301907735838,0.00184380402558,-0.00443678322099,-0.00272356046704,-0.000736467444604,0.0,0.000791870174678,-0.00379096040255,0.000697431156946,0.0,-0.00531273889065,0.000855554023383,,-0.0025706955031,-0.000400560790455,-0.000823384155205,-0.00134198186098,-0.000872981286345,-0.00203458869779,0.00080677696994,0.00162271840882,0.000777302798562,0.000397377314985,0.00110233338372,0.01165061722,,0.00232964578281,0.00440806759117,0.000312451182045,0.00256300866489,-0.00622870173342,0.00869701088367,0.0
10:48:00,0.000275444155439,-0.00640799629533,0.0,0.00959740310627,-0.00392465181936,0.00584369814891,0.00382542633086,-0.00458716400691,0.0022775347408,0.00343267617454,-0.00382287818235,-0.00193610902687,0.00119593396754,0.00110233338372,-0.00192123017789,0.00125944601031,-0.000589796537298,0.00190502166743,0.000280465574689,0.0082988028147,0.00123915753155,-0.00364188566414,-0.000292611560244,-0.00220143181917,0.00131492458131,-0.00445655602657,-0.00959130440179,-0.000491279793718,0.00122025640523,0.0,-0.00516797015844,-0.000697431156946,0.000657678418971,-0.00729043326268,0.000569962967838,,0.00342612754842,-0.00240674003056,0.000823384155205,-0.000895656127944,0.00043658590521,0.00487607630074,0.0020140993717,0.00121531309267,0.00426439878646,0.00515158658625,-0.00110233338372,0.00560029465093,0.0,0.0181587350119,-0.0101042855248,0.00124882938491,-0.00313345933638,-0.00208488534195,-0.000896191247435,-0.00132758067955
10:49:00,0.00137608388303,0.00427655676726,0.0,-0.00041536864564,-0.00118040540954,0.00580974764132,-0.00104184763722,-0.0032894766504,-0.000650195081424,-0.0021830665149,-0.00704679405455,0.00772204609391,0.00516591651523,0.00110111958272,-0.00385356931599,0.00408227918158,0.000589796537298,-0.00190502166743,0.0011210763506,0.00658980967906,0.000928361508731,0.00333890126551,-0.00117130320858,0.000550812462288,0.00183799447831,-0.00248447332766,-0.00183739142184,-0.00122925645473,0.00389484426154,0.00210859329576,-0.0101412408124,-0.00466201310581,0.00371869618083,-0.00317576912812,-0.000569962967838,,-0.00385522002443,0.000401525803427,0.00123380644893,-0.000896459047037,0.00392071946375,0.00121531309267,-0.0020140993717,0.0,-0.00232378106118,-0.000395335051601,-0.000367714657572,-0.010526412987,,-0.00114318389129,0.000634517787786,0.000935599631635,-0.00142755199119,-0.00059648078118,0.0,-0.0013293454932
10:50:00,0.00384299127917,-0.0110853986966,0.0,0.0127968722581,-0.0023649991315,-0.000724375258041,-0.0020869572792,0.00164609090667,0.0,-0.00093706082134,0.00224755272008,0.00995033085317,-0.00755921642107,-0.00220345296644,0.00385356931599,0.000313332291456,0.00147297124879,-0.0027277703766,0.005029348405,-0.00109529036141,0.00647451005355,0.0012113871863,-0.000879378629145,-0.000826332508114,-0.000262363900232,-0.00473757275583,0.00137835997012,-0.000738279841581,0.000971345389632,0.00472814119595,-0.000551116023869,-0.000935016430907,-0.00371869618083,-0.0207671245717,0.00313078382951,0.0,0.000858000910637,0.00400641561544,0.0,0.0,-0.000434877154059,0.0,0.0,0.0,0.000775193837269,-0.00118694375953,-0.000367849921382,-0.00636944828548,0.0,-0.00458584925194,0.0100979084612,-0.000623635816907,-0.00114351070208,0.00178837603551,0.00892597416908,-0.00233061533828
10:51:00,0.00273597981887,-0.00396325505258,0.000399920021327,0.0130401195808,0.000788954676032,-0.00508537238328,0.00451624877409,0.000986355496704,-0.0013016597998,0.0034316053017,0.0,0.00493828164058,0.00795549144111,-0.00257684663111,-0.00231035913318,0.000313234145083,0.00995907469787,-0.000273186724824,0.00027866796892,-0.00137080213378,0.00978601081823,0.000302617644918,-0.00323102058145,-0.000275595978043,-0.00157563057807,-0.00175109488147,0.0,0.0,-0.00413474990139,0.00861062071557,0.00385144905253,0.00210255888694,0.000438212101666,-0.00225084501681,0.000852151734566,0.0,0.0068376334776,0.000399760149237,0.00041093076395,-0.000448531068296,-0.00304944692855,-0.00121531309267,-0.00080677696994,0.0,-0.000775193837269,-0.00198137572252,-0.00110436234305,0.00460422276091,,-0.0092352748746,-0.00629923342799,0.000311866523656,0.00200028642206,0.000595415319764,-0.00326361363702,-0.00467758955111
10:52:00,-0.00273597981887,0.00324383056112,0.00756824962785,0.00565201343135,0.00550532259536,-0.00255241706484,0.0034602110649,0.000657030247026,-0.00293494422319,0.00124494258221,-0.00192616431944,0.00792606527242,-0.00118929647318,-0.00110639878519,-0.00308880554459,0.00531002340928,-0.00291885788085,-0.00685403642779,0.00306023329659,-0.00192228536469,0.00152045034613,-0.00151400483121,-0.00235640757048,-0.000827243946252,0.00078812561547,0.00175109488147,0.00320880403678,0.00221320636265,0.00413474990139,0.00233554018193,0.00902015135938,0.000466635566097,0.00109469085918,-0.00100200409185,-0.00341297259624,0.0,-0.00726654191223,-0.00923515899167,0.0,0.000448531068296,-0.000872981286345,0.000405268495922,-0.00444894565973,-0.00121531309267,-0.00155219278351,-0.000793650835309,0.000368256310551,0.00317516583569,0.0,0.000289897088565,0.000631711960363,-0.00156030613649,-0.000856775719982,-0.000297663344957,-0.00416915434152,0.00167308053081
10:53:00,-0.00274348594575,-0.00360490657154,-0.00477327875266,0.00241254640538,0.000784006312209,0.0,0.0,-0.00164338574373,-0.000326637272217,-0.00124494258221,0.0028878569725,0.0108432544931,0.00277282807883,0.00073773518654,-0.00776401415622,0.00713956160137,0.001752336897,-0.00856477123939,-0.00278164296188,-0.00137532685687,-0.00091199276727,0.00332779009267,-0.00206642139952,0.00275482267884,-0.00078812561547,0.00249625691282,0.00137205601218,-0.000245670066338,0.000727890363328,-0.00937506866546,-0.0101190525689,0.00302783508368,0.0,0.0223057575143,-0.000284940876696,0.0,0.00171453106724,-0.000807102545831,0.00164203649374,0.000448329978368,0.0,0.00525359866652,-0.000405432805067,0.0,0.0,0.0,-0.000368256310551,-0.000352298752983,,-0.00406622692126,-0.00221273995768,0.00062441463159,-0.00544335966607,0.000297663344957,0.0,0.0013364519196
10:54:00,0.00547946576463,-0.0018073382834,0.000398644613611,-0.0032180236942,0.00117485817312,0.0029165168322,0.000345363498512,0.0,-0.00228945316683,-0.00187032473474,0.000640615012299,0.00408239572356,0.00552269648265,0.00184196036606,0.00155763271368,0.00339663750987,-0.00233713223531,-0.00222222313672,0.00250382659671,0.000275216734915,-0.00121728560375,-0.00332779009267,0.000295464620261,0.000550055019369,-0.000788747247412,0.00695654979336,0.00546947580454,0.0,-0.00413173512802,-0.00577277908574,-0.00357979178929,0.00440887127905,0.00218579321998,0.011211426233,-0.00628932890756,0.0,0.00171159648118,0.000807102545831,-0.00123127452453,-0.000896861046664,0.00130918630962,0.00362100576695,0.000405432805067,-0.000811030052566,0.00426274623397,0.000396904152859,-0.00184331849429,-0.0028228670827,0.0,-0.00320653240782,0.0,0.00124766079816,0.00114843538319,0.00741293238913,-0.000597014943106,0.0016680571007
10:55:00,-0.00136705421153,0.0018073382834,-0.00279385533957,-0.00525147641937,0.0019550348358,0.00109150456534,-0.00207397239913,-0.00131665588475,0.000327385827118,-0.00249922029493,-0.00128164067528,0.0147061473897,0.0,-0.000736377058312,0.0038835000264,0.00184786008848,-0.00410317105569,0.00111172885269,-0.00837058458887,-0.000825877541781,-0.00856274344989,0.0,0.00147601502812,0.000549752625171,-0.000263054059126,0.000247555391783,-0.00455581653586,0.000736829211772,-0.00414887721424,0.00131492458131,0.00357979178929,0.00231267448128,0.00174520114103,-0.0063214409388,-0.0089299167517,0.0,0.0,-0.000807102545831,-0.0020554991821,-0.000448732338694,-0.000872600404409,-0.000803535599683,-0.000811030052566,0.0,0.00347423626819,0.0,0.00073773518654,-0.00141442739281,0.0,-0.00468247855842,-0.00158353160564,-0.000935599631635,0.00429492428288,0.000295377346705,-0.00209236363887,0.00332779009267
10:56:00,0.00136705421153,0.00360490657154,-0.00160000034133,0.0012143292324,0.00195122013126,-0.00729930248161,-0.00416089365916,-0.00098863082694,0.00196206733972,-0.000938820284884,-0.000320666990081,-0.000730193533722,-0.0126684196236,-0.00184331849429,0.0,-0.00123152724925,-0.00235225042303,0.000277739204674,-0.00028022979026,0.00247558921645,0.00917157147478,-0.0036429912785,0.00294551022976,-0.00220082619782,0.0023649991315,0.00197824001211,-0.00457666702741,0.00489836884399,0.00390530152189,0.00262467342277,0.00602906731734,-0.00672154576033,-0.00196356559217,-0.00317576912812,-0.00173761989854,0.0,0.00298826262924,0.00121040966967,-0.00329761222156,-0.000448933789807,0.000436395381135,-0.00726102423705,-0.00162403608573,0.0,0.00652969479633,0.00277392688273,-0.0025844577797,0.00141442739281,,-0.00617921636596,0.00126702582677,0.000935599631635,-0.00429492428288,-0.00177357421602,-0.00119760493356,-0.000332281112876
10:57:00,0.0,0.00717105977295,-0.000800961196205,0.00926118960804,0.00155823950501,-0.00366972888896,-0.00173882846802,0.00164717546714,-0.000653594794509,0.000313038036677,0.000641231185806,0.000365163414684,0.00119450541776,0.000368935624919,0.0,0.00123152724925,-0.000588928167787,0.0,-0.00168302985029,0.00438597194325,0.000608457578857,0.0036429912785,0.000881963896653,-0.000275444155439,0.0,0.0,-0.00459770924863,0.0046313306426,-0.00390530152189,0.000262088849619,-0.00164068945746,-0.00700119545898,0.00457566982009,-0.00195934424672,0.0,0.0,0.00297935951394,0.00241643291163,-0.000826104962306,-0.000449135421877,0.000872219854686,-0.00405680069561,-0.00121976026508,0.0,0.0114199946859,-0.00198059086333,0.0025844577797,0.00105950919323,,0.00324149392417,0.00221343963887,-0.00031176929325,0.000573723481027,-0.00504227673679,-0.00149902591404,0.000332281112876
