10:47:00,-0.00273224213687,0.0,0.0,0.0130458448333,0.0,-0.000522875828906,-0.00153413479335,0.00181241553917,0.000907029540643,0.0,-0.00182232396672,0.000931098763729,0.0,-0.000870700969244,-0.000874508144933,0.000446727726884,0.00383877630717,-0.00411523214511,-0.000482043875326,-0.000493705267989,0.00111919429702,-0.00051321530508,0.00104657257067,-0.0024875634718,-0.00614126802208,0.0,0.00297619267305,0.00214209292905,0.0,-0.00140548160874,-0.00334336653797,-0.00358637563123,-0.00120264596576,0.00590320486413,-0.00239234563862,0.0,0.0,-0.00175284882741,-0.00530505222969,-0.00109469085918,0.0,0.0,0.0,0.0,0.000504413629863,-0.00109649133793
10:48:00,0.0006837607104,0.00734997183873,0.0,-0.0029955089798,,0.0,-0.00102406562969,0.0,-0.00272356046704,0.00220410051761,0.000911577091383,0.0,0.0,-0.000871459750141,0.0,-0.000446727726884,0.000478812554036,-0.00880150646859,0.0,0.00098716691136,-0.0112487125359,0.00102616735531,-0.00104657257067,-0.000622858942591,-0.00136986322791,0.0,,-0.00142755199119,0.0,-0.000703482266085,0.00467758955111,0.00358637563123,-0.00361664047019,0.00352526804568,-0.00119832249211,-0.000631911553413,0.00181983671699,0.000584624395488,0.0184458457908,0.00218818468055,0.00108636621222,0.00323974365441,-0.00198412763505,-0.000474045991337,0.00100806460149,-0.00329670628249
10:49:00,0.0,-0.000814000858947,0.0,0.0029955089798,,-0.00104657257067,0.00102406562969,0.00271247905912,0.0,0.0,0.00136580945429,0.0,0.000451365387939,-0.00261894518963,0.000437349668025,-0.0013413818242,0.0,-0.00156128056695,0.000482043875326,-0.000493461643371,-0.00681046900253,-0.00462606838878,-0.000523697314928,-0.00187090793581,-0.0117202306779,0.0,0.0029673612278,0.000714030733657,0.000737735186539,-0.00281888840642,0.0,-0.00358637563123,0.00301477466809,0.00351288417458,0.0,0.00252525386719,0.0012113871863,0.0,0.00780238028418,-0.000546597444601,0.000542740854571,0.00161594433225,0.0,0.00236798595141,0.0,-0.00496552744405
10:50:00,-0.00205268631774,-0.00571663459638,,-0.00399600931338,,-0.00472317855225,0.00204499048773,-0.000451569210654,0.0,0.00570802867034,-0.00136580945429,0.000465224479198,-0.000451365387939,-0.00218770596989,-0.000874890694476,-0.00134318354647,-0.000478812554036,-0.00365249558157,0.00048181162098,0.000493461643371,-0.000569638295095,-0.000515331111636,-0.00472565857122,-0.00124921940043,0.00553251756973,0.0,0.00148038517043,0.0,0.000737191334528,0.00281888840642,0.00066644454316,0.0,-0.00301477466809,0.00756917733144,-0.0011997601919,-0.00126182982042,0.0,-0.000584624395488,0.0255768417897,-0.00218938237427,0.0010845988048,0.00161333726847,-0.000993542058878,0.0,0.00251572459725,-0.0027693177488
10:51:00,0.00136892560734,-0.00739830748144,0.0,0.00100050033358,0.0,-0.000526177333898,0.00102092913411,-0.00180831875678,0.0,0.00436872691342,0.0,0.0,0.0,-0.000876424245408,0.000437541026451,-0.000896459047037,0.0,-0.000522875828906,0.0,-0.000493461643371,0.0,0.0,-0.002635047638,-0.00941922191649,0.00687287928776,0.0,0.00221647671089,-0.000714030733657,-0.000737191334528,0.000703482266085,0.00332557672638,0.00358637563123,-0.000604047134042,0.00289603445965,0.00239808268401,0.0,-0.000605510160796,0.00116890720498,-0.00101061150592,0.000547795138322,0.0,0.00428955081331,-0.00199005040801,0.000945626548007,0.00501254182354,-0.000554785035034
10:52:00,-0.00136892560734,0.00411692635827,0.0,0.0,0.0,-0.00474809649607,0.000510073971783,-0.00408071298534,0.000454442180054,0.00261210422793,-0.00273722798641,0.0,-0.000903342428186,-0.00131607827726,-0.00131319782496,-0.00314395048997,0.000957395956327,0.0,0.00192492840958,-0.000493705267989,-0.00171086440363,0.00514139950042,-0.0010559663072,0.00252048022534,0.00136892560734,0.0,0.00221157480484,-0.00357782134788,-0.000737735186539,0.000702987726666,-0.00532624428267,-0.00119402999261,0.00782429510753,0.0,0.0,-0.000631512493359,-0.000605877025502,-0.00116890720498,0.000505433419908,0.0,-0.000542152358088,0.00586824836843,0.00248694482817,0.00236016158649,-0.00501254182354,-0.00222222313672
10:53:00,-0.00274348594575,-0.00164473721288,0.0,-0.0030045090203,,0.00211304885807,-0.000510073971783,0.00181570635448,0.00272232473027,0.000869187364587,-0.000456933980991,-0.000930665492953,-0.00135654553925,0.00481717594544,0.00087565679851,-0.00135043909787,-0.00335490369788,-0.0031430093972,-0.000480884837351,-0.00197726213702,0.00625891090153,0.00256082086167,-0.000528401597499,0.00689874169116,-0.00962206736406,0.0,-0.000736648283772,-0.00287150233202,0.0,0.0014044946129,-0.00200467825238,-0.00539084863488,0.0,-0.00463768947175,-0.00420042621787,0.0,0.0,-0.00117027514819,-0.00557386799037,0.00109469085918,0.0,-0.00106439605579,-0.00149142458667,0.00235460433721,-0.00100553050202,-0.00334262149669
10:54:00,0.0,0.0,,0.0,,0.00210859329576,-0.00306591962184,0.0,0.000453001140249,0.00216966889193,-0.00458086004897,-0.00233046015518,0.0,0.0,0.0,-0.00632627505288,0.0,0.000524521386272,0.000961538535622,0.00197726213702,0.00226628992183,0.0025542798051,0.0010565241342,0.0,-0.00484597694614,0.0,0.00147275431627,0.00215439939703,0.000737735186539,0.000701508271491,-0.0013386882856,-0.00481638498798,-0.0048077015681,-0.0034924366115,-0.000601503777534,-0.000631911553413,0.000605877025502,-0.000585651554075,-0.0143298255548,0.0,0.00216684808509,-0.00748266452267,-0.000995520241502,0.00187969980158,0.0,0.0016727073875
10:55:00,0.00205831976615,-0.0016474468306,0.0,-0.00603623563185,0.0,0.000526454342246,-0.00153649197962,-0.000907441078603,0.00135777346046,-0.000867302743004,-0.00183823581175,-0.000933706883894,0.000452386345648,0.00348888273653,0.000437541026451,0.00452284805373,0.0,0.00261848801093,0.0,0.000493705267989,0.00901414554344,0.000510073971783,0.00105540906894,0.0,-0.00696381644307,0.0,-0.00147275431627,-0.00359324856613,-0.000737735186539,-0.00351247287714,0.00467758955111,-0.0103124966083,-0.00543643743046,0.0,0.00420294824644,0.00126342404677,0.00241984389104,0.0,0.00257400399517,-0.00273897733543,-0.00054127200239,0.00481670719855,-0.000996512289739,0.00655126348722,0.00301356330526,0.00166991410919
10:56:00,0.0,0.00739223078749,0.0,-0.00202020270728,0.0,0.000526177333898,0.0,0.000907441078603,0.00180750162179,0.00216684808509,-0.000460087424725,-0.000467180573786,0.000452181784779,-0.000435445249641,0.0,0.00180342699915,-0.00336619697519,0.000522875828906,0.0,0.0019723872272,0.0,-0.00562517463855,0.00105429635491,-0.0062696130136,-0.00490368758453,0.0,-0.000737191334528,0.0,0.00147492652107,-0.00140845093706,0.0,0.0151288815963,0.00543643743046,0.00174774294416,0.0,-0.000631512493359,0.0012077296154,0.0,0.00768249617202,0.0,-0.00651821971057,0.000533760354279,-0.000498628781211,-0.00327026687154,-0.00301356330526,0.00222222313672
10:57:00,0.0,0.00571196983449,0.0,-0.00405269045062,0.0,-0.00105263167614,0.00153649197962,-0.00227014853454,0.0,-0.00129954534209,0.0013796277194,-0.000467398933492,0.000451977408825,-0.000435634944812,0.000874508144933,0.00090049533325,0.0,0.00104493217449,-0.0077183209985,-0.000492732210018,0.0011210763506,-0.00514139950042,-0.00105429635491,0.00501883111194,0.00490368758453,0.0,0.000737191334528,-0.000720201687594,-0.00147492652107,-0.0028228670827,0.00332779009267,0.00598804184462,0.0012040940648,-0.00116482249629,-0.00360144446891,-0.000631911553413,0.000603318268677,-0.000585994742816,0.0,0.000548395955614,0.0,0.0,-0.000498877535914,0.00187003327054,-0.00403226352794,0.0016634325987
10:58:00,0.000685166179597,0.000813338800429,,-0.00610999864158,0.0,0.0,0.00153413479335,-0.00227531383714,0.00180424045336,-0.00652318033912,0.0018365478073,0.000934579507277,-0.000904159193603,-0.00218102594636,0.000873744048597,0.000899685170898,0.0,0.00260756340708,0.000968054286635,0.000492732210018,0.0,-0.00516797015844,0.0,0.000625586507734,-0.00350017858221,0.0,0.0,0.0,-0.000738279841581,0.0,-0.0019953448589,0.000596836782861,-0.0012040940648,-0.00116618089018,0.000601142188227,0.0,0.0,0.00117164629689,0.00508906950747,-0.00219539056344,0.00272109011436,-0.0026716553428,0.0,-0.00187003327054,0.0,0.0
10:59:00,0.00205268631774,-0.0114473858404,,-0.013367808318,0.0,0.0,0.00153178482849,-0.00685716972614,-0.0040641284208,0.0,0.00411994173973,0.0,-0.000452386345648,-0.000873744048597,-0.000436776595719,-0.00315244575416,0.00192492840958,0.0,-0.000483910002184,0.00246002584086,-0.00280505092761,-0.00207468954086,0.0,0.0,0.00489682685393,0.0,-0.00147492652107,-0.0014419613169,-0.00147819686931,-0.00141442739281,0.000665557428895,0.0,-0.00604231445596,-0.000583600833605,0.0,0.0125629793007,0.000602954495204,-0.00117164629689,0.0,-0.0022002209096,-0.00272109011436,0.00213789498853,0.0,0.0,-0.00202224538077,0.00276625349289
11:00:00,0.00409277515375,0.000822030461415,0.0,0.00206825306406,,0.0,0.0,-0.00921665510492,0.000904568130427,-0.000872981286345,-0.00411994173973,0.0,0.000452386345648,-0.00131204917138,-0.000436967452878,-0.00406780221933,0.0,0.00571281740669,0.0,0.00098231835011,-0.00676440008854,-0.00572769074332,-0.00158353160564,-0.00564441761968,0.00487296474187,0.0,-0.00147710514301,-0.00361402634056,0.000739371567879,0.00070746377199,0.00398406901487,-0.000596836782861,-0.00913248356327,-0.000583941622433,0.0,-0.00124921940043,0.000602591160145,-0.000586338334007,-0.000507743092908,0.00165061935688,0.0,-0.00160299259546,0.0,-0.000936329656423,-0.00202634314523,0.00275862243908
11:01:00,0.0033978965754,-0.00246812136808,0.0,-0.00310398593759,0.0,-0.00739961093017,0.0,-0.00231749814036,0.00135531983701,0.00043658590521,0.00366300775874,0.0,0.0,-0.00306815932118,0.00174672533494,-0.00317532587052,0.0,0.00876520177397,0.000967585948736,-0.00344234419097,-0.00226500663085,0.00624676679962,0.0,-0.00251889301948,-0.00557104504946,,-0.000739371567879,0.00144717825547,0.00221484032955,0.00423430413879,-0.000662910199948,-0.00298953884837,0.0,0.000583941622433,0.00240096153754,-0.00438459831782,0.000602228262706,0.00292825977909,-0.00611311124305,-0.000549903780698,0.00543479598596,-0.000534902393069,0.00199401860686,0.00233918235317,-0.00101471343055,0.0
11:02:00,-0.00612455129811,0.00493016610786,,-0.00311365067328,,0.00159024682333,-0.00460241160145,0.0,0.0,-0.00043658590521,0.000913659268674,0.00512463269199,0.0,0.0,0.0,-0.00501025871592,-0.00144334881925,-0.0066958787386,0.00241487680746,-0.00444335463221,-0.00568506363461,0.0108388157881,0.00263782796055,0.00251889301948,-0.00279720462106,0.0,0.00147819686931,0.00144508695668,0.00294551022976,-0.000704473435264,-0.00332115881493,0.00119688823385,0.00427220668102,0.00174978172379,0.0,0.000627549440112,0.000601865802099,-0.00117027514819,-0.00102249497661,-0.000550206341253,0.00270636159774,-0.00482704074832,0.0,-0.00233918235317,0.0,-0.0011025359441
11:03:00,0.0,0.00653597097979,0.0,-0.00730311018498,0.0,0.0,0.00460241160145,-0.0102612840665,-0.00180750162179,0.0,0.0,0.000928936434659,0.000904159193603,0.00263042676877,0.00348432408261,0.00091282525736,0.0024044252988,-0.00155159069142,0.0,0.0,-0.0137774854403,-0.00514669175177,-0.00105429635491,-0.00188857468787,-0.00140154192529,0.0,0.00147601502812,0.0,0.00220345296643,0.0,-0.000665557428895,0.0,0.0018253731871,0.00174672533494,0.0,0.00375704887771,0.0,-0.000585651554075,0.00153335067099,0.000550206341253,0.00323799527378,-0.000537778985803,0.0,0.00420659652797,-0.00152400334297,-0.00110375287144
11:04:00,0.00340715832161,0.00162733965938,0.0,0.0,0.0,-0.00159024682333,-0.000510334280023,-0.00140745976788,-0.000452386345648,-0.00218579321998,0.00273597981887,0.000464144821514,0.0,0.0,0.000434688118125,-0.00411429151796,0.000480192086058,0.00155159069142,-0.000965251040196,-0.000494927008371,-0.00347423626819,0.0,0.000527287120047,0.0,-0.00140350900232,0.0,-0.000737735186539,-0.00144508695668,-0.00146842904507,-0.00211640290638,-0.00266666824692,0.000597907342177,0.0,0.000581564424649,-0.00180018050415,-0.000625195393918,0.0,-0.000585994742816,0.0,0.000549903780698,0.00107700602764,0.0,0.0,0.000466309171425,-0.0010172940857,-0.00498201971513
11:05:00,0.00407332538764,0.00809721023262,0.0,0.0,,0.00264900817158,0.0,-0.00140944350323,0.0,0.00131204917138,-0.00182315456152,-0.000464144821514,0.000451773217532,0.00174978172379,0.00390371348047,0.00228780699193,0.00095969297193,0.00103305794311,0.0,0.00493828164058,-0.000580214695709,-0.00413651055178,-0.000527287120047,0.0,-0.00492785228124,0.0,0.000737735186539,-0.00217155351351,0.0,0.00211640290638,-0.00133600554274,0.000597550062596,0.00303490369515,-0.00174570891002,-0.00060078103339,0.0,-0.0012040940648,0.00117164629689,0.00255037118601,0.00274499211615,0.00107584733346,0.000537778985803,0.00248694482817,-0.00233372334622,-0.0045906737086,-0.00111049428403
11:06:00,-0.000677736386498,-0.00323102058145,0.0,0.0,0.0,-0.00105876134824,-0.00204394552507,-0.00282486063555,0.0,-0.00131204917138,0.00182315456152,-0.00418702635422,0.000451569210654,0.00261894518963,0.0,0.00455997142169,0.0,0.00617603610056,-0.00144962576726,0.00295130563458,0.00347624915536,-0.00155561348456,0.0,0.0,-0.000705965437016,0.0,0.0014738396183,0.0,0.000734484057991,-0.00141043746936,0.0,0.000597193209746,-0.00121285642521,-0.00116550129744,0.0,,-0.000602591160145,0.00117027514819,-0.0015294420519,0.00109589052064,0.00322061470004,0.000537489935004,0.000993048740991,-0.00140285269675,0.0020429016298,0.0
11:07:00,-0.000678196024638,-0.00486618965117,,0.0,,0.00475562322957,-0.00102354154279,0.00282486063555,0.0,0.0,-0.00273597981887,-0.00233372334622,0.000451365387939,-0.000436014831412,0.0012978587156,0.000909504382841,-0.00288184637489,0.000512952050232,0.000966650631095,0.000491038556393,-0.000578536319289,0.00155561348456,0.0,-0.000630318331616,0.0,0.0,-0.000736648283772,-0.00362976805058,0.000733944987075,0.0,0.0,0.0,-0.000606980291777,0.0,-0.000601142188227,0.0,0.0,-0.00175592670227,-0.0102565001672,0.00164158723595,0.000535762134434,0.00107411395934,0.000496154810476,0.000467836265843,0.0,-0.0016680571007
11:08:00,0.0,-0.00407332538764,,0.0,,0.00105374087727,-0.00205023136912,0.0107553059215,0.0,-0.000437732552404,-0.000456725287683,0.0,-0.000451365387939,-0.00174596290534,-0.00303096140243,0.00272356046704,-0.00144404357223,0.0,0.0,0.00147167061146,-0.00405915315246,0.00207039411431,-0.00105540906894,-0.00315756498532,0.0,0.0,0.0,0.00362976805058,-0.000733944987075,0.000705467401392,0.00133600554274,0.000596836782861,0.000606980291777,0.0,-0.00120336957963,-0.000625586507734,0.00120481942285,0.00175592670227,0.00923557103308,-0.00054689637677,0.00107066391384,0.00107296147633,0.00297177038916,0.0,0.0025477720788,0.000556328248007
11:09:00,0.0,-0.00819676720418,0.0,0.0248203020498,,-0.00105374087727,0.00256213309517,0.0248060491511,0.000904568130427,-0.00175284882741,-0.000914076846095,0.00140088745768,0.0,-0.00174901662426,-0.000433745398255,-0.00272356046704,0.000481579590333,0.00460476638675,0.00144822617637,0.000979911886349,0.00405915315246,-0.00103466124078,0.000527843770503,-0.00063271118846,0.0,0.0,-0.000737191334528,-0.00362976805058,0.0,0.00070497006797,-0.000667779657536,0.0,-0.00364742045704,-0.00116686127592,-0.00120481942285,-0.00125234831647,0.0036057731375,,-0.00923557103308,0.0,-0.000535188666775,0.0,0.000494437587329,0.000467617497415,0.00203355433576,0.00111172885269
11:10:00,-0.0027173929765,0.0,0.0,-0.0216838645596,,0.00105374087727,-0.00204918104494,-0.0018165309264,-0.000904568130427,-0.00219539056344,0.000457142865104,0.00233046015518,0.0,0.0,0.0,-0.00501254182354,-0.0033759376167,0.000510334280023,0.00144613185,0.00244558693668,-0.0046403795565,-0.00207253960197,0.0,0.00063271118846,0.0,0.0,-0.000737735186539,-0.00218420181484,0.0,0.000704473435264,0.0,-0.000596836782861,0.0018253731871,0.0,0.000602591160145,-0.00188146809971,0.000599700167898,-0.00175592670227,0.00205973296301,0.0,-0.00429185208154,0.00160728671087,-0.00148404677249,-0.00187178341968,0.00152245652346,0.0
11:11:00,-0.00340715832161,0.0,,-0.00313643749013,,0.000526454342246,-0.00102616735531,-0.01511363781,0.000904568130427,-0.00617285910708,0.000913659268674,-0.000931532438111,-0.000451569210654,-0.00175208104392,0.0,0.000456725287683,0.00289435802636,-0.000510334280023,-0.00048181162098,-0.000488639149717,0.0,-0.00207684394484,0.002635047638,0.0,0.0,0.0,0.0,0.00291121020746,-0.000734484057991,0.00140745976788,0.00200200267067,-0.000597193209746,0.0,-0.00233781520853,-0.00604231445596,0.000627549440112,0.00359066813073,0.00175592670227,0.0,-0.0016424859975,-0.000537778985803,0.0,-0.00297471711674,-0.000468493801026,0.00152014217264,0.0
11:12:00,-0.00136612043104,0.0,0.0,0.0,0.0,-0.000526454342246,0.00102616735531,0.0110143380591,-0.00180995524524,-0.00265722034119,0.00045651678492,-0.00139892771707,-0.000451773217532,-0.000438500335902,-0.00130236614892,0.0,0.000481579590333,0.0,0.00048181162098,-0.00146735169395,-0.00232828975959,0.0,0.0,0.0,0.000705965437016,0.0,0.000737735186539,0.00217785930001,0.000734484057991,0.00140548160874,0.0,0.0,0.00303490369515,-0.000585308767076,0.0,-0.00377121754308,0.00357782134788,0.0,0.00717583807007,0.0,-0.000538068347661,0.00107009105984,0.00297471711674,-0.000468713390348,-0.00253485560319,0.0005554012917
11:13:00,0.00136612043104,-0.00329761222156,0.0,0.0,0.0,0.0,0.000512689065319,-0.0142498389173,-0.000453001140249,-0.00355397975145,0.0,-0.00327179539349,0.0,-0.000438692702802,-0.000434499246462,0.00228050269873,0.00192400251752,0.00153022218077,0.00144404357223,-0.00245038103495,-0.000582920447868,0.000519615496233,-0.00105318598466,0.00126422267154,0.00562985301207,0.0,0.0,-0.000725426219698,0.0,-0.00210896387482,0.0,0.00119402999261,-0.000606244335027,0.0,-0.000606244335027,0.0,0.0017841217935,0.00583092031079,-0.00102197249569,0.0,0.0,0.00160299259546,0.0,-0.000938086372734,0.0,0.000555092992327
11:14:00,0.000682360995429,0.00329761222156,0.0,0.0,,-0.0047506027586,-0.00153885642063,0.00875783426641,-0.00317676691033,0.000444938828252,0.00045630847244,0.000468055239062,0.0,-0.00131723399946,0.000868809785319,0.00182066504549,0.00048042278128,0.0020366605818,0.0,-0.00788181420225,0.0,0.00259403517705,-0.000527009234859,0.000631512493359,-0.00351494210744,0.0,0.0014738396183,0.000725426219698,0.0,0.00140646999275,0.00066644454316,-0.0017915800552,-0.00242865936013,-0.0017579846309,0.000606244335027,-0.000629921280672,-0.0017841217935,0.00232288141614,-0.00718320174349,0.0,0.00107584733346,0.00266595732412,0.0,-0.000469373395146,-0.000507743092908,0.0016634325987
11:15:00,-0.000682360995429,-0.00247218914539,,0.0,0.0,-0.00105876134824,-0.00257003482504,-0.00229726726347,-0.000909504382841,0.00488130545442,-0.00091282525736,-0.0018735368478,0.0,0.0,0.0,0.000454648791646,0.000960153698343,-0.00152710643065,-0.00144404357223,-0.000989609185166,0.0,0.00362038150806,-0.000527287120047,0.0,-0.00140944350323,0.0,0.000736106032503,-0.00290486769263,0.0,0.0014044946129,-0.00133333353086,0.000597550062596,-0.0012165451622,-0.00234879732176,-0.00121285642521,-0.000630318331616,0.00118976813559,0.00289603445965,0.0,0.0,0.0,0.0037204401139,0.00197824001211,-0.00187969980158,0.0,-0.000554170144413
11:16:00,-0.00273410970047,0.0,0.0,0.0,0.0,-0.00105988351204,-0.00360918154092,-0.000460087424725,-0.00547446622708,0.00485759400745,0.00546449447208,-0.000938086372734,0.000903342428186,0.00307085128357,0.000434121995097,0.00227014853454,-0.000960153698343,-0.00203977633192,-0.0024113828902,0.0,0.0,-0.000516395570473,0.0,0.00252206943271,-0.00141143283841,0.0,0.000735564578954,-0.0014556043327,0.000733944987075,0.0035026305512,0.0,0.000597193209746,-0.00182759721902,0.000587716737458,0.0,0.000630318331616,-0.000594707124278,0.0,0.00154360720128,0.0,0.0,0.0121277521261,0.000493949133284,-0.000470477543376,0.00101522851359,-0.00110926245429
11:17:00,0.00273410970047,-0.000825423076167,0.0,0.0,0.0,-0.000530363311291,-0.00258598540801,-0.00692683443835,-0.0050447252137,0.00395691877024,0.0126355471715,0.00187529356411,0.0,-0.00131492458131,-0.000868432533954,0.00226500663085,0.00383509578394,-0.00204394552507,-0.000482975136169,0.000494927008371,0.0,-0.00103359182328,0.000527287120047,0.0,0.0,0.0,-0.000735564578954,-0.00145772620566,0.0,-0.0035026305512,0.0,0.0,-0.000609942074414,-0.00117577908901,0.00604962522582,0.000629921280672,0.00237670937785,0.0028876716572,-0.00154360720128,0.0,0.00107469112977,0.0104276231623,0.00098716691136,-0.000941619655261,-0.00101522851359,0.0016634325987
11:18:00,-0.00341880674879,-0.000826104962306,0.0,0.0,0.0,-0.00265604405812,0.0,-0.00324901655035,-0.00692044284457,0.0,-0.0103674581974,0.0,0.0,0.000876808473534,-0.000434499246462,0.0,-0.00143643788166,-0.000511639816738,0.000482975136169,0.0,0.0,-0.000517196804909,0.000527009234859,-0.000629921280672,0.0,0.00156862777263,0.000735564578954,-0.0117389462485,0.0,0.00280308522712,-0.00133511368297,0.000596836782861,-0.00244349541248,-0.000588408372376,-0.00423089177511,0.0,0.000593295775339,0.000576535040473,-0.0010303967939,0.0,0.0,0.00620477688688,0.0,-0.000471142529328,-0.000508001026927,0.00276625349289
11:19:00,-0.0048060511321,-0.00165426009603,,0.0,,-0.00533334597536,0.00464996962886,0.00648751116886,0.00461894585629,-0.000877963181945,0.00722350770746,-0.000468493801026,-0.000451569210654,-0.00219346435828,0.0,-0.00226500663085,-0.00239865790229,-0.00204918104494,0.0,0.00395062242219,0.0,-0.00259000403784,0.00368130839093,-0.00378788331694,0.0,0.0116869269419,0.000735023921368,0.0,0.0021986084342,0.0,-0.00133689859484,-0.000596836782861,0.00183318108166,-0.00176730532008,0.0,0.0,-0.000593295775339,0.00287769982761,-0.00309757604413,0.00109529036141,0.0,-0.00258064659349,0.0,-0.00094295150787,0.000508001026927,0.00275862243908
11:20:00,0.000687994523182,-0.00165700120763,0.0,0.0,0.0,0.00373632673788,0.00205973296301,0.00230680609792,-0.00323102058145,-0.00660940938767,-0.00541273310675,-0.000937646575963,0.0,-0.00263852395818,0.0,0.00181241553917,0.0,0.000512689065319,-0.000482975136169,-0.00444554943056,0.0,0.0,0.0,-0.00063271118846,0.0,0.00694715260299,-0.000735023921368,0.000737735186539,0.000731796593214,0.0,-0.00267917106005,0.0,-0.00122174725032,0.00235571369246,0.0,0.0,0.0,0.00172265331145,-0.0124871549726,0.0,0.000536912764576,-0.00362413029339,-0.00148111604464,0.0,-0.000508001026927,-0.000551116023869
11:21:00,0.00274725447514,0.0,0.0,0.0,,-0.00213333414242,0.00154202035182,0.0,-0.000925069446173,0.00485116717648,0.00316098705287,0.0,0.000902934598592,-0.00574079739595,0.000868809785319,0.0,0.00383509578394,-0.000512689065319,0.0043384015986,-0.00198216120399,0.0,0.0,0.00209753616495,0.0,0.0,0.00537017017459,-0.00147167061146,0.00881062968215,0.000731261458546,-0.000700035030338,-0.00403226352794,0.0,0.00122174725032,0.0,0.0,0.0,0.0,0.00114678911651,0.0104167608583,-0.00164338574373,-0.00161160389434,-0.00415801014866,0.000493949133284,-0.00662567497214,0.0,0.00330214939576
11:22:00,0.00137080213378,0.00248447332766,0.0,0.00104657257067,0.0,-0.00106837617,-0.00411735012955,0.00643089033029,0.00829497843773,-0.0022021590049,-0.00180505464173,0.0,-0.000902934598592,-0.00354924951114,-0.000434310538858,0.0,0.00238948739738,0.00102511541525,0.0,0.0,0.0,-0.00363731240193,-0.0015727395116,0.0,0.00211640290638,0.0,0.000736106032503,-0.00439561147304,0.00146092063967,0.00349528492864,0.0,0.000596836782861,-0.00061068704188,-0.000588408372376,0.000605510160796,0.0,-0.00297177038916,0.00171772157895,-0.00989333765866,0.00219058137982,0.00107469112977,0.00208116620382,0.0,0.00189753377619,0.000508001026927,0.00219539056344
11:23:00,0.00341880674879,0.000826787975994,0.0,0.00313316183204,0.0,0.00479872954991,-0.00309917603432,0.0,0.00274977258507,-0.00220701921411,0.00360685693099,-0.000469153187118,0.000902934598592,0.00266311741948,0.000868432533954,-0.000452796023132,0.00238379135528,0.0,-0.0009624639819,-0.000496154810476,0.0,0.0,0.0015727395116,0.0,-0.00211640290638,-0.00537017017459,-0.000736106032503,0.00293255342128,-0.00146092063967,0.00487296474187,-0.00337268447864,0.0,0.00183094344711,0.0,0.00362538161432,0.00439837341186,0.0,0.0,-0.000523423199597,0.00163979266042,0.0,-0.00208116620382,0.0,0.00236686501027,0.000507743092908,-0.00109709281437
11:24:00,0.00408719915027,0.012320484388,0.00844678884197,0.013464729577,,0.0,-0.00103519677982,0.0,0.0,0.00308846484191,-0.00541517568778,-0.000469373395146,0.000902120043138,0.0061864978575,-0.00130293178042,0.0,-0.00525186215495,0.00102406562969,0.0,0.00741659765505,0.0,-0.00208441972291,0.00209314571451,-0.00126662461519,0.0,-0.00539916467777,0.000736106032503,0.0,0.00510391191818,0.00208116620382,0.0,0.0,0.0,0.00528325267658,-0.00120700075004,0.0,-0.00298062813814,-0.00171772157895,0.0,0.00218221581416,-0.000537201194762,0.0,0.0,-0.00236686501027,-0.00203252102492,0.00328767419419
11:25:00,0.00542374210936,0.0,0.0267420269477,-0.00412371718386,0.0,0.00212539931231,-0.00103626952279,0.000457770664895,0.00411053330548,0.0,0.00225988796744,-0.000469593809992,0.000450755022281,0.00263968477077,-0.000434688118125,0.0,0.00143506362825,0.00306591962184,0.00192400251752,-0.00493828164058,0.00116550129744,-0.00156617103274,-0.00314136383983,-0.000633914442781,0.0,0.00616809974065,0.000735564578954,0.00292397869144,-0.000727537318377,-0.000693240928976,0.00202497537977,-0.000596836782861,0.000609570271846,-0.00410678195265,0.000603682481358,0.00125313299607,0.0,-0.00286944242795,0.00261438057407,0.00163354242696,0.0,-0.000520969014127,0.0,-0.00237248035363,-0.0020366605818,-0.0016424859975
11:26:00,-0.00270819393688,-0.00408998525153,-0.0267420269477,0.0,0.0,-0.00159362583528,-0.00311526731695,-0.00688866099519,-0.00456830397038,-0.00220507255831,0.00540298477813,-0.000939849693242,0.000450551933731,-0.000439463861171,-0.0021762794226,-0.00135961951604,0.0085674012853,-0.000510334280023,0.00048042278128,0.00493828164058,0.0029078240902,-0.00104547840155,0.00157191544026,-0.000634316545214,0.0,0.00613028739739,0.000735023921368,0.00654785897113,-0.00145666449646,-0.00208261095753,0.00336587325511,0.000596836782861,-0.000609570271846,0.00527705710084,0.00180886392403,0.00187676001286,-0.00239091566377,0.00286944242795,0.00260756340708,0.00271665475419,0.0,-0.00104275296206,0.0,-0.00237812240497,-0.000509813928962,-0.00549451931764
11:27:00,0.0,0.0,-0.00374532273016,-0.00934101239314,0.0,0.0,0.00155884676929,0.0,-0.00643089033029,-0.0022099456508,-0.00721048639992,0.0023479700855,0.00090049533325,0.0,0.00174140226854,-0.00227014853454,-0.00332305076741,-0.000510594854085,0.00383509578394,0.0,0.00752100739328,0.00521649591889,0.0,-0.00190536735955,0.0,0.0,0.000734484057991,-0.00290486769263,0.0,0.0027758518865,0.000671817290971,-0.000596836782861,0.00121876919413,0.000584624395488,0.00300752106395,0.000624804768842,0.0,0.00114547549753,0.0,0.0010845988048,0.000537201194762,0.00260484648459,-0.00247218914539,0.0,-0.00204185880027,0.00275103337189
