10:19:00,-0.000139869921202,-0.000654331333099,0.0,-0.010718026337,-0.00525913341009,-0.00856425809346,0.0,0.00126823098799,0.00245360050276,0.0012286091936,-0.00679442755142,0.0010172940857,0.0,0.000918414269362,0.00376214501857,-0.00243497629995,-0.000141843971869,0.00309651030149,-0.0151572159425,-0.00250078279752,-0.00070359225824,-0.0064017073698,0.00204409474007,-0.00086994350854,-0.00176315061838,-0.00109816373674,-0.000606244335027,0.00447545830603,-0.00190858592275,-0.00479586557227,0.000186700688223,-0.00212726101617,0.0004066969486,0.000373064731058,-7.02370500729e-05,-0.00380469704366,0.00704387545187,-0.00198338976635,-0.0012445552322,-0.00592182526972,0.0019227587558,-0.00688934880063,0.0,0.0,0.00644643650632,0.0,0.00289042112311,-0.00237623874188,0.00140745976788,0.00196160914799,-0.00351922398945,-0.00835426746986,-0.0042554790318,-0.00083362728865,0.00128040990604,0.00142673729438,-0.00390172679663,-0.000576867624881,0.000121573156797,0.00353169075216,-0.00604266893962,0.00496752068938,0.00870103886483
10:20:00,0.000139869921202,-0.00080032017077,0.0,0.00541766057117,-0.000329616000347,-0.0051948168771,0.0,0.00270019571705,-0.00245360050276,0.00768831325127,0.00715550356184,0.0047337366502,0.0,0.00290275965796,0.00755815332186,0.00250867098291,-0.0024144309414,0.000343465570953,0.00430863189495,-0.00627945548484,-0.0028977582246,-8.12975082765e-05,0.00291290622512,-0.000870700969244,5.88217993753e-05,0.000305166470677,-0.000606612090182,-0.00177462335837,-0.00329924416722,0.00300809852735,0.00465622446082,-0.00225733730165,0.000948316808859,-0.000149209191563,7.02370500729e-05,0.00380469704366,0.00135139503819,-0.00117950164216,0.0012445552322,-0.000606244335027,0.00324042210603,-0.000601322928523,0.0,-0.00179533261867,0.00224647077788,0.000489276695727,-0.00272016488707,-0.000793336019396,-0.000703482266085,-0.00077017332706,-0.00271554817248,-0.00673403218134,0.000361336950634,0.000769526779028,0.00217294135477,0.00863102286052,-0.0018146766917,0.000576867624881,0.00218579321998,-0.00224089729629,-0.00542838245906,0.000800520380969,0.0038300882476
10:21:00,0.0014674542307,0.000582114547472,0.0,0.0,-0.000329724682879,-0.0062696130136,,0.00193627201969,0.00245360050276,0.0,-0.000902934598592,0.00269496541751,-0.00506179434196,0.00167670186374,-0.00824809930347,0.00220831889523,-7.11009989995e-05,0.000686577438573,0.0110848324245,-0.00394477829102,0.000156850443424,0.00308466840908,0.000465278593946,-0.00116211518018,0.00328851080314,0.000792997266066,-0.000728420573668,-0.000723898554201,0.00237655247848,-0.00063926359014,0.00185643617673,0.0012547053089,0.00202908422678,-0.000671717008501,-0.00246123678269,-0.00380469704366,-0.00322061470004,0.00316289140851,0.000888020660434,0.000606244335027,-0.000396222682328,0.000451026091988,,0.00179533261867,-0.00288924759577,0.00252412298652,0.00441651813525,-0.00437463413905,-0.00260719592424,0.0,0.000543699891061,-0.00677968698538,-0.000867428130146,0.0,0.00280505092761,0.00917360177299,-0.0010222046435,-0.000461467474733,0.00484028050513,-0.00174015593043,0.00100529265437,0.0,0.00491117555091
10:22:00,0.01242165793,0.00421022689283,0.0,-0.000886132091658,-0.000219876869839,0.0166324000491,0.0,0.00503356767483,0.000474195851769,-0.00602332579219,0.00917190136238,-0.00269496541751,-0.000746547253784,0.00136975898443,-0.00245700369305,-0.000735564578954,-0.00306213520383,-0.00151109308237,0.00768691525272,-0.00253284922491,0.000627155868784,0.000567192009696,5.81446056511e-05,-0.00221174643448,0.00834870716067,-0.00103712299203,-0.00103283827037,6.5830617844e-05,-6.59391381994e-05,0.000447527418523,0.0,0.000564104186196,0.00323799527378,-0.0032904606416,0.00126653549157,0.00317158527829,-0.00323102058145,-0.00247985247978,0.000650714329803,-0.00400802139754,-0.00257928121565,-0.000451026091988,0.0,0.00536673917794,-0.00346202189512,0.00154389987194,0.0124643688822,0.000557835612345,0.000493774919213,0.000910141134693,-0.000203852818971,-0.00272479732619,0.00375343301928,-0.00282449796199,0.00457317870196,0.00547517988809,0.0,-0.00306261254668,0.00132698010907,-0.000618203296166,0.00218450271373,-0.000350148816823,-0.0143970906591
10:23:00,0.00447274098487,-0.000362253218959,0.0,0.0007089684806,0.000109944478149,0.00308801068858,0.0,0.00250731430978,0.00189453798378,-8.75618406058e-05,0.00268168570471,-0.00464900883824,0.000970402793278,0.00068417654423,-0.00369686188133,-7.35862246923e-05,0.00554766714423,-0.00261546022865,0.00793840265036,0.00253284922491,0.000156727529512,-0.00283918260078,-0.00285306898241,-0.000233100234156,-0.00583092031079,0.00103712299203,0.0,-0.00144927561599,0.0,0.0,-0.00142295937643,0.000438527806558,0.00181677538785,-0.00375234961855,-0.000984944500619,0.000633111765371,0.0,0.00538584271538,-0.00254611263461,0.000182531715392,0.00158803712325,-0.00286123228103,0.0,0.00719971111432,-0.00153355694126,0.00679724254874,0.000585700556424,0.0038167985267,0.0,-0.000770065493618,0.00156181065937,0.0,0.00359583271306,0.000321367743871,0.00373193766255,-0.00267797526703,-0.00227531383713,-0.00458250751158,0.00024108003974,-0.00394300065861,0.00212089156914,-0.00110126656772,0.0162397722815
10:24:00,0.0,-0.00719976929219,,-0.0007089684806,-0.000109944478149,-0.00154281336851,0.0,-0.000835073117421,0.000473074202626,0.0,0.002229257689,0.000592893762339,0.0046151637672,-0.00068417654423,-0.00309119256967,7.35862246923e-05,-0.00519112276851,-0.00213874309681,-0.0038835000264,0.00386603503337,0.0,-0.000812677817991,0.000582920447867,-0.00104962398114,0.0046674530475,0.00243605479788,-0.00127733358811,-0.00336778473955,6.59391381994e-05,0.000319539865316,-0.000557361835145,0.0,-0.00168208618298,-0.00595756069975,-0.000492836282725,0.00120180918352,-0.00454103926626,0.000185202334078,-0.000415097702168,-0.00152211664445,0.000528785787984,0.00331225837302,,0.00837858233051,-0.00153591235076,0.00217505221287,-8.3650508226e-05,0.0,-0.000423220715917,0.000420109234578,-0.00122207904408,-0.000682360995429,-0.00359583271306,6.4261157366e-05,-0.00284513200489,-0.00526523369523,0.0,-0.00524629591531,0.000241021934163,0.00293057017672,-0.00424629088145,-0.00331109518379,0.000862589547145
10:25:00,-0.0030255128628,-0.00497549866698,0.0,0.00177147964838,0.000109944478149,-0.00433258362899,0.0,-0.00418585793268,0.000787960012403,-0.00263042676877,-0.00213999190006,-0.00127091734963,-0.000965932385539,0.000912131410153,0.00077369442931,0.00220507255831,-0.00164115774108,-0.00547111721733,-0.00483658014363,-0.00386603503337,-0.00188235349698,-0.000813338800428,0.00151400483121,0.000583260442315,5.82055237199e-05,0.000608087583347,-0.00170565343496,-0.00119134304911,-0.000395700064519,0.000958007417993,-0.00266724718497,0.00150206562226,-0.00020204061085,0.00445266952033,-0.0047294762212,0.000379218813798,-0.00390879976505,-0.000185202334078,-0.000593295775339,-0.000731439749787,0.000462458304414,0.000150296836535,0.0,-0.00140622276645,-0.000647406351009,-0.00136892560734,-0.00452755028458,0.0,0.000423220715917,0.000699790091539,-0.000339731615294,-0.00348730224523,-0.00216372244531,0.00115599524786,0.0035393792479,-0.00314996323005,-0.00330842809333,-0.00181344926705,-0.000421826515038,-0.00383401461988,0.0,0.0,-0.00103519677982
10:26:00,6.88634094548e-05,-0.00242353146199,0.0,0.00370992387354,0.000219852699577,-0.0054942345228,,-0.00437195920863,-0.00204998889106,-0.0001756080433,-0.0155627663112,-0.00382247226947,0.000594530338558,-0.000912131410153,0.00501447530969,-0.00146950797936,-0.0027173929765,0.0,0.0,0.00236873383555,-0.00298765848463,0.00162601661842,0.000639851111031,5.83073379943e-05,5.82021360351e-05,0.00333788809378,-0.000914941050132,-0.00132538124107,-0.00356836432297,0.00070195593323,-0.0024875634718,-0.00118894917169,-6.73559425035e-05,0.00563170251364,-7.07588891151e-05,-0.0047506027586,-0.00786373646021,-0.0064416450679,0.000593295775339,0.0,-0.00929004690709,0.00165177603439,0.0,-0.00945529069689,0.00218331870177,0.0,0.00377438066029,0.0,0.00197266514583,0.0142388236523,-0.00238135849907,-0.00301845602026,-0.00144508695668,0.0,-0.00315956029037,0.0,-0.00584495389316,-0.00463629458084,-0.00114585544606,0.00101631763025,0.00371648954456,-0.00191137324928,0.0
10:27:00,0.00020656177992,-0.00738010729762,0.0,0.00466201310581,-0.000329797177726,-0.00208116620382,,0.0,-0.00157977915952,-0.00140597562704,0.00632627505288,-0.0025564564413,-0.000743218168734,0.00379507096855,0.000307763332429,0.0,-0.00423379772031,0.00760986031414,0.000859811676059,-0.00426776906365,-0.00544788367271,0.00688122529079,0.00307719347531,0.00168943560617,-0.00075689212079,0.00169501826405,-0.00330073649308,-0.00199137138493,0.0,0.00076520855666,0.0024875634718,-0.000313116450565,-0.002900605764,0.0,0.00430715582022,0.00418172059667,-0.006468242471,-0.00143021508694,0.000355808578741,0.00607904607638,-0.00333890126551,0.00037502344336,,-0.00115488841513,8.07721821046e-05,-0.000967429936788,-0.00377438066029,-7.93682289393e-05,0.00140666783639,0.0102916860365,-0.00539600366694,-0.000412314464334,-0.00209909237076,0.000641642627083,-0.00316957476128,0.00281294137661,-0.00512806862589,-0.00791358290377,-0.000301759258756,-0.00169443700524,-0.00300752106396,-0.000604351347967,0.00379049385614
10:28:00,0.00171969087953,-0.0136482709244,,0.00411613314869,0.0,-0.00156372197618,,0.00185200827412,-0.00110733223369,0.000878966392179,0.0107527917763,-0.00102441531923,0.000891795540674,-0.00311089442432,0.0,0.0,0.00394732632969,0.00405791677576,-0.00619148496168,-0.00524101890538,0.00229330692419,-0.0141373820313,0.00888792138106,-0.00215598953077,-0.00256604794679,0.00102771825386,0.0,0.00172608421,0.00119087013743,-0.000701418807651,0.00310077767825,-0.00025056376979,0.00283324528437,0.000374321546576,0.000633914442781,-0.00354700143858,-0.000132441560355,0.001865092241,0.00195468742824,0.00387128477679,-0.0013386882856,-0.00112549252173,0.0,0.00124367076526,0.00153343317244,-0.00258439814335,0.0,-0.0015091944562,0.000140558015552,0.00136425669181,-0.00638979809877,0.000618407962814,-0.00268456537067,0.00345777382358,0.00380228594974,0.0,0.00242326451377,-0.00989104172974,-0.00284099686357,-5.65307103235e-05,0.00106251116778,-0.00252206943271,0.00371907165902
10:29:00,0.00205973296301,0.00621329243686,0.0,-0.00332662479591,0.0,0.00260484648459,,0.000756652270326,0.00110733223369,0.00508282577072,0.00604231445596,0.00375107004194,0.000445599710306,-0.000608133808176,-0.000153869826431,0.0,0.00278960160875,0.0060902778318,-0.0172869264024,-0.0285895269177,0.00331204466475,-0.0015559107262,0.000861499636891,-0.000466771698772,0.0026242907611,0.000604047134042,0.00409373375915,0.000331597973659,-0.000926109744039,0.000828896658548,0.00111393043265,-0.0228758826887,-0.00296836216067,0.0,0.00337410695476,0.0,-0.00265252144913,0.00613023994758,0.00578240931453,-0.00157090238335,-0.000670016775484,-0.00150262988454,0.0,0.00584227562423,0.000806126605524,-0.00307767311856,-0.00319838670095,0.0015091944562,0.0049071251641,-0.0047830634406,-0.00532155096672,0.00281236252178,-0.00174520114103,0.000383460092894,0.000569097995061,-0.00501254182354,-0.00103782297138,-0.00119832249211,-0.00181763152132,-0.00220719408207,0.00294551022976,-0.00247781472377,0.00796363708155
10:30:00,0.000617093509247,0.00208737216092,0.0,-0.000701754414764,0.0,-0.00104112450841,,-0.000924874997613,0.00157977915952,0.00349040493977,0.0054775293769,0.0022099456508,0.0,-7.60427360538e-05,-0.003545556358,0.0,0.0,0.00286123228103,0.00462852953043,-0.00781350358339,0.00275168222684,0.0,-0.000918959343288,-0.00151851448406,0.000640447170445,-0.000301977957903,0.000609570271846,6.63064019069e-05,-0.00344736485672,0.000127461602364,-0.000990099090783,0.000640779209417,0.0,-0.000673879700543,7.01729764154e-05,-0.00152400334297,0.00589230080444,0.00314339683775,0.00533960488257,0.00295849272393,-0.00127426998229,-0.00686561978598,0.0,-0.0104694417374,0.000805477288817,0.00259235401173,-8.43063693967e-05,-0.00230442312634,-0.00224026976922,-0.00343053509679,-0.000901244471554,0.00341904052979,0.000727537318378,-0.00076706728384,0.0,0.00467540634808,-0.00265711801435,0.00716848947861,-0.00571673392942,-0.00266644131547,0.000588062351554,-5.06316295894e-05,0.00152857617444
10:31:00,0.0,-0.0071749186723,0.0,0.000350938764788,0.0,-0.00522194398115,,-0.00168378554683,0.00220750641521,-0.00349040493977,0.0042201574854,0.00144232833726,0.000148489123445,-0.000760745567309,7.72111338838e-05,-0.000147069637739,-0.00142959280959,0.00339558900114,0.0,0.0235823420721,0.00337030534177,0.0,-0.00287720304367,0.0,0.00273184511203,-0.00636269378783,0.000182798647799,0.00119276404042,-0.00319276578256,-0.000254939453261,0.000495172082413,0.00886457129711,0.000607882224656,0.00014979029387,0.00336252505963,-0.00868016683127,0.0020442487913,0.00301084746175,-0.00222625904826,0.0,-0.00666601801805,-0.00447665681795,0.0,0.00604661276737,-0.00298351227237,0.00306971725018,0.000168605631828,0.000795228670139,-0.00238579861957,-0.00137551603531,0.00221698857605,0.0,0.000363570263957,-0.00172805572779,-0.00882573429418,-0.000224820144831,0.000636040381095,0.0,-0.00587229482937,-0.00187643986483,0.00516009119627,0.0,-0.00436545750964
10:32:00,0.000753708624532,-0.00843632602195,0.0,0.00306547207429,0.0,-0.00588113436351,0.0,-0.00244653599908,0.00784440796901,-0.00438020849256,0.000175453987642,-0.00433324098748,-0.002452894529,-7.61063967802e-05,0.0036991410862,-0.000882872335157,-0.00573889666902,0.00135501375746,0.0,0.00803217169726,0.000703977501795,0.00718605084828,0.000403307123838,-0.000467699511595,0.00417053431187,0.000607718037543,0.00103522829938,0.0,0.00611053973586,-0.000829002375061,0.00111324150281,-0.00197019352554,0.0,-0.000974038214349,-0.00308188238607,-0.00578593706704,0.00164554916184,-0.000122714443644,-0.00311334583431,0.000783439338592,0.00242915099206,-0.0112416585546,0.0,0.0,0.0,-0.00218014539903,0.00294600608675,0.0,-0.000281056775319,-0.00151525616154,0.0,6.82617154437e-05,-7.27034788932e-05,-6.40594471886e-05,0.0014020778538,-0.00445058620325,0.00288600488913,0.0035650661645,0.00611622701744,-0.00227920326586,-0.00263535627326,0.000506200972591,-0.00810090573095
10:33:00,0.0040329525936,-0.0102642984414,0.0,-0.00341641083908,0.0,0.000631778477369,0.0,0.00429854427319,0.00778335187092,-0.00237331452322,0.0,0.0,-0.00589663958983,7.61063967802e-05,0.00368550785718,-0.00139947726594,0.00359066813073,0.00202908422678,0.0184591499879,-0.0120725812343,0.0,-0.00595749915602,-0.000460935707631,0.000526146573185,0.00633825227636,0.0,0.00152045034613,0.0,-0.00225389555144,-0.00345092367011,0.0,0.000127226463277,0.000674991588233,0.0010489249482,-0.000491176377276,0.00578593706704,0.00622850726906,-0.00159665963667,0.00533960488257,-0.00380240069444,0.00343122750608,0.0112416585546,0.0,-0.00444247731956,-0.00185911220342,0.00137323823026,0.00302115033418,0.0,-0.000702987726666,0.00618431160878,0.000345960909868,-0.00341880674879,7.27034788932e-05,0.000384295143396,0.000191040214546,-5.64636797531e-05,0.00287769982762,0.00691553425479,-0.006054879206,0.00370107184041,0.00380440012864,0.00665794853277,-0.00447787647591
10:34:00,0.00252086660493,-0.00636334419983,0.0,-0.00837119925765,0.0,0.0,,0.0,0.00672258452653,-0.00070428737835,-0.00263504763801,0.00424845570615,0.00186978851079,-0.0022094405392,-0.00299343969929,0.00132586937514,-0.00143472047566,0.00256427699726,-0.00713812498662,-0.0122201113348,-0.00305415484675,0.000409182050801,0.0,-0.000467672170338,0.00800919613178,0.0,0.00163949394589,0.000860556767105,0.00212145399108,0.00281276155528,-0.00061831449444,0.00298517164104,-0.00135043909787,0.00708878840573,-0.0065486274235,0.00638979809877,0.00137160793523,-0.000491793210871,-0.00486904431863,0.00319980953429,0.00274992627769,-0.0097815238091,0.0,-0.00133660077818,-0.00486618965117,-0.0046929449347,0.00167448130217,0.00230259341879,-0.000140656867803,0.00013699568485,-0.00381216888635,0.00410116774421,0.00326619778662,-0.00230798922814,-0.00152934459172,0.00112866829137,0.000114935923349,-0.00425005066865,0.00300144171911,0.0,-0.00456702005825,0.000402090877954,-0.00461361833351
10:35:00,-0.00177075575793,0.0169301687364,0.0,0.000353888351919,0.0,0.010158751029,,0.000840689414793,0.00146215732695,-0.00044043163011,-0.00652962701156,0.00220208439964,0.00126946214263,-0.00137383627165,0.00314670814928,7.36078907995e-05,-0.00215594765507,-0.00303736185723,-0.000236192576778,0.00253776076601,-0.000313774712334,-0.000900421621839,0.00293483162746,5.84709837907e-05,-0.00571430126344,-0.00121580562089,-0.00437797123919,-0.000860556767105,0.000132441560355,0.000319131963774,-0.00253909410294,0.00139425841713,-0.00324851395583,0.00378493160297,-0.000353294474617,0.0,0.00189103769959,0.00135184978189,-0.000294074402943,-0.00295795694227,-0.00564214285574,0.000460652599316,,0.00178173766512,-0.00627983958325,0.00323886922814,0.00192219356331,0.00482614964196,-0.00324058050407,-0.00549451931764,-0.00417537141048,0.00252069486604,-0.000724900357949,-0.00818488119104,0.0,5.63999887344e-05,-0.000114935923349,-0.000295814230822,0.00609757986812,0.000227311474526,-0.00111564557533,0.00401204148996,-0.00399641434277
10:36:00,-0.00013634194581,-0.00766694460457,0.0,-0.000176928521339,0.0,0.00239371504212,,-0.000840689414793,-0.00107717175915,-0.00414956671882,-0.00853490244984,0.00152168429058,-0.00366341854891,0.00152636830367,0.0038240964384,-0.00191556825686,-0.00353140794368,-0.00630660212541,0.0,0.0201536504361,0.00235091402061,-0.00254192256913,0.000631875254387,0.00151904679829,-0.00292691534386,0.0,0.00395317528657,-0.00026493575463,-0.00218753194522,-0.00223606545813,0.00253909410294,-0.00380711119736,-0.00108518730129,0.00590843668617,-0.000848416340484,-0.00960007372902,-0.00326264563482,-0.00215152995245,-0.000294160908137,-0.000544250610599,0.000269396553353,0.00551134279312,,0.00133422301314,0.00627983958325,0.00242228620659,-0.00309403600091,0.00629427727139,-0.000776479762304,0.00542602382119,0.00208986491946,0.00698378944552,0.000724900357949,-0.00343564983197,-0.000637917857815,0.0,0.00126356917622,0.0,0.00424629088145,-0.000227311474526,0.000528618848761,0.000750469078374,0.00572901656655
10:37:00,-0.00109140529251,0.0103855688436,0.0,0.00044226262275,0.0,0.00797229464479,0.0,-0.00185200827412,-0.00695251931488,-8.84760009425e-05,0.00862342544374,0.0,-0.00382725318025,-0.000228806773679,0.0151518050206,0.0014738396183,-0.0036888400298,-0.00408998525152,0.00455653235522,-0.000160269252687,0.00577540042852,-0.00485577679338,-0.000229726626326,-0.000759234961277,-0.000517404938387,0.00600383864762,-0.00389223869108,-0.00584641580238,-0.000730242008087,0.00166155457449,6.18486563573e-05,6.35707701813e-05,6.78587181753e-05,0.00733679006385,0.00367128342319,0.0035307370975,-0.000196097657261,-0.000615574042214,-0.00436372906159,-0.00193751574295,6.73378000995e-05,0.00380952841667,,0.00337208590008,0.00284148760295,0.00217505221287,-0.00638550312882,0.0105325724999,0.000776479762304,-0.0032933134397,0.00831605624166,0.00135043909787,-0.0021762794226,-0.00729930248161,0.00216726244953,0.0,-0.000689021616603,-0.000118350198375,-0.00400315934609,0.0,0.000645710450659,-5.00137537927e-05,0.0023054765255
10:38:00,0.000136490821204,0.00060313632709,0.0,-0.000176881578245,0.0,-0.0100534608486,0.0,0.000168506193001,0.00294140625417,-8.84838296376e-05,0.00476864202841,-0.00313042262492,-0.00785028186137,-0.00183234132806,7.51851434506e-05,0.00147167061146,-0.00268476016576,0.00558546510335,0.000705191018451,-0.0143678313102,0.00860103710001,0.00674233766133,-0.00339461216056,0.00105109498728,-0.00345622463868,-0.00527417790748,0.0,-0.000533191161659,0.0,0.00185002126064,-0.000494896391171,-6.35707701813e-05,0.000135703623495,-0.00219539056344,-0.00225765581995,-0.000192264556621,-0.00629551557925,-0.000862440760659,0.00454023598995,0.0018165309264,0.00255548222461,0.0,0.0,-0.00337208590008,-0.00284148760295,-0.000563448318525,-0.00109635262932,0.00796201013627,0.00197377760399,-0.000825025828853,0.000276014354499,-0.00283803150148,0.000725952844949,-0.00788026142531,0.00527102480999,5.63968079561e-05,-0.000574547559614,0.00248241749326,0.00224616879989,-0.000341064123361,0.00421620347006,-0.000700455324581,0.00109324214692
10:39:00,6.82384250839e-05,0.0121358894503,0.0,-0.00781392716695,0.0,0.0,0.0,-0.000168506193001,0.00285571143016,0.0,0.00457063290202,-0.000508560783974,-0.00121322429197,0.00106927375956,-0.010657294474,0.0,0.00123443358812,-0.00149547985182,0.00250332603544,0.00405680069561,-7.71575171097e-05,0.00155578332302,0.00276259168504,0.000116720163541,0.00115340266535,0.00406418320483,0.000426452228584,6.66644445433e-05,-0.000531420233046,-0.00319183162778,0.0,-0.000127153665376,6.78449065692e-05,-0.000732869215653,-0.00106003331364,-0.00417483505626,0.000723374904131,-0.00172711614607,5.88287201984e-05,-0.00024201355394,0.0,-0.00380952841667,,0.00221975673831,0.000568943811828,0.000965717119959,0.00244406172819,-0.000616142964655,0.000633602048723,0.000412597997876,0.000413878739439,-0.00338914443568,0.00485033708706,0.00873024022701,-0.00431637079954,0.00101459903862,0.00286944242795,0.00147470901229,0.000545603359901,0.000341064123361,0.000525777724979,-0.00461523845205,0.00521954782746
10:40:00,0.000341122295649,-0.00208706098417,0.0,-0.000713394002076,0.0,0.0,,0.00151553451589,-0.0027011399792,0.0043265265494,0.00323950727643,-0.000423998310358,-0.00311562241468,0.00380952841667,0.00967944641382,0.00102888228375,0.00470589103741,0.00610378293802,0.0,-0.000404940276844,0.00107966386674,0.0,-0.00276259168504,0.000758349168617,-0.00288600488913,-0.00412496793572,6.09069038164e-05,-0.00280374015443,-0.00132978743,0.00191632125076,-0.00018564930899,-0.00178185105055,-0.000271407248239,-0.00293685967331,0.00331768913359,-0.00238425218466,0.00570287671923,-0.00644124610286,5.88252595835e-05,-0.00157451737246,-0.0026228200247,-0.0032878417812,0.0,-0.00177541103005,-0.000568943811828,0.00136650477436,0.00487027581196,-0.00625992229295,-0.00253682047117,0.00233484517552,0.0,0.00271223382972,-0.00426995401796,-6.53573412865e-05,0.00475964725299,0.00163246961301,0.00286123228103,-0.000294767872437,0.0,-0.000284212024082,0.00151736241544,-0.00696304342122,-0.00521954782746
10:41:00,0.000681895696385,0.00357515649687,0.0,0.0,0.0,0.0,0.0,0.00537004143305,-0.00464756839655,0.00781082561612,-0.0030641302153,0.00254129742867,0.00432884670665,0.0,-0.00135552396688,0.000293772035016,0.00396468351372,-0.00951094125963,0.000156250000318,0.00347713931381,-0.00185156664532,-0.00253963188972,0.000115260488831,0.00157319770247,-0.00579711768433,6.0784730894e-05,-6.09069038164e-05,0.00240368680865,-0.00540379579751,0.000637958554332,-0.000804878847278,-0.00632569758915,0.00426613140676,-0.00213462964277,0.00140845093706,-0.00387847932857,6.53616131476e-05,-0.00273768214792,0.0,0.00236084736912,0.0026228200247,-7.65902041504e-05,0.0,-0.00293633702992,0.0,0.000802954917077,-0.000670353636634,-0.00147406830679,-0.00516394880065,0.00137089609516,-0.000620882362742,-0.00441112316498,-0.00152422457381,0.000522739165066,0.0017711434828,0.00566478421093,-0.00343446244864,-0.000471809397759,-0.000121219467995,5.68488673016e-05,0.0,-0.00757290600399,-0.00339871867242
10:42:00,0.00115815661684,0.0110906866942,0.0,-0.000803177054466,0.0,0.00312012733624,0.0,0.0043420241898,-0.0022540913512,-0.00341521414309,-0.000438500335902,0.00320973330722,0.00068179238276,-0.00358054700133,-0.00528901875179,-0.00132265431877,0.00552428136612,-0.0029394695944,0.00770401849365,0.0090003821973,-0.00642989394269,0.0015573135396,0.000403307123838,0.000523849725317,-0.0011634672633,-6.0784730894e-05,-0.000487388824075,0.0,-0.00261227919073,0.00063755182268,0.00216550742011,-0.00263149601487,-0.00399472415852,0.000662959031317,-0.000915267427573,0.00342676441752,0.00326264563482,0.0,-0.00412614791117,0.00235528689368,0.0,0.00328809319376,0.0,0.00249199132165,-0.00325733187031,0.00168410962456,0.0,0.000620925198466,-0.00711746776886,6.84954964481e-05,0.0,-6.80156436248e-05,-0.00101744194824,0.000130642106137,0.00648841609841,-0.00139918869896,-0.00356138006382,-5.89918296487e-05,-0.00303527216578,0.000511494427338,0.000699545324085,-0.00388488961739,-0.00173260222378
10:43:00,0.000544551099155,0.0158299253325,0.0,0.000178539546983,,0.00600478044076,,0.00399135736934,0.00620589998871,-0.00333890126551,0.000263123274771,0.00235849165929,0.0,0.000152625152921,7.57547062973e-05,0.0,-0.00552428136612,6.84579839394e-05,0.00772204609391,0.00773004606191,0.00256141716477,-0.00237792740479,0.00115141060504,0.000116373792753,0.00447194170933,0.00291350737202,-0.000609570271846,-0.0024705384315,-0.000134147159636,-6.37368941234e-05,0.00616144894405,-0.00379898077709,0.0,0.00132460097372,-0.00289211219822,0.00688260524134,0.00195249004429,0.0018674141748,-0.000354463287223,0.0,0.000738527678,0.000152671756022,0.0,0.000888494061115,-0.0013059094249,0.00120120134563,-0.000167658647387,0.00325354690909,-0.00716848947861,0.00259935846475,-6.90107311963e-05,-0.00696201023761,-0.000800145523686,-0.000784108769918,0.00457322645132,0.00246126431795,0.0,-0.00123963299131,0.0,0.00210006604412,-0.0027426854645,-0.00241007218674,-0.00289435802636
10:44:00,0.0,0.0063487696114,0.0,-0.008426008977,,-0.0039300908999,,-0.00166112995008,0.000618477020101,-8.80165471679e-05,-0.000263123274771,-8.41361323118e-05,-0.00798331554199,-0.000763358815695,0.000681534235611,0.000220563909286,-0.00288184637489,0.00491669933376,0.00613498856752,-0.000714711168006,0.0,0.00237792740479,0.000862688766659,0.000756099724857,0.00179476093914,6.06078972272e-05,-0.00244200365555,-0.00334829215246,0.00274642635037,6.37368941234e-05,0.00331146436169,-0.0032955346294,0.0,0.000147069637739,-0.000918760444854,0.00185724860456,0.00110472117028,0.000310896940169,-0.000177278771332,0.000120634537814,0.000335514178621,-0.00382380398614,,0.00141995054032,-0.0037640172089,0.00383417675562,-0.00487436884086,-0.00232288141614,0.00359066813073,-0.000409976090471,0.00330715472985,0.00410116774421,0.000145528633015,-0.00827047707302,0.000187494141358,-0.000502947843735,-0.0043251415425,-0.00177357421602,0.0,0.000736815291078,-0.00427488719414,-0.00535366253481,0.00289435802636
10:45:00,-0.000340309685094,-0.00779731046003,0.00275690512114,-0.00822529154906,0.0,-0.000103632312648,,-0.000831600879526,-7.72887120224e-05,-0.000176056338483,-0.00175592670227,-0.00269610071479,-0.006740221596,-0.000687521512128,0.00528502551405,-0.00169223452074,0.00847767129318,0.00129344107348,-0.0064427282222,-0.00206759516997,-0.00248370199085,0.00367872885746,-0.000862688766659,0.00180070334156,0.000693882299148,0.000605877025502,-0.00146806975229,-0.000536768665598,-0.00127179641628,0.000573449313239,0.00281225348884,-0.00616784945097,-0.00264936807936,-0.00235571369246,0.00331768913359,-0.00442464410981,-0.000259824619844,0.00638306632263,0.00454023598995,-6.03154498204e-05,-0.00114120779009,-0.00391540172385,0.0,0.000797837017633,-0.00394283408771,0.00453407291489,0.0,-0.00263913837882,0.00357782134788,-0.00027341080143,-0.00261726163592,0.00252069486604,-0.00101914546202,0.000527148140832,0.00504909908558,0.0,-0.000173395370778,-0.000710311383008,0.0024289543154,-0.00278006476747,0.0029884877652,-0.00118786327718,-0.000115613619413
