10:38:00,-0.000125525638777,0.0,0.0,0.0,0.0,,0.00142315014532,0.0,-0.000182232346746,0.000488639149717,0.0,0.00860484719352,-0.00102511541525,-0.00365490452067,0.000948316808859,0.00126800125675,0.00164398612239,0.0,-0.00303081558827,-0.00239568890783,0.00749869609112,-0.000989609185166,0.00211416569234,0.00160691005753,0.003149909539,0.00268353620885,-0.00272356046704,-0.00381511834719,0.000435350463994,-0.00743497848752,-0.00021505376427,-0.00148920355147,9.57716803871e-05,0.00176661151059,0.0010565241342,-0.00262927408262,0.0,-0.000952834755272,0.00214822853829,0.00154519732007,0.00429562312396,0.0117352562184,0.00772012301514,,,0.0,,,,,0.0,0.000641848545784,-0.000854335805915,-0.000162614847094,0.000922934998601,0.00234132544478
10:39:00,-0.00125612376773,0.0,,0.0,0.0,,0.00047393365816,0.0,0.00744442838853,-0.000814531282307,0.0,0.00305530332388,0.0,-0.00173594411421,0.00132613451281,-0.00271911705647,0.00127678995913,0.00136193415672,-0.00168776411372,0.000399680261116,-0.00535046755283,-0.00396825917562,0.00126635728194,0.00350613932929,0.000666888987704,-0.00354763304146,-0.00684153181672,-0.000490172060204,0.00520947564082,-0.00298953884837,0.000107532663151,-0.000496894420162,0.000765843422459,0.0,-0.00116223796695,0.00262927408262,0.0,-0.00382044399739,-0.00214822853829,0.0,-0.000487210728274,0.00554018037562,-0.00186231353098,0.0,0.0,,,,0.0,,0.0,-0.000641848545784,0.0,-0.000813471125961,-0.00369686188133,0.00830300436297
10:40:00,0.0013816494065,0.0,0.0,0.0,0.0,,0.00331126130366,0.0,0.0019878925856,-0.00424629088145,0.0,-0.000203396726014,0.0,-0.00193236775105,0.00113528867444,0.00126984144048,0.00254869972301,0.00441351930145,-0.00304517237517,-0.00380342766582,-0.00862074304391,0.00317586610722,0.00357932796078,0.000799680170564,-0.00019049433337,-0.00124945953109,0.00684153181672,0.000490172060204,-0.00499187146196,0.00192287208056,0.000107521101119,0.00565001255216,0.0,-9.80632508751e-05,-0.0040254291645,0.0,0.0,0.00429697486178,-0.000645369496424,0.000308753154308,-0.000194950775547,0.0,-0.00585780948416,0.0,,,,,0.0,,0.0,0.00320513094895,0.000854335805915,-0.00244439134178,0.00277392688272,0.00332209496651
10:41:00,0.00100363827268,0.0,0.0,0.0,0.0,,0.00282952322712,,0.000541467389819,-0.00163800200424,0.0,-0.00325998658721,0.00511510066677,0.00193236775105,0.000378143320823,0.00108715357691,0.0081485285639,0.00725680342629,0.00084681180435,0.00520105193246,0.0081914663685,-0.00277833082073,-0.00168279383422,-0.000799680170564,-0.0023842460391,-0.00656119682998,-0.00638397060992,0.00107753353228,0.000761241948566,0.000533475606144,0.00257704426955,-0.00168175337654,0.0,-0.000490460552282,-0.00116828646924,0.000656239769804,0.0,0.0139094829016,-0.0134317443944,-0.000720572371494,0.0,-0.00554018037562,-0.0062696130136,0.0,,,,,0.0,,0.0,-0.00400802139754,0.000938927131418,-0.00326851083596,-0.00370028174286,0.000100497462524
10:42:00,-0.000501693225122,0.0,,0.0,0.0,,-0.000471031567824,0.0,-0.000360945681594,-0.00493016610786,0.0,-0.00347542003706,-0.00102092913411,0.00269905696917,-0.00189214815204,0.00126685384783,-0.00270880526809,-0.00134612169073,0.000507743092909,0.000199501247545,0.00599316862345,-0.000994134687701,-0.00421941554271,-0.00200200267067,0.000190949017193,-0.00533852274925,0.000182965877374,0.0,-0.00152306382793,0.001066098182,-0.0016098742409,-0.00297471711674,0.0,-0.00314465667947,-0.000744166302349,0.0038195059257,0.0,0.00534184298229,0.00760459938522,-0.00113337810288,-0.00292883153814,-0.00111172885269,0.0032651039933,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.00386287298303,0.0003412095913,-0.00163827035331,-0.00371402469637,-0.00362428666127
10:43:00,-0.000125462643663,0.0,0.0,0.0,,,0.00470036118033,0.0,-0.00180668522495,-0.00644577060256,0.0,0.000204771168935,0.00102092913411,-0.00269905696917,-0.00227531383714,0.0109723198112,-0.00543972329582,-0.00489493761572,-0.000677048096276,0.000199461454735,0.00298316863041,-0.000397930765299,-0.000846023739125,0.000400721303699,0.00219329702191,-0.000292013434693,0.00027438606291,-0.000391696048879,-0.00054451403469,0.0,0.000107405617417,-9.9309796993e-05,-0.00277897740053,0.0,-0.000106354693001,0.00119740938489,0.0,0.00568527557717,0.000540979185495,-0.00361477284904,0.000684161684313,-0.00434759059473,-0.00452375740049,0.0,,,,,0.0,,0.0,-0.00258356352329,0.00535875054311,-0.00147674159251,-0.00625206160992,-0.000504413629863
10:44:00,-0.00263835821115,0.0,0.0,,0.0,,-0.00824018788546,0.0,-0.000542642683118,0.00809186150923,0.0,0.0,0.00020406081083,-0.00445004120257,-0.00437554203277,0.0172035811577,0.000908677936218,-0.00406918160673,0.000677048096276,0.00715424355117,0.00636269378783,0.000994530166508,0.00190254787333,0.00160128136697,-0.00171608393721,0.00853048988373,-0.0028389597345,-0.00176453334677,-0.000762818104881,-0.00266737954897,0.000858829897126,0.0,-0.00201719486296,0.00245760752843,-0.000212743325981,-0.000979591915069,0.0,-0.000929800159967,0.00560890263463,0.000103460762598,-0.000781937289378,-0.00582634701408,-0.0177895415635,,,0.0,,,0.0,,0.0,-0.00364446647564,0.00101746659617,-0.00246609249519,0.000655032073203,0.000201795984944
10:45:00,-0.00453915796392,0.0,0.0,0.0,0.0,,-0.0099787000499,0.0,0.00397255849264,0.0027921509476,0.0,0.0,-0.00204248437019,-0.00622449004435,-0.00477783995371,-0.00387597384469,-0.000908677936218,-0.00272201597128,0.00169061747791,0.0015829049605,-0.00742708984362,-0.00179086705908,0.00757419989593,0.00419120461847,-0.000668162101887,0.00462250437887,0.0,-0.00590436669038,0.0,-0.00267451349581,-0.00139597338106,-0.00238639866658,-0.00714081968987,-0.00196560259846,-0.00127741128718,-0.00403732339552,0.0,-0.00934586241824,0.0104858653917,-0.00789368452755,0.000195541650995,0.00549113275316,-0.00269593847091,0.0,,,0.0,,,,0.0,-0.00561410693052,0.00380630613913,-0.00801557818035,0.00466636404377,0.00382640684366
10:46:00,0.00453915796392,0.0,0.0,0.0,0.0,,0.0111600350957,0.0,0.00108069174783,-0.000328083992444,0.0,0.0,0.0010217636528,-0.00665625010427,0.00477783995371,0.0161096112137,-0.000363702495371,0.00340136382349,-0.00542006746934,-0.00694378347987,-0.00963089306096,-0.00419120461847,0.00188461996939,0.0057591262347,0.000763577397032,0.00479249455573,-0.0119010584044,0.00374347792104,0.0,0.000535475247065,-0.000429922620552,-0.00229232172936,-0.000871966339218,-0.00167380534327,-0.00170575734323,-0.00504221171306,0.0,-0.00376293952954,-0.00490824715625,0.00104220957844,0.00048868690803,-0.00852979357982,0.000257069410156,0.0,0.0,,,,0.0,,0.0,-0.00416990915331,-0.00295920740148,0.011302351887,0.0,0.0
10:47:00,-0.000377477198569,0.0,0.0,0.0,,0.0,-0.0135506649696,0.0,0.000899685170897,-0.00246406695516,0.0,0.00122774723832,0.000816659906556,-0.000196444357767,-0.00286396377143,0.00156209352254,-0.00145613422162,-0.00152918218568,-0.00391389932114,-0.00538977250458,0.00429185208154,0.000399920021327,0.00250731430978,0.00523380447187,0.00181116297544,0.0191311829718,-0.0115748515288,0.0,0.0,0.00320684400958,-0.000107509541575,-0.00219758354349,-0.00262047027228,-0.00474121788982,0.00277038003507,-0.00993934190256,0.0,0.00751177241106,-0.00514746444885,0.00114517736736,0.00234237858418,0.00315102669003,0.0037200992168,0.0,,,0.0,,0.0,,0.0,-0.00451653405837,-0.00628558936859,0.000820008246031,-0.00504061554514,0.0
10:48:00,0.0,0.0,0.0,0.0,,0.0,-0.00167684791957,0.0,0.00538117890452,-0.00296491734246,0.0082988028147,0.00611622701744,-0.000204102460143,0.00392157365318,-0.00363950214975,-0.0101098996016,-0.000182165953687,0.00152918218568,-0.00256082086167,0.000800320170769,0.0027798585206,0.00359210124821,-0.0046015559129,-0.00592711406236,0.0047506027586,0.0313059408373,0.00552409999863,-0.000393391035757,0.0,0.00744288390708,-0.00021505376427,-0.00100050033358,0.00581396986542,-0.00396825917562,0.00339919596474,0.00442968609159,0.0,-0.00374883288152,-0.000107521101119,0.00197494996889,-0.000194988788762,-0.00112422721228,-0.00384862566129,0.0,,,,0.0,0.0,,,0.00312269133691,-0.00230326397409,-0.000984090615749,0.000561324741093,-0.00412911609374
10:49:00,0.00062904952694,0.0,0.0,0.0,0.0,,-0.000239779404098,,0.00143010392625,0.0013188264358,0.0113481945691,0.00587700546553,0.0,0.00390625496706,-0.000383877164023,0.00437025431166,0.00200200267067,0.00169635324818,0.00170794234516,0.00876150566857,0.00744605078408,0.00059743106427,-0.00209863665692,0.00504028343815,0.0045394441485,0.0,0.0134479188706,0.0,0.0,0.00105876134824,0.000430061290362,0.00279888227496,0.00481928643595,-0.0032857101298,0.0,0.00550965581097,0.0,0.00356172463886,0.0,0.0,-0.000585194593897,-0.00643234176282,0.00256739550525,,,,,0.0,,,,-0.000656598841712,0.00230326397409,-0.00708113292333,9.35234978474e-05,-0.000100923449649
10:50:00,-0.000125778253106,0.0,0.0,0.0,,,0.00430725719758,0.0,0.00214132844134,0.00296101548798,-0.00761648052628,0.0102523764644,-0.00163432109922,0.000974184197843,0.00210950313149,-0.00577277908574,0.000181801654896,0.0,0.00476677783765,0.00514139950042,-0.0070190652951,-0.00358995200072,-0.00189254603854,0.000591307792926,-0.000755144457256,0.0,0.0132694694681,0.00225988796744,0.0,0.00116334421666,0.0,-0.000798881608296,-0.00481928643595,-0.00159696610444,0.0,0.00230503367522,0.0,0.0,-0.00863936259071,0.00362788685026,-0.00205088210955,-0.00886974202518,-0.00128287381289,0.0,,,,,0.0,,,-0.00287769982762,0.00119219974949,0.00305268171554,-0.000187055743157,-0.00384265818172
10:51:00,0.00213608173199,0.0,,0.0,,,0.0111600350957,0.0,0.00178094437099,0.00196915061988,-0.00965239445254,0.00757126549632,-0.00102280872167,-0.00488043916491,0.00191387618228,0.0,-0.000181801654896,0.00169348050633,0.00508217255144,0.0049188490716,-0.00535046755283,-0.0036028862032,0.000210459855559,-0.000492732210018,-0.00378429969124,0.0,-0.00913248356327,0.0,0.0,-0.000105702658521,0.000107486429942,-0.0022002209096,-0.00484262447579,-0.00310139811397,-0.000212111571481,0.00197152309204,0.0,-0.00102972159812,-0.00762115828107,-0.00259000403784,-0.00381997624024,-0.00607208143933,0.0,0.0,0.0,,,0.0,,,,-0.00652598243557,0.000170198281408,8.23757156851e-05,-9.35409944089e-05,-0.00507873107902
10:52:00,-0.00364665603735,0.0,,0.0,,,0.00494642393533,,-0.000177951775539,-0.00196915061988,0.0025699332124,0.0122313617999,0.00204457237448,-0.00293973754093,-0.00153080779989,0.00507482058594,-0.00218420181484,0.00472654492356,-0.00304620306634,0.00137295304493,0.004282661792,-0.00442122906685,0.00147198007863,-0.00960736355194,0.0003790750614,0.0,-0.0132060837852,0.000980969276233,0.0,0.00211193320314,-0.00150586239062,-0.00602532451522,0.00484262447579,-0.00270907705945,-0.00276155247195,-0.00208116620382,0.0,-0.000468406022898,-0.00438116801556,-0.00311688564025,-0.00768400983013,0.00114850133217,0.000513347033861,0.0,,0.0,,,,,0.0,-0.0309736929977,-0.000510681771248,0.000247086440329,-0.000935891504905,-0.00203873668985
10:53:00,-0.000756143703325,0.0,0.0,0.0,0.0,,0.0126081520763,,-0.00338711438896,0.0,0.000197413878837,0.0116960397632,0.000612557446413,-0.000981836112257,-0.000766283562401,0.0,-0.00237161472102,-0.00252929904674,-0.00509771707167,0.00742045974745,0.00638979809877,-0.0016125784587,-0.00653528203518,0.00317965291738,0.0,0.0,0.00389683180075,9.80440218443e-05,0.0,-0.000210992721534,-0.000430663228017,0.0,-0.000966650631095,0.00371057939654,-0.000319131963774,-0.00252511524632,0.0,0.000749344358781,0.00852557355499,0.00249428522583,-0.00316957476128,0.00549451931764,-0.00695251931488,0.0,,0.0,0.0,,0.0,,0.0,-0.0151596357106,-0.00392391529662,0.00279605445319,0.000468055239062,0.000510073971783
10:54:00,-0.00277742887799,0.0,0.0,0.0,,,0.0149686156939,0.0,-0.00357782134788,-0.00378507816337,0.0,-0.00193986481783,0.00122399036089,0.0025507715194,-0.00115052745194,-0.00157219003473,0.000730326853714,-0.00389072638315,0.0,0.0108360193413,0.00634922767866,0.00583326606293,0.000634316545214,0.0,-0.00512967782,-0.0117056663531,-0.00361798251698,0.00146950797936,0.0,-0.00295858203974,-0.000646342799621,0.0141023490312,-0.00387597384469,0.00499252160312,-0.00117102264939,0.000329724682879,0.0,-0.000936768218387,0.0,0.0,0.00198216120399,0.0,-0.005181358742,0.0,,,,,,,0.0,0.0396478981442,-0.00987768391937,0.00106701696831,-0.00131110713668,0.00213947409815
10:55:00,0.000758245960757,0.0,,0.0,,,-0.00550081607103,0.0,-0.00431035150112,-0.000164894055943,0.002365931703,-0.0180255664279,0.0,-0.00196155417937,-0.00596557142995,-0.000699545324085,0.00145905552056,0.0,0.00289189620612,0.00460830308619,-0.00211193320314,0.000401042716424,0.00211148727097,0.00109067483917,-0.000476303890881,0.0117056663531,0.00629981701842,0.00828666696601,0.0,-0.00530505222969,0.0,0.00287598750325,-9.70920919254e-05,0.00595830958363,-0.00181246384709,0.00547946576463,0.0,0.00737666167726,0.00119649766817,-0.00145424353041,0.00197824001211,0.0136056520558,-0.0130720815674,0.0,,,,,,,,-0.00686367472322,-0.00216029464011,-0.00106701696831,-0.000187441425104,0.000508724638331
10:56:00,0.000505178086015,0.0,,0.0,0.0,0.0,0.00664302064981,0.0,0.000359906428215,-0.000164921250477,-0.00157666567939,0.0,0.0020366605818,-0.00235895529087,0.000192994307267,-0.00420757984002,-0.000364564349645,0.00101643241006,-0.0045969264572,0.0,-0.00849262004565,-0.00160513678123,0.0,-9.91031168738e-05,-0.00123945289262,0.0,0.00681088689003,0.00377925736897,0.0,-0.00319659302563,-0.000754594980021,-0.00476474993164,-0.000679908724167,-9.90148027942e-05,0.0041531394556,0.00457966125902,,0.00639868645831,-0.00119649766817,-0.000935988836468,9.88093474446e-05,0.0,-0.0140455469208,0.0,0.0,,,,,0.0,0.0,-0.00885820108759,0.00336802425551,-0.000657192170207,9.3725104338e-05,0.0039591950606
10:57:00,0.000757288941909,0.0,0.0,0.0,,,0.00455581653586,0.0,0.00215672261888,0.00032981530642,-0.00415061372631,0.00905339779472,-0.000407000412618,-0.00849891468118,-0.00173829111854,-0.00563778801251,-0.00164218630099,-0.00101643241006,0.00680274732275,-0.000383215180011,0.000852514970644,0.00180559784234,0.000210903723233,0.000990589481696,0.00123945289262,0.0,0.00894901415628,-0.0042648121248,0.0,0.00319659302563,-0.00205106133328,0.00496278934213,-0.00291914189972,-0.0078533133877,-0.000531490844295,0.0,0.0,0.00341438988102,-0.00021769892325,-0.00427507037628,0.00236850007101,-0.0112112606262,0.000800320170769,0.0,0.0,,,,,,0.0,0.00667204029089,8.62106125794e-05,-0.00156256456811,0.00131122993405,0.00303490369515
10:58:00,-0.00189429872898,0.0,0.0,0.0,,,0.0,,0.000717875120563,0.00362080711577,-0.0017841217935,0.010912033451,-0.000407166129404,-0.0103751928291,-0.00329170594444,-0.00159137156739,0.00255334809524,-0.0020359694851,0.000847098737651,0.00134061113634,-0.000852514970644,0.000801442639572,0.000210859252231,-0.000792393068402,0.000285809557512,0.0,-9.09132233913e-05,-0.00019428793533,0.0,0.0,-0.00574371668458,0.0,0.000779271420694,-0.00099850232959,0.0,0.0,0.0,-0.00507966920008,-0.000762319666648,-0.00597392124054,0.000788255041308,0.0100844999436,-0.00642056780292,0.0,,0.0,,,0.0,,0.0,-0.00675678246288,0.00601634818615,-8.2307913952e-05,0.000561429789239,-0.00020204061085
10:59:00,-0.00101176181642,0.0,,0.0,,,-0.0229895182247,0.0,0.00286635810725,0.000164271047598,0.0,0.00386847677792,-0.00122249403978,-0.0239508099761,0.00367825407449,-0.000176975489357,0.000728332151644,0.00220544664846,-0.00254345198583,0.0123634480193,-0.0010666667678,-0.000601021755045,0.000421585166447,0.000297220985989,-0.00152526245013,0.0,-0.00839957462837,-0.00038868915075,0.0,-0.00426439878646,-0.00010868974523,0.0,-0.000974184197844,0.00199600864672,-0.000638162114829,0.00032631750983,0.0,-0.0046403795565,-0.00098097996858,-0.00010512483584,-0.00523380447187,-0.0104262050554,0.0110763793391,0.0,0.0,,,,0.0,,0.0,0.0,-0.000171394292989,8.2307913952e-05,-0.000935891504905,-0.0028328630843
11:00:00,0.0029060605454,0.0,0.0,0.0,,,-0.000930665492953,0.0,0.00143010392625,0.00246083300297,0.0,-0.00193236775105,-0.00388112018178,0.0237502282885,0.000965717119959,0.000353919663931,0.00381506503238,0.00304568763356,-0.0061308093938,0.0129591446425,-0.000854153372452,0.0,-0.00084334814191,0.000396157279619,9.53970904618e-05,0.0,-0.00155984800174,-0.00663093604673,0.0,-0.00203197759879,-0.0010875476874,0.0015829049605,9.74611374485e-05,-0.0018961135365,-0.000958007417993,0.00574745387374,0.0,-0.00484894646461,-0.00218340698094,0.00388227757959,-0.00506229678039,-0.000911784881951,0.0189304982699,,0.0,,,,0.0,,,-0.000254269611914,0.0,-8.2307913952e-05,-0.00281294137661,0.0028328630843
11:01:00,-0.000504795568518,0.0,,0.0,0.0,,0.012491487894,0.0,0.00214132844134,-0.00246083300297,0.000198393017217,0.000386772389273,0.000409249033746,0.000601624403989,0.00385356931599,0.00494176791078,0.000906207583538,0.00337325332513,0.00102441531923,-0.0148512927945,0.00405074639808,-0.000200420884527,-0.00232288141614,-9.9024607696e-05,9.53879907239e-05,0.0,-0.00820621450853,0.000195656427938,0.0,0.000963030409884,0.0,-0.00197902300886,-0.00165813254279,-0.00199980068647,0.0031897953681,-0.00390032997158,0.0,0.000186933358802,-0.00635897329713,0.00407587960407,-0.0029898367897,-0.000798494310378,-0.0186651054871,0.0,0.0,,,,0.0,,0.0,0.000254269611914,0.00102792539461,0.0,-0.014184634992,-0.000303137475165
11:02:00,-0.00088400586675,0.0,,0.0,0.0,,0.0050447252137,0.0,0.0,0.000164244067053,0.00158572877628,-0.00232288141614,-0.00102343678977,-0.0257908497545,-0.00385356931599,0.00404111944134,0.000362253218959,0.00520615837079,0.00187537349313,-0.0114286958236,0.0055166700487,-0.00180559784234,0.00232288141614,0.00464358884105,0.00152497170232,0.0,0.00138779686427,0.0037102171052,0.0,0.00309680422621,0.0010875476874,-0.00446717375625,-0.000390548725917,-0.012286156561,0.000848896485613,-0.00130349790344,0.0,0.0,-0.0123950236762,0.00353982670512,-0.00209821728575,0.00171027919233,-0.00345561215746,0.0,,0.0,,,0.0,0.0,,0.00675678246288,0.000855798083896,-0.000493989800924,-0.00076219515885,0.0
11:03:00,0.0,0.0,,0.0,0.0,,0.00910753107696,,0.0,-0.00642559258369,-0.000990785774106,-0.00466201310581,0.00245449090295,-0.000205740150916,0.00327647975491,-0.00580323443474,0.00144770202628,0.0,0.00153178482849,-0.0125302844256,-0.00021161781901,-0.00201005092802,0.000421762975463,0.00540674701245,0.00104707067774,0.0,0.00313856068586,-0.00341680422226,0.0,0.00223654174916,0.00217155351351,0.0,0.0048709302346,-0.00936584266634,-0.00031825173981,0.000217367678282,0.0,9.34535770041e-05,-0.00984788621216,-0.00041580042179,0.00508805407544,-0.00525415257834,-0.00146559216161,0.0,,,,,,,0.0,0.0098836552964,0.0,-0.000411844658018,0.00522839728985,-0.000505433419908
11:04:00,0.000126334407344,0.0,,0.0,0.0,,0.00722677038613,0.0,0.00124699401569,-0.00497101272202,0.0,-0.0109633047973,0.000816826673964,0.0185511384669,-0.00250457697633,0.00017635129223,-0.000361729068874,-0.0040282028286,0.0032260831104,0.00503097036373,-0.00509230890371,-0.00161095483893,-0.00253325024643,0.00742335895741,0.00180599830467,0.0,0.0,0.000879722455446,0.0,0.00477581167751,0.0,0.000397891182012,0.0,0.00814917415977,-0.00159277973679,0.00119467839352,0.0,0.00391718463954,-0.00473453708211,-0.00187324438168,-0.0028900314101,-0.000229068836187,-0.00574983198061,,0.0,0.0,,,0.0,0.0,0.0,0.000166680557099,-0.00772867737166,-0.00230946984866,0.00472948289822,-0.00131532370863
11:05:00,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.00447502197035,-0.000594943002179,-0.00434011334262,-0.000204144126462,0.00483579423127,0.0,-0.0019415768168,-0.00217312653431,0.00201612971518,-0.00101763916516,-0.0056130990306,0.00276155247195,-0.00221930889032,0.0,0.00175012198293,0.00379147373626,0.0,0.000460723343786,0.00136692073617,0.0,-0.0100022115002,0.000108453988502,0.00297914818156,0.0,0.0134027299772,0.0,-0.0024995937592,0.0,-0.00803742644559,0.0267574491695,-0.00522194398115,0.00448096343504,-0.00574384117925,-0.000670735822315,0.0,,,0.0,,,,0.0,-0.00158458813024,0.00601634818615,-0.000495581078947,0.00132025669875,0.00101194098901
11:06:00,0.0,0.0,,0.0,0.0,,-0.00541517568778,0.0,-0.000356125359889,0.000330687833701,-0.000198393017217,0.0121832908036,-0.000612682547502,-0.0109136087267,0.00115673812782,-0.010657294474,-0.00290486769263,0.0,0.0011871450559,0.00927363678533,0.00655462754795,-0.00101040728006,-0.000634316545214,-0.00136094120354,-0.00379147373626,0.0,0.00230043809754,0.0010726998932,0.0,-0.00224827459406,0.00368045446846,0.00138723763824,0.00484731923433,0.000700455324582,-0.00106326432133,0.0,0.0,0.00402678822904,-0.00132100415511,-0.00209643682653,0.00485654356604,-0.00461894585629,0.0,0.0,0.0,,,0.0,,,,-0.000166944908568,-0.000771505760269,0.00132100415511,-0.00103719777343,-0.00172090946961
11:07:00,-0.000758245960757,0.0,0.0,,,,-0.00453515516539,0.0,-0.000534425950192,-0.00132340796817,0.0,0.00506527480814,0.0,0.00425834568258,-0.000771010061325,-0.00357782134788,0.0018165309264,0.00201207311342,-0.0011871450559,0.00383877630717,0.00902135563384,0.0,-0.000634719158091,-0.00389864041566,-0.00114025097873,0.0,-0.00183992692201,0.00204469181796,0.0,-0.00375839368585,0.00107991371186,-0.000396157279619,-0.00339065473786,0.0132162702755,-0.00212992625783,-0.00217865009922,0.0,0.00279981517475,-0.00640956995974,0.000524521386271,0.00355310283001,-0.0046403795565,0.0,0.0,,,,,,0.0,,-0.0074574060465,-0.00429701589333,0.00230756654233,-0.000283058925322,0.000607718037543
11:08:00,0.000631911553413,0.0,0.0,,,,-0.00455581653586,0.0,-0.000178205471379,0.00148871088615,0.000198393017217,-0.00155581517186,-0.00102197249569,-0.000404776366587,0.00231124910283,0.00179051077379,0.000544316442723,0.00167364055803,-0.000169707255393,0.00134009783624,0.00229477518038,0.00161616196794,-0.00105876134824,0.0,-0.000760890278293,0.0,-0.000829072867718,-9.72715335621e-05,0.000435967309357,-0.0081015836049,0.000755246300127,-0.00307555180672,0.00869570696755,0.00678835800779,-0.000853242372584,0.00196099855848,0.0,-0.00467072311056,-0.00188647894819,-0.000419595096893,-0.000985707324759,-0.00127988847537,0.0,0.0,,,,,0.0,,,-0.00615853804581,0.00421125627748,-0.0031329896185,-0.000566358331167,0.0
11:09:00,-0.000884788024605,0.0,,0.0,,0.0,0.0,0.0,0.000712631421572,-0.00331126130366,-0.000198393017217,-0.0072272997469,0.0,-0.00324412287762,0.00192196868697,0.00890477834296,0.0030788759267,0.00267201227781,-0.00305966582396,-0.00594840092243,-0.00187715145328,0.0,-0.00424629088145,0.000976085973056,-9.51520054002e-05,0.0,0.00266899978973,-0.0019474202844,0.00250313021812,0.0115383821762,0.00172413835814,0.0,-0.004048588526,9.80440218443e-05,0.0001066951188,0.00304281912668,,0.0,-0.0102713864958,-0.00557632041009,-0.00395257431582,0.0037187724437,0.0,0.0,,,0.0,,,,,8.46202666045e-05,-0.00429738521255,0.0,0.000849417256489,0.00746497968757
11:10:00,-0.00101214583539,0.0,,,,0.0,0.00750600589906,0.0,0.00106799582953,-0.00582122225962,0.000198393017217,0.00547410946634,0.0,0.000812017909011,0.00421537317056,-0.00693891228227,0.000903750626357,0.00499086046776,-0.00051085569438,-0.0108360193413,-0.00628274317949,-0.000807754486569,-0.00640343703521,-9.75657349915e-05,-0.000761542159603,0.0,-0.00276116144133,-0.000975134158206,0.000977782684235,0.00224899693189,-0.0016162925775,-0.000596362208312,-0.000289813072598,-0.00501254182354,0.0,0.00260078170006,0.0,-0.00140548160874,0.000224416517997,-0.00826363426944,-0.00108970242097,0.003358233716,0.0,0.0,,,,0.0,,,,0.000676704475155,0.000172250452583,0.00305066815313,0.00235571369246,0.00491253682321
11:11:00,-0.00152014217264,0.0,0.0,0.0,,,0.00339328455898,0.0,0.000711364070546,-0.00921665510492,-0.000198393017217,-0.00273330900354,-0.00348253962541,0.000202901492022,0.00343577356496,0.00427579486279,0.00144430427707,0.000165933792798,0.000170314230166,-0.00781253973679,0.000210061969053,0.0,-0.00407682143885,-0.0047924195592,0.000285646276638,0.0,-0.00415609002762,-0.00488998529419,-0.000977782684235,0.00267079908774,-0.00248340029375,-0.00069620570717,-0.00338737318816,9.85270211151e-05,0.000320017070308,0.00108166587074,0.0,0.00308945618574,-0.00134725517179,-0.000851426190217,9.91129392753e-05,0.000577867684385,0.000536624643948,0.0,,,,,0.0,,,0.0020273701825,-0.00103394805006,8.2321465368e-05,0.00235017734495,0.0
11:12:00,-0.00381049616407,0.0,0.0,,,,-0.00907447243341,0.0,-0.000889284184884,-0.0135595297856,0.0,-0.00293685967331,-0.00493726573815,-0.00386218591681,0.00114263962156,-0.00356189156636,0.000901632014918,-0.00448990527285,0.000170285228168,0.00800707334309,0.00502829469254,0.0,-0.000215030642695,-0.00935736943464,-0.000380879837017,0.0,-0.002316424478,-0.00481549748793,0.00010868974523,-0.00331285368443,-0.00129813951592,0.0,-0.00145525128763,-0.00375086808329,0.00361972076263,0.00162030821299,0.0,-0.000748083072104,-0.000337097592944,0.00308297698079,-9.91129392753e-05,0.00242340433646,0.00588394315897,0.0,,0.0,,,,,0.0,0.00421053253634,-0.00120762543789,-0.000246984729366,9.38923055944e-05,0.0
11:13:00,-0.00356961113356,0.0,0.0,,,,0.00273099851123,0.0,-0.00338651067791,0.0,0.0,-0.00965429624436,-0.00496176333227,0.00203458869779,-0.00362284694085,-0.000713903296428,-0.000540881650255,-0.000166680557099,-0.00683412876888,0.00562507544697,-0.00188264881462,-0.00384576933861,0.0106952891167,0.00247096740501,-0.0017157567835,0.0,0.00185356864932,-0.00434396970977,-0.00010868974523,0.00299273417041,-0.00184192045141,9.94876387423e-05,0.0,-0.000989413358641,0.00180495881672,0.000107927257133,0.0,-0.00252892000091,-0.00880466236515,0.00835055853996,9.91129392753e-05,-0.006823596707,0.00664454271867,0.0,,,,0.0,0.0,,0.0,0.000839983249724,-0.00129550478023,0.0,0.000844634276669,-0.000100015002333
11:14:00,-0.00371057939654,0.0,0.0,,,,0.00317676691033,0.0,-0.00375637683448,0.0169208774883,0.0,-0.000198000198647,0.0039300908999,-0.00264577339645,-0.00229489486834,0.00427579486279,0.000540881650255,0.0031621895369,0.00119934906864,-0.0106952891167,-0.00545875804375,-0.00325005364286,0.000212743325981,0.00678835800779,0.0,0.0,-0.00259595918082,-0.00039584364693,0.000434688118125,-0.00288569643951,0.000325291409753,-0.00169263743304,0.00445607634573,0.00493730636623,0.00222516648105,0.000862998974813,0.0,-0.00592580391802,-0.00785389046501,-0.00105318598466,0.0029688294938,-0.00232369106532,0.0131580845775,0.0,,,,,,,0.0,0.00752826642079,-8.64266886156e-05,0.0,-0.00103242770445,-0.00170178728693
