13:38:00,0.00546361635515,-0.000325361968057,0.0,0.00218340698094,0.00107181146381,0.00161073860329,0.00150943424885,0.0,0.0,0.0,-0.00117256218242,-0.000772797565509,0.0,-0.000366099216976,0.0,-0.00707967558806,0.0,-0.00129449856265,0.00259235401173,0.00809175015263,0.00178157894976,0.00273130931149
13:39:00,0.00160128136697,0.000325361968057,0.000529240552178,0.000545107672261,-0.00107181146381,-0.00107353740852,-0.000502891637453,0.000469593809992,0.0,0.0,-0.0011739386987,0.0,0.000370438974416,-0.00109910251035,0.0,-0.00106628764324,-0.00070696362082,0.00129449856265,0.00226281008141,0.0,-0.00320913094095,-0.000682128266559
13:40:00,0.0047885167318,-0.0013020835173,0.00316957476128,-0.000545107672261,0.0,-0.00161247011557,-0.00302267232659,0.00187617315823,0.0,0.0,0.0011739386987,-0.00387297153366,0.000370301800195,-0.00110031186601,0.00501433715407,0.00106628764324,0.0,0.000646621425699,0.000968210500035,-0.000335852228178,-0.00250313021812,-0.00307534840025
13:41:00,0.00222681816211,-0.000325785961507,-0.00316957476128,0.000545107672261,0.000536049329373,-0.00107642636874,-0.00100959120135,0.000936768218387,0.0,0.0,-0.000782472653382,0.0011634672633,0.00147983748797,-0.00330821841876,0.0173547830164,-0.000710732083934,0.0,-0.000323258447942,-0.00161420535454,-0.00134453801768,0.00250313021812,-0.000684697048317
13:42:00,-0.000953743515309,-0.000651890505484,0.0,0.00108932472645,-0.000536049329373,-0.00377664328034,-0.000505178086015,-0.00140548160873,0.0,0.0,0.00117347950098,0.00193610902687,-0.00110967276044,-0.000368256310551,0.0215360876337,0.00213068262426,-0.000353669322873,0.0,-0.00226427397403,-0.00438227567999,-0.000357206647842,0.00171086440363
13:43:00,-0.00766287274557,0.000977676466991,0.00158604315563,0.00217509601795,-0.00053633683238,-0.00108166587074,0.0,-0.00187705357787,0.0,0.0,-0.000391006847601,0.00386100865746,-0.000740466527724,0.00147221226444,-0.000343701670336,-0.00284192020758,-0.000707714113049,0.00193798510268,-0.00389358051913,-0.000675904047361,-0.000357334290027,0.0
13:44:00,-0.000962001036191,-0.000325785961507,0.0010559663072,-0.00108695662876,-0.00161073860329,0.0021621630045,-0.00151706729475,-0.00188058353496,0.0,,0.00195350716549,0.00384615858748,-0.00185356864932,0.00220426246487,-0.010366367883,-0.00749869609112,0.000353919663931,0.0,0.00227309726062,-0.00101471343055,-0.000357462023467,-0.00171086440363
13:45:00,-0.0035352760587,-0.00621018501828,0.00052756529844,-0.000543921688689,-0.00269034329611,0.00107933091968,0.00101163387484,-0.000941619655261,0.0,0.0,0.00311769543259,0.00268353620885,-0.00111379257848,0.00146681361099,-0.00313098185851,-0.00647251450562,0.000353794449118,0.0025781516053,0.00129659661601,-0.000677048096276,-0.00250581838655,0.000342407125414
13:46:00,-0.00257898273182,-0.00394218644574,0.00158102799732,0.0010875476874,-0.00215749814002,0.00323102058145,-0.00101163387484,0.000470920658573,0.0,0.0,0.00233190933498,-0.00114920525959,-0.00148698912158,-0.00220102803458,0.0103987072209,0.00467879205159,-0.0014159294401,0.00417537141048,-0.000648088162671,0.00135363810855,-0.00539084863488,0.000684462723505
13:47:00,0.0,0.0,0.00577581022839,-0.00054362599871,0.000539811079235,-0.00161420535454,0.00101163387484,-0.00188501469577,0.0,0.0,-0.000388274126408,-0.00422508790618,-0.00223463780142,0.000734214423585,0.00344234419097,0.0,0.00212314304808,0.00479617226349,-0.000972920459427,-0.000338237784385,0.00359712618085,0.00136752158064
13:48:00,0.00161264347157,-0.00395778880742,0.00365822200497,-0.00217746411565,0.00107874875618,0.00107642636874,0.000505433419908,-0.000943841504706,,0.0,-0.00116572774033,-0.00385654160975,-0.00111919429702,0.0,-0.00516797015844,0.0,0.00105988351204,0.00254858373055,0.0016210086221,0.000338237784385,-0.000718390835494,-0.00102546582222
13:49:00,0.00770469300946,-0.00198478397939,0.00156372197618,0.00108932472645,-0.00378072283991,0.0,-0.00101112243195,0.0,0.0,0.0,-0.00038887809162,-0.000386473434762,-0.000746826024256,0.00183318108166,-0.00693243677564,0.0014352352661,0.000353045016906,0.00158957273973,-0.00129659661601,0.00438671194427,0.000718390835494,0.00136705421153
13:50:00,-0.000959846498265,-0.00232057123861,-0.00208550649102,0.00163176538791,0.0,0.0,0.0,-0.000944733183162,0.0,0.0,0.0,0.00462785245546,0.00112002998455,0.0,-0.00663062977198,0.00250671572621,0.000705716331336,0.00158705000777,-0.00129827996165,0.0,0.00107661951903,0.000682826929911
13:51:00,-0.00192246134185,0.00165810019749,0.00208550649102,-0.0021762794226,0.00162206037187,0.000537778985803,0.000505689012041,-0.000472701497812,0.0,0.0,-0.000389029376624,0.0,0.00186393343806,0.000366233294699,0.00384414242389,0.0032137146031,0.000705218646999,0.000634115430253,-0.00129996768388,-0.000336757032986,-0.00107661951903,0.00136425669181
13:52:00,-0.00256904444444,0.00429823773001,-0.00104220957844,-0.00108991836403,0.0,0.00107469112977,-0.00151783484744,0.0,0.0,0.0,-0.00116799701813,-0.00115495681751,0.00520060607504,0.000732064454363,-0.00419434379326,-0.00536194314139,0.0010568963464,-0.00222116543802,-0.000650618110134,-0.00101095206588,-0.00793082743797,0.000681431031479
13:53:00,-0.000321595114526,0.00559303974873,0.0,-0.0016371081419,-0.000540394501127,0.00214592357028,-0.000506457341795,0.000472701497812,0.0,0.0,0.00116799701813,-0.0023139231304,-0.00148312967491,0.000731528928014,0.0,-0.000358487187922,0.00105578049575,-0.00445718662133,0.00130081319156,0.0,0.00397327595136,0.000340541464214
13:54:00,0.00289063955897,0.00392927813989,-0.00104329691258,0.0,-0.00216450300957,0.00160642604827,0.00101265831439,0.00236016158649,0.0,0.0,0.000389029376624,-0.000772499072792,0.00148312967491,-0.000731528928014,0.00244883802629,-0.000717360145541,0.0024591616117,0.0,0.0,0.0,-0.00288808865007,0.0
13:55:00,0.00288230784012,-0.00163532334073,0.000521784514839,-0.000546298839044,0.000541565136442,0.00320513094895,0.00303183658212,0.00188412679383,0.0,0.0,0.00038887809162,-0.00193386252495,-0.000370576250304,-0.00109829774906,-0.000699056302498,-0.000717875120564,0.0035026305512,0.00191265598633,-0.000650195081424,-0.0006745362819,-0.00362188009115,0.0
13:56:00,0.000958926076358,-0.00196592461744,-0.000521784514839,-0.000546597444601,-0.000541565136442,0.0047885167318,0.00251952766188,0.00188058353496,0.0,0.0,0.000777302798562,0.00270636159774,0.0,-0.00183318108166,-0.00420463128203,0.000717875120564,0.00279329790561,0.000954957895269,0.000650195081424,0.0006745362819,-0.00217944147293,0.0
13:57:00,0.000638773576495,0.00196592461744,0.00104329691258,0.000546597444601,0.0,-0.000530926479156,0.00201106151238,0.000938967205138,0.0,,-0.000388575874328,0.00308404253696,-0.000741564735503,-0.000734214423585,-0.00175716088087,0.000717360145541,0.00521649591889,0.000636132336973,0.000649772602459,-0.000337211266051,0.00290486769263,0.0
13:58:00,0.0,0.000981514883312,-0.00156535382864,0.00163800200424,0.0,-0.00265886888894,0.0010040161486,-0.00140878163708,0.0,0.0,0.000388575874328,0.000769526779029,-0.00222799943631,-0.000367309462348,0.00140597562704,0.000358487187922,0.00173280237431,0.00158856268514,0.000649350672167,-0.000337325015848,0.00108715357691,0.0
13:59:00,0.00191387618228,-0.000981514883312,0.00052205691606,0.000545404976705,-0.00054185858817,-0.00320000273067,-0.00200904135882,-0.000940291559642,0.0,0.0,0.00116482249629,0.00345556112715,0.00296956417182,-0.00257495084338,-0.00492958744752,-0.000717102934997,-0.00312120940054,-0.000635122282385,-0.000324622629047,0.00134861787129,0.00325438725123,0.0
14:00:00,-0.000956480225957,-0.00131018688903,0.000521784514839,0.0,0.0,0.000534045406551,-0.00150943424885,-0.00141209719864,0.0,0.0,0.00425944496843,0.00153198038388,-0.000370713627971,0.000368256310551,-0.00247393658604,0.00785999044738,-0.00487466146334,-0.00413815647027,-0.00032472804312,0.00101027117534,0.00324383056112,0.0
14:01:00,-0.00191570939814,0.00131018688903,0.0,0.0,-0.0010845988048,0.0,-0.0010075567603,-0.0014140940372,0.0,0.0,0.00501060982786,-0.00153198038388,0.0,0.0,0.00317965291738,-0.00785999044738,0.00104657257067,0.0,0.00032472804312,-0.000336643665862,0.000359776942179,0.0
14:02:00,-0.00448431244733,-0.00163800200424,0.00260484648459,0.000545107672261,-0.000542740854571,0.0,0.000503905276473,0.00094295150787,0.0,0.0,0.00918490957707,-0.00499520731275,-0.000741839796632,0.000736106032502,0.00422387111619,0.00429492428288,0.0034806857278,-0.00191570939814,0.00227014853454,-0.002697236969,-0.0032426618217,0.0
14:03:00,-0.00160642604827,0.00229245228938,0.00207900282783,0.000544810691765,-0.000543035582175,-0.00106837617,0.0,-0.00094295150787,0.0,0.0,0.0117403355706,-0.00115629228532,0.0003709886891,-0.000367985284741,0.00245571075874,0.0,0.000347403164862,-0.0118953339616,0.000323886642507,0.00168662546308,0.00144248131756,-0.00649020211589
14:04:00,-0.0022533407249,-0.000327171604424,0.00466201310581,0.0010887317352,-0.004900635999,0.00320171031242,0.00151019409523,-0.000471809397759,0.0,0.0,-0.00566359829919,0.000385579337725,0.0,-0.00184196036606,-0.00491746688153,-0.00357782134788,-0.00173822397321,0.0012928250023,-0.000323886642507,-0.000674308858996,0.00036029544616,-0.02357945582
14:05:00,0.0028962208499,0.00261438057407,0.00154918698683,0.0,0.0016362152546,0.00319149207064,-0.0020140993717,-0.000944287133434,0.0,0.0,-0.00874696582729,0.0019256697651,0.0,0.0,-0.00140944350323,0.00500537333907,-0.00278745825085,0.00129115576362,-0.000648088162671,0.00269451156627,-0.00180277676372,-0.0014044946129
14:06:00,0.0028878569725,0.00130463162666,-0.0036185100222,-0.00163354242696,0.00272109011436,-0.00159447283316,-0.000504159325022,-0.000945179654487,0.0,,-0.00651468102119,0.000384689368083,-0.0011133792206,0.0,0.00140944350323,-0.00178475863903,-0.000348979239277,0.000967273975143,0.0,-0.00067294753549,-0.00397758615178,0.0125699979097
14:07:00,0.00224035939442,0.000651678094096,-0.00259269007044,-0.000545107672261,-0.0010875476874,0.0,0.00100806460149,-0.00141944665423,0.0,0.0,-0.000384541439078,-0.00192492840958,0.0,0.00110558330775,0.00281294137661,-0.00393771763504,-0.00244627065903,0.0028962208499,0.0,0.00100925155749,-0.00181323712418,0.0148099831065
14:08:00,-0.00063959068378,-0.000325785961507,-0.000519345636186,0.0,0.00217391389962,-0.00533334597536,-0.000503905276473,-0.00284495213223,0.0,0.0,0.00651717852057,0.000385282223992,0.000742390531499,0.000368256310551,0.00140350900232,0.00107546165591,0.000699545324085,-0.0028962208499,0.0,0.000672268932882,-0.0018165309264,0.00273130931149
14:09:00,-0.00224179437362,-0.00130420624942,0.00155722844861,0.000545107672261,-0.00108636621222,-0.00160556630691,0.000503905276473,-0.00095011883632,0.0,0.0,0.00305227249558,0.000770119406564,0.0,0.00147167061146,0.00245141078813,-0.00107546165591,0.0,-0.00419829455659,0.0,0.00234938856177,0.000727008392617,0.000340889725476
14:10:00,-0.000320666990081,-0.000979272152683,0.00259000403784,-0.000545107672261,-0.0010875476874,0.00214018273237,0.00251572459725,0.00332147399072,0.0,0.0,-0.00228833051801,-0.00115540163056,0.0011125534246,0.00110233338372,-0.00315291905962,0.0,-0.000699545324085,-0.000647458747124,-0.000972920459427,0.00100519358439,0.00254037516405,0.0
14:11:00,0.000961692653057,-0.00228870461193,-0.000517464435867,-0.000545404976705,-0.0010887317352,0.000534330763448,0.0114915079213,0.000946969767736,0.0,0.0,-0.00267635411139,0.000385282223992,-0.0011125534246,0.00256739550525,-0.00351494210744,0.00107546165591,0.0027952498983,-0.000323886642507,0.000648718803159,0.000669568153572,0.00144875070613,-0.00136425669181
14:12:00,0.000320358804598,-0.00163800200424,-0.0025913463581,-0.000545702605629,0.00054451403469,0.000534045406551,0.00248077527376,0.000946073864321,0.0,0.0,0.00229445607352,-0.000385282223992,0.000741839796632,0.000366233294699,0.000352050698936,-0.00179307919657,0.00174307173295,0.00129491762996,0.000324201656268,0.00334113240984,-0.00181126657017,-0.00891332606643
14:13:00,-0.0038510959021,0.000327815115212,-0.00155803718871,-0.00109229939861,-0.00108932472645,-0.00160299259546,-0.00148772653277,0.0,0.0,0.0,-0.00497799228238,0.000385282223992,0.000741289878275,0.00109789581019,-0.000352050698936,-0.000359001978367,0.000696378858226,0.00258481565563,0.0016194335523,0.000666888987704,-0.00290486769263,-0.00241337817534
14:14:00,-0.000965095780233,0.000982801061908,-0.00104004169541,-0.00109349382137,-0.0016362152546,0.0,-0.000993048740991,-0.000472925050195,0.0,0.0,-0.000768049192902,-0.000770712947591,0.000370438974416,-0.00146412910489,0.0,-0.0017969456767,0.00173882846802,0.00225624592088,0.000647039815522,0.00332779009267,-0.000363702495371,0.000345125111277
14:15:00,0.000965095780233,-0.0003274930437,-0.00208333408685,-0.00109469085918,-0.00218579321998,0.0,-0.00198906082486,-0.000946521604031,0.0,0.0,-0.00192270776402,0.00346354011818,-0.000370438974416,0.000732332511675,0.00316400334266,-0.00143988505799,0.000347403164862,-0.00419423102356,-0.000647039815522,0.0,0.0,-0.000345125111277
14:16:00,0.000321491724357,0.00229020221155,-0.000521512397739,-0.00109589052064,-0.00219058137982,0.00533334597536,-0.00199302507427,0.000473372789905,0.0,0.0,-0.00308404253696,0.00191901805198,-0.000370576250304,-0.00366703747927,0.000350938764788,-0.000720720751918,-0.000347403164862,-0.000323362977757,0.0,-0.00299451230255,-0.00327928878313,0.00103501820522
14:17:00,0.0019267828697,0.000653381271202,-0.00156617103274,-0.00109709281437,-0.00715271275086,-0.00212992625783,0.00149514107095,0.00189125351881,0.0,0.0,-0.000772499072792,0.00114964565259,0.0,-0.000367444428165,-0.000350938764788,0.0,0.000694685682678,0.000323362977757,0.000323572240326,-0.0013337781237,-0.00365631120311,0.0
14:18:00,0.00256328240317,0.0,0.000522329601846,0.000548696858759,-0.00498201971513,0.00212992625783,0.000497884003315,0.00141609653119,0.0,0.0,-0.0015467907183,-0.00038306838239,-0.000370713627971,0.000367444428165,-0.00316400334266,0.000360425305758,-0.000694685682678,0.00161524829174,0.00901777447569,0.00033361134588,-0.00366972888896,0.00172265331145
14:19:00,0.0009595394947,0.000979272152683,0.00156535382864,0.000548395955614,0.00221729580865,0.000531773477035,0.000497636238187,-0.000471809397759,0.0,0.0,0.000386922040037,-0.000383215180011,0.00111172885269,0.00146842904507,-0.000704473435264,0.00503236144695,-0.00104293421586,0.0,0.000641025662976,-0.00267201227781,-0.0148150857851,0.0010321693674
14:20:00,-0.0009595394947,0.00065231574394,0.0,0.00164338574373,0.00497101272202,-0.00106382988757,0.000497388719531,0.0,0.0,0.0,0.00154619280901,-0.000766871203226,0.00111049428403,0.00109990845186,-0.00352983070352,0.00143317831769,0.000695410320097,0.000645369496424,-0.000320461467251,-0.00368571367145,-0.00749067172916,0.000687521512128
14:21:00,-0.00224251255278,0.00227975998429,0.0036429912785,0.000547195636089,-0.00165426009603,0.0,-0.000497388719531,0.0,0.0,0.0,-0.000386324130746,-0.00345821670296,0.00221729580865,0.000366367470667,-0.0028328630843,-0.00215053846323,-0.000695410320097,0.000644953263246,-0.0044972770949,-0.00167982569318,-0.00527705710084,-0.00413223728491
14:22:00,0.000641231185806,0.00551501803358,0.000519345636186,0.00109349382137,0.00495459312468,-0.000532339645257,0.0,-0.000472032106947,0.0,0.0,-0.00387147212166,0.00115406821811,0.000369071788652,0.00109829774906,-0.00141944665423,-0.000717875120564,-0.00104402306334,-0.000322424636035,0.0,-0.000672721182451,0.00715499192504,-0.00172681790449
14:23:00,-0.000641231185806,0.000970089000895,0.000519076056296,0.00163800200424,-0.00164880499018,-0.000532623181699,-0.000995520241502,0.000472032106947,0.0,0.0,-0.00505542589426,0.0,0.00184331849429,0.00255801345405,-0.00106590878808,-0.00143729812742,0.000348128811175,-0.00129073912725,-0.00419423102356,-0.00100993107389,0.00299737953897,0.003106128468
14:24:00,0.000961692653057,0.000646203576606,0.0,0.000545404976705,0.00384299127917,-0.000532907020339,0.000497884003315,0.0,0.0,0.0,-0.00195122013126,0.00192049223614,0.00220750641521,0.00473330576049,0.00177588396877,-0.000359647549282,0.0,-0.00193923784109,-0.000323362977757,0.000336757032986,0.00856775589328,0.00103323584188
14:25:00,0.00128081989972,0.000322945263585,-0.00207792282559,-0.00109110758233,-0.00274348594575,-0.0010666667678,0.0,0.0,0.0,0.0,0.0,-0.000383803497323,0.00476627850065,0.00434940881383,0.000709471473534,0.00107855484121,0.0,0.0,0.000646621425699,0.00134589522336,0.00333271924838,0.00446505979672
14:26:00,0.00031994881092,0.000322841003611,-0.00104058282022,-0.000546000559565,0.0,0.000533475606144,0.000995024957718,-0.000944287133434,0.0,0.0,0.000780944983072,-0.000383950859008,0.00219218209822,0.00108440278112,0.00106326432133,0.000718390835494,0.000695894252161,0.000646830552953,-0.00129366124122,-0.000336304022003,0.0124909779825,0.00478633392381
14:27:00,-0.000640000021845,-0.000322841003611,-0.00156290732517,-0.000546298839044,0.0,-0.00160128136697,0.000994035867139,0.000472255026487,0.0,0.0,0.0015600627189,0.0,0.0036429912785,0.00108322812542,-0.00035429584073,0.000717875120564,0.00312554517339,0.00161524829174,-0.000647458747124,-0.00269451156627,0.00145932167453,0.00136332672786
14:28:00,-0.00224323119224,-0.00129240728813,0.000521240564316,0.0,-0.00109950533342,-0.00160384958197,0.00148920355147,-0.000944733183162,0.0,0.0,0.00155763271368,-0.00307692550448,0.0047161342628,-0.000360945681595,-0.00390556150623,0.000358744398466,0.00415225510077,-0.000322841003611,-0.00162048325852,0.000674308858996,-0.00109429155549,0.0
14:29:00,-0.000641848545783,-0.000970402793279,0.000520969014127,-0.000546597444601,-0.00275406398257,0.000534902393069,0.000495908762953,-0.000472701497812,0.0,0.0,0.00155521026681,-0.000770712947591,0.00253027425797,-0.00325438725123,0.00355114009546,0.00107546165591,0.00241421051902,-0.000322945263585,0.0,0.00370059295313,-0.00109549034144,-0.00170444902351
14:30:00,-0.000642260779946,0.0,-0.000520969014127,-0.00218938237427,-0.00220872535956,-0.000534902393069,0.00346449245314,0.0,0.0,0.0,0.0,-0.00502416515778,0.00719427563403,-0.00435572376491,0.00318527963529,0.00286225597913,0.0058389312377,-0.000969462024548,0.00259151424597,0.000335739469328,-0.00586297025743,-0.00102406562969
14:31:00,0.00128410932573,0.000970402793279,-0.000521240564316,-0.00109649133793,-0.00110619480307,-0.00321543685397,0.00246730941846,0.0,0.0,0.0,0.00194061772527,-0.00193911249437,0.00107469112977,-0.0047402094228,0.0,0.00178475863903,0.00886470176025,0.0,0.000323467575196,-0.000335739469328,0.0,-0.00547946576463
14:32:00,0.000962001036191,-0.000323362977757,-0.000521512397739,-0.000548696858759,0.00331492016262,0.0026802481872,0.0034440378446,-0.000472925050195,0.0,0.0,0.0,0.0,-0.00610524431848,0.00364830758548,0.0,0.00213751417331,0.00338868504552,0.0,0.000969775411384,0.000671366255496,-0.000735294150775,-0.00447428039492
14:33:00,0.00128123015605,-0.000970716788731,-0.00208877360539,-0.00109829774906,0.00659705526174,0.000535188666775,0.00538820799088,0.000472925050195,0.0,0.0,0.00193685902115,0.00387447210756,0.00108010811581,-0.00145772620566,-0.00247656238379,0.00248800554858,0.0,0.000646412433627,-0.000646412433627,0.0,0.0,-0.000345006041028
14:34:00,-0.000320153676498,-0.00129575657909,0.0,-0.000549601552719,-0.00274348594575,-0.00214247537765,0.00292683135764,0.000945179654487,0.0,0.0,-0.000387071806652,0.00385951849218,0.00251572459725,-0.000729660740144,0.0,-0.00284394077213,-0.000338352227894,0.000645994854506,0.00193798510268,0.00167644632725,-0.00664209083986,-0.00484262447579
14:35:00,0.00223892625112,-0.000648508453338,0.000522602572647,0.00164789930178,-0.00275103337189,0.00214247537765,0.00146020955612,0.000472255026487,0.0,0.0,-0.00116211518018,0.00153964618559,-0.00359583271306,-0.00146092063967,-0.00106326432133,0.00390833682792,-0.00986234826013,0.000645577814546,-0.00161472665474,-0.000335064503051,0.00221893582169,-0.00486618965117
14:36:00,0.00159616953282,0.00194426503243,0.00156617103274,0.00219298333501,0.00220143181917,-0.00107066391384,0.0,-0.000472255026487,0.0,0.0,-0.0011634672633,0.00192123017789,-0.00759360003968,0.000730727105953,-0.00106439605579,0.00530505222969,0.00307115068213,0.000322632685489,-0.000646621425699,-0.0013413818242,0.0,-0.00349040493977
14:37:00,-0.00191570939814,-0.000323781773915,-0.0010438414309,0.00164158723595,0.00164789930178,0.000535475247065,0.0,0.000472255026487,0.0,0.0,0.0,-0.000768049192902,0.00470759515055,-0.000365296807715,-0.00391250721397,-0.00353357258131,0.00170212807053,-0.000645369496424,0.0,0.00167644632725,0.0,-0.00139958035442
14:38:00,-0.000639386211041,0.000323781773915,0.0,0.00163889684321,0.0,0.00107009105984,0.0,0.0,0.0,0.0,-0.00116482249629,0.00115185269023,-0.00108440278112,-0.00109669175678,-0.00571838584699,0.000353919663931,0.0,-0.000322841003611,0.000323362977757,-0.000670241311954,0.00368731981205,0.00767356398784
14:39:00,0.000958926076358,0.000323676973209,0.0,0.00218102594636,0.0,0.0,-0.000486499644721,0.000472032106947,0.0,0.0,0.0,0.000767165361753,0.000361598268269,0.0,-0.00431035150112,-0.00141643083171,-0.00034019391381,-0.00161577026589,0.000646412433627,-0.000335289190065,-0.00147329676742,0.00761512852725
14:40:00,0.000638773576495,0.000323572240326,0.0,-0.00218102594636,-0.00164789930178,-0.000534902393069,-0.00243605479788,-0.000944287133434,0.0,0.0,0.0,-0.00345688840505,0.0,0.0,-0.00650056460309,-0.0031943239229,0.000680272135078,0.000323362977757,-0.000646412433627,0.000670465998968,-0.000368663598646,0.00721528641318
14:41:00,-0.000319335784288,0.0016162925775,-0.000522329601846,0.0,0.000549601552719,-0.000535188666775,-0.005380301558,0.0,0.0,0.0,0.000776699068172,0.0,-0.00398479063769,0.000365697572187,-0.00508537238328,0.000710732083934,0.000339962607388,0.000646412433627,-0.000323362977757,-0.000670465998968,0.00184196036606,0.00102651848193
14:42:00,0.000638569625786,0.000645786267196,-0.000522602572647,-0.00163889684321,-0.0022002209096,-0.0010712373815,0.00098039223539,0.000472255026487,0.0,0.0,0.0,0.00384025049524,-0.00145296066244,0.000365563886359,-0.00291758047952,-0.000710732083934,0.00576175123883,0.000323049590921,-0.00323939382725,-0.000670915825234,-0.00110476903153,-0.00171145001555
14:43:00,-0.00127754728331,0.000645369496424,-0.00156944839958,0.0,0.0022002209096,-0.00214592357028,0.0,-0.000472255026487,0.0,0.0,0.000776096274889,0.00267942744036,0.00145296066244,0.0,0.00437318481222,0.0,0.00337382236355,-0.000969462024548,0.0,-0.00167926151972,-0.000368527735882,-0.00240096153754
14:44:00,-0.00127918149838,0.0025773210143,0.00156944839958,0.000546597444601,0.00109829774906,-0.00107469112977,-0.00294406493315,0.000472255026487,0.0,0.0,-0.0011643704013,0.00152788417805,0.00181323712418,0.000730727105953,0.00904983551992,0.000710732083934,0.00269088625202,0.0,0.000324412006089,-0.00573067470899,-0.00110639878519,-0.000687049151038
14:45:00,0.000639795287339,0.0025706955031,0.0,0.0,-0.000548998092296,-0.00107584733346,-0.00196753629631,-0.000472255026487,0.0,0.0,-0.00389105549297,-0.00191022025612,0.0,0.00109509045439,0.00323799527378,0.00248359183897,0.00234860030788,-0.000970402793279,0.0,-0.00135318017942,-0.00406730085574,0.00343053509679
14:46:00,0.0,0.000641642627083,-0.00156944839958,-0.00218818468055,0.000548998092296,0.00161333726847,-0.00098522175457,-0.000472478156675,0.0,0.0,-0.00273277546608,-0.00498371742657,0.0,0.0,0.0,0.00106251116778,0.00468071733889,-0.000647458747124,0.00162048325852,-0.00101608814839,-0.00669147478205,0.0
14:47:00,-0.00160025638246,0.000641231185806,-0.00472317855225,0.0,-0.00164789930178,0.00268312476504,0.0,0.000472478156675,0.0,0.0,-0.0019565648973,-0.00115362443096,0.00180995524524,-0.00036489692067,0.00501613377112,-0.00141693257854,0.000666888987704,-0.000323886642507,-0.000971974805179,-0.000338925609074,0.0,0.0
14:48:00,-0.000640820271849,0.00288046286535,0.00419948123732,-0.00109589052064,-0.000549903780698,0.000535762134434,0.00196947380253,-0.000472478156675,0.0,0.0,-0.000391772776803,0.000384689368083,-0.000723589033019,-0.00182648452603,-0.00465700286404,0.000354421410763,0.0,-0.000972289818939,0.0,0.00135501375746,-0.00298842209704,0.00136892560734
14:49:00,0.00192123017789,0.0,-0.000523971717516,0.00219058137982,-0.00165152803847,0.00214018273237,0.00147456404207,-0.000472701497812,0.0,0.0,-0.00196116948522,-0.00153964618559,0.0,0.0,-0.000718390835494,-0.0007089684806,0.00066644454316,-0.00032430679707,0.000648088162671,0.00135318017942,-0.00112296474462,0.000683760710401
14:50:00,-0.00031994881092,0.000958313441811,0.0,0.0,-0.00220628881554,-0.000534616425457,0.000981836112257,0.0,0.0,0.0,-0.00748771971271,-0.0023139231304,0.000723589033019,0.00546947580454,-0.00107855484121,0.000354547069837,-0.00033316675304,-0.000324412006089,0.000323886642507,-0.000676361202653,-0.00375234961855,0.00307115068213
14:51:00,0.0,-0.00127795544549,0.00157109223204,0.0,0.0,-0.00160556630691,0.000980873055592,-0.00189304363206,0.0,0.0,-0.00714572314092,-0.00193236775105,0.0,-0.00254869972301,-0.00504869445998,0.0,0.00465426372092,0.000324412006089,0.000647458747124,-0.00101540032417,-0.00263504763801,0.000681198936423
14:52:00,-0.0019218455627,-0.00192000058982,-0.00104712051453,-0.000547195636089,0.0,-0.000535762134434,-0.000490316263807,-0.00284630173184,0.0,0.0,-0.00319234109897,0.000386772389273,-0.000723589033019,0.00182116240464,-0.00289645387146,0.0,0.00825768523898,0.0,-0.000647458747124,-0.00237328472135,-0.00302000984534,0.0
14:53:00,0.000320564195725,-0.000961384467574,-0.00104821812533,0.0,0.0,0.0010712373815,-0.000981354347649,-0.00142619467959,0.0,0.0,0.00199640713144,0.00308880554459,0.000723589033019,-0.00109229939861,-0.00472470440962,-0.000354547069837,0.0107967677302,-0.000648929289483,-0.000971974805179,-0.00340020728817,0.0,-0.000340541464214
14:54:00,-0.000320564195725,-0.0019255461662,-0.000524521386272,-0.00109529036141,0.000552028719511,-0.0010712373815,-0.00196560259846,-0.000951927725382,0.0,0.0,0.00715424355117,0.0,-0.00144770202628,-0.000364365097855,0.00363636764338,0.0,0.00842519565726,-0.000649350672167,-0.00194678841499,-0.000681431031479,0.0,0.000340541464214
14:55:00,-0.000320666990081,0.000642260779946,-0.00210084110881,0.0,0.00110314407216,0.000535762134434,-0.00246244891727,0.000951927725382,0.0,0.0,0.00197824001211,-0.00154321018281,-0.00108715357691,0.000364365097855,0.00145085263027,-0.00141944665423,0.000645161312701,0.00032472804312,0.000649350672167,0.0,0.0,0.0
14:56:00,-0.000641642627083,-0.00032107882761,0.00210084110881,0.000547795138322,0.000551116023869,0.000535475247065,-0.00197433430372,0.000951022420704,0.0,0.0,0.0,-0.00154559536178,-0.00290486769263,-0.000364365097855,0.00144875070613,-0.000355176704142,-0.00290650939314,-0.00032472804312,0.000648929289483,0.0020429016298,0.00603092668529,0.0
14:57:00,0.0,0.0,-0.000524796653346,-0.000547795138322,0.000550812462288,0.000535188666775,-0.000494193239611,0.0,0.0,,0.00197433430372,-0.000386772389273,0.0,0.000364365097855,0.000361859964144,-0.000710732083934,0.0,0.0,0.000648508453338,-0.00034019391381,0.000751314836243,
15:00:00,0.0,0.00032107882761,0.00104931803962,0.000547795138322,0.0,0.0,0.000494193239611,0.000475172258881,0.0,0.0,0.000394399531833,0.0,-0.00546947580454,0.00218340698094,0.000361729068874,0.00213068262426,0.0,0.00032472804312,-0.000324201656268,-0.000340309685095,0.00262516558036,0.0
