13:32:00,0.0,0.0,-0.00508671617038,-0.00214132844134,,0.0,0.0,,,0.0,0.0,0.00346106649579,0.000936329656423,0.0,-0.00280112227971,-0.00601993019657,0.0,0.0,0.0,-0.00951796963953,-0.00300236125167,0.0,0.0,,,,,,,,,,0.0,0.0,0.00409184476353
13:33:00,0.0,-0.00419463702285,0.00693003466467,-0.00268312476504,0.0,0.0,0.0,,,0.0,0.0,0.00394089179988,0.00280374015443,-0.00528466279142,0.0,0.00139243466452,0.0,0.0,0.00257684663111,-0.00835077921742,-0.00344234419097,0.0,0.0,,,,,,0.0,,,,0.0,0.0,0.00497851220643
13:34:00,0.0,0.0079548252845,0.00596742647586,-0.00484784143613,,0.0,0.0,0.0,,0.0,0.0,0.00294551022976,0.0,-0.00531273889065,0.0,0.0,0.0,0.0,0.000367579493203,-0.000419375137201,-0.00172562596747,0.0,0.0,,,,,,0.0,,,,0.0,0.0,0.00225479238709
13:35:00,0.0,0.000833680748578,0.00228571528086,-0.00650056460309,0.0,0.0,0.0,,,0.0,0.0,-0.00491401480243,0.00372613379415,0.00627566626404,0.000934579507277,0.00185356864932,0.0,0.0,0.00183587347323,0.000419375137201,0.00043168573949,,0.0,,,,,,0.0,,,,0.0,0.0,-0.00496727144621
13:36:00,0.0,0.00415801014866,-0.00871365293225,0.000543330630046,,0.0,0.0,,,,0.0,-0.00246609249519,-0.000465008146022,-0.000962927373394,0.00186654277243,0.000462855828675,0.0,0.0,0.00146627592253,0.00751883241403,0.00773864567062,0.0,0.0,,,,,,,,,,0.0,0.0,-0.00271985661777
13:37:00,0.0,-0.00415801014866,-0.00507966920008,-0.004900635999,0.0,0.0,,,,,0.0,0.0,-0.00232828975959,0.00432588994712,0.000466091828526,-0.00138921068881,0.0,0.0,0.0105666860383,-0.00500626827814,0.00469985911042,,0.0,,,,,,0.0,,,,0.0,0.0,0.00588370106483
13:38:00,0.0,-0.00878850603308,-0.00371057939654,0.000545702605629,0.0,0.0,0.0,,0.0,,0.0,-0.000493949133284,0.00279329790561,-0.000479731359644,-0.000932400999951,0.000463284696727,0.0,0.0,0.0,0.0,-0.00727275932908,0.0,0.0,,,0.0,,,,,,,,0.0,0.00853745918049
13:39:00,0.0,-0.00590220937692,0.00832952525283,0.00109051264897,,0.0,0.0,,,,,-0.00098863082694,0.000464792013945,-0.00192123017789,0.0,0.000463070163403,,0.0,-0.00326738355667,-0.000418322532768,0.00342906465452,0.0,0.0,,,,,,0.0,,,,0.0,0.0,0.0115659652303
13:40:00,0.0,0.00548177632469,0.00138153372192,0.00272109011436,0.0,0.0,0.0,,,,0.0,-0.000989609185166,0.000464576082688,0.0,-0.000466526717116,-0.00185356864932,0.0,0.0,0.00109031448199,-0.0100926003872,-0.00342906465452,0.0,0.0,,,,,,,,,,0.0,0.0,0.00397263819748
13:41:00,0.0,-0.00759817923107,0.0,0.0027137058716,0.0,,,,,0.0,0.0,0.00197824001211,0.0,-0.00144334881925,0.0,-0.00885167670974,0.0,0.0,-0.00254591881469,-0.00934189384143,0.000858369151416,0.0,0.0,,,,,,0.0,,,,0.0,0.0,-0.0017636688875
13:42:00,0.0,0.00127037916725,-0.00553762374954,0.00540541856691,,,0.0,,0.0,,0.0,0.000987654401273,0.0,-0.00241022049674,-0.00186828639117,0.0,0.0,0.0,-0.00291758047952,-0.00986074442247,0.00811796810245,0.0,0.0,,,,,,,,,,0.0,0.0,0.0131523158515
13:43:00,0.0,-0.00211819608959,0.00415609002762,0.00376648279548,0.0,0.0,0.0,0.0,,,0.0,0.000493461643371,-0.00139437624265,0.000482509056406,0.00280112227971,0.00140285269675,0.0,0.0,-0.00219378515771,-0.0134463097262,0.00636269378783,0.0,0.0,,,,,,0.0,,,,0.0,0.0,0.000870700969244
13:44:00,0.0,-0.00680853693965,-0.00138344499815,0.00428725201162,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00246974687158,0.00695251931488,0.00144613185,0.00232828975959,0.00512702125183,0.0,0.0,0.00292397869144,0.0198882473998,0.00758217617271,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0109386345562
13:45:00,0.0,-0.000427076666752,0.0,0.00480128956483,0.0,,0.0,0.0,0.0,,0.0,0.0,0.00322804061724,-0.00192864090641,0.0046403795565,0.00324901655035,0.0,0.0,0.00036489692067,0.00128342263606,0.000838926223699,0.0,0.0,0.0,,,,,0.0,,,,0.0,0.0,-0.00573573158621
13:46:00,0.0,0.00596253895961,0.00964416200551,-0.00480128956483,0.0,0.0,0.0,,,0.0,0.0,-0.00148478126758,0.00138026246896,-0.000482741983789,0.00461894585629,-0.00931105423309,0.0,0.0,0.00255055703945,0.0025619142962,0.00293071174808,,0.0,,,,,,0.0,,,,0.0,0.0,-0.0151585604308
13:47:00,0.0,0.00845671001822,-0.00182982667708,-0.000534902393069,,0.0,,,,0.0,0.0,-0.00446761725972,0.00183739142184,-0.002417211716,0.00138153372192,0.00699140577937,0.0,0.0,0.000727537318377,0.0046798638911,-0.00544960476756,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.013830244982
13:48:00,0.0,-0.00633581844909,-0.0152252075971,0.0101145392499,,0.0,0.0,,,0.0,0.0,0.00248447332766,0.0,-0.00145313660833,-0.00276497872007,-0.00325657417372,0.0,0.0,0.00362976805058,-0.00254993763327,-0.00590220937692,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0035382610996
13:49:00,0.0,-0.00808343052875,-0.0116905703658,0.00158772195301,,,,,,,0.0,-0.00497513464011,-0.00367816506633,-0.0033988864962,-0.000923361099769,-0.0042026678715,0.0,0.0,0.00361664047019,-0.0132792698827,0.00842110239641,,0.0,,,,,,0.0,,,,0.0,0.0,0.00703918436725
13:50:00,0.0,-0.00470992093116,-0.00377003274054,0.00369491051142,,,0.0,,,,0.0,-0.00750942202213,-0.00461681337141,0.00194363520857,0.00230680609792,0.0,0.0,0.0,0.00180342699915,-0.00388853373969,0.00293071174808,,0.0,,,,,,,0.0,,,0.0,0.0,0.00611890021026
13:51:00,0.0,-0.00948691893176,-0.00853490244984,-0.00952892334588,0.0,0.0,,,,0.0,0.0,-0.015190165494,0.0018492839297,0.00242424361151,0.00276116144133,0.0,0.0,0.0,0.00539084863488,0.00259403517705,-0.00376963797178,0.0,0.0,,,,,,0.0,,,,0.0,0.0,0.0021762794226
13:52:00,0.0,-0.0078295310797,0.000476077133486,-0.00801072374608,,0.0,0.0,,,,0.0,-0.00511510066677,-0.0018492839297,0.0,-0.00183992692201,0.00140285269675,0.0,0.0,0.00357782134788,0.00430849438572,0.0,,0.0,,,0.0,,,,,,,0.0,0.0,0.00779562198246
13:53:00,0.0,-0.00262352577238,0.0118288580569,0.000536049329373,,,,,,,0.0,0.00153727931889,0.000925069446173,0.00241838086428,-0.000460511175534,0.00559181326578,0.0,0.0,-0.00357782134788,0.014511564941,-0.00420522066298,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0162605208718
13:54:00,0.0,0.00698083114134,0.00469264117819,0.00214132844134,,0.0,0.0,,,,0.0,0.0137301928119,0.0018475755833,-0.00387222168251,0.000460511175534,0.000464576082688,0.0,0.0,-0.00359066813073,-0.00424629088145,0.00294551022976,0.0,0.0,,,,,,,,,,0.0,0.0,0.0164179650735
13:55:00,0.0,0.0168143646669,-0.00140548160873,0.00426894991958,,,,,0.0,0.0,0.0,0.00904983551992,0.00138344499815,-0.0038872740884,0.000460299202603,-0.00512224635667,0.0,0.0,-0.000719683370394,-0.0119864448804,-0.000840689414793,,0.0,,,,,,0.0,0.0,0.0,,0.0,0.0,0.0227047936938
13:56:00,0.0,0.0140099935334,-0.00847462699097,-0.00320000273067,,0.0,0.0,,0.0,0.0,0.0,0.00100050033358,0.00413888841011,0.00340219040196,0.00183908097812,0.000933271182999,0.0,0.0,0.0,-0.000861697597481,-0.00252631713311,0.0,0.0,,,,,,,,,,0.0,0.0,0.00407332538764
13:57:00,0.0,-0.000421674052211,-0.00711746776886,-0.00106894718891,0.0,0.0,,,,0.0,0.0,-0.00100050033358,0.000458820838515,-0.000485319106832,0.00183570496708,0.0,0.0,0.0,-0.00650056460309,0.000430941614081,0.0033670065479,0.0,0.0,,,,,,0.0,,,,0.0,0.0,-0.0330608622609
13:58:00,0.0,-0.0208829238076,-0.0066889881508,0.00106894718891,0.0,0.0,0.0,,,,0.0,-0.00602411460338,0.0,0.0,0.00183234132806,-0.0028024306057,0.0,0.0,-0.00544960476756,-0.0090890043572,0.0170801902725,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.00836824967052
13:59:00,0.0,0.0119864448804,-0.0076997493013,-0.00106894718891,0.0,0.0,0.0,0.0,0.0,,0.0,0.00351847560768,-0.000458820838515,0.0,-0.00274977258507,0.0028024306057,0.0,0.0,0.00544960476756,-0.0148929603293,0.0119073466007,0.0,0.0,,,,,,,,,,0.0,0.0,0.0161193818799
14:00:00,0.0,-0.00640343703521,-0.00484262447579,-0.00267737777072,,,0.0,,,0.0,0.0,0.00849368084033,-0.00321765389079,0.00145525128762,-0.00367816506633,0.00325960707704,0.0,0.0,0.00793941377219,0.00572058765773,0.00732008148651,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0148701624795
14:01:00,0.0,-0.00429185208154,0.00725517088117,-0.00537635703638,,,0.0,,,0.0,0.0,-0.00249066131245,-0.000460511175534,0.00820665962411,-0.000460723343787,0.00371230124708,0.0,0.0,-0.004322773302,0.00917237267156,-0.00854532158261,0.0,0.0,,,,,,,0.0,,0.0,0.0,0.0,-0.00166597289677
14:02:00,0.0,0.00557582401056,0.00528720289592,0.00269179166571,,,0.0,,0.0,0.0,0.0,0.00745345065458,-0.00138280731875,-0.00144334881925,0.000921234519321,0.00369857102155,0.0,0.0,0.0,0.0133882371185,0.00448522668331,0.0,0.0,,,,,,0.0,,0.0,,0.0,0.0,-0.00417711551388
14:03:00,0.0,0.00511946510619,0.0142791574175,-0.000537778985803,,,0.0,,,,0.0,0.00739830748144,0.0,0.0009624639819,-0.000921234519321,0.000922509290515,0.0,0.0,0.0,0.0149034055026,-0.0135164867544,0.0,,,,,,,,,,0.0,0.0,0.0,0.00459386901023
14:04:00,0.0,-0.0068317942917,-0.00759016926668,0.00161247011557,,,0.0,,,,0.0,-0.00640869829628,0.00138280731875,0.000480884837351,-0.00461894585629,-0.000922509290515,0.0,0.0,-0.00289226521215,0.00589972212719,-0.00289077219685,0.0,,,,,,,0.0,,,,0.0,0.00213083396201,0.00623054975064
14:05:00,0.0,-0.00558540657206,-0.00142959280959,0.00375234961855,0.0,,0.0,,,,0.0,0.0,0.00184077364449,0.00240096153754,-0.0051056040357,-0.00138536156999,0.0,0.0,-0.00799713458712,0.00836824967052,0.00905728711251,0.0,0.0,,,,,,,,,,0.0,0.0214790316771,0.00165494452335
14:06:00,0.0,-0.0125733284398,-0.00813985820656,0.0,0.0,0.0,,,0.0,,0.0,-0.00495786836079,0.00183739142184,0.00239521072595,0.00278810589534,-0.00185013928816,0.0,0.0,-0.00365631120311,-0.0168071183164,-0.000820008246031,0.0,,,,,,,0.0,,,,0.0,0.0226580238926,0.00412541839215
14:07:00,0.0,-0.00964496735918,-0.00966191091174,0.00320513094895,0.0,,,,0.0,0.0,0.0,0.00742761523237,0.000458820838515,0.000956480225957,0.00278035396904,0.0,0.0,0.0,-0.00440529346792,-0.00893813143548,0.000820008246031,,0.0,,,,,,0.0,,,,0.0,0.016161967957,0.00369838103904
14:08:00,0.0,-0.0017636688875,0.000485319106832,0.00213106100895,0.0,,,,0.0,0.0,0.0,0.00443023121841,0.00183318108166,0.0,0.000462641692268,0.000925497520943,0.0,0.0,-0.000736106032502,0.00554254243434,-0.000409920071327,0.0,0.0,,,,,,0.0,,,,0.0,0.0139305735359,-0.00328677370662
14:09:00,0.0,0.0017636688875,-0.00486382281808,-0.00319829696938,0.0,,,0.0,,,0.0,0.00685269446204,0.00137268381197,-0.00239291810761,0.000462427753905,0.000924641767219,0.0,0.0,0.00330821841876,0.011834457647,0.00204792207557,0.0,0.0,,,,,,,,,,0.0,0.0110064004172,-0.00453702572457
14:10:00,0.0,0.00964496735918,-0.00244081156081,-0.00160299259546,0.0,0.0,0.0,,,,0.0,-0.00244200365555,0.00547196987799,-0.00191846581623,-0.000462427753905,0.0023078708605,0.0,0.0,0.0149338051274,0.0,0.00408330497937,,0.0,,,,,,0.0,,,,0.0,0.0124321725548,-0.000413479435289
14:11:00,0.0,0.00130804466002,-0.00195694778696,-0.000534902393069,0.0,,0.0,,,0.0,0.00150112612627,-0.00342885469423,-0.00318834248686,0.00095969297193,-0.00324299566131,0.000460935707631,0.0,0.0,-0.00217155351351,0.0058651194524,0.00244200365555,,0.0,,,,,,0.0,,,0.0,0.0,-0.0120413185338,-0.000827472120033
14:12:00,0.0,-0.00611890021026,0.00146806975229,0.00320513094895,0.0,,0.0,,,0.0,0.0074720148387,-0.00147311590597,0.00182315456152,0.00191662732366,-0.00185787327012,0.00322061470004,0.0,0.0,-0.00362976805058,0.00997514505682,0.0209178986617,0.0,,,,,,,,,,0.0,0.0,-0.0241261454743,-0.00331675262599
14:13:00,0.0,-0.00571555743675,0.00536455809815,-0.00160128136697,0.0,,0.0,,,0.0,0.0157561112805,0.00245398896157,0.000455269755189,-0.000957854479365,0.00185787327012,0.000459242258358,0.0,0.0,-0.00327809435783,-0.0074720148387,0.00674471908188,0.0,0.0,,,,,,,,,,0.0,-0.0194023871468,-0.00332779009267
14:14:00,0.0,-0.00353357258131,-0.00585367525146,-0.000534330763448,,,0.0,,0.0,0.0,0.000488400498109,0.00146950797936,-0.0022784243167,-0.000479271516483,0.00139114328023,0.00229305305704,0.0,0.0,-0.00036489692067,-0.0121569302706,0.0,0.0,0.0,,,,,,,,,,0.0,0.0202027073175,-0.0142679717977
14:15:00,0.0,-0.00221484032955,0.00779731046003,0.0,0.0,,,0.0,,0.0,-0.0137661957641,-0.00146950797936,-0.00091282525736,0.000479271516483,0.000463284696727,-0.00229305305704,0.0,0.0,-0.00512258712564,0.00798155886015,0.0,,0.0,,,,,,,,,,0.0,0.0221528046411,-0.00338696344102
14:16:00,0.0,0.0083904223737,0.00966191091174,0.00106837617,,0.0,,,,0.0,-0.00995033085317,0.0,-0.00274348594575,0.00334848435328,0.0050820160197,-0.0036798569584,0.0,0.0,-0.00257116762401,-0.00209424160311,0.0,0.0,0.0,,,,,,0.0,,,,0.0,-0.00235017734495,0.0
14:17:00,0.0,0.00526317004427,0.00766287274557,-0.00160299259546,,,,,,0.0,0.0,-0.00935736943464,-0.00275103337189,0.00190839752576,0.00138153372192,-0.000922083974968,0.0,0.0,-0.00960835182087,0.0062696130136,0.0,0.0,-0.00134907271726,,,,,,,,,,0.0,-0.0198026272962,0.0134795638282
14:18:00,0.0,0.0130379943381,-0.0124821591815,-0.0032137146031,,0.0,,0.0,,0.0,-0.00100050033358,-0.00297324302284,-0.00275862243908,0.000476530864391,-0.000460299202603,0.00184331849429,0.0,0.0,-0.00446595457564,0.0082988028147,0.0,0.0,0.00134907271726,,,,,,0.0,,,,0.0,0.0015987213637,0.00750316150316
14:19:00,0.0,-0.0126006446701,-0.00727275932908,-0.004840020204,,0.0,,0.0,,0.0,0.00100050033358,-0.00148994316115,0.00138026246896,0.000952381024367,-0.00322804061724,0.00275862243908,0.0,0.0,0.00446595457564,-0.00414079266603,0.0,0.0,0.0,,,,,,0.0,,,0.0,0.0,0.0055754823843,0.00165975141836
14:20:00,0.0,-0.00394305001565,-0.01174756535,-0.00161855983541,0.0,,,,,,0.00598207167755,0.00594649918773,0.00137835997012,-0.000476077133486,-0.000924214483531,-0.00137835997012,0.0,0.0,0.00444609846898,-0.00624351663969,0.0,0.0,0.0,,,,,,,,,0.0,0.0,-0.004378116446,-0.0125158079318
14:21:00,0.0,-0.000878348760906,-0.000492489544551,-0.00650056460309,0.0,,0.0,,0.0,0.0,0.00396825917562,0.000987654401273,0.006407344575,-0.00142959280959,-0.000925069446173,-0.00138026246896,,0.0,-0.00110967276044,0.00208550649102,0.0,0.0,0.0,,,,,,,,,,0.0,-0.00760764429922,-0.00716244898921
14:22:00,0.0,0.00525855725347,0.000492489544551,-0.00272109011436,,0.0,,0.0,0.0,0.0,-0.00995033085317,0.00639608576583,0.00273348689566,0.00142959280959,-0.00370885914252,-0.00138217022695,0.0,0.0,-0.00892199226903,-0.00417537141048,0.0,,0.0,,,,,,,,,,0.0,-0.0153911503203,-0.00211640290638
14:23:00,0.0,0.0292871922718,0.00931151055207,-0.00382200847458,0.0,,,0.0,,0.0,-0.000500125041682,0.000490316263807,-0.000455062578956,0.00142755199119,-0.000464576082688,0.000460935707631,0.0,0.0,-0.0105106072709,-0.00209424160311,0.0,0.0,0.0,,,,,,,,0.0,,0.0,-0.0114943794257,-0.00212089156914
14:24:00,0.0,0.00508045123242,-0.00734397425576,-0.00109469085918,,,,,0.0,,-0.000500375291901,-0.00442152525788,-0.000910746875339,0.00237473395855,-0.00186046565292,0.00459770924863,0.0,0.0,0.00376648279548,0.00041919933542,0.0,0.0,0.0,,,,,,0.0,,,,0.0,0.00781414627992,-0.001274697432
14:25:00,0.0,-0.00423191490658,-0.00344573316562,-0.00164428647625,0.0,,,,,0.0,-0.000500625792684,-0.00543077118513,-0.00136767744137,0.00614804490343,0.00232504173561,0.00457666702741,0.0,0.0,0.0149256502167,-0.00125812555912,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0178648681378,0.00551199190752
14:26:00,0.0,-0.0214324534693,-0.00395257431582,-0.00109769495106,0.0,,0.0,,,0.0,0.0,0.000494927008371,-0.00091282525736,0.00564176390667,0.00601993019657,0.00228050269873,0.0,0.0,0.000740466527724,0.00794152554119,0.0,0.0,0.0,,,,,,0.0,,,0.0,0.0,0.00481735174904,0.00632246573949
14:27:00,0.0,-0.00695654979336,-0.000990589481696,-0.000549299656767,0.0,0.0,,0.0,0.0,0.0,0.00100100108458,0.00739466026679,-0.00182815407406,0.00654207940743,0.000922934998601,-0.00273722798641,0.0,0.0,0.00258732356495,-0.00166666705247,0.0,0.0,-0.000337097592945,,,,0.0,,,,,0.0,0.0,-0.00240577501759,0.00836824967052
14:28:00,0.0,0.00130804466002,0.00494316379752,0.0,0.0,0.0,0.0,,,,-0.000500375291901,0.000491038556393,-0.00183150234347,-0.00233154687109,-0.00415993204473,0.000913242072603,0.0,0.0,-0.00295748829248,-0.0033416906619,0.0,0.0,0.000337097592945,,,,,,0.0,,,,0.0,-0.00120506140311,0.0
14:29:00,0.0,0.00651468102119,0.00589972212719,0.00274348594575,,0.0,,,,0.0,0.00100050033358,0.00147167061146,0.000916170471779,-0.00655740054616,-0.00650559915269,0.000912408822422,0.0,0.0,-0.00780528028771,0.000418322532768,0.0,0.0,0.0,,,,,,0.0,,,,0.0,0.0,-0.00794816984917
14:30:00,0.0,-0.00390371348047,-0.00245398896157,-0.00164518819669,0.0,,,0.0,0.0,0.0,0.0074720148387,0.00146950797936,0.000457770664895,-0.00612775898116,0.00232828975959,0.0,0.0,0.0,0.00372439909098,-0.00503145715537,0.0,0.0,0.0,,,,,,,,,,0.0,-0.00888177013478,-0.00463061235769
14:31:00,0.0,0.00606587648497,0.0,-0.000548998092296,0.0,0.0,0.0,0.0,0.0,,-0.0044765058589,0.00097847365928,0.00182898999317,-0.00189304363206,0.0,-0.00457039186794,0.0,0.0,-0.00297840875426,-0.00590220937692,0.0,0.0,0.0,,,,,,,,,,0.0,-0.0122400548945,-0.00295795694227
14:32:00,0.0,-0.00432901108959,-0.00196753629631,0.00164609090667,0.0,0.0,,,0.0,,0.00199203253124,-0.00097847365928,0.000913242072603,0.000946969767736,0.00879838970517,-0.000458190156928,0.0,0.0,-0.000745990336721,-0.00849262004565,0.0,0.0,0.0,,,,,,0.0,,,0.0,0.0,0.00164068945746,0.00211371881699
14:33:00,0.0,-0.00173686539538,-0.00543077118513,0.00873367996875,0.0,0.0,,,,,0.00198807222539,-0.00146950797936,0.00045630847244,0.0023635085453,-0.00554786443772,0.00137394113667,0.0,0.0,-0.00373832211061,-0.0025619142962,0.0,0.0,0.0,,,,,,0.0,,,,0.0,-0.00123026466204,0.0084104785086
14:34:00,0.0,-0.0052287700828,-0.00198216120399,0.0108109161042,0.0,,,0.0,0.0,,0.0,-0.00491401480243,0.00136767744137,0.00424028903889,0.00138985428905,0.00411053330548,0.0,0.0,-0.0150946262225,-0.00988192789129,0.0,0.0,0.0,,,,,,0.0,,,,0.0,-0.00328812462303,0.0045957883272
14:35:00,0.0,-0.00393959800408,0.0,0.00803217169726,0.0,,0.0,0.0,,0.0,-0.00597611340334,0.000984736662539,0.00136580945429,0.00375411046249,0.00138792527485,0.000455684674096,,0.0,-0.00533741259472,0.00387847932857,0.0,0.0,0.0,,,,,,,,,,0.0,-0.00371210985144,-0.00166875299468
14:36:00,0.0,-0.00219539056344,0.0,0.0127187724078,,,0.0,0.0,,,-0.000999500333084,-0.000984736662539,0.000454855591195,0.000468274417361,-0.00231428013498,0.00045547712015,0.0,0.0,-0.0107610569563,0.00429185208154,0.0,0.0,0.0,,,,,0.0,,,,,0.0,-0.00871555631104,-0.00292703533252
14:37:00,0.0,-0.00175978927949,0.0,0.000526454342246,,,,0.0,,,-0.00100050033358,0.0,0.0,-0.00375234961855,-0.000927213789192,0.000455269755189,0.0,0.0,-0.0104875694213,0.00937773283313,0.0,0.0,0.0,,,,,,0.0,,,0.0,0.0,-0.00585285951725,-0.00209599741375
14:38:00,0.0,0.00395517984293,0.0,-0.012179128568,,0.0,0.0,,0.0,,-0.000500625792684,-0.0019723872272,0.0009090909717,-0.00188146809971,0.00277906617027,0.0,0.0,0.0,-0.00430444804705,-0.000848896485613,0.0,0.0,0.0,,,,,,,,,,0.0,0.00167574400337,0.00251467022707
14:39:00,0.0,0.0082988028147,0.0,0.0,0.0,0.0,,,,,0.0,0.00147965501719,0.000454235756163,-0.00188501469577,0.00138664223744,0.000455062578956,0.0,0.0,-0.00906053076428,-0.00638979809877,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.00542685531412,0.00417711551388
14:40:00,0.0,-0.0039224282149,0.0,-0.00373632673788,0.0,,,0.0,,,0.0,0.00147746887256,-0.000908677936218,-0.00283420123588,0.00414842724456,0.00499206845655,0.0,0.0,-0.0103421765106,-0.00171086440363,0.0,0.0,0.0,,,,,,0.0,,,,0.0,0.0074658165108,0.00124973980023
14:41:00,0.0,-0.00349956612626,0.0,0.00320341971754,,,,,,,0.0,-0.0019704439873,-0.0013645669618,-0.00142011858186,0.00321469852047,0.00496727144621,0.0,0.0,-0.00802894718582,-0.00472002592666,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0,0.00412371718386,0.000832293015169
14:42:00,0.0,0.00349956612626,0.0,0.0015978698473,0.0,0.0,,0.0,,,0.0,-0.00148038517043,-0.00547696485492,-0.00379687214562,0.0159202816655,0.00449438958784,0.0,0.0,0.0175793580177,0.0025773210143,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.000411437981529,-0.00166527931906
14:43:00,0.0,0.00174520114103,0.0,0.00477834729198,0.0,0.0,0.0,,0.0,,0.0,-0.00247218914539,0.0,-0.00142755199119,0.0253967759854,0.000896459047037,0.0,0.0,0.0137661957641,0.00428082845515,0.0,,0.0,,,,,,0.0,,,0.0,0.0,-0.00164676858952,-0.00710853923729
14:44:00,0.0,0.00217722707387,0.0,0.0094887375087,,0.0,,,0.0,,0.0,-0.0109508311868,0.00182898999317,-0.00142959280959,-0.0022021590049,-0.00134499011533,0.0,0.0,0.0120366430885,0.00383713964729,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,-0.0012368585374,-0.00631448109485
14:45:00,0.0,0.00650338299044,0.0,0.0015727395116,,,0.0,,,,0.0,-0.00854491250995,0.00319270510656,-0.000476985460987,-0.0146571578,-0.00449641045327,0.0,0.0,0.00730631975463,-0.000425622479292,0.0,0.0,-0.00506843457046,,,,,,0.0,,,,0.0,-0.00165152803847,0.0
14:46:00,-0.0650732192369,0.00474241026784,0.0,0.00470343171764,0.0,0.0,0.0,,,0.0,0.0,0.00954541284353,0.000910332334145,0.0014302743797,0.0013413818242,-0.00361174207515,0.0,0.0,-0.0115608224011,0.00424809474876,0.0,0.0,-0.00645711674291,,,,,,,,,0.0,0.0,-0.0074658165108,0.00210926043187
14:47:00,-0.0214176226309,0.00899171119196,0.0,0.00104220957844,0.0,0.0,,,,,0.0,0.00598207167755,-0.000910332334145,0.00285442629585,0.0141972216036,-0.00498754151104,0.0,0.0,-0.0175957618904,-0.0012725346362,0.0,0.0,0.00747286086275,,,,,0.0,0.0,,,0.0,0.0,-0.00542685531412,0.00755671102256
14:48:00,0.0597916355125,0.0101782049158,0.0,0.00623054975064,,,,0.0,0.0,0.0,0.0,0.00347308709321,-0.00273597981887,-0.00380771521456,0.00176056383503,0.000454442180054,0.0,0.0,0.0,-0.00254993763327,0.0,0.0,0.00405269045062,0.0,,,0.0,,0.0,,,,0.0,-0.00545646684327,0.0045900351816
14:49:00,-0.0318752085304,0.00421053253634,0.0,0.00413223728491,,0.0,0.0,,,,0.0,0.0029673612278,-0.000913659268674,-0.00334368594306,-0.00529101763442,-0.000454442180054,0.0,0.0,0.00785858661252,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,-0.0080287775464,-0.000832986303892
14:50:00,-0.0221048705673,-0.00421053253634,0.0,0.00411523214511,0.0,0.0,0.0,,,,0.0,-0.00197726213702,-0.00366300775874,-0.0028749420856,-0.00221287985853,0.000454442180054,0.0,0.0,-0.00470773721569,-0.00426439878646,0.0,0.0,0.0,,,,,,0.0,,,,0.0,-0.00510422205575,-0.00417537141048
14:51:00,0.0164207302123,-0.0191699161077,0.0,0.00153885642063,0.0,,,,,,0.0,-0.000494927008371,-0.0018365478073,-0.00144057647962,-0.000886524880757,-0.000454442180054,0.0,-0.00451807997479,-0.0110716828883,-0.00944618445205,0.0,0.0,0.0,,,,,,0.0,,,,0.0,0.0,0.0
14:52:00,0.0277070524424,-0.0021528533611,0.0,-0.00153885642063,0.0,0.0,,,,,0.0,-0.00347136475546,0.000459453258714,0.000960614867338,-0.00266429997746,0.000908677936218,0.0,-0.030653741091,-0.00598207167755,0.000862440760659,0.0,0.0,0.0,0.0,,,,,,,,,0.0,-0.000426530183476,-0.00419287826004
14:53:00,0.00592301830312,-0.0103987072209,0.0,-0.00980147129675,,0.0,,0.0,0.0,0.0,0.0,0.000993048740991,-0.000459453258714,0.0,-0.00400980711023,0.0,0.0,0.0038835000264,-0.00360649559411,0.0,0.0,0.0,0.0,,,,,,,0.0,,0.0,0.0,0.000426530183476,0.00209863665692
14:54:00,-0.0239055208536,-0.00349040493977,0.0,-0.00624026986008,,,0.0,0.0,,0.0,0.0,0.000496154810476,0.0,0.000479961612286,0.000446328951841,0.0,0.0,0.0203344815806,-0.00442567610315,-0.00258955690673,0.0,-0.004322773302,0.0,,,,,,0.0,,,,0.0,0.0,-0.0012586534072
14:55:00,0.00241643291163,-0.000874508144933,0.0,-0.00470589103741,,0.0,0.0,,,,0.0,-0.000496154810476,-0.000459664453049,0.00191754612927,0.00400802139754,0.0,0.0,0.0105781114814,-0.00444534981385,-0.00173010423778,0.0,-0.0330305256765,0.0,,,,,,0.0,,,0.0,0.0,0.00425532557014,0.0
14:56:00,-0.000402333539927,-0.00790517950711,0.0,-0.0227945199303,,0.0,,0.0,,0.0,0.0,0.000496154810476,-0.00184077364449,0.000478812554036,0.00133244523378,-0.000908677936218,0.0,-0.000751879734669,-0.00568644911656,0.0021621630045,0.0,0.0,0.0,,,,,,0.0,,,0.0,0.0,-0.001274697432,-0.000419903428383
