11:25:00,-0.00410046704727,-0.00481155699722,-0.00054362599871,-0.00162910706679,0.0017841217935,0.0,-0.00511510066677,0.00501254182354,-0.00213447252863,-0.00328048407916,0.0,-0.000606612090182,-0.000591540981461,-0.000584624395488,0.00338983375451,0.0,0.0,0.00226372479239,-0.000602228262706,0.000636739913268,-0.000638365805273,0.0,0.0,0.0,-0.0028967535257,0.0008223684674,0.0,-0.000796178386007,0.0,-0.000387521802951,0.000392695862105,0.0,-0.000790201542501,-0.00120554565535,0.00203293422322,0.0,-0.00041519618616,-0.000429092476011,0.00281294137661,-0.000907029540643,0.000437541026451,-0.00433422301426,-0.00215053846323,0.00922165471745,-0.00122674315119,-0.00121679187595,-0.00210216600433,-0.000424178161185,0.000421141299129,0.00160384958197,0.0,0.000835073117421,0.000864304288895,0.00044043163011,-0.00244998080898,-0.00125182574244,0.000832639515215,0.000399121937048,0.0,-0.000785237574702,0.000762776543467,-0.00200040074708,0.00256410396894
11:26:00,0.000513478830281,0.00214132844134,0.00162999221093,0.00217155351351,0.00887317268049,0.0,-0.00514139950042,0.00609251399916,0.00426439878646,-0.00329128108407,0.00115074811318,0.00242424361151,0.0,-0.00175592670227,0.00337838159163,-0.000577867684385,-0.00056673280066,0.000565131408089,-0.00301659353943,0.0044458631502,0.000638365805273,0.0,-0.00262295232347,0.0,-0.000414507777956,0.0024630554324,0.000802890448591,-0.00399042827997,0.00115986867826,-0.00077549441653,-0.000785545994834,0.00160256444554,0.00157977915952,-0.000402171732748,0.000812017909011,-0.00084781692234,-0.000830909894087,0.00214362354325,0.000935891504905,-0.000453823470462,0.000437349668025,0.00192864090641,-0.00919173814071,0.010206911068,-0.00163800200424,-0.00203128243722,0.00419992217533,0.000848176471544,-0.000421141299129,0.00160128136697,0.000411776822784,0.000417275199044,0.000431872172551,0.0,-0.00204624585416,0.0,-0.00041623309654,0.0,0.000786472710613,0.00117762525876,-0.00114438311173,-0.00200441037243,0.00255754615112
11:27:00,0.0,-0.000534902393069,-0.00162999221093,-0.00762115828107,-0.000589101637066,0.0,0.00257400399517,0.00110375287144,0.00159447283316,-0.00164971167467,0.00229753116574,0.00181433373024,-0.000591891109319,-0.00117233307682,-0.00507186209796,-0.000578201808534,-0.000567054168866,0.00112930559715,-0.00545290657415,0.00505690078897,-0.00255591193454,0.0,-0.00131406063587,0.0,0.00455016296945,0.0,-0.00241060783669,-0.00480962851003,-0.000773096288988,0.00116301621948,0.00235478915719,0.000400240149429,0.000394555144199,-0.000804829017287,-0.000405926532872,0.0,0.000415541248448,0.00085616443586,0.000935016430907,0.0,-0.00175054749299,0.0100647866161,-0.0164297233497,0.00213561213042,0.00122875297049,0.000406586710216,-0.00335852540713,0.0,0.00210393513334,0.0015987213637,-0.000411776822784,-0.00167014652601,-0.000863930939264,0.000880281746985,0.00122824989853,0.000417449390325,-0.000416406418676,0.0,0.0,0.000784313765696,0.00114438311173,0.000401203616214,0.000851063881157
11:28:00,-0.000513478830281,-0.00214247537765,0.00108695662876,0.00327332534497,-0.00295072506806,0.0,0.00320821577709,-0.00220872535956,0.0,-0.000550509234932,-0.000573888107573,0.00181104788408,-0.00355872261699,-0.00117370905493,-0.00169635324818,0.000578201808534,0.00283206079972,0.000564174909182,0.000607348940625,0.00251889301948,-0.000640000021845,-0.0018674141748,0.000657246162338,0.0,0.0,-0.0024630554324,-0.00645684244863,0.000803212894589,-0.00154798792521,-0.00155098906625,-0.00156924316235,-0.00160192264933,0.000788643573999,0.0,-0.00162535590435,0.00084781692234,-0.000415541248448,0.000855432045321,0.00326568986288,-0.000454029519718,-0.000438116107775,0.00618019556819,0.00879609849459,-0.00106723596042,0.0,0.000406421464648,0.00126076923614,-0.000848176471544,0.00126023961229,0.000399281298976,0.0,-0.000836120450049,-0.000864677961354,0.0,0.000409081617486,0.0016680571007,-0.000416579885216,-0.000399121937048,0.000785854657339,0.000391926322869,0.0,0.00120264596576,-0.000425441401865
11:29:00,-0.000513742626249,0.00160728671087,-0.00108695662876,0.0,-0.00177462335837,0.0,0.00383632184059,-0.00665559861174,-0.000531208511827,0.000550509234932,-0.00114876520387,-0.00362538161432,-0.0017841217935,-0.00176315061838,0.00169635324818,0.0,0.000565450962197,-0.000564174909182,-0.00121506697817,0.0062696130136,-0.000640409884199,0.0012453301734,0.0,0.0033883979899,-0.0016522102065,0.000821692733167,-0.00446338740583,0.0,0.00116121553594,-0.00194212529486,-0.000392695862105,0.00599402394021,0.000394088675051,-0.00120845936157,-0.000406752090212,-0.000423818611981,0.00331950512285,-0.000427624552165,-0.00326568986288,0.00181488253082,-0.000438308137633,0.00236686501027,-0.0032894766504,0.00266595732412,0.00163599218493,0.000406256353343,0.0,-0.000424358164654,0.0012586534072,0.000798084639329,0.000411776822784,-0.000418322532768,-0.000432619517887,0.0,0.000408914338145,0.00332779009267,-0.00250313021812,-0.000798722087191,0.00117762525876,-0.000784006312209,-0.000381315543229,-0.000400721303699,0.000425441401865
11:30:00,0.00102722145653,,0.00054362599871,0.0,-0.00118483426183,,0.000637958554332,0.00111234716697,0.0,0.000550206341253,0.0,0.0,-0.000595415319764,-0.00117716317301,-0.000565131408089,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00122075294916,-0.000401525803427,0.0,0.0,0.000392695862105,0.0,0.0,0.0,-0.000814000858947,-0.000423998310359,0.0,0.0,0.00233372334622,0.0,-0.000438500335902,0.0,0.0,0.00106439605579,0.000408580189545,0.0,0.0,,-0.000419375137201,0.000797448208129,-0.000411776822784,0.000418322532768,-0.000432806758542,,-0.000408914338145,-0.00041536864564,,-0.000399600404918,0.0,0.000784006312209,0.0,0.0,0.000425260478448
13:00:00,-0.00566282079548,0.00587138062468,0.00487938078409,-0.0153680302283,-0.0107271588841,0.0,0.0183259473047,-0.00111234716697,0.00265322522322,-0.00275406398257,0.00458716400691,0.000605143740101,-0.00178837603551,0.0128732029362,0.00900400005395,-0.00463500250415,0.00451213399487,0.00394255650081,-0.00365408445564,-0.00125078190165,-0.000640820271849,-0.0037406527408,0.00262467342277,0.00168990323275,-0.00455770418132,0.00123127452453,-0.012290199763,-0.00968530573446,0.00424629088145,-0.00194590448637,0.00196116948522,0.0,0.00157480347507,0.000805801816365,0.00325203538638,-0.000848536325839,0.00289555528058,0.0012823254589,-0.00420463128203,0.00181159469835,0.00175284882741,0.00236127618568,-0.02953683653,0.0100556549883,0.00366972888896,0.00162337697989,0.000419903428383,-0.00254993763327,0.00209511914057,0.00119498122167,0.000823384155205,0.000418147612198,-0.000866175887849,0.000439850457938,0.00570964030722,0.00124558870163,0.00333611652201,0.00239521072595,0.00274241112131,0.00156617103274,-0.00229095174656,-0.00280955432655,0.001274697432
13:01:00,0.00257798544427,0.00212652924369,0.00915215002016,-0.00443459706787,0.0,0.0,0.00312597941329,-0.00334448472285,0.00264620424327,0.0,-0.00286451069546,0.00542987759437,0.00178837603551,0.00174266672043,-0.00280505092761,0.0,-0.000562904602536,0.00168492036492,0.000609942074414,-0.00376175992189,0.000640820271849,0.00187207542974,0.00065509337423,-0.00253592697188,0.00041519618616,-0.00123127452453,-0.00620221132282,0.00162074589773,0.00115495681751,0.00116799701813,-0.00235386534733,-0.00199401860686,0.0,-0.000402819743614,-0.000405926532872,-0.00212449623141,-0.00248139085139,-0.00171013295205,0.00327179539349,-0.00135838825506,-0.00175284882741,-0.00141609653119,-0.00681046900253,0.0109977542095,0.00122025640523,0.00121580562089,-0.000419903428383,0.000850701880313,-0.00125654466795,-0.000796495462259,0.000411437981529,-0.000418147612198,-0.000866926798986,0.0021963549352,0.00162535590435,0.0,0.00290999997494,0.000398644613611,0.00156372197618,0.0,0.000382189953056,-0.00241448809452,-0.001274697432
13:02:00,0.00154360720128,-0.00159447283316,0.0010712373815,-0.00445435034938,0.0,0.0,-0.00437911240936,-0.000558503225911,-0.00105764155814,-0.00110375287144,0.00114678911651,-0.00422068760423,0.000595415319764,-0.00232423114508,-0.00337648041661,0.00116076623596,-0.00169061747791,-0.0022471919569,0.00121876919413,-0.00566930652332,0.000640409884199,-0.00124766079816,-0.00131061617712,-0.0004232804296,0.0,-0.00123279243063,-0.00207598164655,0.00404040953701,0.00230591954598,0.000389029376624,-0.00117901369523,0.0,-0.00118087004472,0.000805477288817,-0.0028461088535,-0.000425441401865,-0.000828500461641,0.000427807493156,-0.00186828639117,0.000453001140249,-0.000438692702802,-0.000472478156675,0.000569313992036,0.00571281740669,-0.00162733965938,-0.00162140286839,0.0,-0.000425260478448,0.0,0.0,0.00164406120057,-0.000418322532768,-0.000867679013222,0.0,0.000405926532872,-0.00166112995008,0.0,0.000398485759407,0.00156128056695,-0.00039131285962,0.0,-0.000806126605525,-0.0012763243596
13:03:00,-0.00102880667511,0.0,-0.00429185208154,0.00389864041566,0.0,0.0,-0.0012547053089,0.0,0.00105764155814,-0.00221116729118,-0.00114678911651,-0.00423857734175,0.0035650661645,-0.00174672533494,0.0,0.000579878241822,0.0,-0.00112549252173,0.000608828024895,0.00126262643037,0.0,-0.00062441463159,-0.00131233614635,-0.000847098737652,-0.000830564831799,-0.00123431408389,0.00166112995008,0.00161160389434,-0.00230591954598,0.000777605015855,-0.00039331367272,-0.00119832249211,0.000393778307904,0.00120700075004,0.000407083254146,-0.00212992625783,-0.00165906301016,-0.00171232918551,0.000467398933492,-0.000906207583538,-0.00131723399946,-0.00521204686171,0.000568990058025,0.00413437281414,-0.000407249038412,-0.00121777973239,0.000419903428383,0.000850340187293,0.000419023680969,-0.00159489666982,-0.000821692733167,-0.00125601858673,0.000867679013222,-0.000877963181945,0.0,0.00207598164655,-0.0024937668784,0.0,-0.00156128056695,-0.00117485817312,0.000763941977566,-0.00080677696994,-0.00170430377853
13:04:00,0.00102880667511,-0.00373035337991,0.0,0.000555709933723,0.0,0.0,0.00188146809971,-0.00279720462106,0.0015843679047,-0.000553556615298,-0.00172265331145,-0.00364742045704,0.0011855365941,-0.000582920447868,0.00168966528513,0.00173761989854,0.0,0.0,0.00182426319975,-0.00315956029037,-0.000640409884199,0.0,-0.00394737354663,0.000847098737652,-0.0016632020466,-0.00288600488913,-0.00791505902638,0.000804829017287,0.0,0.0,0.00196502323006,0.000399600404918,-0.0011818004133,0.00521356705289,-0.00122174725032,0.00255536765969,-0.00041519618616,-0.00128617381074,0.00140088745768,0.000453206443289,-0.00175901540518,-0.00285442629585,-0.00113830405006,-0.00828590965387,-0.00122274317252,0.00202880978496,-0.000419903428383,0.0,-0.000419023680969,-0.000798403236024,-0.000411099697465,-0.00125759815359,-0.000867679013222,0.0,0.0,-0.00124507175246,-0.000832639515215,0.000398327031755,-0.00117256218242,-0.000784006312209,-0.000381898037867,0.0,-0.00170721338947
13:05:00,-0.00102880667511,-0.00428037036617,-0.00161420535454,-0.00389647027912,0.0,0.0,0.00125234831647,-0.00224341092408,0.00210859329576,0.00165975141836,-0.00115008638324,0.000608828024895,-0.00177883236944,-0.00116686127592,-0.00112612624514,0.000578536319289,0.00169061747791,0.00224971973402,-0.00121580562089,0.00252844635336,0.0,0.0,0.00197563449179,0.0,-0.00041623309654,-0.000826104962306,-0.00587250009813,0.000804181788414,-0.000384837410945,0.00194137121739,0.000392541712597,-0.000799360554155,-0.000788643573999,0.000399920021327,-0.00163132173208,0.00466794821724,-0.00041536864564,-0.00128783018443,-0.00233590388859,-0.00136023598393,-0.000880669365594,-0.00286259737463,0.0,0.00311526731695,-0.00122424010393,-0.00162271840882,-0.00168137912667,0.0,-0.00041919933542,-0.00199880138504,-0.00123431408389,0.000419375137201,-0.000434121995097,-0.000878734678689,0.0,-0.00124662388885,-0.000416579885216,-0.00159426099929,0.00117256218242,-0.00156985903512,0.0,0.00282087634164,0.00170721338947
13:06:00,0.0,-0.00053633683238,-0.00269614614658,-0.00279251787167,0.0,0.0,0.00125078190165,-0.00112359562383,0.00315457674852,0.00386207376594,-0.00403575064913,0.0,0.000593295775339,-0.00526779093486,-0.00169157074449,-0.00115740753661,0.0,-0.00168681513148,-0.00121728560375,0.00315159416235,-0.000640820271849,0.00187207542974,0.0,0.000846381768681,0.00124817989993,0.0,-0.00210570724258,0.00160642604827,0.0,0.000387822382212,-0.00117808770743,-0.000800000042667,0.000394399531833,-0.000399920021327,-0.00163398729166,0.0,-0.000415541248448,-0.00171969087953,-0.00187265972329,-0.000453823470462,0.00176056383503,0.0,0.0,-0.0046765478839,-0.000408413319951,0.0,0.00210128255505,-0.00170140406845,0.0,0.0,-0.000411776822784,0.000838223016388,-0.000434310538858,0.000439463861171,0.0,-0.00124817989993,-0.000416753496343,-0.0011973659383,-0.00078155533482,0.0,0.000381898037867,0.000402333539927,0.00127850006761
13:07:00,-0.00619516694893,0.0,-0.001621183819,0.0111235852187,0.0,0.0,0.00374298627883,0.00448682749359,-0.00157604445547,0.00329851865866,0.0,0.00364520452233,-0.0035650661645,-0.000587026726572,-0.00169443700524,-0.00173862692304,0.00168776411372,0.00168681513148,-0.00121876919413,0.000629128677561,0.00192123017789,0.00249066131245,-0.000658111244549,-0.000423101339081,0.000415713994763,0.0,0.00378708636925,0.0,0.0,0.0015497872145,0.000392850132729,0.00040008002134,0.0,-0.00200200267067,0.000817327385099,0.00169204778102,-0.000415713994763,-0.00172265331145,0.00187265972329,-0.00136270745594,0.00087912093574,0.00190930845592,0.0,-0.0099451225334,0.0,-0.000406091376139,-0.000419903428383,-0.00170430377853,0.00167574400337,0.00239808268401,0.000411776822784,-0.000838223016388,0.0,0.000439270817518,-0.00203128243722,0.0,-0.00083402840531,-0.000399440788215,-0.000391006847601,0.00117762525876,-0.000381898037867,0.000804181788414,-0.00127850006761
13:08:00,-0.00103626952279,-0.00214822853829,0.00485568798666,-0.0100056421173,0.0,0.0,0.00186625248568,0.0033519584457,-0.0010520779508,-0.00109829774906,-0.000577867684385,0.000606244335027,-0.000595415319764,0.00117370905493,-0.000565450962197,-0.00290444584079,-0.000562271591985,0.0,-0.00183094344711,-0.0012586534072,0.00127877255278,-0.000622084001399,0.000658111244549,-0.000846740101395,0.00166112995008,0.00123890166579,0.0108605912962,-0.00120457753975,0.003841725816,-0.00193760959671,0.000785237574702,-0.000800320170769,0.000788332717216,-0.000400881945637,0.0028553965964,0.000844951465564,0.0,0.0,0.00420070629379,-0.0013645669618,-0.00087912093574,0.00570614957685,0.0,-0.00368906874241,-0.00122624172324,0.0,-0.000840336183905,-0.000426530183476,-0.00125654466795,0.00199401860686,0.000411607332422,-0.000419375137201,0.000434310538858,-0.000439270817518,-0.00162800198757,0.00041623309654,0.0,0.000798722087191,0.0,-0.00117762525876,-0.000764233892756,0.00240867238091,-0.00170721338947
13:09:00,-0.000518537735238,-0.0021528533611,0.0,-0.0112360732669,0.0,0.0,0.00248293113283,-0.00167457477033,-0.00105318598466,0.0,-0.00173560934515,-0.000606244335027,-0.000595770050389,0.00292825977909,0.00113058237029,-0.00641963103433,-0.000562587919199,-0.00168681513148,-0.00489896876909,0.00188738653071,-0.000639181868997,0.0,0.00393959800408,-0.000423639065857,0.000829531362375,0.00164948491008,0.00124558870163,-0.00281633660304,0.00153256734978,0.00193760959671,0.000392387684061,0.00199960074625,-0.000788332717216,-0.000802246332638,-0.000814995970131,0.00295172046485,0.00083125524321,0.0021528533611,0.00788684208759,-0.000910746875339,-0.00132013220492,0.000474045991337,0.0,0.00263643706626,0.000408914338145,-0.00121926452821,-0.00126182982042,0.0,-0.00041919933542,0.00119450541776,0.000411437981529,0.0,0.000434121995097,0.000878348760906,0.00122124989736,0.000831946803393,0.00166736178687,0.000399121937048,-0.000782472653382,0.0,-0.00229621226035,-0.00160513678123,-0.0012823254589
13:10:00,-0.00415801014866,0.00107700602764,0.000538068347661,-0.00339558900114,0.0,0.0,0.00309501949323,0.0,0.00420610504427,-0.00164971167467,-0.002899393159,-0.00242865936013,0.00119118537015,0.0,-0.000565131408089,-0.000585651554075,-0.00168966528513,-0.00112612624514,-0.00369004108745,0.0,0.00127795544549,0.0,-0.00065552280289,0.000423639065857,0.0012430082396,0.000411946452787,-0.00582606724936,0.0016103063061,0.0011478861027,0.00154738909019,0.00195963221637,-0.000799360554155,-0.000394399531833,-0.00160642604827,0.000814995970131,-0.00126395635113,0.00248962784196,0.000430015057153,0.00507030355641,0.00136580945429,-0.00132187725792,0.000473821378209,0.0,0.00105263167614,0.000408747195554,-0.00162800198757,-0.00210659441713,0.000852878516517,-0.000419375137201,0.0,0.00123329923135,0.000419375137201,-0.000434121995097,-0.000439077943388,-0.00122124989736,0.0,-0.000416579885216,0.00159489666982,0.0,0.000392695862105,-0.00153374263195,0.0,-0.00128397192902
13:11:00,-0.00156372197618,0.00161333726847,-0.00377257251532,-0.000567054168866,0.0,0.0,0.00616144894405,-0.00391828097166,0.00104876779408,-0.00441258300088,-0.00582412828599,-0.0018253731871,0.00237812240497,0.000584624395488,0.00169443700524,0.0,0.00112676068259,0.0,0.00307597904789,-0.00125786180107,-0.00127795544549,0.0,0.0,-0.00254453063499,-0.000414164429196,0.000411776822784,-0.0054404821366,0.000402171732748,-0.00268045345248,0.00154499837608,0.0,0.0,0.000788643573999,-0.000402010055665,0.0,0.00168492036492,0.002483444985,0.000429830223682,0.0,-0.000455062578956,-0.00132362693051,-0.000473821378209,0.000569313992036,0.00890291295495,0.0,-0.00203873668985,0.0,0.00127795544549,0.0,0.000397851606601,0.000821355282315,-0.00167855683558,0.0,0.000439077943388,0.000814332292558,0.00249169564131,0.000416579885216,-0.00159489666982,-0.00117485817312,-0.00157170955734,-0.00384467986081,-0.00120554565535,0.00128397192902
13:12:00,0.0,0.00161073860329,0.0,-0.00113507390166,0.0,0.0,0.00551303080865,0.0,-0.000524246407813,-0.000552944443174,0.0,-0.000609198922283,0.0017798877437,-0.0011695907766,0.0,-0.00175901540518,-0.00338409798424,0.000563221642599,0.000614062039559,-0.000629524729635,0.0,-0.0012453301734,-0.00065595279492,0.00254453063499,-0.000414336032445,0.0,-0.00336276063,0.00200843610394,-0.00153491971808,0.000385876910055,-0.00195963221637,0.0031936154888,0.000394088675051,-0.000402171732748,-0.00122274317252,-0.000420964013794,-0.00206910895255,0.0,0.0,0.00272727441773,-0.000883392283597,0.00142079114594,-0.000569313992036,-0.00680096788258,0.000408580189545,-0.0012252400961,-0.000421851936228,0.0012763243596,0.0,-0.00159235702436,-0.000410593313097,0.0,0.000434121995097,-0.00131781262208,-0.00122174725032,-0.00041485169647,-0.000416579885216,0.00039896270228,0.000391772776803,-0.00118040540954,-0.00154202035182,0.000803858564187,0.00298953884837
13:13:00,0.00156372197618,-0.000536624643948,0.00215749814002,0.00340136382349,0.00119760493356,0.0,-0.00122249403978,-0.000561009832385,-0.00367744044589,0.0022099456508,0.00175080289835,0.00425661937933,0.00118483426183,-0.0035170024529,0.00169157074449,-0.00117439825594,0.00282087634164,0.0,0.000613685198763,0.00439837341186,-0.00063959068378,-0.000623247137657,0.0,0.0,0.000414336032445,-0.000823723275571,0.00168279383422,0.00240481077818,-0.00153727931889,-0.00231749814036,0.000392233776356,0.00238853616742,0.0,0.0052156587643,-0.000407913527989,-0.00126395635113,0.000828157397228,0.0,-0.000919963266355,0.0,0.00220701921411,-0.000946969767736,0.0,0.000524796653346,0.0,-0.000817661533699,-0.000422029970391,-0.000850701880313,0.0,-0.000797130373019,-0.000821692733167,0.000419903428383,0.000867679013222,0.0,0.00162866485512,0.0,0.000832986303892,-0.00039896270228,0.000391619351001,-0.000787711738249,0.00115673812782,-0.00160836383686,0.00212992625783
13:14:00,0.0082988028147,-0.00161160389434,0.00322754449087,0.00901414554344,0.00537154380191,0.0,0.00183318108166,0.00224215340569,-0.00421941554271,-0.00110436234305,-0.00291971010333,0.000606612090182,-0.00118483426183,-0.00176315061838,-0.00169157074449,0.0017610805843,0.00112612624514,0.00168776411372,0.00367422336188,0.00936044275956,0.0,0.00124610608025,-0.0019704439873,0.0,-0.000828843810401,-0.00288838657587,0.0129465161817,0.0,0.000768935062877,-0.00232288141614,-0.000392233776356,0.0,0.00275428071029,-0.0036079413762,-0.00040807998934,0.0,0.0,-0.00301269864194,0.00321617552671,-0.00363802129307,-0.00132362693051,-0.00427249641142,0.0,-0.00262674172572,-0.00122624172324,-0.000409081617486,0.000422029970391,-0.00127741128718,-0.000419551086498,-0.00159616953282,0.0024630554324,0.0,-0.00173611154718,0.0,-0.00122124989736,-0.000830220055989,-0.00124973980023,0.00039896270228,0.0,0.000787711738249,0.0,-0.000805153022562,-0.000425622479292
13:15:00,-0.00465959942216,-0.00161420535454,0.00428725201162,0.00948932602112,0.00118976813559,0.0,0.00243902559936,0.00167832207227,-0.00264620424327,0.00275862243908,-0.00468934036339,-0.00182094132258,0.000592592609934,-0.00294551022976,-0.00225988796744,0.00234329339797,0.00168681513148,0.00112359562383,-0.00306091454168,-0.0012430082396,-0.000640000021845,-0.00186974189715,0.0,0.0,-0.0012445552322,-0.000413308540705,-0.00917055197221,0.0012002401921,0.00268662606428,-0.000387672034318,0.000392233776356,0.000794912601477,-0.00157294566446,0.00320770122677,0.0,0.0,-0.000413992968032,-0.00431966114452,0.0,0.00136580945429,0.0,-0.000475850591896,0.0,-0.00368906874241,-0.00163733151601,0.00204373666068,0.000421851936228,-0.000426166637603,0.000419551086498,-0.000799041193133,0.00081967217704,0.0,0.00130236614892,0.0,-0.00122274317252,0.0,0.000416753496343,-0.000798084639329,0.000782778904941,0.000787091736818,0.00269386347246,-0.00363123255573,-0.000851788807889
13:16:00,-0.00207792282559,0.000538358021078,0.00373632673788,0.00221975673831,-0.00118976813559,0.0,0.00364742045704,-0.00111856834929,0.00158856268514,-0.000551116023869,-0.00530192700018,0.000607348940625,0.000592241651898,-0.00118063768141,-0.00113186203368,0.0011695907766,0.00112296474462,0.000561324741093,-0.00122699401897,-0.0018674141748,-0.00128123015605,0.0,-0.00131578966352,0.000423459671795,0.00041502386983,-0.000827129906544,0.00501254182354,0.00199720457839,0.000766283562401,0.0015497872145,-0.00117716317301,0.0,-0.000787401615486,-0.0012016824999,-0.00163398729166,0.000421496318147,-0.0049813303502,0.0,-0.000917852290229,0.000909504382841,0.000882612590395,-0.000476077133486,0.0,-0.00476317386391,0.000819000864781,0.00244698327645,-0.00084388190662,-0.00127959070563,0.0,0.000399600404918,-0.000409752105712,-0.000839983249725,0.0,0.000439463861171,0.000815328214755,0.0,-0.000833680748578,0.000798084639329,0.000782166641363,0.000786472710613,-0.000384393623799,0.000404122050357,0.000851788807889
13:17:00,0.00259672958171,-0.00107700602764,0.0042530632956,-0.00110926245429,0.0,0.0,0.0,0.000559440574031,0.0047506027586,-0.000551419920231,-0.00295770697723,-0.0042592093594,-0.00237107402134,0.000590493078864,-0.00340329313171,-0.00409956650293,-0.000561324741093,-0.00168492036492,0.000613685198763,0.000622858942591,0.0,0.00186974189715,-0.000658544640197,-0.00169491565999,0.00124403914033,0.00247934011304,0.00166527931906,0.00278940208758,0.000382921697193,0.000387071806652,0.000784929396659,-0.00159045759172,-0.000788022105396,0.0,-0.00163666157647,0.000842460032978,-0.00124921940043,0.00173010423778,-0.00275862243908,0.0,-0.00176600487399,0.00237812240497,0.0,-0.0037204401139,0.000409249033746,0.000407249038412,-0.0021128256328,0.0,0.000838574472621,-0.000799360554155,0.0,0.0,-0.000868055610064,-0.000439463861171,0.00244200365555,-0.000830909894087,0.0,0.0,0.000390854021001,0.0,0.000384393623799,-0.00121285642521,-0.00170430377853
13:18:00,0.00517331728022,-0.00053893830461,0.00529101763442,-0.00556484463341,-0.000595415319764,0.0,-0.00364742045704,-0.000559440574031,0.00105263167614,-0.000551724151926,-0.00237248035363,-0.00183094344711,0.00237107402134,0.00117994113985,-0.00284495213223,-0.00293858571733,-0.00056164000353,-0.00168776411372,-0.000613685198763,-0.00374298627883,-0.000641231185806,0.00496895432319,-0.000658978607043,0.0,0.00165631507845,-0.000825763878467,0.0024927308296,0.00159045759172,-0.00383583132387,0.00077369442931,0.0,-0.00119450541776,-0.000394244042166,-0.000801924662061,-0.00204960104544,-0.000421141299129,0.0,-0.00173010423778,-0.000460511175534,-0.000909504382841,0.0,-0.00142619467959,0.0,-0.00106553020204,-0.00122824989853,-0.000407249038412,-0.00126984144048,-0.00128123015605,0.000837871854631,-0.0012002401921,-0.00123026466204,-0.00168208618298,-0.000434310538858,-0.000439657074569,0.00121876919413,-0.000415713994763,-0.00627485848872,0.0,-0.00117302066236,0.0,0.0,0.00121285642521,0.000852514970644
13:19:00,-0.00258331324238,-0.00486355997874,-0.00264200946284,-0.00223463780142,-0.00597373341571,0.0,-0.00304971264124,0.000559440574031,0.00105152480772,-0.0027631960107,-0.00297353772473,-0.00244648440067,0.000591891109319,0.00411886431084,0.0,-0.00176730532008,-0.00168681513148,0.00112549252173,-0.00245851383821,0.00187324438168,0.0,0.0,0.000658978607043,0.0,0.00124043844725,0.000412967174979,-0.00124558870163,-0.00477898161635,-0.00269386347246,0.00231749814036,0.000392233776356,-0.000398485759407,0.000788332717216,-0.000802568261377,-0.000821018108516,-0.00210837101083,0.00249688019859,-0.00173310268683,-0.00138280731875,-0.000455062578956,-0.000884173355567,-0.000475850591896,0.0,0.00849262004565,-0.000409752105712,-0.000814995970131,-0.000847457677838,0.000427259139164,0.0,-0.00040040040575,-0.000821018108516,-0.00210659441713,0.0,-0.00176056383503,-0.000406091376139,-0.000831946803393,0.00209599741375,-0.00039896270228,0.000782166641363,-0.000393159037893,-0.00346487353379,0.00242130868901,0.000425985096963
13:20:00,0.00206718419867,-0.00597665457413,-0.0090354056096,0.00111794310134,0.000598981748966,0.0,-0.0116744797527,0.0,-0.00210415648386,-0.00388134670797,0.00237953711327,-0.00306654640798,0.00118273224905,0.00117370905493,0.00284495213223,0.00353149278147,-0.00225352208044,-0.00112549252173,0.000615195343918,0.00124688295456,0.0,-0.00372439909098,-0.00197824001211,0.000423998310359,-0.000826787975994,-0.000412967174979,-0.00834381144424,-0.00239808268401,-0.00347423626819,0.00154202035182,-0.000784621460418,0.000796812791163,-0.000394088675051,-0.000401525803427,0.00328003574105,-0.00126715962045,-0.00249688019859,0.00130010852549,0.00276370512162,-0.0022784243167,-0.000442380011638,-0.00142891188876,0.0,0.00369296120046,-0.00164068945746,-0.00122374071972,-0.00339703086761,-0.00342319546948,-0.000418848173663,0.00120072057652,-0.000821692733167,-0.00126609006151,0.0,0.00044043163011,0.000406091376139,-0.000832639515215,0.00250941160543,0.00039896270228,0.0,-0.00196811714779,-0.000771604976554,0.000805801816365,0.0
13:21:00,-0.00362038150806,0.00597665457413,0.00691676074931,0.0160712796833,-0.000598981748966,0.0,0.000617856059198,0.00223463780142,-0.00422164215383,-0.00557104504946,0.00533334597536,-0.00122925645473,-0.00118273224905,0.00117233307682,0.00113571846393,0.00410437398227,0.0,0.0,-0.00369686188133,-0.00374532273016,0.0,0.0,-0.00132100415511,-0.000848176471544,-0.000413650471255,-0.000413137787326,0.00125601858673,0.000800000042667,-0.000386772389273,0.000385133838768,-0.000785237574702,0.00119402999261,0.000394088675051,-0.000401687091161,0.00163599218493,0.00168918959085,0.0,0.0,0.00367309871186,-0.00091282525736,-0.000442575798329,-0.0014309566,0.0,0.0,-0.000410593313097,-0.0012252400961,-0.000851063881157,-0.00128672546168,0.0,0.00119928057548,0.00041093076395,-0.000422386489912,-0.000434499246462,-0.00220410051761,-0.00121876919413,0.000416406418676,-0.00209073879211,-0.0011973659383,-0.000391006847601,0.0,-0.000386025868527,0.0020116683509,-0.000852151734566
