11:30:00,,,0.0,0.0,0.0,0.000841396768192,,0.0,0.0,0.0,0.0,-0.00559833512542,0.0,0.0,-0.000692760678901,,0.00287150233202,0.0,,,,0.0,0.0011634672633,0.0,0.0,0.0,-0.000535188666775,,0.0,0.0,0.0,-0.000532623181699,-0.000509554151153,,0.0,-0.00182204726994,,-0.0012547053089,0.0,,0.0,-0.00151400483122,,0.000709471473534,0.0,,0.0,,0.0007089684806,0.0,0.0,,0.000717102934997,-0.000700035030338,-0.000680040828656,,-0.000677277370962,,0.0,0.0,0.0,0.000657678418971
13:00:00,-0.00212992625782,0.00144927561599,0.0168071183164,-0.014184634992,-0.00394477829102,0.0175077419,0.00310077767825,0.0,0.00641713432063,0.00717363191114,-0.00209278067313,0.00629592845681,0.00276243269591,-0.00286123228103,0.00414938354681,0.00269179166571,-0.00503055318872,0.00227704083205,-0.00230503367522,-0.000743218168734,0.0,0.00177252631342,0.00579711768433,-0.00232558244348,-0.011344421153,-0.00856536285892,-0.00429185208154,-0.00111856834929,0.00270782727059,0.00332963681645,0.00329851865866,0.00478342660689,0.00305343748689,0.0,0.00219780308248,0.0,0.00873367996875,0.0012547053089,0.00125078190165,0.00709222830949,-0.0109977542095,0.00904983551992,-0.00209570457422,-0.00141944665423,0.00214362354325,0.00149031324156,0.00147492652107,0.00212992625782,0.00283085822452,-0.000714540937869,0.00144092243951,-0.00294985464642,0.00214822853829,0.000700035030338,0.00407332538764,0.00136705421153,0.00270636159774,0.00324359674584,0.0025542798051,-0.00065125368632,-0.00497204256109,0.00328191958511
13:01:00,-0.00284697701193,0.00361402634056,0.00754720563538,-0.00796816964918,-0.0111288906947,0.00165152803847,0.0038624999739,0.0,0.0,0.0,0.00209278067313,0.0013937284486,0.00275482267884,0.000716075934644,0.00206825306406,0.00134318354647,-0.0014419613169,-0.00227704083205,-0.00153964618559,-0.000743770952845,0.00227704083205,0.00176939002223,-0.000578201808534,0.0011634672633,0.000570288010894,0.0,-0.00755535164445,0.000559440574031,0.001621183819,-0.000554170144413,-0.00274800942373,0.00105988351204,0.0,0.00273597981887,0.00109709281437,0.00182204726994,0.00333890126551,0.00125313299607,0.00187324438168,0.00423131801976,-0.00872675113824,0.0119404403719,0.00209570457422,-0.000710479603598,0.000713521257528,-0.000744878991611,0.0,0.00141743468097,-0.00070696362082,0.00285510543698,0.0,0.0,0.000715051871726,0.00139860162658,-0.000677736386498,-0.000683293501133,0.00337268447864,-0.00129617646145,0.0,0.00195249004429,-0.00124688295456,0.00065509337423
13:02:00,0.000712504483295,-0.00144404357223,0.00898209631583,-0.0104544579039,-0.00240096153754,-0.00995033085317,0.0046153928084,0.0,-0.00213447252863,0.0,-0.00139470036555,0.00278164296188,0.0,-0.0035855183626,0.00137646270872,-0.00201545247935,0.000721240564983,-0.00380662812156,0.00153964618559,-0.00148920355147,0.0,0.000589101637066,-0.00231615621783,-0.00232828975959,-0.00629112741211,0.0,-0.00054185858817,-0.00167926151972,0.00215749814002,-0.00166435544661,0.0,0.00264480450388,0.0,0.00599293539761,0.000548095382315,-0.00303859243215,0.0053191614776,0.00187676001286,-0.00187324438168,-0.00423131801976,-0.00399202126954,0.00444116199997,0.0,0.0,-0.00142755199119,0.00148920355147,-0.000737191334528,0.00141542840333,-0.00070746377199,0.000712504483295,-0.0021621630045,0.00147601502812,0.000714540937869,0.00209424160311,-0.0020359694851,0.000683293501133,0.00134589522336,0.00129617646145,0.0,0.00064998377329,-0.00187324438168,-0.00262295232347
13:03:00,0.00355492731292,-0.00144613185,0.0111153423032,-0.00567492402602,0.00160128136697,-0.0066889881508,0.00153374263195,0.0,-0.00285306898241,-0.000715051871726,0.0,0.00138792527485,-0.00275482267884,0.0014357504261,-0.00137646270872,-0.00134589522336,0.00503417100564,-0.00382117392732,0.0,-0.000745434249949,0.0,-0.00294898473816,-0.00348432408261,-0.00291800615571,-0.00287273969468,0.00375637683448,0.00054185858817,0.00167926151972,-0.00323799527378,0.000555092992327,-0.00110132169722,0.0010559663072,0.00101574411984,-0.00271961005264,-0.00164518819669,0.0,0.00132538124107,0.0,0.00124921940043,0.00141242961334,-0.00400802139754,-0.000738825301432,-0.000698080307581,-0.00142247534654,-0.000714540937869,-0.000744324559857,0.0,0.00070696362082,0.00070746377199,0.0,0.0021621630045,0.00368053415113,0.0,0.00278551712143,0.00135777346046,-0.000683293501133,0.0,0.0,-0.000637958554332,-0.00195122013126,0.00124921940043,0.00196785894924
13:04:00,-0.00142045478429,-0.00217312653431,-0.0118607765532,0.00405680069561,0.0015987213637,0.0,0.00153139386743,0.0,-0.00142959280959,-0.00573889666902,-0.000698080307581,-0.00138792527485,-0.00276243269591,0.00143369200185,-0.00206825306406,-0.000673627509474,-0.00287356519573,-0.00306748706786,-0.000769526779028,0.000745434249949,-0.00227704083205,-0.00355029958717,-0.00466473149066,-0.00234055109775,0.0,0.00587451622649,0.000541565136442,0.00111794310134,-0.00270636159774,0.00110926245429,-0.0011025359441,-0.0010559663072,-0.00101574411984,-0.00436681916634,-0.000548998092296,-0.000608828024895,-0.00331675262599,0.0,-0.00187441479435,-0.00495225631847,0.00240674003056,0.0,0.00209278067313,-0.00071199718209,0.00285510543698,0.000744324559857,-0.000737735186539,0.00141242961334,-0.00141542840333,0.00142348778485,-0.00144092243951,-0.0029433428166,0.0,0.0,0.0,0.0,-0.00336814060412,0.0,-0.000638365805273,0.000650829830978,0.00311623810921,-0.00131147559781
13:05:00,0.0035473609388,-0.000725426219698,0.00520640819057,0.00404040953701,-0.000799041193133,-0.00167926151972,0.00152905228568,,-0.000715563536794,0.00143781476963,0.00209278067313,-0.00208550649102,-0.000691802172178,0.000716075934644,-0.00069036937502,0.0,-0.00143988505799,0.00383289085571,0.0,-0.00149142458667,0.00151860317719,-0.00296824201307,-0.000584624395488,-0.000585994742816,-0.00172761344438,0.0,-0.0016255760827,0.000558503225911,0.0,-0.00110926245429,0.000551419920231,-0.000528401597499,-0.00203458869779,0.00054689637677,-0.00330033302866,-0.000609198922283,-0.0100167782435,-0.00250313021812,-0.00375940292391,0.0,0.0,-0.00221975673831,0.0,0.0,0.0,0.0,0.0,-0.000705965437016,-0.0028368813352,-0.000711490602764,-0.00144300169339,0.000736648283772,-0.000714540937869,-0.00348311045282,0.0,-0.00136798926943,-0.000674991588234,-0.000647878221561,-0.00255754615112,0.0,0.0,0.00065595279492
13:06:00,-0.00141743468097,-0.00509277201129,-0.00819371437031,0.00482704074832,0.000799041193133,0.0,0.0,0.0,-0.000716075934644,0.0014357504261,0.0,-0.0013927578853,0.0,-0.0014326650015,0.0,0.0,0.00287769982762,0.000764818392922,-0.000770119406564,0.0,-0.00151860317719,-0.000594707124278,-0.00468934036339,0.00117164629689,-0.00810189616942,-0.000532623181699,-0.00489264362787,-0.00111731855199,-0.000542152358088,0.0,-0.000551419920231,0.0015843679047,-0.00152866271806,0.0,-0.0011025359441,-0.000609570271846,-0.00538359308347,-0.00188146809971,0.0012547053089,-0.0028409110016,-0.00562476372477,-0.00371057939654,-0.000697107034156,0.00071199718209,0.0,0.0,0.0,0.0,0.0,-0.00071199718209,0.0,0.00294117859082,0.0,-0.00209570457422,-0.000678656286651,-0.000684697048317,0.0,0.00129533696869,-0.000640409884199,0.00130039030028,-0.00186857731105,-0.00065595279492
13:07:00,-0.000709471473534,-0.00438597194325,0.000747663586231,0.00240481077818,-0.0015987213637,-0.000840689414793,0.0,0.0,-0.000716589066852,-0.0014357504261,0.0,-0.00559051071688,0.000691802172178,-0.00359066813073,-0.000690846314178,0.000673627509474,-0.00287769982762,0.00152788417805,-0.00308642220319,-0.00149365225678,0.0,-0.00178624638146,-0.00117577908901,0.00233918235317,-0.00641214671483,0.00106496282696,0.00217746411565,-0.00055912777526,-0.00217155351351,-0.000555092992327,-0.000551724151926,0.00105485241849,0.000509813928962,0.000546597444601,0.0,-0.00183094344711,-0.00270270434789,-0.00440390771526,-0.00251098688116,-0.00142348778485,-0.00161290357546,-0.005965714934,0.0,0.000711490602764,-0.000713012507926,0.0,-0.000738279841581,0.0,0.0,0.0,0.0,0.0,0.0,0.00139762426664,-0.00135869586119,0.000684697048317,-0.001351351557,0.0,-0.000640820271849,0.0,0.000623247137657,0.00065595279492
13:08:00,-0.00569396556167,-0.00293470496759,0.00447428039492,0.00319744477049,0.0,-0.00168350208111,-0.000764233892756,0.0,-0.00287150233202,0.0021528533611,-0.00139470036555,0.000700525422693,0.0,-0.00143988505799,0.0,0.000673174040905,0.0,0.0022874581076,-0.00387147212166,0.00149365225678,0.0,-0.00178944276798,0.00410919275013,0.00233372334622,0.00291971010333,0.00106382988757,0.00054362599871,-0.000559440574031,-0.00054362599871,-0.00111111122542,-0.000552028719511,0.00158019521952,0.0,0.00327332534497,-0.000551724151926,-0.00244648440067,0.013441062569,-0.000630715883412,0.00188383101237,-0.000712504483295,0.00723766730023,-0.00149700626759,0.0,0.0,0.0,-0.00223463780142,0.000738279841581,0.000705965437016,0.0,-0.000712504483295,-0.00144508695668,-0.00220507255831,0.000714540937869,0.000698080307581,0.00135869586119,0.0,0.000675904047361,0.0,-0.00128287381289,0.0,0.0018674141748,0.00065552280289
13:09:00,-0.00142857167153,0.00220183575194,0.00222965532727,-0.00881769240264,-0.000800320170769,0.00252419149591,-0.00306278953055,0.0,-0.000719165798706,0.00357782134788,0.000697593331394,0.00139958035442,0.0,0.00143988505799,-0.000691323912774,-0.000673174040905,-0.00216372244531,0.000761324741759,-0.000776096274889,0.00149142458667,0.000759589858018,-0.00239091566377,0.000585651554075,0.000582580849568,0.00581396986542,-0.00266169973486,0.0,0.0,0.0,0.0,0.00110375287144,0.00524935588614,0.00152788417805,0.00488998529419,0.000551724151926,0.00122399036089,0.00133422301314,-0.00252684910191,0.0,0.0,-0.00240674003056,0.00373832211061,0.000697107034156,0.000710984743779,-0.00142755199119,0.0,-0.000738279841581,-0.000705965437016,-0.000710479603598,-0.000713012507926,0.00144508695668,0.000735564578954,0.00142755199119,-0.00139664827172,0.000678656286651,-0.000684697048317,0.00135043909787,0.000647039815521,-0.00128452169236,-0.00064998377329,0.00248447332766,-0.00065552280289
13:10:00,-0.00645394854074,0.00292825977909,0.00296516154983,-0.0344014267173,-0.00401123682645,-0.00168208618298,-0.00230326397409,,0.0,-0.00214515634639,-0.000697593331394,0.00418702635422,0.00276243269591,0.0,0.00138217022695,-0.002697236969,0.0,-0.00228571528086,0.0100425718482,0.000744878991611,0.00151745097403,0.00179372245403,0.00233918235317,0.0,0.0057803629155,-0.00695375896458,0.000543330630046,0.00111856834929,-0.0010881393892,0.00111111122542,0.0011025359441,0.00522194398115,0.0,0.00270636159774,0.000551419920231,0.00122249403978,0.00664454271867,-0.00189933580365,-0.000627549440112,0.00213599226815,0.0,0.00743497848752,0.0,0.000710479603598,-0.00142959280959,0.0,0.0,-0.000706464176327,0.00283889473842,0.0,-0.000722282443824,0.000735023921368,0.000713012507926,0.0,0.0,0.000684697048317,0.00202224538077,0.0,-0.00386349482504,-0.000650406526994,0.00185931259018,0.0
13:11:00,-0.00143988505799,0.00219058137982,0.0,-0.0193527285158,-0.00322061470004,0.0,0.00306984124429,,0.000719165798706,-0.000716075934644,0.0,0.00139178867282,0.0,-0.00288184637489,-0.000690846314178,-0.000675447509638,-0.00144508695668,-0.00382117392732,-0.000768935062877,0.00297397988713,0.0,0.0,0.00175080289835,0.000582241646725,-0.00288600488914,0.00107296147633,0.00217037524155,0.000558815326081,-0.00108932472645,0.00277238880097,0.0,0.00415801014866,-0.000509035388951,0.000540394501127,-0.00220750641521,0.00122100137269,0.00396563639335,0.00126662461519,-0.00188501469577,0.00142146434738,0.0,0.0,0.0,-0.000710479603598,0.000715051871726,0.000745434249949,0.0,-0.00141442739281,-0.0007089684806,0.000713012507926,0.0,-0.000735023921368,0.000712504483295,0.00069856796414,-0.000678656286651,0.000684228559025,0.0,-0.000647039815521,-0.000645369496424,-0.00325839323806,-0.00247985247978,0.00392670661617
13:12:00,0.000720201687594,0.000729128723516,-0.00222304648795,0.0109844788453,-0.00161420535454,-0.000842105312922,0.00306044615311,0.0,0.000718648970922,-0.00286944242795,0.000697593331394,-0.00487975872454,0.0,-0.00289017542223,-0.000691323912774,0.0,0.00144508695668,0.00153022218077,0.00230503367522,-0.00148588437442,0.0,0.0041728823592,0.00174774294416,0.0011634672633,-0.00289435802636,0.00588079748825,-0.0010845988048,0.0,0.00108932472645,0.00110680697519,-0.0011025359441,0.00259000403784,0.000509035388951,0.0016194335523,0.00165608649498,0.000609942074414,0.002635047638,0.00189693386,-0.000629128677561,0.00637170297269,-0.00241254640538,0.0,0.000696621414448,0.000710479603598,0.000714540937869,0.0,0.0,0.00141442739281,0.0,0.0,0.0,0.0,0.0,-0.00069856796414,0.0,0.0006837607104,0.0,-0.00129533696869,0.000645369496424,-0.000652954642853,0.0,0.00195758626952
13:13:00,0.00574301650262,-0.00511510066677,-0.00222799943631,0.0,0.0,0.000842105312922,-0.00152905228568,,0.0,0.000718132885441,0.000697107034156,0.0,0.0,0.00216841429382,0.000691323912774,-0.00135226525001,0.00216372244531,0.00457666702741,-0.00307456045425,0.00222799943631,0.0,0.0,0.0,-0.00174570891002,-0.00406622692126,0.00478597031594,0.0,0.00278940208758,0.00163176538791,-0.000553250359893,-0.00110375287144,0.00309917603432,0.0010172940857,0.000539228915735,-0.00110375287144,-0.000609942074414,0.00590359208874,0.00315358192607,0.0,-0.000705965437016,-0.00241838086428,-0.00743497848752,0.0,-0.000710479603598,-0.000714540937869,-0.00149142458667,0.00147601502812,0.0,-0.000709471473534,0.0,0.0,0.000735023921368,-0.000712504483295,0.00139664827172,0.0,0.00136612043104,0.00201816415624,-0.000648298239886,0.00128949082987,-0.000653381271202,-0.00186393343806,0.00260416813839
13:14:00,0.00571022251088,-0.0022002209096,0.000743218168734,0.005029348405,0.0,0.0,0.00152905228568,0.0,0.0,-0.000718132885441,0.0,-0.0042016868537,0.0,0.00072176112841,-0.000691323912774,0.0,0.00287769982762,-0.000761324741759,0.0,-0.000742115061888,0.0,-0.00178624638146,-0.00174774294416,-0.000582580849568,0.00174469366734,0.000530363311291,0.000542446446716,-0.00111482731725,0.00217155351351,-0.00110741982525,0.0,0.00411735012955,0.00152400334297,-0.00107874875618,0.00220628881554,-0.00122100137269,0.0,0.0,0.000629128677561,-0.00141342779715,-0.00729043326268,0.00223630357828,0.000696136470856,-0.00213447252863,0.0,-0.00149365225678,-0.00147601502812,0.0,0.000709471473534,0.00142450166539,-0.000722804512857,0.00146842904507,0.0,0.0,0.0,0.00340715832161,-0.000672268932882,0.000648298239886,-0.00128949082987,0.0,-0.0012445552322,0.0
13:15:00,0.00213295495014,-0.00220507255831,0.00222634600308,0.00998344398418,0.00884605688104,-0.000842105312922,0.0,0.0,-0.00431966114452,0.0021528533611,0.000696621414448,-0.00351494210744,0.0,0.0021621630045,0.00138217022695,-0.000676818976767,-0.00143781476963,0.0,-0.00462963789874,-0.00148588437442,-0.000758437654862,-0.00298418604033,-0.00175080289835,-0.000582920447868,0.00290107543183,0.00211864486029,-0.00380331890141,-0.00223339009641,-0.000542446446716,0.000553863209949,-0.000552333623542,0.00153964618559,0.00253485560319,-0.000539811079235,0.00165152803847,-0.00122249403978,-0.00130890071043,-0.000629921280672,0.0,-0.0028328630843,0.00081267781799,-0.00372995583506,0.000695652201967,-0.000712504483295,-0.00143061540852,0.0022396425935,-0.00147819686931,0.0,-0.00141944665423,0.000711490602764,0.00144508695668,-0.000733944987075,-0.000713012507926,0.0,0.0,0.0027173929765,0.0,0.0,0.000644953263246,0.000653381271202,-0.00311818150999,0.00129954534209
13:16:00,-0.00427046912345,0.00220507255831,0.00591280362711,0.00413053044929,-0.000800961196205,0.000842105312922,0.0,0.0,-0.00216684808509,0.0,0.000696136470856,-0.00282087634164,0.0,-0.000720201687594,0.00482260665993,0.00135318017942,0.00143781476963,0.00152207030907,-0.00387447210756,0.00148588437442,0.0,0.00119474327234,-0.00351082865006,-0.00175080289835,0.00520082073759,0.00422387111619,-0.00163443239872,0.000558815326081,0.0,0.000553556615298,-0.000552638864576,0.00256082086167,0.00202326826734,-0.000540102632627,-0.00165152803847,-0.00306278953055,-0.0105333429459,-0.000630318331616,0.000628733123509,-0.000709471473534,-0.00162601661842,-0.00149588659158,0.000695168606376,0.000712504483295,-0.000716075934644,-0.00149253759051,-0.000739918642711,0.000706464176327,0.000709975180693,0.000710984743779,0.00144300169339,0.000733944987075,-0.000713521257528,0.0,-0.000679117173809,0.00271002875887,0.00134408622385,0.000647878221561,0.00128865997215,0.00195758626952,-0.00375469777777,0.000649139912441
13:17:00,-0.00357270833757,0.000733944987075,0.010993148451,0.0016474468306,0.00320000273067,-0.000842105312922,0.0,0.0,-0.00217155351351,-0.00287150233202,0.0,0.00282087634164,0.00275482267884,-0.000720720751918,0.00205973296301,0.000675904047361,0.0,0.0,0.000776096274889,0.00148367979739,-0.00151860317719,-0.000597193209746,0.0,0.0,0.00115207386015,0.00734911444147,-0.000545404976705,0.000558503225911,0.0,0.000553250359893,-0.00110619480307,-0.00615702304203,0.00353089900255,0.0016194335523,-0.00220628881554,-0.000613685198763,-0.00730657518244,-0.00442338793915,0.0,-0.000709975180693,0.00487013949604,0.00448096343504,0.0,0.00213447252863,0.00143163947144,0.0,0.00147929021059,0.00141143283841,0.0,0.000710479603598,-0.000721240564983,-0.00220345296643,0.0,0.000697593331394,-0.000679578687384,0.0,0.00335233300875,-0.000647878221561,0.000643707778906,-0.000652103055387,-0.00439837341186,0.0
13:18:00,0.0,-0.00588669838273,0.00798552337893,-0.0140905770993,0.00874757069045,0.0,0.0,,-0.00435730536896,-0.000719165798706,0.0,0.0,-0.00206540520928,0.0,-0.00274725447514,0.00202497537977,-0.00215749814002,0.0,-0.00935314690665,0.00296077196303,0.0,-0.000597550062596,0.00234192144508,0.00175080289835,0.00172562596747,0.00937018828758,-0.00163800200424,-0.00111731855199,-0.00108577643675,-0.000553250359893,0.0,-0.00257665692673,-0.00151171608532,-0.00107933091968,-0.000552333623542,0.000613685198763,-0.00200200267067,-0.000633512849822,0.0,-0.000710479603598,0.00323363256706,-0.000745434249949,0.000694685682678,0.0,0.0,0.000746547253784,0.00221484032955,0.00140944350323,0.0,0.0,0.0014419613169,0.00146950797936,-0.000714030733657,0.0,0.00135869586119,-0.00203183273423,0.0,0.000647878221561,0.000643293685742,0.0,0.0,0.0
13:19:00,0.00571022251088,-0.00740744127786,0.0,-0.0236497508836,0.00237248035363,0.0,0.0,,-0.0043763745998,-0.00432588994712,0.000695652201967,0.00140745976788,-0.00206967993853,0.0,-0.00344471577278,-0.0006745362819,0.000719683370394,-0.00228397510783,0.00234650088112,-0.000739371567879,-0.000760167273398,0.00119474327234,0.00175284882741,0.00116550129744,0.00573067470899,-0.00415369236869,-0.00109349382137,0.000558815326081,0.000543035582175,0.000553250359893,0.00110619480307,-0.00413651055178,-0.00151400483121,-0.001621183819,0.000552333623542,-0.000613685198763,0.0,-0.00317359834754,0.000628338066542,0.000710479603598,-0.00161550923665,-0.00149253759051,0.0,0.0,-0.000715563536794,-0.00149365225678,-0.00221484032955,0.0,0.0,-0.000710479603598,-0.00216372244531,-0.000734484057991,0.0,0.000697107034156,-0.000679117173809,-0.00407609260004,0.0,0.0,0.0,0.00130378114948,0.00690307102687,-0.0032499216125
13:20:00,0.00213295495014,0.0,-0.00217155351351,-0.00858374369139,-0.0047506027586,0.0,0.0,0.0,-0.00219539056344,-0.00144613185,-0.000695652201967,0.00280899061106,-0.00207397239913,0.000720720751918,0.000689893093938,-0.00202634314523,-0.000719683370394,-0.00228920359413,0.00234100770197,0.000739371567879,0.0,0.000596836782861,0.00407807148338,0.0,-0.00458190950511,-0.00312663099943,0.00109349382137,0.00278940208758,-0.00217391389962,0.00110558330775,0.000552638864576,0.00362038150806,-0.00151630051796,-0.00270782727059,-0.000552333623542,0.0,0.00266844721383,-0.000635930069126,0.0,0.0,-0.00405022829902,0.000746547253784,-0.000694685682678,0.0,0.0,-0.000747663586231,-0.000739371567879,-0.000704473435264,-0.00142045478429,-0.00142247534654,-0.000722282443824,0.0,0.0,0.0,-0.000679578687384,0.000680503598905,0.00400802139754,0.0,-0.000643293685742,0.00065125368632,0.00312207559251,-0.00326051804993
13:21:00,-0.000710479603598,0.0096190160827,-0.00362976805058,0.0246926125904,-0.00636944828548,0.0,0.0,0.0,0.00729930248161,-0.00362450559896,-0.000696136470856,0.00210157695563,0.00138312608495,0.00143988505799,-0.00138026246896,-0.00203045755038,0.00502694056797,-0.00152905228568,-0.000779727135021,-0.00221975673831,-0.000760745567309,-0.000596836782861,0.00406150833918,0.0,0.0022935789871,0.0,0.0,0.00166991410919,-0.000544217700507,0.00220750641521,-0.000552638864576,0.0066889881508,0.00151630051796,-0.00108518730129,0.00110436234305,0.0,0.00928388631001,-0.0051020518839,-0.00188619986761,0.0,-0.00325203538638,0.00223630357828,0.0,0.0,0.0,0.000747663586231,-0.00222140039515,0.0,0.000710479603598,0.000711490602764,-0.000722804512857,0.000734484057991,0.0,0.0,0.0,0.0027173929765,0.00332779009267,0.0,0.000643293685742,-0.00260756340708,0.00311235856592,0.00456175440791
13:22:00,-0.00284697701193,0.00440853028477,-0.0723752085218,0.00419639726177,-0.00239904153447,0.000842105312922,0.0,0.0,0.00362976805058,-0.000726480235366,0.000696136470856,-0.00350508595795,0.00344946875326,0.00287356519573,0.0,-0.000677736386498,-0.00430725719758,0.000764818392922,0.0023373598487,-0.000741015224719,-0.000761324741759,-0.000597193209746,0.000578871217323,0.00116414448537,-0.00344234419097,0.000521784514839,0.00109229939861,0.00111172885269,0.0,0.00275254784304,0.0,0.000512689065319,0.00100959120135,0.00108518730129,0.00110314407216,-0.000614062039559,0.0111586323571,0.0038289772371,-0.000629524729635,-0.00355745661553,-0.00162999221093,-0.00149031324156,0.000694685682678,-0.000710984743779,0.0,0.0,-0.00222634600308,-0.00070497006797,0.0,0.0,0.0,0.0,0.0,-0.00139470036555,0.0,-0.00135777346046,0.00199137138492,-0.000647878221561,-0.000643293685742,-0.000652954642853,0.00124223618459,-0.00195249004429
13:23:00,-0.00357015730871,-0.00146735169395,0.0532850546289,-0.00335570784697,0.0,0.0,0.0,0.0,-0.0021762794226,0.0,0.0,0.00070200073083,-0.00137835997012,-0.000717617540663,-0.00138217022695,-0.0020359694851,-0.000719683370394,0.000764233892756,0.00233190933498,0.00148148175244,0.0,0.000597193209746,-0.00115807772063,0.000581564424649,0.0,0.00675853885329,0.00218102594636,0.0005554012917,0.008132329991,0.0,0.0,-0.00462369177184,0.000504413629863,0.000542152358088,-0.000551419920231,-0.00184445179865,0.00195630972076,-0.00960007372902,0.000629524729635,-0.00214056449911,0.000815328214755,0.000745434249949,0.0,-0.000711490602764,0.0,-0.000747663586231,-0.00223131368144,0.0,0.000709975180693,0.000710984743779,-0.00144717825547,0.00146735169395,-0.00214515634639,-0.00139664827172,0.00271554817248,0.000679117173809,-0.00465271693444,0.000647878221561,-0.00128783018443,0.000652954642853,-0.000620925198466,0.00065125368632
13:24:00,-0.000715563536794,-0.00146950797936,-0.00594797292608,0.00251783599234,0.00638469846467,-0.000842105312922,0.0,0.0,-0.00509647990648,0.00435098583433,0.00347343176587,0.0035026305512,-0.000689893093938,-0.00143678185636,0.000691323912774,0.0020359694851,-0.00432901108959,-0.00306044615311,0.00387447210756,-0.000740466527724,0.0,-0.00179265061452,-0.00290107543183,0.0,0.00172265331145,-0.00363353631015,0.00326264563482,-0.0005554012917,0.00215749814002,-0.00110011012195,0.000552638864576,-0.00206185640056,0.000504159325022,0.00054185858817,-0.000551724151926,-0.000615574042214,0.0,0.0,-0.00188976434192,0.0,0.0,0.00148920355147,-0.000694685682678,-0.00071199718209,-0.000716075934644,-0.000748223005352,0.000744324559857,-0.000705467401392,0.0,-0.000710984743779,0.0,0.000732869215653,0.0,0.00139664827172,0.00338409798424,-0.00203873668985,-0.00066644454316,0.000647458747125,-0.00128949082987,-0.000652954642853,-0.000621310986126,-0.00130293178042
13:25:00,0.0042857208455,0.000735023921368,0.0,0.00585041367818,0.00238379135528,0.0,0.0,0.0,-0.00365631120311,0.00361141598722,0.00346140878659,0.0,0.000689893093938,0.0,0.000690846314178,0.00135501375746,-0.00144717825547,-0.00383877630717,-0.00232288141614,-0.00148257996022,0.000761324741759,-0.000598265049253,-0.00290951616363,-0.0011634672633,0.00229226461404,-0.00104058282022,0.00162733965938,-0.00278164296188,0.00053864800656,-0.00165243772109,-0.000552638864576,0.00103145960666,0.0020140993717,0.000541565136442,-0.000552028719511,0.000615574042214,0.00649352931055,0.00768741774269,0.00126023961229,-0.00357782134788,0.00406669938255,0.00445435034938,0.0,-0.00285306898241,-0.00143369200185,0.000748223005352,0.00297177038916,0.000705467401392,0.0,-0.000711490602764,-0.000724375258041,-0.00146627592253,0.000715563536794,-0.000698080307581,0.00202497537977,0.00135961951604,-0.000666888987704,0.0,-0.000645369496424,-0.000653381271202,0.0,-0.00326477599814
13:26:00,0.00213599226815,-0.00147058850032,0.00890874488911,0.00249688019859,0.0039604012161,0.000842105312922,0.0,0.0,-0.00366972888896,-0.00288808865007,0.0013812156892,0.0,0.0,-0.00360101217359,-0.000690846314178,0.00135318017942,0.0,-0.00385356931599,-0.00232828975959,0.0,0.000760745567309,0.000598265049253,0.00174672533494,0.00290613398373,0.0,-0.00260620423775,-0.000542152358088,0.000556947939766,0.00107642636874,0.0,0.0,0.000515331111636,0.000502891637453,0.00324324608612,0.0,-0.000615574042214,-0.00324149392417,0.00191265598633,0.0012586534072,0.00357782134788,0.00647251450562,0.0103169669709,-0.000695168606376,-0.00357782134788,0.0,0.0,0.000741564735503,0.00070497006797,-0.000709975180693,-0.00071199718209,0.000724375258041,-0.000733944987075,0.0,-0.00069856796414,0.0,0.0,-0.00267201227781,0.000647039815521,0.0,0.0,0.0,-0.00130890071043
13:27:00,0.0028409110016,0.0,0.00589537448068,-0.00834729387676,0.00630419739579,-0.000842105312922,0.0,0.0,-0.00812112252234,-0.00289645387146,0.000689893093938,-0.00139958035442,0.0,0.00288184637489,0.000690846314178,-0.000676361202653,0.000723850918323,-0.003093583287,0.0,0.00148257996022,-0.000760745567309,0.0,-0.00408044868116,0.00520985259445,-0.00344037036587,0.00208550649102,-0.00271517951222,0.0,-0.00377257251532,-0.00165517279167,0.0,-0.0213494180145,0.0,0.00215633506735,0.0,0.000615574042214,-0.00260078170006,0.0012730746468,0.000628733123509,-0.00142959280959,0.00402415029973,0.00657656736456,-0.00139178867282,0.0014326650015,0.000717102934997,-0.000748223005352,0.000741015224719,0.0,0.000709975180693,0.0,0.000723850918323,-0.00146950797936,-0.000715563536794,0.00069856796414,-0.00202497537977,0.0,-0.00200870506108,0.0,0.0,0.000653381271202,0.00186277607419,-0.00065509337423
13:28:00,0.00424629088145,-0.0022099456508,0.00293470496759,0.00834729387676,0.0,0.0,0.0,0.0,-0.00148367979739,0.000724900357949,0.00206682815566,0.00279720462106,0.00137835997012,0.0,0.00069036937502,-0.00135409634773,0.00361141598722,0.003093583287,0.000776699068172,0.00148038517043,0.0,0.000597907342177,0.0,0.00288267711872,-0.00172463394285,-0.00156372197618,0.00054362599871,0.000556637921414,0.000539811079235,0.000552028719511,-0.00110619480307,0.0151478477512,0.00200904135882,0.00161420535454,0.000552028719511,-0.000615574042214,-0.00653170186321,0.000635930069126,-0.00125786180107,-0.000715563536794,0.00400802139754,-0.00657656736456,-0.0013937284486,-0.000716075934644,0.0,0.00149588659158,0.00148038517043,0.0,-0.000709975180693,-0.000712504483295,0.000723327337143,-0.00147167061146,-0.000716075934644,0.0,0.0,-0.000679578687384,0.000670016775484,0.0,-0.0012919898438,0.000652954642853,-0.00372902855987,0.00196399408466
