11:15:00,-0.00285306898241,-0.000908677936218,-0.0047147659237,-0.00285578490136,0.00185013928816,0.0,0.00321027563025,0.00395101264668,0.000793336019396,0.000743218168734,-0.000719165798706,0.000741015224719,-0.00150375968187,0.0,-0.00628713213133,0.0160003413464,0.0,-0.00063311176537,-0.004029555486,-0.00214976793649,-0.00855038244581,0.00114481981593,0.00119118537015,0.00113960126293,0.00114351070208,0.0,0.0,0.00104766903244,0.00198216120399,0.0,0.00186567218295,0.00183992692201,-0.00297177038916
11:16:00,-0.00286123228103,0.0,-0.0171596202828,-0.00095374351531,0.00644866352653,0.0,-0.00321027563025,0.00157604445547,0.00158478638557,0.0,0.00143781476963,-0.00519867490924,-0.00376932221629,-0.00131406063587,0.0,0.0039604012161,-0.000700035030338,-0.00444304126649,-0.00134680155038,-0.00431345025372,0.0,0.00114351070208,0.00118976813559,0.00113830405006,-0.00114351070208,0.00215053846323,0.00209863665692,0.00104657257067,0.0,0.00852681622916,0.00186219793106,0.00366972888896,0.00297177038916
11:17:00,0.0,0.0,0.00956945101615,-0.00286670048208,0.000917852290229,0.0,0.00401123682645,-0.00157604445547,0.00316205797065,0.00148478126758,-0.00143781476963,0.0,-0.00302572091654,0.0,-0.00140252477409,-0.0119285708653,-0.00421053253634,0.00190657827058,-0.00472814119595,-0.0057803629155,0.00932407687512,0.00228310601457,-0.00238095350574,0.00454030291878,0.00114351070208,0.00428725201162,0.0,-0.00104657257067,0.000989609185166,0.00376648279548,0.00185873659463,0.00456830397038,0.00098863082694
11:18:00,0.00095465401045,-0.00273099851123,0.0,0.0,-0.000917852290229,-0.000785854657339,-0.00562024763215,-0.00157853229305,0.000788954676032,0.000741564735503,0.0,-0.00298285083207,-0.00227531383714,-0.00131578966352,0.00140252477409,0.0,0.0,0.000634719158091,-0.00407056192994,-0.00727275932908,0.012298387138,0.0,0.00119118537015,-0.00340329313171,-0.00114351070208,0.00213675294974,0.0,0.0,-0.000989609185166,-0.00282353128761,0.000928074312554,0.000911161794245,0.000987654401273
11:19:00,0.00190657827058,0.0,-0.000952834755272,-0.00383509578394,0.0,-0.00236127618568,-0.000805477288817,0.0,-0.00157853229305,-0.00148367979739,0.0,-0.00299177485682,0.00227531383714,-0.000658544640197,-0.000701016502595,-0.0088389486672,0.0,0.001268230988,0.00271554817248,0.0,0.0121489725104,0.0,-0.00119118537015,0.00113571846393,0.00114351070208,0.00850164525532,0.0,-0.00314630568937,0.000989609185166,-0.00094295150787,0.00185356864932,0.0,0.0
11:20:00,0.0,-0.00091199276727,0.00854300402195,0.000960153698343,-0.000918695517072,-0.00236686501027,-0.00161290357546,0.00236686501027,-0.0039572667392,-0.00222965532727,-0.000719683370394,-0.00074934435878,0.00302572091654,-0.00131839175326,-0.0184010853709,-0.00323363256706,0.00210748233956,-0.00190295014609,0.00338409798424,0.0137733239322,0.0127485791113,0.0,0.00119118537015,0.0,0.0,0.00105764155814,0.0,0.00104986886284,-0.000989609185166,-0.00852681622916,0.00461894585629,0.0,0.0
11:21:00,0.0,0.0,0.0112783150377,0.0028749420856,0.0018365478073,0.0,0.00161290357546,0.00078771173825,-0.00317712737467,-0.00148920355147,-0.00144092243951,0.0,0.00226329783525,-0.00198085241396,0.0,0.0,0.00140252477409,-0.00127064820146,0.00404585851954,0.00645858003941,0.00742393907128,0.00113960126293,0.0,-0.00113571846393,0.0,0.0,0.00104766903244,0.0,0.000989609185166,-0.000951927725382,0.000921234519321,-0.00182315456152,0.0019723872272
11:22:00,0.0,-0.00091282525736,-0.000935016430907,0.00191204647163,-0.000917852290229,0.00315457674852,0.0,0.000787091736817,-0.00238948739738,-0.00149142458667,0.000720720751918,0.00149812762102,0.000753295704171,0.00132100415511,0.0113637586503,0.0271582186523,-0.00140252477409,0.00190536735955,0.0026881736618,-0.00214822853829,-0.00891536365795,0.00113830405006,0.0,0.00113571846393,0.0,-0.00105764155814,-0.00209643682653,-0.00104986886284,-0.000989609185166,0.0,0.000920386627329,-0.00091282525736,-0.000985707324759
11:23:00,-0.000952834755272,-0.00457666702741,-0.000935891504905,-0.00191204647163,-0.000918695517072,0.00235941910477,0.000805477288817,-0.00157480347507,0.00318471606752,0.000745990336721,-0.00288600488913,0.00298953884837,-0.000753295704171,0.0026367846523,0.00282087634164,-0.00553142461323,-0.00492438561068,0.001268230988,0.00335008688528,-0.00359066813073,-0.0234061270351,0.00113700978708,-0.00119118537015,0.0,0.00114220457878,-0.00530505222969,0.00104876779408,0.00209863665692,0.000989609185166,0.0,0.00275608810198,-0.00274348594575,0.000985707324759
11:24:00,0.000952834755272,-0.0064427282222,0.000935891504905,-0.00191570939814,-0.00276116144133,0.0,-0.00161160389434,0.00078771173825,0.000794596783961,0.000745434249949,0.0,0.00372439909098,0.0,-0.000658544640197,0.0,0.00631913635148,-0.00211789701473,0.00126662461519,-0.00671143458799,-0.0036036075033,0.0,0.00453515516539,0.00119118537015,-0.00113571846393,-0.00114220457878,-0.00319659302563,0.00104766903244,-0.00104876779408,0.00098863082694,0.00664454271867,-0.0018365478073,-0.00458926918364,0.0
11:25:00,-0.000952834755272,-0.00462749553205,0.000935016430907,-0.00095923268746,0.0,0.000785237574702,0.00241643291163,0.0,0.000793965901176,-0.000745434249949,-0.00144613185,-0.00372439909098,-0.00150829591189,0.000658544640197,0.00211044749455,-0.00078771173825,0.0,0.0,-0.010152371464,-0.00289226521215,0.0129034048359,0.00451468035453,0.0,0.0,0.00114220457878,-0.00213675294974,-0.00419727793534,0.00104876779408,0.0,-0.00189393996007,-0.00183992692201,0.0,-0.0019723872272
11:26:00,0.0,-0.0055814098382,0.0,-0.00192123017789,-0.00461894585629,0.0,-0.0016103063061,0.00157356444743,0.00237812240497,-0.00598356310297,-0.00144822617636,-0.00149365225678,0.00150829591189,0.0,-0.00351989099778,0.00314713084302,0.000706464176327,0.00063271118846,0.0,-0.00435414330862,0.00676440008854,0.00112549252173,0.00118976813559,0.0,0.0,0.00213675294974,-0.0010520779508,-0.00104876779408,0.000987654401273,-0.000948316808859,-0.000921234519321,-0.00646056700294,0.0019723872272
11:27:00,0.00190476248065,0.00372439909098,0.0018674141748,-0.00385356931599,-0.00371057939654,-0.000785237574702,0.0,0.00157109223204,0.00158227881113,0.0,0.00144822617636,0.00149365225678,0.0,-0.000658544640197,-0.00211789701473,0.0101603062402,0.00211640290638,0.000632311118127,0.00677968698538,-0.000727537318377,0.00522974669728,0.00672648276095,0.0,-0.00227531383714,-0.00114220457878,-0.00106780576083,0.0,0.0,0.0019723872272,0.00756147270058,0.0,0.00277392688273,0.0
11:28:00,0.0,0.00648450627926,-0.000933271182999,-0.00193236775105,-0.00652682969668,0.000785237574702,0.0032180236942,0.000784621460418,0.000790201542501,0.00374392050947,0.0,0.0,0.000753295704171,-0.000658978607043,0.000706464176327,0.00620157026328,0.00211193320314,0.000631911553413,0.00673403218134,-0.00657176516323,-0.00223797184045,0.0,0.0,0.0,0.0,0.0,-0.00105318598466,0.0,0.00491401480243,-0.00188501469577,-0.000922083974968,0.0,0.00098473666254
11:29:00,0.0,0.00184501897357,-0.000934142991797,-0.00581960905326,0.0,0.0,0.000802890448591,0.00391389932114,0.000789577617017,0.0,-0.000723850918323,0.0,-0.000753295704171,0.0,0.00352485384344,0.00539500345166,0.00210748233956,0.0,0.00602209916309,0.0,0.0,-0.00447929080405,0.00118835426938,-0.00228050269873,0.0,0.00106780576083,0.00105318598466,0.00104876779408,-0.000980873055592,0.0,-0.000922934998601,0.00184501897357,0.00392927813989
11:30:00,0.0,-0.000922083974968,0.00279981517475,0.000972289818939,0.0,0.0,-0.00160642604827,-0.00078155533482,-0.000789577617017,0.0,0.000723850918323,0.0,0.0,0.0,,-0.000768935062877,0.0,-0.000631911553413,0.0,-0.000732869215653,0.000746547253784,0.0,,,0.0,0.0,0.0010520779508,-0.00104876779408,0.0,-0.00378072283991,0.0,-0.000922083974968,
13:00:00,0.000951022420704,-0.00833724143783,-0.00186567218295,-0.0206192872027,0.0028024306057,0.0,0.0,0.00390168267106,-0.00158102799732,0.00372995583506,-0.00144822617636,0.0,0.00225818688359,0.000658978607043,0.000703482266085,0.00460476638675,0.0,0.00189453798378,-0.000667334025433,-0.0573309317391,0.0148150857851,-0.00112296474462,-0.00118835426938,0.00114090143579,0.00114220457878,0.00213219696984,0.00419727793534,0.00209643682653,-0.00393314174684,0.00189214815204,-0.00277392688273,-0.00277136436038,0.00391389932114
13:01:00,0.00095011883632,-0.000930665492953,-0.000934142991797,-0.0059701669865,0.00743497848752,0.0,-0.00241448809452,0.0,0.00158102799732,0.00371609494901,-0.000724900357949,-0.000746547253784,0.00375234961855,0.00131665588475,0.000702987726666,0.00153022218077,0.000701508271491,0.000630715883412,-0.00200467825238,-0.0156497716671,0.0145987994212,-0.00224971973402,-0.00118976813559,0.00113960126293,0.00114090143579,-0.00106553020204,0.00209205097222,0.00209205097222,-0.000985707324759,0.000944733183162,-0.00371057939654,-0.00929374719146,-0.000977039647827
13:02:00,0.000949216967332,-0.000931532438111,-0.00938974034984,-0.00902261759964,0.0183491386682,0.0,-0.000806126605525,-0.00077911963427,0.0,0.00222304648795,-0.00145137906465,0.0,0.00671895024875,0.00262812240627,0.0014044946129,-0.00153022218077,-0.00140350900232,-0.000630715883412,0.00200467825238,-0.00632913505165,0.00722024797349,-0.00225479238709,0.0,-0.00113960126293,-0.00114090143579,0.00212992625783,0.0,0.00208768343048,-0.00395257431582,0.0,0.00185701074721,-0.000934142991797,0.000977039647827
13:03:00,0.000948316808859,-0.00560749132895,0.00564441761968,-0.00808902287308,-0.00913248356327,0.0,0.0,-0.000779727135021,0.00157853229305,0.000739918642711,0.0,-0.00299177485682,0.00815121223071,0.0,-0.0014044946129,0.0,-0.00422238487985,-0.00126262643037,-0.00468384931243,0.00790517950711,0.00716848947861,0.00225479238709,0.0,-0.00686501551968,0.0,-0.00212992625783,0.00208768343048,-0.00104329691258,0.0,0.0,0.00185356864932,-0.00187090793581,0.000976085973055
13:04:00,-0.000948316808859,0.0028076761542,-0.00942514045958,0.0,0.00366300775874,0.0,0.0,-0.00156128056695,0.000788332717216,-0.00593473551981,0.0,-0.00300075243924,0.00808530681693,-0.00065638335143,-0.00493132383619,-0.00460476638675,-0.00141143283841,-0.00189693386,0.000670465998968,0.0140737272117,0.00995033085317,0.0,-0.00119118537015,0.00686501551968,0.0,0.0,0.00104220957844,0.0,0.000989609185166,0.0,0.000925497520943,-0.00187441479435,0.0
13:05:00,-0.000949216967332,0.0018674141748,-0.00379507096855,0.0,-0.00366300775874,0.0,-0.00566115543474,0.00156128056695,0.0,0.00371333512466,0.0021762794226,-0.00225648835873,-0.00366703747927,-0.000656814473531,-0.000706464176327,-0.00385356931599,-0.000706464176327,-0.00316957476128,0.00267737777072,0.0388324390269,0.00564176390667,-0.00225479238709,-0.00119260598512,0.00113960126293,0.00114090143579,0.00106553020204,-0.00104220957844,-0.00104438651791,0.0,-0.000944733183162,0.000924641767219,-0.0018779348242,0.000975134158206
13:06:00,0.000949216967332,0.0055814098382,0.0,0.0,0.00183318108166,0.0,0.00646728204026,-0.00156128056695,0.0,-0.000741564735503,0.00361664047019,-0.00150715929057,-0.00737466469127,-0.00593082463328,-0.00495927335935,-0.00386847677792,0.00141242961334,-0.00190657827058,0.00267022855588,-0.0608113457456,-0.0120270285953,-0.00112930559715,-0.00119402999261,0.00113830405006,0.0,0.00106439605579,-0.00313316183204,-0.00104547840155,0.00197628522821,-0.000945626548007,0.000923787594564,-0.00188146809971,-0.000975134158206
13:07:00,0.0,0.0,0.0113422766039,-0.00101574411984,0.00547946576463,0.0,0.000805477288817,0.0,-0.000788332717216,-0.00222799943631,0.0028839241329,-0.00453515516539,-0.000740466527724,-0.000661157048877,-0.00213295495014,-0.0038835000264,-0.000705965437016,-0.000636334733531,-0.000666888987704,-0.00158856268514,-0.00642629844553,-0.00566573753568,-0.00119545740477,-0.00113830405006,0.0,0.0,0.0,0.0,-0.000987654401273,0.0,0.0,0.00188146809971,-0.000976085973055
13:08:00,0.000948316808859,-0.00278681090718,0.00468824112346,0.00506843457046,0.00996836528089,0.0,-0.000805477288817,-0.00078155533482,-0.000788954676032,0.00148588437442,0.00215749814002,0.00378072283991,0.00369686188133,-0.00132362693051,-0.00142450166539,0.00233190933498,-0.00353732240085,0.0031776321622,-0.000667334025433,0.0196779273553,-0.0086331471447,-0.00227531383714,0.0,-0.00113960126293,0.00113960126293,0.00106326432133,-0.00104657257067,-0.00104657257067,-0.00098863082694,0.00189035973117,-0.00277392688273,0.00562325755436,-0.000977039647827
13:09:00,0.00094741835604,0.0,-0.00187265972329,0.0140564563392,-0.00542496809686,0.0,-0.000806126605525,-0.0015649455463,-0.00157977915952,0.0,0.0014357504261,0.00451807997479,0.00147492652107,0.00132362693051,0.00213599226815,0.00927363678533,-0.00497336726706,0.00190174383782,-0.00133600554274,0.00621602623101,-0.00652412607694,0.0,-0.00119688823385,0.00113960126293,0.0,0.0,0.0,-0.00104766903244,0.0,-0.0028368813352,0.00185013928816,0.00559181326578,-0.0039177327289
13:10:00,0.0,-0.000930665492953,0.000936768218387,0.0109073961892,-0.00636655174554,0.0,0.00161160389434,-0.000783392127804,0.0,-0.00148588437442,-0.0014357504261,0.00449775870683,0.00587804778419,0.00264200946284,0.000710984743779,0.00766287274557,-0.00285306898241,-0.000633512849822,-0.00401875959492,-0.00699575336603,0.00796816964918,0.0,0.00119688823385,0.00113830405006,-0.00113960126293,0.00424178790836,-0.00104766903244,-0.00104876779408,-0.00198019866686,0.0,-0.00649051884466,0.0,0.000980873055592
13:11:00,0.00189214815204,-0.00373134761286,-0.00281294137661,-0.00692729143257,-0.00274097933142,0.0,0.00241254640538,0.00156617103274,-0.000790826454818,0.00148588437442,-0.00504142227293,-0.00449775870683,0.00146412910489,0.00591912283919,0.0,0.00152555330884,0.00214056449911,-0.00380952841667,0.00201139859969,-0.0101921697662,0.0121909003526,0.00113830405006,0.00238948739738,0.00113700978708,0.00113960126293,0.00105764155814,0.0,0.0,0.000990589481696,-0.0018957351649,0.00371402469637,0.0,-0.000980873055592
13:12:00,0.0,0.00744882401299,0.0,-0.00697561373642,0.0118236939057,0.0,0.00240674003056,0.0,0.000790826454818,0.000742115061888,-0.00144508695668,0.000751032705223,0.00219218209822,-0.00131233614635,0.000710479603598,0.00607904607638,0.00639433795073,0.0,0.0013386882856,-0.00315706655277,0.00568587175035,0.002272728251,0.0,-0.00113700978708,0.0,0.00316622955805,0.0,-0.00210084110881,0.000989609185166,0.0,-0.000927213789192,-0.00839948941998,0.000980873055592
13:13:00,-0.000945626548007,-0.00278681090718,0.00281294137661,0.0,0.00810450181194,0.0,0.00160128136697,0.0,0.00236873383555,-0.00148478126758,0.00144508695668,-0.00225479238709,0.000729660740144,-0.00197173905484,0.000709975180693,0.00679504313283,0.00353482163749,0.0012714559882,0.00200467825238,-0.0039604012161,-0.00782643624946,0.00226757466778,0.00119260598512,0.0,-0.00113960126293,0.00105318598466,0.0,-0.0010520779508,0.00098863082694,0.0,-0.00371747640013,-0.00375587295981,0.000979911886349
13:14:00,0.000945626548007,0.000929800159967,-0.00751883241403,0.00199800266267,0.00268696982083,0.0,-0.00160128136697,0.000782166641363,0.00707272103537,-0.00297619267305,0.0036036075033,0.000752162502554,-0.00219058137982,0.0,0.000709471473534,0.00674918197493,0.000705467401392,0.00253807242847,0.0,-0.00477327875266,-0.00357782134788,0.00113186203368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00189933580365,-0.00373134761286,0.00469264117819,-0.000979911886349
13:15:00,0.0,-0.000929800159967,0.00470589103741,0.00199401860686,0.0,0.0,-0.00240674003056,0.0,0.00780035156359,0.00148920355147,0.00215594765507,0.0,-0.00660068403135,0.00131492458131,-0.000709471473534,0.0148370674305,0.0,0.0,-0.00133600554274,-0.000797766296798,-0.00791655807785,0.0,0.0,0.0,-0.00114090143579,0.0,0.0,0.00210305019678,-0.00098863082694,0.00189933580365,-0.00374532273016,0.00187090793581,0.000979911886349
13:16:00,-0.000945626548007,-0.00279459893102,-0.00564973254212,0.00199005040801,-0.00268696982083,0.0,-0.00241254640538,-0.000782166641363,-0.000777302798562,-0.00298062813814,0.00286738547716,-0.00376648279548,0.0,-0.00263158046606,-0.00426743179622,-0.00664945191089,-0.000705467401392,-0.00190295014609,-0.00401875959492,-0.00239712459972,-0.00434468460401,-0.00226500663085,0.0,-0.00227790531299,0.00114090143579,-0.00210748233956,0.00209424160311,0.0,0.0,-0.000949216967332,0.000937646575964,0.0,0.0
13:17:00,0.0,0.0,0.000943841504706,-0.000994530166508,-0.00089726340699,0.0,0.000804829017287,0.00156372197618,-0.00389560290083,0.000745990336721,0.00357270833757,-0.000755001923369,0.00513762597959,-0.000658978607043,-0.005718385847,-0.014184634992,-0.00141242961334,0.000634719158091,0.000670915825234,-0.00400802139754,-0.00145243308031,-0.00113443007061,0.00119118537015,-0.00114090143579,0.00113960126293,-0.00105540906894,0.0,0.0,-0.000989609185166,0.00189753377619,0.00467509032899,-0.000935016430907,-0.000979911886349
13:18:00,-0.000946521604031,0.00372439909098,0.0,0.0,0.0,0.0,0.0,-0.00078155533482,-0.00312744586419,0.00149031324156,0.000713012507926,0.000755001923369,0.0,0.00131752324724,-0.00359066813073,-0.00830506849849,-0.00283085822452,0.000634316545214,0.000670465998968,-0.000803535599683,-0.00510019320484,-0.00113571846393,0.0,0.0,0.00113830405006,-0.0010565241342,0.00104547840155,0.0,0.0,0.00189393996007,0.00186393343806,-0.000935891504905,0.000979911886349
13:19:00,0.0,-0.000929800159967,0.00470589103741,0.00397219986043,0.00715566559541,0.0,-0.000804829017287,-0.000782166641363,0.00234650088112,0.0,0.00142450166539,-0.00226671800869,-0.00513762597959,0.00328623365082,-0.0036036075033,0.00302801139764,-0.0007089684806,0.0,-0.0013413818242,0.000803535599683,0.00510019320484,0.00113571846393,-0.00119118537015,0.00114090143579,0.0,-0.00211640290638,0.0,0.0,0.0,0.000945626548007,0.000930665492953,0.000935891504905,-0.000979911886349
13:20:00,0.0,0.00833724143783,-0.00470589103741,0.0029688294938,0.00267022855588,0.0,-0.000805477288817,0.000782166641363,0.00389864041566,-0.000744878991611,-0.00142450166539,-0.000756715889306,-0.00442478598036,0.00065595279492,0.00504142227293,0.00301887021725,-0.0028409110016,-0.000634316545214,-0.00134318354647,0.0,0.0101230076314,-0.00341103230106,0.0,0.00113960126293,0.0,-0.00212089156914,-0.00209205097222,0.00209863665692,0.000989609185166,0.0,0.00185873659463,-0.00468824112346,0.00195886448533
13:21:00,0.00848661387732,0.0036832454163,-0.000943841504706,0.000987654401273,-0.00624166092348,0.0,0.0,-0.0015649455463,0.0100658999347,0.0,-0.00214056449911,-0.00151515180501,-0.00147929021059,0.00327332534497,0.00501613377112,0.00225818688359,-0.0035625260336,-0.000634719158091,-0.00269179166571,-0.000803535599683,0.00430725719758,0.00227531383714,0.00238095350574,0.00113830405006,0.0,0.0,-0.00104766903244,0.00104766903244,0.0,0.000944733183162,-0.00278940208758,0.00749067172916,0.000977995187977
13:22:00,0.0139862419747,0.00458506076065,0.00564973254212,-0.00395648389507,-0.00538117890452,0.0,-0.000806126605525,0.0,-0.00385951849218,-0.000745434249949,-0.00429492428288,0.000757862863102,-0.000740466527724,0.00261096754072,-0.00645394854074,0.00823666206588,-0.000714030733657,0.0,-0.00540541856691,0.000803535599683,-0.00143369200185,-0.00341491510007,-0.00118976813559,-0.00227790531299,-0.00113830405006,0.00106100805709,-0.00104876779408,0.00104657257067,0.00098863082694,0.000943841504706,-0.00279720462106,0.000932400999951,-0.000977995187977
13:23:00,0.0082988028147,0.00547446622708,-0.00564973254212,-0.00397219986043,0.0017969456767,0.0,0.00161160389434,0.000782778904941,0.00154559536178,0.000745434249949,-0.0014357504261,0.00151400483122,0.00443459706787,0.00260416813839,0.00502333313222,0.00223463780142,0.0,-0.000635122282385,-0.00475382898654,-0.000803535599683,-0.00575541157062,0.00113960126293,0.0,0.0,0.0,0.00317628641842,-0.00210084110881,0.00208986491946,0.00197433430372,-0.00283420123588,-0.0018691594227,0.000931532438111,-0.000978952598984
13:24:00,0.00731933734227,0.00181818231906,0.00564973254212,0.00397219986043,0.00358423322782,0.0,-0.00161160389434,0.00156372197618,0.00385356931599,0.000744878991611,0.0014357504261,-0.000756715889306,0.0022099456508,0.00454103926626,0.0,0.00815121223071,0.000714030733657,0.0,-0.000680966999416,0.00481155699722,0.00360101217359,0.0,-0.00119118537015,-0.00114090143579,-0.00113960126293,0.0,0.00210084110881,0.0,0.0,0.0,-0.000935891504905,0.00371747640013,-0.00196078494194
13:25:00,0.000911161794245,0.0,0.00187617315823,0.0,0.0,0.0,0.0,0.0,0.00613498856752,0.0014880955127,0.00286533147329,0.0,0.00440529346792,0.00258565108502,0.00214515634639,0.00515275339566,0.00640343703521,0.000635122282385,-0.00546449447208,0.00955421280481,0.00143678185636,0.00113830405006,0.00119118537015,0.0,0.0,0.00211193320314,0.0,-0.00104438651791,0.0,-0.000946521604031,0.000935891504905,0.000927213789192,-0.000981836112257
13:26:00,-0.00731264684629,-0.00637815374075,0.00560749132895,0.00198019866686,-0.000894854645844,0.0,-0.00161420535454,0.00312012733624,0.00533741259472,0.0,-0.000715563536794,0.0,0.000732332511675,-0.00258565108502,0.0,0.00949952339121,0.00565772371986,0.000634719158091,0.0,0.0141623138125,0.00143472047566,0.0,0.0,0.0,0.00113960126293,0.0,0.00104876779408,-0.00104547840155,-0.000986679902445,-0.00284495213223,-0.000935891504905,0.0,0.0
13:27:00,-0.00367647472931,-0.000914494805388,-0.000932400999951,-0.000989609185166,-0.00268937858197,0.0,-0.00161681522691,0.00233372334622,0.00606521950309,0.0,-0.00286738547716,0.0,0.00292397869144,-0.00454103926626,-0.00501254182354,-0.00437318481222,-0.00141143283841,-0.000634719158091,-0.00137080213378,0.00933132742888,-0.00503055318872,-0.00113830405006,-0.00119118537015,0.0,0.0,-0.00105540906894,0.0,-0.00209424160311,0.000986679902445,-0.00190114125702,0.00187090793581,0.0,0.0
13:28:00,0.0128089582926,-0.00366636524358,0.00186393343806,-0.00496278934213,-0.0017969456767,0.0,0.00323102058145,0.00387747674642,0.00527705710084,-0.00223297450431,0.00215130954251,0.0,-0.00365631120311,0.00064998377329,-0.00575955515837,-0.0102790919746,-0.00353732240085,0.0,-0.00343524899832,0.0,-0.0130531222446,0.00113830405006,-0.00119260598512,-0.00114220457878,-0.00113960126293,-0.0010565241342,-0.00104876779408,0.00313972000467,0.0,0.0,0.000934142991797,0.0,0.00196270916785
13:29:00,0.0081485285639,-0.0036798569584,-0.00186393343806,0.0,0.000898876465017,0.0,0.00161160389434,-0.00154918698683,0.0104712998673,-0.00149142458667,0.000716075934644,-0.000757288941909,0.0,0.00259571852428,-0.00289226521215,-0.0111318403688,-0.00212841513483,-0.00127064820146,-0.00552106302375,-0.00154918698683,-0.00585653211271,0.002272728251,-0.00119402999261,-0.00228833051801,-0.00114090143579,0.00211193320314,0.0,-0.00313972000467,0.0,0.0,0.000933271182999,0.00554530071643,-0.000980873055592
13:30:00,0.000901306956013,0.0100872015334,0.00186393343806,-0.000995520241502,0.000898069211684,0.0,-0.00161160389434,-0.00544113274008,0.00297177038916,-0.00149365225678,-0.0014326650015,0.0,0.000732332511675,0.0,-0.00144927561599,-0.00598804184462,-0.00427046912345,-0.00190900471592,-0.0104348772926,0.0,0.00585653211271,-0.002272728251,-0.00119545740477,0.00114481981593,0.00114090143579,-0.00105540906894,-0.00104986886284,0.00104766903244,-0.000986679902445,0.0,-0.000933271182999,-0.00276880656813,0.0
13:31:00,-0.00904983551992,0.0036429912785,0.00186046565292,0.0,-0.000898069211684,0.0,0.000806126605525,-0.000779727135021,-0.00744605078408,0.00149365225678,-0.00143472047566,-0.000757862863102,0.00292397869144,-0.00324570229757,0.0,0.01119832531,0.00213751417331,-0.00191265598633,0.00209570457422,0.00232288141614,0.0123324014927,0.00113700978708,0.0,0.00114351070208,0.00113960126293,0.0,-0.00210305019678,0.00209205097222,0.000986679902445,0.0,-0.000934142991797,-0.00185013928816,0.00293973754093
13:32:00,-0.000909504382841,-0.00273099851123,-0.000929800159967,0.00199005040801,0.00358744779366,0.0,0.0080257252623,0.0,-0.00976350226785,0.0,0.0,0.000757862863102,0.00727275932908,-0.00456175440791,-0.00145137906465,0.0,0.00496983628534,-0.00191632125076,0.00556716817135,0.00539916467777,0.00431655346497,-0.00113700978708,0.00119545740477,-0.00228833051801,0.0,0.0,0.0,0.00104438651791,0.000985707324759,-0.000951927725382,0.0,-0.00930239266231,0.0019550348358
13:33:00,0.0,-0.00091199276727,-0.000930665492953,0.00198609797163,0.000894854645844,0.0,-0.000799680170564,-0.000780335583881,0.00301432029292,0.00223630357828,0.0,-0.00227531383714,0.00650056460309,-0.00392670661617,-0.00509647990648,0.000742115061888,0.00353482163749,-0.00448574927126,0.0110422101957,0.00766287274557,-0.00215594765507,-0.00113830405006,0.00119402999261,0.0,0.0,-0.0010565241342,-0.00316289140851,0.00104329691258,-0.000985707324759,-0.00190657827058,0.000934142991797,0.00930239266231,0.00292540432911
13:34:00,0.00453927243342,0.00091199276727,-0.00560225554867,0.0039604012161,-0.000894854645844,0.0,-0.00400802139754,-0.000780944983072,0.00525329538335,0.000744324559857,0.0,-0.00380373223925,0.00431035150112,-0.00328407520119,0.000729660740144,0.00517944184155,0.00211491090463,-0.00128534722066,0.00888287357758,0.0022874581076,-0.00649587271545,0.0,0.0,-0.00114613193062,0.0,-0.00105764155814,0.00316289140851,-0.00104329691258,0.0,-0.00095465401045,0.000933271182999,-0.000926354860131,0.000973236086552
13:35:00,-0.00362976805058,-0.00182481802463,0.00187090793581,0.00689318337531,0.0,0.0,0.00240674003056,0.0,0.00671393793935,0.000743770952845,0.00286738547716,-0.00152555330884,0.00500537333907,0.000657678418971,0.00654309858894,0.00221157480484,0.00211044749455,-0.00386598419647,0.0128423529112,-0.006111554546,0.00289226521215,0.0,0.0,0.00114613193062,0.0,0.0,0.00210305019678,0.0,-0.000986679902445,-0.00478698855722,0.0,-0.000927213789192,-0.000973236086552
13:36:00,-0.00181983671699,-0.000913659268674,0.0,0.000980873055592,-0.00179211517498,0.0,-0.00240674003056,0.0,-0.00746272120159,0.0,0.000715563536794,-0.000763650285297,0.00568991577768,0.00589972212719,0.0,0.00294117859082,0.000702493882069,0.00450886432147,0.000671366255496,-0.00846484469595,0.0036036075033,0.00113830405006,0.00119260598512,0.0,0.0,-0.00105876134824,0.0,0.00208550649102,0.0,0.0,0.00186393343806,0.000927213789192,-0.000974184197843
13:37:00,-0.00639563623641,0.000913659268674,0.0,0.0058651194524,0.000896459047037,0.0,-0.000803535599683,0.00156128056695,-0.00375234961855,0.0,0.0,0.00228920359413,-0.00711746776886,0.0058651194524,0.00217155351351,-0.00441501820912,-0.00281294137661,0.00256739550525,-0.00808629743136,0.00999623856338,0.00215594765507,0.0,-0.00238663597773,0.00114481981593,0.0,0.0,0.00104986886284,0.0,0.0,0.00478698855722,0.00186046565292,0.0,0.0
13:38:00,-0.00183486290011,-0.00274348594575,0.0,-0.000975134158206,-0.00179372245403,0.0,0.000803535599683,-0.000780335583881,0.0,0.000743218168734,-0.00214822853829,0.00228397510783,-0.0086083745366,-0.00130039030028,-0.00580132156409,-0.00740195829567,-0.00282087634164,0.00320000273067,-0.0122533868058,0.00458016067857,0.00429800088568,0.0,-0.00239234563862,-0.00114481981593,0.00113830405006,-0.00105988351204,0.0031430093972,0.0,0.0,0.00095465401045,0.00185701074721,0.000926354860131,0.000974184197843
