13:22:00,0.000561009832385,0.0,0.0,-0.0173486383346,-0.00169133232708,0.0,0.00294768083734,0.0,0.000811359070879,-0.00163398729166,0.0,-0.000752162502554,0.0,-0.000650406526994,-0.000644537566625,-0.000591540981461,-0.00119047633107,0.0,0.0,-0.00106044548644,-0.00103412625555,0.000521512397739,-0.0036755095198,0.0022099456508,-0.00391389932114
13:23:00,-0.000561009832385,0.0,0.0,-0.00100050033358,0.0,-0.000744878991611,0.0,0.00151171608532,-0.00162337697989,-0.00245599795987,0.00152207030907,0.0,-0.00139762426664,-0.000650829830978,0.0032185415618,-0.00118413276122,-0.00119189525433,0.0,-0.00102774931965,0.000530363311291,-0.00103519677982,0.00104220957844,-0.0031612249719,-0.0022099456508,-0.00280505092761
13:24:00,0.000561009832385,0.000543330630046,-0.000989119764124,0.00847251517228,0.000423101339081,0.0,0.0,0.0,-0.00081267781799,0.0,0.0,0.000752162502554,0.000699056302498,0.0,0.00128452169236,-0.0011855365941,0.000596125203943,0.0,-0.000514271032162,0.00105988351204,-0.00103626952279,0.0,0.0,0.0,-0.000561955620296
13:25:00,0.000560695276814,0.00108577643675,0.00493584417676,0.00198314393205,0.00253485560319,0.000744878991611,0.0,0.000755001923369,-0.00162733965938,-0.000820008246031,-0.000760745567309,0.0,0.00139664827172,0.00130123635797,0.00256410396894,-0.000593295775339,0.0,0.0,0.000514271032162,-0.00105988351204,0.0,-0.000520969014127,-0.00211304885807,0.0,-0.00790071829844
13:26:00,-0.000560695276814,0.0,0.00196753629631,0.0,0.0,,-0.00147275431627,-0.000755001923369,0.000814000858947,0.000820008246031,0.000760745567309,0.00150262988453,-0.0027952498983,0.00064998377329,0.00383387051072,0.0,0.000595770050389,0.0,-0.00154360720128,-0.00318640736941,0.0,-0.00104275296206,0.0,0.00110558330775,-0.0028368813352
13:27:00,0.00224089729629,0.00216802252942,0.00490197060021,-0.00695827857217,0.0,0.0,0.0,0.0,-0.00244399306988,0.000819336383402,0.00379507096855,-0.00150262988453,0.0,0.0,0.001274697432,-0.00059364798419,0.0,0.0,0.0,0.00212539931231,0.00258866310751,0.0,0.00158520508757,-0.000552638864576,0.0
13:28:00,0.00167738367537,0.0,0.0014659176825,0.0,0.0,-0.000744878991611,-0.000737191334528,0.0,0.00244399306988,0.000818665620836,-0.00303490369515,-0.000752162502554,0.00766821464018,-0.00130039030028,0.00634922767866,-0.00118835426938,0.000595415319764,0.0,0.00102933616911,0.000530644745803,-0.00207039411431,-0.00208877360539,0.00316289140851,-0.00498754151104,0.00170309436567
13:29:00,0.00111669470008,0.0,0.0,-0.00199700515694,0.0,0.0,-0.000737735186539,0.000755001923369,-0.00244399306988,0.00163532334073,0.0,-0.00452489459829,0.0,-0.000650829830978,0.0119535868129,0.0,-0.00119118537015,0.0,-0.00102933616911,0.0,0.0,0.000522602572647,0.00262812240627,-0.000555709933723,0.00847223367598
13:30:00,0.00278629324868,0.00054127200239,-0.0014659176825,-0.000499875041651,0.0,0.00148920355147,-0.000738279841581,0.000754432325485,0.00731413256592,-0.00163532334073,0.0,0.000755572381998,-0.00347826437632,-0.00065125368632,-0.00690307102687,0.0,-0.000596125203943,0.0,0.0,-0.000530644745803,0.000518000529584,-0.000522602572647,-0.00262812240627,-0.000556018918967,0.0
13:31:00,-0.00111358586118,0.00108166587074,0.00244200365555,-0.000500125041682,0.0,-0.00148920355147,-0.000738825301432,0.0,0.0,-0.000818665620836,0.0,-0.00151171608532,0.00625219125905,-0.00260926436361,0.00188738653071,-0.000594707124278,0.0,0.0,0.00051480052617,0.0,0.0,-0.00209314571451,-0.000526454342246,-0.00445931619677,0.0
13:32:00,-0.000557258303638,0.00215982805343,0.0034088175205,0.000500125041682,0.0,0.000744878991611,-0.00147929021059,0.0007538635864,-0.00162074589773,-0.00246002584086,0.000759589858018,0.00151171608532,0.00483593343142,-0.00392670661617,0.00251098688116,0.00118906078219,-0.00418285641241,0.0,-0.00051480052617,-0.00106213499098,-0.00103626952279,-0.00419948123732,0.000526454342246,-0.00223713739836,0.00112422721228
13:33:00,0.0,0.00269324159564,-0.000486263077901,0.00249688019859,0.0,0.0014880955127,0.0,0.0,-0.00162337697989,0.0,0.000759013319171,0.00301659353943,0.0164050158897,-0.00065595279492,-0.00376884868223,-0.000594353657913,-0.00179802266001,0.0,0.00051480052617,0.0,0.000518268993202,-0.00105263167614,0.0,0.0,0.0
13:34:00,0.0,0.00107526892081,-0.00146020955612,-0.000498877535914,0.0,0.000743218168734,-0.000740466527724,-0.00226329783525,-0.00081267781799,-0.00164338574373,-0.000759013319171,-0.00528502551405,0.00540907336401,-0.00065638335143,-0.0069466651309,-0.000594707124278,-0.0030039073354,0.0,-0.00102986620843,0.000531208511827,0.00103573287353,0.0,0.0,0.0,-0.000561955620296
13:35:00,0.0,0.00214707543567,-0.00146234488648,0.000498877535914,0.000421851936228,0.00370782775553,-0.00371057939654,-0.00226843197463,-0.00325733187031,-0.000822706751463,-0.000759589858018,0.003023433898,0.000674081589394,0.0,-0.00508260306347,-0.000595061011311,-0.0012040940648,0.0,-0.000515331111636,0.0,-0.00103573287353,-0.000526731642413,0.0,-0.00392707377061,0.0
13:36:00,-0.00111544908387,0.00374632495962,-0.00195312562088,0.00298805003198,0.0,0.00221811551202,-0.00297840875426,0.0,-0.000815993517329,0.00246609249519,0.00227704083205,0.0,-0.00134861787129,0.00065638335143,0.00508260306347,-0.0017873105741,0.00300752106395,0.0,-0.000515596814722,-0.000531208511827,0.0,0.0,0.000526177333898,-0.00225098575632,-0.000562271591985
13:37:00,-0.00111669470008,0.00213447252863,0.00195312562088,0.00397022854019,0.0,0.00442152525788,-0.000745990336721,0.00226843197463,0.000815993517329,0.0,-0.000758437654862,0.00226159161606,-0.00135043909787,-0.00065638335143,0.00379507096855,-0.00059648078118,0.00120048033625,0.0,0.0,0.000531208511827,-0.000518268993202,0.00105318598466,0.000525900616906,-0.00282087634164,0.0
13:38:00,-0.00223713739836,0.000532907020339,-0.00146448647116,0.000495172082413,0.0,0.00366972888896,0.0,0.0,-0.000815993517329,0.00246002584086,0.00151630051796,-0.000753295704171,-0.00338409798424,0.00065638335143,0.0,0.00059648078118,0.0,0.0,-0.00206504977877,0.0,0.000518268993202,0.00157770214162,-0.0010520779508,0.00450959050598,-0.00112549252173
13:39:00,0.0,-0.00427122913095,-0.00244558693668,-0.000990589481696,0.0,-0.00366972888896,-0.000746547253784,0.0,0.000815993517329,-0.00163934462943,0.00151400483122,0.0,0.00608315495341,0.00065595279492,-0.0018957351649,0.00119189525433,0.000599700167898,0.0,-0.000516929450643,-0.00106269935612,0.0,0.00105042026465,0.0,0.0022471919569,-0.00338409798424
13:40:00,-0.00112044829649,-0.00428955081331,0.0,-0.0034748111409,0.0,-0.000735564578954,0.00149253759051,-0.00151171608532,-0.00163265342389,0.0,0.000756143703324,0.000753295704171,-0.00134861787129,0.00196528068495,-0.00380228594974,-0.000595770050389,-0.000599700167898,0.0,-0.000517196804909,0.0,0.0,0.00209753616495,0.0,0.00447929080405,0.000564812214959
13:41:00,-0.0011217051092,-0.00646902525513,0.00146806975229,-0.000995024957718,0.0,0.000735564578954,0.00149031324156,0.00226671800869,-0.00245398896157,0.0,0.0,0.0,0.00134861787129,0.00196142593122,0.0012690357033,-0.000596125203943,-0.000600060024006,0.0,0.00309917603432,0.0,0.00103573287353,0.00366013480506,0.0,0.0,0.000564493382192
13:42:00,0.00168208618298,-0.00108225118788,0.0014659176825,-0.00199302507427,0.0,0.0,0.0014880955127,-0.00226671800869,-0.00163934462943,0.0,0.000755572381998,0.000752728676866,0.0,-0.00130718972862,0.00190053905797,0.0,0.0,0.0,0.000515596814722,0.00106269935612,-0.00103573287353,0.00156453747689,-0.000526454342246,0.00445931619677,0.0011280317045
13:43:00,0.00167926151972,0.0091620150463,-0.000977039647827,-0.00249688019859,-0.000421851936228,-0.0066396407699,-0.000743770952845,0.000756143703324,-0.00164203649374,0.0,0.00150943424885,0.000752162502554,0.0,0.0,0.0,-0.00119331756404,0.00239808268401,0.0,0.0010303967939,-0.000531208511827,0.0,-0.00156453747689,0.0,0.00443951894536,0.00449944516123
13:44:00,0.00223463780142,-0.00161073860329,-0.000977995187977,-0.00501254182354,0.0,0.000739918642711,0.0,0.0,-0.00164473721288,0.0,-0.00150943424885,0.0,0.0,0.000653808457419,0.0,0.0,-0.000598981748966,0.0,-0.00361104338739,0.000531208511827,0.0,-0.00261301429053,0.0,0.00221239028294,0.00168208618298
13:45:00,-0.000558191474164,0.00375436214654,0.00293112080886,0.00401204148996,0.000421851936228,0.000739371567879,-0.000744324559857,0.000755572381998,-0.0016474468306,-0.00082068121143,,-0.00150489117942,0.0,0.0,0.00505051578607,-0.000597193209746,0.00239377732499,0.0,-0.00258732356495,0.00106157122496,0.0,-0.00157109223204,0.0,0.00330943490137,-0.00168208618298
13:46:00,-0.00167644632725,-0.00160728671087,0.0,0.00100050033358,0.0,0.00147710514301,-0.00298285083207,-0.00226843197463,-0.00247627035326,0.00082068121143,0.00226329783525,-0.000753295704171,0.0,-0.000653808457419,-0.000629921280672,-0.00779614143613,0.00119474327234,0.0,-0.00467411913037,0.0,0.0,0.0,0.0,-0.00220507255831,0.00280190712867
13:47:00,0.00111794310134,-0.00214707543567,0.000975134158206,0.000499875041651,0.0,0.0,-0.00299177485682,0.000756715889306,0.0,-0.00082068121143,0.00225818688359,0.00150602438104,-0.000674081589394,-0.00130890071043,-0.00126103421503,-0.000602228262706,-0.000597193209746,0.0,-0.0183876995752,0.000530363311291,0.00207039411431,-0.000524246407813,0.0,-0.00553404843464,-0.00224089729629
13:48:00,0.0,-0.00484784143613,0.000487210728274,0.000499625291432,0.0,0.00441826933766,-0.00224971973402,-0.000756715889306,0.00165152803847,0.0,-0.00150489117942,0.000752162502554,0.000674081589394,-0.00196656897204,-0.00252684910191,0.0048077015681,0.0,0.0,-0.00851975334477,-0.000530363311291,0.000516929450643,0.0,-0.00210859329576,-0.00277855138472,-0.00449691595362
13:49:00,0.0,-0.000540102632627,0.00048697346957,0.0,0.0,-0.00147058850032,-0.00300752106396,-0.000757288941909,0.00164880499018,0.0,0.0,0.00225309896291,0.0,-0.00262812240627,-0.00189933580365,-0.0036036075033,-0.00539084863488,0.0,-0.00267737777072,-0.000530644745803,0.0,0.0,-0.000527843770503,-0.00167084416482,-0.00282087634164
13:50:00,0.0,-0.000540394501127,0.00534111490663,0.00349040493977,0.0,-0.000736106032503,-0.00604231445596,0.000757288941909,0.000823384155205,-0.000821355282315,-0.00150715929057,0.000749906296861,0.0,0.000657678418971,0.0,0.0,0.000600420312244,0.0,0.0180663787344,0.0,-0.00103412625555,0.0,-0.00317292704058,-0.00335008688528,-0.00226244440397
13:51:00,-0.000558815326081,0.0,0.00193517235041,-0.00448990527285,0.0,0.0,0.0,-0.000757288941909,0.0,0.0,-0.00150943424885,0.00224635062637,0.0,0.0,0.000633512849822,0.00420294824644,-0.000600420312244,0.0,0.0109977542095,0.0,-0.0015531973094,-0.00104931803962,0.000529520796064,0.0066889881508,-0.00340329313171
13:52:00,-0.00111856834929,0.00377664328034,0.0,-0.000500125041682,0.0,0.000736106032503,0.000757288941909,0.0,0.00246609249519,0.0,-0.00226843197463,0.000747663586231,0.0,-0.000657678418971,-0.00253646299591,0.0,0.000600420312244,0.0,0.0,0.0,0.000518000529584,-0.00105042026465,0.00158688211031,0.00554018037562,-0.00569802111464
13:53:00,-0.00111982094569,-0.00161681522691,0.0,0.000500125041682,0.0,0.00513762597959,0.00678991669347,-0.000757862863102,0.00164068945746,-0.000822030461415,0.00226843197463,0.0,0.0,0.00131492458131,-0.00190657827058,0.00358852059733,0.0,0.0,-0.00208550649102,0.0,0.0,0.000525348055161,0.0,0.00110436234305,-0.00114351070208
13:54:00,0.00223838929498,0.000539228915735,0.0,0.00199800266267,,0.00219378515771,-0.00150489117942,-0.00227704083205,0.0,0.000822030461415,0.000755001923369,-0.00149588659158,0.0,0.003279766797,0.000635930069126,0.00178944276798,-0.0036079413762,0.0,-0.00523287431666,0.0,0.000517732343949,0.00052507220949,0.0010565241342,-0.011098893068,0.000571918803121
13:55:00,0.000558815326081,0.00269179166571,0.0,0.00149588659158,,-0.000730727105953,0.000752728676866,-0.00304414238123,0.00490597876885,0.00246204473977,0.0,0.00149588659158,-0.000674081589394,0.000654664507833,0.00380711119736,-0.00119260598512,-0.00120554565535,0.0,-0.00315291905962,0.0,-0.000517732343949,-0.00105042026465,0.00316289140851,0.0,0.0
13:56:00,0.0,0.00322061470004,0.0,0.00248818242329,0.0,-0.000731261458546,-0.00150602438104,-0.00152555330884,0.0,0.0,-0.00378072283991,0.00149365225678,0.000674081589394,-0.000654664507833,-0.000633512849822,-0.000596836782861,-0.00483676880061,0.0,-0.002635047638,0.000530644745803,-0.000518000529584,0.0,-0.00105318598466,-0.0225743220385,0.00513260322652
13:57:00,-0.000558815326081,0.00160642604827,0.0,0.00297766969392,0.0,-0.00146412910489,-0.0007538635864,0.00152555330884,0.0,0.00163800200424,0.0,0.0,0.0,-0.00065509337423,-0.000633914442781,-0.00179265061452,-0.00121285642521,0.0,0.002635047638,0.0,-0.000518268993202,-0.00157770214162,0.00105318598466,0.0102215540715,0.0
13:58:00,0.000558815326081,0.000534902393069,0.0,0.000990589481696,0.0,0.00292611766939,-0.00150943424885,-0.00152555330884,-0.000815993517329,0.000817995955632,,0.00372439909098,0.0,-0.00131147559781,-0.00763848398879,-0.00119688823385,-0.00486618965117,0.0,0.0042016868537,0.0,0.0,0.0,-0.00105318598466,0.000564812214959,0.0
13:59:00,-0.000558815326081,-0.00107009105984,0.0,0.0,0.0,0.000730193533722,0.0,0.000763067568503,-0.000816659906556,0.0,0.000757288941909,-0.000743770952845,0.0,-0.00065638335143,0.00127713938177,-0.00119832249211,-0.00734397425576,0.0,0.0,-0.000530644745803,0.0,0.0,0.00105318598466,0.0050690055033,-0.00113830405006
14:00:00,0.000558815326081,-0.00321716095178,0.0,-0.000990589481696,0.0,-0.000730193533722,0.00376932221629,0.0,0.0,0.000817327385099,0.000756715889306,0.0,-0.000674081589394,0.0,0.0,-0.000599700167898,0.00184105605853,,0.00366204960651,0.000530644745803,-0.00155642054766,-0.000526454342246,0.0,0.00504344022259,-0.0034227072775
14:01:00,0.0,0.0,0.0,-0.000495662959342,0.0,0.00437318481222,0.0,0.000762485740335,0.0,-0.00327332534497,-0.000756715889306,-0.00148920355147,0.000674081589394,0.0,0.0069952590498,0.00179802266001,0.00244948071034,0.0,0.00156535382864,-0.000530644745803,0.0,0.0,-0.00105318598466,,-0.000571591898958
14:02:00,0.00111669470008,0.00321716095178,0.0,-0.00248200673458,0.0,0.00724640852077,0.00150375968187,-0.00458365966766,0.000816659906556,0.0,0.000756715889306,-0.000745434249949,-0.000674081589394,0.0,0.00505690078897,-0.000598981748966,0.00488103470591,0.0,0.00104220957844,0.0,0.00103788281242,0.00157853229305,0.00105318598466,0.0,-0.00228964038207
14:03:00,-0.000558191474164,0.0,0.0,-0.000994530166508,0.0,0.0036036075033,0.00225140808046,-0.00229973271153,0.0,0.0,0.0,0.0,0.000674081589394,-0.000656814473531,0.0,0.0,0.00425144885736,0.0,-0.00260756340708,0.0,-0.000518806756125,0.000525624190814,-0.000526454342246,0.000558815326081,-0.00690054492092
14:04:00,0.000558191474164,0.000535188666775,0.0,-0.00149365225678,0.0,0.00143781476963,-0.000749906296861,0.00229973271153,0.0,0.00245599795987,0.0,-0.000745990336721,0.0,-0.00131492458131,-0.00379027617378,-0.00179910093505,-0.00425144885736,0.0,0.00260756340708,0.000530644745803,0.0025913463581,0.000525348055161,0.000526454342246,0.00557104504946,-0.00231080403232
14:05:00,-0.000558191474164,0.0,0.0,0.00149365225678,0.0,-0.000718648970922,-0.000750469078374,0.00305810635882,0.00325998658721,0.0,0.000756143703324,-0.000746547253784,0.0,-0.00131665588475,0.0,-0.00240384731139,0.0,0.0,-0.000520969014127,-0.00106157122496,-0.00207253960197,-0.000525348055161,0.0,0.00554018037562,-0.00813012608325
14:06:00,0.0,0.0,0.0,0.00248447332766,0.0,-0.000719165798706,0.0,0.0022874581076,0.0,0.0,-0.000756143703324,0.000746547253784,0.0,-0.00197824001211,0.00189693386,0.0,-0.00121802694718,0.0,-0.00470097496702,0.0,0.00103680672844,0.000525348055161,0.00315291905962,-0.00110558330775,-0.00937323792811
14:07:00,-0.000558503225911,-0.00107066391384,0.0,0.00247831601447,0.0,0.0,0.0,0.0,0.0,0.00163398729166,-0.000756715889306,0.0,0.0,-0.0033057881345,0.0,0.000601503777534,-0.000609570271846,0.0,0.0,0.00106157122496,-0.000518268993202,-0.00210305019678,-0.00315291905962,-0.00499030700159,0.000588408372376
14:08:00,0.000558503225911,0.0,0.0,0.0,0.0,0.00143781476963,0.0,-0.0022874581076,0.0,0.00244598572826,0.00151285959263,0.000745990336721,0.0,-0.00398142529919,0.0,-0.00421814424772,-0.000609942074414,0.0,-0.000523697314928,-0.00106157122496,0.000518268993202,0.000526177333898,0.000526177333898,-0.00445683188982,0.00878482955573
14:09:00,0.0,0.0,0.0,0.00296589441338,0.0,0.0014357504261,-0.00150262988453,0.000763067568503,-0.00325998658721,0.000814000858947,-0.00227014853454,0.0,0.0,-0.00199667287632,-0.00824616153866,-0.00302389102508,-0.00305530332388,,-0.00367358062041,0.000530926479156,-0.000518268993202,-0.00105263167614,-0.00105263167614,-0.00167644632725,0.00581396986542
14:10:00,0.0,-0.00107181146381,0.0,0.000986679902445,0.0,0.000717102934997,-0.000752162502554,-0.000763067568503,,0.0,0.000757288941909,0.00223463780142,0.0,0.00266134554951,0.00698193886712,-0.000605877025502,-0.00490798531219,0.0,0.0,0.0,-0.000518537735238,0.00105263167614,0.000526454342246,0.00055912777526,0.00289435802636
14:11:00,-0.000558503225911,0.00107181146381,0.0,-0.000986679902445,0.0,0.0,-0.000752728676866,0.0,-0.00327064886812,0.000813338800429,0.00226843197463,0.00297177038916,0.0,-0.00132978743,-0.00698193886712,0.00362976805058,-0.0024630554324,0.0,-0.0010520779508,-0.000530926479156,-0.000518806756125,0.0,0.0,-0.00055912777526,-0.00347423626819
14:12:00,-0.00111794310134,0.0,0.0,0.000986679902445,0.0,-0.000717102934997,-0.00604231445596,0.0,0.0,0.0,-0.00302572091654,0.00517944184155,0.0,-0.000665557428895,0.00634922767866,0.00180995524524,0.00981602973766,0.0,0.0,0.00106157122496,-0.00103842169248,0.000525900616906,0.0,-0.00167926151972,-0.00116076623596
14:13:00,-0.00167926151972,-0.00107181146381,0.0,0.00589972212719,0.0,-0.00287356519573,0.0,-0.000763650285297,-0.00492611833606,-0.000813338800429,0.00378072283991,-0.00221647671089,0.0,-0.000666000690618,0.0,0.00120481942285,-0.00061068704188,0.0,0.0,0.0,-0.00729930248161,0.00105097224598,0.0,0.0,-0.00407332538764
14:14:00,-0.000560381073785,0.0,0.0,0.00195886448533,0.0,-0.00288184637489,0.000757288941909,-0.00152905228568,-0.00247218914539,0.0,-0.00151057430537,-0.00148038517043,0.0,-0.00133333353086,0.0,-0.00120481942285,-0.00367197475012,0.0,-0.00105318598466,-0.000530644745803,-0.00261986002613,0.00052507220949,0.0,-0.0033670065479,-0.00291971010333
14:15:00,0.000560381073785,0.00107181146381,0.0,0.000977995187977,0.0,-0.00144404357223,-0.00151515180501,-0.00153139386743,0.0,0.00162601661842,0.00226500663085,-0.0029673612278,0.0,-0.00401070056341,0.0,0.000602591160145,0.004282661792,0.0,0.00105318598466,0.0,0.000524521386272,0.00104931803962,-0.00527705710084,-0.00337838159163,0.0046674530475
14:16:00,-0.000560381073785,0.00107066391384,0.0,0.0,0.0,-0.00289435802636,-0.00227704083205,-0.00153374263195,0.00164880499018,0.000812017909012,0.0007538635864,-0.00148698912158,0.0,-0.00335458214615,0.00126502230659,-0.000602591160145,0.00182982667708,0.0,0.0,0.000530644745803,0.00314136383983,0.000524246407813,0.00369686188133,0.0,0.0011634672633
14:17:00,0.0,0.000534902393069,0.0,0.00195312562088,0.0,0.000724375258041,0.0,0.0,0.0,0.000811359070879,0.00225818688359,0.0,0.0,-0.00269179166571,-0.00126502230659,0.0,0.00121802694718,0.0,0.000526177333898,0.0,0.00208877360539,0.0,-0.00369686188133,0.0,0.0
14:18:00,-0.0011217051092,-0.000534902393069,0.0,0.00146234488648,0.0,0.00361402634056,-0.000760167273398,-0.00076775435633,0.000823384155205,0.0,0.0,-0.000744324559857,0.0,-0.00134861787129,-0.00126662461519,0.0,0.00425144885736,0.0,-0.000526177333898,0.0,-0.000521784514839,0.0,0.00052896060477,-0.00282406287662,0.0
14:19:00,0.000561009832385,0.000534902393069,0.0,0.00679614266283,0.0,-0.00072176112841,0.00151975713142,-0.000768344256009,-0.000823384155205,0.0,0.00150262988453,-0.00223630357828,0.0,0.00202224538077,-0.00508260306347,0.0,0.00664454271867,0.0,0.000526177333898,0.0,0.0,0.000523971717516,-0.00052896060477,-0.00169827383019,0.0
14:20:00,0.0,0.00426894991958,0.0,0.0062696130136,,0.0,0.000759013319171,0.00153609861234,0.000823384155205,0.0,0.00224971973402,-0.00298953884837,0.0,0.00537274630239,0.00444868862068,-0.00120627276388,-0.00241109218673,0.0,-0.000526177333898,0.0,-0.00104438651791,0.000523697314928,-0.000529240552178,-0.00226886087119,-0.0011634672633
14:21:00,0.00280033787032,0.0,0.0,0.00813985820656,0.0,0.0,-0.000759013319171,0.0,-0.0016474468306,0.000810701300989,0.0096907206379,-0.00149812762102,0.0,0.00467758955111,0.000633914442781,-0.000603682481358,-0.0012077296154,0.0,-0.000526454342246,0.0,0.0,-0.00104766903244,-0.000529520796064,0.00170212807053,0.0
14:22:00,0.0,0.000532339645257,0.0,0.000953288918713,0.0,-0.000722282443824,0.0,0.00229973271153,0.000824062675393,0.000810044596744,0.00444116199997,0.0029940142126,0.0,0.00199800266267,-0.00190295014609,-0.000604047134042,0.00301659353943,0.0,0.0,0.0,0.00104438651791,-0.00157356444743,-0.00105988351204,0.0,-0.00174774294416
14:23:00,0.0,0.0,0.0,-0.003818620392,0.0,-0.000722804512857,0.0,0.000765403787846,0.00164609090667,0.000809388955559,0.000738279841581,0.00149365225678,-0.00134861787129,0.00199401860686,0.0,0.0,-0.000602591160145,0.0,0.000526454342246,0.0,0.00104329691258,-0.00210194507237,-0.00318640736941,-0.000567054168866,0.0
14:24:00,0.0,-0.000532339645257,0.0,-0.00816331063916,0.0,0.0,-0.00151975713142,-0.000765403787846,0.000822030461415,0.0,0.00147492652107,0.000745990336721,-0.00745008525459,0.00199005040801,-0.00127064820146,-0.00241984389104,-0.00362319236942,0.0,0.0,-0.000530644745803,0.000521240564316,0.00105152480772,0.0,0.00170019876603,0.0
14:25:00,0.00111794310134,0.0,0.0,-0.00531787571822,,-0.000723327337143,0.0,0.0,0.000821355282315,-0.000809388955559,-0.00147492652107,0.000745434249949,-0.00887680803283,0.00198609797163,-0.000635930069126,0.0,0.00362319236942,,0.0,0.000530644745803,0.00312175071418,0.00105042026465,0.0,0.00226244440397,0.00291121020746
14:26:00,0.000558503225911,0.0,0.0,-0.00145525128762,0.0,0.00216841429382,-0.00152207030907,-0.000765990079583,-0.00246609249519,0.000809388955559,0.000737735186539,0.000744878991611,-0.000686106373399,0.0039604012161,0.0,0.0,-0.00301841460681,0.0,0.00262812240627,-0.000530644745803,0.0,0.000524796653346,0.00530505222969,0.00338409798424,0.00232288141614
14:27:00,0.000558191474164,-0.0015987213637,0.0,0.00242424361151,0.0,0.0036036075033,-0.00381534228565,-0.000766577270196,0.0,-0.000809388955559,-0.000737735186539,-0.000744878991611,0.00547571525596,0.0,0.0012714559882,-0.00242571374249,0.00422323402966,0.0,0.0,0.0,-0.00312175071418,0.0015727395116,-0.00530505222969,0.00281135973755,-0.00815380172693
14:28:00,0.000557880070257,0.0015987213637,0.0,0.00290135600045,0.0,0.0,-0.00459770924863,-0.000767165361753,-0.000823384155205,0.0,0.0036832454163,-0.00373274042968,0.00408719915027,-0.00263852395818,0.00570163090366,0.00181983671699,-0.00120481942285,0.0,0.00262123347987,0.000530644745803,0.00104166676086,0.000523697314928,-0.00159701923749,0.00783001763272,0.000584624395488
14:29:00,-0.000557880070257,0.0,0.0,0.00865390016098,0.0,-0.00143988505799,-0.00230680609792,-0.00076775435633,0.0,0.0,0.0,-0.000748223005352,0.00609964615672,-0.00132187725792,0.0,0.0012113871863,-0.00241400237928,0.0,0.00470097496702,0.0,-0.00104166676086,0.00156944839958,0.0,0.0,-0.00175489954368
14:30:00,0.0,-0.00426894991958,0.0,0.00334528388437,,-0.0014419613169,-0.00772801373141,-0.00307692550448,-0.000824062675393,0.00161812333041,-0.000735564578954,0.00298953884837,0.0,0.00527705710084,-0.00126422267154,-0.000605510160796,-0.000604412227527,0.0,-0.00470097496702,-0.000530644745803,-0.000521240564316,0.00313152656745,0.00531350878204,-0.00223089886167,-0.00469484430421
14:31:00,0.0,-0.000534902393069,0.0,-0.000477213084695,0.0,0.0,-0.00466563832355,0.000770119406564,0.0016474468306,0.000808080852054,-0.00294768083734,0.00149142458667,0.00269905696917,0.0,-0.00063271118846,-0.000605877025502,0.00301841460681,0.0,0.0,0.000530644745803,0.0,0.00675151876476,0.000529801336896,-0.00616075877458,0.00235017734495
14:32:00,0.00111544908387,0.0,0.0,-0.00238948739738,0.0,0.0021621630045,0.00544113274008,0.0,0.0,0.000807428384601,0.00147492652107,0.000744878991611,-0.000674081589394,0.0,0.00189693386,-0.00181983671699,-0.00180995524524,0.0,0.0,0.0,0.0,0.00155159069142,0.0,-0.00394033721192,-0.00235017734495
14:33:00,0.000557258303638,0.0026716553428,0.0,0.00143437748714,0.0,-0.00144092243951,0.00695251931488,-0.00231213975838,0.000822706751463,0.00080677696994,-0.00221320636265,0.000744324559857,0.000674081589394,-0.000658111244549,0.0,-0.00121506697817,0.00180995524524,0.0,0.0,0.0,0.0,0.00051666237264,0.000529520796064,0.00112739583531,-0.00117716317301
14:34:00,0.000556947939766,0.00159957378814,0.0,0.000477668984483,0.0,0.0,0.00153846184191,-0.0046403795565,0.00328407520119,0.00322061470004,0.0,-0.000744324559857,0.0,-0.00131752324724,-0.00189693386,-0.000608087583347,0.0,0.0,0.000523423199597,-0.000530644745803,0.0,-0.00206825306406,0.000529240552178,0.00841519692528,-0.00590669171539
14:35:00,0.000556637921414,0.000532623181699,0.0,0.0,0.0,-0.00216528413722,0.000768344256009,-0.00077549441653,-0.00328407520119,0.000803535599683,-0.00295858203975,-0.000744878991611,0.0,-0.00131926140506,-0.00126662461519,-0.000608457578857,0.0,0.0,0.00104602519998,0.000530644745803,0.00156290732517,0.00927363678533,-0.000529240552178,-0.00111794310134,-0.0011855365941
14:36:00,0.00111234716697,0.000532339645257,0.0,0.0,0.0,0.0,0.00076775435633,0.00155038790745,0.00328407520119,-0.000803535599683,-0.0029673612278,0.00148920355147,0.0,-0.00132100415511,-0.00190295014609,0.0,0.0,0.0,0.00313152656745,0.000530363311291,0.0015604684571,0.00460476638675,-0.00105932213296,0.0,-0.000593295775339
14:37:00,0.0,-0.000532339645257,0.0,0.0,,0.0,0.000767165361753,0.0,0.0,-0.00241448809452,-0.000743218168734,0.000743770952845,0.0,0.0,-0.00317965291738,0.0012165451622,0.00120481942285,0.0,-0.00208659439295,0.00105988351204,0.000519615496233,0.000510334280023,-0.000530082175147,0.0,-0.00297177038916
14:38:00,0.0,0.000532339645257,0.0,0.0,0.0,-0.000722804512857,0.00306278953055,0.0,0.0,-0.000806126605525,-0.00297840875426,0.0,0.0,0.0,-0.001274697432,0.00303490369515,0.000601865802099,0.0,0.0,0.00370077081108,-0.00155965719165,0.0,-0.000530363311291,-0.0033613477027,0.00297177038916
