11:22:00,0.00567158003931,0.0,0.0,0.00156617103274,,0.0,0.0,0.0,,0.0,-0.00211193320314,-0.00349040493977,-0.000680966999416,0.00956945101615,0.000628733123509,-0.000620539889599,-0.0012300124552,0.00118343209078,0.00192000058982,0.0,0.000755001923369,-0.00138985428905,0.0017263707352,-0.00331950512285,0.00817666043725,0.00856536285892,-0.00624899254365,-0.0024505526004,-0.000359776942179,-0.00175777862099,0.0,0.000735835206123,-0.00189501667473,-0.00161160389434,0.000821018108516,0.00241254640538,0.00371978110253,0.00196367269776,-0.00302833889234,-0.000437924246105,-0.000488162079501,-0.00108283713883,0.0,0.0,-0.000796178386007,0.0,0.0,-0.00188501469577,0.0,0.0,-0.000500125041682,0.00861097548256,0.00143781476963,-0.000957395956327,0.0,0.0027384772933,0.0,0.0,0.00140548160873,-0.000446528250331,-0.00643089033029,-0.00383877630717,-0.000441793689536
11:23:00,0.00154122814993,0.00611622701744,0.0,0.00779427172682,,,0.0,0.0,0.0,0.0,-0.00352983070352,0.00209570457422,0.00340020728817,-0.00636944828548,-0.00440945596342,-0.00124223618459,-0.00123152724925,0.0,0.00127795544549,0.0103093696589,0.0,0.00208405771853,0.000862069018905,-0.00249688019859,-0.000407249038412,0.000710479603598,-0.00562449787136,-0.000701262300828,0.00323334213791,0.0,0.00109071088799,-0.000367849921382,-0.0030395160179,-0.00201816415624,-0.00205381053915,0.00400802139754,-0.000412626372679,0.0146059071711,-0.00173460581221,0.00262467342277,-0.00293398743479,-0.00379919045848,0.0,0.00161160389434,0.00159172337625,0.0,0.0,-0.00251889301948,0.0,-0.00106723596042,-0.00150187762899,0.00808993176197,0.00191387618228,0.0,-0.000493949133284,0.0,-0.000465657749974,0.000936329656423,0.000935891504905,-0.000893655108625,-0.00258398076592,-0.00299593633032,-0.00309803301559
11:24:00,0.00102616735531,0.0042592093594,0.0,0.00696327765215,,0.0,0.0,0.0,,0.0,-0.0021238946037,0.000697593331394,0.000678656286651,0.00255264975878,0.00063111393701,-0.000621697253472,-0.000616332839233,-0.00118343209078,-0.00383877630717,0.00365631120311,0.00376648279548,0.00138696277435,0.00129171169736,-0.00417537141048,-0.00408163831965,-0.00569802111464,0.00198873118247,0.000701262300828,-0.00251391764645,0.0,0.00108952253378,-0.00110436234305,0.000760745567309,0.0,0.0,-0.00601807232556,-0.00123890166579,0.00385914613057,0.0,0.00392413845613,-0.00196078494194,-0.00163265342389,0.0,0.00040249547736,0.00198609797163,-0.000596836782861,0.001274697432,-0.000630715883412,0.0,0.0,-0.000501127547445,0.00223563696961,0.0038167985267,-0.00191754612927,-0.00197824001211,-0.0027384772933,0.00139632324293,-0.000936329656423,0.00373483160565,-0.00044712721514,0.000431127404824,-0.00515686574699,-0.00266311741948
11:25:00,-0.00256739550525,-0.000607348940625,0.0,-0.000771307404224,0.0,0.0,0.0,0.0,,-0.000661157048877,-0.0007089684806,-0.00279329790561,0.0,0.00698637328798,-0.00252684910191,0.0,0.00184786008848,0.000591891109319,0.0,0.00654785897113,-0.00225818688359,0.00483927664075,-0.00129171169736,-0.00419287826004,0.0020429016298,-0.00357782134788,0.0,0.000350446823282,0.00251391764645,-0.000351926802858,0.00108833676623,0.0,0.00151975713142,-0.000808407481375,0.000822030461415,0.00201005092802,0.00247627035326,0.00144334881925,0.000433933614967,-0.00261438057407,-0.000981836112257,0.0,0.0,-0.00161095483893,-0.000396904152859,-0.00298953884837,-0.000637145609321,0.0,0.0,0.00106723596042,0.00100200409185,-0.00223563696961,0.000951927725382,0.0,-0.000495172082413,0.0,0.000929800159966,0.0,0.00186219793106,0.00134078232376,0.00344234419097,0.0,0.0
11:26:00,-0.00257400399517,-0.00304229014692,0.00070497006797,-0.0046403795565,0.0,0.0,0.0,0.0,0.0,-0.00730172510602,-0.00854706057846,-0.0035026305512,0.000678196024638,0.00063271118846,-0.00063271118846,0.000621697253472,-0.00123152724925,0.0,-0.00128287381289,0.000724900357949,-0.00528901875179,0.00687287928776,0.0004307559834,-0.00421053253634,-0.000816659906556,0.0,0.00561335467683,-0.00140252477409,0.00179179406476,-0.0010565241342,0.000362515864039,-0.00184331849429,0.000379578672236,0.00242326451377,-0.000822030461415,0.000802890448591,-0.00247627035326,0.0100455281496,-0.000868055610064,0.00261438057407,0.0,0.0,0.0,0.00281747016727,0.000396904152859,0.00239234563862,-0.00127551037701,0.0031496089029,0.0,-0.000533475606144,-0.000500876544406,0.00669197233017,-0.000951927725382,-0.00192123017789,0.00346106649579,-0.00137205601218,0.00185701074721,-0.00234466695925,0.00139437624265,0.0119868249892,0.00471395773285,0.0004307559834,-0.00177935990008
11:27:00,-0.00258064659349,-0.000609570271846,0.012605208919,-0.0038835000264,0.0,0.0,0.0,,,-0.0046744659407,0.00142959280959,0.0035026305512,-0.00271554817248,-0.00698193886712,0.0,-0.00186625248568,0.00246153970445,0.00118273224905,-0.000642054596695,-0.00145032657765,0.0,-0.00618346181819,0.000430570512572,-0.00126662461519,-0.00122624172324,-0.00395044507291,-0.00428972774632,-0.00105318598466,0.0145728543054,0.00140845093706,0.00036238449391,0.00184331849429,0.0,0.00161225347298,-0.00494642393533,0.00240481077818,0.00658980967906,0.00947425371968,-0.000434310538858,0.00130463162666,0.00196270916785,0.0,0.0,0.000401848508522,0.0,0.00357782134788,0.0,0.00313972000467,0.0,0.000533475606144,-0.00301053915287,-0.00400980711023,-0.00477327875266,0.0,0.0,-0.00183234132806,0.002316424478,-0.00235017734495,-0.00185960072185,0.0100988783646,-0.00171159648118,-0.0004307559834,0.00355555930133
11:28:00,-0.00155159069142,-0.00550291819723,0.0158788286234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035650661645,-0.0035026305512,-0.000680040828656,0.00254453063499,-0.00126662461519,-0.0024937668784,0.00122850138301,0.00118133504583,-0.00386100865746,-0.00509277201129,0.0,0.0,0.0,0.00211015060363,0.00367422336188,0.0060986736112,-0.00264900817158,-0.00246175612279,-0.00850465792283,-0.000703977501794,0.00144822617636,0.00367647472931,-0.00227963624558,-0.00120894634914,0.00412371718386,0.0,-0.00370142310319,0.0,0.000868432533954,0.00173686539538,0.0102414940522,0.0,0.00777748461261,0.000401687091161,-0.000793965901176,0.00237812240497,-0.000638365805273,-0.00188264881462,0.0,-0.000533475606144,-0.00100553050202,0.0,-0.00143643788166,-0.000962001036191,0.000493461643371,-0.000917431257009,0.00231107105405,0.000470477543376,0.000465224479198,0.00913248356327,-0.00300236125167,-0.000430941614081,0.000886918018228
11:29:00,-0.000517732343949,0.0,-0.00687287928776,-0.0023373598487,0.0,0.0,0.0,0.0,0.0,0.00133779284166,0.000711490602764,-0.00351494210744,-0.000680503598905,-0.00190779072173,0.00126662461519,0.0,0.00367647472931,0.000590144602551,-0.00129032275967,0.0,-0.00151630051796,0.00412655331102,-0.00344976625007,0.0033670065479,-0.00163132173208,-0.00214822853829,-0.00199137138493,-0.00246783132474,0.0,0.0,0.00108479489937,-0.0018365478073,-0.00114176986714,0.00161160389434,0.0,-0.00160256444554,0.00657086553114,0.0121838433141,0.00130123635797,0.000433745398255,0.00580553154532,0.0,0.0124372346448,-0.000401687091161,-0.00119213207045,0.00059364798419,0.0,-0.00377596420954,0.0,0.000533475606144,-0.00453744161395,-0.00582047759172,-0.000958772844299,-0.00144473899437,-0.000493461643371,0.0,0.000922934998601,0.0,-0.000930665492953,0.005181358742,-0.00344234419097,-0.000862440760659,0.00177147964838
11:30:00,-0.000518000529584,0.0,0.0,-0.000780335583881,,,,,,0.000668225885206,-0.0035625260336,,0.000680503598905,0.0,0.0,-0.00062441463159,0.000611433831339,0.0,-0.000645786267196,0.0,0.000758437654862,-0.000686577438573,0.00431035150112,0.0,-0.0020429016298,-0.00359066813073,0.000332170738813,,,0.0,0.0,0.00366972888896,0.0,0.00040249547736,0.000822706751463,0.00200280459497,,0.0,,,0.0,0.0,0.000588408372376,0.0,0.00119213207045,-0.00059364798419,-0.000638773576495,0.00126023961229,,0.0,0.000505178086015,0.0,0.000958772844299,0.0,0.0,0.000458820838515,-0.000461361023178,-0.000941176540064,0.0,0.00172117082077,0.0,0.0,0.0
13:00:00,-0.00832470988603,-0.000613308820205,0.0325673286625,-0.003910837992,0.0,0.0,0.0,0.0,0.0,0.00930857785311,0.00782087171618,0.00631802733456,-0.0020429016298,0.00571248776539,0.0,-0.00689441778244,0.00852104973193,0.00353357258131,-0.005181358742,0.000729128723516,-0.000758437654862,0.00205831976615,0.0025773210143,0.00209863665692,0.00326664234952,-0.0144930073026,-0.00532801793218,-0.00105950919323,-0.00106818596591,0.00175901540518,0.00108361939446,0.00182982667708,-0.006111554546,-0.00040249547736,0.000822030461415,0.00359497091786,0.00163599218493,0.0,0.00129954534209,0.00216590944538,0.000482276353693,0.0,0.0504694256892,-0.000401848508522,-0.000397219468977,0.00237248035363,0.0,0.00690307102687,0.0,0.00213106100895,0.00904983551992,-0.00224769705779,0.00239291810761,-0.000482043875326,0.00147965501719,0.00411994173973,0.00276497872007,0.00141143283841,0.00371747640013,0.00941384786938,-0.00518583703237,-0.00302441362532,0.00397439251351
13:01:00,-0.0047132844521,0.000613308820205,0.00532624428267,0.000783392127804,0.0,0.0,0.0,0.0,,-0.000662032463769,-0.00568183346743,-0.000700035030338,0.00340252114584,0.00630916919327,-0.00190053905797,-0.00188857468787,0.00423345053194,0.00234879732176,-0.00455581653586,0.00218420181484,-0.00151860317719,0.00136986322791,-0.000429092476011,-0.0012586534072,-0.00122374071972,-0.011378357297,-0.00737268755145,-0.00353982670512,-0.00249688019859,0.0,0.0,-0.00182982667708,-0.000383215180011,-0.000402657545203,0.000410761969218,0.000398644613611,0.0,0.00418313415011,0.0,-0.000865800919886,0.0,0.0,0.0111235852187,-0.000402010055665,-0.000794912601477,0.00118413276122,0.0,-0.00501568449617,0.0,0.00053205641053,0.0,0.00134922440077,0.00286396377143,0.000963855496307,0.0,0.0,0.000460087424725,0.00375411046249,0.0,-0.000852151734566,0.00129898264639,-0.00477120835714,0.000881057325717
13:02:00,-0.00790517950711,0.0115819642736,0.00661815784248,0.00234650088112,0.0,0.0,0.0,0.0,,-0.00664454271867,0.00355492731292,-0.00210305019678,0.000679117173809,0.0062696130136,0.00190053905797,-0.00315557219881,0.0,0.000586338334007,0.000652103055387,-0.00729930248161,-0.000760167273398,-0.00342818299407,-0.00430108189939,0.00251572459725,0.00813012608325,-0.00778214044206,0.0040282028286,-0.00177462335837,-0.00286123228103,0.000702740717606,-0.00108361939446,-0.00366972888896,-0.000383362090185,-0.00565429616299,0.00164136269923,-0.00359353551013,0.0133957757164,0.00277906617027,-0.00129954534209,-0.000866551180742,0.000482043875326,0.0,0.0,0.00120554565535,-0.00159172337625,-0.00296296513066,-0.000639181868997,0.00251098688116,0.0,0.00265604405812,0.00100050033358,-0.00224971973402,-0.00861661626088,0.00240558210786,0.00246123678269,0.00182565089503,-0.000460087424725,0.000468274417361,0.00185356864932,-0.000852878516517,0.00172935624595,-0.00654309858894,0.00351648714013
13:03:00,0.0131407935611,-0.00242718565761,-0.00198085241396,-0.00312989300893,0.0,0.0,0.0,0.0,,0.0053191614776,0.000709471473534,-0.00421941554271,0.00135685231129,0.00312012733624,0.0,0.00126342404677,-0.00423345053194,-0.00293513565576,0.00390371348047,0.00511510066677,-0.00152207030907,-0.00343997587244,-0.00129394022798,-0.00125707119005,0.0,-0.0218135764712,0.00834033191622,-0.00462881367684,-0.00107507625477,0.0,-0.00180864581769,-0.000735564578954,-0.00115096885908,-0.00365186041877,0.000409920071327,-0.00120072057652,-0.00404040953701,0.0,-0.00347373341057,-0.00216966889193,-0.000964320229019,0.0,0.0148232195365,0.00280730082102,-0.00119545740477,0.0,-0.00063959068378,0.00187911110728,0.0,0.00159024682333,0.0,-0.00225479238709,-0.00481928643595,0.000960614867338,0.00196463717416,0.00136705421153,-0.00600047957822,-0.000468274417361,-0.00138985428905,-0.00341880674879,0.000863557912042,-0.00219058137982,-0.000438885238557
13:04:00,0.00260756340708,-0.00426180249319,-0.00596620927857,0.0,0.0,0.0,0.0,0.0,,-0.00199137138492,-0.00141944665423,-0.00070497006797,0.0,-0.0156989095431,0.0,0.00692044284457,-0.00425144885736,-0.000588062351554,0.00453515516539,-0.0065813765893,0.000761324741759,-0.00345185016548,-0.00519256900163,-0.0042016868537,-0.00527705710084,-0.00304646084817,0.00827134575068,0.00178284946493,0.00393630853581,-0.00035130862824,-0.00217470183569,-0.00110436234305,0.0,-0.000813338800428,-0.000409920071327,0.000800640555179,-0.00405680069561,-0.00836047600846,0.000434877154059,-0.000869187364587,-0.00193143469024,0.0,0.00108932472645,0.00120072057652,-0.000797766296798,0.00177883236944,-0.000640000021845,-0.00187911110728,0.0,0.00264480450388,0.0,-0.00225988796744,0.00193050253006,0.0,0.00245038103495,0.0,-0.00138985428905,0.000468274417361,-0.00278551712143,-0.00171379647773,-0.000863557912042,-0.00219539056344,0.00219250252267
13:05:00,-0.00208550649102,-0.00305530332388,-0.00399734043262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927584246252,-0.00211789701473,0.0,0.00126502230659,0.0,-0.00313972000467,0.00182426319975,0.00235017734495,0.00644332126093,-0.00146842904507,0.0,0.00276243269591,0.00562406846895,-0.00210748233956,-0.00694305423393,0.0192640518153,0.00754968299541,-0.00142602519709,0.0017841217935,-0.0010546669988,0.0,0.000368256310551,0.0,0.000406752090212,-0.00123076938613,-0.00160192264933,-0.0036652453983,-0.00655126348722,-0.00130519922814,-0.0021762794226,-0.00145102806596,0.0,0.0204748531894,0.000799680170565,-0.000798403236024,0.0,0.000640000021845,-0.000627155868785,0.0,0.00263782796055,0.0029955089798,-0.00453515516539,0.0,-0.00144126856561,0.0,0.000455269755189,0.000926784125651,0.0,-0.000465008146022,0.000857265376118,0.000431872172551,-0.000439657074569,-0.000438116107775
13:06:00,-0.00261301429053,-0.00245098161914,0.00133422301314,0.0,,0.0,0.0,0.0,,0.00397878508976,-0.0115358164622,-0.00424929817866,0.0,-0.00189813407196,0.0,-0.00188857468787,0.00424371658401,0.000586682328356,0.0,0.00146842904507,-0.00228571528086,0.0,0.00430478495163,-0.00168918959085,-0.00575422878325,0.00559598550412,0.00651892790982,-0.000356824267836,0.00249243497376,-0.00105578049575,-0.00108912699094,0.00147167061146,-0.00115229511502,0.000406586710216,-0.000410593313097,-0.000801924662061,-0.00040807998934,0.0,-0.00305210614081,-0.00261780254208,-0.00290838789596,0.0,0.010610179112,0.000799041193133,-0.00199880138504,0.0,0.0,-0.00188383101237,0.0,0.00105318598466,-0.000997506317125,-0.00409929975094,-0.00144752739389,-0.00144334881925,-0.00195982424317,-0.000910746875339,0.00277520992178,-0.00234356798147,0.0,0.00213995373768,-0.000431872172551,0.00263504763801,-0.00307219903697
13:07:00,-0.00261986002613,-0.00615386557438,-0.00803217169726,0.0,0.0,0.0,0.0,0.0,,0.00132275151562,-0.00654785897113,0.00707216526136,-0.00339558900114,-0.0012674272926,-0.00063311176537,0.0,-0.0012106539009,-0.00234879732176,0.000642054596695,0.00512258712564,-0.00382117392732,0.00344234419097,0.000429461033012,0.000844951465564,0.0016474468306,0.00630448963754,0.00324359674584,-0.00142857167153,0.0028409110016,0.00281294137661,-0.00218181904733,0.0,0.000384245922115,0.0,0.00123127452453,-0.0012040940648,-0.000408246586605,0.0,-0.0013109025255,-0.00174901662426,-0.00340384476469,0.0,-0.000527843770503,0.0,0.0,0.0,-0.000640000021845,-0.00251730781138,0.0,0.000526177333898,0.000498877535914,0.0,-0.00193330171382,0.00048134778306,-0.00245519396595,-0.00182398591381,-0.000924214483531,-0.000469373395146,-0.000930665492953,0.000854700906732,-0.00129673672807,0.0,-0.0039638897971
13:08:00,-0.00315291905962,-0.00867953371972,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00219218209822,0.00421941554271,0.0,0.000633914442781,0.0,-0.0044205945054,0.000605510160796,0.000587716737458,-0.0025706955031,0.0021873869458,-0.00306748706786,-0.00206398422085,-0.0034408636099,0.00253057916572,0.00451653405837,0.0233843318904,-0.00259403517705,-0.00143061540852,0.0028328630843,0.00070200073083,0.000363967246966,-0.0011035498637,0.00306866370456,0.00243605479788,-0.000820681211429,0.0012040940648,-0.00204373666068,0.00934586241824,-0.00262697173839,0.00131204917138,-0.00243843085954,0.0,-0.0100823353415,-0.0015987213637,-0.000400240149429,-0.0011855365941,0.00191877257462,-0.0025236606454,0.0,0.000525900616906,0.0,0.00409929975094,-0.00290697879131,0.0,-0.000983767910133,-0.000913242072603,0.00277008487382,-0.000469593809992,-0.00139762426664,-0.000427259139164,-0.000865426276429,0.00481296050501,-0.00176678491189
13:09:00,-0.00421941554271,0.0024875634718,0.00803217169726,0.0,,0.0,0.0,0.0,,0.0,0.00874004106935,0.00629592845681,0.0,0.00126662461519,0.0,-0.00126662461519,0.00120992150271,0.0,-0.00128783018443,-0.00072859748214,0.00459770924863,0.00343761081046,-0.00172488184206,0.00294427131725,0.00694021973302,0.00396468351372,-0.00978800636616,0.000715563536794,0.0,-0.000350938764788,-0.00291545396012,0.0011035498637,0.00191314387796,0.0,0.0,-0.00160578115597,0.00204373666068,0.0041773093931,-0.000438500335902,0.00305476999496,-0.00735117253105,0.0,-0.0248392900136,0.0,-0.00320770122677,0.0,-0.00255918245882,-0.00189693386,0.0,0.0,-0.000498877535914,0.00317676691033,-0.00145666449646,0.0,-0.0019704439873,0.000456725287683,0.00138217022695,-0.00141010599159,-0.00280112227971,-0.00171086440363,-0.000866175887849,0.00392071946375,0.00176678491189
13:10:00,0.00369296120046,-0.00311042241439,0.00598207167755,0.0,0.0,0.0,0.0,0.0,,0.0,0.000724900357949,-0.00279329790561,0.0,0.00630916919327,0.00189813407196,-0.0108315808904,-0.000604777762612,-0.00176418746139,-0.00128949082987,-0.00218898299738,-0.00153022218077,0.00205690850718,0.00129394022798,0.00502724142151,0.00284379635081,0.0017969456767,-0.00558936191288,-0.000357717764501,0.00141342779715,0.000350938764788,0.0036429912785,0.000367579493203,-0.000382336078066,0.0,0.000820681211429,0.000401687091161,-0.000408413319951,0.00600325053902,-0.00131665588475,0.000871080194453,0.00441718509626,0.0,-0.0115481074387,-0.000800320170769,0.00320770122677,0.000592943984167,0.000640409884199,0.00189693386,0.0,-0.00527149349351,0.000498877535914,-0.00090661837579,-0.00291971010333,-0.000962927373394,-0.000986679902445,0.0,-0.000460511175534,0.0,-0.000935453763258,-0.00128507192669,-0.00347222571075,0.00779562198246,0.00132304319189
13:11:00,-0.00899239066696,0.00497204256109,-0.00331895425806,0.0,0.0,0.0,0.0,,,0.0,-0.0131292914418,-0.00139958035442,0.0027173929765,0.00501883111194,0.00755671102256,-0.00256574868143,-0.00242277526143,0.0,-0.000645369496424,-0.0014619885645,0.0,0.00410116774421,0.000861697597481,-0.00209161339588,0.00283573210079,-0.00901719365019,0.00558936191288,-0.00179051077379,-0.00141342779715,0.0,0.0,0.00110192848616,-0.00153080779989,0.0,0.000820008246031,-0.00402415029973,-0.000817327385099,0.00367647472931,-0.00307895558829,-0.00174291983119,0.00146806975229,0.0,0.00441501820912,-0.00040040040575,0.0,0.00118483426183,0.00127959070563,0.0,0.0,0.00316622955805,0.0,-0.00272479732619,0.00146092063967,0.000962927373394,-0.000493705267989,0.00136892560734,0.000460511175534,-0.000941176540064,-0.000468055239062,-0.00171600213709,-0.00130519922814,0.0025850940721,0.000881057325717
13:12:00,-0.00639661029669,0.00741201663863,-0.00868118974505,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.00280505092761,0.00135593241114,-0.0106952891167,0.00250626697606,0.00192492840958,-0.00303674694347,0.0,0.000645369496424,0.00219218209822,-0.000765990079583,0.0,-0.000861697597481,-0.000418848173663,0.00161681522691,-0.0145987994212,0.00327332534497,-0.00179372245403,-0.0028328630843,0.0010520779508,0.0018165309264,0.0022002209096,0.0,0.00121580562089,0.00408998525153,0.000806126605525,-0.000408914338145,0.0,0.0,-0.00524706057352,0.0,0.0,0.00931768867847,0.000800640555179,-0.000800961196205,-0.000592241651898,0.0,0.000631512493359,0.0,0.000526731642413,-0.000998004074851,-0.00136518792534,0.00340053764657,0.0,-0.00346277862709,0.000455892417287,0.00229938018072,0.000941176540064,-0.00140548160873,-0.000859106582049,-0.0056756319132,0.00343642949858,0.00307760190157
13:13:00,0.0,-0.00308166653741,0.00601807232556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293255342128,-0.00140548160874,0.00135409634773,-0.00380228594974,0.00125078190165,0.00702653801204,0.000608087583347,0.000588408372376,0.000644953263246,0.0036429912785,0.0,-0.00615807625139,-0.000431127404824,0.000418848173663,-0.00242620418246,-0.0125787822069,0.0058651194524,-0.000718390835494,0.0,-0.0010520779508,0.00181323712418,0.00329128108407,-0.00038306838239,0.0,0.00325998658721,-0.000402982072751,0.0020429016298,0.00137520076681,0.00571053605435,-0.000438500335902,0.0014659176825,0.0,0.00923167023267,0.0,-0.00160384958197,-0.000592592609934,0.0,0.00063111393701,0.0,0.0,0.0,0.000455269755189,0.000484848494346,-0.00144473899437,0.0,0.0,0.000918273710072,0.0,-0.00140745976788,-0.00301269864194,-0.00219154153022,0.00641164838064,0.000877577941359
13:14:00,0.00798939003348,-0.00309119256967,0.00399202126954,0.0,0.0,0.0,0.0,0.0,,0.0,-0.000732332511675,-0.00493480028585,0.0,-0.00127064820146,0.0,0.0031776321622,0.00242865936013,0.00293685967331,0.0025756614368,0.00290486769263,-0.00153374263195,0.0,0.000431127404824,-0.00125707119005,-0.00202634314523,-0.0116084434071,-0.00260247381758,-0.00107855484121,0.00177147964838,0.0,-0.0010875476874,0.0,-0.00230149698828,0.000404940276844,0.00284379635081,-0.00120992150271,0.00040807998934,0.00137331218654,0.00567811090966,0.0,-0.0019550348358,0.0,-0.00705183285724,0.00199880138504,0.0,-0.00118623975951,-0.00063959068378,0.0,0.0,-0.00422164215383,0.00149663285606,0.000455062578956,0.00193704661052,-0.00144682928543,-0.00148772653277,0.00136643154943,0.0,0.00141010599159,0.00187617315823,-0.00345423486809,0.000438692702802,-0.00341442926684,-0.000438692702802
13:15:00,0.00845224260632,-0.00496586991924,0.00265252144913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00146627592253,0.00563778801251,0.00405132221918,-0.0063775726368,-0.00312989300893,0.00506330195655,0.0,0.00234329339797,-0.000643293685742,-0.00800877961081,-0.00230503367522,0.00205690850718,0.000430941614081,-0.000838926223699,-0.00121777973239,0.022347298692,-0.000325785961507,0.00107855484121,0.000707714113049,0.0,0.000725163193489,0.0,0.000383950859008,0.000809388955558,0.000405597247499,0.00080677696994,-0.0053180734869,0.000914494805388,-0.000435634944812,0.000438500335902,-0.00195886448533,0.0,-0.00436443682426,0.0,0.00120312827827,-0.00118764859566,0.00127877255278,-0.00252684910191,0.0,-0.00317796877635,0.00398010475663,-0.00136580945429,0.000967118063775,0.000482509056406,0.00247831601447,0.000455062578956,0.00320733379186,-0.000469814431944,0.0028076761542,0.00517688817953,0.0043763745998,-0.00128342263606,0.00175361728411
13:16:00,0.00210194507237,0.001865092241,-0.000662471041121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000702493882069,-0.000674081589394,0.00319387048888,-0.000627155868785,-0.00569802111464,0.0,0.000584966381115,0.000643293685742,0.00146092063967,-0.00231035913318,0.00410116774421,0.0004307559834,-0.00125971043322,-0.00325468147354,0.00550965581097,0.00195312562088,0.00358680441929,-0.000707714113049,0.000350815649976,-0.000725163193489,-0.00219298333501,0.00230061451166,0.000404448943835,-0.00121728560375,-0.00161420535454,0.000820008246031,-0.00366300775874,-0.00174444004115,0.0,0.0,0.0,-0.00383457057096,-0.000799041193133,0.0,0.00118764859566,0.000638773576495,-0.00126582295383,0.0,-0.00212427058108,0.000496401102275,0.000910746875339,0.00193143469024,0.0,0.00296589441338,0.00544465954823,-0.000457561206793,0.000939408241936,0.00233372334622,0.000430200049655,0.00348736186042,0.00042799059074,0.00087565679851
13:17:00,-0.00262812240627,-0.001865092241,0.00396825917562,0.0,0.0,0.0,0.0,0.0,0.0,-0.00198478397939,-0.000733944987075,-0.00281294137661,-0.0006745362819,-0.00511510066677,-0.00188383101237,-0.0038167985267,0.00121212136053,0.00116890720498,-0.00193112387017,0.0,-0.0038624999739,0.00204429372728,0.000430570512572,-0.00126129930533,0.00447246120593,0.000366233294699,-0.000325256142077,0.00250313021812,0.00176834705674,-0.000350815649976,-0.000725689436782,-0.00109829774906,0.000382921697193,-0.000809061532806,-0.00162535590435,-0.00242620418246,-0.00451838928508,-0.00505864495626,-0.00262237912519,0.00262697173839,0.00146950797936,0.0,-0.00384933112095,0.0,-0.000400881945637,0.0,-0.00255754615112,-0.00253646299591,0.0,0.00212427058108,-0.000993048740991,-0.000910746875339,0.0,0.00289017542223,0.000493461643371,0.000904568130427,0.00228571528086,0.00234466695925,0.0,0.0,0.0,-0.00299978797911,0.0
13:18:00,-0.00369101394521,-0.00249221312796,0.0105056777142,0.0,0.0,0.0,0.0,0.0,0.0,0.00198478397939,0.000733944987075,-0.00564973254212,-0.000674991588234,-0.00128287381289,-0.00377834202641,-0.00255264975878,0.00543643743046,0.0,0.000644122405523,0.0,-0.0171745048899,0.00136054442756,0.000430385201392,0.00168137912667,0.00202634314523,0.00329007790841,0.000325256142077,0.0017841217935,-0.000353419335716,0.0,0.0,-0.00330214939576,-0.000765990079583,-0.00121482096333,0.000406586710216,-0.00324412287762,0.0,-0.00647550828903,-0.00087565679851,-0.000437349668025,0.0179485778777,0.0,-0.00552487593197,-0.00160000034133,0.000801603249336,-0.00118764859566,-0.00128123015605,-0.00317965291738,0.0,0.0,-0.000496894420162,0.000910746875339,-0.000482509056406,0.0,0.000986193373815,0.000451977408825,0.00364631215302,0.000468274417361,-0.000466309171425,0.000430015057153,0.0034752424203,-0.00214822853829,-0.000437732552404
13:19:00,0.0010559663072,-0.00187324438168,0.00910279367416,0.0,0.0,0.0,0.0,0.0,0.0,-0.000661157048877,0.0,-0.00141743468097,0.000674991588234,0.00128287381289,0.0,-0.00320000273067,0.0048077015681,-0.00351082865006,-0.00128865997215,-0.000730193533722,-0.00394477829102,-0.00204151142698,0.000860215106808,0.00167855683558,0.00242620418246,0.0036429912785,0.001624695727,0.0010689471889,0.000353419335716,-0.000350938764788,-0.0018165309264,0.00330214939576,0.00191387618228,-0.00121629854849,0.00567492402602,0.00445796077702,0.00246710651452,0.0,-0.00219250252267,-0.00218962207037,-0.00240674003056,0.0,-0.00722827723211,0.000400240149429,0.0,0.0,-0.000641231185806,-0.00638979809877,0.0,0.0,0.000993542058878,-0.00182232396672,-0.00144892563383,0.0,0.0,-0.00180913663093,0.000454855591195,-0.00140548160873,-0.000933271182999,0.00128893680573,0.00216590944538,-0.0021528533611,0.000437732552404
13:20:00,0.002635047638,-0.00187676001286,0.0185962396455,0.0,0.0,0.0,0.0,0.0,,0.0,0.00146627592253,-0.00640343703521,0.0006745362819,0.00511510066677,0.000630715883412,0.0,0.00538117890452,-0.0023474189183,-0.000644953263246,-0.0014619885645,0.011787955752,-0.0027285146532,0.000429830223682,0.0,0.00161420535454,-0.00437318481222,-0.00325203538638,-0.00285306898241,0.0,0.000350938764788,0.00109031448199,0.00146412910489,-0.00191387618228,0.0,-0.00323886922814,0.000404285431017,0.000821018108516,0.00370542341521,-0.000878348760906,-0.000438500335902,-0.00725517088117,0.0,0.00888894741725,-0.000800640555179,0.0,0.000594000611466,-0.0070808149081,-0.00321027563025,0.0,0.000530363311291,0.0014884646757,-0.00136892560734,-0.00241955114409,0.000480884837351,-0.000986193373815,-0.00408256407371,-0.00182066504549,-0.00140745976788,0.000466744465883,-0.000859106582049,0.000865051957058,0.00344234419097,-0.00262927408262
