,20150701,20150702,20150703,20150706,20150707,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
11:23:00,0.0,0.0,0.00317965291738,-0.00462606838878,0.0,0.0,-0.000290655430036,-0.00166481725466,-0.000920951715131,-0.00343696635786,-0.00242792228524,0.00558907176341,0.00289855275401,-0.000285591891132,0.00221852559102,0.000833449138397,0.0,0.00757579380846,0.0,0.0,0.00157356444743,-0.000370438974416,-0.00739570196113,-0.00609102563925,-0.00106269935612,0.000787711738249,0.000268925643681,0.00290352586193,-0.00174411405867,0.00640781380027,0.00202634314523,-0.0036842146936,0.00238379135528,0.00081777297729,0.00210803767129,0.0020429016298,0.0154358081298,0.000896191247435,0.000295901762775,-0.00329706859838,-0.0148570118695,-0.011281344464,0.0,0.0,-0.000485672666176,0.000509684006956,0.000247800769451,-0.00116618089018,-0.00237812240497,-0.00116618089018,0.000715392900429,0.00222524507697,0.000972762722622,0.00365186041877,-0.000226937479699,0.00213174244019,-0.000656526995898,0.0,-0.0010178117927,-0.00103145960666,-0.00165562951726,0.000206975060244
11:24:00,0.0,-0.00913248356327,0.0151231615742,0.00462606838878,0.0,0.0,-0.000290739935178,-0.00305938216655,-0.00122925645473,-0.000626174096853,0.0,-0.00293772244179,-0.00144822617636,0.000285591891132,0.000276969950531,0.000277662087026,-0.000577533946172,0.00313972000467,0.000311672123452,-0.00151860317719,0.0,0.00314436585714,-0.00106100805709,0.00501883111194,0.00106269935612,0.000262432753114,-0.000268925643681,0.000527009234859,0.0,0.0,-0.000506200972591,0.00131734968333,0.00343325307527,-0.000272516693334,-0.00474934929669,-0.0176475168136,-0.000312646555618,-0.00179318637411,0.00236406729488,-0.00330797522955,0.0106346269896,-0.00292160571395,-0.000990834859364,0.00125454790008,0.00024286581783,-0.001274697432,0.000247739379441,-0.000933924886934,0.0,-0.00210255888694,0.00119118537015,0.0022203043536,0.0,-0.00389579260683,-0.00159000601357,0.000851426190217,0.00262352577238,0.0,0.000610811380082,-0.000412881921637,-0.00581638532144,0.000620668272744
11:25:00,-0.00118764859566,0.0,0.00374532273016,0.00613498856752,0.0,0.0,0.000290739935178,-0.00558660670864,-0.000307550363796,0.00343911547347,0.00242792228524,-0.00117750970332,0.0,-0.000571265368293,0.00110711331541,0.00110987802736,-0.000577867684384,0.00312989300893,0.0,0.00303490369515,0.000314415974922,0.0,0.0323788076096,-0.00250626697606,-0.000265568983103,-0.000524934395256,-0.00134571410431,-0.00660766247146,0.00249066131245,0.0,-0.00126662461519,-0.00290046347044,0.00709315991172,0.000544959141553,0.0044860874813,0.00591717702809,-0.00407332538764,-0.000299177264759,-0.00206825306406,-0.00664896066525,-0.0106346269896,0.00194868525453,-0.000495785830681,-0.000250783700374,0.0,0.001274697432,-0.000247739379441,0.000700525422693,0.0047506027586,-0.00187265972329,0.0,0.00172350159615,0.00121462422318,0.000243932188062,-0.00318761654244,0.0,0.0039224282149,-0.000431127404824,0.000610438517277,-0.00165323451583,-0.000208355037737,0.00206611643747
11:26:00,-0.000594353657913,-0.000305857167089,0.0012453301734,0.00731264684629,0.0,0.0,-0.000290739935178,-0.00421053253634,-0.000307644980122,0.00155933292161,0.0,-0.0014738396183,0.000869187364587,-0.00142959280959,-0.000830220055989,0.000831600879526,-0.00579711768433,0.00902168197046,0.00652277510685,0.000302984398621,-0.000314415974922,0.0,-0.0256780242937,0.00375704887771,-0.00106298176366,-0.00420942478971,-0.000808298575599,0.00502580081812,-0.00623832341269,-0.00102249497661,0.00732418983179,-0.00185013928816,0.00261438057407,0.0,0.0,0.000589796537298,0.00594774018199,-0.0023966458446,0.00147775998519,0.000666888987704,-0.00214056449911,0.00582337459318,0.000743586600132,-0.000250846608615,0.0,-0.00101962792418,0.000495417399283,0.000933271182999,-0.0011855365941,-0.000937646575963,0.0,-0.0029563953536,0.0,-0.000731975145528,0.00749747917378,-0.000425622479292,0.00260643066757,-0.00323939382725,0.000406752090213,-0.00103466124078,-0.00354869383998,0.0
11:27:00,-0.000892193367733,-0.00275693236346,-0.00405300632759,0.0,0.0,0.0,0.0,-0.00649078051349,-0.000307739654683,0.0052836175753,-0.00242792228524,-0.00147601502812,-0.000289645186674,-0.00143163947144,0.000830220055989,0.00166112995008,-0.00145454571099,-0.00154966713176,-0.00714621652355,0.00573933005734,-0.00031451486342,-0.000184689260844,0.0174220434467,0.0,-0.0106924301237,-0.000263678313986,-0.000539228915735,-0.00264200946284,0.00598953624883,-0.000511639816738,-0.00226728904281,0.00264200946284,-0.00182934847828,-0.000272442448218,-0.0018447758559,0.0108489555511,-0.00124921940043,0.00806576441437,-0.00177357421602,0.0,0.0,0.00771212048634,0.00444994553845,-0.000250909548425,0.000485554755838,-0.00153139386743,-0.000495417399283,0.000466309171424,-0.00594885751977,-0.00117329592247,-0.000714540937869,0.000739918642711,-0.00072859748214,0.0043838355643,-0.000452796023131,-0.000425803710926,0.000433745398256,0.0,-0.00101719060749,-0.000621310986125,-0.000209139392167,-0.00185931259018
11:28:00,-0.000595238112813,-0.00184218658177,0.00343053509679,-0.00731264684629,0.0,0.0,0.0,-0.00368742440227,0.00123039080425,0.000309933366808,-0.00395798963957,0.00147601502812,-0.00261058886479,-0.00200774483047,0.00138217022695,0.00138217022695,-0.000291163199029,-0.00372902855987,-0.000623830338384,0.00240674003056,-0.00125904958401,0.000184689260844,-0.0119886762985,0.0035650661645,-0.00565962971431,0.000790826454818,-0.0016194335523,0.0,-0.00323987822344,0.0,-0.0040434727823,-0.000263887057872,-0.00524522576815,0.00272109011436,0.00473685096227,-0.00849324185867,-0.0003125488383,-0.00477185516278,-0.000295901762775,0.00033327779012,-0.00393630853581,0.00127959070563,-0.00246974687158,0.000250909548425,-0.000485554755838,-0.00127795544549,0.0,0.0,0.00737133286632,0.000234769340203,0.000238237046987,0.000985707324759,0.000242924815964,0.000485908658734,-0.00362976805058,-0.000212969865569,0.00130010852549,0.00302376040324,-0.000610811380082,-0.00124378125487,0.00167189171651,0.00103337820501
11:29:00,-0.00148964722914,0.0,-0.00374298627883,-0.00275608810198,0.0,0.0,0.0,0.00566734302388,0.000921800649079,-0.0052819759279,-0.00244349541248,-0.00354610300675,0.0,0.0,0.000276204945824,0.0,0.000291163199029,-0.00750003515655,-0.000624219745612,-0.00300933119071,-0.000630119743597,0.00018465515702,0.00818178469626,0.00319772878632,0.00027023375384,-0.00131839175326,-0.000540394501127,0.0,0.00373739067151,0.00281078503696,-0.000253260733277,0.00316205797065,-0.00263296623936,-0.00244864766614,-0.00500066840213,0.0,0.00156176823873,0.0,-0.00534125898918,0.00631126492855,-0.00107623328774,0.000639181868997,0.00098863082694,-0.000250909548425,0.0,-0.00153570544643,-0.000743586600132,0.000466091828527,-0.000236938752441,0.00164184392458,0.00166607202647,-0.00221920939309,0.000485672666176,-0.000485908658734,-0.00159217593057,-0.000852333313905,0.000432994161344,0.0,-0.00142667913733,-0.0012453301734,0.00831778553093,-0.00413993553407
11:30:00,0.0,-0.0012300124552,-0.000625195393918,,,,,-0.00141382746582,,0.000311477965452,0.0,0.000295989346544,-0.00087171297108,0.0,-0.000276204945824,0.0,-0.001165161798,,-0.000312256052498,,,-0.00018465515702,,,-0.00027023375384,0.0,0.00027023375384,0.0,-0.000497512448073,0.0,0.0,-0.00263435347291,-0.000791243612427,0.0,,,0.0,0.0,,0.0,0.0,-0.00320000273067,0.00123441566101,,0.0,0.0,-0.000496031756203,0.0,0.0,0.0,,,,0.0,,0.0,0.0,-0.000431406391505,0.0,-0.000415454929116,,
13:00:00,-0.00358423322781,0.0012300124552,0.0155138078877,-0.034314034032,,0.0,0.000581395365214,-0.00681433641973,0.000307078153803,0.00744651284549,0.00183318108166,0.0,-0.000290739935178,-0.0037393974251,0.00165608649498,0.00220750641521,0.000873998598971,0.00313185348379,-0.000312353586797,-0.00483384627032,0.00220368419103,0.00258207447036,-0.00399548868193,-0.00124234641944,-0.0218587938125,-0.0108768813406,0.000270160747287,-0.0050391301433,0.0,-0.00485996608189,-0.00126726667574,-0.000791661210366,0.0031612249719,0.000544662322833,0.00237185511115,0.0,0.00653292104162,0.00447428039492,-0.000297574767856,0.00922880643762,-0.00756624038332,0.0105213787415,-0.00123441566101,0.0,-0.00024286581783,0.00281366089192,0.000248046634039,0.000931532438111,0.0035482000561,0.00420954784388,0.00356083462301,0.000246822165884,0.000728067014324,-0.00292042066898,0.00499546906228,0.00340498307268,0.000432806758541,0.00129366124122,0.00142667913733,0.00145333774154,-0.00810899546858,-0.00041493776529
13:01:00,-0.00329687096166,0.000307266863686,0.0161860305716,-0.044783602627,,0.0,0.0,-0.010021558461,0.00092066908452,0.0043183287341,0.00213447252863,0.00590146298183,0.000290739935178,-0.00288600488913,0.000827015898274,0.000551116023869,0.00174570891002,-0.00627354629724,-0.000312451182045,0.000302800910716,0.0,0.0,-0.00209095737447,-0.0112511232404,0.00193183446309,-0.00991832282982,-0.000540394501127,0.0,0.0,-0.00282449796199,0.000760552704933,-0.00211416569234,-0.00421719127911,-0.00190761742002,-0.00210803767129,0.00820156911342,-0.00279459893102,-0.00507236653715,-0.00268216521994,0.00392927813989,-0.00543972329582,0.00474609338926,-0.00197824001211,0.0,-0.000242924815964,0.000510725240928,0.00123931110174,-0.00069856796414,-0.00331126130366,0.00302924617058,-0.000236994905719,-0.000493705267989,0.000485083686446,0.00292042066898,0.00113186203368,0.00106168393028,0.0002163331539,0.000215447593206,0.0010178117927,0.0,-0.0022990918268,-0.000415110010112
13:02:00,0.00120012015604,0.0134271165859,0.00784554416528,0.00892125526997,,0.0,0.0,-0.0101230076314,-0.0021495478874,-0.0058651194524,0.00152183867448,0.00323102058145,0.000581226404041,0.00173260222378,0.0,0.00110132169722,-0.00291121020746,-0.00409901251838,0.0,0.0,0.000314415974922,0.00018417902253,0.00209095737447,-0.00143781476963,-0.0116473862492,0.000807863245769,0.00027023375384,-0.000265922086396,-0.00224187414859,0.00256805482685,0.000253389080286,-0.000793965901177,-0.00343961180496,-0.00136481527941,-0.000263817439862,-0.00555800757977,-0.0018674141748,-0.000897800449353,0.00327722623125,0.00456472915211,-0.0109690313706,0.00942514045958,0.0,0.0,0.0,0.00178548701942,-0.00248016000149,0.000232910214166,0.00212992625782,0.00232396107382,-0.00332383971729,0.000246883102106,0.000727184615732,0.00024298384277,0.0,0.0,-0.0021654404304,0.0015068348562,0.00203252102492,-0.000207490404313,-0.00146581536035,0.0
13:03:00,0.00209675080561,0.0,-0.00451876051333,0.00982004618098,,0.0,0.0,-0.00963933270648,-0.00123039080425,0.000309549607796,0.000608087583347,0.00438918041876,-0.00261818331379,0.00172960550469,0.000826332508114,-0.00330761051276,0.00116550129744,0.0,0.00156128056695,0.000302709250079,0.000628535532949,-0.000552638864576,0.00086994350854,-0.000899685170897,-0.0126317469059,0.0117742864123,0.00108020534403,-0.00186343724892,0.00447873353784,-0.00102643067775,-0.000506842382872,-0.00132467895911,-0.00132608426806,0.000819112673785,0.0,-0.00264356153365,0.00248911142827,-0.000598981748965,-0.000595061011311,-0.00456472915211,0.0,0.00281030629926,0.00049492700837,0.0,0.000242924815964,-0.000254874475701,0.0017367576627,0.00139632324293,-0.0028409110016,-0.00162620549254,0.00663666811388,-0.000246883102106,-0.00145489841376,-0.00389484426154,0.000678502796583,-0.000424538320959,-0.00325697823469,-0.00129143367066,0.00101471343055,-0.000830392408107,-0.00041919933542,0.000207576544596
13:04:00,0.00358423322781,-0.00333991505251,-0.00241838086428,-0.00653597097979,,0.0,0.0,0.00963933270648,0.000307739654683,0.0055555698446,0.00182204726995,0.00116720176659,0.000291247999729,0.00316319458576,-0.00110192848616,-0.000552333623542,0.00464846856798,-0.00411588360051,-0.00156128056695,-0.000302709250079,0.0,0.000736783971441,0.00243182332802,-0.000900495333251,-0.0374144358503,0.0,-0.0045989530537,0.00212935933532,-0.00273461947917,-0.0015416241491,0.000253453302586,-0.000530363311292,-0.00159362583528,0.0,0.0,0.0,-0.00248911142827,-0.00149902591404,0.000892458783019,-0.00327332534497,-0.0148150857851,0.00311332754587,0.00173031806859,-0.001004268224,0.0,0.000254874475701,-0.0014884646757,-0.000465224479198,0.000474045991337,-0.000232531102082,-0.000472589800856,0.0,0.000485201368082,0.00219271619101,0.0,0.0,-0.00370411143638,-0.00107747020444,-0.00162403608573,0.00228192195275,-0.000209665584163,-0.00311818150999
13:05:00,-0.00119331756404,0.00333991505251,0.0,-0.00229771970449,,0.0,0.0,0.00550805856972,-0.00308166653741,-0.00803465385366,-0.00243013485329,0.00465523098484,0.0,0.0,-0.00137912033995,-0.00110558330775,0.000869187364587,0.00285126123785,0.000312451182045,0.0,-0.000628535532949,-0.00110537962619,0.000520336496,0.0,-0.0088365818005,0.00557104504946,-0.00162822288346,0.000265851390639,-0.00549177615891,0.0,0.000253389080286,0.000265216816301,-0.00800644789374,-0.000272963015207,-0.00184867344344,0.000294074402942,-0.00187090793581,-0.00090049533325,0.00178253166628,-0.00723925504412,-0.0018674141748,-0.000621890567307,-0.00148294639139,-0.000251224721834,-0.000485908658734,0.000764233892756,0.000744509278713,0.0,0.0,-0.00232828975959,-0.00497572404364,-0.00346277862708,0.0,0.000243338606871,-0.00181036483027,0.000212291689578,-0.0028418425509,0.000431127404824,0.00365037923097,0.00165631507845,-0.000839102209922,0.00187207542974
13:06:00,-0.000298552024907,-0.00060642815685,-0.00303122390328,0.00295324250738,,0.0,0.0,0.0117834385403,-0.000617474548795,-0.00373018772592,0.000608087583347,-0.00290697879131,0.000582241646725,-0.000574382554562,-0.000276052451718,-0.00166067018514,0.0,0.0122623765722,-0.000625000020345,0.000302709250079,-0.000314415974922,0.000552842546099,-0.000693842178746,0.00287873534536,0.0346015038906,0.00264200946284,0.0,-0.00159616953282,0.000250281568069,0.000771109150148,-0.00152129846784,-0.000265216816301,0.00747467441671,0.00136407059754,-0.00291198087968,0.0,0.0049813303502,0.0,0.000296779939855,0.00395517984293,-0.00750472565407,0.0,-0.000247371677204,0.0,-0.000972526213292,0.0,-0.000992802265711,0.000232639293826,-0.0011855365941,0.0,-0.000237557905856,-0.000743586600132,0.000242512429951,-0.00243605479788,-0.000453103768513,-0.00106190941273,-0.00284994164179,-0.000431127404824,-0.000404940276844,0.00309821584192,-0.00125997496719,-0.000207835395115
13:07:00,-0.000298641184839,-0.0171310399302,-0.00212733707337,0.00555466221539,,0.0,0.0,0.0,-0.00216416841308,0.000311380977139,0.0,-0.0043763745998,0.0,0.0,0.00165517279167,0.00166067018514,0.0,0.0,0.0,0.000302617644918,-0.00031451486342,-0.00202858529686,-0.00312826115381,0.00519667866019,0.0139068510618,-0.00264200946284,0.0,0.00159616953282,0.00100050033358,0.00025690430456,0.00607135687394,0.000530363311292,-0.000265992819762,0.000545107672261,-0.000530363311292,0.0,0.00464756839655,-0.00270636159774,0.000296691887653,0.0,0.0,-0.00780644089283,0.00148331300374,0.0,0.000486381332546,0.000254614896347,0.00421261928891,-0.000930882077926,-0.00285103543084,-0.00116618089018,0.0,-0.00248262292358,-0.000970402793278,0.00194931835605,0.000453103768513,0.000849617723156,-0.000219563070374,0.0,-0.00365186041877,0.00226593978919,0.00146981653758,0.0
13:08:00,-0.000597550062596,-0.00339978692484,0.00394717379035,0.000977039647827,,0.0,0.0,0.00569802111464,-0.000619195066223,0.00837084410468,-0.000608087583347,-0.0058651194524,-0.000582241646725,-0.000287315042919,0.00110192848616,-0.00166067018514,-0.00348129159251,0.0,0.0003125488383,0.00151171608532,-0.00188916932761,-0.00092344636722,-0.00786373646021,0.0,-0.013621095952,-0.00557104504946,0.0,-0.000265851390639,0.0,-0.000770910997964,-0.00607135687394,0.00264760546506,0.00504180449728,0.00353597539645,0.0,-0.00442022231411,-0.000618429209568,0.00270636159774,-0.000296691887653,0.0,-0.0007535795383,-0.000313528768833,-0.00197824001211,0.000251224721834,0.0,-0.000764039257848,-0.00272378526699,-0.000232855979629,0.000951248585404,0.000233345001642,-0.000713012507926,0.0,0.000485319106832,0.000486736441832,-0.00158676220531,0.000424538320959,0.0,0.000431127404824,0.000406421464648,-0.00536415563111,0.00125812555912,-0.00208073316851
13:09:00,-0.00179479557602,-0.00310077767825,0.0150378773645,-0.0137661957641,,0.0,0.0,0.003686378767,-0.00279113221982,-0.00774837287387,-0.00243605479788,0.00440206140064,0.000873235392413,-0.00230149698828,0.00302405728738,0.0,-0.00174520114103,0.000312451182045,0.0,0.00181104788408,0.00188916932761,-0.000369617450152,0.00838579337627,-0.000178746984121,0.00569802111464,-0.00453273673014,0.000814442830414,0.00583246616269,0.000749718890546,-0.00205867288354,0.00531445006349,0.000792916653146,0.000264655288034,-0.00190243296949,0.0,0.00412614791117,0.00493675794367,-0.0042130667193,-0.00207931160614,-0.00230528671169,0.0007535795383,0.0,0.000247494123278,0.000251161623825,0.000486144880746,-0.001274697432,0.0,-0.000465874688137,0.00118778966335,-0.00140088745768,0.000713012507926,-0.00323665164917,-0.000485319106832,-0.000243338606871,-0.001134945077,0.000212201592308,0.000658544640198,0.0,-0.000406421464648,-0.00165631507845,0.00251151241266,0.000624674668934
13:10:00,-0.00510281761615,0.00155159069142,0.00802739556646,-0.00995033085317,,0.0,0.0,-0.000849497431803,-0.00155400186673,0.000311090374262,0.00274014481087,0.0,-0.000582072193384,-0.00404040953701,-0.000823836377777,0.000276969950531,-0.000582411198758,-0.000312451182045,0.0,0.00150670512156,0.0,-0.000739645004134,-0.00488316282507,0.000178746984121,0.0,0.00213561213042,-0.000542888178372,-0.00583246616269,0.00299326738829,0.00128716712327,0.00226900387276,-0.000792916653146,-0.000264655288034,0.0010875476874,0.0,0.0,0.00184501897357,0.00210875209941,0.00207931160614,-0.00264113722364,0.00563381771826,-0.00282619123584,0.0,-0.000251161623825,-0.000243042898268,-0.0012763243596,0.00173417608183,-0.000233018759065,0.0,-0.00233918235317,-0.00047528518005,0.00124610608025,0.000727890363328,0.000243338606871,0.0,0.000636334733531,-0.00021946669681,-0.00107816722035,0.0,-0.00103659177935,-0.00230197862457,0.000208138204518
13:11:00,-0.00391979998349,0.00154918698683,-0.00772893264826,-0.0113980449524,,0.0,0.0,-0.00853490244984,-0.000622277555861,0.0,-0.00213057453902,-0.00146520172733,0.00145454571099,-0.00434720290471,-0.000274763018627,-0.0013856175142,0.000582411198758,-0.00344342177776,0.0,-0.000301159466212,0.000628930838341,-0.00111049428403,0.000524338035259,0.0,-0.00199061632632,0.00955421280481,0.000542888178372,0.00292048528301,0.0012445552322,0.000257234728107,0.00125833664521,-0.00105820115695,0.0,0.00487938078409,-0.00185848984862,-0.00383085778648,0.000614250633564,0.00060168473536,-0.00237670937785,0.0,0.000374461715666,0.00125707119005,0.0,0.000251161623825,-0.000729483315024,-0.000255460468882,0.000742298685575,0.000233018759065,0.00142348778485,0.0,0.00118778966335,-0.00124610608025,-0.000485201368082,-0.00243605479788,-0.000681585849402,0.0012714559882,0.0,0.000647039815521,-0.00325733187031,-0.00270017819058,-0.00125786180107,0.00104004169541
13:12:00,-0.00272273651792,0.00247371802088,0.00624723138444,-0.00202497537977,,0.0,0.0,-0.0114943794257,0.000311187181599,-0.00124494258221,-0.00213512358068,0.000879378629145,0.0,0.00116110317834,0.000274763018627,-0.00138754011439,-0.00233168278184,0.00469264117819,0.0,0.0,0.0,-0.00129713721514,0.00470671138229,-0.000715179719381,-0.000854335805916,0.00211081872569,-0.000814442830414,0.000265076210963,-0.000497636238187,0.00692044284457,0.000754242650464,-0.0021197676194,-0.00450988959112,0.00431732996558,0.00185848984862,0.0,0.0024532364343,0.00210305019678,-0.00178624638146,0.0013214405623,-0.00563170251364,-0.00756624038332,0.0,0.000753106600174,0.000243220237123,-0.00102249497661,-0.000742298685575,0.000698730667767,0.00236798595141,0.0030398713927,-0.00118778966335,0.0,0.0,0.00146234488648,0.000681585849402,-0.00169563414938,0.00263042676877,-0.0017263707352,-0.000203935964814,-0.000832293015169,0.00020975354036,0.000207878599647
13:13:00,0.00121102043259,-0.00154535651215,0.00236966935532,0.0107527917763,,0.0,0.0,-0.00434468460401,0.0,0.00124494258221,0.0,-0.00411039921059,0.00406150833918,-0.00203281614942,-0.00440529346792,0.000555247099218,0.00233168278184,0.0,0.0,-0.000904022963482,-0.0031486172108,-0.00204176405038,0.00260529891176,0.0016084356966,0.0,-0.000527287120047,-0.000271628414002,0.00291121020746,-0.000248911015598,-0.00127795544549,-0.00201257929568,0.00264900817158,0.00239012197172,0.0,-0.000265287174921,0.0,0.010662705744,0.0011997601919,-0.000298018181315,0.000330087476177,0.00300752106396,-0.0022176470359,0.0,-0.000250972519826,0.0,-0.00102354154279,-0.000495172082413,0.00348634867944,0.000236490482361,0.000466853416509,-0.000237727327876,0.0,-0.000242688995245,0.000973709911402,0.000681121606534,0.000848176471544,0.0,-0.000864304288895,-0.00347328983355,0.000208138204518,-0.00020975354036,0.00186896534519
13:14:00,0.00693504965531,0.000927500452949,-0.00296296513066,0.0159154553059,,0.0,0.0,0.00751883241403,-0.0037406527408,-0.000622277555861,0.000915611234423,-0.00176678491189,0.000289477495147,0.00319257273056,0.0013787400502,0.00110957015545,0.00145454571099,-0.00250000130208,-0.0003125488383,0.000602772772922,-0.000315407667021,0.00129978664665,-0.00173611154718,0.0,-0.000569962967838,-0.00475813744642,-0.000815328214755,-0.00291121020746,-0.000996264092366,-0.00307377291191,-0.000251857450015,0.0,-0.00265604405812,0.00134535201242,0.0,-0.0029568324322,-0.00607904607638,0.0,0.00712803730851,0.0,-0.00451468035453,0.00126782901293,0.0027184002901,0.0,-0.000243220237123,0.000511901726049,-0.000991080358625,0.00069581355005,-0.00236742534815,0.000466635566097,0.00118807189928,0.00273938659666,0.0,-0.00243605479788,-0.0011354605512,-0.000848176471544,0.00480455171874,0.000864304288895,0.00061381076096,0.00684436976558,-0.00167961408372,0.00393415974867
13:15:00,0.00419790721424,-0.00495663963993,-0.00148478126758,0.00295615258799,,0.0,0.0,0.0,0.0024953225674,0.00527705710084,0.00243753929344,-0.00443066741648,0.00144613185,0.00462562258702,0.000826332508114,0.00193879024863,0.00087171297108,0.00125078190165,0.0003125488383,0.00180614136998,0.000315407667021,0.00203911461887,-0.000173777044489,0.0,0.000854822676359,0.000529801336896,-0.00217746411565,0.00396773434166,-0.00324473016489,0.00307377291191,0.000251857450015,-0.000529240552178,-0.00586824836843,0.00188045723646,-0.00292281329372,-0.00029616466972,-0.00611622701744,0.0017969456767,0.0,0.00395257431582,0.0,-0.00858920502379,0.00123319783787,-0.000753295704172,0.0,0.00102301799203,-0.000495908762953,0.00185313928409,0.000236994905719,0.000699545324085,-0.000237501485501,-0.00124424552571,-0.000242747907492,0.00729043326268,-0.000227246904739,-0.000636604796035,-0.00218102594636,-0.00129673672807,0.0,-0.00559644947052,0.00188936762408,0.000619770704685
13:16:00,0.0,-0.00155400186673,0.0,0.00360124795817,,0.0,0.0,0.0,-0.00155884676929,-0.00310077767825,0.00182426319975,-0.00237107402134,-0.000867428130146,-0.00202107763325,0.00274952056637,-0.000276740004533,-0.00174418648869,-0.00156372197618,-0.0003125488383,-0.00120373171321,0.00283420123588,0.0,-0.000695410320097,0.00231873821896,0.0,0.00528263246443,-0.00546449447208,0.000527843770503,0.0,0.00102249497661,-0.000251857450015,0.000264655288034,-0.0094074071019,0.00294787832395,-0.00133138083839,-0.00177883236944,0.0,0.00119617239143,-0.00266706336788,-0.00395257431582,-0.000377145016728,-0.00320000273067,0.002707693962,0.0,0.000486381332546,0.0020429016298,-0.00173761989854,-0.000231454693777,0.00118413276122,0.0,-0.000950570413782,0.000995520241502,0.000728067014324,-0.000242160068988,0.0,0.000424448223689,-0.00174825219353,-0.00173160216428,0.00224742152007,0.00559644947052,0.000419375137201,0.00144463960735
13:17:00,-0.00209675080561,-0.00124494258221,0.0,0.00163265342389,,0.0,0.0,-0.00317414781002,-0.00124882938491,0.0,0.00182094132258,0.00118623975951,-0.000868181215001,-0.00289435802636,-0.00219901133144,-0.00332686749877,0.00087247351761,0.00031294007453,0.0,-0.000602409656772,-0.0031496089029,0.000185168040525,-0.00086994350854,0.00408925807637,0.00794330417703,-0.00079061804092,-0.00274348594575,0.00052756529844,0.00399202126954,-0.00409626788852,0.0,-0.00105904166636,0.00188857468787,-0.000267630136751,0.000532765063214,-0.00148478126758,0.00794382423646,-0.00239377732499,-0.000296779939855,-0.00165152803847,0.000377145016728,-0.00643089033029,-0.00147601502812,0.0,0.0,-0.000255134584877,-0.00149179540346,0.0,-0.00118413276122,0.00302572091654,-0.00142755199119,0.00248447332766,0.000242571256496,-0.00363945567319,0.000454442180055,-0.00127388552259,0.00065595279492,-0.000216661250983,-0.000408246586605,-0.00871917502257,0.00543593226502,0.000206206826177
13:18:00,0.0,-0.0034316053017,0.00148478126758,-0.00556193156377,,0.0,0.0,-0.00144613185,-0.00406950005976,-0.00311042241439,0.0,0.00473093726858,-0.00406150833918,-0.000579878241822,-0.000825877541781,0.000555247099218,0.0,0.00374766210024,0.0,0.00450925159077,0.000315407667021,-0.00185322514122,-0.000174079554796,-0.000177446544694,0.00225797442816,0.00578340202966,0.00109829774906,0.000790826454818,-0.0024931451458,0.00179418220628,0.000251857450015,0.00396563639335,0.00134680155038,-0.00160728671087,-0.000266347051781,0.0,-0.00304785362425,0.000598981748965,0.000296779939855,0.0,0.0,0.0,0.000246153847397,-0.000251224721834,-0.000486381332546,-0.00102118977473,-0.00124486509292,-0.000463070163403,0.000236938752441,-0.00116265563614,-0.00119118537015,-0.00298210956585,-0.000485201368082,0.00267022855588,0.00181570635448,-0.00106281230113,-0.000437254051566,-0.000867114730247,-0.000612682547502,0.0163378672845,0.0,0.000206164313688
13:19:00,0.0,-0.00125078190165,0.00532703242554,-0.00065638335143,,0.0,0.0,-0.0101819061451,-0.00597768021918,-0.00155884676929,0.000606244335028,0.00294551022976,-0.00087247351761,0.00347423626819,-0.00165380412556,0.000277507980135,0.000290655430036,0.0,0.0,0.00149857663291,0.000630517044848,-0.00334448472285,0.0,0.0,0.00281531717483,-0.00499278398874,0.00219298333501,0.0,-0.00224915751444,0.0,-0.000755762726488,0.00709875466876,0.00563684219687,0.0,0.00106496282696,0.00148478126758,0.00426439878646,-0.00239808268401,-0.0026741956213,-0.00165426009603,0.0,0.00482704074832,0.000984009919498,0.000251224721834,-0.000243279407598,0.0,-0.00224466985382,-0.00162243632762,0.00142045478429,-0.000465441013755,-0.000953970976235,0.0,0.000242630111587,0.000242394862416,0.000680040828656,-0.00148983745765,-0.000218698743354,-0.000867867270788,-0.000408663675487,-0.0105166450249,-0.0033416906619,0.0
