10:40:00,0.0,0.000400721303699,0.0,0.0,0.00174520114103,0.00471698987814,-0.0022784243167,-0.00572598701489,0.000413479435289,0.00085336372694,0.0,-0.000277739204674,0.0,-0.000865426276428,-0.00454364004987,-0.01063114824,0.00513584045502,0.000258498127328,0.0,0.0,0.000568828229218,0.00398067059616,-0.000285755109817,0.0,-0.00543045576658,0.000312451182045,0.000617856059198,0.00236127618568,0.021848675069,0.0,-0.00128216887242,0.000944554712712,0.00305227249558,0.000393159037893,-0.000392850132729,-0.0023291935996,0.0011400343245,-0.0011400343245,0.0,0.000359001978367,0.000346800766438,0.000685871083129,0.000325892132589,0.000681198936423,-0.00237570110039,0.00236366816108,0.00246457302816,0.0133203046434,-0.0104712998673,-0.00400802139754
10:41:00,0.00292397869144,-0.0108762401441,,,-0.0193668024909,-0.000470698996688,0.0022784243167,0.00490999349756,0.0,0.000568504847602,-0.000543330630046,0.0005554012917,0.00451595461241,-0.00144404357223,-0.00187692775305,-0.00522050917755,-0.00324061855296,0.000258431323314,0.0,0.000523423199597,-0.0037031804177,-0.000851667901018,0.0141886602788,0.00679224593394,-0.00256574868143,0.0,0.000617474548795,-0.00574422934433,-0.000732869215653,0.0,-0.00165092213962,0.000566304875918,0.0034227072775,0.0,0.00509505315416,-0.000388726924234,-0.000379867051102,0.0,0.00139958035442,-0.00287563102546,0.000693240928976,0.00034275921501,-0.000651890505484,-0.000681198936423,0.0,0.00168492036492,-0.000615574042215,0.0,-0.00660068403135,0.000573558948904
10:42:00,0.00327928878313,0.0116772013403,0.0,,0.0,-0.00613933451351,0.0013645669618,0.00366673867742,0.000826446328031,0.000568181833468,0.0,0.000277585012192,-0.00423310918555,0.000866676350652,-0.000536912764576,0.0,-0.00488070383186,0.000258364553821,0.00567304254845,-0.00550965581097,0.0107863662865,0.00198609797163,-0.0136172316918,0.0107116555949,-0.000321181952336,-0.000312451182045,0.00123380644893,0.00574422934433,-0.000366636117764,0.0,-0.000367242016614,0.0,0.000948676667298,-0.00117994113985,-0.00313234398632,-0.00194590448637,0.0,0.000760167273397,0.0,-0.000720201687594,0.00242256564232,0.00342114599847,0.000325998372895,0.00136193415672,-0.00101988790075,-0.000673627509474,-0.000615953207032,0.0,0.00422945383321,0.00343446244863
10:43:00,-0.00145613422161,0.00876848981995,0.0,,0.0,0.00849061704516,0.0,-0.00570964030722,0.00206313256594,-0.00028405056291,0.00542006746934,0.00138677043442,0.00197768110794,0.000865925873129,-0.00376648279548,0.00384933112095,0.00162954951866,0.00438201500268,-0.00489754813192,0.00105180130654,-0.0105010188741,-0.00113443007061,0.0039908832901,0.00152091284071,-0.000964165268328,0.0,-0.00308737509825,-0.00540541856691,-0.0200006667067,0.0,-0.000918695517073,0.00207371174322,-0.000758869321184,0.0,0.0,-0.00234009467162,0.00151860317719,0.00151860317719,0.00174672533494,-0.0014419613169,0.000691085030961,0.0,0.000651678094096,-0.000340309685095,-0.000680503598905,-0.00236127618568,-0.00123304577891,-0.00451468035453,0.00709688876936,0.00171281800367
10:44:00,0.00145613422161,0.00790517950711,0.0,,0.00884961527698,0.0,0.00227014853454,-0.0123458358223,-0.00247627035326,0.000568020464009,-0.000270306799862,0.0,0.00422476336031,0.00403110249297,-0.00676135097804,0.00027438606291,0.000271333606332,0.00359435560273,-0.000258431323314,0.000262777560309,0.00937107525104,0.00170116287127,0.00170551491029,0.000911438616947,-0.00322061470004,-0.00250313021812,-0.000309262411619,-0.00101677690509,0.0188999511305,0.0,0.0,-0.00056513140809,-0.00075944564121,0.0,-0.000784621460418,0.0,0.00113744088093,0.0,0.00487466146334,-0.00361402634056,0.00103573287353,0.0,0.00065125368632,-0.000340425535202,-0.0013623980309,0.00134998333023,0.000924926842569,-0.000282845426861,-0.00868083841414,0.00114025097873
10:45:00,-0.00327928878313,-0.0198813705538,0.0,,-0.00884961527698,-0.0037647103288,-0.00181570635448,-0.0016576879055,-0.00455581653586,-0.00113636375865,0.000270306799862,0.000831140094943,0.000281017284412,-0.00460830308619,-0.00135777346046,0.00109679199369,0.0032502737173,0.00460241160145,0.00515597945523,0.00340983936942,-0.00113122184009,0.0,0.0,-0.00151952620029,-0.00161420535454,0.000313234145083,0.0,-0.0010178117927,-0.032838771647,0.0,-0.000183840427027,0.0,-0.00114025097873,-0.000393623307582,0.0,0.0,-0.000758150150037,-0.00113873612609,-0.00208623163289,0.000361990954179,-0.00069036937502,-0.00102511541525,0.00162628105448,-0.000681198936423,0.0013623980309,0.00101129285545,0.0,0.00338887644295,0.00132013220492,-0.00114025097873
10:46:00,0.0,0.000401525803427,0.0,,0.000444345708267,0.00564176390667,0.00272232473027,-0.00041485169647,0.0008298755663,0.00113636375865,0.0,0.0,0.00420581020918,0.000288641941678,0.000543330630046,0.000821805278412,-0.00297901371293,0.00203873668985,-0.00231690153843,-0.00419837929726,-0.00453772758214,-0.00170116287127,0.00820256331441,0.000608087583347,0.00161420535454,0.00187734723474,0.000309262411619,0.0,0.02398915637,0.0,-0.00036778227704,,-0.000190168299518,-0.00394477829102,0.000784621460418,0.00234009467162,-0.000379290730889,0.000759301479154,-0.00104475022562,0.00180799181414,0.0,-0.000683994554711,0.00162364055802,0.000340657472209,0.000680503598905,0.0,0.0,-0.000564015807394,-0.00343597536402,0.000570288010894
10:47:00,0.0,0.0111777610904,0.0,,0.00840526956872,0.00140548160873,-0.00090661837579,-0.00207684394484,0.0,0.00113507390166,0.0,0.00524790598144,0.00446678576295,-0.000866175887849,0.0102675854742,0.00763778944812,0.00216743514816,-0.00203873668985,-0.00258064659349,0.000262915737022,0.000284212024082,-0.00113571846393,0.000281650473626,0.0,0.0,-0.00281734417063,0.000309166797949,,-0.0186921330122,0.0,-0.000367917590611,0.0,-0.00419287826004,-0.00098863082694,-0.000392233776356,0.0,0.00265201898189,0.000379434646935,0.0,-0.000361336950634,0.00344709062462,-0.000342172800601,0.0,0.00102127668451,0.0027173929765,0.0,0.000616142964656,-0.010777188826,0.00317208830614,-0.0051443382956
10:48:00,0.0021873869458,-0.0196438467306,0.0,,0.0,0.000935891504905,-0.00227014853454,0.00332088308517,-0.00415628195992,0.00311482624767,0.00027023375384,0.00137646270872,0.00222593302815,0.000866175887849,0.00268456537067,-0.00572286614377,0.0,-0.0017873105741,0.000258364553821,0.00288752005328,0.00170357792478,-0.00398520311096,0.0,-0.00152091284071,0.00450596192071,0.0,0.0027782083003,0.00135685231129,0.0,0.0,0.000183975715724,-0.00113122184009,0.00400267378966,-0.000989609185166,0.000392233776356,0.000389483938712,-0.000378429522018,0.000379290730889,0.00208841008727,0.00108361939446,-0.0013774106861,-0.000342289922904,-0.00162364055802,0.0,0.000678196024638,-0.00269905696917,0.000923503220937,0.0,0.00814829058202,-0.000286574009699
10:49:00,0.0,-0.000810044596744,0.0,,0.0,0.000467617497415,0.000454442180054,0.0028967535257,0.0,0.00169491565999,-0.000540540553702,0.00109980764454,0.0,-0.00115506798866,-0.00268456537067,0.000273261376205,-0.00162513578563,0.000255525745609,0.000258297818819,0.00130975788206,-0.000851426190218,0.0,-0.000281650473626,0.0,-0.00612016727525,-0.00156862777263,-0.00246913705692,0.0,0.0,0.0,-0.000183975715724,0.000942773709879,-0.000190240655002,-0.00775274730968,-0.000784621460418,-0.00116890720498,-0.00227358945987,0.000379146923973,-0.00174003871987,0.00108244643439,0.000688942500553,0.000342289922904,-0.000975451223501,0.00034019391381,0.00742995650378,0.000675447509638,-0.000923503220937,0.000285103351896,-0.00656601177089,-0.00517242532499
10:50:00,-0.00182249002513,0.0,0.0,,0.00044043163011,0.00745229345544,0.00136208874634,0.0,0.0,0.000564334100756,0.000270306799862,-0.00717046646452,-0.00949462591978,0.0,-0.000537778985803,-0.00191439960013,-0.00108489297324,-0.00102249497661,0.0,-0.00130975788206,0.00311835830299,-0.00199857311349,0.00365528313637,0.000304367678502,-0.00194049220011,-0.00408998525153,-0.000927500452949,0.0,-0.00264500437598,,0.0,0.00018844813021,0.000190240655002,0.00577058610569,0.000784621460418,0.0019474202844,0.0,0.000757862863102,-0.000348371367397,0.00288080861819,-0.00137835997012,-0.000684697048317,-0.0013020835173,0.00508906950747,0.000672721182451,0.000337552745821,-0.000924356867543,0.00426682484916,-0.00211026192794,-0.00317414781002
10:51:00,0.0,0.0,0.0,,0.0,0.00462963789874,0.000453617608141,0.00782057906519,0.00332640639362,0.000282047667925,0.00108049713375,0.0,0.00447929080405,-0.000578034698175,0.000268925643681,0.00464291425333,-0.00108607124442,-0.00204813179635,-0.000258297818819,-0.00578340202966,0.00169683298632,-0.00372226628772,0.000561167242561,-0.000304367678502,-0.00356737851976,0.0,0.0,-0.00339558900114,0.00189000245261,0.0,-0.000552130316778,-0.00113122184009,-0.00228527998905,-0.00676888907369,0.00274133713872,0.00155521026681,-0.00151860317719,0.00037871615677,-0.00174367960483,0.000718907291926,-0.00034488705291,-0.000685166179596,0.0,0.00169061747791,-0.000672721182451,0.00235968422318,-0.000925212093756,0.0,-0.00317376621867,-0.000289059114601
10:52:00,-0.00255707901889,0.0,0.0,,0.0,0.0091954670931,0.00090661837579,-0.00699447410288,0.00041502386983,-0.00169348050633,-0.000270014852457,0.00579551780848,-0.00335758569485,0.000866926798985,-0.00242293832359,-0.000545107672261,-0.00135924990344,-0.000512689065319,0.000774693389293,0.0,-0.000282605625733,0.0,0.0097697915958,0.0,-0.00488520756605,-0.000315308216391,0.000309262411619,-0.00136147059832,0.000755001923369,0.0,0.000736106032502,0.0,-0.000762922028231,-0.00119928057548,-0.00234925714938,0.00155279534306,-0.000760167273397,0.00151343199527,0.0,-0.00107855484121,-0.00103537541605,-0.00274536891719,0.000976721549242,0.00202497537977,-0.00675222011729,-0.000673627509474,-0.000617283970218,0.0036832454163,-0.000795017929777,-0.00173611154718
10:53:00,-0.00146412910489,0.0,0.0,,0.0,-0.00366804629514,0.0036182762225,-0.000826104962306,-0.00124558870163,0.00141143283841,-0.00108078908116,-0.00579551780848,-0.00196381042212,-0.000577867684384,-0.00026957811189,-0.00409780658107,-0.00217865009922,0.0,-0.000516395570474,0.00552124447147,0.0,0.00229226461404,-0.0097697915958,0.000608642745508,-0.000979911886349,0.0,,0.00204151142698,0.0,0.0,-0.000920217236189,-0.000943663370962,0.00285796136228,0.0,-0.00353426639241,0.00077549441653,0.0,0.000378000382501,-0.00139713609873,0.0,0.0,-0.000687521512128,0.0,0.00101095206588,0.00540541856691,0.000673627509474,-0.00402166048618,0.00310603101609,-0.00558289367146,-0.000289645186674
10:54:00,0.0,0.0,0.0,,0.0,-0.00783956055634,0.0045045121211,0.0,-0.0016632020466,-0.00169395862076,-0.00216508880246,-0.000276816610765,-0.000280859431701,0.000288975583574,-0.00513584045502,0.00409780658107,0.00136221244331,0.000768935062877,0.0,0.000524246407812,0.0,0.00399886279807,0.0,-0.0009131030919,-0.000326850795523,0.00377715274375,0.00061823804133,-0.00340483815484,-0.000377429708198,0.0,-0.000184145106864,-0.000944554712712,0.000570613424898,-0.00040008002134,0.000786472710613,-0.00155159069142,-0.00152207030907,-0.00151285959263,0.00104803503043,-0.0032426618217,0.0,0.000343819841792,0.00130081319156,0.000673400698848,0.000673627509474,0.0,-0.000620155058635,0.00084542769584,-0.00347176206638,0.00491259476643
10:55:00,0.00547946576463,0.0,0.0,,-0.00264550418842,-0.00324600331385,0.00134740644683,0.00412371718386,-0.00124921940043,0.0,-0.000542005433323,-0.000276893259418,-0.000561955620296,0.00028889210081,-0.00488998529419,-0.000818219055604,0.00163220928511,0.00128024598206,0.00206398422085,-0.00393856357893,-0.00226372479239,0.00284657180543,0.00140154192529,0.000608828024894,0.00521683608971,0.000628140724171,0.0,0.000341005970909,-0.00226757466778,0.0,0.000736377058312,0.0,-0.000570613424898,0.00159936059682,-0.000393159037893,-0.0011652749425,-0.00114307499587,0.0,-0.00104803503043,-0.000360945681595,-0.00103644852947,0.000687285250422,-0.000325044696507,-0.00202156403078,-0.00607904607638,-0.000673627509474,-0.00124146508806,0.0,-0.0102178893832,-0.0020199112336
10:56:00,0.0,-0.000405268495922,0.0,,0.00264550418842,0.00278293315044,-0.00134740644683,-0.00412371718386,-0.0016680571007,-0.000282605625733,0.00270709423578,-0.00305089683326,-0.00648528989511,0.000577533946172,0.000272294079286,-0.00410116774421,0.00162954951866,-0.000255918107603,0.00514139950042,0.0,-0.0028368813352,0.000568343294639,0.000280072820764,0.0012165451622,0.0,-0.0022002209096,0.00216082812894,0.00238379135528,-0.00265201898189,0.0,-0.000552231951448,-0.00151314573982,-0.000190276853395,0.0,0.00314095271969,-0.000388726924234,-0.000381315543229,-0.000378572785138,0.000349467066286,-0.00180668522495,-0.0013836045099,0.0020590261221,0.0,-0.00202565903162,-0.000677736386498,-0.000674081589394,-0.000621310986126,-0.00084542769584,-0.00135226525001,0.00230813720475
10:57:00,-0.00291864490295,0.00202470204822,0.0,,0.00395517984293,0.00738351300798,-0.0045045121211,-0.00788222292948,0.000834376352119,-0.00028268551425,0.0,0.0,0.0,0.000288641941678,-0.000817104771051,0.0,0.0,-0.000255983618446,0.0,0.00446253529644,-0.000568343294639,0.0,-0.00168161474605,0.00151860317719,0.000650195081424,0.0103303469929,0.0,0.00135961951604,-0.0253567177331,0.0,-0.000184145106864,-0.000946880101047,-0.00228615073852,0.000599101365897,0.00274026399698,-0.000777907468244,0.0,0.00264700475977,0.0,0.00469060935785,0.000346080640242,0.00376390521348,-0.000325150384917,-0.00644179206748,0.00473453708211,0.0,-0.00186625248568,-0.00764118618148,0.00405132221918,0.0
10:58:00,,0.000404448943835,0.0,0.0,0.0,0.00412939334201,-0.00271247905912,-0.000416579885216,-0.000834376352119,0.000565291139983,-0.000811359070879,-0.000555709933723,0.0,0.00575541157062,0.00489264362787,-0.0024687984011,-0.00244532114786,0.000255983618446,-0.00308166653741,0.0,-0.000853121052738,0.00113571846393,-0.00393479990531,0.00605145568336,0.0,0.0,,0.00033961623692,-0.00311769543259,0.0,0.0,-0.00208629757988,-0.000572355257445,0.000199620721294,-0.000391006847601,-0.000389180779382,-0.000381461000238,0.0,0.0,0.000719683370394,0.000345960909868,0.00136518792534,0.0,0.0,-0.000337438842412,-0.000337211266051,0.00186625248568,0.00425230973853,0.00269179166571,-0.00288600488913
10:59:00,0.00291864490295,0.0104586633135,,,-0.00395517984293,-0.00412939334201,0.000452591091681,-0.00752826642079,-0.000835073117421,0.00056497176644,0.000811359070879,-0.00222593302815,0.00423430413879,0.0,-0.00462020117965,-0.00164925820781,-0.00545555090154,-0.00128057387201,-0.000771902778582,-0.00498885109807,-0.00142348778485,0.0,0.0,0.0,-0.00260332070231,-0.0122201113348,-0.000308404011697,0.00169635324818,-0.0035190652152,0.0,0.0,0.000379650725896,0.00190657827058,0.000199580880814,-0.00274133713872,0.000389180779382,-0.000763358815695,-0.00189000245261,-0.000349467066286,0.0,-0.00207756307415,0.00340483815484,0.0,0.0,-0.00270361773337,-0.000337325015848,0.00093182177887,-0.000565930971528,0.00589655956684,-0.00289435802636
11:00:00,0.00544960476756,,0.0,,-0.00485544983923,0.0,-0.000905387114813,-0.00168067266452,0.0,0.00197489131757,0.0,-0.00278940208758,-0.00423430413879,0.0,0.00244864766614,-0.000275141011503,0.00218579321998,-0.000512689065319,0.000771902778582,0.000263192526851,0.0,0.0031165912746,0.000281571168973,0.0,-0.00326371046883,0.000315208828457,-0.00370828607892,0.000338925609074,0.00663676064778,,-0.00165883366764,-0.00113938485551,-0.00190657827058,0.00537368195283,0.0,-0.000389180779382,-0.00267635411139,-0.000378429522018,0.000698812048005,0.00143781476963,0.0,-0.00442855433365,0.000325150384917,-0.00136147059832,0.0,-0.000674991588233,0.00402789080585,0.00367283927501,-0.00374833102855,-0.0145987994212
11:01:00,0.00686047103131,,,,-0.00310215183409,0.0,-0.00362976805058,-0.0109937682322,0.000835073117421,0.000845189513618,-0.000270379885384,-0.00616421116897,0.000565610874808,-0.00575541157062,0.0169746767415,0.00164971167467,0.0016362152546,-0.00256739550525,0.00308166653741,-0.00131665588475,0.000854335805916,0.0,0.00196878139813,0.0,-0.00360242734437,0.000630119743597,-0.000619386826863,-0.000338925609074,0.0,,0.00165883366764,0.00132915618163,0.000190821487078,-0.00178802074059,0.0,0.000389180779382,-0.00460476638675,-0.000378572785138,0.0,0.00537346806114,0.0,-0.000341471746531,-0.00097576849505,0.00475705959946,0.0,-0.000675447509638,-0.00216684808509,0.000281968139469,-0.00835021686885,0.0
11:02:00,0.000359776942179,-0.00763209167592,0.0,,0.00310215183409,-0.00738351300798,0.0,-0.00340715832161,0.00499584719337,0.00281215033469,0.000270379885384,-0.00761747229739,-0.000282765447947,0.000288558651548,-0.00750875075257,0.00246947580566,0.0,0.00231095237011,0.00230503367522,-0.00184623552376,0.000569151978938,-0.00113218240229,0.0,0.0,-0.00262812240627,0.00940445802798,-0.00217088005864,-0.0020359694851,0.0,0.0,-0.000736919709104,0.0018957351649,,0.0,0.00235017734495,-0.00116799701813,0.0,-0.00037871615677,0.00104730329,0.0,-0.000693481303798,0.000682826929911,0.000325361968057,0.0,0.00169061747791,0.0,0.00247601488304,0.00084542769584,-0.00433722555761,0.0
11:03:00,-0.00867057455113,-0.00485045413375,,,0.00485544983923,-0.00139049848592,-0.000454648791646,-0.00213538411272,-0.00207857069224,0.00448305598124,-0.000270379885384,-0.00853247497372,-0.000282845426861,0.0,0.004029555486,-0.000274085242226,-0.000272516693334,-0.00154004137214,0.00281006699155,-0.00741921792203,0.000284454560302,0.00113218240229,0.0,-0.00150943424885,-0.00660068403135,-0.00783089358055,0.0,-0.00442553913787,-0.00155763271368,0.0,0.000736919709104,-0.00151630051796,0.000762922028231,-0.000198866461826,-0.00235017734495,-0.000779423266271,-0.00385356931599,-0.00113700978708,0.0,-0.00214592357028,0.000693481303798,0.0,0.0,0.00608315495341,0.00337268447864,0.000337780783485,0.00154440185137,-0.000563539039991,-0.00845728680248,-0.000882742443669
11:04:00,0.000362778890248,0.0116819052545,0.0,,0.0,-0.00139243466452,0.0009090909717,0.00554254243434,0.00622279543827,0.00362774222331,0.0,-0.00745416295577,0.0036707650988,0.0,0.00588079748825,-0.00219539056344,0.00380849208978,0.00154004137214,0.000255069507824,-0.00373035337991,-0.00113830405006,0.00141342779715,0.000280938335884,0.00150943424885,0.0,0.0100125992924,0.0,0.000682128266559,-0.00234100770197,0.0,-0.00128996608692,-0.00113873612609,0.0,0.000198866461826,0.0,-0.000780031240799,0.00115763084508,-0.000379290730889,0.0,0.00178858928025,0.00380557456341,0.000341238699779,0.000325256142077,-0.00608315495341,0.00100959120135,0.00101265831439,0.00185013928816,0.0,-0.00384299127917,0.0
11:05:00,0.00362056876313,0.00040040040575,0.0,,-0.00044043163011,0.000464360351971,0.000454235756163,0.00677968698538,-0.00331400469004,0.00250382659671,0.000270379885384,-0.00548262807495,0.000281809217026,-0.00404741807223,0.0,-0.00330214939576,0.00108548178908,0.00562661330973,0.0,0.00133386707785,0.00199118256658,0.0,0.00224466985382,0.0,-0.00431392738039,-0.000311380977139,0.00217088005864,-0.000682128266559,-0.00273812023212,,0.0,0.000189879427134,0.000571809793527,0.00019882692182,-0.00235571369246,-0.00117118889046,0.000771010061325,0.000379290730889,-0.000698080307581,0.00392367187882,0.00069036937502,-0.000341238699779,0.000325150384917,0.0,-0.00100959120135,0.0006745362819,0.00030802402831,-0.000281888655848,0.00384299127917,0.000588581535532
11:06:00,-0.00289540556964,-0.0112722610635,,,-0.000440625695607,0.0,0.00272109011436,0.00924764892166,0.000829531362375,0.00194309568423,0.0,0.00260078170006,-0.00310427792677,-0.000579542177913,0.00133173544785,-0.00220750641521,0.000813338800429,-0.000765403787846,0.00101962792418,0.00505253036017,-0.000284212024082,-0.000282525782357,0.000560381073785,0.0,0.000332502081201,0.0,0.000928936434659,0.0,-0.0126134900536,,0.0,-0.000379794915313,0.0,-0.00159172337625,-0.00236127618568,0.000390548725917,0.0015402390415,0.000379146923973,-0.000349222982421,0.00142298138561,0.0,-0.000682826929911,0.000325044696507,0.00338409798424,0.0,0.00134770909887,-0.00277563786527,-0.000281968139469,0.00519197777874,0.000294160908137
11:07:00,0.00036238449391,0.0108718606578,0.0,,0.0,-0.000464360351971,0.00135777346046,0.00417537141048,0.0012430082396,0.00580673551964,0.000540540553702,0.00173010423778,-0.000565450962196,-0.00377523317557,-0.00133173544785,-0.00138217022695,0.0,0.000510334280022,0.00305266072723,0.00264900817158,-0.0017069705425,-0.00197991862161,0.0,0.000904568130427,0.000664672673191,0.000311380977139,,-0.000341238699779,-0.00397456803033,0.0,-0.000737871274946,-0.000189951562923,-0.00133473182176,0.000597193209746,-0.000788332717216,0.00156067140534,0.000769230807161,0.0,-0.000698812048005,0.00106590878808,0.0,-0.000683293501132,0.000324939076783,-0.00202908422678,0.0,0.00168208618298,0.0,-0.00225861191442,0.0108431531343,0.0143089023326
11:08:00,0.00361664047019,-0.0116819052545,0.0,,0.000881057325717,0.0,0.00180750162179,-0.00794816984917,0.00082781461681,-0.000827472120033,0.000270160747287,0.0091770073357,-0.000282845426861,-0.00174723399138,-0.00937213982886,0.00221055630221,-0.00135593241114,-0.0012763243596,0.00177642477879,0.0029058269027,-0.00113960126293,0.000283085635294,0.00167926151972,0.0,-0.00266134554951,-0.000311380977139,0.00339873647112,-0.00170794234516,-0.00239234563862,0.0,-0.000184552921074,-0.000760167273397,-0.000572573734509,-0.000796336892571,-0.00118366555544,0.00311405467687,0.000768639545914,0.0,-0.000349589236212,-0.00142146434738,0.0,0.00102476524766,0.0,0.0043911571995,-0.000336757032986,0.00268546653502,-0.000617856059198,0.0,0.0107268392463,-0.0128393943532
11:09:00,0.0,0.000810044596744,0.0,,-0.00397088542949,-0.000464576082688,0.00135348543108,-0.00294427131725,0.000413650471255,-0.00442478598036,0.00107991371186,0.00909355513319,0.0,0.0,0.0,0.00358176440229,-0.00407886357482,-0.00640617181241,0.0,0.000791034978625,-0.000285103351896,0.00226180475276,0.0036287548542,0.000602591160145,0.000998834775901,0.0,,-0.000341938796288,0.00477898161635,,0.00165975141836,-0.000380300441929,0.0,0.000199143682825,0.000789266023608,0.000388575874328,-0.000768639545914,-0.0011378723018,-0.000349711491586,0.000355555559302,-0.00103573287353,-0.000341471746531,-0.000975134158206,-0.000337097592945,-0.000336870476489,0.000670241311954,0.0,0.00056513140809,-0.00508090409805,0.0131292914418
11:10:00,0.0,0.0,,,-0.000442184398096,0.0,-0.00135348543108,0.00168350208111,-0.00331400469004,-0.00305343748689,0.00107874875618,0.00676630717952,0.000282845426861,-0.000874763140779,0.00349134234061,0.00794415902338,0.000817104771051,0.0,-0.00101471343055,0.0,-0.000570450671487,0.0059130117377,,0.00150489117942,-0.000665778985978,-0.00813012608325,-0.00339873647112,0.0,0.0130256430172,0.0,-0.00129067962971,-0.000190204470379,0.000572573734509,0.0,0.00511510066677,0.0,-0.000384541439078,0.000379434646935,-0.00315291905962,0.00177588396877,-0.00138264799075,0.0,-0.000325256142077,-0.000337211266051,-0.00101129285545,0.00200803280325,0.000617856059198,0.000282445984083,0.00267737777072,0.000869187364587
11:11:00,0.0,0.0,,,-0.00177069546043,0.000928936434659,-0.00225988796744,-0.00126236078199,-0.00207684394484,0.0,0.00188501469577,0.00280583797997,-0.000282845426861,-0.00233644966102,0.00668005156037,-0.000272888526731,0.0,0.000514006693404,0.0,-0.00105485241849,-0.000285347412408,0.0100559506609,-0.00251081175286,0.0,-0.000666222542963,0.00125509900379,0.000309453816488,-0.0113500788533,-0.000392233776356,0.0,0.0,0.000190204470379,0.000190785081185,0.0,0.0,-0.000388575874328,-0.00153964618559,-0.000379434646935,0.0,0.0,0.00172801148926,-0.000683293501132,-0.000650829830978,-0.00101231660408,0.0,0.0013364519196,0.00154297206974,0.00169300266172,0.0,0.00778887537853
11:12:00,-0.00216841429382,0.00404040953701,0.0,,-0.000886524880757,0.00139178867282,-0.00362647722917,-0.000421141299129,-0.000831946803393,0.000555864383407,-0.000269070363523,-0.00280583797997,-0.0028328630843,-0.00498315555575,0.000532481375734,-0.000272963015207,-0.000817104771051,0.0,0.0,-0.000527843770503,0.00313435218848,0.00332963681645,0.0,-0.00150489117942,-0.0066867517623,0.0,0.00247218914539,0.00276338690531,-0.00353704436353,0.0,-0.000553658775793,-0.000190204470379,,0.00139289645443,-0.00275103337189,0.0,-0.0023139231304,-0.000379578672236,-0.00070200073083,0.000709471473534,0.00138026246896,0.00136612043104,0.000325467862922,0.0,0.0,0.00200133489082,0.0,-0.000281968139469,-0.0032137146031,-0.00143781476963
11:13:00,-0.00181061067027,0.0,0.0,,0.000443360681171,0.00138985428905,-0.000908677936218,0.0,0.000831946803393,-0.00083391248752,-0.000807645756649,-0.00253200304073,-0.00597526319009,-0.00147037226903,0.00159574501947,-0.00109259775961,0.00217746411565,0.000770514998953,-0.000507743092908,0.000791661210366,0.00312455871305,0.0,-0.00111794310134,-0.00301659353943,-0.0124896138293,0.0,-0.000308689615045,0.00034488705291,0.00392927813989,0.0,0.000184586987142,0.000190204470379,0.000572136947046,-0.00139289645443,0.0,-0.000777605015855,-0.000386174942046,0.000379578672236,-0.00175716088087,0.00495225631847,0.00172265331145,0.000341238699779,-0.000976721549242,0.0,0.0,0.00299451230255,0.000308308927985,0.00140904630893,-0.004840020204,-0.00548262807495
11:14:00,-0.000725163193489,0.00522824436453,0.0,,0.000443164199586,-0.0046403795565,-0.00455581653586,0.0,0.0,-0.000278125436364,-0.000808298575599,-0.00564973254212,0.00171086440363,-0.00975906015305,-0.000797554209497,-0.00493151684377,-0.000271923862995,-0.00179879272452,0.0,-0.00396458825094,0.0,-0.0055555698446,0.000838574472621,-0.00241984389104,-0.0102424930936,0.00313087293946,0.0,-0.00034488705291,0.0,0.0,0.000184552921074,0.0,-0.000381388257865,0.00159172337625,-0.000787401615486,0.0,0.000386174942046,0.000379434646935,-0.00281789548915,0.0,0.00171969087953,-0.00170735913082,-0.00228273374847,0.00168662546308,0.0,0.0,0.000924356867543,0.000281571168973,0.004840020204,0.0
11:15:00,-0.000725689436782,-0.00482509983176,0.0,,0.00177069546043,-0.00559702953672,0.0,0.00210393513334,0.0,-0.00250661599007,0.0,-0.00568183346743,0.0,0.0103474685254,0.00794706169253,0.0,-0.000544069654335,0.0,0.00101522851359,-0.00424629088145,-0.00198722563623,0.00139178867282,-0.00223776317158,0.000302800910716,0.00820236997867,-0.00250391367127,0.0,-0.00207182394552,0.0,0.0,-0.000369139908215,-0.00038044512538,0.0,0.0,-0.00157666567939,-0.000389029376624,0.000386025868527,-0.000759013319171,0.0,-0.00211939323416,-0.000687521512128,0.0,-0.00425323723132,0.00134725517179,0.000337211266051,0.00530153660538,0.0,0.00112549252173,-0.00214822853829,0.0
11:16:00,0.000362910546534,-0.000403144532773,0.0,,0.0,-0.00892653331669,0.0,0.0,-0.000415886884763,-0.00111607154442,-0.00107874875618,0.00284495213223,0.0,0.0058651194524,0.002635047638,0.00411128439861,0.000272071828641,0.0,0.0020273701825,0.00530505222969,0.00227079291447,-0.00250661599007,0.0,0.0,0.000680503598905,0.00250391367127,0.0,-0.00103752386966,0.0,0.0,0.000184586987142,-0.00304878284936,0.000572027854286,0.0,0.0019704439873,0.0,0.000771604976554,0.000379578672236,-0.000705716331336,-0.00141542840333,0.00137457066317,-0.000341821914113,-0.00164068945746,0.0,-0.000337211266051,-0.00563381771826,0.000615763566254,0.000843288876397,0.00214822853829,0.000289309997678
