11:25:00,-0.00546615390775,0.0,0.0,0.0,,,0.0,-0.000730193533722,0.0,-0.00439561147304,0.0043384015986,-0.00180018050415,0.00349345333456,0.0,,,,0.0,-0.00102301799203,-0.00209205097222,0.0,0.0,-0.00105318598466,-0.0050479662973,-0.00192400251752,-0.000511116801313,-0.00109349382137,0.0,-0.00488998529419,0.00385356931599,-0.000454029519718,0.00176678491189,-0.000512952050232,0.0,0.0,,,,
11:26:00,-0.00182871126854,0.0,0.0,0.0,0.0,,0.0,0.00437318481222,0.00285103543084,-0.00589103323724,0.00259403517705,0.0,-0.000872219854686,0.0,,,,0.0,-0.00153649197962,-0.000523697314928,-0.00544960476756,0.00162733965938,-0.000527009234859,0.0,0.00144334881925,-0.00153491971808,0.00109349382137,0.0,0.00488998529419,0.0109290705322,0.000454029519718,0.000882223259691,0.000512952050232,0.0,0.0,,,,
11:27:00,-0.000610314330815,0.0,0.0,0.0,0.0,0.0,0.0,0.00145348862798,0.00284293013083,-0.00147819686931,0.0068847087775,-0.00542006746934,0.000872219854686,-0.00188857468787,,0.0,,0.0,-0.00308008457056,-0.00104821812533,0.0027285146532,0.0021656749125,0.00105374087727,0.00202224538077,0.00479617226349,-0.00102459025357,0.00163800200424,0.0,0.00729043326268,0.0,-0.00136270745594,-0.000441014340113,0.00256082086167,,0.0,0.0,,,
11:28:00,-0.004282661792,0.0,0.0,,0.0,0.0,0.0,-0.00145348862798,0.005661727792,-0.00296296513066,-0.000858000910636,-0.00181323712418,0.000871459750141,0.000944733183162,,,,0.0,-0.00308960080989,0.0,-0.00218221581416,0.0,0.00210415648386,-0.000505178086015,-0.00383509578394,0.00204813179635,0.000545404976705,0.0,0.000484144284451,0.00596046197047,-0.000454648791646,-0.00619471007528,0.00611934596959,0.0,0.0,,,,
11:29:00,-0.00184105605853,0.0,0.0,0.0,0.0,,0.0,0.00362976805058,0.000705467401392,-0.00148478126758,-0.00343938430191,0.0,0.00260983184237,0.000943841504706,,,0.0,0.0,-0.00361664047019,-0.000524521386272,-0.000546298839044,0.000540686685246,0.0,0.00151476928737,0.000480192086058,0.0,-0.0038240964384,0.0,0.0,-0.000540394501127,-0.000909918170151,0.00354453184573,0.0106195688275,0.0,0.0,,,,
11:30:00,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.00148698912158,0.0,-0.012785562297,-0.000869187364587,,,,,-0.00202224538077,0.000517464435867,0.0,0.0,,0.0,-0.000504668191383,0.00239750774156,-0.00256082086167,,,0.00145102806596,,0.000455062578956,,0.0,,0.0,,,,
13:00:00,0.0,0.0,0.0,0.0,,0.0,-0.000716589066852,0.0115275051711,0.00562589388217,0.0,0.00772204609391,0.0018365478073,0.00347222571075,0.00282619123584,,0.0,0.0,-0.00405680069561,-0.00831173616269,-0.00737233460232,-0.00438116801556,0.00162030821299,0.00680809123466,0.00453287101999,0.0052543708181,0.00511510066677,0.00109409201286,0.0,-0.00387409685508,-0.00977737283829,0.0013639465629,-0.00710167210162,0.00601807232556,0.0,0.0,,0.0,0.0,0.0
13:01:00,-0.00430902482681,0.00461894585629,0.0279087881171,0.0,,,-0.0144406841548,0.013518526755,0.00140154192529,-0.00223463780142,-0.00772204609391,0.0,0.0,-0.00282619123584,,,,-0.00101677690509,-0.0010438414309,0.0010565241342,-0.000548998092296,0.00269469308842,0.00468628819108,0.00200803280325,0.00522690664948,0.0025477720788,0.000546597444601,0.0,0.00339065473786,0.00977737283829,0.0,-0.00312291130448,-0.00601807232556,,0.00316155811873,,0.0,,
13:02:00,0.00307976837208,0.00459770924863,0.0165429744538,0.0,,,-0.00437318481222,-0.00638073770673,-0.00491401480243,0.00223463780142,-0.00778214044206,0.00822297918043,-0.0078295310797,0.00282619123584,,,,-0.00305654848255,0.00260756340708,0.00316289140851,-0.00219901133144,0.000538068347661,0.00414723248645,0.00150338289403,-0.000474045991337,-0.00356870121291,-0.00109349382137,0.0,0.00818689860458,0.0,-0.0009090909717,-0.000446927381741,-0.019812687709,,0.0456587633209,,,,
13:03:00,-0.000615195343918,-0.00613498856752,-0.023237560126,0.0,,,0.018813868967,0.0028409110016,0.00210896387482,0.00593473551981,-0.000868432533954,-0.00547446622708,-0.00262352577238,-0.00282619123584,,0.0,,0.00407332538764,0.0051948168771,-0.00210748233956,0.00164971167467,0.00161247011557,-0.00362788685026,0.0,-0.00332462904188,-0.00563381771826,0.0,0.0,0.00239521072595,0.00215982805343,0.0,0.000446927381741,0.0,0.0,0.0131817367021,,,,
13:04:00,0.000615195343918,-0.00231035913318,-0.00927885189559,0.0,,0.0,0.000716589066852,-0.0106952891167,-0.00210896387482,0.00442805151573,-0.000869187364587,-0.00183150234347,0.0,0.0,,0.0,,-0.00101677690509,0.00516797015844,-0.00105540906894,0.00274348594575,-0.00484523155165,-0.00155884676929,0.000500625792684,0.0,-0.00257135652093,0.00163979266042,0.0,-0.00479617226349,0.0,0.0009090909717,-0.000446927381741,0.0147698126751,0.0,0.0,,,0.0,
13:05:00,0.00184331849429,0.00231035913318,-0.00509771707167,,,,0.0,0.00357782134788,-0.000703977501794,0.00367512357789,-0.00873367996875,0.00639563623641,0.00524018666356,0.0,0.0,,,0.00456737662811,0.00719058054535,-0.00158520508757,0.00109529036141,0.00377054042189,-0.00312500254314,0.000500375291901,0.00285035822436,-0.00051506568226,0.0,0.0,-0.00433631129978,-0.00107933091968,0.00634060095277,0.000446927381741,-0.00303797702008,0.0,0.0159436503971,,,,0.0
13:06:00,0.0,-0.00308166653741,0.021904835388,0.0,,,0.0,0.00285306898241,0.0,0.000733406706875,-0.00351494210744,-0.00914919465359,0.000870700969244,0.0,,,,0.0,0.000511639816738,0.000528680953366,0.00164068945746,-0.00269179166571,0.000521512397739,0.0,0.00142213818707,0.00205867288354,0.000546000559565,,0.0,-0.00650056460309,0.00674918197493,0.0053476063266,-0.0101937681895,0.0,0.000585651554075,,,,
13:07:00,-0.00184331849429,0.0,-0.0168071183164,,,,0.0,-0.00285306898241,0.000703977501794,-0.00293685967331,0.00614306451371,-0.0046061804149,-0.000870700969244,0.00094295150787,,,0.0,0.00151783484744,-0.00204813179635,0.0015843679047,0.00490597876885,-0.00161855983541,0.00104220957844,-0.00100100108458,0.000946969767736,-0.000514271032162,0.00381367937025,0.0,-0.000482975136169,0.00379712959621,0.00492060934676,-0.00490087859971,0.0,0.0,-0.00882099221538,0.0,,0.0,0.0
13:08:00,0.0,0.0,0.0101181301656,0.0,,,0.0,-0.00142959280959,0.00140646999275,-0.0036832454163,0.00784317746103,0.00184501897357,0.00174064447778,0.000942063187901,,0.0,,0.00101061150592,-0.000512689065319,-0.00211304885807,0.00379919045848,0.0,0.000520697746729,-0.00250689527127,-0.00142079114594,0.000514271032162,0.0070441906018,0.0,0.0,0.0118408272563,-0.00492060934676,0.00312151869963,0.0,,-0.0202870919427,,,,
13:09:00,0.0,0.0,-0.00420345301563,0.0,0.0,,0.0,0.000715051871726,-0.000702987726666,-0.00666422310913,0.00692044284457,-0.000922083974968,0.00347222571075,-0.000942063187901,,,,0.0,-0.00359620218035,0.00158520508757,-0.00271223382972,0.0,0.0,-0.00301659353943,-0.00332305076741,0.0,-0.00432901108959,0.0,-0.000483208513872,0.0153971717143,-0.00674918197493,-0.00178253166628,-0.00153806746548,0.0,-0.01579619722,,,,
13:10:00,0.000614817111282,0.0,0.00336417474563,0.0,,,-0.00215130954251,0.00427960710237,0.000702987726666,-0.000743218168734,-0.00431966114452,0.00643680383348,-0.000866926798986,0.000942063187901,0.0,0.0,0.0,0.0,-0.00051480052617,0.00105540906894,-0.00544663655857,-0.00108049713375,-0.000520697746729,0.00301659353943,-0.00142755199119,0.0,0.000542152358088,0.0,-0.000483442117223,0.00105318598466,-0.00180750162179,-0.000446129831178,0.000512952050232,0.0,0.00427742784778,,,,
13:11:00,-0.00740287156228,0.0,0.00586020932009,0.0,0.0,,-0.0108265222062,0.00355240160437,0.0,-0.00223297450431,-0.00520834510714,0.00091617047178,0.00173310268684,0.00282087634164,,,0.0,0.0,0.00051480052617,0.00105429635491,-0.000546298839044,0.00323799527378,0.0,0.000501882068251,0.00237812240497,0.0,0.00432666981073,0.0,0.000966650631095,0.00210305019678,0.000904159193603,-0.00223363952594,0.00358331583828,0.0,-0.00427742784778,,,,
13:12:00,-0.00870652266004,0.0,-0.00670019256982,,,,0.00145032657765,-0.0028409110016,-0.00140646999275,-0.00298507684345,-0.00436110590901,0.0,0.0,0.0,,0.0,,0.0,0.00359620218035,0.000526731642413,-0.00218818468055,0.0,0.0,-0.00200904135882,0.00710062154958,0.00205444345501,0.00269469308842,0.0,0.000482975136169,-0.00210305019678,-0.000451977408825,0.0,-0.00358331583828,0.0,-0.0185419403609,,,,
13:13:00,-0.00689441778244,0.0,0.0,,,,0.00865806274311,-0.00142348778485,-0.00211342100503,-0.00149588659158,0.0112995552539,-0.00091617047178,-0.00346921423401,0.00187617315823,0.0,0.0,,0.0,0.00153727931889,-0.00158102799732,0.0,0.0016150743753,0.00208116620382,-0.00100603630216,0.0140517534557,-0.00205444345501,0.0026874512278,0.0,0.000482741983789,-0.002635047638,0.00989661698692,-0.00268696982083,0.00562517463855,0.0,0.0185419403609,,,,
13:14:00,0.00251256413588,0.0,0.00167926151972,,,,0.00286944242795,0.00142348778485,0.00070497006797,0.00448096343504,-0.00173010423778,-0.00459348533919,-0.00260983184237,-0.000937646575964,,,0.0,0.0,0.0020460365194,0.0,0.0,0.000537778985803,0.0134230203321,0.0,0.0115608224011,0.00205444345501,-0.00214938288014,0.0,0.0028915682798,0.0,0.0164265624764,0.00358102441771,-0.000510073971783,0.0,-0.00799266474404,,,,
13:15:00,0.00936628764222,0.0,0.000838574472621,0.0,,,0.0,-0.000711490602764,0.00211193320314,0.00520253867613,0.000865426276428,-0.00276625349289,0.000870700969244,0.0,,,0.0,0.0,0.00407955690729,0.0,-0.000547795138322,-0.000537778985803,0.00409417153266,0.0,0.00275482267884,0.0,-0.00215401267991,,-0.00772950708227,0.002635047638,0.0126888598117,0.00356824642652,0.0,,-0.00495050515986,,,,
13:16:00,0.00310270183751,0.0,0.0215597073834,0.0,,,-0.000716589066852,0.00355240160437,0.00210748233956,-0.000741564735503,0.00172860890062,0.0,0.00520834510714,-0.000938526582264,,,0.0,0.0,0.0,-0.00264061415651,0.000547795138322,0.000537778985803,0.00255037118601,-0.00100704943053,-0.0119927636638,-0.00462844745019,0.00269179166571,0.0,-0.00583659244445,-0.000526454342246,0.0043384015986,0.00974752954925,-0.005628052717,,-0.00559877045702,,,,
13:17:00,-0.00496895432319,,0.004093333591,0.0,0.0,0.0,0.0,0.0,0.0035026305512,-0.00222799943631,0.0,-0.00462749553205,0.00431966114452,-0.000939408241936,,,,0.0,0.00203355433576,-0.00317796877635,0.0,0.00589655956684,-0.00664454271867,0.00201308573268,0.000927643851308,-0.00154758865038,0.00429185208154,0.0,-0.00439990932261,-0.0100556549883,-0.0121952730938,0.000881445627806,0.0,,-0.0112924662982,,,,
13:18:00,-0.00687287928776,,-0.00163532334073,,,,0.000716589066852,0.00141743468097,0.00766287274557,-0.00223297450431,-0.0034602110649,-0.0083838404439,0.000861697597481,-0.00188146809971,,,,0.0,-0.00152477793201,0.0,0.00491669933376,0.00745477360802,-0.000512952050232,0.00150715929057,0.00876996158668,-0.00413865050127,-0.0010712373815,0.0,-0.00540409077401,0.00106326432133,0.0208160161377,0.0022002209096,0.0,0.0,-0.00315956029037,,,,0.0
13:19:00,0.00187911110728,0.0,-0.00986850114075,,0.0,0.0,-0.000716589066852,-0.00141743468097,0.00277200454701,0.000744878991611,0.0,-0.00374883288152,0.00172117082077,-0.000942063187901,,,0.0,0.0,-0.00356688276257,-0.0053191614776,0.000544810691765,0.00317796877635,0.0035851510872,0.0,0.0018365478073,0.000518268993202,-0.00429646203351,0.0,0.00344234419097,0.0068837973712,0.00812143809917,0.0113637586503,0.00102564111555,0.0,0.00693790231677,,,,
13:20:00,0.0043709092379,,0.0,,,0.0,0.000716589066852,-0.00355240160437,-0.00207828270164,-0.00149031324156,-0.00347222571075,-0.00848661387732,-0.00344530917891,-0.00094295150787,,,,0.0,-0.00153256734978,-0.00374031961572,-0.000544810691765,-0.00583401283446,0.0035723436817,0.0,0.00229095174656,-0.00155561348456,-0.00323450416766,0.0,-0.00294985464642,0.0,-0.0124225199986,-0.00697778670706,-0.000512689065319,,0.0124923548392,,,,
13:21:00,0.0018674141748,0.0,0.000826104962306,0.0,,0.0,0.0,-0.00285103543084,-0.00486618965117,-0.00298730617974,-0.00348432408261,0.00848661387732,-0.00345722038386,-0.00188857468787,,0.0,,0.0,-0.00153491971808,-0.00429185208154,-0.0016362152546,0.0,0.0,-0.000502134080347,0.00137205601218,0.00155561348456,-0.0037868587315,0.0,-0.00197141512838,0.00526317004427,-0.00431966114452,0.0,-0.000512952050232,0.0,0.0178411376413,,,,
13:22:00,-0.00498754151104,,0.00658438592818,0.0,0.0,,0.0,-0.00214362354325,0.00278357869365,-0.00224635062637,-0.000872981286345,0.00748366448717,0.000865426276428,-0.00568721912059,,,,0.0,-0.000512163903641,-0.00269179166571,0.000545702605629,0.00477581167751,-0.00255037118601,0.0035096551443,0.000456933980991,0.0,0.00324675609887,0.0,0.00147892558383,0.0073222084469,0.000432806758542,0.00436681916634,0.0,,0.00121876919413,,,,
13:23:00,-0.00501254182354,0.0,-0.0148763074013,,,,0.0,-0.00143163947144,0.00138888911215,-0.00676948805525,0.00348736186042,0.0,0.0,0.00095011883632,,,,0.0,0.00204708362172,0.00644816850019,0.000545404976705,-0.00105932213296,0.00153100310589,0.00100050033358,0.0,0.00516797015844,0.00107991371186,0.0,0.00540409077401,-0.000521240564316,-0.000432806758542,0.0104032147609,0.0,0.0,-0.0128717682767,,,,0.0
13:24:00,0.00188264881462,0.0,-0.0176401046203,,,,0.0,0.00713778904829,-0.00208405771853,-0.00453858570301,-0.00874131440157,0.000931532438111,0.00345423486809,0.00189753377619,,0.0,,0.0,0.00408163831965,0.00693891228227,-0.000545404976705,0.0,-0.00102040825181,0.00498754151104,0.0,-0.00103145960666,0.00269469308842,0.0,0.00488759526254,-0.00104329691258,-0.0126335812315,0.00901487109622,0.0,0.0,0.00553677206513,,,,
13:25:00,0.00312989300893,0.0,-0.00851068966791,,,,0.0,-0.00284900477607,-0.00208841008727,-0.00303720810545,-0.00175746969665,-0.00186393343806,-0.000862440760659,-0.000948316808859,,,0.0,0.0,0.000509035388951,-0.00053205641053,-0.00273149582561,0.00158856268514,-0.00511771843698,0.00397219986043,0.0,0.0015467907183,0.00376041270413,0.0,-0.00195217241109,-0.00261301429053,0.00481085555024,0.0,0.0,,0.00611622701744,,,,
13:26:00,0.00374298627883,0.0,0.00426439878646,0.0,,,0.0,0.00213751417331,0.0013927578853,-0.00228397510783,-0.00617558204415,-0.0018674141748,-0.00259179410743,0.000948316808859,,0.0,,0.0,0.0010172940857,0.00477834729198,-0.000547195636089,0.00105764155814,0.000512952050232,0.0,0.0,-0.0015467907183,0.00267737777072,0.0,-0.00342549882303,-0.00104712051453,-0.00744474644958,-0.00299593633032,0.0,0.0,0.00729043326268,,,,
13:27:00,-0.000622858942591,,0.013525142777,0.0,,,0.0,0.00355240160437,0.00139082080834,0.00152322954052,-0.00799648863423,-0.000935016430907,0.00517688817953,0.0,,,0.0,0.0,-0.000508517681947,-0.00265181804829,-0.000547495223093,0.00211193320314,0.00307219903697,-0.00397219986043,0.0,0.000515862791941,0.00480128956483,,-0.00442152525788,-0.000523971717516,-0.00352268087752,-0.00343495399997,0.0,0.0,-0.00790037533709,,,,
13:28:00,0.0012453301734,0.0,0.00752826642079,0.0,,,0.0,-0.00426439878646,-0.00278357869365,0.00984483528765,0.0,0.000935016430907,0.00515022597632,0.00283956650808,,0.0,,0.0,-0.00254647451077,-0.00265886888894,0.000547495223093,0.00421053253634,0.00102197249569,-0.0034886653873,0.0,0.000515596814722,0.00159532073186,0.0,0.0,-0.00947874395454,0.00176289159803,0.00128949082987,0.0,0.0,-0.00796328863607,,,,
13:29:00,0.00124378125487,,-0.000833680748578,0.0,,,0.0,0.00355492731292,0.0013927578853,0.00601053650214,0.0115300612155,0.00466201310581,0.00171086440363,0.0,,0.0,0.0,0.0,0.00101936808011,-0.00213219696984,0.000547195636089,0.00471575408894,0.0,0.000499126538937,0.0,-0.00258064659349,-0.00532766310779,0.0,-0.00246487677176,-0.00583710864022,-0.00044043163011,0.000858737708417,0.0,0.0,-0.0142461374982,,,,
13:30:00,0.000621310986126,0.0,-0.017669790816,0.0,,0.0,0.0,-0.00142045478429,-0.0013927578853,-0.00300075243924,0.0,0.00185873659463,0.00426439878646,-0.000945626548007,,,,0.0,-0.00101936808011,0.0010666667678,0.00163979266042,0.00208877360539,0.0,0.00149588659158,0.0,0.0,0.00426439878646,0.0,0.000986679902445,0.00106382988757,0.0022002209096,0.004282661792,0.0,,-0.00312402628333,,,,0.0
13:31:00,-0.000621310986126,0.0,-0.00254993763327,0.0,,,0.0,0.000710479603598,-0.00349040493977,-0.00451807997479,0.000881445627805,-0.00465333552564,-0.00597526319009,-0.000946521604031,,,,0.0,-0.000510073971783,0.00743497848752,-0.00163979266042,-0.00313479880537,0.00102092913411,0.00248818242329,0.0,0.00103305794311,0.0,0.0,-0.00148038517043,0.00265463389237,0.0,0.0,0.0,0.0,0.000625586507734,,,,
13:32:00,-0.00436001936408,0.0,-0.0025564564413,0.0,,0.0,0.0,0.000709975180693,-0.00420463128203,-0.003023433898,-0.00441501820912,-0.0018674141748,-0.00257179738837,0.0,,,,0.0,0.0,-0.00371057939654,0.0,-0.00735297430526,0.0,0.00347308709321,0.0,-0.00310238097848,0.000531773477035,0.0,-0.0124225199986,0.0,0.00657176516323,-0.00858374369139,0.0,0.0,-0.00375940292391,,,,
13:33:00,-0.00062441463159,0.0,0.0,0.0,,,0.0,0.00636719519339,-0.00492785228124,-0.00303260277904,-0.00443459706787,-0.00468384931243,-0.000858737708418,-0.00094741835604,,,,0.0,0.0,-0.00159447283316,-0.00438597194325,0.00473311427913,0.00101988790075,0.005433453723,0.0,-0.00467169289828,-0.00266169973486,0.0,-0.0125787822069,0.0,0.010857869972,-0.00692044284457,0.0,,0.0062578426995,,,,
13:34:00,0.00187207542974,0.0,0.00680274732275,0.0,,,0.0,0.00842701616188,-0.000705965437016,0.00227531383714,-0.00267022855588,-0.00470589103741,-0.00171969087953,0.0,,,,0.0,0.0035650661645,-0.00212992625783,-0.0104944348949,0.00209643682653,0.00305343748689,0.00147674159251,0.0,-0.00573964528996,-0.00213447252863,0.0,0.0185608538844,0.00686924761888,0.0030191957375,-0.0021724970526,0.000512952050232,0.0,0.0074580830472,,,,
13:35:00,-0.000623635816907,0.0,0.0,0.0,,0.0,0.0,0.00418702635422,-0.00353732240085,-0.00379507096855,-0.00267737777072,0.0,0.000860215106808,0.00189393996007,,,,0.0,0.0,-0.00160042712208,0.00498477908392,-0.000523697314928,0.00405680069561,-0.0064150232331,0.0,0.00261301429053,-0.00374632495962,0.0,0.0191982268528,-0.0047506027586,-0.0095197603406,0.00823049913652,0.00511510066677,0.0,-0.00933132742888,,,,
13:36:00,-0.00187324438168,0.0,-0.00254561019943,,,,0.0,-0.00418702635422,0.00494875523926,0.00379507096855,0.00801072374608,0.00658206419564,0.00429001086951,0.00189035973117,,0.0,0.0,0.0,0.0,0.00319829696938,-0.00165883366764,-0.0031479564296,0.00706003941072,0.00197824001211,0.0,0.00208550649102,-0.00807541400555,0.0,-0.00537767123412,-0.00158856268514,-0.00304811905934,0.00129338237474,0.0015294420519,0.0,0.00436545750964,,,,
13:37:00,-0.0062696130136,0.0,-0.00938974034984,0.0,,,0.0,0.00349040493977,0.00211342100503,0.00151400483122,0.00353982670512,0.00746968926001,-0.00171379647773,0.00658825912438,,,,0.0,0.0,-0.00213106100895,0.00551877780394,0.0,0.01198815556,0.000493949133284,0.0,-0.00260756340708,0.00539084863488,0.0,-0.011834457647,0.00211752328991,0.00304811905934,-0.0090890043572,-0.00255037118601,0.0,0.00248601743946,,,,
13:38:00,-0.00188857468787,,0.0,0.0,,,0.0,0.0013927578853,0.0,0.00226671800869,-0.00176834705674,-0.00466201310581,-0.000858000910636,0.00374532273016,,,0.0,0.0,0.00253871677352,-0.00374031961572,-0.00110132169722,-0.00105152480772,0.00791299875733,-0.000493949133284,-0.00503779402996,0.00728411129098,0.00107469112977,0.0,0.00741293238913,0.00316790127656,-0.00086994350854,-0.00523104941755,-0.0046071235829,,0.00557104504946,,,,
13:39:00,0.00502829469254,0.0,0.00513260322652,,,,0.0,0.00416667269485,-0.00706217624429,0.0,-0.00799648863423,-0.00187090793581,-0.00343938430191,0.0,,,,0.0,0.000506970860035,-0.000535475247065,0.0,0.00105152480772,0.000492489544551,-0.00197824001211,-0.000918695517072,-0.00519751689803,0.00321716095178,0.0,-0.00444116199997,0.000527009234859,-0.000870700969244,-0.00789824202424,0.000512952050232,0.0,0.0116601505174,0.0,,,
13:40:00,0.00500313739061,0.0,0.00340715832161,,,,0.0,-0.00208116620382,0.000708466200373,0.0,0.00799648863423,-0.00751883241403,-0.000861697597481,-0.0028076761542,0.0,,0.0,0.0,0.00101317131261,-0.00483222416794,0.00275103337189,0.00105042026465,-0.00543077118513,0.000989609185166,0.00595648954703,0.00312175071418,-0.0010712373815,0.0,-0.00446097394062,-0.00316622955805,-0.00218007498596,0.00571053605435,-0.000512952050232,0.0,0.00911029683981,0.0,,,
13:41:00,-0.00187324438168,0.0,-0.00768249617202,,,0.0,0.0,-0.00696866931609,-0.00141743468097,-0.000755001923369,-0.00888894741725,0.00751883241403,0.000861697597481,0.00467509032899,,,,0.0,-0.000506457341795,-0.00161594433225,-0.00275103337189,0.0,-0.00297471711674,-0.000989609185166,0.0,-0.00208008395333,-0.00322061470004,0.0,-0.00697909113939,0.000528401597499,0.00174444004115,0.00218770596989,0.000512952050232,0.0,-0.00363416511422,0.0,0.0,,0.0
13:42:00,-0.00250313021812,0.0,-0.000857265376118,0.0,,0.0,0.0,-0.00280112227971,-0.00497690326975,-0.00302572091654,-0.00357782134788,0.0,0.00172117082077,-0.0018674141748,,0.0,,0.0,-0.0025361413543,0.00107758631117,-0.000551116023869,0.0,-0.00547673761269,0.00493828164058,0.0,-0.000520697746729,-0.000537778985803,0.0,0.00697909113939,0.0010559663072,-0.000435824805329,-0.00789824202424,-0.000512952050232,0.0,0.00363416511422,0.0,0.0,,
13:43:00,-0.00502513620267,0.0,0.0,0.0,,,0.0,0.0,0.00142450166539,0.0,-0.00179372245403,0.0,0.00171821348114,-0.00750472565407,,,0.0,0.0,-0.00101626025007,0.000538358021078,0.0,0.00209753616495,0.0024931451458,0.00196850457267,0.0,0.0046765478839,-0.000538068347661,,0.00840964639604,-0.00211304885807,0.00261210422793,0.00964496735918,0.0,0.0,0.000604412227527,0.0,0.0,,
13:44:00,-0.0113997434647,0.0,0.000857265376118,,,,0.0,-0.00351247287714,0.00496983628534,-0.00151630051796,0.0,0.00839165763625,0.0,0.0,,0.0,,0.0,-0.000508517681947,-0.00107700602764,0.00110192848616,-0.00209753616495,-0.00349214622789,0.00343558620134,0.0,-0.000518537735238,0.00107584733346,0.0,-0.000492732210018,0.00422164215383,0.0108109161042,-0.00744474644958,0.0,0.00738429938757,-0.01093571044,0.0,0.0,,
13:45:00,-0.00960007372902,0.0,0.00342173131116,,,,0.0,0.0,0.00070796463134,0.00151630051796,-0.00359712618085,0.0064785048432,0.00171526628675,0.0,,,,0.0,-0.00050877640375,0.00053864800656,-0.00165334840639,0.0,-0.000499875041651,0.00342382334955,0.0,-0.00467897916279,-0.0021528533611,0.0,-0.00197336028518,-0.000526731642413,0.00343495399997,-0.00440529346792,0.0,0.0539778597582,-0.012292717794,0.0,0.0,,
13:46:00,-0.00709909402861,,0.00511074366256,,,,0.0,0.00351247287714,-0.00070796463134,0.00227014853454,0.00359712618085,0.0055197932236,-0.00171526628675,0.00469704949987,,,,0.0,0.0,-0.00107758631117,-0.00110375287144,-0.00052507220949,0.00249688019859,0.000976085973055,-0.00182898999317,-0.00104275296206,-0.00161768706079,0.0,0.0103169669709,0.00105318598466,-0.00817736426781,0.00660068403135,0.0,-0.00807541400555,-0.00309693651053,0.0,0.0,,
13:47:00,0.014148145966,,-0.00425713712332,,,,0.0,-0.000701508271491,0.0,0.00151057430537,0.0044782878247,-0.0064427282222,-0.00343938430191,-0.000937646575964,,,,0.0,0.00203355433576,-0.00269905696917,-0.000552333623542,-0.000525348055161,0.00695827857217,-0.00293112080886,0.00182898999317,-0.000521784514839,-0.000539811079235,0.0,0.00146520172733,0.00157770214162,0.00258955690673,0.0302398851897,0.0,-0.0218587938125,0.00803217169726,0.0,0.0,,
13:48:00,0.0101652717769,0.0,-0.00513260322652,,,0.0,0.0,0.000701508271491,-0.0028368813352,0.00150829591189,0.0053476063266,-0.00648450627926,0.0,0.000937646575964,,,,0.0,0.000507743092908,-0.00596369346805,-0.00110558330775,0.00105042026465,-0.00347308709321,-0.00293973754093,0.0,0.0,0.0080667283356,0.0,-0.000488162079501,0.00367165374453,0.0021528533611,0.00212539931231,0.0,0.00275862243908,0.00307219903697,0.0,0.0,,
13:49:00,0.00189453798378,0.0,0.0,0.0,,0.0,0.0,-0.00140350900232,-0.00355745661553,0.00526119214336,-0.0053476063266,0.0129272345015,0.00343938430191,0.0,,,,0.0,0.00101471343055,-0.00928714678442,0.0,-0.00157604445547,-0.000994530166508,-0.00887142338742,-0.00137142878638,0.000521784514839,0.00267451349581,0.0,-0.00882791412357,0.00156944839958,0.0,-0.00212539931231,0.0,-0.00275862243908,0.00428528357033,,0.0,,
13:50:00,0.0,0.0,0.0,0.0,,,0.0,-0.00210896387482,0.000712504483295,0.0,-0.00268456537067,-0.00367647472931,0.0,0.000936768218387,,,,0.0,-0.00101471343055,-0.00164789930178,0.00110558330775,-0.00157853229305,-0.00398804117796,0.0,0.000914494805388,0.000521512397739,0.00532766310779,0.0,0.00638352278179,0.00781050573024,-0.00258398076592,-0.00597526319009,0.0,-0.00554018037562,0.0259284950262,,0.0,,
13:51:00,0.0031496089029,0.0,0.0,0.0,,,0.0,-0.00423131801976,0.00355492731292,-0.00300300525977,-0.00269179166571,0.00183992692201,0.00854706057846,-0.000936768218387,,,,0.0,0.00152168429058,0.00493557349597,0.00330943490137,-0.000526731642413,-0.000999500333084,0.00345935605675,0.000456933980991,-0.00104329691258,0.00159277973679,0.0,-0.000979432007777,0.00310720084275,0.0,0.00171086440363,0.0,-0.0168071183164,0.0408219945203,,0.0,,
13:52:00,-0.00251889301948,,0.0,0.0,,,0.0,0.000706464176327,0.00141843995413,-0.00150489117942,0.000898069211684,-0.0046061804149,0.000850701880313,-0.00281558140016,,,,,0.00606368709868,0.00382200847458,0.0,0.0,-0.00200200267067,-0.000493461643371,0.0,0.00208550649102,0.00264900817158,0.0,-0.00294406493315,0.00309757604413,0.0,0.0,0.0,-0.00282885620048,0.00569802111464,,0.0,,
13:53:00,0.00503145715537,,0.0,,,,0.0,-0.00566573753568,0.00283085822452,-0.00226159161606,0.0,0.00276625349289,0.00169923575296,0.0018779348242,,,,0.0,0.00502513620267,0.00163354242696,0.00165061935688,0.00105318598466,-0.00351317801744,0.000986679902445,-0.000914076846095,0.0,0.00211416569234,0.0,-0.00147528917832,-0.00516797015844,0.0,-0.00600087527314,0.0,-0.00625179643527,0.0,0.0,0.0,,
